  0.20292E-01  0.18828E+03  0.20089E-01  0.19210E+03 -0.71040E-02 -0.49252E-07 -0.71294E-02 -0.48902E-07 -0.12105E-01  0.19307E-07 -0.12179E-01  0.19073E-07    487  0.17305E-01  0.19210E+03 -0.62106E-02 -0.48902E-07 -0.11260E-01  0.19073E-07  0.15445E+00  0.28588E+01
  0.20336E-01  0.18838E+03  0.20132E-01  0.19221E+03 -0.71206E-02 -0.48735E-07 -0.71461E-02 -0.48388E-07 -0.12131E-01  0.10816E-07 -0.12205E-01  0.10685E-07    488  0.17346E-01  0.19221E+03 -0.62268E-02 -0.48388E-07 -0.11285E-01  0.10685E-07  0.15451E+00  0.28667E+01
  0.20379E-01  0.18848E+03  0.20174E-01  0.19232E+03 -0.71373E-02 -0.48312E-07 -0.71629E-02 -0.47968E-07 -0.12156E-01  0.63859E-08 -0.12230E-01  0.63083E-08    489  0.17387E-01  0.19232E+03 -0.62430E-02 -0.47968E-07 -0.11310E-01  0.63083E-08  0.15457E+00  0.28746E+01
  0.20422E-01  0.18858E+03  0.20217E-01  0.19243E+03 -0.71539E-02 -0.47862E-07 -0.71796E-02 -0.47520E-07 -0.12181E-01  0.41281E-08 -0.12256E-01  0.40778E-08    490  0.17428E-01  0.19243E+03 -0.62593E-02 -0.47520E-07 -0.11335E-01  0.40778E-08  0.15463E+00  0.28825E+01
  0.20466E-01  0.18868E+03  0.20259E-01  0.19254E+03 -0.71705E-02 -0.47690E-07 -0.71963E-02 -0.47348E-07 -0.12206E-01  0.25936E-08 -0.12281E-01  0.25619E-08    491  0.17469E-01  0.19254E+03 -0.62755E-02 -0.47348E-07 -0.11360E-01  0.25619E-08  0.15470E+00  0.28904E+01
  0.20509E-01  0.18878E+03  0.20302E-01  0.19265E+03 -0.71871E-02 -0.47824E-07 -0.72131E-02 -0.47480E-07 -0.12231E-01  0.49504E-08 -0.12307E-01  0.48899E-08    492  0.17510E-01  0.19265E+03 -0.62917E-02 -0.47480E-07 -0.11385E-01  0.48899E-08  0.15476E+00  0.28983E+01
  0.20553E-01  0.18888E+03  0.20345E-01  0.19276E+03 -0.72037E-02 -0.48062E-07 -0.72298E-02 -0.47716E-07 -0.12256E-01  0.10825E-07 -0.12332E-01  0.10692E-07    493  0.17551E-01  0.19276E+03 -0.63079E-02 -0.47716E-07 -0.11410E-01  0.10692E-07  0.15482E+00  0.29062E+01
  0.20596E-01  0.18898E+03  0.20387E-01  0.19287E+03 -0.72203E-02 -0.47982E-07 -0.72465E-02 -0.47636E-07 -0.12282E-01  0.21561E-07 -0.12358E-01  0.21296E-07    494  0.17592E-01  0.19287E+03 -0.63241E-02 -0.47636E-07 -0.11435E-01  0.21296E-07  0.15488E+00  0.29141E+01
  0.20640E-01  0.18908E+03  0.20430E-01  0.19299E+03 -0.72370E-02 -0.43651E-07 -0.72633E-02 -0.43335E-07 -0.12307E-01  0.42762E-07 -0.12383E-01  0.42236E-07    495  0.17633E-01  0.19299E+03 -0.63403E-02 -0.43335E-07 -0.11460E-01  0.42236E-07  0.15494E+00  0.29220E+01
  0.20684E-01  0.18918E+03  0.20473E-01  0.19310E+03 -0.72536E-02 -0.44799E-07 -0.72800E-02 -0.44474E-07 -0.12332E-01  0.42348E-07 -0.12409E-01  0.41826E-07    496  0.17674E-01  0.19310E+03 -0.63565E-02 -0.44474E-07 -0.11485E-01  0.41826E-07  0.15500E+00  0.29300E+01
  0.20727E-01  0.18928E+03  0.20515E-01  0.19321E+03 -0.72702E-02 -0.45985E-07 -0.72968E-02 -0.45651E-07 -0.12357E-01  0.46232E-07 -0.12434E-01  0.45661E-07    497  0.17715E-01  0.19321E+03 -0.63727E-02 -0.45651E-07 -0.11510E-01  0.45661E-07  0.15505E+00  0.29379E+01
  0.20771E-01  0.18938E+03  0.20558E-01  0.19332E+03 -0.72868E-02 -0.36044E-07 -0.73135E-02 -0.35781E-07 -0.12382E-01  0.36659E-07 -0.12460E-01  0.36205E-07    498  0.17756E-01  0.19332E+03 -0.63890E-02 -0.35781E-07 -0.11535E-01  0.36205E-07  0.15511E+00  0.29458E+01
  0.20814E-01  0.18948E+03  0.20600E-01  0.19343E+03 -0.73035E-02 -0.31799E-07 -0.73303E-02 -0.31567E-07 -0.12408E-01  0.38590E-07 -0.12485E-01  0.38111E-07    499  0.17797E-01  0.19343E+03 -0.64052E-02 -0.31567E-07 -0.11560E-01  0.38111E-07  0.15517E+00  0.29538E+01
  0.20858E-01  0.18958E+03  0.20643E-01  0.19354E+03 -0.73201E-02 -0.30390E-07 -0.73470E-02 -0.30167E-07 -0.12433E-01  0.46919E-07 -0.12511E-01  0.46335E-07    500  0.17838E-01  0.19354E+03 -0.64214E-02 -0.30167E-07 -0.11585E-01  0.46335E-07  0.15522E+00  0.29617E+01
  0.20901E-01  0.18968E+03  0.20686E-01  0.19365E+03 -0.73367E-02 -0.29130E-07 -0.73638E-02 -0.28917E-07 -0.12458E-01  0.53817E-07 -0.12536E-01  0.53147E-07    501  0.17879E-01  0.19365E+03 -0.64376E-02 -0.28917E-07 -0.11610E-01  0.53147E-07  0.15528E+00  0.29696E+01
  0.20945E-01  0.18978E+03  0.20728E-01  0.19376E+03 -0.73533E-02 -0.27818E-07 -0.73805E-02 -0.27614E-07 -0.12483E-01  0.58010E-07 -0.12562E-01  0.57285E-07    502  0.17920E-01  0.19376E+03 -0.64538E-02 -0.27614E-07 -0.11635E-01  0.57285E-07  0.15533E+00  0.29776E+01
  0.20988E-01  0.18988E+03  0.20771E-01  0.19386E+03 -0.73700E-02 -0.27373E-07 -0.73973E-02 -0.27171E-07 -0.12508E-01  0.69952E-07 -0.12587E-01  0.69077E-07    503  0.17961E-01  0.19386E+03 -0.64701E-02 -0.27171E-07 -0.11660E-01  0.69077E-07  0.15538E+00  0.29856E+01
  0.21032E-01  0.18998E+03  0.20814E-01  0.19397E+03 -0.73866E-02 -0.26950E-07 -0.74140E-02 -0.26751E-07 -0.12534E-01  0.82783E-07 -0.12613E-01  0.81746E-07    504  0.18002E-01  0.19397E+03 -0.64863E-02 -0.26751E-07 -0.11685E-01  0.81746E-07  0.15543E+00  0.29935E+01
  0.21075E-01  0.19008E+03  0.20856E-01  0.19408E+03 -0.74032E-02 -0.26471E-07 -0.74307E-02 -0.26275E-07 -0.12559E-01  0.95777E-07 -0.12638E-01  0.94574E-07    505  0.18044E-01  0.19408E+03 -0.65025E-02 -0.26275E-07 -0.11710E-01  0.94574E-07  0.15548E+00  0.30015E+01
  0.21119E-01  0.19018E+03  0.20899E-01  0.19419E+03 -0.74198E-02 -0.25906E-07 -0.74475E-02 -0.25714E-07 -0.12584E-01  0.10858E-06 -0.12664E-01  0.10721E-06    506  0.18085E-01  0.19419E+03 -0.65187E-02 -0.25714E-07 -0.11735E-01  0.10721E-06  0.15553E+00  0.30095E+01
  0.21162E-01  0.19028E+03  0.20942E-01  0.19430E+03 -0.74365E-02 -0.25275E-07 -0.74642E-02 -0.25087E-07 -0.12609E-01  0.12091E-06 -0.12689E-01  0.11938E-06    507  0.18126E-01  0.19430E+03 -0.65350E-02 -0.25087E-07 -0.11760E-01  0.11938E-06  0.15557E+00  0.30174E+01
  0.21206E-01  0.19038E+03  0.20984E-01  0.19441E+03 -0.74531E-02 -0.24625E-07 -0.74810E-02 -0.24441E-07 -0.12634E-01  0.13253E-06 -0.12715E-01  0.13085E-06    508  0.18167E-01  0.19441E+03 -0.65512E-02 -0.24441E-07 -0.11785E-01  0.13085E-06  0.15562E+00  0.30254E+01
  0.21250E-01  0.19047E+03  0.21027E-01  0.19452E+03 -0.74697E-02 -0.24002E-07 -0.74977E-02 -0.23823E-07 -0.12660E-01  0.14318E-06 -0.12740E-01  0.14137E-06    509  0.18208E-01  0.19452E+03 -0.65674E-02 -0.23823E-07 -0.11810E-01  0.14137E-06  0.15566E+00  0.30334E+01
  0.21293E-01  0.19057E+03  0.21070E-01  0.19463E+03 -0.74863E-02 -0.23428E-07 -0.75145E-02 -0.23252E-07 -0.12685E-01  0.15251E-06 -0.12766E-01  0.15057E-06    510  0.18249E-01  0.19463E+03 -0.65836E-02 -0.23252E-07 -0.11835E-01  0.15057E-06  0.15571E+00  0.30414E+01
  0.21337E-01  0.19067E+03  0.21112E-01  0.19474E+03 -0.75029E-02 -0.22830E-07 -0.75312E-02 -0.22659E-07 -0.12710E-01  0.15983E-06 -0.12791E-01  0.15780E-06    511  0.18290E-01  0.19474E+03 -0.65999E-02 -0.22659E-07 -0.11860E-01  0.15780E-06  0.15575E+00  0.30494E+01
  0.21380E-01  0.19077E+03  0.21155E-01  0.19485E+03 -0.75196E-02 -0.21776E-07 -0.75480E-02 -0.21612E-07 -0.12735E-01  0.16310E-06 -0.12817E-01  0.16102E-06    512  0.18331E-01  0.19485E+03 -0.66161E-02 -0.21612E-07 -0.11885E-01  0.16102E-06  0.15580E+00  0.30574E+01
  0.21424E-01  0.19087E+03  0.21197E-01  0.19496E+03 -0.75362E-02 -0.19806E-07 -0.75647E-02 -0.19657E-07 -0.12760E-01  0.16030E-06 -0.12842E-01  0.15825E-06    513  0.18372E-01  0.19496E+03 -0.66323E-02 -0.19657E-07 -0.11910E-01  0.15825E-06  0.15585E+00  0.30654E+01
  0.21467E-01  0.19097E+03  0.21240E-01  0.19507E+03 -0.75528E-02 -0.19044E-07 -0.75815E-02 -0.18900E-07 -0.12786E-01  0.16083E-06 -0.12868E-01  0.15877E-06    514  0.18413E-01  0.19507E+03 -0.66485E-02 -0.18900E-07 -0.11935E-01  0.15877E-06  0.15589E+00  0.30734E+01
  0.21511E-01  0.19107E+03  0.21283E-01  0.19518E+03 -0.75694E-02 -0.21483E-07 -0.75982E-02 -0.21321E-07 -0.12811E-01  0.16841E-06 -0.12893E-01  0.16625E-06    515  0.18454E-01  0.19518E+03 -0.66648E-02 -0.21321E-07 -0.11960E-01  0.16625E-06  0.15594E+00  0.30814E+01
  0.21554E-01  0.19116E+03  0.21325E-01  0.19528E+03 -0.75860E-02 -0.24199E-07 -0.76150E-02 -0.24016E-07 -0.12836E-01  0.16063E-06 -0.12919E-01  0.15856E-06    516  0.18495E-01  0.19528E+03 -0.66810E-02 -0.24016E-07 -0.11985E-01  0.15856E-06  0.15599E+00  0.30894E+01
  0.21598E-01  0.19126E+03  0.21368E-01  0.19539E+03 -0.76027E-02 -0.24129E-07 -0.76317E-02 -0.23946E-07 -0.12861E-01  0.16608E-06 -0.12944E-01  0.16394E-06    517  0.18536E-01  0.19539E+03 -0.66972E-02 -0.23946E-07 -0.12010E-01  0.16394E-06  0.15603E+00  0.30974E+01
  0.21641E-01  0.19136E+03  0.21411E-01  0.19550E+03 -0.76193E-02 -0.24161E-07 -0.76484E-02 -0.23977E-07 -0.12886E-01  0.16990E-06 -0.12970E-01  0.16772E-06    518  0.18577E-01  0.19550E+03 -0.67134E-02 -0.23977E-07 -0.12035E-01  0.16772E-06  0.15608E+00  0.31054E+01
  0.21685E-01  0.19146E+03  0.21453E-01  0.19561E+03 -0.76359E-02 -0.24286E-07 -0.76652E-02 -0.24101E-07 -0.12911E-01  0.17284E-06 -0.12995E-01  0.17061E-06    519  0.18618E-01  0.19561E+03 -0.67297E-02 -0.24101E-07 -0.12060E-01  0.17061E-06  0.15613E+00  0.31135E+01
  0.21728E-01  0.19156E+03  0.21496E-01  0.19572E+03 -0.76525E-02 -0.24373E-07 -0.76819E-02 -0.24187E-07 -0.12937E-01  0.17504E-06 -0.13021E-01  0.17277E-06    520  0.18659E-01  0.19572E+03 -0.67459E-02 -0.24187E-07 -0.12085E-01  0.17277E-06  0.15618E+00  0.31215E+01
  0.21772E-01  0.19165E+03  0.21538E-01  0.19583E+03 -0.76691E-02 -0.24931E-07 -0.76987E-02 -0.24740E-07 -0.12962E-01  0.17935E-06 -0.13046E-01  0.17702E-06    521  0.18700E-01  0.19583E+03 -0.67621E-02 -0.24740E-07 -0.12110E-01  0.17702E-06  0.15623E+00  0.31295E+01
  0.21816E-01  0.19175E+03  0.21581E-01  0.19594E+03 -0.76857E-02 -0.25246E-07 -0.77154E-02 -0.25052E-07 -0.12987E-01  0.18227E-06 -0.13072E-01  0.17990E-06    522  0.18741E-01  0.19594E+03 -0.67783E-02 -0.25052E-07 -0.12135E-01  0.17990E-06  0.15628E+00  0.31376E+01
  0.21859E-01  0.19185E+03  0.21624E-01  0.19604E+03 -0.77023E-02 -0.25378E-07 -0.77322E-02 -0.25182E-07 -0.13012E-01  0.18360E-06 -0.13097E-01  0.18121E-06    523  0.18782E-01  0.19604E+03 -0.67946E-02 -0.25182E-07 -0.12160E-01  0.18121E-06  0.15633E+00  0.31456E+01
  0.21903E-01  0.19195E+03  0.21666E-01  0.19615E+03 -0.77190E-02 -0.25331E-07 -0.77489E-02 -0.25136E-07 -0.13037E-01  0.18341E-06 -0.13123E-01  0.18102E-06    524  0.18823E-01  0.19615E+03 -0.68108E-02 -0.25136E-07 -0.12185E-01  0.18102E-06  0.15638E+00  0.31537E+01
  0.21946E-01  0.19205E+03  0.21709E-01  0.19626E+03 -0.77356E-02 -0.25148E-07 -0.77657E-02 -0.24953E-07 -0.13062E-01  0.18199E-06 -0.13148E-01  0.17961E-06    525  0.18864E-01  0.19626E+03 -0.68270E-02 -0.24953E-07 -0.12210E-01  0.17961E-06  0.15644E+00  0.31617E+01
  0.21990E-01  0.19214E+03  0.21751E-01  0.19637E+03 -0.77522E-02 -0.24868E-07 -0.77824E-02 -0.24676E-07 -0.13088E-01  0.17956E-06 -0.13174E-01  0.17721E-06    526  0.18905E-01  0.19637E+03 -0.68432E-02 -0.24676E-07 -0.12235E-01  0.17721E-06  0.15649E+00  0.31698E+01
  0.22033E-01  0.19224E+03  0.21794E-01  0.19648E+03 -0.77688E-02 -0.24536E-07 -0.77991E-02 -0.24345E-07 -0.13113E-01  0.17637E-06 -0.13199E-01  0.17406E-06    527  0.18947E-01  0.19648E+03 -0.68595E-02 -0.24345E-07 -0.12260E-01  0.17406E-06  0.15654E+00  0.31778E+01
  0.22077E-01  0.19234E+03  0.21837E-01  0.19658E+03 -0.77854E-02 -0.24140E-07 -0.78159E-02 -0.23952E-07 -0.13138E-01  0.17352E-06 -0.13225E-01  0.17124E-06    528  0.18988E-01  0.19658E+03 -0.68757E-02 -0.23952E-07 -0.12285E-01  0.17124E-06  0.15660E+00  0.31859E+01
  0.22120E-01  0.19244E+03  0.21879E-01  0.19669E+03 -0.78020E-02 -0.23786E-07 -0.78326E-02 -0.23601E-07 -0.13163E-01  0.16877E-06 -0.13250E-01  0.16655E-06    529  0.19029E-01  0.19669E+03 -0.68919E-02 -0.23601E-07 -0.12310E-01  0.16655E-06  0.15665E+00  0.31940E+01
  0.22164E-01  0.19253E+03  0.21922E-01  0.19680E+03 -0.78186E-02 -0.23481E-07 -0.78494E-02 -0.23297E-07 -0.13188E-01  0.16399E-06 -0.13276E-01  0.16182E-06    530  0.19070E-01  0.19680E+03 -0.69082E-02 -0.23297E-07 -0.12335E-01  0.16182E-06  0.15670E+00  0.32020E+01
  0.22207E-01  0.19263E+03  0.21964E-01  0.19691E+03 -0.78353E-02 -0.23214E-07 -0.78661E-02 -0.23032E-07 -0.13213E-01  0.15914E-06 -0.13301E-01  0.15703E-06    531  0.19111E-01  0.19691E+03 -0.69244E-02 -0.23032E-07 -0.12360E-01  0.15703E-06  0.15676E+00  0.32101E+01
  0.22251E-01  0.19273E+03  0.22007E-01  0.19702E+03 -0.78519E-02 -0.23003E-07 -0.78829E-02 -0.22822E-07 -0.13238E-01  0.15441E-06 -0.13327E-01  0.15237E-06    532  0.19152E-01  0.19702E+03 -0.69406E-02 -0.22822E-07 -0.12385E-01  0.15237E-06  0.15681E+00  0.32182E+01
  0.22295E-01  0.19282E+03  0.22050E-01  0.19712E+03 -0.78685E-02 -0.22854E-07 -0.78996E-02 -0.22674E-07 -0.13264E-01  0.14995E-06 -0.13352E-01  0.14796E-06    533  0.19193E-01  0.19712E+03 -0.69569E-02 -0.22674E-07 -0.12410E-01  0.14796E-06  0.15687E+00  0.32263E+01
  0.22338E-01  0.19292E+03  0.22092E-01  0.19723E+03 -0.78851E-02 -0.22769E-07 -0.79164E-02 -0.22589E-07 -0.13289E-01  0.14590E-06 -0.13378E-01  0.14396E-06    534  0.19234E-01  0.19723E+03 -0.69731E-02 -0.22589E-07 -0.12435E-01  0.14396E-06  0.15692E+00  0.32344E+01
  0.22382E-01  0.19302E+03  0.22135E-01  0.19734E+03 -0.79017E-02 -0.22746E-07 -0.79331E-02 -0.22566E-07 -0.13314E-01  0.14224E-06 -0.13403E-01  0.14034E-06    535  0.19275E-01  0.19734E+03 -0.69893E-02 -0.22566E-07 -0.12460E-01  0.14034E-06  0.15697E+00  0.32425E+01
  0.22425E-01  0.19311E+03  0.22177E-01  0.19745E+03 -0.79184E-02 -0.22751E-07 -0.79499E-02 -0.22571E-07 -0.13339E-01  0.13925E-06 -0.13429E-01  0.13739E-06    536  0.19316E-01  0.19745E+03 -0.70056E-02 -0.22571E-07 -0.12485E-01  0.13739E-06  0.15703E+00  0.32506E+01
  0.22469E-01  0.19321E+03  0.22220E-01  0.19755E+03 -0.79350E-02 -0.22746E-07 -0.79666E-02 -0.22566E-07 -0.13364E-01  0.13686E-06 -0.13454E-01  0.13503E-06    537  0.19357E-01  0.19755E+03 -0.70218E-02 -0.22566E-07 -0.12509E-01  0.13503E-06  0.15708E+00  0.32587E+01
  0.22512E-01  0.19331E+03  0.22263E-01  0.19766E+03 -0.79516E-02 -0.22641E-07 -0.79834E-02 -0.22461E-07 -0.13389E-01  0.13511E-06 -0.13480E-01  0.13330E-06    538  0.19398E-01  0.19766E+03 -0.70381E-02 -0.22461E-07 -0.12534E-01  0.13330E-06  0.15714E+00  0.32668E+01
  0.22556E-01  0.19341E+03  0.22305E-01  0.19777E+03 -0.79682E-02 -0.22306E-07 -0.80001E-02 -0.22129E-07 -0.13415E-01  0.13392E-06 -0.13505E-01  0.13213E-06    539  0.19439E-01  0.19777E+03 -0.70543E-02 -0.22129E-07 -0.12559E-01  0.13213E-06  0.15719E+00  0.32749E+01
  0.22600E-01  0.19350E+03  0.22348E-01  0.19787E+03 -0.79849E-02 -0.21521E-07 -0.80169E-02 -0.21349E-07 -0.13440E-01  0.13315E-06 -0.13531E-01  0.13136E-06    540  0.19480E-01  0.19787E+03 -0.70705E-02 -0.21349E-07 -0.12584E-01  0.13136E-06  0.15724E+00  0.32830E+01
  0.22643E-01  0.19360E+03  0.22391E-01  0.19798E+03 -0.80015E-02 -0.19643E-07 -0.80337E-02 -0.19486E-07 -0.13465E-01  0.13228E-06 -0.13556E-01  0.13050E-06    541  0.19521E-01  0.19798E+03 -0.70868E-02 -0.19486E-07 -0.12609E-01  0.13050E-06  0.15730E+00  0.32912E+01
  0.22687E-01  0.19369E+03  0.22433E-01  0.19809E+03 -0.80181E-02 -0.17561E-07 -0.80504E-02 -0.17420E-07 -0.13490E-01  0.13053E-06 -0.13582E-01  0.12877E-06    542  0.19562E-01  0.19809E+03 -0.71030E-02 -0.17420E-07 -0.12634E-01  0.12877E-06  0.15735E+00  0.32993E+01
  0.22730E-01  0.19379E+03  0.22476E-01  0.19820E+03 -0.80347E-02 -0.20131E-07 -0.80672E-02 -0.19969E-07 -0.13515E-01  0.13352E-06 -0.13607E-01  0.13172E-06    543  0.19603E-01  0.19820E+03 -0.71193E-02 -0.19969E-07 -0.12659E-01  0.13172E-06  0.15740E+00  0.33074E+01
  0.22774E-01  0.19389E+03  0.22518E-01  0.19830E+03 -0.80514E-02 -0.21235E-07 -0.80840E-02 -0.21064E-07 -0.13540E-01  0.13576E-06 -0.13633E-01  0.13393E-06    544  0.19644E-01  0.19830E+03 -0.71355E-02 -0.21064E-07 -0.12684E-01  0.13393E-06  0.15745E+00  0.33156E+01
  0.22817E-01  0.19398E+03  0.22561E-01  0.19841E+03 -0.80680E-02 -0.21877E-07 -0.81007E-02 -0.21701E-07 -0.13565E-01  0.13772E-06 -0.13658E-01  0.13586E-06    545  0.19686E-01  0.19841E+03 -0.71518E-02 -0.21701E-07 -0.12709E-01  0.13586E-06  0.15751E+00  0.33237E+01
  0.22861E-01  0.19408E+03  0.22604E-01  0.19852E+03 -0.80846E-02 -0.22251E-07 -0.81175E-02 -0.22071E-07 -0.13591E-01  0.13922E-06 -0.13684E-01  0.13733E-06    546  0.19727E-01  0.19852E+03 -0.71681E-02 -0.22071E-07 -0.12734E-01  0.13733E-06  0.15756E+00  0.33319E+01
  0.22905E-01  0.19418E+03  0.22646E-01  0.19862E+03 -0.81013E-02 -0.22500E-07 -0.81343E-02 -0.22318E-07 -0.13616E-01  0.14034E-06 -0.13709E-01  0.13843E-06    547  0.19768E-01  0.19862E+03 -0.71843E-02 -0.22318E-07 -0.12759E-01  0.13843E-06  0.15761E+00  0.33400E+01
  0.22948E-01  0.19427E+03  0.22689E-01  0.19873E+03 -0.81179E-02 -0.22658E-07 -0.81510E-02 -0.22474E-07 -0.13641E-01  0.14104E-06 -0.13735E-01  0.13912E-06    548  0.19809E-01  0.19873E+03 -0.72006E-02 -0.22474E-07 -0.12784E-01  0.13912E-06  0.15766E+00  0.33482E+01
  0.22992E-01  0.19437E+03  0.22732E-01  0.19884E+03 -0.81345E-02 -0.22717E-07 -0.81678E-02 -0.22533E-07 -0.13666E-01  0.14125E-06 -0.13760E-01  0.13932E-06    549  0.19850E-01  0.19884E+03 -0.72168E-02 -0.22533E-07 -0.12809E-01  0.13932E-06  0.15771E+00  0.33564E+01
  0.23035E-01  0.19446E+03  0.22774E-01  0.19894E+03 -0.81512E-02 -0.22656E-07 -0.81846E-02 -0.22471E-07 -0.13691E-01  0.14088E-06 -0.13786E-01  0.13895E-06    550  0.19891E-01  0.19894E+03 -0.72331E-02 -0.22471E-07 -0.12834E-01  0.13895E-06  0.15777E+00  0.33645E+01
  0.23079E-01  0.19456E+03  0.22817E-01  0.19905E+03 -0.81678E-02 -0.22451E-07 -0.82013E-02 -0.22268E-07 -0.13716E-01  0.13981E-06 -0.13811E-01  0.13789E-06    551  0.19932E-01  0.19905E+03 -0.72494E-02 -0.22268E-07 -0.12859E-01  0.13789E-06  0.15782E+00  0.33727E+01
  0.23123E-01  0.19466E+03  0.22859E-01  0.19916E+03 -0.81844E-02 -0.22091E-07 -0.82181E-02 -0.21910E-07 -0.13741E-01  0.13795E-06 -0.13837E-01  0.13605E-06    552  0.19973E-01  0.19916E+03 -0.72656E-02 -0.21910E-07 -0.12884E-01  0.13605E-06  0.15787E+00  0.33809E+01
  0.23166E-01  0.19475E+03  0.22902E-01  0.19926E+03 -0.82011E-02 -0.25581E-07 -0.82349E-02 -0.25371E-07 -0.13767E-01  0.13092E-06 -0.13862E-01  0.12912E-06    553  0.20014E-01  0.19926E+03 -0.72819E-02 -0.25371E-07 -0.12909E-01  0.12912E-06  0.15792E+00  0.33891E+01
  0.23210E-01  0.19485E+03  0.22945E-01  0.19937E+03 -0.82177E-02 -0.24575E-07 -0.82517E-02 -0.24374E-07 -0.13792E-01  0.12631E-06 -0.13888E-01  0.12457E-06    554  0.20055E-01  0.19937E+03 -0.72982E-02 -0.24374E-07 -0.12934E-01  0.12457E-06  0.15798E+00  0.33973E+01
  0.23254E-01  0.19494E+03  0.22987E-01  0.19948E+03 -0.82344E-02 -0.23715E-07 -0.82685E-02 -0.23519E-07 -0.13817E-01  0.12183E-06 -0.13913E-01  0.12015E-06    555  0.20096E-01  0.19948E+03 -0.73144E-02 -0.23519E-07 -0.12959E-01  0.12015E-06  0.15803E+00  0.34055E+01
  0.23297E-01  0.19504E+03  0.23030E-01  0.19958E+03 -0.82510E-02 -0.23138E-07 -0.82852E-02 -0.22947E-07 -0.13842E-01  0.11865E-06 -0.13939E-01  0.11701E-06    556  0.20137E-01  0.19958E+03 -0.73307E-02 -0.22947E-07 -0.12984E-01  0.11701E-06  0.15808E+00  0.34137E+01
  0.23341E-01  0.19513E+03  0.23073E-01  0.19969E+03 -0.82677E-02 -0.22445E-07 -0.83020E-02 -0.22259E-07 -0.13867E-01  0.11465E-06 -0.13964E-01  0.11306E-06    557  0.20179E-01  0.19969E+03 -0.73470E-02 -0.22259E-07 -0.13009E-01  0.11306E-06  0.15813E+00  0.34219E+01
  0.23384E-01  0.19523E+03  0.23115E-01  0.19979E+03 -0.82843E-02 -0.21585E-07 -0.83188E-02 -0.21407E-07 -0.13892E-01  0.10939E-06 -0.13990E-01  0.10787E-06    558  0.20220E-01  0.19979E+03 -0.73633E-02 -0.21407E-07 -0.13034E-01  0.10787E-06  0.15819E+00  0.34301E+01
  0.23428E-01  0.19532E+03  0.23158E-01  0.19990E+03 -0.83009E-02 -0.20231E-07 -0.83356E-02 -0.20064E-07 -0.13917E-01  0.10111E-06 -0.14015E-01  0.99702E-07    559  0.20261E-01  0.19990E+03 -0.73795E-02 -0.20064E-07 -0.13059E-01  0.99702E-07  0.15824E+00  0.34383E+01
  0.23472E-01  0.19542E+03  0.23200E-01  0.20001E+03 -0.83176E-02 -0.18567E-07 -0.83524E-02 -0.18413E-07 -0.13942E-01  0.90947E-07 -0.14041E-01  0.89679E-07    560  0.20302E-01  0.20001E+03 -0.73958E-02 -0.18413E-07 -0.13084E-01  0.89679E-07  0.15830E+00  0.34465E+01
  0.23515E-01  0.19551E+03  0.23243E-01  0.20011E+03 -0.83342E-02 -0.16562E-07 -0.83692E-02 -0.16424E-07 -0.13968E-01  0.79306E-07 -0.14066E-01  0.78198E-07    561  0.20343E-01  0.20011E+03 -0.74121E-02 -0.16424E-07 -0.13109E-01  0.78198E-07  0.15835E+00  0.34547E+01
  0.23559E-01  0.19561E+03  0.23286E-01  0.20022E+03 -0.83509E-02 -0.14262E-07 -0.83860E-02 -0.14143E-07 -0.13993E-01  0.66516E-07 -0.14092E-01  0.65585E-07    562  0.20384E-01  0.20022E+03 -0.74284E-02 -0.14143E-07 -0.13134E-01  0.65585E-07  0.15840E+00  0.34630E+01
  0.23603E-01  0.19570E+03  0.23328E-01  0.20032E+03 -0.83676E-02 -0.11796E-07 -0.84028E-02 -0.11697E-07 -0.14018E-01  0.53291E-07 -0.14117E-01  0.52544E-07    563  0.20425E-01  0.20032E+03 -0.74447E-02 -0.11697E-07 -0.13159E-01  0.52544E-07  0.15846E+00  0.34712E+01
  0.23646E-01  0.19580E+03  0.23371E-01  0.20043E+03 -0.83842E-02 -0.93174E-08 -0.84196E-02 -0.92393E-08 -0.14043E-01  0.40206E-07 -0.14143E-01  0.39641E-07    564  0.20466E-01  0.20043E+03 -0.74610E-02 -0.92393E-08 -0.13184E-01  0.39641E-07  0.15851E+00  0.34794E+01
  0.23690E-01  0.19589E+03  0.23414E-01  0.20054E+03 -0.84009E-02 -0.69693E-08 -0.84364E-02 -0.69108E-08 -0.14068E-01  0.27779E-07 -0.14168E-01  0.27388E-07    565  0.20507E-01  0.20054E+03 -0.74773E-02 -0.69108E-08 -0.13209E-01  0.27388E-07  0.15857E+00  0.34877E+01
  0.23734E-01  0.19599E+03  0.23456E-01  0.20064E+03 -0.84175E-02 -0.48581E-08 -0.84532E-02 -0.48172E-08 -0.14093E-01  0.16414E-07 -0.14194E-01  0.16183E-07    566  0.20549E-01  0.20064E+03 -0.74936E-02 -0.48172E-08 -0.13234E-01  0.16183E-07  0.15862E+00  0.34959E+01
  0.23777E-01  0.19608E+03  0.23499E-01  0.20075E+03 -0.84342E-02 -0.30568E-08 -0.84700E-02 -0.30311E-08 -0.14118E-01  0.64380E-08 -0.14219E-01  0.63471E-08    567  0.20590E-01  0.20075E+03 -0.75099E-02 -0.30311E-08 -0.13259E-01  0.63471E-08  0.15868E+00  0.35042E+01
