  0.34061E-02  0.13663E+03  0.34004E-02  0.13710E+03 -0.93652E-03 -0.16777E-08 -0.93696E-03 -0.16761E-08 -0.18729E-02 -0.11645E-08 -0.18746E-02 -0.11624E-08     81  0.14134E-02  0.13710E+03 -0.28127E-03 -0.16761E-08 -0.12189E-02 -0.11624E-08  0.15303E+00  0.18574E+00
  0.34449E-02  0.13686E+03  0.34390E-02  0.13733E+03 -0.94586E-03 -0.27419E-08 -0.94631E-03 -0.27393E-08 -0.19015E-02 -0.24237E-08 -0.19033E-02 -0.24190E-08     82  0.14487E-02  0.13733E+03 -0.28952E-03 -0.27393E-08 -0.12466E-02 -0.24190E-08  0.15179E+00  0.19058E+00
  0.34836E-02  0.13708E+03  0.34776E-02  0.13756E+03 -0.95532E-03 -0.64595E-08 -0.95578E-03 -0.64533E-08 -0.19301E-02 -0.22824E-09 -0.19319E-02 -0.22779E-09     83  0.14840E-02  0.13756E+03 -0.29790E-03 -0.64533E-08 -0.12741E-02 -0.22779E-09  0.15076E+00  0.19543E+00
  0.35223E-02  0.13729E+03  0.35161E-02  0.13778E+03 -0.96491E-03 -0.21747E-07 -0.96537E-03 -0.21726E-07 -0.19584E-02  0.94392E-08 -0.19603E-02  0.94207E-08     84  0.15193E-02  0.13778E+03 -0.30643E-03 -0.21726E-07 -0.13014E-02  0.94207E-08  0.14950E+00  0.20029E+00
  0.35610E-02  0.13751E+03  0.35546E-02  0.13800E+03 -0.97464E-03 -0.25646E-07 -0.97512E-03 -0.25621E-07 -0.19867E-02  0.11816E-07 -0.19887E-02  0.11793E-07     85  0.15547E-02  0.13800E+03 -0.31513E-03 -0.25621E-07 -0.13287E-02  0.11793E-07  0.14859E+00  0.20517E+00
  0.35997E-02  0.13772E+03  0.35932E-02  0.13821E+03 -0.98455E-03 -0.61285E-07 -0.98504E-03 -0.61225E-07 -0.20148E-02  0.33486E-07 -0.20169E-02  0.33418E-07     86  0.15901E-02  0.13821E+03 -0.32402E-03 -0.61225E-07 -0.13559E-02  0.33418E-07  0.14770E+00  0.21006E+00
  0.36384E-02  0.13792E+03  0.36318E-02  0.13843E+03 -0.99463E-03 -0.64474E-07 -0.99513E-03 -0.64410E-07 -0.20429E-02  0.36359E-07 -0.20450E-02  0.36285E-07     87  0.16257E-02  0.13843E+03 -0.33309E-03 -0.64410E-07 -0.13829E-02  0.36285E-07  0.14662E+00  0.21498E+00
  0.36773E-02  0.13813E+03  0.36705E-02  0.13864E+03 -0.10049E-02 -0.62340E-07 -0.10054E-02 -0.62277E-07 -0.20708E-02  0.36005E-07 -0.20730E-02  0.35931E-07     88  0.16613E-02  0.13864E+03 -0.34234E-03 -0.62277E-07 -0.14099E-02  0.35931E-07  0.14576E+00  0.21992E+00
  0.37162E-02  0.13833E+03  0.37093E-02  0.13884E+03 -0.10153E-02 -0.60633E-07 -0.10158E-02 -0.60572E-07 -0.20987E-02  0.34809E-07 -0.21009E-02  0.34736E-07     89  0.16971E-02  0.13884E+03 -0.35177E-03 -0.60572E-07 -0.14368E-02  0.34736E-07  0.14503E+00  0.22488E+00
  0.37552E-02  0.13853E+03  0.37481E-02  0.13905E+03 -0.10258E-02 -0.60082E-07 -0.10264E-02 -0.60021E-07 -0.21264E-02  0.34742E-07 -0.21287E-02  0.34668E-07     90  0.17330E-02  0.13905E+03 -0.36135E-03 -0.60021E-07 -0.14637E-02  0.34668E-07  0.14432E+00  0.22987E+00
  0.37942E-02  0.13872E+03  0.37871E-02  0.13925E+03 -0.10365E-02 -0.58576E-07 -0.10371E-02 -0.58516E-07 -0.21542E-02  0.34666E-07 -0.21565E-02  0.34591E-07     91  0.17690E-02  0.13925E+03 -0.37111E-03 -0.58516E-07 -0.14905E-02  0.34591E-07  0.14374E+00  0.23488E+00
  0.38334E-02  0.13891E+03  0.38261E-02  0.13945E+03 -0.10474E-02 -0.41146E-07 -0.10479E-02 -0.41103E-07 -0.21818E-02  0.32796E-07 -0.21842E-02  0.32725E-07     92  0.18051E-02  0.13945E+03 -0.38102E-03 -0.41103E-07 -0.15173E-02  0.32725E-07  0.14321E+00  0.23991E+00
  0.38727E-02  0.13911E+03  0.38652E-02  0.13964E+03 -0.10584E-02 -0.40223E-07 -0.10589E-02 -0.40180E-07 -0.22094E-02  0.32347E-07 -0.22119E-02  0.32275E-07     93  0.18414E-02  0.13964E+03 -0.39109E-03 -0.40180E-07 -0.15440E-02  0.32275E-07  0.14270E+00  0.24497E+00
  0.39120E-02  0.13930E+03  0.39044E-02  0.13984E+03 -0.10695E-02 -0.38871E-07 -0.10701E-02 -0.38829E-07 -0.22369E-02  0.32041E-07 -0.22394E-02  0.31969E-07     94  0.18777E-02  0.13984E+03 -0.40131E-03 -0.38829E-07 -0.15706E-02  0.31969E-07  0.14220E+00  0.25005E+00
  0.39514E-02  0.13948E+03  0.39436E-02  0.14003E+03 -0.10808E-02 -0.38363E-07 -0.10814E-02 -0.38321E-07 -0.22644E-02  0.32184E-07 -0.22669E-02  0.32111E-07     95  0.19142E-02  0.14003E+03 -0.41168E-03 -0.38321E-07 -0.15972E-02  0.32111E-07  0.14162E+00  0.25515E+00
  0.39908E-02  0.13967E+03  0.39829E-02  0.14023E+03 -0.10922E-02 -0.36434E-07 -0.10928E-02 -0.36394E-07 -0.22917E-02  0.31297E-07 -0.22943E-02  0.31225E-07     96  0.19506E-02  0.14023E+03 -0.42218E-03 -0.36394E-07 -0.16237E-02  0.31225E-07  0.14104E+00  0.26026E+00
  0.40303E-02  0.13985E+03  0.40222E-02  0.14042E+03 -0.11038E-02 -0.36032E-07 -0.11044E-02 -0.35992E-07 -0.23189E-02  0.31228E-07 -0.23216E-02  0.31155E-07     97  0.19872E-02  0.14042E+03 -0.43283E-03 -0.35992E-07 -0.16500E-02  0.31155E-07  0.14054E+00  0.26539E+00
  0.40697E-02  0.14003E+03  0.40615E-02  0.14060E+03 -0.11154E-02 -0.35301E-07 -0.11160E-02 -0.35262E-07 -0.23460E-02  0.31200E-07 -0.23487E-02  0.31127E-07     98  0.20237E-02  0.14060E+03 -0.44359E-03 -0.35262E-07 -0.16763E-02  0.31127E-07  0.14005E+00  0.27053E+00
  0.41091E-02  0.14021E+03  0.41007E-02  0.14079E+03 -0.11272E-02 -0.34306E-07 -0.11278E-02 -0.34268E-07 -0.23730E-02  0.31019E-07 -0.23758E-02  0.30945E-07     99  0.20603E-02  0.14079E+03 -0.45447E-03 -0.34268E-07 -0.17024E-02  0.30945E-07  0.13947E+00  0.27567E+00
  0.41485E-02  0.14039E+03  0.41400E-02  0.14097E+03 -0.11390E-02 -0.36101E-07 -0.11397E-02 -0.36060E-07 -0.23998E-02  0.32297E-07 -0.24027E-02  0.32219E-07    100  0.20969E-02  0.14097E+03 -0.46544E-03 -0.36060E-07 -0.17285E-02  0.32219E-07  0.13897E+00  0.28082E+00
  0.41879E-02  0.14057E+03  0.41792E-02  0.14116E+03 -0.11510E-02 -0.37976E-07 -0.11516E-02 -0.37932E-07 -0.24266E-02  0.33612E-07 -0.24295E-02  0.33530E-07    101  0.21335E-02  0.14116E+03 -0.47653E-03 -0.37932E-07 -0.17544E-02  0.33530E-07  0.13865E+00  0.28598E+00
  0.42274E-02  0.14074E+03  0.42185E-02  0.14134E+03 -0.11630E-02 -0.37445E-07 -0.11637E-02 -0.37402E-07 -0.24533E-02  0.35886E-07 -0.24563E-02  0.35798E-07    102  0.21701E-02  0.14134E+03 -0.48773E-03 -0.37402E-07 -0.17803E-02  0.35798E-07  0.13844E+00  0.29116E+00
  0.42670E-02  0.14092E+03  0.42579E-02  0.14152E+03 -0.11752E-02 -0.39691E-07 -0.11759E-02 -0.39644E-07 -0.24799E-02  0.38365E-07 -0.24830E-02  0.38270E-07    103  0.22069E-02  0.14152E+03 -0.49907E-03 -0.39644E-07 -0.18062E-02  0.38270E-07  0.13828E+00  0.29636E+00
  0.43066E-02  0.14109E+03  0.42974E-02  0.14170E+03 -0.11875E-02 -0.40591E-07 -0.11882E-02 -0.40543E-07 -0.25065E-02  0.39454E-07 -0.25097E-02  0.39355E-07    104  0.22438E-02  0.14170E+03 -0.51053E-03 -0.40543E-07 -0.18320E-02  0.39355E-07  0.13815E+00  0.30158E+00
  0.43463E-02  0.14126E+03  0.43369E-02  0.14188E+03 -0.11999E-02 -0.39227E-07 -0.12007E-02 -0.39180E-07 -0.25331E-02  0.38512E-07 -0.25363E-02  0.38415E-07    105  0.22807E-02  0.14188E+03 -0.52212E-03 -0.39180E-07 -0.18578E-02  0.38415E-07  0.13799E+00  0.30682E+00
  0.43862E-02  0.14143E+03  0.43766E-02  0.14206E+03 -0.12125E-02 -0.37543E-07 -0.12132E-02 -0.37498E-07 -0.25597E-02  0.37781E-07 -0.25630E-02  0.37684E-07    106  0.23178E-02  0.14206E+03 -0.53383E-03 -0.37498E-07 -0.18836E-02  0.37684E-07  0.13786E+00  0.31209E+00
  0.44261E-02  0.14161E+03  0.44163E-02  0.14223E+03 -0.12252E-02 -0.37448E-07 -0.12259E-02 -0.37402E-07 -0.25862E-02  0.38359E-07 -0.25896E-02  0.38260E-07    107  0.23550E-02  0.14223E+03 -0.54566E-03 -0.37402E-07 -0.19093E-02  0.38260E-07  0.13772E+00  0.31737E+00
  0.44660E-02  0.14178E+03  0.44561E-02  0.14241E+03 -0.12379E-02 -0.36654E-07 -0.12387E-02 -0.36609E-07 -0.26127E-02  0.38881E-07 -0.26161E-02  0.38780E-07    108  0.23922E-02  0.14241E+03 -0.55761E-03 -0.36609E-07 -0.19351E-02  0.38780E-07  0.13746E+00  0.32267E+00
  0.45060E-02  0.14194E+03  0.44959E-02  0.14258E+03 -0.12508E-02 -0.36302E-07 -0.12516E-02 -0.36256E-07 -0.26392E-02  0.39119E-07 -0.26426E-02  0.39016E-07    109  0.24295E-02  0.14258E+03 -0.56964E-03 -0.36256E-07 -0.19607E-02  0.39016E-07  0.13712E+00  0.32798E+00
  0.45460E-02  0.14211E+03  0.45357E-02  0.14276E+03 -0.12637E-02 -0.35646E-07 -0.12645E-02 -0.35601E-07 -0.26655E-02  0.39158E-07 -0.26691E-02  0.39054E-07    110  0.24668E-02  0.14276E+03 -0.58176E-03 -0.35601E-07 -0.19863E-02  0.39054E-07  0.13692E+00  0.33330E+00
  0.45861E-02  0.14228E+03  0.45756E-02  0.14293E+03 -0.12767E-02 -0.36409E-07 -0.12775E-02 -0.36363E-07 -0.26919E-02  0.38046E-07 -0.26955E-02  0.37943E-07    111  0.25041E-02  0.14293E+03 -0.59396E-03 -0.36363E-07 -0.20119E-02  0.37943E-07  0.13669E+00  0.33864E+00
  0.46261E-02  0.14244E+03  0.46154E-02  0.14310E+03 -0.12898E-02 -0.36498E-07 -0.12907E-02 -0.36451E-07 -0.27181E-02  0.33218E-07 -0.27218E-02  0.33127E-07    112  0.25415E-02  0.14310E+03 -0.60625E-03 -0.36451E-07 -0.20374E-02  0.33127E-07  0.13652E+00  0.34398E+00
  0.46662E-02  0.14261E+03  0.46554E-02  0.14327E+03 -0.13030E-02 -0.33208E-07 -0.13039E-02 -0.33165E-07 -0.27444E-02  0.34156E-07 -0.27482E-02  0.34063E-07    113  0.25789E-02  0.14327E+03 -0.61863E-03 -0.33165E-07 -0.20629E-02  0.34063E-07  0.13637E+00  0.34934E+00
  0.47064E-02  0.14277E+03  0.46953E-02  0.14345E+03 -0.13163E-02 -0.33264E-07 -0.13171E-02 -0.33220E-07 -0.27706E-02  0.35031E-07 -0.27745E-02  0.34934E-07    114  0.26164E-02  0.14345E+03 -0.63111E-03 -0.33220E-07 -0.20884E-02  0.34934E-07  0.13624E+00  0.35472E+00
  0.47466E-02  0.14294E+03  0.47354E-02  0.14361E+03 -0.13296E-02 -0.32431E-07 -0.13305E-02 -0.32388E-07 -0.27968E-02  0.34733E-07 -0.28007E-02  0.34636E-07    115  0.26540E-02  0.14361E+03 -0.64367E-03 -0.32388E-07 -0.21139E-02  0.34636E-07  0.13616E+00  0.36011E+00
  0.47869E-02  0.14310E+03  0.47755E-02  0.14378E+03 -0.13431E-02 -0.35155E-07 -0.13440E-02 -0.35107E-07 -0.28230E-02  0.45047E-07 -0.28270E-02  0.44920E-07    116  0.26917E-02  0.14378E+03 -0.65632E-03 -0.35107E-07 -0.21394E-02  0.44920E-07  0.13613E+00  0.36552E+00
  0.48273E-02  0.14326E+03  0.48157E-02  0.14395E+03 -0.13566E-02 -0.36021E-07 -0.13575E-02 -0.35972E-07 -0.28493E-02  0.45945E-07 -0.28533E-02  0.45814E-07    117  0.27294E-02  0.14395E+03 -0.66906E-03 -0.35972E-07 -0.21648E-02  0.45814E-07  0.13614E+00  0.37096E+00
  0.48678E-02  0.14342E+03  0.48560E-02  0.14412E+03 -0.13702E-02 -0.35565E-07 -0.13712E-02 -0.35517E-07 -0.28755E-02  0.46317E-07 -0.28796E-02  0.46183E-07    118  0.27673E-02  0.14412E+03 -0.68190E-03 -0.35517E-07 -0.21904E-02  0.46183E-07  0.13611E+00  0.37642E+00
  0.49084E-02  0.14358E+03  0.48964E-02  0.14429E+03 -0.13839E-02 -0.34289E-07 -0.13849E-02 -0.34242E-07 -0.29017E-02  0.44724E-07 -0.29059E-02  0.44594E-07    119  0.28053E-02  0.14429E+03 -0.69480E-03 -0.34242E-07 -0.22158E-02  0.44594E-07  0.13590E+00  0.38189E+00
  0.49490E-02  0.14374E+03  0.49368E-02  0.14446E+03 -0.13977E-02 -0.31809E-07 -0.13986E-02 -0.31765E-07 -0.29279E-02  0.42352E-07 -0.29322E-02  0.42228E-07    120  0.28433E-02  0.14446E+03 -0.70776E-03 -0.31765E-07 -0.22413E-02  0.42228E-07  0.13576E+00  0.38737E+00
  0.49897E-02  0.14390E+03  0.49773E-02  0.14462E+03 -0.14115E-02 -0.36632E-07 -0.14125E-02 -0.36581E-07 -0.29541E-02  0.51358E-07 -0.29585E-02  0.51207E-07    121  0.28813E-02  0.14462E+03 -0.72078E-03 -0.36581E-07 -0.22668E-02  0.51207E-07  0.13565E+00  0.39287E+00
  0.50304E-02  0.14406E+03  0.50178E-02  0.14479E+03 -0.14253E-02 -0.36430E-07 -0.14263E-02 -0.36378E-07 -0.29803E-02  0.54333E-07 -0.29847E-02  0.54171E-07    122  0.29195E-02  0.14479E+03 -0.73387E-03 -0.36378E-07 -0.22922E-02  0.54171E-07  0.13555E+00  0.39839E+00
  0.50712E-02  0.14422E+03  0.50584E-02  0.14495E+03 -0.14392E-02 -0.35398E-07 -0.14403E-02 -0.35348E-07 -0.30064E-02  0.53593E-07 -0.30110E-02  0.53432E-07    123  0.29577E-02  0.14495E+03 -0.74700E-03 -0.35348E-07 -0.23177E-02  0.53432E-07  0.13543E+00  0.40393E+00
  0.51121E-02  0.14438E+03  0.50991E-02  0.14512E+03 -0.14532E-02 -0.31411E-07 -0.14542E-02 -0.31365E-07 -0.30326E-02  0.56166E-07 -0.30372E-02  0.55995E-07    124  0.29959E-02  0.14512E+03 -0.76019E-03 -0.31365E-07 -0.23432E-02  0.55995E-07  0.13531E+00  0.40948E+00
  0.51530E-02  0.14453E+03  0.51398E-02  0.14528E+03 -0.14672E-02 -0.27540E-07 -0.14683E-02 -0.27500E-07 -0.30587E-02  0.54510E-07 -0.30634E-02  0.54344E-07    125  0.30343E-02  0.14528E+03 -0.77344E-03 -0.27500E-07 -0.23686E-02  0.54344E-07  0.13522E+00  0.41504E+00
  0.51940E-02  0.14469E+03  0.51805E-02  0.14544E+03 -0.14812E-02 -0.30259E-07 -0.14823E-02 -0.30214E-07 -0.30849E-02  0.55331E-07 -0.30897E-02  0.55161E-07    126  0.30727E-02  0.14544E+03 -0.78674E-03 -0.30214E-07 -0.23941E-02  0.55161E-07  0.13519E+00  0.42063E+00
  0.52350E-02  0.14485E+03  0.52214E-02  0.14560E+03 -0.14954E-02 -0.30502E-07 -0.14965E-02 -0.30456E-07 -0.31110E-02  0.53643E-07 -0.31159E-02  0.53477E-07    127  0.31112E-02  0.14560E+03 -0.80011E-03 -0.30456E-07 -0.24195E-02  0.53477E-07  0.13515E+00  0.42623E+00
  0.52761E-02  0.14500E+03  0.52623E-02  0.14577E+03 -0.15095E-02 -0.31550E-07 -0.15107E-02 -0.31502E-07 -0.31372E-02  0.56381E-07 -0.31421E-02  0.56204E-07    128  0.31497E-02  0.14577E+03 -0.81353E-03 -0.31502E-07 -0.24450E-02  0.56204E-07  0.13511E+00  0.43184E+00
  0.53173E-02  0.14516E+03  0.53032E-02  0.14593E+03 -0.15238E-02 -0.32378E-07 -0.15249E-02 -0.32329E-07 -0.31633E-02  0.55410E-07 -0.31683E-02  0.55235E-07    129  0.31883E-02  0.14593E+03 -0.82702E-03 -0.32329E-07 -0.24704E-02  0.55235E-07  0.13508E+00  0.43747E+00
  0.53585E-02  0.14531E+03  0.53442E-02  0.14609E+03 -0.15381E-02 -0.33592E-07 -0.15393E-02 -0.33540E-07 -0.31894E-02  0.53225E-07 -0.31945E-02  0.53055E-07    130  0.32270E-02  0.14609E+03 -0.84057E-03 -0.33540E-07 -0.24958E-02  0.53055E-07  0.13499E+00  0.44312E+00
  0.53997E-02  0.14546E+03  0.53852E-02  0.14625E+03 -0.15524E-02 -0.26254E-07 -0.15536E-02 -0.26213E-07 -0.32155E-02  0.43966E-07 -0.32207E-02  0.43824E-07    131  0.32656E-02  0.14625E+03 -0.85415E-03 -0.26213E-07 -0.25212E-02  0.43824E-07  0.13476E+00  0.44877E+00
  0.54409E-02  0.14562E+03  0.54261E-02  0.14641E+03 -0.15668E-02 -0.26218E-07 -0.15680E-02 -0.26177E-07 -0.32415E-02  0.44302E-07 -0.32467E-02  0.44159E-07    132  0.33043E-02  0.14641E+03 -0.86778E-03 -0.26177E-07 -0.25465E-02  0.44159E-07  0.13456E+00  0.45442E+00
  0.54820E-02  0.14577E+03  0.54671E-02  0.14657E+03 -0.15812E-02 -0.19643E-07 -0.15824E-02 -0.19612E-07 -0.32674E-02  0.50370E-07 -0.32728E-02  0.50206E-07    133  0.33429E-02  0.14657E+03 -0.88145E-03 -0.19612E-07 -0.25718E-02  0.50206E-07  0.13439E+00  0.46008E+00
  0.55232E-02  0.14592E+03  0.55080E-02  0.14672E+03 -0.15956E-02 -0.18706E-07 -0.15969E-02 -0.18676E-07 -0.32933E-02  0.50437E-07 -0.32988E-02  0.50271E-07    134  0.33816E-02  0.14672E+03 -0.89516E-03 -0.18676E-07 -0.25970E-02  0.50271E-07  0.13425E+00  0.46575E+00
  0.55644E-02  0.14607E+03  0.55489E-02  0.14688E+03 -0.16101E-02 -0.17955E-07 -0.16114E-02 -0.17926E-07 -0.33192E-02  0.49842E-07 -0.33247E-02  0.49676E-07    135  0.34202E-02  0.14688E+03 -0.90891E-03 -0.17926E-07 -0.26222E-02  0.49676E-07  0.13413E+00  0.47143E+00
  0.56055E-02  0.14622E+03  0.55899E-02  0.14704E+03 -0.16246E-02 -0.17635E-07 -0.16259E-02 -0.17606E-07 -0.33450E-02  0.49965E-07 -0.33506E-02  0.49798E-07    136  0.34589E-02  0.14704E+03 -0.92271E-03 -0.17606E-07 -0.26474E-02  0.49798E-07  0.13400E+00  0.47711E+00
  0.56467E-02  0.14637E+03  0.56308E-02  0.14719E+03 -0.16392E-02 -0.17644E-07 -0.16405E-02 -0.17616E-07 -0.33707E-02  0.50890E-07 -0.33764E-02  0.50718E-07    137  0.34976E-02  0.14719E+03 -0.93655E-03 -0.17616E-07 -0.26725E-02  0.50718E-07  0.13387E+00  0.48280E+00
  0.56878E-02  0.14651E+03  0.56717E-02  0.14735E+03 -0.16538E-02 -0.20976E-07 -0.16551E-02 -0.20941E-07 -0.33964E-02  0.33567E-07 -0.34022E-02  0.33453E-07    138  0.35362E-02  0.14735E+03 -0.95042E-03 -0.20941E-07 -0.26975E-02  0.33453E-07  0.13374E+00  0.48849E+00
  0.57290E-02  0.14666E+03  0.57126E-02  0.14750E+03 -0.16684E-02 -0.22427E-07 -0.16698E-02 -0.22390E-07 -0.34221E-02  0.24931E-07 -0.34280E-02  0.24845E-07    139  0.35749E-02  0.14750E+03 -0.96434E-03 -0.22390E-07 -0.27225E-02  0.24845E-07  0.13363E+00  0.49419E+00
  0.57701E-02  0.14681E+03  0.57535E-02  0.14766E+03 -0.16831E-02 -0.20658E-07 -0.16845E-02 -0.20623E-07 -0.34477E-02  0.23496E-07 -0.34537E-02  0.23415E-07    140  0.36136E-02  0.14766E+03 -0.97830E-03 -0.20623E-07 -0.27475E-02  0.23415E-07  0.13355E+00  0.49990E+00
  0.58112E-02  0.14695E+03  0.57944E-02  0.14781E+03 -0.16978E-02 -0.19230E-07 -0.16992E-02 -0.19197E-07 -0.34733E-02  0.22120E-07 -0.34794E-02  0.22043E-07    141  0.36523E-02  0.14781E+03 -0.99230E-03 -0.19197E-07 -0.27724E-02  0.22043E-07  0.13352E+00  0.50562E+00
  0.58524E-02  0.14710E+03  0.58354E-02  0.14796E+03 -0.17125E-02 -0.21728E-07 -0.17140E-02 -0.21690E-07 -0.34989E-02  0.25790E-07 -0.35050E-02  0.25700E-07    142  0.36910E-02  0.14796E+03 -0.10064E-02 -0.21690E-07 -0.27974E-02  0.25700E-07  0.13354E+00  0.51135E+00
  0.58937E-02  0.14725E+03  0.58764E-02  0.14811E+03 -0.17273E-02 -0.16504E-07 -0.17288E-02 -0.16476E-07 -0.35244E-02  0.28376E-07 -0.35307E-02  0.28276E-07    143  0.37298E-02  0.14811E+03 -0.10205E-02 -0.16476E-07 -0.28223E-02  0.28276E-07  0.13357E+00  0.51709E+00
  0.59350E-02  0.14739E+03  0.59175E-02  0.14827E+03 -0.17422E-02 -0.18038E-07 -0.17437E-02 -0.18007E-07 -0.35500E-02  0.27128E-07 -0.35563E-02  0.27032E-07    144  0.37687E-02  0.14827E+03 -0.10346E-02 -0.18007E-07 -0.28472E-02  0.27032E-07  0.13362E+00  0.52285E+00
  0.59764E-02  0.14754E+03  0.59586E-02  0.14842E+03 -0.17571E-02 -0.17782E-07 -0.17587E-02 -0.17751E-07 -0.35756E-02  0.27150E-07 -0.35820E-02  0.27053E-07    145  0.38076E-02  0.14842E+03 -0.10488E-02 -0.17751E-07 -0.28721E-02  0.27053E-07  0.13369E+00  0.52862E+00
  0.60178E-02  0.14768E+03  0.59998E-02  0.14857E+03 -0.17721E-02 -0.18194E-07 -0.17737E-02 -0.18162E-07 -0.36011E-02  0.27546E-07 -0.36076E-02  0.27447E-07    146  0.38466E-02  0.14857E+03 -0.10631E-02 -0.18162E-07 -0.28971E-02  0.27447E-07  0.13374E+00  0.53441E+00
  0.60593E-02  0.14783E+03  0.60410E-02  0.14872E+03 -0.17871E-02 -0.16577E-07 -0.17887E-02 -0.16548E-07 -0.36267E-02  0.26213E-07 -0.36333E-02  0.26118E-07    147  0.38856E-02  0.14872E+03 -0.10774E-02 -0.16548E-07 -0.29220E-02  0.26118E-07  0.13377E+00  0.54022E+00
  0.61008E-02  0.14797E+03  0.60823E-02  0.14887E+03 -0.18022E-02 -0.14356E-07 -0.18038E-02 -0.14330E-07 -0.36522E-02  0.23767E-07 -0.36589E-02  0.23680E-07    148  0.39247E-02  0.14887E+03 -0.10918E-02 -0.14330E-07 -0.29469E-02  0.23680E-07  0.13378E+00  0.54603E+00
  0.61424E-02  0.14811E+03  0.61236E-02  0.14902E+03 -0.18173E-02 -0.17523E-07 -0.18189E-02 -0.17492E-07 -0.36778E-02  0.10712E-07 -0.36846E-02  0.10672E-07    149  0.39638E-02  0.14902E+03 -0.11062E-02 -0.17492E-07 -0.29718E-02  0.10672E-07  0.13375E+00  0.55186E+00
  0.61839E-02  0.14826E+03  0.61649E-02  0.14917E+03 -0.18324E-02 -0.16443E-07 -0.18341E-02 -0.16412E-07 -0.37033E-02  0.10535E-07 -0.37102E-02  0.10496E-07    150  0.40030E-02  0.14917E+03 -0.11207E-02 -0.16412E-07 -0.29967E-02  0.10496E-07  0.13372E+00  0.55770E+00
  0.62255E-02  0.14840E+03  0.62062E-02  0.14932E+03 -0.18476E-02 -0.19157E-07 -0.18493E-02 -0.19121E-07 -0.37288E-02 -0.56715E-09 -0.37357E-02 -0.56504E-09    151  0.40421E-02  0.14932E+03 -0.11351E-02 -0.19121E-07 -0.30216E-02 -0.56504E-09  0.13370E+00  0.56354E+00
  0.62672E-02  0.14854E+03  0.62476E-02  0.14947E+03 -0.18628E-02 -0.18567E-07 -0.18645E-02 -0.18533E-07 -0.37542E-02 -0.43475E-08 -0.37613E-02 -0.43312E-08    152  0.40813E-02  0.14947E+03 -0.11497E-02 -0.18533E-07 -0.30464E-02 -0.43312E-08  0.13371E+00  0.56940E+00
  0.63088E-02  0.14868E+03  0.62890E-02  0.14962E+03 -0.18781E-02 -0.18951E-07 -0.18798E-02 -0.18915E-07 -0.37797E-02 -0.48511E-08 -0.37868E-02 -0.48328E-08    153  0.41206E-02  0.14962E+03 -0.11642E-02 -0.18915E-07 -0.30713E-02 -0.48328E-08  0.13374E+00  0.57526E+00
  0.63505E-02  0.14883E+03  0.63304E-02  0.14977E+03 -0.18933E-02 -0.19930E-07 -0.18951E-02 -0.19892E-07 -0.38051E-02 -0.51822E-08 -0.38124E-02 -0.51625E-08    154  0.41598E-02  0.14977E+03 -0.11788E-02 -0.19892E-07 -0.30961E-02 -0.51625E-08  0.13378E+00  0.58114E+00
  0.63922E-02  0.14897E+03  0.63719E-02  0.14992E+03 -0.19087E-02 -0.19331E-07 -0.19105E-02 -0.19294E-07 -0.38306E-02 -0.57712E-08 -0.38379E-02 -0.57491E-08    155  0.41991E-02  0.14992E+03 -0.11935E-02 -0.19294E-07 -0.31209E-02 -0.57491E-08  0.13374E+00  0.58703E+00
  0.64339E-02  0.14911E+03  0.64133E-02  0.15007E+03 -0.19240E-02 -0.19321E-07 -0.19259E-02 -0.19284E-07 -0.38559E-02 -0.48396E-08 -0.38634E-02 -0.48210E-08    156  0.42384E-02  0.15007E+03 -0.12082E-02 -0.19284E-07 -0.31457E-02 -0.48210E-08  0.13370E+00  0.59292E+00
  0.64756E-02  0.14925E+03  0.64547E-02  0.15022E+03 -0.19394E-02 -0.22862E-07 -0.19413E-02 -0.22818E-07 -0.38813E-02 -0.80392E-08 -0.38889E-02 -0.80080E-08    157  0.42777E-02  0.15022E+03 -0.12229E-02 -0.22818E-07 -0.31704E-02 -0.80080E-08  0.13367E+00  0.59882E+00
  0.65173E-02  0.14939E+03  0.64962E-02  0.15036E+03 -0.19548E-02 -0.22848E-07 -0.19567E-02 -0.22804E-07 -0.39066E-02 -0.65627E-08 -0.39143E-02 -0.65370E-08    158  0.43170E-02  0.15036E+03 -0.12376E-02 -0.22804E-07 -0.31952E-02 -0.65370E-08  0.13366E+00  0.60473E+00
  0.65590E-02  0.14953E+03  0.65376E-02  0.15051E+03 -0.19702E-02 -0.21208E-07 -0.19722E-02 -0.21166E-07 -0.39320E-02 -0.10102E-07 -0.39397E-02 -0.10063E-07    159  0.43563E-02  0.15051E+03 -0.12523E-02 -0.21166E-07 -0.32199E-02 -0.10063E-07  0.13367E+00  0.61064E+00
  0.66007E-02  0.14967E+03  0.65790E-02  0.15066E+03 -0.19857E-02 -0.18368E-07 -0.19877E-02 -0.18331E-07 -0.39573E-02 -0.16174E-07 -0.39651E-02 -0.16110E-07    160  0.43956E-02  0.15066E+03 -0.12671E-02 -0.18331E-07 -0.32446E-02 -0.16110E-07  0.13371E+00  0.61656E+00
  0.66425E-02  0.14981E+03  0.66205E-02  0.15080E+03 -0.20012E-02 -0.18113E-07 -0.20032E-02 -0.18076E-07 -0.39826E-02 -0.17916E-07 -0.39905E-02 -0.17845E-07    161  0.44350E-02  0.15080E+03 -0.12820E-02 -0.18076E-07 -0.32693E-02 -0.17845E-07  0.13376E+00  0.62249E+00
