  0.34681E-02  0.15520E+03  0.34621E-02  0.15574E+03 -0.86742E-03 -0.30340E-09 -0.86780E-03 -0.30314E-09 -0.19309E-02  0.23515E-07 -0.19328E-02  0.23469E-07     82  0.12051E-02  0.15574E+03 -0.12298E-03 -0.30314E-09 -0.11879E-02  0.23469E-07  0.15431E+00  0.18784E+00
  0.35070E-02  0.15543E+03  0.35008E-02  0.15597E+03 -0.87403E-03 -0.26021E-08 -0.87441E-03 -0.25998E-08 -0.19624E-02  0.96746E-08 -0.19643E-02  0.96557E-08     83  0.12404E-02  0.15597E+03 -0.12847E-03 -0.25998E-08 -0.12183E-02  0.96557E-08  0.15363E+00  0.19333E+00
  0.35458E-02  0.15565E+03  0.35396E-02  0.15620E+03 -0.88081E-03 -0.23477E-08 -0.88120E-03 -0.23456E-08 -0.19937E-02  0.87201E-08 -0.19957E-02  0.87027E-08     84  0.12758E-02  0.15620E+03 -0.13414E-03 -0.23456E-08 -0.12486E-02  0.87027E-08  0.15302E+00  0.19886E+00
  0.35848E-02  0.15587E+03  0.35784E-02  0.15643E+03 -0.88774E-03 -0.28202E-08 -0.88814E-03 -0.28177E-08 -0.20250E-02  0.91689E-08 -0.20270E-02  0.91503E-08     85  0.13112E-02  0.15643E+03 -0.13998E-03 -0.28177E-08 -0.12789E-02  0.91503E-08  0.15246E+00  0.20440E+00
  0.36238E-02  0.15609E+03  0.36173E-02  0.15666E+03 -0.89484E-03 -0.32934E-08 -0.89524E-03 -0.32905E-08 -0.20561E-02  0.95466E-08 -0.20582E-02  0.95269E-08     86  0.13468E-02  0.15666E+03 -0.14599E-03 -0.32905E-08 -0.13090E-02  0.95269E-08  0.15194E+00  0.20997E+00
  0.36629E-02  0.15631E+03  0.36562E-02  0.15689E+03 -0.90208E-03 -0.19857E-08 -0.90249E-03 -0.19839E-08 -0.20871E-02  0.47894E-08 -0.20893E-02  0.47794E-08     87  0.13825E-02  0.15689E+03 -0.15216E-03 -0.19839E-08 -0.13390E-02  0.47794E-08  0.15143E+00  0.21556E+00
  0.37020E-02  0.15653E+03  0.36952E-02  0.15711E+03 -0.90949E-03 -0.29446E-08 -0.90990E-03 -0.29419E-08 -0.21181E-02  0.35962E-08 -0.21203E-02  0.35886E-08     88  0.14183E-02  0.15711E+03 -0.15850E-03 -0.29419E-08 -0.13689E-02  0.35886E-08  0.15098E+00  0.22118E+00
  0.37412E-02  0.15675E+03  0.37342E-02  0.15733E+03 -0.91704E-03 -0.31321E-08 -0.91746E-03 -0.31292E-08 -0.21489E-02 -0.84954E-09 -0.21512E-02 -0.84771E-09     89  0.14541E-02  0.15733E+03 -0.16501E-03 -0.31292E-08 -0.13987E-02 -0.84771E-09  0.15044E+00  0.22681E+00
  0.37804E-02  0.15696E+03  0.37733E-02  0.15755E+03 -0.92474E-03 -0.30307E-08 -0.92516E-03 -0.30279E-08 -0.21795E-02 -0.88756E-09 -0.21819E-02 -0.88562E-09     90  0.14899E-02  0.15755E+03 -0.17166E-03 -0.30279E-08 -0.14284E-02 -0.88562E-09  0.14986E+00  0.23246E+00
  0.38196E-02  0.15717E+03  0.38123E-02  0.15777E+03 -0.93256E-03 -0.30475E-08 -0.93299E-03 -0.30446E-08 -0.22100E-02 -0.78340E-09 -0.22125E-02 -0.78167E-09     91  0.15258E-02  0.15777E+03 -0.17844E-03 -0.30446E-08 -0.14579E-02 -0.78167E-09  0.14928E+00  0.23811E+00
  0.38587E-02  0.15738E+03  0.38512E-02  0.15798E+03 -0.94049E-03 -0.29565E-08 -0.94093E-03 -0.29537E-08 -0.22403E-02 -0.78612E-09 -0.22429E-02 -0.78436E-09     92  0.15616E-02  0.15798E+03 -0.18535E-03 -0.29537E-08 -0.14873E-02 -0.78436E-09  0.14867E+00  0.24376E+00
  0.38977E-02  0.15758E+03  0.38901E-02  0.15820E+03 -0.94853E-03 -0.35155E-08 -0.94898E-03 -0.35122E-08 -0.22705E-02 -0.13777E-09 -0.22731E-02 -0.13746E-09     93  0.15974E-02  0.15820E+03 -0.19239E-03 -0.35122E-08 -0.15165E-02 -0.13746E-09  0.14822E+00  0.24943E+00
  0.39367E-02  0.15779E+03  0.39290E-02  0.15841E+03 -0.95669E-03 -0.28327E-08 -0.95715E-03 -0.28300E-08 -0.23005E-02  0.34629E-08 -0.23032E-02  0.34550E-08     94  0.16332E-02  0.15841E+03 -0.19954E-03 -0.28300E-08 -0.15456E-02  0.34550E-08  0.14782E+00  0.25509E+00
  0.39757E-02  0.15799E+03  0.39678E-02  0.15862E+03 -0.96496E-03 -0.34846E-08 -0.96542E-03 -0.34813E-08 -0.23304E-02  0.37849E-08 -0.23331E-02  0.37761E-08     95  0.16690E-02  0.15862E+03 -0.20682E-03 -0.34813E-08 -0.15745E-02  0.37761E-08  0.14743E+00  0.26077E+00
  0.40147E-02  0.15819E+03  0.40066E-02  0.15883E+03 -0.97334E-03 -0.43954E-08 -0.97381E-03 -0.43911E-08 -0.23601E-02 -0.12712E-07 -0.23629E-02 -0.12682E-07     96  0.17048E-02  0.15883E+03 -0.21421E-03 -0.43911E-08 -0.16033E-02 -0.12682E-07  0.14707E+00  0.26645E+00
  0.40536E-02  0.15839E+03  0.40454E-02  0.15903E+03 -0.98183E-03 -0.69334E-08 -0.98232E-03 -0.69266E-08 -0.23897E-02 -0.27561E-07 -0.23926E-02 -0.27495E-07     97  0.17406E-02  0.15903E+03 -0.22173E-03 -0.69266E-08 -0.16320E-02 -0.27495E-07  0.14674E+00  0.27214E+00
  0.40926E-02  0.15859E+03  0.40842E-02  0.15924E+03 -0.99044E-03 -0.77471E-08 -0.99094E-03 -0.77395E-08 -0.24192E-02 -0.42483E-08 -0.24221E-02 -0.42380E-08     98  0.17764E-02  0.15924E+03 -0.22937E-03 -0.77395E-08 -0.16605E-02 -0.42380E-08  0.14645E+00  0.27784E+00
  0.41315E-02  0.15879E+03  0.41230E-02  0.15944E+03 -0.99917E-03 -0.11380E-07 -0.99967E-03 -0.11369E-07 -0.24485E-02  0.10217E-08 -0.24515E-02  0.10192E-08     99  0.18123E-02  0.15944E+03 -0.23713E-03 -0.11369E-07 -0.16890E-02  0.10192E-08  0.14616E+00  0.28355E+00
  0.41705E-02  0.15898E+03  0.41618E-02  0.15964E+03 -0.10080E-02 -0.79192E-08 -0.10085E-02 -0.79112E-08 -0.24777E-02 -0.32611E-08 -0.24808E-02 -0.32530E-08    100  0.18481E-02  0.15964E+03 -0.24501E-03 -0.79112E-08 -0.17173E-02 -0.32530E-08  0.14588E+00  0.28927E+00
  0.42094E-02  0.15917E+03  0.42006E-02  0.15984E+03 -0.10170E-02 -0.95494E-08 -0.10175E-02 -0.95397E-08 -0.25068E-02 -0.99810E-08 -0.25100E-02 -0.99560E-08    101  0.18840E-02  0.15984E+03 -0.25301E-03 -0.95397E-08 -0.17455E-02 -0.99560E-08  0.14564E+00  0.29500E+00
  0.42484E-02  0.15937E+03  0.42394E-02  0.16004E+03 -0.10260E-02 -0.78610E-08 -0.10266E-02 -0.78529E-08 -0.25359E-02 -0.12334E-07 -0.25391E-02 -0.12303E-07    102  0.19199E-02  0.16004E+03 -0.26114E-03 -0.78529E-08 -0.17737E-02 -0.12303E-07  0.14536E+00  0.30074E+00
  0.42874E-02  0.15956E+03  0.42782E-02  0.16024E+03 -0.10352E-02 -0.88284E-08 -0.10358E-02 -0.88193E-08 -0.25648E-02 -0.18531E-07 -0.25681E-02 -0.18484E-07    103  0.19559E-02  0.16024E+03 -0.26938E-03 -0.88193E-08 -0.18017E-02 -0.18484E-07  0.14504E+00  0.30650E+00
  0.43264E-02  0.15975E+03  0.43171E-02  0.16044E+03 -0.10445E-02 -0.95697E-08 -0.10451E-02 -0.95597E-08 -0.25936E-02 -0.23044E-07 -0.25970E-02 -0.22984E-07    104  0.19918E-02  0.16044E+03 -0.27773E-03 -0.95597E-08 -0.18297E-02 -0.22984E-07  0.14476E+00  0.31227E+00
  0.43654E-02  0.15994E+03  0.43559E-02  0.16064E+03 -0.10539E-02 -0.90121E-08 -0.10545E-02 -0.90026E-08 -0.26224E-02 -0.19582E-07 -0.26258E-02 -0.19531E-07    105  0.20279E-02  0.16064E+03 -0.28620E-03 -0.90026E-08 -0.18576E-02 -0.19531E-07  0.14449E+00  0.31806E+00
  0.44045E-02  0.16013E+03  0.43949E-02  0.16083E+03 -0.10634E-02 -0.10687E-07 -0.10640E-02 -0.10675E-07 -0.26511E-02 -0.33012E-07 -0.26546E-02 -0.32925E-07    106  0.20640E-02  0.16083E+03 -0.29479E-03 -0.10675E-07 -0.18854E-02 -0.32925E-07  0.14426E+00  0.32385E+00
  0.44436E-02  0.16031E+03  0.44338E-02  0.16103E+03 -0.10731E-02 -0.10300E-07 -0.10736E-02 -0.10288E-07 -0.26797E-02 -0.37975E-07 -0.26833E-02 -0.37873E-07    107  0.21001E-02  0.16103E+03 -0.30351E-03 -0.10288E-07 -0.19131E-02 -0.37873E-07  0.14403E+00  0.32967E+00
  0.44828E-02  0.16050E+03  0.44728E-02  0.16122E+03 -0.10828E-02 -0.10451E-07 -0.10834E-02 -0.10439E-07 -0.27082E-02 -0.41811E-07 -0.27119E-02 -0.41698E-07    108  0.21363E-02  0.16122E+03 -0.31236E-03 -0.10439E-07 -0.19408E-02 -0.41698E-07  0.14379E+00  0.33550E+00
  0.45220E-02  0.16068E+03  0.45118E-02  0.16141E+03 -0.10927E-02 -0.12378E-07 -0.10933E-02 -0.12364E-07 -0.27367E-02 -0.52759E-07 -0.27404E-02 -0.52615E-07    109  0.21726E-02  0.16141E+03 -0.32135E-03 -0.12364E-07 -0.19684E-02 -0.52615E-07  0.14353E+00  0.34135E+00
  0.45613E-02  0.16087E+03  0.45509E-02  0.16160E+03 -0.11027E-02 -0.82551E-08 -0.11033E-02 -0.82460E-08 -0.27650E-02 -0.49707E-07 -0.27689E-02 -0.49570E-07    110  0.22089E-02  0.16160E+03 -0.33046E-03 -0.82460E-08 -0.19960E-02 -0.49570E-07  0.14327E+00  0.34722E+00
  0.46006E-02  0.16105E+03  0.45900E-02  0.16179E+03 -0.11129E-02 -0.38011E-08 -0.11135E-02 -0.37969E-08 -0.27934E-02 -0.37416E-07 -0.27973E-02 -0.37312E-07    111  0.22452E-02  0.16179E+03 -0.33969E-03 -0.37969E-08 -0.20235E-02 -0.37312E-07  0.14302E+00  0.35310E+00
  0.46399E-02  0.16123E+03  0.46292E-02  0.16198E+03 -0.11231E-02 -0.33782E-08 -0.11237E-02 -0.33744E-08 -0.28216E-02 -0.35298E-07 -0.28256E-02 -0.35199E-07    112  0.22816E-02  0.16198E+03 -0.34903E-03 -0.33744E-08 -0.20509E-02 -0.35199E-07  0.14280E+00  0.35899E+00
  0.46793E-02  0.16141E+03  0.46684E-02  0.16217E+03 -0.11334E-02 -0.28664E-08 -0.11341E-02 -0.28632E-08 -0.28498E-02 -0.34373E-07 -0.28539E-02 -0.34275E-07    113  0.23181E-02  0.16217E+03 -0.35849E-03 -0.28632E-08 -0.20783E-02 -0.34275E-07  0.14266E+00  0.36490E+00
  0.47188E-02  0.16159E+03  0.47077E-02  0.16235E+03 -0.11439E-02 -0.33106E-08 -0.11445E-02 -0.33068E-08 -0.28780E-02 -0.31784E-07 -0.28822E-02 -0.31693E-07    114  0.23547E-02  0.16235E+03 -0.36806E-03 -0.33068E-08 -0.21057E-02 -0.31693E-07  0.14263E+00  0.37084E+00
  0.47583E-02  0.16177E+03  0.47471E-02  0.16254E+03 -0.11544E-02 -0.33537E-08 -0.11551E-02 -0.33498E-08 -0.29062E-02 -0.31633E-07 -0.29105E-02 -0.31541E-07    115  0.23914E-02  0.16254E+03 -0.37775E-03 -0.33498E-08 -0.21331E-02 -0.31541E-07  0.14260E+00  0.37680E+00
  0.47980E-02  0.16195E+03  0.47865E-02  0.16272E+03 -0.11651E-02 -0.10021E-08 -0.11658E-02 -0.10010E-08 -0.29344E-02 -0.10424E-07 -0.29387E-02 -0.10394E-07    116  0.24282E-02  0.16272E+03 -0.38754E-03 -0.10010E-08 -0.21605E-02 -0.10394E-07  0.14255E+00  0.38279E+00
  0.48378E-02  0.16213E+03  0.48261E-02  0.16291E+03 -0.11759E-02 -0.10416E-08 -0.11766E-02 -0.10404E-08 -0.29625E-02 -0.10288E-07 -0.29669E-02 -0.10257E-07    117  0.24651E-02  0.16291E+03 -0.39744E-03 -0.10404E-08 -0.21878E-02 -0.10257E-07  0.14249E+00  0.38880E+00
  0.48776E-02  0.16230E+03  0.48658E-02  0.16309E+03 -0.11868E-02 -0.10120E-08 -0.11875E-02 -0.10108E-08 -0.29906E-02 -0.10123E-07 -0.29951E-02 -0.10092E-07    118  0.25021E-02  0.16309E+03 -0.40745E-03 -0.10108E-08 -0.22151E-02 -0.10092E-07  0.14247E+00  0.39483E+00
  0.49176E-02  0.16248E+03  0.49055E-02  0.16328E+03 -0.11977E-02 -0.16105E-08 -0.11985E-02 -0.16085E-08 -0.30187E-02 -0.11647E-07 -0.30233E-02 -0.11612E-07    119  0.25392E-02  0.16328E+03 -0.41757E-03 -0.16085E-08 -0.22424E-02 -0.11612E-07  0.14250E+00  0.40088E+00
  0.49577E-02  0.16266E+03  0.49454E-02  0.16346E+03 -0.12088E-02 -0.13447E-08 -0.12096E-02 -0.13430E-08 -0.30468E-02 -0.14489E-07 -0.30515E-02 -0.14445E-07    120  0.25764E-02  0.16346E+03 -0.42780E-03 -0.13430E-08 -0.22697E-02 -0.14445E-07  0.14260E+00  0.40696E+00
  0.49979E-02  0.16283E+03  0.49855E-02  0.16365E+03 -0.12201E-02 -0.13102E-08 -0.12208E-02 -0.13086E-08 -0.30750E-02 -0.14530E-07 -0.30797E-02 -0.14486E-07    121  0.26138E-02  0.16365E+03 -0.43815E-03 -0.13086E-08 -0.22971E-02 -0.14486E-07  0.14271E+00  0.41307E+00
  0.50382E-02  0.16301E+03  0.50256E-02  0.16383E+03 -0.12314E-02 -0.14533E-08 -0.12321E-02 -0.14515E-08 -0.31031E-02 -0.14484E-07 -0.31079E-02 -0.14439E-07    122  0.26513E-02  0.16383E+03 -0.44860E-03 -0.14515E-08 -0.23244E-02 -0.14439E-07  0.14279E+00  0.41921E+00
  0.50787E-02  0.16318E+03  0.50658E-02  0.16401E+03 -0.12428E-02  0.38321E-09 -0.12436E-02  0.38273E-09 -0.31312E-02 -0.81933E-08 -0.31362E-02 -0.81677E-08    123  0.26888E-02  0.16401E+03 -0.45915E-03  0.38273E-09 -0.23518E-02 -0.81677E-08  0.14283E+00  0.42537E+00
  0.51192E-02  0.16336E+03  0.51061E-02  0.16419E+03 -0.12543E-02  0.15994E-08 -0.12551E-02  0.15974E-08 -0.31593E-02 -0.82051E-08 -0.31643E-02 -0.81792E-08    124  0.27265E-02  0.16419E+03 -0.46979E-03  0.15974E-08 -0.23791E-02 -0.81792E-08  0.14270E+00  0.43155E+00
  0.51597E-02  0.16353E+03  0.51464E-02  0.16438E+03 -0.12658E-02  0.28810E-08 -0.12666E-02  0.28773E-08 -0.31874E-02 -0.15453E-07 -0.31925E-02 -0.15404E-07    125  0.27642E-02  0.16438E+03 -0.48050E-03  0.28773E-08 -0.24063E-02 -0.15404E-07  0.14251E+00  0.43773E+00
  0.52002E-02  0.16371E+03  0.51867E-02  0.16456E+03 -0.12775E-02 -0.27876E-08 -0.12783E-02 -0.27840E-08 -0.32154E-02 -0.10342E-07 -0.32205E-02 -0.10309E-07    126  0.28018E-02  0.16456E+03 -0.49128E-03 -0.27840E-08 -0.24335E-02 -0.10309E-07  0.14240E+00  0.44393E+00
  0.52407E-02  0.16388E+03  0.52270E-02  0.16474E+03 -0.12892E-02 -0.27291E-08 -0.12900E-02 -0.27256E-08 -0.32433E-02 -0.10342E-07 -0.32486E-02 -0.10309E-07    127  0.28396E-02  0.16474E+03 -0.50212E-03 -0.27256E-08 -0.24607E-02 -0.10309E-07  0.14234E+00  0.45014E+00
  0.52813E-02  0.16405E+03  0.52674E-02  0.16492E+03 -0.13009E-02 -0.10661E-08 -0.13018E-02 -0.10647E-08 -0.32712E-02 -0.32929E-07 -0.32765E-02 -0.32822E-07    128  0.28773E-02  0.16492E+03 -0.51304E-03 -0.10647E-08 -0.24878E-02 -0.32822E-07  0.14232E+00  0.45636E+00
  0.53219E-02  0.16422E+03  0.53078E-02  0.16510E+03 -0.13127E-02  0.17192E-08 -0.13136E-02  0.17169E-08 -0.32990E-02 -0.38410E-07 -0.33045E-02 -0.38284E-07    129  0.29151E-02  0.16510E+03 -0.52402E-03  0.17169E-08 -0.25149E-02 -0.38284E-07  0.14234E+00  0.46260E+00
  0.53626E-02  0.16439E+03  0.53482E-02  0.16527E+03 -0.13246E-02  0.94713E-09 -0.13255E-02  0.94588E-09 -0.33269E-02 -0.37571E-07 -0.33324E-02 -0.37446E-07    130  0.29530E-02  0.16527E+03 -0.53507E-03  0.94588E-09 -0.25420E-02 -0.37446E-07  0.14239E+00  0.46885E+00
  0.54033E-02  0.16456E+03  0.53888E-02  0.16545E+03 -0.13366E-02  0.98425E-09 -0.13375E-02  0.98294E-09 -0.33547E-02 -0.37630E-07 -0.33603E-02 -0.37503E-07    131  0.29909E-02  0.16545E+03 -0.54619E-03  0.98294E-09 -0.25690E-02 -0.37503E-07  0.14245E+00  0.47513E+00
  0.54441E-02  0.16473E+03  0.54293E-02  0.16563E+03 -0.13486E-02 -0.11515E-08 -0.13495E-02 -0.11499E-08 -0.33825E-02 -0.37026E-07 -0.33883E-02 -0.36900E-07    132  0.30289E-02  0.16563E+03 -0.55739E-03 -0.11499E-08 -0.25961E-02 -0.36900E-07  0.14255E+00  0.48141E+00
  0.54850E-02  0.16490E+03  0.54700E-02  0.16581E+03 -0.13607E-02 -0.14979E-08 -0.13616E-02 -0.14959E-08 -0.34104E-02 -0.36757E-07 -0.34162E-02 -0.36632E-07    133  0.30669E-02  0.16581E+03 -0.56865E-03 -0.14959E-08 -0.26232E-02 -0.36632E-07  0.14267E+00  0.48772E+00
  0.55259E-02  0.16507E+03  0.55107E-02  0.16599E+03 -0.13729E-02 -0.37964E-08 -0.13738E-02 -0.37912E-08 -0.34382E-02 -0.34584E-07 -0.34442E-02 -0.34465E-07    134  0.31051E-02  0.16599E+03 -0.57998E-03 -0.37912E-08 -0.26503E-02 -0.34465E-07  0.14273E+00  0.49405E+00
  0.55669E-02  0.16524E+03  0.55515E-02  0.16616E+03 -0.13851E-02 -0.50993E-08 -0.13861E-02 -0.50922E-08 -0.34661E-02 -0.35248E-07 -0.34721E-02 -0.35126E-07    135  0.31433E-02  0.16616E+03 -0.59137E-03 -0.50922E-08 -0.26774E-02 -0.35126E-07  0.14274E+00  0.50039E+00
  0.56079E-02  0.16541E+03  0.55923E-02  0.16634E+03 -0.13974E-02 -0.65573E-09 -0.13984E-02 -0.65481E-09 -0.34939E-02 -0.34525E-07 -0.35000E-02 -0.34404E-07    136  0.31815E-02  0.16634E+03 -0.60281E-03 -0.65481E-09 -0.27045E-02 -0.34404E-07  0.14274E+00  0.50675E+00
  0.56490E-02  0.16558E+03  0.56331E-02  0.16652E+03 -0.14097E-02 -0.75473E-09 -0.14107E-02 -0.75367E-09 -0.35217E-02 -0.34989E-07 -0.35280E-02 -0.34866E-07    137  0.32198E-02  0.16652E+03 -0.61430E-03 -0.75367E-09 -0.27316E-02 -0.34866E-07  0.14274E+00  0.51312E+00
  0.56900E-02  0.16575E+03  0.56739E-02  0.16669E+03 -0.14221E-02  0.20487E-08 -0.14231E-02  0.20458E-08 -0.35495E-02 -0.33626E-07 -0.35558E-02 -0.33506E-07    138  0.32580E-02  0.16669E+03 -0.62584E-03  0.20458E-08 -0.27586E-02 -0.33506E-07  0.14264E+00  0.51949E+00
  0.57311E-02  0.16592E+03  0.57147E-02  0.16687E+03 -0.14345E-02  0.33201E-09 -0.14355E-02  0.33154E-09 -0.35773E-02 -0.32135E-07 -0.35837E-02 -0.32020E-07    139  0.32963E-02  0.16687E+03 -0.63742E-03  0.33154E-09 -0.27856E-02 -0.32020E-07  0.14258E+00  0.52588E+00
  0.57721E-02  0.16609E+03  0.57555E-02  0.16704E+03 -0.14469E-02  0.42171E-09 -0.14479E-02  0.42110E-09 -0.36049E-02 -0.34585E-07 -0.36115E-02 -0.34460E-07    140  0.33346E-02  0.16704E+03 -0.64903E-03  0.42110E-09 -0.28126E-02 -0.34460E-07  0.14254E+00  0.53227E+00
  0.58132E-02  0.16625E+03  0.57963E-02  0.16722E+03 -0.14594E-02 -0.38503E-08 -0.14604E-02 -0.38447E-08 -0.36326E-02 -0.17898E-07 -0.36392E-02 -0.17833E-07    141  0.33729E-02  0.16722E+03 -0.66069E-03 -0.38447E-08 -0.28395E-02 -0.17833E-07  0.14252E+00  0.53867E+00
  0.58542E-02  0.16642E+03  0.58372E-02  0.16739E+03 -0.14719E-02 -0.64706E-09 -0.14730E-02 -0.64610E-09 -0.36602E-02 -0.17059E-07 -0.36670E-02 -0.16997E-07    142  0.34112E-02  0.16739E+03 -0.67238E-03 -0.64610E-09 -0.28664E-02 -0.16997E-07  0.14252E+00  0.54507E+00
  0.58953E-02  0.16658E+03  0.58780E-02  0.16757E+03 -0.14844E-02 -0.54613E-09 -0.14855E-02 -0.54532E-09 -0.36879E-02 -0.20588E-07 -0.36947E-02 -0.20512E-07    143  0.34495E-02  0.16757E+03 -0.68411E-03 -0.54532E-09 -0.28933E-02 -0.20512E-07  0.14255E+00  0.55149E+00
  0.59364E-02  0.16675E+03  0.59189E-02  0.16774E+03 -0.14970E-02 -0.32098E-09 -0.14981E-02 -0.32050E-09 -0.37154E-02 -0.20925E-07 -0.37224E-02 -0.20847E-07    144  0.34879E-02  0.16774E+03 -0.69589E-03 -0.32050E-09 -0.29201E-02 -0.20847E-07  0.14262E+00  0.55792E+00
  0.59776E-02  0.16691E+03  0.59598E-02  0.16791E+03 -0.15096E-02 -0.23236E-08 -0.15108E-02 -0.23201E-08 -0.37430E-02 -0.17918E-07 -0.37501E-02 -0.17851E-07    145  0.35263E-02  0.16791E+03 -0.70771E-03 -0.23201E-08 -0.29470E-02 -0.17851E-07  0.14273E+00  0.56437E+00
  0.60188E-02  0.16708E+03  0.60008E-02  0.16809E+03 -0.15223E-02 -0.25616E-08 -0.15235E-02 -0.25577E-08 -0.37706E-02 -0.18032E-07 -0.37778E-02 -0.17964E-07    146  0.35647E-02  0.16809E+03 -0.71959E-03 -0.25577E-08 -0.29739E-02 -0.17964E-07  0.14285E+00  0.57083E+00
  0.60601E-02  0.16724E+03  0.60418E-02  0.16826E+03 -0.15350E-02 -0.48135E-08 -0.15362E-02 -0.48062E-08 -0.37982E-02 -0.13684E-07 -0.38055E-02 -0.13632E-07    147  0.36033E-02  0.16826E+03 -0.73151E-03 -0.48062E-08 -0.30008E-02 -0.13632E-07  0.14296E+00  0.57731E+00
  0.61014E-02  0.16741E+03  0.60829E-02  0.16843E+03 -0.15478E-02 -0.12052E-08 -0.15490E-02 -0.12033E-08 -0.38258E-02 -0.78289E-08 -0.38332E-02 -0.77989E-08    148  0.36418E-02  0.16843E+03 -0.74348E-03 -0.12033E-08 -0.30276E-02 -0.77989E-08  0.14306E+00  0.58381E+00
  0.61428E-02  0.16757E+03  0.61240E-02  0.16860E+03 -0.15606E-02 -0.29520E-08 -0.15619E-02 -0.29474E-08 -0.38534E-02 -0.25658E-08 -0.38609E-02 -0.25559E-08    149  0.36805E-02  0.16860E+03 -0.75550E-03 -0.29474E-08 -0.30545E-02 -0.25559E-08  0.14315E+00  0.59032E+00
  0.61842E-02  0.16774E+03  0.61652E-02  0.16878E+03 -0.15735E-02 -0.31597E-08 -0.15748E-02 -0.31547E-08 -0.38810E-02 -0.50514E-09 -0.38886E-02 -0.50318E-09    150  0.37192E-02  0.16878E+03 -0.76757E-03 -0.31547E-08 -0.30814E-02 -0.50318E-09  0.14322E+00  0.59684E+00
  0.62257E-02  0.16790E+03  0.62064E-02  0.16895E+03 -0.15864E-02 -0.64854E-08 -0.15877E-02 -0.64751E-08 -0.39086E-02  0.58801E-08 -0.39163E-02  0.58571E-08    151  0.37579E-02  0.16895E+03 -0.77968E-03 -0.64751E-08 -0.31083E-02  0.58571E-08  0.14329E+00  0.60338E+00
  0.62672E-02  0.16807E+03  0.62476E-02  0.16912E+03 -0.15994E-02 -0.95906E-08 -0.16007E-02 -0.95753E-08 -0.39362E-02  0.85327E-08 -0.39440E-02  0.84991E-08    152  0.37966E-02  0.16912E+03 -0.79183E-03 -0.95753E-08 -0.31351E-02  0.84991E-08  0.14336E+00  0.60993E+00
  0.63087E-02  0.16823E+03  0.62889E-02  0.16929E+03 -0.16124E-02 -0.91118E-08 -0.16137E-02 -0.90972E-08 -0.39638E-02 -0.18246E-08 -0.39717E-02 -0.18173E-08    153  0.38354E-02  0.16929E+03 -0.80402E-03 -0.90972E-08 -0.31620E-02 -0.18173E-08  0.14344E+00  0.61649E+00
  0.63503E-02  0.16839E+03  0.63302E-02  0.16946E+03 -0.16254E-02 -0.79481E-08 -0.16267E-02 -0.79352E-08 -0.39913E-02 -0.10191E-07 -0.39993E-02 -0.10151E-07    154  0.38743E-02  0.16946E+03 -0.81626E-03 -0.79352E-08 -0.31889E-02 -0.10151E-07  0.14352E+00  0.62307E+00
  0.63919E-02  0.16856E+03  0.63716E-02  0.16963E+03 -0.16385E-02 -0.76613E-08 -0.16398E-02 -0.76487E-08 -0.40189E-02 -0.10335E-07 -0.40270E-02 -0.10293E-07    155  0.39131E-02  0.16963E+03 -0.82854E-03 -0.76487E-08 -0.32157E-02 -0.10293E-07  0.14361E+00  0.62966E+00
  0.64336E-02  0.16872E+03  0.64130E-02  0.16980E+03 -0.16516E-02 -0.74823E-08 -0.16530E-02 -0.74699E-08 -0.40464E-02 -0.11868E-07 -0.40546E-02 -0.11820E-07    156  0.39521E-02  0.16980E+03 -0.84086E-03 -0.74699E-08 -0.32425E-02 -0.11820E-07  0.14370E+00  0.63627E+00
  0.64753E-02  0.16888E+03  0.64544E-02  0.16997E+03 -0.16648E-02 -0.95464E-08 -0.16661E-02 -0.95305E-08 -0.40740E-02 -0.10121E-07 -0.40823E-02 -0.10080E-07    157  0.39910E-02  0.16997E+03 -0.85322E-03 -0.95305E-08 -0.32694E-02 -0.10080E-07  0.14379E+00  0.64289E+00
  0.65170E-02  0.16904E+03  0.64959E-02  0.17014E+03 -0.16779E-02 -0.70662E-08 -0.16794E-02 -0.70543E-08 -0.41015E-02 -0.14790E-07 -0.41099E-02 -0.14730E-07    158  0.40300E-02  0.17014E+03 -0.86562E-03 -0.70543E-08 -0.32962E-02 -0.14730E-07  0.14388E+00  0.64952E+00
  0.65588E-02  0.16920E+03  0.65374E-02  0.17031E+03 -0.16912E-02 -0.66450E-08 -0.16926E-02 -0.66337E-08 -0.41290E-02 -0.36009E-08 -0.41375E-02 -0.35860E-08    159  0.40690E-02  0.17031E+03 -0.87806E-03 -0.66337E-08 -0.33230E-02 -0.35860E-08  0.14397E+00  0.65616E+00
  0.66006E-02  0.16937E+03  0.65789E-02  0.17048E+03 -0.17045E-02 -0.42693E-08 -0.17059E-02 -0.42620E-08 -0.41565E-02 -0.81676E-08 -0.41652E-02 -0.81336E-08    160  0.41081E-02  0.17048E+03 -0.89054E-03 -0.42620E-08 -0.33498E-02 -0.81336E-08  0.14407E+00  0.66282E+00
  0.66424E-02  0.16953E+03  0.66205E-02  0.17065E+03 -0.17178E-02 -0.32064E-08 -0.17192E-02 -0.32009E-08 -0.41840E-02 -0.99865E-08 -0.41928E-02 -0.99448E-08    161  0.41472E-02  0.17065E+03 -0.90307E-03 -0.32009E-08 -0.33766E-02 -0.99448E-08  0.14419E+00  0.66949E+00
