  0.20854E-01  0.21340E+03  0.20640E-01  0.21785E+03 -0.69389E-02  0.21917E-07 -0.69631E-02  0.21765E-07 -0.12622E-01 -0.22545E-06 -0.12702E-01 -0.22261E-06    435  0.17483E-01  0.21785E+03 -0.59212E-02  0.21765E-07 -0.11661E-01 -0.22261E-06  0.17705E+00  0.32878E+01
  0.20904E-01  0.21353E+03  0.20688E-01  0.21799E+03 -0.69562E-02  0.22402E-07 -0.69805E-02  0.22246E-07 -0.12652E-01 -0.23006E-06 -0.12733E-01 -0.22715E-06    436  0.17529E-01  0.21799E+03 -0.59380E-02  0.22246E-07 -0.11690E-01 -0.22715E-06  0.17712E+00  0.32980E+01
  0.20953E-01  0.21366E+03  0.20737E-01  0.21813E+03 -0.69735E-02  0.22766E-07 -0.69979E-02  0.22607E-07 -0.12682E-01 -0.23345E-06 -0.12764E-01 -0.23049E-06    437  0.17576E-01  0.21813E+03 -0.59547E-02  0.22607E-07 -0.11720E-01 -0.23049E-06  0.17719E+00  0.33081E+01
  0.21003E-01  0.21379E+03  0.20786E-01  0.21828E+03 -0.69908E-02  0.22890E-07 -0.70154E-02  0.22730E-07 -0.12713E-01 -0.23598E-06 -0.12794E-01 -0.23298E-06    438  0.17622E-01  0.21828E+03 -0.59714E-02  0.22730E-07 -0.11750E-01 -0.23298E-06  0.17727E+00  0.33183E+01
  0.21053E-01  0.21392E+03  0.20834E-01  0.21842E+03 -0.70081E-02  0.22750E-07 -0.70328E-02  0.22590E-07 -0.12743E-01 -0.23734E-06 -0.12825E-01 -0.23431E-06    439  0.17669E-01  0.21842E+03 -0.59881E-02  0.22590E-07 -0.11780E-01 -0.23431E-06  0.17734E+00  0.33284E+01
  0.21102E-01  0.21405E+03  0.20883E-01  0.21856E+03 -0.70254E-02  0.21890E-07 -0.70502E-02  0.21736E-07 -0.12773E-01 -0.23825E-06 -0.12855E-01 -0.23521E-06    440  0.17715E-01  0.21856E+03 -0.60049E-02  0.21736E-07 -0.11810E-01 -0.23521E-06  0.17741E+00  0.33386E+01
  0.21152E-01  0.21417E+03  0.20931E-01  0.21870E+03 -0.70427E-02  0.21456E-07 -0.70676E-02  0.21305E-07 -0.12803E-01 -0.23946E-06 -0.12886E-01 -0.23640E-06    441  0.17762E-01  0.21870E+03 -0.60216E-02  0.21305E-07 -0.11840E-01 -0.23640E-06  0.17748E+00  0.33488E+01
  0.21201E-01  0.21430E+03  0.20980E-01  0.21885E+03 -0.70600E-02  0.20870E-07 -0.70850E-02  0.20723E-07 -0.12833E-01 -0.23965E-06 -0.12916E-01 -0.23657E-06    442  0.17808E-01  0.21885E+03 -0.60383E-02  0.20723E-07 -0.11870E-01 -0.23657E-06  0.17755E+00  0.33589E+01
  0.21251E-01  0.21443E+03  0.21028E-01  0.21899E+03 -0.70772E-02  0.20259E-07 -0.71024E-02  0.20116E-07 -0.12863E-01 -0.23966E-06 -0.12947E-01 -0.23658E-06    443  0.17855E-01  0.21899E+03 -0.60551E-02  0.20116E-07 -0.11900E-01 -0.23658E-06  0.17762E+00  0.33691E+01
  0.21301E-01  0.21456E+03  0.21077E-01  0.21913E+03 -0.70945E-02  0.16681E-07 -0.71198E-02  0.16563E-07 -0.12894E-01 -0.23131E-06 -0.12977E-01 -0.22833E-06    444  0.17901E-01  0.21913E+03 -0.60718E-02  0.16563E-07 -0.11929E-01 -0.22833E-06  0.17769E+00  0.33793E+01
  0.21350E-01  0.21469E+03  0.21126E-01  0.21927E+03 -0.71118E-02  0.14037E-07 -0.71372E-02  0.13937E-07 -0.12924E-01 -0.22526E-06 -0.13008E-01 -0.22235E-06    445  0.17948E-01  0.21927E+03 -0.60885E-02  0.13937E-07 -0.11959E-01 -0.22235E-06  0.17776E+00  0.33895E+01
  0.21400E-01  0.21482E+03  0.21174E-01  0.21942E+03 -0.71291E-02  0.11319E-07 -0.71546E-02  0.11239E-07 -0.12954E-01 -0.21879E-06 -0.13039E-01 -0.21596E-06    446  0.17994E-01  0.21942E+03 -0.61052E-02  0.11239E-07 -0.11989E-01 -0.21596E-06  0.17783E+00  0.33997E+01
  0.21450E-01  0.21495E+03  0.21223E-01  0.21956E+03 -0.71464E-02  0.68642E-08 -0.71720E-02  0.68152E-08 -0.12984E-01 -0.23035E-06 -0.13069E-01 -0.22736E-06    447  0.18041E-01  0.21956E+03 -0.61220E-02  0.68152E-08 -0.12019E-01 -0.22736E-06  0.17790E+00  0.34099E+01
  0.21499E-01  0.21507E+03  0.21271E-01  0.21970E+03 -0.71636E-02  0.83183E-08 -0.71894E-02  0.82587E-08 -0.13014E-01 -0.23287E-06 -0.13100E-01 -0.22984E-06    448  0.18087E-01  0.21970E+03 -0.61387E-02  0.82587E-08 -0.12049E-01 -0.22984E-06  0.17797E+00  0.34201E+01
  0.21549E-01  0.21520E+03  0.21320E-01  0.21984E+03 -0.71809E-02  0.72737E-08 -0.72068E-02  0.72215E-08 -0.13045E-01 -0.23090E-06 -0.13130E-01 -0.22789E-06    449  0.18134E-01  0.21984E+03 -0.61554E-02  0.72215E-08 -0.12079E-01 -0.22789E-06  0.17804E+00  0.34304E+01
  0.21598E-01  0.21533E+03  0.21369E-01  0.21998E+03 -0.71982E-02  0.63649E-08 -0.72242E-02  0.63190E-08 -0.13075E-01 -0.22960E-06 -0.13161E-01 -0.22660E-06    450  0.18180E-01  0.21998E+03 -0.61721E-02  0.63190E-08 -0.12109E-01 -0.22660E-06  0.17810E+00  0.34406E+01
  0.21648E-01  0.21546E+03  0.21417E-01  0.22012E+03 -0.72155E-02  0.61042E-08 -0.72416E-02  0.60602E-08 -0.13105E-01 -0.22873E-06 -0.13192E-01 -0.22573E-06    451  0.18227E-01  0.22012E+03 -0.61888E-02  0.60602E-08 -0.12139E-01 -0.22573E-06  0.17817E+00  0.34508E+01
  0.21698E-01  0.21559E+03  0.21466E-01  0.22026E+03 -0.72327E-02  0.68945E-08 -0.72590E-02  0.68446E-08 -0.13135E-01 -0.22700E-06 -0.13222E-01 -0.22402E-06    452  0.18273E-01  0.22026E+03 -0.62056E-02  0.68446E-08 -0.12169E-01 -0.22402E-06  0.17824E+00  0.34611E+01
  0.21747E-01  0.21571E+03  0.21514E-01  0.22041E+03 -0.72500E-02  0.78592E-08 -0.72764E-02  0.78022E-08 -0.13165E-01 -0.22580E-06 -0.13253E-01 -0.22282E-06    453  0.18320E-01  0.22041E+03 -0.62223E-02  0.78022E-08 -0.12199E-01 -0.22282E-06  0.17831E+00  0.34713E+01
  0.21797E-01  0.21584E+03  0.21563E-01  0.22055E+03 -0.72673E-02  0.86902E-08 -0.72938E-02  0.86270E-08 -0.13195E-01 -0.22523E-06 -0.13283E-01 -0.22226E-06    454  0.18367E-01  0.22055E+03 -0.62390E-02  0.86270E-08 -0.12228E-01 -0.22226E-06  0.17838E+00  0.34816E+01
  0.21847E-01  0.21597E+03  0.21611E-01  0.22069E+03 -0.72845E-02  0.95213E-08 -0.73112E-02  0.94519E-08 -0.13226E-01 -0.22500E-06 -0.13314E-01 -0.22202E-06    455  0.18413E-01  0.22069E+03 -0.62557E-02  0.94519E-08 -0.12258E-01 -0.22202E-06  0.17845E+00  0.34919E+01
  0.21896E-01  0.21610E+03  0.21660E-01  0.22083E+03 -0.73018E-02  0.10420E-07 -0.73286E-02  0.10344E-07 -0.13256E-01 -0.22482E-06 -0.13344E-01 -0.22184E-06    456  0.18460E-01  0.22083E+03 -0.62724E-02  0.10344E-07 -0.12288E-01 -0.22184E-06  0.17851E+00  0.35021E+01
  0.21946E-01  0.21622E+03  0.21709E-01  0.22097E+03 -0.73190E-02  0.11378E-07 -0.73460E-02  0.11295E-07 -0.13286E-01 -0.22449E-06 -0.13375E-01 -0.22150E-06    457  0.18506E-01  0.22097E+03 -0.62891E-02  0.11295E-07 -0.12318E-01 -0.22150E-06  0.17858E+00  0.35124E+01
  0.21996E-01  0.21635E+03  0.21757E-01  0.22111E+03 -0.73363E-02  0.12400E-07 -0.73633E-02  0.12309E-07 -0.13316E-01 -0.22378E-06 -0.13406E-01 -0.22080E-06    458  0.18553E-01  0.22111E+03 -0.63059E-02  0.12309E-07 -0.12348E-01 -0.22080E-06  0.17865E+00  0.35227E+01
  0.22045E-01  0.21648E+03  0.21806E-01  0.22125E+03 -0.73535E-02  0.13659E-07 -0.73807E-02  0.13559E-07 -0.13346E-01 -0.22234E-06 -0.13436E-01 -0.21937E-06    459  0.18599E-01  0.22125E+03 -0.63226E-02  0.13559E-07 -0.12378E-01 -0.21937E-06  0.17872E+00  0.35330E+01
  0.22095E-01  0.21661E+03  0.21854E-01  0.22139E+03 -0.73708E-02  0.13901E-07 -0.73981E-02  0.13799E-07 -0.13377E-01 -0.22115E-06 -0.13467E-01 -0.21819E-06    460  0.18646E-01  0.22139E+03 -0.63393E-02  0.13799E-07 -0.12408E-01 -0.21819E-06  0.17878E+00  0.35433E+01
  0.22145E-01  0.21673E+03  0.21903E-01  0.22153E+03 -0.73881E-02  0.13861E-07 -0.74155E-02  0.13759E-07 -0.13407E-01 -0.21949E-06 -0.13498E-01 -0.21655E-06    461  0.18692E-01  0.22153E+03 -0.63560E-02  0.13759E-07 -0.12438E-01 -0.21655E-06  0.17885E+00  0.35536E+01
  0.22194E-01  0.21686E+03  0.21952E-01  0.22167E+03 -0.74053E-02  0.13776E-07 -0.74329E-02  0.13674E-07 -0.13437E-01 -0.21679E-06 -0.13528E-01 -0.21388E-06    462  0.18739E-01  0.22167E+03 -0.63727E-02  0.13674E-07 -0.12468E-01 -0.21388E-06  0.17892E+00  0.35639E+01
  0.22244E-01  0.21699E+03  0.22000E-01  0.22181E+03 -0.74225E-02  0.13391E-07 -0.74502E-02  0.13292E-07 -0.13467E-01 -0.21303E-06 -0.13559E-01 -0.21016E-06    463  0.18785E-01  0.22181E+03 -0.63894E-02  0.13292E-07 -0.12498E-01 -0.21016E-06  0.17898E+00  0.35743E+01
  0.22294E-01  0.21711E+03  0.22049E-01  0.22195E+03 -0.74398E-02  0.12527E-07 -0.74676E-02  0.12434E-07 -0.13497E-01 -0.20789E-06 -0.13589E-01 -0.20508E-06    464  0.18832E-01  0.22195E+03 -0.64061E-02  0.12434E-07 -0.12528E-01 -0.20508E-06  0.17905E+00  0.35846E+01
  0.22343E-01  0.21724E+03  0.22097E-01  0.22209E+03 -0.74570E-02  0.10924E-07 -0.74850E-02  0.10843E-07 -0.13528E-01 -0.20087E-06 -0.13620E-01 -0.19815E-06    465  0.18879E-01  0.22209E+03 -0.64228E-02  0.10843E-07 -0.12558E-01 -0.19815E-06  0.17912E+00  0.35949E+01
  0.22393E-01  0.21736E+03  0.22146E-01  0.22223E+03 -0.74743E-02  0.82575E-08 -0.75024E-02  0.81957E-08 -0.13558E-01 -0.19127E-06 -0.13651E-01 -0.18867E-06    466  0.18925E-01  0.22223E+03 -0.64395E-02  0.81957E-08 -0.12588E-01 -0.18867E-06  0.17919E+00  0.36053E+01
  0.22443E-01  0.21749E+03  0.22194E-01  0.22237E+03 -0.74915E-02  0.40341E-08 -0.75197E-02  0.40039E-08 -0.13588E-01 -0.17792E-06 -0.13681E-01 -0.17550E-06    467  0.18972E-01  0.22237E+03 -0.64562E-02  0.40039E-08 -0.12618E-01 -0.17550E-06  0.17925E+00  0.36156E+01
  0.22492E-01  0.21762E+03  0.22243E-01  0.22251E+03 -0.75088E-02  0.32862E-08 -0.75371E-02  0.32615E-08 -0.13618E-01 -0.17566E-06 -0.13712E-01 -0.17327E-06    468  0.19018E-01  0.22251E+03 -0.64729E-02  0.32615E-08 -0.12648E-01 -0.17327E-06  0.17932E+00  0.36260E+01
  0.22542E-01  0.21774E+03  0.22292E-01  0.22265E+03 -0.75260E-02  0.23375E-08 -0.75545E-02  0.23199E-08 -0.13648E-01 -0.17347E-06 -0.13742E-01 -0.17110E-06    469  0.19065E-01  0.22265E+03 -0.64896E-02  0.23199E-08 -0.12678E-01 -0.17110E-06  0.17939E+00  0.36363E+01
  0.22592E-01  0.21787E+03  0.22340E-01  0.22279E+03 -0.75432E-02  0.10924E-08 -0.75718E-02  0.10841E-08 -0.13679E-01 -0.17101E-06 -0.13773E-01 -0.16867E-06    470  0.19111E-01  0.22279E+03 -0.65063E-02  0.10841E-08 -0.12708E-01 -0.16867E-06  0.17945E+00  0.36467E+01
  0.22641E-01  0.21799E+03  0.22389E-01  0.22293E+03 -0.75605E-02  0.30613E-08 -0.75892E-02  0.30382E-08 -0.13709E-01 -0.17534E-06 -0.13804E-01 -0.17294E-06    471  0.19158E-01  0.22293E+03 -0.65230E-02  0.30382E-08 -0.12738E-01 -0.17294E-06  0.17952E+00  0.36571E+01
  0.22691E-01  0.21812E+03  0.22437E-01  0.22307E+03 -0.75777E-02  0.33724E-08 -0.76065E-02  0.33469E-08 -0.13739E-01 -0.17596E-06 -0.13834E-01 -0.17354E-06    472  0.19204E-01  0.22307E+03 -0.65397E-02  0.33469E-08 -0.12768E-01 -0.17354E-06  0.17959E+00  0.36675E+01
  0.22741E-01  0.21825E+03  0.22486E-01  0.22321E+03 -0.75949E-02  0.26223E-08 -0.76239E-02  0.26024E-08 -0.13769E-01 -0.17416E-06 -0.13865E-01 -0.17176E-06    473  0.19251E-01  0.22321E+03 -0.65564E-02  0.26024E-08 -0.12797E-01 -0.17176E-06  0.17966E+00  0.36779E+01
  0.22790E-01  0.21837E+03  0.22535E-01  0.22335E+03 -0.76121E-02  0.14568E-08 -0.76413E-02  0.14457E-08 -0.13800E-01 -0.17142E-06 -0.13896E-01 -0.16905E-06    474  0.19298E-01  0.22335E+03 -0.65731E-02  0.14457E-08 -0.12827E-01 -0.16905E-06  0.17973E+00  0.36883E+01
  0.22840E-01  0.21850E+03  0.22583E-01  0.22349E+03 -0.76294E-02  0.13046E-09 -0.76586E-02  0.12947E-09 -0.13830E-01 -0.16824E-06 -0.13926E-01 -0.16592E-06    475  0.19344E-01  0.22349E+03 -0.65898E-02  0.12947E-09 -0.12857E-01 -0.16592E-06  0.17980E+00  0.36987E+01
  0.22890E-01  0.21862E+03  0.22632E-01  0.22363E+03 -0.76466E-02 -0.12340E-08 -0.76760E-02 -0.12246E-08 -0.13860E-01 -0.16487E-06 -0.13957E-01 -0.16258E-06    476  0.19391E-01  0.22363E+03 -0.66065E-02 -0.12246E-08 -0.12887E-01 -0.16258E-06  0.17987E+00  0.37091E+01
  0.22939E-01  0.21875E+03  0.22680E-01  0.22377E+03 -0.76638E-02 -0.25780E-08 -0.76933E-02 -0.25582E-08 -0.13890E-01 -0.16141E-06 -0.13988E-01 -0.15916E-06    477  0.19437E-01  0.22377E+03 -0.66231E-02 -0.25582E-08 -0.12917E-01 -0.15916E-06  0.17993E+00  0.37195E+01
  0.22989E-01  0.21887E+03  0.22729E-01  0.22390E+03 -0.76810E-02 -0.38773E-08 -0.77107E-02 -0.38475E-08 -0.13920E-01 -0.15793E-06 -0.14018E-01 -0.15573E-06    478  0.19484E-01  0.22390E+03 -0.66398E-02 -0.38475E-08 -0.12947E-01 -0.15573E-06  0.18000E+00  0.37299E+01
  0.23039E-01  0.21900E+03  0.22778E-01  0.22404E+03 -0.76982E-02 -0.51224E-08 -0.77280E-02 -0.50830E-08 -0.13951E-01 -0.15452E-06 -0.14049E-01 -0.15237E-06    479  0.19531E-01  0.22404E+03 -0.66565E-02 -0.50830E-08 -0.12977E-01 -0.15237E-06  0.18007E+00  0.37404E+01
  0.23089E-01  0.21912E+03  0.22826E-01  0.22418E+03 -0.77155E-02 -0.63052E-08 -0.77454E-02 -0.62566E-08 -0.13981E-01 -0.15129E-06 -0.14080E-01 -0.14917E-06    480  0.19577E-01  0.22418E+03 -0.66732E-02 -0.62566E-08 -0.13007E-01 -0.14917E-06  0.18014E+00  0.37508E+01
  0.23138E-01  0.21925E+03  0.22875E-01  0.22432E+03 -0.77327E-02 -0.74317E-08 -0.77627E-02 -0.73742E-08 -0.14011E-01 -0.14828E-06 -0.14110E-01 -0.14621E-06    481  0.19624E-01  0.22432E+03 -0.66899E-02 -0.73742E-08 -0.13037E-01 -0.14621E-06  0.18021E+00  0.37613E+01
  0.23188E-01  0.21937E+03  0.22923E-01  0.22446E+03 -0.77499E-02 -0.84749E-08 -0.77801E-02 -0.84092E-08 -0.14041E-01 -0.14572E-06 -0.14141E-01 -0.14367E-06    482  0.19670E-01  0.22446E+03 -0.67066E-02 -0.84092E-08 -0.13067E-01 -0.14367E-06  0.18028E+00  0.37717E+01
  0.23238E-01  0.21950E+03  0.22972E-01  0.22460E+03 -0.77671E-02 -0.94358E-08 -0.77974E-02 -0.93625E-08 -0.14072E-01 -0.14368E-06 -0.14172E-01 -0.14166E-06    483  0.19717E-01  0.22460E+03 -0.67233E-02 -0.93625E-08 -0.13097E-01 -0.14166E-06  0.18036E+00  0.37822E+01
  0.23288E-01  0.21962E+03  0.23021E-01  0.22474E+03 -0.77843E-02 -0.10319E-07 -0.78148E-02 -0.10239E-07 -0.14102E-01 -0.14226E-06 -0.14202E-01 -0.14025E-06    484  0.19764E-01  0.22474E+03 -0.67400E-02 -0.10239E-07 -0.13127E-01 -0.14025E-06  0.18043E+00  0.37926E+01
  0.23337E-01  0.21975E+03  0.23069E-01  0.22487E+03 -0.78015E-02 -0.11144E-07 -0.78321E-02 -0.11057E-07 -0.14132E-01 -0.14151E-06 -0.14233E-01 -0.13951E-06    485  0.19810E-01  0.22487E+03 -0.67566E-02 -0.11057E-07 -0.13157E-01 -0.13951E-06  0.18050E+00  0.38031E+01
  0.23387E-01  0.21987E+03  0.23118E-01  0.22501E+03 -0.78187E-02 -0.11944E-07 -0.78495E-02 -0.11851E-07 -0.14162E-01 -0.14148E-06 -0.14264E-01 -0.13948E-06    486  0.19857E-01  0.22501E+03 -0.67733E-02 -0.11851E-07 -0.13187E-01 -0.13948E-06  0.18057E+00  0.38136E+01
  0.23437E-01  0.21999E+03  0.23166E-01  0.22515E+03 -0.78359E-02 -0.12799E-07 -0.78668E-02 -0.12698E-07 -0.14193E-01 -0.14231E-06 -0.14294E-01 -0.14029E-06    487  0.19903E-01  0.22515E+03 -0.67900E-02 -0.12698E-07 -0.13217E-01 -0.14029E-06  0.18064E+00  0.38241E+01
  0.23487E-01  0.22012E+03  0.23215E-01  0.22529E+03 -0.78532E-02 -0.13286E-07 -0.78842E-02 -0.13182E-07 -0.14223E-01 -0.14387E-06 -0.14325E-01 -0.14182E-06    488  0.19950E-01  0.22529E+03 -0.68067E-02 -0.13182E-07 -0.13248E-01 -0.14182E-06  0.18071E+00  0.38346E+01
  0.23536E-01  0.22024E+03  0.23264E-01  0.22543E+03 -0.78704E-02 -0.13755E-07 -0.79015E-02 -0.13647E-07 -0.14253E-01 -0.14688E-06 -0.14356E-01 -0.14478E-06    489  0.19997E-01  0.22543E+03 -0.68234E-02 -0.13647E-07 -0.13278E-01 -0.14478E-06  0.18078E+00  0.38451E+01
  0.23586E-01  0.22037E+03  0.23312E-01  0.22556E+03 -0.78876E-02 -0.13952E-07 -0.79188E-02 -0.13842E-07 -0.14283E-01 -0.15157E-06 -0.14386E-01 -0.14941E-06    490  0.20043E-01  0.22556E+03 -0.68401E-02 -0.13842E-07 -0.13308E-01 -0.14941E-06  0.18086E+00  0.38556E+01
  0.23636E-01  0.22049E+03  0.23361E-01  0.22570E+03 -0.79048E-02 -0.13800E-07 -0.79362E-02 -0.13691E-07 -0.14314E-01 -0.15816E-06 -0.14417E-01 -0.15589E-06    491  0.20090E-01  0.22570E+03 -0.68567E-02 -0.13691E-07 -0.13338E-01 -0.15589E-06  0.18093E+00  0.38661E+01
  0.23686E-01  0.22061E+03  0.23410E-01  0.22584E+03 -0.79220E-02 -0.13255E-07 -0.79535E-02 -0.13150E-07 -0.14344E-01 -0.16663E-06 -0.14448E-01 -0.16424E-06    492  0.20136E-01  0.22584E+03 -0.68734E-02 -0.13150E-07 -0.13368E-01 -0.16424E-06  0.18100E+00  0.38767E+01
  0.23735E-01  0.22074E+03  0.23458E-01  0.22598E+03 -0.79392E-02 -0.12287E-07 -0.79709E-02 -0.12190E-07 -0.14374E-01 -0.17693E-06 -0.14478E-01 -0.17439E-06    493  0.20183E-01  0.22598E+03 -0.68901E-02 -0.12190E-07 -0.13398E-01 -0.17439E-06  0.18107E+00  0.38872E+01
  0.23785E-01  0.22086E+03  0.23507E-01  0.22611E+03 -0.79564E-02 -0.10873E-07 -0.79882E-02 -0.10786E-07 -0.14404E-01 -0.18889E-06 -0.14509E-01 -0.18617E-06    494  0.20230E-01  0.22611E+03 -0.69068E-02 -0.10786E-07 -0.13428E-01 -0.18617E-06  0.18115E+00  0.38978E+01
  0.23835E-01  0.22098E+03  0.23555E-01  0.22625E+03 -0.79736E-02 -0.89806E-08 -0.80055E-02 -0.89090E-08 -0.14435E-01 -0.20232E-06 -0.14540E-01 -0.19940E-06    495  0.20276E-01  0.22625E+03 -0.69235E-02 -0.89090E-08 -0.13458E-01 -0.19940E-06  0.18122E+00  0.39083E+01
  0.23885E-01  0.22111E+03  0.23604E-01  0.22639E+03 -0.79908E-02 -0.65875E-08 -0.80229E-02 -0.65349E-08 -0.14465E-01 -0.21705E-06 -0.14571E-01 -0.21391E-06    496  0.20323E-01  0.22639E+03 -0.69401E-02 -0.65349E-08 -0.13488E-01 -0.21391E-06  0.18129E+00  0.39189E+01
  0.23935E-01  0.22123E+03  0.23653E-01  0.22653E+03 -0.80080E-02 -0.37427E-08 -0.80402E-02 -0.37127E-08 -0.14495E-01 -0.23274E-06 -0.14601E-01 -0.22937E-06    497  0.20370E-01  0.22653E+03 -0.69568E-02 -0.37127E-08 -0.13518E-01 -0.22937E-06  0.18136E+00  0.39294E+01
  0.23985E-01  0.22135E+03  0.23701E-01  0.22666E+03 -0.80252E-02 -0.69600E-09 -0.80576E-02 -0.69041E-09 -0.14526E-01 -0.24856E-06 -0.14632E-01 -0.24495E-06    498  0.20416E-01  0.22666E+03 -0.69735E-02 -0.69041E-09 -0.13548E-01 -0.24495E-06  0.18144E+00  0.39400E+01
  0.24034E-01  0.22148E+03  0.23750E-01  0.22680E+03 -0.80424E-02  0.21152E-08 -0.80749E-02  0.20982E-08 -0.14556E-01 -0.26314E-06 -0.14663E-01 -0.25931E-06    499  0.20463E-01  0.22680E+03 -0.69902E-02  0.20982E-08 -0.13578E-01 -0.25931E-06  0.18151E+00  0.39506E+01
  0.24084E-01  0.22160E+03  0.23799E-01  0.22694E+03 -0.80596E-02  0.44262E-08 -0.80922E-02  0.43905E-08 -0.14586E-01 -0.27561E-06 -0.14694E-01 -0.27159E-06    500  0.20510E-01  0.22694E+03 -0.70069E-02  0.43905E-08 -0.13608E-01 -0.27159E-06  0.18158E+00  0.39612E+01
  0.24134E-01  0.22172E+03  0.23847E-01  0.22707E+03 -0.80768E-02  0.62674E-08 -0.81096E-02  0.62167E-08 -0.14617E-01 -0.28599E-06 -0.14724E-01 -0.28181E-06    501  0.20556E-01  0.22707E+03 -0.70236E-02  0.62167E-08 -0.13638E-01 -0.28181E-06  0.18165E+00  0.39718E+01
  0.24184E-01  0.22185E+03  0.23896E-01  0.22721E+03 -0.80940E-02  0.77635E-08 -0.81269E-02  0.77007E-08 -0.14647E-01 -0.29463E-06 -0.14755E-01 -0.29031E-06    502  0.20603E-01  0.22721E+03 -0.70402E-02  0.77007E-08 -0.13668E-01 -0.29031E-06  0.18173E+00  0.39824E+01
  0.24234E-01  0.22197E+03  0.23945E-01  0.22735E+03 -0.81112E-02  0.90208E-08 -0.81442E-02  0.89477E-08 -0.14677E-01 -0.30184E-06 -0.14786E-01 -0.29741E-06    503  0.20650E-01  0.22735E+03 -0.70569E-02  0.89477E-08 -0.13699E-01 -0.29741E-06  0.18180E+00  0.39930E+01
  0.24284E-01  0.22209E+03  0.23993E-01  0.22749E+03 -0.81283E-02  0.10111E-07 -0.81616E-02  0.10029E-07 -0.14707E-01 -0.30787E-06 -0.14817E-01 -0.30334E-06    504  0.20697E-01  0.22749E+03 -0.70736E-02  0.10029E-07 -0.13729E-01 -0.30334E-06  0.18187E+00  0.40036E+01
  0.24333E-01  0.22221E+03  0.24042E-01  0.22762E+03 -0.81455E-02  0.11090E-07 -0.81789E-02  0.11000E-07 -0.14738E-01 -0.31287E-06 -0.14847E-01 -0.30826E-06    505  0.20743E-01  0.22762E+03 -0.70903E-02  0.11000E-07 -0.13759E-01 -0.30826E-06  0.18194E+00  0.40142E+01
  0.24383E-01  0.22234E+03  0.24091E-01  0.22776E+03 -0.81627E-02  0.12023E-07 -0.81962E-02  0.11925E-07 -0.14768E-01 -0.31706E-06 -0.14878E-01 -0.31238E-06    506  0.20790E-01  0.22776E+03 -0.71069E-02  0.11925E-07 -0.13789E-01 -0.31238E-06  0.18201E+00  0.40249E+01
  0.24433E-01  0.22246E+03  0.24140E-01  0.22789E+03 -0.81799E-02  0.13029E-07 -0.82136E-02  0.12923E-07 -0.14798E-01 -0.32110E-06 -0.14909E-01 -0.31635E-06    507  0.20837E-01  0.22789E+03 -0.71236E-02  0.12923E-07 -0.13819E-01 -0.31635E-06  0.18208E+00  0.40355E+01
  0.24483E-01  0.22258E+03  0.24188E-01  0.22803E+03 -0.81971E-02  0.13974E-07 -0.82309E-02  0.13860E-07 -0.14829E-01 -0.32290E-06 -0.14940E-01 -0.31811E-06    508  0.20883E-01  0.22803E+03 -0.71403E-02  0.13860E-07 -0.13849E-01 -0.31811E-06  0.18215E+00  0.40462E+01
  0.24533E-01  0.22270E+03  0.24237E-01  0.22817E+03 -0.82143E-02  0.15218E-07 -0.82482E-02  0.15093E-07 -0.14859E-01 -0.32486E-06 -0.14971E-01 -0.32003E-06    509  0.20930E-01  0.22817E+03 -0.71570E-02  0.15093E-07 -0.13879E-01 -0.32003E-06  0.18222E+00  0.40568E+01
  0.24583E-01  0.22283E+03  0.24286E-01  0.22830E+03 -0.82315E-02  0.16749E-07 -0.82655E-02  0.16611E-07 -0.14889E-01 -0.32678E-06 -0.15001E-01 -0.32192E-06    510  0.20977E-01  0.22830E+03 -0.71736E-02  0.16611E-07 -0.13910E-01 -0.32192E-06  0.18228E+00  0.40675E+01
  0.24633E-01  0.22295E+03  0.24334E-01  0.22844E+03 -0.82486E-02  0.18663E-07 -0.82829E-02  0.18509E-07 -0.14920E-01 -0.32893E-06 -0.15032E-01 -0.32402E-06    511  0.21024E-01  0.22844E+03 -0.71903E-02  0.18509E-07 -0.13940E-01 -0.32402E-06  0.18235E+00  0.40782E+01
  0.24683E-01  0.22307E+03  0.24383E-01  0.22858E+03 -0.82658E-02  0.21000E-07 -0.83002E-02  0.20826E-07 -0.14950E-01 -0.33145E-06 -0.15063E-01 -0.32650E-06    512  0.21070E-01  0.22858E+03 -0.72070E-02  0.20826E-07 -0.13970E-01 -0.32650E-06  0.18242E+00  0.40889E+01
  0.24733E-01  0.22319E+03  0.24432E-01  0.22871E+03 -0.82830E-02  0.23755E-07 -0.83175E-02  0.23558E-07 -0.14981E-01 -0.33446E-06 -0.15094E-01 -0.32945E-06    513  0.21117E-01  0.22871E+03 -0.72237E-02  0.23558E-07 -0.14000E-01 -0.32945E-06  0.18248E+00  0.40995E+01
  0.24783E-01  0.22331E+03  0.24480E-01  0.22885E+03 -0.83002E-02  0.26878E-07 -0.83348E-02  0.26654E-07 -0.15011E-01 -0.33794E-06 -0.15125E-01 -0.33287E-06    514  0.21164E-01  0.22885E+03 -0.72403E-02  0.26654E-07 -0.14030E-01 -0.33287E-06  0.18255E+00  0.41102E+01
