  0.35879E-02  0.12656E+03  0.35814E-02  0.12702E+03 -0.78957E-03  0.34455E-08 -0.78988E-03  0.34428E-08 -0.22304E-02 -0.10519E-07 -0.22329E-02 -0.10496E-07     81  0.17406E-02  0.12702E+03 -0.18241E-03  0.34428E-08 -0.16254E-02 -0.10496E-07  0.13008E+00  0.21476E+00
  0.36330E-02  0.12672E+03  0.36264E-02  0.12718E+03 -0.79333E-03  0.34126E-08 -0.79364E-03  0.34099E-08 -0.22707E-02 -0.10515E-07 -0.22733E-02 -0.10491E-07     82  0.17831E-02  0.12718E+03 -0.18537E-03  0.34099E-08 -0.16650E-02 -0.10491E-07  0.12969E+00  0.22017E+00
  0.36780E-02  0.12688E+03  0.36712E-02  0.12735E+03 -0.79717E-03  0.32494E-08 -0.79749E-03  0.32468E-08 -0.23108E-02 -0.10044E-07 -0.23135E-02 -0.10021E-07     83  0.18256E-02  0.12735E+03 -0.18843E-03  0.32468E-08 -0.17044E-02 -0.10021E-07  0.12920E+00  0.22557E+00
  0.37229E-02  0.12704E+03  0.37160E-02  0.12751E+03 -0.80109E-03  0.31854E-08 -0.80141E-03  0.31829E-08 -0.23508E-02 -0.10050E-07 -0.23535E-02 -0.10027E-07     84  0.18680E-02  0.12751E+03 -0.19157E-03  0.31829E-08 -0.17437E-02 -0.10027E-07  0.12887E+00  0.23098E+00
  0.37678E-02  0.12720E+03  0.37608E-02  0.12768E+03 -0.80510E-03 -0.18088E-07 -0.80542E-03 -0.18074E-07 -0.23906E-02 -0.59371E-10 -0.23935E-02 -0.59229E-10     85  0.19104E-02  0.12768E+03 -0.19480E-03 -0.18074E-07 -0.17829E-02 -0.59229E-10  0.12852E+00  0.23638E+00
  0.38127E-02  0.12735E+03  0.38055E-02  0.12784E+03 -0.80918E-03 -0.17879E-07 -0.80951E-03 -0.17864E-07 -0.24304E-02 -0.53462E-10 -0.24333E-02 -0.53332E-10     86  0.19528E-02  0.12784E+03 -0.19811E-03 -0.17864E-07 -0.18219E-02 -0.53332E-10  0.12812E+00  0.24180E+00
  0.38576E-02  0.12751E+03  0.38502E-02  0.12800E+03 -0.81334E-03 -0.17549E-07 -0.81367E-03 -0.17535E-07 -0.24700E-02 -0.84806E-10 -0.24731E-02 -0.84597E-10     87  0.19951E-02  0.12800E+03 -0.20151E-03 -0.17535E-07 -0.18609E-02 -0.84597E-10  0.12776E+00  0.24722E+00
  0.39025E-02  0.12766E+03  0.38949E-02  0.12816E+03 -0.81760E-03 -0.17416E-07 -0.81793E-03 -0.17401E-07 -0.25096E-02 -0.14010E-09 -0.25127E-02 -0.13975E-09     88  0.20375E-02  0.12816E+03 -0.20501E-03 -0.17401E-07 -0.18998E-02 -0.13975E-09  0.12743E+00  0.25265E+00
  0.39473E-02  0.12781E+03  0.39396E-02  0.12831E+03 -0.82195E-03 -0.17353E-07 -0.82229E-03 -0.17339E-07 -0.25491E-02 -0.78345E-11 -0.25523E-02 -0.78145E-11     89  0.20799E-02  0.12831E+03 -0.20862E-03 -0.17339E-07 -0.19386E-02 -0.78145E-11  0.12712E+00  0.25809E+00
  0.39922E-02  0.12796E+03  0.39843E-02  0.12847E+03 -0.82641E-03 -0.16830E-07 -0.82675E-03 -0.16816E-07 -0.25885E-02 -0.14768E-09 -0.25918E-02 -0.14730E-09     90  0.21224E-02  0.12847E+03 -0.21233E-03 -0.16816E-07 -0.19774E-02 -0.14730E-09  0.12686E+00  0.26354E+00
  0.40372E-02  0.12811E+03  0.40290E-02  0.12862E+03 -0.83095E-03 -0.16447E-07 -0.83130E-03 -0.16433E-07 -0.26278E-02 -0.20556E-09 -0.26313E-02 -0.20502E-09     91  0.21649E-02  0.12862E+03 -0.21614E-03 -0.16433E-07 -0.20161E-02 -0.20502E-09  0.12667E+00  0.26900E+00
  0.40822E-02  0.12826E+03  0.40739E-02  0.12878E+03 -0.83559E-03 -0.16206E-07 -0.83594E-03 -0.16193E-07 -0.26672E-02 -0.16620E-09 -0.26708E-02 -0.16575E-09     92  0.22076E-02  0.12878E+03 -0.22004E-03 -0.16193E-07 -0.20549E-02 -0.16575E-09  0.12645E+00  0.27449E+00
  0.41273E-02  0.12840E+03  0.41189E-02  0.12893E+03 -0.84033E-03 -0.16093E-07 -0.84068E-03 -0.16079E-07 -0.27065E-02 -0.10289E-09 -0.27102E-02 -0.10261E-09     93  0.22503E-02  0.12893E+03 -0.22405E-03 -0.16079E-07 -0.20936E-02 -0.10261E-09  0.12621E+00  0.28000E+00
  0.41725E-02  0.12855E+03  0.41639E-02  0.12908E+03 -0.84517E-03 -0.16001E-07 -0.84552E-03 -0.15987E-07 -0.27458E-02 -0.90758E-11 -0.27496E-02 -0.90509E-11     94  0.22931E-02  0.12908E+03 -0.22816E-03 -0.15987E-07 -0.21322E-02 -0.90509E-11  0.12598E+00  0.28552E+00
  0.42178E-02  0.12869E+03  0.42089E-02  0.12924E+03 -0.85011E-03 -0.15889E-07 -0.85047E-03 -0.15875E-07 -0.27851E-02  0.80199E-10 -0.27889E-02  0.79976E-10     95  0.23359E-02  0.12924E+03 -0.23239E-03 -0.15875E-07 -0.21709E-02  0.79976E-10  0.12578E+00  0.29105E+00
  0.42631E-02  0.12884E+03  0.42540E-02  0.12939E+03 -0.85516E-03 -0.15642E-07 -0.85553E-03 -0.15629E-07 -0.28243E-02  0.13047E-09 -0.28282E-02  0.13010E-09     96  0.23789E-02  0.12939E+03 -0.23673E-03 -0.15629E-07 -0.22094E-02  0.13010E-09  0.12552E+00  0.29660E+00
  0.43084E-02  0.12898E+03  0.42992E-02  0.12953E+03 -0.86033E-03 -0.16015E-07 -0.86070E-03 -0.16001E-07 -0.28634E-02  0.42930E-09 -0.28675E-02  0.42807E-09     97  0.24218E-02  0.12953E+03 -0.24119E-03 -0.16001E-07 -0.22480E-02  0.42807E-09  0.12530E+00  0.30217E+00
  0.43538E-02  0.12912E+03  0.43443E-02  0.12968E+03 -0.86562E-03 -0.15677E-07 -0.86600E-03 -0.15664E-07 -0.29024E-02  0.35023E-09 -0.29066E-02  0.34921E-09     98  0.24649E-02  0.12968E+03 -0.24577E-03 -0.15664E-07 -0.22864E-02  0.34921E-09  0.12514E+00  0.30774E+00
  0.43992E-02  0.12926E+03  0.43896E-02  0.12983E+03 -0.87103E-03 -0.15421E-07 -0.87141E-03 -0.15407E-07 -0.29414E-02  0.52460E-09 -0.29458E-02  0.52305E-09     99  0.25080E-02  0.12983E+03 -0.25048E-03 -0.15407E-07 -0.23248E-02  0.52305E-09  0.12500E+00  0.31334E+00
  0.44447E-02  0.12940E+03  0.44349E-02  0.12998E+03 -0.87657E-03 -0.15237E-07 -0.87696E-03 -0.15224E-07 -0.29804E-02  0.58000E-09 -0.29848E-02  0.57827E-09    100  0.25511E-02  0.12998E+03 -0.25532E-03 -0.15224E-07 -0.23632E-02  0.57827E-09  0.12485E+00  0.31895E+00
  0.44903E-02  0.12954E+03  0.44803E-02  0.13012E+03 -0.88224E-03 -0.14903E-07 -0.88263E-03 -0.14890E-07 -0.30193E-02  0.52819E-09 -0.30239E-02  0.52660E-09    101  0.25944E-02  0.13012E+03 -0.26030E-03 -0.14890E-07 -0.24015E-02  0.52660E-09  0.12473E+00  0.32457E+00
  0.45360E-02  0.12968E+03  0.45258E-02  0.13027E+03 -0.88804E-03 -0.15162E-07 -0.88844E-03 -0.15148E-07 -0.30582E-02  0.92343E-09 -0.30629E-02  0.92060E-09    102  0.26378E-02  0.13027E+03 -0.26541E-03 -0.15148E-07 -0.24398E-02  0.92060E-09  0.12462E+00  0.33022E+00
  0.45818E-02  0.12982E+03  0.45713E-02  0.13041E+03 -0.89399E-03 -0.15387E-07 -0.89439E-03 -0.15373E-07 -0.30970E-02  0.11837E-08 -0.31018E-02  0.11800E-08    103  0.26813E-02  0.13041E+03 -0.27067E-03 -0.15373E-07 -0.24781E-02  0.11800E-08  0.12455E+00  0.33589E+00
  0.46277E-02  0.12996E+03  0.46170E-02  0.13056E+03 -0.90009E-03 -0.15029E-07 -0.90049E-03 -0.15016E-07 -0.31358E-02  0.11093E-08 -0.31407E-02  0.11059E-08    104  0.27249E-02  0.13056E+03 -0.27608E-03 -0.15016E-07 -0.25163E-02  0.11059E-08  0.12451E+00  0.34158E+00
  0.46737E-02  0.13009E+03  0.46628E-02  0.13070E+03 -0.90632E-03 -0.14731E-07 -0.90674E-03 -0.14718E-07 -0.31746E-02  0.11138E-08 -0.31796E-02  0.11103E-08    105  0.27686E-02  0.13070E+03 -0.28164E-03 -0.14718E-07 -0.25545E-02  0.11103E-08  0.12447E+00  0.34729E+00
  0.47197E-02  0.13023E+03  0.47086E-02  0.13085E+03 -0.91270E-03 -0.14942E-07 -0.91312E-03 -0.14929E-07 -0.32132E-02  0.13992E-08 -0.32184E-02  0.13947E-08    106  0.28123E-02  0.13085E+03 -0.28733E-03 -0.14929E-07 -0.25926E-02  0.13947E-08  0.12425E+00  0.35301E+00
  0.47658E-02  0.13037E+03  0.47545E-02  0.13099E+03 -0.91921E-03 -0.15175E-07 -0.91963E-03 -0.15161E-07 -0.32518E-02  0.16462E-08 -0.32571E-02  0.16409E-08    107  0.28561E-02  0.13099E+03 -0.29317E-03 -0.15161E-07 -0.26307E-02  0.16409E-08  0.12405E+00  0.35874E+00
  0.48119E-02  0.13050E+03  0.48004E-02  0.13113E+03 -0.92585E-03 -0.14774E-07 -0.92628E-03 -0.14760E-07 -0.32903E-02  0.20278E-08 -0.32957E-02  0.20211E-08    108  0.29000E-02  0.13113E+03 -0.29914E-03 -0.14760E-07 -0.26686E-02  0.20211E-08  0.12387E+00  0.36449E+00
  0.48581E-02  0.13063E+03  0.48463E-02  0.13127E+03 -0.93264E-03 -0.14602E-07 -0.93308E-03 -0.14589E-07 -0.33287E-02  0.20571E-08 -0.33342E-02  0.20503E-08    109  0.29439E-02  0.13127E+03 -0.30527E-03 -0.14589E-07 -0.27064E-02  0.20503E-08  0.12372E+00  0.37025E+00
  0.49043E-02  0.13077E+03  0.48923E-02  0.13141E+03 -0.93957E-03 -0.14454E-07 -0.94001E-03 -0.14441E-07 -0.33670E-02  0.14534E-08 -0.33726E-02  0.14485E-08    110  0.29878E-02  0.13141E+03 -0.31153E-03 -0.14441E-07 -0.27442E-02  0.14485E-08  0.12359E+00  0.37602E+00
  0.49505E-02  0.13090E+03  0.49383E-02  0.13155E+03 -0.94665E-03 -0.14243E-07 -0.94710E-03 -0.14229E-07 -0.34051E-02  0.14540E-08 -0.34109E-02  0.14491E-08    111  0.30318E-02  0.13155E+03 -0.31795E-03 -0.14229E-07 -0.27818E-02  0.14491E-08  0.12346E+00  0.38180E+00
  0.49968E-02  0.13103E+03  0.49844E-02  0.13169E+03 -0.95387E-03 -0.14061E-07 -0.95433E-03 -0.14047E-07 -0.34432E-02  0.14771E-08 -0.34491E-02  0.14721E-08    112  0.30758E-02  0.13169E+03 -0.32452E-03 -0.14047E-07 -0.28193E-02  0.14721E-08  0.12332E+00  0.38760E+00
  0.50431E-02  0.13116E+03  0.50304E-02  0.13182E+03 -0.96123E-03 -0.13846E-07 -0.96169E-03 -0.13833E-07 -0.34811E-02  0.14767E-08 -0.34872E-02  0.14715E-08    113  0.31199E-02  0.13182E+03 -0.33123E-03 -0.13833E-07 -0.28567E-02  0.14715E-08  0.12316E+00  0.39340E+00
  0.50894E-02  0.13129E+03  0.50764E-02  0.13196E+03 -0.96873E-03 -0.13640E-07 -0.96920E-03 -0.13627E-07 -0.35189E-02  0.14789E-08 -0.35251E-02  0.14737E-08    114  0.31640E-02  0.13196E+03 -0.33808E-03 -0.13627E-07 -0.28940E-02  0.14737E-08  0.12303E+00  0.39921E+00
  0.51357E-02  0.13142E+03  0.51225E-02  0.13210E+03 -0.97637E-03 -0.13382E-07 -0.97684E-03 -0.13369E-07 -0.35566E-02  0.14520E-08 -0.35629E-02  0.14469E-08    115  0.32080E-02  0.13210E+03 -0.34507E-03 -0.13369E-07 -0.29312E-02  0.14469E-08  0.12292E+00  0.40504E+00
  0.51820E-02  0.13155E+03  0.51686E-02  0.13223E+03 -0.98413E-03 -0.12670E-07 -0.98462E-03 -0.12657E-07 -0.35942E-02  0.11773E-08 -0.36007E-02  0.11730E-08    116  0.32522E-02  0.13223E+03 -0.35219E-03 -0.12657E-07 -0.29683E-02  0.11730E-08  0.12285E+00  0.41087E+00
  0.52285E-02  0.13168E+03  0.52148E-02  0.13237E+03 -0.99204E-03 -0.12473E-07 -0.99253E-03 -0.12461E-07 -0.36318E-02  0.11936E-08 -0.36384E-02  0.11892E-08    117  0.32964E-02  0.13237E+03 -0.35946E-03 -0.12461E-07 -0.30053E-02  0.11892E-08  0.12287E+00  0.41672E+00
  0.52750E-02  0.13181E+03  0.52612E-02  0.13250E+03 -0.10001E-02 -0.12276E-07 -0.10006E-02 -0.12263E-07 -0.36693E-02  0.11907E-08 -0.36761E-02  0.11864E-08    118  0.33408E-02  0.13250E+03 -0.36686E-03 -0.12263E-07 -0.30423E-02  0.11864E-08  0.12290E+00  0.42260E+00
  0.53217E-02  0.13194E+03  0.53076E-02  0.13264E+03 -0.10082E-02 -0.12065E-07 -0.10088E-02 -0.12053E-07 -0.37068E-02  0.11856E-08 -0.37137E-02  0.11812E-08    119  0.33852E-02  0.13264E+03 -0.37439E-03 -0.12053E-07 -0.30793E-02  0.11812E-08  0.12268E+00  0.42849E+00
  0.53684E-02  0.13206E+03  0.53540E-02  0.13277E+03 -0.10165E-02 -0.12723E-07 -0.10171E-02 -0.12710E-07 -0.37442E-02  0.14070E-08 -0.37512E-02  0.14017E-08    120  0.34297E-02  0.13277E+03 -0.38205E-03 -0.12710E-07 -0.31162E-02  0.14017E-08  0.12257E+00  0.43440E+00
  0.54151E-02  0.13219E+03  0.54005E-02  0.13291E+03 -0.10250E-02 -0.12374E-07 -0.10255E-02 -0.12362E-07 -0.37815E-02  0.13456E-08 -0.37887E-02  0.13405E-08    121  0.34743E-02  0.13291E+03 -0.38984E-03 -0.12362E-07 -0.31531E-02  0.13405E-08  0.12249E+00  0.44032E+00
  0.54620E-02  0.13232E+03  0.54471E-02  0.13304E+03 -0.10335E-02 -0.11928E-07 -0.10340E-02 -0.11915E-07 -0.38188E-02  0.12372E-08 -0.38262E-02  0.12325E-08    122  0.35190E-02  0.13304E+03 -0.39776E-03 -0.11915E-07 -0.31899E-02  0.12325E-08  0.12240E+00  0.44627E+00
  0.55090E-02  0.13244E+03  0.54938E-02  0.13317E+03 -0.10422E-02 -0.11557E-07 -0.10427E-02 -0.11545E-07 -0.38561E-02  0.10740E-08 -0.38636E-02  0.10698E-08    123  0.35638E-02  0.13317E+03 -0.40581E-03 -0.11545E-07 -0.32267E-02  0.10698E-08  0.12232E+00  0.45223E+00
  0.55560E-02  0.13257E+03  0.55406E-02  0.13330E+03 -0.10510E-02 -0.11022E-07 -0.10515E-02 -0.11010E-07 -0.38933E-02  0.53839E-09 -0.39009E-02  0.53629E-09    124  0.36087E-02  0.13330E+03 -0.41399E-03 -0.11010E-07 -0.32634E-02  0.53629E-09  0.12225E+00  0.45820E+00
  0.56031E-02  0.13269E+03  0.55874E-02  0.13343E+03 -0.10599E-02 -0.10849E-07 -0.10605E-02 -0.10838E-07 -0.39305E-02  0.52463E-09 -0.39382E-02  0.52257E-09    125  0.36536E-02  0.13343E+03 -0.42231E-03 -0.10838E-07 -0.33000E-02  0.52257E-09  0.12217E+00  0.46419E+00
  0.56502E-02  0.13281E+03  0.56343E-02  0.13356E+03 -0.10690E-02 -0.10568E-07 -0.10696E-02 -0.10557E-07 -0.39675E-02  0.65195E-09 -0.39754E-02  0.64936E-09    126  0.36986E-02  0.13356E+03 -0.43077E-03 -0.10557E-07 -0.33366E-02  0.64936E-09  0.12213E+00  0.47020E+00
  0.56974E-02  0.13294E+03  0.56812E-02  0.13370E+03 -0.10782E-02 -0.10685E-07 -0.10788E-02 -0.10673E-07 -0.40045E-02  0.75406E-09 -0.40125E-02  0.75104E-09    127  0.37436E-02  0.13370E+03 -0.43936E-03 -0.10673E-07 -0.33731E-02  0.75104E-09  0.12211E+00  0.47622E+00
  0.57446E-02  0.13306E+03  0.57282E-02  0.13382E+03 -0.10875E-02 -0.12762E-07 -0.10881E-02 -0.12748E-07 -0.40414E-02 -0.72936E-10 -0.40496E-02 -0.72641E-10    128  0.37887E-02  0.13382E+03 -0.44809E-03 -0.12748E-07 -0.34096E-02 -0.72641E-10  0.12209E+00  0.48225E+00
  0.57919E-02  0.13318E+03  0.57752E-02  0.13395E+03 -0.10970E-02 -0.12541E-07 -0.10976E-02 -0.12527E-07 -0.40782E-02 -0.27511E-10 -0.40866E-02 -0.27399E-10    129  0.38338E-02  0.13395E+03 -0.45694E-03 -0.12527E-07 -0.34459E-02 -0.27399E-10  0.12210E+00  0.48829E+00
  0.58392E-02  0.13331E+03  0.58223E-02  0.13408E+03 -0.11066E-02 -0.12347E-07 -0.11072E-02 -0.12334E-07 -0.41149E-02 -0.33335E-10 -0.41234E-02 -0.33198E-10    130  0.38790E-02  0.13408E+03 -0.46593E-03 -0.12334E-07 -0.34822E-02 -0.33198E-10  0.12212E+00  0.49435E+00
  0.58866E-02  0.13343E+03  0.58693E-02  0.13421E+03 -0.11163E-02 -0.12115E-07 -0.11169E-02 -0.12102E-07 -0.41516E-02 -0.96652E-10 -0.41602E-02 -0.96250E-10    131  0.39242E-02  0.13421E+03 -0.47503E-03 -0.12102E-07 -0.35184E-02 -0.96250E-10  0.12214E+00  0.50041E+00
  0.59340E-02  0.13355E+03  0.59165E-02  0.13434E+03 -0.11261E-02 -0.12691E-07 -0.11268E-02 -0.12677E-07 -0.41882E-02 -0.73878E-09 -0.41970E-02 -0.73569E-09    132  0.39695E-02  0.13434E+03 -0.48426E-03 -0.12677E-07 -0.35545E-02 -0.73569E-09  0.12216E+00  0.50649E+00
  0.59815E-02  0.13367E+03  0.59636E-02  0.13447E+03 -0.11361E-02 -0.10979E-07 -0.11367E-02 -0.10967E-07 -0.42247E-02  0.71180E-08 -0.42336E-02  0.70879E-08    133  0.40148E-02  0.13447E+03 -0.49360E-03 -0.10967E-07 -0.35905E-02  0.70879E-08  0.12220E+00  0.51258E+00
  0.60289E-02  0.13379E+03  0.60108E-02  0.13460E+03 -0.11461E-02 -0.10793E-07 -0.11468E-02 -0.10781E-07 -0.42611E-02  0.71250E-08 -0.42702E-02  0.70947E-08    134  0.40602E-02  0.13460E+03 -0.50306E-03 -0.10781E-07 -0.36265E-02  0.70947E-08  0.12224E+00  0.51868E+00
  0.60764E-02  0.13391E+03  0.60581E-02  0.13472E+03 -0.11563E-02 -0.10737E-07 -0.11570E-02 -0.10725E-07 -0.42975E-02  0.74225E-08 -0.43067E-02  0.73907E-08    135  0.41055E-02  0.13472E+03 -0.51262E-03 -0.10725E-07 -0.36624E-02  0.73907E-08  0.12229E+00  0.52479E+00
  0.61240E-02  0.13403E+03  0.61053E-02  0.13485E+03 -0.11666E-02 -0.10030E-07 -0.11672E-02 -0.10018E-07 -0.43337E-02  0.87852E-08 -0.43431E-02  0.87472E-08    136  0.41509E-02  0.13485E+03 -0.52230E-03 -0.10018E-07 -0.36982E-02  0.87472E-08  0.12229E+00  0.53091E+00
  0.61715E-02  0.13415E+03  0.61525E-02  0.13498E+03 -0.11769E-02 -0.96866E-08 -0.11776E-02 -0.96752E-08 -0.43699E-02  0.85631E-08 -0.43795E-02  0.85257E-08    137  0.41963E-02  0.13498E+03 -0.53207E-03 -0.96752E-08 -0.37339E-02  0.85257E-08  0.12230E+00  0.53703E+00
  0.62191E-02  0.13427E+03  0.61998E-02  0.13511E+03 -0.11874E-02 -0.95303E-08 -0.11881E-02 -0.95190E-08 -0.44060E-02  0.85643E-08 -0.44157E-02  0.85266E-08    138  0.42417E-02  0.13511E+03 -0.54194E-03 -0.95190E-08 -0.37696E-02  0.85266E-08  0.12233E+00  0.54317E+00
  0.62666E-02  0.13439E+03  0.62471E-02  0.13523E+03 -0.11980E-02 -0.95862E-08 -0.11987E-02 -0.95747E-08 -0.44420E-02  0.91665E-08 -0.44519E-02  0.91258E-08    139  0.42872E-02  0.13523E+03 -0.55191E-03 -0.95747E-08 -0.38052E-02  0.91258E-08  0.12237E+00  0.54931E+00
  0.63142E-02  0.13451E+03  0.62944E-02  0.13536E+03 -0.12086E-02 -0.95429E-08 -0.12093E-02 -0.95314E-08 -0.44780E-02  0.95267E-08 -0.44880E-02  0.94840E-08    140  0.43326E-02  0.13536E+03 -0.56196E-03 -0.95314E-08 -0.38407E-02  0.94840E-08  0.12242E+00  0.55546E+00
  0.63618E-02  0.13463E+03  0.63416E-02  0.13548E+03 -0.12193E-02 -0.81460E-08 -0.12201E-02 -0.81360E-08 -0.45139E-02  0.96250E-08 -0.45241E-02  0.95816E-08    141  0.43781E-02  0.13548E+03 -0.57210E-03 -0.81360E-08 -0.38761E-02  0.95816E-08  0.12249E+00  0.56162E+00
  0.64094E-02  0.13475E+03  0.63890E-02  0.13561E+03 -0.12301E-02 -0.84879E-08 -0.12309E-02 -0.84775E-08 -0.45497E-02  0.10238E-07 -0.45601E-02  0.10191E-07    142  0.44236E-02  0.13561E+03 -0.58233E-03 -0.84775E-08 -0.39115E-02  0.10191E-07  0.12258E+00  0.56778E+00
  0.64571E-02  0.13486E+03  0.64363E-02  0.13574E+03 -0.12410E-02 -0.91143E-08 -0.12418E-02 -0.91030E-08 -0.45855E-02  0.11118E-07 -0.45961E-02  0.11067E-07    143  0.44691E-02  0.13574E+03 -0.59263E-03 -0.91030E-08 -0.39469E-02  0.11067E-07  0.12268E+00  0.57396E+00
  0.65047E-02  0.13498E+03  0.64837E-02  0.13586E+03 -0.12520E-02 -0.93480E-08 -0.12528E-02 -0.93363E-08 -0.46213E-02  0.11557E-07 -0.46320E-02  0.11504E-07    144  0.45147E-02  0.13586E+03 -0.60301E-03 -0.93363E-08 -0.39822E-02  0.11504E-07  0.12279E+00  0.58015E+00
  0.65525E-02  0.13510E+03  0.65311E-02  0.13599E+03 -0.12630E-02 -0.91432E-08 -0.12638E-02 -0.91316E-08 -0.46570E-02  0.11596E-07 -0.46678E-02  0.11542E-07    145  0.45603E-02  0.13599E+03 -0.61346E-03 -0.91316E-08 -0.40175E-02  0.11542E-07  0.12292E+00  0.58634E+00
  0.66002E-02  0.13522E+03  0.65786E-02  0.13611E+03 -0.12741E-02 -0.88487E-08 -0.12750E-02 -0.88374E-08 -0.46927E-02  0.11667E-07 -0.47037E-02  0.11612E-07    146  0.46059E-02  0.13611E+03 -0.62398E-03 -0.88374E-08 -0.40527E-02  0.11612E-07  0.12307E+00  0.59255E+00
  0.66481E-02  0.13534E+03  0.66261E-02  0.13624E+03 -0.12853E-02 -0.83447E-08 -0.12861E-02 -0.83340E-08 -0.47284E-02  0.11590E-07 -0.47396E-02  0.11535E-07    147  0.46516E-02  0.13624E+03 -0.63456E-03 -0.83340E-08 -0.40880E-02  0.11535E-07  0.12320E+00  0.59878E+00
  0.66959E-02  0.13546E+03  0.66736E-02  0.13636E+03 -0.12965E-02 -0.82197E-08 -0.12974E-02 -0.82090E-08 -0.47640E-02  0.11591E-07 -0.47754E-02  0.11535E-07    148  0.46973E-02  0.13636E+03 -0.64519E-03 -0.82090E-08 -0.41232E-02  0.11535E-07  0.12323E+00  0.60501E+00
  0.67438E-02  0.13557E+03  0.67211E-02  0.13649E+03 -0.13078E-02 -0.79927E-08 -0.13086E-02 -0.79822E-08 -0.47996E-02  0.11023E-07 -0.48112E-02  0.10970E-07    149  0.47431E-02  0.13649E+03 -0.65586E-03 -0.79822E-08 -0.41584E-02  0.10970E-07  0.12324E+00  0.61125E+00
  0.67916E-02  0.13569E+03  0.67687E-02  0.13661E+03 -0.13191E-02 -0.70259E-08 -0.13199E-02 -0.70166E-08 -0.48352E-02  0.10378E-07 -0.48469E-02  0.10328E-07    150  0.47888E-02  0.13661E+03 -0.66656E-03 -0.70166E-08 -0.41936E-02  0.10328E-07  0.12327E+00  0.61749E+00
  0.68395E-02  0.13581E+03  0.68162E-02  0.13674E+03 -0.13304E-02 -0.58159E-08 -0.13313E-02 -0.58081E-08 -0.48707E-02  0.11530E-07 -0.48826E-02  0.11474E-07    151  0.48345E-02  0.13674E+03 -0.67730E-03 -0.58081E-08 -0.42287E-02  0.11474E-07  0.12330E+00  0.62374E+00
  0.68873E-02  0.13592E+03  0.68637E-02  0.13686E+03 -0.13417E-02 -0.49321E-08 -0.13426E-02 -0.49255E-08 -0.49062E-02  0.11762E-07 -0.49183E-02  0.11705E-07    152  0.48802E-02  0.13686E+03 -0.68806E-03 -0.49255E-08 -0.42638E-02  0.11705E-07  0.12334E+00  0.63000E+00
  0.69352E-02  0.13604E+03  0.69112E-02  0.13698E+03 -0.13531E-02 -0.45862E-08 -0.13540E-02 -0.45800E-08 -0.49417E-02  0.11674E-07 -0.49539E-02  0.11616E-07    153  0.49260E-02  0.13698E+03 -0.69885E-03 -0.45800E-08 -0.42988E-02  0.11616E-07  0.12339E+00  0.63626E+00
  0.69830E-02  0.13616E+03  0.69588E-02  0.13711E+03 -0.13645E-02 -0.41712E-08 -0.13654E-02 -0.41655E-08 -0.49771E-02  0.11611E-07 -0.49896E-02  0.11553E-07    154  0.49717E-02  0.13711E+03 -0.70968E-03 -0.41655E-08 -0.43338E-02  0.11553E-07  0.12346E+00  0.64252E+00
  0.70309E-02  0.13627E+03  0.70063E-02  0.13723E+03 -0.13759E-02 -0.29126E-08 -0.13769E-02 -0.29086E-08 -0.50126E-02  0.11006E-07 -0.50252E-02  0.10951E-07    155  0.50174E-02  0.13723E+03 -0.72053E-03 -0.29086E-08 -0.43688E-02  0.10951E-07  0.12354E+00  0.64880E+00
  0.70788E-02  0.13639E+03  0.70538E-02  0.13735E+03 -0.13874E-02 -0.18303E-08 -0.13883E-02 -0.18277E-08 -0.50479E-02  0.10659E-07 -0.50607E-02  0.10606E-07    156  0.50632E-02  0.13735E+03 -0.73141E-03 -0.18277E-08 -0.44038E-02  0.10606E-07  0.12363E+00  0.65508E+00
  0.71266E-02  0.13650E+03  0.71014E-02  0.13748E+03 -0.13988E-02 -0.18012E-08 -0.13998E-02 -0.17986E-08 -0.50833E-02  0.10659E-07 -0.50963E-02  0.10605E-07    157  0.51089E-02  0.13748E+03 -0.74233E-03 -0.17986E-08 -0.44388E-02  0.10605E-07  0.12373E+00  0.66137E+00
  0.71745E-02  0.13662E+03  0.71489E-02  0.13760E+03 -0.14104E-02 -0.17730E-08 -0.14114E-02 -0.17705E-08 -0.51187E-02  0.10659E-07 -0.51318E-02  0.10604E-07    158  0.51547E-02  0.13760E+03 -0.75328E-03 -0.17705E-08 -0.44737E-02  0.10604E-07  0.12384E+00  0.66766E+00
  0.72225E-02  0.13674E+03  0.71965E-02  0.13772E+03 -0.14219E-02 -0.17479E-08 -0.14229E-02 -0.17454E-08 -0.51540E-02  0.10659E-07 -0.51673E-02  0.10604E-07    159  0.52005E-02  0.13772E+03 -0.76426E-03 -0.17454E-08 -0.45087E-02  0.10604E-07  0.12395E+00  0.67397E+00
  0.72704E-02  0.13685E+03  0.72441E-02  0.13785E+03 -0.14335E-02 -0.18084E-08 -0.14345E-02 -0.18058E-08 -0.51894E-02  0.10652E-07 -0.52029E-02  0.10597E-07    160  0.52464E-02  0.13785E+03 -0.77527E-03 -0.18058E-08 -0.45436E-02  0.10597E-07  0.12406E+00  0.68029E+00
  0.73184E-02  0.13697E+03  0.72918E-02  0.13797E+03 -0.14451E-02 -0.17178E-08 -0.14462E-02 -0.17153E-08 -0.52247E-02  0.10655E-07 -0.52384E-02  0.10599E-07    161  0.52922E-02  0.13797E+03 -0.78632E-03 -0.17153E-08 -0.45785E-02  0.10599E-07  0.12417E+00  0.68661E+00
