  0.35078E-02  0.12169E+03  0.35016E-02  0.12211E+03 -0.93590E-03 -0.33232E-08 -0.93633E-03 -0.33201E-08 -0.20390E-02 -0.23867E-07 -0.20410E-02 -0.23818E-07     81  0.17319E-02  0.12211E+03 -0.35231E-03 -0.33201E-08 -0.14570E-02 -0.23818E-07  0.13054E+00  0.20086E+00
  0.35483E-02  0.12185E+03  0.35420E-02  0.12228E+03 -0.94552E-03 -0.26649E-08 -0.94597E-03 -0.26624E-08 -0.20693E-02 -0.24226E-07 -0.20714E-02 -0.24176E-07     82  0.17698E-02  0.12228E+03 -0.36114E-03 -0.26624E-08 -0.14866E-02 -0.24176E-07  0.12993E+00  0.20550E+00
  0.35889E-02  0.12201E+03  0.35824E-02  0.12245E+03 -0.95524E-03 -0.75794E-09 -0.95570E-03 -0.75721E-09 -0.20995E-02 -0.25234E-07 -0.21017E-02 -0.25181E-07     83  0.18078E-02  0.12245E+03 -0.37007E-03 -0.75721E-09 -0.15160E-02 -0.25181E-07  0.12941E+00  0.21015E+00
  0.36295E-02  0.12217E+03  0.36229E-02  0.12261E+03 -0.96507E-03 -0.67023E-09 -0.96554E-03 -0.66959E-09 -0.21296E-02 -0.25316E-07 -0.21319E-02 -0.25262E-07     84  0.18459E-02  0.12261E+03 -0.37913E-03 -0.66959E-09 -0.15455E-02 -0.25262E-07  0.12907E+00  0.21481E+00
  0.36703E-02  0.12233E+03  0.36636E-02  0.12278E+03 -0.97505E-03 -0.20074E-08 -0.97552E-03 -0.20055E-08 -0.21597E-02 -0.23738E-07 -0.21621E-02 -0.23686E-07     85  0.18842E-02  0.12278E+03 -0.38833E-03 -0.20055E-08 -0.15749E-02 -0.23686E-07  0.12896E+00  0.21951E+00
  0.37112E-02  0.12249E+03  0.37044E-02  0.12294E+03 -0.98516E-03 -0.15897E-08 -0.98564E-03 -0.15881E-08 -0.21899E-02 -0.24002E-07 -0.21923E-02 -0.23950E-07     86  0.19226E-02  0.12294E+03 -0.39767E-03 -0.15881E-08 -0.16043E-02 -0.23950E-07  0.12863E+00  0.22423E+00
  0.37522E-02  0.12264E+03  0.37451E-02  0.12310E+03 -0.99537E-03 -0.14314E-08 -0.99587E-03 -0.14300E-08 -0.22199E-02 -0.24114E-07 -0.22224E-02 -0.24060E-07     87  0.19611E-02  0.12310E+03 -0.40712E-03 -0.14300E-08 -0.16337E-02 -0.24060E-07  0.12791E+00  0.22896E+00
  0.37931E-02  0.12279E+03  0.37859E-02  0.12326E+03 -0.10057E-02 -0.91489E-09 -0.10062E-02 -0.91397E-09 -0.22499E-02 -0.24389E-07 -0.22524E-02 -0.24334E-07     88  0.19995E-02  0.12326E+03 -0.41669E-03 -0.91397E-09 -0.16629E-02 -0.24334E-07  0.12719E+00  0.23370E+00
  0.38339E-02  0.12295E+03  0.38266E-02  0.12342E+03 -0.10161E-02 -0.53430E-09 -0.10166E-02 -0.53376E-09 -0.22797E-02 -0.24625E-07 -0.22823E-02 -0.24569E-07     89  0.20379E-02  0.12342E+03 -0.42635E-03 -0.53376E-09 -0.16920E-02 -0.24569E-07  0.12654E+00  0.23844E+00
  0.38747E-02  0.12309E+03  0.38673E-02  0.12357E+03 -0.10266E-02  0.86240E-11 -0.10271E-02  0.86151E-11 -0.23093E-02 -0.25199E-07 -0.23120E-02 -0.25141E-07     90  0.20764E-02  0.12357E+03 -0.43612E-03  0.86151E-11 -0.17210E-02 -0.25141E-07  0.12593E+00  0.24318E+00
  0.39155E-02  0.12324E+03  0.39079E-02  0.12372E+03 -0.10372E-02  0.16104E-09 -0.10377E-02  0.16087E-09 -0.23389E-02 -0.25431E-07 -0.23416E-02 -0.25372E-07     91  0.21148E-02  0.12372E+03 -0.44599E-03  0.16087E-09 -0.17499E-02 -0.25372E-07  0.12538E+00  0.24793E+00
  0.39563E-02  0.12339E+03  0.39485E-02  0.12388E+03 -0.10478E-02 -0.14936E-08 -0.10484E-02 -0.14920E-08 -0.23683E-02 -0.24148E-07 -0.23712E-02 -0.24090E-07     92  0.21532E-02  0.12388E+03 -0.45594E-03 -0.14920E-08 -0.17787E-02 -0.24090E-07  0.12487E+00  0.25269E+00
  0.39971E-02  0.12353E+03  0.39891E-02  0.12403E+03 -0.10586E-02 -0.17829E-08 -0.10592E-02 -0.17810E-08 -0.23977E-02 -0.24055E-07 -0.24006E-02 -0.23997E-07     93  0.21916E-02  0.12403E+03 -0.46600E-03 -0.17810E-08 -0.18074E-02 -0.23997E-07  0.12440E+00  0.25745E+00
  0.40378E-02  0.12367E+03  0.40297E-02  0.12417E+03 -0.10694E-02 -0.28998E-08 -0.10700E-02 -0.28967E-08 -0.24269E-02 -0.24315E-07 -0.24299E-02 -0.24256E-07     94  0.22300E-02  0.12417E+03 -0.47613E-03 -0.28967E-08 -0.18360E-02 -0.24256E-07  0.12394E+00  0.26222E+00
  0.40785E-02  0.12382E+03  0.40702E-02  0.12432E+03 -0.10803E-02 -0.15789E-08 -0.10809E-02 -0.15772E-08 -0.24560E-02 -0.25533E-07 -0.24591E-02 -0.25470E-07     95  0.22685E-02  0.12432E+03 -0.48635E-03 -0.15772E-08 -0.18645E-02 -0.25470E-07  0.12346E+00  0.26699E+00
  0.41192E-02  0.12396E+03  0.41107E-02  0.12447E+03 -0.10913E-02 -0.41797E-08 -0.10919E-02 -0.41752E-08 -0.24850E-02 -0.23305E-07 -0.24881E-02 -0.23247E-07     96  0.23069E-02  0.12447E+03 -0.49665E-03 -0.41752E-08 -0.18928E-02 -0.23247E-07  0.12303E+00  0.27177E+00
  0.41598E-02  0.12409E+03  0.41512E-02  0.12461E+03 -0.11024E-02 -0.10447E-07 -0.11030E-02 -0.10435E-07 -0.25139E-02 -0.17605E-07 -0.25171E-02 -0.17561E-07     97  0.23453E-02  0.12461E+03 -0.50703E-03 -0.10435E-07 -0.19211E-02 -0.17561E-07  0.12269E+00  0.27655E+00
  0.42006E-02  0.12423E+03  0.41918E-02  0.12475E+03 -0.11135E-02 -0.15597E-07 -0.11142E-02 -0.15579E-07 -0.25428E-02 -0.13390E-07 -0.25460E-02 -0.13356E-07     98  0.23837E-02  0.12475E+03 -0.51751E-03 -0.15579E-07 -0.19493E-02 -0.13356E-07  0.12246E+00  0.28135E+00
  0.42413E-02  0.12437E+03  0.42323E-02  0.12490E+03 -0.11248E-02 -0.14843E-07 -0.11254E-02 -0.14826E-07 -0.25715E-02 -0.13931E-07 -0.25748E-02 -0.13896E-07     99  0.24223E-02  0.12490E+03 -0.52810E-03 -0.14826E-07 -0.19775E-02 -0.13896E-07  0.12227E+00  0.28616E+00
  0.42821E-02  0.12450E+03  0.42730E-02  0.12504E+03 -0.11361E-02 -0.14735E-07 -0.11368E-02 -0.14718E-07 -0.26002E-02 -0.13842E-07 -0.26036E-02 -0.13806E-07    100  0.24609E-02  0.12504E+03 -0.53879E-03 -0.14718E-07 -0.20056E-02 -0.13806E-07  0.12203E+00  0.29098E+00
  0.43230E-02  0.12464E+03  0.43137E-02  0.12518E+03 -0.11476E-02 -0.14093E-07 -0.11483E-02 -0.14077E-07 -0.26289E-02 -0.14214E-07 -0.26324E-02 -0.14177E-07    101  0.24995E-02  0.12518E+03 -0.54958E-03 -0.14077E-07 -0.20337E-02 -0.14177E-07  0.12178E+00  0.29582E+00
  0.43639E-02  0.12477E+03  0.43544E-02  0.12532E+03 -0.11591E-02 -0.13597E-07 -0.11598E-02 -0.13581E-07 -0.26575E-02 -0.14237E-07 -0.26610E-02 -0.14199E-07    102  0.25382E-02  0.12532E+03 -0.56047E-03 -0.13581E-07 -0.20617E-02 -0.14199E-07  0.12151E+00  0.30066E+00
  0.44048E-02  0.12491E+03  0.43951E-02  0.12546E+03 -0.11708E-02 -0.14011E-07 -0.11714E-02 -0.13994E-07 -0.26860E-02 -0.13847E-07 -0.26896E-02 -0.13809E-07    103  0.25769E-02  0.12546E+03 -0.57144E-03 -0.13994E-07 -0.20896E-02 -0.13809E-07  0.12103E+00  0.30551E+00
  0.44456E-02  0.12504E+03  0.44358E-02  0.12559E+03 -0.11825E-02 -0.15744E-07 -0.11832E-02 -0.15725E-07 -0.27144E-02 -0.12616E-07 -0.27181E-02 -0.12582E-07    104  0.26156E-02  0.12559E+03 -0.58249E-03 -0.15725E-07 -0.21174E-02 -0.12582E-07  0.12067E+00  0.31037E+00
  0.44865E-02  0.12517E+03  0.44765E-02  0.12573E+03 -0.11942E-02 -0.14418E-07 -0.11950E-02 -0.14401E-07 -0.27427E-02 -0.13760E-07 -0.27465E-02 -0.13722E-07    105  0.26543E-02  0.12573E+03 -0.59364E-03 -0.14401E-07 -0.21452E-02 -0.13722E-07  0.12036E+00  0.31524E+00
  0.45274E-02  0.12530E+03  0.45172E-02  0.12586E+03 -0.12061E-02 -0.14796E-07 -0.12068E-02 -0.14778E-07 -0.27710E-02 -0.13114E-07 -0.27749E-02 -0.13078E-07    106  0.26931E-02  0.12586E+03 -0.60490E-03 -0.14778E-07 -0.21729E-02 -0.13078E-07  0.12009E+00  0.32011E+00
  0.45684E-02  0.12542E+03  0.45580E-02  0.12600E+03 -0.12181E-02 -0.13924E-07 -0.12188E-02 -0.13907E-07 -0.27992E-02 -0.13757E-07 -0.28031E-02 -0.13719E-07    107  0.27319E-02  0.12600E+03 -0.61625E-03 -0.13907E-07 -0.22006E-02 -0.13719E-07  0.11985E+00  0.32500E+00
  0.46094E-02  0.12555E+03  0.45988E-02  0.12613E+03 -0.12302E-02 -0.13952E-07 -0.12309E-02 -0.13935E-07 -0.28274E-02 -0.13529E-07 -0.28314E-02 -0.13491E-07    108  0.27708E-02  0.12613E+03 -0.62769E-03 -0.13935E-07 -0.22282E-02 -0.13491E-07  0.11960E+00  0.32991E+00
  0.46504E-02  0.12568E+03  0.46396E-02  0.12626E+03 -0.12423E-02 -0.14394E-07 -0.12431E-02 -0.14376E-07 -0.28555E-02 -0.12535E-07 -0.28596E-02 -0.12499E-07    109  0.28098E-02  0.12626E+03 -0.63922E-03 -0.14376E-07 -0.22557E-02 -0.12499E-07  0.11935E+00  0.33482E+00
  0.46915E-02  0.12580E+03  0.46805E-02  0.12639E+03 -0.12545E-02 -0.16904E-07 -0.12553E-02 -0.16883E-07 -0.28836E-02 -0.10815E-07 -0.28878E-02 -0.10784E-07    110  0.28488E-02  0.12639E+03 -0.65083E-03 -0.16883E-07 -0.22833E-02 -0.10784E-07  0.11914E+00  0.33975E+00
  0.47327E-02  0.12593E+03  0.47215E-02  0.12652E+03 -0.12668E-02 -0.16454E-07 -0.12676E-02 -0.16434E-07 -0.29116E-02 -0.11224E-07 -0.29159E-02 -0.11191E-07    111  0.28878E-02  0.12652E+03 -0.66252E-03 -0.16434E-07 -0.23108E-02 -0.11191E-07  0.11896E+00  0.34469E+00
  0.47739E-02  0.12605E+03  0.47625E-02  0.12665E+03 -0.12792E-02 -0.15435E-07 -0.12800E-02 -0.15415E-07 -0.29397E-02 -0.11889E-07 -0.29440E-02 -0.11854E-07    112  0.29269E-02  0.12665E+03 -0.67429E-03 -0.15415E-07 -0.23383E-02 -0.11854E-07  0.11880E+00  0.34964E+00
  0.48151E-02  0.12618E+03  0.48036E-02  0.12678E+03 -0.12917E-02 -0.15220E-07 -0.12925E-02 -0.15200E-07 -0.29677E-02 -0.11888E-07 -0.29721E-02 -0.11853E-07    113  0.29661E-02  0.12678E+03 -0.68614E-03 -0.15200E-07 -0.23657E-02 -0.11853E-07  0.11865E+00  0.35461E+00
  0.48564E-02  0.12630E+03  0.48447E-02  0.12691E+03 -0.13042E-02 -0.15563E-07 -0.13050E-02 -0.15543E-07 -0.29956E-02 -0.76389E-08 -0.30001E-02 -0.76160E-08    114  0.30054E-02  0.12691E+03 -0.69806E-03 -0.15543E-07 -0.23932E-02 -0.76160E-08  0.11854E+00  0.35958E+00
  0.48978E-02  0.12642E+03  0.48859E-02  0.12704E+03 -0.13168E-02 -0.15947E-07 -0.13176E-02 -0.15926E-07 -0.30236E-02 -0.71404E-08 -0.30282E-02 -0.71188E-08    115  0.30447E-02  0.12704E+03 -0.71006E-03 -0.15926E-07 -0.24206E-02 -0.71188E-08  0.11845E+00  0.36458E+00
  0.49393E-02  0.12654E+03  0.49271E-02  0.12717E+03 -0.13294E-02 -0.15317E-07 -0.13303E-02 -0.15296E-07 -0.30516E-02 -0.73180E-08 -0.30562E-02 -0.72956E-08    116  0.30841E-02  0.12717E+03 -0.72213E-03 -0.15296E-07 -0.24480E-02 -0.72956E-08  0.11837E+00  0.36959E+00
  0.49808E-02  0.12666E+03  0.49684E-02  0.12730E+03 -0.13422E-02 -0.14772E-07 -0.13431E-02 -0.14752E-07 -0.30795E-02 -0.75254E-08 -0.30843E-02 -0.75023E-08    117  0.31236E-02  0.12730E+03 -0.73429E-03 -0.14752E-07 -0.24755E-02 -0.75023E-08  0.11830E+00  0.37461E+00
  0.50224E-02  0.12679E+03  0.50098E-02  0.12742E+03 -0.13550E-02 -0.14584E-07 -0.13559E-02 -0.14565E-07 -0.31075E-02 -0.74505E-08 -0.31123E-02 -0.74273E-08    118  0.31631E-02  0.12742E+03 -0.74652E-03 -0.14565E-07 -0.25029E-02 -0.74273E-08  0.11827E+00  0.37965E+00
  0.50641E-02  0.12691E+03  0.50513E-02  0.12755E+03 -0.13679E-02 -0.14498E-07 -0.13689E-02 -0.14479E-07 -0.31354E-02 -0.74446E-08 -0.31403E-02 -0.74213E-08    119  0.32028E-02  0.12755E+03 -0.75885E-03 -0.14479E-07 -0.25303E-02 -0.74213E-08  0.11828E+00  0.38470E+00
  0.51059E-02  0.12703E+03  0.50929E-02  0.12767E+03 -0.13809E-02 -0.14159E-07 -0.13819E-02 -0.14139E-07 -0.31634E-02 -0.75277E-08 -0.31684E-02 -0.75039E-08    120  0.32425E-02  0.12767E+03 -0.77126E-03 -0.14139E-07 -0.25578E-02 -0.75039E-08  0.11823E+00  0.38977E+00
  0.51477E-02  0.12715E+03  0.51345E-02  0.12780E+03 -0.13940E-02 -0.12553E-07 -0.13950E-02 -0.12536E-07 -0.31913E-02 -0.63011E-08 -0.31964E-02 -0.62810E-08    121  0.32823E-02  0.12780E+03 -0.78374E-03 -0.12536E-07 -0.25852E-02 -0.62810E-08  0.11807E+00  0.39486E+00
  0.51896E-02  0.12726E+03  0.51762E-02  0.12793E+03 -0.14071E-02 -0.12654E-07 -0.14081E-02 -0.12636E-07 -0.32192E-02 -0.67232E-08 -0.32244E-02 -0.67016E-08    122  0.33222E-02  0.12793E+03 -0.79629E-03 -0.12636E-07 -0.26126E-02 -0.67016E-08  0.11795E+00  0.39995E+00
  0.52315E-02  0.12738E+03  0.52178E-02  0.12805E+03 -0.14203E-02 -0.12612E-07 -0.14213E-02 -0.12594E-07 -0.32471E-02 -0.73035E-08 -0.32524E-02 -0.72798E-08    123  0.33621E-02  0.12805E+03 -0.80891E-03 -0.12594E-07 -0.26400E-02 -0.72798E-08  0.11783E+00  0.40506E+00
  0.52734E-02  0.12750E+03  0.52596E-02  0.12817E+03 -0.14336E-02 -0.12621E-07 -0.14346E-02 -0.12603E-07 -0.32750E-02 -0.72660E-08 -0.32803E-02 -0.72422E-08    124  0.34020E-02  0.12817E+03 -0.82159E-03 -0.12603E-07 -0.26673E-02 -0.72422E-08  0.11774E+00  0.41017E+00
  0.53154E-02  0.12762E+03  0.53013E-02  0.12830E+03 -0.14469E-02 -0.11820E-07 -0.14479E-02 -0.11803E-07 -0.33028E-02 -0.73069E-08 -0.33082E-02 -0.72827E-08    125  0.34420E-02  0.12830E+03 -0.83435E-03 -0.11803E-07 -0.26947E-02 -0.72827E-08  0.11767E+00  0.41530E+00
  0.53574E-02  0.12774E+03  0.53431E-02  0.12842E+03 -0.14603E-02 -0.11719E-07 -0.14614E-02 -0.11702E-07 -0.33306E-02 -0.44017E-08 -0.33362E-02 -0.43871E-08    126  0.34820E-02  0.12842E+03 -0.84717E-03 -0.11702E-07 -0.27220E-02 -0.43871E-08  0.11763E+00  0.42044E+00
  0.53995E-02  0.12785E+03  0.53850E-02  0.12854E+03 -0.14737E-02 -0.11504E-07 -0.14748E-02 -0.11487E-07 -0.33584E-02 -0.43761E-08 -0.33640E-02 -0.43614E-08    127  0.35221E-02  0.12854E+03 -0.86006E-03 -0.11487E-07 -0.27493E-02 -0.43614E-08  0.11755E+00  0.42559E+00
  0.54416E-02  0.12797E+03  0.54269E-02  0.12866E+03 -0.14873E-02 -0.11503E-07 -0.14884E-02 -0.11486E-07 -0.33861E-02 -0.46001E-08 -0.33919E-02 -0.45846E-08    128  0.35622E-02  0.12866E+03 -0.87302E-03 -0.11486E-07 -0.27765E-02 -0.45846E-08  0.11750E+00  0.43075E+00
  0.54838E-02  0.12808E+03  0.54688E-02  0.12879E+03 -0.15009E-02 -0.11332E-07 -0.15020E-02 -0.11315E-07 -0.34139E-02 -0.45313E-08 -0.34197E-02 -0.45159E-08    129  0.36024E-02  0.12879E+03 -0.88605E-03 -0.11315E-07 -0.28038E-02 -0.45159E-08  0.11746E+00  0.43592E+00
  0.55260E-02  0.12820E+03  0.55108E-02  0.12891E+03 -0.15145E-02 -0.11292E-07 -0.15157E-02 -0.11275E-07 -0.34416E-02 -0.45633E-08 -0.34475E-02 -0.45476E-08    130  0.36426E-02  0.12891E+03 -0.89915E-03 -0.11275E-07 -0.28310E-02 -0.45476E-08  0.11743E+00  0.44110E+00
  0.55683E-02  0.12831E+03  0.55529E-02  0.12903E+03 -0.15282E-02 -0.11126E-07 -0.15294E-02 -0.11109E-07 -0.34693E-02 -0.46299E-08 -0.34753E-02 -0.46138E-08    131  0.36829E-02  0.12903E+03 -0.91232E-03 -0.11109E-07 -0.28582E-02 -0.46138E-08  0.11743E+00  0.44630E+00
  0.56107E-02  0.12843E+03  0.55950E-02  0.12915E+03 -0.15420E-02 -0.11090E-07 -0.15432E-02 -0.11073E-07 -0.34970E-02 -0.46629E-08 -0.35031E-02 -0.46465E-08    132  0.37233E-02  0.12915E+03 -0.92557E-03 -0.11073E-07 -0.28854E-02 -0.46465E-08  0.11743E+00  0.45151E+00
  0.56531E-02  0.12854E+03  0.56372E-02  0.12927E+03 -0.15559E-02 -0.10906E-07 -0.15571E-02 -0.10890E-07 -0.35246E-02 -0.46303E-08 -0.35309E-02 -0.46140E-08    133  0.37637E-02  0.12927E+03 -0.93889E-03 -0.10890E-07 -0.29126E-02 -0.46140E-08  0.11744E+00  0.45673E+00
  0.56955E-02  0.12866E+03  0.56794E-02  0.12939E+03 -0.15699E-02 -0.10705E-07 -0.15711E-02 -0.10689E-07 -0.35523E-02 -0.46472E-08 -0.35586E-02 -0.46307E-08    134  0.38042E-02  0.12939E+03 -0.95229E-03 -0.10689E-07 -0.29398E-02 -0.46307E-08  0.11743E+00  0.46197E+00
  0.57381E-02  0.12877E+03  0.57217E-02  0.12951E+03 -0.15839E-02 -0.10050E-07 -0.15852E-02 -0.10035E-07 -0.35800E-02 -0.36214E-08 -0.35864E-02 -0.36084E-08    135  0.38447E-02  0.12951E+03 -0.96576E-03 -0.10035E-07 -0.29670E-02 -0.36084E-08  0.11742E+00  0.46722E+00
  0.57807E-02  0.12888E+03  0.57640E-02  0.12963E+03 -0.15980E-02 -0.97976E-08 -0.15993E-02 -0.97820E-08 -0.36076E-02 -0.36848E-08 -0.36141E-02 -0.36715E-08    136  0.38853E-02  0.12963E+03 -0.97932E-03 -0.97820E-08 -0.29942E-02 -0.36715E-08  0.11745E+00  0.47248E+00
  0.58233E-02  0.12900E+03  0.58064E-02  0.12975E+03 -0.16122E-02 -0.96033E-08 -0.16135E-02 -0.95878E-08 -0.36352E-02 -0.38360E-08 -0.36419E-02 -0.38220E-08    137  0.39260E-02  0.12975E+03 -0.99295E-03 -0.95878E-08 -0.30213E-02 -0.38220E-08  0.11743E+00  0.47776E+00
  0.58660E-02  0.12911E+03  0.58489E-02  0.12987E+03 -0.16264E-02 -0.94308E-08 -0.16278E-02 -0.94155E-08 -0.36628E-02 -0.41934E-08 -0.36696E-02 -0.41780E-08    138  0.39668E-02  0.12987E+03 -0.10067E-02 -0.94155E-08 -0.30485E-02 -0.41780E-08  0.11745E+00  0.48305E+00
  0.59088E-02  0.12922E+03  0.58914E-02  0.12999E+03 -0.16408E-02 -0.96054E-08 -0.16421E-02 -0.95897E-08 -0.36904E-02 -0.40769E-08 -0.36973E-02 -0.40618E-08    139  0.40076E-02  0.12999E+03 -0.10205E-02 -0.95897E-08 -0.30756E-02 -0.40618E-08  0.11748E+00  0.48835E+00
  0.59517E-02  0.12933E+03  0.59340E-02  0.13010E+03 -0.16552E-02 -0.94882E-08 -0.16566E-02 -0.94725E-08 -0.37180E-02 -0.42541E-08 -0.37250E-02 -0.42383E-08    140  0.40485E-02  0.13010E+03 -0.10344E-02 -0.94725E-08 -0.31027E-02 -0.42383E-08  0.11746E+00  0.49366E+00
  0.59945E-02  0.12945E+03  0.59766E-02  0.13022E+03 -0.16697E-02 -0.91842E-08 -0.16711E-02 -0.91689E-08 -0.37456E-02 -0.46334E-08 -0.37526E-02 -0.46160E-08    141  0.40894E-02  0.13022E+03 -0.10483E-02 -0.91689E-08 -0.31298E-02 -0.46160E-08  0.11737E+00  0.49899E+00
  0.60374E-02  0.12956E+03  0.60193E-02  0.13034E+03 -0.16843E-02 -0.89627E-08 -0.16857E-02 -0.89476E-08 -0.37731E-02 -0.47685E-08 -0.37802E-02 -0.47505E-08    142  0.41303E-02  0.13034E+03 -0.10623E-02 -0.89476E-08 -0.31569E-02 -0.47505E-08  0.11734E+00  0.50432E+00
  0.60803E-02  0.12967E+03  0.60619E-02  0.13046E+03 -0.16989E-02 -0.68355E-08 -0.17004E-02 -0.68239E-08 -0.38006E-02 -0.26965E-08 -0.38078E-02 -0.26863E-08    143  0.41713E-02  0.13046E+03 -0.10765E-02 -0.68239E-08 -0.31839E-02 -0.26863E-08  0.11733E+00  0.50966E+00
  0.61233E-02  0.12978E+03  0.61046E-02  0.13057E+03 -0.17136E-02 -0.97169E-08 -0.17151E-02 -0.97003E-08 -0.38280E-02  0.10278E-08 -0.38353E-02  0.10238E-08    144  0.42123E-02  0.13057E+03 -0.10906E-02 -0.97003E-08 -0.32109E-02  0.10238E-08  0.11734E+00  0.51502E+00
  0.61663E-02  0.12989E+03  0.61474E-02  0.13069E+03 -0.17284E-02 -0.83724E-08 -0.17299E-02 -0.83580E-08 -0.38554E-02  0.31414E-08 -0.38629E-02  0.31293E-08    145  0.42533E-02  0.13069E+03 -0.11049E-02 -0.83580E-08 -0.32378E-02  0.31293E-08  0.11737E+00  0.52038E+00
  0.62094E-02  0.13000E+03  0.61902E-02  0.13081E+03 -0.17433E-02 -0.71971E-08 -0.17448E-02 -0.71846E-08 -0.38828E-02  0.48373E-08 -0.38904E-02  0.48185E-08    146  0.42945E-02  0.13081E+03 -0.11192E-02 -0.71846E-08 -0.32648E-02  0.48185E-08  0.11742E+00  0.52576E+00
  0.62525E-02  0.13011E+03  0.62331E-02  0.13092E+03 -0.17582E-02 -0.63057E-08 -0.17598E-02 -0.62946E-08 -0.39102E-02  0.38888E-08 -0.39179E-02  0.38736E-08    147  0.43357E-02  0.13092E+03 -0.11336E-02 -0.62946E-08 -0.32917E-02  0.38736E-08  0.11748E+00  0.53115E+00
  0.62957E-02  0.13022E+03  0.62760E-02  0.13104E+03 -0.17733E-02 -0.66165E-08 -0.17748E-02 -0.66048E-08 -0.39376E-02  0.43777E-08 -0.39454E-02  0.43604E-08    148  0.43769E-02  0.13104E+03 -0.11481E-02 -0.66048E-08 -0.33187E-02  0.43604E-08  0.11756E+00  0.53655E+00
  0.63390E-02  0.13033E+03  0.63190E-02  0.13115E+03 -0.17884E-02 -0.34441E-08 -0.17900E-02 -0.34380E-08 -0.39650E-02  0.24689E-08 -0.39728E-02  0.24592E-08    149  0.44182E-02  0.13115E+03 -0.11627E-02 -0.34380E-08 -0.33456E-02  0.24592E-08  0.11764E+00  0.54197E+00
  0.63824E-02  0.13044E+03  0.63621E-02  0.13127E+03 -0.18035E-02 -0.40358E-08 -0.18052E-02 -0.40285E-08 -0.39923E-02 -0.23417E-08 -0.40003E-02 -0.23324E-08    150  0.44596E-02  0.13127E+03 -0.11773E-02 -0.40285E-08 -0.33725E-02 -0.23324E-08  0.11773E+00  0.54740E+00
  0.64258E-02  0.13055E+03  0.64052E-02  0.13139E+03 -0.18188E-02 -0.40349E-08 -0.18204E-02 -0.40276E-08 -0.40197E-02 -0.22294E-08 -0.40278E-02 -0.22205E-08    151  0.45011E-02  0.13139E+03 -0.11921E-02 -0.40276E-08 -0.33994E-02 -0.22205E-08  0.11783E+00  0.55284E+00
  0.64692E-02  0.13066E+03  0.64484E-02  0.13150E+03 -0.18341E-02 -0.16783E-08 -0.18358E-02 -0.16752E-08 -0.40470E-02 -0.27088E-08 -0.40552E-02 -0.26979E-08    152  0.45426E-02  0.13150E+03 -0.12068E-02 -0.16752E-08 -0.34263E-02 -0.26979E-08  0.11782E+00  0.55829E+00
  0.65127E-02  0.13077E+03  0.64916E-02  0.13162E+03 -0.18494E-02 -0.15973E-08 -0.18512E-02 -0.15943E-08 -0.40744E-02 -0.27992E-08 -0.40827E-02 -0.27878E-08    153  0.45841E-02  0.13162E+03 -0.12217E-02 -0.15943E-08 -0.34532E-02 -0.27878E-08  0.11784E+00  0.56376E+00
  0.65562E-02  0.13087E+03  0.65348E-02  0.13173E+03 -0.18649E-02 -0.15184E-08 -0.18666E-02 -0.15156E-08 -0.41016E-02 -0.28293E-08 -0.41101E-02 -0.28177E-08    154  0.46256E-02  0.13173E+03 -0.12366E-02 -0.15156E-08 -0.34801E-02 -0.28177E-08  0.11787E+00  0.56923E+00
  0.65998E-02  0.13098E+03  0.65781E-02  0.13185E+03 -0.18803E-02 -0.14294E-08 -0.18821E-02 -0.14267E-08 -0.41289E-02 -0.29124E-08 -0.41375E-02 -0.29004E-08    155  0.46672E-02  0.13185E+03 -0.12515E-02 -0.14267E-08 -0.35069E-02 -0.29004E-08  0.11791E+00  0.57471E+00
  0.66433E-02  0.13109E+03  0.66214E-02  0.13196E+03 -0.18958E-02 -0.13591E-08 -0.18976E-02 -0.13565E-08 -0.41562E-02 -0.29778E-08 -0.41648E-02 -0.29655E-08    156  0.47089E-02  0.13196E+03 -0.12665E-02 -0.13565E-08 -0.35337E-02 -0.29655E-08  0.11794E+00  0.58020E+00
  0.66869E-02  0.13120E+03  0.66647E-02  0.13208E+03 -0.19114E-02 -0.12961E-08 -0.19132E-02 -0.12936E-08 -0.41834E-02 -0.30068E-08 -0.41922E-02 -0.29942E-08    157  0.47505E-02  0.13208E+03 -0.12815E-02 -0.12936E-08 -0.35605E-02 -0.29942E-08  0.11797E+00  0.58570E+00
  0.67306E-02  0.13131E+03  0.67080E-02  0.13219E+03 -0.19270E-02  0.59828E-09 -0.19288E-02  0.59713E-09 -0.42106E-02 -0.10962E-08 -0.42195E-02 -0.10916E-08    158  0.47922E-02  0.13219E+03 -0.12966E-02  0.59713E-09 -0.35873E-02 -0.10916E-08  0.11801E+00  0.59121E+00
  0.67742E-02  0.13141E+03  0.67514E-02  0.13231E+03 -0.19426E-02  0.43207E-09 -0.19445E-02  0.43123E-09 -0.42378E-02 -0.89186E-09 -0.42468E-02 -0.88808E-09    159  0.48339E-02  0.13231E+03 -0.13117E-02  0.43123E-09 -0.36140E-02 -0.88808E-09  0.11805E+00  0.59672E+00
  0.68179E-02  0.13152E+03  0.67947E-02  0.13242E+03 -0.19583E-02  0.79342E-09 -0.19602E-02  0.79186E-09 -0.42650E-02  0.10850E-08 -0.42741E-02  0.10804E-08    160  0.48756E-02  0.13242E+03 -0.13269E-02  0.79186E-09 -0.36408E-02  0.10804E-08  0.11808E+00  0.60225E+00
