  0.33707E-02  0.12770E+03  0.33650E-02  0.12813E+03 -0.11312E-02  0.99108E-07 -0.11318E-02  0.98996E-07 -0.16704E-02 -0.27624E-07 -0.16718E-02 -0.27577E-07     82  0.15081E-02  0.12813E+03 -0.51902E-03  0.98996E-07 -0.10590E-02 -0.27577E-07  0.12335E+00  0.18548E+00
  0.34094E-02  0.12785E+03  0.34036E-02  0.12828E+03 -0.11458E-02  0.94493E-07 -0.11465E-02  0.94384E-07 -0.16942E-02 -0.26130E-07 -0.16956E-02 -0.26085E-07     83  0.15445E-02  0.12828E+03 -0.53298E-03  0.94384E-07 -0.10821E-02 -0.26085E-07  0.12289E+00  0.19015E+00
  0.34484E-02  0.12799E+03  0.34424E-02  0.12843E+03 -0.11607E-02  0.92619E-07 -0.11614E-02  0.92512E-07 -0.17180E-02 -0.25895E-07 -0.17194E-02 -0.25850E-07     84  0.15811E-02  0.12843E+03 -0.54716E-03  0.92512E-07 -0.11052E-02 -0.25850E-07  0.12242E+00  0.19485E+00
  0.34874E-02  0.12813E+03  0.34813E-02  0.12858E+03 -0.11758E-02  0.90503E-07 -0.11765E-02  0.90397E-07 -0.17417E-02 -0.25651E-07 -0.17432E-02 -0.25606E-07     85  0.16178E-02  0.12858E+03 -0.56156E-03  0.90397E-07 -0.11282E-02 -0.25606E-07  0.12196E+00  0.19957E+00
  0.35266E-02  0.12828E+03  0.35204E-02  0.12873E+03 -0.11911E-02  0.89772E-07 -0.11918E-02  0.89665E-07 -0.17653E-02 -0.26135E-07 -0.17668E-02 -0.26089E-07     86  0.16547E-02  0.12873E+03 -0.57617E-03  0.89665E-07 -0.11512E-02 -0.26089E-07  0.12150E+00  0.20431E+00
  0.35658E-02  0.12842E+03  0.35595E-02  0.12888E+03 -0.12066E-02  0.90667E-07 -0.12073E-02  0.90558E-07 -0.17888E-02 -0.28786E-07 -0.17904E-02 -0.28734E-07     87  0.16917E-02  0.12888E+03 -0.59097E-03  0.90558E-07 -0.11741E-02 -0.28734E-07  0.12110E+00  0.20908E+00
  0.36052E-02  0.12856E+03  0.35987E-02  0.12902E+03 -0.12223E-02  0.90452E-07 -0.12230E-02  0.90341E-07 -0.18123E-02 -0.29981E-07 -0.18139E-02 -0.29926E-07     88  0.17288E-02  0.12902E+03 -0.60596E-03  0.90341E-07 -0.11969E-02 -0.29926E-07  0.12073E+00  0.21386E+00
  0.36446E-02  0.12870E+03  0.36380E-02  0.12917E+03 -0.12381E-02  0.88017E-07 -0.12389E-02  0.87908E-07 -0.18357E-02 -0.29562E-07 -0.18374E-02 -0.29508E-07     89  0.17660E-02  0.12917E+03 -0.62112E-03  0.87908E-07 -0.12196E-02 -0.29508E-07  0.12039E+00  0.21866E+00
  0.36841E-02  0.12883E+03  0.36773E-02  0.12931E+03 -0.12541E-02  0.85006E-07 -0.12549E-02  0.84899E-07 -0.18590E-02 -0.27745E-07 -0.18607E-02 -0.27694E-07     90  0.18033E-02  0.12931E+03 -0.63644E-03  0.84899E-07 -0.12423E-02 -0.27694E-07  0.12010E+00  0.22348E+00
  0.37237E-02  0.12897E+03  0.37168E-02  0.12945E+03 -0.12702E-02  0.80982E-07 -0.12710E-02  0.80879E-07 -0.18823E-02 -0.25315E-07 -0.18840E-02 -0.25267E-07     91  0.18407E-02  0.12945E+03 -0.65193E-03  0.80879E-07 -0.12649E-02 -0.25267E-07  0.11983E+00  0.22832E+00
  0.37633E-02  0.12910E+03  0.37563E-02  0.12959E+03 -0.12865E-02  0.76901E-07 -0.12874E-02  0.76802E-07 -0.19055E-02 -0.22404E-07 -0.19073E-02 -0.22361E-07     92  0.18781E-02  0.12959E+03 -0.66758E-03  0.76802E-07 -0.12875E-02 -0.22361E-07  0.11952E+00  0.23317E+00
  0.38030E-02  0.12924E+03  0.37958E-02  0.12973E+03 -0.13030E-02  0.73362E-07 -0.13038E-02  0.73267E-07 -0.19285E-02 -0.19435E-07 -0.19304E-02 -0.19398E-07     93  0.19157E-02  0.12973E+03 -0.68337E-03  0.73267E-07 -0.13099E-02 -0.19398E-07  0.11914E+00  0.23804E+00
  0.38428E-02  0.12937E+03  0.38354E-02  0.12987E+03 -0.13195E-02  0.69764E-07 -0.13204E-02  0.69672E-07 -0.19515E-02 -0.16560E-07 -0.19534E-02 -0.16528E-07     94  0.19532E-02  0.12987E+03 -0.69930E-03  0.69672E-07 -0.13323E-02 -0.16528E-07  0.11878E+00  0.24291E+00
  0.38826E-02  0.12950E+03  0.38750E-02  0.13001E+03 -0.13363E-02  0.68434E-07 -0.13372E-02  0.68343E-07 -0.19744E-02 -0.16194E-07 -0.19763E-02 -0.16162E-07     95  0.19909E-02  0.13001E+03 -0.71539E-03  0.68343E-07 -0.13545E-02 -0.16162E-07  0.11851E+00  0.24780E+00
  0.39224E-02  0.12963E+03  0.39147E-02  0.13014E+03 -0.13531E-02  0.69269E-07 -0.13540E-02  0.69175E-07 -0.19971E-02 -0.16788E-07 -0.19991E-02 -0.16754E-07     96  0.20286E-02  0.13014E+03 -0.73162E-03  0.69175E-07 -0.13767E-02 -0.16754E-07  0.11826E+00  0.25271E+00
  0.39623E-02  0.12976E+03  0.39545E-02  0.13028E+03 -0.13701E-02  0.68001E-07 -0.13710E-02  0.67908E-07 -0.20198E-02 -0.16652E-07 -0.20219E-02 -0.16618E-07     97  0.20664E-02  0.13028E+03 -0.74798E-03  0.67908E-07 -0.13988E-02 -0.16618E-07  0.11802E+00  0.25763E+00
  0.40023E-02  0.12989E+03  0.39943E-02  0.13041E+03 -0.13872E-02  0.68833E-07 -0.13882E-02  0.68738E-07 -0.20424E-02 -0.19051E-07 -0.20445E-02 -0.19012E-07     98  0.21042E-02  0.13041E+03 -0.76447E-03  0.68738E-07 -0.14208E-02 -0.19012E-07  0.11782E+00  0.26256E+00
  0.40422E-02  0.13002E+03  0.40341E-02  0.13055E+03 -0.14044E-02  0.71848E-07 -0.14054E-02  0.71747E-07 -0.20649E-02 -0.23330E-07 -0.20671E-02 -0.23282E-07     99  0.21421E-02  0.13055E+03 -0.78106E-03  0.71747E-07 -0.14427E-02 -0.23282E-07  0.11755E+00  0.26750E+00
  0.40822E-02  0.13015E+03  0.40739E-02  0.13068E+03 -0.14217E-02  0.72395E-07 -0.14227E-02  0.72292E-07 -0.20874E-02 -0.24747E-07 -0.20895E-02 -0.24695E-07    100  0.21800E-02  0.13068E+03 -0.79775E-03  0.72292E-07 -0.14645E-02 -0.24695E-07  0.11730E+00  0.27245E+00
  0.41222E-02  0.13028E+03  0.41138E-02  0.13081E+03 -0.14391E-02  0.73867E-07 -0.14402E-02  0.73760E-07 -0.21097E-02 -0.27589E-07 -0.21119E-02 -0.27531E-07    101  0.22179E-02  0.13081E+03 -0.81454E-03  0.73760E-07 -0.14863E-02 -0.27531E-07  0.11713E+00  0.27741E+00
  0.41623E-02  0.13040E+03  0.41536E-02  0.13094E+03 -0.14566E-02  0.72859E-07 -0.14577E-02  0.72753E-07 -0.21319E-02 -0.27591E-07 -0.21342E-02 -0.27532E-07    102  0.22559E-02  0.13094E+03 -0.83144E-03  0.72753E-07 -0.15079E-02 -0.27532E-07  0.11702E+00  0.28238E+00
  0.42023E-02  0.13053E+03  0.41935E-02  0.13107E+03 -0.14742E-02  0.67860E-07 -0.14753E-02  0.67760E-07 -0.21541E-02 -0.38869E-07 -0.21564E-02 -0.38785E-07    103  0.22939E-02  0.13107E+03 -0.84844E-03  0.67760E-07 -0.15295E-02 -0.38785E-07  0.11695E+00  0.28736E+00
  0.42425E-02  0.13065E+03  0.42335E-02  0.13121E+03 -0.14919E-02  0.63771E-07 -0.14930E-02  0.63676E-07 -0.21762E-02 -0.32051E-07 -0.21786E-02 -0.31981E-07    104  0.23320E-02  0.13121E+03 -0.86554E-03  0.63676E-07 -0.15511E-02 -0.31981E-07  0.11690E+00  0.29236E+00
  0.42826E-02  0.13077E+03  0.42735E-02  0.13133E+03 -0.15097E-02  0.57632E-07 -0.15109E-02  0.57545E-07 -0.21982E-02 -0.35402E-07 -0.22007E-02 -0.35324E-07    105  0.23701E-02  0.13133E+03 -0.88273E-03  0.57545E-07 -0.15725E-02 -0.35324E-07  0.11681E+00  0.29736E+00
  0.43228E-02  0.13090E+03  0.43135E-02  0.13146E+03 -0.15276E-02  0.53962E-07 -0.15288E-02  0.53880E-07 -0.22202E-02 -0.46212E-07 -0.22227E-02 -0.46110E-07    106  0.24082E-02  0.13146E+03 -0.90002E-03  0.53880E-07 -0.15939E-02 -0.46110E-07  0.11672E+00  0.30237E+00
  0.43631E-02  0.13102E+03  0.43536E-02  0.13159E+03 -0.15456E-02  0.54228E-07 -0.15468E-02  0.54144E-07 -0.22421E-02 -0.54090E-07 -0.22446E-02 -0.53969E-07    107  0.24464E-02  0.13159E+03 -0.91740E-03  0.54144E-07 -0.16153E-02 -0.53969E-07  0.11663E+00  0.30739E+00
  0.44033E-02  0.13114E+03  0.43936E-02  0.13172E+03 -0.15636E-02  0.54685E-07 -0.15648E-02  0.54599E-07 -0.22639E-02 -0.55095E-07 -0.22665E-02 -0.54970E-07    108  0.24846E-02  0.13172E+03 -0.93485E-03  0.54599E-07 -0.16365E-02 -0.54970E-07  0.11653E+00  0.31242E+00
  0.44435E-02  0.13127E+03  0.44337E-02  0.13185E+03 -0.15817E-02  0.51460E-07 -0.15830E-02  0.51379E-07 -0.22857E-02 -0.53599E-07 -0.22883E-02 -0.53477E-07    109  0.25228E-02  0.13185E+03 -0.95238E-03  0.51379E-07 -0.16577E-02 -0.53477E-07  0.11645E+00  0.31745E+00
  0.44838E-02  0.13139E+03  0.44738E-02  0.13198E+03 -0.15999E-02  0.37997E-07 -0.16012E-02  0.37936E-07 -0.23074E-02 -0.68090E-07 -0.23101E-02 -0.67933E-07    110  0.25610E-02  0.13198E+03 -0.96999E-03  0.37936E-07 -0.16789E-02 -0.67933E-07  0.11640E+00  0.32250E+00
  0.45241E-02  0.13151E+03  0.45139E-02  0.13210E+03 -0.16182E-02  0.27329E-07 -0.16195E-02  0.27285E-07 -0.23290E-02 -0.89558E-07 -0.23318E-02 -0.89349E-07    111  0.25993E-02  0.13210E+03 -0.98767E-03  0.27285E-07 -0.17000E-02 -0.89349E-07  0.11637E+00  0.32755E+00
  0.45644E-02  0.13163E+03  0.45540E-02  0.13223E+03 -0.16365E-02  0.19454E-07 -0.16378E-02  0.19423E-07 -0.23506E-02 -0.10955E-06 -0.23534E-02 -0.10929E-06    112  0.26376E-02  0.13223E+03 -0.10054E-02  0.19423E-07 -0.17210E-02 -0.10929E-06  0.11636E+00  0.33261E+00
  0.46047E-02  0.13175E+03  0.45941E-02  0.13236E+03 -0.16549E-02  0.17640E-07 -0.16562E-02  0.17611E-07 -0.23722E-02 -0.11110E-06 -0.23750E-02 -0.11084E-06    113  0.26759E-02  0.13236E+03 -0.10232E-02  0.17611E-07 -0.17420E-02 -0.11084E-06  0.11634E+00  0.33768E+00
  0.46451E-02  0.13187E+03  0.46343E-02  0.13248E+03 -0.16733E-02  0.17993E-07 -0.16747E-02  0.17963E-07 -0.23936E-02 -0.10771E-06 -0.23965E-02 -0.10745E-06    114  0.27143E-02  0.13248E+03 -0.10411E-02  0.17963E-07 -0.17629E-02 -0.10745E-06  0.11635E+00  0.34276E+00
  0.46855E-02  0.13199E+03  0.46745E-02  0.13261E+03 -0.16918E-02  0.19925E-07 -0.16933E-02  0.19891E-07 -0.24150E-02 -0.10769E-06 -0.24180E-02 -0.10743E-06    115  0.27527E-02  0.13261E+03 -0.10591E-02  0.19891E-07 -0.17838E-02 -0.10743E-06  0.11636E+00  0.34785E+00
  0.47259E-02  0.13211E+03  0.47147E-02  0.13273E+03 -0.17104E-02  0.13508E-07 -0.17119E-02  0.13485E-07 -0.24364E-02 -0.11650E-06 -0.24394E-02 -0.11622E-06    116  0.27911E-02  0.13273E+03 -0.10771E-02  0.13485E-07 -0.18046E-02 -0.11622E-06  0.11636E+00  0.35294E+00
  0.47663E-02  0.13223E+03  0.47550E-02  0.13286E+03 -0.17291E-02  0.57536E-08 -0.17306E-02  0.57436E-08 -0.24578E-02 -0.12443E-06 -0.24608E-02 -0.12413E-06    117  0.28295E-02  0.13286E+03 -0.10952E-02  0.57436E-08 -0.18254E-02 -0.12413E-06  0.11639E+00  0.35805E+00
  0.48068E-02  0.13235E+03  0.47953E-02  0.13298E+03 -0.17478E-02  0.28429E-08 -0.17494E-02  0.28379E-08 -0.24790E-02 -0.11853E-06 -0.24821E-02 -0.11824E-06    118  0.28680E-02  0.13298E+03 -0.11133E-02  0.28379E-08 -0.18461E-02 -0.11824E-06  0.11644E+00  0.36316E+00
  0.48473E-02  0.13247E+03  0.48356E-02  0.13311E+03 -0.17666E-02  0.22637E-08 -0.17682E-02  0.22597E-08 -0.25003E-02 -0.11849E-06 -0.25034E-02 -0.11820E-06    119  0.29065E-02  0.13311E+03 -0.11316E-02  0.22597E-08 -0.18668E-02 -0.11820E-06  0.11652E+00  0.36829E+00
  0.48879E-02  0.13258E+03  0.48760E-02  0.13323E+03 -0.17855E-02  0.36565E-08 -0.17871E-02  0.36500E-08 -0.25215E-02 -0.11982E-06 -0.25247E-02 -0.11952E-06    120  0.29451E-02  0.13323E+03 -0.11499E-02  0.36500E-08 -0.18875E-02 -0.11952E-06  0.11663E+00  0.37343E+00
  0.49286E-02  0.13270E+03  0.49165E-02  0.13336E+03 -0.18045E-02  0.36661E-08 -0.18061E-02  0.36595E-08 -0.25427E-02 -0.11988E-06 -0.25460E-02 -0.11958E-06    121  0.29838E-02  0.13336E+03 -0.11683E-02  0.36595E-08 -0.19082E-02 -0.11958E-06  0.11674E+00  0.37858E+00
  0.49693E-02  0.13282E+03  0.49570E-02  0.13348E+03 -0.18235E-02  0.44229E-08 -0.18252E-02  0.44148E-08 -0.25639E-02 -0.12074E-06 -0.25672E-02 -0.12043E-06    122  0.30225E-02  0.13348E+03 -0.11868E-02  0.44148E-08 -0.19288E-02 -0.12043E-06  0.11683E+00  0.38375E+00
  0.50101E-02  0.13294E+03  0.49976E-02  0.13360E+03 -0.18427E-02  0.60513E-08 -0.18444E-02  0.60402E-08 -0.25850E-02 -0.11968E-06 -0.25884E-02 -0.11937E-06    123  0.30613E-02  0.13360E+03 -0.12054E-02  0.60402E-08 -0.19494E-02 -0.11937E-06  0.11692E+00  0.38893E+00
  0.50509E-02  0.13306E+03  0.50382E-02  0.13373E+03 -0.18619E-02 -0.22700E-08 -0.18636E-02 -0.22658E-08 -0.26062E-02 -0.14001E-06 -0.26096E-02 -0.13965E-06    124  0.31001E-02  0.13373E+03 -0.12240E-02 -0.22658E-08 -0.19700E-02 -0.13965E-06  0.11701E+00  0.39412E+00
  0.50919E-02  0.13317E+03  0.50789E-02  0.13385E+03 -0.18812E-02 -0.99331E-09 -0.18830E-02 -0.99144E-09 -0.26273E-02 -0.13916E-06 -0.26307E-02 -0.13879E-06    125  0.31390E-02  0.13385E+03 -0.12428E-02 -0.99144E-09 -0.19906E-02 -0.13879E-06  0.11709E+00  0.39933E+00
  0.51328E-02  0.13329E+03  0.51197E-02  0.13398E+03 -0.19006E-02 -0.18642E-08 -0.19024E-02 -0.18606E-08 -0.26483E-02 -0.14506E-06 -0.26518E-02 -0.14468E-06    126  0.31780E-02  0.13398E+03 -0.12616E-02 -0.18606E-08 -0.20111E-02 -0.14468E-06  0.11716E+00  0.40454E+00
  0.51738E-02  0.13341E+03  0.51605E-02  0.13410E+03 -0.19200E-02 -0.34613E-10 -0.19219E-02 -0.34546E-10 -0.26694E-02 -0.15815E-06 -0.26729E-02 -0.15773E-06    127  0.32170E-02  0.13410E+03 -0.12805E-02 -0.34546E-10 -0.20316E-02 -0.15773E-06  0.11723E+00  0.40977E+00
  0.52149E-02  0.13353E+03  0.52013E-02  0.13422E+03 -0.19396E-02 -0.25521E-08 -0.19414E-02 -0.25471E-08 -0.26904E-02 -0.17139E-06 -0.26940E-02 -0.17093E-06    128  0.32561E-02  0.13422E+03 -0.12995E-02 -0.25471E-08 -0.20521E-02 -0.17093E-06  0.11728E+00  0.41501E+00
  0.52560E-02  0.13364E+03  0.52422E-02  0.13435E+03 -0.19592E-02 -0.29476E-08 -0.19611E-02 -0.29419E-08 -0.27113E-02 -0.18022E-06 -0.27150E-02 -0.17973E-06    129  0.32952E-02  0.13435E+03 -0.13186E-02 -0.29419E-08 -0.20725E-02 -0.17973E-06  0.11733E+00  0.42026E+00
  0.52971E-02  0.13376E+03  0.52831E-02  0.13447E+03 -0.19788E-02 -0.21768E-08 -0.19808E-02 -0.21725E-08 -0.27323E-02 -0.18420E-06 -0.27360E-02 -0.18369E-06    130  0.33343E-02  0.13447E+03 -0.13377E-02 -0.21725E-08 -0.20929E-02 -0.18369E-06  0.11738E+00  0.42552E+00
  0.53383E-02  0.13388E+03  0.53241E-02  0.13459E+03 -0.19985E-02 -0.22732E-08 -0.20005E-02 -0.22687E-08 -0.27532E-02 -0.18477E-06 -0.27570E-02 -0.18427E-06    131  0.33735E-02  0.13459E+03 -0.13568E-02 -0.22687E-08 -0.21133E-02 -0.18427E-06  0.11742E+00  0.43080E+00
  0.53795E-02  0.13399E+03  0.53651E-02  0.13471E+03 -0.20183E-02 -0.44763E-08 -0.20204E-02 -0.44672E-08 -0.27741E-02 -0.18833E-06 -0.27779E-02 -0.18780E-06    132  0.34127E-02  0.13471E+03 -0.13761E-02 -0.44672E-08 -0.21336E-02 -0.18780E-06  0.11748E+00  0.43608E+00
  0.54208E-02  0.13411E+03  0.54061E-02  0.13484E+03 -0.20382E-02 -0.80640E-08 -0.20403E-02 -0.80475E-08 -0.27949E-02 -0.20306E-06 -0.27988E-02 -0.20249E-06    133  0.34520E-02  0.13484E+03 -0.13954E-02 -0.80475E-08 -0.21539E-02 -0.20249E-06  0.11754E+00  0.44137E+00
  0.54621E-02  0.13423E+03  0.54472E-02  0.13496E+03 -0.20581E-02 -0.11953E-07 -0.20602E-02 -0.11928E-07 -0.28157E-02 -0.20338E-06 -0.28197E-02 -0.20280E-06    134  0.34913E-02  0.13496E+03 -0.14147E-02 -0.11928E-07 -0.21742E-02 -0.20280E-06  0.11761E+00  0.44667E+00
  0.55034E-02  0.13434E+03  0.54883E-02  0.13508E+03 -0.20780E-02 -0.13547E-07 -0.20802E-02 -0.13519E-07 -0.28365E-02 -0.20502E-06 -0.28406E-02 -0.20444E-06    135  0.35306E-02  0.13508E+03 -0.14342E-02 -0.13519E-07 -0.21945E-02 -0.20444E-06  0.11768E+00  0.45199E+00
  0.55448E-02  0.13446E+03  0.55295E-02  0.13520E+03 -0.20981E-02 -0.13213E-07 -0.21003E-02 -0.13186E-07 -0.28573E-02 -0.20493E-06 -0.28614E-02 -0.20434E-06    136  0.35701E-02  0.13520E+03 -0.14537E-02 -0.13186E-07 -0.22148E-02 -0.20434E-06  0.11776E+00  0.45731E+00
  0.55863E-02  0.13457E+03  0.55707E-02  0.13532E+03 -0.21182E-02 -0.16547E-07 -0.21204E-02 -0.16512E-07 -0.28780E-02 -0.20303E-06 -0.28822E-02 -0.20245E-06    137  0.36095E-02  0.13532E+03 -0.14732E-02 -0.16512E-07 -0.22350E-02 -0.20245E-06  0.11785E+00  0.46265E+00
  0.56278E-02  0.13469E+03  0.56120E-02  0.13545E+03 -0.21383E-02 -0.22385E-07 -0.21406E-02 -0.22337E-07 -0.28988E-02 -0.19428E-06 -0.29030E-02 -0.19371E-06    138  0.36490E-02  0.13545E+03 -0.14928E-02 -0.22337E-07 -0.22552E-02 -0.19371E-06  0.11794E+00  0.46799E+00
  0.56693E-02  0.13480E+03  0.56533E-02  0.13557E+03 -0.21585E-02 -0.21393E-07 -0.21609E-02 -0.21347E-07 -0.29195E-02 -0.19118E-06 -0.29238E-02 -0.19062E-06    139  0.36886E-02  0.13557E+03 -0.15125E-02 -0.21347E-07 -0.22754E-02 -0.19062E-06  0.11804E+00  0.47335E+00
  0.57109E-02  0.13492E+03  0.56947E-02  0.13569E+03 -0.21788E-02 -0.20764E-07 -0.21812E-02 -0.20719E-07 -0.29402E-02 -0.18717E-06 -0.29445E-02 -0.18662E-06    140  0.37282E-02  0.13569E+03 -0.15322E-02 -0.20719E-07 -0.22956E-02 -0.18662E-06  0.11814E+00  0.47873E+00
  0.57526E-02  0.13503E+03  0.57361E-02  0.13581E+03 -0.21991E-02 -0.20667E-07 -0.22015E-02 -0.20622E-07 -0.29609E-02 -0.18612E-06 -0.29653E-02 -0.18557E-06    141  0.37678E-02  0.13581E+03 -0.15520E-02 -0.20622E-07 -0.23158E-02 -0.18557E-06  0.11823E+00  0.48411E+00
  0.57943E-02  0.13515E+03  0.57775E-02  0.13593E+03 -0.22195E-02 -0.16124E-07 -0.22220E-02 -0.16088E-07 -0.29816E-02 -0.17470E-06 -0.29860E-02 -0.17418E-06    142  0.38075E-02  0.13593E+03 -0.15719E-02 -0.16088E-07 -0.23359E-02 -0.17418E-06  0.11831E+00  0.48950E+00
  0.58360E-02  0.13526E+03  0.58190E-02  0.13605E+03 -0.22399E-02 -0.27803E-07 -0.22424E-02 -0.27741E-07 -0.30022E-02 -0.18714E-06 -0.30067E-02 -0.18658E-06    143  0.38473E-02  0.13605E+03 -0.15918E-02 -0.27741E-07 -0.23560E-02 -0.18658E-06  0.11838E+00  0.49491E+00
  0.58778E-02  0.13538E+03  0.58606E-02  0.13617E+03 -0.22604E-02 -0.35613E-07 -0.22630E-02 -0.35533E-07 -0.30228E-02 -0.20472E-06 -0.30274E-02 -0.20410E-06    144  0.38871E-02  0.13617E+03 -0.16117E-02 -0.35533E-07 -0.23762E-02 -0.20410E-06  0.11845E+00  0.50032E+00
  0.59196E-02  0.13549E+03  0.59021E-02  0.13629E+03 -0.22809E-02 -0.37095E-07 -0.22835E-02 -0.37010E-07 -0.30435E-02 -0.20783E-06 -0.30481E-02 -0.20720E-06    145  0.39269E-02  0.13629E+03 -0.16317E-02 -0.37010E-07 -0.23963E-02 -0.20720E-06  0.11852E+00  0.50575E+00
  0.59614E-02  0.13561E+03  0.59437E-02  0.13641E+03 -0.23015E-02 -0.30370E-07 -0.23042E-02 -0.30300E-07 -0.30640E-02 -0.19863E-06 -0.30687E-02 -0.19802E-06    146  0.39667E-02  0.13641E+03 -0.16517E-02 -0.30300E-07 -0.24163E-02 -0.19802E-06  0.11859E+00  0.51118E+00
  0.60033E-02  0.13572E+03  0.59854E-02  0.13653E+03 -0.23221E-02 -0.27358E-07 -0.23248E-02 -0.27294E-07 -0.30846E-02 -0.19235E-06 -0.30894E-02 -0.19175E-06    147  0.40066E-02  0.13653E+03 -0.16718E-02 -0.27294E-07 -0.24364E-02 -0.19175E-06  0.11866E+00  0.51662E+00
  0.60452E-02  0.13583E+03  0.60270E-02  0.13665E+03 -0.23428E-02 -0.27363E-07 -0.23455E-02 -0.27299E-07 -0.31052E-02 -0.19236E-06 -0.31100E-02 -0.19176E-06    148  0.40465E-02  0.13665E+03 -0.16919E-02 -0.27299E-07 -0.24565E-02 -0.19176E-06  0.11874E+00  0.52208E+00
  0.60872E-02  0.13595E+03  0.60687E-02  0.13677E+03 -0.23634E-02 -0.29149E-07 -0.23662E-02 -0.29080E-07 -0.31257E-02 -0.19016E-06 -0.31306E-02 -0.18957E-06    149  0.40865E-02  0.13677E+03 -0.17121E-02 -0.29080E-07 -0.24765E-02 -0.18957E-06  0.11882E+00  0.52754E+00
  0.61291E-02  0.13606E+03  0.61104E-02  0.13689E+03 -0.23841E-02 -0.27915E-07 -0.23870E-02 -0.27849E-07 -0.31463E-02 -0.19124E-06 -0.31512E-02 -0.19064E-06    150  0.41265E-02  0.13689E+03 -0.17323E-02 -0.27849E-07 -0.24965E-02 -0.19064E-06  0.11892E+00  0.53301E+00
  0.61712E-02  0.13617E+03  0.61522E-02  0.13701E+03 -0.24049E-02 -0.28896E-07 -0.24078E-02 -0.28826E-07 -0.31668E-02 -0.18900E-06 -0.31719E-02 -0.18840E-06    151  0.41665E-02  0.13701E+03 -0.17525E-02 -0.28826E-07 -0.25166E-02 -0.18840E-06  0.11902E+00  0.53849E+00
  0.62132E-02  0.13629E+03  0.61940E-02  0.13713E+03 -0.24257E-02 -0.27677E-07 -0.24286E-02 -0.27610E-07 -0.31874E-02 -0.18909E-06 -0.31925E-02 -0.18848E-06    152  0.42066E-02  0.13713E+03 -0.17728E-02 -0.27610E-07 -0.25366E-02 -0.18848E-06  0.11914E+00  0.54399E+00
  0.62554E-02  0.13640E+03  0.62359E-02  0.13725E+03 -0.24465E-02 -0.26499E-07 -0.24495E-02 -0.26434E-07 -0.32079E-02 -0.18897E-06 -0.32131E-02 -0.18837E-06    153  0.42467E-02  0.13725E+03 -0.17931E-02 -0.26434E-07 -0.25566E-02 -0.18837E-06  0.11925E+00  0.54949E+00
  0.62975E-02  0.13651E+03  0.62778E-02  0.13737E+03 -0.24674E-02 -0.26704E-07 -0.24704E-02 -0.26638E-07 -0.32285E-02 -0.18860E-06 -0.32337E-02 -0.18799E-06    154  0.42869E-02  0.13737E+03 -0.18134E-02 -0.26638E-07 -0.25767E-02 -0.18799E-06  0.11935E+00  0.55501E+00
  0.63398E-02  0.13663E+03  0.63197E-02  0.13749E+03 -0.24883E-02 -0.29664E-07 -0.24914E-02 -0.29590E-07 -0.32490E-02 -0.19836E-06 -0.32543E-02 -0.19771E-06    155  0.43271E-02  0.13749E+03 -0.18338E-02 -0.29590E-07 -0.25967E-02 -0.19771E-06  0.11945E+00  0.56054E+00
  0.63820E-02  0.13674E+03  0.63617E-02  0.13761E+03 -0.25092E-02 -0.20171E-07 -0.25124E-02 -0.20121E-07 -0.32696E-02 -0.18544E-06 -0.32749E-02 -0.18483E-06    156  0.43673E-02  0.13761E+03 -0.18542E-02 -0.20121E-07 -0.26168E-02 -0.18483E-06  0.11954E+00  0.56607E+00
  0.64243E-02  0.13685E+03  0.64037E-02  0.13773E+03 -0.25302E-02 -0.21535E-07 -0.25334E-02 -0.21480E-07 -0.32901E-02 -0.18816E-06 -0.32955E-02 -0.18754E-06    157  0.44076E-02  0.13773E+03 -0.18746E-02 -0.21480E-07 -0.26368E-02 -0.18754E-06  0.11963E+00  0.57162E+00
  0.64666E-02  0.13697E+03  0.64458E-02  0.13785E+03 -0.25511E-02 -0.25615E-07 -0.25544E-02 -0.25550E-07 -0.33107E-02 -0.19481E-06 -0.33162E-02 -0.19416E-06    158  0.44480E-02  0.13785E+03 -0.18951E-02 -0.25550E-07 -0.26569E-02 -0.19416E-06  0.11971E+00  0.57718E+00
  0.65090E-02  0.13708E+03  0.64879E-02  0.13797E+03 -0.25721E-02 -0.25633E-07 -0.25754E-02 -0.25567E-07 -0.33312E-02 -0.19593E-06 -0.33368E-02 -0.19528E-06    159  0.44883E-02  0.13797E+03 -0.19156E-02 -0.25567E-07 -0.26769E-02 -0.19528E-06  0.11980E+00  0.58274E+00
  0.65514E-02  0.13719E+03  0.65300E-02  0.13809E+03 -0.25931E-02 -0.23246E-07 -0.25965E-02 -0.23185E-07 -0.33518E-02 -0.19899E-06 -0.33574E-02 -0.19832E-06    160  0.45287E-02  0.13809E+03 -0.19361E-02 -0.23185E-07 -0.26970E-02 -0.19832E-06  0.11989E+00  0.58832E+00
  0.65938E-02  0.13730E+03  0.65721E-02  0.13821E+03 -0.26142E-02 -0.22621E-07 -0.26176E-02 -0.22562E-07 -0.33724E-02 -0.20040E-06 -0.33781E-02 -0.19972E-06    161  0.45691E-02  0.13821E+03 -0.19566E-02 -0.22562E-07 -0.27171E-02 -0.19972E-06  0.11998E+00  0.59390E+00
