  0.34070E-02  0.13294E+03  0.34012E-02  0.13339E+03 -0.87286E-03  0.61027E-08 -0.87324E-03  0.60974E-08 -0.19546E-02 -0.91819E-08 -0.19565E-02 -0.91640E-08     82  0.14680E-02  0.13339E+03 -0.23527E-03  0.60974E-08 -0.13185E-02 -0.91640E-08  0.14195E+00  0.18789E+00
  0.34457E-02  0.13313E+03  0.34398E-02  0.13359E+03 -0.88048E-03  0.63921E-08 -0.88086E-03  0.63865E-08 -0.19851E-02 -0.93980E-08 -0.19871E-02 -0.93793E-08     83  0.15036E-02  0.13359E+03 -0.24194E-03  0.63865E-08 -0.13482E-02 -0.93793E-08  0.14130E+00  0.19266E+00
  0.34844E-02  0.13333E+03  0.34784E-02  0.13379E+03 -0.88823E-03  0.62527E-08 -0.88863E-03  0.62472E-08 -0.20155E-02 -0.93904E-08 -0.20175E-02 -0.93715E-08     84  0.15394E-02  0.13379E+03 -0.24876E-03  0.62472E-08 -0.13777E-02 -0.93715E-08  0.14051E+00  0.19743E+00
  0.35231E-02  0.13351E+03  0.35169E-02  0.13399E+03 -0.89612E-03  0.48227E-08 -0.89652E-03  0.48183E-08 -0.20458E-02 -0.87068E-08 -0.20479E-02 -0.86890E-08     85  0.15751E-02  0.13399E+03 -0.25572E-03  0.48183E-08 -0.14071E-02 -0.86890E-08  0.13984E+00  0.20222E+00
  0.35619E-02  0.13370E+03  0.35555E-02  0.13418E+03 -0.90414E-03  0.16405E-08 -0.90455E-03  0.16390E-08 -0.20759E-02 -0.47914E-08 -0.20781E-02 -0.47815E-08     86  0.16109E-02  0.13418E+03 -0.26283E-03  0.16390E-08 -0.14363E-02 -0.47815E-08  0.13916E+00  0.20702E+00
  0.36006E-02  0.13389E+03  0.35941E-02  0.13437E+03 -0.91230E-03  0.89594E-08 -0.91271E-03  0.89512E-08 -0.21059E-02 -0.74514E-08 -0.21081E-02 -0.74358E-08     87  0.16468E-02  0.13437E+03 -0.27009E-03  0.89512E-08 -0.14655E-02 -0.74358E-08  0.13849E+00  0.21184E+00
  0.36394E-02  0.13407E+03  0.36328E-02  0.13456E+03 -0.92058E-03  0.86908E-08 -0.92101E-03  0.86828E-08 -0.21358E-02 -0.75227E-08 -0.21381E-02 -0.75066E-08     88  0.16827E-02  0.13456E+03 -0.27748E-03  0.86828E-08 -0.14946E-02 -0.75066E-08  0.13794E+00  0.21667E+00
  0.36782E-02  0.13425E+03  0.36715E-02  0.13474E+03 -0.92900E-03  0.75201E-08 -0.92943E-03  0.75131E-08 -0.21657E-02 -0.68255E-08 -0.21680E-02 -0.68107E-08     89  0.17187E-02  0.13474E+03 -0.28502E-03  0.75131E-08 -0.15236E-02 -0.68107E-08  0.13730E+00  0.22151E+00
  0.37170E-02  0.13443E+03  0.37102E-02  0.13492E+03 -0.93753E-03  0.69779E-08 -0.93797E-03  0.69714E-08 -0.21954E-02 -0.65891E-08 -0.21978E-02 -0.65746E-08     90  0.17547E-02  0.13492E+03 -0.29268E-03  0.69714E-08 -0.15525E-02 -0.65746E-08  0.13656E+00  0.22637E+00
  0.37558E-02  0.13460E+03  0.37488E-02  0.13511E+03 -0.94618E-03  0.68528E-08 -0.94663E-03  0.68463E-08 -0.22249E-02 -0.65935E-08 -0.22274E-02 -0.65789E-08     91  0.17907E-02  0.13511E+03 -0.30047E-03  0.68463E-08 -0.15812E-02 -0.65789E-08  0.13579E+00  0.23123E+00
  0.37946E-02  0.13477E+03  0.37874E-02  0.13528E+03 -0.95494E-03  0.66590E-08 -0.95540E-03  0.66527E-08 -0.22543E-02 -0.65632E-08 -0.22569E-02 -0.65484E-08     92  0.18268E-02  0.13528E+03 -0.30838E-03  0.66527E-08 -0.16099E-02 -0.65484E-08  0.13515E+00  0.23610E+00
  0.38333E-02  0.13494E+03  0.38260E-02  0.13546E+03 -0.96381E-03  0.74664E-08 -0.96428E-03  0.74592E-08 -0.22836E-02 -0.70402E-08 -0.22862E-02 -0.70241E-08     93  0.18628E-02  0.13546E+03 -0.31642E-03  0.74592E-08 -0.16384E-02 -0.70241E-08  0.13451E+00  0.24098E+00
  0.38720E-02  0.13511E+03  0.38645E-02  0.13564E+03 -0.97279E-03  0.91207E-08 -0.97326E-03  0.91118E-08 -0.23127E-02 -0.88008E-08 -0.23154E-02 -0.87804E-08     94  0.18988E-02  0.13564E+03 -0.32457E-03  0.91118E-08 -0.16667E-02 -0.87804E-08  0.13375E+00  0.24586E+00
  0.39106E-02  0.13528E+03  0.39030E-02  0.13581E+03 -0.98186E-03  0.87551E-08 -0.98234E-03  0.87465E-08 -0.23416E-02 -0.86123E-08 -0.23444E-02 -0.85921E-08     95  0.19347E-02  0.13581E+03 -0.33282E-03  0.87465E-08 -0.16949E-02 -0.85921E-08  0.13306E+00  0.25074E+00
  0.39491E-02  0.13544E+03  0.39414E-02  0.13598E+03 -0.99103E-03  0.85327E-08 -0.99152E-03  0.85242E-08 -0.23704E-02 -0.85623E-08 -0.23732E-02 -0.85420E-08     96  0.19707E-02  0.13598E+03 -0.34119E-03  0.85242E-08 -0.17229E-02 -0.85420E-08  0.13253E+00  0.25562E+00
  0.39876E-02  0.13561E+03  0.39797E-02  0.13615E+03 -0.10003E-02  0.43405E-08 -0.10008E-02  0.43361E-08 -0.23990E-02 -0.73142E-08 -0.24019E-02 -0.72966E-08     97  0.20066E-02  0.13615E+03 -0.34968E-03  0.43361E-08 -0.17508E-02 -0.72966E-08  0.13207E+00  0.26051E+00
  0.40262E-02  0.13577E+03  0.40181E-02  0.13631E+03 -0.10097E-02  0.45349E-08 -0.10102E-02  0.45304E-08 -0.24275E-02 -0.74573E-08 -0.24305E-02 -0.74392E-08     98  0.20425E-02  0.13631E+03 -0.35828E-03  0.45304E-08 -0.17785E-02 -0.74392E-08  0.13164E+00  0.26540E+00
  0.40647E-02  0.13593E+03  0.40564E-02  0.13648E+03 -0.10192E-02  0.59916E-08 -0.10197E-02  0.59854E-08 -0.24559E-02 -0.60293E-08 -0.24589E-02 -0.60145E-08     99  0.20785E-02  0.13648E+03 -0.36699E-03  0.59854E-08 -0.18062E-02 -0.60145E-08  0.13124E+00  0.27031E+00
  0.41032E-02  0.13608E+03  0.40948E-02  0.13664E+03 -0.10288E-02  0.59849E-08 -0.10293E-02  0.59787E-08 -0.24842E-02 -0.61126E-08 -0.24873E-02 -0.60974E-08    100  0.21145E-02  0.13664E+03 -0.37582E-03  0.59787E-08 -0.18338E-02 -0.60974E-08  0.13087E+00  0.27522E+00
  0.41417E-02  0.13624E+03  0.41332E-02  0.13681E+03 -0.10385E-02  0.60117E-08 -0.10391E-02  0.60054E-08 -0.25124E-02 -0.53680E-08 -0.25156E-02 -0.53545E-08    101  0.21505E-02  0.13681E+03 -0.38477E-03  0.60054E-08 -0.18613E-02 -0.53545E-08  0.13053E+00  0.28014E+00
  0.41803E-02  0.13640E+03  0.41715E-02  0.13697E+03 -0.10483E-02  0.34929E-08 -0.10489E-02  0.34892E-08 -0.25406E-02 -0.65640E-08 -0.25438E-02 -0.65473E-08    102  0.21865E-02  0.13697E+03 -0.39384E-03  0.34892E-08 -0.18887E-02 -0.65473E-08  0.13018E+00  0.28508E+00
  0.42188E-02  0.13655E+03  0.42099E-02  0.13713E+03 -0.10583E-02  0.68816E-08 -0.10589E-02  0.68743E-08 -0.25686E-02  0.64829E-08 -0.25719E-02  0.64663E-08    103  0.22226E-02  0.13713E+03 -0.40302E-03  0.68743E-08 -0.19161E-02  0.64663E-08  0.12983E+00  0.29002E+00
  0.42574E-02  0.13670E+03  0.42483E-02  0.13729E+03 -0.10683E-02  0.39885E-08 -0.10689E-02  0.39843E-08 -0.25965E-02 -0.29032E-08 -0.25999E-02 -0.28956E-08    104  0.22587E-02  0.13729E+03 -0.41233E-03  0.39843E-08 -0.19433E-02 -0.28956E-08  0.12956E+00  0.29497E+00
  0.42960E-02  0.13686E+03  0.42868E-02  0.13744E+03 -0.10785E-02  0.36800E-08 -0.10791E-02  0.36760E-08 -0.26244E-02 -0.32692E-08 -0.26278E-02 -0.32607E-08    105  0.22949E-02  0.13744E+03 -0.42175E-03  0.36760E-08 -0.19705E-02 -0.32607E-08  0.12937E+00  0.29994E+00
  0.43346E-02  0.13701E+03  0.43253E-02  0.13760E+03 -0.10888E-02  0.13639E-08 -0.10894E-02  0.13624E-08 -0.26521E-02 -0.86163E-09 -0.26556E-02 -0.85934E-09    106  0.23310E-02  0.13760E+03 -0.43127E-03  0.13624E-08 -0.19975E-02 -0.85934E-09  0.12891E+00  0.30492E+00
  0.43732E-02  0.13716E+03  0.43637E-02  0.13776E+03 -0.10991E-02  0.20432E-08 -0.10997E-02  0.20410E-08 -0.26798E-02 -0.16056E-08 -0.26834E-02 -0.16013E-08    107  0.23672E-02  0.13776E+03 -0.44088E-03  0.20410E-08 -0.20245E-02 -0.16013E-08  0.12855E+00  0.30990E+00
  0.44118E-02  0.13731E+03  0.44021E-02  0.13791E+03 -0.11096E-02  0.19415E-08 -0.11102E-02  0.19394E-08 -0.27073E-02 -0.15589E-08 -0.27110E-02 -0.15547E-08    108  0.24034E-02  0.13791E+03 -0.45059E-03  0.19394E-08 -0.20514E-02 -0.15547E-08  0.12827E+00  0.31489E+00
  0.44505E-02  0.13745E+03  0.44406E-02  0.13807E+03 -0.11201E-02  0.16286E-08 -0.11207E-02  0.16267E-08 -0.27348E-02 -0.13634E-08 -0.27385E-02 -0.13596E-08    109  0.24396E-02  0.13807E+03 -0.46039E-03  0.16267E-08 -0.20782E-02 -0.13596E-08  0.12801E+00  0.31989E+00
  0.44891E-02  0.13760E+03  0.44791E-02  0.13822E+03 -0.11307E-02  0.35333E-08 -0.11313E-02  0.35293E-08 -0.27621E-02 -0.24997E-08 -0.27660E-02 -0.24928E-08    110  0.24759E-02  0.13822E+03 -0.47029E-03  0.35293E-08 -0.21049E-02 -0.24928E-08  0.12779E+00  0.32490E+00
  0.45278E-02  0.13775E+03  0.45176E-02  0.13837E+03 -0.11414E-02  0.19183E-08 -0.11421E-02  0.19161E-08 -0.27895E-02 -0.74867E-08 -0.27933E-02 -0.74658E-08    111  0.25122E-02  0.13837E+03 -0.48029E-03  0.19161E-08 -0.21316E-02 -0.74658E-08  0.12758E+00  0.32992E+00
  0.45665E-02  0.13789E+03  0.45561E-02  0.13852E+03 -0.11522E-02  0.17870E-08 -0.11529E-02  0.17849E-08 -0.28167E-02 -0.74069E-08 -0.28207E-02 -0.73860E-08    112  0.25485E-02  0.13852E+03 -0.49040E-03  0.17849E-08 -0.21582E-02 -0.73860E-08  0.12738E+00  0.33495E+00
  0.46052E-02  0.13804E+03  0.45946E-02  0.13867E+03 -0.11631E-02  0.11040E-08 -0.11638E-02  0.11028E-08 -0.28439E-02 -0.87396E-08 -0.28479E-02 -0.87147E-08    113  0.25849E-02  0.13867E+03 -0.50060E-03  0.11028E-08 -0.21847E-02 -0.87147E-08  0.12720E+00  0.33999E+00
  0.46440E-02  0.13818E+03  0.46332E-02  0.13882E+03 -0.11741E-02  0.18092E-08 -0.11748E-02  0.18071E-08 -0.28710E-02 -0.75761E-08 -0.28751E-02 -0.75543E-08    114  0.26213E-02  0.13882E+03 -0.51089E-03  0.18071E-08 -0.22112E-02 -0.75543E-08  0.12703E+00  0.34504E+00
  0.46827E-02  0.13832E+03  0.46718E-02  0.13897E+03 -0.11852E-02  0.45900E-09 -0.11859E-02  0.45846E-09 -0.28981E-02 -0.11772E-07 -0.29023E-02 -0.11738E-07    115  0.26578E-02  0.13897E+03 -0.52128E-03  0.45846E-09 -0.22376E-02 -0.11738E-07  0.12687E+00  0.35010E+00
  0.47215E-02  0.13846E+03  0.47104E-02  0.13912E+03 -0.11964E-02  0.49689E-09 -0.11971E-02  0.49629E-09 -0.29251E-02 -0.11802E-07 -0.29294E-02 -0.11767E-07    116  0.26942E-02  0.13912E+03 -0.53175E-03  0.49629E-09 -0.22640E-02 -0.11767E-07  0.12664E+00  0.35517E+00
  0.47603E-02  0.13860E+03  0.47490E-02  0.13926E+03 -0.12076E-02  0.67779E-09 -0.12083E-02  0.67697E-09 -0.29520E-02 -0.12021E-07 -0.29564E-02 -0.11986E-07    117  0.27307E-02  0.13926E+03 -0.54229E-03  0.67697E-09 -0.22903E-02 -0.11986E-07  0.12634E+00  0.36025E+00
  0.47991E-02  0.13874E+03  0.47876E-02  0.13941E+03 -0.12189E-02  0.23133E-09 -0.12196E-02  0.23105E-09 -0.29789E-02 -0.11735E-07 -0.29833E-02 -0.11700E-07    118  0.27672E-02  0.13941E+03 -0.55291E-03  0.23105E-09 -0.23166E-02 -0.11700E-07  0.12615E+00  0.36534E+00
  0.48379E-02  0.13888E+03  0.48263E-02  0.13955E+03 -0.12303E-02 -0.45790E-09 -0.12310E-02 -0.45733E-09 -0.30056E-02 -0.11471E-07 -0.30102E-02 -0.11437E-07    119  0.28037E-02  0.13955E+03 -0.56361E-03 -0.45733E-09 -0.23427E-02 -0.11437E-07  0.12601E+00  0.37043E+00
  0.48768E-02  0.13902E+03  0.48649E-02  0.13970E+03 -0.12418E-02 -0.81913E-09 -0.12425E-02 -0.81812E-09 -0.30324E-02 -0.11465E-07 -0.30370E-02 -0.11430E-07    120  0.28403E-02  0.13970E+03 -0.57440E-03 -0.81812E-09 -0.23688E-02 -0.11430E-07  0.12594E+00  0.37554E+00
  0.49157E-02  0.13916E+03  0.49036E-02  0.13984E+03 -0.12533E-02 -0.79475E-09 -0.12541E-02 -0.79375E-09 -0.30590E-02 -0.11450E-07 -0.30637E-02 -0.11415E-07    121  0.28769E-02  0.13984E+03 -0.58528E-03 -0.79375E-09 -0.23949E-02 -0.11415E-07  0.12583E+00  0.38066E+00
  0.49546E-02  0.13930E+03  0.49424E-02  0.13999E+03 -0.12649E-02 -0.54375E-08 -0.12657E-02 -0.54306E-08 -0.30856E-02 -0.19110E-07 -0.30904E-02 -0.19051E-07    122  0.29136E-02  0.13999E+03 -0.59625E-03 -0.54306E-08 -0.24209E-02 -0.19051E-07  0.12568E+00  0.38578E+00
  0.49935E-02  0.13943E+03  0.49811E-02  0.14013E+03 -0.12767E-02 -0.50300E-08 -0.12775E-02 -0.50236E-08 -0.31122E-02 -0.23697E-07 -0.31170E-02 -0.23623E-07    123  0.29503E-02  0.14013E+03 -0.60730E-03 -0.50236E-08 -0.24468E-02 -0.23623E-07  0.12552E+00  0.39092E+00
  0.50325E-02  0.13957E+03  0.50199E-02  0.14027E+03 -0.12885E-02 -0.40391E-08 -0.12893E-02 -0.40339E-08 -0.31386E-02 -0.18599E-07 -0.31435E-02 -0.18541E-07    124  0.29870E-02  0.14027E+03 -0.61843E-03 -0.40339E-08 -0.24727E-02 -0.18541E-07  0.12536E+00  0.39607E+00
  0.50714E-02  0.13970E+03  0.50586E-02  0.14041E+03 -0.13003E-02 -0.57044E-08 -0.13012E-02 -0.56970E-08 -0.31650E-02 -0.21293E-07 -0.31700E-02 -0.21225E-07    125  0.30237E-02  0.14041E+03 -0.62966E-03 -0.56970E-08 -0.24985E-02 -0.21225E-07  0.12519E+00  0.40122E+00
  0.51104E-02  0.13984E+03  0.50974E-02  0.14055E+03 -0.13123E-02 -0.55933E-08 -0.13132E-02 -0.55860E-08 -0.31912E-02 -0.21318E-07 -0.31963E-02 -0.21250E-07    126  0.30604E-02  0.14055E+03 -0.64096E-03 -0.55860E-08 -0.25241E-02 -0.21250E-07  0.12504E+00  0.40638E+00
  0.51494E-02  0.13997E+03  0.51362E-02  0.14069E+03 -0.13243E-02 -0.76786E-08 -0.13252E-02 -0.76684E-08 -0.32174E-02 -0.30619E-07 -0.32226E-02 -0.30521E-07    127  0.30971E-02  0.14069E+03 -0.65235E-03 -0.76684E-08 -0.25497E-02 -0.30521E-07  0.12490E+00  0.41154E+00
  0.51883E-02  0.14010E+03  0.51749E-02  0.14083E+03 -0.13365E-02 -0.75614E-08 -0.13374E-02 -0.75513E-08 -0.32435E-02 -0.30628E-07 -0.32488E-02 -0.30529E-07    128  0.31339E-02  0.14083E+03 -0.66382E-03 -0.75513E-08 -0.25753E-02 -0.30529E-07  0.12478E+00  0.41672E+00
  0.52273E-02  0.14024E+03  0.52137E-02  0.14097E+03 -0.13487E-02 -0.74292E-08 -0.13496E-02 -0.74192E-08 -0.32696E-02 -0.30589E-07 -0.32749E-02 -0.30489E-07    129  0.31707E-02  0.14097E+03 -0.67538E-03 -0.74192E-08 -0.26007E-02 -0.30489E-07  0.12470E+00  0.42190E+00
  0.52663E-02  0.14037E+03  0.52525E-02  0.14111E+03 -0.13610E-02 -0.54076E-08 -0.13619E-02 -0.54003E-08 -0.32956E-02 -0.25007E-07 -0.33010E-02 -0.24925E-07    130  0.32075E-02  0.14111E+03 -0.68701E-03 -0.54003E-08 -0.26261E-02 -0.24925E-07  0.12465E+00  0.42709E+00
  0.53054E-02  0.14050E+03  0.52913E-02  0.14125E+03 -0.13733E-02 -0.52442E-08 -0.13743E-02 -0.52370E-08 -0.33215E-02 -0.21447E-07 -0.33270E-02 -0.21375E-07    131  0.32443E-02  0.14125E+03 -0.69873E-03 -0.52370E-08 -0.26515E-02 -0.21375E-07  0.12464E+00  0.43229E+00
  0.53445E-02  0.14063E+03  0.53302E-02  0.14138E+03 -0.13858E-02 -0.52521E-08 -0.13867E-02 -0.52448E-08 -0.33474E-02 -0.21447E-07 -0.33530E-02 -0.21375E-07    132  0.32812E-02  0.14138E+03 -0.71054E-03 -0.52448E-08 -0.26768E-02 -0.21375E-07  0.12466E+00  0.43750E+00
  0.53836E-02  0.14076E+03  0.53692E-02  0.14152E+03 -0.13983E-02 -0.51951E-08 -0.13993E-02 -0.51878E-08 -0.33733E-02 -0.21297E-07 -0.33790E-02 -0.21225E-07    133  0.33181E-02  0.14152E+03 -0.72244E-03 -0.51878E-08 -0.27021E-02 -0.21225E-07  0.12468E+00  0.44273E+00
  0.54228E-02  0.14089E+03  0.54082E-02  0.14166E+03 -0.14109E-02 -0.51645E-08 -0.14119E-02 -0.51572E-08 -0.33991E-02 -0.21314E-07 -0.34049E-02 -0.21242E-07    134  0.33551E-02  0.14166E+03 -0.73443E-03 -0.51572E-08 -0.27274E-02 -0.21242E-07  0.12470E+00  0.44797E+00
  0.54621E-02  0.14102E+03  0.54472E-02  0.14179E+03 -0.14236E-02 -0.73003E-08 -0.14247E-02 -0.72899E-08 -0.34249E-02 -0.20093E-07 -0.34308E-02 -0.20024E-07    135  0.33922E-02  0.14179E+03 -0.74651E-03 -0.72899E-08 -0.27526E-02 -0.20024E-07  0.12470E+00  0.45322E+00
  0.55014E-02  0.14115E+03  0.54863E-02  0.14193E+03 -0.14365E-02 -0.11030E-07 -0.14375E-02 -0.11014E-07 -0.34507E-02 -0.28047E-07 -0.34566E-02 -0.27950E-07    136  0.34293E-02  0.14193E+03 -0.75869E-03 -0.11014E-07 -0.27778E-02 -0.27950E-07  0.12469E+00  0.45849E+00
  0.55407E-02  0.14128E+03  0.55254E-02  0.14207E+03 -0.14494E-02 -0.12323E-07 -0.14504E-02 -0.12305E-07 -0.34764E-02 -0.25361E-07 -0.34825E-02 -0.25273E-07    137  0.34665E-02  0.14207E+03 -0.77096E-03 -0.12305E-07 -0.28030E-02 -0.25273E-07  0.12466E+00  0.46376E+00
  0.55801E-02  0.14141E+03  0.55646E-02  0.14220E+03 -0.14623E-02 -0.11375E-07 -0.14634E-02 -0.11358E-07 -0.35021E-02 -0.22227E-07 -0.35082E-02 -0.22149E-07    138  0.35037E-02  0.14220E+03 -0.78331E-03 -0.11358E-07 -0.28281E-02 -0.22149E-07  0.12463E+00  0.46905E+00
  0.56195E-02  0.14154E+03  0.56038E-02  0.14234E+03 -0.14754E-02 -0.11594E-07 -0.14765E-02 -0.11577E-07 -0.35277E-02 -0.24535E-07 -0.35339E-02 -0.24449E-07    139  0.35409E-02  0.14234E+03 -0.79575E-03 -0.11577E-07 -0.28532E-02 -0.24449E-07  0.12461E+00  0.47435E+00
  0.56590E-02  0.14167E+03  0.56430E-02  0.14247E+03 -0.14886E-02 -0.11431E-07 -0.14897E-02 -0.11414E-07 -0.35533E-02 -0.25222E-07 -0.35596E-02 -0.25133E-07    140  0.35782E-02  0.14247E+03 -0.80828E-03 -0.11414E-07 -0.28782E-02 -0.25133E-07  0.12459E+00  0.47966E+00
  0.56985E-02  0.14180E+03  0.56823E-02  0.14261E+03 -0.15018E-02 -0.53130E-08 -0.15029E-02 -0.53050E-08 -0.35788E-02 -0.10930E-07 -0.35853E-02 -0.10891E-07    141  0.36155E-02  0.14261E+03 -0.82089E-03 -0.53050E-08 -0.29032E-02 -0.10891E-07  0.12457E+00  0.48498E+00
  0.57380E-02  0.14193E+03  0.57216E-02  0.14274E+03 -0.15151E-02 -0.52071E-08 -0.15163E-02 -0.51992E-08 -0.36043E-02 -0.10847E-07 -0.36109E-02 -0.10808E-07    142  0.36529E-02  0.14274E+03 -0.83359E-03 -0.51992E-08 -0.29282E-02 -0.10808E-07  0.12455E+00  0.49031E+00
  0.57776E-02  0.14205E+03  0.57609E-02  0.14288E+03 -0.15285E-02 -0.51385E-08 -0.15297E-02 -0.51306E-08 -0.36298E-02 -0.10875E-07 -0.36364E-02 -0.10836E-07    143  0.36903E-02  0.14288E+03 -0.84636E-03 -0.51306E-08 -0.29531E-02 -0.10836E-07  0.12453E+00  0.49565E+00
  0.58172E-02  0.14218E+03  0.58003E-02  0.14301E+03 -0.15420E-02 -0.46996E-08 -0.15432E-02 -0.46924E-08 -0.36552E-02 -0.96088E-08 -0.36619E-02 -0.95737E-08    144  0.37277E-02  0.14301E+03 -0.85921E-03 -0.46924E-08 -0.29779E-02 -0.95737E-08  0.12451E+00  0.50100E+00
  0.58568E-02  0.14231E+03  0.58397E-02  0.14314E+03 -0.15555E-02 -0.14418E-07 -0.15567E-02 -0.14396E-07 -0.36806E-02 -0.34027E-07 -0.36873E-02 -0.33902E-07    145  0.37652E-02  0.14314E+03 -0.87214E-03 -0.14396E-07 -0.30028E-02 -0.33902E-07  0.12449E+00  0.50636E+00
  0.58964E-02  0.14243E+03  0.58791E-02  0.14327E+03 -0.15691E-02 -0.14190E-07 -0.15704E-02 -0.14168E-07 -0.37059E-02 -0.34018E-07 -0.37128E-02 -0.33892E-07    146  0.38026E-02  0.14327E+03 -0.88512E-03 -0.14168E-07 -0.30275E-02 -0.33892E-07  0.12449E+00  0.51173E+00
  0.59361E-02  0.14256E+03  0.59185E-02  0.14341E+03 -0.15828E-02 -0.15272E-07 -0.15840E-02 -0.15248E-07 -0.37312E-02 -0.36384E-07 -0.37381E-02 -0.36248E-07    147  0.38402E-02  0.14341E+03 -0.89818E-03 -0.15248E-07 -0.30523E-02 -0.36248E-07  0.12449E+00  0.51710E+00
  0.59758E-02  0.14269E+03  0.59580E-02  0.14354E+03 -0.15965E-02 -0.14521E-07 -0.15978E-02 -0.14498E-07 -0.37564E-02 -0.34168E-07 -0.37635E-02 -0.34039E-07    148  0.38777E-02  0.14354E+03 -0.91129E-03 -0.14498E-07 -0.30770E-02 -0.34039E-07  0.12451E+00  0.52249E+00
  0.60155E-02  0.14281E+03  0.59975E-02  0.14367E+03 -0.16103E-02 -0.12096E-07 -0.16116E-02 -0.12076E-07 -0.37816E-02 -0.28668E-07 -0.37888E-02 -0.28559E-07    149  0.39153E-02  0.14367E+03 -0.92447E-03 -0.12076E-07 -0.31017E-02 -0.28559E-07  0.12454E+00  0.52789E+00
  0.60553E-02  0.14294E+03  0.60370E-02  0.14380E+03 -0.16241E-02 -0.10541E-07 -0.16255E-02 -0.10524E-07 -0.38068E-02 -0.24530E-07 -0.38141E-02 -0.24436E-07    150  0.39529E-02  0.14380E+03 -0.93771E-03 -0.10524E-07 -0.31263E-02 -0.24436E-07  0.12460E+00  0.53330E+00
  0.60951E-02  0.14306E+03  0.60766E-02  0.14393E+03 -0.16381E-02 -0.93288E-08 -0.16394E-02 -0.93135E-08 -0.38320E-02 -0.22131E-07 -0.38394E-02 -0.22046E-07    151  0.39906E-02  0.14393E+03 -0.95102E-03 -0.93135E-08 -0.31510E-02 -0.22046E-07  0.12470E+00  0.53872E+00
  0.61350E-02  0.14319E+03  0.61163E-02  0.14407E+03 -0.16520E-02 -0.82233E-08 -0.16534E-02 -0.82097E-08 -0.38572E-02 -0.20794E-07 -0.38647E-02 -0.20714E-07    152  0.40284E-02  0.14407E+03 -0.96439E-03 -0.82097E-08 -0.31756E-02 -0.20714E-07  0.12479E+00  0.54416E+00
  0.61750E-02  0.14331E+03  0.61560E-02  0.14420E+03 -0.16661E-02 -0.68238E-08 -0.16675E-02 -0.68124E-08 -0.38824E-02 -0.17514E-07 -0.38899E-02 -0.17446E-07    153  0.40662E-02  0.14420E+03 -0.97782E-03 -0.68124E-08 -0.32003E-02 -0.17446E-07  0.12489E+00  0.54961E+00
  0.62150E-02  0.14344E+03  0.61958E-02  0.14433E+03 -0.16802E-02 -0.65578E-08 -0.16816E-02 -0.65468E-08 -0.39076E-02 -0.12657E-07 -0.39152E-02 -0.12608E-07    154  0.41041E-02  0.14433E+03 -0.99131E-03 -0.65468E-08 -0.32250E-02 -0.12608E-07  0.12498E+00  0.55507E+00
  0.62551E-02  0.14356E+03  0.62356E-02  0.14446E+03 -0.16943E-02 -0.68747E-08 -0.16958E-02 -0.68630E-08 -0.39328E-02 -0.60627E-08 -0.39405E-02 -0.60389E-08    155  0.41420E-02  0.14446E+03 -0.10049E-02 -0.68630E-08 -0.32496E-02 -0.60389E-08  0.12509E+00  0.56055E+00
  0.62953E-02  0.14369E+03  0.62756E-02  0.14459E+03 -0.17085E-02 -0.80821E-08 -0.17100E-02 -0.80683E-08 -0.39580E-02 -0.20278E-08 -0.39658E-02 -0.20198E-08    156  0.41800E-02  0.14459E+03 -0.10185E-02 -0.80683E-08 -0.32743E-02 -0.20198E-08  0.12521E+00  0.56605E+00
  0.63356E-02  0.14381E+03  0.63156E-02  0.14472E+03 -0.17228E-02 -0.92578E-08 -0.17243E-02 -0.92418E-08 -0.39832E-02 -0.11398E-08 -0.39912E-02 -0.11353E-08    157  0.42182E-02  0.14472E+03 -0.10321E-02 -0.92418E-08 -0.32990E-02 -0.11353E-08  0.12536E+00  0.57156E+00
  0.63759E-02  0.14394E+03  0.63557E-02  0.14485E+03 -0.17371E-02 -0.10171E-07 -0.17386E-02 -0.10153E-07 -0.40085E-02 -0.75212E-09 -0.40165E-02 -0.74910E-09    158  0.42563E-02  0.14485E+03 -0.10459E-02 -0.10153E-07 -0.33237E-02 -0.74910E-09  0.12551E+00  0.57709E+00
  0.64163E-02  0.14406E+03  0.63959E-02  0.14498E+03 -0.17515E-02 -0.10407E-07 -0.17531E-02 -0.10389E-07 -0.40337E-02  0.46942E-10 -0.40419E-02  0.46753E-10    159  0.42946E-02  0.14498E+03 -0.10597E-02 -0.10389E-07 -0.33485E-02  0.46753E-10  0.12565E+00  0.58264E+00
  0.64569E-02  0.14418E+03  0.64361E-02  0.14512E+03 -0.17660E-02 -0.99335E-08 -0.17675E-02 -0.99160E-08 -0.40590E-02 -0.10353E-09 -0.40673E-02 -0.10311E-09    160  0.43330E-02  0.14512E+03 -0.10735E-02 -0.99160E-08 -0.33732E-02 -0.10311E-09  0.12571E+00  0.58820E+00
  0.64974E-02  0.14431E+03  0.64764E-02  0.14525E+03 -0.17805E-02 -0.11891E-07 -0.17821E-02 -0.11870E-07 -0.40843E-02 -0.12125E-08 -0.40927E-02 -0.12075E-08    161  0.43714E-02  0.14525E+03 -0.10874E-02 -0.11870E-07 -0.33980E-02 -0.12075E-08  0.12572E+00  0.59377E+00
