  0.33956E-02  0.13737E+03  0.33898E-02  0.13784E+03 -0.10831E-02  0.61523E-07 -0.10837E-02  0.61456E-07 -0.17152E-02  0.57272E-08 -0.17167E-02  0.57174E-08     82  0.13922E-02  0.13784E+03 -0.42443E-03  0.61456E-07 -0.10575E-02  0.57174E-08  0.15029E+00  0.18240E+00
  0.34348E-02  0.13759E+03  0.34289E-02  0.13806E+03 -0.10968E-02  0.93359E-07 -0.10974E-02  0.93256E-07 -0.17407E-02 -0.15939E-07 -0.17422E-02 -0.15911E-07     83  0.14280E-02  0.13806E+03 -0.43710E-03  0.93256E-07 -0.10819E-02 -0.15911E-07  0.14942E+00  0.18734E+00
  0.34739E-02  0.13780E+03  0.34679E-02  0.13828E+03 -0.11107E-02  0.94511E-07 -0.11113E-02  0.94406E-07 -0.17661E-02 -0.18626E-07 -0.17676E-02 -0.18593E-07     84  0.14638E-02  0.13828E+03 -0.44994E-03  0.94406E-07 -0.11063E-02 -0.18593E-07  0.14831E+00  0.19230E+00
  0.35132E-02  0.13801E+03  0.35070E-02  0.13850E+03 -0.11247E-02  0.92344E-07 -0.11254E-02  0.92240E-07 -0.17913E-02 -0.18733E-07 -0.17929E-02 -0.18700E-07     85  0.14998E-02  0.13850E+03 -0.46297E-03  0.92240E-07 -0.11305E-02 -0.18700E-07  0.14742E+00  0.19728E+00
  0.35525E-02  0.13822E+03  0.35462E-02  0.13871E+03 -0.11389E-02  0.91027E-07 -0.11396E-02  0.90924E-07 -0.18165E-02 -0.20466E-07 -0.18181E-02 -0.20429E-07     86  0.15359E-02  0.13871E+03 -0.47619E-03  0.90924E-07 -0.11547E-02 -0.20429E-07  0.14681E+00  0.20228E+00
  0.35919E-02  0.13843E+03  0.35855E-02  0.13892E+03 -0.11534E-02  0.71348E-07 -0.11540E-02  0.71266E-07 -0.18416E-02 -0.71656E-08 -0.18433E-02 -0.71524E-08     87  0.15721E-02  0.13892E+03 -0.48961E-03  0.71266E-07 -0.11789E-02 -0.71524E-08  0.14629E+00  0.20731E+00
  0.36316E-02  0.13863E+03  0.36250E-02  0.13913E+03 -0.11680E-02  0.11564E-06 -0.11687E-02  0.11551E-06 -0.18667E-02 -0.39488E-07 -0.18685E-02 -0.39414E-07     88  0.16086E-02  0.13913E+03 -0.50324E-03  0.11551E-06 -0.12030E-02 -0.39414E-07  0.14588E+00  0.21237E+00
  0.36713E-02  0.13883E+03  0.36645E-02  0.13934E+03 -0.11828E-02  0.13140E-06 -0.11835E-02  0.13125E-06 -0.18917E-02 -0.52159E-07 -0.18935E-02 -0.52061E-07     89  0.16451E-02  0.13934E+03 -0.51707E-03  0.13125E-06 -0.12271E-02 -0.52061E-07  0.14510E+00  0.21746E+00
  0.37111E-02  0.13903E+03  0.37042E-02  0.13955E+03 -0.11977E-02  0.12700E-06 -0.11985E-02  0.12685E-06 -0.19167E-02 -0.52971E-07 -0.19185E-02 -0.52870E-07     90  0.16818E-02  0.13955E+03 -0.53106E-03  0.12685E-06 -0.12511E-02 -0.52870E-07  0.14446E+00  0.22258E+00
  0.37509E-02  0.13923E+03  0.37439E-02  0.13975E+03 -0.12128E-02  0.11583E-06 -0.12136E-02  0.11569E-06 -0.19415E-02 -0.66048E-07 -0.19434E-02 -0.65920E-07     91  0.17186E-02  0.13975E+03 -0.54521E-03  0.11569E-06 -0.12751E-02 -0.65920E-07  0.14389E+00  0.22772E+00
  0.37909E-02  0.13942E+03  0.37837E-02  0.13995E+03 -0.12281E-02  0.11089E-06 -0.12288E-02  0.11075E-06 -0.19663E-02 -0.63770E-07 -0.19682E-02 -0.63645E-07     92  0.17555E-02  0.13995E+03 -0.55950E-03  0.11075E-06 -0.12989E-02 -0.63645E-07  0.14316E+00  0.23287E+00
  0.38308E-02  0.13961E+03  0.38235E-02  0.14015E+03 -0.12434E-02  0.10867E-06 -0.12442E-02  0.10854E-06 -0.19910E-02 -0.63849E-07 -0.19930E-02 -0.63721E-07     93  0.17924E-02  0.14015E+03 -0.57392E-03  0.10854E-06 -0.13227E-02 -0.63721E-07  0.14248E+00  0.23805E+00
  0.38709E-02  0.13980E+03  0.38634E-02  0.14034E+03 -0.12589E-02  0.10619E-06 -0.12597E-02  0.10606E-06 -0.20156E-02 -0.65072E-07 -0.20177E-02 -0.64941E-07     94  0.18295E-02  0.14034E+03 -0.58849E-03  0.10606E-06 -0.13465E-02 -0.64941E-07  0.14213E+00  0.24325E+00
  0.39111E-02  0.13999E+03  0.39035E-02  0.14054E+03 -0.12745E-02  0.10452E-06 -0.12753E-02  0.10438E-06 -0.20402E-02 -0.65468E-07 -0.20423E-02 -0.65335E-07     95  0.18667E-02  0.14054E+03 -0.60320E-03  0.10438E-06 -0.13702E-02 -0.65335E-07  0.14163E+00  0.24847E+00
  0.39513E-02  0.14018E+03  0.39436E-02  0.14073E+03 -0.12903E-02  0.10266E-06 -0.12911E-02  0.10253E-06 -0.20647E-02 -0.66001E-07 -0.20669E-02 -0.65864E-07     96  0.19040E-02  0.14073E+03 -0.61805E-03  0.10253E-06 -0.13938E-02 -0.65864E-07  0.14122E+00  0.25372E+00
  0.39917E-02  0.14036E+03  0.39838E-02  0.14092E+03 -0.13062E-02  0.10007E-06 -0.13070E-02  0.99939E-07 -0.20893E-02 -0.58887E-07 -0.20914E-02 -0.58764E-07     97  0.19415E-02  0.14092E+03 -0.63304E-03  0.99939E-07 -0.14175E-02 -0.58764E-07  0.14091E+00  0.25899E+00
  0.40322E-02  0.14054E+03  0.40241E-02  0.14111E+03 -0.13222E-02  0.98341E-07 -0.13230E-02  0.98211E-07 -0.21137E-02 -0.58936E-07 -0.21159E-02 -0.58812E-07     98  0.19790E-02  0.14111E+03 -0.64816E-03  0.98211E-07 -0.14411E-02 -0.58812E-07  0.14042E+00  0.26429E+00
  0.40728E-02  0.14073E+03  0.40645E-02  0.14130E+03 -0.13383E-02  0.96434E-07 -0.13392E-02  0.96305E-07 -0.21381E-02 -0.58979E-07 -0.21404E-02 -0.58853E-07     99  0.20167E-02  0.14130E+03 -0.66341E-03  0.96305E-07 -0.14646E-02 -0.58853E-07  0.14001E+00  0.26961E+00
  0.41134E-02  0.14091E+03  0.41050E-02  0.14149E+03 -0.13545E-02  0.94511E-07 -0.13555E-02  0.94383E-07 -0.21625E-02 -0.59149E-07 -0.21648E-02 -0.59021E-07    100  0.20545E-02  0.14149E+03 -0.67879E-03  0.94383E-07 -0.14882E-02 -0.59021E-07  0.13969E+00  0.27495E+00
  0.41541E-02  0.14108E+03  0.41455E-02  0.14167E+03 -0.13709E-02  0.10506E-06 -0.13718E-02  0.10492E-06 -0.21868E-02 -0.56913E-07 -0.21892E-02 -0.56789E-07    101  0.20923E-02  0.14167E+03 -0.69429E-03  0.10492E-06 -0.15117E-02 -0.56789E-07  0.13930E+00  0.28031E+00
  0.41948E-02  0.14126E+03  0.41860E-02  0.14185E+03 -0.13873E-02  0.10548E-06 -0.13883E-02  0.10534E-06 -0.22110E-02 -0.59081E-07 -0.22135E-02 -0.58951E-07    102  0.21302E-02  0.14185E+03 -0.70985E-03  0.10534E-06 -0.15350E-02 -0.58951E-07  0.13859E+00  0.28568E+00
  0.42354E-02  0.14144E+03  0.42265E-02  0.14203E+03 -0.14038E-02  0.10332E-06 -0.14048E-02  0.10318E-06 -0.22351E-02 -0.59016E-07 -0.22376E-02 -0.58884E-07    103  0.21680E-02  0.14203E+03 -0.72548E-03  0.10318E-06 -0.15583E-02 -0.58884E-07  0.13800E+00  0.29105E+00
  0.42760E-02  0.14161E+03  0.42669E-02  0.14221E+03 -0.14203E-02  0.10137E-06 -0.14213E-02  0.10122E-06 -0.22591E-02 -0.59011E-07 -0.22617E-02 -0.58878E-07    104  0.22059E-02  0.14221E+03 -0.74118E-03  0.10122E-06 -0.15815E-02 -0.58878E-07  0.13753E+00  0.29643E+00
  0.43166E-02  0.14178E+03  0.43073E-02  0.14239E+03 -0.14369E-02  0.10104E-06 -0.14380E-02  0.10090E-06 -0.22830E-02 -0.62480E-07 -0.22856E-02 -0.62337E-07    105  0.22437E-02  0.14239E+03 -0.75697E-03  0.10090E-06 -0.16046E-02 -0.62337E-07  0.13707E+00  0.30181E+00
  0.43572E-02  0.14195E+03  0.43478E-02  0.14257E+03 -0.14536E-02  0.89214E-07 -0.14547E-02  0.89085E-07 -0.23068E-02 -0.76762E-07 -0.23094E-02 -0.76585E-07    106  0.22816E-02  0.14257E+03 -0.77285E-03  0.89085E-07 -0.16276E-02 -0.76585E-07  0.13672E+00  0.30721E+00
  0.43979E-02  0.14212E+03  0.43882E-02  0.14274E+03 -0.14704E-02  0.86590E-07 -0.14715E-02  0.86463E-07 -0.23305E-02 -0.80075E-07 -0.23332E-02 -0.79888E-07    107  0.23195E-02  0.14274E+03 -0.78884E-03  0.86463E-07 -0.16505E-02 -0.79888E-07  0.13646E+00  0.31262E+00
  0.44385E-02  0.14228E+03  0.44287E-02  0.14292E+03 -0.14873E-02  0.93368E-07 -0.14884E-02  0.93229E-07 -0.23541E-02 -0.86710E-07 -0.23569E-02 -0.86506E-07    108  0.23575E-02  0.14292E+03 -0.80493E-03  0.93229E-07 -0.16734E-02 -0.86506E-07  0.13623E+00  0.31804E+00
  0.44793E-02  0.14245E+03  0.44693E-02  0.14309E+03 -0.15043E-02  0.96003E-07 -0.15055E-02  0.95858E-07 -0.23777E-02 -0.86866E-07 -0.23806E-02 -0.86659E-07    109  0.23955E-02  0.14309E+03 -0.82112E-03  0.95858E-07 -0.16962E-02 -0.86659E-07  0.13604E+00  0.32348E+00
  0.45200E-02  0.14262E+03  0.45098E-02  0.14326E+03 -0.15214E-02  0.87550E-07 -0.15226E-02  0.87417E-07 -0.24013E-02 -0.91859E-07 -0.24042E-02 -0.91639E-07    110  0.24336E-02  0.14326E+03 -0.83740E-03  0.87417E-07 -0.17190E-02 -0.91639E-07  0.13588E+00  0.32894E+00
  0.45609E-02  0.14278E+03  0.45505E-02  0.14343E+03 -0.15386E-02  0.84119E-07 -0.15398E-02  0.83989E-07 -0.24247E-02 -0.86416E-07 -0.24277E-02 -0.86206E-07    111  0.24718E-02  0.14343E+03 -0.85378E-03  0.83989E-07 -0.17417E-02 -0.86206E-07  0.13575E+00  0.33441E+00
  0.46017E-02  0.14294E+03  0.45912E-02  0.14360E+03 -0.15558E-02  0.74052E-07 -0.15570E-02  0.73937E-07 -0.24482E-02 -0.94527E-07 -0.24512E-02 -0.94296E-07    112  0.25100E-02  0.14360E+03 -0.87026E-03  0.73937E-07 -0.17644E-02 -0.94296E-07  0.13564E+00  0.33989E+00
  0.46427E-02  0.14311E+03  0.46320E-02  0.14377E+03 -0.15732E-02  0.80172E-07 -0.15744E-02  0.80046E-07 -0.24716E-02 -0.84690E-07 -0.24746E-02 -0.84481E-07    113  0.25483E-02  0.14377E+03 -0.88684E-03  0.80046E-07 -0.17870E-02 -0.84481E-07  0.13557E+00  0.34540E+00
  0.46837E-02  0.14327E+03  0.46728E-02  0.14394E+03 -0.15907E-02  0.79016E-07 -0.15919E-02  0.78891E-07 -0.24950E-02 -0.85058E-07 -0.24981E-02 -0.84846E-07    114  0.25867E-02  0.14394E+03 -0.90353E-03  0.78891E-07 -0.18097E-02 -0.84846E-07  0.13550E+00  0.35092E+00
  0.47249E-02  0.14343E+03  0.47137E-02  0.14411E+03 -0.16082E-02  0.77966E-07 -0.16095E-02  0.77840E-07 -0.25183E-02 -0.89736E-07 -0.25215E-02 -0.89510E-07    115  0.26252E-02  0.14411E+03 -0.92033E-03  0.77840E-07 -0.18323E-02 -0.89510E-07  0.13542E+00  0.35646E+00
  0.47660E-02  0.14359E+03  0.47547E-02  0.14428E+03 -0.16259E-02  0.69394E-07 -0.16272E-02  0.69281E-07 -0.25416E-02 -0.92106E-07 -0.25448E-02 -0.91872E-07    116  0.26637E-02  0.14428E+03 -0.93721E-03  0.69281E-07 -0.18548E-02 -0.91872E-07  0.13535E+00  0.36202E+00
  0.48073E-02  0.14375E+03  0.47958E-02  0.14444E+03 -0.16437E-02  0.71616E-07 -0.16450E-02  0.71498E-07 -0.25648E-02 -0.90123E-07 -0.25681E-02 -0.89892E-07    117  0.27024E-02  0.14444E+03 -0.95419E-03  0.71498E-07 -0.18773E-02 -0.89892E-07  0.13521E+00  0.36760E+00
  0.48485E-02  0.14391E+03  0.48368E-02  0.14461E+03 -0.16615E-02  0.72033E-07 -0.16628E-02  0.71913E-07 -0.25880E-02 -0.87010E-07 -0.25914E-02 -0.86785E-07    118  0.27410E-02  0.14461E+03 -0.97122E-03  0.71913E-07 -0.18998E-02 -0.86785E-07  0.13498E+00  0.37319E+00
  0.48898E-02  0.14407E+03  0.48779E-02  0.14478E+03 -0.16793E-02  0.65489E-07 -0.16807E-02  0.65379E-07 -0.26112E-02 -0.84188E-07 -0.26146E-02 -0.83968E-07    119  0.27797E-02  0.14478E+03 -0.98833E-03  0.65379E-07 -0.19222E-02 -0.83968E-07  0.13476E+00  0.37878E+00
  0.49311E-02  0.14423E+03  0.49190E-02  0.14494E+03 -0.16972E-02  0.63215E-07 -0.16987E-02  0.63108E-07 -0.26342E-02 -0.78296E-07 -0.26377E-02 -0.78090E-07    120  0.28184E-02  0.14494E+03 -0.10055E-02  0.63108E-07 -0.19445E-02 -0.78090E-07  0.13455E+00  0.38438E+00
  0.49723E-02  0.14439E+03  0.49600E-02  0.14510E+03 -0.17152E-02  0.61203E-07 -0.17167E-02  0.61098E-07 -0.26573E-02 -0.72621E-07 -0.26608E-02 -0.72428E-07    121  0.28571E-02  0.14510E+03 -0.10227E-02  0.61098E-07 -0.19668E-02 -0.72428E-07  0.13436E+00  0.39000E+00
  0.50136E-02  0.14454E+03  0.50011E-02  0.14527E+03 -0.17332E-02  0.61930E-07 -0.17347E-02  0.61823E-07 -0.26802E-02 -0.68444E-07 -0.26838E-02 -0.68261E-07    122  0.28958E-02  0.14527E+03 -0.10400E-02  0.61823E-07 -0.19891E-02 -0.68261E-07  0.13420E+00  0.39562E+00
  0.50549E-02  0.14470E+03  0.50422E-02  0.14543E+03 -0.17513E-02  0.63142E-07 -0.17528E-02  0.63031E-07 -0.27031E-02 -0.65606E-07 -0.27068E-02 -0.65429E-07    123  0.29346E-02  0.14543E+03 -0.10573E-02  0.63031E-07 -0.20113E-02 -0.65429E-07  0.13403E+00  0.40125E+00
  0.50962E-02  0.14485E+03  0.50833E-02  0.14559E+03 -0.17694E-02  0.61964E-07 -0.17710E-02  0.61854E-07 -0.27259E-02 -0.79254E-07 -0.27297E-02 -0.79038E-07    124  0.29733E-02  0.14559E+03 -0.10747E-02  0.61854E-07 -0.20334E-02 -0.79038E-07  0.13378E+00  0.40689E+00
  0.51375E-02  0.14500E+03  0.51243E-02  0.14575E+03 -0.17876E-02  0.60233E-07 -0.17892E-02  0.60126E-07 -0.27487E-02 -0.79716E-07 -0.27525E-02 -0.79496E-07    125  0.30120E-02  0.14575E+03 -0.10921E-02  0.60126E-07 -0.20554E-02 -0.79496E-07  0.13359E+00  0.41253E+00
  0.51788E-02  0.14516E+03  0.51654E-02  0.14591E+03 -0.18058E-02  0.61473E-07 -0.18074E-02  0.61362E-07 -0.27714E-02 -0.76844E-07 -0.27753E-02 -0.76631E-07    126  0.30508E-02  0.14591E+03 -0.11096E-02  0.61362E-07 -0.20775E-02 -0.76631E-07  0.13350E+00  0.41818E+00
  0.52201E-02  0.14531E+03  0.52065E-02  0.14607E+03 -0.18241E-02  0.51443E-07 -0.18257E-02  0.51349E-07 -0.27941E-02 -0.65358E-07 -0.27980E-02 -0.65176E-07    127  0.30896E-02  0.14607E+03 -0.11272E-02  0.51349E-07 -0.20995E-02 -0.65176E-07  0.13344E+00  0.42385E+00
  0.52615E-02  0.14546E+03  0.52477E-02  0.14622E+03 -0.18424E-02  0.58773E-07 -0.18441E-02  0.58665E-07 -0.28168E-02 -0.70398E-07 -0.28208E-02 -0.70199E-07    128  0.31285E-02  0.14622E+03 -0.11448E-02  0.58665E-07 -0.21214E-02 -0.70199E-07  0.13340E+00  0.42954E+00
  0.53030E-02  0.14561E+03  0.52890E-02  0.14638E+03 -0.18609E-02  0.58486E-07 -0.18626E-02  0.58377E-07 -0.28394E-02 -0.71143E-07 -0.28435E-02 -0.70941E-07    129  0.31675E-02  0.14638E+03 -0.11625E-02  0.58377E-07 -0.21434E-02 -0.70941E-07  0.13339E+00  0.43524E+00
  0.53445E-02  0.14576E+03  0.53303E-02  0.14654E+03 -0.18794E-02  0.52907E-07 -0.18812E-02  0.52807E-07 -0.28620E-02 -0.65432E-07 -0.28661E-02 -0.65245E-07    130  0.32066E-02  0.14654E+03 -0.11804E-02  0.52807E-07 -0.21653E-02 -0.65245E-07  0.13334E+00  0.44096E+00
  0.53862E-02  0.14591E+03  0.53717E-02  0.14670E+03 -0.18981E-02  0.51394E-07 -0.18999E-02  0.51296E-07 -0.28846E-02 -0.66229E-07 -0.28888E-02 -0.66038E-07    131  0.32457E-02  0.14670E+03 -0.11983E-02  0.51296E-07 -0.21872E-02 -0.66038E-07  0.13329E+00  0.44670E+00
  0.54279E-02  0.14606E+03  0.54132E-02  0.14685E+03 -0.19168E-02  0.54051E-07 -0.19187E-02  0.53947E-07 -0.29072E-02 -0.62808E-07 -0.29114E-02 -0.62625E-07    132  0.32849E-02  0.14685E+03 -0.12163E-02  0.53947E-07 -0.22091E-02 -0.62625E-07  0.13323E+00  0.45245E+00
  0.54696E-02  0.14621E+03  0.54547E-02  0.14701E+03 -0.19357E-02  0.59445E-07 -0.19375E-02  0.59330E-07 -0.29297E-02 -0.56093E-07 -0.29340E-02 -0.55929E-07    133  0.33242E-02  0.14701E+03 -0.12345E-02  0.59330E-07 -0.22310E-02 -0.55929E-07  0.13318E+00  0.45822E+00
  0.55115E-02  0.14636E+03  0.54963E-02  0.14716E+03 -0.19546E-02  0.61711E-07 -0.19565E-02  0.61591E-07 -0.29523E-02 -0.49374E-07 -0.29566E-02 -0.49228E-07    134  0.33635E-02  0.14716E+03 -0.12527E-02  0.61591E-07 -0.22528E-02 -0.49228E-07  0.13315E+00  0.46401E+00
  0.55534E-02  0.14650E+03  0.55380E-02  0.14732E+03 -0.19736E-02  0.69351E-07 -0.19755E-02  0.69214E-07 -0.29748E-02 -0.56822E-07 -0.29792E-02 -0.56653E-07    135  0.34029E-02  0.14732E+03 -0.12710E-02  0.69214E-07 -0.22747E-02 -0.56653E-07  0.13314E+00  0.46982E+00
  0.55953E-02  0.14665E+03  0.55797E-02  0.14747E+03 -0.19927E-02  0.69061E-07 -0.19947E-02  0.68924E-07 -0.29973E-02 -0.60488E-07 -0.30018E-02 -0.60307E-07    136  0.34424E-02  0.14747E+03 -0.12894E-02  0.68924E-07 -0.22965E-02 -0.60307E-07  0.13314E+00  0.47564E+00
  0.56373E-02  0.14680E+03  0.56215E-02  0.14763E+03 -0.20118E-02  0.67841E-07 -0.20139E-02  0.67704E-07 -0.30197E-02 -0.60484E-07 -0.30243E-02 -0.60301E-07    137  0.34820E-02  0.14763E+03 -0.13078E-02  0.67704E-07 -0.23183E-02 -0.60301E-07  0.13290E+00  0.48147E+00
  0.56793E-02  0.14694E+03  0.56632E-02  0.14778E+03 -0.20310E-02  0.63856E-07 -0.20331E-02  0.63726E-07 -0.30422E-02 -0.56839E-07 -0.30468E-02 -0.56666E-07    138  0.35215E-02  0.14778E+03 -0.13263E-02  0.63726E-07 -0.23400E-02 -0.56666E-07  0.13278E+00  0.48731E+00
  0.57213E-02  0.14709E+03  0.57050E-02  0.14793E+03 -0.20503E-02  0.61491E-07 -0.20524E-02  0.61365E-07 -0.30645E-02 -0.60322E-07 -0.30692E-02 -0.60137E-07    139  0.35611E-02  0.14793E+03 -0.13449E-02  0.61365E-07 -0.23617E-02 -0.60137E-07  0.13270E+00  0.49316E+00
  0.57634E-02  0.14723E+03  0.57469E-02  0.14808E+03 -0.20696E-02  0.67980E-07 -0.20718E-02  0.67839E-07 -0.30869E-02 -0.70690E-07 -0.30917E-02 -0.70472E-07    140  0.36007E-02  0.14808E+03 -0.13635E-02  0.67839E-07 -0.23834E-02 -0.70472E-07  0.13266E+00  0.49903E+00
  0.58055E-02  0.14738E+03  0.57887E-02  0.14823E+03 -0.20890E-02  0.60246E-07 -0.20912E-02  0.60120E-07 -0.31092E-02 -0.63028E-07 -0.31141E-02 -0.62832E-07    141  0.36404E-02  0.14823E+03 -0.13822E-02  0.60120E-07 -0.24051E-02 -0.62832E-07  0.13266E+00  0.50491E+00
  0.58477E-02  0.14752E+03  0.58306E-02  0.14839E+03 -0.21084E-02  0.62898E-07 -0.21107E-02  0.62766E-07 -0.31315E-02 -0.65081E-07 -0.31364E-02 -0.64878E-07    142  0.36801E-02  0.14839E+03 -0.14010E-02  0.62766E-07 -0.24268E-02 -0.64878E-07  0.13267E+00  0.51080E+00
  0.58898E-02  0.14767E+03  0.58726E-02  0.14854E+03 -0.21279E-02  0.63856E-07 -0.21302E-02  0.63720E-07 -0.31538E-02 -0.65095E-07 -0.31588E-02 -0.64890E-07    143  0.37199E-02  0.14854E+03 -0.14198E-02  0.63720E-07 -0.24484E-02 -0.64890E-07  0.13261E+00  0.51670E+00
  0.59320E-02  0.14781E+03  0.59145E-02  0.14869E+03 -0.21475E-02  0.62412E-07 -0.21498E-02  0.62278E-07 -0.31761E-02 -0.64052E-07 -0.31811E-02 -0.63849E-07    144  0.37596E-02  0.14869E+03 -0.14387E-02  0.62278E-07 -0.24700E-02 -0.63849E-07  0.13256E+00  0.52261E+00
  0.59742E-02  0.14795E+03  0.59565E-02  0.14884E+03 -0.21670E-02  0.67270E-07 -0.21694E-02  0.67124E-07 -0.31983E-02 -0.50381E-07 -0.32034E-02 -0.50220E-07    145  0.37994E-02  0.14884E+03 -0.14576E-02  0.67124E-07 -0.24916E-02 -0.50220E-07  0.13252E+00  0.52852E+00
  0.60164E-02  0.14809E+03  0.59984E-02  0.14899E+03 -0.21867E-02  0.67242E-07 -0.21891E-02  0.67095E-07 -0.32205E-02 -0.52217E-07 -0.32257E-02 -0.52049E-07    146  0.38392E-02  0.14899E+03 -0.14765E-02  0.67095E-07 -0.25131E-02 -0.52049E-07  0.13248E+00  0.53445E+00
  0.60587E-02  0.14824E+03  0.60404E-02  0.14913E+03 -0.22063E-02  0.66169E-07 -0.22087E-02  0.66023E-07 -0.32426E-02 -0.48249E-07 -0.32479E-02 -0.48093E-07    147  0.38790E-02  0.14913E+03 -0.14955E-02  0.66023E-07 -0.25347E-02 -0.48093E-07  0.13244E+00  0.54039E+00
  0.61009E-02  0.14838E+03  0.60824E-02  0.14928E+03 -0.22260E-02  0.81770E-07 -0.22285E-02  0.81588E-07 -0.32648E-02 -0.18779E-07 -0.32701E-02 -0.18718E-07    148  0.39188E-02  0.14928E+03 -0.15145E-02  0.81588E-07 -0.25562E-02 -0.18718E-07  0.13236E+00  0.54633E+00
  0.61431E-02  0.14852E+03  0.61243E-02  0.14943E+03 -0.22457E-02  0.86583E-07 -0.22482E-02  0.86389E-07 -0.32869E-02 -0.19984E-07 -0.32923E-02 -0.19918E-07    149  0.39587E-02  0.14943E+03 -0.15335E-02  0.86389E-07 -0.25776E-02 -0.19918E-07  0.13231E+00  0.55228E+00
  0.61853E-02  0.14866E+03  0.61663E-02  0.14958E+03 -0.22654E-02  0.92252E-07 -0.22679E-02  0.92043E-07 -0.33090E-02 -0.63308E-08 -0.33145E-02 -0.63099E-08    150  0.39985E-02  0.14958E+03 -0.15526E-02  0.92043E-07 -0.25991E-02 -0.63099E-08  0.13228E+00  0.55823E+00
  0.62276E-02  0.14880E+03  0.62082E-02  0.14972E+03 -0.22851E-02  0.84291E-07 -0.22877E-02  0.84098E-07 -0.33310E-02 -0.10844E-07 -0.33366E-02 -0.10808E-07    151  0.40383E-02  0.14972E+03 -0.15716E-02  0.84098E-07 -0.26205E-02 -0.10808E-07  0.13225E+00  0.56419E+00
  0.62698E-02  0.14894E+03  0.62502E-02  0.14987E+03 -0.23048E-02  0.99540E-07 -0.23075E-02  0.99310E-07 -0.33531E-02  0.14119E-07 -0.33587E-02  0.14072E-07    152  0.40782E-02  0.14987E+03 -0.15907E-02  0.99310E-07 -0.26419E-02  0.14072E-07  0.13222E+00  0.57016E+00
  0.63120E-02  0.14908E+03  0.62921E-02  0.15002E+03 -0.23246E-02  0.11151E-06 -0.23273E-02  0.11125E-06 -0.33751E-02  0.34896E-07 -0.33808E-02  0.34778E-07    153  0.41180E-02  0.15002E+03 -0.16098E-02  0.11125E-06 -0.26633E-02  0.34778E-07  0.13218E+00  0.57613E+00
  0.63542E-02  0.14921E+03  0.63341E-02  0.15016E+03 -0.23443E-02  0.99793E-07 -0.23471E-02  0.99559E-07 -0.33971E-02  0.24118E-07 -0.34028E-02  0.24036E-07    154  0.41578E-02  0.15016E+03 -0.16289E-02  0.99559E-07 -0.26847E-02  0.24036E-07  0.13215E+00  0.58211E+00
  0.63964E-02  0.14935E+03  0.63760E-02  0.15031E+03 -0.23641E-02  0.98090E-07 -0.23669E-02  0.97858E-07 -0.34190E-02  0.22285E-07 -0.34249E-02  0.22209E-07    155  0.41976E-02  0.15031E+03 -0.16480E-02  0.97858E-07 -0.27060E-02  0.22209E-07  0.13213E+00  0.58809E+00
  0.64386E-02  0.14949E+03  0.64179E-02  0.15045E+03 -0.23838E-02  0.83063E-07 -0.23867E-02  0.82865E-07 -0.34410E-02  0.28614E-07 -0.34469E-02  0.28516E-07    156  0.42374E-02  0.15045E+03 -0.16671E-02  0.82865E-07 -0.27274E-02  0.28516E-07  0.13214E+00  0.59408E+00
  0.64808E-02  0.14963E+03  0.64599E-02  0.15060E+03 -0.24036E-02  0.82820E-07 -0.24065E-02  0.82621E-07 -0.34629E-02  0.29190E-07 -0.34689E-02  0.29089E-07    157  0.42773E-02  0.15060E+03 -0.16862E-02  0.82621E-07 -0.27487E-02  0.29089E-07  0.13216E+00  0.60008E+00
  0.65230E-02  0.14976E+03  0.65018E-02  0.15074E+03 -0.24234E-02  0.84541E-07 -0.24263E-02  0.84336E-07 -0.34848E-02  0.25576E-07 -0.34909E-02  0.25487E-07    158  0.43172E-02  0.15074E+03 -0.17054E-02  0.84336E-07 -0.27700E-02  0.25487E-07  0.13219E+00  0.60608E+00
  0.65652E-02  0.14990E+03  0.65438E-02  0.15089E+03 -0.24432E-02  0.85341E-07 -0.24462E-02  0.85132E-07 -0.35068E-02  0.21069E-07 -0.35129E-02  0.20995E-07    159  0.43570E-02  0.15089E+03 -0.17245E-02  0.85132E-07 -0.27913E-02  0.20995E-07  0.13223E+00  0.61210E+00
  0.66075E-02  0.15004E+03  0.65858E-02  0.15103E+03 -0.24630E-02  0.81938E-07 -0.24660E-02  0.81736E-07 -0.35287E-02  0.81245E-08 -0.35349E-02  0.80959E-08    160  0.43970E-02  0.15103E+03 -0.17437E-02  0.81736E-07 -0.28126E-02  0.80959E-08  0.13227E+00  0.61812E+00
  0.66498E-02  0.15017E+03  0.66278E-02  0.15117E+03 -0.24828E-02  0.79733E-07 -0.24859E-02  0.79535E-07 -0.35506E-02 -0.41635E-08 -0.35569E-02 -0.41487E-08    161  0.44369E-02  0.15117E+03 -0.17629E-02  0.79535E-07 -0.28339E-02 -0.41487E-08  0.13232E+00  0.62416E+00
  0.66922E-02  0.15031E+03  0.66699E-02  0.15132E+03 -0.25027E-02  0.80292E-07 -0.25058E-02  0.80091E-07 -0.35725E-02 -0.13051E-07 -0.35789E-02 -0.13004E-07    162  0.44769E-02  0.15132E+03 -0.17821E-02  0.80091E-07 -0.28552E-02 -0.13004E-07  0.13238E+00  0.63020E+00
