 -0.39756E-02  0.67121E+02 -0.39835E-02  0.66854E+02  0.44837E-01  0.25630E+03  0.43861E-01  0.26779E+03 -0.37993E-01 -0.71936E-06 -0.38734E-01 -0.69203E-06    924 -0.36717E-02  0.66854E+02  0.40300E-01  0.26779E+03 -0.37133E-01 -0.69203E-06  0.19175E+00  0.84687E+01
 -0.39798E-02  0.67146E+02 -0.39877E-02  0.66879E+02  0.44887E-01  0.25639E+03  0.43909E-01  0.26789E+03 -0.38035E-01 -0.72402E-06 -0.38777E-01 -0.69648E-06    925 -0.36757E-02  0.66879E+02  0.40346E-01  0.26789E+03 -0.37176E-01 -0.69648E-06  0.19177E+00  0.84809E+01
 -0.39839E-02  0.67172E+02 -0.39919E-02  0.66904E+02  0.44937E-01  0.25647E+03  0.43957E-01  0.26799E+03 -0.38076E-01 -0.73003E-06 -0.38820E-01 -0.70223E-06    926 -0.36798E-02  0.66904E+02  0.40393E-01  0.26799E+03 -0.37218E-01 -0.70223E-06  0.19180E+00  0.84931E+01
 -0.39881E-02  0.67197E+02 -0.39961E-02  0.66929E+02  0.44988E-01  0.25655E+03  0.44005E-01  0.26809E+03 -0.38118E-01 -0.73167E-06 -0.38863E-01 -0.70378E-06    927 -0.36839E-02  0.66929E+02  0.40440E-01  0.26809E+03 -0.37261E-01 -0.70378E-06  0.19182E+00  0.85053E+01
 -0.39922E-02  0.67222E+02 -0.40002E-02  0.66954E+02  0.45038E-01  0.25664E+03  0.44053E-01  0.26819E+03 -0.38160E-01 -0.73125E-06 -0.38907E-01 -0.70335E-06    928 -0.36879E-02  0.66954E+02  0.40486E-01  0.26819E+03 -0.37304E-01 -0.70335E-06  0.19185E+00  0.85175E+01
 -0.39964E-02  0.67248E+02 -0.40044E-02  0.66979E+02  0.45088E-01  0.25672E+03  0.44101E-01  0.26829E+03 -0.38201E-01 -0.71371E-06 -0.38950E-01 -0.68645E-06    929 -0.36920E-02  0.66979E+02  0.40533E-01  0.26829E+03 -0.37347E-01 -0.68645E-06  0.19187E+00  0.85298E+01
 -0.40006E-02  0.67273E+02 -0.40086E-02  0.67004E+02  0.45138E-01  0.25680E+03  0.44149E-01  0.26839E+03 -0.38243E-01 -0.72203E-06 -0.38993E-01 -0.69442E-06    930 -0.36960E-02  0.67004E+02  0.40579E-01  0.26839E+03 -0.37389E-01 -0.69442E-06  0.19190E+00  0.85420E+01
 -0.40047E-02  0.67298E+02 -0.40128E-02  0.67029E+02  0.45188E-01  0.25689E+03  0.44197E-01  0.26849E+03 -0.38285E-01 -0.72976E-06 -0.39037E-01 -0.70182E-06    931 -0.37001E-02  0.67029E+02  0.40626E-01  0.26849E+03 -0.37432E-01 -0.70182E-06  0.19192E+00  0.85542E+01
 -0.40089E-02  0.67324E+02 -0.40169E-02  0.67054E+02  0.45238E-01  0.25697E+03  0.44245E-01  0.26859E+03 -0.38326E-01 -0.73330E-06 -0.39080E-01 -0.70520E-06    932 -0.37042E-02  0.67054E+02  0.40673E-01  0.26859E+03 -0.37475E-01 -0.70520E-06  0.19195E+00  0.85665E+01
 -0.40130E-02  0.67349E+02 -0.40211E-02  0.67079E+02  0.45288E-01  0.25705E+03  0.44292E-01  0.26869E+03 -0.38368E-01 -0.73362E-06 -0.39123E-01 -0.70547E-06    933 -0.37082E-02  0.67079E+02  0.40719E-01  0.26869E+03 -0.37517E-01 -0.70547E-06  0.19197E+00  0.85787E+01
 -0.40172E-02  0.67374E+02 -0.40253E-02  0.67104E+02  0.45338E-01  0.25714E+03  0.44340E-01  0.26879E+03 -0.38409E-01 -0.73432E-06 -0.39167E-01 -0.70612E-06    934 -0.37123E-02  0.67104E+02  0.40766E-01  0.26879E+03 -0.37560E-01 -0.70612E-06  0.19199E+00  0.85910E+01
 -0.40214E-02  0.67400E+02 -0.40295E-02  0.67129E+02  0.45388E-01  0.25722E+03  0.44388E-01  0.26889E+03 -0.38451E-01 -0.73532E-06 -0.39210E-01 -0.70704E-06    935 -0.37163E-02  0.67129E+02  0.40812E-01  0.26889E+03 -0.37603E-01 -0.70704E-06  0.19202E+00  0.86032E+01
 -0.40255E-02  0.67425E+02 -0.40336E-02  0.67153E+02  0.45438E-01  0.25730E+03  0.44436E-01  0.26899E+03 -0.38493E-01 -0.73655E-06 -0.39253E-01 -0.70820E-06    936 -0.37204E-02  0.67153E+02  0.40859E-01  0.26899E+03 -0.37645E-01 -0.70820E-06  0.19204E+00  0.86155E+01
 -0.40297E-02  0.67450E+02 -0.40378E-02  0.67178E+02  0.45488E-01  0.25738E+03  0.44484E-01  0.26909E+03 -0.38534E-01 -0.76271E-06 -0.39296E-01 -0.73332E-06    937 -0.37244E-02  0.67178E+02  0.40906E-01  0.26909E+03 -0.37688E-01 -0.73332E-06  0.19207E+00  0.86277E+01
 -0.40338E-02  0.67475E+02 -0.40420E-02  0.67203E+02  0.45539E-01  0.25747E+03  0.44532E-01  0.26919E+03 -0.38576E-01 -0.77155E-06 -0.39340E-01 -0.74179E-06    938 -0.37285E-02  0.67203E+02  0.40952E-01  0.26919E+03 -0.37731E-01 -0.74179E-06  0.19209E+00  0.86400E+01
 -0.40380E-02  0.67501E+02 -0.40461E-02  0.67228E+02  0.45589E-01  0.25755E+03  0.44580E-01  0.26929E+03 -0.38618E-01 -0.78956E-06 -0.39383E-01 -0.75907E-06    939 -0.37326E-02  0.67228E+02  0.40999E-01  0.26929E+03 -0.37774E-01 -0.75907E-06  0.19212E+00  0.86523E+01
 -0.40421E-02  0.67526E+02 -0.40503E-02  0.67253E+02  0.45639E-01  0.25763E+03  0.44628E-01  0.26939E+03 -0.38659E-01 -0.79979E-06 -0.39426E-01 -0.76887E-06    940 -0.37366E-02  0.67253E+02  0.41045E-01  0.26939E+03 -0.37816E-01 -0.76887E-06  0.19214E+00  0.86646E+01
 -0.40463E-02  0.67551E+02 -0.40545E-02  0.67278E+02  0.45689E-01  0.25771E+03  0.44676E-01  0.26949E+03 -0.38701E-01 -0.81325E-06 -0.39470E-01 -0.78177E-06    941 -0.37407E-02  0.67278E+02  0.41092E-01  0.26949E+03 -0.37859E-01 -0.78177E-06  0.19217E+00  0.86769E+01
 -0.40504E-02  0.67576E+02 -0.40586E-02  0.67302E+02  0.45739E-01  0.25780E+03  0.44724E-01  0.26959E+03 -0.38742E-01 -0.82374E-06 -0.39513E-01 -0.79183E-06    942 -0.37447E-02  0.67302E+02  0.41139E-01  0.26959E+03 -0.37902E-01 -0.79183E-06  0.19219E+00  0.86891E+01
 -0.40546E-02  0.67601E+02 -0.40628E-02  0.67327E+02  0.45789E-01  0.25788E+03  0.44772E-01  0.26969E+03 -0.38784E-01 -0.83361E-06 -0.39556E-01 -0.80128E-06    943 -0.37488E-02  0.67327E+02  0.41185E-01  0.26969E+03 -0.37944E-01 -0.80128E-06  0.19222E+00  0.87014E+01
 -0.40587E-02  0.67626E+02 -0.40670E-02  0.67352E+02  0.45839E-01  0.25796E+03  0.44820E-01  0.26979E+03 -0.38826E-01 -0.85108E-06 -0.39600E-01 -0.81804E-06    944 -0.37528E-02  0.67352E+02  0.41232E-01  0.26979E+03 -0.37987E-01 -0.81804E-06  0.19225E+00  0.87137E+01
 -0.40629E-02  0.67652E+02 -0.40711E-02  0.67377E+02  0.45889E-01  0.25804E+03  0.44868E-01  0.26989E+03 -0.38867E-01 -0.84973E-06 -0.39643E-01 -0.81670E-06    945 -0.37569E-02  0.67377E+02  0.41278E-01  0.26989E+03 -0.38030E-01 -0.81670E-06  0.19227E+00  0.87260E+01
 -0.40670E-02  0.67677E+02 -0.40753E-02  0.67402E+02  0.45939E-01  0.25813E+03  0.44915E-01  0.26999E+03 -0.38909E-01 -0.85607E-06 -0.39686E-01 -0.82276E-06    946 -0.37609E-02  0.67402E+02  0.41325E-01  0.26999E+03 -0.38073E-01 -0.82276E-06  0.19230E+00  0.87383E+01
 -0.40712E-02  0.67702E+02 -0.40795E-02  0.67426E+02  0.45990E-01  0.25821E+03  0.44963E-01  0.27008E+03 -0.38951E-01 -0.85864E-06 -0.39729E-01 -0.82520E-06    947 -0.37650E-02  0.67426E+02  0.41372E-01  0.27008E+03 -0.38115E-01 -0.82520E-06  0.19232E+00  0.87506E+01
 -0.40753E-02  0.67727E+02 -0.40836E-02  0.67451E+02  0.46040E-01  0.25829E+03  0.45011E-01  0.27018E+03 -0.38992E-01 -0.85825E-06 -0.39773E-01 -0.82478E-06    948 -0.37690E-02  0.67451E+02  0.41418E-01  0.27018E+03 -0.38158E-01 -0.82478E-06  0.19235E+00  0.87630E+01
 -0.40794E-02  0.67752E+02 -0.40878E-02  0.67476E+02  0.46090E-01  0.25837E+03  0.45059E-01  0.27028E+03 -0.39034E-01 -0.85397E-06 -0.39816E-01 -0.82063E-06    949 -0.37730E-02  0.67476E+02  0.41465E-01  0.27028E+03 -0.38201E-01 -0.82063E-06  0.19237E+00  0.87753E+01
 -0.40836E-02  0.67777E+02 -0.40920E-02  0.67500E+02  0.46140E-01  0.25846E+03  0.45107E-01  0.27038E+03 -0.39075E-01 -0.84623E-06 -0.39859E-01 -0.81316E-06    950 -0.37771E-02  0.67500E+02  0.41511E-01  0.27038E+03 -0.38243E-01 -0.81316E-06  0.19239E+00  0.87876E+01
 -0.40877E-02  0.67802E+02 -0.40961E-02  0.67525E+02  0.46190E-01  0.25854E+03  0.45155E-01  0.27048E+03 -0.39117E-01 -0.83728E-06 -0.39903E-01 -0.80453E-06    951 -0.37811E-02  0.67525E+02  0.41558E-01  0.27048E+03 -0.38286E-01 -0.80453E-06  0.19241E+00  0.87999E+01
 -0.40919E-02  0.67827E+02 -0.41003E-02  0.67550E+02  0.46240E-01  0.25862E+03  0.45203E-01  0.27058E+03 -0.39159E-01 -0.83383E-06 -0.39946E-01 -0.80118E-06    952 -0.37852E-02  0.67550E+02  0.41605E-01  0.27058E+03 -0.38329E-01 -0.80118E-06  0.19243E+00  0.88123E+01
 -0.40960E-02  0.67852E+02 -0.41044E-02  0.67574E+02  0.46290E-01  0.25870E+03  0.45251E-01  0.27068E+03 -0.39200E-01 -0.82799E-06 -0.39989E-01 -0.79553E-06    953 -0.37892E-02  0.67574E+02  0.41651E-01  0.27068E+03 -0.38372E-01 -0.79553E-06  0.19244E+00  0.88246E+01
 -0.41002E-02  0.67877E+02 -0.41086E-02  0.67599E+02  0.46340E-01  0.25878E+03  0.45299E-01  0.27078E+03 -0.39242E-01 -0.82135E-06 -0.40033E-01 -0.78911E-06    954 -0.37933E-02  0.67599E+02  0.41698E-01  0.27078E+03 -0.38414E-01 -0.78911E-06  0.19246E+00  0.88369E+01
 -0.41043E-02  0.67902E+02 -0.41127E-02  0.67624E+02  0.46390E-01  0.25887E+03  0.45347E-01  0.27087E+03 -0.39283E-01 -0.82095E-06 -0.40076E-01 -0.78870E-06    955 -0.37973E-02  0.67624E+02  0.41744E-01  0.27087E+03 -0.38457E-01 -0.78870E-06  0.19247E+00  0.88493E+01
 -0.41084E-02  0.67927E+02 -0.41169E-02  0.67648E+02  0.46441E-01  0.25895E+03  0.45394E-01  0.27097E+03 -0.39325E-01 -0.82058E-06 -0.40119E-01 -0.78831E-06    956 -0.38013E-02  0.67648E+02  0.41791E-01  0.27097E+03 -0.38500E-01 -0.78831E-06  0.19248E+00  0.88616E+01
 -0.41126E-02  0.67952E+02 -0.41210E-02  0.67673E+02  0.46491E-01  0.25903E+03  0.45442E-01  0.27107E+03 -0.39367E-01 -0.81731E-06 -0.40162E-01 -0.78514E-06    957 -0.38054E-02  0.67673E+02  0.41837E-01  0.27107E+03 -0.38542E-01 -0.78514E-06  0.19250E+00  0.88740E+01
 -0.41167E-02  0.67977E+02 -0.41252E-02  0.67697E+02  0.46541E-01  0.25911E+03  0.45490E-01  0.27117E+03 -0.39408E-01 -0.82337E-06 -0.40206E-01 -0.79092E-06    958 -0.38094E-02  0.67697E+02  0.41884E-01  0.27117E+03 -0.38585E-01 -0.79092E-06  0.19251E+00  0.88863E+01
 -0.41208E-02  0.68002E+02 -0.41293E-02  0.67722E+02  0.46591E-01  0.25919E+03  0.45538E-01  0.27127E+03 -0.39450E-01 -0.82307E-06 -0.40249E-01 -0.79060E-06    959 -0.38135E-02  0.67722E+02  0.41931E-01  0.27127E+03 -0.38628E-01 -0.79060E-06  0.19252E+00  0.88987E+01
 -0.41250E-02  0.68027E+02 -0.41335E-02  0.67747E+02  0.46641E-01  0.25927E+03  0.45586E-01  0.27137E+03 -0.39491E-01 -0.82536E-06 -0.40292E-01 -0.79277E-06    960 -0.38175E-02  0.67747E+02  0.41977E-01  0.27137E+03 -0.38670E-01 -0.79277E-06  0.19254E+00  0.89110E+01
 -0.41291E-02  0.68052E+02 -0.41376E-02  0.67771E+02  0.46691E-01  0.25935E+03  0.45634E-01  0.27146E+03 -0.39533E-01 -0.82754E-06 -0.40335E-01 -0.79482E-06    961 -0.38215E-02  0.67771E+02  0.42024E-01  0.27146E+03 -0.38713E-01 -0.79482E-06  0.19255E+00  0.89234E+01
 -0.41332E-02  0.68077E+02 -0.41418E-02  0.67796E+02  0.46741E-01  0.25944E+03  0.45682E-01  0.27156E+03 -0.39574E-01 -0.82742E-06 -0.40379E-01 -0.79467E-06    962 -0.38255E-02  0.67796E+02  0.42070E-01  0.27156E+03 -0.38756E-01 -0.79467E-06  0.19257E+00  0.89358E+01
 -0.41373E-02  0.68102E+02 -0.41459E-02  0.67820E+02  0.46791E-01  0.25952E+03  0.45730E-01  0.27166E+03 -0.39616E-01 -0.84553E-06 -0.40422E-01 -0.81203E-06    963 -0.38296E-02  0.67820E+02  0.42117E-01  0.27166E+03 -0.38798E-01 -0.81203E-06  0.19259E+00  0.89481E+01
 -0.41415E-02  0.68127E+02 -0.41501E-02  0.67845E+02  0.46841E-01  0.25960E+03  0.45777E-01  0.27176E+03 -0.39657E-01 -0.82683E-06 -0.40465E-01 -0.79404E-06    964 -0.38336E-02  0.67845E+02  0.42163E-01  0.27176E+03 -0.38841E-01 -0.79404E-06  0.19260E+00  0.89605E+01
 -0.41456E-02  0.68152E+02 -0.41542E-02  0.67869E+02  0.46891E-01  0.25968E+03  0.45825E-01  0.27186E+03 -0.39699E-01 -0.80988E-06 -0.40509E-01 -0.77773E-06    965 -0.38376E-02  0.67869E+02  0.42210E-01  0.27186E+03 -0.38884E-01 -0.77773E-06  0.19262E+00  0.89729E+01
 -0.41497E-02  0.68177E+02 -0.41583E-02  0.67894E+02  0.46942E-01  0.25976E+03  0.45873E-01  0.27195E+03 -0.39741E-01 -0.78868E-06 -0.40552E-01 -0.75734E-06    966 -0.38417E-02  0.67894E+02  0.42256E-01  0.27195E+03 -0.38926E-01 -0.75734E-06  0.19264E+00  0.89853E+01
 -0.41538E-02  0.68201E+02 -0.41625E-02  0.67918E+02  0.46992E-01  0.25984E+03  0.45921E-01  0.27205E+03 -0.39782E-01 -0.76744E-06 -0.40595E-01 -0.73691E-06    967 -0.38457E-02  0.67918E+02  0.42303E-01  0.27205E+03 -0.38969E-01 -0.73691E-06  0.19266E+00  0.89977E+01
 -0.41580E-02  0.68226E+02 -0.41666E-02  0.67942E+02  0.47042E-01  0.25992E+03  0.45969E-01  0.27215E+03 -0.39824E-01 -0.74521E-06 -0.40638E-01 -0.71553E-06    968 -0.38497E-02  0.67942E+02  0.42350E-01  0.27215E+03 -0.39012E-01 -0.71553E-06  0.19268E+00  0.90101E+01
 -0.41621E-02  0.68251E+02 -0.41708E-02  0.67967E+02  0.47092E-01  0.26000E+03  0.46017E-01  0.27225E+03 -0.39865E-01 -0.72275E-06 -0.40682E-01 -0.69394E-06    969 -0.38537E-02  0.67967E+02  0.42396E-01  0.27225E+03 -0.39054E-01 -0.69394E-06  0.19270E+00  0.90225E+01
 -0.41662E-02  0.68276E+02 -0.41749E-02  0.67991E+02  0.47142E-01  0.26008E+03  0.46064E-01  0.27235E+03 -0.39907E-01 -0.70022E-06 -0.40725E-01 -0.67228E-06    970 -0.38578E-02  0.67991E+02  0.42443E-01  0.27235E+03 -0.39097E-01 -0.67228E-06  0.19272E+00  0.90349E+01
 -0.41703E-02  0.68301E+02 -0.41790E-02  0.68016E+02  0.47192E-01  0.26017E+03  0.46112E-01  0.27244E+03 -0.39948E-01 -0.67817E-06 -0.40768E-01 -0.65108E-06    971 -0.38618E-02  0.68016E+02  0.42489E-01  0.27244E+03 -0.39140E-01 -0.65108E-06  0.19275E+00  0.90473E+01
 -0.41744E-02  0.68325E+02 -0.41832E-02  0.68040E+02  0.47242E-01  0.26025E+03  0.46160E-01  0.27254E+03 -0.39990E-01 -0.65717E-06 -0.40811E-01 -0.63089E-06    972 -0.38658E-02  0.68040E+02  0.42536E-01  0.27254E+03 -0.39182E-01 -0.63089E-06  0.19277E+00  0.90597E+01
 -0.41786E-02  0.68350E+02 -0.41873E-02  0.68065E+02  0.47292E-01  0.26033E+03  0.46208E-01  0.27264E+03 -0.40031E-01 -0.63790E-06 -0.40855E-01 -0.61237E-06    973 -0.38698E-02  0.68065E+02  0.42582E-01  0.27264E+03 -0.39225E-01 -0.61237E-06  0.19279E+00  0.90721E+01
 -0.41827E-02  0.68375E+02 -0.41914E-02  0.68089E+02  0.47342E-01  0.26041E+03  0.46256E-01  0.27274E+03 -0.40073E-01 -0.62097E-06 -0.40898E-01 -0.59609E-06    974 -0.38738E-02  0.68089E+02  0.42629E-01  0.27274E+03 -0.39268E-01 -0.59609E-06  0.19281E+00  0.90845E+01
 -0.41868E-02  0.68400E+02 -0.41956E-02  0.68113E+02  0.47392E-01  0.26049E+03  0.46304E-01  0.27283E+03 -0.40114E-01 -0.60639E-06 -0.40941E-01 -0.58207E-06    975 -0.38779E-02  0.68113E+02  0.42675E-01  0.27283E+03 -0.39310E-01 -0.58207E-06  0.19284E+00  0.90969E+01
 -0.41909E-02  0.68424E+02 -0.41997E-02  0.68138E+02  0.47442E-01  0.26057E+03  0.46351E-01  0.27293E+03 -0.40156E-01 -0.60823E-06 -0.40984E-01 -0.58381E-06    976 -0.38819E-02  0.68138E+02  0.42722E-01  0.27293E+03 -0.39353E-01 -0.58381E-06  0.19286E+00  0.91093E+01
 -0.41950E-02  0.68449E+02 -0.42038E-02  0.68162E+02  0.47493E-01  0.26065E+03  0.46399E-01  0.27303E+03 -0.40197E-01 -0.61464E-06 -0.41028E-01 -0.58994E-06    977 -0.38859E-02  0.68162E+02  0.42768E-01  0.27303E+03 -0.39396E-01 -0.58994E-06  0.19288E+00  0.91218E+01
 -0.41991E-02  0.68474E+02 -0.42080E-02  0.68186E+02  0.47543E-01  0.26073E+03  0.46447E-01  0.27312E+03 -0.40239E-01 -0.61745E-06 -0.41071E-01 -0.59261E-06    978 -0.38899E-02  0.68186E+02  0.42815E-01  0.27312E+03 -0.39438E-01 -0.59261E-06  0.19291E+00  0.91342E+01
 -0.42032E-02  0.68498E+02 -0.42121E-02  0.68211E+02  0.47593E-01  0.26081E+03  0.46495E-01  0.27322E+03 -0.40280E-01 -0.62549E-06 -0.41114E-01 -0.60029E-06    979 -0.38939E-02  0.68211E+02  0.42861E-01  0.27322E+03 -0.39481E-01 -0.60029E-06  0.19293E+00  0.91466E+01
 -0.42073E-02  0.68523E+02 -0.42162E-02  0.68235E+02  0.47643E-01  0.26089E+03  0.46543E-01  0.27332E+03 -0.40322E-01 -0.63829E-06 -0.41157E-01 -0.61256E-06    980 -0.38979E-02  0.68235E+02  0.42908E-01  0.27332E+03 -0.39524E-01 -0.61256E-06  0.19295E+00  0.91591E+01
 -0.42115E-02  0.68548E+02 -0.42203E-02  0.68259E+02  0.47693E-01  0.26097E+03  0.46591E-01  0.27342E+03 -0.40363E-01 -0.65541E-06 -0.41200E-01 -0.62895E-06    981 -0.39020E-02  0.68259E+02  0.42954E-01  0.27342E+03 -0.39566E-01 -0.62895E-06  0.19298E+00  0.91715E+01
 -0.42156E-02  0.68572E+02 -0.42245E-02  0.68283E+02  0.47743E-01  0.26105E+03  0.46638E-01  0.27351E+03 -0.40405E-01 -0.67703E-06 -0.41244E-01 -0.64968E-06    982 -0.39060E-02  0.68283E+02  0.43001E-01  0.27351E+03 -0.39609E-01 -0.64968E-06  0.19300E+00  0.91840E+01
 -0.42197E-02  0.68597E+02 -0.42286E-02  0.68308E+02  0.47793E-01  0.26113E+03  0.46686E-01  0.27361E+03 -0.40446E-01 -0.68978E-06 -0.41287E-01 -0.66188E-06    983 -0.39100E-02  0.68308E+02  0.43048E-01  0.27361E+03 -0.39652E-01 -0.66188E-06  0.19302E+00  0.91964E+01
 -0.42238E-02  0.68622E+02 -0.42327E-02  0.68332E+02  0.47843E-01  0.26121E+03  0.46734E-01  0.27371E+03 -0.40488E-01 -0.71209E-06 -0.41330E-01 -0.68326E-06    984 -0.39140E-02  0.68332E+02  0.43094E-01  0.27371E+03 -0.39694E-01 -0.68326E-06  0.19305E+00  0.92089E+01
 -0.42279E-02  0.68646E+02 -0.42368E-02  0.68356E+02  0.47893E-01  0.26129E+03  0.46782E-01  0.27380E+03 -0.40529E-01 -0.75044E-06 -0.41373E-01 -0.72002E-06    985 -0.39180E-02  0.68356E+02  0.43141E-01  0.27380E+03 -0.39737E-01 -0.72002E-06  0.19307E+00  0.92213E+01
 -0.42320E-02  0.68671E+02 -0.42410E-02  0.68380E+02  0.47943E-01  0.26137E+03  0.46830E-01  0.27390E+03 -0.40571E-01 -0.77463E-06 -0.41417E-01 -0.74321E-06    986 -0.39220E-02  0.68380E+02  0.43187E-01  0.27390E+03 -0.39780E-01 -0.74321E-06  0.19310E+00  0.92338E+01
 -0.42361E-02  0.68696E+02 -0.42451E-02  0.68405E+02  0.47994E-01  0.26145E+03  0.46877E-01  0.27400E+03 -0.40612E-01 -0.80814E-06 -0.41460E-01 -0.77532E-06    987 -0.39260E-02  0.68405E+02  0.43234E-01  0.27400E+03 -0.39822E-01 -0.77532E-06  0.19312E+00  0.92463E+01
 -0.42402E-02  0.68720E+02 -0.42492E-02  0.68429E+02  0.48044E-01  0.26153E+03  0.46925E-01  0.27410E+03 -0.40654E-01 -0.84374E-06 -0.41503E-01 -0.80944E-06    988 -0.39300E-02  0.68429E+02  0.43280E-01  0.27410E+03 -0.39865E-01 -0.80944E-06  0.19314E+00  0.92588E+01
 -0.42443E-02  0.68745E+02 -0.42533E-02  0.68453E+02  0.48094E-01  0.26161E+03  0.46973E-01  0.27419E+03 -0.40695E-01 -0.84497E-06 -0.41546E-01 -0.81058E-06    989 -0.39341E-02  0.68453E+02  0.43327E-01  0.27419E+03 -0.39908E-01 -0.81058E-06  0.19317E+00  0.92712E+01
 -0.42484E-02  0.68769E+02 -0.42575E-02  0.68477E+02  0.48144E-01  0.26169E+03  0.47021E-01  0.27429E+03 -0.40737E-01 -0.81516E-06 -0.41590E-01 -0.78195E-06    990 -0.39381E-02  0.68477E+02  0.43373E-01  0.27429E+03 -0.39950E-01 -0.78195E-06  0.19319E+00  0.92837E+01
 -0.42525E-02  0.68794E+02 -0.42616E-02  0.68501E+02  0.48194E-01  0.26177E+03  0.47069E-01  0.27439E+03 -0.40778E-01 -0.81811E-06 -0.41633E-01 -0.78475E-06    991 -0.39421E-02  0.68501E+02  0.43420E-01  0.27439E+03 -0.39993E-01 -0.78475E-06  0.19322E+00  0.92962E+01
 -0.42566E-02  0.68818E+02 -0.42657E-02  0.68525E+02  0.48244E-01  0.26185E+03  0.47117E-01  0.27448E+03 -0.40820E-01 -0.83196E-06 -0.41676E-01 -0.79800E-06    992 -0.39461E-02  0.68525E+02  0.43466E-01  0.27448E+03 -0.40036E-01 -0.79800E-06  0.19324E+00  0.93087E+01
 -0.42607E-02  0.68843E+02 -0.42698E-02  0.68550E+02  0.48294E-01  0.26193E+03  0.47164E-01  0.27458E+03 -0.40861E-01 -0.84716E-06 -0.41719E-01 -0.81255E-06    993 -0.39501E-02  0.68550E+02  0.43513E-01  0.27458E+03 -0.40078E-01 -0.81255E-06  0.19326E+00  0.93212E+01
 -0.42648E-02  0.68867E+02 -0.42739E-02  0.68574E+02  0.48344E-01  0.26201E+03  0.47212E-01  0.27468E+03 -0.40903E-01 -0.86304E-06 -0.41763E-01 -0.82774E-06    994 -0.39541E-02  0.68574E+02  0.43559E-01  0.27468E+03 -0.40121E-01 -0.82774E-06  0.19329E+00  0.93337E+01
 -0.42689E-02  0.68892E+02 -0.42780E-02  0.68598E+02  0.48394E-01  0.26209E+03  0.47260E-01  0.27477E+03 -0.40944E-01 -0.87902E-06 -0.41806E-01 -0.84303E-06    995 -0.39581E-02  0.68598E+02  0.43606E-01  0.27477E+03 -0.40164E-01 -0.84303E-06  0.19331E+00  0.93462E+01
 -0.42730E-02  0.68916E+02 -0.42822E-02  0.68622E+02  0.48445E-01  0.26217E+03  0.47308E-01  0.27487E+03 -0.40986E-01 -0.89509E-06 -0.41849E-01 -0.85840E-06    996 -0.39621E-02  0.68622E+02  0.43652E-01  0.27487E+03 -0.40206E-01 -0.85840E-06  0.19334E+00  0.93587E+01
 -0.42771E-02  0.68941E+02 -0.42863E-02  0.68646E+02  0.48495E-01  0.26225E+03  0.47356E-01  0.27496E+03 -0.41027E-01 -0.91133E-06 -0.41892E-01 -0.87394E-06    997 -0.39661E-02  0.68646E+02  0.43699E-01  0.27496E+03 -0.40249E-01 -0.87394E-06  0.19336E+00  0.93712E+01
 -0.42812E-02  0.68965E+02 -0.42904E-02  0.68670E+02  0.48545E-01  0.26233E+03  0.47403E-01  0.27506E+03 -0.41068E-01 -0.92799E-06 -0.41936E-01 -0.88988E-06    998 -0.39701E-02  0.68670E+02  0.43745E-01  0.27506E+03 -0.40292E-01 -0.88988E-06  0.19338E+00  0.93837E+01
 -0.42853E-02  0.68990E+02 -0.42945E-02  0.68694E+02  0.48595E-01  0.26241E+03  0.47451E-01  0.27516E+03 -0.41110E-01 -0.94542E-06 -0.41979E-01 -0.90655E-06    999 -0.39741E-02  0.68694E+02  0.43792E-01  0.27516E+03 -0.40334E-01 -0.90655E-06  0.19341E+00  0.93963E+01
 -0.42894E-02  0.69014E+02 -0.42986E-02  0.68718E+02  0.48645E-01  0.26248E+03  0.47499E-01  0.27525E+03 -0.41151E-01 -0.96401E-06 -0.42022E-01 -0.92434E-06   1000 -0.39781E-02  0.68718E+02  0.43838E-01  0.27525E+03 -0.40377E-01 -0.92434E-06  0.19343E+00  0.94088E+01
 -0.42935E-02  0.69039E+02 -0.43027E-02  0.68742E+02  0.48695E-01  0.26256E+03  0.47547E-01  0.27535E+03 -0.41193E-01 -0.98420E-06 -0.42065E-01 -0.94366E-06   1001 -0.39821E-02  0.68742E+02  0.43885E-01  0.27535E+03 -0.40420E-01 -0.94366E-06  0.19345E+00  0.94213E+01
 -0.42976E-02  0.69063E+02 -0.43068E-02  0.68766E+02  0.48745E-01  0.26264E+03  0.47595E-01  0.27545E+03 -0.41234E-01 -0.10064E-05 -0.42109E-01 -0.96487E-06   1002 -0.39861E-02  0.68766E+02  0.43931E-01  0.27545E+03 -0.40462E-01 -0.96487E-06  0.19348E+00  0.94339E+01
 -0.43017E-02  0.69087E+02 -0.43109E-02  0.68790E+02  0.48795E-01  0.26272E+03  0.47642E-01  0.27554E+03 -0.41276E-01 -0.10307E-05 -0.42152E-01 -0.98819E-06   1003 -0.39901E-02  0.68790E+02  0.43978E-01  0.27554E+03 -0.40505E-01 -0.98819E-06  0.19350E+00  0.94464E+01
 -0.43058E-02  0.69112E+02 -0.43150E-02  0.68814E+02  0.48846E-01  0.26280E+03  0.47690E-01  0.27564E+03 -0.41317E-01 -0.10572E-05 -0.42195E-01 -0.10135E-05   1004 -0.39941E-02  0.68814E+02  0.44024E-01  0.27564E+03 -0.40548E-01 -0.10135E-05  0.19353E+00  0.94590E+01
