 -0.57239E-02  0.63767E+02 -0.57403E-02  0.63402E+02  0.47127E-01  0.24258E+03  0.46051E-01  0.25401E+03 -0.38360E-01 -0.29346E-06 -0.39115E-01 -0.28220E-06    973 -0.54444E-02  0.63402E+02  0.42673E-01  0.25401E+03 -0.37597E-01 -0.28220E-06  0.18365E+00  0.84091E+01
 -0.57296E-02  0.63789E+02 -0.57461E-02  0.63424E+02  0.47177E-01  0.24265E+03  0.46098E-01  0.25410E+03 -0.38400E-01 -0.29030E-06 -0.39156E-01 -0.27915E-06    974 -0.54500E-02  0.63424E+02  0.42719E-01  0.25410E+03 -0.37638E-01 -0.27915E-06  0.18367E+00  0.84205E+01
 -0.57353E-02  0.63812E+02 -0.57518E-02  0.63446E+02  0.47227E-01  0.24272E+03  0.46146E-01  0.25419E+03 -0.38440E-01 -0.28551E-06 -0.39198E-01 -0.27453E-06    975 -0.54556E-02  0.63446E+02  0.42766E-01  0.25419E+03 -0.37679E-01 -0.27453E-06  0.18369E+00  0.84320E+01
 -0.57410E-02  0.63835E+02 -0.57575E-02  0.63468E+02  0.47277E-01  0.24280E+03  0.46194E-01  0.25427E+03 -0.38480E-01 -0.27944E-06 -0.39240E-01 -0.26868E-06    976 -0.54612E-02  0.63468E+02  0.42812E-01  0.25427E+03 -0.37720E-01 -0.26868E-06  0.18372E+00  0.84434E+01
 -0.57467E-02  0.63858E+02 -0.57632E-02  0.63491E+02  0.47327E-01  0.24287E+03  0.46241E-01  0.25436E+03 -0.38520E-01 -0.27270E-06 -0.39281E-01 -0.26219E-06    977 -0.54669E-02  0.63491E+02  0.42859E-01  0.25436E+03 -0.37761E-01 -0.26219E-06  0.18374E+00  0.84549E+01
 -0.57523E-02  0.63880E+02 -0.57690E-02  0.63513E+02  0.47377E-01  0.24294E+03  0.46289E-01  0.25445E+03 -0.38560E-01 -0.26555E-06 -0.39323E-01 -0.25531E-06    978 -0.54725E-02  0.63513E+02  0.42905E-01  0.25445E+03 -0.37802E-01 -0.25531E-06  0.18376E+00  0.84664E+01
 -0.57580E-02  0.63903E+02 -0.57747E-02  0.63535E+02  0.47427E-01  0.24302E+03  0.46337E-01  0.25454E+03 -0.38599E-01 -0.25823E-06 -0.39364E-01 -0.24826E-06    979 -0.54781E-02  0.63535E+02  0.42951E-01  0.25454E+03 -0.37843E-01 -0.24826E-06  0.18378E+00  0.84778E+01
 -0.57637E-02  0.63926E+02 -0.57804E-02  0.63557E+02  0.47477E-01  0.24309E+03  0.46384E-01  0.25463E+03 -0.38639E-01 -0.25095E-06 -0.39406E-01 -0.24126E-06    980 -0.54837E-02  0.63557E+02  0.42998E-01  0.25463E+03 -0.37884E-01 -0.24126E-06  0.18381E+00  0.84893E+01
 -0.57694E-02  0.63948E+02 -0.57861E-02  0.63579E+02  0.47527E-01  0.24316E+03  0.46432E-01  0.25472E+03 -0.38679E-01 -0.24393E-06 -0.39447E-01 -0.23450E-06    981 -0.54893E-02  0.63579E+02  0.43044E-01  0.25472E+03 -0.37925E-01 -0.23450E-06  0.18383E+00  0.85008E+01
 -0.57751E-02  0.63971E+02 -0.57918E-02  0.63601E+02  0.47577E-01  0.24323E+03  0.46480E-01  0.25481E+03 -0.38719E-01 -0.23736E-06 -0.39489E-01 -0.22817E-06    982 -0.54950E-02  0.63601E+02  0.43091E-01  0.25481E+03 -0.37966E-01 -0.22817E-06  0.18385E+00  0.85123E+01
 -0.57808E-02  0.63993E+02 -0.57976E-02  0.63624E+02  0.47627E-01  0.24331E+03  0.46527E-01  0.25490E+03 -0.38759E-01 -0.20220E-06 -0.39530E-01 -0.19437E-06    983 -0.55006E-02  0.63624E+02  0.43137E-01  0.25490E+03 -0.38007E-01 -0.19437E-06  0.18387E+00  0.85238E+01
 -0.57865E-02  0.64016E+02 -0.58033E-02  0.63646E+02  0.47677E-01  0.24338E+03  0.46575E-01  0.25498E+03 -0.38799E-01 -0.19592E-06 -0.39572E-01 -0.18832E-06    984 -0.55062E-02  0.63646E+02  0.43184E-01  0.25498E+03 -0.38048E-01 -0.18832E-06  0.18389E+00  0.85353E+01
 -0.57922E-02  0.64039E+02 -0.58090E-02  0.63668E+02  0.47727E-01  0.24345E+03  0.46623E-01  0.25507E+03 -0.38839E-01 -0.17011E-06 -0.39613E-01 -0.16350E-06    985 -0.55118E-02  0.63668E+02  0.43230E-01  0.25507E+03 -0.38089E-01 -0.16350E-06  0.18392E+00  0.85468E+01
 -0.57978E-02  0.64061E+02 -0.58147E-02  0.63690E+02  0.47777E-01  0.24353E+03  0.46670E-01  0.25516E+03 -0.38879E-01 -0.14679E-06 -0.39655E-01 -0.14108E-06    986 -0.55174E-02  0.63690E+02  0.43277E-01  0.25516E+03 -0.38130E-01 -0.14108E-06  0.18394E+00  0.85583E+01
 -0.58035E-02  0.64084E+02 -0.58204E-02  0.63712E+02  0.47827E-01  0.24360E+03  0.46718E-01  0.25525E+03 -0.38919E-01 -0.12981E-06 -0.39697E-01 -0.12476E-06    987 -0.55230E-02  0.63712E+02  0.43323E-01  0.25525E+03 -0.38171E-01 -0.12476E-06  0.18396E+00  0.85698E+01
 -0.58092E-02  0.64106E+02 -0.58261E-02  0.63734E+02  0.47876E-01  0.24367E+03  0.46766E-01  0.25534E+03 -0.38959E-01 -0.12117E-06 -0.39738E-01 -0.11645E-06    988 -0.55286E-02  0.63734E+02  0.43370E-01  0.25534E+03 -0.38212E-01 -0.11645E-06  0.18398E+00  0.85813E+01
 -0.58149E-02  0.64129E+02 -0.58319E-02  0.63756E+02  0.47926E-01  0.24374E+03  0.46813E-01  0.25543E+03 -0.38999E-01 -0.12053E-06 -0.39780E-01 -0.11583E-06    989 -0.55343E-02  0.63756E+02  0.43416E-01  0.25543E+03 -0.38253E-01 -0.11583E-06  0.18400E+00  0.85928E+01
 -0.58206E-02  0.64152E+02 -0.58376E-02  0.63778E+02  0.47976E-01  0.24382E+03  0.46861E-01  0.25551E+03 -0.39039E-01 -0.12696E-06 -0.39821E-01 -0.12201E-06    990 -0.55399E-02  0.63778E+02  0.43463E-01  0.25551E+03 -0.38294E-01 -0.12201E-06  0.18402E+00  0.86044E+01
 -0.58262E-02  0.64174E+02 -0.58433E-02  0.63800E+02  0.48026E-01  0.24389E+03  0.46909E-01  0.25560E+03 -0.39079E-01 -0.13950E-06 -0.39863E-01 -0.13405E-06    991 -0.55455E-02  0.63800E+02  0.43509E-01  0.25560E+03 -0.38335E-01 -0.13405E-06  0.18404E+00  0.86159E+01
 -0.58319E-02  0.64197E+02 -0.58490E-02  0.63822E+02  0.48076E-01  0.24396E+03  0.46956E-01  0.25569E+03 -0.39119E-01 -0.15722E-06 -0.39904E-01 -0.15107E-06    992 -0.55511E-02  0.63822E+02  0.43556E-01  0.25569E+03 -0.38376E-01 -0.15107E-06  0.18407E+00  0.86274E+01
 -0.58376E-02  0.64219E+02 -0.58547E-02  0.63844E+02  0.48126E-01  0.24403E+03  0.47004E-01  0.25578E+03 -0.39159E-01 -0.17921E-06 -0.39946E-01 -0.17219E-06    993 -0.55567E-02  0.63844E+02  0.43602E-01  0.25578E+03 -0.38417E-01 -0.17219E-06  0.18409E+00  0.86389E+01
 -0.58433E-02  0.64242E+02 -0.58604E-02  0.63866E+02  0.48176E-01  0.24411E+03  0.47052E-01  0.25587E+03 -0.39199E-01 -0.19392E-06 -0.39987E-01 -0.18632E-06    994 -0.55623E-02  0.63866E+02  0.43649E-01  0.25587E+03 -0.38458E-01 -0.18632E-06  0.18411E+00  0.86505E+01
 -0.58489E-02  0.64264E+02 -0.58661E-02  0.63888E+02  0.48226E-01  0.24418E+03  0.47099E-01  0.25595E+03 -0.39238E-01 -0.21630E-06 -0.40029E-01 -0.20782E-06    995 -0.55679E-02  0.63888E+02  0.43695E-01  0.25595E+03 -0.38499E-01 -0.20782E-06  0.18413E+00  0.86620E+01
 -0.58546E-02  0.64287E+02 -0.58718E-02  0.63910E+02  0.48276E-01  0.24425E+03  0.47147E-01  0.25604E+03 -0.39278E-01 -0.23662E-06 -0.40071E-01 -0.22732E-06    996 -0.55735E-02  0.63910E+02  0.43742E-01  0.25604E+03 -0.38540E-01 -0.22732E-06  0.18415E+00  0.86736E+01
 -0.58603E-02  0.64309E+02 -0.58775E-02  0.63932E+02  0.48326E-01  0.24432E+03  0.47195E-01  0.25613E+03 -0.39318E-01 -0.26222E-06 -0.40112E-01 -0.25191E-06    997 -0.55791E-02  0.63932E+02  0.43788E-01  0.25613E+03 -0.38581E-01 -0.25191E-06  0.18417E+00  0.86851E+01
 -0.58660E-02  0.64332E+02 -0.58832E-02  0.63954E+02  0.48376E-01  0.24440E+03  0.47242E-01  0.25622E+03 -0.39358E-01 -0.28058E-06 -0.40154E-01 -0.26954E-06    998 -0.55847E-02  0.63954E+02  0.43835E-01  0.25622E+03 -0.38622E-01 -0.26954E-06  0.18419E+00  0.86967E+01
 -0.58716E-02  0.64354E+02 -0.58889E-02  0.63976E+02  0.48426E-01  0.24447E+03  0.47290E-01  0.25631E+03 -0.39398E-01 -0.30381E-06 -0.40195E-01 -0.29184E-06    999 -0.55903E-02  0.63976E+02  0.43881E-01  0.25631E+03 -0.38664E-01 -0.29184E-06  0.18421E+00  0.87082E+01
 -0.58773E-02  0.64377E+02 -0.58946E-02  0.63998E+02  0.48476E-01  0.24454E+03  0.47338E-01  0.25639E+03 -0.39438E-01 -0.31718E-06 -0.40237E-01 -0.30467E-06   1000 -0.55959E-02  0.63998E+02  0.43928E-01  0.25639E+03 -0.38705E-01 -0.30467E-06  0.18423E+00  0.87198E+01
 -0.58830E-02  0.64399E+02 -0.59003E-02  0.64020E+02  0.48526E-01  0.24461E+03  0.47385E-01  0.25648E+03 -0.39478E-01 -0.33496E-06 -0.40278E-01 -0.32173E-06   1001 -0.56015E-02  0.64020E+02  0.43974E-01  0.25648E+03 -0.38746E-01 -0.32173E-06  0.18425E+00  0.87314E+01
 -0.58886E-02  0.64421E+02 -0.59060E-02  0.64042E+02  0.48576E-01  0.24468E+03  0.47433E-01  0.25657E+03 -0.39518E-01 -0.35157E-06 -0.40320E-01 -0.33768E-06   1002 -0.56071E-02  0.64042E+02  0.44021E-01  0.25657E+03 -0.38787E-01 -0.33768E-06  0.18427E+00  0.87429E+01
 -0.58943E-02  0.64444E+02 -0.59117E-02  0.64064E+02  0.48626E-01  0.24476E+03  0.47481E-01  0.25666E+03 -0.39558E-01 -0.36000E-06 -0.40362E-01 -0.34576E-06   1003 -0.56127E-02  0.64064E+02  0.44067E-01  0.25666E+03 -0.38828E-01 -0.34576E-06  0.18429E+00  0.87545E+01
 -0.59000E-02  0.64466E+02 -0.59174E-02  0.64086E+02  0.48676E-01  0.24483E+03  0.47528E-01  0.25675E+03 -0.39598E-01 -0.36544E-06 -0.40403E-01 -0.35097E-06   1004 -0.56183E-02  0.64086E+02  0.44114E-01  0.25675E+03 -0.38869E-01 -0.35097E-06  0.18431E+00  0.87661E+01
 -0.59056E-02  0.64489E+02 -0.59231E-02  0.64108E+02  0.48726E-01  0.24490E+03  0.47576E-01  0.25683E+03 -0.39638E-01 -0.38014E-06 -0.40445E-01 -0.36507E-06   1005 -0.56239E-02  0.64108E+02  0.44160E-01  0.25683E+03 -0.38910E-01 -0.36507E-06  0.18433E+00  0.87777E+01
 -0.59113E-02  0.64511E+02 -0.59288E-02  0.64130E+02  0.48776E-01  0.24497E+03  0.47624E-01  0.25692E+03 -0.39678E-01 -0.38322E-06 -0.40486E-01 -0.36801E-06   1006 -0.56295E-02  0.64130E+02  0.44207E-01  0.25692E+03 -0.38951E-01 -0.36801E-06  0.18435E+00  0.87892E+01
 -0.59170E-02  0.64533E+02 -0.59345E-02  0.64151E+02  0.48826E-01  0.24504E+03  0.47671E-01  0.25701E+03 -0.39718E-01 -0.39336E-06 -0.40528E-01 -0.37774E-06   1007 -0.56351E-02  0.64151E+02  0.44253E-01  0.25701E+03 -0.38992E-01 -0.37774E-06  0.18437E+00  0.88008E+01
 -0.59226E-02  0.64556E+02 -0.59402E-02  0.64173E+02  0.48876E-01  0.24512E+03  0.47719E-01  0.25710E+03 -0.39757E-01 -0.39453E-06 -0.40569E-01 -0.37884E-06   1008 -0.56407E-02  0.64173E+02  0.44300E-01  0.25710E+03 -0.39033E-01 -0.37884E-06  0.18439E+00  0.88124E+01
 -0.59283E-02  0.64578E+02 -0.59459E-02  0.64195E+02  0.48926E-01  0.24519E+03  0.47767E-01  0.25718E+03 -0.39797E-01 -0.40005E-06 -0.40611E-01 -0.38413E-06   1009 -0.56463E-02  0.64195E+02  0.44346E-01  0.25718E+03 -0.39074E-01 -0.38413E-06  0.18441E+00  0.88240E+01
 -0.59339E-02  0.64600E+02 -0.59516E-02  0.64217E+02  0.48976E-01  0.24526E+03  0.47814E-01  0.25727E+03 -0.39837E-01 -0.39958E-06 -0.40653E-01 -0.38366E-06   1010 -0.56519E-02  0.64217E+02  0.44393E-01  0.25727E+03 -0.39115E-01 -0.38366E-06  0.18443E+00  0.88356E+01
 -0.59396E-02  0.64623E+02 -0.59573E-02  0.64239E+02  0.49026E-01  0.24533E+03  0.47862E-01  0.25736E+03 -0.39877E-01 -0.39652E-06 -0.40694E-01 -0.38071E-06   1011 -0.56575E-02  0.64239E+02  0.44439E-01  0.25736E+03 -0.39156E-01 -0.38071E-06  0.18445E+00  0.88472E+01
 -0.59452E-02  0.64645E+02 -0.59630E-02  0.64261E+02  0.49076E-01  0.24540E+03  0.47910E-01  0.25744E+03 -0.39917E-01 -0.39145E-06 -0.40736E-01 -0.37583E-06   1012 -0.56630E-02  0.64261E+02  0.44486E-01  0.25744E+03 -0.39197E-01 -0.37583E-06  0.18447E+00  0.88588E+01
 -0.59509E-02  0.64667E+02 -0.59687E-02  0.64282E+02  0.49126E-01  0.24547E+03  0.47957E-01  0.25753E+03 -0.39957E-01 -0.38729E-06 -0.40777E-01 -0.37181E-06   1013 -0.56686E-02  0.64282E+02  0.44532E-01  0.25753E+03 -0.39238E-01 -0.37181E-06  0.18449E+00  0.88704E+01
 -0.59565E-02  0.64690E+02 -0.59744E-02  0.64304E+02  0.49176E-01  0.24554E+03  0.48005E-01  0.25762E+03 -0.39997E-01 -0.37987E-06 -0.40819E-01 -0.36468E-06   1014 -0.56742E-02  0.64304E+02  0.44579E-01  0.25762E+03 -0.39279E-01 -0.36468E-06  0.18451E+00  0.88821E+01
 -0.59622E-02  0.64712E+02 -0.59800E-02  0.64326E+02  0.49226E-01  0.24562E+03  0.48053E-01  0.25771E+03 -0.40037E-01 -0.37881E-06 -0.40860E-01 -0.36365E-06   1015 -0.56798E-02  0.64326E+02  0.44625E-01  0.25771E+03 -0.39320E-01 -0.36365E-06  0.18453E+00  0.88937E+01
 -0.59679E-02  0.64734E+02 -0.59857E-02  0.64348E+02  0.49276E-01  0.24569E+03  0.48100E-01  0.25779E+03 -0.40077E-01 -0.37230E-06 -0.40902E-01 -0.35738E-06   1016 -0.56854E-02  0.64348E+02  0.44672E-01  0.25779E+03 -0.39361E-01 -0.35738E-06  0.18455E+00  0.89053E+01
 -0.59735E-02  0.64756E+02 -0.59914E-02  0.64370E+02  0.49326E-01  0.24576E+03  0.48148E-01  0.25788E+03 -0.40117E-01 -0.36128E-06 -0.40943E-01 -0.34679E-06   1017 -0.56910E-02  0.64370E+02  0.44718E-01  0.25788E+03 -0.39402E-01 -0.34679E-06  0.18457E+00  0.89169E+01
 -0.59791E-02  0.64779E+02 -0.59971E-02  0.64391E+02  0.49376E-01  0.24583E+03  0.48196E-01  0.25797E+03 -0.40157E-01 -0.34971E-06 -0.40985E-01 -0.33566E-06   1018 -0.56965E-02  0.64391E+02  0.44765E-01  0.25797E+03 -0.39443E-01 -0.33566E-06  0.18459E+00  0.89286E+01
 -0.59848E-02  0.64801E+02 -0.60028E-02  0.64413E+02  0.49426E-01  0.24590E+03  0.48243E-01  0.25805E+03 -0.40196E-01 -0.33831E-06 -0.41027E-01 -0.32472E-06   1019 -0.57021E-02  0.64413E+02  0.44811E-01  0.25805E+03 -0.39484E-01 -0.32472E-06  0.18461E+00  0.89402E+01
 -0.59904E-02  0.64823E+02 -0.60085E-02  0.64435E+02  0.49476E-01  0.24597E+03  0.48291E-01  0.25814E+03 -0.40236E-01 -0.32723E-06 -0.41068E-01 -0.31406E-06   1020 -0.57077E-02  0.64435E+02  0.44858E-01  0.25814E+03 -0.39525E-01 -0.31406E-06  0.18463E+00  0.89518E+01
 -0.59961E-02  0.64845E+02 -0.60141E-02  0.64457E+02  0.49526E-01  0.24604E+03  0.48339E-01  0.25823E+03 -0.40276E-01 -0.31674E-06 -0.41110E-01 -0.30399E-06   1021 -0.57133E-02  0.64457E+02  0.44904E-01  0.25823E+03 -0.39566E-01 -0.30399E-06  0.18464E+00  0.89635E+01
 -0.60017E-02  0.64868E+02 -0.60198E-02  0.64478E+02  0.49576E-01  0.24611E+03  0.48386E-01  0.25832E+03 -0.40316E-01 -0.30746E-06 -0.41151E-01 -0.29507E-06   1022 -0.57189E-02  0.64478E+02  0.44951E-01  0.25832E+03 -0.39608E-01 -0.29507E-06  0.18466E+00  0.89751E+01
 -0.60074E-02  0.64890E+02 -0.60255E-02  0.64500E+02  0.49626E-01  0.24619E+03  0.48434E-01  0.25840E+03 -0.40356E-01 -0.30060E-06 -0.41193E-01 -0.28846E-06   1023 -0.57244E-02  0.64500E+02  0.44997E-01  0.25840E+03 -0.39649E-01 -0.28846E-06  0.18468E+00  0.89868E+01
 -0.60130E-02  0.64912E+02 -0.60312E-02  0.64522E+02  0.49676E-01  0.24626E+03  0.48481E-01  0.25849E+03 -0.40396E-01 -0.27879E-06 -0.41234E-01 -0.26753E-06   1024 -0.57300E-02  0.64522E+02  0.45044E-01  0.25849E+03 -0.39690E-01 -0.26753E-06  0.18470E+00  0.89984E+01
 -0.60187E-02  0.64934E+02 -0.60368E-02  0.64543E+02  0.49726E-01  0.24633E+03  0.48529E-01  0.25858E+03 -0.40436E-01 -0.27811E-06 -0.41276E-01 -0.26686E-06   1025 -0.57356E-02  0.64543E+02  0.45090E-01  0.25858E+03 -0.39731E-01 -0.26686E-06  0.18472E+00  0.90101E+01
 -0.60243E-02  0.64956E+02 -0.60425E-02  0.64565E+02  0.49776E-01  0.24640E+03  0.48577E-01  0.25866E+03 -0.40476E-01 -0.26353E-06 -0.41318E-01 -0.25286E-06   1026 -0.57412E-02  0.64565E+02  0.45137E-01  0.25866E+03 -0.39772E-01 -0.25286E-06  0.18474E+00  0.90218E+01
 -0.60299E-02  0.64978E+02 -0.60482E-02  0.64587E+02  0.49826E-01  0.24647E+03  0.48624E-01  0.25875E+03 -0.40516E-01 -0.26329E-06 -0.41359E-01 -0.25263E-06   1027 -0.57467E-02  0.64587E+02  0.45183E-01  0.25875E+03 -0.39813E-01 -0.25263E-06  0.18476E+00  0.90334E+01
 -0.60356E-02  0.65001E+02 -0.60539E-02  0.64608E+02  0.49876E-01  0.24654E+03  0.48672E-01  0.25884E+03 -0.40555E-01 -0.24546E-06 -0.41401E-01 -0.23550E-06   1028 -0.57523E-02  0.64608E+02  0.45230E-01  0.25884E+03 -0.39854E-01 -0.23550E-06  0.18478E+00  0.90451E+01
 -0.60412E-02  0.65023E+02 -0.60595E-02  0.64630E+02  0.49926E-01  0.24661E+03  0.48720E-01  0.25892E+03 -0.40595E-01 -0.24546E-06 -0.41442E-01 -0.23550E-06   1029 -0.57579E-02  0.64630E+02  0.45276E-01  0.25892E+03 -0.39895E-01 -0.23550E-06  0.18480E+00  0.90568E+01
 -0.60468E-02  0.65045E+02 -0.60652E-02  0.64651E+02  0.49976E-01  0.24668E+03  0.48767E-01  0.25901E+03 -0.40635E-01 -0.22666E-06 -0.41484E-01 -0.21745E-06   1030 -0.57634E-02  0.64651E+02  0.45323E-01  0.25901E+03 -0.39936E-01 -0.21745E-06  0.18482E+00  0.90684E+01
 -0.60525E-02  0.65067E+02 -0.60709E-02  0.64673E+02  0.50026E-01  0.24675E+03  0.48815E-01  0.25910E+03 -0.40675E-01 -0.18811E-06 -0.41525E-01 -0.18046E-06   1031 -0.57690E-02  0.64673E+02  0.45369E-01  0.25910E+03 -0.39977E-01 -0.18046E-06  0.18483E+00  0.90801E+01
 -0.60581E-02  0.65089E+02 -0.60765E-02  0.64695E+02  0.50076E-01  0.24682E+03  0.48862E-01  0.25918E+03 -0.40715E-01 -0.18826E-06 -0.41567E-01 -0.18060E-06   1032 -0.57746E-02  0.64695E+02  0.45416E-01  0.25918E+03 -0.40018E-01 -0.18060E-06  0.18485E+00  0.90918E+01
 -0.60637E-02  0.65111E+02 -0.60822E-02  0.64716E+02  0.50126E-01  0.24689E+03  0.48910E-01  0.25927E+03 -0.40755E-01 -0.16977E-06 -0.41609E-01 -0.16285E-06   1033 -0.57801E-02  0.64716E+02  0.45462E-01  0.25927E+03 -0.40059E-01 -0.16285E-06  0.18487E+00  0.91035E+01
 -0.60694E-02  0.65133E+02 -0.60879E-02  0.64738E+02  0.50176E-01  0.24696E+03  0.48958E-01  0.25935E+03 -0.40795E-01 -0.12857E-06 -0.41650E-01 -0.12332E-06   1034 -0.57857E-02  0.64738E+02  0.45509E-01  0.25935E+03 -0.40100E-01 -0.12332E-06  0.18489E+00  0.91152E+01
 -0.60750E-02  0.65155E+02 -0.60935E-02  0.64759E+02  0.50226E-01  0.24703E+03  0.49005E-01  0.25944E+03 -0.40835E-01 -0.12948E-06 -0.41692E-01 -0.12419E-06   1035 -0.57913E-02  0.64759E+02  0.45555E-01  0.25944E+03 -0.40141E-01 -0.12419E-06  0.18491E+00  0.91269E+01
 -0.60806E-02  0.65177E+02 -0.60992E-02  0.64781E+02  0.50276E-01  0.24710E+03  0.49053E-01  0.25953E+03 -0.40874E-01 -0.10770E-06 -0.41733E-01 -0.10330E-06   1036 -0.57968E-02  0.64781E+02  0.45602E-01  0.25953E+03 -0.40182E-01 -0.10330E-06  0.18493E+00  0.91386E+01
 -0.60862E-02  0.65199E+02 -0.61048E-02  0.64803E+02  0.50326E-01  0.24717E+03  0.49101E-01  0.25961E+03 -0.40914E-01 -0.79111E-07 -0.41775E-01 -0.75874E-07   1037 -0.58024E-02  0.64803E+02  0.45648E-01  0.25961E+03 -0.40223E-01 -0.75874E-07  0.18495E+00  0.91503E+01
 -0.60919E-02  0.65221E+02 -0.61105E-02  0.64824E+02  0.50376E-01  0.24724E+03  0.49148E-01  0.25970E+03 -0.40954E-01 -0.79688E-07 -0.41816E-01 -0.76425E-07   1038 -0.58079E-02  0.64824E+02  0.45695E-01  0.25970E+03 -0.40264E-01 -0.76425E-07  0.18496E+00  0.91620E+01
 -0.60975E-02  0.65243E+02 -0.61162E-02  0.64846E+02  0.50426E-01  0.24731E+03  0.49196E-01  0.25979E+03 -0.40994E-01 -0.46087E-07 -0.41858E-01 -0.44197E-07   1039 -0.58135E-02  0.64846E+02  0.45741E-01  0.25979E+03 -0.40305E-01 -0.44197E-07  0.18498E+00  0.91737E+01
 -0.61031E-02  0.65265E+02 -0.61218E-02  0.64867E+02  0.50476E-01  0.24738E+03  0.49243E-01  0.25987E+03 -0.41034E-01 -0.46983E-07 -0.41900E-01 -0.45055E-07   1040 -0.58191E-02  0.64867E+02  0.45787E-01  0.25987E+03 -0.40346E-01 -0.45055E-07  0.18500E+00  0.91854E+01
 -0.61087E-02  0.65287E+02 -0.61275E-02  0.64889E+02  0.50526E-01  0.24745E+03  0.49291E-01  0.25996E+03 -0.41074E-01 -0.11109E-07 -0.41941E-01 -0.10653E-07   1041 -0.58246E-02  0.64889E+02  0.45834E-01  0.25996E+03 -0.40388E-01 -0.10653E-07  0.18502E+00  0.91971E+01
 -0.61144E-02  0.65309E+02 -0.61331E-02  0.64910E+02  0.50576E-01  0.24752E+03  0.49339E-01  0.26004E+03 -0.41114E-01 -0.11347E-07 -0.41983E-01 -0.10881E-07   1042 -0.58302E-02  0.64910E+02  0.45880E-01  0.26004E+03 -0.40429E-01 -0.10881E-07  0.18504E+00  0.92089E+01
 -0.61200E-02  0.65331E+02 -0.61388E-02  0.64932E+02  0.50626E-01  0.24759E+03  0.49386E-01  0.26013E+03 -0.41153E-01  0.29682E-07 -0.42024E-01  0.28461E-07   1043 -0.58357E-02  0.64932E+02  0.45927E-01  0.26013E+03 -0.40470E-01  0.28461E-07  0.18506E+00  0.92206E+01
 -0.61256E-02  0.65353E+02 -0.61444E-02  0.64953E+02  0.50676E-01  0.24766E+03  0.49434E-01  0.26022E+03 -0.41193E-01  0.30192E-07 -0.42066E-01  0.28948E-07   1044 -0.58413E-02  0.64953E+02  0.45973E-01  0.26022E+03 -0.40511E-01  0.28948E-07  0.18507E+00  0.92323E+01
 -0.61312E-02  0.65375E+02 -0.61501E-02  0.64975E+02  0.50726E-01  0.24773E+03  0.49482E-01  0.26030E+03 -0.41233E-01  0.30935E-07 -0.42107E-01  0.29660E-07   1045 -0.58468E-02  0.64975E+02  0.46020E-01  0.26030E+03 -0.40552E-01  0.29660E-07  0.18509E+00  0.92440E+01
 -0.61368E-02  0.65397E+02 -0.61557E-02  0.64996E+02  0.50776E-01  0.24780E+03  0.49529E-01  0.26039E+03 -0.41273E-01  0.32026E-07 -0.42149E-01  0.30704E-07   1046 -0.58524E-02  0.64996E+02  0.46066E-01  0.26039E+03 -0.40593E-01  0.30704E-07  0.18511E+00  0.92558E+01
 -0.61424E-02  0.65419E+02 -0.61614E-02  0.65017E+02  0.50826E-01  0.24787E+03  0.49577E-01  0.26047E+03 -0.41313E-01  0.33412E-07 -0.42191E-01  0.32032E-07   1047 -0.58579E-02  0.65017E+02  0.46113E-01  0.26047E+03 -0.40634E-01  0.32032E-07  0.18513E+00  0.92675E+01
 -0.61481E-02  0.65441E+02 -0.61670E-02  0.65039E+02  0.50876E-01  0.24794E+03  0.49624E-01  0.26056E+03 -0.41353E-01  0.35119E-07 -0.42232E-01  0.33666E-07   1048 -0.58635E-02  0.65039E+02  0.46159E-01  0.26056E+03 -0.40675E-01  0.33666E-07  0.18515E+00  0.92793E+01
 -0.61537E-02  0.65463E+02 -0.61727E-02  0.65060E+02  0.50926E-01  0.24801E+03  0.49672E-01  0.26064E+03 -0.41393E-01  0.37150E-07 -0.42274E-01  0.35612E-07   1049 -0.58690E-02  0.65060E+02  0.46206E-01  0.26064E+03 -0.40716E-01  0.35612E-07  0.18517E+00  0.92910E+01
 -0.61593E-02  0.65485E+02 -0.61783E-02  0.65082E+02  0.50976E-01  0.24808E+03  0.49720E-01  0.26073E+03 -0.41432E-01  0.39518E-07 -0.42315E-01  0.37881E-07   1050 -0.58746E-02  0.65082E+02  0.46252E-01  0.26073E+03 -0.40757E-01  0.37881E-07  0.18518E+00  0.93028E+01
 -0.61649E-02  0.65507E+02 -0.61840E-02  0.65103E+02  0.51026E-01  0.24815E+03  0.49767E-01  0.26082E+03 -0.41472E-01  0.42233E-07 -0.42357E-01  0.40482E-07   1051 -0.58801E-02  0.65103E+02  0.46299E-01  0.26082E+03 -0.40798E-01  0.40482E-07  0.18520E+00  0.93145E+01
 -0.61705E-02  0.65529E+02 -0.61896E-02  0.65124E+02  0.51076E-01  0.24822E+03  0.49815E-01  0.26090E+03 -0.41512E-01  0.45300E-07 -0.42398E-01  0.43420E-07   1052 -0.58857E-02  0.65124E+02  0.46345E-01  0.26090E+03 -0.40839E-01  0.43420E-07  0.18522E+00  0.93263E+01
 -0.61761E-02  0.65551E+02 -0.61953E-02  0.65146E+02  0.51126E-01  0.24829E+03  0.49862E-01  0.26099E+03 -0.41552E-01  0.48719E-07 -0.42440E-01  0.46695E-07   1053 -0.58912E-02  0.65146E+02  0.46391E-01  0.26099E+03 -0.40880E-01  0.46695E-07  0.18524E+00  0.93380E+01
