 -0.46256E-02  0.66886E+02 -0.46363E-02  0.66577E+02  0.48735E-01  0.25430E+03  0.47585E-01  0.26670E+03 -0.40880E-01  0.50516E-06 -0.41739E-01  0.48451E-06    987 -0.43257E-02  0.66577E+02  0.44038E-01  0.26670E+03 -0.40145E-01  0.48451E-06  0.19053E+00  0.91587E+01
 -0.46301E-02  0.66910E+02 -0.46409E-02  0.66600E+02  0.48786E-01  0.25438E+03  0.47633E-01  0.26679E+03 -0.40921E-01  0.48292E-06 -0.41782E-01  0.46316E-06    988 -0.43301E-02  0.66600E+02  0.44085E-01  0.26679E+03 -0.40188E-01  0.46316E-06  0.19055E+00  0.91711E+01
 -0.46347E-02  0.66933E+02 -0.46455E-02  0.66623E+02  0.48837E-01  0.25446E+03  0.47682E-01  0.26688E+03 -0.40963E-01  0.45919E-06 -0.41826E-01  0.44038E-06    989 -0.43346E-02  0.66623E+02  0.44133E-01  0.26688E+03 -0.40231E-01  0.44038E-06  0.19058E+00  0.91834E+01
 -0.46393E-02  0.66957E+02 -0.46500E-02  0.66647E+02  0.48888E-01  0.25453E+03  0.47731E-01  0.26698E+03 -0.41005E-01  0.43529E-06 -0.41870E-01  0.41744E-06    990 -0.43391E-02  0.66647E+02  0.44180E-01  0.26698E+03 -0.40274E-01  0.41744E-06  0.19060E+00  0.91958E+01
 -0.46438E-02  0.66981E+02 -0.46546E-02  0.66670E+02  0.48939E-01  0.25461E+03  0.47779E-01  0.26707E+03 -0.41047E-01  0.41228E-06 -0.41913E-01  0.39535E-06    991 -0.43436E-02  0.66670E+02  0.44228E-01  0.26707E+03 -0.40317E-01  0.39535E-06  0.19062E+00  0.92082E+01
 -0.46484E-02  0.67005E+02 -0.46592E-02  0.66693E+02  0.48990E-01  0.25469E+03  0.47828E-01  0.26716E+03 -0.41089E-01  0.39090E-06 -0.41957E-01  0.37484E-06    992 -0.43480E-02  0.66693E+02  0.44275E-01  0.26716E+03 -0.40360E-01  0.37484E-06  0.19064E+00  0.92205E+01
 -0.46529E-02  0.67028E+02 -0.46638E-02  0.66716E+02  0.49041E-01  0.25476E+03  0.47877E-01  0.26726E+03 -0.41131E-01  0.37154E-06 -0.42000E-01  0.35626E-06    993 -0.43525E-02  0.66716E+02  0.44322E-01  0.26726E+03 -0.40403E-01  0.35626E-06  0.19067E+00  0.92329E+01
 -0.46575E-02  0.67052E+02 -0.46684E-02  0.66740E+02  0.49092E-01  0.25484E+03  0.47925E-01  0.26735E+03 -0.41173E-01  0.35428E-06 -0.42044E-01  0.33969E-06    994 -0.43570E-02  0.66740E+02  0.44370E-01  0.26735E+03 -0.40446E-01  0.33969E-06  0.19069E+00  0.92453E+01
 -0.46621E-02  0.67076E+02 -0.46730E-02  0.66763E+02  0.49143E-01  0.25492E+03  0.47974E-01  0.26744E+03 -0.41214E-01  0.33900E-06 -0.42088E-01  0.32503E-06    995 -0.43615E-02  0.66763E+02  0.44417E-01  0.26744E+03 -0.40489E-01  0.32503E-06  0.19071E+00  0.92577E+01
 -0.46666E-02  0.67099E+02 -0.46775E-02  0.66786E+02  0.49194E-01  0.25499E+03  0.48023E-01  0.26754E+03 -0.41256E-01  0.32546E-06 -0.42131E-01  0.31203E-06    996 -0.43659E-02  0.66786E+02  0.44465E-01  0.26754E+03 -0.40532E-01  0.31203E-06  0.19073E+00  0.92701E+01
 -0.46712E-02  0.67123E+02 -0.46821E-02  0.66810E+02  0.49246E-01  0.25507E+03  0.48071E-01  0.26763E+03 -0.41298E-01  0.31340E-06 -0.42175E-01  0.30046E-06    997 -0.43704E-02  0.66810E+02  0.44512E-01  0.26763E+03 -0.40576E-01  0.30046E-06  0.19076E+00  0.92825E+01
 -0.46757E-02  0.67147E+02 -0.46867E-02  0.66833E+02  0.49297E-01  0.25514E+03  0.48120E-01  0.26772E+03 -0.41340E-01  0.30285E-06 -0.42219E-01  0.29033E-06    998 -0.43749E-02  0.66833E+02  0.44560E-01  0.26772E+03 -0.40619E-01  0.29033E-06  0.19078E+00  0.92949E+01
 -0.46803E-02  0.67170E+02 -0.46913E-02  0.66856E+02  0.49348E-01  0.25522E+03  0.48169E-01  0.26781E+03 -0.41382E-01  0.29143E-06 -0.42262E-01  0.27937E-06    999 -0.43793E-02  0.66856E+02  0.44607E-01  0.26781E+03 -0.40662E-01  0.27937E-06  0.19080E+00  0.93073E+01
 -0.46848E-02  0.67194E+02 -0.46958E-02  0.66879E+02  0.49399E-01  0.25530E+03  0.48217E-01  0.26791E+03 -0.41424E-01  0.28245E-06 -0.42306E-01  0.27075E-06   1000 -0.43838E-02  0.66879E+02  0.44655E-01  0.26791E+03 -0.40705E-01  0.27075E-06  0.19082E+00  0.93197E+01
 -0.46894E-02  0.67218E+02 -0.47004E-02  0.66902E+02  0.49450E-01  0.25537E+03  0.48266E-01  0.26800E+03 -0.41465E-01  0.27263E-06 -0.42350E-01  0.26132E-06   1001 -0.43883E-02  0.66902E+02  0.44702E-01  0.26800E+03 -0.40748E-01  0.26132E-06  0.19085E+00  0.93321E+01
 -0.46939E-02  0.67241E+02 -0.47050E-02  0.66926E+02  0.49501E-01  0.25545E+03  0.48315E-01  0.26809E+03 -0.41507E-01  0.26469E-06 -0.42393E-01  0.25371E-06   1002 -0.43928E-02  0.66926E+02  0.44749E-01  0.26809E+03 -0.40791E-01  0.25371E-06  0.19087E+00  0.93445E+01
 -0.46985E-02  0.67265E+02 -0.47096E-02  0.66949E+02  0.49552E-01  0.25552E+03  0.48363E-01  0.26819E+03 -0.41549E-01  0.25729E-06 -0.42437E-01  0.24660E-06   1003 -0.43972E-02  0.66949E+02  0.44797E-01  0.26819E+03 -0.40834E-01  0.24660E-06  0.19089E+00  0.93569E+01
 -0.47031E-02  0.67288E+02 -0.47141E-02  0.66972E+02  0.49603E-01  0.25560E+03  0.48412E-01  0.26828E+03 -0.41591E-01  0.25031E-06 -0.42481E-01  0.23990E-06   1004 -0.44017E-02  0.66972E+02  0.44844E-01  0.26828E+03 -0.40877E-01  0.23990E-06  0.19092E+00  0.93694E+01
 -0.47076E-02  0.67312E+02 -0.47187E-02  0.66995E+02  0.49654E-01  0.25568E+03  0.48461E-01  0.26837E+03 -0.41633E-01  0.24358E-06 -0.42524E-01  0.23344E-06   1005 -0.44062E-02  0.66995E+02  0.44892E-01  0.26837E+03 -0.40920E-01  0.23344E-06  0.19094E+00  0.93818E+01
 -0.47122E-02  0.67336E+02 -0.47233E-02  0.67018E+02  0.49705E-01  0.25575E+03  0.48509E-01  0.26846E+03 -0.41675E-01  0.23742E-06 -0.42568E-01  0.22753E-06   1006 -0.44106E-02  0.67018E+02  0.44939E-01  0.26846E+03 -0.40963E-01  0.22753E-06  0.19096E+00  0.93942E+01
 -0.47167E-02  0.67359E+02 -0.47279E-02  0.67041E+02  0.49756E-01  0.25583E+03  0.48558E-01  0.26856E+03 -0.41716E-01  0.23192E-06 -0.42611E-01  0.22224E-06   1007 -0.44151E-02  0.67041E+02  0.44987E-01  0.26856E+03 -0.41006E-01  0.22224E-06  0.19099E+00  0.94067E+01
 -0.47213E-02  0.67383E+02 -0.47324E-02  0.67065E+02  0.49807E-01  0.25590E+03  0.48607E-01  0.26865E+03 -0.41758E-01  0.22709E-06 -0.42655E-01  0.21761E-06   1008 -0.44195E-02  0.67065E+02  0.45034E-01  0.26865E+03 -0.41050E-01  0.21761E-06  0.19101E+00  0.94191E+01
 -0.47258E-02  0.67406E+02 -0.47370E-02  0.67088E+02  0.49859E-01  0.25598E+03  0.48655E-01  0.26874E+03 -0.41800E-01  0.22280E-06 -0.42699E-01  0.21349E-06   1009 -0.44240E-02  0.67088E+02  0.45081E-01  0.26874E+03 -0.41093E-01  0.21349E-06  0.19103E+00  0.94315E+01
 -0.47304E-02  0.67430E+02 -0.47416E-02  0.67111E+02  0.49910E-01  0.25605E+03  0.48704E-01  0.26883E+03 -0.41842E-01  0.21892E-06 -0.42742E-01  0.20976E-06   1010 -0.44285E-02  0.67111E+02  0.45129E-01  0.26883E+03 -0.41136E-01  0.20976E-06  0.19106E+00  0.94440E+01
 -0.47349E-02  0.67453E+02 -0.47462E-02  0.67134E+02  0.49961E-01  0.25613E+03  0.48753E-01  0.26893E+03 -0.41884E-01  0.21543E-06 -0.42786E-01  0.20640E-06   1011 -0.44329E-02  0.67134E+02  0.45176E-01  0.26893E+03 -0.41179E-01  0.20640E-06  0.19108E+00  0.94565E+01
 -0.47395E-02  0.67477E+02 -0.47507E-02  0.67157E+02  0.50012E-01  0.25621E+03  0.48801E-01  0.26902E+03 -0.41925E-01  0.21333E-06 -0.42830E-01  0.20438E-06   1012 -0.44374E-02  0.67157E+02  0.45224E-01  0.26902E+03 -0.41222E-01  0.20438E-06  0.19111E+00  0.94689E+01
 -0.47440E-02  0.67500E+02 -0.47553E-02  0.67180E+02  0.50063E-01  0.25628E+03  0.48850E-01  0.26911E+03 -0.41967E-01  0.20988E-06 -0.42873E-01  0.20107E-06   1013 -0.44419E-02  0.67180E+02  0.45271E-01  0.26911E+03 -0.41265E-01  0.20107E-06  0.19114E+00  0.94814E+01
 -0.47486E-02  0.67524E+02 -0.47599E-02  0.67203E+02  0.50114E-01  0.25636E+03  0.48899E-01  0.26920E+03 -0.42009E-01  0.20624E-06 -0.42917E-01  0.19758E-06   1014 -0.44463E-02  0.67203E+02  0.45319E-01  0.26920E+03 -0.41308E-01  0.19758E-06  0.19116E+00  0.94939E+01
 -0.47531E-02  0.67547E+02 -0.47644E-02  0.67226E+02  0.50165E-01  0.25643E+03  0.48947E-01  0.26930E+03 -0.42051E-01  0.19855E-06 -0.42961E-01  0.19020E-06   1015 -0.44508E-02  0.67226E+02  0.45366E-01  0.26930E+03 -0.41351E-01  0.19020E-06  0.19119E+00  0.95063E+01
 -0.47576E-02  0.67571E+02 -0.47690E-02  0.67249E+02  0.50216E-01  0.25651E+03  0.48996E-01  0.26939E+03 -0.42093E-01  0.19101E-06 -0.43004E-01  0.18297E-06   1016 -0.44553E-02  0.67249E+02  0.45414E-01  0.26939E+03 -0.41394E-01  0.18297E-06  0.19122E+00  0.95188E+01
 -0.47622E-02  0.67594E+02 -0.47736E-02  0.67272E+02  0.50267E-01  0.25658E+03  0.49045E-01  0.26948E+03 -0.42135E-01  0.18389E-06 -0.43048E-01  0.17614E-06   1017 -0.44597E-02  0.67272E+02  0.45461E-01  0.26948E+03 -0.41437E-01  0.17614E-06  0.19125E+00  0.95313E+01
 -0.47667E-02  0.67618E+02 -0.47781E-02  0.67295E+02  0.50319E-01  0.25666E+03  0.49094E-01  0.26957E+03 -0.42176E-01  0.17748E-06 -0.43092E-01  0.16999E-06   1018 -0.44642E-02  0.67295E+02  0.45509E-01  0.26957E+03 -0.41481E-01  0.16999E-06  0.19128E+00  0.95438E+01
 -0.47713E-02  0.67641E+02 -0.47827E-02  0.67318E+02  0.50370E-01  0.25673E+03  0.49142E-01  0.26966E+03 -0.42218E-01  0.17164E-06 -0.43135E-01  0.16440E-06   1019 -0.44686E-02  0.67318E+02  0.45556E-01  0.26966E+03 -0.41524E-01  0.16440E-06  0.19131E+00  0.95563E+01
 -0.47758E-02  0.67664E+02 -0.47873E-02  0.67341E+02  0.50421E-01  0.25681E+03  0.49191E-01  0.26976E+03 -0.42260E-01  0.16634E-06 -0.43179E-01  0.15931E-06   1020 -0.44731E-02  0.67341E+02  0.45603E-01  0.26976E+03 -0.41567E-01  0.15931E-06  0.19132E+00  0.95688E+01
 -0.47804E-02  0.67688E+02 -0.47918E-02  0.67364E+02  0.50472E-01  0.25688E+03  0.49240E-01  0.26985E+03 -0.42302E-01  0.17848E-06 -0.43223E-01  0.17093E-06   1021 -0.44775E-02  0.67364E+02  0.45651E-01  0.26985E+03 -0.41610E-01  0.17093E-06  0.19134E+00  0.95813E+01
 -0.47849E-02  0.67711E+02 -0.47964E-02  0.67387E+02  0.50523E-01  0.25696E+03  0.49288E-01  0.26994E+03 -0.42344E-01  0.17590E-06 -0.43266E-01  0.16845E-06   1022 -0.44820E-02  0.67387E+02  0.45698E-01  0.26994E+03 -0.41653E-01  0.16845E-06  0.19136E+00  0.95938E+01
 -0.47895E-02  0.67735E+02 -0.48010E-02  0.67410E+02  0.50574E-01  0.25703E+03  0.49337E-01  0.27003E+03 -0.42385E-01  0.17518E-06 -0.43310E-01  0.16776E-06   1023 -0.44865E-02  0.67410E+02  0.45746E-01  0.27003E+03 -0.41696E-01  0.16776E-06  0.19138E+00  0.96063E+01
 -0.47940E-02  0.67758E+02 -0.48055E-02  0.67433E+02  0.50625E-01  0.25711E+03  0.49386E-01  0.27012E+03 -0.42427E-01  0.17220E-06 -0.43354E-01  0.16489E-06   1024 -0.44909E-02  0.67433E+02  0.45793E-01  0.27012E+03 -0.41739E-01  0.16489E-06  0.19140E+00  0.96188E+01
 -0.47985E-02  0.67781E+02 -0.48101E-02  0.67456E+02  0.50676E-01  0.25718E+03  0.49434E-01  0.27022E+03 -0.42469E-01  0.16802E-06 -0.43397E-01  0.16089E-06   1025 -0.44954E-02  0.67456E+02  0.45841E-01  0.27022E+03 -0.41782E-01  0.16089E-06  0.19142E+00  0.96313E+01
 -0.48031E-02  0.67805E+02 -0.48147E-02  0.67479E+02  0.50728E-01  0.25726E+03  0.49483E-01  0.27031E+03 -0.42511E-01  0.16635E-06 -0.43441E-01  0.15928E-06   1026 -0.44998E-02  0.67479E+02  0.45888E-01  0.27031E+03 -0.41825E-01  0.15928E-06  0.19143E+00  0.96439E+01
 -0.48076E-02  0.67828E+02 -0.48192E-02  0.67502E+02  0.50779E-01  0.25733E+03  0.49532E-01  0.27040E+03 -0.42553E-01  0.16400E-06 -0.43485E-01  0.15702E-06   1027 -0.45043E-02  0.67502E+02  0.45936E-01  0.27040E+03 -0.41869E-01  0.15702E-06  0.19145E+00  0.96564E+01
 -0.48122E-02  0.67851E+02 -0.48238E-02  0.67525E+02  0.50830E-01  0.25741E+03  0.49580E-01  0.27049E+03 -0.42595E-01  0.15733E-06 -0.43528E-01  0.15062E-06   1028 -0.45087E-02  0.67525E+02  0.45983E-01  0.27049E+03 -0.41912E-01  0.15062E-06  0.19147E+00  0.96689E+01
 -0.48167E-02  0.67875E+02 -0.48283E-02  0.67548E+02  0.50881E-01  0.25748E+03  0.49629E-01  0.27058E+03 -0.42636E-01  0.15351E-06 -0.43572E-01  0.14696E-06   1029 -0.45132E-02  0.67548E+02  0.46030E-01  0.27058E+03 -0.41955E-01  0.14696E-06  0.19149E+00  0.96815E+01
 -0.48212E-02  0.67898E+02 -0.48329E-02  0.67571E+02  0.50932E-01  0.25756E+03  0.49678E-01  0.27067E+03 -0.42678E-01  0.15279E-06 -0.43616E-01  0.14627E-06   1030 -0.45177E-02  0.67571E+02  0.46078E-01  0.27067E+03 -0.41998E-01  0.14627E-06  0.19151E+00  0.96940E+01
 -0.48258E-02  0.67921E+02 -0.48375E-02  0.67593E+02  0.50983E-01  0.25763E+03  0.49726E-01  0.27077E+03 -0.42720E-01  0.15125E-06 -0.43659E-01  0.14479E-06   1031 -0.45221E-02  0.67593E+02  0.46125E-01  0.27077E+03 -0.42041E-01  0.14479E-06  0.19153E+00  0.97065E+01
 -0.48303E-02  0.67945E+02 -0.48420E-02  0.67616E+02  0.51034E-01  0.25771E+03  0.49775E-01  0.27086E+03 -0.42762E-01  0.14799E-06 -0.43703E-01  0.14166E-06   1032 -0.45266E-02  0.67616E+02  0.46173E-01  0.27086E+03 -0.42084E-01  0.14166E-06  0.19155E+00  0.97191E+01
 -0.48348E-02  0.67968E+02 -0.48466E-02  0.67639E+02  0.51086E-01  0.25778E+03  0.49824E-01  0.27095E+03 -0.42803E-01  0.13758E-06 -0.43747E-01  0.13169E-06   1033 -0.45310E-02  0.67639E+02  0.46220E-01  0.27095E+03 -0.42127E-01  0.13169E-06  0.19157E+00  0.97316E+01
 -0.48394E-02  0.67991E+02 -0.48511E-02  0.67662E+02  0.51137E-01  0.25785E+03  0.49872E-01  0.27104E+03 -0.42845E-01  0.13528E-06 -0.43790E-01  0.12949E-06   1034 -0.45355E-02  0.67662E+02  0.46268E-01  0.27104E+03 -0.42170E-01  0.12949E-06  0.19159E+00  0.97442E+01
 -0.48439E-02  0.68014E+02 -0.48557E-02  0.67685E+02  0.51188E-01  0.25793E+03  0.49921E-01  0.27113E+03 -0.42887E-01  0.14382E-06 -0.43834E-01  0.13765E-06   1035 -0.45399E-02  0.67685E+02  0.46315E-01  0.27113E+03 -0.42213E-01  0.13765E-06  0.19161E+00  0.97568E+01
 -0.48485E-02  0.68038E+02 -0.48602E-02  0.67708E+02  0.51239E-01  0.25800E+03  0.49970E-01  0.27122E+03 -0.42929E-01  0.16338E-06 -0.43878E-01  0.15636E-06   1036 -0.45444E-02  0.67708E+02  0.46363E-01  0.27122E+03 -0.42257E-01  0.15636E-06  0.19164E+00  0.97693E+01
 -0.48530E-02  0.68061E+02 -0.48648E-02  0.67731E+02  0.51290E-01  0.25808E+03  0.50018E-01  0.27131E+03 -0.42971E-01  0.18550E-06 -0.43921E-01  0.17753E-06   1037 -0.45488E-02  0.67731E+02  0.46410E-01  0.27131E+03 -0.42300E-01  0.17753E-06  0.19166E+00  0.97819E+01
 -0.48575E-02  0.68084E+02 -0.48694E-02  0.67753E+02  0.51341E-01  0.25815E+03  0.50067E-01  0.27140E+03 -0.43012E-01  0.18881E-06 -0.43965E-01  0.18069E-06   1038 -0.45533E-02  0.67753E+02  0.46458E-01  0.27140E+03 -0.42343E-01  0.18069E-06  0.19168E+00  0.97945E+01
 -0.48621E-02  0.68107E+02 -0.48739E-02  0.67776E+02  0.51393E-01  0.25823E+03  0.50116E-01  0.27150E+03 -0.43054E-01  0.19583E-06 -0.44008E-01  0.18740E-06   1039 -0.45577E-02  0.67776E+02  0.46505E-01  0.27150E+03 -0.42386E-01  0.18740E-06  0.19170E+00  0.98070E+01
 -0.48666E-02  0.68130E+02 -0.48785E-02  0.67799E+02  0.51444E-01  0.25830E+03  0.50164E-01  0.27159E+03 -0.43096E-01  0.20257E-06 -0.44052E-01  0.19384E-06   1040 -0.45622E-02  0.67799E+02  0.46552E-01  0.27159E+03 -0.42429E-01  0.19384E-06  0.19172E+00  0.98196E+01
 -0.48711E-02  0.68154E+02 -0.48830E-02  0.67822E+02  0.51495E-01  0.25837E+03  0.50213E-01  0.27168E+03 -0.43138E-01  0.20549E-06 -0.44096E-01  0.19662E-06   1041 -0.45666E-02  0.67822E+02  0.46600E-01  0.27168E+03 -0.42472E-01  0.19662E-06  0.19174E+00  0.98322E+01
 -0.48757E-02  0.68177E+02 -0.48876E-02  0.67844E+02  0.51546E-01  0.25845E+03  0.50262E-01  0.27177E+03 -0.43179E-01  0.20563E-06 -0.44139E-01  0.19675E-06   1042 -0.45711E-02  0.67844E+02  0.46647E-01  0.27177E+03 -0.42515E-01  0.19675E-06  0.19176E+00  0.98448E+01
 -0.48802E-02  0.68200E+02 -0.48921E-02  0.67867E+02  0.51597E-01  0.25852E+03  0.50310E-01  0.27186E+03 -0.43221E-01  0.20456E-06 -0.44183E-01  0.19572E-06   1043 -0.45755E-02  0.67867E+02  0.46695E-01  0.27186E+03 -0.42558E-01  0.19572E-06  0.19178E+00  0.98574E+01
 -0.48847E-02  0.68223E+02 -0.48967E-02  0.67890E+02  0.51648E-01  0.25860E+03  0.50359E-01  0.27195E+03 -0.43263E-01  0.20280E-06 -0.44227E-01  0.19403E-06   1044 -0.45800E-02  0.67890E+02  0.46742E-01  0.27195E+03 -0.42601E-01  0.19403E-06  0.19180E+00  0.98700E+01
 -0.48893E-02  0.68246E+02 -0.49012E-02  0.67913E+02  0.51700E-01  0.25867E+03  0.50408E-01  0.27204E+03 -0.43305E-01  0.20042E-06 -0.44270E-01  0.19174E-06   1045 -0.45844E-02  0.67913E+02  0.46790E-01  0.27204E+03 -0.42645E-01  0.19174E-06  0.19183E+00  0.98826E+01
 -0.48938E-02  0.68269E+02 -0.49058E-02  0.67935E+02  0.51751E-01  0.25874E+03  0.50456E-01  0.27213E+03 -0.43347E-01  0.19746E-06 -0.44314E-01  0.18890E-06   1046 -0.45889E-02  0.67935E+02  0.46837E-01  0.27213E+03 -0.42688E-01  0.18890E-06  0.19185E+00  0.98952E+01
 -0.48983E-02  0.68292E+02 -0.49104E-02  0.67958E+02  0.51802E-01  0.25882E+03  0.50505E-01  0.27222E+03 -0.43388E-01  0.19400E-06 -0.44358E-01  0.18559E-06   1047 -0.45933E-02  0.67958E+02  0.46885E-01  0.27222E+03 -0.42731E-01  0.18559E-06  0.19187E+00  0.99078E+01
 -0.49028E-02  0.68316E+02 -0.49149E-02  0.67981E+02  0.51853E-01  0.25889E+03  0.50553E-01  0.27231E+03 -0.43430E-01  0.19011E-06 -0.44401E-01  0.18186E-06   1048 -0.45978E-02  0.67981E+02  0.46932E-01  0.27231E+03 -0.42774E-01  0.18186E-06  0.19189E+00  0.99204E+01
 -0.49074E-02  0.68339E+02 -0.49195E-02  0.68003E+02  0.51904E-01  0.25896E+03  0.50602E-01  0.27241E+03 -0.43472E-01  0.18584E-06 -0.44445E-01  0.17776E-06   1049 -0.46022E-02  0.68003E+02  0.46979E-01  0.27241E+03 -0.42817E-01  0.17776E-06  0.19191E+00  0.99331E+01
 -0.49119E-02  0.68362E+02 -0.49240E-02  0.68026E+02  0.51955E-01  0.25904E+03  0.50651E-01  0.27250E+03 -0.43514E-01  0.18125E-06 -0.44489E-01  0.17336E-06   1050 -0.46066E-02  0.68026E+02  0.47027E-01  0.27250E+03 -0.42860E-01  0.17336E-06  0.19193E+00  0.99457E+01
 -0.49164E-02  0.68385E+02 -0.49286E-02  0.68049E+02  0.52007E-01  0.25911E+03  0.50699E-01  0.27259E+03 -0.43555E-01  0.17640E-06 -0.44532E-01  0.16871E-06   1051 -0.46111E-02  0.68049E+02  0.47074E-01  0.27259E+03 -0.42903E-01  0.16871E-06  0.19195E+00  0.99583E+01
 -0.49210E-02  0.68408E+02 -0.49331E-02  0.68071E+02  0.52058E-01  0.25918E+03  0.50748E-01  0.27268E+03 -0.43597E-01  0.17137E-06 -0.44576E-01  0.16390E-06   1052 -0.46155E-02  0.68071E+02  0.47122E-01  0.27268E+03 -0.42946E-01  0.16390E-06  0.19197E+00  0.99710E+01
 -0.49255E-02  0.68431E+02 -0.49377E-02  0.68094E+02  0.52109E-01  0.25926E+03  0.50797E-01  0.27277E+03 -0.43639E-01  0.16631E-06 -0.44620E-01  0.15906E-06   1053 -0.46200E-02  0.68094E+02  0.47169E-01  0.27277E+03 -0.42989E-01  0.15906E-06  0.19199E+00  0.99836E+01
 -0.49300E-02  0.68454E+02 -0.49422E-02  0.68117E+02  0.52160E-01  0.25933E+03  0.50845E-01  0.27286E+03 -0.43681E-01  0.16950E-06 -0.44663E-01  0.16209E-06   1054 -0.46244E-02  0.68117E+02  0.47217E-01  0.27286E+03 -0.43033E-01  0.16209E-06  0.19202E+00  0.99962E+01
 -0.49345E-02  0.68477E+02 -0.49468E-02  0.68139E+02  0.52211E-01  0.25941E+03  0.50894E-01  0.27295E+03 -0.43722E-01  0.20148E-06 -0.44707E-01  0.19267E-06   1055 -0.46289E-02  0.68139E+02  0.47264E-01  0.27295E+03 -0.43076E-01  0.19267E-06  0.19204E+00  0.10009E+02
 -0.49391E-02  0.68500E+02 -0.49513E-02  0.68162E+02  0.52263E-01  0.25948E+03  0.50943E-01  0.27304E+03 -0.43764E-01  0.19388E-06 -0.44751E-01  0.18539E-06   1056 -0.46333E-02  0.68162E+02  0.47312E-01  0.27304E+03 -0.43119E-01  0.18539E-06  0.19206E+00  0.10022E+02
 -0.49436E-02  0.68523E+02 -0.49559E-02  0.68184E+02  0.52314E-01  0.25955E+03  0.50991E-01  0.27313E+03 -0.43806E-01  0.23198E-06 -0.44794E-01  0.22182E-06   1057 -0.46378E-02  0.68184E+02  0.47359E-01  0.27313E+03 -0.43162E-01  0.22182E-06  0.19208E+00  0.10034E+02
 -0.49481E-02  0.68546E+02 -0.49604E-02  0.68207E+02  0.52365E-01  0.25963E+03  0.51040E-01  0.27322E+03 -0.43848E-01  0.22534E-06 -0.44838E-01  0.21546E-06   1058 -0.46422E-02  0.68207E+02  0.47407E-01  0.27322E+03 -0.43205E-01  0.21546E-06  0.19210E+00  0.10047E+02
 -0.49527E-02  0.68569E+02 -0.49650E-02  0.68230E+02  0.52416E-01  0.25970E+03  0.51089E-01  0.27331E+03 -0.43889E-01  0.26542E-06 -0.44882E-01  0.25377E-06   1059 -0.46467E-02  0.68230E+02  0.47454E-01  0.27331E+03 -0.43248E-01  0.25377E-06  0.19212E+00  0.10060E+02
 -0.49572E-02  0.68592E+02 -0.49695E-02  0.68252E+02  0.52467E-01  0.25977E+03  0.51137E-01  0.27340E+03 -0.43931E-01  0.26007E-06 -0.44925E-01  0.24865E-06   1060 -0.46511E-02  0.68252E+02  0.47501E-01  0.27340E+03 -0.43291E-01  0.24865E-06  0.19214E+00  0.10072E+02
 -0.49617E-02  0.68615E+02 -0.49741E-02  0.68275E+02  0.52519E-01  0.25984E+03  0.51186E-01  0.27349E+03 -0.43973E-01  0.25794E-06 -0.44969E-01  0.24660E-06   1061 -0.46555E-02  0.68275E+02  0.47549E-01  0.27349E+03 -0.43334E-01  0.24660E-06  0.19216E+00  0.10085E+02
 -0.49662E-02  0.68638E+02 -0.49786E-02  0.68297E+02  0.52570E-01  0.25992E+03  0.51235E-01  0.27358E+03 -0.44015E-01  0.25520E-06 -0.45013E-01  0.24397E-06   1062 -0.46600E-02  0.68297E+02  0.47596E-01  0.27358E+03 -0.43378E-01  0.24397E-06  0.19218E+00  0.10098E+02
 -0.49708E-02  0.68661E+02 -0.49832E-02  0.68320E+02  0.52621E-01  0.25999E+03  0.51283E-01  0.27367E+03 -0.44056E-01  0.22344E-06 -0.45056E-01  0.21360E-06   1063 -0.46644E-02  0.68320E+02  0.47644E-01  0.27367E+03 -0.43421E-01  0.21360E-06  0.19220E+00  0.10110E+02
 -0.49753E-02  0.68684E+02 -0.49877E-02  0.68342E+02  0.52672E-01  0.26006E+03  0.51332E-01  0.27376E+03 -0.44098E-01  0.26395E-06 -0.45100E-01  0.25231E-06   1064 -0.46689E-02  0.68342E+02  0.47691E-01  0.27376E+03 -0.43464E-01  0.25231E-06  0.19222E+00  0.10123E+02
 -0.49798E-02  0.68707E+02 -0.49922E-02  0.68365E+02  0.52723E-01  0.26014E+03  0.51381E-01  0.27385E+03 -0.44140E-01  0.24455E-06 -0.45144E-01  0.23375E-06   1065 -0.46733E-02  0.68365E+02  0.47739E-01  0.27385E+03 -0.43507E-01  0.23375E-06  0.19224E+00  0.10136E+02
 -0.49843E-02  0.68730E+02 -0.49968E-02  0.68387E+02  0.52775E-01  0.26021E+03  0.51429E-01  0.27394E+03 -0.44181E-01  0.29340E-06 -0.45187E-01  0.28043E-06   1066 -0.46778E-02  0.68387E+02  0.47786E-01  0.27394E+03 -0.43550E-01  0.28043E-06  0.19226E+00  0.10148E+02
 -0.49889E-02  0.68753E+02 -0.50013E-02  0.68410E+02  0.52826E-01  0.26028E+03  0.51478E-01  0.27403E+03 -0.44223E-01  0.27049E-06 -0.45231E-01  0.25853E-06   1067 -0.46822E-02  0.68410E+02  0.47834E-01  0.27403E+03 -0.43593E-01  0.25853E-06  0.19228E+00  0.10161E+02
 -0.49934E-02  0.68776E+02 -0.50059E-02  0.68432E+02  0.52877E-01  0.26035E+03  0.51527E-01  0.27412E+03 -0.44265E-01  0.25408E-06 -0.45275E-01  0.24283E-06   1068 -0.46866E-02  0.68432E+02  0.47881E-01  0.27412E+03 -0.43636E-01  0.24283E-06  0.19230E+00  0.10174E+02
