 -0.43806E-02  0.70751E+02 -0.43902E-02  0.70441E+02  0.50883E-01  0.26848E+03  0.49631E-01  0.28214E+03 -0.43017E-01  0.40569E-07 -0.43970E-01  0.38824E-07   1074 -0.40617E-02  0.70441E+02  0.45879E-01  0.28214E+03 -0.42283E-01  0.38824E-07  0.19246E+00  0.10061E+02
 -0.43844E-02  0.70774E+02 -0.43940E-02  0.70464E+02  0.50932E-01  0.26856E+03  0.49677E-01  0.28224E+03 -0.43057E-01  0.21977E-07 -0.44012E-01  0.21031E-07   1075 -0.40654E-02  0.70464E+02  0.45924E-01  0.28224E+03 -0.42325E-01  0.21031E-07  0.19248E+00  0.10074E+02
 -0.43882E-02  0.70797E+02 -0.43978E-02  0.70487E+02  0.50981E-01  0.26863E+03  0.49724E-01  0.28233E+03 -0.43098E-01  0.21389E-07 -0.44054E-01  0.20467E-07   1076 -0.40691E-02  0.70487E+02  0.45969E-01  0.28233E+03 -0.42367E-01  0.20467E-07  0.19250E+00  0.10086E+02
 -0.43919E-02  0.70821E+02 -0.44016E-02  0.70510E+02  0.51029E-01  0.26871E+03  0.49770E-01  0.28242E+03 -0.43138E-01  0.31361E-07 -0.44096E-01  0.30008E-07   1077 -0.40728E-02  0.70510E+02  0.46014E-01  0.28242E+03 -0.42408E-01  0.30008E-07  0.19251E+00  0.10099E+02
 -0.43957E-02  0.70844E+02 -0.44054E-02  0.70533E+02  0.51078E-01  0.26878E+03  0.49816E-01  0.28251E+03 -0.43178E-01  0.32092E-07 -0.44138E-01  0.30706E-07   1078 -0.40765E-02  0.70533E+02  0.46059E-01  0.28251E+03 -0.42450E-01  0.30706E-07  0.19253E+00  0.10111E+02
 -0.43995E-02  0.70868E+02 -0.44092E-02  0.70556E+02  0.51127E-01  0.26886E+03  0.49863E-01  0.28260E+03 -0.43219E-01  0.32629E-07 -0.44180E-01  0.31218E-07   1079 -0.40802E-02  0.70556E+02  0.46105E-01  0.28260E+03 -0.42491E-01  0.31218E-07  0.19255E+00  0.10124E+02
 -0.44033E-02  0.70891E+02 -0.44130E-02  0.70579E+02  0.51176E-01  0.26893E+03  0.49909E-01  0.28270E+03 -0.43259E-01  0.42278E-07 -0.44223E-01  0.40450E-07   1080 -0.40839E-02  0.70579E+02  0.46150E-01  0.28270E+03 -0.42533E-01  0.40450E-07  0.19257E+00  0.10136E+02
 -0.44071E-02  0.70914E+02 -0.44168E-02  0.70602E+02  0.51224E-01  0.26901E+03  0.49956E-01  0.28279E+03 -0.43299E-01  0.43498E-07 -0.44265E-01  0.41614E-07   1081 -0.40875E-02  0.70602E+02  0.46195E-01  0.28279E+03 -0.42575E-01  0.41614E-07  0.19259E+00  0.10149E+02
 -0.44108E-02  0.70938E+02 -0.44206E-02  0.70625E+02  0.51273E-01  0.26908E+03  0.50002E-01  0.28288E+03 -0.43340E-01  0.42406E-07 -0.44307E-01  0.40568E-07   1082 -0.40912E-02  0.70625E+02  0.46240E-01  0.28288E+03 -0.42616E-01  0.40568E-07  0.19261E+00  0.10161E+02
 -0.44146E-02  0.70961E+02 -0.44244E-02  0.70648E+02  0.51322E-01  0.26916E+03  0.50048E-01  0.28297E+03 -0.43380E-01  0.40417E-07 -0.44349E-01  0.38663E-07   1083 -0.40949E-02  0.70648E+02  0.46285E-01  0.28297E+03 -0.42658E-01  0.38663E-07  0.19263E+00  0.10174E+02
 -0.44184E-02  0.70984E+02 -0.44282E-02  0.70671E+02  0.51371E-01  0.26923E+03  0.50095E-01  0.28306E+03 -0.43421E-01  0.37103E-07 -0.44391E-01  0.35492E-07   1084 -0.40986E-02  0.70671E+02  0.46330E-01  0.28306E+03 -0.42700E-01  0.35492E-07  0.19264E+00  0.10186E+02
 -0.44221E-02  0.71008E+02 -0.44320E-02  0.70694E+02  0.51419E-01  0.26931E+03  0.50141E-01  0.28316E+03 -0.43461E-01  0.32194E-07 -0.44434E-01  0.30795E-07   1085 -0.41023E-02  0.70694E+02  0.46375E-01  0.28316E+03 -0.42741E-01  0.30795E-07  0.19266E+00  0.10199E+02
 -0.44259E-02  0.71031E+02 -0.44357E-02  0.70717E+02  0.51468E-01  0.26938E+03  0.50187E-01  0.28325E+03 -0.43501E-01  0.31885E-07 -0.44476E-01  0.30498E-07   1086 -0.41060E-02  0.70717E+02  0.46421E-01  0.28325E+03 -0.42783E-01  0.30498E-07  0.19268E+00  0.10211E+02
 -0.44297E-02  0.71054E+02 -0.44395E-02  0.70740E+02  0.51517E-01  0.26946E+03  0.50234E-01  0.28334E+03 -0.43542E-01  0.24872E-07 -0.44518E-01  0.23789E-07   1087 -0.41096E-02  0.70740E+02  0.46466E-01  0.28334E+03 -0.42825E-01  0.23789E-07  0.19270E+00  0.10224E+02
 -0.44335E-02  0.71078E+02 -0.44433E-02  0.70763E+02  0.51566E-01  0.26953E+03  0.50280E-01  0.28343E+03 -0.43582E-01  0.24093E-07 -0.44560E-01  0.23043E-07   1088 -0.41133E-02  0.70763E+02  0.46511E-01  0.28343E+03 -0.42866E-01  0.23043E-07  0.19272E+00  0.10236E+02
 -0.44372E-02  0.71101E+02 -0.44471E-02  0.70785E+02  0.51614E-01  0.26961E+03  0.50327E-01  0.28352E+03 -0.43622E-01  0.20563E-07 -0.44602E-01  0.19666E-07   1089 -0.41170E-02  0.70785E+02  0.46556E-01  0.28352E+03 -0.42908E-01  0.19666E-07  0.19274E+00  0.10249E+02
 -0.44410E-02  0.71124E+02 -0.44509E-02  0.70808E+02  0.51663E-01  0.26968E+03  0.50373E-01  0.28362E+03 -0.43663E-01  0.20115E-07 -0.44645E-01  0.19236E-07   1090 -0.41207E-02  0.70808E+02  0.46601E-01  0.28362E+03 -0.42949E-01  0.19236E-07  0.19276E+00  0.10261E+02
 -0.44448E-02  0.71148E+02 -0.44547E-02  0.70831E+02  0.51712E-01  0.26976E+03  0.50419E-01  0.28371E+03 -0.43703E-01  0.18192E-07 -0.44687E-01  0.17397E-07   1091 -0.41243E-02  0.70831E+02  0.46646E-01  0.28371E+03 -0.42991E-01  0.17397E-07  0.19277E+00  0.10274E+02
 -0.44485E-02  0.71171E+02 -0.44585E-02  0.70854E+02  0.51761E-01  0.26983E+03  0.50466E-01  0.28380E+03 -0.43743E-01  0.23568E-07 -0.44729E-01  0.22537E-07   1092 -0.41280E-02  0.70854E+02  0.46692E-01  0.28380E+03 -0.43033E-01  0.22537E-07  0.19279E+00  0.10287E+02
 -0.44523E-02  0.71194E+02 -0.44622E-02  0.70877E+02  0.51810E-01  0.26991E+03  0.50512E-01  0.28389E+03 -0.43784E-01  0.21780E-07 -0.44771E-01  0.20827E-07   1093 -0.41317E-02  0.70877E+02  0.46737E-01  0.28389E+03 -0.43074E-01  0.20827E-07  0.19281E+00  0.10299E+02
 -0.44561E-02  0.71217E+02 -0.44660E-02  0.70900E+02  0.51858E-01  0.26998E+03  0.50558E-01  0.28398E+03 -0.43824E-01  0.20657E-07 -0.44813E-01  0.19752E-07   1094 -0.41354E-02  0.70900E+02  0.46782E-01  0.28398E+03 -0.43116E-01  0.19752E-07  0.19283E+00  0.10312E+02
 -0.44598E-02  0.71240E+02 -0.44698E-02  0.70923E+02  0.51907E-01  0.27005E+03  0.50605E-01  0.28407E+03 -0.43864E-01  0.19358E-07 -0.44855E-01  0.18509E-07   1095 -0.41391E-02  0.70923E+02  0.46827E-01  0.28407E+03 -0.43158E-01  0.18509E-07  0.19285E+00  0.10324E+02
 -0.44636E-02  0.71264E+02 -0.44736E-02  0.70946E+02  0.51956E-01  0.27013E+03  0.50651E-01  0.28416E+03 -0.43905E-01  0.17826E-07 -0.44898E-01  0.17043E-07   1096 -0.41427E-02  0.70946E+02  0.46872E-01  0.28416E+03 -0.43199E-01  0.17043E-07  0.19287E+00  0.10337E+02
 -0.44673E-02  0.71287E+02 -0.44774E-02  0.70968E+02  0.52005E-01  0.27020E+03  0.50697E-01  0.28426E+03 -0.43945E-01 -0.84994E-09 -0.44940E-01 -0.81259E-09   1097 -0.41464E-02  0.70968E+02  0.46917E-01  0.28426E+03 -0.43241E-01 -0.81259E-09  0.19289E+00  0.10349E+02
 -0.44711E-02  0.71310E+02 -0.44811E-02  0.70991E+02  0.52053E-01  0.27028E+03  0.50744E-01  0.28435E+03 -0.43985E-01 -0.20920E-07 -0.44982E-01 -0.20000E-07   1098 -0.41501E-02  0.70991E+02  0.46962E-01  0.28435E+03 -0.43283E-01 -0.20000E-07  0.19290E+00  0.10362E+02
 -0.44749E-02  0.71333E+02 -0.44849E-02  0.71014E+02  0.52102E-01  0.27035E+03  0.50790E-01  0.28444E+03 -0.44026E-01 -0.39517E-07 -0.45024E-01 -0.37777E-07   1099 -0.41537E-02  0.71014E+02  0.47008E-01  0.28444E+03 -0.43324E-01 -0.37777E-07  0.19292E+00  0.10375E+02
 -0.44786E-02  0.71356E+02 -0.44887E-02  0.71037E+02  0.52151E-01  0.27043E+03  0.50837E-01  0.28453E+03 -0.44066E-01 -0.59091E-07 -0.45066E-01 -0.56487E-07   1100 -0.41574E-02  0.71037E+02  0.47053E-01  0.28453E+03 -0.43366E-01 -0.56487E-07  0.19294E+00  0.10387E+02
 -0.44824E-02  0.71380E+02 -0.44925E-02  0.71060E+02  0.52200E-01  0.27050E+03  0.50883E-01  0.28462E+03 -0.44106E-01 -0.77037E-07 -0.45109E-01 -0.73639E-07   1101 -0.41611E-02  0.71060E+02  0.47098E-01  0.28462E+03 -0.43407E-01 -0.73639E-07  0.19296E+00  0.10400E+02
 -0.44861E-02  0.71403E+02 -0.44962E-02  0.71082E+02  0.52248E-01  0.27057E+03  0.50929E-01  0.28471E+03 -0.44147E-01 -0.95071E-07 -0.45151E-01 -0.90874E-07   1102 -0.41648E-02  0.71082E+02  0.47143E-01  0.28471E+03 -0.43449E-01 -0.90874E-07  0.19298E+00  0.10412E+02
 -0.44899E-02  0.71426E+02 -0.45000E-02  0.71105E+02  0.52297E-01  0.27065E+03  0.50976E-01  0.28480E+03 -0.44187E-01 -0.11234E-06 -0.45193E-01 -0.10738E-06   1103 -0.41684E-02  0.71105E+02  0.47188E-01  0.28480E+03 -0.43491E-01 -0.10738E-06  0.19300E+00  0.10425E+02
 -0.44937E-02  0.71449E+02 -0.45038E-02  0.71128E+02  0.52346E-01  0.27072E+03  0.51022E-01  0.28489E+03 -0.44227E-01 -0.12946E-06 -0.45235E-01 -0.12373E-06   1104 -0.41721E-02  0.71128E+02  0.47233E-01  0.28489E+03 -0.43532E-01 -0.12373E-06  0.19302E+00  0.10437E+02
 -0.44974E-02  0.71472E+02 -0.45076E-02  0.71151E+02  0.52395E-01  0.27080E+03  0.51068E-01  0.28498E+03 -0.44268E-01 -0.14628E-06 -0.45277E-01 -0.13981E-06   1105 -0.41758E-02  0.71151E+02  0.47278E-01  0.28498E+03 -0.43574E-01 -0.13981E-06  0.19304E+00  0.10450E+02
 -0.45012E-02  0.71495E+02 -0.45113E-02  0.71173E+02  0.52444E-01  0.27087E+03  0.51115E-01  0.28508E+03 -0.44308E-01 -0.16302E-06 -0.45320E-01 -0.15580E-06   1106 -0.41794E-02  0.71173E+02  0.47324E-01  0.28508E+03 -0.43616E-01 -0.15580E-06  0.19306E+00  0.10463E+02
 -0.45049E-02  0.71518E+02 -0.45151E-02  0.71196E+02  0.52492E-01  0.27094E+03  0.51161E-01  0.28517E+03 -0.44348E-01 -0.17980E-06 -0.45362E-01 -0.17182E-06   1107 -0.41831E-02  0.71196E+02  0.47369E-01  0.28517E+03 -0.43657E-01 -0.17182E-06  0.19308E+00  0.10475E+02
 -0.45087E-02  0.71541E+02 -0.45189E-02  0.71219E+02  0.52541E-01  0.27102E+03  0.51207E-01  0.28526E+03 -0.44389E-01 -0.19698E-06 -0.45404E-01 -0.18824E-06   1108 -0.41868E-02  0.71219E+02  0.47414E-01  0.28526E+03 -0.43699E-01 -0.18824E-06  0.19310E+00  0.10488E+02
 -0.45124E-02  0.71564E+02 -0.45226E-02  0.71241E+02  0.52590E-01  0.27109E+03  0.51254E-01  0.28535E+03 -0.44429E-01 -0.21533E-06 -0.45446E-01 -0.20576E-06   1109 -0.41904E-02  0.71241E+02  0.47459E-01  0.28535E+03 -0.43741E-01 -0.20576E-06  0.19312E+00  0.10501E+02
 -0.45162E-02  0.71587E+02 -0.45264E-02  0.71264E+02  0.52639E-01  0.27117E+03  0.51300E-01  0.28544E+03 -0.44469E-01 -0.23682E-06 -0.45488E-01 -0.22629E-06   1110 -0.41941E-02  0.71264E+02  0.47504E-01  0.28544E+03 -0.43782E-01 -0.22629E-06  0.19314E+00  0.10513E+02
 -0.45199E-02  0.71611E+02 -0.45302E-02  0.71287E+02  0.52688E-01  0.27124E+03  0.51347E-01  0.28553E+03 -0.44510E-01 -0.27065E-06 -0.45530E-01 -0.25860E-06   1111 -0.41978E-02  0.71287E+02  0.47549E-01  0.28553E+03 -0.43824E-01 -0.25860E-06  0.19315E+00  0.10526E+02
 -0.45237E-02  0.71634E+02 -0.45340E-02  0.71310E+02  0.52736E-01  0.27131E+03  0.51393E-01  0.28562E+03 -0.44550E-01 -0.27165E-06 -0.45573E-01 -0.25955E-06   1112 -0.42014E-02  0.71310E+02  0.47595E-01  0.28562E+03 -0.43866E-01 -0.25955E-06  0.19317E+00  0.10538E+02
 -0.45274E-02  0.71657E+02 -0.45377E-02  0.71332E+02  0.52785E-01  0.27139E+03  0.51439E-01  0.28571E+03 -0.44590E-01 -0.26050E-06 -0.45615E-01 -0.24888E-06   1113 -0.42051E-02  0.71332E+02  0.47640E-01  0.28571E+03 -0.43907E-01 -0.24888E-06  0.19319E+00  0.10551E+02
 -0.45312E-02  0.71680E+02 -0.45415E-02  0.71355E+02  0.52834E-01  0.27146E+03  0.51486E-01  0.28580E+03 -0.44630E-01 -0.25477E-06 -0.45657E-01 -0.24340E-06   1114 -0.42087E-02  0.71355E+02  0.47685E-01  0.28580E+03 -0.43949E-01 -0.24340E-06  0.19321E+00  0.10564E+02
 -0.45349E-02  0.71703E+02 -0.45453E-02  0.71377E+02  0.52883E-01  0.27153E+03  0.51532E-01  0.28589E+03 -0.44671E-01 -0.25159E-06 -0.45699E-01 -0.24035E-06   1115 -0.42124E-02  0.71377E+02  0.47730E-01  0.28589E+03 -0.43991E-01 -0.24035E-06  0.19323E+00  0.10576E+02
 -0.45387E-02  0.71726E+02 -0.45490E-02  0.71400E+02  0.52932E-01  0.27161E+03  0.51578E-01  0.28598E+03 -0.44711E-01 -0.24938E-06 -0.45741E-01 -0.23823E-06   1116 -0.42161E-02  0.71400E+02  0.47775E-01  0.28598E+03 -0.44032E-01 -0.23823E-06  0.19325E+00  0.10589E+02
 -0.45424E-02  0.71749E+02 -0.45528E-02  0.71423E+02  0.52980E-01  0.27168E+03  0.51625E-01  0.28607E+03 -0.44751E-01 -0.24772E-06 -0.45784E-01 -0.23663E-06   1117 -0.42197E-02  0.71423E+02  0.47820E-01  0.28607E+03 -0.44074E-01 -0.23663E-06  0.19327E+00  0.10602E+02
 -0.45462E-02  0.71772E+02 -0.45566E-02  0.71445E+02  0.53029E-01  0.27175E+03  0.51671E-01  0.28616E+03 -0.44792E-01 -0.24667E-06 -0.45826E-01 -0.23562E-06   1118 -0.42234E-02  0.71445E+02  0.47865E-01  0.28616E+03 -0.44116E-01 -0.23562E-06  0.19328E+00  0.10614E+02
 -0.45499E-02  0.71795E+02 -0.45603E-02  0.71468E+02  0.53078E-01  0.27183E+03  0.51717E-01  0.28625E+03 -0.44832E-01 -0.23888E-06 -0.45868E-01 -0.22817E-06   1119 -0.42270E-02  0.71468E+02  0.47911E-01  0.28625E+03 -0.44157E-01 -0.22817E-06  0.19330E+00  0.10627E+02
 -0.45537E-02  0.71818E+02 -0.45641E-02  0.71491E+02  0.53127E-01  0.27190E+03  0.51764E-01  0.28634E+03 -0.44872E-01 -0.23406E-06 -0.45910E-01 -0.22356E-06   1120 -0.42307E-02  0.71491E+02  0.47956E-01  0.28634E+03 -0.44199E-01 -0.22356E-06  0.19332E+00  0.10640E+02
 -0.45574E-02  0.71841E+02 -0.45678E-02  0.71513E+02  0.53176E-01  0.27197E+03  0.51810E-01  0.28644E+03 -0.44913E-01 -0.23093E-06 -0.45952E-01 -0.22056E-06   1121 -0.42344E-02  0.71513E+02  0.48001E-01  0.28644E+03 -0.44241E-01 -0.22056E-06  0.19334E+00  0.10652E+02
 -0.45612E-02  0.71863E+02 -0.45716E-02  0.71536E+02  0.53225E-01  0.27205E+03  0.51856E-01  0.28653E+03 -0.44953E-01 -0.22951E-06 -0.45995E-01 -0.21920E-06   1122 -0.42380E-02  0.71536E+02  0.48046E-01  0.28653E+03 -0.44282E-01 -0.21920E-06  0.19335E+00  0.10665E+02
 -0.45649E-02  0.71886E+02 -0.45754E-02  0.71558E+02  0.53273E-01  0.27212E+03  0.51903E-01  0.28662E+03 -0.44993E-01 -0.22891E-06 -0.46037E-01 -0.21861E-06   1123 -0.42417E-02  0.71558E+02  0.48091E-01  0.28662E+03 -0.44324E-01 -0.21861E-06  0.19337E+00  0.10678E+02
 -0.45687E-02  0.71909E+02 -0.45791E-02  0.71581E+02  0.53322E-01  0.27219E+03  0.51949E-01  0.28671E+03 -0.45034E-01 -0.22853E-06 -0.46079E-01 -0.21824E-06   1124 -0.42453E-02  0.71581E+02  0.48136E-01  0.28671E+03 -0.44366E-01 -0.21824E-06  0.19339E+00  0.10690E+02
 -0.45724E-02  0.71932E+02 -0.45829E-02  0.71603E+02  0.53371E-01  0.27226E+03  0.51996E-01  0.28680E+03 -0.45074E-01 -0.22779E-06 -0.46121E-01 -0.21752E-06   1125 -0.42490E-02  0.71603E+02  0.48182E-01  0.28680E+03 -0.44407E-01 -0.21752E-06  0.19341E+00  0.10703E+02
 -0.45761E-02  0.71955E+02 -0.45866E-02  0.71626E+02  0.53420E-01  0.27234E+03  0.52042E-01  0.28689E+03 -0.45114E-01 -0.22630E-06 -0.46163E-01 -0.21609E-06   1126 -0.42526E-02  0.71626E+02  0.48227E-01  0.28689E+03 -0.44449E-01 -0.21609E-06  0.19343E+00  0.10716E+02
 -0.45799E-02  0.71978E+02 -0.45904E-02  0.71648E+02  0.53469E-01  0.27241E+03  0.52088E-01  0.28698E+03 -0.45154E-01 -0.22361E-06 -0.46206E-01 -0.21351E-06   1127 -0.42563E-02  0.71648E+02  0.48272E-01  0.28698E+03 -0.44490E-01 -0.21351E-06  0.19344E+00  0.10728E+02
 -0.45836E-02  0.72001E+02 -0.45942E-02  0.71671E+02  0.53518E-01  0.27248E+03  0.52135E-01  0.28707E+03 -0.45195E-01 -0.21929E-06 -0.46248E-01 -0.20938E-06   1128 -0.42599E-02  0.71671E+02  0.48317E-01  0.28707E+03 -0.44532E-01 -0.20938E-06  0.19346E+00  0.10741E+02
 -0.45874E-02  0.72024E+02 -0.45979E-02  0.71693E+02  0.53566E-01  0.27256E+03  0.52181E-01  0.28716E+03 -0.45235E-01 -0.21513E-06 -0.46290E-01 -0.20540E-06   1129 -0.42636E-02  0.71693E+02  0.48362E-01  0.28716E+03 -0.44574E-01 -0.20540E-06  0.19348E+00  0.10754E+02
 -0.45911E-02  0.72047E+02 -0.46017E-02  0.71716E+02  0.53615E-01  0.27263E+03  0.52227E-01  0.28725E+03 -0.45275E-01 -0.20172E-06 -0.46332E-01 -0.19259E-06   1130 -0.42672E-02  0.71716E+02  0.48407E-01  0.28725E+03 -0.44615E-01 -0.19259E-06  0.19350E+00  0.10767E+02
 -0.45948E-02  0.72069E+02 -0.46054E-02  0.71738E+02  0.53664E-01  0.27270E+03  0.52274E-01  0.28734E+03 -0.45316E-01 -0.18658E-06 -0.46374E-01 -0.17813E-06   1131 -0.42709E-02  0.71738E+02  0.48452E-01  0.28734E+03 -0.44657E-01 -0.17813E-06  0.19352E+00  0.10779E+02
 -0.45986E-02  0.72092E+02 -0.46092E-02  0.71761E+02  0.53713E-01  0.27277E+03  0.52320E-01  0.28743E+03 -0.45356E-01 -0.16174E-06 -0.46417E-01 -0.15440E-06   1132 -0.42745E-02  0.71761E+02  0.48498E-01  0.28743E+03 -0.44699E-01 -0.15440E-06  0.19353E+00  0.10792E+02
 -0.46023E-02  0.72115E+02 -0.46129E-02  0.71783E+02  0.53762E-01  0.27285E+03  0.52366E-01  0.28752E+03 -0.45396E-01 -0.12250E-06 -0.46459E-01 -0.11694E-06   1133 -0.42782E-02  0.71783E+02  0.48543E-01  0.28752E+03 -0.44740E-01 -0.11694E-06  0.19355E+00  0.10805E+02
 -0.46060E-02  0.72138E+02 -0.46167E-02  0.71806E+02  0.53811E-01  0.27292E+03  0.52413E-01  0.28761E+03 -0.45436E-01 -0.12201E-06 -0.46501E-01 -0.11647E-06   1134 -0.42818E-02  0.71806E+02  0.48588E-01  0.28761E+03 -0.44782E-01 -0.11647E-06  0.19357E+00  0.10817E+02
 -0.46098E-02  0.72161E+02 -0.46204E-02  0.71828E+02  0.53859E-01  0.27299E+03  0.52459E-01  0.28770E+03 -0.45477E-01 -0.83136E-07 -0.46543E-01 -0.79355E-07   1135 -0.42855E-02  0.71828E+02  0.48633E-01  0.28770E+03 -0.44824E-01 -0.79355E-07  0.19359E+00  0.10830E+02
 -0.46135E-02  0.72184E+02 -0.46242E-02  0.71851E+02  0.53908E-01  0.27306E+03  0.52505E-01  0.28779E+03 -0.45517E-01 -0.82823E-07 -0.46585E-01 -0.79053E-07   1136 -0.42891E-02  0.71851E+02  0.48678E-01  0.28779E+03 -0.44865E-01 -0.79053E-07  0.19361E+00  0.10843E+02
 -0.46172E-02  0.72206E+02 -0.46279E-02  0.71873E+02  0.53957E-01  0.27314E+03  0.52552E-01  0.28788E+03 -0.45557E-01 -0.44001E-07 -0.46628E-01 -0.41997E-07   1137 -0.42928E-02  0.71873E+02  0.48723E-01  0.28788E+03 -0.44907E-01 -0.41997E-07  0.19363E+00  0.10856E+02
 -0.46210E-02  0.72229E+02 -0.46317E-02  0.71895E+02  0.54006E-01  0.27321E+03  0.52598E-01  0.28796E+03 -0.45598E-01 -0.69291E-07 -0.46670E-01 -0.66132E-07   1138 -0.42964E-02  0.71895E+02  0.48769E-01  0.28796E+03 -0.44949E-01 -0.66132E-07  0.19364E+00  0.10868E+02
 -0.46247E-02  0.72252E+02 -0.46354E-02  0.71918E+02  0.54055E-01  0.27328E+03  0.52644E-01  0.28805E+03 -0.45638E-01 -0.45918E-07 -0.46712E-01 -0.43822E-07   1139 -0.43001E-02  0.71918E+02  0.48814E-01  0.28805E+03 -0.44991E-01 -0.43822E-07  0.19366E+00  0.10881E+02
 -0.46284E-02  0.72275E+02 -0.46392E-02  0.71940E+02  0.54104E-01  0.27335E+03  0.52691E-01  0.28814E+03 -0.45678E-01 -0.45819E-07 -0.46754E-01 -0.43726E-07   1140 -0.43037E-02  0.71940E+02  0.48859E-01  0.28814E+03 -0.45032E-01 -0.43726E-07  0.19368E+00  0.10894E+02
 -0.46321E-02  0.72297E+02 -0.46429E-02  0.71963E+02  0.54153E-01  0.27343E+03  0.52737E-01  0.28823E+03 -0.45718E-01 -0.59833E-08 -0.46797E-01 -0.57097E-08   1141 -0.43073E-02  0.71963E+02  0.48904E-01  0.28823E+03 -0.45074E-01 -0.57097E-08  0.19370E+00  0.10907E+02
 -0.46359E-02  0.72320E+02 -0.46467E-02  0.71985E+02  0.54201E-01  0.27350E+03  0.52783E-01  0.28832E+03 -0.45759E-01 -0.28824E-07 -0.46839E-01 -0.27505E-07   1142 -0.43110E-02  0.71985E+02  0.48949E-01  0.28832E+03 -0.45116E-01 -0.27505E-07  0.19372E+00  0.10919E+02
 -0.46396E-02  0.72343E+02 -0.46504E-02  0.72007E+02  0.54250E-01  0.27357E+03  0.52830E-01  0.28841E+03 -0.45799E-01 -0.61323E-08 -0.46881E-01 -0.58515E-08   1143 -0.43146E-02  0.72007E+02  0.48994E-01  0.28841E+03 -0.45157E-01 -0.58515E-08  0.19373E+00  0.10932E+02
 -0.46433E-02  0.72366E+02 -0.46541E-02  0.72030E+02  0.54299E-01  0.27364E+03  0.52876E-01  0.28850E+03 -0.45839E-01 -0.76782E-08 -0.46923E-01 -0.73262E-08   1144 -0.43183E-02  0.72030E+02  0.49039E-01  0.28850E+03 -0.45199E-01 -0.73262E-08  0.19375E+00  0.10945E+02
 -0.46471E-02  0.72388E+02 -0.46579E-02  0.72052E+02  0.54348E-01  0.27372E+03  0.52923E-01  0.28859E+03 -0.45880E-01  0.31162E-07 -0.46965E-01  0.29732E-07   1145 -0.43219E-02  0.72052E+02  0.49085E-01  0.28859E+03 -0.45241E-01  0.29732E-07  0.19377E+00  0.10958E+02
 -0.46508E-02  0.72411E+02 -0.46616E-02  0.72074E+02  0.54397E-01  0.27379E+03  0.52969E-01  0.28868E+03 -0.45920E-01  0.16580E-07 -0.47008E-01  0.15819E-07   1146 -0.43255E-02  0.72074E+02  0.49130E-01  0.28868E+03 -0.45282E-01  0.15819E-07  0.19379E+00  0.10970E+02
 -0.46545E-02  0.72434E+02 -0.46654E-02  0.72097E+02  0.54446E-01  0.27386E+03  0.53015E-01  0.28877E+03 -0.45960E-01  0.34388E-07 -0.47050E-01  0.32808E-07   1147 -0.43292E-02  0.72097E+02  0.49175E-01  0.28877E+03 -0.45324E-01  0.32808E-07  0.19380E+00  0.10983E+02
 -0.46582E-02  0.72456E+02 -0.46691E-02  0.72119E+02  0.54495E-01  0.27393E+03  0.53062E-01  0.28886E+03 -0.46000E-01  0.74235E-07 -0.47092E-01  0.70820E-07   1148 -0.43328E-02  0.72119E+02  0.49220E-01  0.28886E+03 -0.45366E-01  0.70820E-07  0.19382E+00  0.10996E+02
 -0.46619E-02  0.72479E+02 -0.46728E-02  0.72141E+02  0.54543E-01  0.27400E+03  0.53108E-01  0.28895E+03 -0.46041E-01  0.11940E-06 -0.47134E-01  0.11390E-06   1149 -0.43364E-02  0.72141E+02  0.49265E-01  0.28895E+03 -0.45407E-01  0.11390E-06  0.19384E+00  0.11009E+02
 -0.46657E-02  0.72502E+02 -0.46766E-02  0.72163E+02  0.54592E-01  0.27408E+03  0.53154E-01  0.28904E+03 -0.46081E-01  0.14629E-06 -0.47176E-01  0.13954E-06   1150 -0.43401E-02  0.72163E+02  0.49310E-01  0.28904E+03 -0.45449E-01  0.13954E-06  0.19386E+00  0.11022E+02
 -0.46694E-02  0.72524E+02 -0.46803E-02  0.72186E+02  0.54641E-01  0.27415E+03  0.53201E-01  0.28913E+03 -0.46121E-01  0.18251E-06 -0.47219E-01  0.17410E-06   1151 -0.43437E-02  0.72186E+02  0.49356E-01  0.28913E+03 -0.45491E-01  0.17410E-06  0.19387E+00  0.11034E+02
 -0.46731E-02  0.72547E+02 -0.46841E-02  0.72208E+02  0.54690E-01  0.27422E+03  0.53247E-01  0.28922E+03 -0.46161E-01  0.19279E-06 -0.47261E-01  0.18389E-06   1152 -0.43473E-02  0.72208E+02  0.49401E-01  0.28922E+03 -0.45532E-01  0.18389E-06  0.19389E+00  0.11047E+02
 -0.46768E-02  0.72570E+02 -0.46878E-02  0.72230E+02  0.54739E-01  0.27429E+03  0.53293E-01  0.28930E+03 -0.46202E-01  0.20256E-06 -0.47303E-01  0.19320E-06   1153 -0.43510E-02  0.72230E+02  0.49446E-01  0.28930E+03 -0.45574E-01  0.19320E-06  0.19391E+00  0.11060E+02
 -0.46805E-02  0.72592E+02 -0.46915E-02  0.72252E+02  0.54788E-01  0.27436E+03  0.53340E-01  0.28939E+03 -0.46242E-01  0.19978E-06 -0.47345E-01  0.19054E-06   1154 -0.43546E-02  0.72252E+02  0.49491E-01  0.28939E+03 -0.45616E-01  0.19054E-06  0.19393E+00  0.11073E+02
