 -0.47221E-02  0.66872E+02 -0.47333E-02  0.66556E+02  0.44867E-01  0.25516E+03  0.43890E-01  0.26661E+03 -0.37395E-01  0.21293E-06 -0.38112E-01  0.20497E-06    913 -0.44228E-02  0.66556E+02  0.40344E-01  0.26661E+03 -0.36519E-01  0.20497E-06  0.19180E+00  0.84173E+01
 -0.47272E-02  0.66897E+02 -0.47384E-02  0.66581E+02  0.44918E-01  0.25525E+03  0.43938E-01  0.26671E+03 -0.37436E-01  0.20506E-06 -0.38155E-01  0.19739E-06    914 -0.44277E-02  0.66581E+02  0.40391E-01  0.26671E+03 -0.36561E-01  0.19739E-06  0.19183E+00  0.84295E+01
 -0.47322E-02  0.66923E+02 -0.47435E-02  0.66606E+02  0.44968E-01  0.25533E+03  0.43987E-01  0.26681E+03 -0.37478E-01  0.19236E-06 -0.38198E-01  0.18515E-06    915 -0.44327E-02  0.66606E+02  0.40438E-01  0.26681E+03 -0.36603E-01  0.18515E-06  0.19185E+00  0.84418E+01
 -0.47373E-02  0.66948E+02 -0.47485E-02  0.66631E+02  0.45019E-01  0.25541E+03  0.44035E-01  0.26691E+03 -0.37519E-01  0.17749E-06 -0.38241E-01  0.17083E-06    916 -0.44377E-02  0.66631E+02  0.40485E-01  0.26691E+03 -0.36646E-01  0.17083E-06  0.19188E+00  0.84540E+01
 -0.47423E-02  0.66974E+02 -0.47536E-02  0.66656E+02  0.45070E-01  0.25550E+03  0.44084E-01  0.26701E+03 -0.37560E-01  0.15660E-06 -0.38284E-01  0.15072E-06    917 -0.44426E-02  0.66656E+02  0.40533E-01  0.26701E+03 -0.36688E-01  0.15072E-06  0.19190E+00  0.84663E+01
 -0.47474E-02  0.66999E+02 -0.47587E-02  0.66681E+02  0.45120E-01  0.25558E+03  0.44132E-01  0.26711E+03 -0.37602E-01  0.15443E-06 -0.38327E-01  0.14862E-06    918 -0.44476E-02  0.66681E+02  0.40580E-01  0.26711E+03 -0.36731E-01  0.14862E-06  0.19193E+00  0.84785E+01
 -0.47524E-02  0.67025E+02 -0.47638E-02  0.66706E+02  0.45171E-01  0.25566E+03  0.44180E-01  0.26721E+03 -0.37643E-01  0.15285E-06 -0.38370E-01  0.14710E-06    919 -0.44525E-02  0.66706E+02  0.40627E-01  0.26721E+03 -0.36773E-01  0.14710E-06  0.19195E+00  0.84908E+01
 -0.47575E-02  0.67050E+02 -0.47688E-02  0.66731E+02  0.45222E-01  0.25575E+03  0.44229E-01  0.26731E+03 -0.37685E-01  0.15115E-06 -0.38413E-01  0.14546E-06    920 -0.44575E-02  0.66731E+02  0.40674E-01  0.26731E+03 -0.36815E-01  0.14546E-06  0.19198E+00  0.85031E+01
 -0.47625E-02  0.67076E+02 -0.47739E-02  0.66756E+02  0.45272E-01  0.25583E+03  0.44277E-01  0.26741E+03 -0.37726E-01  0.15138E-06 -0.38456E-01  0.14567E-06    921 -0.44625E-02  0.66756E+02  0.40721E-01  0.26741E+03 -0.36858E-01  0.14567E-06  0.19200E+00  0.85153E+01
 -0.47676E-02  0.67101E+02 -0.47790E-02  0.66781E+02  0.45323E-01  0.25591E+03  0.44326E-01  0.26751E+03 -0.37767E-01  0.15393E-06 -0.38499E-01  0.14811E-06    922 -0.44674E-02  0.66781E+02  0.40768E-01  0.26751E+03 -0.36900E-01  0.14811E-06  0.19203E+00  0.85276E+01
 -0.47726E-02  0.67126E+02 -0.47840E-02  0.66806E+02  0.45374E-01  0.25600E+03  0.44374E-01  0.26761E+03 -0.37809E-01  0.16561E-06 -0.38542E-01  0.15935E-06    923 -0.44724E-02  0.66806E+02  0.40815E-01  0.26761E+03 -0.36943E-01  0.15935E-06  0.19205E+00  0.85399E+01
 -0.47777E-02  0.67152E+02 -0.47891E-02  0.66831E+02  0.45424E-01  0.25608E+03  0.44423E-01  0.26771E+03 -0.37850E-01  0.16390E-06 -0.38585E-01  0.15770E-06    924 -0.44773E-02  0.66831E+02  0.40862E-01  0.26771E+03 -0.36985E-01  0.15770E-06  0.19208E+00  0.85522E+01
 -0.47827E-02  0.67177E+02 -0.47942E-02  0.66856E+02  0.45475E-01  0.25616E+03  0.44471E-01  0.26781E+03 -0.37891E-01  0.16723E-06 -0.38628E-01  0.16089E-06    925 -0.44823E-02  0.66856E+02  0.40910E-01  0.26781E+03 -0.37027E-01  0.16089E-06  0.19210E+00  0.85645E+01
 -0.47878E-02  0.67202E+02 -0.47993E-02  0.66881E+02  0.45526E-01  0.25624E+03  0.44520E-01  0.26791E+03 -0.37933E-01  0.16890E-06 -0.38671E-01  0.16249E-06    926 -0.44872E-02  0.66881E+02  0.40957E-01  0.26791E+03 -0.37070E-01  0.16249E-06  0.19212E+00  0.85767E+01
 -0.47928E-02  0.67228E+02 -0.48043E-02  0.66906E+02  0.45576E-01  0.25633E+03  0.44568E-01  0.26801E+03 -0.37974E-01  0.17145E-06 -0.38714E-01  0.16494E-06    927 -0.44922E-02  0.66906E+02  0.41004E-01  0.26801E+03 -0.37112E-01  0.16494E-06  0.19215E+00  0.85890E+01
 -0.47979E-02  0.67253E+02 -0.48094E-02  0.66930E+02  0.45627E-01  0.25641E+03  0.44617E-01  0.26811E+03 -0.38015E-01  0.17661E-06 -0.38757E-01  0.16990E-06    928 -0.44971E-02  0.66930E+02  0.41051E-01  0.26811E+03 -0.37155E-01  0.16990E-06  0.19217E+00  0.86013E+01
 -0.48029E-02  0.67278E+02 -0.48145E-02  0.66955E+02  0.45677E-01  0.25649E+03  0.44665E-01  0.26821E+03 -0.38057E-01  0.21313E-06 -0.38800E-01  0.20502E-06    929 -0.45021E-02  0.66955E+02  0.41098E-01  0.26821E+03 -0.37197E-01  0.20502E-06  0.19220E+00  0.86136E+01
 -0.48079E-02  0.67304E+02 -0.48195E-02  0.66980E+02  0.45728E-01  0.25658E+03  0.44713E-01  0.26831E+03 -0.38098E-01  0.21097E-06 -0.38843E-01  0.20294E-06    930 -0.45070E-02  0.66980E+02  0.41145E-01  0.26831E+03 -0.37239E-01  0.20294E-06  0.19222E+00  0.86260E+01
 -0.48130E-02  0.67329E+02 -0.48246E-02  0.67005E+02  0.45779E-01  0.25666E+03  0.44762E-01  0.26841E+03 -0.38140E-01  0.21156E-06 -0.38886E-01  0.20350E-06    931 -0.45120E-02  0.67005E+02  0.41192E-01  0.26841E+03 -0.37282E-01  0.20350E-06  0.19225E+00  0.86383E+01
 -0.48180E-02  0.67354E+02 -0.48297E-02  0.67030E+02  0.45829E-01  0.25674E+03  0.44810E-01  0.26851E+03 -0.38181E-01  0.21352E-06 -0.38929E-01  0.20536E-06    932 -0.45170E-02  0.67030E+02  0.41239E-01  0.26851E+03 -0.37324E-01  0.20536E-06  0.19227E+00  0.86506E+01
 -0.48231E-02  0.67379E+02 -0.48347E-02  0.67055E+02  0.45880E-01  0.25682E+03  0.44859E-01  0.26861E+03 -0.38222E-01  0.23752E-06 -0.38972E-01  0.22844E-06    933 -0.45219E-02  0.67055E+02  0.41287E-01  0.26861E+03 -0.37367E-01  0.22844E-06  0.19230E+00  0.86629E+01
 -0.48281E-02  0.67405E+02 -0.48398E-02  0.67079E+02  0.45931E-01  0.25690E+03  0.44907E-01  0.26870E+03 -0.38264E-01  0.24016E-06 -0.39015E-01  0.23097E-06    934 -0.45269E-02  0.67079E+02  0.41334E-01  0.26870E+03 -0.37409E-01  0.23097E-06  0.19232E+00  0.86752E+01
 -0.48332E-02  0.67430E+02 -0.48449E-02  0.67104E+02  0.45981E-01  0.25699E+03  0.44956E-01  0.26880E+03 -0.38305E-01  0.25814E-06 -0.39058E-01  0.24825E-06    935 -0.45318E-02  0.67104E+02  0.41381E-01  0.26880E+03 -0.37451E-01  0.24825E-06  0.19235E+00  0.86876E+01
 -0.48382E-02  0.67455E+02 -0.48499E-02  0.67129E+02  0.46032E-01  0.25707E+03  0.45004E-01  0.26890E+03 -0.38346E-01  0.26862E-06 -0.39101E-01  0.25832E-06    936 -0.45368E-02  0.67129E+02  0.41428E-01  0.26890E+03 -0.37494E-01  0.25832E-06  0.19237E+00  0.86999E+01
 -0.48432E-02  0.67480E+02 -0.48550E-02  0.67154E+02  0.46083E-01  0.25715E+03  0.45053E-01  0.26900E+03 -0.38388E-01  0.27408E-06 -0.39144E-01  0.26356E-06    937 -0.45417E-02  0.67154E+02  0.41475E-01  0.26900E+03 -0.37536E-01  0.26356E-06  0.19240E+00  0.87123E+01
 -0.48483E-02  0.67506E+02 -0.48601E-02  0.67178E+02  0.46133E-01  0.25723E+03  0.45101E-01  0.26910E+03 -0.38429E-01  0.27093E-06 -0.39187E-01  0.26051E-06    938 -0.45467E-02  0.67178E+02  0.41522E-01  0.26910E+03 -0.37578E-01  0.26051E-06  0.19242E+00  0.87246E+01
 -0.48533E-02  0.67531E+02 -0.48651E-02  0.67203E+02  0.46184E-01  0.25732E+03  0.45149E-01  0.26920E+03 -0.38470E-01  0.26065E-06 -0.39230E-01  0.25062E-06    939 -0.45516E-02  0.67203E+02  0.41569E-01  0.26920E+03 -0.37621E-01  0.25062E-06  0.19245E+00  0.87369E+01
 -0.48584E-02  0.67556E+02 -0.48702E-02  0.67228E+02  0.46235E-01  0.25740E+03  0.45198E-01  0.26930E+03 -0.38512E-01  0.24391E-06 -0.39273E-01  0.23451E-06    940 -0.45566E-02  0.67228E+02  0.41616E-01  0.26930E+03 -0.37663E-01  0.23451E-06  0.19248E+00  0.87493E+01
 -0.48634E-02  0.67581E+02 -0.48753E-02  0.67252E+02  0.46285E-01  0.25748E+03  0.45246E-01  0.26940E+03 -0.38553E-01  0.24286E-06 -0.39316E-01  0.23350E-06    941 -0.45615E-02  0.67252E+02  0.41664E-01  0.26940E+03 -0.37706E-01  0.23350E-06  0.19250E+00  0.87617E+01
 -0.48684E-02  0.67606E+02 -0.48803E-02  0.67277E+02  0.46336E-01  0.25756E+03  0.45295E-01  0.26950E+03 -0.38594E-01  0.24350E-06 -0.39359E-01  0.23411E-06    942 -0.45665E-02  0.67277E+02  0.41711E-01  0.26950E+03 -0.37748E-01  0.23411E-06  0.19253E+00  0.87740E+01
 -0.48735E-02  0.67631E+02 -0.48854E-02  0.67302E+02  0.46387E-01  0.25764E+03  0.45343E-01  0.26959E+03 -0.38636E-01  0.24333E-06 -0.39402E-01  0.23393E-06    943 -0.45714E-02  0.67302E+02  0.41758E-01  0.26959E+03 -0.37790E-01  0.23393E-06  0.19256E+00  0.87864E+01
 -0.48785E-02  0.67656E+02 -0.48904E-02  0.67326E+02  0.46438E-01  0.25773E+03  0.45392E-01  0.26969E+03 -0.38677E-01  0.24319E-06 -0.39445E-01  0.23378E-06    944 -0.45764E-02  0.67326E+02  0.41805E-01  0.26969E+03 -0.37833E-01  0.23378E-06  0.19258E+00  0.87988E+01
 -0.48835E-02  0.67682E+02 -0.48955E-02  0.67351E+02  0.46488E-01  0.25781E+03  0.45440E-01  0.26979E+03 -0.38718E-01  0.24282E-06 -0.39488E-01  0.23342E-06    945 -0.45813E-02  0.67351E+02  0.41852E-01  0.26979E+03 -0.37875E-01  0.23342E-06  0.19261E+00  0.88111E+01
 -0.48886E-02  0.67707E+02 -0.49006E-02  0.67376E+02  0.46539E-01  0.25789E+03  0.45488E-01  0.26989E+03 -0.38760E-01  0.24249E-06 -0.39531E-01  0.23309E-06    946 -0.45862E-02  0.67376E+02  0.41899E-01  0.26989E+03 -0.37918E-01  0.23309E-06  0.19264E+00  0.88235E+01
 -0.48936E-02  0.67732E+02 -0.49056E-02  0.67400E+02  0.46590E-01  0.25797E+03  0.45537E-01  0.26999E+03 -0.38801E-01  0.24225E-06 -0.39574E-01  0.23285E-06    947 -0.45912E-02  0.67400E+02  0.41946E-01  0.26999E+03 -0.37960E-01  0.23285E-06  0.19267E+00  0.88359E+01
 -0.48987E-02  0.67757E+02 -0.49107E-02  0.67425E+02  0.46640E-01  0.25805E+03  0.45585E-01  0.27009E+03 -0.38842E-01  0.24220E-06 -0.39617E-01  0.23279E-06    948 -0.45961E-02  0.67425E+02  0.41993E-01  0.27009E+03 -0.38002E-01  0.23279E-06  0.19270E+00  0.88483E+01
 -0.49037E-02  0.67782E+02 -0.49158E-02  0.67450E+02  0.46691E-01  0.25813E+03  0.45634E-01  0.27019E+03 -0.38883E-01  0.24234E-06 -0.39660E-01  0.23291E-06    949 -0.46011E-02  0.67450E+02  0.42041E-01  0.27019E+03 -0.38045E-01  0.23291E-06  0.19273E+00  0.88607E+01
 -0.49087E-02  0.67807E+02 -0.49208E-02  0.67474E+02  0.46742E-01  0.25821E+03  0.45682E-01  0.27028E+03 -0.38925E-01  0.24262E-06 -0.39703E-01  0.23317E-06    950 -0.46060E-02  0.67474E+02  0.42088E-01  0.27028E+03 -0.38087E-01  0.23317E-06  0.19275E+00  0.88731E+01
 -0.49138E-02  0.67832E+02 -0.49259E-02  0.67499E+02  0.46792E-01  0.25830E+03  0.45731E-01  0.27038E+03 -0.38966E-01  0.24293E-06 -0.39746E-01  0.23347E-06    951 -0.46110E-02  0.67499E+02  0.42135E-01  0.27038E+03 -0.38130E-01  0.23347E-06  0.19278E+00  0.88855E+01
 -0.49188E-02  0.67857E+02 -0.49309E-02  0.67523E+02  0.46843E-01  0.25838E+03  0.45779E-01  0.27048E+03 -0.39007E-01  0.24312E-06 -0.39789E-01  0.23364E-06    952 -0.46159E-02  0.67523E+02  0.42182E-01  0.27048E+03 -0.38172E-01  0.23364E-06  0.19281E+00  0.88979E+01
 -0.49238E-02  0.67882E+02 -0.49360E-02  0.67548E+02  0.46894E-01  0.25846E+03  0.45827E-01  0.27058E+03 -0.39049E-01  0.24301E-06 -0.39832E-01  0.23352E-06    953 -0.46209E-02  0.67548E+02  0.42229E-01  0.27058E+03 -0.38214E-01  0.23352E-06  0.19284E+00  0.89103E+01
 -0.49289E-02  0.67907E+02 -0.49410E-02  0.67572E+02  0.46944E-01  0.25854E+03  0.45876E-01  0.27068E+03 -0.39090E-01  0.24245E-06 -0.39875E-01  0.23297E-06    954 -0.46258E-02  0.67572E+02  0.42276E-01  0.27068E+03 -0.38257E-01  0.23297E-06  0.19287E+00  0.89228E+01
 -0.49339E-02  0.67932E+02 -0.49461E-02  0.67597E+02  0.46995E-01  0.25862E+03  0.45924E-01  0.27078E+03 -0.39131E-01  0.22054E-06 -0.39918E-01  0.21191E-06    955 -0.46308E-02  0.67597E+02  0.42323E-01  0.27078E+03 -0.38299E-01  0.21191E-06  0.19290E+00  0.89352E+01
 -0.49389E-02  0.67957E+02 -0.49512E-02  0.67621E+02  0.47046E-01  0.25870E+03  0.45973E-01  0.27087E+03 -0.39173E-01  0.21546E-06 -0.39961E-01  0.20702E-06    956 -0.46357E-02  0.67621E+02  0.42370E-01  0.27087E+03 -0.38342E-01  0.20702E-06  0.19293E+00  0.89476E+01
 -0.49440E-02  0.67982E+02 -0.49562E-02  0.67646E+02  0.47097E-01  0.25878E+03  0.46021E-01  0.27097E+03 -0.39214E-01  0.21050E-06 -0.40004E-01  0.20225E-06    957 -0.46406E-02  0.67646E+02  0.42418E-01  0.27097E+03 -0.38384E-01  0.20225E-06  0.19296E+00  0.89600E+01
 -0.49490E-02  0.68007E+02 -0.49613E-02  0.67670E+02  0.47147E-01  0.25886E+03  0.46070E-01  0.27107E+03 -0.39255E-01  0.21169E-06 -0.40047E-01  0.20338E-06    958 -0.46456E-02  0.67670E+02  0.42465E-01  0.27107E+03 -0.38427E-01  0.20338E-06  0.19298E+00  0.89725E+01
 -0.49540E-02  0.68032E+02 -0.49663E-02  0.67695E+02  0.47198E-01  0.25895E+03  0.46118E-01  0.27117E+03 -0.39297E-01  0.21407E-06 -0.40090E-01  0.20565E-06    959 -0.46505E-02  0.67695E+02  0.42512E-01  0.27117E+03 -0.38469E-01  0.20565E-06  0.19301E+00  0.89849E+01
 -0.49590E-02  0.68057E+02 -0.49714E-02  0.67719E+02  0.47249E-01  0.25903E+03  0.46167E-01  0.27127E+03 -0.39338E-01  0.21789E-06 -0.40133E-01  0.20932E-06    960 -0.46555E-02  0.67719E+02  0.42559E-01  0.27127E+03 -0.38511E-01  0.20932E-06  0.19304E+00  0.89974E+01
 -0.49641E-02  0.68082E+02 -0.49764E-02  0.67744E+02  0.47299E-01  0.25911E+03  0.46215E-01  0.27136E+03 -0.39379E-01  0.21844E-06 -0.40176E-01  0.20984E-06    961 -0.46604E-02  0.67744E+02  0.42606E-01  0.27136E+03 -0.38554E-01  0.20984E-06  0.19307E+00  0.90098E+01
 -0.49691E-02  0.68107E+02 -0.49815E-02  0.67768E+02  0.47350E-01  0.25919E+03  0.46263E-01  0.27146E+03 -0.39421E-01  0.22516E-06 -0.40219E-01  0.21628E-06    962 -0.46653E-02  0.67768E+02  0.42653E-01  0.27146E+03 -0.38596E-01  0.21628E-06  0.19309E+00  0.90223E+01
 -0.49741E-02  0.68132E+02 -0.49865E-02  0.67793E+02  0.47401E-01  0.25927E+03  0.46312E-01  0.27156E+03 -0.39462E-01  0.24455E-06 -0.40262E-01  0.23489E-06    963 -0.46703E-02  0.67793E+02  0.42700E-01  0.27156E+03 -0.38639E-01  0.23489E-06  0.19311E+00  0.90348E+01
 -0.49791E-02  0.68156E+02 -0.49916E-02  0.67817E+02  0.47452E-01  0.25935E+03  0.46360E-01  0.27166E+03 -0.39503E-01  0.24153E-06 -0.40305E-01  0.23199E-06    964 -0.46752E-02  0.67817E+02  0.42748E-01  0.27166E+03 -0.38681E-01  0.23199E-06  0.19313E+00  0.90472E+01
 -0.49842E-02  0.68181E+02 -0.49966E-02  0.67841E+02  0.47502E-01  0.25943E+03  0.46409E-01  0.27175E+03 -0.39544E-01  0.23936E-06 -0.40348E-01  0.22990E-06    965 -0.46801E-02  0.67841E+02  0.42795E-01  0.27175E+03 -0.38723E-01  0.22990E-06  0.19315E+00  0.90597E+01
 -0.49892E-02  0.68206E+02 -0.50017E-02  0.67866E+02  0.47553E-01  0.25951E+03  0.46457E-01  0.27185E+03 -0.39586E-01  0.23189E-06 -0.40391E-01  0.22271E-06    966 -0.46851E-02  0.67866E+02  0.42842E-01  0.27185E+03 -0.38766E-01  0.22271E-06  0.19318E+00  0.90722E+01
 -0.49942E-02  0.68231E+02 -0.50067E-02  0.67890E+02  0.47604E-01  0.25959E+03  0.46506E-01  0.27195E+03 -0.39627E-01  0.22152E-06 -0.40434E-01  0.21275E-06    967 -0.46900E-02  0.67890E+02  0.42889E-01  0.27195E+03 -0.38808E-01  0.21275E-06  0.19320E+00  0.90846E+01
 -0.49992E-02  0.68256E+02 -0.50118E-02  0.67915E+02  0.47655E-01  0.25967E+03  0.46554E-01  0.27205E+03 -0.39668E-01  0.21754E-06 -0.40477E-01  0.20891E-06    968 -0.46950E-02  0.67915E+02  0.42936E-01  0.27205E+03 -0.38851E-01  0.20891E-06  0.19322E+00  0.90971E+01
 -0.50043E-02  0.68281E+02 -0.50168E-02  0.67939E+02  0.47705E-01  0.25975E+03  0.46602E-01  0.27214E+03 -0.39710E-01  0.19896E-06 -0.40520E-01  0.19106E-06    969 -0.46999E-02  0.67939E+02  0.42983E-01  0.27214E+03 -0.38893E-01  0.19106E-06  0.19324E+00  0.91096E+01
 -0.50093E-02  0.68306E+02 -0.50219E-02  0.67963E+02  0.47756E-01  0.25983E+03  0.46651E-01  0.27224E+03 -0.39751E-01  0.19503E-06 -0.40563E-01  0.18727E-06    970 -0.47048E-02  0.67963E+02  0.43030E-01  0.27224E+03 -0.38936E-01  0.18727E-06  0.19327E+00  0.91221E+01
 -0.50143E-02  0.68330E+02 -0.50269E-02  0.67988E+02  0.47807E-01  0.25991E+03  0.46699E-01  0.27234E+03 -0.39792E-01  0.16907E-06 -0.40606E-01  0.16235E-06    971 -0.47097E-02  0.67988E+02  0.43077E-01  0.27234E+03 -0.38978E-01  0.16235E-06  0.19329E+00  0.91346E+01
 -0.50193E-02  0.68355E+02 -0.50320E-02  0.68012E+02  0.47858E-01  0.25999E+03  0.46748E-01  0.27244E+03 -0.39834E-01  0.16359E-06 -0.40649E-01  0.15707E-06    972 -0.47147E-02  0.68012E+02  0.43125E-01  0.27244E+03 -0.39020E-01  0.15707E-06  0.19331E+00  0.91471E+01
 -0.50243E-02  0.68380E+02 -0.50370E-02  0.68036E+02  0.47908E-01  0.26007E+03  0.46796E-01  0.27253E+03 -0.39875E-01  0.13851E-06 -0.40692E-01  0.13299E-06    973 -0.47196E-02  0.68036E+02  0.43172E-01  0.27253E+03 -0.39063E-01  0.13299E-06  0.19333E+00  0.91596E+01
 -0.50294E-02  0.68405E+02 -0.50420E-02  0.68061E+02  0.47959E-01  0.26015E+03  0.46844E-01  0.27263E+03 -0.39916E-01  0.10104E-06 -0.40735E-01  0.97011E-07    974 -0.47245E-02  0.68061E+02  0.43219E-01  0.27263E+03 -0.39105E-01  0.97011E-07  0.19335E+00  0.91721E+01
 -0.50344E-02  0.68429E+02 -0.50471E-02  0.68085E+02  0.48010E-01  0.26023E+03  0.46893E-01  0.27273E+03 -0.39957E-01  0.95354E-07 -0.40778E-01  0.91544E-07    975 -0.47295E-02  0.68085E+02  0.43266E-01  0.27273E+03 -0.39148E-01  0.91544E-07  0.19337E+00  0.91846E+01
 -0.50394E-02  0.68454E+02 -0.50521E-02  0.68109E+02  0.48061E-01  0.26031E+03  0.46941E-01  0.27283E+03 -0.39999E-01  0.76763E-07 -0.40821E-01  0.73693E-07    976 -0.47344E-02  0.68109E+02  0.43313E-01  0.27283E+03 -0.39190E-01  0.73693E-07  0.19339E+00  0.91972E+01
 -0.50444E-02  0.68479E+02 -0.50572E-02  0.68133E+02  0.48111E-01  0.26039E+03  0.46990E-01  0.27292E+03 -0.40040E-01  0.10969E-06 -0.40864E-01  0.10530E-06    977 -0.47393E-02  0.68133E+02  0.43360E-01  0.27292E+03 -0.39232E-01  0.10530E-06  0.19341E+00  0.92097E+01
 -0.50494E-02  0.68504E+02 -0.50622E-02  0.68158E+02  0.48162E-01  0.26047E+03  0.47038E-01  0.27302E+03 -0.40081E-01  0.86434E-07 -0.40907E-01  0.82969E-07    978 -0.47443E-02  0.68158E+02  0.43407E-01  0.27302E+03 -0.39275E-01  0.82969E-07  0.19343E+00  0.92222E+01
 -0.50544E-02  0.68528E+02 -0.50672E-02  0.68182E+02  0.48213E-01  0.26055E+03  0.47087E-01  0.27312E+03 -0.40122E-01  0.10315E-06 -0.40950E-01  0.99012E-07    979 -0.47492E-02  0.68182E+02  0.43454E-01  0.27312E+03 -0.39317E-01  0.99012E-07  0.19345E+00  0.92347E+01
 -0.50594E-02  0.68553E+02 -0.50723E-02  0.68206E+02  0.48263E-01  0.26063E+03  0.47135E-01  0.27321E+03 -0.40164E-01  0.10505E-06 -0.40993E-01  0.10083E-06    980 -0.47541E-02  0.68206E+02  0.43502E-01  0.27321E+03 -0.39360E-01  0.10083E-06  0.19347E+00  0.92473E+01
 -0.50645E-02  0.68578E+02 -0.50773E-02  0.68230E+02  0.48314E-01  0.26071E+03  0.47183E-01  0.27331E+03 -0.40205E-01  0.10729E-06 -0.41036E-01  0.10298E-06    981 -0.47590E-02  0.68230E+02  0.43549E-01  0.27331E+03 -0.39402E-01  0.10298E-06  0.19349E+00  0.92598E+01
 -0.50695E-02  0.68602E+02 -0.50824E-02  0.68254E+02  0.48365E-01  0.26079E+03  0.47232E-01  0.27341E+03 -0.40246E-01  0.14908E-06 -0.41079E-01  0.14308E-06    982 -0.47640E-02  0.68254E+02  0.43596E-01  0.27341E+03 -0.39444E-01  0.14308E-06  0.19351E+00  0.92724E+01
 -0.50745E-02  0.68627E+02 -0.50874E-02  0.68279E+02  0.48416E-01  0.26087E+03  0.47280E-01  0.27350E+03 -0.40287E-01  0.18180E-06 -0.41122E-01  0.17447E-06    983 -0.47689E-02  0.68279E+02  0.43643E-01  0.27350E+03 -0.39487E-01  0.17447E-06  0.19353E+00  0.92849E+01
 -0.50795E-02  0.68652E+02 -0.50924E-02  0.68303E+02  0.48466E-01  0.26095E+03  0.47329E-01  0.27360E+03 -0.40329E-01  0.18350E-06 -0.41164E-01  0.17610E-06    984 -0.47738E-02  0.68303E+02  0.43690E-01  0.27360E+03 -0.39529E-01  0.17610E-06  0.19355E+00  0.92975E+01
 -0.50845E-02  0.68676E+02 -0.50975E-02  0.68327E+02  0.48517E-01  0.26103E+03  0.47377E-01  0.27370E+03 -0.40370E-01  0.21377E-06 -0.41207E-01  0.20514E-06    985 -0.47787E-02  0.68327E+02  0.43737E-01  0.27370E+03 -0.39572E-01  0.20514E-06  0.19357E+00  0.93100E+01
 -0.50895E-02  0.68701E+02 -0.51025E-02  0.68351E+02  0.48568E-01  0.26111E+03  0.47425E-01  0.27379E+03 -0.40411E-01  0.22903E-06 -0.41250E-01  0.21977E-06    986 -0.47837E-02  0.68351E+02  0.43784E-01  0.27379E+03 -0.39614E-01  0.21977E-06  0.19359E+00  0.93226E+01
 -0.50945E-02  0.68725E+02 -0.51075E-02  0.68375E+02  0.48619E-01  0.26119E+03  0.47474E-01  0.27389E+03 -0.40452E-01  0.24331E-06 -0.41293E-01  0.23347E-06    987 -0.47886E-02  0.68375E+02  0.43831E-01  0.27389E+03 -0.39657E-01  0.23347E-06  0.19361E+00  0.93351E+01
 -0.50995E-02  0.68750E+02 -0.51126E-02  0.68399E+02  0.48669E-01  0.26127E+03  0.47522E-01  0.27399E+03 -0.40494E-01  0.25117E-06 -0.41336E-01  0.24099E-06    988 -0.47935E-02  0.68399E+02  0.43878E-01  0.27399E+03 -0.39699E-01  0.24099E-06  0.19362E+00  0.93477E+01
 -0.51045E-02  0.68775E+02 -0.51176E-02  0.68423E+02  0.48720E-01  0.26135E+03  0.47571E-01  0.27408E+03 -0.40535E-01  0.25547E-06 -0.41379E-01  0.24512E-06    989 -0.47984E-02  0.68423E+02  0.43926E-01  0.27408E+03 -0.39741E-01  0.24512E-06  0.19364E+00  0.93603E+01
 -0.51095E-02  0.68799E+02 -0.51226E-02  0.68448E+02  0.48771E-01  0.26143E+03  0.47619E-01  0.27418E+03 -0.40576E-01  0.25644E-06 -0.41422E-01  0.24603E-06    990 -0.48033E-02  0.68448E+02  0.43973E-01  0.27418E+03 -0.39784E-01  0.24603E-06  0.19366E+00  0.93729E+01
 -0.51145E-02  0.68824E+02 -0.51277E-02  0.68472E+02  0.48822E-01  0.26151E+03  0.47667E-01  0.27428E+03 -0.40617E-01  0.25598E-06 -0.41465E-01  0.24558E-06    991 -0.48083E-02  0.68472E+02  0.44020E-01  0.27428E+03 -0.39826E-01  0.24558E-06  0.19367E+00  0.93854E+01
 -0.51195E-02  0.68848E+02 -0.51327E-02  0.68496E+02  0.48872E-01  0.26159E+03  0.47716E-01  0.27437E+03 -0.40659E-01  0.25531E-06 -0.41508E-01  0.24493E-06    992 -0.48132E-02  0.68496E+02  0.44067E-01  0.27437E+03 -0.39868E-01  0.24493E-06  0.19369E+00  0.93980E+01
 -0.51245E-02  0.68873E+02 -0.51377E-02  0.68520E+02  0.48923E-01  0.26167E+03  0.47764E-01  0.27447E+03 -0.40700E-01  0.25543E-06 -0.41551E-01  0.24504E-06    993 -0.48181E-02  0.68520E+02  0.44114E-01  0.27447E+03 -0.39911E-01  0.24504E-06  0.19370E+00  0.94106E+01
 -0.51296E-02  0.68897E+02 -0.51428E-02  0.68544E+02  0.48974E-01  0.26175E+03  0.47812E-01  0.27456E+03 -0.40741E-01  0.25663E-06 -0.41594E-01  0.24617E-06    994 -0.48230E-02  0.68544E+02  0.44161E-01  0.27456E+03 -0.39953E-01  0.24617E-06  0.19372E+00  0.94232E+01
