 -0.55489E-02  0.66651E+02 -0.55643E-02  0.66281E+02  0.53095E-01  0.25214E+03  0.51733E-01  0.26552E+03 -0.43702E-01  0.53993E-06 -0.44685E-01  0.51634E-06   1098 -0.52550E-02  0.66281E+02  0.48202E-01  0.26552E+03 -0.43098E-01  0.51634E-06  0.18665E+00  0.98872E+01
 -0.55538E-02  0.66672E+02 -0.55693E-02  0.66302E+02  0.53145E-01  0.25220E+03  0.51781E-01  0.26561E+03 -0.43742E-01  0.53084E-06 -0.44728E-01  0.50762E-06   1099 -0.52599E-02  0.66302E+02  0.48248E-01  0.26561E+03 -0.43140E-01  0.50762E-06  0.18667E+00  0.98992E+01
 -0.55587E-02  0.66694E+02 -0.55742E-02  0.66323E+02  0.53195E-01  0.25227E+03  0.51828E-01  0.26569E+03 -0.43782E-01  0.52561E-06 -0.44770E-01  0.50259E-06   1100 -0.52647E-02  0.66323E+02  0.48295E-01  0.26569E+03 -0.43182E-01  0.50259E-06  0.18669E+00  0.99113E+01
 -0.55636E-02  0.66715E+02 -0.55791E-02  0.66344E+02  0.53245E-01  0.25234E+03  0.51876E-01  0.26578E+03 -0.43823E-01  0.49010E-06 -0.44812E-01  0.46862E-06   1101 -0.52696E-02  0.66344E+02  0.48342E-01  0.26578E+03 -0.43224E-01  0.46862E-06  0.18671E+00  0.99233E+01
 -0.55685E-02  0.66737E+02 -0.55841E-02  0.66365E+02  0.53296E-01  0.25241E+03  0.51924E-01  0.26586E+03 -0.43863E-01  0.46181E-06 -0.44854E-01  0.44155E-06   1102 -0.52744E-02  0.66365E+02  0.48388E-01  0.26586E+03 -0.43265E-01  0.44155E-06  0.18673E+00  0.99354E+01
 -0.55734E-02  0.66758E+02 -0.55890E-02  0.66386E+02  0.53346E-01  0.25248E+03  0.51972E-01  0.26594E+03 -0.43904E-01  0.43062E-06 -0.44897E-01  0.41171E-06   1103 -0.52792E-02  0.66386E+02  0.48435E-01  0.26594E+03 -0.43307E-01  0.41171E-06  0.18675E+00  0.99474E+01
 -0.55783E-02  0.66780E+02 -0.55940E-02  0.66407E+02  0.53396E-01  0.25254E+03  0.52019E-01  0.26603E+03 -0.43944E-01  0.39982E-06 -0.44939E-01  0.38225E-06   1104 -0.52841E-02  0.66407E+02  0.48481E-01  0.26603E+03 -0.43349E-01  0.38225E-06  0.18676E+00  0.99595E+01
 -0.55833E-02  0.66801E+02 -0.55989E-02  0.66428E+02  0.53446E-01  0.25261E+03  0.52067E-01  0.26611E+03 -0.43984E-01  0.36705E-06 -0.44981E-01  0.35091E-06   1105 -0.52889E-02  0.66428E+02  0.48528E-01  0.26611E+03 -0.43391E-01  0.35091E-06  0.18678E+00  0.99716E+01
 -0.55882E-02  0.66823E+02 -0.56038E-02  0.66450E+02  0.53496E-01  0.25268E+03  0.52115E-01  0.26620E+03 -0.44025E-01  0.33215E-06 -0.45023E-01  0.31753E-06   1106 -0.52937E-02  0.66450E+02  0.48574E-01  0.26620E+03 -0.43432E-01  0.31753E-06  0.18680E+00  0.99836E+01
 -0.55931E-02  0.66844E+02 -0.56088E-02  0.66471E+02  0.53547E-01  0.25275E+03  0.52162E-01  0.26628E+03 -0.44065E-01  0.33236E-06 -0.45065E-01  0.31771E-06   1107 -0.52986E-02  0.66471E+02  0.48621E-01  0.26628E+03 -0.43474E-01  0.31771E-06  0.18682E+00  0.99957E+01
 -0.55980E-02  0.66866E+02 -0.56137E-02  0.66492E+02  0.53597E-01  0.25282E+03  0.52210E-01  0.26637E+03 -0.44105E-01  0.33274E-06 -0.45108E-01  0.31807E-06   1108 -0.53034E-02  0.66492E+02  0.48668E-01  0.26637E+03 -0.43516E-01  0.31807E-06  0.18684E+00  0.10008E+02
 -0.56029E-02  0.66887E+02 -0.56186E-02  0.66513E+02  0.53647E-01  0.25288E+03  0.52258E-01  0.26645E+03 -0.44146E-01  0.33260E-06 -0.45150E-01  0.31792E-06   1109 -0.53083E-02  0.66513E+02  0.48714E-01  0.26645E+03 -0.43558E-01  0.31792E-06  0.18686E+00  0.10020E+02
 -0.56078E-02  0.66909E+02 -0.56236E-02  0.66534E+02  0.53697E-01  0.25295E+03  0.52305E-01  0.26653E+03 -0.44186E-01  0.33175E-06 -0.45192E-01  0.31709E-06   1110 -0.53131E-02  0.66534E+02  0.48761E-01  0.26653E+03 -0.43599E-01  0.31709E-06  0.18688E+00  0.10032E+02
 -0.56127E-02  0.66930E+02 -0.56285E-02  0.66555E+02  0.53748E-01  0.25302E+03  0.52353E-01  0.26662E+03 -0.44227E-01  0.33022E-06 -0.45234E-01  0.31562E-06   1111 -0.53179E-02  0.66555E+02  0.48807E-01  0.26662E+03 -0.43641E-01  0.31562E-06  0.18690E+00  0.10044E+02
 -0.56176E-02  0.66952E+02 -0.56334E-02  0.66576E+02  0.53798E-01  0.25309E+03  0.52401E-01  0.26670E+03 -0.44267E-01  0.32813E-06 -0.45277E-01  0.31361E-06   1112 -0.53228E-02  0.66576E+02  0.48854E-01  0.26670E+03 -0.43683E-01  0.31361E-06  0.18692E+00  0.10056E+02
 -0.56225E-02  0.66973E+02 -0.56384E-02  0.66597E+02  0.53848E-01  0.25316E+03  0.52448E-01  0.26679E+03 -0.44307E-01  0.32565E-06 -0.45319E-01  0.31123E-06   1113 -0.53276E-02  0.66597E+02  0.48900E-01  0.26679E+03 -0.43724E-01  0.31123E-06  0.18694E+00  0.10068E+02
 -0.56274E-02  0.66995E+02 -0.56433E-02  0.66618E+02  0.53898E-01  0.25322E+03  0.52496E-01  0.26687E+03 -0.44348E-01  0.32299E-06 -0.45361E-01  0.30867E-06   1114 -0.53324E-02  0.66618E+02  0.48947E-01  0.26687E+03 -0.43766E-01  0.30867E-06  0.18696E+00  0.10080E+02
 -0.56323E-02  0.67016E+02 -0.56482E-02  0.66639E+02  0.53949E-01  0.25329E+03  0.52544E-01  0.26695E+03 -0.44388E-01  0.32034E-06 -0.45403E-01  0.30612E-06   1115 -0.53372E-02  0.66639E+02  0.48994E-01  0.26695E+03 -0.43808E-01  0.30612E-06  0.18698E+00  0.10092E+02
 -0.56372E-02  0.67038E+02 -0.56531E-02  0.66660E+02  0.53999E-01  0.25336E+03  0.52591E-01  0.26704E+03 -0.44429E-01  0.31783E-06 -0.45446E-01  0.30371E-06   1116 -0.53421E-02  0.66660E+02  0.49040E-01  0.26704E+03 -0.43850E-01  0.30371E-06  0.18699E+00  0.10105E+02
 -0.56421E-02  0.67059E+02 -0.56581E-02  0.66681E+02  0.54049E-01  0.25343E+03  0.52639E-01  0.26712E+03 -0.44469E-01  0.31559E-06 -0.45488E-01  0.30155E-06   1117 -0.53469E-02  0.66681E+02  0.49087E-01  0.26712E+03 -0.43892E-01  0.30155E-06  0.18701E+00  0.10117E+02
 -0.56470E-02  0.67080E+02 -0.56630E-02  0.66702E+02  0.54100E-01  0.25349E+03  0.52687E-01  0.26721E+03 -0.44509E-01  0.31367E-06 -0.45530E-01  0.29971E-06   1118 -0.53517E-02  0.66702E+02  0.49133E-01  0.26721E+03 -0.43933E-01  0.29971E-06  0.18703E+00  0.10129E+02
 -0.56519E-02  0.67102E+02 -0.56679E-02  0.66723E+02  0.54150E-01  0.25356E+03  0.52735E-01  0.26729E+03 -0.44550E-01  0.28260E-06 -0.45572E-01  0.27001E-06   1119 -0.53566E-02  0.66723E+02  0.49180E-01  0.26729E+03 -0.43975E-01  0.27001E-06  0.18705E+00  0.10141E+02
 -0.56568E-02  0.67123E+02 -0.56728E-02  0.66743E+02  0.54200E-01  0.25363E+03  0.52782E-01  0.26737E+03 -0.44590E-01  0.25694E-06 -0.45615E-01  0.24548E-06   1120 -0.53614E-02  0.66743E+02  0.49227E-01  0.26737E+03 -0.44017E-01  0.24548E-06  0.18707E+00  0.10153E+02
 -0.56617E-02  0.67145E+02 -0.56778E-02  0.66764E+02  0.54250E-01  0.25369E+03  0.52830E-01  0.26746E+03 -0.44630E-01  0.23581E-06 -0.45657E-01  0.22529E-06   1121 -0.53662E-02  0.66764E+02  0.49273E-01  0.26746E+03 -0.44059E-01  0.22529E-06  0.18709E+00  0.10165E+02
 -0.56666E-02  0.67166E+02 -0.56827E-02  0.66785E+02  0.54301E-01  0.25376E+03  0.52878E-01  0.26754E+03 -0.44671E-01  0.21946E-06 -0.45699E-01  0.20965E-06   1122 -0.53710E-02  0.66785E+02  0.49320E-01  0.26754E+03 -0.44100E-01  0.20965E-06  0.18712E+00  0.10177E+02
 -0.56715E-02  0.67187E+02 -0.56876E-02  0.66806E+02  0.54351E-01  0.25383E+03  0.52925E-01  0.26763E+03 -0.44711E-01  0.20797E-06 -0.45742E-01  0.19867E-06   1123 -0.53759E-02  0.66806E+02  0.49366E-01  0.26763E+03 -0.44142E-01  0.19867E-06  0.18714E+00  0.10190E+02
 -0.56764E-02  0.67209E+02 -0.56925E-02  0.66827E+02  0.54401E-01  0.25390E+03  0.52973E-01  0.26771E+03 -0.44752E-01  0.20261E-06 -0.45784E-01  0.19355E-06   1124 -0.53807E-02  0.66827E+02  0.49413E-01  0.26771E+03 -0.44184E-01  0.19355E-06  0.18716E+00  0.10202E+02
 -0.56813E-02  0.67230E+02 -0.56974E-02  0.66848E+02  0.54452E-01  0.25396E+03  0.53021E-01  0.26779E+03 -0.44792E-01  0.21294E-06 -0.45826E-01  0.20340E-06   1125 -0.53855E-02  0.66848E+02  0.49459E-01  0.26779E+03 -0.44226E-01  0.20340E-06  0.18718E+00  0.10214E+02
 -0.56861E-02  0.67251E+02 -0.57024E-02  0.66869E+02  0.54502E-01  0.25403E+03  0.53069E-01  0.26788E+03 -0.44832E-01  0.21008E-06 -0.45868E-01  0.20066E-06   1126 -0.53903E-02  0.66869E+02  0.49506E-01  0.26788E+03 -0.44267E-01  0.20066E-06  0.18720E+00  0.10226E+02
 -0.56910E-02  0.67273E+02 -0.57073E-02  0.66890E+02  0.54552E-01  0.25410E+03  0.53116E-01  0.26796E+03 -0.44873E-01  0.19678E-06 -0.45911E-01  0.18795E-06   1127 -0.53952E-02  0.66890E+02  0.49553E-01  0.26796E+03 -0.44309E-01  0.18795E-06  0.18722E+00  0.10238E+02
 -0.56959E-02  0.67294E+02 -0.57122E-02  0.66911E+02  0.54603E-01  0.25416E+03  0.53164E-01  0.26804E+03 -0.44913E-01  0.19057E-06 -0.45953E-01  0.18201E-06   1128 -0.54000E-02  0.66911E+02  0.49599E-01  0.26804E+03 -0.44351E-01  0.18201E-06  0.18724E+00  0.10250E+02
 -0.57008E-02  0.67315E+02 -0.57171E-02  0.66931E+02  0.54653E-01  0.25423E+03  0.53212E-01  0.26813E+03 -0.44953E-01  0.18364E-06 -0.45995E-01  0.17539E-06   1129 -0.54048E-02  0.66931E+02  0.49646E-01  0.26813E+03 -0.44393E-01  0.17539E-06  0.18726E+00  0.10262E+02
 -0.57057E-02  0.67337E+02 -0.57220E-02  0.66952E+02  0.54703E-01  0.25430E+03  0.53259E-01  0.26821E+03 -0.44994E-01  0.17940E-06 -0.46037E-01  0.17133E-06   1130 -0.54096E-02  0.66952E+02  0.49692E-01  0.26821E+03 -0.44435E-01  0.17133E-06  0.18728E+00  0.10275E+02
 -0.57106E-02  0.67358E+02 -0.57270E-02  0.66973E+02  0.54754E-01  0.25437E+03  0.53307E-01  0.26829E+03 -0.45034E-01  0.17547E-06 -0.46080E-01  0.16757E-06   1131 -0.54145E-02  0.66973E+02  0.49739E-01  0.26829E+03 -0.44476E-01  0.16757E-06  0.18730E+00  0.10287E+02
 -0.57155E-02  0.67379E+02 -0.57319E-02  0.66994E+02  0.54804E-01  0.25443E+03  0.53355E-01  0.26838E+03 -0.45075E-01  0.17224E-06 -0.46122E-01  0.16448E-06   1132 -0.54193E-02  0.66994E+02  0.49786E-01  0.26838E+03 -0.44518E-01  0.16448E-06  0.18732E+00  0.10299E+02
 -0.57204E-02  0.67400E+02 -0.57368E-02  0.67015E+02  0.54854E-01  0.25450E+03  0.53403E-01  0.26846E+03 -0.45115E-01  0.16903E-06 -0.46164E-01  0.16140E-06   1133 -0.54241E-02  0.67015E+02  0.49832E-01  0.26846E+03 -0.44560E-01  0.16140E-06  0.18734E+00  0.10311E+02
 -0.57253E-02  0.67422E+02 -0.57417E-02  0.67036E+02  0.54905E-01  0.25457E+03  0.53450E-01  0.26854E+03 -0.45155E-01  0.16401E-06 -0.46207E-01  0.15660E-06   1134 -0.54289E-02  0.67036E+02  0.49879E-01  0.26854E+03 -0.44602E-01  0.15660E-06  0.18736E+00  0.10323E+02
 -0.57302E-02  0.67443E+02 -0.57466E-02  0.67056E+02  0.54955E-01  0.25463E+03  0.53498E-01  0.26863E+03 -0.45196E-01  0.16481E-06 -0.46249E-01  0.15737E-06   1135 -0.54337E-02  0.67056E+02  0.49926E-01  0.26863E+03 -0.44644E-01  0.15737E-06  0.18738E+00  0.10336E+02
 -0.57350E-02  0.67464E+02 -0.57516E-02  0.67077E+02  0.55005E-01  0.25470E+03  0.53546E-01  0.26871E+03 -0.45236E-01  0.16669E-06 -0.46291E-01  0.15915E-06   1136 -0.54386E-02  0.67077E+02  0.49972E-01  0.26871E+03 -0.44685E-01  0.15915E-06  0.18740E+00  0.10348E+02
 -0.57399E-02  0.67485E+02 -0.57565E-02  0.67098E+02  0.55056E-01  0.25477E+03  0.53593E-01  0.26879E+03 -0.45277E-01  0.16638E-06 -0.46334E-01  0.15885E-06   1137 -0.54434E-02  0.67098E+02  0.50019E-01  0.26879E+03 -0.44727E-01  0.15885E-06  0.18742E+00  0.10360E+02
 -0.57448E-02  0.67507E+02 -0.57614E-02  0.67119E+02  0.55106E-01  0.25483E+03  0.53641E-01  0.26888E+03 -0.45317E-01  0.16540E-06 -0.46376E-01  0.15791E-06   1138 -0.54482E-02  0.67119E+02  0.50065E-01  0.26888E+03 -0.44769E-01  0.15791E-06  0.18744E+00  0.10372E+02
 -0.57497E-02  0.67528E+02 -0.57663E-02  0.67139E+02  0.55156E-01  0.25490E+03  0.53689E-01  0.26896E+03 -0.45357E-01  0.16377E-06 -0.46418E-01  0.15634E-06   1139 -0.54530E-02  0.67139E+02  0.50112E-01  0.26896E+03 -0.44811E-01  0.15634E-06  0.18746E+00  0.10384E+02
 -0.57546E-02  0.67549E+02 -0.57712E-02  0.67160E+02  0.55207E-01  0.25497E+03  0.53737E-01  0.26904E+03 -0.45398E-01  0.16142E-06 -0.46460E-01  0.15409E-06   1140 -0.54578E-02  0.67160E+02  0.50159E-01  0.26904E+03 -0.44853E-01  0.15409E-06  0.18748E+00  0.10397E+02
 -0.57595E-02  0.67570E+02 -0.57761E-02  0.67181E+02  0.55257E-01  0.25503E+03  0.53784E-01  0.26913E+03 -0.45438E-01  0.15824E-06 -0.46503E-01  0.15105E-06   1141 -0.54626E-02  0.67181E+02  0.50205E-01  0.26913E+03 -0.44894E-01  0.15105E-06  0.18750E+00  0.10409E+02
 -0.57644E-02  0.67591E+02 -0.57810E-02  0.67202E+02  0.55307E-01  0.25510E+03  0.53832E-01  0.26921E+03 -0.45478E-01  0.15410E-06 -0.46545E-01  0.14710E-06   1142 -0.54675E-02  0.67202E+02  0.50252E-01  0.26921E+03 -0.44936E-01  0.14710E-06  0.18752E+00  0.10421E+02
 -0.57693E-02  0.67613E+02 -0.57860E-02  0.67222E+02  0.55358E-01  0.25517E+03  0.53880E-01  0.26929E+03 -0.45519E-01  0.14892E-06 -0.46587E-01  0.14214E-06   1143 -0.54723E-02  0.67222E+02  0.50299E-01  0.26929E+03 -0.44978E-01  0.14214E-06  0.18754E+00  0.10433E+02
 -0.57741E-02  0.67634E+02 -0.57909E-02  0.67243E+02  0.55408E-01  0.25523E+03  0.53928E-01  0.26937E+03 -0.45559E-01  0.13459E-06 -0.46630E-01  0.12845E-06   1144 -0.54771E-02  0.67243E+02  0.50345E-01  0.26937E+03 -0.45020E-01  0.12845E-06  0.18756E+00  0.10446E+02
 -0.57790E-02  0.67655E+02 -0.57958E-02  0.67264E+02  0.55459E-01  0.25530E+03  0.53975E-01  0.26946E+03 -0.45600E-01  0.10958E-06 -0.46672E-01  0.10459E-06   1145 -0.54819E-02  0.67264E+02  0.50392E-01  0.26946E+03 -0.45062E-01  0.10459E-06  0.18757E+00  0.10458E+02
 -0.57839E-02  0.67676E+02 -0.58007E-02  0.67285E+02  0.55509E-01  0.25536E+03  0.54023E-01  0.26954E+03 -0.45640E-01  0.10488E-06 -0.46714E-01  0.10009E-06   1146 -0.54867E-02  0.67285E+02  0.50439E-01  0.26954E+03 -0.45103E-01  0.10009E-06  0.18759E+00  0.10470E+02
 -0.57888E-02  0.67697E+02 -0.58056E-02  0.67305E+02  0.55559E-01  0.25543E+03  0.54071E-01  0.26962E+03 -0.45680E-01  0.11164E-06 -0.46757E-01  0.10654E-06   1147 -0.54915E-02  0.67305E+02  0.50485E-01  0.26962E+03 -0.45145E-01  0.10654E-06  0.18761E+00  0.10482E+02
 -0.57937E-02  0.67718E+02 -0.58105E-02  0.67326E+02  0.55610E-01  0.25550E+03  0.54119E-01  0.26971E+03 -0.45721E-01  0.98122E-07 -0.46799E-01  0.93636E-07   1148 -0.54964E-02  0.67326E+02  0.50532E-01  0.26971E+03 -0.45187E-01  0.93636E-07  0.18763E+00  0.10495E+02
 -0.57986E-02  0.67739E+02 -0.58154E-02  0.67347E+02  0.55660E-01  0.25556E+03  0.54166E-01  0.26979E+03 -0.45761E-01  0.96456E-07 -0.46841E-01  0.92042E-07   1149 -0.55012E-02  0.67347E+02  0.50578E-01  0.26979E+03 -0.45229E-01  0.92042E-07  0.18765E+00  0.10507E+02
 -0.58034E-02  0.67761E+02 -0.58203E-02  0.67367E+02  0.55711E-01  0.25563E+03  0.54214E-01  0.26987E+03 -0.45802E-01  0.92241E-07 -0.46884E-01  0.88016E-07   1150 -0.55060E-02  0.67367E+02  0.50625E-01  0.26987E+03 -0.45271E-01  0.88016E-07  0.18767E+00  0.10519E+02
 -0.58083E-02  0.67782E+02 -0.58253E-02  0.67388E+02  0.55761E-01  0.25570E+03  0.54262E-01  0.26995E+03 -0.45842E-01  0.87935E-07 -0.46926E-01  0.83904E-07   1151 -0.55108E-02  0.67388E+02  0.50672E-01  0.26995E+03 -0.45313E-01  0.83904E-07  0.18768E+00  0.10531E+02
 -0.58132E-02  0.67803E+02 -0.58302E-02  0.67409E+02  0.55811E-01  0.25576E+03  0.54310E-01  0.27004E+03 -0.45882E-01  0.83046E-07 -0.46968E-01  0.79235E-07   1152 -0.55156E-02  0.67409E+02  0.50718E-01  0.27004E+03 -0.45354E-01  0.79235E-07  0.18770E+00  0.10544E+02
 -0.58181E-02  0.67824E+02 -0.58351E-02  0.67429E+02  0.55862E-01  0.25583E+03  0.54357E-01  0.27012E+03 -0.45923E-01  0.77993E-07 -0.47011E-01  0.74411E-07   1153 -0.55204E-02  0.67429E+02  0.50765E-01  0.27012E+03 -0.45396E-01  0.74411E-07  0.18772E+00  0.10556E+02
 -0.58230E-02  0.67845E+02 -0.58400E-02  0.67450E+02  0.55912E-01  0.25589E+03  0.54405E-01  0.27020E+03 -0.45963E-01  0.73013E-07 -0.47053E-01  0.69657E-07   1154 -0.55253E-02  0.67450E+02  0.50812E-01  0.27020E+03 -0.45438E-01  0.69657E-07  0.18774E+00  0.10568E+02
 -0.58278E-02  0.67866E+02 -0.58449E-02  0.67471E+02  0.55963E-01  0.25596E+03  0.54453E-01  0.27028E+03 -0.46004E-01  0.68370E-07 -0.47095E-01  0.65225E-07   1155 -0.55301E-02  0.67471E+02  0.50858E-01  0.27028E+03 -0.45480E-01  0.65225E-07  0.18776E+00  0.10580E+02
 -0.58327E-02  0.67887E+02 -0.58498E-02  0.67491E+02  0.56013E-01  0.25603E+03  0.54501E-01  0.27037E+03 -0.46044E-01  0.64319E-07 -0.47138E-01  0.61357E-07   1156 -0.55349E-02  0.67491E+02  0.50905E-01  0.27037E+03 -0.45522E-01  0.61357E-07  0.18778E+00  0.10593E+02
 -0.58376E-02  0.67908E+02 -0.58547E-02  0.67512E+02  0.56064E-01  0.25609E+03  0.54548E-01  0.27045E+03 -0.46084E-01  0.61092E-07 -0.47180E-01  0.58276E-07   1157 -0.55397E-02  0.67512E+02  0.50952E-01  0.27045E+03 -0.45564E-01  0.58276E-07  0.18780E+00  0.10605E+02
 -0.58425E-02  0.67929E+02 -0.58596E-02  0.67532E+02  0.56114E-01  0.25616E+03  0.54596E-01  0.27053E+03 -0.46125E-01  0.58909E-07 -0.47222E-01  0.56192E-07   1158 -0.55445E-02  0.67532E+02  0.50998E-01  0.27053E+03 -0.45606E-01  0.56192E-07  0.18781E+00  0.10617E+02
 -0.58474E-02  0.67950E+02 -0.58645E-02  0.67553E+02  0.56164E-01  0.25622E+03  0.54644E-01  0.27061E+03 -0.46165E-01  0.57793E-07 -0.47265E-01  0.55125E-07   1159 -0.55493E-02  0.67553E+02  0.51045E-01  0.27061E+03 -0.45647E-01  0.55125E-07  0.18783E+00  0.10630E+02
 -0.58522E-02  0.67971E+02 -0.58694E-02  0.67574E+02  0.56215E-01  0.25629E+03  0.54692E-01  0.27070E+03 -0.46206E-01  0.57604E-07 -0.47307E-01  0.54942E-07   1160 -0.55541E-02  0.67574E+02  0.51092E-01  0.27070E+03 -0.45689E-01  0.54942E-07  0.18785E+00  0.10642E+02
 -0.58571E-02  0.67992E+02 -0.58743E-02  0.67594E+02  0.56265E-01  0.25635E+03  0.54739E-01  0.27078E+03 -0.46246E-01  0.66846E-07 -0.47349E-01  0.63755E-07   1161 -0.55589E-02  0.67594E+02  0.51138E-01  0.27078E+03 -0.45731E-01  0.63755E-07  0.18787E+00  0.10654E+02
 -0.58620E-02  0.68013E+02 -0.58793E-02  0.67615E+02  0.56316E-01  0.25642E+03  0.54787E-01  0.27086E+03 -0.46286E-01  0.69547E-07 -0.47392E-01  0.66328E-07   1162 -0.55638E-02  0.67615E+02  0.51185E-01  0.27086E+03 -0.45773E-01  0.66328E-07  0.18789E+00  0.10667E+02
 -0.58669E-02  0.68034E+02 -0.58842E-02  0.67635E+02  0.56366E-01  0.25649E+03  0.54835E-01  0.27094E+03 -0.46327E-01  0.49869E-07 -0.47434E-01  0.47559E-07   1163 -0.55686E-02  0.67635E+02  0.51232E-01  0.27094E+03 -0.45815E-01  0.47559E-07  0.18791E+00  0.10679E+02
 -0.58718E-02  0.68055E+02 -0.58891E-02  0.67656E+02  0.56417E-01  0.25655E+03  0.54883E-01  0.27103E+03 -0.46367E-01  0.10341E-07 -0.47477E-01  0.98620E-08   1164 -0.55734E-02  0.67656E+02  0.51278E-01  0.27103E+03 -0.45857E-01  0.98620E-08  0.18792E+00  0.10691E+02
 -0.58766E-02  0.68076E+02 -0.58940E-02  0.67676E+02  0.56467E-01  0.25662E+03  0.54931E-01  0.27111E+03 -0.46408E-01 -0.26387E-07 -0.47519E-01 -0.25162E-07   1165 -0.55782E-02  0.67676E+02  0.51325E-01  0.27111E+03 -0.45899E-01 -0.25162E-07  0.18794E+00  0.10704E+02
 -0.58815E-02  0.68097E+02 -0.58989E-02  0.67697E+02  0.56518E-01  0.25668E+03  0.54978E-01  0.27119E+03 -0.46448E-01 -0.53423E-07 -0.47561E-01 -0.50942E-07   1166 -0.55830E-02  0.67697E+02  0.51372E-01  0.27119E+03 -0.45940E-01 -0.50942E-07  0.18796E+00  0.10716E+02
 -0.58864E-02  0.68118E+02 -0.59038E-02  0.67717E+02  0.56568E-01  0.25675E+03  0.55026E-01  0.27127E+03 -0.46488E-01 -0.48950E-07 -0.47604E-01 -0.46674E-07   1167 -0.55878E-02  0.67717E+02  0.51419E-01  0.27127E+03 -0.45982E-01 -0.46674E-07  0.18798E+00  0.10728E+02
 -0.58913E-02  0.68139E+02 -0.59087E-02  0.67738E+02  0.56619E-01  0.25681E+03  0.55074E-01  0.27135E+03 -0.46529E-01 -0.90894E-07 -0.47646E-01 -0.86664E-07   1168 -0.55926E-02  0.67738E+02  0.51465E-01  0.27135E+03 -0.46024E-01 -0.86664E-07  0.18799E+00  0.10741E+02
 -0.58962E-02  0.68160E+02 -0.59136E-02  0.67758E+02  0.56669E-01  0.25688E+03  0.55122E-01  0.27144E+03 -0.46569E-01 -0.12738E-06 -0.47688E-01 -0.12145E-06   1169 -0.55974E-02  0.67758E+02  0.51512E-01  0.27144E+03 -0.46066E-01 -0.12145E-06  0.18801E+00  0.10753E+02
 -0.59010E-02  0.68181E+02 -0.59185E-02  0.67779E+02  0.56720E-01  0.25694E+03  0.55169E-01  0.27152E+03 -0.46609E-01 -0.15232E-06 -0.47731E-01 -0.14522E-06   1170 -0.56023E-02  0.67779E+02  0.51559E-01  0.27152E+03 -0.46108E-01 -0.14522E-06  0.18803E+00  0.10765E+02
 -0.59059E-02  0.68202E+02 -0.59234E-02  0.67799E+02  0.56770E-01  0.25701E+03  0.55217E-01  0.27160E+03 -0.46650E-01 -0.18702E-06 -0.47773E-01 -0.17829E-06   1171 -0.56071E-02  0.67799E+02  0.51605E-01  0.27160E+03 -0.46150E-01 -0.17829E-06  0.18804E+00  0.10778E+02
 -0.59108E-02  0.68223E+02 -0.59283E-02  0.67820E+02  0.56821E-01  0.25707E+03  0.55265E-01  0.27168E+03 -0.46690E-01 -0.20287E-06 -0.47815E-01 -0.19340E-06   1172 -0.56119E-02  0.67820E+02  0.51652E-01  0.27168E+03 -0.46192E-01 -0.19340E-06  0.18806E+00  0.10790E+02
 -0.59157E-02  0.68244E+02 -0.59332E-02  0.67840E+02  0.56871E-01  0.25714E+03  0.55313E-01  0.27176E+03 -0.46731E-01 -0.21107E-06 -0.47858E-01 -0.20121E-06   1173 -0.56167E-02  0.67840E+02  0.51699E-01  0.27176E+03 -0.46234E-01 -0.20121E-06  0.18808E+00  0.10802E+02
 -0.59205E-02  0.68265E+02 -0.59381E-02  0.67861E+02  0.56922E-01  0.25720E+03  0.55361E-01  0.27185E+03 -0.46771E-01 -0.21610E-06 -0.47900E-01 -0.20599E-06   1174 -0.56215E-02  0.67861E+02  0.51745E-01  0.27185E+03 -0.46275E-01 -0.20599E-06  0.18809E+00  0.10815E+02
 -0.59254E-02  0.68286E+02 -0.59430E-02  0.67881E+02  0.56972E-01  0.25727E+03  0.55408E-01  0.27193E+03 -0.46811E-01 -0.21974E-06 -0.47943E-01 -0.20946E-06   1175 -0.56263E-02  0.67881E+02  0.51792E-01  0.27193E+03 -0.46317E-01 -0.20946E-06  0.18811E+00  0.10827E+02
 -0.59303E-02  0.68307E+02 -0.59479E-02  0.67902E+02  0.57023E-01  0.25734E+03  0.55456E-01  0.27201E+03 -0.46852E-01 -0.22373E-06 -0.47985E-01 -0.21325E-06   1176 -0.56311E-02  0.67902E+02  0.51839E-01  0.27201E+03 -0.46359E-01 -0.21325E-06  0.18813E+00  0.10839E+02
 -0.59352E-02  0.68328E+02 -0.59528E-02  0.67922E+02  0.57073E-01  0.25740E+03  0.55504E-01  0.27209E+03 -0.46892E-01 -0.23866E-06 -0.48027E-01 -0.22747E-06   1177 -0.56359E-02  0.67922E+02  0.51886E-01  0.27209E+03 -0.46401E-01 -0.22747E-06  0.18814E+00  0.10852E+02
 -0.59400E-02  0.68348E+02 -0.59578E-02  0.67942E+02  0.57124E-01  0.25747E+03  0.55552E-01  0.27217E+03 -0.46933E-01 -0.24227E-06 -0.48070E-01 -0.23090E-06   1178 -0.56407E-02  0.67942E+02  0.51932E-01  0.27217E+03 -0.46443E-01 -0.23090E-06  0.18816E+00  0.10864E+02
 -0.59449E-02  0.68369E+02 -0.59627E-02  0.67963E+02  0.57174E-01  0.25753E+03  0.55600E-01  0.27225E+03 -0.46973E-01 -0.26364E-06 -0.48112E-01 -0.25125E-06   1179 -0.56455E-02  0.67963E+02  0.51979E-01  0.27225E+03 -0.46485E-01 -0.25125E-06  0.18818E+00  0.10877E+02
