 -0.59923E-02  0.69700E+02 -0.60103E-02  0.69282E+02  0.52453E-01  0.26369E+03  0.51124E-01  0.27752E+03 -0.42876E-01  0.12133E-05 -0.43822E-01  0.11613E-05   1075 -0.56871E-02  0.69282E+02  0.47433E-01  0.27752E+03 -0.42164E-01  0.11613E-05  0.19243E+00  0.10137E+02
 -0.59976E-02  0.69723E+02 -0.60157E-02  0.69305E+02  0.52503E-01  0.26377E+03  0.51172E-01  0.27761E+03 -0.42916E-01  0.12163E-05 -0.43864E-01  0.11641E-05   1076 -0.56924E-02  0.69305E+02  0.47480E-01  0.27761E+03 -0.42205E-01  0.11641E-05  0.19245E+00  0.10149E+02
 -0.60030E-02  0.69746E+02 -0.60211E-02  0.69327E+02  0.52554E-01  0.26384E+03  0.51219E-01  0.27770E+03 -0.42956E-01  0.12208E-05 -0.43906E-01  0.11684E-05   1077 -0.56976E-02  0.69327E+02  0.47526E-01  0.27770E+03 -0.42246E-01  0.11684E-05  0.19247E+00  0.10162E+02
 -0.60083E-02  0.69769E+02 -0.60264E-02  0.69350E+02  0.52604E-01  0.26391E+03  0.51267E-01  0.27779E+03 -0.42996E-01  0.12247E-05 -0.43948E-01  0.11720E-05   1078 -0.57029E-02  0.69350E+02  0.47573E-01  0.27779E+03 -0.42287E-01  0.11720E-05  0.19248E+00  0.10174E+02
 -0.60136E-02  0.69792E+02 -0.60318E-02  0.69372E+02  0.52654E-01  0.26398E+03  0.51315E-01  0.27788E+03 -0.43036E-01  0.12276E-05 -0.43990E-01  0.11747E-05   1079 -0.57081E-02  0.69372E+02  0.47619E-01  0.27788E+03 -0.42329E-01  0.11747E-05  0.19250E+00  0.10187E+02
 -0.60189E-02  0.69815E+02 -0.60371E-02  0.69395E+02  0.52704E-01  0.26406E+03  0.51362E-01  0.27798E+03 -0.43076E-01  0.12289E-05 -0.44031E-01  0.11759E-05   1080 -0.57134E-02  0.69395E+02  0.47665E-01  0.27798E+03 -0.42370E-01  0.11759E-05  0.19252E+00  0.10200E+02
 -0.60243E-02  0.69838E+02 -0.60425E-02  0.69417E+02  0.52754E-01  0.26413E+03  0.51410E-01  0.27807E+03 -0.43116E-01  0.12284E-05 -0.44073E-01  0.11754E-05   1081 -0.57187E-02  0.69417E+02  0.47712E-01  0.27807E+03 -0.42411E-01  0.11754E-05  0.19254E+00  0.10212E+02
 -0.60296E-02  0.69861E+02 -0.60478E-02  0.69440E+02  0.52804E-01  0.26420E+03  0.51457E-01  0.27816E+03 -0.43156E-01  0.12260E-05 -0.44115E-01  0.11731E-05   1082 -0.57239E-02  0.69440E+02  0.47758E-01  0.27816E+03 -0.42453E-01  0.11731E-05  0.19256E+00  0.10225E+02
 -0.60349E-02  0.69884E+02 -0.60532E-02  0.69462E+02  0.52855E-01  0.26428E+03  0.51505E-01  0.27825E+03 -0.43196E-01  0.12215E-05 -0.44157E-01  0.11687E-05   1083 -0.57292E-02  0.69462E+02  0.47805E-01  0.27825E+03 -0.42494E-01  0.11687E-05  0.19258E+00  0.10237E+02
 -0.60402E-02  0.69907E+02 -0.60585E-02  0.69485E+02  0.52905E-01  0.26435E+03  0.51553E-01  0.27834E+03 -0.43236E-01  0.12149E-05 -0.44199E-01  0.11624E-05   1084 -0.57344E-02  0.69485E+02  0.47851E-01  0.27834E+03 -0.42535E-01  0.11624E-05  0.19259E+00  0.10250E+02
 -0.60455E-02  0.69930E+02 -0.60639E-02  0.69507E+02  0.52955E-01  0.26442E+03  0.51600E-01  0.27843E+03 -0.43276E-01  0.12063E-05 -0.44241E-01  0.11541E-05   1085 -0.57397E-02  0.69507E+02  0.47898E-01  0.27843E+03 -0.42577E-01  0.11541E-05  0.19261E+00  0.10262E+02
 -0.60509E-02  0.69953E+02 -0.60692E-02  0.69530E+02  0.53005E-01  0.26450E+03  0.51648E-01  0.27852E+03 -0.43316E-01  0.12070E-05 -0.44283E-01  0.11548E-05   1086 -0.57449E-02  0.69530E+02  0.47944E-01  0.27852E+03 -0.42618E-01  0.11548E-05  0.19263E+00  0.10275E+02
 -0.60562E-02  0.69976E+02 -0.60746E-02  0.69552E+02  0.53055E-01  0.26457E+03  0.51696E-01  0.27861E+03 -0.43356E-01  0.12079E-05 -0.44324E-01  0.11555E-05   1087 -0.57501E-02  0.69552E+02  0.47990E-01  0.27861E+03 -0.42659E-01  0.11555E-05  0.19265E+00  0.10287E+02
 -0.60615E-02  0.69999E+02 -0.60800E-02  0.69575E+02  0.53105E-01  0.26464E+03  0.51743E-01  0.27870E+03 -0.43396E-01  0.12087E-05 -0.44366E-01  0.11562E-05   1088 -0.57554E-02  0.69575E+02  0.48037E-01  0.27870E+03 -0.42701E-01  0.11562E-05  0.19266E+00  0.10300E+02
 -0.60668E-02  0.70022E+02 -0.60853E-02  0.69597E+02  0.53155E-01  0.26471E+03  0.51791E-01  0.27879E+03 -0.43437E-01  0.12096E-05 -0.44408E-01  0.11571E-05   1089 -0.57606E-02  0.69597E+02  0.48083E-01  0.27879E+03 -0.42742E-01  0.11571E-05  0.19268E+00  0.10313E+02
 -0.60721E-02  0.70045E+02 -0.60907E-02  0.69620E+02  0.53206E-01  0.26479E+03  0.51839E-01  0.27888E+03 -0.43477E-01  0.12108E-05 -0.44450E-01  0.11582E-05   1090 -0.57659E-02  0.69620E+02  0.48130E-01  0.27888E+03 -0.42783E-01  0.11582E-05  0.19270E+00  0.10325E+02
 -0.60775E-02  0.70068E+02 -0.60960E-02  0.69642E+02  0.53256E-01  0.26486E+03  0.51886E-01  0.27896E+03 -0.43517E-01  0.12126E-05 -0.44492E-01  0.11599E-05   1091 -0.57711E-02  0.69642E+02  0.48176E-01  0.27896E+03 -0.42825E-01  0.11599E-05  0.19272E+00  0.10338E+02
 -0.60828E-02  0.70091E+02 -0.61013E-02  0.69665E+02  0.53306E-01  0.26493E+03  0.51934E-01  0.27905E+03 -0.43557E-01  0.11935E-05 -0.44534E-01  0.11415E-05   1092 -0.57764E-02  0.69665E+02  0.48223E-01  0.27905E+03 -0.42866E-01  0.11415E-05  0.19274E+00  0.10350E+02
 -0.60881E-02  0.70114E+02 -0.61067E-02  0.69687E+02  0.53356E-01  0.26500E+03  0.51981E-01  0.27914E+03 -0.43597E-01  0.11664E-05 -0.44576E-01  0.11155E-05   1093 -0.57816E-02  0.69687E+02  0.48269E-01  0.27914E+03 -0.42907E-01  0.11155E-05  0.19275E+00  0.10363E+02
 -0.60934E-02  0.70137E+02 -0.61120E-02  0.69709E+02  0.53406E-01  0.26508E+03  0.52029E-01  0.27923E+03 -0.43637E-01  0.11595E-05 -0.44617E-01  0.11089E-05   1094 -0.57869E-02  0.69709E+02  0.48316E-01  0.27923E+03 -0.42949E-01  0.11089E-05  0.19277E+00  0.10376E+02
 -0.60987E-02  0.70160E+02 -0.61174E-02  0.69732E+02  0.53457E-01  0.26515E+03  0.52077E-01  0.27932E+03 -0.43677E-01  0.11346E-05 -0.44659E-01  0.10850E-05   1095 -0.57921E-02  0.69732E+02  0.48362E-01  0.27932E+03 -0.42990E-01  0.10850E-05  0.19279E+00  0.10388E+02
 -0.61040E-02  0.70183E+02 -0.61227E-02  0.69754E+02  0.53507E-01  0.26522E+03  0.52124E-01  0.27941E+03 -0.43717E-01  0.11287E-05 -0.44701E-01  0.10794E-05   1096 -0.57973E-02  0.69754E+02  0.48408E-01  0.27941E+03 -0.43031E-01  0.10794E-05  0.19281E+00  0.10401E+02
 -0.61093E-02  0.70205E+02 -0.61281E-02  0.69776E+02  0.53557E-01  0.26529E+03  0.52172E-01  0.27950E+03 -0.43757E-01  0.10949E-05 -0.44743E-01  0.10470E-05   1097 -0.58026E-02  0.69776E+02  0.48455E-01  0.27950E+03 -0.43073E-01  0.10470E-05  0.19282E+00  0.10413E+02
 -0.61146E-02  0.70228E+02 -0.61334E-02  0.69799E+02  0.53607E-01  0.26537E+03  0.52220E-01  0.27959E+03 -0.43797E-01  0.10723E-05 -0.44785E-01  0.10253E-05   1098 -0.58078E-02  0.69799E+02  0.48501E-01  0.27959E+03 -0.43114E-01  0.10253E-05  0.19284E+00  0.10426E+02
 -0.61200E-02  0.70251E+02 -0.61388E-02  0.69821E+02  0.53657E-01  0.26544E+03  0.52267E-01  0.27968E+03 -0.43837E-01  0.10486E-05 -0.44827E-01  0.10026E-05   1099 -0.58131E-02  0.69821E+02  0.48548E-01  0.27968E+03 -0.43155E-01  0.10026E-05  0.19286E+00  0.10439E+02
 -0.61253E-02  0.70274E+02 -0.61441E-02  0.69844E+02  0.53707E-01  0.26551E+03  0.52315E-01  0.27977E+03 -0.43877E-01  0.10263E-05 -0.44869E-01  0.98129E-06   1100 -0.58183E-02  0.69844E+02  0.48594E-01  0.27977E+03 -0.43197E-01  0.98129E-06  0.19288E+00  0.10451E+02
 -0.61306E-02  0.70297E+02 -0.61494E-02  0.69866E+02  0.53758E-01  0.26558E+03  0.52362E-01  0.27986E+03 -0.43917E-01  0.10075E-05 -0.44911E-01  0.96323E-06   1101 -0.58235E-02  0.69866E+02  0.48641E-01  0.27986E+03 -0.43238E-01  0.96323E-06  0.19289E+00  0.10464E+02
 -0.61359E-02  0.70320E+02 -0.61548E-02  0.69888E+02  0.53808E-01  0.26566E+03  0.52410E-01  0.27995E+03 -0.43957E-01  0.99234E-06 -0.44952E-01  0.94872E-06   1102 -0.58288E-02  0.69888E+02  0.48687E-01  0.27995E+03 -0.43279E-01  0.94872E-06  0.19291E+00  0.10476E+02
 -0.61412E-02  0.70342E+02 -0.61601E-02  0.69910E+02  0.53858E-01  0.26573E+03  0.52458E-01  0.28004E+03 -0.43997E-01  0.98083E-06 -0.44994E-01  0.93767E-06   1103 -0.58340E-02  0.69910E+02  0.48733E-01  0.28004E+03 -0.43321E-01  0.93767E-06  0.19293E+00  0.10489E+02
 -0.61465E-02  0.70365E+02 -0.61655E-02  0.69933E+02  0.53908E-01  0.26580E+03  0.52505E-01  0.28013E+03 -0.44037E-01  0.97402E-06 -0.45036E-01  0.93112E-06   1104 -0.58392E-02  0.69933E+02  0.48780E-01  0.28013E+03 -0.43362E-01  0.93112E-06  0.19295E+00  0.10502E+02
 -0.61518E-02  0.70388E+02 -0.61708E-02  0.69955E+02  0.53958E-01  0.26587E+03  0.52553E-01  0.28022E+03 -0.44077E-01  0.95790E-06 -0.45078E-01  0.91568E-06   1105 -0.58445E-02  0.69955E+02  0.48826E-01  0.28022E+03 -0.43403E-01  0.91568E-06  0.19296E+00  0.10514E+02
 -0.61571E-02  0.70411E+02 -0.61761E-02  0.69977E+02  0.54009E-01  0.26594E+03  0.52601E-01  0.28031E+03 -0.44117E-01  0.94288E-06 -0.45120E-01  0.90129E-06   1106 -0.58497E-02  0.69977E+02  0.48873E-01  0.28031E+03 -0.43445E-01  0.90129E-06  0.19298E+00  0.10527E+02
 -0.61624E-02  0.70434E+02 -0.61815E-02  0.70000E+02  0.54059E-01  0.26601E+03  0.52648E-01  0.28040E+03 -0.44157E-01  0.93039E-06 -0.45162E-01  0.88930E-06   1107 -0.58549E-02  0.70000E+02  0.48919E-01  0.28040E+03 -0.43486E-01  0.88930E-06  0.19300E+00  0.10540E+02
 -0.61677E-02  0.70456E+02 -0.61868E-02  0.70022E+02  0.54109E-01  0.26609E+03  0.52696E-01  0.28048E+03 -0.44197E-01  0.92072E-06 -0.45204E-01  0.88003E-06   1108 -0.58602E-02  0.70022E+02  0.48966E-01  0.28048E+03 -0.43527E-01  0.88003E-06  0.19302E+00  0.10552E+02
 -0.61730E-02  0.70479E+02 -0.61921E-02  0.70044E+02  0.54159E-01  0.26616E+03  0.52743E-01  0.28057E+03 -0.44237E-01  0.91211E-06 -0.45245E-01  0.87176E-06   1109 -0.58654E-02  0.70044E+02  0.49012E-01  0.28057E+03 -0.43569E-01  0.87176E-06  0.19303E+00  0.10565E+02
 -0.61783E-02  0.70502E+02 -0.61975E-02  0.70066E+02  0.54209E-01  0.26623E+03  0.52791E-01  0.28066E+03 -0.44277E-01  0.90496E-06 -0.45287E-01  0.86489E-06   1110 -0.58706E-02  0.70066E+02  0.49059E-01  0.28066E+03 -0.43610E-01  0.86489E-06  0.19305E+00  0.10578E+02
 -0.61836E-02  0.70525E+02 -0.62028E-02  0.70089E+02  0.54259E-01  0.26630E+03  0.52839E-01  0.28075E+03 -0.44317E-01  0.89045E-06 -0.45329E-01  0.85099E-06   1111 -0.58759E-02  0.70089E+02  0.49105E-01  0.28075E+03 -0.43651E-01  0.85099E-06  0.19307E+00  0.10590E+02
 -0.61889E-02  0.70547E+02 -0.62081E-02  0.70111E+02  0.54310E-01  0.26637E+03  0.52886E-01  0.28084E+03 -0.44357E-01  0.87294E-06 -0.45371E-01  0.83421E-06   1112 -0.58811E-02  0.70111E+02  0.49151E-01  0.28084E+03 -0.43693E-01  0.83421E-06  0.19308E+00  0.10603E+02
 -0.61942E-02  0.70570E+02 -0.62135E-02  0.70133E+02  0.54360E-01  0.26645E+03  0.52934E-01  0.28093E+03 -0.44397E-01  0.86280E-06 -0.45413E-01  0.82449E-06   1113 -0.58863E-02  0.70133E+02  0.49198E-01  0.28093E+03 -0.43734E-01  0.82449E-06  0.19310E+00  0.10616E+02
 -0.61995E-02  0.70593E+02 -0.62188E-02  0.70155E+02  0.54410E-01  0.26652E+03  0.52981E-01  0.28102E+03 -0.44437E-01  0.85409E-06 -0.45455E-01  0.81614E-06   1114 -0.58915E-02  0.70155E+02  0.49244E-01  0.28102E+03 -0.43775E-01  0.81614E-06  0.19312E+00  0.10628E+02
 -0.62048E-02  0.70615E+02 -0.62241E-02  0.70177E+02  0.54460E-01  0.26659E+03  0.53029E-01  0.28111E+03 -0.44477E-01  0.84656E-06 -0.45497E-01  0.80891E-06   1115 -0.58968E-02  0.70177E+02  0.49291E-01  0.28111E+03 -0.43817E-01  0.80891E-06  0.19314E+00  0.10641E+02
 -0.62101E-02  0.70638E+02 -0.62295E-02  0.70199E+02  0.54510E-01  0.26666E+03  0.53077E-01  0.28120E+03 -0.44517E-01  0.83885E-06 -0.45539E-01  0.80151E-06   1116 -0.59020E-02  0.70199E+02  0.49337E-01  0.28120E+03 -0.43858E-01  0.80151E-06  0.19315E+00  0.10654E+02
 -0.62154E-02  0.70661E+02 -0.62348E-02  0.70222E+02  0.54561E-01  0.26673E+03  0.53124E-01  0.28128E+03 -0.44557E-01  0.83267E-06 -0.45580E-01  0.79557E-06   1117 -0.59072E-02  0.70222E+02  0.49384E-01  0.28128E+03 -0.43899E-01  0.79557E-06  0.19317E+00  0.10666E+02
 -0.62207E-02  0.70684E+02 -0.62401E-02  0.70244E+02  0.54611E-01  0.26680E+03  0.53172E-01  0.28137E+03 -0.44597E-01  0.82945E-06 -0.45622E-01  0.79246E-06   1118 -0.59124E-02  0.70244E+02  0.49430E-01  0.28137E+03 -0.43941E-01  0.79246E-06  0.19319E+00  0.10679E+02
 -0.62260E-02  0.70706E+02 -0.62454E-02  0.70266E+02  0.54661E-01  0.26687E+03  0.53219E-01  0.28146E+03 -0.44637E-01  0.83013E-06 -0.45664E-01  0.79308E-06   1119 -0.59177E-02  0.70266E+02  0.49476E-01  0.28146E+03 -0.43982E-01  0.79308E-06  0.19320E+00  0.10692E+02
 -0.62313E-02  0.70729E+02 -0.62508E-02  0.70288E+02  0.54711E-01  0.26694E+03  0.53267E-01  0.28155E+03 -0.44677E-01  0.83547E-06 -0.45706E-01  0.79814E-06   1120 -0.59229E-02  0.70288E+02  0.49523E-01  0.28155E+03 -0.44023E-01  0.79814E-06  0.19322E+00  0.10705E+02
 -0.62366E-02  0.70751E+02 -0.62561E-02  0.70310E+02  0.54762E-01  0.26702E+03  0.53315E-01  0.28164E+03 -0.44717E-01  0.84611E-06 -0.45748E-01  0.80828E-06   1121 -0.59281E-02  0.70310E+02  0.49569E-01  0.28164E+03 -0.44065E-01  0.80828E-06  0.19324E+00  0.10717E+02
 -0.62418E-02  0.70774E+02 -0.62614E-02  0.70332E+02  0.54812E-01  0.26709E+03  0.53362E-01  0.28173E+03 -0.44757E-01  0.86250E-06 -0.45790E-01  0.82390E-06   1122 -0.59333E-02  0.70332E+02  0.49616E-01  0.28173E+03 -0.44106E-01  0.82390E-06  0.19325E+00  0.10730E+02
 -0.62471E-02  0.70797E+02 -0.62667E-02  0.70354E+02  0.54862E-01  0.26716E+03  0.53410E-01  0.28182E+03 -0.44797E-01  0.86953E-06 -0.45832E-01  0.83058E-06   1123 -0.59386E-02  0.70354E+02  0.49662E-01  0.28182E+03 -0.44147E-01  0.83058E-06  0.19327E+00  0.10743E+02
 -0.62524E-02  0.70819E+02 -0.62721E-02  0.70376E+02  0.54912E-01  0.26723E+03  0.53457E-01  0.28190E+03 -0.44837E-01  0.88478E-06 -0.45873E-01  0.84511E-06   1124 -0.59438E-02  0.70376E+02  0.49709E-01  0.28190E+03 -0.44189E-01  0.84511E-06  0.19329E+00  0.10755E+02
 -0.62577E-02  0.70842E+02 -0.62774E-02  0.70399E+02  0.54962E-01  0.26730E+03  0.53505E-01  0.28199E+03 -0.44877E-01  0.88849E-06 -0.45915E-01  0.84862E-06   1125 -0.59490E-02  0.70399E+02  0.49755E-01  0.28199E+03 -0.44230E-01  0.84862E-06  0.19331E+00  0.10768E+02
 -0.62630E-02  0.70864E+02 -0.62827E-02  0.70421E+02  0.55013E-01  0.26737E+03  0.53553E-01  0.28208E+03 -0.44917E-01  0.89130E-06 -0.45957E-01  0.85126E-06   1126 -0.59542E-02  0.70421E+02  0.49801E-01  0.28208E+03 -0.44271E-01  0.85126E-06  0.19332E+00  0.10781E+02
 -0.62683E-02  0.70887E+02 -0.62880E-02  0.70443E+02  0.55063E-01  0.26744E+03  0.53600E-01  0.28217E+03 -0.44957E-01  0.88581E-06 -0.45999E-01  0.84599E-06   1127 -0.59594E-02  0.70443E+02  0.49848E-01  0.28217E+03 -0.44313E-01  0.84599E-06  0.19334E+00  0.10794E+02
 -0.62736E-02  0.70910E+02 -0.62933E-02  0.70465E+02  0.55113E-01  0.26751E+03  0.53648E-01  0.28226E+03 -0.44997E-01  0.88204E-06 -0.46041E-01  0.84235E-06   1128 -0.59646E-02  0.70465E+02  0.49894E-01  0.28226E+03 -0.44354E-01  0.84235E-06  0.19336E+00  0.10806E+02
 -0.62789E-02  0.70932E+02 -0.62987E-02  0.70487E+02  0.55163E-01  0.26758E+03  0.53695E-01  0.28234E+03 -0.45037E-01  0.87602E-06 -0.46083E-01  0.83657E-06   1129 -0.59699E-02  0.70487E+02  0.49941E-01  0.28234E+03 -0.44395E-01  0.83657E-06  0.19337E+00  0.10819E+02
 -0.62841E-02  0.70955E+02 -0.63040E-02  0.70509E+02  0.55213E-01  0.26765E+03  0.53743E-01  0.28243E+03 -0.45077E-01  0.86976E-06 -0.46125E-01  0.83055E-06   1130 -0.59751E-02  0.70509E+02  0.49987E-01  0.28243E+03 -0.44437E-01  0.83055E-06  0.19339E+00  0.10832E+02
 -0.62894E-02  0.70977E+02 -0.63093E-02  0.70531E+02  0.55264E-01  0.26773E+03  0.53791E-01  0.28252E+03 -0.45117E-01  0.86896E-06 -0.46166E-01  0.82975E-06   1131 -0.59803E-02  0.70531E+02  0.50033E-01  0.28252E+03 -0.44478E-01  0.82975E-06  0.19341E+00  0.10845E+02
 -0.62947E-02  0.71000E+02 -0.63146E-02  0.70553E+02  0.55314E-01  0.26780E+03  0.53838E-01  0.28261E+03 -0.45157E-01  0.86782E-06 -0.46208E-01  0.82863E-06   1132 -0.59855E-02  0.70553E+02  0.50080E-01  0.28261E+03 -0.44519E-01  0.82863E-06  0.19342E+00  0.10857E+02
 -0.63000E-02  0.71022E+02 -0.63199E-02  0.70575E+02  0.55364E-01  0.26787E+03  0.53886E-01  0.28270E+03 -0.45197E-01  0.86655E-06 -0.46250E-01  0.82738E-06   1133 -0.59907E-02  0.70575E+02  0.50126E-01  0.28270E+03 -0.44561E-01  0.82738E-06  0.19344E+00  0.10870E+02
 -0.63053E-02  0.71045E+02 -0.63252E-02  0.70597E+02  0.55414E-01  0.26794E+03  0.53933E-01  0.28279E+03 -0.45237E-01  0.86536E-06 -0.46292E-01  0.82622E-06   1134 -0.59959E-02  0.70597E+02  0.50173E-01  0.28279E+03 -0.44602E-01  0.82622E-06  0.19346E+00  0.10883E+02
 -0.63105E-02  0.71067E+02 -0.63305E-02  0.70619E+02  0.55465E-01  0.26801E+03  0.53981E-01  0.28287E+03 -0.45277E-01  0.86436E-06 -0.46334E-01  0.82523E-06   1135 -0.60011E-02  0.70619E+02  0.50219E-01  0.28287E+03 -0.44643E-01  0.82523E-06  0.19347E+00  0.10896E+02
 -0.63158E-02  0.71090E+02 -0.63359E-02  0.70641E+02  0.55515E-01  0.26808E+03  0.54029E-01  0.28296E+03 -0.45317E-01  0.86352E-06 -0.46376E-01  0.82439E-06   1136 -0.60063E-02  0.70641E+02  0.50266E-01  0.28296E+03 -0.44685E-01  0.82439E-06  0.19349E+00  0.10908E+02
 -0.63211E-02  0.71112E+02 -0.63412E-02  0.70663E+02  0.55565E-01  0.26815E+03  0.54076E-01  0.28305E+03 -0.45357E-01  0.85943E-06 -0.46418E-01  0.82045E-06   1137 -0.60116E-02  0.70663E+02  0.50312E-01  0.28305E+03 -0.44726E-01  0.82045E-06  0.19351E+00  0.10921E+02
 -0.63264E-02  0.71135E+02 -0.63465E-02  0.70685E+02  0.55615E-01  0.26822E+03  0.54124E-01  0.28314E+03 -0.45397E-01  0.85641E-06 -0.46460E-01  0.81754E-06   1138 -0.60168E-02  0.70685E+02  0.50358E-01  0.28314E+03 -0.44767E-01  0.81754E-06  0.19353E+00  0.10934E+02
 -0.63317E-02  0.71157E+02 -0.63518E-02  0.70707E+02  0.55666E-01  0.26829E+03  0.54171E-01  0.28322E+03 -0.45437E-01  0.85423E-06 -0.46501E-01  0.81542E-06   1139 -0.60220E-02  0.70707E+02  0.50405E-01  0.28322E+03 -0.44809E-01  0.81542E-06  0.19354E+00  0.10947E+02
 -0.63369E-02  0.71180E+02 -0.63571E-02  0.70728E+02  0.55716E-01  0.26836E+03  0.54219E-01  0.28331E+03 -0.45477E-01  0.85298E-06 -0.46543E-01  0.81419E-06   1140 -0.60272E-02  0.70728E+02  0.50451E-01  0.28331E+03 -0.44850E-01  0.81419E-06  0.19356E+00  0.10959E+02
 -0.63422E-02  0.71202E+02 -0.63624E-02  0.70750E+02  0.55766E-01  0.26843E+03  0.54267E-01  0.28340E+03 -0.45517E-01  0.85440E-06 -0.46585E-01  0.81551E-06   1141 -0.60324E-02  0.70750E+02  0.50498E-01  0.28340E+03 -0.44891E-01  0.81551E-06  0.19358E+00  0.10972E+02
 -0.63475E-02  0.71224E+02 -0.63677E-02  0.70772E+02  0.55816E-01  0.26850E+03  0.54314E-01  0.28349E+03 -0.45557E-01  0.85014E-06 -0.46627E-01  0.81141E-06   1142 -0.60376E-02  0.70772E+02  0.50544E-01  0.28349E+03 -0.44933E-01  0.81141E-06  0.19359E+00  0.10985E+02
 -0.63528E-02  0.71247E+02 -0.63730E-02  0.70794E+02  0.55866E-01  0.26857E+03  0.54362E-01  0.28358E+03 -0.45597E-01  0.84690E-06 -0.46669E-01  0.80829E-06   1143 -0.60428E-02  0.70794E+02  0.50591E-01  0.28358E+03 -0.44974E-01  0.80829E-06  0.19361E+00  0.10998E+02
 -0.63580E-02  0.71269E+02 -0.63783E-02  0.70816E+02  0.55917E-01  0.26864E+03  0.54409E-01  0.28366E+03 -0.45637E-01  0.84207E-06 -0.46711E-01  0.80364E-06   1144 -0.60480E-02  0.70816E+02  0.50637E-01  0.28366E+03 -0.45015E-01  0.80364E-06  0.19363E+00  0.11011E+02
 -0.63633E-02  0.71292E+02 -0.63836E-02  0.70838E+02  0.55967E-01  0.26871E+03  0.54457E-01  0.28375E+03 -0.45677E-01  0.83673E-06 -0.46753E-01  0.79851E-06   1145 -0.60532E-02  0.70838E+02  0.50683E-01  0.28375E+03 -0.45057E-01  0.79851E-06  0.19364E+00  0.11023E+02
 -0.63686E-02  0.71314E+02 -0.63889E-02  0.70860E+02  0.56017E-01  0.26878E+03  0.54504E-01  0.28384E+03 -0.45717E-01  0.83098E-06 -0.46794E-01  0.79299E-06   1146 -0.60584E-02  0.70860E+02  0.50730E-01  0.28384E+03 -0.45098E-01  0.79299E-06  0.19366E+00  0.11036E+02
 -0.63738E-02  0.71336E+02 -0.63942E-02  0.70882E+02  0.56067E-01  0.26885E+03  0.54552E-01  0.28393E+03 -0.45756E-01  0.82500E-06 -0.46836E-01  0.78725E-06   1147 -0.60636E-02  0.70882E+02  0.50776E-01  0.28393E+03 -0.45139E-01  0.78725E-06  0.19368E+00  0.11049E+02
 -0.63791E-02  0.71359E+02 -0.63996E-02  0.70904E+02  0.56118E-01  0.26892E+03  0.54600E-01  0.28401E+03 -0.45796E-01  0.81127E-06 -0.46878E-01  0.77412E-06   1148 -0.60688E-02  0.70904E+02  0.50823E-01  0.28401E+03 -0.45181E-01  0.77412E-06  0.19370E+00  0.11062E+02
 -0.63844E-02  0.71381E+02 -0.64049E-02  0.70925E+02  0.56168E-01  0.26899E+03  0.54647E-01  0.28410E+03 -0.45836E-01  0.80720E-06 -0.46920E-01  0.77020E-06   1149 -0.60740E-02  0.70925E+02  0.50869E-01  0.28410E+03 -0.45222E-01  0.77020E-06  0.19371E+00  0.11075E+02
 -0.63897E-02  0.71403E+02 -0.64102E-02  0.70947E+02  0.56218E-01  0.26906E+03  0.54695E-01  0.28419E+03 -0.45876E-01  0.79330E-06 -0.46962E-01  0.75691E-06   1150 -0.60792E-02  0.70947E+02  0.50915E-01  0.28419E+03 -0.45263E-01  0.75691E-06  0.19373E+00  0.11087E+02
 -0.63949E-02  0.71426E+02 -0.64155E-02  0.70969E+02  0.56268E-01  0.26913E+03  0.54742E-01  0.28427E+03 -0.45916E-01  0.77475E-06 -0.47004E-01  0.73918E-06   1151 -0.60844E-02  0.70969E+02  0.50962E-01  0.28427E+03 -0.45305E-01  0.73918E-06  0.19375E+00  0.11100E+02
 -0.64002E-02  0.71448E+02 -0.64208E-02  0.70991E+02  0.56319E-01  0.26920E+03  0.54790E-01  0.28436E+03 -0.45956E-01  0.75636E-06 -0.47046E-01  0.72160E-06   1152 -0.60896E-02  0.70991E+02  0.51008E-01  0.28436E+03 -0.45346E-01  0.72160E-06  0.19376E+00  0.11113E+02
 -0.64055E-02  0.71470E+02 -0.64261E-02  0.71013E+02  0.56369E-01  0.26927E+03  0.54838E-01  0.28445E+03 -0.45996E-01  0.73752E-06 -0.47088E-01  0.70360E-06   1153 -0.60948E-02  0.71013E+02  0.51055E-01  0.28445E+03 -0.45388E-01  0.70360E-06  0.19378E+00  0.11126E+02
 -0.64107E-02  0.71493E+02 -0.64314E-02  0.71034E+02  0.56419E-01  0.26934E+03  0.54885E-01  0.28454E+03 -0.46036E-01  0.71993E-06 -0.47129E-01  0.68679E-06   1154 -0.61000E-02  0.71034E+02  0.51101E-01  0.28454E+03 -0.45429E-01  0.68679E-06  0.19380E+00  0.11139E+02
 -0.64160E-02  0.71515E+02 -0.64367E-02  0.71056E+02  0.56470E-01  0.26941E+03  0.54933E-01  0.28462E+03 -0.46076E-01  0.70385E-06 -0.47171E-01  0.67142E-06   1155 -0.61052E-02  0.71056E+02  0.51148E-01  0.28462E+03 -0.45470E-01  0.67142E-06  0.19382E+00  0.11152E+02
 -0.64213E-02  0.71537E+02 -0.64420E-02  0.71078E+02  0.56520E-01  0.26948E+03  0.54980E-01  0.28471E+03 -0.46116E-01  0.68979E-06 -0.47213E-01  0.65798E-06   1156 -0.61104E-02  0.71078E+02  0.51194E-01  0.28471E+03 -0.45512E-01  0.65798E-06  0.19383E+00  0.11164E+02
