 -0.48789E-02  0.66179E+02 -0.48908E-02  0.65856E+02  0.47564E-01  0.25184E+03  0.46467E-01  0.26381E+03 -0.39528E-01  0.85248E-06 -0.40331E-01  0.81878E-06    960 -0.45835E-02  0.65856E+02  0.42959E-01  0.26381E+03 -0.38754E-01  0.81878E-06  0.19034E+00  0.88382E+01
 -0.48837E-02  0.66203E+02 -0.48957E-02  0.65880E+02  0.47615E-01  0.25191E+03  0.46516E-01  0.26391E+03 -0.39570E-01  0.84894E-06 -0.40374E-01  0.81535E-06    961 -0.45883E-02  0.65880E+02  0.43006E-01  0.26391E+03 -0.38797E-01  0.81535E-06  0.19036E+00  0.88504E+01
 -0.48885E-02  0.66227E+02 -0.49005E-02  0.65904E+02  0.47666E-01  0.25199E+03  0.46565E-01  0.26400E+03 -0.39612E-01  0.85241E-06 -0.40418E-01  0.81864E-06    962 -0.45930E-02  0.65904E+02  0.43054E-01  0.26400E+03 -0.38840E-01  0.81864E-06  0.19039E+00  0.88626E+01
 -0.48933E-02  0.66252E+02 -0.49053E-02  0.65927E+02  0.47717E-01  0.25207E+03  0.46613E-01  0.26410E+03 -0.39654E-01  0.84944E-06 -0.40461E-01  0.81576E-06    963 -0.45977E-02  0.65927E+02  0.43101E-01  0.26410E+03 -0.38883E-01  0.81576E-06  0.19041E+00  0.88748E+01
 -0.48981E-02  0.66276E+02 -0.49102E-02  0.65951E+02  0.47768E-01  0.25215E+03  0.46662E-01  0.26419E+03 -0.39695E-01  0.85678E-06 -0.40505E-01  0.82277E-06    964 -0.46025E-02  0.65951E+02  0.43149E-01  0.26419E+03 -0.38926E-01  0.82277E-06  0.19043E+00  0.88871E+01
 -0.49030E-02  0.66300E+02 -0.49150E-02  0.65975E+02  0.47819E-01  0.25223E+03  0.46711E-01  0.26429E+03 -0.39737E-01  0.86910E-06 -0.40548E-01  0.83456E-06    965 -0.46072E-02  0.65975E+02  0.43196E-01  0.26429E+03 -0.38969E-01  0.83456E-06  0.19045E+00  0.88993E+01
 -0.49078E-02  0.66324E+02 -0.49199E-02  0.65998E+02  0.47870E-01  0.25230E+03  0.46760E-01  0.26438E+03 -0.39779E-01  0.88882E-06 -0.40592E-01  0.85346E-06    966 -0.46119E-02  0.65998E+02  0.43244E-01  0.26438E+03 -0.39012E-01  0.85346E-06  0.19047E+00  0.89116E+01
 -0.49126E-02  0.66348E+02 -0.49247E-02  0.66022E+02  0.47921E-01  0.25238E+03  0.46808E-01  0.26448E+03 -0.39821E-01  0.90172E-06 -0.40635E-01  0.86582E-06    967 -0.46166E-02  0.66022E+02  0.43291E-01  0.26448E+03 -0.39055E-01  0.86582E-06  0.19050E+00  0.89238E+01
 -0.49174E-02  0.66372E+02 -0.49295E-02  0.66046E+02  0.47972E-01  0.25246E+03  0.46857E-01  0.26457E+03 -0.39862E-01  0.89586E-06 -0.40679E-01  0.86015E-06    968 -0.46214E-02  0.66046E+02  0.43339E-01  0.26457E+03 -0.39097E-01  0.86015E-06  0.19052E+00  0.89361E+01
 -0.49222E-02  0.66396E+02 -0.49344E-02  0.66069E+02  0.48023E-01  0.25254E+03  0.46906E-01  0.26467E+03 -0.39904E-01  0.89209E-06 -0.40722E-01  0.85649E-06    969 -0.46261E-02  0.66069E+02  0.43386E-01  0.26467E+03 -0.39140E-01  0.85649E-06  0.19054E+00  0.89483E+01
 -0.49270E-02  0.66420E+02 -0.49392E-02  0.66093E+02  0.48075E-01  0.25262E+03  0.46955E-01  0.26476E+03 -0.39946E-01  0.88546E-06 -0.40766E-01  0.85008E-06    970 -0.46308E-02  0.66093E+02  0.43434E-01  0.26476E+03 -0.39183E-01  0.85008E-06  0.19056E+00  0.89606E+01
 -0.49318E-02  0.66444E+02 -0.49440E-02  0.66116E+02  0.48126E-01  0.25269E+03  0.47003E-01  0.26485E+03 -0.39988E-01  0.88003E-06 -0.40809E-01  0.84484E-06    971 -0.46355E-02  0.66116E+02  0.43481E-01  0.26485E+03 -0.39226E-01  0.84484E-06  0.19059E+00  0.89728E+01
 -0.49366E-02  0.66468E+02 -0.49488E-02  0.66140E+02  0.48177E-01  0.25277E+03  0.47052E-01  0.26495E+03 -0.40029E-01  0.87495E-06 -0.40853E-01  0.83992E-06    972 -0.46402E-02  0.66140E+02  0.43529E-01  0.26495E+03 -0.39269E-01  0.83992E-06  0.19061E+00  0.89851E+01
 -0.49414E-02  0.66492E+02 -0.49537E-02  0.66163E+02  0.48228E-01  0.25285E+03  0.47101E-01  0.26504E+03 -0.40071E-01  0.87060E-06 -0.40896E-01  0.83571E-06    973 -0.46450E-02  0.66163E+02  0.43576E-01  0.26504E+03 -0.39312E-01  0.83571E-06  0.19063E+00  0.89974E+01
 -0.49462E-02  0.66516E+02 -0.49585E-02  0.66187E+02  0.48279E-01  0.25293E+03  0.47150E-01  0.26514E+03 -0.40113E-01  0.86662E-06 -0.40939E-01  0.83185E-06    974 -0.46497E-02  0.66187E+02  0.43624E-01  0.26514E+03 -0.39355E-01  0.83185E-06  0.19065E+00  0.90096E+01
 -0.49510E-02  0.66540E+02 -0.49633E-02  0.66210E+02  0.48330E-01  0.25300E+03  0.47198E-01  0.26523E+03 -0.40155E-01  0.86333E-06 -0.40983E-01  0.82866E-06    975 -0.46544E-02  0.66210E+02  0.43671E-01  0.26523E+03 -0.39398E-01  0.82866E-06  0.19067E+00  0.90219E+01
 -0.49558E-02  0.66564E+02 -0.49682E-02  0.66234E+02  0.48381E-01  0.25308E+03  0.47247E-01  0.26533E+03 -0.40196E-01  0.86053E-06 -0.41026E-01  0.82594E-06    976 -0.46591E-02  0.66234E+02  0.43719E-01  0.26533E+03 -0.39441E-01  0.82594E-06  0.19070E+00  0.90342E+01
 -0.49606E-02  0.66588E+02 -0.49730E-02  0.66257E+02  0.48432E-01  0.25316E+03  0.47296E-01  0.26542E+03 -0.40238E-01  0.85822E-06 -0.41070E-01  0.82369E-06    977 -0.46638E-02  0.66257E+02  0.43766E-01  0.26542E+03 -0.39484E-01  0.82369E-06  0.19072E+00  0.90465E+01
 -0.49654E-02  0.66612E+02 -0.49778E-02  0.66281E+02  0.48483E-01  0.25324E+03  0.47345E-01  0.26551E+03 -0.40280E-01  0.85640E-06 -0.41113E-01  0.82190E-06    978 -0.46685E-02  0.66281E+02  0.43814E-01  0.26551E+03 -0.39527E-01  0.82190E-06  0.19074E+00  0.90588E+01
 -0.49702E-02  0.66636E+02 -0.49826E-02  0.66304E+02  0.48534E-01  0.25331E+03  0.47393E-01  0.26561E+03 -0.40321E-01  0.85503E-06 -0.41157E-01  0.82056E-06    979 -0.46733E-02  0.66304E+02  0.43861E-01  0.26561E+03 -0.39569E-01  0.82056E-06  0.19076E+00  0.90711E+01
 -0.49750E-02  0.66660E+02 -0.49874E-02  0.66328E+02  0.48585E-01  0.25339E+03  0.47442E-01  0.26570E+03 -0.40363E-01  0.85412E-06 -0.41200E-01  0.81965E-06    980 -0.46780E-02  0.66328E+02  0.43909E-01  0.26570E+03 -0.39612E-01  0.81965E-06  0.19079E+00  0.90834E+01
 -0.49798E-02  0.66683E+02 -0.49923E-02  0.66351E+02  0.48637E-01  0.25347E+03  0.47491E-01  0.26580E+03 -0.40405E-01  0.85361E-06 -0.41244E-01  0.81912E-06    981 -0.46827E-02  0.66351E+02  0.43956E-01  0.26580E+03 -0.39655E-01  0.81912E-06  0.19081E+00  0.90957E+01
 -0.49846E-02  0.66707E+02 -0.49971E-02  0.66375E+02  0.48688E-01  0.25354E+03  0.47539E-01  0.26589E+03 -0.40447E-01  0.85347E-06 -0.41287E-01  0.81895E-06    982 -0.46874E-02  0.66375E+02  0.44003E-01  0.26589E+03 -0.39698E-01  0.81895E-06  0.19083E+00  0.91080E+01
 -0.49894E-02  0.66731E+02 -0.50019E-02  0.66398E+02  0.48739E-01  0.25362E+03  0.47588E-01  0.26598E+03 -0.40488E-01  0.85361E-06 -0.41331E-01  0.81905E-06    983 -0.46921E-02  0.66398E+02  0.44051E-01  0.26598E+03 -0.39741E-01  0.81905E-06  0.19085E+00  0.91203E+01
 -0.49942E-02  0.66755E+02 -0.50067E-02  0.66422E+02  0.48790E-01  0.25370E+03  0.47637E-01  0.26608E+03 -0.40530E-01  0.85398E-06 -0.41374E-01  0.81937E-06    984 -0.46968E-02  0.66422E+02  0.44098E-01  0.26608E+03 -0.39784E-01  0.81937E-06  0.19087E+00  0.91326E+01
 -0.49990E-02  0.66779E+02 -0.50115E-02  0.66445E+02  0.48841E-01  0.25378E+03  0.47686E-01  0.26617E+03 -0.40572E-01  0.85450E-06 -0.41418E-01  0.81983E-06    985 -0.47015E-02  0.66445E+02  0.44146E-01  0.26617E+03 -0.39827E-01  0.81983E-06  0.19090E+00  0.91449E+01
 -0.50038E-02  0.66803E+02 -0.50163E-02  0.66468E+02  0.48892E-01  0.25385E+03  0.47734E-01  0.26626E+03 -0.40613E-01  0.85513E-06 -0.41461E-01  0.82040E-06    986 -0.47062E-02  0.66468E+02  0.44193E-01  0.26626E+03 -0.39870E-01  0.82040E-06  0.19092E+00  0.91573E+01
 -0.50086E-02  0.66827E+02 -0.50211E-02  0.66492E+02  0.48943E-01  0.25393E+03  0.47783E-01  0.26636E+03 -0.40655E-01  0.85584E-06 -0.41505E-01  0.82105E-06    987 -0.47109E-02  0.66492E+02  0.44241E-01  0.26636E+03 -0.39913E-01  0.82105E-06  0.19094E+00  0.91696E+01
 -0.50133E-02  0.66850E+02 -0.50260E-02  0.66515E+02  0.48994E-01  0.25401E+03  0.47832E-01  0.26645E+03 -0.40697E-01  0.85667E-06 -0.41548E-01  0.82180E-06    988 -0.47156E-02  0.66515E+02  0.44288E-01  0.26645E+03 -0.39956E-01  0.82180E-06  0.19096E+00  0.91819E+01
 -0.50181E-02  0.66874E+02 -0.50308E-02  0.66539E+02  0.49045E-01  0.25408E+03  0.47880E-01  0.26654E+03 -0.40738E-01  0.85773E-06 -0.41591E-01  0.82279E-06    989 -0.47203E-02  0.66539E+02  0.44336E-01  0.26654E+03 -0.39998E-01  0.82279E-06  0.19098E+00  0.91943E+01
 -0.50229E-02  0.66898E+02 -0.50356E-02  0.66562E+02  0.49096E-01  0.25416E+03  0.47929E-01  0.26664E+03 -0.40780E-01  0.85928E-06 -0.41635E-01  0.82424E-06    990 -0.47250E-02  0.66562E+02  0.44383E-01  0.26664E+03 -0.40041E-01  0.82424E-06  0.19100E+00  0.92066E+01
 -0.50277E-02  0.66922E+02 -0.50404E-02  0.66585E+02  0.49147E-01  0.25424E+03  0.47978E-01  0.26673E+03 -0.40822E-01  0.86166E-06 -0.41678E-01  0.82648E-06    991 -0.47297E-02  0.66585E+02  0.44431E-01  0.26673E+03 -0.40084E-01  0.82648E-06  0.19103E+00  0.92189E+01
 -0.50325E-02  0.66945E+02 -0.50452E-02  0.66609E+02  0.49199E-01  0.25431E+03  0.48027E-01  0.26682E+03 -0.40863E-01  0.86503E-06 -0.41722E-01  0.82968E-06    992 -0.47344E-02  0.66609E+02  0.44478E-01  0.26682E+03 -0.40127E-01  0.82968E-06  0.19105E+00  0.92313E+01
 -0.50373E-02  0.66969E+02 -0.50500E-02  0.66632E+02  0.49250E-01  0.25439E+03  0.48075E-01  0.26692E+03 -0.40905E-01  0.86885E-06 -0.41765E-01  0.83331E-06    993 -0.47391E-02  0.66632E+02  0.44526E-01  0.26692E+03 -0.40170E-01  0.83331E-06  0.19107E+00  0.92436E+01
 -0.50420E-02  0.66993E+02 -0.50548E-02  0.66655E+02  0.49301E-01  0.25447E+03  0.48124E-01  0.26701E+03 -0.40947E-01  0.89483E-06 -0.41809E-01  0.85819E-06    994 -0.47438E-02  0.66655E+02  0.44573E-01  0.26701E+03 -0.40213E-01  0.85819E-06  0.19109E+00  0.92560E+01
 -0.50468E-02  0.67017E+02 -0.50596E-02  0.66678E+02  0.49352E-01  0.25454E+03  0.48173E-01  0.26710E+03 -0.40989E-01  0.87683E-06 -0.41852E-01  0.84089E-06    995 -0.47485E-02  0.66678E+02  0.44620E-01  0.26710E+03 -0.40256E-01  0.84089E-06  0.19111E+00  0.92684E+01
 -0.50516E-02  0.67040E+02 -0.50644E-02  0.66702E+02  0.49403E-01  0.25462E+03  0.48221E-01  0.26720E+03 -0.41030E-01  0.87494E-06 -0.41896E-01  0.83905E-06    996 -0.47532E-02  0.66702E+02  0.44668E-01  0.26720E+03 -0.40299E-01  0.83905E-06  0.19113E+00  0.92807E+01
 -0.50564E-02  0.67064E+02 -0.50692E-02  0.66725E+02  0.49454E-01  0.25469E+03  0.48270E-01  0.26729E+03 -0.41072E-01  0.88959E-06 -0.41939E-01  0.85305E-06    997 -0.47579E-02  0.66725E+02  0.44715E-01  0.26729E+03 -0.40342E-01  0.85305E-06  0.19115E+00  0.92931E+01
 -0.50611E-02  0.67088E+02 -0.50740E-02  0.66748E+02  0.49505E-01  0.25477E+03  0.48319E-01  0.26738E+03 -0.41114E-01  0.92173E-06 -0.41983E-01  0.88384E-06    998 -0.47626E-02  0.66748E+02  0.44763E-01  0.26738E+03 -0.40385E-01  0.88384E-06  0.19117E+00  0.93055E+01
 -0.50659E-02  0.67111E+02 -0.50788E-02  0.66771E+02  0.49556E-01  0.25485E+03  0.48367E-01  0.26748E+03 -0.41155E-01  0.91649E-06 -0.42026E-01  0.87877E-06    999 -0.47673E-02  0.66771E+02  0.44810E-01  0.26748E+03 -0.40428E-01  0.87877E-06  0.19119E+00  0.93178E+01
 -0.50707E-02  0.67135E+02 -0.50836E-02  0.66795E+02  0.49607E-01  0.25492E+03  0.48416E-01  0.26757E+03 -0.41197E-01  0.94714E-06 -0.42070E-01  0.90812E-06   1000 -0.47719E-02  0.66795E+02  0.44858E-01  0.26757E+03 -0.40470E-01  0.90812E-06  0.19121E+00  0.93302E+01
 -0.50754E-02  0.67159E+02 -0.50884E-02  0.66818E+02  0.49658E-01  0.25500E+03  0.48465E-01  0.26766E+03 -0.41239E-01  0.93842E-06 -0.42113E-01  0.89972E-06   1001 -0.47766E-02  0.66818E+02  0.44905E-01  0.26766E+03 -0.40513E-01  0.89972E-06  0.19123E+00  0.93426E+01
 -0.50802E-02  0.67182E+02 -0.50932E-02  0.66841E+02  0.49709E-01  0.25507E+03  0.48513E-01  0.26775E+03 -0.41280E-01  0.98019E-06 -0.42156E-01  0.93973E-06   1002 -0.47813E-02  0.66841E+02  0.44953E-01  0.26775E+03 -0.40556E-01  0.93973E-06  0.19125E+00  0.93550E+01
 -0.50850E-02  0.67206E+02 -0.50980E-02  0.66864E+02  0.49761E-01  0.25515E+03  0.48562E-01  0.26785E+03 -0.41322E-01  0.96702E-06 -0.42200E-01  0.92706E-06   1003 -0.47860E-02  0.66864E+02  0.45000E-01  0.26785E+03 -0.40599E-01  0.92706E-06  0.19127E+00  0.93674E+01
 -0.50897E-02  0.67230E+02 -0.51027E-02  0.66887E+02  0.49812E-01  0.25523E+03  0.48611E-01  0.26794E+03 -0.41364E-01  0.95237E-06 -0.42243E-01  0.91298E-06   1004 -0.47907E-02  0.66887E+02  0.45048E-01  0.26794E+03 -0.40642E-01  0.91298E-06  0.19129E+00  0.93798E+01
 -0.50945E-02  0.67253E+02 -0.51075E-02  0.66911E+02  0.49863E-01  0.25530E+03  0.48659E-01  0.26803E+03 -0.41405E-01  0.93824E-06 -0.42287E-01  0.89939E-06   1005 -0.47954E-02  0.66911E+02  0.45095E-01  0.26803E+03 -0.40685E-01  0.89939E-06  0.19131E+00  0.93922E+01
 -0.50993E-02  0.67277E+02 -0.51123E-02  0.66934E+02  0.49914E-01  0.25538E+03  0.48708E-01  0.26813E+03 -0.41447E-01  0.92231E-06 -0.42330E-01  0.88408E-06   1006 -0.48000E-02  0.66934E+02  0.45142E-01  0.26813E+03 -0.40728E-01  0.88408E-06  0.19133E+00  0.94046E+01
 -0.51040E-02  0.67300E+02 -0.51171E-02  0.66957E+02  0.49965E-01  0.25545E+03  0.48757E-01  0.26822E+03 -0.41489E-01  0.90720E-06 -0.42374E-01  0.86957E-06   1007 -0.48047E-02  0.66957E+02  0.45190E-01  0.26822E+03 -0.40771E-01  0.86957E-06  0.19136E+00  0.94170E+01
 -0.51088E-02  0.67324E+02 -0.51219E-02  0.66980E+02  0.50016E-01  0.25553E+03  0.48805E-01  0.26831E+03 -0.41530E-01  0.89122E-06 -0.42417E-01  0.85421E-06   1008 -0.48094E-02  0.66980E+02  0.45237E-01  0.26831E+03 -0.40814E-01  0.85421E-06  0.19138E+00  0.94294E+01
 -0.51136E-02  0.67348E+02 -0.51267E-02  0.67003E+02  0.50067E-01  0.25561E+03  0.48854E-01  0.26840E+03 -0.41572E-01  0.87584E-06 -0.42461E-01  0.83943E-06   1009 -0.48141E-02  0.67003E+02  0.45285E-01  0.26840E+03 -0.40857E-01  0.83943E-06  0.19140E+00  0.94418E+01
 -0.51183E-02  0.67371E+02 -0.51315E-02  0.67026E+02  0.50118E-01  0.25568E+03  0.48903E-01  0.26850E+03 -0.41614E-01  0.86030E-06 -0.42504E-01  0.82450E-06   1010 -0.48187E-02  0.67026E+02  0.45332E-01  0.26850E+03 -0.40899E-01  0.82450E-06  0.19142E+00  0.94542E+01
 -0.51231E-02  0.67395E+02 -0.51362E-02  0.67049E+02  0.50169E-01  0.25576E+03  0.48951E-01  0.26859E+03 -0.41655E-01  0.84535E-06 -0.42548E-01  0.81013E-06   1011 -0.48234E-02  0.67049E+02  0.45380E-01  0.26859E+03 -0.40942E-01  0.81013E-06  0.19144E+00  0.94667E+01
 -0.51278E-02  0.67418E+02 -0.51410E-02  0.67072E+02  0.50220E-01  0.25583E+03  0.49000E-01  0.26868E+03 -0.41697E-01  0.83057E-06 -0.42591E-01  0.79594E-06   1012 -0.48281E-02  0.67072E+02  0.45427E-01  0.26868E+03 -0.40985E-01  0.79594E-06  0.19146E+00  0.94791E+01
 -0.51326E-02  0.67442E+02 -0.51458E-02  0.67096E+02  0.50272E-01  0.25591E+03  0.49049E-01  0.26877E+03 -0.41738E-01  0.81635E-06 -0.42635E-01  0.78228E-06   1013 -0.48328E-02  0.67096E+02  0.45474E-01  0.26877E+03 -0.41028E-01  0.78228E-06  0.19148E+00  0.94915E+01
 -0.51373E-02  0.67465E+02 -0.51506E-02  0.67119E+02  0.50323E-01  0.25598E+03  0.49097E-01  0.26886E+03 -0.41780E-01  0.80257E-06 -0.42678E-01  0.76904E-06   1014 -0.48374E-02  0.67119E+02  0.45522E-01  0.26886E+03 -0.41071E-01  0.76904E-06  0.19150E+00  0.95040E+01
 -0.51421E-02  0.67489E+02 -0.51553E-02  0.67142E+02  0.50374E-01  0.25606E+03  0.49146E-01  0.26896E+03 -0.41822E-01  0.79114E-06 -0.42721E-01  0.75805E-06   1015 -0.48421E-02  0.67142E+02  0.45569E-01  0.26896E+03 -0.41114E-01  0.75805E-06  0.19152E+00  0.95164E+01
 -0.51468E-02  0.67512E+02 -0.51601E-02  0.67165E+02  0.50425E-01  0.25613E+03  0.49195E-01  0.26905E+03 -0.41863E-01  0.77697E-06 -0.42765E-01  0.74444E-06   1016 -0.48468E-02  0.67165E+02  0.45617E-01  0.26905E+03 -0.41157E-01  0.74444E-06  0.19154E+00  0.95288E+01
 -0.51516E-02  0.67536E+02 -0.51649E-02  0.67188E+02  0.50476E-01  0.25621E+03  0.49243E-01  0.26914E+03 -0.41905E-01  0.76557E-06 -0.42808E-01  0.73349E-06   1017 -0.48514E-02  0.67188E+02  0.45664E-01  0.26914E+03 -0.41200E-01  0.73349E-06  0.19156E+00  0.95413E+01
 -0.51563E-02  0.67559E+02 -0.51697E-02  0.67211E+02  0.50527E-01  0.25628E+03  0.49292E-01  0.26923E+03 -0.41947E-01  0.75435E-06 -0.42852E-01  0.72271E-06   1018 -0.48561E-02  0.67211E+02  0.45712E-01  0.26923E+03 -0.41243E-01  0.72271E-06  0.19158E+00  0.95537E+01
 -0.51611E-02  0.67583E+02 -0.51744E-02  0.67234E+02  0.50578E-01  0.25636E+03  0.49341E-01  0.26933E+03 -0.41988E-01  0.74517E-06 -0.42895E-01  0.71388E-06   1019 -0.48608E-02  0.67234E+02  0.45759E-01  0.26933E+03 -0.41286E-01  0.71388E-06  0.19160E+00  0.95662E+01
 -0.51658E-02  0.67606E+02 -0.51792E-02  0.67257E+02  0.50629E-01  0.25643E+03  0.49389E-01  0.26942E+03 -0.42030E-01  0.73733E-06 -0.42939E-01  0.70634E-06   1020 -0.48654E-02  0.67257E+02  0.45806E-01  0.26942E+03 -0.41329E-01  0.70634E-06  0.19162E+00  0.95787E+01
 -0.51706E-02  0.67629E+02 -0.51840E-02  0.67280E+02  0.50680E-01  0.25651E+03  0.49438E-01  0.26951E+03 -0.42072E-01  0.73148E-06 -0.42982E-01  0.70070E-06   1021 -0.48701E-02  0.67280E+02  0.45854E-01  0.26951E+03 -0.41371E-01  0.70070E-06  0.19164E+00  0.95911E+01
 -0.51753E-02  0.67653E+02 -0.51887E-02  0.67303E+02  0.50732E-01  0.25658E+03  0.49487E-01  0.26960E+03 -0.42113E-01  0.72790E-06 -0.43026E-01  0.69725E-06   1022 -0.48747E-02  0.67303E+02  0.45901E-01  0.26960E+03 -0.41414E-01  0.69725E-06  0.19166E+00  0.96036E+01
 -0.51800E-02  0.67676E+02 -0.51935E-02  0.67326E+02  0.50783E-01  0.25666E+03  0.49535E-01  0.26969E+03 -0.42155E-01  0.72446E-06 -0.43069E-01  0.69392E-06   1023 -0.48794E-02  0.67326E+02  0.45949E-01  0.26969E+03 -0.41457E-01  0.69392E-06  0.19169E+00  0.96161E+01
 -0.51848E-02  0.67700E+02 -0.51983E-02  0.67349E+02  0.50834E-01  0.25673E+03  0.49584E-01  0.26979E+03 -0.42196E-01  0.71814E-06 -0.43113E-01  0.68783E-06   1024 -0.48841E-02  0.67349E+02  0.45996E-01  0.26979E+03 -0.41500E-01  0.68783E-06  0.19171E+00  0.96285E+01
 -0.51895E-02  0.67723E+02 -0.52030E-02  0.67371E+02  0.50885E-01  0.25681E+03  0.49633E-01  0.26988E+03 -0.42238E-01  0.71273E-06 -0.43156E-01  0.68262E-06   1025 -0.48887E-02  0.67371E+02  0.46043E-01  0.26988E+03 -0.41543E-01  0.68262E-06  0.19173E+00  0.96410E+01
 -0.51943E-02  0.67746E+02 -0.52078E-02  0.67394E+02  0.50936E-01  0.25688E+03  0.49681E-01  0.26997E+03 -0.42280E-01  0.70989E-06 -0.43199E-01  0.67988E-06   1026 -0.48934E-02  0.67394E+02  0.46091E-01  0.26997E+03 -0.41586E-01  0.67988E-06  0.19175E+00  0.96535E+01
 -0.51990E-02  0.67770E+02 -0.52126E-02  0.67417E+02  0.50987E-01  0.25696E+03  0.49730E-01  0.27006E+03 -0.42321E-01  0.70850E-06 -0.43243E-01  0.67851E-06   1027 -0.48980E-02  0.67417E+02  0.46138E-01  0.27006E+03 -0.41629E-01  0.67851E-06  0.19177E+00  0.96660E+01
 -0.52037E-02  0.67793E+02 -0.52173E-02  0.67440E+02  0.51038E-01  0.25703E+03  0.49778E-01  0.27015E+03 -0.42363E-01  0.70798E-06 -0.43286E-01  0.67799E-06   1028 -0.49027E-02  0.67440E+02  0.46186E-01  0.27015E+03 -0.41672E-01  0.67799E-06  0.19179E+00  0.96785E+01
 -0.52085E-02  0.67816E+02 -0.52221E-02  0.67463E+02  0.51089E-01  0.25711E+03  0.49827E-01  0.27024E+03 -0.42404E-01  0.70812E-06 -0.43330E-01  0.67809E-06   1029 -0.49073E-02  0.67463E+02  0.46233E-01  0.27024E+03 -0.41715E-01  0.67809E-06  0.19181E+00  0.96910E+01
 -0.52132E-02  0.67840E+02 -0.52269E-02  0.67486E+02  0.51140E-01  0.25718E+03  0.49876E-01  0.27033E+03 -0.42446E-01  0.70905E-06 -0.43373E-01  0.67896E-06   1030 -0.49120E-02  0.67486E+02  0.46281E-01  0.27033E+03 -0.41758E-01  0.67896E-06  0.19183E+00  0.97035E+01
 -0.52179E-02  0.67863E+02 -0.52316E-02  0.67509E+02  0.51192E-01  0.25726E+03  0.49924E-01  0.27043E+03 -0.42488E-01  0.71101E-06 -0.43417E-01  0.68080E-06   1031 -0.49167E-02  0.67509E+02  0.46328E-01  0.27043E+03 -0.41800E-01  0.68080E-06  0.19185E+00  0.97160E+01
 -0.52227E-02  0.67886E+02 -0.52364E-02  0.67532E+02  0.51243E-01  0.25733E+03  0.49973E-01  0.27052E+03 -0.42529E-01  0.71436E-06 -0.43460E-01  0.68398E-06   1032 -0.49213E-02  0.67532E+02  0.46375E-01  0.27052E+03 -0.41843E-01  0.68398E-06  0.19188E+00  0.97285E+01
 -0.52274E-02  0.67910E+02 -0.52411E-02  0.67555E+02  0.51294E-01  0.25741E+03  0.50022E-01  0.27061E+03 -0.42571E-01  0.71955E-06 -0.43504E-01  0.68891E-06   1033 -0.49260E-02  0.67555E+02  0.46423E-01  0.27061E+03 -0.41886E-01  0.68891E-06  0.19190E+00  0.97410E+01
 -0.52321E-02  0.67933E+02 -0.52459E-02  0.67577E+02  0.51345E-01  0.25748E+03  0.50070E-01  0.27070E+03 -0.42612E-01  0.72699E-06 -0.43547E-01  0.69602E-06   1034 -0.49306E-02  0.67577E+02  0.46470E-01  0.27070E+03 -0.41929E-01  0.69602E-06  0.19192E+00  0.97535E+01
 -0.52369E-02  0.67956E+02 -0.52506E-02  0.67600E+02  0.51396E-01  0.25755E+03  0.50119E-01  0.27079E+03 -0.42654E-01  0.73697E-06 -0.43591E-01  0.70553E-06   1035 -0.49353E-02  0.67600E+02  0.46518E-01  0.27079E+03 -0.41972E-01  0.70553E-06  0.19194E+00  0.97660E+01
 -0.52416E-02  0.67979E+02 -0.52554E-02  0.67623E+02  0.51447E-01  0.25763E+03  0.50167E-01  0.27088E+03 -0.42696E-01  0.77567E-06 -0.43634E-01  0.74255E-06   1036 -0.49399E-02  0.67623E+02  0.46565E-01  0.27088E+03 -0.42015E-01  0.74255E-06  0.19196E+00  0.97786E+01
 -0.52463E-02  0.68003E+02 -0.52601E-02  0.67646E+02  0.51498E-01  0.25770E+03  0.50216E-01  0.27097E+03 -0.42737E-01  0.79179E-06 -0.43677E-01  0.75795E-06   1037 -0.49446E-02  0.67646E+02  0.46612E-01  0.27097E+03 -0.42058E-01  0.75795E-06  0.19198E+00  0.97911E+01
 -0.52511E-02  0.68026E+02 -0.52649E-02  0.67669E+02  0.51549E-01  0.25778E+03  0.50265E-01  0.27107E+03 -0.42779E-01  0.82857E-06 -0.43721E-01  0.79312E-06   1038 -0.49492E-02  0.67669E+02  0.46660E-01  0.27107E+03 -0.42101E-01  0.79312E-06  0.19200E+00  0.98036E+01
 -0.52558E-02  0.68049E+02 -0.52696E-02  0.67691E+02  0.51601E-01  0.25785E+03  0.50313E-01  0.27116E+03 -0.42820E-01  0.84369E-06 -0.43764E-01  0.80757E-06   1039 -0.49538E-02  0.67691E+02  0.46707E-01  0.27116E+03 -0.42144E-01  0.80757E-06  0.19203E+00  0.98162E+01
 -0.52605E-02  0.68072E+02 -0.52744E-02  0.67714E+02  0.51652E-01  0.25793E+03  0.50362E-01  0.27125E+03 -0.42862E-01  0.85786E-06 -0.43808E-01  0.82109E-06   1040 -0.49585E-02  0.67714E+02  0.46755E-01  0.27125E+03 -0.42187E-01  0.82109E-06  0.19205E+00  0.98287E+01
 -0.52652E-02  0.68096E+02 -0.52791E-02  0.67737E+02  0.51703E-01  0.25800E+03  0.50411E-01  0.27134E+03 -0.42904E-01  0.87084E-06 -0.43851E-01  0.83348E-06   1041 -0.49631E-02  0.67737E+02  0.46802E-01  0.27134E+03 -0.42230E-01  0.83348E-06  0.19207E+00  0.98413E+01
