 -0.39798E-02  0.68447E+02 -0.39877E-02  0.68174E+02  0.46985E-01  0.26082E+03  0.45915E-01  0.27308E+03 -0.39909E-01  0.15020E-05 -0.40727E-01  0.14420E-05    989 -0.36698E-02  0.68174E+02  0.42283E-01  0.27308E+03 -0.39095E-01  0.14420E-05  0.19041E+00  0.90360E+01
 -0.39836E-02  0.68471E+02 -0.39915E-02  0.68198E+02  0.47034E-01  0.26090E+03  0.45961E-01  0.27317E+03 -0.39949E-01  0.14996E-05 -0.40769E-01  0.14397E-05    990 -0.36734E-02  0.68198E+02  0.42328E-01  0.27317E+03 -0.39137E-01  0.14397E-05  0.19044E+00  0.90482E+01
 -0.39874E-02  0.68495E+02 -0.39953E-02  0.68222E+02  0.47083E-01  0.26098E+03  0.46008E-01  0.27327E+03 -0.39990E-01  0.14976E-05 -0.40812E-01  0.14377E-05    991 -0.36771E-02  0.68222E+02  0.42374E-01  0.27327E+03 -0.39178E-01  0.14377E-05  0.19047E+00  0.90603E+01
 -0.39911E-02  0.68519E+02 -0.39991E-02  0.68246E+02  0.47132E-01  0.26106E+03  0.46055E-01  0.27336E+03 -0.40031E-01  0.14731E-05 -0.40854E-01  0.14142E-05    992 -0.36808E-02  0.68246E+02  0.42419E-01  0.27336E+03 -0.39220E-01  0.14142E-05  0.19050E+00  0.90725E+01
 -0.39949E-02  0.68544E+02 -0.40029E-02  0.68270E+02  0.47181E-01  0.26114E+03  0.46101E-01  0.27346E+03 -0.40072E-01  0.14724E-05 -0.40897E-01  0.14134E-05    993 -0.36845E-02  0.68270E+02  0.42465E-01  0.27346E+03 -0.39262E-01  0.14134E-05  0.19053E+00  0.90847E+01
 -0.39987E-02  0.68568E+02 -0.40067E-02  0.68294E+02  0.47229E-01  0.26122E+03  0.46148E-01  0.27355E+03 -0.40112E-01  0.14592E-05 -0.40939E-01  0.14007E-05    994 -0.36882E-02  0.68294E+02  0.42510E-01  0.27355E+03 -0.39304E-01  0.14007E-05  0.19056E+00  0.90968E+01
 -0.40025E-02  0.68592E+02 -0.40105E-02  0.68318E+02  0.47278E-01  0.26130E+03  0.46195E-01  0.27365E+03 -0.40153E-01  0.14293E-05 -0.40982E-01  0.13719E-05    995 -0.36919E-02  0.68318E+02  0.42556E-01  0.27365E+03 -0.39346E-01  0.13719E-05  0.19059E+00  0.91090E+01
 -0.40063E-02  0.68616E+02 -0.40143E-02  0.68341E+02  0.47327E-01  0.26137E+03  0.46241E-01  0.27374E+03 -0.40194E-01  0.14457E-05 -0.41024E-01  0.13876E-05    996 -0.36955E-02  0.68341E+02  0.42601E-01  0.27374E+03 -0.39388E-01  0.13876E-05  0.19062E+00  0.91212E+01
 -0.40100E-02  0.68640E+02 -0.40181E-02  0.68365E+02  0.47376E-01  0.26145E+03  0.46288E-01  0.27384E+03 -0.40235E-01  0.14663E-05 -0.41067E-01  0.14073E-05    997 -0.36992E-02  0.68365E+02  0.42646E-01  0.27384E+03 -0.39430E-01  0.14073E-05  0.19065E+00  0.91334E+01
 -0.40138E-02  0.68665E+02 -0.40219E-02  0.68389E+02  0.47425E-01  0.26153E+03  0.46335E-01  0.27394E+03 -0.40276E-01  0.14926E-05 -0.41109E-01  0.14325E-05    998 -0.37029E-02  0.68389E+02  0.42692E-01  0.27394E+03 -0.39472E-01  0.14325E-05  0.19067E+00  0.91456E+01
 -0.40176E-02  0.68689E+02 -0.40257E-02  0.68413E+02  0.47474E-01  0.26161E+03  0.46382E-01  0.27403E+03 -0.40316E-01  0.15308E-05 -0.41152E-01  0.14691E-05    999 -0.37066E-02  0.68413E+02  0.42737E-01  0.27403E+03 -0.39514E-01  0.14691E-05  0.19070E+00  0.91578E+01
 -0.40214E-02  0.68713E+02 -0.40295E-02  0.68437E+02  0.47523E-01  0.26169E+03  0.46428E-01  0.27413E+03 -0.40357E-01  0.15676E-05 -0.41194E-01  0.15043E-05   1000 -0.37103E-02  0.68437E+02  0.42783E-01  0.27413E+03 -0.39556E-01  0.15043E-05  0.19072E+00  0.91700E+01
 -0.40251E-02  0.68737E+02 -0.40333E-02  0.68460E+02  0.47572E-01  0.26177E+03  0.46475E-01  0.27422E+03 -0.40398E-01  0.16032E-05 -0.41237E-01  0.15384E-05   1001 -0.37140E-02  0.68460E+02  0.42828E-01  0.27422E+03 -0.39598E-01  0.15384E-05  0.19074E+00  0.91822E+01
 -0.40289E-02  0.68761E+02 -0.40371E-02  0.68484E+02  0.47621E-01  0.26185E+03  0.46522E-01  0.27432E+03 -0.40439E-01  0.16043E-05 -0.41279E-01  0.15394E-05   1002 -0.37176E-02  0.68484E+02  0.42874E-01  0.27432E+03 -0.39640E-01  0.15394E-05  0.19076E+00  0.91944E+01
 -0.40327E-02  0.68785E+02 -0.40408E-02  0.68508E+02  0.47670E-01  0.26192E+03  0.46568E-01  0.27441E+03 -0.40480E-01  0.16054E-05 -0.41322E-01  0.15405E-05   1003 -0.37213E-02  0.68508E+02  0.42919E-01  0.27441E+03 -0.39682E-01  0.15405E-05  0.19078E+00  0.92066E+01
 -0.40365E-02  0.68809E+02 -0.40446E-02  0.68532E+02  0.47719E-01  0.26200E+03  0.46615E-01  0.27451E+03 -0.40520E-01  0.16067E-05 -0.41364E-01  0.15416E-05   1004 -0.37250E-02  0.68532E+02  0.42965E-01  0.27451E+03 -0.39724E-01  0.15416E-05  0.19080E+00  0.92188E+01
 -0.40402E-02  0.68833E+02 -0.40484E-02  0.68555E+02  0.47768E-01  0.26208E+03  0.46662E-01  0.27460E+03 -0.40561E-01  0.16081E-05 -0.41407E-01  0.15428E-05   1005 -0.37287E-02  0.68555E+02  0.43010E-01  0.27460E+03 -0.39766E-01  0.15428E-05  0.19082E+00  0.92311E+01
 -0.40440E-02  0.68857E+02 -0.40522E-02  0.68579E+02  0.47817E-01  0.26216E+03  0.46709E-01  0.27470E+03 -0.40602E-01  0.16096E-05 -0.41449E-01  0.15442E-05   1006 -0.37323E-02  0.68579E+02  0.43055E-01  0.27470E+03 -0.39808E-01  0.15442E-05  0.19084E+00  0.92433E+01
 -0.40478E-02  0.68882E+02 -0.40560E-02  0.68603E+02  0.47866E-01  0.26224E+03  0.46755E-01  0.27479E+03 -0.40643E-01  0.16112E-05 -0.41492E-01  0.15457E-05   1007 -0.37360E-02  0.68603E+02  0.43101E-01  0.27479E+03 -0.39849E-01  0.15457E-05  0.19086E+00  0.92555E+01
 -0.40515E-02  0.68906E+02 -0.40598E-02  0.68626E+02  0.47914E-01  0.26232E+03  0.46802E-01  0.27489E+03 -0.40684E-01  0.16484E-05 -0.41534E-01  0.15813E-05   1008 -0.37397E-02  0.68626E+02  0.43146E-01  0.27489E+03 -0.39891E-01  0.15813E-05  0.19088E+00  0.92678E+01
 -0.40553E-02  0.68930E+02 -0.40635E-02  0.68650E+02  0.47963E-01  0.26239E+03  0.46849E-01  0.27498E+03 -0.40724E-01  0.16826E-05 -0.41577E-01  0.16141E-05   1009 -0.37434E-02  0.68650E+02  0.43192E-01  0.27498E+03 -0.39933E-01  0.16141E-05  0.19089E+00  0.92800E+01
 -0.40591E-02  0.68954E+02 -0.40673E-02  0.68674E+02  0.48012E-01  0.26247E+03  0.46895E-01  0.27507E+03 -0.40765E-01  0.17193E-05 -0.41619E-01  0.16492E-05   1010 -0.37470E-02  0.68674E+02  0.43237E-01  0.27507E+03 -0.39975E-01  0.16492E-05  0.19091E+00  0.92923E+01
 -0.40628E-02  0.68978E+02 -0.40711E-02  0.68697E+02  0.48061E-01  0.26255E+03  0.46942E-01  0.27517E+03 -0.40806E-01  0.17232E-05 -0.41662E-01  0.16529E-05   1011 -0.37507E-02  0.68697E+02  0.43283E-01  0.27517E+03 -0.40017E-01  0.16529E-05  0.19092E+00  0.93045E+01
 -0.40666E-02  0.69002E+02 -0.40749E-02  0.68721E+02  0.48110E-01  0.26263E+03  0.46989E-01  0.27526E+03 -0.40847E-01  0.17325E-05 -0.41704E-01  0.16617E-05   1012 -0.37544E-02  0.68721E+02  0.43328E-01  0.27526E+03 -0.40059E-01  0.16617E-05  0.19094E+00  0.93168E+01
 -0.40704E-02  0.69026E+02 -0.40787E-02  0.68745E+02  0.48159E-01  0.26271E+03  0.47035E-01  0.27536E+03 -0.40888E-01  0.17437E-05 -0.41747E-01  0.16724E-05   1013 -0.37580E-02  0.68745E+02  0.43374E-01  0.27536E+03 -0.40101E-01  0.16724E-05  0.19095E+00  0.93290E+01
 -0.40741E-02  0.69050E+02 -0.40824E-02  0.68768E+02  0.48208E-01  0.26278E+03  0.47082E-01  0.27545E+03 -0.40928E-01  0.17779E-05 -0.41789E-01  0.17052E-05   1014 -0.37617E-02  0.68768E+02  0.43419E-01  0.27545E+03 -0.40143E-01  0.17052E-05  0.19096E+00  0.93413E+01
 -0.40779E-02  0.69074E+02 -0.40862E-02  0.68792E+02  0.48257E-01  0.26286E+03  0.47129E-01  0.27555E+03 -0.40969E-01  0.17853E-05 -0.41832E-01  0.17121E-05   1015 -0.37654E-02  0.68792E+02  0.43464E-01  0.27555E+03 -0.40185E-01  0.17121E-05  0.19098E+00  0.93535E+01
 -0.40816E-02  0.69097E+02 -0.40900E-02  0.68815E+02  0.48306E-01  0.26294E+03  0.47176E-01  0.27564E+03 -0.41010E-01  0.17931E-05 -0.41874E-01  0.17196E-05   1016 -0.37690E-02  0.68815E+02  0.43510E-01  0.27564E+03 -0.40227E-01  0.17196E-05  0.19099E+00  0.93658E+01
 -0.40854E-02  0.69121E+02 -0.40938E-02  0.68839E+02  0.48355E-01  0.26302E+03  0.47222E-01  0.27574E+03 -0.41051E-01  0.18016E-05 -0.41917E-01  0.17277E-05   1017 -0.37727E-02  0.68839E+02  0.43555E-01  0.27574E+03 -0.40269E-01  0.17277E-05  0.19101E+00  0.93781E+01
 -0.40892E-02  0.69145E+02 -0.40975E-02  0.68863E+02  0.48404E-01  0.26310E+03  0.47269E-01  0.27583E+03 -0.41091E-01  0.18132E-05 -0.41959E-01  0.17387E-05   1018 -0.37764E-02  0.68863E+02  0.43601E-01  0.27583E+03 -0.40311E-01  0.17387E-05  0.19102E+00  0.93904E+01
 -0.40929E-02  0.69169E+02 -0.41013E-02  0.68886E+02  0.48453E-01  0.26317E+03  0.47316E-01  0.27592E+03 -0.41132E-01  0.17859E-05 -0.42002E-01  0.17125E-05   1019 -0.37800E-02  0.68886E+02  0.43646E-01  0.27592E+03 -0.40353E-01  0.17125E-05  0.19104E+00  0.94026E+01
 -0.40967E-02  0.69193E+02 -0.41051E-02  0.68910E+02  0.48502E-01  0.26325E+03  0.47362E-01  0.27602E+03 -0.41173E-01  0.17807E-05 -0.42044E-01  0.17074E-05   1020 -0.37837E-02  0.68910E+02  0.43692E-01  0.27602E+03 -0.40395E-01  0.17074E-05  0.19106E+00  0.94149E+01
 -0.41004E-02  0.69217E+02 -0.41089E-02  0.68933E+02  0.48551E-01  0.26333E+03  0.47409E-01  0.27611E+03 -0.41214E-01  0.17855E-05 -0.42087E-01  0.17119E-05   1021 -0.37874E-02  0.68933E+02  0.43737E-01  0.27611E+03 -0.40437E-01  0.17119E-05  0.19108E+00  0.94272E+01
 -0.41042E-02  0.69241E+02 -0.41126E-02  0.68957E+02  0.48600E-01  0.26341E+03  0.47456E-01  0.27621E+03 -0.41254E-01  0.17839E-05 -0.42130E-01  0.17103E-05   1022 -0.37910E-02  0.68957E+02  0.43782E-01  0.27621E+03 -0.40479E-01  0.17103E-05  0.19109E+00  0.94395E+01
 -0.41079E-02  0.69265E+02 -0.41164E-02  0.68980E+02  0.48649E-01  0.26348E+03  0.47502E-01  0.27630E+03 -0.41295E-01  0.17859E-05 -0.42172E-01  0.17122E-05   1023 -0.37947E-02  0.68980E+02  0.43828E-01  0.27630E+03 -0.40521E-01  0.17122E-05  0.19111E+00  0.94518E+01
 -0.41117E-02  0.69289E+02 -0.41202E-02  0.69004E+02  0.48698E-01  0.26356E+03  0.47549E-01  0.27639E+03 -0.41336E-01  0.17878E-05 -0.42215E-01  0.17139E-05   1024 -0.37983E-02  0.69004E+02  0.43873E-01  0.27639E+03 -0.40563E-01  0.17139E-05  0.19113E+00  0.94641E+01
 -0.41154E-02  0.69312E+02 -0.41239E-02  0.69027E+02  0.48746E-01  0.26364E+03  0.47596E-01  0.27649E+03 -0.41377E-01  0.17898E-05 -0.42257E-01  0.17157E-05   1025 -0.38020E-02  0.69027E+02  0.43919E-01  0.27649E+03 -0.40605E-01  0.17157E-05  0.19115E+00  0.94764E+01
 -0.41192E-02  0.69336E+02 -0.41277E-02  0.69051E+02  0.48795E-01  0.26371E+03  0.47642E-01  0.27658E+03 -0.41417E-01  0.17916E-05 -0.42300E-01  0.17174E-05   1026 -0.38057E-02  0.69051E+02  0.43964E-01  0.27658E+03 -0.40646E-01  0.17174E-05  0.19117E+00  0.94887E+01
 -0.41229E-02  0.69360E+02 -0.41315E-02  0.69074E+02  0.48844E-01  0.26379E+03  0.47689E-01  0.27668E+03 -0.41458E-01  0.17919E-05 -0.42342E-01  0.17176E-05   1027 -0.38093E-02  0.69074E+02  0.44009E-01  0.27668E+03 -0.40688E-01  0.17176E-05  0.19119E+00  0.95010E+01
 -0.41267E-02  0.69384E+02 -0.41352E-02  0.69097E+02  0.48893E-01  0.26387E+03  0.47736E-01  0.27677E+03 -0.41499E-01  0.17967E-05 -0.42385E-01  0.17222E-05   1028 -0.38130E-02  0.69097E+02  0.44055E-01  0.27677E+03 -0.40730E-01  0.17222E-05  0.19121E+00  0.95133E+01
 -0.41304E-02  0.69408E+02 -0.41390E-02  0.69121E+02  0.48942E-01  0.26395E+03  0.47782E-01  0.27686E+03 -0.41540E-01  0.18088E-05 -0.42427E-01  0.17336E-05   1029 -0.38166E-02  0.69121E+02  0.44100E-01  0.27686E+03 -0.40772E-01  0.17336E-05  0.19123E+00  0.95256E+01
 -0.41342E-02  0.69431E+02 -0.41428E-02  0.69144E+02  0.48991E-01  0.26402E+03  0.47829E-01  0.27696E+03 -0.41580E-01  0.18252E-05 -0.42470E-01  0.17493E-05   1030 -0.38203E-02  0.69144E+02  0.44146E-01  0.27696E+03 -0.40814E-01  0.17493E-05  0.19125E+00  0.95380E+01
 -0.41379E-02  0.69455E+02 -0.41465E-02  0.69168E+02  0.49040E-01  0.26410E+03  0.47876E-01  0.27705E+03 -0.41621E-01  0.18440E-05 -0.42512E-01  0.17672E-05   1031 -0.38239E-02  0.69168E+02  0.44191E-01  0.27705E+03 -0.40856E-01  0.17672E-05  0.19127E+00  0.95503E+01
 -0.41417E-02  0.69479E+02 -0.41503E-02  0.69191E+02  0.49089E-01  0.26418E+03  0.47922E-01  0.27714E+03 -0.41662E-01  0.18630E-05 -0.42555E-01  0.17854E-05   1032 -0.38276E-02  0.69191E+02  0.44237E-01  0.27714E+03 -0.40898E-01  0.17854E-05  0.19129E+00  0.95626E+01
 -0.41454E-02  0.69503E+02 -0.41541E-02  0.69214E+02  0.49138E-01  0.26425E+03  0.47969E-01  0.27724E+03 -0.41703E-01  0.18733E-05 -0.42597E-01  0.17952E-05   1033 -0.38312E-02  0.69214E+02  0.44282E-01  0.27724E+03 -0.40940E-01  0.17952E-05  0.19131E+00  0.95750E+01
 -0.41492E-02  0.69526E+02 -0.41578E-02  0.69238E+02  0.49187E-01  0.26433E+03  0.48016E-01  0.27733E+03 -0.41743E-01  0.18727E-05 -0.42640E-01  0.17945E-05   1034 -0.38349E-02  0.69238E+02  0.44327E-01  0.27733E+03 -0.40982E-01  0.17945E-05  0.19133E+00  0.95873E+01
 -0.41529E-02  0.69550E+02 -0.41616E-02  0.69261E+02  0.49236E-01  0.26441E+03  0.48062E-01  0.27743E+03 -0.41784E-01  0.18718E-05 -0.42682E-01  0.17936E-05   1035 -0.38385E-02  0.69261E+02  0.44373E-01  0.27743E+03 -0.41024E-01  0.17936E-05  0.19135E+00  0.95996E+01
 -0.41567E-02  0.69574E+02 -0.41653E-02  0.69284E+02  0.49285E-01  0.26448E+03  0.48109E-01  0.27752E+03 -0.41825E-01  0.18704E-05 -0.42725E-01  0.17922E-05   1036 -0.38422E-02  0.69284E+02  0.44418E-01  0.27752E+03 -0.41066E-01  0.17922E-05  0.19137E+00  0.96120E+01
 -0.41604E-02  0.69597E+02 -0.41691E-02  0.69308E+02  0.49334E-01  0.26456E+03  0.48155E-01  0.27761E+03 -0.41865E-01  0.18687E-05 -0.42767E-01  0.17905E-05   1037 -0.38458E-02  0.69308E+02  0.44464E-01  0.27761E+03 -0.41108E-01  0.17905E-05  0.19139E+00  0.96243E+01
 -0.41642E-02  0.69621E+02 -0.41728E-02  0.69331E+02  0.49383E-01  0.26464E+03  0.48202E-01  0.27771E+03 -0.41906E-01  0.19091E-05 -0.42810E-01  0.18291E-05   1038 -0.38495E-02  0.69331E+02  0.44509E-01  0.27771E+03 -0.41150E-01  0.18291E-05  0.19142E+00  0.96367E+01
 -0.41679E-02  0.69645E+02 -0.41766E-02  0.69354E+02  0.49432E-01  0.26471E+03  0.48249E-01  0.27780E+03 -0.41947E-01  0.19187E-05 -0.42852E-01  0.18382E-05   1039 -0.38531E-02  0.69354E+02  0.44554E-01  0.27780E+03 -0.41192E-01  0.18382E-05  0.19144E+00  0.96491E+01
 -0.41716E-02  0.69668E+02 -0.41804E-02  0.69378E+02  0.49481E-01  0.26479E+03  0.48295E-01  0.27789E+03 -0.41988E-01  0.19281E-05 -0.42895E-01  0.18472E-05   1040 -0.38568E-02  0.69378E+02  0.44600E-01  0.27789E+03 -0.41234E-01  0.18472E-05  0.19146E+00  0.96614E+01
 -0.41754E-02  0.69692E+02 -0.41841E-02  0.69401E+02  0.49530E-01  0.26487E+03  0.48342E-01  0.27798E+03 -0.42028E-01  0.19326E-05 -0.42937E-01  0.18514E-05   1041 -0.38604E-02  0.69401E+02  0.44645E-01  0.27798E+03 -0.41276E-01  0.18514E-05  0.19148E+00  0.96738E+01
 -0.41791E-02  0.69716E+02 -0.41879E-02  0.69424E+02  0.49579E-01  0.26494E+03  0.48389E-01  0.27808E+03 -0.42069E-01  0.19332E-05 -0.42980E-01  0.18519E-05   1042 -0.38641E-02  0.69424E+02  0.44691E-01  0.27808E+03 -0.41318E-01  0.18519E-05  0.19151E+00  0.96862E+01
 -0.41829E-02  0.69739E+02 -0.41916E-02  0.69448E+02  0.49628E-01  0.26502E+03  0.48435E-01  0.27817E+03 -0.42110E-01  0.19300E-05 -0.43022E-01  0.18488E-05   1043 -0.38677E-02  0.69448E+02  0.44736E-01  0.27817E+03 -0.41360E-01  0.18488E-05  0.19153E+00  0.96985E+01
 -0.41866E-02  0.69763E+02 -0.41954E-02  0.69471E+02  0.49677E-01  0.26510E+03  0.48482E-01  0.27826E+03 -0.42150E-01  0.19234E-05 -0.43065E-01  0.18423E-05   1044 -0.38714E-02  0.69471E+02  0.44781E-01  0.27826E+03 -0.41401E-01  0.18423E-05  0.19156E+00  0.97109E+01
 -0.41903E-02  0.69787E+02 -0.41991E-02  0.69494E+02  0.49725E-01  0.26517E+03  0.48529E-01  0.27836E+03 -0.42191E-01  0.19105E-05 -0.43107E-01  0.18299E-05   1045 -0.38750E-02  0.69494E+02  0.44827E-01  0.27836E+03 -0.41443E-01  0.18299E-05  0.19158E+00  0.97233E+01
 -0.41941E-02  0.69810E+02 -0.42029E-02  0.69517E+02  0.49774E-01  0.26525E+03  0.48575E-01  0.27845E+03 -0.42232E-01  0.19083E-05 -0.43150E-01  0.18277E-05   1046 -0.38787E-02  0.69517E+02  0.44872E-01  0.27845E+03 -0.41485E-01  0.18277E-05  0.19161E+00  0.97357E+01
 -0.41978E-02  0.69834E+02 -0.42066E-02  0.69541E+02  0.49823E-01  0.26532E+03  0.48622E-01  0.27854E+03 -0.42273E-01  0.19056E-05 -0.43192E-01  0.18251E-05   1047 -0.38823E-02  0.69541E+02  0.44918E-01  0.27854E+03 -0.41527E-01  0.18251E-05  0.19163E+00  0.97481E+01
 -0.42015E-02  0.69857E+02 -0.42104E-02  0.69564E+02  0.49872E-01  0.26540E+03  0.48669E-01  0.27864E+03 -0.42313E-01  0.19033E-05 -0.43235E-01  0.18228E-05   1048 -0.38860E-02  0.69564E+02  0.44963E-01  0.27864E+03 -0.41569E-01  0.18228E-05  0.19166E+00  0.97605E+01
 -0.42053E-02  0.69881E+02 -0.42141E-02  0.69587E+02  0.49921E-01  0.26548E+03  0.48715E-01  0.27873E+03 -0.42354E-01  0.19012E-05 -0.43277E-01  0.18207E-05   1049 -0.38896E-02  0.69587E+02  0.45009E-01  0.27873E+03 -0.41611E-01  0.18207E-05  0.19168E+00  0.97729E+01
 -0.42090E-02  0.69904E+02 -0.42179E-02  0.69610E+02  0.49970E-01  0.26555E+03  0.48762E-01  0.27882E+03 -0.42395E-01  0.18995E-05 -0.43320E-01  0.18190E-05   1050 -0.38932E-02  0.69610E+02  0.45054E-01  0.27882E+03 -0.41653E-01  0.18190E-05  0.19171E+00  0.97853E+01
 -0.42128E-02  0.69928E+02 -0.42217E-02  0.69633E+02  0.50019E-01  0.26563E+03  0.48809E-01  0.27891E+03 -0.42435E-01  0.18982E-05 -0.43362E-01  0.18177E-05   1051 -0.38969E-02  0.69633E+02  0.45099E-01  0.27891E+03 -0.41695E-01  0.18177E-05  0.19173E+00  0.97977E+01
 -0.42165E-02  0.69952E+02 -0.42254E-02  0.69657E+02  0.50068E-01  0.26570E+03  0.48855E-01  0.27901E+03 -0.42476E-01  0.19282E-05 -0.43405E-01  0.18463E-05   1052 -0.39005E-02  0.69657E+02  0.45145E-01  0.27901E+03 -0.41737E-01  0.18463E-05  0.19176E+00  0.98101E+01
 -0.42202E-02  0.69975E+02 -0.42292E-02  0.69680E+02  0.50117E-01  0.26578E+03  0.48902E-01  0.27910E+03 -0.42517E-01  0.19506E-05 -0.43447E-01  0.18677E-05   1053 -0.39042E-02  0.69680E+02  0.45190E-01  0.27910E+03 -0.41779E-01  0.18677E-05  0.19178E+00  0.98226E+01
 -0.42240E-02  0.69999E+02 -0.42329E-02  0.69703E+02  0.50166E-01  0.26586E+03  0.48949E-01  0.27919E+03 -0.42558E-01  0.19699E-05 -0.43490E-01  0.18861E-05   1054 -0.39078E-02  0.69703E+02  0.45236E-01  0.27919E+03 -0.41821E-01  0.18861E-05  0.19180E+00  0.98350E+01
 -0.42277E-02  0.70022E+02 -0.42367E-02  0.69726E+02  0.50215E-01  0.26593E+03  0.48995E-01  0.27929E+03 -0.42598E-01  0.20040E-05 -0.43532E-01  0.19187E-05   1055 -0.39115E-02  0.69726E+02  0.45281E-01  0.27929E+03 -0.41863E-01  0.19187E-05  0.19183E+00  0.98474E+01
 -0.42314E-02  0.70046E+02 -0.42404E-02  0.69749E+02  0.50264E-01  0.26601E+03  0.49042E-01  0.27938E+03 -0.42639E-01  0.20094E-05 -0.43575E-01  0.19237E-05   1056 -0.39151E-02  0.69749E+02  0.45327E-01  0.27938E+03 -0.41905E-01  0.19237E-05  0.19185E+00  0.98599E+01
 -0.42352E-02  0.70069E+02 -0.42442E-02  0.69772E+02  0.50313E-01  0.26608E+03  0.49089E-01  0.27947E+03 -0.42680E-01  0.20245E-05 -0.43617E-01  0.19381E-05   1057 -0.39188E-02  0.69772E+02  0.45372E-01  0.27947E+03 -0.41947E-01  0.19381E-05  0.19187E+00  0.98723E+01
 -0.42389E-02  0.70093E+02 -0.42479E-02  0.69795E+02  0.50362E-01  0.26616E+03  0.49135E-01  0.27956E+03 -0.42720E-01  0.20269E-05 -0.43660E-01  0.19403E-05   1058 -0.39224E-02  0.69795E+02  0.45417E-01  0.27956E+03 -0.41989E-01  0.19403E-05  0.19189E+00  0.98847E+01
 -0.42426E-02  0.70116E+02 -0.42517E-02  0.69819E+02  0.50411E-01  0.26623E+03  0.49182E-01  0.27966E+03 -0.42761E-01  0.20281E-05 -0.43702E-01  0.19414E-05   1059 -0.39260E-02  0.69819E+02  0.45463E-01  0.27966E+03 -0.42031E-01  0.19414E-05  0.19191E+00  0.98972E+01
 -0.42464E-02  0.70139E+02 -0.42554E-02  0.69842E+02  0.50460E-01  0.26631E+03  0.49229E-01  0.27975E+03 -0.42802E-01  0.20248E-05 -0.43745E-01  0.19382E-05   1060 -0.39297E-02  0.69842E+02  0.45508E-01  0.27975E+03 -0.42073E-01  0.19382E-05  0.19194E+00  0.99097E+01
 -0.42501E-02  0.70163E+02 -0.42592E-02  0.69865E+02  0.50510E-01  0.26639E+03  0.49275E-01  0.27984E+03 -0.42842E-01  0.20183E-05 -0.43787E-01  0.19318E-05   1061 -0.39333E-02  0.69865E+02  0.45554E-01  0.27984E+03 -0.42115E-01  0.19318E-05  0.19196E+00  0.99221E+01
 -0.42538E-02  0.70186E+02 -0.42629E-02  0.69888E+02  0.50559E-01  0.26646E+03  0.49322E-01  0.27993E+03 -0.42883E-01  0.20108E-05 -0.43830E-01  0.19245E-05   1062 -0.39370E-02  0.69888E+02  0.45599E-01  0.27993E+03 -0.42157E-01  0.19245E-05  0.19198E+00  0.99346E+01
 -0.42576E-02  0.70210E+02 -0.42666E-02  0.69911E+02  0.50608E-01  0.26654E+03  0.49369E-01  0.28002E+03 -0.42924E-01  0.20046E-05 -0.43872E-01  0.19185E-05   1063 -0.39406E-02  0.69911E+02  0.45645E-01  0.28002E+03 -0.42199E-01  0.19185E-05  0.19200E+00  0.99470E+01
 -0.42613E-02  0.70233E+02 -0.42704E-02  0.69934E+02  0.50657E-01  0.26661E+03  0.49415E-01  0.28012E+03 -0.42965E-01  0.20030E-05 -0.43915E-01  0.19170E-05   1064 -0.39442E-02  0.69934E+02  0.45690E-01  0.28012E+03 -0.42241E-01  0.19170E-05  0.19202E+00  0.99595E+01
 -0.42650E-02  0.70257E+02 -0.42741E-02  0.69957E+02  0.50706E-01  0.26669E+03  0.49462E-01  0.28021E+03 -0.43005E-01  0.20054E-05 -0.43957E-01  0.19191E-05   1065 -0.39479E-02  0.69957E+02  0.45736E-01  0.28021E+03 -0.42283E-01  0.19191E-05  0.19204E+00  0.99720E+01
 -0.42688E-02  0.70280E+02 -0.42779E-02  0.69980E+02  0.50755E-01  0.26676E+03  0.49509E-01  0.28030E+03 -0.43046E-01  0.20131E-05 -0.44000E-01  0.19265E-05   1066 -0.39515E-02  0.69980E+02  0.45781E-01  0.28030E+03 -0.42325E-01  0.19265E-05  0.19206E+00  0.99845E+01
 -0.42725E-02  0.70303E+02 -0.42816E-02  0.70003E+02  0.50804E-01  0.26684E+03  0.49555E-01  0.28039E+03 -0.43087E-01  0.20149E-05 -0.44042E-01  0.19281E-05   1067 -0.39552E-02  0.70003E+02  0.45826E-01  0.28039E+03 -0.42367E-01  0.19281E-05  0.19208E+00  0.99970E+01
 -0.42762E-02  0.70327E+02 -0.42854E-02  0.70026E+02  0.50853E-01  0.26691E+03  0.49602E-01  0.28049E+03 -0.43127E-01  0.20203E-05 -0.44085E-01  0.19332E-05   1068 -0.39588E-02  0.70026E+02  0.45872E-01  0.28049E+03 -0.42409E-01  0.19332E-05  0.19210E+00  0.10009E+02
 -0.42799E-02  0.70350E+02 -0.42891E-02  0.70049E+02  0.50902E-01  0.26699E+03  0.49649E-01  0.28058E+03 -0.43168E-01  0.20306E-05 -0.44128E-01  0.19430E-05   1069 -0.39624E-02  0.70049E+02  0.45917E-01  0.28058E+03 -0.42451E-01  0.19430E-05  0.19212E+00  0.10022E+02
 -0.42837E-02  0.70373E+02 -0.42929E-02  0.70072E+02  0.50951E-01  0.26706E+03  0.49695E-01  0.28067E+03 -0.43209E-01  0.20424E-05 -0.44170E-01  0.19542E-05   1070 -0.39661E-02  0.70072E+02  0.45963E-01  0.28067E+03 -0.42493E-01  0.19542E-05  0.19214E+00  0.10034E+02
