 -0.46481E-02  0.67357E+02 -0.46590E-02  0.67044E+02  0.48746E-01  0.25608E+03  0.47595E-01  0.26856E+03 -0.40915E-01 -0.12004E-05 -0.41776E-01 -0.11513E-05    997 -0.43462E-02  0.67044E+02  0.44023E-01  0.26856E+03 -0.40171E-01 -0.11513E-05  0.19046E+00  0.92074E+01
 -0.46527E-02  0.67381E+02 -0.46635E-02  0.67067E+02  0.48796E-01  0.25616E+03  0.47643E-01  0.26866E+03 -0.40956E-01 -0.12116E-05 -0.41819E-01 -0.11620E-05    998 -0.43506E-02  0.67067E+02  0.44070E-01  0.26866E+03 -0.40213E-01 -0.11620E-05  0.19049E+00  0.92196E+01
 -0.46572E-02  0.67404E+02 -0.46681E-02  0.67090E+02  0.48846E-01  0.25623E+03  0.47691E-01  0.26875E+03 -0.40998E-01 -0.12107E-05 -0.41862E-01 -0.11611E-05    999 -0.43551E-02  0.67090E+02  0.44117E-01  0.26875E+03 -0.40255E-01 -0.11611E-05  0.19052E+00  0.92319E+01
 -0.46618E-02  0.67428E+02 -0.46727E-02  0.67114E+02  0.48897E-01  0.25631E+03  0.47739E-01  0.26884E+03 -0.41039E-01 -0.12219E-05 -0.41905E-01 -0.11718E-05   1000 -0.43596E-02  0.67114E+02  0.44164E-01  0.26884E+03 -0.40298E-01 -0.11718E-05  0.19054E+00  0.92441E+01
 -0.46663E-02  0.67452E+02 -0.46772E-02  0.67137E+02  0.48947E-01  0.25639E+03  0.47787E-01  0.26894E+03 -0.41080E-01 -0.12220E-05 -0.41948E-01 -0.11718E-05   1001 -0.43640E-02  0.67137E+02  0.44210E-01  0.26894E+03 -0.40340E-01 -0.11718E-05  0.19057E+00  0.92564E+01
 -0.46709E-02  0.67475E+02 -0.46818E-02  0.67160E+02  0.48997E-01  0.25646E+03  0.47835E-01  0.26903E+03 -0.41121E-01 -0.12227E-05 -0.41991E-01 -0.11724E-05   1002 -0.43685E-02  0.67160E+02  0.44257E-01  0.26903E+03 -0.40383E-01 -0.11724E-05  0.19060E+00  0.92687E+01
 -0.46754E-02  0.67499E+02 -0.46864E-02  0.67184E+02  0.49048E-01  0.25654E+03  0.47883E-01  0.26912E+03 -0.41163E-01 -0.12232E-05 -0.42034E-01 -0.11728E-05   1003 -0.43729E-02  0.67184E+02  0.44304E-01  0.26912E+03 -0.40425E-01 -0.11728E-05  0.19062E+00  0.92810E+01
 -0.46800E-02  0.67523E+02 -0.46909E-02  0.67207E+02  0.49098E-01  0.25662E+03  0.47931E-01  0.26922E+03 -0.41204E-01 -0.12246E-05 -0.42077E-01 -0.11741E-05   1004 -0.43774E-02  0.67207E+02  0.44351E-01  0.26922E+03 -0.40468E-01 -0.11741E-05  0.19065E+00  0.92933E+01
 -0.46845E-02  0.67546E+02 -0.46955E-02  0.67230E+02  0.49148E-01  0.25669E+03  0.47979E-01  0.26931E+03 -0.41245E-01 -0.12264E-05 -0.42120E-01 -0.11759E-05   1005 -0.43819E-02  0.67230E+02  0.44397E-01  0.26931E+03 -0.40510E-01 -0.11759E-05  0.19067E+00  0.93055E+01
 -0.46890E-02  0.67570E+02 -0.47001E-02  0.67253E+02  0.49199E-01  0.25677E+03  0.48027E-01  0.26940E+03 -0.41286E-01 -0.12290E-05 -0.42163E-01 -0.11783E-05   1006 -0.43863E-02  0.67253E+02  0.44444E-01  0.26940E+03 -0.40553E-01 -0.11783E-05  0.19070E+00  0.93178E+01
 -0.46936E-02  0.67594E+02 -0.47046E-02  0.67276E+02  0.49249E-01  0.25684E+03  0.48075E-01  0.26949E+03 -0.41328E-01 -0.12321E-05 -0.42206E-01 -0.11812E-05   1007 -0.43908E-02  0.67276E+02  0.44491E-01  0.26949E+03 -0.40595E-01 -0.11812E-05  0.19072E+00  0.93301E+01
 -0.46981E-02  0.67617E+02 -0.47092E-02  0.67300E+02  0.49299E-01  0.25692E+03  0.48123E-01  0.26959E+03 -0.41369E-01 -0.12356E-05 -0.42249E-01 -0.11845E-05   1008 -0.43952E-02  0.67300E+02  0.44538E-01  0.26959E+03 -0.40638E-01 -0.11845E-05  0.19075E+00  0.93424E+01
 -0.47027E-02  0.67641E+02 -0.47138E-02  0.67323E+02  0.49350E-01  0.25700E+03  0.48171E-01  0.26968E+03 -0.41410E-01 -0.12391E-05 -0.42292E-01 -0.11878E-05   1009 -0.43997E-02  0.67323E+02  0.44584E-01  0.26968E+03 -0.40680E-01 -0.11878E-05  0.19078E+00  0.93547E+01
 -0.47072E-02  0.67665E+02 -0.47183E-02  0.67346E+02  0.49400E-01  0.25707E+03  0.48219E-01  0.26977E+03 -0.41451E-01 -0.12421E-05 -0.42335E-01 -0.11906E-05   1010 -0.44041E-02  0.67346E+02  0.44631E-01  0.26977E+03 -0.40723E-01 -0.11906E-05  0.19080E+00  0.93671E+01
 -0.47117E-02  0.67688E+02 -0.47229E-02  0.67369E+02  0.49451E-01  0.25715E+03  0.48267E-01  0.26987E+03 -0.41493E-01 -0.12445E-05 -0.42378E-01 -0.11928E-05   1011 -0.44086E-02  0.67369E+02  0.44678E-01  0.26987E+03 -0.40765E-01 -0.11928E-05  0.19083E+00  0.93794E+01
 -0.47163E-02  0.67712E+02 -0.47274E-02  0.67392E+02  0.49501E-01  0.25722E+03  0.48315E-01  0.26996E+03 -0.41534E-01 -0.12459E-05 -0.42421E-01 -0.11942E-05   1012 -0.44130E-02  0.67392E+02  0.44725E-01  0.26996E+03 -0.40808E-01 -0.11942E-05  0.19085E+00  0.93917E+01
 -0.47208E-02  0.67735E+02 -0.47320E-02  0.67416E+02  0.49551E-01  0.25730E+03  0.48363E-01  0.27005E+03 -0.41575E-01 -0.12462E-05 -0.42464E-01 -0.11944E-05   1013 -0.44175E-02  0.67416E+02  0.44771E-01  0.27005E+03 -0.40850E-01 -0.11944E-05  0.19088E+00  0.94040E+01
 -0.47254E-02  0.67759E+02 -0.47366E-02  0.67439E+02  0.49602E-01  0.25738E+03  0.48411E-01  0.27014E+03 -0.41616E-01 -0.12471E-05 -0.42507E-01 -0.11952E-05   1014 -0.44219E-02  0.67439E+02  0.44818E-01  0.27014E+03 -0.40893E-01 -0.11952E-05  0.19090E+00  0.94164E+01
 -0.47299E-02  0.67782E+02 -0.47411E-02  0.67462E+02  0.49652E-01  0.25745E+03  0.48459E-01  0.27024E+03 -0.41658E-01 -0.12347E-05 -0.42550E-01 -0.11833E-05   1015 -0.44264E-02  0.67462E+02  0.44865E-01  0.27024E+03 -0.40935E-01 -0.11833E-05  0.19093E+00  0.94287E+01
 -0.47344E-02  0.67806E+02 -0.47457E-02  0.67485E+02  0.49702E-01  0.25753E+03  0.48507E-01  0.27033E+03 -0.41699E-01 -0.12340E-05 -0.42593E-01 -0.11826E-05   1016 -0.44308E-02  0.67485E+02  0.44912E-01  0.27033E+03 -0.40978E-01 -0.11826E-05  0.19095E+00  0.94410E+01
 -0.47390E-02  0.67829E+02 -0.47502E-02  0.67508E+02  0.49753E-01  0.25760E+03  0.48555E-01  0.27042E+03 -0.41740E-01 -0.12317E-05 -0.42636E-01 -0.11803E-05   1017 -0.44353E-02  0.67508E+02  0.44958E-01  0.27042E+03 -0.41020E-01 -0.11803E-05  0.19098E+00  0.94534E+01
 -0.47435E-02  0.67853E+02 -0.47548E-02  0.67531E+02  0.49803E-01  0.25768E+03  0.48603E-01  0.27051E+03 -0.41781E-01 -0.12290E-05 -0.42679E-01 -0.11777E-05   1018 -0.44397E-02  0.67531E+02  0.45005E-01  0.27051E+03 -0.41063E-01 -0.11777E-05  0.19100E+00  0.94657E+01
 -0.47480E-02  0.67877E+02 -0.47593E-02  0.67554E+02  0.49854E-01  0.25776E+03  0.48651E-01  0.27061E+03 -0.41823E-01 -0.12257E-05 -0.42722E-01 -0.11744E-05   1019 -0.44442E-02  0.67554E+02  0.45052E-01  0.27061E+03 -0.41105E-01 -0.11744E-05  0.19103E+00  0.94781E+01
 -0.47526E-02  0.67900E+02 -0.47639E-02  0.67577E+02  0.49904E-01  0.25783E+03  0.48699E-01  0.27070E+03 -0.41864E-01 -0.12219E-05 -0.42765E-01 -0.11708E-05   1020 -0.44486E-02  0.67577E+02  0.45099E-01  0.27070E+03 -0.41148E-01 -0.11708E-05  0.19105E+00  0.94904E+01
 -0.47571E-02  0.67924E+02 -0.47684E-02  0.67600E+02  0.49954E-01  0.25791E+03  0.48747E-01  0.27079E+03 -0.41905E-01 -0.12179E-05 -0.42809E-01 -0.11668E-05   1021 -0.44531E-02  0.67600E+02  0.45146E-01  0.27079E+03 -0.41190E-01 -0.11668E-05  0.19108E+00  0.95028E+01
 -0.47616E-02  0.67947E+02 -0.47730E-02  0.67623E+02  0.50005E-01  0.25798E+03  0.48795E-01  0.27088E+03 -0.41946E-01 -0.12137E-05 -0.42852E-01 -0.11628E-05   1022 -0.44575E-02  0.67623E+02  0.45192E-01  0.27088E+03 -0.41233E-01 -0.11628E-05  0.19110E+00  0.95152E+01
 -0.47661E-02  0.67970E+02 -0.47775E-02  0.67647E+02  0.50055E-01  0.25806E+03  0.48843E-01  0.27097E+03 -0.41988E-01 -0.12095E-05 -0.42895E-01 -0.11587E-05   1023 -0.44619E-02  0.67647E+02  0.45239E-01  0.27097E+03 -0.41275E-01 -0.11587E-05  0.19113E+00  0.95275E+01
 -0.47707E-02  0.67994E+02 -0.47821E-02  0.67670E+02  0.50106E-01  0.25813E+03  0.48891E-01  0.27107E+03 -0.42029E-01 -0.12056E-05 -0.42938E-01 -0.11549E-05   1024 -0.44664E-02  0.67670E+02  0.45286E-01  0.27107E+03 -0.41318E-01 -0.11549E-05  0.19115E+00  0.95399E+01
 -0.47752E-02  0.68017E+02 -0.47866E-02  0.67693E+02  0.50156E-01  0.25821E+03  0.48939E-01  0.27116E+03 -0.42070E-01 -0.12022E-05 -0.42981E-01 -0.11516E-05   1025 -0.44708E-02  0.67693E+02  0.45333E-01  0.27116E+03 -0.41360E-01 -0.11516E-05  0.19118E+00  0.95523E+01
 -0.47797E-02  0.68041E+02 -0.47912E-02  0.67716E+02  0.50206E-01  0.25828E+03  0.48987E-01  0.27125E+03 -0.42111E-01 -0.11995E-05 -0.43024E-01 -0.11490E-05   1026 -0.44753E-02  0.67716E+02  0.45379E-01  0.27125E+03 -0.41403E-01 -0.11490E-05  0.19120E+00  0.95647E+01
 -0.47842E-02  0.68064E+02 -0.47957E-02  0.67739E+02  0.50257E-01  0.25836E+03  0.49035E-01  0.27134E+03 -0.42153E-01 -0.11960E-05 -0.43067E-01 -0.11456E-05   1027 -0.44797E-02  0.67739E+02  0.45426E-01  0.27134E+03 -0.41445E-01 -0.11456E-05  0.19122E+00  0.95771E+01
 -0.47888E-02  0.68088E+02 -0.48003E-02  0.67762E+02  0.50307E-01  0.25843E+03  0.49083E-01  0.27144E+03 -0.42194E-01 -0.11834E-05 -0.43110E-01 -0.11335E-05   1028 -0.44841E-02  0.67762E+02  0.45473E-01  0.27144E+03 -0.41488E-01 -0.11335E-05  0.19123E+00  0.95895E+01
 -0.47933E-02  0.68111E+02 -0.48048E-02  0.67785E+02  0.50358E-01  0.25851E+03  0.49131E-01  0.27153E+03 -0.42235E-01 -0.11733E-05 -0.43153E-01 -0.11237E-05   1029 -0.44886E-02  0.67785E+02  0.45520E-01  0.27153E+03 -0.41530E-01 -0.11237E-05  0.19124E+00  0.96019E+01
 -0.47978E-02  0.68134E+02 -0.48093E-02  0.67808E+02  0.50408E-01  0.25858E+03  0.49179E-01  0.27162E+03 -0.42277E-01 -0.11774E-05 -0.43196E-01 -0.11277E-05   1030 -0.44930E-02  0.67808E+02  0.45567E-01  0.27162E+03 -0.41573E-01 -0.11277E-05  0.19125E+00  0.96143E+01
 -0.48023E-02  0.68158E+02 -0.48139E-02  0.67831E+02  0.50459E-01  0.25866E+03  0.49227E-01  0.27171E+03 -0.42318E-01 -0.11742E-05 -0.43239E-01 -0.11245E-05   1031 -0.44974E-02  0.67831E+02  0.45613E-01  0.27171E+03 -0.41615E-01 -0.11245E-05  0.19126E+00  0.96267E+01
 -0.48068E-02  0.68181E+02 -0.48184E-02  0.67853E+02  0.50509E-01  0.25873E+03  0.49275E-01  0.27180E+03 -0.42359E-01 -0.11729E-05 -0.43282E-01 -0.11233E-05   1032 -0.45019E-02  0.67853E+02  0.45660E-01  0.27180E+03 -0.41658E-01 -0.11233E-05  0.19128E+00  0.96391E+01
 -0.48113E-02  0.68205E+02 -0.48230E-02  0.67876E+02  0.50559E-01  0.25881E+03  0.49323E-01  0.27189E+03 -0.42400E-01 -0.11725E-05 -0.43325E-01 -0.11228E-05   1033 -0.45063E-02  0.67876E+02  0.45707E-01  0.27189E+03 -0.41700E-01 -0.11228E-05  0.19129E+00  0.96515E+01
 -0.48159E-02  0.68228E+02 -0.48275E-02  0.67899E+02  0.50610E-01  0.25888E+03  0.49371E-01  0.27199E+03 -0.42441E-01 -0.11837E-05 -0.43368E-01 -0.11335E-05   1034 -0.45107E-02  0.67899E+02  0.45754E-01  0.27199E+03 -0.41743E-01 -0.11335E-05  0.19130E+00  0.96639E+01
 -0.48204E-02  0.68251E+02 -0.48320E-02  0.67922E+02  0.50660E-01  0.25896E+03  0.49419E-01  0.27208E+03 -0.42483E-01 -0.11847E-05 -0.43412E-01 -0.11344E-05   1035 -0.45152E-02  0.67922E+02  0.45800E-01  0.27208E+03 -0.41785E-01 -0.11344E-05  0.19132E+00  0.96764E+01
 -0.48249E-02  0.68275E+02 -0.48366E-02  0.67945E+02  0.50711E-01  0.25903E+03  0.49467E-01  0.27217E+03 -0.42524E-01 -0.11909E-05 -0.43455E-01 -0.11402E-05   1036 -0.45196E-02  0.67945E+02  0.45847E-01  0.27217E+03 -0.41828E-01 -0.11402E-05  0.19133E+00  0.96888E+01
 -0.48294E-02  0.68298E+02 -0.48411E-02  0.67968E+02  0.50761E-01  0.25911E+03  0.49515E-01  0.27226E+03 -0.42565E-01 -0.11947E-05 -0.43498E-01 -0.11438E-05   1037 -0.45240E-02  0.67968E+02  0.45894E-01  0.27226E+03 -0.41870E-01 -0.11438E-05  0.19135E+00  0.97012E+01
 -0.48339E-02  0.68321E+02 -0.48456E-02  0.67991E+02  0.50811E-01  0.25918E+03  0.49563E-01  0.27235E+03 -0.42606E-01 -0.12005E-05 -0.43541E-01 -0.11494E-05   1038 -0.45284E-02  0.67991E+02  0.45941E-01  0.27235E+03 -0.41913E-01 -0.11494E-05  0.19137E+00  0.97136E+01
 -0.48384E-02  0.68344E+02 -0.48501E-02  0.68014E+02  0.50862E-01  0.25926E+03  0.49611E-01  0.27244E+03 -0.42648E-01 -0.12085E-05 -0.43584E-01 -0.11570E-05   1039 -0.45329E-02  0.68014E+02  0.45987E-01  0.27244E+03 -0.41955E-01 -0.11570E-05  0.19139E+00  0.97261E+01
 -0.48429E-02  0.68368E+02 -0.48547E-02  0.68037E+02  0.50912E-01  0.25933E+03  0.49659E-01  0.27254E+03 -0.42689E-01 -0.12125E-05 -0.43627E-01 -0.11607E-05   1040 -0.45373E-02  0.68037E+02  0.46034E-01  0.27254E+03 -0.41998E-01 -0.11607E-05  0.19141E+00  0.97385E+01
 -0.48474E-02  0.68391E+02 -0.48592E-02  0.68059E+02  0.50963E-01  0.25941E+03  0.49707E-01  0.27263E+03 -0.42730E-01 -0.12143E-05 -0.43670E-01 -0.11625E-05   1041 -0.45417E-02  0.68059E+02  0.46081E-01  0.27263E+03 -0.42041E-01 -0.11625E-05  0.19143E+00  0.97510E+01
 -0.48519E-02  0.68414E+02 -0.48637E-02  0.68082E+02  0.51013E-01  0.25948E+03  0.49755E-01  0.27272E+03 -0.42771E-01 -0.12158E-05 -0.43713E-01 -0.11638E-05   1042 -0.45461E-02  0.68082E+02  0.46128E-01  0.27272E+03 -0.42083E-01 -0.11638E-05  0.19145E+00  0.97634E+01
 -0.48564E-02  0.68437E+02 -0.48683E-02  0.68105E+02  0.51064E-01  0.25956E+03  0.49803E-01  0.27281E+03 -0.42813E-01 -0.12138E-05 -0.43756E-01 -0.11618E-05   1043 -0.45505E-02  0.68105E+02  0.46174E-01  0.27281E+03 -0.42126E-01 -0.11618E-05  0.19147E+00  0.97759E+01
 -0.48609E-02  0.68461E+02 -0.48728E-02  0.68128E+02  0.51114E-01  0.25963E+03  0.49850E-01  0.27290E+03 -0.42854E-01 -0.12119E-05 -0.43799E-01 -0.11599E-05   1044 -0.45550E-02  0.68128E+02  0.46221E-01  0.27290E+03 -0.42168E-01 -0.11599E-05  0.19149E+00  0.97883E+01
 -0.48654E-02  0.68484E+02 -0.48773E-02  0.68151E+02  0.51164E-01  0.25970E+03  0.49898E-01  0.27299E+03 -0.42895E-01 -0.12088E-05 -0.43842E-01 -0.11569E-05   1045 -0.45594E-02  0.68151E+02  0.46268E-01  0.27299E+03 -0.42211E-01 -0.11569E-05  0.19151E+00  0.98008E+01
 -0.48699E-02  0.68507E+02 -0.48818E-02  0.68173E+02  0.51215E-01  0.25978E+03  0.49946E-01  0.27308E+03 -0.42936E-01 -0.12048E-05 -0.43885E-01 -0.11531E-05   1046 -0.45638E-02  0.68173E+02  0.46315E-01  0.27308E+03 -0.42253E-01 -0.11531E-05  0.19153E+00  0.98132E+01
 -0.48744E-02  0.68530E+02 -0.48863E-02  0.68196E+02  0.51265E-01  0.25985E+03  0.49994E-01  0.27317E+03 -0.42977E-01 -0.11998E-05 -0.43928E-01 -0.11482E-05   1047 -0.45682E-02  0.68196E+02  0.46362E-01  0.27317E+03 -0.42296E-01 -0.11482E-05  0.19156E+00  0.98257E+01
 -0.48789E-02  0.68553E+02 -0.48909E-02  0.68219E+02  0.51316E-01  0.25993E+03  0.50042E-01  0.27327E+03 -0.43019E-01 -0.11937E-05 -0.43971E-01 -0.11423E-05   1048 -0.45726E-02  0.68219E+02  0.46408E-01  0.27327E+03 -0.42338E-01 -0.11423E-05  0.19158E+00  0.98382E+01
 -0.48834E-02  0.68577E+02 -0.48954E-02  0.68242E+02  0.51366E-01  0.26000E+03  0.50090E-01  0.27336E+03 -0.43060E-01 -0.11864E-05 -0.44014E-01 -0.11353E-05   1049 -0.45770E-02  0.68242E+02  0.46455E-01  0.27336E+03 -0.42381E-01 -0.11353E-05  0.19160E+00  0.98507E+01
 -0.48879E-02  0.68600E+02 -0.48999E-02  0.68264E+02  0.51417E-01  0.26007E+03  0.50138E-01  0.27345E+03 -0.43101E-01 -0.11780E-05 -0.44057E-01 -0.11273E-05   1050 -0.45815E-02  0.68264E+02  0.46502E-01  0.27345E+03 -0.42423E-01 -0.11273E-05  0.19162E+00  0.98631E+01
 -0.48924E-02  0.68623E+02 -0.49044E-02  0.68287E+02  0.51467E-01  0.26015E+03  0.50186E-01  0.27354E+03 -0.43142E-01 -0.11687E-05 -0.44101E-01 -0.11182E-05   1051 -0.45859E-02  0.68287E+02  0.46549E-01  0.27354E+03 -0.42466E-01 -0.11182E-05  0.19165E+00  0.98756E+01
 -0.48969E-02  0.68646E+02 -0.49089E-02  0.68310E+02  0.51517E-01  0.26022E+03  0.50234E-01  0.27363E+03 -0.43183E-01 -0.11584E-05 -0.44144E-01 -0.11084E-05   1052 -0.45903E-02  0.68310E+02  0.46595E-01  0.27363E+03 -0.42508E-01 -0.11084E-05  0.19167E+00  0.98881E+01
 -0.49014E-02  0.68669E+02 -0.49135E-02  0.68333E+02  0.51568E-01  0.26030E+03  0.50282E-01  0.27372E+03 -0.43225E-01 -0.11477E-05 -0.44187E-01 -0.10981E-05   1053 -0.45947E-02  0.68333E+02  0.46642E-01  0.27372E+03 -0.42551E-01 -0.10981E-05  0.19169E+00  0.99006E+01
 -0.49059E-02  0.68692E+02 -0.49180E-02  0.68355E+02  0.51618E-01  0.26037E+03  0.50330E-01  0.27381E+03 -0.43266E-01 -0.11229E-05 -0.44230E-01 -0.10743E-05   1054 -0.45991E-02  0.68355E+02  0.46689E-01  0.27381E+03 -0.42593E-01 -0.10743E-05  0.19172E+00  0.99131E+01
 -0.49104E-02  0.68715E+02 -0.49225E-02  0.68378E+02  0.51669E-01  0.26044E+03  0.50378E-01  0.27390E+03 -0.43307E-01 -0.11103E-05 -0.44273E-01 -0.10622E-05   1055 -0.46035E-02  0.68378E+02  0.46736E-01  0.27390E+03 -0.42636E-01 -0.10622E-05  0.19174E+00  0.99256E+01
 -0.49149E-02  0.68738E+02 -0.49270E-02  0.68401E+02  0.51719E-01  0.26052E+03  0.50426E-01  0.27399E+03 -0.43348E-01 -0.10858E-05 -0.44316E-01 -0.10388E-05   1056 -0.46079E-02  0.68401E+02  0.46782E-01  0.27399E+03 -0.42678E-01 -0.10388E-05  0.19176E+00  0.99381E+01
 -0.49194E-02  0.68762E+02 -0.49315E-02  0.68423E+02  0.51770E-01  0.26059E+03  0.50474E-01  0.27408E+03 -0.43389E-01 -0.10737E-05 -0.44359E-01 -0.10271E-05   1057 -0.46123E-02  0.68423E+02  0.46829E-01  0.27408E+03 -0.42721E-01 -0.10271E-05  0.19179E+00  0.99506E+01
 -0.49239E-02  0.68785E+02 -0.49360E-02  0.68446E+02  0.51820E-01  0.26067E+03  0.50522E-01  0.27417E+03 -0.43431E-01 -0.10637E-05 -0.44402E-01 -0.10175E-05   1058 -0.46167E-02  0.68446E+02  0.46876E-01  0.27417E+03 -0.42763E-01 -0.10175E-05  0.19181E+00  0.99632E+01
 -0.49284E-02  0.68808E+02 -0.49406E-02  0.68469E+02  0.51871E-01  0.26074E+03  0.50570E-01  0.27426E+03 -0.43472E-01 -0.10348E-05 -0.44445E-01 -0.98978E-06   1059 -0.46212E-02  0.68469E+02  0.46923E-01  0.27426E+03 -0.42806E-01 -0.98978E-06  0.19183E+00  0.99757E+01
 -0.49329E-02  0.68831E+02 -0.49451E-02  0.68491E+02  0.51921E-01  0.26081E+03  0.50618E-01  0.27435E+03 -0.43513E-01 -0.10244E-05 -0.44488E-01 -0.97980E-06   1060 -0.46256E-02  0.68491E+02  0.46969E-01  0.27435E+03 -0.42849E-01 -0.97980E-06  0.19185E+00  0.99882E+01
 -0.49373E-02  0.68854E+02 -0.49496E-02  0.68514E+02  0.51971E-01  0.26089E+03  0.50666E-01  0.27445E+03 -0.43554E-01 -0.10019E-05 -0.44531E-01 -0.95822E-06   1061 -0.46300E-02  0.68514E+02  0.47016E-01  0.27445E+03 -0.42891E-01 -0.95822E-06  0.19187E+00  0.10001E+02
 -0.49418E-02  0.68877E+02 -0.49541E-02  0.68536E+02  0.52022E-01  0.26096E+03  0.50714E-01  0.27454E+03 -0.43596E-01 -0.97608E-06 -0.44574E-01 -0.93352E-06   1062 -0.46344E-02  0.68536E+02  0.47063E-01  0.27454E+03 -0.42934E-01 -0.93352E-06  0.19190E+00  0.10013E+02
 -0.49463E-02  0.68900E+02 -0.49586E-02  0.68559E+02  0.52072E-01  0.26103E+03  0.50762E-01  0.27463E+03 -0.43637E-01 -0.96582E-06 -0.44617E-01 -0.92367E-06   1063 -0.46388E-02  0.68559E+02  0.47110E-01  0.27463E+03 -0.42976E-01 -0.92367E-06  0.19192E+00  0.10026E+02
 -0.49508E-02  0.68923E+02 -0.49631E-02  0.68582E+02  0.52123E-01  0.26111E+03  0.50810E-01  0.27472E+03 -0.43678E-01 -0.95718E-06 -0.44661E-01 -0.91538E-06   1064 -0.46432E-02  0.68582E+02  0.47156E-01  0.27472E+03 -0.43019E-01 -0.91538E-06  0.19194E+00  0.10038E+02
 -0.49553E-02  0.68946E+02 -0.49676E-02  0.68604E+02  0.52173E-01  0.26118E+03  0.50858E-01  0.27481E+03 -0.43719E-01 -0.94905E-06 -0.44704E-01 -0.90756E-06   1065 -0.46476E-02  0.68604E+02  0.47203E-01  0.27481E+03 -0.43061E-01 -0.90756E-06  0.19196E+00  0.10051E+02
 -0.49598E-02  0.68969E+02 -0.49721E-02  0.68627E+02  0.52224E-01  0.26125E+03  0.50906E-01  0.27490E+03 -0.43760E-01 -0.94202E-06 -0.44747E-01 -0.90080E-06   1066 -0.46520E-02  0.68627E+02  0.47250E-01  0.27490E+03 -0.43104E-01 -0.90080E-06  0.19198E+00  0.10063E+02
 -0.49643E-02  0.68992E+02 -0.49766E-02  0.68649E+02  0.52274E-01  0.26133E+03  0.50954E-01  0.27499E+03 -0.43802E-01 -0.93624E-06 -0.44790E-01 -0.89524E-06   1067 -0.46564E-02  0.68649E+02  0.47297E-01  0.27499E+03 -0.43146E-01 -0.89524E-06  0.19200E+00  0.10076E+02
 -0.49688E-02  0.69015E+02 -0.49811E-02  0.68672E+02  0.52325E-01  0.26140E+03  0.51002E-01  0.27508E+03 -0.43843E-01 -0.93178E-06 -0.44833E-01 -0.89093E-06   1068 -0.46608E-02  0.68672E+02  0.47344E-01  0.27508E+03 -0.43189E-01 -0.89093E-06  0.19202E+00  0.10089E+02
 -0.49732E-02  0.69038E+02 -0.49857E-02  0.68694E+02  0.52375E-01  0.26147E+03  0.51050E-01  0.27517E+03 -0.43884E-01 -0.92855E-06 -0.44876E-01 -0.88780E-06   1069 -0.46652E-02  0.68694E+02  0.47390E-01  0.27517E+03 -0.43231E-01 -0.88780E-06  0.19204E+00  0.10101E+02
 -0.49777E-02  0.69061E+02 -0.49902E-02  0.68717E+02  0.52426E-01  0.26155E+03  0.51098E-01  0.27526E+03 -0.43925E-01 -0.92639E-06 -0.44919E-01 -0.88570E-06   1070 -0.46696E-02  0.68717E+02  0.47437E-01  0.27526E+03 -0.43274E-01 -0.88570E-06  0.19206E+00  0.10114E+02
 -0.49822E-02  0.69084E+02 -0.49947E-02  0.68740E+02  0.52476E-01  0.26162E+03  0.51146E-01  0.27535E+03 -0.43966E-01 -0.92504E-06 -0.44962E-01 -0.88437E-06   1071 -0.46740E-02  0.68740E+02  0.47484E-01  0.27535E+03 -0.43317E-01 -0.88437E-06  0.19208E+00  0.10126E+02
 -0.49867E-02  0.69107E+02 -0.49992E-02  0.68762E+02  0.52527E-01  0.26169E+03  0.51194E-01  0.27544E+03 -0.44008E-01 -0.91947E-06 -0.45005E-01 -0.87901E-06   1072 -0.46784E-02  0.68762E+02  0.47531E-01  0.27544E+03 -0.43359E-01 -0.87901E-06  0.19210E+00  0.10139E+02
 -0.49912E-02  0.69130E+02 -0.50037E-02  0.68785E+02  0.52577E-01  0.26177E+03  0.51242E-01  0.27553E+03 -0.44049E-01 -0.91132E-06 -0.45048E-01 -0.87118E-06   1073 -0.46828E-02  0.68785E+02  0.47577E-01  0.27553E+03 -0.43402E-01 -0.87118E-06  0.19212E+00  0.10151E+02
 -0.49957E-02  0.69153E+02 -0.50082E-02  0.68807E+02  0.52628E-01  0.26184E+03  0.51290E-01  0.27562E+03 -0.44090E-01 -0.91164E-06 -0.45091E-01 -0.87145E-06   1074 -0.46872E-02  0.68807E+02  0.47624E-01  0.27562E+03 -0.43444E-01 -0.87145E-06  0.19214E+00  0.10164E+02
 -0.50001E-02  0.69175E+02 -0.50127E-02  0.68830E+02  0.52678E-01  0.26191E+03  0.51338E-01  0.27571E+03 -0.44131E-01 -0.90388E-06 -0.45135E-01 -0.86399E-06   1075 -0.46916E-02  0.68830E+02  0.47671E-01  0.27571E+03 -0.43487E-01 -0.86399E-06  0.19216E+00  0.10177E+02
 -0.50046E-02  0.69198E+02 -0.50172E-02  0.68852E+02  0.52729E-01  0.26198E+03  0.51386E-01  0.27580E+03 -0.44172E-01 -0.88515E-06 -0.45178E-01 -0.84605E-06   1076 -0.46960E-02  0.68852E+02  0.47718E-01  0.27580E+03 -0.43529E-01 -0.84605E-06  0.19218E+00  0.10189E+02
