 -0.48863E-02  0.67732E+02 -0.48982E-02  0.67401E+02  0.46594E-01  0.25797E+03  0.45541E-01  0.26999E+03 -0.38866E-01  0.68389E-06 -0.39641E-01  0.65731E-06    945 -0.45838E-02  0.67401E+02  0.41951E-01  0.26999E+03 -0.38028E-01  0.65731E-06  0.19349E+00  0.88306E+01
 -0.48911E-02  0.67757E+02 -0.49031E-02  0.67426E+02  0.46645E-01  0.25805E+03  0.45590E-01  0.27009E+03 -0.38908E-01  0.67157E-06 -0.39685E-01  0.64544E-06    946 -0.45885E-02  0.67426E+02  0.41998E-01  0.27009E+03 -0.38071E-01  0.64544E-06  0.19351E+00  0.88430E+01
 -0.48959E-02  0.67782E+02 -0.49079E-02  0.67450E+02  0.46696E-01  0.25813E+03  0.45638E-01  0.27019E+03 -0.38949E-01  0.64758E-06 -0.39728E-01  0.62236E-06    947 -0.45932E-02  0.67450E+02  0.42045E-01  0.27019E+03 -0.38114E-01  0.62236E-06  0.19353E+00  0.88555E+01
 -0.49007E-02  0.67807E+02 -0.49127E-02  0.67475E+02  0.46747E-01  0.25821E+03  0.45687E-01  0.27029E+03 -0.38991E-01  0.64225E-06 -0.39772E-01  0.61721E-06    948 -0.45980E-02  0.67475E+02  0.42093E-01  0.27029E+03 -0.38156E-01  0.61721E-06  0.19356E+00  0.88680E+01
 -0.49055E-02  0.67833E+02 -0.49176E-02  0.67500E+02  0.46798E-01  0.25830E+03  0.45736E-01  0.27038E+03 -0.39033E-01  0.63346E-06 -0.39815E-01  0.60873E-06    949 -0.46027E-02  0.67500E+02  0.42140E-01  0.27038E+03 -0.38199E-01  0.60873E-06  0.19358E+00  0.88804E+01
 -0.49103E-02  0.67858E+02 -0.49224E-02  0.67525E+02  0.46849E-01  0.25838E+03  0.45784E-01  0.27048E+03 -0.39075E-01  0.62321E-06 -0.39859E-01  0.59886E-06    950 -0.46074E-02  0.67525E+02  0.42187E-01  0.27048E+03 -0.38242E-01  0.59886E-06  0.19361E+00  0.88929E+01
 -0.49151E-02  0.67883E+02 -0.49272E-02  0.67549E+02  0.46899E-01  0.25846E+03  0.45833E-01  0.27058E+03 -0.39117E-01  0.61836E-06 -0.39902E-01  0.59417E-06    951 -0.46121E-02  0.67549E+02  0.42234E-01  0.27058E+03 -0.38285E-01  0.59417E-06  0.19363E+00  0.89054E+01
 -0.49199E-02  0.67908E+02 -0.49320E-02  0.67574E+02  0.46950E-01  0.25854E+03  0.45882E-01  0.27068E+03 -0.39158E-01  0.61650E-06 -0.39946E-01  0.59236E-06    952 -0.46168E-02  0.67574E+02  0.42282E-01  0.27068E+03 -0.38328E-01  0.59236E-06  0.19366E+00  0.89179E+01
 -0.49247E-02  0.67933E+02 -0.49369E-02  0.67599E+02  0.47001E-01  0.25862E+03  0.45930E-01  0.27078E+03 -0.39200E-01  0.60882E-06 -0.39989E-01  0.58495E-06    953 -0.46215E-02  0.67599E+02  0.42329E-01  0.27078E+03 -0.38371E-01  0.58495E-06  0.19368E+00  0.89304E+01
 -0.49295E-02  0.67958E+02 -0.49417E-02  0.67623E+02  0.47052E-01  0.25871E+03  0.45979E-01  0.27088E+03 -0.39242E-01  0.61616E-06 -0.40033E-01  0.59198E-06    954 -0.46262E-02  0.67623E+02  0.42376E-01  0.27088E+03 -0.38414E-01  0.59198E-06  0.19370E+00  0.89429E+01
 -0.49343E-02  0.67984E+02 -0.49465E-02  0.67648E+02  0.47103E-01  0.25879E+03  0.46027E-01  0.27098E+03 -0.39284E-01  0.61768E-06 -0.40076E-01  0.59342E-06    955 -0.46309E-02  0.67648E+02  0.42424E-01  0.27098E+03 -0.38457E-01  0.59342E-06  0.19373E+00  0.89554E+01
 -0.49391E-02  0.68009E+02 -0.49513E-02  0.67673E+02  0.47154E-01  0.25887E+03  0.46076E-01  0.27108E+03 -0.39325E-01  0.62737E-06 -0.40120E-01  0.60270E-06    956 -0.46356E-02  0.67673E+02  0.42471E-01  0.27108E+03 -0.38499E-01  0.60270E-06  0.19375E+00  0.89679E+01
 -0.49439E-02  0.68034E+02 -0.49561E-02  0.67697E+02  0.47205E-01  0.25895E+03  0.46125E-01  0.27117E+03 -0.39367E-01  0.64245E-06 -0.40163E-01  0.61716E-06    957 -0.46403E-02  0.67697E+02  0.42518E-01  0.27117E+03 -0.38542E-01  0.61716E-06  0.19378E+00  0.89804E+01
 -0.49487E-02  0.68059E+02 -0.49610E-02  0.67722E+02  0.47256E-01  0.25903E+03  0.46173E-01  0.27127E+03 -0.39409E-01  0.66115E-06 -0.40206E-01  0.63510E-06    958 -0.46450E-02  0.67722E+02  0.42566E-01  0.27127E+03 -0.38585E-01  0.63510E-06  0.19380E+00  0.89929E+01
 -0.49535E-02  0.68084E+02 -0.49658E-02  0.67747E+02  0.47307E-01  0.25911E+03  0.46222E-01  0.27137E+03 -0.39451E-01  0.68266E-06 -0.40250E-01  0.65573E-06    959 -0.46497E-02  0.67747E+02  0.42613E-01  0.27137E+03 -0.38628E-01  0.65573E-06  0.19382E+00  0.90054E+01
 -0.49583E-02  0.68109E+02 -0.49706E-02  0.67771E+02  0.47358E-01  0.25920E+03  0.46271E-01  0.27147E+03 -0.39492E-01  0.70543E-06 -0.40293E-01  0.67757E-06    960 -0.46544E-02  0.67771E+02  0.42660E-01  0.27147E+03 -0.38671E-01  0.67757E-06  0.19385E+00  0.90179E+01
 -0.49630E-02  0.68134E+02 -0.49754E-02  0.67796E+02  0.47409E-01  0.25928E+03  0.46319E-01  0.27157E+03 -0.39534E-01  0.72797E-06 -0.40337E-01  0.69919E-06    961 -0.46591E-02  0.67796E+02  0.42708E-01  0.27157E+03 -0.38714E-01  0.69919E-06  0.19387E+00  0.90305E+01
 -0.49678E-02  0.68159E+02 -0.49802E-02  0.67821E+02  0.47460E-01  0.25936E+03  0.46368E-01  0.27167E+03 -0.39576E-01  0.74804E-06 -0.40380E-01  0.71843E-06    962 -0.46638E-02  0.67821E+02  0.42755E-01  0.27167E+03 -0.38757E-01  0.71843E-06  0.19390E+00  0.90430E+01
 -0.49726E-02  0.68184E+02 -0.49850E-02  0.67845E+02  0.47510E-01  0.25944E+03  0.46416E-01  0.27177E+03 -0.39618E-01  0.75427E-06 -0.40424E-01  0.72439E-06    963 -0.46685E-02  0.67845E+02  0.42802E-01  0.27177E+03 -0.38800E-01  0.72439E-06  0.19392E+00  0.90555E+01
 -0.49774E-02  0.68209E+02 -0.49898E-02  0.67870E+02  0.47561E-01  0.25952E+03  0.46465E-01  0.27186E+03 -0.39659E-01  0.76098E-06 -0.40467E-01  0.73080E-06    964 -0.46732E-02  0.67870E+02  0.42849E-01  0.27186E+03 -0.38842E-01  0.73080E-06  0.19394E+00  0.90681E+01
 -0.49822E-02  0.68234E+02 -0.49946E-02  0.67894E+02  0.47612E-01  0.25960E+03  0.46514E-01  0.27196E+03 -0.39701E-01  0.76474E-06 -0.40511E-01  0.73438E-06    965 -0.46779E-02  0.67894E+02  0.42897E-01  0.27196E+03 -0.38885E-01  0.73438E-06  0.19397E+00  0.90806E+01
 -0.49870E-02  0.68259E+02 -0.49994E-02  0.67919E+02  0.47663E-01  0.25968E+03  0.46562E-01  0.27206E+03 -0.39743E-01  0.76452E-06 -0.40554E-01  0.73413E-06    966 -0.46826E-02  0.67919E+02  0.42944E-01  0.27206E+03 -0.38928E-01  0.73413E-06  0.19399E+00  0.90931E+01
 -0.49917E-02  0.68284E+02 -0.50042E-02  0.67943E+02  0.47714E-01  0.25976E+03  0.46611E-01  0.27216E+03 -0.39785E-01  0.75271E-06 -0.40598E-01  0.72277E-06    967 -0.46873E-02  0.67943E+02  0.42991E-01  0.27216E+03 -0.38971E-01  0.72277E-06  0.19402E+00  0.91057E+01
 -0.49965E-02  0.68309E+02 -0.50090E-02  0.67968E+02  0.47765E-01  0.25985E+03  0.46659E-01  0.27226E+03 -0.39826E-01  0.75090E-06 -0.40641E-01  0.72099E-06    968 -0.46920E-02  0.67968E+02  0.43039E-01  0.27226E+03 -0.39014E-01  0.72099E-06  0.19404E+00  0.91183E+01
 -0.50013E-02  0.68334E+02 -0.50138E-02  0.67992E+02  0.47816E-01  0.25993E+03  0.46708E-01  0.27236E+03 -0.39868E-01  0.75101E-06 -0.40685E-01  0.72106E-06    969 -0.46967E-02  0.67992E+02  0.43086E-01  0.27236E+03 -0.39057E-01  0.72106E-06  0.19406E+00  0.91308E+01
 -0.50061E-02  0.68359E+02 -0.50186E-02  0.68017E+02  0.47867E-01  0.26001E+03  0.46757E-01  0.27245E+03 -0.39910E-01  0.74886E-06 -0.40728E-01  0.71897E-06    970 -0.47014E-02  0.68017E+02  0.43133E-01  0.27245E+03 -0.39100E-01  0.71897E-06  0.19409E+00  0.91434E+01
 -0.50108E-02  0.68384E+02 -0.50234E-02  0.68041E+02  0.47918E-01  0.26009E+03  0.46805E-01  0.27255E+03 -0.39952E-01  0.74318E-06 -0.40772E-01  0.71348E-06    971 -0.47060E-02  0.68041E+02  0.43181E-01  0.27255E+03 -0.39143E-01  0.71348E-06  0.19411E+00  0.91559E+01
 -0.50156E-02  0.68409E+02 -0.50282E-02  0.68066E+02  0.47969E-01  0.26017E+03  0.46854E-01  0.27265E+03 -0.39993E-01  0.73513E-06 -0.40815E-01  0.70573E-06    972 -0.47107E-02  0.68066E+02  0.43228E-01  0.27265E+03 -0.39185E-01  0.70573E-06  0.19413E+00  0.91685E+01
 -0.50204E-02  0.68434E+02 -0.50330E-02  0.68090E+02  0.48020E-01  0.26025E+03  0.46902E-01  0.27275E+03 -0.40035E-01  0.72483E-06 -0.40858E-01  0.69581E-06    973 -0.47154E-02  0.68090E+02  0.43275E-01  0.27275E+03 -0.39228E-01  0.69581E-06  0.19416E+00  0.91811E+01
 -0.50252E-02  0.68459E+02 -0.50378E-02  0.68115E+02  0.48071E-01  0.26033E+03  0.46951E-01  0.27284E+03 -0.40077E-01  0.71228E-06 -0.40902E-01  0.68373E-06    974 -0.47201E-02  0.68115E+02  0.43322E-01  0.27284E+03 -0.39271E-01  0.68373E-06  0.19418E+00  0.91937E+01
 -0.50299E-02  0.68484E+02 -0.50426E-02  0.68139E+02  0.48121E-01  0.26041E+03  0.46999E-01  0.27294E+03 -0.40118E-01  0.69755E-06 -0.40945E-01  0.66956E-06    975 -0.47248E-02  0.68139E+02  0.43370E-01  0.27294E+03 -0.39314E-01  0.66956E-06  0.19420E+00  0.92062E+01
 -0.50347E-02  0.68509E+02 -0.50474E-02  0.68164E+02  0.48172E-01  0.26049E+03  0.47048E-01  0.27304E+03 -0.40160E-01  0.68081E-06 -0.40989E-01  0.65347E-06    976 -0.47294E-02  0.68164E+02  0.43417E-01  0.27304E+03 -0.39357E-01  0.65347E-06  0.19423E+00  0.92188E+01
 -0.50395E-02  0.68533E+02 -0.50522E-02  0.68188E+02  0.48223E-01  0.26057E+03  0.47097E-01  0.27314E+03 -0.40202E-01  0.66235E-06 -0.41032E-01  0.63572E-06    977 -0.47341E-02  0.68188E+02  0.43464E-01  0.27314E+03 -0.39400E-01  0.63572E-06  0.19425E+00  0.92314E+01
 -0.50442E-02  0.68558E+02 -0.50570E-02  0.68212E+02  0.48274E-01  0.26065E+03  0.47145E-01  0.27324E+03 -0.40244E-01  0.64259E-06 -0.41076E-01  0.61673E-06    978 -0.47388E-02  0.68212E+02  0.43511E-01  0.27324E+03 -0.39443E-01  0.61673E-06  0.19427E+00  0.92440E+01
 -0.50490E-02  0.68583E+02 -0.50618E-02  0.68237E+02  0.48325E-01  0.26073E+03  0.47194E-01  0.27333E+03 -0.40285E-01  0.62192E-06 -0.41119E-01  0.59687E-06    979 -0.47435E-02  0.68237E+02  0.43559E-01  0.27333E+03 -0.39486E-01  0.59687E-06  0.19430E+00  0.92566E+01
 -0.50537E-02  0.68608E+02 -0.50666E-02  0.68261E+02  0.48376E-01  0.26081E+03  0.47242E-01  0.27343E+03 -0.40327E-01  0.60070E-06 -0.41163E-01  0.57648E-06    980 -0.47481E-02  0.68261E+02  0.43606E-01  0.27343E+03 -0.39528E-01  0.57648E-06  0.19432E+00  0.92692E+01
 -0.50585E-02  0.68633E+02 -0.50713E-02  0.68286E+02  0.48427E-01  0.26089E+03  0.47291E-01  0.27353E+03 -0.40369E-01  0.57916E-06 -0.41206E-01  0.55578E-06    981 -0.47528E-02  0.68286E+02  0.43653E-01  0.27353E+03 -0.39571E-01  0.55578E-06  0.19434E+00  0.92818E+01
 -0.50633E-02  0.68658E+02 -0.50761E-02  0.68310E+02  0.48478E-01  0.26097E+03  0.47339E-01  0.27363E+03 -0.40410E-01  0.55749E-06 -0.41250E-01  0.53496E-06    982 -0.47575E-02  0.68310E+02  0.43701E-01  0.27363E+03 -0.39614E-01  0.53496E-06  0.19437E+00  0.92945E+01
 -0.50680E-02  0.68682E+02 -0.50809E-02  0.68334E+02  0.48529E-01  0.26105E+03  0.47388E-01  0.27372E+03 -0.40452E-01  0.53596E-06 -0.41293E-01  0.51428E-06    983 -0.47621E-02  0.68334E+02  0.43748E-01  0.27372E+03 -0.39657E-01  0.51428E-06  0.19439E+00  0.93071E+01
 -0.50728E-02  0.68707E+02 -0.50857E-02  0.68359E+02  0.48580E-01  0.26113E+03  0.47437E-01  0.27382E+03 -0.40494E-01  0.51506E-06 -0.41336E-01  0.49421E-06    984 -0.47668E-02  0.68359E+02  0.43795E-01  0.27382E+03 -0.39700E-01  0.49421E-06  0.19441E+00  0.93197E+01
 -0.50775E-02  0.68732E+02 -0.50905E-02  0.68383E+02  0.48631E-01  0.26121E+03  0.47485E-01  0.27392E+03 -0.40535E-01  0.49547E-06 -0.41380E-01  0.47539E-06    985 -0.47715E-02  0.68383E+02  0.43842E-01  0.27392E+03 -0.39743E-01  0.47539E-06  0.19444E+00  0.93323E+01
 -0.50823E-02  0.68757E+02 -0.50952E-02  0.68407E+02  0.48682E-01  0.26129E+03  0.47534E-01  0.27401E+03 -0.40577E-01  0.47791E-06 -0.41423E-01  0.45852E-06    986 -0.47761E-02  0.68407E+02  0.43890E-01  0.27401E+03 -0.39786E-01  0.45852E-06  0.19446E+00  0.93449E+01
 -0.50870E-02  0.68781E+02 -0.51000E-02  0.68432E+02  0.48732E-01  0.26137E+03  0.47582E-01  0.27411E+03 -0.40619E-01  0.46294E-06 -0.41467E-01  0.44413E-06    987 -0.47808E-02  0.68432E+02  0.43937E-01  0.27411E+03 -0.39829E-01  0.44413E-06  0.19448E+00  0.93576E+01
 -0.50918E-02  0.68806E+02 -0.51048E-02  0.68456E+02  0.48783E-01  0.26145E+03  0.47631E-01  0.27421E+03 -0.40661E-01  0.45085E-06 -0.41510E-01  0.43251E-06    988 -0.47855E-02  0.68456E+02  0.43984E-01  0.27421E+03 -0.39871E-01  0.43251E-06  0.19451E+00  0.93702E+01
 -0.50965E-02  0.68831E+02 -0.51096E-02  0.68480E+02  0.48834E-01  0.26153E+03  0.47679E-01  0.27431E+03 -0.40702E-01  0.42131E-06 -0.41554E-01  0.40416E-06    989 -0.47901E-02  0.68480E+02  0.44031E-01  0.27431E+03 -0.39914E-01  0.40416E-06  0.19453E+00  0.93829E+01
 -0.51013E-02  0.68856E+02 -0.51143E-02  0.68504E+02  0.48885E-01  0.26161E+03  0.47728E-01  0.27440E+03 -0.40744E-01  0.41628E-06 -0.41597E-01  0.39932E-06    990 -0.47948E-02  0.68504E+02  0.44079E-01  0.27440E+03 -0.39957E-01  0.39932E-06  0.19455E+00  0.93955E+01
 -0.51060E-02  0.68880E+02 -0.51191E-02  0.68529E+02  0.48936E-01  0.26169E+03  0.47776E-01  0.27450E+03 -0.40786E-01  0.40384E-06 -0.41641E-01  0.38737E-06    991 -0.47994E-02  0.68529E+02  0.44126E-01  0.27450E+03 -0.40000E-01  0.38737E-06  0.19458E+00  0.94082E+01
 -0.51108E-02  0.68905E+02 -0.51239E-02  0.68553E+02  0.48987E-01  0.26177E+03  0.47825E-01  0.27460E+03 -0.40827E-01  0.39770E-06 -0.41684E-01  0.38146E-06    992 -0.48041E-02  0.68553E+02  0.44173E-01  0.27460E+03 -0.40043E-01  0.38146E-06  0.19460E+00  0.94208E+01
 -0.51155E-02  0.68930E+02 -0.51286E-02  0.68577E+02  0.49038E-01  0.26185E+03  0.47874E-01  0.27469E+03 -0.40869E-01  0.39029E-06 -0.41728E-01  0.37434E-06    993 -0.48087E-02  0.68577E+02  0.44220E-01  0.27469E+03 -0.40086E-01  0.37434E-06  0.19463E+00  0.94335E+01
 -0.51202E-02  0.68954E+02 -0.51334E-02  0.68601E+02  0.49089E-01  0.26193E+03  0.47922E-01  0.27479E+03 -0.40911E-01  0.38445E-06 -0.41771E-01  0.36872E-06    994 -0.48134E-02  0.68601E+02  0.44268E-01  0.27479E+03 -0.40129E-01  0.36872E-06  0.19465E+00  0.94461E+01
 -0.51250E-02  0.68979E+02 -0.51382E-02  0.68625E+02  0.49140E-01  0.26201E+03  0.47971E-01  0.27489E+03 -0.40952E-01  0.39492E-06 -0.41815E-01  0.37875E-06    995 -0.48180E-02  0.68625E+02  0.44315E-01  0.27489E+03 -0.40172E-01  0.37875E-06  0.19467E+00  0.94588E+01
 -0.51297E-02  0.69004E+02 -0.51429E-02  0.68650E+02  0.49191E-01  0.26209E+03  0.48019E-01  0.27498E+03 -0.40994E-01  0.40965E-06 -0.41858E-01  0.39286E-06    996 -0.48227E-02  0.68650E+02  0.44362E-01  0.27498E+03 -0.40215E-01  0.39286E-06  0.19470E+00  0.94715E+01
 -0.51344E-02  0.69028E+02 -0.51477E-02  0.68674E+02  0.49242E-01  0.26217E+03  0.48068E-01  0.27508E+03 -0.41036E-01  0.40922E-06 -0.41901E-01  0.39242E-06    997 -0.48273E-02  0.68674E+02  0.44409E-01  0.27508E+03 -0.40257E-01  0.39242E-06  0.19472E+00  0.94842E+01
 -0.51392E-02  0.69053E+02 -0.51524E-02  0.68698E+02  0.49293E-01  0.26225E+03  0.48116E-01  0.27518E+03 -0.41077E-01  0.41103E-06 -0.41945E-01  0.39415E-06    998 -0.48320E-02  0.68698E+02  0.44457E-01  0.27518E+03 -0.40300E-01  0.39415E-06  0.19475E+00  0.94968E+01
 -0.51439E-02  0.69077E+02 -0.51572E-02  0.68722E+02  0.49344E-01  0.26233E+03  0.48165E-01  0.27527E+03 -0.41119E-01  0.41461E-06 -0.41988E-01  0.39756E-06    999 -0.48366E-02  0.68722E+02  0.44504E-01  0.27527E+03 -0.40343E-01  0.39756E-06  0.19477E+00  0.95095E+01
 -0.51486E-02  0.69102E+02 -0.51619E-02  0.68746E+02  0.49394E-01  0.26241E+03  0.48213E-01  0.27537E+03 -0.41161E-01  0.41979E-06 -0.42032E-01  0.40251E-06   1000 -0.48413E-02  0.68746E+02  0.44551E-01  0.27537E+03 -0.40386E-01  0.40251E-06  0.19480E+00  0.95222E+01
 -0.51534E-02  0.69127E+02 -0.51667E-02  0.68770E+02  0.49445E-01  0.26249E+03  0.48262E-01  0.27547E+03 -0.41202E-01  0.42598E-06 -0.42075E-01  0.40843E-06   1001 -0.48459E-02  0.68770E+02  0.44598E-01  0.27547E+03 -0.40429E-01  0.40843E-06  0.19482E+00  0.95349E+01
 -0.51581E-02  0.69151E+02 -0.51715E-02  0.68794E+02  0.49496E-01  0.26257E+03  0.48310E-01  0.27556E+03 -0.41244E-01  0.43320E-06 -0.42119E-01  0.41534E-06   1002 -0.48506E-02  0.68794E+02  0.44646E-01  0.27556E+03 -0.40472E-01  0.41534E-06  0.19485E+00  0.95476E+01
 -0.51628E-02  0.69176E+02 -0.51762E-02  0.68819E+02  0.49547E-01  0.26265E+03  0.48359E-01  0.27566E+03 -0.41286E-01  0.42829E-06 -0.42162E-01  0.41061E-06   1003 -0.48552E-02  0.68819E+02  0.44693E-01  0.27566E+03 -0.40515E-01  0.41061E-06  0.19487E+00  0.95603E+01
 -0.51676E-02  0.69200E+02 -0.51810E-02  0.68843E+02  0.49598E-01  0.26273E+03  0.48407E-01  0.27576E+03 -0.41327E-01  0.43123E-06 -0.42206E-01  0.41341E-06   1004 -0.48598E-02  0.68843E+02  0.44740E-01  0.27576E+03 -0.40558E-01  0.41341E-06  0.19489E+00  0.95730E+01
 -0.51723E-02  0.69225E+02 -0.51857E-02  0.68867E+02  0.49649E-01  0.26280E+03  0.48456E-01  0.27585E+03 -0.41369E-01  0.43167E-06 -0.42249E-01  0.41381E-06   1005 -0.48645E-02  0.68867E+02  0.44787E-01  0.27585E+03 -0.40600E-01  0.41381E-06  0.19492E+00  0.95857E+01
 -0.51770E-02  0.69249E+02 -0.51905E-02  0.68891E+02  0.49700E-01  0.26288E+03  0.48504E-01  0.27595E+03 -0.41411E-01  0.43148E-06 -0.42293E-01  0.41361E-06   1006 -0.48691E-02  0.68891E+02  0.44835E-01  0.27595E+03 -0.40643E-01  0.41361E-06  0.19494E+00  0.95984E+01
 -0.51817E-02  0.69274E+02 -0.51952E-02  0.68915E+02  0.49751E-01  0.26296E+03  0.48553E-01  0.27605E+03 -0.41452E-01  0.42860E-06 -0.42336E-01  0.41083E-06   1007 -0.48738E-02  0.68915E+02  0.44882E-01  0.27605E+03 -0.40686E-01  0.41083E-06  0.19497E+00  0.96112E+01
 -0.51865E-02  0.69298E+02 -0.52000E-02  0.68939E+02  0.49802E-01  0.26304E+03  0.48602E-01  0.27614E+03 -0.41494E-01  0.42311E-06 -0.42380E-01  0.40555E-06   1008 -0.48784E-02  0.68939E+02  0.44929E-01  0.27614E+03 -0.40729E-01  0.40555E-06  0.19499E+00  0.96239E+01
 -0.51912E-02  0.69323E+02 -0.52047E-02  0.68963E+02  0.49853E-01  0.26312E+03  0.48650E-01  0.27624E+03 -0.41536E-01  0.41063E-06 -0.42423E-01  0.39357E-06   1009 -0.48830E-02  0.68963E+02  0.44976E-01  0.27624E+03 -0.40772E-01  0.39357E-06  0.19501E+00  0.96366E+01
 -0.51959E-02  0.69347E+02 -0.52094E-02  0.68987E+02  0.49904E-01  0.26320E+03  0.48699E-01  0.27633E+03 -0.41577E-01  0.42196E-06 -0.42466E-01  0.40441E-06   1010 -0.48877E-02  0.68987E+02  0.45024E-01  0.27633E+03 -0.40815E-01  0.40441E-06  0.19504E+00  0.96493E+01
 -0.52006E-02  0.69372E+02 -0.52142E-02  0.69011E+02  0.49955E-01  0.26328E+03  0.48747E-01  0.27643E+03 -0.41619E-01  0.42676E-06 -0.42510E-01  0.40900E-06   1011 -0.48923E-02  0.69011E+02  0.45071E-01  0.27643E+03 -0.40858E-01  0.40900E-06  0.19506E+00  0.96621E+01
 -0.52053E-02  0.69396E+02 -0.52189E-02  0.69035E+02  0.50006E-01  0.26336E+03  0.48796E-01  0.27653E+03 -0.41661E-01  0.43722E-06 -0.42553E-01  0.41901E-06   1012 -0.48969E-02  0.69035E+02  0.45118E-01  0.27653E+03 -0.40901E-01  0.41901E-06  0.19508E+00  0.96748E+01
 -0.52100E-02  0.69421E+02 -0.52237E-02  0.69059E+02  0.50057E-01  0.26344E+03  0.48844E-01  0.27662E+03 -0.41702E-01  0.43943E-06 -0.42597E-01  0.42110E-06   1013 -0.49015E-02  0.69059E+02  0.45165E-01  0.27662E+03 -0.40944E-01  0.42110E-06  0.19511E+00  0.96876E+01
 -0.52148E-02  0.69445E+02 -0.52284E-02  0.69083E+02  0.50108E-01  0.26351E+03  0.48893E-01  0.27672E+03 -0.41744E-01  0.43682E-06 -0.42640E-01  0.41858E-06   1014 -0.49062E-02  0.69083E+02  0.45213E-01  0.27672E+03 -0.40986E-01  0.41858E-06  0.19513E+00  0.97003E+01
 -0.52195E-02  0.69469E+02 -0.52331E-02  0.69107E+02  0.50159E-01  0.26359E+03  0.48941E-01  0.27681E+03 -0.41786E-01  0.43220E-06 -0.42684E-01  0.41414E-06   1015 -0.49108E-02  0.69107E+02  0.45260E-01  0.27681E+03 -0.41029E-01  0.41414E-06  0.19515E+00  0.97131E+01
 -0.52242E-02  0.69494E+02 -0.52379E-02  0.69131E+02  0.50210E-01  0.26367E+03  0.48990E-01  0.27691E+03 -0.41827E-01  0.42739E-06 -0.42727E-01  0.40951E-06   1016 -0.49154E-02  0.69131E+02  0.45307E-01  0.27691E+03 -0.41072E-01  0.40951E-06  0.19517E+00  0.97258E+01
 -0.52289E-02  0.69518E+02 -0.52426E-02  0.69155E+02  0.50260E-01  0.26375E+03  0.49038E-01  0.27701E+03 -0.41869E-01  0.42384E-06 -0.42771E-01  0.40609E-06   1017 -0.49200E-02  0.69155E+02  0.45354E-01  0.27701E+03 -0.41115E-01  0.40609E-06  0.19519E+00  0.97386E+01
 -0.52336E-02  0.69543E+02 -0.52473E-02  0.69179E+02  0.50311E-01  0.26383E+03  0.49087E-01  0.27710E+03 -0.41911E-01  0.42262E-06 -0.42814E-01  0.40491E-06   1018 -0.49247E-02  0.69179E+02  0.45402E-01  0.27710E+03 -0.41158E-01  0.40491E-06  0.19521E+00  0.97514E+01
 -0.52383E-02  0.69567E+02 -0.52521E-02  0.69203E+02  0.50362E-01  0.26391E+03  0.49135E-01  0.27720E+03 -0.41952E-01  0.42427E-06 -0.42858E-01  0.40647E-06   1019 -0.49293E-02  0.69203E+02  0.45449E-01  0.27720E+03 -0.41201E-01  0.40647E-06  0.19523E+00  0.97641E+01
 -0.52430E-02  0.69591E+02 -0.52568E-02  0.69227E+02  0.50413E-01  0.26398E+03  0.49184E-01  0.27729E+03 -0.41994E-01  0.42860E-06 -0.42901E-01  0.41061E-06   1020 -0.49339E-02  0.69227E+02  0.45496E-01  0.27729E+03 -0.41244E-01  0.41061E-06  0.19525E+00  0.97769E+01
 -0.52477E-02  0.69616E+02 -0.52615E-02  0.69250E+02  0.50464E-01  0.26406E+03  0.49232E-01  0.27739E+03 -0.42036E-01  0.44811E-06 -0.42945E-01  0.42928E-06   1021 -0.49385E-02  0.69250E+02  0.45543E-01  0.27739E+03 -0.41287E-01  0.42928E-06  0.19527E+00  0.97897E+01
 -0.52524E-02  0.69640E+02 -0.52663E-02  0.69274E+02  0.50515E-01  0.26414E+03  0.49281E-01  0.27748E+03 -0.42077E-01  0.45433E-06 -0.42988E-01  0.43521E-06   1022 -0.49431E-02  0.69274E+02  0.45591E-01  0.27748E+03 -0.41330E-01  0.43521E-06  0.19529E+00  0.98025E+01
 -0.52571E-02  0.69664E+02 -0.52710E-02  0.69298E+02  0.50566E-01  0.26422E+03  0.49329E-01  0.27758E+03 -0.42119E-01  0.46289E-06 -0.43032E-01  0.44340E-06   1023 -0.49478E-02  0.69298E+02  0.45638E-01  0.27758E+03 -0.41373E-01  0.44340E-06  0.19531E+00  0.98153E+01
 -0.52618E-02  0.69689E+02 -0.52757E-02  0.69322E+02  0.50617E-01  0.26430E+03  0.49378E-01  0.27767E+03 -0.42160E-01  0.48440E-06 -0.43075E-01  0.46397E-06   1024 -0.49524E-02  0.69322E+02  0.45685E-01  0.27767E+03 -0.41415E-01  0.46397E-06  0.19533E+00  0.98281E+01
 -0.52665E-02  0.69713E+02 -0.52804E-02  0.69346E+02  0.50668E-01  0.26437E+03  0.49426E-01  0.27777E+03 -0.42202E-01  0.48923E-06 -0.43118E-01  0.46858E-06   1025 -0.49570E-02  0.69346E+02  0.45732E-01  0.27777E+03 -0.41458E-01  0.46858E-06  0.19535E+00  0.98409E+01
 -0.52712E-02  0.69737E+02 -0.52851E-02  0.69370E+02  0.50719E-01  0.26445E+03  0.49475E-01  0.27787E+03 -0.42244E-01  0.49738E-06 -0.43162E-01  0.47637E-06   1026 -0.49616E-02  0.69370E+02  0.45779E-01  0.27787E+03 -0.41501E-01  0.47637E-06  0.19537E+00  0.98537E+01
