 -0.49668E-02  0.68392E+02 -0.49791E-02  0.68053E+02  0.50389E-01  0.25952E+03  0.49160E-01  0.27260E+03 -0.42052E-01  0.72176E-06 -0.42962E-01  0.69141E-06   1037 -0.46617E-02  0.68053E+02  0.45535E-01  0.27260E+03 -0.41333E-01  0.69141E-06  0.19146E+00  0.96343E+01
 -0.49712E-02  0.68416E+02 -0.49836E-02  0.68076E+02  0.50439E-01  0.25960E+03  0.49208E-01  0.27269E+03 -0.42093E-01  0.71316E-06 -0.43005E-01  0.68314E-06   1038 -0.46660E-02  0.68076E+02  0.45582E-01  0.27269E+03 -0.41375E-01  0.68314E-06  0.19148E+00  0.96467E+01
 -0.49757E-02  0.68439E+02 -0.49881E-02  0.68099E+02  0.50489E-01  0.25967E+03  0.49256E-01  0.27278E+03 -0.42134E-01  0.68789E-06 -0.43048E-01  0.65891E-06   1039 -0.46704E-02  0.68099E+02  0.45628E-01  0.27278E+03 -0.41418E-01  0.65891E-06  0.19150E+00  0.96591E+01
 -0.49801E-02  0.68463E+02 -0.49925E-02  0.68122E+02  0.50540E-01  0.25975E+03  0.49304E-01  0.27287E+03 -0.42176E-01  0.70378E-06 -0.43091E-01  0.67410E-06   1040 -0.46748E-02  0.68122E+02  0.45675E-01  0.27287E+03 -0.41460E-01  0.67410E-06  0.19152E+00  0.96715E+01
 -0.49845E-02  0.68486E+02 -0.49970E-02  0.68145E+02  0.50590E-01  0.25982E+03  0.49352E-01  0.27297E+03 -0.42217E-01  0.70698E-06 -0.43134E-01  0.67714E-06   1041 -0.46791E-02  0.68145E+02  0.45722E-01  0.27297E+03 -0.41502E-01  0.67714E-06  0.19154E+00  0.96840E+01
 -0.49890E-02  0.68509E+02 -0.50015E-02  0.68168E+02  0.50640E-01  0.25990E+03  0.49400E-01  0.27306E+03 -0.42258E-01  0.71860E-06 -0.43177E-01  0.68823E-06   1042 -0.46835E-02  0.68168E+02  0.45768E-01  0.27306E+03 -0.41545E-01  0.68823E-06  0.19156E+00  0.96964E+01
 -0.49934E-02  0.68533E+02 -0.50059E-02  0.68190E+02  0.50690E-01  0.25997E+03  0.49448E-01  0.27315E+03 -0.42299E-01  0.73041E-06 -0.43220E-01  0.69951E-06   1043 -0.46878E-02  0.68190E+02  0.45815E-01  0.27315E+03 -0.41587E-01  0.69951E-06  0.19158E+00  0.97088E+01
 -0.49979E-02  0.68556E+02 -0.50104E-02  0.68213E+02  0.50741E-01  0.26005E+03  0.49495E-01  0.27324E+03 -0.42340E-01  0.74284E-06 -0.43262E-01  0.71139E-06   1044 -0.46922E-02  0.68213E+02  0.45862E-01  0.27324E+03 -0.41629E-01  0.71139E-06  0.19160E+00  0.97213E+01
 -0.50023E-02  0.68579E+02 -0.50149E-02  0.68236E+02  0.50791E-01  0.26012E+03  0.49543E-01  0.27333E+03 -0.42381E-01  0.75521E-06 -0.43305E-01  0.72321E-06   1045 -0.46966E-02  0.68236E+02  0.45908E-01  0.27333E+03 -0.41672E-01  0.72321E-06  0.19162E+00  0.97337E+01
 -0.50068E-02  0.68603E+02 -0.50193E-02  0.68259E+02  0.50841E-01  0.26020E+03  0.49591E-01  0.27343E+03 -0.42422E-01  0.76772E-06 -0.43348E-01  0.73515E-06   1046 -0.47009E-02  0.68259E+02  0.45955E-01  0.27343E+03 -0.41714E-01  0.73515E-06  0.19164E+00  0.97462E+01
 -0.50112E-02  0.68626E+02 -0.50238E-02  0.68282E+02  0.50891E-01  0.26027E+03  0.49639E-01  0.27352E+03 -0.42463E-01  0.78002E-06 -0.43391E-01  0.74690E-06   1047 -0.47053E-02  0.68282E+02  0.46001E-01  0.27352E+03 -0.41757E-01  0.74690E-06  0.19166E+00  0.97586E+01
 -0.50156E-02  0.68649E+02 -0.50283E-02  0.68305E+02  0.50942E-01  0.26035E+03  0.49687E-01  0.27361E+03 -0.42504E-01  0.79231E-06 -0.43434E-01  0.75863E-06   1048 -0.47096E-02  0.68305E+02  0.46048E-01  0.27361E+03 -0.41799E-01  0.75863E-06  0.19167E+00  0.97711E+01
 -0.50201E-02  0.68673E+02 -0.50327E-02  0.68328E+02  0.50992E-01  0.26042E+03  0.49734E-01  0.27370E+03 -0.42546E-01  0.80434E-06 -0.43477E-01  0.77012E-06   1049 -0.47140E-02  0.68328E+02  0.46095E-01  0.27370E+03 -0.41841E-01  0.77012E-06  0.19169E+00  0.97835E+01
 -0.50245E-02  0.68696E+02 -0.50372E-02  0.68351E+02  0.51042E-01  0.26050E+03  0.49782E-01  0.27379E+03 -0.42587E-01  0.81619E-06 -0.43520E-01  0.78143E-06   1050 -0.47183E-02  0.68351E+02  0.46141E-01  0.27379E+03 -0.41884E-01  0.78143E-06  0.19171E+00  0.97960E+01
 -0.50289E-02  0.68719E+02 -0.50416E-02  0.68374E+02  0.51093E-01  0.26057E+03  0.49830E-01  0.27388E+03 -0.42628E-01  0.82772E-06 -0.43563E-01  0.79243E-06   1051 -0.47227E-02  0.68374E+02  0.46188E-01  0.27388E+03 -0.41926E-01  0.79243E-06  0.19173E+00  0.98084E+01
 -0.50334E-02  0.68743E+02 -0.50461E-02  0.68397E+02  0.51143E-01  0.26064E+03  0.49878E-01  0.27397E+03 -0.42669E-01  0.83892E-06 -0.43606E-01  0.80312E-06   1052 -0.47270E-02  0.68397E+02  0.46234E-01  0.27397E+03 -0.41969E-01  0.80312E-06  0.19175E+00  0.98209E+01
 -0.50378E-02  0.68766E+02 -0.50505E-02  0.68419E+02  0.51193E-01  0.26072E+03  0.49926E-01  0.27407E+03 -0.42710E-01  0.84970E-06 -0.43649E-01  0.81341E-06   1053 -0.47314E-02  0.68419E+02  0.46281E-01  0.27407E+03 -0.42011E-01  0.81341E-06  0.19176E+00  0.98334E+01
 -0.50422E-02  0.68789E+02 -0.50550E-02  0.68442E+02  0.51243E-01  0.26079E+03  0.49974E-01  0.27416E+03 -0.42751E-01  0.86003E-06 -0.43692E-01  0.82326E-06   1054 -0.47357E-02  0.68442E+02  0.46328E-01  0.27416E+03 -0.42053E-01  0.82326E-06  0.19178E+00  0.98458E+01
 -0.50466E-02  0.68812E+02 -0.50594E-02  0.68465E+02  0.51294E-01  0.26087E+03  0.50021E-01  0.27425E+03 -0.42792E-01  0.86983E-06 -0.43735E-01  0.83261E-06   1055 -0.47400E-02  0.68465E+02  0.46374E-01  0.27425E+03 -0.42096E-01  0.83261E-06  0.19180E+00  0.98583E+01
 -0.50511E-02  0.68836E+02 -0.50639E-02  0.68488E+02  0.51344E-01  0.26094E+03  0.50069E-01  0.27434E+03 -0.42833E-01  0.87905E-06 -0.43778E-01  0.84140E-06   1056 -0.47444E-02  0.68488E+02  0.46421E-01  0.27434E+03 -0.42138E-01  0.84140E-06  0.19181E+00  0.98708E+01
 -0.50555E-02  0.68859E+02 -0.50683E-02  0.68511E+02  0.51394E-01  0.26102E+03  0.50117E-01  0.27443E+03 -0.42874E-01  0.88766E-06 -0.43821E-01  0.84961E-06   1057 -0.47487E-02  0.68511E+02  0.46467E-01  0.27443E+03 -0.42180E-01  0.84961E-06  0.19183E+00  0.98833E+01
 -0.50599E-02  0.68882E+02 -0.50728E-02  0.68533E+02  0.51444E-01  0.26109E+03  0.50165E-01  0.27452E+03 -0.42915E-01  0.89564E-06 -0.43864E-01  0.85721E-06   1058 -0.47531E-02  0.68533E+02  0.46514E-01  0.27452E+03 -0.42223E-01  0.85721E-06  0.19185E+00  0.98958E+01
 -0.50643E-02  0.68905E+02 -0.50772E-02  0.68556E+02  0.51495E-01  0.26116E+03  0.50213E-01  0.27461E+03 -0.42957E-01  0.90305E-06 -0.43907E-01  0.86426E-06   1059 -0.47574E-02  0.68556E+02  0.46561E-01  0.27461E+03 -0.42265E-01  0.86426E-06  0.19187E+00  0.99083E+01
 -0.50688E-02  0.68928E+02 -0.50816E-02  0.68579E+02  0.51545E-01  0.26124E+03  0.50260E-01  0.27470E+03 -0.42998E-01  0.86440E-06 -0.43949E-01  0.82723E-06   1060 -0.47617E-02  0.68579E+02  0.46607E-01  0.27470E+03 -0.42308E-01  0.82723E-06  0.19188E+00  0.99208E+01
 -0.50732E-02  0.68951E+02 -0.50861E-02  0.68602E+02  0.51595E-01  0.26131E+03  0.50308E-01  0.27480E+03 -0.43039E-01  0.87178E-06 -0.43992E-01  0.83426E-06   1061 -0.47661E-02  0.68602E+02  0.46654E-01  0.27480E+03 -0.42350E-01  0.83426E-06  0.19190E+00  0.99333E+01
 -0.50776E-02  0.68975E+02 -0.50905E-02  0.68624E+02  0.51645E-01  0.26139E+03  0.50356E-01  0.27489E+03 -0.43080E-01  0.88072E-06 -0.44035E-01  0.84278E-06   1062 -0.47704E-02  0.68624E+02  0.46700E-01  0.27489E+03 -0.42392E-01  0.84278E-06  0.19192E+00  0.99458E+01
 -0.50820E-02  0.68998E+02 -0.50950E-02  0.68647E+02  0.51696E-01  0.26146E+03  0.50404E-01  0.27498E+03 -0.43121E-01  0.88288E-06 -0.44078E-01  0.84481E-06   1063 -0.47747E-02  0.68647E+02  0.46747E-01  0.27498E+03 -0.42435E-01  0.84481E-06  0.19194E+00  0.99583E+01
 -0.50864E-02  0.69021E+02 -0.50994E-02  0.68670E+02  0.51746E-01  0.26153E+03  0.50452E-01  0.27507E+03 -0.43162E-01  0.91692E-06 -0.44121E-01  0.87734E-06   1064 -0.47791E-02  0.68670E+02  0.46793E-01  0.27507E+03 -0.42477E-01  0.87734E-06  0.19196E+00  0.99708E+01
 -0.50908E-02  0.69044E+02 -0.51038E-02  0.68693E+02  0.51796E-01  0.26161E+03  0.50499E-01  0.27516E+03 -0.43203E-01  0.91948E-06 -0.44164E-01  0.87975E-06   1065 -0.47834E-02  0.68693E+02  0.46840E-01  0.27516E+03 -0.42520E-01  0.87975E-06  0.19197E+00  0.99833E+01
 -0.50952E-02  0.69067E+02 -0.51083E-02  0.68715E+02  0.51846E-01  0.26168E+03  0.50547E-01  0.27525E+03 -0.43244E-01  0.91647E-06 -0.44207E-01  0.87683E-06   1066 -0.47877E-02  0.68715E+02  0.46887E-01  0.27525E+03 -0.42562E-01  0.87683E-06  0.19199E+00  0.99958E+01
 -0.50996E-02  0.69090E+02 -0.51127E-02  0.68738E+02  0.51897E-01  0.26176E+03  0.50595E-01  0.27534E+03 -0.43285E-01  0.91655E-06 -0.44250E-01  0.87688E-06   1067 -0.47920E-02  0.68738E+02  0.46933E-01  0.27534E+03 -0.42604E-01  0.87688E-06  0.19201E+00  0.10008E+02
 -0.51040E-02  0.69113E+02 -0.51171E-02  0.68761E+02  0.51947E-01  0.26183E+03  0.50643E-01  0.27543E+03 -0.43326E-01  0.92155E-06 -0.44293E-01  0.88163E-06   1068 -0.47964E-02  0.68761E+02  0.46980E-01  0.27543E+03 -0.42647E-01  0.88163E-06  0.19203E+00  0.10021E+02
 -0.51084E-02  0.69136E+02 -0.51215E-02  0.68783E+02  0.51997E-01  0.26190E+03  0.50690E-01  0.27552E+03 -0.43367E-01  0.91823E-06 -0.44336E-01  0.87841E-06   1069 -0.48007E-02  0.68783E+02  0.47026E-01  0.27552E+03 -0.42689E-01  0.87841E-06  0.19205E+00  0.10033E+02
 -0.51129E-02  0.69159E+02 -0.51260E-02  0.68806E+02  0.52047E-01  0.26198E+03  0.50738E-01  0.27561E+03 -0.43408E-01  0.91343E-06 -0.44379E-01  0.87378E-06   1070 -0.48050E-02  0.68806E+02  0.47073E-01  0.27561E+03 -0.42732E-01  0.87378E-06  0.19207E+00  0.10046E+02
 -0.51173E-02  0.69183E+02 -0.51304E-02  0.68828E+02  0.52098E-01  0.26205E+03  0.50786E-01  0.27570E+03 -0.43449E-01  0.90871E-06 -0.44422E-01  0.86923E-06   1071 -0.48093E-02  0.68828E+02  0.47119E-01  0.27570E+03 -0.42774E-01  0.86923E-06  0.19209E+00  0.10059E+02
 -0.51217E-02  0.69206E+02 -0.51348E-02  0.68851E+02  0.52148E-01  0.26212E+03  0.50834E-01  0.27579E+03 -0.43491E-01  0.90367E-06 -0.44465E-01  0.86437E-06   1072 -0.48136E-02  0.68851E+02  0.47166E-01  0.27579E+03 -0.42816E-01  0.86437E-06  0.19211E+00  0.10071E+02
 -0.51261E-02  0.69229E+02 -0.51392E-02  0.68874E+02  0.52198E-01  0.26220E+03  0.50882E-01  0.27588E+03 -0.43532E-01  0.89870E-06 -0.44508E-01  0.85957E-06   1073 -0.48180E-02  0.68874E+02  0.47213E-01  0.27588E+03 -0.42859E-01  0.85957E-06  0.19213E+00  0.10084E+02
 -0.51304E-02  0.69252E+02 -0.51437E-02  0.68896E+02  0.52248E-01  0.26227E+03  0.50929E-01  0.27597E+03 -0.43573E-01  0.89384E-06 -0.44550E-01  0.85490E-06   1074 -0.48223E-02  0.68896E+02  0.47259E-01  0.27597E+03 -0.42901E-01  0.85490E-06  0.19215E+00  0.10096E+02
 -0.51348E-02  0.69275E+02 -0.51481E-02  0.68919E+02  0.52299E-01  0.26234E+03  0.50977E-01  0.27606E+03 -0.43614E-01  0.88929E-06 -0.44593E-01  0.85051E-06   1075 -0.48266E-02  0.68919E+02  0.47306E-01  0.27606E+03 -0.42943E-01  0.85051E-06  0.19217E+00  0.10109E+02
 -0.51392E-02  0.69298E+02 -0.51525E-02  0.68942E+02  0.52349E-01  0.26242E+03  0.51025E-01  0.27615E+03 -0.43655E-01  0.88511E-06 -0.44636E-01  0.84647E-06   1076 -0.48309E-02  0.68942E+02  0.47352E-01  0.27615E+03 -0.42986E-01  0.84647E-06  0.19219E+00  0.10121E+02
 -0.51436E-02  0.69321E+02 -0.51569E-02  0.68964E+02  0.52399E-01  0.26249E+03  0.51073E-01  0.27625E+03 -0.43696E-01  0.88136E-06 -0.44679E-01  0.84285E-06   1077 -0.48352E-02  0.68964E+02  0.47399E-01  0.27625E+03 -0.43028E-01  0.84285E-06  0.19221E+00  0.10134E+02
 -0.51480E-02  0.69344E+02 -0.51613E-02  0.68987E+02  0.52450E-01  0.26256E+03  0.51120E-01  0.27634E+03 -0.43737E-01  0.87807E-06 -0.44722E-01  0.83966E-06   1078 -0.48395E-02  0.68987E+02  0.47445E-01  0.27634E+03 -0.43071E-01  0.83966E-06  0.19223E+00  0.10146E+02
 -0.51524E-02  0.69367E+02 -0.51657E-02  0.69009E+02  0.52500E-01  0.26264E+03  0.51168E-01  0.27643E+03 -0.43778E-01  0.87526E-06 -0.44765E-01  0.83694E-06   1079 -0.48438E-02  0.69009E+02  0.47492E-01  0.27643E+03 -0.43113E-01  0.83694E-06  0.19225E+00  0.10159E+02
 -0.51568E-02  0.69390E+02 -0.51701E-02  0.69032E+02  0.52550E-01  0.26271E+03  0.51216E-01  0.27652E+03 -0.43819E-01  0.87295E-06 -0.44808E-01  0.83470E-06   1080 -0.48481E-02  0.69032E+02  0.47539E-01  0.27652E+03 -0.43155E-01  0.83470E-06  0.19227E+00  0.10172E+02
 -0.51612E-02  0.69413E+02 -0.51745E-02  0.69054E+02  0.52600E-01  0.26278E+03  0.51264E-01  0.27661E+03 -0.43860E-01  0.87120E-06 -0.44851E-01  0.83299E-06   1081 -0.48524E-02  0.69054E+02  0.47585E-01  0.27661E+03 -0.43198E-01  0.83299E-06  0.19229E+00  0.10184E+02
 -0.51656E-02  0.69435E+02 -0.51790E-02  0.69077E+02  0.52651E-01  0.26286E+03  0.51311E-01  0.27670E+03 -0.43901E-01  0.87009E-06 -0.44894E-01  0.83189E-06   1082 -0.48567E-02  0.69077E+02  0.47632E-01  0.27670E+03 -0.43240E-01  0.83189E-06  0.19231E+00  0.10197E+02
 -0.51700E-02  0.69458E+02 -0.51834E-02  0.69099E+02  0.52701E-01  0.26293E+03  0.51359E-01  0.27679E+03 -0.43942E-01  0.86973E-06 -0.44937E-01  0.83151E-06   1083 -0.48610E-02  0.69099E+02  0.47678E-01  0.27679E+03 -0.43283E-01  0.83151E-06  0.19233E+00  0.10209E+02
 -0.51743E-02  0.69481E+02 -0.51878E-02  0.69122E+02  0.52751E-01  0.26300E+03  0.51407E-01  0.27688E+03 -0.43983E-01  0.87029E-06 -0.44980E-01  0.83201E-06   1084 -0.48653E-02  0.69122E+02  0.47725E-01  0.27688E+03 -0.43325E-01  0.83201E-06  0.19235E+00  0.10222E+02
 -0.51787E-02  0.69504E+02 -0.51922E-02  0.69144E+02  0.52801E-01  0.26308E+03  0.51455E-01  0.27697E+03 -0.44024E-01  0.87198E-06 -0.45023E-01  0.83359E-06   1085 -0.48696E-02  0.69144E+02  0.47771E-01  0.27697E+03 -0.43367E-01  0.83359E-06  0.19237E+00  0.10234E+02
 -0.51831E-02  0.69527E+02 -0.51966E-02  0.69167E+02  0.52852E-01  0.26315E+03  0.51502E-01  0.27706E+03 -0.44065E-01  0.87507E-06 -0.45066E-01  0.83651E-06   1086 -0.48739E-02  0.69167E+02  0.47818E-01  0.27706E+03 -0.43410E-01  0.83651E-06  0.19239E+00  0.10247E+02
 -0.51875E-02  0.69550E+02 -0.52010E-02  0.69189E+02  0.52902E-01  0.26322E+03  0.51550E-01  0.27715E+03 -0.44106E-01  0.87992E-06 -0.45109E-01  0.84111E-06   1087 -0.48782E-02  0.69189E+02  0.47864E-01  0.27715E+03 -0.43452E-01  0.84111E-06  0.19241E+00  0.10260E+02
 -0.51919E-02  0.69573E+02 -0.52054E-02  0.69212E+02  0.52952E-01  0.26329E+03  0.51598E-01  0.27724E+03 -0.44147E-01  0.88700E-06 -0.45152E-01  0.84784E-06   1088 -0.48825E-02  0.69212E+02  0.47911E-01  0.27724E+03 -0.43495E-01  0.84784E-06  0.19243E+00  0.10272E+02
 -0.51962E-02  0.69596E+02 -0.52098E-02  0.69234E+02  0.53002E-01  0.26337E+03  0.51646E-01  0.27733E+03 -0.44188E-01  0.89680E-06 -0.45194E-01  0.85717E-06   1089 -0.48868E-02  0.69234E+02  0.47957E-01  0.27733E+03 -0.43537E-01  0.85717E-06  0.19245E+00  0.10285E+02
 -0.52006E-02  0.69619E+02 -0.52142E-02  0.69257E+02  0.53053E-01  0.26344E+03  0.51693E-01  0.27742E+03 -0.44229E-01  0.90946E-06 -0.45237E-01  0.86924E-06   1090 -0.48911E-02  0.69257E+02  0.48004E-01  0.27742E+03 -0.43579E-01  0.86924E-06  0.19247E+00  0.10297E+02
 -0.52050E-02  0.69641E+02 -0.52186E-02  0.69279E+02  0.53103E-01  0.26351E+03  0.51741E-01  0.27751E+03 -0.44270E-01  0.92447E-06 -0.45280E-01  0.88354E-06   1091 -0.48954E-02  0.69279E+02  0.48051E-01  0.27751E+03 -0.43622E-01  0.88354E-06  0.19249E+00  0.10310E+02
 -0.52094E-02  0.69664E+02 -0.52230E-02  0.69301E+02  0.53153E-01  0.26358E+03  0.51789E-01  0.27759E+03 -0.44311E-01  0.94088E-06 -0.45323E-01  0.89919E-06   1092 -0.48997E-02  0.69301E+02  0.48097E-01  0.27759E+03 -0.43664E-01  0.89919E-06  0.19251E+00  0.10323E+02
 -0.52137E-02  0.69687E+02 -0.52274E-02  0.69324E+02  0.53204E-01  0.26366E+03  0.51837E-01  0.27768E+03 -0.44353E-01  0.95819E-06 -0.45366E-01  0.91569E-06   1093 -0.49040E-02  0.69324E+02  0.48144E-01  0.27768E+03 -0.43707E-01  0.91569E-06  0.19253E+00  0.10335E+02
 -0.52181E-02  0.69710E+02 -0.52318E-02  0.69346E+02  0.53254E-01  0.26373E+03  0.51884E-01  0.27777E+03 -0.44394E-01  0.97681E-06 -0.45409E-01  0.93345E-06   1094 -0.49083E-02  0.69346E+02  0.48190E-01  0.27777E+03 -0.43749E-01  0.93345E-06  0.19255E+00  0.10348E+02
 -0.52225E-02  0.69733E+02 -0.52362E-02  0.69369E+02  0.53304E-01  0.26380E+03  0.51932E-01  0.27786E+03 -0.44435E-01  0.98599E-06 -0.45452E-01  0.94218E-06   1095 -0.49126E-02  0.69369E+02  0.48237E-01  0.27786E+03 -0.43791E-01  0.94218E-06  0.19257E+00  0.10361E+02
 -0.52268E-02  0.69756E+02 -0.52405E-02  0.69391E+02  0.53354E-01  0.26387E+03  0.51980E-01  0.27795E+03 -0.44476E-01  0.99521E-06 -0.45495E-01  0.95095E-06   1096 -0.49169E-02  0.69391E+02  0.48283E-01  0.27795E+03 -0.43834E-01  0.95095E-06  0.19258E+00  0.10373E+02
 -0.52312E-02  0.69778E+02 -0.52449E-02  0.69413E+02  0.53405E-01  0.26395E+03  0.52027E-01  0.27804E+03 -0.44517E-01  0.99845E-06 -0.45538E-01  0.95401E-06   1097 -0.49212E-02  0.69413E+02  0.48330E-01  0.27804E+03 -0.43876E-01  0.95401E-06  0.19260E+00  0.10386E+02
 -0.52356E-02  0.69801E+02 -0.52493E-02  0.69436E+02  0.53455E-01  0.26402E+03  0.52075E-01  0.27813E+03 -0.44558E-01  0.10060E-05 -0.45581E-01  0.96121E-06   1098 -0.49254E-02  0.69436E+02  0.48376E-01  0.27813E+03 -0.43919E-01  0.96121E-06  0.19262E+00  0.10399E+02
 -0.52399E-02  0.69824E+02 -0.52537E-02  0.69458E+02  0.53505E-01  0.26409E+03  0.52123E-01  0.27822E+03 -0.44599E-01  0.97172E-06 -0.45624E-01  0.92838E-06   1099 -0.49297E-02  0.69458E+02  0.48423E-01  0.27822E+03 -0.43961E-01  0.92838E-06  0.19264E+00  0.10411E+02
 -0.52443E-02  0.69847E+02 -0.52581E-02  0.69480E+02  0.53555E-01  0.26416E+03  0.52171E-01  0.27831E+03 -0.44640E-01  0.99591E-06 -0.45667E-01  0.95145E-06   1100 -0.49340E-02  0.69480E+02  0.48469E-01  0.27831E+03 -0.44003E-01  0.95145E-06  0.19265E+00  0.10424E+02
 -0.52487E-02  0.69869E+02 -0.52625E-02  0.69503E+02  0.53606E-01  0.26424E+03  0.52218E-01  0.27840E+03 -0.44681E-01  0.10026E-05 -0.45710E-01  0.95782E-06   1101 -0.49383E-02  0.69503E+02  0.48516E-01  0.27840E+03 -0.44046E-01  0.95782E-06  0.19267E+00  0.10436E+02
 -0.52530E-02  0.69892E+02 -0.52669E-02  0.69525E+02  0.53656E-01  0.26431E+03  0.52266E-01  0.27849E+03 -0.44722E-01  0.99971E-06 -0.45753E-01  0.95500E-06   1102 -0.49426E-02  0.69525E+02  0.48563E-01  0.27849E+03 -0.44088E-01  0.95500E-06  0.19269E+00  0.10449E+02
 -0.52574E-02  0.69915E+02 -0.52713E-02  0.69547E+02  0.53706E-01  0.26438E+03  0.52314E-01  0.27858E+03 -0.44763E-01  0.10006E-05 -0.45796E-01  0.95584E-06   1103 -0.49469E-02  0.69547E+02  0.48609E-01  0.27858E+03 -0.44131E-01  0.95584E-06  0.19271E+00  0.10462E+02
 -0.52617E-02  0.69938E+02 -0.52756E-02  0.69570E+02  0.53757E-01  0.26445E+03  0.52362E-01  0.27867E+03 -0.44804E-01  0.10137E-05 -0.45838E-01  0.96827E-06   1104 -0.49511E-02  0.69570E+02  0.48656E-01  0.27867E+03 -0.44173E-01  0.96827E-06  0.19272E+00  0.10474E+02
 -0.52661E-02  0.69960E+02 -0.52800E-02  0.69592E+02  0.53807E-01  0.26452E+03  0.52409E-01  0.27876E+03 -0.44845E-01  0.10141E-05 -0.45881E-01  0.96863E-06   1105 -0.49554E-02  0.69592E+02  0.48702E-01  0.27876E+03 -0.44215E-01  0.96863E-06  0.19274E+00  0.10487E+02
 -0.52705E-02  0.69983E+02 -0.52844E-02  0.69614E+02  0.53857E-01  0.26460E+03  0.52457E-01  0.27885E+03 -0.44886E-01  0.10419E-05 -0.45924E-01  0.99517E-06   1106 -0.49597E-02  0.69614E+02  0.48749E-01  0.27885E+03 -0.44258E-01  0.99517E-06  0.19276E+00  0.10500E+02
 -0.52748E-02  0.70006E+02 -0.52888E-02  0.69636E+02  0.53907E-01  0.26467E+03  0.52505E-01  0.27894E+03 -0.44927E-01  0.10330E-05 -0.45967E-01  0.98662E-06   1107 -0.49640E-02  0.69636E+02  0.48795E-01  0.27894E+03 -0.44300E-01  0.98662E-06  0.19278E+00  0.10513E+02
 -0.52792E-02  0.70028E+02 -0.52932E-02  0.69659E+02  0.53958E-01  0.26474E+03  0.52552E-01  0.27902E+03 -0.44968E-01  0.10618E-05 -0.46010E-01  0.10141E-05   1108 -0.49682E-02  0.69659E+02  0.48842E-01  0.27902E+03 -0.44343E-01  0.10141E-05  0.19280E+00  0.10525E+02
 -0.52835E-02  0.70051E+02 -0.52975E-02  0.69681E+02  0.54008E-01  0.26481E+03  0.52600E-01  0.27911E+03 -0.45009E-01  0.10567E-05 -0.46053E-01  0.10092E-05   1109 -0.49725E-02  0.69681E+02  0.48888E-01  0.27911E+03 -0.44385E-01  0.10092E-05  0.19281E+00  0.10538E+02
 -0.52879E-02  0.70074E+02 -0.53019E-02  0.69703E+02  0.54058E-01  0.26488E+03  0.52648E-01  0.27920E+03 -0.45050E-01  0.11011E-05 -0.46096E-01  0.10515E-05   1110 -0.49768E-02  0.69703E+02  0.48935E-01  0.27920E+03 -0.44427E-01  0.10515E-05  0.19283E+00  0.10551E+02
 -0.52922E-02  0.70096E+02 -0.53063E-02  0.69725E+02  0.54109E-01  0.26495E+03  0.52695E-01  0.27929E+03 -0.45091E-01  0.10916E-05 -0.46139E-01  0.10424E-05   1111 -0.49810E-02  0.69725E+02  0.48981E-01  0.27929E+03 -0.44470E-01  0.10424E-05  0.19285E+00  0.10563E+02
 -0.52966E-02  0.70119E+02 -0.53106E-02  0.69747E+02  0.54159E-01  0.26503E+03  0.52743E-01  0.27938E+03 -0.45132E-01  0.10852E-05 -0.46182E-01  0.10363E-05   1112 -0.49853E-02  0.69747E+02  0.49028E-01  0.27938E+03 -0.44512E-01  0.10363E-05  0.19287E+00  0.10576E+02
 -0.53009E-02  0.70141E+02 -0.53150E-02  0.69770E+02  0.54209E-01  0.26510E+03  0.52791E-01  0.27947E+03 -0.45173E-01  0.10734E-05 -0.46225E-01  0.10249E-05   1113 -0.49896E-02  0.69770E+02  0.49074E-01  0.27947E+03 -0.44555E-01  0.10249E-05  0.19289E+00  0.10589E+02
 -0.53053E-02  0.70164E+02 -0.53194E-02  0.69792E+02  0.54259E-01  0.26517E+03  0.52839E-01  0.27956E+03 -0.45214E-01  0.10624E-05 -0.46268E-01  0.10144E-05   1114 -0.49939E-02  0.69792E+02  0.49121E-01  0.27956E+03 -0.44597E-01  0.10144E-05  0.19290E+00  0.10601E+02
 -0.53096E-02  0.70187E+02 -0.53238E-02  0.69814E+02  0.54310E-01  0.26524E+03  0.52886E-01  0.27965E+03 -0.45255E-01  0.10411E-05 -0.46311E-01  0.99401E-06   1115 -0.49981E-02  0.69814E+02  0.49167E-01  0.27965E+03 -0.44639E-01  0.99401E-06  0.19292E+00  0.10614E+02
 -0.53140E-02  0.70209E+02 -0.53281E-02  0.69836E+02  0.54360E-01  0.26531E+03  0.52934E-01  0.27973E+03 -0.45296E-01  0.10437E-05 -0.46354E-01  0.99642E-06   1116 -0.50024E-02  0.69836E+02  0.49214E-01  0.27973E+03 -0.44682E-01  0.99642E-06  0.19294E+00  0.10627E+02
 -0.53183E-02  0.70232E+02 -0.53325E-02  0.69858E+02  0.54410E-01  0.26538E+03  0.52982E-01  0.27982E+03 -0.45337E-01  0.10436E-05 -0.46397E-01  0.99625E-06   1117 -0.50066E-02  0.69858E+02  0.49260E-01  0.27982E+03 -0.44724E-01  0.99625E-06  0.19296E+00  0.10639E+02
 -0.53226E-02  0.70254E+02 -0.53369E-02  0.69880E+02  0.54461E-01  0.26546E+03  0.53029E-01  0.27991E+03 -0.45378E-01  0.10427E-05 -0.46439E-01  0.99541E-06   1118 -0.50109E-02  0.69880E+02  0.49307E-01  0.27991E+03 -0.44767E-01  0.99541E-06  0.19297E+00  0.10652E+02
