 -0.42249E-02  0.66664E+02 -0.42339E-02  0.66383E+02  0.43990E-01  0.25471E+03  0.43050E-01  0.26592E+03 -0.36961E-01  0.18861E-05 -0.37662E-01  0.18164E-05    907 -0.39242E-02  0.66383E+02  0.39513E-01  0.26592E+03 -0.36073E-01  0.18164E-05  0.19043E+00  0.82503E+01
 -0.42295E-02  0.66690E+02 -0.42385E-02  0.66408E+02  0.44040E-01  0.25480E+03  0.43098E-01  0.26602E+03 -0.37003E-01  0.18893E-05 -0.37705E-01  0.18194E-05    908 -0.39287E-02  0.66408E+02  0.39560E-01  0.26602E+03 -0.36115E-01  0.18194E-05  0.19045E+00  0.82624E+01
 -0.42342E-02  0.66715E+02 -0.42432E-02  0.66433E+02  0.44090E-01  0.25488E+03  0.43145E-01  0.26612E+03 -0.37044E-01  0.18894E-05 -0.37747E-01  0.18194E-05    909 -0.39332E-02  0.66433E+02  0.39606E-01  0.26612E+03 -0.36157E-01  0.18194E-05  0.19048E+00  0.82744E+01
 -0.42388E-02  0.66741E+02 -0.42478E-02  0.66458E+02  0.44140E-01  0.25496E+03  0.43193E-01  0.26622E+03 -0.37085E-01  0.18896E-05 -0.37790E-01  0.18195E-05    910 -0.39378E-02  0.66458E+02  0.39653E-01  0.26622E+03 -0.36199E-01  0.18195E-05  0.19051E+00  0.82865E+01
 -0.42434E-02  0.66766E+02 -0.42525E-02  0.66483E+02  0.44190E-01  0.25505E+03  0.43241E-01  0.26632E+03 -0.37126E-01  0.18898E-05 -0.37833E-01  0.18197E-05    911 -0.39423E-02  0.66483E+02  0.39700E-01  0.26632E+03 -0.36241E-01  0.18197E-05  0.19054E+00  0.82986E+01
 -0.42481E-02  0.66792E+02 -0.42571E-02  0.66508E+02  0.44240E-01  0.25513E+03  0.43289E-01  0.26642E+03 -0.37168E-01  0.18902E-05 -0.37876E-01  0.18199E-05    912 -0.39468E-02  0.66508E+02  0.39746E-01  0.26642E+03 -0.36284E-01  0.18199E-05  0.19056E+00  0.83108E+01
 -0.42527E-02  0.66817E+02 -0.42618E-02  0.66533E+02  0.44290E-01  0.25521E+03  0.43337E-01  0.26652E+03 -0.37209E-01  0.18892E-05 -0.37919E-01  0.18189E-05    913 -0.39514E-02  0.66533E+02  0.39793E-01  0.26652E+03 -0.36326E-01  0.18189E-05  0.19059E+00  0.83229E+01
 -0.42573E-02  0.66842E+02 -0.42664E-02  0.66558E+02  0.44340E-01  0.25530E+03  0.43385E-01  0.26662E+03 -0.37250E-01  0.18897E-05 -0.37961E-01  0.18193E-05    914 -0.39559E-02  0.66558E+02  0.39839E-01  0.26662E+03 -0.36368E-01  0.18193E-05  0.19062E+00  0.83350E+01
 -0.42620E-02  0.66868E+02 -0.42711E-02  0.66583E+02  0.44390E-01  0.25538E+03  0.43433E-01  0.26672E+03 -0.37291E-01  0.18901E-05 -0.38004E-01  0.18197E-05    915 -0.39604E-02  0.66583E+02  0.39886E-01  0.26672E+03 -0.36410E-01  0.18197E-05  0.19064E+00  0.83471E+01
 -0.42666E-02  0.66893E+02 -0.42757E-02  0.66608E+02  0.44440E-01  0.25546E+03  0.43481E-01  0.26682E+03 -0.37332E-01  0.18906E-05 -0.38047E-01  0.18201E-05    916 -0.39650E-02  0.66608E+02  0.39933E-01  0.26682E+03 -0.36452E-01  0.18201E-05  0.19067E+00  0.83592E+01
 -0.42712E-02  0.66918E+02 -0.42804E-02  0.66633E+02  0.44490E-01  0.25555E+03  0.43529E-01  0.26692E+03 -0.37374E-01  0.18911E-05 -0.38090E-01  0.18205E-05    917 -0.39695E-02  0.66633E+02  0.39979E-01  0.26692E+03 -0.36495E-01  0.18205E-05  0.19070E+00  0.83714E+01
 -0.42758E-02  0.66944E+02 -0.42850E-02  0.66658E+02  0.44540E-01  0.25563E+03  0.43577E-01  0.26702E+03 -0.37415E-01  0.18916E-05 -0.38133E-01  0.18208E-05    918 -0.39740E-02  0.66658E+02  0.40026E-01  0.26702E+03 -0.36537E-01  0.18208E-05  0.19072E+00  0.83835E+01
 -0.42805E-02  0.66969E+02 -0.42896E-02  0.66682E+02  0.44590E-01  0.25571E+03  0.43625E-01  0.26711E+03 -0.37456E-01  0.18921E-05 -0.38176E-01  0.18212E-05    919 -0.39786E-02  0.66682E+02  0.40072E-01  0.26711E+03 -0.36579E-01  0.18212E-05  0.19075E+00  0.83956E+01
 -0.42851E-02  0.66994E+02 -0.42943E-02  0.66707E+02  0.44640E-01  0.25580E+03  0.43672E-01  0.26721E+03 -0.37497E-01  0.18925E-05 -0.38218E-01  0.18215E-05    920 -0.39831E-02  0.66707E+02  0.40119E-01  0.26721E+03 -0.36621E-01  0.18215E-05  0.19078E+00  0.84078E+01
 -0.42897E-02  0.67020E+02 -0.42989E-02  0.66732E+02  0.44690E-01  0.25588E+03  0.43720E-01  0.26731E+03 -0.37538E-01  0.18928E-05 -0.38261E-01  0.18217E-05    921 -0.39876E-02  0.66732E+02  0.40165E-01  0.26731E+03 -0.36664E-01  0.18217E-05  0.19080E+00  0.84199E+01
 -0.42943E-02  0.67045E+02 -0.43036E-02  0.66757E+02  0.44740E-01  0.25596E+03  0.43768E-01  0.26741E+03 -0.37580E-01  0.18930E-05 -0.38304E-01  0.18219E-05    922 -0.39921E-02  0.66757E+02  0.40212E-01  0.26741E+03 -0.36706E-01  0.18219E-05  0.19083E+00  0.84321E+01
 -0.42989E-02  0.67070E+02 -0.43082E-02  0.66782E+02  0.44790E-01  0.25604E+03  0.43816E-01  0.26751E+03 -0.37621E-01  0.18930E-05 -0.38347E-01  0.18218E-05    923 -0.39966E-02  0.66782E+02  0.40259E-01  0.26751E+03 -0.36748E-01  0.18218E-05  0.19086E+00  0.84442E+01
 -0.43035E-02  0.67096E+02 -0.43128E-02  0.66807E+02  0.44840E-01  0.25613E+03  0.43864E-01  0.26761E+03 -0.37662E-01  0.18929E-05 -0.38390E-01  0.18216E-05    924 -0.40012E-02  0.66807E+02  0.40305E-01  0.26761E+03 -0.36790E-01  0.18216E-05  0.19088E+00  0.84564E+01
 -0.43082E-02  0.67121E+02 -0.43175E-02  0.66832E+02  0.44890E-01  0.25621E+03  0.43912E-01  0.26771E+03 -0.37703E-01  0.18925E-05 -0.38432E-01  0.18211E-05    925 -0.40057E-02  0.66832E+02  0.40352E-01  0.26771E+03 -0.36832E-01  0.18211E-05  0.19091E+00  0.84685E+01
 -0.43128E-02  0.67146E+02 -0.43221E-02  0.66856E+02  0.44940E-01  0.25629E+03  0.43960E-01  0.26781E+03 -0.37744E-01  0.18917E-05 -0.38475E-01  0.18203E-05    926 -0.40102E-02  0.66856E+02  0.40398E-01  0.26781E+03 -0.36875E-01  0.18203E-05  0.19094E+00  0.84807E+01
 -0.43174E-02  0.67171E+02 -0.43267E-02  0.66881E+02  0.44990E-01  0.25638E+03  0.44008E-01  0.26791E+03 -0.37786E-01  0.18775E-05 -0.38518E-01  0.18066E-05    927 -0.40147E-02  0.66881E+02  0.40445E-01  0.26791E+03 -0.36917E-01  0.18066E-05  0.19096E+00  0.84929E+01
 -0.43220E-02  0.67196E+02 -0.43313E-02  0.66906E+02  0.45041E-01  0.25646E+03  0.44056E-01  0.26801E+03 -0.37827E-01  0.19149E-05 -0.38561E-01  0.18425E-05    928 -0.40192E-02  0.66906E+02  0.40491E-01  0.26801E+03 -0.36959E-01  0.18425E-05  0.19099E+00  0.85051E+01
 -0.43266E-02  0.67222E+02 -0.43360E-02  0.66931E+02  0.45091E-01  0.25654E+03  0.44104E-01  0.26811E+03 -0.37868E-01  0.18861E-05 -0.38604E-01  0.18147E-05    929 -0.40237E-02  0.66931E+02  0.40538E-01  0.26811E+03 -0.37001E-01  0.18147E-05  0.19101E+00  0.85173E+01
 -0.43312E-02  0.67247E+02 -0.43406E-02  0.66956E+02  0.45141E-01  0.25662E+03  0.44151E-01  0.26821E+03 -0.37909E-01  0.19116E-05 -0.38647E-01  0.18391E-05    930 -0.40282E-02  0.66956E+02  0.40585E-01  0.26821E+03 -0.37044E-01  0.18391E-05  0.19104E+00  0.85294E+01
 -0.43358E-02  0.67272E+02 -0.43452E-02  0.66980E+02  0.45191E-01  0.25671E+03  0.44199E-01  0.26831E+03 -0.37950E-01  0.19298E-05 -0.38689E-01  0.18565E-05    931 -0.40327E-02  0.66980E+02  0.40631E-01  0.26831E+03 -0.37086E-01  0.18565E-05  0.19106E+00  0.85416E+01
 -0.43404E-02  0.67297E+02 -0.43498E-02  0.67005E+02  0.45241E-01  0.25679E+03  0.44247E-01  0.26841E+03 -0.37992E-01  0.19464E-05 -0.38732E-01  0.18724E-05    932 -0.40372E-02  0.67005E+02  0.40678E-01  0.26841E+03 -0.37128E-01  0.18724E-05  0.19109E+00  0.85538E+01
 -0.43450E-02  0.67322E+02 -0.43545E-02  0.67030E+02  0.45291E-01  0.25687E+03  0.44295E-01  0.26850E+03 -0.38033E-01  0.19505E-05 -0.38775E-01  0.18764E-05    933 -0.40418E-02  0.67030E+02  0.40724E-01  0.26850E+03 -0.37170E-01  0.18764E-05  0.19112E+00  0.85660E+01
 -0.43496E-02  0.67347E+02 -0.43591E-02  0.67054E+02  0.45341E-01  0.25695E+03  0.44343E-01  0.26860E+03 -0.38074E-01  0.19478E-05 -0.38818E-01  0.18736E-05    934 -0.40463E-02  0.67054E+02  0.40771E-01  0.26860E+03 -0.37212E-01  0.18736E-05  0.19114E+00  0.85782E+01
 -0.43542E-02  0.67372E+02 -0.43637E-02  0.67079E+02  0.45391E-01  0.25703E+03  0.44391E-01  0.26870E+03 -0.38115E-01  0.19378E-05 -0.38861E-01  0.18640E-05    935 -0.40508E-02  0.67079E+02  0.40817E-01  0.26870E+03 -0.37255E-01  0.18640E-05  0.19117E+00  0.85904E+01
 -0.43588E-02  0.67398E+02 -0.43683E-02  0.67104E+02  0.45441E-01  0.25712E+03  0.44439E-01  0.26880E+03 -0.38156E-01  0.19395E-05 -0.38903E-01  0.18655E-05    936 -0.40553E-02  0.67104E+02  0.40864E-01  0.26880E+03 -0.37297E-01  0.18655E-05  0.19119E+00  0.86027E+01
 -0.43634E-02  0.67423E+02 -0.43729E-02  0.67128E+02  0.45491E-01  0.25720E+03  0.44487E-01  0.26890E+03 -0.38198E-01  0.19414E-05 -0.38946E-01  0.18672E-05    937 -0.40598E-02  0.67128E+02  0.40911E-01  0.26890E+03 -0.37339E-01  0.18672E-05  0.19122E+00  0.86149E+01
 -0.43680E-02  0.67448E+02 -0.43775E-02  0.67153E+02  0.45541E-01  0.25728E+03  0.44535E-01  0.26900E+03 -0.38239E-01  0.19434E-05 -0.38989E-01  0.18690E-05    938 -0.40643E-02  0.67153E+02  0.40957E-01  0.26900E+03 -0.37381E-01  0.18690E-05  0.19124E+00  0.86271E+01
 -0.43726E-02  0.67473E+02 -0.43822E-02  0.67178E+02  0.45591E-01  0.25736E+03  0.44582E-01  0.26910E+03 -0.38280E-01  0.19454E-05 -0.39032E-01  0.18709E-05    939 -0.40688E-02  0.67178E+02  0.41004E-01  0.26910E+03 -0.37424E-01  0.18709E-05  0.19127E+00  0.86393E+01
 -0.43772E-02  0.67498E+02 -0.43868E-02  0.67202E+02  0.45641E-01  0.25744E+03  0.44630E-01  0.26919E+03 -0.38321E-01  0.19476E-05 -0.39075E-01  0.18730E-05    940 -0.40733E-02  0.67202E+02  0.41050E-01  0.26919E+03 -0.37466E-01  0.18730E-05  0.19129E+00  0.86516E+01
 -0.43817E-02  0.67523E+02 -0.43914E-02  0.67227E+02  0.45691E-01  0.25753E+03  0.44678E-01  0.26929E+03 -0.38362E-01  0.19505E-05 -0.39118E-01  0.18757E-05    941 -0.40777E-02  0.67227E+02  0.41097E-01  0.26929E+03 -0.37508E-01  0.18757E-05  0.19132E+00  0.86638E+01
 -0.43863E-02  0.67548E+02 -0.43960E-02  0.67252E+02  0.45741E-01  0.25761E+03  0.44726E-01  0.26939E+03 -0.38404E-01  0.19549E-05 -0.39160E-01  0.18798E-05    942 -0.40822E-02  0.67252E+02  0.41143E-01  0.26939E+03 -0.37550E-01  0.18798E-05  0.19134E+00  0.86760E+01
 -0.43909E-02  0.67573E+02 -0.44006E-02  0.67276E+02  0.45791E-01  0.25769E+03  0.44774E-01  0.26949E+03 -0.38445E-01  0.19772E-05 -0.39203E-01  0.19012E-05    943 -0.40867E-02  0.67276E+02  0.41190E-01  0.26949E+03 -0.37593E-01  0.19012E-05  0.19137E+00  0.86883E+01
 -0.43955E-02  0.67598E+02 -0.44052E-02  0.67301E+02  0.45842E-01  0.25777E+03  0.44822E-01  0.26959E+03 -0.38486E-01  0.20016E-05 -0.39246E-01  0.19246E-05    944 -0.40912E-02  0.67301E+02  0.41237E-01  0.26959E+03 -0.37635E-01  0.19246E-05  0.19139E+00  0.87005E+01
 -0.44001E-02  0.67623E+02 -0.44098E-02  0.67325E+02  0.45892E-01  0.25785E+03  0.44870E-01  0.26969E+03 -0.38527E-01  0.20254E-05 -0.39289E-01  0.19474E-05    945 -0.40957E-02  0.67325E+02  0.41283E-01  0.26969E+03 -0.37677E-01  0.19474E-05  0.19142E+00  0.87128E+01
 -0.44047E-02  0.67648E+02 -0.44144E-02  0.67350E+02  0.45942E-01  0.25794E+03  0.44918E-01  0.26979E+03 -0.38568E-01  0.20598E-05 -0.39332E-01  0.19804E-05    946 -0.41002E-02  0.67350E+02  0.41330E-01  0.26979E+03 -0.37719E-01  0.19804E-05  0.19144E+00  0.87251E+01
 -0.44092E-02  0.67673E+02 -0.44190E-02  0.67374E+02  0.45992E-01  0.25802E+03  0.44965E-01  0.26988E+03 -0.38609E-01  0.20815E-05 -0.39375E-01  0.20012E-05    947 -0.41047E-02  0.67374E+02  0.41376E-01  0.26988E+03 -0.37762E-01  0.20012E-05  0.19147E+00  0.87373E+01
 -0.44138E-02  0.67698E+02 -0.44236E-02  0.67399E+02  0.46042E-01  0.25810E+03  0.45013E-01  0.26998E+03 -0.38651E-01  0.20986E-05 -0.39417E-01  0.20175E-05    948 -0.41092E-02  0.67399E+02  0.41423E-01  0.26998E+03 -0.37804E-01  0.20175E-05  0.19149E+00  0.87496E+01
 -0.44184E-02  0.67723E+02 -0.44282E-02  0.67424E+02  0.46092E-01  0.25818E+03  0.45061E-01  0.27008E+03 -0.38692E-01  0.21139E-05 -0.39460E-01  0.20321E-05    949 -0.41137E-02  0.67424E+02  0.41469E-01  0.27008E+03 -0.37846E-01  0.20321E-05  0.19152E+00  0.87619E+01
 -0.44230E-02  0.67748E+02 -0.44328E-02  0.67448E+02  0.46142E-01  0.25826E+03  0.45109E-01  0.27018E+03 -0.38733E-01  0.21275E-05 -0.39503E-01  0.20451E-05    950 -0.41181E-02  0.67448E+02  0.41516E-01  0.27018E+03 -0.37888E-01  0.20451E-05  0.19154E+00  0.87741E+01
 -0.44276E-02  0.67773E+02 -0.44374E-02  0.67473E+02  0.46192E-01  0.25834E+03  0.45157E-01  0.27028E+03 -0.38774E-01  0.21393E-05 -0.39546E-01  0.20564E-05    951 -0.41226E-02  0.67473E+02  0.41563E-01  0.27028E+03 -0.37931E-01  0.20564E-05  0.19157E+00  0.87864E+01
 -0.44321E-02  0.67798E+02 -0.44420E-02  0.67497E+02  0.46242E-01  0.25842E+03  0.45205E-01  0.27037E+03 -0.38815E-01  0.21493E-05 -0.39589E-01  0.20659E-05    952 -0.41271E-02  0.67497E+02  0.41609E-01  0.27037E+03 -0.37973E-01  0.20659E-05  0.19159E+00  0.87987E+01
 -0.44367E-02  0.67822E+02 -0.44466E-02  0.67522E+02  0.46292E-01  0.25850E+03  0.45253E-01  0.27047E+03 -0.38857E-01  0.21570E-05 -0.39632E-01  0.20732E-05    953 -0.41316E-02  0.67522E+02  0.41656E-01  0.27047E+03 -0.38015E-01  0.20732E-05  0.19162E+00  0.88110E+01
 -0.44413E-02  0.67847E+02 -0.44512E-02  0.67546E+02  0.46342E-01  0.25859E+03  0.45301E-01  0.27057E+03 -0.38898E-01  0.21841E-05 -0.39674E-01  0.20991E-05    954 -0.41361E-02  0.67546E+02  0.41702E-01  0.27057E+03 -0.38057E-01  0.20991E-05  0.19164E+00  0.88233E+01
 -0.44458E-02  0.67872E+02 -0.44558E-02  0.67570E+02  0.46392E-01  0.25867E+03  0.45348E-01  0.27067E+03 -0.38939E-01  0.21865E-05 -0.39717E-01  0.21014E-05    955 -0.41405E-02  0.67570E+02  0.41749E-01  0.27067E+03 -0.38100E-01  0.21014E-05  0.19167E+00  0.88356E+01
 -0.44504E-02  0.67897E+02 -0.44603E-02  0.67595E+02  0.46442E-01  0.25875E+03  0.45396E-01  0.27076E+03 -0.38980E-01  0.22047E-05 -0.39760E-01  0.21188E-05    956 -0.41450E-02  0.67595E+02  0.41795E-01  0.27076E+03 -0.38142E-01  0.21188E-05  0.19169E+00  0.88479E+01
 -0.44550E-02  0.67922E+02 -0.44649E-02  0.67619E+02  0.46493E-01  0.25883E+03  0.45444E-01  0.27086E+03 -0.39021E-01  0.22056E-05 -0.39803E-01  0.21195E-05    957 -0.41495E-02  0.67619E+02  0.41842E-01  0.27086E+03 -0.38184E-01  0.21195E-05  0.19172E+00  0.88602E+01
 -0.44595E-02  0.67947E+02 -0.44695E-02  0.67644E+02  0.46543E-01  0.25891E+03  0.45492E-01  0.27096E+03 -0.39062E-01  0.22054E-05 -0.39846E-01  0.21193E-05    958 -0.41540E-02  0.67644E+02  0.41889E-01  0.27096E+03 -0.38226E-01  0.21193E-05  0.19175E+00  0.88725E+01
 -0.44641E-02  0.67972E+02 -0.44741E-02  0.67668E+02  0.46593E-01  0.25899E+03  0.45540E-01  0.27106E+03 -0.39104E-01  0.22090E-05 -0.39889E-01  0.21226E-05    959 -0.41584E-02  0.67668E+02  0.41935E-01  0.27106E+03 -0.38269E-01  0.21226E-05  0.19177E+00  0.88848E+01
 -0.44687E-02  0.67996E+02 -0.44787E-02  0.67692E+02  0.46643E-01  0.25907E+03  0.45588E-01  0.27116E+03 -0.39145E-01  0.22203E-05 -0.39931E-01  0.21334E-05    960 -0.41629E-02  0.67692E+02  0.41982E-01  0.27116E+03 -0.38311E-01  0.21334E-05  0.19180E+00  0.88971E+01
 -0.44732E-02  0.68021E+02 -0.44833E-02  0.67717E+02  0.46693E-01  0.25915E+03  0.45636E-01  0.27125E+03 -0.39186E-01  0.22230E-05 -0.39974E-01  0.21359E-05    961 -0.41674E-02  0.67717E+02  0.42028E-01  0.27125E+03 -0.38353E-01  0.21359E-05  0.19182E+00  0.89095E+01
 -0.44778E-02  0.68046E+02 -0.44879E-02  0.67741E+02  0.46743E-01  0.25923E+03  0.45683E-01  0.27135E+03 -0.39227E-01  0.22339E-05 -0.40017E-01  0.21463E-05    962 -0.41718E-02  0.67741E+02  0.42075E-01  0.27135E+03 -0.38395E-01  0.21463E-05  0.19185E+00  0.89218E+01
 -0.44824E-02  0.68071E+02 -0.44924E-02  0.67766E+02  0.46793E-01  0.25931E+03  0.45731E-01  0.27145E+03 -0.39268E-01  0.22364E-05 -0.40060E-01  0.21486E-05    963 -0.41763E-02  0.67766E+02  0.42121E-01  0.27145E+03 -0.38438E-01  0.21486E-05  0.19187E+00  0.89341E+01
 -0.44869E-02  0.68095E+02 -0.44970E-02  0.67790E+02  0.46843E-01  0.25939E+03  0.45779E-01  0.27155E+03 -0.39309E-01  0.22461E-05 -0.40103E-01  0.21578E-05    964 -0.41808E-02  0.67790E+02  0.42168E-01  0.27155E+03 -0.38480E-01  0.21578E-05  0.19190E+00  0.89465E+01
 -0.44915E-02  0.68120E+02 -0.45016E-02  0.67814E+02  0.46893E-01  0.25947E+03  0.45827E-01  0.27164E+03 -0.39350E-01  0.22485E-05 -0.40146E-01  0.21600E-05    965 -0.41852E-02  0.67814E+02  0.42214E-01  0.27164E+03 -0.38522E-01  0.21600E-05  0.19192E+00  0.89588E+01
 -0.44960E-02  0.68145E+02 -0.45062E-02  0.67839E+02  0.46943E-01  0.25956E+03  0.45875E-01  0.27174E+03 -0.39392E-01  0.22565E-05 -0.40188E-01  0.21677E-05    966 -0.41897E-02  0.67839E+02  0.42261E-01  0.27174E+03 -0.38564E-01  0.21677E-05  0.19195E+00  0.89712E+01
 -0.45006E-02  0.68170E+02 -0.45107E-02  0.67863E+02  0.46994E-01  0.25964E+03  0.45923E-01  0.27184E+03 -0.39433E-01  0.22588E-05 -0.40231E-01  0.21697E-05    967 -0.41942E-02  0.67863E+02  0.42308E-01  0.27184E+03 -0.38607E-01  0.21697E-05  0.19197E+00  0.89835E+01
 -0.45051E-02  0.68194E+02 -0.45153E-02  0.67887E+02  0.47044E-01  0.25972E+03  0.45971E-01  0.27193E+03 -0.39474E-01  0.22651E-05 -0.40274E-01  0.21757E-05    968 -0.41986E-02  0.67887E+02  0.42354E-01  0.27193E+03 -0.38649E-01  0.21757E-05  0.19200E+00  0.89959E+01
 -0.45097E-02  0.68219E+02 -0.45199E-02  0.67911E+02  0.47094E-01  0.25980E+03  0.46018E-01  0.27203E+03 -0.39515E-01  0.22765E-05 -0.40317E-01  0.21865E-05    969 -0.42031E-02  0.67911E+02  0.42401E-01  0.27203E+03 -0.38691E-01  0.21865E-05  0.19202E+00  0.90082E+01
 -0.45142E-02  0.68244E+02 -0.45244E-02  0.67936E+02  0.47144E-01  0.25988E+03  0.46066E-01  0.27213E+03 -0.39556E-01  0.22770E-05 -0.40360E-01  0.21870E-05    970 -0.42075E-02  0.67936E+02  0.42447E-01  0.27213E+03 -0.38733E-01  0.21870E-05  0.19205E+00  0.90206E+01
 -0.45188E-02  0.68268E+02 -0.45290E-02  0.67960E+02  0.47194E-01  0.25996E+03  0.46114E-01  0.27223E+03 -0.39597E-01  0.22827E-05 -0.40403E-01  0.21923E-05    971 -0.42120E-02  0.67960E+02  0.42494E-01  0.27223E+03 -0.38776E-01  0.21923E-05  0.19207E+00  0.90330E+01
 -0.45233E-02  0.68293E+02 -0.45336E-02  0.67984E+02  0.47244E-01  0.26004E+03  0.46162E-01  0.27232E+03 -0.39639E-01  0.22928E-05 -0.40446E-01  0.22020E-05    972 -0.42164E-02  0.67984E+02  0.42540E-01  0.27232E+03 -0.38818E-01  0.22020E-05  0.19210E+00  0.90453E+01
 -0.45279E-02  0.68318E+02 -0.45381E-02  0.68008E+02  0.47294E-01  0.26012E+03  0.46210E-01  0.27242E+03 -0.39680E-01  0.23001E-05 -0.40488E-01  0.22088E-05    973 -0.42209E-02  0.68008E+02  0.42587E-01  0.27242E+03 -0.38860E-01  0.22088E-05  0.19212E+00  0.90577E+01
 -0.45324E-02  0.68342E+02 -0.45427E-02  0.68033E+02  0.47344E-01  0.26020E+03  0.46258E-01  0.27252E+03 -0.39721E-01  0.23011E-05 -0.40531E-01  0.22097E-05    974 -0.42254E-02  0.68033E+02  0.42634E-01  0.27252E+03 -0.38903E-01  0.22097E-05  0.19215E+00  0.90701E+01
 -0.45369E-02  0.68367E+02 -0.45473E-02  0.68057E+02  0.47394E-01  0.26028E+03  0.46306E-01  0.27261E+03 -0.39762E-01  0.23018E-05 -0.40574E-01  0.22102E-05    975 -0.42298E-02  0.68057E+02  0.42680E-01  0.27261E+03 -0.38945E-01  0.22102E-05  0.19217E+00  0.90825E+01
 -0.45415E-02  0.68392E+02 -0.45518E-02  0.68081E+02  0.47444E-01  0.26036E+03  0.46353E-01  0.27271E+03 -0.39803E-01  0.23022E-05 -0.40617E-01  0.22106E-05    976 -0.42342E-02  0.68081E+02  0.42727E-01  0.27271E+03 -0.38987E-01  0.22106E-05  0.19219E+00  0.90949E+01
 -0.45460E-02  0.68416E+02 -0.45564E-02  0.68105E+02  0.47495E-01  0.26044E+03  0.46401E-01  0.27281E+03 -0.39844E-01  0.23030E-05 -0.40660E-01  0.22112E-05    977 -0.42387E-02  0.68105E+02  0.42773E-01  0.27281E+03 -0.39029E-01  0.22112E-05  0.19222E+00  0.91073E+01
 -0.45506E-02  0.68441E+02 -0.45609E-02  0.68129E+02  0.47545E-01  0.26052E+03  0.46449E-01  0.27290E+03 -0.39885E-01  0.23040E-05 -0.40703E-01  0.22121E-05    978 -0.42431E-02  0.68129E+02  0.42820E-01  0.27290E+03 -0.39072E-01  0.22121E-05  0.19224E+00  0.91197E+01
 -0.45551E-02  0.68465E+02 -0.45655E-02  0.68154E+02  0.47595E-01  0.26060E+03  0.46497E-01  0.27300E+03 -0.39927E-01  0.23056E-05 -0.40745E-01  0.22136E-05    979 -0.42476E-02  0.68154E+02  0.42866E-01  0.27300E+03 -0.39114E-01  0.22136E-05  0.19227E+00  0.91321E+01
 -0.45596E-02  0.68490E+02 -0.45701E-02  0.68178E+02  0.47645E-01  0.26068E+03  0.46545E-01  0.27310E+03 -0.39968E-01  0.23083E-05 -0.40788E-01  0.22160E-05    980 -0.42520E-02  0.68178E+02  0.42913E-01  0.27310E+03 -0.39156E-01  0.22160E-05  0.19229E+00  0.91445E+01
 -0.45642E-02  0.68515E+02 -0.45746E-02  0.68202E+02  0.47695E-01  0.26076E+03  0.46593E-01  0.27319E+03 -0.40009E-01  0.23095E-05 -0.40831E-01  0.22171E-05    981 -0.42565E-02  0.68202E+02  0.42959E-01  0.27319E+03 -0.39198E-01  0.22171E-05  0.19231E+00  0.91569E+01
 -0.45687E-02  0.68539E+02 -0.45792E-02  0.68226E+02  0.47745E-01  0.26084E+03  0.46640E-01  0.27329E+03 -0.40050E-01  0.23107E-05 -0.40874E-01  0.22182E-05    982 -0.42609E-02  0.68226E+02  0.43006E-01  0.27329E+03 -0.39241E-01  0.22182E-05  0.19234E+00  0.91693E+01
 -0.45732E-02  0.68564E+02 -0.45837E-02  0.68250E+02  0.47795E-01  0.26092E+03  0.46688E-01  0.27339E+03 -0.40091E-01  0.23113E-05 -0.40917E-01  0.22187E-05    983 -0.42653E-02  0.68250E+02  0.43053E-01  0.27339E+03 -0.39283E-01  0.22187E-05  0.19236E+00  0.91817E+01
 -0.45777E-02  0.68588E+02 -0.45883E-02  0.68274E+02  0.47845E-01  0.26100E+03  0.46736E-01  0.27348E+03 -0.40132E-01  0.23148E-05 -0.40960E-01  0.22219E-05    984 -0.42698E-02  0.68274E+02  0.43099E-01  0.27348E+03 -0.39325E-01  0.22219E-05  0.19238E+00  0.91942E+01
 -0.45823E-02  0.68613E+02 -0.45928E-02  0.68298E+02  0.47896E-01  0.26107E+03  0.46784E-01  0.27358E+03 -0.40173E-01  0.23189E-05 -0.41003E-01  0.22258E-05    985 -0.42742E-02  0.68298E+02  0.43146E-01  0.27358E+03 -0.39368E-01  0.22258E-05  0.19241E+00  0.92066E+01
 -0.45868E-02  0.68637E+02 -0.45973E-02  0.68322E+02  0.47946E-01  0.26115E+03  0.46832E-01  0.27368E+03 -0.40215E-01  0.23211E-05 -0.41045E-01  0.22278E-05    986 -0.42786E-02  0.68322E+02  0.43192E-01  0.27368E+03 -0.39410E-01  0.22278E-05  0.19243E+00  0.92190E+01
 -0.45913E-02  0.68662E+02 -0.46019E-02  0.68346E+02  0.47996E-01  0.26123E+03  0.46880E-01  0.27377E+03 -0.40256E-01  0.23276E-05 -0.41088E-01  0.22339E-05    987 -0.42831E-02  0.68346E+02  0.43239E-01  0.27377E+03 -0.39452E-01  0.22339E-05  0.19245E+00  0.92315E+01
 -0.45958E-02  0.68686E+02 -0.46064E-02  0.68370E+02  0.48046E-01  0.26131E+03  0.46927E-01  0.27387E+03 -0.40297E-01  0.23301E-05 -0.41131E-01  0.22362E-05    988 -0.42875E-02  0.68370E+02  0.43285E-01  0.27387E+03 -0.39494E-01  0.22362E-05  0.19248E+00  0.92439E+01
