 -0.45499E-02  0.62567E+02 -0.45603E-02  0.62282E+02  0.43879E-01  0.23903E+03  0.42944E-01  0.24952E+03 -0.36369E-01  0.92649E-06 -0.37047E-01  0.89280E-06    916 -0.42696E-02  0.62282E+02  0.39626E-01  0.24952E+03 -0.35556E-01  0.89280E-06  0.18225E+00  0.77480E+01
 -0.45548E-02  0.62590E+02 -0.45652E-02  0.62305E+02  0.43929E-01  0.23911E+03  0.42991E-01  0.24961E+03 -0.36410E-01  0.92827E-06 -0.37089E-01  0.89447E-06    917 -0.42743E-02  0.62305E+02  0.39672E-01  0.24961E+03 -0.35597E-01  0.89447E-06  0.18228E+00  0.77592E+01
 -0.45596E-02  0.62614E+02 -0.45700E-02  0.62328E+02  0.43979E-01  0.23919E+03  0.43039E-01  0.24970E+03 -0.36450E-01  0.93016E-06 -0.37131E-01  0.89626E-06    918 -0.42791E-02  0.62328E+02  0.39718E-01  0.24970E+03 -0.35639E-01  0.89626E-06  0.18230E+00  0.77705E+01
 -0.45644E-02  0.62637E+02 -0.45748E-02  0.62351E+02  0.44028E-01  0.23926E+03  0.43087E-01  0.24980E+03 -0.36491E-01  0.93220E-06 -0.37173E-01  0.89818E-06    919 -0.42838E-02  0.62351E+02  0.39764E-01  0.24980E+03 -0.35680E-01  0.89818E-06  0.18233E+00  0.77818E+01
 -0.45692E-02  0.62660E+02 -0.45797E-02  0.62374E+02  0.44078E-01  0.23934E+03  0.43134E-01  0.24989E+03 -0.36531E-01  0.93333E-06 -0.37215E-01  0.89923E-06    920 -0.42885E-02  0.62374E+02  0.39811E-01  0.24989E+03 -0.35722E-01  0.89923E-06  0.18235E+00  0.77931E+01
 -0.45740E-02  0.62684E+02 -0.45845E-02  0.62397E+02  0.44128E-01  0.23942E+03  0.43182E-01  0.24998E+03 -0.36572E-01  0.93550E-06 -0.37258E-01  0.90128E-06    921 -0.42933E-02  0.62397E+02  0.39857E-01  0.24998E+03 -0.35764E-01  0.90128E-06  0.18238E+00  0.78043E+01
 -0.45788E-02  0.62707E+02 -0.45894E-02  0.62420E+02  0.44177E-01  0.23949E+03  0.43229E-01  0.25007E+03 -0.36613E-01  0.93650E-06 -0.37300E-01  0.90221E-06    922 -0.42980E-02  0.62420E+02  0.39903E-01  0.25007E+03 -0.35805E-01  0.90221E-06  0.18240E+00  0.78156E+01
 -0.45836E-02  0.62731E+02 -0.45942E-02  0.62443E+02  0.44227E-01  0.23957E+03  0.43277E-01  0.25016E+03 -0.36653E-01  0.93853E-06 -0.37342E-01  0.90413E-06    923 -0.43027E-02  0.62443E+02  0.39950E-01  0.25016E+03 -0.35847E-01  0.90413E-06  0.18243E+00  0.78269E+01
 -0.45885E-02  0.62754E+02 -0.45990E-02  0.62466E+02  0.44276E-01  0.23965E+03  0.43324E-01  0.25026E+03 -0.36694E-01  0.94048E-06 -0.37384E-01  0.90597E-06    924 -0.43074E-02  0.62466E+02  0.39996E-01  0.25026E+03 -0.35888E-01  0.90597E-06  0.18245E+00  0.78382E+01
 -0.45933E-02  0.62777E+02 -0.46038E-02  0.62489E+02  0.44326E-01  0.23972E+03  0.43372E-01  0.25035E+03 -0.36735E-01  0.94241E-06 -0.37426E-01  0.90779E-06    925 -0.43122E-02  0.62489E+02  0.40042E-01  0.25035E+03 -0.35930E-01  0.90779E-06  0.18248E+00  0.78495E+01
 -0.45981E-02  0.62801E+02 -0.46087E-02  0.62512E+02  0.44376E-01  0.23980E+03  0.43419E-01  0.25044E+03 -0.36775E-01  0.94430E-06 -0.37468E-01  0.90957E-06    926 -0.43169E-02  0.62512E+02  0.40089E-01  0.25044E+03 -0.35972E-01  0.90957E-06  0.18250E+00  0.78608E+01
 -0.46029E-02  0.62824E+02 -0.46135E-02  0.62535E+02  0.44425E-01  0.23987E+03  0.43467E-01  0.25053E+03 -0.36816E-01  0.94621E-06 -0.37511E-01  0.91137E-06    927 -0.43216E-02  0.62535E+02  0.40135E-01  0.25053E+03 -0.36013E-01  0.91137E-06  0.18253E+00  0.78721E+01
 -0.46077E-02  0.62847E+02 -0.46183E-02  0.62558E+02  0.44475E-01  0.23995E+03  0.43514E-01  0.25062E+03 -0.36856E-01  0.94818E-06 -0.37553E-01  0.91323E-06    928 -0.43263E-02  0.62558E+02  0.40181E-01  0.25062E+03 -0.36055E-01  0.91323E-06  0.18255E+00  0.78834E+01
 -0.46125E-02  0.62870E+02 -0.46231E-02  0.62580E+02  0.44525E-01  0.24003E+03  0.43562E-01  0.25071E+03 -0.36897E-01  0.95025E-06 -0.37595E-01  0.91519E-06    929 -0.43310E-02  0.62580E+02  0.40228E-01  0.25071E+03 -0.36097E-01  0.91519E-06  0.18258E+00  0.78948E+01
 -0.46173E-02  0.62894E+02 -0.46280E-02  0.62603E+02  0.44574E-01  0.24010E+03  0.43610E-01  0.25081E+03 -0.36938E-01  0.95248E-06 -0.37637E-01  0.91730E-06    930 -0.43358E-02  0.62603E+02  0.40274E-01  0.25081E+03 -0.36138E-01  0.91730E-06  0.18260E+00  0.79061E+01
 -0.46221E-02  0.62917E+02 -0.46328E-02  0.62626E+02  0.44624E-01  0.24018E+03  0.43657E-01  0.25090E+03 -0.36978E-01  0.95509E-06 -0.37679E-01  0.91977E-06    931 -0.43405E-02  0.62626E+02  0.40320E-01  0.25090E+03 -0.36180E-01  0.91977E-06  0.18262E+00  0.79174E+01
 -0.46269E-02  0.62940E+02 -0.46376E-02  0.62649E+02  0.44674E-01  0.24026E+03  0.43705E-01  0.25099E+03 -0.37019E-01  0.95555E-06 -0.37722E-01  0.92017E-06    932 -0.43452E-02  0.62649E+02  0.40367E-01  0.25099E+03 -0.36222E-01  0.92017E-06  0.18265E+00  0.79288E+01
 -0.46317E-02  0.62964E+02 -0.46424E-02  0.62672E+02  0.44723E-01  0.24033E+03  0.43752E-01  0.25108E+03 -0.37060E-01  0.95749E-06 -0.37764E-01  0.92201E-06    933 -0.43499E-02  0.62672E+02  0.40413E-01  0.25108E+03 -0.36263E-01  0.92201E-06  0.18267E+00  0.79401E+01
 -0.46365E-02  0.62987E+02 -0.46472E-02  0.62695E+02  0.44773E-01  0.24041E+03  0.43800E-01  0.25117E+03 -0.37100E-01  0.95964E-06 -0.37806E-01  0.92403E-06    934 -0.43546E-02  0.62695E+02  0.40459E-01  0.25117E+03 -0.36305E-01  0.92403E-06  0.18270E+00  0.79514E+01
 -0.46413E-02  0.63010E+02 -0.46521E-02  0.62718E+02  0.44823E-01  0.24048E+03  0.43847E-01  0.25126E+03 -0.37141E-01  0.96188E-06 -0.37848E-01  0.92615E-06    935 -0.43593E-02  0.62718E+02  0.40506E-01  0.25126E+03 -0.36347E-01  0.92615E-06  0.18272E+00  0.79628E+01
 -0.46460E-02  0.63033E+02 -0.46569E-02  0.62740E+02  0.44873E-01  0.24056E+03  0.43895E-01  0.25135E+03 -0.37182E-01  0.96417E-06 -0.37890E-01  0.92832E-06    936 -0.43640E-02  0.62740E+02  0.40552E-01  0.25135E+03 -0.36388E-01  0.92832E-06  0.18274E+00  0.79741E+01
 -0.46508E-02  0.63056E+02 -0.46617E-02  0.62763E+02  0.44922E-01  0.24064E+03  0.43942E-01  0.25145E+03 -0.37222E-01  0.96649E-06 -0.37933E-01  0.93051E-06    937 -0.43687E-02  0.62763E+02  0.40598E-01  0.25145E+03 -0.36430E-01  0.93051E-06  0.18277E+00  0.79855E+01
 -0.46556E-02  0.63080E+02 -0.46665E-02  0.62786E+02  0.44972E-01  0.24071E+03  0.43990E-01  0.25154E+03 -0.37263E-01  0.96880E-06 -0.37975E-01  0.93270E-06    938 -0.43734E-02  0.62786E+02  0.40645E-01  0.25154E+03 -0.36472E-01  0.93270E-06  0.18279E+00  0.79968E+01
 -0.46604E-02  0.63103E+02 -0.46713E-02  0.62809E+02  0.45022E-01  0.24079E+03  0.44038E-01  0.25163E+03 -0.37303E-01  0.97109E-06 -0.38017E-01  0.93487E-06    939 -0.43781E-02  0.62809E+02  0.40691E-01  0.25163E+03 -0.36513E-01  0.93487E-06  0.18282E+00  0.80082E+01
 -0.46652E-02  0.63126E+02 -0.46761E-02  0.62831E+02  0.45071E-01  0.24086E+03  0.44085E-01  0.25172E+03 -0.37344E-01  0.97336E-06 -0.38059E-01  0.93701E-06    940 -0.43828E-02  0.62831E+02  0.40737E-01  0.25172E+03 -0.36555E-01  0.93701E-06  0.18284E+00  0.80196E+01
 -0.46700E-02  0.63149E+02 -0.46809E-02  0.62854E+02  0.45121E-01  0.24094E+03  0.44133E-01  0.25181E+03 -0.37385E-01  0.97560E-06 -0.38101E-01  0.93912E-06    941 -0.43875E-02  0.62854E+02  0.40784E-01  0.25181E+03 -0.36597E-01  0.93912E-06  0.18286E+00  0.80309E+01
 -0.46748E-02  0.63172E+02 -0.46857E-02  0.62877E+02  0.45171E-01  0.24101E+03  0.44180E-01  0.25190E+03 -0.37425E-01  0.97782E-06 -0.38144E-01  0.94122E-06    942 -0.43922E-02  0.62877E+02  0.40830E-01  0.25190E+03 -0.36638E-01  0.94122E-06  0.18289E+00  0.80423E+01
 -0.46795E-02  0.63195E+02 -0.46905E-02  0.62900E+02  0.45220E-01  0.24109E+03  0.44228E-01  0.25199E+03 -0.37466E-01  0.98002E-06 -0.38186E-01  0.94331E-06    943 -0.43969E-02  0.62900E+02  0.40877E-01  0.25199E+03 -0.36680E-01  0.94331E-06  0.18291E+00  0.80537E+01
 -0.46843E-02  0.63218E+02 -0.46953E-02  0.62922E+02  0.45270E-01  0.24116E+03  0.44275E-01  0.25208E+03 -0.37507E-01  0.98223E-06 -0.38228E-01  0.94539E-06    944 -0.44016E-02  0.62922E+02  0.40923E-01  0.25208E+03 -0.36722E-01  0.94539E-06  0.18294E+00  0.80651E+01
 -0.46891E-02  0.63242E+02 -0.47001E-02  0.62945E+02  0.45320E-01  0.24124E+03  0.44323E-01  0.25217E+03 -0.37547E-01  0.98446E-06 -0.38270E-01  0.94749E-06    945 -0.44063E-02  0.62945E+02  0.40969E-01  0.25217E+03 -0.36763E-01  0.94749E-06  0.18296E+00  0.80765E+01
 -0.46939E-02  0.63265E+02 -0.47049E-02  0.62968E+02  0.45369E-01  0.24132E+03  0.44370E-01  0.25226E+03 -0.37588E-01  0.98670E-06 -0.38313E-01  0.94961E-06    946 -0.44110E-02  0.62968E+02  0.41016E-01  0.25226E+03 -0.36805E-01  0.94961E-06  0.18298E+00  0.80879E+01
 -0.46987E-02  0.63288E+02 -0.47097E-02  0.62990E+02  0.45419E-01  0.24139E+03  0.44418E-01  0.25235E+03 -0.37629E-01  0.98897E-06 -0.38355E-01  0.95175E-06    947 -0.44157E-02  0.62990E+02  0.41062E-01  0.25235E+03 -0.36847E-01  0.95175E-06  0.18301E+00  0.80993E+01
 -0.47034E-02  0.63311E+02 -0.47145E-02  0.63013E+02  0.45469E-01  0.24147E+03  0.44466E-01  0.25245E+03 -0.37669E-01  0.99125E-06 -0.38397E-01  0.95391E-06    948 -0.44204E-02  0.63013E+02  0.41108E-01  0.25245E+03 -0.36888E-01  0.95391E-06  0.18303E+00  0.81107E+01
 -0.47082E-02  0.63334E+02 -0.47193E-02  0.63036E+02  0.45519E-01  0.24154E+03  0.44513E-01  0.25254E+03 -0.37710E-01  0.99353E-06 -0.38439E-01  0.95607E-06    949 -0.44251E-02  0.63036E+02  0.41155E-01  0.25254E+03 -0.36930E-01  0.95607E-06  0.18305E+00  0.81221E+01
 -0.47130E-02  0.63357E+02 -0.47241E-02  0.63058E+02  0.45568E-01  0.24162E+03  0.44561E-01  0.25263E+03 -0.37750E-01  0.99578E-06 -0.38481E-01  0.95819E-06    950 -0.44298E-02  0.63058E+02  0.41201E-01  0.25263E+03 -0.36972E-01  0.95819E-06  0.18308E+00  0.81335E+01
 -0.47178E-02  0.63380E+02 -0.47289E-02  0.63081E+02  0.45618E-01  0.24169E+03  0.44608E-01  0.25272E+03 -0.37791E-01  0.99793E-06 -0.38524E-01  0.96022E-06    951 -0.44345E-02  0.63081E+02  0.41247E-01  0.25272E+03 -0.37013E-01  0.96022E-06  0.18310E+00  0.81449E+01
 -0.47225E-02  0.63403E+02 -0.47337E-02  0.63104E+02  0.45668E-01  0.24177E+03  0.44656E-01  0.25281E+03 -0.37832E-01  0.10204E-05 -0.38566E-01  0.98179E-06    952 -0.44392E-02  0.63104E+02  0.41294E-01  0.25281E+03 -0.37055E-01  0.98179E-06  0.18312E+00  0.81563E+01
 -0.47273E-02  0.63426E+02 -0.47385E-02  0.63126E+02  0.45718E-01  0.24184E+03  0.44703E-01  0.25290E+03 -0.37872E-01  0.10229E-05 -0.38608E-01  0.98417E-06    953 -0.44439E-02  0.63126E+02  0.41340E-01  0.25290E+03 -0.37097E-01  0.98417E-06  0.18315E+00  0.81677E+01
 -0.47321E-02  0.63449E+02 -0.47433E-02  0.63149E+02  0.45767E-01  0.24192E+03  0.44751E-01  0.25299E+03 -0.37913E-01  0.10412E-05 -0.38650E-01  0.10017E-05    954 -0.44486E-02  0.63149E+02  0.41386E-01  0.25299E+03 -0.37138E-01  0.10017E-05  0.18317E+00  0.81792E+01
 -0.47368E-02  0.63472E+02 -0.47481E-02  0.63171E+02  0.45817E-01  0.24199E+03  0.44798E-01  0.25308E+03 -0.37954E-01  0.10427E-05 -0.38693E-01  0.10032E-05    955 -0.44533E-02  0.63171E+02  0.41433E-01  0.25308E+03 -0.37180E-01  0.10032E-05  0.18319E+00  0.81906E+01
 -0.47416E-02  0.63495E+02 -0.47529E-02  0.63194E+02  0.45867E-01  0.24207E+03  0.44846E-01  0.25317E+03 -0.37994E-01  0.10611E-05 -0.38735E-01  0.10208E-05    956 -0.44579E-02  0.63194E+02  0.41479E-01  0.25317E+03 -0.37222E-01  0.10208E-05  0.18321E+00  0.82020E+01
 -0.47464E-02  0.63518E+02 -0.47577E-02  0.63217E+02  0.45916E-01  0.24214E+03  0.44894E-01  0.25326E+03 -0.38035E-01  0.10618E-05 -0.38777E-01  0.10214E-05    957 -0.44626E-02  0.63217E+02  0.41525E-01  0.25326E+03 -0.37263E-01  0.10214E-05  0.18324E+00  0.82135E+01
 -0.47512E-02  0.63541E+02 -0.47625E-02  0.63239E+02  0.45966E-01  0.24222E+03  0.44941E-01  0.25335E+03 -0.38075E-01  0.10784E-05 -0.38819E-01  0.10374E-05    958 -0.44673E-02  0.63239E+02  0.41572E-01  0.25335E+03 -0.37305E-01  0.10374E-05  0.18326E+00  0.82249E+01
 -0.47559E-02  0.63564E+02 -0.47673E-02  0.63262E+02  0.46016E-01  0.24229E+03  0.44989E-01  0.25344E+03 -0.38116E-01  0.10786E-05 -0.38861E-01  0.10375E-05    959 -0.44720E-02  0.63262E+02  0.41618E-01  0.25344E+03 -0.37347E-01  0.10375E-05  0.18328E+00  0.82364E+01
 -0.47607E-02  0.63587E+02 -0.47721E-02  0.63284E+02  0.46066E-01  0.24237E+03  0.45036E-01  0.25353E+03 -0.38157E-01  0.10928E-05 -0.38904E-01  0.10511E-05    960 -0.44767E-02  0.63284E+02  0.41664E-01  0.25353E+03 -0.37388E-01  0.10511E-05  0.18331E+00  0.82478E+01
 -0.47654E-02  0.63610E+02 -0.47768E-02  0.63307E+02  0.46115E-01  0.24244E+03  0.45084E-01  0.25362E+03 -0.38197E-01  0.10928E-05 -0.38946E-01  0.10510E-05    961 -0.44814E-02  0.63307E+02  0.41711E-01  0.25362E+03 -0.37430E-01  0.10510E-05  0.18333E+00  0.82593E+01
 -0.47702E-02  0.63633E+02 -0.47816E-02  0.63329E+02  0.46165E-01  0.24251E+03  0.45131E-01  0.25371E+03 -0.38238E-01  0.11009E-05 -0.38988E-01  0.10588E-05    962 -0.44860E-02  0.63329E+02  0.41757E-01  0.25371E+03 -0.37472E-01  0.10588E-05  0.18335E+00  0.82708E+01
 -0.47750E-02  0.63656E+02 -0.47864E-02  0.63352E+02  0.46215E-01  0.24259E+03  0.45179E-01  0.25380E+03 -0.38279E-01  0.11008E-05 -0.39030E-01  0.10587E-05    963 -0.44907E-02  0.63352E+02  0.41804E-01  0.25380E+03 -0.37514E-01  0.10587E-05  0.18337E+00  0.82822E+01
 -0.47797E-02  0.63678E+02 -0.47912E-02  0.63374E+02  0.46265E-01  0.24266E+03  0.45226E-01  0.25389E+03 -0.38319E-01  0.11037E-05 -0.39073E-01  0.10615E-05    964 -0.44954E-02  0.63374E+02  0.41850E-01  0.25389E+03 -0.37555E-01  0.10615E-05  0.18340E+00  0.82937E+01
 -0.47845E-02  0.63701E+02 -0.47960E-02  0.63397E+02  0.46314E-01  0.24274E+03  0.45274E-01  0.25398E+03 -0.38360E-01  0.10997E-05 -0.39115E-01  0.10576E-05    965 -0.45001E-02  0.63397E+02  0.41896E-01  0.25398E+03 -0.37597E-01  0.10576E-05  0.18342E+00  0.83052E+01
 -0.47893E-02  0.63724E+02 -0.48008E-02  0.63419E+02  0.46364E-01  0.24281E+03  0.45322E-01  0.25407E+03 -0.38400E-01  0.10964E-05 -0.39157E-01  0.10543E-05    966 -0.45048E-02  0.63419E+02  0.41943E-01  0.25407E+03 -0.37639E-01  0.10543E-05  0.18344E+00  0.83167E+01
 -0.47940E-02  0.63747E+02 -0.48055E-02  0.63441E+02  0.46414E-01  0.24289E+03  0.45369E-01  0.25416E+03 -0.38441E-01  0.10916E-05 -0.39199E-01  0.10497E-05    967 -0.45094E-02  0.63441E+02  0.41989E-01  0.25416E+03 -0.37680E-01  0.10497E-05  0.18346E+00  0.83281E+01
 -0.47988E-02  0.63770E+02 -0.48103E-02  0.63464E+02  0.46464E-01  0.24296E+03  0.45417E-01  0.25425E+03 -0.38482E-01  0.10904E-05 -0.39242E-01  0.10485E-05    968 -0.45141E-02  0.63464E+02  0.42035E-01  0.25425E+03 -0.37722E-01  0.10485E-05  0.18348E+00  0.83396E+01
 -0.48035E-02  0.63793E+02 -0.48151E-02  0.63486E+02  0.46514E-01  0.24303E+03  0.45464E-01  0.25434E+03 -0.38522E-01  0.10792E-05 -0.39284E-01  0.10376E-05    969 -0.45188E-02  0.63486E+02  0.42082E-01  0.25434E+03 -0.37764E-01  0.10376E-05  0.18350E+00  0.83511E+01
 -0.48083E-02  0.63816E+02 -0.48199E-02  0.63509E+02  0.46563E-01  0.24311E+03  0.45512E-01  0.25443E+03 -0.38563E-01  0.10765E-05 -0.39326E-01  0.10350E-05    970 -0.45235E-02  0.63509E+02  0.42128E-01  0.25443E+03 -0.37806E-01  0.10350E-05  0.18353E+00  0.83626E+01
 -0.48130E-02  0.63838E+02 -0.48247E-02  0.63531E+02  0.46613E-01  0.24318E+03  0.45559E-01  0.25452E+03 -0.38603E-01  0.10569E-05 -0.39368E-01  0.10161E-05    971 -0.45281E-02  0.63531E+02  0.42174E-01  0.25452E+03 -0.37847E-01  0.10161E-05  0.18355E+00  0.83741E+01
 -0.48178E-02  0.63861E+02 -0.48294E-02  0.63554E+02  0.46663E-01  0.24326E+03  0.45607E-01  0.25461E+03 -0.38644E-01  0.10518E-05 -0.39411E-01  0.10112E-05    972 -0.45328E-02  0.63554E+02  0.42221E-01  0.25461E+03 -0.37889E-01  0.10112E-05  0.18357E+00  0.83856E+01
 -0.48226E-02  0.63884E+02 -0.48342E-02  0.63576E+02  0.46713E-01  0.24333E+03  0.45654E-01  0.25470E+03 -0.38685E-01  0.10251E-05 -0.39453E-01  0.98545E-06    973 -0.45375E-02  0.63576E+02  0.42267E-01  0.25470E+03 -0.37931E-01  0.98545E-06  0.18359E+00  0.83971E+01
 -0.48273E-02  0.63907E+02 -0.48390E-02  0.63598E+02  0.46762E-01  0.24340E+03  0.45702E-01  0.25479E+03 -0.38725E-01  0.10174E-05 -0.39495E-01  0.97800E-06    974 -0.45422E-02  0.63598E+02  0.42314E-01  0.25479E+03 -0.37972E-01  0.97800E-06  0.18361E+00  0.84086E+01
 -0.48321E-02  0.63930E+02 -0.48438E-02  0.63621E+02  0.46812E-01  0.24348E+03  0.45750E-01  0.25488E+03 -0.38766E-01  0.10104E-05 -0.39537E-01  0.97123E-06    975 -0.45468E-02  0.63621E+02  0.42360E-01  0.25488E+03 -0.38014E-01  0.97123E-06  0.18363E+00  0.84202E+01
 -0.48368E-02  0.63952E+02 -0.48486E-02  0.63643E+02  0.46862E-01  0.24355E+03  0.45797E-01  0.25497E+03 -0.38807E-01  0.10038E-05 -0.39580E-01  0.96484E-06    976 -0.45515E-02  0.63643E+02  0.42406E-01  0.25497E+03 -0.38056E-01  0.96484E-06  0.18365E+00  0.84317E+01
 -0.48416E-02  0.63975E+02 -0.48533E-02  0.63665E+02  0.46912E-01  0.24363E+03  0.45845E-01  0.25506E+03 -0.38847E-01  0.99774E-06 -0.39622E-01  0.95898E-06    977 -0.45562E-02  0.63665E+02  0.42453E-01  0.25506E+03 -0.38097E-01  0.95898E-06  0.18367E+00  0.84432E+01
 -0.48463E-02  0.63998E+02 -0.48581E-02  0.63688E+02  0.46962E-01  0.24370E+03  0.45892E-01  0.25514E+03 -0.38888E-01  0.99259E-06 -0.39664E-01  0.95399E-06    978 -0.45609E-02  0.63688E+02  0.42499E-01  0.25514E+03 -0.38139E-01  0.95399E-06  0.18369E+00  0.84547E+01
 -0.48511E-02  0.64020E+02 -0.48629E-02  0.63710E+02  0.47011E-01  0.24377E+03  0.45940E-01  0.25523E+03 -0.38928E-01  0.98855E-06 -0.39706E-01  0.95007E-06    979 -0.45655E-02  0.63710E+02  0.42545E-01  0.25523E+03 -0.38181E-01  0.95007E-06  0.18371E+00  0.84663E+01
 -0.48558E-02  0.64043E+02 -0.48676E-02  0.63732E+02  0.47061E-01  0.24385E+03  0.45987E-01  0.25532E+03 -0.38969E-01  0.98568E-06 -0.39749E-01  0.94727E-06    980 -0.45702E-02  0.63732E+02  0.42592E-01  0.25532E+03 -0.38223E-01  0.94727E-06  0.18373E+00  0.84778E+01
 -0.48606E-02  0.64066E+02 -0.48724E-02  0.63755E+02  0.47111E-01  0.24392E+03  0.46035E-01  0.25541E+03 -0.39010E-01  0.98393E-06 -0.39791E-01  0.94555E-06    981 -0.45749E-02  0.63755E+02  0.42638E-01  0.25541E+03 -0.38264E-01  0.94555E-06  0.18375E+00  0.84894E+01
 -0.48653E-02  0.64089E+02 -0.48772E-02  0.63777E+02  0.47161E-01  0.24399E+03  0.46082E-01  0.25550E+03 -0.39050E-01  0.98321E-06 -0.39833E-01  0.94481E-06    982 -0.45795E-02  0.63777E+02  0.42684E-01  0.25550E+03 -0.38306E-01  0.94481E-06  0.18377E+00  0.85009E+01
 -0.48701E-02  0.64111E+02 -0.48820E-02  0.63799E+02  0.47210E-01  0.24407E+03  0.46130E-01  0.25559E+03 -0.39091E-01  0.98336E-06 -0.39875E-01  0.94492E-06    983 -0.45842E-02  0.63799E+02  0.42731E-01  0.25559E+03 -0.38348E-01  0.94492E-06  0.18379E+00  0.85125E+01
 -0.48748E-02  0.64134E+02 -0.48867E-02  0.63821E+02  0.47260E-01  0.24414E+03  0.46177E-01  0.25568E+03 -0.39131E-01  0.98423E-06 -0.39918E-01  0.94572E-06    984 -0.45889E-02  0.63821E+02  0.42777E-01  0.25568E+03 -0.38389E-01  0.94572E-06  0.18381E+00  0.85240E+01
 -0.48795E-02  0.64157E+02 -0.48915E-02  0.63844E+02  0.47310E-01  0.24421E+03  0.46225E-01  0.25577E+03 -0.39172E-01  0.98571E-06 -0.39960E-01  0.94710E-06    985 -0.45935E-02  0.63844E+02  0.42824E-01  0.25577E+03 -0.38431E-01  0.94710E-06  0.18383E+00  0.85356E+01
 -0.48843E-02  0.64179E+02 -0.48963E-02  0.63866E+02  0.47360E-01  0.24429E+03  0.46273E-01  0.25586E+03 -0.39213E-01  0.98630E-06 -0.40002E-01  0.94762E-06    986 -0.45982E-02  0.63866E+02  0.42870E-01  0.25586E+03 -0.38473E-01  0.94762E-06  0.18385E+00  0.85471E+01
 -0.48890E-02  0.64202E+02 -0.49010E-02  0.63888E+02  0.47410E-01  0.24436E+03  0.46320E-01  0.25595E+03 -0.39253E-01  0.98942E-06 -0.40044E-01  0.95058E-06    987 -0.46028E-02  0.63888E+02  0.42916E-01  0.25595E+03 -0.38515E-01  0.95058E-06  0.18387E+00  0.85587E+01
 -0.48938E-02  0.64224E+02 -0.49058E-02  0.63910E+02  0.47459E-01  0.24443E+03  0.46368E-01  0.25604E+03 -0.39294E-01  0.99360E-06 -0.40087E-01  0.95456E-06    988 -0.46075E-02  0.63910E+02  0.42963E-01  0.25604E+03 -0.38556E-01  0.95456E-06  0.18389E+00  0.85703E+01
 -0.48985E-02  0.64247E+02 -0.49105E-02  0.63932E+02  0.47509E-01  0.24451E+03  0.46415E-01  0.25612E+03 -0.39334E-01  0.10039E-05 -0.40129E-01  0.96441E-06    989 -0.46122E-02  0.63932E+02  0.43009E-01  0.25612E+03 -0.38598E-01  0.96441E-06  0.18391E+00  0.85818E+01
 -0.49033E-02  0.64270E+02 -0.49153E-02  0.63955E+02  0.47559E-01  0.24458E+03  0.46463E-01  0.25621E+03 -0.39375E-01  0.10191E-05 -0.40171E-01  0.97901E-06    990 -0.46168E-02  0.63955E+02  0.43055E-01  0.25621E+03 -0.38640E-01  0.97901E-06  0.18393E+00  0.85934E+01
 -0.49080E-02  0.64292E+02 -0.49201E-02  0.63977E+02  0.47609E-01  0.24465E+03  0.46510E-01  0.25630E+03 -0.39415E-01  0.10392E-05 -0.40213E-01  0.99822E-06    991 -0.46215E-02  0.63977E+02  0.43102E-01  0.25630E+03 -0.38682E-01  0.99822E-06  0.18395E+00  0.86050E+01
 -0.49127E-02  0.64315E+02 -0.49248E-02  0.63999E+02  0.47659E-01  0.24473E+03  0.46558E-01  0.25639E+03 -0.39456E-01  0.10645E-05 -0.40256E-01  0.10225E-05    992 -0.46261E-02  0.63999E+02  0.43148E-01  0.25639E+03 -0.38723E-01  0.10225E-05  0.18397E+00  0.86166E+01
 -0.49175E-02  0.64337E+02 -0.49296E-02  0.64021E+02  0.47708E-01  0.24480E+03  0.46605E-01  0.25648E+03 -0.39497E-01  0.10955E-05 -0.40298E-01  0.10522E-05    993 -0.46308E-02  0.64021E+02  0.43194E-01  0.25648E+03 -0.38765E-01  0.10522E-05  0.18399E+00  0.86282E+01
 -0.49222E-02  0.64360E+02 -0.49344E-02  0.64043E+02  0.47758E-01  0.24487E+03  0.46653E-01  0.25657E+03 -0.39537E-01  0.11318E-05 -0.40340E-01  0.10871E-05    994 -0.46355E-02  0.64043E+02  0.43241E-01  0.25657E+03 -0.38807E-01  0.10871E-05  0.18401E+00  0.86398E+01
 -0.49269E-02  0.64382E+02 -0.49391E-02  0.64065E+02  0.47808E-01  0.24495E+03  0.46700E-01  0.25666E+03 -0.39578E-01  0.11737E-05 -0.40382E-01  0.11272E-05    995 -0.46401E-02  0.64065E+02  0.43287E-01  0.25666E+03 -0.38848E-01  0.11272E-05  0.18403E+00  0.86514E+01
 -0.49317E-02  0.64405E+02 -0.49439E-02  0.64087E+02  0.47858E-01  0.24502E+03  0.46748E-01  0.25674E+03 -0.39618E-01  0.11816E-05 -0.40425E-01  0.11348E-05    996 -0.46448E-02  0.64087E+02  0.43334E-01  0.25674E+03 -0.38890E-01  0.11348E-05  0.18405E+00  0.86630E+01
 -0.49364E-02  0.64428E+02 -0.49486E-02  0.64109E+02  0.47908E-01  0.24509E+03  0.46796E-01  0.25683E+03 -0.39659E-01  0.12107E-05 -0.40467E-01  0.11627E-05    997 -0.46494E-02  0.64109E+02  0.43380E-01  0.25683E+03 -0.38932E-01  0.11627E-05  0.18407E+00  0.86746E+01
