 -0.45018E-02  0.66683E+02 -0.45120E-02  0.66383E+02  0.46970E-01  0.25399E+03  0.45900E-01  0.26592E+03 -0.39418E-01  0.12637E-05 -0.40216E-01  0.12139E-05    953 -0.42023E-02  0.66383E+02  0.42363E-01  0.26592E+03 -0.38626E-01  0.12139E-05  0.19135E+00  0.88099E+01
 -0.45064E-02  0.66708E+02 -0.45166E-02  0.66407E+02  0.47021E-01  0.25407E+03  0.45949E-01  0.26602E+03 -0.39460E-01  0.12635E-05 -0.40260E-01  0.12136E-05    954 -0.42068E-02  0.66407E+02  0.42411E-01  0.26602E+03 -0.38670E-01  0.12136E-05  0.19137E+00  0.88223E+01
 -0.45111E-02  0.66733E+02 -0.45213E-02  0.66432E+02  0.47072E-01  0.25415E+03  0.45998E-01  0.26611E+03 -0.39502E-01  0.12634E-05 -0.40303E-01  0.12135E-05    955 -0.42113E-02  0.66432E+02  0.42459E-01  0.26611E+03 -0.38713E-01  0.12135E-05  0.19140E+00  0.88346E+01
 -0.45157E-02  0.66757E+02 -0.45259E-02  0.66456E+02  0.47123E-01  0.25423E+03  0.46046E-01  0.26621E+03 -0.39544E-01  0.12635E-05 -0.40347E-01  0.12136E-05    956 -0.42159E-02  0.66456E+02  0.42506E-01  0.26621E+03 -0.38756E-01  0.12136E-05  0.19142E+00  0.88470E+01
 -0.45203E-02  0.66782E+02 -0.45306E-02  0.66480E+02  0.47174E-01  0.25431E+03  0.46095E-01  0.26631E+03 -0.39586E-01  0.12638E-05 -0.40391E-01  0.12138E-05    957 -0.42204E-02  0.66480E+02  0.42554E-01  0.26631E+03 -0.38799E-01  0.12138E-05  0.19145E+00  0.88593E+01
 -0.45250E-02  0.66806E+02 -0.45353E-02  0.66504E+02  0.47225E-01  0.25439E+03  0.46144E-01  0.26640E+03 -0.39628E-01  0.12643E-05 -0.40435E-01  0.12142E-05    958 -0.42250E-02  0.66504E+02  0.42601E-01  0.26640E+03 -0.38843E-01  0.12142E-05  0.19147E+00  0.88717E+01
 -0.45296E-02  0.66831E+02 -0.45399E-02  0.66528E+02  0.47276E-01  0.25447E+03  0.46193E-01  0.26650E+03 -0.39670E-01  0.12650E-05 -0.40479E-01  0.12148E-05    959 -0.42295E-02  0.66528E+02  0.42649E-01  0.26650E+03 -0.38886E-01  0.12148E-05  0.19150E+00  0.88841E+01
 -0.45342E-02  0.66855E+02 -0.45446E-02  0.66552E+02  0.47328E-01  0.25455E+03  0.46242E-01  0.26660E+03 -0.39713E-01  0.12659E-05 -0.40523E-01  0.12156E-05    960 -0.42341E-02  0.66552E+02  0.42696E-01  0.26660E+03 -0.38929E-01  0.12156E-05  0.19152E+00  0.88964E+01
 -0.45389E-02  0.66880E+02 -0.45492E-02  0.66576E+02  0.47379E-01  0.25463E+03  0.46291E-01  0.26669E+03 -0.39755E-01  0.12670E-05 -0.40566E-01  0.12166E-05    961 -0.42386E-02  0.66576E+02  0.42744E-01  0.26669E+03 -0.38973E-01  0.12166E-05  0.19155E+00  0.89088E+01
 -0.45435E-02  0.66904E+02 -0.45539E-02  0.66600E+02  0.47430E-01  0.25471E+03  0.46339E-01  0.26679E+03 -0.39797E-01  0.12683E-05 -0.40610E-01  0.12178E-05    962 -0.42431E-02  0.66600E+02  0.42792E-01  0.26679E+03 -0.39016E-01  0.12178E-05  0.19157E+00  0.89212E+01
 -0.45481E-02  0.66929E+02 -0.45585E-02  0.66624E+02  0.47481E-01  0.25479E+03  0.46388E-01  0.26688E+03 -0.39839E-01  0.12699E-05 -0.40654E-01  0.12193E-05    963 -0.42477E-02  0.66624E+02  0.42839E-01  0.26688E+03 -0.39059E-01  0.12193E-05  0.19160E+00  0.89336E+01
 -0.45528E-02  0.66953E+02 -0.45632E-02  0.66648E+02  0.47532E-01  0.25487E+03  0.46437E-01  0.26698E+03 -0.39881E-01  0.12716E-05 -0.40698E-01  0.12209E-05    964 -0.42522E-02  0.66648E+02  0.42887E-01  0.26698E+03 -0.39102E-01  0.12209E-05  0.19162E+00  0.89460E+01
 -0.45574E-02  0.66978E+02 -0.45678E-02  0.66672E+02  0.47583E-01  0.25495E+03  0.46486E-01  0.26708E+03 -0.39923E-01  0.12735E-05 -0.40742E-01  0.12226E-05    965 -0.42568E-02  0.66672E+02  0.42934E-01  0.26708E+03 -0.39146E-01  0.12226E-05  0.19165E+00  0.89584E+01
 -0.45620E-02  0.67002E+02 -0.45725E-02  0.66696E+02  0.47635E-01  0.25502E+03  0.46535E-01  0.26717E+03 -0.39965E-01  0.12757E-05 -0.40786E-01  0.12247E-05    966 -0.42613E-02  0.66696E+02  0.42982E-01  0.26717E+03 -0.39189E-01  0.12247E-05  0.19167E+00  0.89708E+01
 -0.45666E-02  0.67026E+02 -0.45771E-02  0.66720E+02  0.47686E-01  0.25510E+03  0.46584E-01  0.26727E+03 -0.40007E-01  0.12741E-05 -0.40830E-01  0.12232E-05    967 -0.42658E-02  0.66720E+02  0.43029E-01  0.26727E+03 -0.39232E-01  0.12232E-05  0.19170E+00  0.89832E+01
 -0.45713E-02  0.67051E+02 -0.45817E-02  0.66744E+02  0.47737E-01  0.25518E+03  0.46632E-01  0.26736E+03 -0.40049E-01  0.12715E-05 -0.40873E-01  0.12206E-05    968 -0.42704E-02  0.66744E+02  0.43077E-01  0.26736E+03 -0.39275E-01  0.12206E-05  0.19172E+00  0.89956E+01
 -0.45759E-02  0.67075E+02 -0.45864E-02  0.66768E+02  0.47788E-01  0.25526E+03  0.46681E-01  0.26746E+03 -0.40091E-01  0.12688E-05 -0.40917E-01  0.12180E-05    969 -0.42749E-02  0.66768E+02  0.43124E-01  0.26746E+03 -0.39319E-01  0.12180E-05  0.19175E+00  0.90080E+01
 -0.45805E-02  0.67100E+02 -0.45910E-02  0.66792E+02  0.47839E-01  0.25534E+03  0.46730E-01  0.26756E+03 -0.40134E-01  0.12665E-05 -0.40961E-01  0.12157E-05    970 -0.42794E-02  0.66792E+02  0.43172E-01  0.26756E+03 -0.39362E-01  0.12157E-05  0.19177E+00  0.90204E+01
 -0.45851E-02  0.67124E+02 -0.45957E-02  0.66816E+02  0.47890E-01  0.25542E+03  0.46779E-01  0.26765E+03 -0.40176E-01  0.12646E-05 -0.41005E-01  0.12138E-05    971 -0.42839E-02  0.66816E+02  0.43219E-01  0.26765E+03 -0.39405E-01  0.12138E-05  0.19180E+00  0.90328E+01
 -0.45897E-02  0.67148E+02 -0.46003E-02  0.66840E+02  0.47942E-01  0.25550E+03  0.46828E-01  0.26775E+03 -0.40218E-01  0.12628E-05 -0.41049E-01  0.12121E-05    972 -0.42885E-02  0.66840E+02  0.43267E-01  0.26775E+03 -0.39449E-01  0.12121E-05  0.19182E+00  0.90453E+01
 -0.45944E-02  0.67173E+02 -0.46050E-02  0.66864E+02  0.47993E-01  0.25558E+03  0.46877E-01  0.26784E+03 -0.40260E-01  0.12612E-05 -0.41093E-01  0.12104E-05    973 -0.42930E-02  0.66864E+02  0.43315E-01  0.26784E+03 -0.39492E-01  0.12104E-05  0.19185E+00  0.90577E+01
 -0.45990E-02  0.67197E+02 -0.46096E-02  0.66888E+02  0.48044E-01  0.25566E+03  0.46925E-01  0.26794E+03 -0.40302E-01  0.12593E-05 -0.41136E-01  0.12085E-05    974 -0.42975E-02  0.66888E+02  0.43362E-01  0.26794E+03 -0.39535E-01  0.12085E-05  0.19187E+00  0.90701E+01
 -0.46036E-02  0.67221E+02 -0.46142E-02  0.66912E+02  0.48095E-01  0.25574E+03  0.46974E-01  0.26804E+03 -0.40344E-01  0.12569E-05 -0.41180E-01  0.12062E-05    975 -0.43021E-02  0.66912E+02  0.43410E-01  0.26804E+03 -0.39578E-01  0.12062E-05  0.19190E+00  0.90826E+01
 -0.46082E-02  0.67246E+02 -0.46189E-02  0.66936E+02  0.48146E-01  0.25581E+03  0.47023E-01  0.26813E+03 -0.40386E-01  0.12538E-05 -0.41224E-01  0.12032E-05    976 -0.43066E-02  0.66936E+02  0.43457E-01  0.26813E+03 -0.39622E-01  0.12032E-05  0.19192E+00  0.90950E+01
 -0.46128E-02  0.67270E+02 -0.46235E-02  0.66960E+02  0.48197E-01  0.25589E+03  0.47072E-01  0.26823E+03 -0.40428E-01  0.12498E-05 -0.41268E-01  0.11992E-05    977 -0.43111E-02  0.66960E+02  0.43505E-01  0.26823E+03 -0.39665E-01  0.11992E-05  0.19195E+00  0.91075E+01
 -0.46174E-02  0.67294E+02 -0.46281E-02  0.66984E+02  0.48249E-01  0.25597E+03  0.47121E-01  0.26832E+03 -0.40470E-01  0.12446E-05 -0.41312E-01  0.11942E-05    978 -0.43156E-02  0.66984E+02  0.43552E-01  0.26832E+03 -0.39708E-01  0.11942E-05  0.19197E+00  0.91199E+01
 -0.46220E-02  0.67319E+02 -0.46328E-02  0.67007E+02  0.48300E-01  0.25605E+03  0.47170E-01  0.26842E+03 -0.40512E-01  0.12385E-05 -0.41356E-01  0.11883E-05    979 -0.43201E-02  0.67007E+02  0.43600E-01  0.26842E+03 -0.39752E-01  0.11883E-05  0.19200E+00  0.91324E+01
 -0.46267E-02  0.67343E+02 -0.46374E-02  0.67031E+02  0.48351E-01  0.25613E+03  0.47218E-01  0.26851E+03 -0.40554E-01  0.12227E-05 -0.41400E-01  0.11731E-05    980 -0.43247E-02  0.67031E+02  0.43647E-01  0.26851E+03 -0.39795E-01  0.11731E-05  0.19202E+00  0.91448E+01
 -0.46313E-02  0.67367E+02 -0.46420E-02  0.67055E+02  0.48402E-01  0.25621E+03  0.47267E-01  0.26861E+03 -0.40596E-01  0.12200E-05 -0.41443E-01  0.11704E-05    981 -0.43292E-02  0.67055E+02  0.43695E-01  0.26861E+03 -0.39838E-01  0.11704E-05  0.19205E+00  0.91573E+01
 -0.46359E-02  0.67391E+02 -0.46466E-02  0.67079E+02  0.48453E-01  0.25629E+03  0.47316E-01  0.26870E+03 -0.40638E-01  0.12039E-05 -0.41487E-01  0.11550E-05    982 -0.43337E-02  0.67079E+02  0.43743E-01  0.26870E+03 -0.39881E-01  0.11550E-05  0.19207E+00  0.91698E+01
 -0.46405E-02  0.67416E+02 -0.46513E-02  0.67103E+02  0.48504E-01  0.25636E+03  0.47365E-01  0.26880E+03 -0.40681E-01  0.11938E-05 -0.41531E-01  0.11453E-05    983 -0.43382E-02  0.67103E+02  0.43790E-01  0.26880E+03 -0.39925E-01  0.11453E-05  0.19210E+00  0.91823E+01
 -0.46451E-02  0.67440E+02 -0.46559E-02  0.67126E+02  0.48556E-01  0.25644E+03  0.47414E-01  0.26889E+03 -0.40723E-01  0.11821E-05 -0.41575E-01  0.11340E-05    984 -0.43427E-02  0.67126E+02  0.43838E-01  0.26889E+03 -0.39968E-01  0.11340E-05  0.19212E+00  0.91947E+01
 -0.46497E-02  0.67464E+02 -0.46605E-02  0.67150E+02  0.48607E-01  0.25652E+03  0.47462E-01  0.26899E+03 -0.40765E-01  0.11725E-05 -0.41619E-01  0.11247E-05    985 -0.43472E-02  0.67150E+02  0.43885E-01  0.26899E+03 -0.40011E-01  0.11247E-05  0.19215E+00  0.92072E+01
 -0.46543E-02  0.67488E+02 -0.46651E-02  0.67174E+02  0.48658E-01  0.25660E+03  0.47511E-01  0.26908E+03 -0.40807E-01  0.11642E-05 -0.41663E-01  0.11167E-05    986 -0.43518E-02  0.67174E+02  0.43933E-01  0.26908E+03 -0.40055E-01  0.11167E-05  0.19217E+00  0.92197E+01
 -0.46589E-02  0.67512E+02 -0.46698E-02  0.67198E+02  0.48709E-01  0.25668E+03  0.47560E-01  0.26918E+03 -0.40849E-01  0.11580E-05 -0.41707E-01  0.11107E-05    987 -0.43563E-02  0.67198E+02  0.43980E-01  0.26918E+03 -0.40098E-01  0.11107E-05  0.19220E+00  0.92322E+01
 -0.46635E-02  0.67537E+02 -0.46744E-02  0.67222E+02  0.48760E-01  0.25676E+03  0.47609E-01  0.26927E+03 -0.40891E-01  0.11538E-05 -0.41750E-01  0.11066E-05    988 -0.43608E-02  0.67222E+02  0.44028E-01  0.26927E+03 -0.40141E-01  0.11066E-05  0.19222E+00  0.92447E+01
 -0.46681E-02  0.67561E+02 -0.46790E-02  0.67245E+02  0.48812E-01  0.25683E+03  0.47658E-01  0.26937E+03 -0.40933E-01  0.11507E-05 -0.41794E-01  0.11036E-05    989 -0.43653E-02  0.67245E+02  0.44075E-01  0.26937E+03 -0.40184E-01  0.11036E-05  0.19225E+00  0.92572E+01
 -0.46727E-02  0.67585E+02 -0.46836E-02  0.67269E+02  0.48863E-01  0.25691E+03  0.47707E-01  0.26946E+03 -0.40975E-01  0.11596E-05 -0.41838E-01  0.11121E-05    990 -0.43698E-02  0.67269E+02  0.44123E-01  0.26946E+03 -0.40228E-01  0.11121E-05  0.19227E+00  0.92697E+01
 -0.46773E-02  0.67609E+02 -0.46882E-02  0.67293E+02  0.48914E-01  0.25699E+03  0.47755E-01  0.26956E+03 -0.41017E-01  0.11757E-05 -0.41882E-01  0.11275E-05    991 -0.43743E-02  0.67293E+02  0.44170E-01  0.26956E+03 -0.40271E-01  0.11275E-05  0.19230E+00  0.92822E+01
 -0.46819E-02  0.67633E+02 -0.46928E-02  0.67316E+02  0.48965E-01  0.25707E+03  0.47804E-01  0.26965E+03 -0.41059E-01  0.11910E-05 -0.41926E-01  0.11421E-05    992 -0.43788E-02  0.67316E+02  0.44218E-01  0.26965E+03 -0.40314E-01  0.11421E-05  0.19232E+00  0.92947E+01
 -0.46864E-02  0.67657E+02 -0.46975E-02  0.67340E+02  0.49016E-01  0.25714E+03  0.47853E-01  0.26975E+03 -0.41101E-01  0.12054E-05 -0.41970E-01  0.11558E-05    993 -0.43833E-02  0.67340E+02  0.44266E-01  0.26975E+03 -0.40358E-01  0.11558E-05  0.19235E+00  0.93073E+01
 -0.46910E-02  0.67681E+02 -0.47021E-02  0.67364E+02  0.49068E-01  0.25722E+03  0.47902E-01  0.26984E+03 -0.41143E-01  0.12151E-05 -0.42014E-01  0.11651E-05    994 -0.43878E-02  0.67364E+02  0.44313E-01  0.26984E+03 -0.40401E-01  0.11651E-05  0.19237E+00  0.93198E+01
 -0.46956E-02  0.67705E+02 -0.47067E-02  0.67388E+02  0.49119E-01  0.25730E+03  0.47951E-01  0.26994E+03 -0.41185E-01  0.12260E-05 -0.42058E-01  0.11755E-05    995 -0.43923E-02  0.67388E+02  0.44361E-01  0.26994E+03 -0.40444E-01  0.11755E-05  0.19240E+00  0.93323E+01
 -0.47002E-02  0.67730E+02 -0.47113E-02  0.67411E+02  0.49170E-01  0.25738E+03  0.47999E-01  0.27003E+03 -0.41227E-01  0.12274E-05 -0.42101E-01  0.11768E-05    996 -0.43968E-02  0.67411E+02  0.44408E-01  0.27003E+03 -0.40488E-01  0.11768E-05  0.19242E+00  0.93449E+01
 -0.47048E-02  0.67754E+02 -0.47159E-02  0.67435E+02  0.49221E-01  0.25746E+03  0.48048E-01  0.27013E+03 -0.41269E-01  0.12426E-05 -0.42145E-01  0.11913E-05    997 -0.44013E-02  0.67435E+02  0.44456E-01  0.27013E+03 -0.40531E-01  0.11913E-05  0.19245E+00  0.93574E+01
 -0.47094E-02  0.67778E+02 -0.47205E-02  0.67459E+02  0.49272E-01  0.25753E+03  0.48097E-01  0.27022E+03 -0.41312E-01  0.12444E-05 -0.42189E-01  0.11930E-05    998 -0.44058E-02  0.67459E+02  0.44503E-01  0.27022E+03 -0.40574E-01  0.11930E-05  0.19247E+00  0.93699E+01
 -0.47140E-02  0.67802E+02 -0.47251E-02  0.67482E+02  0.49324E-01  0.25761E+03  0.48146E-01  0.27032E+03 -0.41354E-01  0.12606E-05 -0.42233E-01  0.12085E-05    999 -0.44103E-02  0.67482E+02  0.44551E-01  0.27032E+03 -0.40617E-01  0.12085E-05  0.19250E+00  0.93825E+01
 -0.47186E-02  0.67826E+02 -0.47297E-02  0.67506E+02  0.49375E-01  0.25769E+03  0.48195E-01  0.27041E+03 -0.41396E-01  0.12642E-05 -0.42277E-01  0.12118E-05   1000 -0.44148E-02  0.67506E+02  0.44598E-01  0.27041E+03 -0.40661E-01  0.12118E-05  0.19252E+00  0.93950E+01
 -0.47231E-02  0.67850E+02 -0.47343E-02  0.67529E+02  0.49426E-01  0.25777E+03  0.48243E-01  0.27051E+03 -0.41438E-01  0.12823E-05 -0.42321E-01  0.12292E-05   1001 -0.44193E-02  0.67529E+02  0.44646E-01  0.27051E+03 -0.40704E-01  0.12292E-05  0.19255E+00  0.94076E+01
 -0.47277E-02  0.67874E+02 -0.47389E-02  0.67553E+02  0.49477E-01  0.25784E+03  0.48292E-01  0.27060E+03 -0.41480E-01  0.12851E-05 -0.42365E-01  0.12318E-05   1002 -0.44238E-02  0.67553E+02  0.44694E-01  0.27060E+03 -0.40747E-01  0.12318E-05  0.19257E+00  0.94202E+01
 -0.47323E-02  0.67898E+02 -0.47435E-02  0.67577E+02  0.49528E-01  0.25792E+03  0.48341E-01  0.27069E+03 -0.41522E-01  0.12854E-05 -0.42408E-01  0.12320E-05   1003 -0.44283E-02  0.67577E+02  0.44741E-01  0.27069E+03 -0.40791E-01  0.12320E-05  0.19259E+00  0.94327E+01
 -0.47369E-02  0.67922E+02 -0.47481E-02  0.67600E+02  0.49580E-01  0.25800E+03  0.48390E-01  0.27079E+03 -0.41564E-01  0.12859E-05 -0.42452E-01  0.12324E-05   1004 -0.44328E-02  0.67600E+02  0.44789E-01  0.27079E+03 -0.40834E-01  0.12324E-05  0.19262E+00  0.94453E+01
 -0.47414E-02  0.67946E+02 -0.47527E-02  0.67624E+02  0.49631E-01  0.25807E+03  0.48439E-01  0.27088E+03 -0.41606E-01  0.12866E-05 -0.42496E-01  0.12331E-05   1005 -0.44372E-02  0.67624E+02  0.44836E-01  0.27088E+03 -0.40877E-01  0.12331E-05  0.19264E+00  0.94579E+01
 -0.47460E-02  0.67970E+02 -0.47573E-02  0.67647E+02  0.49682E-01  0.25815E+03  0.48487E-01  0.27098E+03 -0.41648E-01  0.12876E-05 -0.42540E-01  0.12340E-05   1006 -0.44417E-02  0.67647E+02  0.44884E-01  0.27098E+03 -0.40921E-01  0.12340E-05  0.19267E+00  0.94704E+01
 -0.47506E-02  0.67994E+02 -0.47619E-02  0.67671E+02  0.49733E-01  0.25823E+03  0.48536E-01  0.27107E+03 -0.41690E-01  0.13189E-05 -0.42584E-01  0.12640E-05   1007 -0.44462E-02  0.67671E+02  0.44931E-01  0.27107E+03 -0.40964E-01  0.12640E-05  0.19269E+00  0.94830E+01
 -0.47552E-02  0.68018E+02 -0.47665E-02  0.67694E+02  0.49785E-01  0.25831E+03  0.48585E-01  0.27117E+03 -0.41732E-01  0.13474E-05 -0.42628E-01  0.12911E-05   1008 -0.44507E-02  0.67694E+02  0.44979E-01  0.27117E+03 -0.41007E-01  0.12911E-05  0.19272E+00  0.94956E+01
 -0.47597E-02  0.68042E+02 -0.47711E-02  0.67718E+02  0.49836E-01  0.25838E+03  0.48634E-01  0.27126E+03 -0.41774E-01  0.13801E-05 -0.42672E-01  0.13225E-05   1009 -0.44552E-02  0.67718E+02  0.45026E-01  0.27126E+03 -0.41051E-01  0.13225E-05  0.19274E+00  0.95082E+01
 -0.47643E-02  0.68066E+02 -0.47757E-02  0.67741E+02  0.49887E-01  0.25846E+03  0.48683E-01  0.27135E+03 -0.41816E-01  0.14139E-05 -0.42716E-01  0.13548E-05   1010 -0.44597E-02  0.67741E+02  0.45074E-01  0.27135E+03 -0.41094E-01  0.13548E-05  0.19277E+00  0.95208E+01
 -0.47689E-02  0.68090E+02 -0.47803E-02  0.67765E+02  0.49938E-01  0.25854E+03  0.48731E-01  0.27145E+03 -0.41858E-01  0.14493E-05 -0.42759E-01  0.13886E-05   1011 -0.44642E-02  0.67765E+02  0.45121E-01  0.27145E+03 -0.41137E-01  0.13886E-05  0.19279E+00  0.95334E+01
 -0.47735E-02  0.68113E+02 -0.47849E-02  0.67788E+02  0.49990E-01  0.25861E+03  0.48780E-01  0.27154E+03 -0.41900E-01  0.14857E-05 -0.42803E-01  0.14234E-05   1012 -0.44686E-02  0.67788E+02  0.45169E-01  0.27154E+03 -0.41180E-01  0.14234E-05  0.19282E+00  0.95460E+01
 -0.47780E-02  0.68137E+02 -0.47895E-02  0.67812E+02  0.50041E-01  0.25869E+03  0.48829E-01  0.27164E+03 -0.41942E-01  0.14880E-05 -0.42847E-01  0.14256E-05   1013 -0.44731E-02  0.67812E+02  0.45217E-01  0.27164E+03 -0.41224E-01  0.14256E-05  0.19285E+00  0.95586E+01
 -0.47826E-02  0.68161E+02 -0.47941E-02  0.67835E+02  0.50092E-01  0.25877E+03  0.48878E-01  0.27173E+03 -0.41984E-01  0.14900E-05 -0.42891E-01  0.14274E-05   1014 -0.44776E-02  0.67835E+02  0.45264E-01  0.27173E+03 -0.41267E-01  0.14274E-05  0.19287E+00  0.95712E+01
 -0.47872E-02  0.68185E+02 -0.47987E-02  0.67859E+02  0.50143E-01  0.25884E+03  0.48927E-01  0.27182E+03 -0.42026E-01  0.15203E-05 -0.42935E-01  0.14564E-05   1015 -0.44821E-02  0.67859E+02  0.45312E-01  0.27182E+03 -0.41310E-01  0.14564E-05  0.19290E+00  0.95839E+01
 -0.47917E-02  0.68209E+02 -0.48033E-02  0.67882E+02  0.50195E-01  0.25892E+03  0.48975E-01  0.27192E+03 -0.42068E-01  0.15444E-05 -0.42979E-01  0.14794E-05   1016 -0.44866E-02  0.67882E+02  0.45359E-01  0.27192E+03 -0.41354E-01  0.14794E-05  0.19292E+00  0.95965E+01
 -0.47963E-02  0.68233E+02 -0.48078E-02  0.67906E+02  0.50246E-01  0.25900E+03  0.49024E-01  0.27201E+03 -0.42110E-01  0.15694E-05 -0.43023E-01  0.15033E-05   1017 -0.44911E-02  0.67906E+02  0.45407E-01  0.27201E+03 -0.41397E-01  0.15033E-05  0.19295E+00  0.96091E+01
 -0.48009E-02  0.68257E+02 -0.48124E-02  0.67929E+02  0.50297E-01  0.25907E+03  0.49073E-01  0.27211E+03 -0.42152E-01  0.15911E-05 -0.43067E-01  0.15241E-05   1018 -0.44955E-02  0.67929E+02  0.45454E-01  0.27211E+03 -0.41440E-01  0.15241E-05  0.19298E+00  0.96218E+01
 -0.48054E-02  0.68281E+02 -0.48170E-02  0.67952E+02  0.50348E-01  0.25915E+03  0.49122E-01  0.27220E+03 -0.42195E-01  0.15911E-05 -0.43111E-01  0.15240E-05   1019 -0.45000E-02  0.67952E+02  0.45502E-01  0.27220E+03 -0.41484E-01  0.15240E-05  0.19300E+00  0.96344E+01
 -0.48100E-02  0.68304E+02 -0.48216E-02  0.67976E+02  0.50400E-01  0.25923E+03  0.49171E-01  0.27229E+03 -0.42237E-01  0.15906E-05 -0.43154E-01  0.15234E-05   1020 -0.45045E-02  0.67976E+02  0.45550E-01  0.27229E+03 -0.41527E-01  0.15234E-05  0.19303E+00  0.96470E+01
 -0.48146E-02  0.68328E+02 -0.48262E-02  0.67999E+02  0.50451E-01  0.25930E+03  0.49219E-01  0.27239E+03 -0.42279E-01  0.15898E-05 -0.43198E-01  0.15226E-05   1021 -0.45090E-02  0.67999E+02  0.45597E-01  0.27239E+03 -0.41570E-01  0.15226E-05  0.19306E+00  0.96597E+01
 -0.48191E-02  0.68352E+02 -0.48308E-02  0.68023E+02  0.50502E-01  0.25938E+03  0.49268E-01  0.27248E+03 -0.42321E-01  0.15886E-05 -0.43242E-01  0.15213E-05   1022 -0.45134E-02  0.68023E+02  0.45645E-01  0.27248E+03 -0.41614E-01  0.15213E-05  0.19308E+00  0.96723E+01
 -0.48237E-02  0.68376E+02 -0.48354E-02  0.68046E+02  0.50553E-01  0.25946E+03  0.49317E-01  0.27257E+03 -0.42363E-01  0.15862E-05 -0.43286E-01  0.15190E-05   1023 -0.45179E-02  0.68046E+02  0.45692E-01  0.27257E+03 -0.41657E-01  0.15190E-05  0.19311E+00  0.96850E+01
 -0.48282E-02  0.68400E+02 -0.48399E-02  0.68069E+02  0.50605E-01  0.25953E+03  0.49366E-01  0.27267E+03 -0.42405E-01  0.15880E-05 -0.43330E-01  0.15207E-05   1024 -0.45224E-02  0.68069E+02  0.45740E-01  0.27267E+03 -0.41700E-01  0.15207E-05  0.19313E+00  0.96977E+01
 -0.48328E-02  0.68423E+02 -0.48445E-02  0.68093E+02  0.50656E-01  0.25961E+03  0.49415E-01  0.27276E+03 -0.42447E-01  0.15889E-05 -0.43374E-01  0.15214E-05   1025 -0.45269E-02  0.68093E+02  0.45787E-01  0.27276E+03 -0.41744E-01  0.15214E-05  0.19315E+00  0.97103E+01
 -0.48374E-02  0.68447E+02 -0.48491E-02  0.68116E+02  0.50707E-01  0.25969E+03  0.49464E-01  0.27285E+03 -0.42489E-01  0.15875E-05 -0.43418E-01  0.15200E-05   1026 -0.45313E-02  0.68116E+02  0.45835E-01  0.27285E+03 -0.41787E-01  0.15200E-05  0.19317E+00  0.97230E+01
 -0.48419E-02  0.68471E+02 -0.48537E-02  0.68139E+02  0.50759E-01  0.25976E+03  0.49512E-01  0.27295E+03 -0.42531E-01  0.15866E-05 -0.43462E-01  0.15191E-05   1027 -0.45358E-02  0.68139E+02  0.45882E-01  0.27295E+03 -0.41830E-01  0.15191E-05  0.19319E+00  0.97357E+01
 -0.48465E-02  0.68495E+02 -0.48583E-02  0.68163E+02  0.50810E-01  0.25984E+03  0.49561E-01  0.27304E+03 -0.42573E-01  0.15857E-05 -0.43506E-01  0.15182E-05   1028 -0.45403E-02  0.68163E+02  0.45930E-01  0.27304E+03 -0.41874E-01  0.15182E-05  0.19321E+00  0.97484E+01
 -0.48510E-02  0.68518E+02 -0.48628E-02  0.68186E+02  0.50861E-01  0.25991E+03  0.49610E-01  0.27313E+03 -0.42615E-01  0.15852E-05 -0.43550E-01  0.15177E-05   1029 -0.45448E-02  0.68186E+02  0.45978E-01  0.27313E+03 -0.41917E-01  0.15177E-05  0.19323E+00  0.97610E+01
 -0.48556E-02  0.68542E+02 -0.48674E-02  0.68209E+02  0.50912E-01  0.25999E+03  0.49659E-01  0.27323E+03 -0.42657E-01  0.15850E-05 -0.43593E-01  0.15174E-05   1030 -0.45492E-02  0.68209E+02  0.46025E-01  0.27323E+03 -0.41961E-01  0.15174E-05  0.19325E+00  0.97737E+01
 -0.48602E-02  0.68566E+02 -0.48720E-02  0.68233E+02  0.50964E-01  0.26007E+03  0.49708E-01  0.27332E+03 -0.42699E-01  0.15852E-05 -0.43637E-01  0.15175E-05   1031 -0.45537E-02  0.68233E+02  0.46073E-01  0.27332E+03 -0.42004E-01  0.15175E-05  0.19328E+00  0.97864E+01
 -0.48647E-02  0.68590E+02 -0.48766E-02  0.68256E+02  0.51015E-01  0.26014E+03  0.49756E-01  0.27341E+03 -0.42741E-01  0.15856E-05 -0.43681E-01  0.15178E-05   1032 -0.45582E-02  0.68256E+02  0.46120E-01  0.27341E+03 -0.42047E-01  0.15178E-05  0.19330E+00  0.97991E+01
 -0.48693E-02  0.68613E+02 -0.48812E-02  0.68279E+02  0.51066E-01  0.26022E+03  0.49805E-01  0.27351E+03 -0.42783E-01  0.15472E-05 -0.43725E-01  0.14810E-05   1033 -0.45626E-02  0.68279E+02  0.46168E-01  0.27351E+03 -0.42091E-01  0.14810E-05  0.19332E+00  0.98118E+01
 -0.48738E-02  0.68637E+02 -0.48857E-02  0.68302E+02  0.51118E-01  0.26029E+03  0.49854E-01  0.27360E+03 -0.42825E-01  0.15465E-05 -0.43769E-01  0.14803E-05   1034 -0.45671E-02  0.68302E+02  0.46215E-01  0.27360E+03 -0.42134E-01  0.14803E-05  0.19334E+00  0.98245E+01
