 -0.50698E-02  0.63392E+02 -0.50827E-02  0.63071E+02  0.47126E-01  0.24131E+03  0.46050E-01  0.25268E+03 -0.38994E-01  0.13221E-05 -0.39775E-01  0.12705E-05    953 -0.47883E-02  0.63071E+02  0.42689E-01  0.25268E+03 -0.38265E-01  0.12705E-05  0.18604E+00  0.84054E+01
 -0.50752E-02  0.63415E+02 -0.50882E-02  0.63094E+02  0.47178E-01  0.24138E+03  0.46099E-01  0.25277E+03 -0.39036E-01  0.13029E-05 -0.39818E-01  0.12521E-05    954 -0.47936E-02  0.63094E+02  0.42737E-01  0.25277E+03 -0.38308E-01  0.12521E-05  0.18607E+00  0.84172E+01
 -0.50807E-02  0.63439E+02 -0.50936E-02  0.63116E+02  0.47230E-01  0.24146E+03  0.46148E-01  0.25286E+03 -0.39078E-01  0.13140E-05 -0.39862E-01  0.12627E-05    955 -0.47990E-02  0.63116E+02  0.42785E-01  0.25286E+03 -0.38350E-01  0.12627E-05  0.18609E+00  0.84290E+01
 -0.50861E-02  0.63462E+02 -0.50991E-02  0.63139E+02  0.47281E-01  0.24153E+03  0.46197E-01  0.25295E+03 -0.39119E-01  0.13169E-05 -0.39905E-01  0.12654E-05    956 -0.48043E-02  0.63139E+02  0.42833E-01  0.25295E+03 -0.38393E-01  0.12654E-05  0.18611E+00  0.84408E+01
 -0.50915E-02  0.63485E+02 -0.51045E-02  0.63162E+02  0.47333E-01  0.24161E+03  0.46247E-01  0.25305E+03 -0.39161E-01  0.13388E-05 -0.39948E-01  0.12864E-05    957 -0.48097E-02  0.63162E+02  0.42882E-01  0.25305E+03 -0.38436E-01  0.12864E-05  0.18613E+00  0.84526E+01
 -0.50969E-02  0.63508E+02 -0.51100E-02  0.63185E+02  0.47384E-01  0.24168E+03  0.46296E-01  0.25314E+03 -0.39203E-01  0.13378E-05 -0.39992E-01  0.12853E-05    958 -0.48150E-02  0.63185E+02  0.42930E-01  0.25314E+03 -0.38479E-01  0.12853E-05  0.18615E+00  0.84645E+01
 -0.51023E-02  0.63532E+02 -0.51154E-02  0.63208E+02  0.47436E-01  0.24176E+03  0.46345E-01  0.25323E+03 -0.39244E-01  0.13443E-05 -0.40035E-01  0.12915E-05    959 -0.48204E-02  0.63208E+02  0.42978E-01  0.25323E+03 -0.38522E-01  0.12915E-05  0.18617E+00  0.84763E+01
 -0.51078E-02  0.63555E+02 -0.51209E-02  0.63230E+02  0.47488E-01  0.24183E+03  0.46395E-01  0.25332E+03 -0.39286E-01  0.13626E-05 -0.40079E-01  0.13091E-05    960 -0.48257E-02  0.63230E+02  0.43026E-01  0.25332E+03 -0.38565E-01  0.13091E-05  0.18619E+00  0.84881E+01
 -0.51132E-02  0.63578E+02 -0.51263E-02  0.63253E+02  0.47539E-01  0.24191E+03  0.46444E-01  0.25341E+03 -0.39328E-01  0.13760E-05 -0.40122E-01  0.13219E-05    961 -0.48310E-02  0.63253E+02  0.43074E-01  0.25341E+03 -0.38608E-01  0.13219E-05  0.18621E+00  0.85000E+01
 -0.51186E-02  0.63601E+02 -0.51317E-02  0.63276E+02  0.47591E-01  0.24198E+03  0.46493E-01  0.25350E+03 -0.39370E-01  0.13857E-05 -0.40166E-01  0.13311E-05    962 -0.48364E-02  0.63276E+02  0.43122E-01  0.25350E+03 -0.38651E-01  0.13311E-05  0.18623E+00  0.85118E+01
 -0.51240E-02  0.63624E+02 -0.51372E-02  0.63298E+02  0.47642E-01  0.24206E+03  0.46542E-01  0.25359E+03 -0.39411E-01  0.13883E-05 -0.40209E-01  0.13336E-05    963 -0.48417E-02  0.63298E+02  0.43170E-01  0.25359E+03 -0.38693E-01  0.13336E-05  0.18625E+00  0.85236E+01
 -0.51294E-02  0.63648E+02 -0.51426E-02  0.63321E+02  0.47694E-01  0.24213E+03  0.46592E-01  0.25368E+03 -0.39453E-01  0.13882E-05 -0.40252E-01  0.13335E-05    964 -0.48471E-02  0.63321E+02  0.43218E-01  0.25368E+03 -0.38736E-01  0.13335E-05  0.18628E+00  0.85355E+01
 -0.51349E-02  0.63671E+02 -0.51481E-02  0.63344E+02  0.47746E-01  0.24221E+03  0.46641E-01  0.25377E+03 -0.39495E-01  0.13864E-05 -0.40296E-01  0.13316E-05    965 -0.48524E-02  0.63344E+02  0.43266E-01  0.25377E+03 -0.38779E-01  0.13316E-05  0.18630E+00  0.85473E+01
 -0.51403E-02  0.63694E+02 -0.51535E-02  0.63366E+02  0.47797E-01  0.24228E+03  0.46690E-01  0.25386E+03 -0.39536E-01  0.13867E-05 -0.40339E-01  0.13319E-05    966 -0.48578E-02  0.63366E+02  0.43314E-01  0.25386E+03 -0.38822E-01  0.13319E-05  0.18632E+00  0.85592E+01
 -0.51457E-02  0.63717E+02 -0.51590E-02  0.63389E+02  0.47849E-01  0.24236E+03  0.46739E-01  0.25395E+03 -0.39578E-01  0.13873E-05 -0.40383E-01  0.13324E-05    967 -0.48631E-02  0.63389E+02  0.43362E-01  0.25395E+03 -0.38865E-01  0.13324E-05  0.18634E+00  0.85710E+01
 -0.51511E-02  0.63740E+02 -0.51644E-02  0.63412E+02  0.47900E-01  0.24243E+03  0.46789E-01  0.25405E+03 -0.39620E-01  0.13880E-05 -0.40426E-01  0.13330E-05    968 -0.48685E-02  0.63412E+02  0.43410E-01  0.25405E+03 -0.38908E-01  0.13330E-05  0.18636E+00  0.85829E+01
 -0.51565E-02  0.63763E+02 -0.51699E-02  0.63434E+02  0.47952E-01  0.24251E+03  0.46838E-01  0.25414E+03 -0.39662E-01  0.13998E-05 -0.40469E-01  0.13442E-05    969 -0.48738E-02  0.63434E+02  0.43458E-01  0.25414E+03 -0.38951E-01  0.13442E-05  0.18638E+00  0.85948E+01
 -0.51620E-02  0.63786E+02 -0.51753E-02  0.63457E+02  0.48004E-01  0.24258E+03  0.46887E-01  0.25423E+03 -0.39703E-01  0.14010E-05 -0.40513E-01  0.13454E-05    970 -0.48791E-02  0.63457E+02  0.43506E-01  0.25423E+03 -0.38994E-01  0.13454E-05  0.18640E+00  0.86066E+01
 -0.51674E-02  0.63809E+02 -0.51808E-02  0.63480E+02  0.48055E-01  0.24266E+03  0.46936E-01  0.25432E+03 -0.39745E-01  0.14283E-05 -0.40556E-01  0.13715E-05    971 -0.48845E-02  0.63480E+02  0.43554E-01  0.25432E+03 -0.39036E-01  0.13715E-05  0.18642E+00  0.86185E+01
 -0.51728E-02  0.63832E+02 -0.51862E-02  0.63502E+02  0.48107E-01  0.24273E+03  0.46985E-01  0.25441E+03 -0.39787E-01  0.14242E-05 -0.40600E-01  0.13675E-05    972 -0.48898E-02  0.63502E+02  0.43602E-01  0.25441E+03 -0.39079E-01  0.13675E-05  0.18644E+00  0.86304E+01
 -0.51782E-02  0.63856E+02 -0.51917E-02  0.63525E+02  0.48158E-01  0.24280E+03  0.47035E-01  0.25450E+03 -0.39828E-01  0.14139E-05 -0.40643E-01  0.13576E-05    973 -0.48952E-02  0.63525E+02  0.43650E-01  0.25450E+03 -0.39122E-01  0.13576E-05  0.18646E+00  0.86423E+01
 -0.51836E-02  0.63879E+02 -0.51971E-02  0.63547E+02  0.48210E-01  0.24288E+03  0.47084E-01  0.25459E+03 -0.39870E-01  0.13967E-05 -0.40687E-01  0.13410E-05    974 -0.49005E-02  0.63547E+02  0.43698E-01  0.25459E+03 -0.39165E-01  0.13410E-05  0.18648E+00  0.86542E+01
 -0.51891E-02  0.63902E+02 -0.52026E-02  0.63570E+02  0.48262E-01  0.24295E+03  0.47133E-01  0.25468E+03 -0.39912E-01  0.13709E-05 -0.40730E-01  0.13162E-05    975 -0.49058E-02  0.63570E+02  0.43746E-01  0.25468E+03 -0.39208E-01  0.13162E-05  0.18650E+00  0.86661E+01
 -0.51945E-02  0.63925E+02 -0.52080E-02  0.63593E+02  0.48313E-01  0.24303E+03  0.47182E-01  0.25477E+03 -0.39953E-01  0.13676E-05 -0.40773E-01  0.13129E-05    976 -0.49112E-02  0.63593E+02  0.43794E-01  0.25477E+03 -0.39251E-01  0.13129E-05  0.18652E+00  0.86780E+01
 -0.51999E-02  0.63948E+02 -0.52135E-02  0.63615E+02  0.48365E-01  0.24310E+03  0.47232E-01  0.25486E+03 -0.39995E-01  0.13639E-05 -0.40817E-01  0.13094E-05    977 -0.49165E-02  0.63615E+02  0.43842E-01  0.25486E+03 -0.39294E-01  0.13094E-05  0.18654E+00  0.86899E+01
 -0.52053E-02  0.63971E+02 -0.52189E-02  0.63638E+02  0.48416E-01  0.24318E+03  0.47281E-01  0.25495E+03 -0.40037E-01  0.13602E-05 -0.40860E-01  0.13058E-05    978 -0.49219E-02  0.63638E+02  0.43890E-01  0.25495E+03 -0.39336E-01  0.13058E-05  0.18656E+00  0.87018E+01
 -0.52107E-02  0.63994E+02 -0.52244E-02  0.63660E+02  0.48468E-01  0.24325E+03  0.47330E-01  0.25504E+03 -0.40078E-01  0.13568E-05 -0.40904E-01  0.13024E-05    979 -0.49272E-02  0.63660E+02  0.43938E-01  0.25504E+03 -0.39379E-01  0.13024E-05  0.18658E+00  0.87137E+01
 -0.52162E-02  0.64017E+02 -0.52298E-02  0.63683E+02  0.48520E-01  0.24332E+03  0.47379E-01  0.25513E+03 -0.40120E-01  0.13536E-05 -0.40947E-01  0.12993E-05    980 -0.49326E-02  0.63683E+02  0.43986E-01  0.25513E+03 -0.39422E-01  0.12993E-05  0.18660E+00  0.87256E+01
 -0.52216E-02  0.64040E+02 -0.52352E-02  0.63705E+02  0.48571E-01  0.24340E+03  0.47429E-01  0.25522E+03 -0.40162E-01  0.13200E-05 -0.40990E-01  0.12670E-05    981 -0.49379E-02  0.63705E+02  0.44034E-01  0.25522E+03 -0.39465E-01  0.12670E-05  0.18663E+00  0.87375E+01
 -0.52270E-02  0.64062E+02 -0.52407E-02  0.63728E+02  0.48623E-01  0.24347E+03  0.47478E-01  0.25531E+03 -0.40203E-01  0.12983E-05 -0.41034E-01  0.12461E-05    982 -0.49432E-02  0.63728E+02  0.44082E-01  0.25531E+03 -0.39508E-01  0.12461E-05  0.18665E+00  0.87494E+01
 -0.52324E-02  0.64085E+02 -0.52461E-02  0.63750E+02  0.48674E-01  0.24354E+03  0.47527E-01  0.25540E+03 -0.40245E-01  0.12715E-05 -0.41077E-01  0.12203E-05    983 -0.49486E-02  0.63750E+02  0.44130E-01  0.25540E+03 -0.39551E-01  0.12203E-05  0.18667E+00  0.87613E+01
 -0.52378E-02  0.64108E+02 -0.52516E-02  0.63773E+02  0.48726E-01  0.24362E+03  0.47576E-01  0.25549E+03 -0.40287E-01  0.12486E-05 -0.41121E-01  0.11983E-05    984 -0.49539E-02  0.63773E+02  0.44178E-01  0.25549E+03 -0.39594E-01  0.11983E-05  0.18669E+00  0.87733E+01
 -0.52432E-02  0.64131E+02 -0.52570E-02  0.63795E+02  0.48778E-01  0.24369E+03  0.47625E-01  0.25558E+03 -0.40328E-01  0.12252E-05 -0.41164E-01  0.11758E-05    985 -0.49593E-02  0.63795E+02  0.44226E-01  0.25558E+03 -0.39636E-01  0.11758E-05  0.18671E+00  0.87852E+01
 -0.52487E-02  0.64154E+02 -0.52625E-02  0.63817E+02  0.48829E-01  0.24377E+03  0.47675E-01  0.25567E+03 -0.40370E-01  0.12029E-05 -0.41207E-01  0.11543E-05    986 -0.49646E-02  0.63817E+02  0.44275E-01  0.25567E+03 -0.39679E-01  0.11543E-05  0.18673E+00  0.87971E+01
 -0.52541E-02  0.64177E+02 -0.52679E-02  0.63840E+02  0.48881E-01  0.24384E+03  0.47724E-01  0.25576E+03 -0.40411E-01  0.11805E-05 -0.41251E-01  0.11328E-05    987 -0.49699E-02  0.63840E+02  0.44323E-01  0.25576E+03 -0.39722E-01  0.11328E-05  0.18675E+00  0.88091E+01
 -0.52595E-02  0.64200E+02 -0.52734E-02  0.63862E+02  0.48933E-01  0.24391E+03  0.47773E-01  0.25585E+03 -0.40453E-01  0.11582E-05 -0.41294E-01  0.11113E-05    988 -0.49753E-02  0.63862E+02  0.44371E-01  0.25585E+03 -0.39765E-01  0.11113E-05  0.18677E+00  0.88210E+01
 -0.52649E-02  0.64223E+02 -0.52788E-02  0.63885E+02  0.48984E-01  0.24399E+03  0.47822E-01  0.25594E+03 -0.40495E-01  0.11356E-05 -0.41338E-01  0.10896E-05    989 -0.49806E-02  0.63885E+02  0.44419E-01  0.25594E+03 -0.39808E-01  0.10896E-05  0.18679E+00  0.88330E+01
 -0.52703E-02  0.64246E+02 -0.52843E-02  0.63907E+02  0.49036E-01  0.24406E+03  0.47872E-01  0.25603E+03 -0.40536E-01  0.11126E-05 -0.41381E-01  0.10675E-05    990 -0.49860E-02  0.63907E+02  0.44467E-01  0.25603E+03 -0.39851E-01  0.10675E-05  0.18681E+00  0.88449E+01
 -0.52757E-02  0.64269E+02 -0.52897E-02  0.63929E+02  0.49087E-01  0.24413E+03  0.47921E-01  0.25612E+03 -0.40578E-01  0.10893E-05 -0.41424E-01  0.10451E-05    991 -0.49913E-02  0.63929E+02  0.44515E-01  0.25612E+03 -0.39894E-01  0.10451E-05  0.18683E+00  0.88569E+01
 -0.52811E-02  0.64291E+02 -0.52951E-02  0.63952E+02  0.49139E-01  0.24421E+03  0.47970E-01  0.25621E+03 -0.40620E-01  0.10657E-05 -0.41468E-01  0.10224E-05    992 -0.49966E-02  0.63952E+02  0.44563E-01  0.25621E+03 -0.39936E-01  0.10224E-05  0.18686E+00  0.88688E+01
 -0.52866E-02  0.64314E+02 -0.53006E-02  0.63974E+02  0.49191E-01  0.24428E+03  0.48019E-01  0.25630E+03 -0.40661E-01  0.10422E-05 -0.41511E-01  0.99982E-06    993 -0.50020E-02  0.63974E+02  0.44611E-01  0.25630E+03 -0.39979E-01  0.99982E-06  0.18688E+00  0.88808E+01
 -0.52920E-02  0.64337E+02 -0.53060E-02  0.63997E+02  0.49242E-01  0.24435E+03  0.48068E-01  0.25639E+03 -0.40703E-01  0.10194E-05 -0.41554E-01  0.97792E-06    994 -0.50073E-02  0.63997E+02  0.44659E-01  0.25639E+03 -0.40022E-01  0.97792E-06  0.18690E+00  0.88928E+01
 -0.52974E-02  0.64360E+02 -0.53115E-02  0.64019E+02  0.49294E-01  0.24443E+03  0.48118E-01  0.25647E+03 -0.40745E-01  0.99798E-06 -0.41598E-01  0.95732E-06    995 -0.50127E-02  0.64019E+02  0.44707E-01  0.25647E+03 -0.40065E-01  0.95732E-06  0.18692E+00  0.89047E+01
 -0.53028E-02  0.64383E+02 -0.53169E-02  0.64041E+02  0.49346E-01  0.24450E+03  0.48167E-01  0.25656E+03 -0.40786E-01  0.97864E-06 -0.41641E-01  0.93873E-06    996 -0.50180E-02  0.64041E+02  0.44755E-01  0.25656E+03 -0.40108E-01  0.93873E-06  0.18694E+00  0.89167E+01
 -0.53082E-02  0.64405E+02 -0.53224E-02  0.64063E+02  0.49397E-01  0.24457E+03  0.48216E-01  0.25665E+03 -0.40828E-01  0.96196E-06 -0.41685E-01  0.92268E-06    997 -0.50233E-02  0.64063E+02  0.44803E-01  0.25665E+03 -0.40151E-01  0.92268E-06  0.18696E+00  0.89287E+01
 -0.53136E-02  0.64428E+02 -0.53278E-02  0.64086E+02  0.49449E-01  0.24465E+03  0.48265E-01  0.25674E+03 -0.40869E-01  0.94829E-06 -0.41728E-01  0.90953E-06    998 -0.50287E-02  0.64086E+02  0.44851E-01  0.25674E+03 -0.40194E-01  0.90953E-06  0.18698E+00  0.89407E+01
 -0.53190E-02  0.64451E+02 -0.53332E-02  0.64108E+02  0.49501E-01  0.24472E+03  0.48314E-01  0.25683E+03 -0.40911E-01  0.93774E-06 -0.41771E-01  0.89938E-06    999 -0.50340E-02  0.64108E+02  0.44899E-01  0.25683E+03 -0.40237E-01  0.89938E-06  0.18701E+00  0.89527E+01
 -0.53245E-02  0.64474E+02 -0.53387E-02  0.64130E+02  0.49552E-01  0.24479E+03  0.48364E-01  0.25692E+03 -0.40953E-01  0.93026E-06 -0.41815E-01  0.89216E-06   1000 -0.50394E-02  0.64130E+02  0.44947E-01  0.25692E+03 -0.40279E-01  0.89216E-06  0.18703E+00  0.89647E+01
 -0.53299E-02  0.64496E+02 -0.53441E-02  0.64153E+02  0.49604E-01  0.24486E+03  0.48413E-01  0.25701E+03 -0.40994E-01  0.92568E-06 -0.41858E-01  0.88773E-06   1001 -0.50447E-02  0.64153E+02  0.44995E-01  0.25701E+03 -0.40322E-01  0.88773E-06  0.18705E+00  0.89767E+01
 -0.53353E-02  0.64519E+02 -0.53496E-02  0.64175E+02  0.49656E-01  0.24494E+03  0.48462E-01  0.25710E+03 -0.41036E-01  0.92459E-06 -0.41902E-01  0.88665E-06   1002 -0.50500E-02  0.64175E+02  0.45043E-01  0.25710E+03 -0.40365E-01  0.88665E-06  0.18707E+00  0.89887E+01
 -0.53407E-02  0.64542E+02 -0.53550E-02  0.64197E+02  0.49707E-01  0.24501E+03  0.48511E-01  0.25719E+03 -0.41077E-01  0.92405E-06 -0.41945E-01  0.88609E-06   1003 -0.50554E-02  0.64197E+02  0.45091E-01  0.25719E+03 -0.40408E-01  0.88609E-06  0.18709E+00  0.90007E+01
 -0.53461E-02  0.64565E+02 -0.53605E-02  0.64219E+02  0.49759E-01  0.24508E+03  0.48560E-01  0.25728E+03 -0.41119E-01  0.92548E-06 -0.41988E-01  0.88742E-06   1004 -0.50607E-02  0.64219E+02  0.45139E-01  0.25728E+03 -0.40451E-01  0.88742E-06  0.18712E+00  0.90127E+01
 -0.53515E-02  0.64587E+02 -0.53659E-02  0.64242E+02  0.49810E-01  0.24515E+03  0.48610E-01  0.25737E+03 -0.41161E-01  0.92787E-06 -0.42032E-01  0.88968E-06   1005 -0.50660E-02  0.64242E+02  0.45187E-01  0.25737E+03 -0.40494E-01  0.88968E-06  0.18714E+00  0.90247E+01
 -0.53569E-02  0.64610E+02 -0.53713E-02  0.64264E+02  0.49862E-01  0.24523E+03  0.48659E-01  0.25746E+03 -0.41202E-01  0.96079E-06 -0.42075E-01  0.92120E-06   1006 -0.50714E-02  0.64264E+02  0.45235E-01  0.25746E+03 -0.40537E-01  0.92120E-06  0.18716E+00  0.90367E+01
 -0.53623E-02  0.64633E+02 -0.53768E-02  0.64286E+02  0.49914E-01  0.24530E+03  0.48708E-01  0.25754E+03 -0.41244E-01  0.96662E-06 -0.42119E-01  0.92675E-06   1007 -0.50767E-02  0.64286E+02  0.45283E-01  0.25754E+03 -0.40579E-01  0.92675E-06  0.18718E+00  0.90487E+01
 -0.53678E-02  0.64655E+02 -0.53822E-02  0.64308E+02  0.49965E-01  0.24537E+03  0.48757E-01  0.25763E+03 -0.41286E-01  0.97272E-06 -0.42162E-01  0.93256E-06   1008 -0.50821E-02  0.64308E+02  0.45331E-01  0.25763E+03 -0.40622E-01  0.93256E-06  0.18720E+00  0.90608E+01
 -0.53732E-02  0.64678E+02 -0.53877E-02  0.64330E+02  0.50017E-01  0.24545E+03  0.48806E-01  0.25772E+03 -0.41327E-01  0.97919E-06 -0.42205E-01  0.93873E-06   1009 -0.50874E-02  0.64330E+02  0.45379E-01  0.25772E+03 -0.40665E-01  0.93873E-06  0.18723E+00  0.90728E+01
 -0.53786E-02  0.64701E+02 -0.53931E-02  0.64353E+02  0.50069E-01  0.24552E+03  0.48856E-01  0.25781E+03 -0.41369E-01  0.98583E-06 -0.42249E-01  0.94505E-06   1010 -0.50927E-02  0.64353E+02  0.45427E-01  0.25781E+03 -0.40708E-01  0.94505E-06  0.18725E+00  0.90848E+01
 -0.53840E-02  0.64723E+02 -0.53985E-02  0.64375E+02  0.50120E-01  0.24559E+03  0.48905E-01  0.25790E+03 -0.41410E-01  0.10233E-05 -0.42292E-01  0.98091E-06   1011 -0.50981E-02  0.64375E+02  0.45475E-01  0.25790E+03 -0.40751E-01  0.98091E-06  0.18727E+00  0.90969E+01
 -0.53894E-02  0.64746E+02 -0.54040E-02  0.64397E+02  0.50172E-01  0.24566E+03  0.48954E-01  0.25799E+03 -0.41452E-01  0.10295E-05 -0.42336E-01  0.98684E-06   1012 -0.51034E-02  0.64397E+02  0.45523E-01  0.25799E+03 -0.40794E-01  0.98684E-06  0.18729E+00  0.91089E+01
 -0.53948E-02  0.64768E+02 -0.54094E-02  0.64419E+02  0.50224E-01  0.24573E+03  0.49003E-01  0.25808E+03 -0.41494E-01  0.10446E-05 -0.42379E-01  0.10013E-05   1013 -0.51087E-02  0.64419E+02  0.45571E-01  0.25808E+03 -0.40837E-01  0.10013E-05  0.18732E+00  0.91210E+01
 -0.54002E-02  0.64791E+02 -0.54148E-02  0.64441E+02  0.50276E-01  0.24581E+03  0.49053E-01  0.25816E+03 -0.41535E-01  0.10485E-05 -0.42422E-01  0.10049E-05   1014 -0.51141E-02  0.64441E+02  0.45619E-01  0.25816E+03 -0.40879E-01  0.10049E-05  0.18734E+00  0.91330E+01
 -0.54056E-02  0.64814E+02 -0.54203E-02  0.64463E+02  0.50327E-01  0.24588E+03  0.49102E-01  0.25825E+03 -0.41577E-01  0.10493E-05 -0.42466E-01  0.10057E-05   1015 -0.51194E-02  0.64463E+02  0.45667E-01  0.25825E+03 -0.40922E-01  0.10057E-05  0.18736E+00  0.91451E+01
 -0.54110E-02  0.64836E+02 -0.54257E-02  0.64485E+02  0.50379E-01  0.24595E+03  0.49151E-01  0.25834E+03 -0.41618E-01  0.10488E-05 -0.42509E-01  0.10052E-05   1016 -0.51247E-02  0.64485E+02  0.45715E-01  0.25834E+03 -0.40965E-01  0.10052E-05  0.18738E+00  0.91571E+01
 -0.54164E-02  0.64859E+02 -0.54312E-02  0.64507E+02  0.50431E-01  0.24602E+03  0.49200E-01  0.25843E+03 -0.41660E-01  0.10467E-05 -0.42553E-01  0.10031E-05   1017 -0.51301E-02  0.64507E+02  0.45763E-01  0.25843E+03 -0.41008E-01  0.10031E-05  0.18741E+00  0.91692E+01
 -0.54218E-02  0.64881E+02 -0.54366E-02  0.64529E+02  0.50482E-01  0.24609E+03  0.49249E-01  0.25852E+03 -0.41701E-01  0.10501E-05 -0.42596E-01  0.10063E-05   1018 -0.51354E-02  0.64529E+02  0.45811E-01  0.25852E+03 -0.41051E-01  0.10063E-05  0.18743E+00  0.91813E+01
 -0.54272E-02  0.64904E+02 -0.54420E-02  0.64552E+02  0.50534E-01  0.24617E+03  0.49299E-01  0.25861E+03 -0.41743E-01  0.10508E-05 -0.42639E-01  0.10069E-05   1019 -0.51407E-02  0.64552E+02  0.45859E-01  0.25861E+03 -0.41094E-01  0.10069E-05  0.18745E+00  0.91934E+01
 -0.54327E-02  0.64926E+02 -0.54475E-02  0.64574E+02  0.50586E-01  0.24624E+03  0.49348E-01  0.25870E+03 -0.41785E-01  0.10651E-05 -0.42683E-01  0.10206E-05   1020 -0.51461E-02  0.64574E+02  0.45907E-01  0.25870E+03 -0.41137E-01  0.10206E-05  0.18747E+00  0.92054E+01
 -0.54381E-02  0.64949E+02 -0.54529E-02  0.64596E+02  0.50637E-01  0.24631E+03  0.49397E-01  0.25878E+03 -0.41826E-01  0.10705E-05 -0.42726E-01  0.10257E-05   1021 -0.51514E-02  0.64596E+02  0.45955E-01  0.25878E+03 -0.41180E-01  0.10257E-05  0.18749E+00  0.92175E+01
 -0.54435E-02  0.64971E+02 -0.54583E-02  0.64618E+02  0.50689E-01  0.24638E+03  0.49446E-01  0.25887E+03 -0.41868E-01  0.10714E-05 -0.42770E-01  0.10266E-05   1022 -0.51567E-02  0.64618E+02  0.46003E-01  0.25887E+03 -0.41222E-01  0.10266E-05  0.18751E+00  0.92296E+01
 -0.54489E-02  0.64994E+02 -0.54638E-02  0.64640E+02  0.50741E-01  0.24645E+03  0.49495E-01  0.25896E+03 -0.41909E-01  0.10703E-05 -0.42813E-01  0.10254E-05   1023 -0.51621E-02  0.64640E+02  0.46051E-01  0.25896E+03 -0.41265E-01  0.10254E-05  0.18753E+00  0.92417E+01
 -0.54543E-02  0.65016E+02 -0.54692E-02  0.64662E+02  0.50792E-01  0.24653E+03  0.49545E-01  0.25905E+03 -0.41951E-01  0.10676E-05 -0.42856E-01  0.10228E-05   1024 -0.51674E-02  0.64662E+02  0.46100E-01  0.25905E+03 -0.41308E-01  0.10228E-05  0.18755E+00  0.92538E+01
 -0.54597E-02  0.65039E+02 -0.54746E-02  0.64684E+02  0.50844E-01  0.24660E+03  0.49594E-01  0.25914E+03 -0.41993E-01  0.10639E-05 -0.42900E-01  0.10192E-05   1025 -0.51727E-02  0.64684E+02  0.46148E-01  0.25914E+03 -0.41351E-01  0.10192E-05  0.18757E+00  0.92659E+01
 -0.54651E-02  0.65061E+02 -0.54801E-02  0.64706E+02  0.50896E-01  0.24667E+03  0.49643E-01  0.25922E+03 -0.42034E-01  0.10594E-05 -0.42943E-01  0.10149E-05   1026 -0.51781E-02  0.64706E+02  0.46196E-01  0.25922E+03 -0.41394E-01  0.10149E-05  0.18759E+00  0.92780E+01
 -0.54705E-02  0.65084E+02 -0.54855E-02  0.64728E+02  0.50948E-01  0.24674E+03  0.49692E-01  0.25931E+03 -0.42076E-01  0.10542E-05 -0.42987E-01  0.10098E-05   1027 -0.51834E-02  0.64728E+02  0.46244E-01  0.25931E+03 -0.41437E-01  0.10098E-05  0.18761E+00  0.92901E+01
 -0.54759E-02  0.65106E+02 -0.54909E-02  0.64750E+02  0.50999E-01  0.24681E+03  0.49741E-01  0.25940E+03 -0.42117E-01  0.10544E-05 -0.43030E-01  0.10100E-05   1028 -0.51887E-02  0.64750E+02  0.46292E-01  0.25940E+03 -0.41480E-01  0.10100E-05  0.18763E+00  0.93022E+01
 -0.54813E-02  0.65129E+02 -0.54963E-02  0.64772E+02  0.51051E-01  0.24688E+03  0.49791E-01  0.25949E+03 -0.42159E-01  0.10446E-05 -0.43073E-01  0.10006E-05   1029 -0.51940E-02  0.64772E+02  0.46340E-01  0.25949E+03 -0.41523E-01  0.10006E-05  0.18765E+00  0.93143E+01
 -0.54867E-02  0.65151E+02 -0.55018E-02  0.64794E+02  0.51103E-01  0.24696E+03  0.49840E-01  0.25958E+03 -0.42200E-01  0.10437E-05 -0.43117E-01  0.99963E-06   1030 -0.51994E-02  0.64794E+02  0.46388E-01  0.25958E+03 -0.41565E-01  0.99963E-06  0.18767E+00  0.93265E+01
 -0.54921E-02  0.65174E+02 -0.55072E-02  0.64816E+02  0.51154E-01  0.24703E+03  0.49889E-01  0.25966E+03 -0.42242E-01  0.10431E-05 -0.43160E-01  0.99905E-06   1031 -0.52047E-02  0.64816E+02  0.46436E-01  0.25966E+03 -0.41608E-01  0.99905E-06  0.18769E+00  0.93386E+01
 -0.54975E-02  0.65196E+02 -0.55126E-02  0.64838E+02  0.51206E-01  0.24710E+03  0.49938E-01  0.25975E+03 -0.42284E-01  0.10660E-05 -0.43204E-01  0.10209E-05   1032 -0.52100E-02  0.64838E+02  0.46484E-01  0.25975E+03 -0.41651E-01  0.10209E-05  0.18771E+00  0.93507E+01
 -0.55029E-02  0.65218E+02 -0.55181E-02  0.64859E+02  0.51258E-01  0.24717E+03  0.49987E-01  0.25984E+03 -0.42325E-01  0.10314E-05 -0.43247E-01  0.98773E-06   1033 -0.52153E-02  0.64859E+02  0.46532E-01  0.25984E+03 -0.41694E-01  0.98773E-06  0.18773E+00  0.93628E+01
 -0.55083E-02  0.65241E+02 -0.55235E-02  0.64881E+02  0.51310E-01  0.24724E+03  0.50037E-01  0.25993E+03 -0.42367E-01  0.10154E-05 -0.43290E-01  0.97236E-06   1034 -0.52207E-02  0.64881E+02  0.46580E-01  0.25993E+03 -0.41737E-01  0.97236E-06  0.18775E+00  0.93750E+01
