 -0.51262E-02  0.65542E+02 -0.51394E-02  0.65206E+02  0.52333E-01  0.24823E+03  0.51010E-01  0.26122E+03 -0.43703E-01 -0.19036E-06 -0.44687E-01 -0.18204E-06   1066 -0.48351E-02  0.65206E+02  0.47536E-01  0.26122E+03 -0.43126E-01 -0.18204E-06  0.18665E+00  0.96299E+01
 -0.51308E-02  0.65564E+02 -0.51440E-02  0.65227E+02  0.52384E-01  0.24830E+03  0.51058E-01  0.26131E+03 -0.43745E-01 -0.19103E-06 -0.44731E-01 -0.18267E-06   1067 -0.48396E-02  0.65227E+02  0.47583E-01  0.26131E+03 -0.43169E-01 -0.18267E-06  0.18667E+00  0.96419E+01
 -0.51354E-02  0.65585E+02 -0.51486E-02  0.65249E+02  0.52435E-01  0.24837E+03  0.51107E-01  0.26139E+03 -0.43786E-01 -0.18918E-06 -0.44774E-01 -0.18090E-06   1068 -0.48441E-02  0.65249E+02  0.47630E-01  0.26139E+03 -0.43212E-01 -0.18090E-06  0.18669E+00  0.96540E+01
 -0.51399E-02  0.65607E+02 -0.51532E-02  0.65270E+02  0.52486E-01  0.24844E+03  0.51155E-01  0.26148E+03 -0.43828E-01 -0.18921E-06 -0.44817E-01 -0.18092E-06   1069 -0.48486E-02  0.65270E+02  0.47678E-01  0.26148E+03 -0.43255E-01 -0.18092E-06  0.18671E+00  0.96661E+01
 -0.51445E-02  0.65629E+02 -0.51577E-02  0.65291E+02  0.52537E-01  0.24851E+03  0.51203E-01  0.26156E+03 -0.43870E-01 -0.18531E-06 -0.44861E-01 -0.17718E-06   1070 -0.48531E-02  0.65291E+02  0.47725E-01  0.26156E+03 -0.43298E-01 -0.17718E-06  0.18673E+00  0.96781E+01
 -0.51490E-02  0.65651E+02 -0.51623E-02  0.65313E+02  0.52588E-01  0.24857E+03  0.51252E-01  0.26165E+03 -0.43911E-01 -0.18486E-06 -0.44904E-01 -0.17674E-06   1071 -0.48575E-02  0.65313E+02  0.47772E-01  0.26165E+03 -0.43341E-01 -0.17674E-06  0.18675E+00  0.96902E+01
 -0.51536E-02  0.65672E+02 -0.51669E-02  0.65334E+02  0.52639E-01  0.24864E+03  0.51300E-01  0.26173E+03 -0.43953E-01 -0.17877E-06 -0.44948E-01 -0.17091E-06   1072 -0.48620E-02  0.65334E+02  0.47819E-01  0.26173E+03 -0.43384E-01 -0.17091E-06  0.18677E+00  0.97023E+01
 -0.51581E-02  0.65694E+02 -0.51715E-02  0.65355E+02  0.52690E-01  0.24871E+03  0.51349E-01  0.26182E+03 -0.43994E-01 -0.17808E-06 -0.44991E-01 -0.17025E-06   1073 -0.48665E-02  0.65355E+02  0.47867E-01  0.26182E+03 -0.43427E-01 -0.17025E-06  0.18679E+00  0.97144E+01
 -0.51627E-02  0.65716E+02 -0.51761E-02  0.65376E+02  0.52741E-01  0.24878E+03  0.51397E-01  0.26190E+03 -0.44036E-01 -0.17062E-06 -0.45035E-01 -0.16311E-06   1074 -0.48710E-02  0.65376E+02  0.47914E-01  0.26190E+03 -0.43469E-01 -0.16311E-06  0.18681E+00  0.97265E+01
 -0.51673E-02  0.65737E+02 -0.51807E-02  0.65398E+02  0.52792E-01  0.24885E+03  0.51445E-01  0.26199E+03 -0.44077E-01 -0.17027E-06 -0.45078E-01 -0.16277E-06   1075 -0.48755E-02  0.65398E+02  0.47961E-01  0.26199E+03 -0.43512E-01 -0.16277E-06  0.18683E+00  0.97386E+01
 -0.51718E-02  0.65759E+02 -0.51852E-02  0.65419E+02  0.52843E-01  0.24892E+03  0.51494E-01  0.26207E+03 -0.44119E-01 -0.16389E-06 -0.45122E-01 -0.15665E-06   1076 -0.48799E-02  0.65419E+02  0.48009E-01  0.26207E+03 -0.43555E-01 -0.15665E-06  0.18685E+00  0.97507E+01
 -0.51764E-02  0.65781E+02 -0.51898E-02  0.65440E+02  0.52894E-01  0.24899E+03  0.51542E-01  0.26216E+03 -0.44160E-01 -0.16419E-06 -0.45165E-01 -0.15693E-06   1077 -0.48844E-02  0.65440E+02  0.48056E-01  0.26216E+03 -0.43598E-01 -0.15693E-06  0.18687E+00  0.97628E+01
 -0.51809E-02  0.65802E+02 -0.51944E-02  0.65461E+02  0.52945E-01  0.24906E+03  0.51591E-01  0.26224E+03 -0.44202E-01 -0.16461E-06 -0.45209E-01 -0.15734E-06   1078 -0.48889E-02  0.65461E+02  0.48103E-01  0.26224E+03 -0.43641E-01 -0.15734E-06  0.18689E+00  0.97749E+01
 -0.51855E-02  0.65824E+02 -0.51990E-02  0.65483E+02  0.52996E-01  0.24912E+03  0.51639E-01  0.26233E+03 -0.44243E-01 -0.16547E-06 -0.45252E-01 -0.15815E-06   1079 -0.48934E-02  0.65483E+02  0.48150E-01  0.26233E+03 -0.43684E-01 -0.15815E-06  0.18691E+00  0.97870E+01
 -0.51900E-02  0.65846E+02 -0.52036E-02  0.65504E+02  0.53047E-01  0.24919E+03  0.51688E-01  0.26241E+03 -0.44285E-01 -0.16661E-06 -0.45296E-01 -0.15924E-06   1080 -0.48979E-02  0.65504E+02  0.48198E-01  0.26241E+03 -0.43727E-01 -0.15924E-06  0.18693E+00  0.97991E+01
 -0.51946E-02  0.65867E+02 -0.52081E-02  0.65525E+02  0.53098E-01  0.24926E+03  0.51736E-01  0.26250E+03 -0.44327E-01 -0.16801E-06 -0.45339E-01 -0.16056E-06   1081 -0.49023E-02  0.65525E+02  0.48245E-01  0.26250E+03 -0.43770E-01 -0.16056E-06  0.18695E+00  0.98112E+01
 -0.51991E-02  0.65889E+02 -0.52127E-02  0.65546E+02  0.53149E-01  0.24933E+03  0.51784E-01  0.26258E+03 -0.44368E-01 -0.16962E-06 -0.45382E-01 -0.16210E-06   1082 -0.49068E-02  0.65546E+02  0.48292E-01  0.26258E+03 -0.43813E-01 -0.16210E-06  0.18697E+00  0.98233E+01
 -0.52037E-02  0.65910E+02 -0.52173E-02  0.65567E+02  0.53200E-01  0.24940E+03  0.51833E-01  0.26267E+03 -0.44410E-01 -0.17140E-06 -0.45426E-01 -0.16378E-06   1083 -0.49113E-02  0.65567E+02  0.48340E-01  0.26267E+03 -0.43856E-01 -0.16378E-06  0.18699E+00  0.98355E+01
 -0.52082E-02  0.65932E+02 -0.52219E-02  0.65589E+02  0.53251E-01  0.24947E+03  0.51881E-01  0.26275E+03 -0.44451E-01 -0.17329E-06 -0.45469E-01 -0.16559E-06   1084 -0.49158E-02  0.65589E+02  0.48387E-01  0.26275E+03 -0.43899E-01 -0.16559E-06  0.18701E+00  0.98476E+01
 -0.52128E-02  0.65954E+02 -0.52264E-02  0.65610E+02  0.53302E-01  0.24954E+03  0.51930E-01  0.26284E+03 -0.44493E-01 -0.17969E-06 -0.45513E-01 -0.17170E-06   1085 -0.49203E-02  0.65610E+02  0.48434E-01  0.26284E+03 -0.43942E-01 -0.17170E-06  0.18703E+00  0.98597E+01
 -0.52173E-02  0.65975E+02 -0.52310E-02  0.65631E+02  0.53353E-01  0.24960E+03  0.51978E-01  0.26292E+03 -0.44534E-01 -0.18637E-06 -0.45556E-01 -0.17807E-06   1086 -0.49247E-02  0.65631E+02  0.48482E-01  0.26292E+03 -0.43985E-01 -0.17807E-06  0.18705E+00  0.98719E+01
 -0.52219E-02  0.65997E+02 -0.52356E-02  0.65652E+02  0.53404E-01  0.24967E+03  0.52026E-01  0.26301E+03 -0.44576E-01 -0.19439E-06 -0.45600E-01 -0.18572E-06   1087 -0.49292E-02  0.65652E+02  0.48529E-01  0.26301E+03 -0.44028E-01 -0.18572E-06  0.18707E+00  0.98840E+01
 -0.52264E-02  0.66018E+02 -0.52401E-02  0.65673E+02  0.53455E-01  0.24974E+03  0.52075E-01  0.26309E+03 -0.44617E-01 -0.20225E-06 -0.45643E-01 -0.19323E-06   1088 -0.49337E-02  0.65673E+02  0.48576E-01  0.26309E+03 -0.44071E-01 -0.19323E-06  0.18709E+00  0.98962E+01
 -0.52310E-02  0.66040E+02 -0.52447E-02  0.65694E+02  0.53506E-01  0.24981E+03  0.52123E-01  0.26317E+03 -0.44659E-01 -0.20893E-06 -0.45687E-01 -0.19960E-06   1089 -0.49382E-02  0.65694E+02  0.48623E-01  0.26317E+03 -0.44114E-01 -0.19960E-06  0.18711E+00  0.99083E+01
 -0.52355E-02  0.66061E+02 -0.52493E-02  0.65715E+02  0.53557E-01  0.24988E+03  0.52172E-01  0.26326E+03 -0.44700E-01 -0.21399E-06 -0.45730E-01 -0.20442E-06   1090 -0.49426E-02  0.65715E+02  0.48671E-01  0.26326E+03 -0.44157E-01 -0.20442E-06  0.18713E+00  0.99205E+01
 -0.52401E-02  0.66083E+02 -0.52539E-02  0.65737E+02  0.53608E-01  0.24994E+03  0.52220E-01  0.26334E+03 -0.44742E-01 -0.21700E-06 -0.45774E-01 -0.20729E-06   1091 -0.49471E-02  0.65737E+02  0.48718E-01  0.26334E+03 -0.44200E-01 -0.20729E-06  0.18715E+00  0.99326E+01
 -0.52446E-02  0.66104E+02 -0.52584E-02  0.65758E+02  0.53659E-01  0.25001E+03  0.52269E-01  0.26343E+03 -0.44783E-01 -0.21806E-06 -0.45817E-01 -0.20829E-06   1092 -0.49516E-02  0.65758E+02  0.48765E-01  0.26343E+03 -0.44243E-01 -0.20829E-06  0.18717E+00  0.99448E+01
 -0.52492E-02  0.66126E+02 -0.52630E-02  0.65779E+02  0.53710E-01  0.25008E+03  0.52317E-01  0.26351E+03 -0.44825E-01 -0.21876E-06 -0.45861E-01 -0.20895E-06   1093 -0.49560E-02  0.65779E+02  0.48813E-01  0.26351E+03 -0.44286E-01 -0.20895E-06  0.18718E+00  0.99570E+01
 -0.52537E-02  0.66147E+02 -0.52676E-02  0.65800E+02  0.53761E-01  0.25015E+03  0.52365E-01  0.26360E+03 -0.44866E-01 -0.21861E-06 -0.45904E-01 -0.20880E-06   1094 -0.49605E-02  0.65800E+02  0.48860E-01  0.26360E+03 -0.44329E-01 -0.20880E-06  0.18720E+00  0.99691E+01
 -0.52583E-02  0.66169E+02 -0.52721E-02  0.65821E+02  0.53812E-01  0.25022E+03  0.52414E-01  0.26368E+03 -0.44908E-01 -0.21815E-06 -0.45948E-01 -0.20835E-06   1095 -0.49650E-02  0.65821E+02  0.48907E-01  0.26368E+03 -0.44372E-01 -0.20835E-06  0.18722E+00  0.99813E+01
 -0.52628E-02  0.66190E+02 -0.52767E-02  0.65842E+02  0.53863E-01  0.25028E+03  0.52462E-01  0.26376E+03 -0.44949E-01 -0.21715E-06 -0.45991E-01 -0.20739E-06   1096 -0.49695E-02  0.65842E+02  0.48954E-01  0.26376E+03 -0.44415E-01 -0.20739E-06  0.18724E+00  0.99935E+01
 -0.52674E-02  0.66212E+02 -0.52813E-02  0.65863E+02  0.53914E-01  0.25035E+03  0.52511E-01  0.26385E+03 -0.44991E-01 -0.20064E-06 -0.46035E-01 -0.19161E-06   1097 -0.49739E-02  0.65863E+02  0.49002E-01  0.26385E+03 -0.44458E-01 -0.19161E-06  0.18726E+00  0.10006E+02
 -0.52719E-02  0.66233E+02 -0.52858E-02  0.65884E+02  0.53965E-01  0.25042E+03  0.52559E-01  0.26393E+03 -0.45033E-01 -0.19806E-06 -0.46078E-01 -0.18915E-06   1098 -0.49784E-02  0.65884E+02  0.49049E-01  0.26393E+03 -0.44501E-01 -0.18915E-06  0.18728E+00  0.10018E+02
 -0.52764E-02  0.66255E+02 -0.52904E-02  0.65905E+02  0.54016E-01  0.25049E+03  0.52608E-01  0.26402E+03 -0.45074E-01 -0.17459E-06 -0.46121E-01 -0.16672E-06   1099 -0.49829E-02  0.65905E+02  0.49096E-01  0.26402E+03 -0.44544E-01 -0.16672E-06  0.18730E+00  0.10030E+02
 -0.52810E-02  0.66276E+02 -0.52950E-02  0.65926E+02  0.54067E-01  0.25055E+03  0.52656E-01  0.26410E+03 -0.45116E-01 -0.16982E-06 -0.46165E-01 -0.16216E-06   1100 -0.49873E-02  0.65926E+02  0.49144E-01  0.26410E+03 -0.44587E-01 -0.16216E-06  0.18732E+00  0.10042E+02
 -0.52855E-02  0.66298E+02 -0.52995E-02  0.65947E+02  0.54118E-01  0.25062E+03  0.52704E-01  0.26419E+03 -0.45157E-01 -0.13786E-06 -0.46208E-01 -0.13163E-06   1101 -0.49918E-02  0.65947E+02  0.49191E-01  0.26419E+03 -0.44630E-01 -0.13163E-06  0.18734E+00  0.10054E+02
 -0.52901E-02  0.66319E+02 -0.53041E-02  0.65968E+02  0.54169E-01  0.25069E+03  0.52753E-01  0.26427E+03 -0.45199E-01 -0.12979E-06 -0.46252E-01 -0.12392E-06   1102 -0.49963E-02  0.65968E+02  0.49238E-01  0.26427E+03 -0.44673E-01 -0.12392E-06  0.18736E+00  0.10067E+02
 -0.52946E-02  0.66340E+02 -0.53087E-02  0.65989E+02  0.54220E-01  0.25076E+03  0.52801E-01  0.26435E+03 -0.45240E-01 -0.11566E-06 -0.46295E-01 -0.11043E-06   1103 -0.50007E-02  0.65989E+02  0.49286E-01  0.26435E+03 -0.44716E-01 -0.11043E-06  0.18737E+00  0.10079E+02
 -0.52991E-02  0.66362E+02 -0.53132E-02  0.66010E+02  0.54271E-01  0.25083E+03  0.52850E-01  0.26444E+03 -0.45282E-01 -0.98327E-07 -0.46339E-01 -0.93874E-07   1104 -0.50052E-02  0.66010E+02  0.49333E-01  0.26444E+03 -0.44758E-01 -0.93874E-07  0.18739E+00  0.10091E+02
 -0.53037E-02  0.66383E+02 -0.53178E-02  0.66031E+02  0.54322E-01  0.25089E+03  0.52898E-01  0.26452E+03 -0.45323E-01 -0.95875E-07 -0.46382E-01 -0.91530E-07   1105 -0.50097E-02  0.66031E+02  0.49380E-01  0.26452E+03 -0.44801E-01 -0.91530E-07  0.18741E+00  0.10103E+02
 -0.53082E-02  0.66405E+02 -0.53224E-02  0.66052E+02  0.54373E-01  0.25096E+03  0.52947E-01  0.26461E+03 -0.45365E-01 -0.11613E-06 -0.46426E-01 -0.11086E-06   1106 -0.50141E-02  0.66052E+02  0.49428E-01  0.26461E+03 -0.44844E-01 -0.11086E-06  0.18743E+00  0.10116E+02
 -0.53127E-02  0.66426E+02 -0.53269E-02  0.66073E+02  0.54424E-01  0.25103E+03  0.52995E-01  0.26469E+03 -0.45406E-01 -0.11993E-06 -0.46469E-01 -0.11449E-06   1107 -0.50186E-02  0.66073E+02  0.49475E-01  0.26469E+03 -0.44887E-01 -0.11449E-06  0.18745E+00  0.10128E+02
 -0.53173E-02  0.66447E+02 -0.53315E-02  0.66094E+02  0.54475E-01  0.25109E+03  0.53043E-01  0.26477E+03 -0.45448E-01 -0.12919E-06 -0.46513E-01 -0.12332E-06   1108 -0.50230E-02  0.66094E+02  0.49522E-01  0.26477E+03 -0.44930E-01 -0.12332E-06  0.18747E+00  0.10140E+02
 -0.53218E-02  0.66469E+02 -0.53360E-02  0.66115E+02  0.54526E-01  0.25116E+03  0.53092E-01  0.26486E+03 -0.45489E-01 -0.13645E-06 -0.46556E-01 -0.13024E-06   1109 -0.50275E-02  0.66115E+02  0.49569E-01  0.26486E+03 -0.44973E-01 -0.13024E-06  0.18749E+00  0.10152E+02
 -0.53264E-02  0.66490E+02 -0.53406E-02  0.66136E+02  0.54577E-01  0.25123E+03  0.53140E-01  0.26494E+03 -0.45531E-01 -0.13642E-06 -0.46600E-01 -0.13021E-06   1110 -0.50320E-02  0.66136E+02  0.49617E-01  0.26494E+03 -0.45016E-01 -0.13021E-06  0.18751E+00  0.10164E+02
 -0.53309E-02  0.66511E+02 -0.53451E-02  0.66157E+02  0.54629E-01  0.25130E+03  0.53189E-01  0.26502E+03 -0.45572E-01 -0.13564E-06 -0.46643E-01 -0.12946E-06   1111 -0.50364E-02  0.66157E+02  0.49664E-01  0.26502E+03 -0.45059E-01 -0.12946E-06  0.18753E+00  0.10177E+02
 -0.53354E-02  0.66533E+02 -0.53497E-02  0.66178E+02  0.54680E-01  0.25136E+03  0.53237E-01  0.26511E+03 -0.45614E-01 -0.13511E-06 -0.46687E-01 -0.12894E-06   1112 -0.50409E-02  0.66178E+02  0.49711E-01  0.26511E+03 -0.45102E-01 -0.12894E-06  0.18755E+00  0.10189E+02
 -0.53399E-02  0.66554E+02 -0.53543E-02  0.66199E+02  0.54731E-01  0.25143E+03  0.53285E-01  0.26519E+03 -0.45655E-01 -0.13461E-06 -0.46730E-01 -0.12846E-06   1113 -0.50453E-02  0.66199E+02  0.49759E-01  0.26519E+03 -0.45145E-01 -0.12846E-06  0.18757E+00  0.10201E+02
 -0.53445E-02  0.66575E+02 -0.53588E-02  0.66219E+02  0.54782E-01  0.25150E+03  0.53334E-01  0.26528E+03 -0.45697E-01 -0.13444E-06 -0.46774E-01 -0.12829E-06   1114 -0.50498E-02  0.66219E+02  0.49806E-01  0.26528E+03 -0.45188E-01 -0.12829E-06  0.18759E+00  0.10213E+02
 -0.53490E-02  0.66596E+02 -0.53634E-02  0.66240E+02  0.54833E-01  0.25156E+03  0.53382E-01  0.26536E+03 -0.45738E-01 -0.13443E-06 -0.46817E-01 -0.12828E-06   1115 -0.50543E-02  0.66240E+02  0.49853E-01  0.26536E+03 -0.45231E-01 -0.12828E-06  0.18761E+00  0.10226E+02
 -0.53535E-02  0.66618E+02 -0.53679E-02  0.66261E+02  0.54884E-01  0.25163E+03  0.53431E-01  0.26544E+03 -0.45780E-01 -0.13438E-06 -0.46861E-01 -0.12823E-06   1116 -0.50587E-02  0.66261E+02  0.49901E-01  0.26544E+03 -0.45274E-01 -0.12823E-06  0.18762E+00  0.10238E+02
 -0.53581E-02  0.66639E+02 -0.53725E-02  0.66282E+02  0.54935E-01  0.25170E+03  0.53479E-01  0.26553E+03 -0.45821E-01 -0.13558E-06 -0.46904E-01 -0.12936E-06   1117 -0.50632E-02  0.66282E+02  0.49948E-01  0.26553E+03 -0.45317E-01 -0.12936E-06  0.18764E+00  0.10250E+02
 -0.53626E-02  0.66660E+02 -0.53770E-02  0.66303E+02  0.54986E-01  0.25177E+03  0.53528E-01  0.26561E+03 -0.45863E-01 -0.13399E-06 -0.46948E-01 -0.12784E-06   1118 -0.50676E-02  0.66303E+02  0.49995E-01  0.26561E+03 -0.45360E-01 -0.12784E-06  0.18766E+00  0.10262E+02
 -0.53671E-02  0.66682E+02 -0.53816E-02  0.66324E+02  0.55037E-01  0.25183E+03  0.53576E-01  0.26569E+03 -0.45904E-01 -0.11775E-06 -0.46991E-01 -0.11234E-06   1119 -0.50721E-02  0.66324E+02  0.50043E-01  0.26569E+03 -0.45403E-01 -0.11234E-06  0.18768E+00  0.10275E+02
 -0.53717E-02  0.66703E+02 -0.53861E-02  0.66345E+02  0.55088E-01  0.25190E+03  0.53624E-01  0.26578E+03 -0.45946E-01 -0.90190E-07 -0.47035E-01 -0.86047E-07   1120 -0.50765E-02  0.66345E+02  0.50090E-01  0.26578E+03 -0.45446E-01 -0.86047E-07  0.18770E+00  0.10287E+02
 -0.53762E-02  0.66724E+02 -0.53907E-02  0.66365E+02  0.55139E-01  0.25197E+03  0.53673E-01  0.26586E+03 -0.45987E-01 -0.60161E-07 -0.47078E-01 -0.57394E-07   1121 -0.50810E-02  0.66365E+02  0.50137E-01  0.26586E+03 -0.45489E-01 -0.57394E-07  0.18772E+00  0.10299E+02
 -0.53807E-02  0.66745E+02 -0.53952E-02  0.66386E+02  0.55191E-01  0.25203E+03  0.53721E-01  0.26594E+03 -0.46029E-01 -0.33105E-07 -0.47122E-01 -0.31582E-07   1122 -0.50854E-02  0.66386E+02  0.50185E-01  0.26594E+03 -0.45532E-01 -0.31582E-07  0.18774E+00  0.10312E+02
 -0.53852E-02  0.66767E+02 -0.53998E-02  0.66407E+02  0.55242E-01  0.25210E+03  0.53770E-01  0.26603E+03 -0.46070E-01 -0.10402E-07 -0.47165E-01 -0.99227E-08   1123 -0.50899E-02  0.66407E+02  0.50232E-01  0.26603E+03 -0.45575E-01 -0.99227E-08  0.18776E+00  0.10324E+02
 -0.53897E-02  0.66788E+02 -0.54043E-02  0.66428E+02  0.55293E-01  0.25217E+03  0.53818E-01  0.26611E+03 -0.46112E-01 -0.27139E-07 -0.47209E-01 -0.25888E-07   1124 -0.50944E-02  0.66428E+02  0.50279E-01  0.26611E+03 -0.45618E-01 -0.25888E-07  0.18778E+00  0.10336E+02
 -0.53943E-02  0.66809E+02 -0.54089E-02  0.66449E+02  0.55344E-01  0.25223E+03  0.53867E-01  0.26619E+03 -0.46153E-01  0.34214E-08 -0.47252E-01  0.32635E-08   1125 -0.50988E-02  0.66449E+02  0.50327E-01  0.26619E+03 -0.45661E-01  0.32635E-08  0.18780E+00  0.10348E+02
 -0.53988E-02  0.66830E+02 -0.54134E-02  0.66469E+02  0.55395E-01  0.25230E+03  0.53915E-01  0.26628E+03 -0.46195E-01  0.35250E-07 -0.47296E-01  0.33622E-07   1126 -0.51033E-02  0.66469E+02  0.50374E-01  0.26628E+03 -0.45704E-01  0.33622E-07  0.18782E+00  0.10361E+02
 -0.54033E-02  0.66851E+02 -0.54180E-02  0.66490E+02  0.55446E-01  0.25237E+03  0.53963E-01  0.26636E+03 -0.46236E-01  0.10396E-07 -0.47339E-01  0.99151E-08   1127 -0.51077E-02  0.66490E+02  0.50421E-01  0.26636E+03 -0.45747E-01  0.99151E-08  0.18784E+00  0.10373E+02
 -0.54078E-02  0.66872E+02 -0.54225E-02  0.66511E+02  0.55497E-01  0.25243E+03  0.54012E-01  0.26644E+03 -0.46278E-01 -0.47086E-08 -0.47383E-01 -0.44907E-08   1128 -0.51121E-02  0.66511E+02  0.50469E-01  0.26644E+03 -0.45790E-01 -0.44907E-08  0.18785E+00  0.10385E+02
 -0.54124E-02  0.66894E+02 -0.54271E-02  0.66532E+02  0.55548E-01  0.25250E+03  0.54060E-01  0.26652E+03 -0.46319E-01 -0.55192E-08 -0.47426E-01 -0.52636E-08   1129 -0.51166E-02  0.66532E+02  0.50516E-01  0.26652E+03 -0.45833E-01 -0.52636E-08  0.18787E+00  0.10398E+02
 -0.54169E-02  0.66915E+02 -0.54316E-02  0.66552E+02  0.55599E-01  0.25257E+03  0.54109E-01  0.26661E+03 -0.46361E-01 -0.21828E-07 -0.47470E-01 -0.20816E-07   1130 -0.51210E-02  0.66552E+02  0.50563E-01  0.26661E+03 -0.45876E-01 -0.20816E-07  0.18788E+00  0.10410E+02
 -0.54214E-02  0.66936E+02 -0.54361E-02  0.66573E+02  0.55651E-01  0.25263E+03  0.54157E-01  0.26669E+03 -0.46402E-01 -0.22325E-07 -0.47513E-01 -0.21289E-07   1131 -0.51255E-02  0.66573E+02  0.50611E-01  0.26669E+03 -0.45920E-01 -0.21289E-07  0.18790E+00  0.10422E+02
 -0.54259E-02  0.66957E+02 -0.54407E-02  0.66594E+02  0.55702E-01  0.25270E+03  0.54206E-01  0.26677E+03 -0.46444E-01 -0.60650E-07 -0.47557E-01 -0.57833E-07   1132 -0.51299E-02  0.66594E+02  0.50658E-01  0.26677E+03 -0.45963E-01 -0.57833E-07  0.18792E+00  0.10435E+02
 -0.54304E-02  0.66978E+02 -0.54452E-02  0.66615E+02  0.55753E-01  0.25276E+03  0.54254E-01  0.26686E+03 -0.46485E-01 -0.95532E-07 -0.47600E-01 -0.91091E-07   1133 -0.51344E-02  0.66615E+02  0.50705E-01  0.26686E+03 -0.46006E-01 -0.91091E-07  0.18793E+00  0.10447E+02
 -0.54349E-02  0.66999E+02 -0.54498E-02  0.66635E+02  0.55804E-01  0.25283E+03  0.54302E-01  0.26694E+03 -0.46527E-01 -0.91093E-07 -0.47644E-01 -0.86855E-07   1134 -0.51388E-02  0.66635E+02  0.50752E-01  0.26694E+03 -0.46049E-01 -0.86855E-07  0.18795E+00  0.10459E+02
 -0.54395E-02  0.67020E+02 -0.54543E-02  0.66656E+02  0.55855E-01  0.25290E+03  0.54351E-01  0.26702E+03 -0.46568E-01 -0.90850E-07 -0.47687E-01 -0.86619E-07   1135 -0.51433E-02  0.66656E+02  0.50800E-01  0.26702E+03 -0.46092E-01 -0.86619E-07  0.18797E+00  0.10472E+02
 -0.54440E-02  0.67042E+02 -0.54588E-02  0.66677E+02  0.55906E-01  0.25296E+03  0.54399E-01  0.26711E+03 -0.46610E-01 -0.90866E-07 -0.47731E-01 -0.86631E-07   1136 -0.51477E-02  0.66677E+02  0.50847E-01  0.26711E+03 -0.46135E-01 -0.86631E-07  0.18799E+00  0.10484E+02
 -0.54485E-02  0.67063E+02 -0.54634E-02  0.66697E+02  0.55957E-01  0.25303E+03  0.54448E-01  0.26719E+03 -0.46651E-01 -0.91481E-07 -0.47774E-01 -0.87214E-07   1137 -0.51522E-02  0.66697E+02  0.50894E-01  0.26719E+03 -0.46178E-01 -0.87214E-07  0.18800E+00  0.10496E+02
 -0.54530E-02  0.67084E+02 -0.54679E-02  0.66718E+02  0.56008E-01  0.25310E+03  0.54496E-01  0.26727E+03 -0.46693E-01 -0.93198E-07 -0.47818E-01 -0.88847E-07   1138 -0.51566E-02  0.66718E+02  0.50942E-01  0.26727E+03 -0.46221E-01 -0.88847E-07  0.18802E+00  0.10509E+02
 -0.54575E-02  0.67105E+02 -0.54725E-02  0.66739E+02  0.56060E-01  0.25316E+03  0.54545E-01  0.26735E+03 -0.46734E-01 -0.82012E-07 -0.47861E-01 -0.78179E-07   1139 -0.51610E-02  0.66739E+02  0.50989E-01  0.26735E+03 -0.46264E-01 -0.78179E-07  0.18804E+00  0.10521E+02
 -0.54620E-02  0.67126E+02 -0.54770E-02  0.66759E+02  0.56111E-01  0.25323E+03  0.54593E-01  0.26744E+03 -0.46776E-01 -0.10680E-06 -0.47905E-01 -0.10181E-06   1140 -0.51655E-02  0.66759E+02  0.51036E-01  0.26744E+03 -0.46307E-01 -0.10181E-06  0.18806E+00  0.10533E+02
 -0.54665E-02  0.67147E+02 -0.54815E-02  0.66780E+02  0.56162E-01  0.25329E+03  0.54642E-01  0.26752E+03 -0.46817E-01 -0.10798E-06 -0.47949E-01 -0.10293E-06   1141 -0.51699E-02  0.66780E+02  0.51084E-01  0.26752E+03 -0.46350E-01 -0.10293E-06  0.18808E+00  0.10546E+02
 -0.54710E-02  0.67168E+02 -0.54861E-02  0.66800E+02  0.56213E-01  0.25336E+03  0.54690E-01  0.26760E+03 -0.46859E-01 -0.11331E-06 -0.47992E-01 -0.10800E-06   1142 -0.51744E-02  0.66800E+02  0.51131E-01  0.26760E+03 -0.46393E-01 -0.10800E-06  0.18810E+00  0.10558E+02
 -0.54756E-02  0.67189E+02 -0.54906E-02  0.66821E+02  0.56264E-01  0.25342E+03  0.54738E-01  0.26768E+03 -0.46900E-01 -0.11529E-06 -0.48036E-01 -0.10988E-06   1143 -0.51788E-02  0.66821E+02  0.51178E-01  0.26768E+03 -0.46436E-01 -0.10988E-06  0.18812E+00  0.10571E+02
 -0.54801E-02  0.67210E+02 -0.54951E-02  0.66842E+02  0.56315E-01  0.25349E+03  0.54787E-01  0.26777E+03 -0.46942E-01 -0.11686E-06 -0.48079E-01 -0.11137E-06   1144 -0.51832E-02  0.66842E+02  0.51226E-01  0.26777E+03 -0.46479E-01 -0.11137E-06  0.18815E+00  0.10583E+02
 -0.54846E-02  0.67231E+02 -0.54997E-02  0.66862E+02  0.56367E-01  0.25356E+03  0.54835E-01  0.26785E+03 -0.46983E-01 -0.11753E-06 -0.48123E-01 -0.11201E-06   1145 -0.51877E-02  0.66862E+02  0.51273E-01  0.26785E+03 -0.46522E-01 -0.11201E-06  0.18816E+00  0.10595E+02
