 -0.48483E-02  0.63234E+02 -0.48601E-02  0.62927E+02  0.45446E-01  0.24114E+03  0.44443E-01  0.25210E+03 -0.37547E-01 -0.29839E-06 -0.38270E-01 -0.28718E-06    984 -0.45664E-02  0.62927E+02  0.41091E-01  0.25210E+03 -0.36764E-01 -0.28718E-06  0.17948E+00  0.80842E+01
 -0.48532E-02  0.63256E+02 -0.48650E-02  0.62949E+02  0.45494E-01  0.24122E+03  0.44489E-01  0.25219E+03 -0.37586E-01 -0.29901E-06 -0.38311E-01 -0.28777E-06    985 -0.45711E-02  0.62949E+02  0.41135E-01  0.25219E+03 -0.36804E-01 -0.28777E-06  0.17950E+00  0.80952E+01
 -0.48580E-02  0.63278E+02 -0.48698E-02  0.62971E+02  0.45542E-01  0.24129E+03  0.44535E-01  0.25228E+03 -0.37625E-01 -0.30481E-06 -0.38351E-01 -0.29334E-06    986 -0.45759E-02  0.62971E+02  0.41180E-01  0.25228E+03 -0.36844E-01 -0.29334E-06  0.17952E+00  0.81061E+01
 -0.48628E-02  0.63300E+02 -0.48747E-02  0.62992E+02  0.45590E-01  0.24136E+03  0.44581E-01  0.25236E+03 -0.37664E-01 -0.30475E-06 -0.38392E-01 -0.29327E-06    987 -0.45806E-02  0.62992E+02  0.41225E-01  0.25236E+03 -0.36884E-01 -0.29327E-06  0.17954E+00  0.81171E+01
 -0.48676E-02  0.63322E+02 -0.48795E-02  0.63014E+02  0.45637E-01  0.24143E+03  0.44627E-01  0.25245E+03 -0.37703E-01 -0.32302E-06 -0.38432E-01 -0.31084E-06    988 -0.45854E-02  0.63014E+02  0.41269E-01  0.25245E+03 -0.36924E-01 -0.31084E-06  0.17956E+00  0.81281E+01
 -0.48724E-02  0.63344E+02 -0.48843E-02  0.63036E+02  0.45685E-01  0.24151E+03  0.44673E-01  0.25254E+03 -0.37742E-01 -0.32403E-06 -0.38473E-01 -0.31180E-06    989 -0.45901E-02  0.63036E+02  0.41314E-01  0.25254E+03 -0.36964E-01 -0.31180E-06  0.17958E+00  0.81391E+01
 -0.48772E-02  0.63367E+02 -0.48892E-02  0.63058E+02  0.45733E-01  0.24158E+03  0.44718E-01  0.25263E+03 -0.37781E-01 -0.33107E-06 -0.38513E-01 -0.31856E-06    990 -0.45948E-02  0.63058E+02  0.41359E-01  0.25263E+03 -0.37004E-01 -0.31856E-06  0.17960E+00  0.81500E+01
 -0.48821E-02  0.63389E+02 -0.48940E-02  0.63079E+02  0.45781E-01  0.24165E+03  0.44764E-01  0.25271E+03 -0.37820E-01 -0.33410E-06 -0.38554E-01 -0.32146E-06    991 -0.45996E-02  0.63079E+02  0.41403E-01  0.25271E+03 -0.37044E-01 -0.32146E-06  0.17962E+00  0.81610E+01
 -0.48869E-02  0.63411E+02 -0.48988E-02  0.63101E+02  0.45829E-01  0.24172E+03  0.44810E-01  0.25280E+03 -0.37859E-01 -0.33310E-06 -0.38594E-01 -0.32049E-06    992 -0.46043E-02  0.63101E+02  0.41448E-01  0.25280E+03 -0.37084E-01 -0.32049E-06  0.17964E+00  0.81720E+01
 -0.48917E-02  0.63433E+02 -0.49037E-02  0.63123E+02  0.45877E-01  0.24179E+03  0.44856E-01  0.25289E+03 -0.37898E-01 -0.32944E-06 -0.38635E-01 -0.31696E-06    993 -0.46090E-02  0.63123E+02  0.41493E-01  0.25289E+03 -0.37124E-01 -0.31696E-06  0.17966E+00  0.81830E+01
 -0.48965E-02  0.63455E+02 -0.49085E-02  0.63144E+02  0.45925E-01  0.24187E+03  0.44902E-01  0.25297E+03 -0.37937E-01 -0.31283E-06 -0.38675E-01 -0.30096E-06    994 -0.46138E-02  0.63144E+02  0.41537E-01  0.25297E+03 -0.37164E-01 -0.30096E-06  0.17968E+00  0.81940E+01
 -0.49013E-02  0.63477E+02 -0.49133E-02  0.63166E+02  0.45973E-01  0.24194E+03  0.44947E-01  0.25306E+03 -0.37976E-01 -0.31071E-06 -0.38716E-01 -0.29891E-06    995 -0.46185E-02  0.63166E+02  0.41582E-01  0.25306E+03 -0.37204E-01 -0.29891E-06  0.17970E+00  0.82050E+01
 -0.49061E-02  0.63499E+02 -0.49182E-02  0.63188E+02  0.46021E-01  0.24201E+03  0.44993E-01  0.25315E+03 -0.38015E-01 -0.28540E-06 -0.38757E-01 -0.27455E-06    996 -0.46232E-02  0.63188E+02  0.41627E-01  0.25315E+03 -0.37244E-01 -0.27455E-06  0.17972E+00  0.82160E+01
 -0.49109E-02  0.63521E+02 -0.49230E-02  0.63209E+02  0.46069E-01  0.24208E+03  0.45039E-01  0.25323E+03 -0.38054E-01 -0.28333E-06 -0.38797E-01 -0.27255E-06    997 -0.46280E-02  0.63209E+02  0.41671E-01  0.25323E+03 -0.37284E-01 -0.27255E-06  0.17974E+00  0.82270E+01
 -0.49157E-02  0.63543E+02 -0.49278E-02  0.63231E+02  0.46117E-01  0.24215E+03  0.45085E-01  0.25332E+03 -0.38093E-01 -0.24825E-06 -0.38838E-01 -0.23879E-06    998 -0.46327E-02  0.63231E+02  0.41716E-01  0.25332E+03 -0.37324E-01 -0.23879E-06  0.17976E+00  0.82380E+01
 -0.49205E-02  0.63565E+02 -0.49327E-02  0.63253E+02  0.46165E-01  0.24222E+03  0.45131E-01  0.25341E+03 -0.38132E-01 -0.23962E-06 -0.38878E-01 -0.23048E-06    999 -0.46374E-02  0.63253E+02  0.41761E-01  0.25341E+03 -0.37364E-01 -0.23048E-06  0.17978E+00  0.82491E+01
 -0.49253E-02  0.63588E+02 -0.49375E-02  0.63274E+02  0.46213E-01  0.24230E+03  0.45177E-01  0.25349E+03 -0.38171E-01 -0.23781E-06 -0.38919E-01 -0.22873E-06   1000 -0.46422E-02  0.63274E+02  0.41805E-01  0.25349E+03 -0.37404E-01 -0.22873E-06  0.17980E+00  0.82601E+01
 -0.49301E-02  0.63610E+02 -0.49423E-02  0.63296E+02  0.46260E-01  0.24237E+03  0.45222E-01  0.25358E+03 -0.38210E-01 -0.23538E-06 -0.38959E-01 -0.22639E-06   1001 -0.46469E-02  0.63296E+02  0.41850E-01  0.25358E+03 -0.37444E-01 -0.22639E-06  0.17983E+00  0.82711E+01
 -0.49349E-02  0.63632E+02 -0.49472E-02  0.63318E+02  0.46308E-01  0.24244E+03  0.45268E-01  0.25367E+03 -0.38249E-01 -0.23293E-06 -0.39000E-01 -0.22402E-06   1002 -0.46516E-02  0.63318E+02  0.41895E-01  0.25367E+03 -0.37484E-01 -0.22402E-06  0.17985E+00  0.82821E+01
 -0.49397E-02  0.63654E+02 -0.49520E-02  0.63339E+02  0.46356E-01  0.24251E+03  0.45314E-01  0.25375E+03 -0.38288E-01 -0.23040E-06 -0.39040E-01 -0.22158E-06   1003 -0.46563E-02  0.63339E+02  0.41939E-01  0.25375E+03 -0.37524E-01 -0.22158E-06  0.17987E+00  0.82932E+01
 -0.49445E-02  0.63676E+02 -0.49568E-02  0.63361E+02  0.46404E-01  0.24258E+03  0.45360E-01  0.25384E+03 -0.38327E-01 -0.22785E-06 -0.39081E-01 -0.21912E-06   1004 -0.46611E-02  0.63361E+02  0.41984E-01  0.25384E+03 -0.37564E-01 -0.21912E-06  0.17989E+00  0.83042E+01
 -0.49493E-02  0.63698E+02 -0.49616E-02  0.63382E+02  0.46452E-01  0.24265E+03  0.45406E-01  0.25392E+03 -0.38366E-01 -0.22534E-06 -0.39121E-01 -0.21669E-06   1005 -0.46658E-02  0.63382E+02  0.42029E-01  0.25392E+03 -0.37604E-01 -0.21669E-06  0.17991E+00  0.83152E+01
 -0.49542E-02  0.63720E+02 -0.49665E-02  0.63404E+02  0.46500E-01  0.24272E+03  0.45451E-01  0.25401E+03 -0.38405E-01 -0.22294E-06 -0.39162E-01 -0.21437E-06   1006 -0.46705E-02  0.63404E+02  0.42073E-01  0.25401E+03 -0.37644E-01 -0.21437E-06  0.17993E+00  0.83263E+01
 -0.49590E-02  0.63741E+02 -0.49713E-02  0.63425E+02  0.46548E-01  0.24280E+03  0.45497E-01  0.25410E+03 -0.38444E-01 -0.22073E-06 -0.39202E-01 -0.21224E-06   1007 -0.46752E-02  0.63425E+02  0.42118E-01  0.25410E+03 -0.37684E-01 -0.21224E-06  0.17995E+00  0.83373E+01
 -0.49638E-02  0.63763E+02 -0.49761E-02  0.63447E+02  0.46596E-01  0.24287E+03  0.45543E-01  0.25418E+03 -0.38483E-01 -0.21880E-06 -0.39243E-01 -0.21038E-06   1008 -0.46800E-02  0.63447E+02  0.42163E-01  0.25418E+03 -0.37724E-01 -0.21038E-06  0.17997E+00  0.83484E+01
 -0.49685E-02  0.63785E+02 -0.49809E-02  0.63468E+02  0.46644E-01  0.24294E+03  0.45589E-01  0.25427E+03 -0.38522E-01 -0.21727E-06 -0.39283E-01 -0.20890E-06   1009 -0.46847E-02  0.63468E+02  0.42207E-01  0.25427E+03 -0.37764E-01 -0.20890E-06  0.17999E+00  0.83595E+01
 -0.49733E-02  0.63807E+02 -0.49858E-02  0.63490E+02  0.46692E-01  0.24301E+03  0.45635E-01  0.25436E+03 -0.38561E-01 -0.21627E-06 -0.39324E-01 -0.20793E-06   1010 -0.46894E-02  0.63490E+02  0.42252E-01  0.25436E+03 -0.37804E-01 -0.20793E-06  0.18001E+00  0.83705E+01
 -0.49781E-02  0.63829E+02 -0.49906E-02  0.63511E+02  0.46740E-01  0.24308E+03  0.45680E-01  0.25444E+03 -0.38600E-01 -0.21602E-06 -0.39365E-01 -0.20768E-06   1011 -0.46941E-02  0.63511E+02  0.42297E-01  0.25444E+03 -0.37844E-01 -0.20768E-06  0.18003E+00  0.83816E+01
 -0.49829E-02  0.63851E+02 -0.49954E-02  0.63533E+02  0.46788E-01  0.24315E+03  0.45726E-01  0.25453E+03 -0.38639E-01 -0.21686E-06 -0.39405E-01 -0.20848E-06   1012 -0.46989E-02  0.63533E+02  0.42341E-01  0.25453E+03 -0.37884E-01 -0.20848E-06  0.18005E+00  0.83926E+01
 -0.49877E-02  0.63873E+02 -0.50002E-02  0.63554E+02  0.46836E-01  0.24322E+03  0.45772E-01  0.25461E+03 -0.38678E-01 -0.19464E-06 -0.39446E-01 -0.18711E-06   1013 -0.47036E-02  0.63554E+02  0.42386E-01  0.25461E+03 -0.37924E-01 -0.18711E-06  0.18007E+00  0.84037E+01
 -0.49925E-02  0.63895E+02 -0.50050E-02  0.63576E+02  0.46884E-01  0.24329E+03  0.45818E-01  0.25470E+03 -0.38717E-01 -0.20393E-06 -0.39486E-01 -0.19603E-06   1014 -0.47083E-02  0.63576E+02  0.42431E-01  0.25470E+03 -0.37964E-01 -0.19603E-06  0.18009E+00  0.84148E+01
 -0.49973E-02  0.63917E+02 -0.50099E-02  0.63597E+02  0.46932E-01  0.24336E+03  0.45864E-01  0.25479E+03 -0.38756E-01 -0.17695E-06 -0.39527E-01 -0.17009E-06   1015 -0.47130E-02  0.63597E+02  0.42475E-01  0.25479E+03 -0.38004E-01 -0.17009E-06  0.18011E+00  0.84259E+01
 -0.50021E-02  0.63939E+02 -0.50147E-02  0.63619E+02  0.46980E-01  0.24344E+03  0.45910E-01  0.25487E+03 -0.38795E-01 -0.19896E-06 -0.39567E-01 -0.19124E-06   1016 -0.47177E-02  0.63619E+02  0.42520E-01  0.25487E+03 -0.38044E-01 -0.19124E-06  0.18013E+00  0.84370E+01
 -0.50069E-02  0.63961E+02 -0.50195E-02  0.63640E+02  0.47028E-01  0.24351E+03  0.45955E-01  0.25496E+03 -0.38834E-01 -0.18255E-06 -0.39608E-01 -0.17546E-06   1017 -0.47225E-02  0.63640E+02  0.42565E-01  0.25496E+03 -0.38084E-01 -0.17546E-06  0.18015E+00  0.84480E+01
 -0.50117E-02  0.63982E+02 -0.50243E-02  0.63662E+02  0.47076E-01  0.24358E+03  0.46001E-01  0.25504E+03 -0.38873E-01 -0.20358E-06 -0.39648E-01 -0.19567E-06   1018 -0.47272E-02  0.63662E+02  0.42609E-01  0.25504E+03 -0.38124E-01 -0.19567E-06  0.18017E+00  0.84591E+01
 -0.50165E-02  0.64004E+02 -0.50291E-02  0.63683E+02  0.47124E-01  0.24365E+03  0.46047E-01  0.25513E+03 -0.38912E-01 -0.18446E-06 -0.39689E-01 -0.17728E-06   1019 -0.47319E-02  0.63683E+02  0.42654E-01  0.25513E+03 -0.38164E-01 -0.17728E-06  0.18019E+00  0.84702E+01
 -0.50213E-02  0.64026E+02 -0.50339E-02  0.63705E+02  0.47172E-01  0.24372E+03  0.46093E-01  0.25521E+03 -0.38951E-01 -0.19157E-06 -0.39729E-01 -0.18411E-06   1020 -0.47366E-02  0.63705E+02  0.42699E-01  0.25521E+03 -0.38204E-01 -0.18411E-06  0.18021E+00  0.84813E+01
 -0.50261E-02  0.64048E+02 -0.50388E-02  0.63726E+02  0.47220E-01  0.24379E+03  0.46139E-01  0.25530E+03 -0.38990E-01 -0.16069E-06 -0.39770E-01 -0.15442E-06   1021 -0.47413E-02  0.63726E+02  0.42743E-01  0.25530E+03 -0.38244E-01 -0.15442E-06  0.18023E+00  0.84924E+01
 -0.50309E-02  0.64070E+02 -0.50436E-02  0.63747E+02  0.47268E-01  0.24386E+03  0.46184E-01  0.25539E+03 -0.39029E-01 -0.16458E-06 -0.39811E-01 -0.15816E-06   1022 -0.47460E-02  0.63747E+02  0.42788E-01  0.25539E+03 -0.38284E-01 -0.15816E-06  0.18025E+00  0.85035E+01
 -0.50357E-02  0.64091E+02 -0.50484E-02  0.63769E+02  0.47316E-01  0.24393E+03  0.46230E-01  0.25547E+03 -0.39067E-01 -0.13021E-06 -0.39851E-01 -0.12512E-06   1023 -0.47507E-02  0.63769E+02  0.42833E-01  0.25547E+03 -0.38324E-01 -0.12512E-06  0.18027E+00  0.85146E+01
 -0.50404E-02  0.64113E+02 -0.50532E-02  0.63790E+02  0.47363E-01  0.24400E+03  0.46276E-01  0.25556E+03 -0.39106E-01 -0.13209E-06 -0.39892E-01 -0.12692E-06   1024 -0.47555E-02  0.63790E+02  0.42877E-01  0.25556E+03 -0.38364E-01 -0.12692E-06  0.18029E+00  0.85258E+01
 -0.50452E-02  0.64135E+02 -0.50580E-02  0.63811E+02  0.47411E-01  0.24407E+03  0.46322E-01  0.25564E+03 -0.39145E-01 -0.13294E-06 -0.39932E-01 -0.12774E-06   1025 -0.47602E-02  0.63811E+02  0.42922E-01  0.25564E+03 -0.38404E-01 -0.12774E-06  0.18031E+00  0.85369E+01
 -0.50500E-02  0.64157E+02 -0.50628E-02  0.63833E+02  0.47459E-01  0.24414E+03  0.46368E-01  0.25573E+03 -0.39184E-01 -0.13380E-06 -0.39973E-01 -0.12856E-06   1026 -0.47649E-02  0.63833E+02  0.42967E-01  0.25573E+03 -0.38444E-01 -0.12856E-06  0.18033E+00  0.85480E+01
 -0.50548E-02  0.64179E+02 -0.50676E-02  0.63854E+02  0.47507E-01  0.24421E+03  0.46413E-01  0.25581E+03 -0.39223E-01 -0.13436E-06 -0.40013E-01 -0.12909E-06   1027 -0.47696E-02  0.63854E+02  0.43011E-01  0.25581E+03 -0.38484E-01 -0.12909E-06  0.18035E+00  0.85591E+01
 -0.50596E-02  0.64200E+02 -0.50724E-02  0.63876E+02  0.47555E-01  0.24428E+03  0.46459E-01  0.25590E+03 -0.39262E-01 -0.13473E-06 -0.40054E-01 -0.12944E-06   1028 -0.47743E-02  0.63876E+02  0.43056E-01  0.25590E+03 -0.38524E-01 -0.12944E-06  0.18037E+00  0.85703E+01
 -0.50644E-02  0.64222E+02 -0.50772E-02  0.63897E+02  0.47603E-01  0.24435E+03  0.46505E-01  0.25598E+03 -0.39301E-01 -0.13490E-06 -0.40094E-01 -0.12960E-06   1029 -0.47790E-02  0.63897E+02  0.43101E-01  0.25598E+03 -0.38565E-01 -0.12960E-06  0.18039E+00  0.85814E+01
 -0.50692E-02  0.64244E+02 -0.50820E-02  0.63918E+02  0.47651E-01  0.24442E+03  0.46551E-01  0.25607E+03 -0.39340E-01 -0.13490E-06 -0.40135E-01 -0.12959E-06   1030 -0.47837E-02  0.63918E+02  0.43145E-01  0.25607E+03 -0.38605E-01 -0.12959E-06  0.18041E+00  0.85925E+01
 -0.50739E-02  0.64266E+02 -0.50869E-02  0.63939E+02  0.47699E-01  0.24449E+03  0.46597E-01  0.25615E+03 -0.39379E-01 -0.13470E-06 -0.40176E-01 -0.12940E-06   1031 -0.47884E-02  0.63939E+02  0.43190E-01  0.25615E+03 -0.38645E-01 -0.12940E-06  0.18043E+00  0.86037E+01
 -0.50787E-02  0.64287E+02 -0.50917E-02  0.63961E+02  0.47747E-01  0.24456E+03  0.46643E-01  0.25624E+03 -0.39418E-01 -0.13431E-06 -0.40216E-01 -0.12902E-06   1032 -0.47931E-02  0.63961E+02  0.43235E-01  0.25624E+03 -0.38685E-01 -0.12902E-06  0.18045E+00  0.86148E+01
 -0.50835E-02  0.64309E+02 -0.50965E-02  0.63982E+02  0.47795E-01  0.24463E+03  0.46688E-01  0.25632E+03 -0.39457E-01 -0.13369E-06 -0.40257E-01 -0.12842E-06   1033 -0.47978E-02  0.63982E+02  0.43279E-01  0.25632E+03 -0.38725E-01 -0.12842E-06  0.18047E+00  0.86260E+01
 -0.50883E-02  0.64331E+02 -0.51013E-02  0.64003E+02  0.47843E-01  0.24470E+03  0.46734E-01  0.25641E+03 -0.39496E-01 -0.13276E-06 -0.40297E-01 -0.12752E-06   1034 -0.48025E-02  0.64003E+02  0.43324E-01  0.25641E+03 -0.38765E-01 -0.12752E-06  0.18049E+00  0.86371E+01
 -0.50931E-02  0.64352E+02 -0.51061E-02  0.64025E+02  0.47891E-01  0.24477E+03  0.46780E-01  0.25649E+03 -0.39535E-01 -0.13083E-06 -0.40338E-01 -0.12566E-06   1035 -0.48073E-02  0.64025E+02  0.43369E-01  0.25649E+03 -0.38805E-01 -0.12566E-06  0.18051E+00  0.86483E+01
 -0.50978E-02  0.64374E+02 -0.51109E-02  0.64046E+02  0.47939E-01  0.24484E+03  0.46826E-01  0.25658E+03 -0.39574E-01 -0.13481E-06 -0.40378E-01 -0.12948E-06   1036 -0.48120E-02  0.64046E+02  0.43414E-01  0.25658E+03 -0.38845E-01 -0.12948E-06  0.18053E+00  0.86594E+01
 -0.51026E-02  0.64396E+02 -0.51157E-02  0.64067E+02  0.47987E-01  0.24491E+03  0.46872E-01  0.25666E+03 -0.39613E-01 -0.12769E-06 -0.40419E-01 -0.12264E-06   1037 -0.48167E-02  0.64067E+02  0.43458E-01  0.25666E+03 -0.38885E-01 -0.12264E-06  0.18055E+00  0.86706E+01
 -0.51074E-02  0.64417E+02 -0.51205E-02  0.64088E+02  0.48035E-01  0.24498E+03  0.46917E-01  0.25675E+03 -0.39652E-01 -0.12640E-06 -0.40459E-01 -0.12139E-06   1038 -0.48214E-02  0.64088E+02  0.43503E-01  0.25675E+03 -0.38925E-01 -0.12139E-06  0.18057E+00  0.86818E+01
 -0.51122E-02  0.64439E+02 -0.51253E-02  0.64109E+02  0.48083E-01  0.24505E+03  0.46963E-01  0.25683E+03 -0.39691E-01 -0.12494E-06 -0.40500E-01 -0.11998E-06   1039 -0.48261E-02  0.64109E+02  0.43548E-01  0.25683E+03 -0.38965E-01 -0.11998E-06  0.18059E+00  0.86929E+01
 -0.51169E-02  0.64460E+02 -0.51301E-02  0.64131E+02  0.48131E-01  0.24512E+03  0.47009E-01  0.25692E+03 -0.39730E-01 -0.12407E-06 -0.40541E-01 -0.11915E-06   1040 -0.48308E-02  0.64131E+02  0.43592E-01  0.25692E+03 -0.39005E-01 -0.11915E-06  0.18061E+00  0.87041E+01
 -0.51217E-02  0.64482E+02 -0.51349E-02  0.64152E+02  0.48179E-01  0.24519E+03  0.47055E-01  0.25700E+03 -0.39769E-01 -0.12199E-06 -0.40581E-01 -0.11713E-06   1041 -0.48355E-02  0.64152E+02  0.43637E-01  0.25700E+03 -0.39045E-01 -0.11713E-06  0.18063E+00  0.87153E+01
 -0.51265E-02  0.64504E+02 -0.51397E-02  0.64173E+02  0.48227E-01  0.24526E+03  0.47101E-01  0.25709E+03 -0.39808E-01 -0.11950E-06 -0.40622E-01 -0.11474E-06   1042 -0.48402E-02  0.64173E+02  0.43682E-01  0.25709E+03 -0.39085E-01 -0.11474E-06  0.18065E+00  0.87265E+01
 -0.51313E-02  0.64525E+02 -0.51445E-02  0.64194E+02  0.48276E-01  0.24533E+03  0.47146E-01  0.25717E+03 -0.39847E-01 -0.11766E-06 -0.40662E-01 -0.11297E-06   1043 -0.48449E-02  0.64194E+02  0.43726E-01  0.25717E+03 -0.39125E-01 -0.11297E-06  0.18067E+00  0.87377E+01
 -0.51360E-02  0.64547E+02 -0.51493E-02  0.64215E+02  0.48324E-01  0.24540E+03  0.47192E-01  0.25726E+03 -0.39886E-01 -0.11451E-06 -0.40703E-01 -0.10994E-06   1044 -0.48496E-02  0.64215E+02  0.43771E-01  0.25726E+03 -0.39165E-01 -0.10994E-06  0.18069E+00  0.87489E+01
 -0.51408E-02  0.64568E+02 -0.51541E-02  0.64237E+02  0.48372E-01  0.24547E+03  0.47238E-01  0.25734E+03 -0.39925E-01 -0.11060E-06 -0.40743E-01 -0.10619E-06   1045 -0.48543E-02  0.64237E+02  0.43816E-01  0.25734E+03 -0.39205E-01 -0.10619E-06  0.18071E+00  0.87601E+01
 -0.51456E-02  0.64590E+02 -0.51589E-02  0.64258E+02  0.48420E-01  0.24554E+03  0.47284E-01  0.25743E+03 -0.39963E-01 -0.10652E-06 -0.40784E-01 -0.10226E-06   1046 -0.48590E-02  0.64258E+02  0.43860E-01  0.25743E+03 -0.39245E-01 -0.10226E-06  0.18073E+00  0.87713E+01
 -0.51504E-02  0.64612E+02 -0.51637E-02  0.64279E+02  0.48468E-01  0.24561E+03  0.47330E-01  0.25751E+03 -0.40002E-01 -0.10218E-06 -0.40825E-01 -0.98097E-07   1047 -0.48637E-02  0.64279E+02  0.43905E-01  0.25751E+03 -0.39286E-01 -0.98097E-07  0.18075E+00  0.87825E+01
 -0.51551E-02  0.64633E+02 -0.51685E-02  0.64300E+02  0.48516E-01  0.24568E+03  0.47376E-01  0.25760E+03 -0.40041E-01 -0.97725E-07 -0.40865E-01 -0.93812E-07   1048 -0.48684E-02  0.64300E+02  0.43950E-01  0.25760E+03 -0.39326E-01 -0.93812E-07  0.18077E+00  0.87937E+01
 -0.51599E-02  0.64655E+02 -0.51733E-02  0.64321E+02  0.48564E-01  0.24575E+03  0.47421E-01  0.25768E+03 -0.40080E-01 -0.93275E-07 -0.40906E-01 -0.89536E-07   1049 -0.48731E-02  0.64321E+02  0.43994E-01  0.25768E+03 -0.39366E-01 -0.89536E-07  0.18079E+00  0.88049E+01
 -0.51647E-02  0.64676E+02 -0.51781E-02  0.64342E+02  0.48612E-01  0.24582E+03  0.47467E-01  0.25777E+03 -0.40119E-01 -0.88982E-07 -0.40946E-01 -0.85412E-07   1050 -0.48778E-02  0.64342E+02  0.44039E-01  0.25777E+03 -0.39406E-01 -0.85412E-07  0.18081E+00  0.88161E+01
 -0.51694E-02  0.64698E+02 -0.51829E-02  0.64363E+02  0.48660E-01  0.24589E+03  0.47513E-01  0.25785E+03 -0.40158E-01 -0.84993E-07 -0.40987E-01 -0.81580E-07   1051 -0.48825E-02  0.64363E+02  0.44084E-01  0.25785E+03 -0.39446E-01 -0.81580E-07  0.18083E+00  0.88273E+01
 -0.51742E-02  0.64719E+02 -0.51876E-02  0.64384E+02  0.48708E-01  0.24595E+03  0.47559E-01  0.25793E+03 -0.40197E-01 -0.81447E-07 -0.41027E-01 -0.78173E-07   1052 -0.48872E-02  0.64384E+02  0.44129E-01  0.25793E+03 -0.39486E-01 -0.78173E-07  0.18085E+00  0.88385E+01
 -0.51790E-02  0.64741E+02 -0.51924E-02  0.64405E+02  0.48756E-01  0.24602E+03  0.47605E-01  0.25802E+03 -0.40236E-01 -0.78478E-07 -0.41068E-01 -0.75320E-07   1053 -0.48918E-02  0.64405E+02  0.44173E-01  0.25802E+03 -0.39526E-01 -0.75320E-07  0.18087E+00  0.88498E+01
 -0.51837E-02  0.64762E+02 -0.51972E-02  0.64426E+02  0.48804E-01  0.24609E+03  0.47650E-01  0.25810E+03 -0.40275E-01 -0.79299E-07 -0.41109E-01 -0.76105E-07   1054 -0.48965E-02  0.64426E+02  0.44218E-01  0.25810E+03 -0.39566E-01 -0.76105E-07  0.18089E+00  0.88610E+01
 -0.51885E-02  0.64784E+02 -0.52020E-02  0.64448E+02  0.48852E-01  0.24616E+03  0.47696E-01  0.25819E+03 -0.40314E-01 -0.67552E-07 -0.41149E-01 -0.64829E-07   1055 -0.49012E-02  0.64448E+02  0.44263E-01  0.25819E+03 -0.39606E-01 -0.64829E-07  0.18091E+00  0.88722E+01
 -0.51933E-02  0.64805E+02 -0.52068E-02  0.64469E+02  0.48900E-01  0.24623E+03  0.47742E-01  0.25827E+03 -0.40353E-01 -0.67941E-07 -0.41190E-01 -0.65200E-07   1056 -0.49059E-02  0.64469E+02  0.44307E-01  0.25827E+03 -0.39646E-01 -0.65200E-07  0.18092E+00  0.88835E+01
 -0.51980E-02  0.64827E+02 -0.52116E-02  0.64490E+02  0.48948E-01  0.24630E+03  0.47788E-01  0.25836E+03 -0.40392E-01 -0.68904E-07 -0.41230E-01 -0.66121E-07   1057 -0.49106E-02  0.64490E+02  0.44352E-01  0.25836E+03 -0.39686E-01 -0.66121E-07  0.18094E+00  0.88947E+01
 -0.52028E-02  0.64848E+02 -0.52164E-02  0.64511E+02  0.48996E-01  0.24637E+03  0.47834E-01  0.25844E+03 -0.40431E-01 -0.70480E-07 -0.41271E-01 -0.67630E-07   1058 -0.49153E-02  0.64511E+02  0.44397E-01  0.25844E+03 -0.39726E-01 -0.67630E-07  0.18096E+00  0.89060E+01
 -0.52076E-02  0.64870E+02 -0.52212E-02  0.64532E+02  0.49044E-01  0.24644E+03  0.47879E-01  0.25852E+03 -0.40470E-01 -0.46758E-07 -0.41311E-01 -0.44866E-07   1059 -0.49200E-02  0.64532E+02  0.44441E-01  0.25852E+03 -0.39766E-01 -0.44866E-07  0.18098E+00  0.89172E+01
 -0.52123E-02  0.64891E+02 -0.52260E-02  0.64553E+02  0.49092E-01  0.24651E+03  0.47925E-01  0.25861E+03 -0.40509E-01 -0.30939E-07 -0.41352E-01 -0.29686E-07   1060 -0.49247E-02  0.64553E+02  0.44486E-01  0.25861E+03 -0.39807E-01 -0.29686E-07  0.18100E+00  0.89285E+01
 -0.52171E-02  0.64912E+02 -0.52307E-02  0.64574E+02  0.49140E-01  0.24658E+03  0.47971E-01  0.25869E+03 -0.40548E-01 -0.17459E-07 -0.41393E-01 -0.16751E-07   1061 -0.49294E-02  0.64574E+02  0.44531E-01  0.25869E+03 -0.39847E-01 -0.16751E-07  0.18102E+00  0.89397E+01
 -0.52218E-02  0.64934E+02 -0.52355E-02  0.64595E+02  0.49188E-01  0.24664E+03  0.48017E-01  0.25878E+03 -0.40587E-01 -0.75707E-08 -0.41433E-01 -0.72634E-08   1062 -0.49341E-02  0.64595E+02  0.44575E-01  0.25878E+03 -0.39887E-01 -0.72634E-08  0.18104E+00  0.89510E+01
 -0.52266E-02  0.64955E+02 -0.52403E-02  0.64616E+02  0.49236E-01  0.24671E+03  0.48063E-01  0.25886E+03 -0.40626E-01  0.40446E-08 -0.41474E-01  0.38803E-08   1063 -0.49387E-02  0.64616E+02  0.44620E-01  0.25886E+03 -0.39927E-01  0.38803E-08  0.18106E+00  0.89623E+01
 -0.52314E-02  0.64977E+02 -0.52451E-02  0.64637E+02  0.49285E-01  0.24678E+03  0.48109E-01  0.25894E+03 -0.40664E-01  0.11947E-07 -0.41514E-01  0.11461E-07   1064 -0.49434E-02  0.64637E+02  0.44665E-01  0.25894E+03 -0.39967E-01  0.11461E-07  0.18108E+00  0.89735E+01
