  0.52242E-01  0.21339E+03  0.50923E-01  0.22454E+03  0.35925E-03  0.11204E+03  0.35919E-03  0.11208E+03 -0.48716E-01  0.85031E-05 -0.49943E-01  0.80889E-05   1111  0.48205E-01  0.22454E+03 -0.19131E-03  0.11208E+03 -0.48333E-01  0.80889E-05  0.16571E+00  0.86762E+01
  0.52291E-01  0.21345E+03  0.50969E-01  0.22461E+03  0.35938E-03  0.11208E+03  0.35932E-03  0.11212E+03 -0.48760E-01  0.85352E-05 -0.49989E-01  0.81190E-05   1112  0.48250E-01  0.22461E+03 -0.19135E-03  0.11212E+03 -0.48379E-01  0.81190E-05  0.16572E+00  0.86864E+01
  0.52339E-01  0.21350E+03  0.51016E-01  0.22468E+03  0.35952E-03  0.11211E+03  0.35945E-03  0.11215E+03 -0.48804E-01  0.85716E-05 -0.50035E-01  0.81533E-05   1113  0.48296E-01  0.22468E+03 -0.19138E-03  0.11215E+03 -0.48424E-01  0.81533E-05  0.16574E+00  0.86966E+01
  0.52388E-01  0.21356E+03  0.51062E-01  0.22474E+03  0.35965E-03  0.11214E+03  0.35958E-03  0.11218E+03 -0.48847E-01  0.86150E-05 -0.50081E-01  0.81941E-05   1114  0.48341E-01  0.22474E+03 -0.19142E-03  0.11218E+03 -0.48469E-01  0.81941E-05  0.16575E+00  0.87068E+01
  0.52436E-01  0.21361E+03  0.51108E-01  0.22481E+03  0.35978E-03  0.11218E+03  0.35971E-03  0.11222E+03 -0.48891E-01  0.86299E-05 -0.50127E-01  0.82079E-05   1115  0.48386E-01  0.22481E+03 -0.19146E-03  0.11222E+03 -0.48515E-01  0.82079E-05  0.16577E+00  0.87170E+01
  0.52485E-01  0.21367E+03  0.51154E-01  0.22488E+03  0.35991E-03  0.11221E+03  0.35984E-03  0.11225E+03 -0.48935E-01  0.86687E-05 -0.50173E-01  0.82445E-05   1116  0.48432E-01  0.22488E+03 -0.19149E-03  0.11225E+03 -0.48560E-01  0.82445E-05  0.16579E+00  0.87272E+01
  0.52534E-01  0.21372E+03  0.51200E-01  0.22495E+03  0.36004E-03  0.11225E+03  0.35997E-03  0.11229E+03 -0.48978E-01  0.86810E-05 -0.50219E-01  0.82558E-05   1117  0.48477E-01  0.22495E+03 -0.19153E-03  0.11229E+03 -0.48606E-01  0.82558E-05  0.16580E+00  0.87373E+01
  0.52582E-01  0.21377E+03  0.51246E-01  0.22502E+03  0.36017E-03  0.11228E+03  0.36010E-03  0.11232E+03 -0.49022E-01  0.87226E-05 -0.50264E-01  0.82950E-05   1118  0.48523E-01  0.22502E+03 -0.19156E-03  0.11232E+03 -0.48651E-01  0.82950E-05  0.16582E+00  0.87475E+01
  0.52631E-01  0.21383E+03  0.51293E-01  0.22508E+03  0.36030E-03  0.11231E+03  0.36023E-03  0.11235E+03 -0.49066E-01  0.87242E-05 -0.50310E-01  0.82961E-05   1119  0.48568E-01  0.22508E+03 -0.19160E-03  0.11235E+03 -0.48696E-01  0.82961E-05  0.16584E+00  0.87577E+01
  0.52679E-01  0.21388E+03  0.51339E-01  0.22515E+03  0.36043E-03  0.11235E+03  0.36036E-03  0.11239E+03 -0.49109E-01  0.87547E-05 -0.50356E-01  0.83248E-05   1120  0.48613E-01  0.22515E+03 -0.19164E-03  0.11239E+03 -0.48742E-01  0.83248E-05  0.16585E+00  0.87679E+01
  0.52728E-01  0.21394E+03  0.51385E-01  0.22522E+03  0.36056E-03  0.11238E+03  0.36049E-03  0.11242E+03 -0.49153E-01  0.87647E-05 -0.50402E-01  0.83339E-05   1121  0.48659E-01  0.22522E+03 -0.19167E-03  0.11242E+03 -0.48787E-01  0.83339E-05  0.16587E+00  0.87782E+01
  0.52777E-01  0.21399E+03  0.51431E-01  0.22529E+03  0.36069E-03  0.11241E+03  0.36062E-03  0.11246E+03 -0.49197E-01  0.88005E-05 -0.50448E-01  0.83675E-05   1122  0.48704E-01  0.22529E+03 -0.19171E-03  0.11246E+03 -0.48833E-01  0.83675E-05  0.16588E+00  0.87884E+01
  0.52825E-01  0.21405E+03  0.51477E-01  0.22535E+03  0.36082E-03  0.11245E+03  0.36075E-03  0.11249E+03 -0.49240E-01  0.88083E-05 -0.50494E-01  0.83745E-05   1123  0.48749E-01  0.22535E+03 -0.19175E-03  0.11249E+03 -0.48878E-01  0.83745E-05  0.16590E+00  0.87986E+01
  0.52874E-01  0.21410E+03  0.51523E-01  0.22542E+03  0.36095E-03  0.11248E+03  0.36088E-03  0.11252E+03 -0.49284E-01  0.88469E-05 -0.50540E-01  0.84109E-05   1124  0.48795E-01  0.22542E+03 -0.19178E-03  0.11252E+03 -0.48923E-01  0.84109E-05  0.16591E+00  0.88088E+01
  0.52922E-01  0.21415E+03  0.51569E-01  0.22549E+03  0.36108E-03  0.11252E+03  0.36101E-03  0.11256E+03 -0.49327E-01  0.88570E-05 -0.50586E-01  0.84201E-05   1125  0.48840E-01  0.22549E+03 -0.19182E-03  0.11256E+03 -0.48969E-01  0.84201E-05  0.16593E+00  0.88190E+01
  0.52971E-01  0.21421E+03  0.51616E-01  0.22556E+03  0.36121E-03  0.11255E+03  0.36114E-03  0.11259E+03 -0.49371E-01  0.88999E-05 -0.50632E-01  0.84605E-05   1126  0.48885E-01  0.22556E+03 -0.19185E-03  0.11259E+03 -0.49014E-01  0.84605E-05  0.16595E+00  0.88292E+01
  0.53020E-01  0.21426E+03  0.51662E-01  0.22562E+03  0.36134E-03  0.11258E+03  0.36127E-03  0.11262E+03 -0.49415E-01  0.89173E-05 -0.50677E-01  0.84767E-05   1127  0.48931E-01  0.22562E+03 -0.19189E-03  0.11262E+03 -0.49060E-01  0.84767E-05  0.16596E+00  0.88394E+01
  0.53068E-01  0.21432E+03  0.51708E-01  0.22569E+03  0.36146E-03  0.11262E+03  0.36140E-03  0.11266E+03 -0.49458E-01  0.89595E-05 -0.50723E-01  0.85164E-05   1128  0.48976E-01  0.22569E+03 -0.19193E-03  0.11266E+03 -0.49105E-01  0.85164E-05  0.16598E+00  0.88497E+01
  0.53117E-01  0.21437E+03  0.51754E-01  0.22576E+03  0.36159E-03  0.11265E+03  0.36153E-03  0.11269E+03 -0.49502E-01  0.89850E-05 -0.50769E-01  0.85402E-05   1129  0.49021E-01  0.22576E+03 -0.19196E-03  0.11269E+03 -0.49150E-01  0.85402E-05  0.16599E+00  0.88599E+01
  0.53165E-01  0.21442E+03  0.51800E-01  0.22582E+03  0.36172E-03  0.11268E+03  0.36166E-03  0.11272E+03 -0.49546E-01  0.89981E-05 -0.50815E-01  0.85523E-05   1130  0.49066E-01  0.22582E+03 -0.19200E-03  0.11272E+03 -0.49196E-01  0.85523E-05  0.16601E+00  0.88701E+01
  0.53214E-01  0.21448E+03  0.51846E-01  0.22589E+03  0.36185E-03  0.11272E+03  0.36179E-03  0.11276E+03 -0.49589E-01  0.90126E-05 -0.50861E-01  0.85656E-05   1131  0.49112E-01  0.22589E+03 -0.19204E-03  0.11276E+03 -0.49241E-01  0.85656E-05  0.16603E+00  0.88804E+01
  0.53262E-01  0.21453E+03  0.51892E-01  0.22596E+03  0.36198E-03  0.11275E+03  0.36191E-03  0.11279E+03 -0.49633E-01  0.90110E-05 -0.50907E-01  0.85637E-05   1132  0.49157E-01  0.22596E+03 -0.19207E-03  0.11279E+03 -0.49287E-01  0.85637E-05  0.16604E+00  0.88906E+01
  0.53311E-01  0.21459E+03  0.51939E-01  0.22603E+03  0.36211E-03  0.11278E+03  0.36204E-03  0.11283E+03 -0.49676E-01  0.90547E-05 -0.50953E-01  0.86049E-05   1133  0.49202E-01  0.22603E+03 -0.19211E-03  0.11283E+03 -0.49332E-01  0.86049E-05  0.16606E+00  0.89008E+01
  0.53360E-01  0.21464E+03  0.51985E-01  0.22609E+03  0.36224E-03  0.11282E+03  0.36217E-03  0.11286E+03 -0.49720E-01  0.90583E-05 -0.50999E-01  0.86079E-05   1134  0.49248E-01  0.22609E+03 -0.19215E-03  0.11286E+03 -0.49377E-01  0.86079E-05  0.16607E+00  0.89111E+01
  0.53408E-01  0.21469E+03  0.52031E-01  0.22616E+03  0.36237E-03  0.11285E+03  0.36230E-03  0.11289E+03 -0.49764E-01  0.90849E-05 -0.51044E-01  0.86328E-05   1135  0.49293E-01  0.22616E+03 -0.19218E-03  0.11289E+03 -0.49423E-01  0.86328E-05  0.16609E+00  0.89213E+01
  0.53457E-01  0.21475E+03  0.52077E-01  0.22623E+03  0.36249E-03  0.11288E+03  0.36243E-03  0.11293E+03 -0.49807E-01  0.90755E-05 -0.51090E-01  0.86235E-05   1136  0.49338E-01  0.22623E+03 -0.19222E-03  0.11293E+03 -0.49468E-01  0.86235E-05  0.16611E+00  0.89316E+01
  0.53505E-01  0.21480E+03  0.52123E-01  0.22629E+03  0.36262E-03  0.11292E+03  0.36256E-03  0.11296E+03 -0.49851E-01  0.90661E-05 -0.51136E-01  0.86142E-05   1137  0.49384E-01  0.22629E+03 -0.19226E-03  0.11296E+03 -0.49514E-01  0.86142E-05  0.16612E+00  0.89418E+01
  0.53554E-01  0.21486E+03  0.52169E-01  0.22636E+03  0.36275E-03  0.11295E+03  0.36268E-03  0.11299E+03 -0.49894E-01  0.90793E-05 -0.51182E-01  0.86263E-05   1138  0.49429E-01  0.22636E+03 -0.19229E-03  0.11299E+03 -0.49559E-01  0.86263E-05  0.16614E+00  0.89521E+01
  0.53603E-01  0.21491E+03  0.52215E-01  0.22643E+03  0.36288E-03  0.11299E+03  0.36281E-03  0.11303E+03 -0.49938E-01  0.90729E-05 -0.51228E-01  0.86198E-05   1139  0.49474E-01  0.22643E+03 -0.19233E-03  0.11303E+03 -0.49604E-01  0.86198E-05  0.16615E+00  0.89623E+01
  0.53651E-01  0.21496E+03  0.52262E-01  0.22650E+03  0.36301E-03  0.11302E+03  0.36294E-03  0.11306E+03 -0.49981E-01  0.90585E-05 -0.51274E-01  0.86058E-05   1140  0.49520E-01  0.22650E+03 -0.19237E-03  0.11306E+03 -0.49650E-01  0.86058E-05  0.16617E+00  0.89726E+01
  0.53700E-01  0.21502E+03  0.52308E-01  0.22656E+03  0.36313E-03  0.11305E+03  0.36307E-03  0.11309E+03 -0.50025E-01  0.90713E-05 -0.51320E-01  0.86175E-05   1141  0.49565E-01  0.22656E+03 -0.19241E-03  0.11309E+03 -0.49695E-01  0.86175E-05  0.16619E+00  0.89828E+01
  0.53748E-01  0.21507E+03  0.52354E-01  0.22663E+03  0.36326E-03  0.11309E+03  0.36320E-03  0.11313E+03 -0.50069E-01  0.90914E-05 -0.51365E-01  0.86362E-05   1142  0.49610E-01  0.22663E+03 -0.19244E-03  0.11313E+03 -0.49741E-01  0.86362E-05  0.16620E+00  0.89931E+01
  0.53797E-01  0.21512E+03  0.52400E-01  0.22670E+03  0.36339E-03  0.11312E+03  0.36332E-03  0.11316E+03 -0.50112E-01  0.91160E-05 -0.51411E-01  0.86591E-05   1143  0.49656E-01  0.22670E+03 -0.19248E-03  0.11316E+03 -0.49786E-01  0.86591E-05  0.16622E+00  0.90034E+01
  0.53846E-01  0.21518E+03  0.52446E-01  0.22676E+03  0.36352E-03  0.11315E+03  0.36345E-03  0.11319E+03 -0.50156E-01  0.90905E-05 -0.51457E-01  0.86346E-05   1144  0.49701E-01  0.22676E+03 -0.19252E-03  0.11319E+03 -0.49831E-01  0.86346E-05  0.16624E+00  0.90136E+01
  0.53894E-01  0.21523E+03  0.52492E-01  0.22683E+03  0.36364E-03  0.11319E+03  0.36358E-03  0.11323E+03 -0.50199E-01  0.91212E-05 -0.51503E-01  0.86633E-05   1145  0.49746E-01  0.22683E+03 -0.19255E-03  0.11323E+03 -0.49877E-01  0.86633E-05  0.16625E+00  0.90239E+01
  0.53943E-01  0.21528E+03  0.52538E-01  0.22690E+03  0.36377E-03  0.11322E+03  0.36371E-03  0.11326E+03 -0.50243E-01  0.91596E-05 -0.51549E-01  0.86994E-05   1146  0.49792E-01  0.22690E+03 -0.19259E-03  0.11326E+03 -0.49922E-01  0.86994E-05  0.16627E+00  0.90342E+01
  0.53991E-01  0.21534E+03  0.52584E-01  0.22696E+03  0.36390E-03  0.11325E+03  0.36383E-03  0.11329E+03 -0.50286E-01  0.91768E-05 -0.51595E-01  0.87153E-05   1147  0.49837E-01  0.22696E+03 -0.19263E-03  0.11329E+03 -0.49967E-01  0.87153E-05  0.16629E+00  0.90445E+01
  0.54040E-01  0.21539E+03  0.52630E-01  0.22703E+03  0.36403E-03  0.11329E+03  0.36396E-03  0.11333E+03 -0.50330E-01  0.92001E-05 -0.51641E-01  0.87371E-05   1148  0.49882E-01  0.22703E+03 -0.19266E-03  0.11333E+03 -0.50013E-01  0.87371E-05  0.16630E+00  0.90547E+01
  0.54089E-01  0.21544E+03  0.52677E-01  0.22710E+03  0.36415E-03  0.11332E+03  0.36409E-03  0.11336E+03 -0.50373E-01  0.92075E-05 -0.51686E-01  0.87437E-05   1149  0.49927E-01  0.22710E+03 -0.19270E-03  0.11336E+03 -0.50058E-01  0.87437E-05  0.16632E+00  0.90650E+01
  0.54137E-01  0.21550E+03  0.52723E-01  0.22716E+03  0.36428E-03  0.11335E+03  0.36421E-03  0.11339E+03 -0.50417E-01  0.92180E-05 -0.51732E-01  0.87533E-05   1150  0.49973E-01  0.22716E+03 -0.19274E-03  0.11339E+03 -0.50104E-01  0.87533E-05  0.16634E+00  0.90753E+01
  0.54186E-01  0.21555E+03  0.52769E-01  0.22723E+03  0.36441E-03  0.11339E+03  0.36434E-03  0.11343E+03 -0.50461E-01  0.92548E-05 -0.51778E-01  0.87878E-05   1151  0.50018E-01  0.22723E+03 -0.19278E-03  0.11343E+03 -0.50149E-01  0.87878E-05  0.16636E+00  0.90856E+01
  0.54234E-01  0.21560E+03  0.52815E-01  0.22730E+03  0.36453E-03  0.11342E+03  0.36447E-03  0.11346E+03 -0.50504E-01  0.92261E-05 -0.51824E-01  0.87601E-05   1152  0.50063E-01  0.22730E+03 -0.19281E-03  0.11346E+03 -0.50194E-01  0.87601E-05  0.16637E+00  0.90959E+01
  0.54283E-01  0.21566E+03  0.52861E-01  0.22736E+03  0.36466E-03  0.11345E+03  0.36460E-03  0.11349E+03 -0.50548E-01  0.92539E-05 -0.51870E-01  0.87862E-05   1153  0.50109E-01  0.22736E+03 -0.19285E-03  0.11349E+03 -0.50240E-01  0.87862E-05  0.16639E+00  0.91062E+01
  0.54332E-01  0.21571E+03  0.52907E-01  0.22743E+03  0.36479E-03  0.11349E+03  0.36472E-03  0.11353E+03 -0.50591E-01  0.92752E-05 -0.51916E-01  0.88060E-05   1154  0.50154E-01  0.22743E+03 -0.19289E-03  0.11353E+03 -0.50285E-01  0.88060E-05  0.16641E+00  0.91165E+01
  0.54380E-01  0.21576E+03  0.52953E-01  0.22750E+03  0.36492E-03  0.11352E+03  0.36485E-03  0.11356E+03 -0.50635E-01  0.93035E-05 -0.51962E-01  0.88325E-05   1155  0.50199E-01  0.22750E+03 -0.19292E-03  0.11356E+03 -0.50330E-01  0.88325E-05  0.16643E+00  0.91268E+01
  0.54429E-01  0.21582E+03  0.52999E-01  0.22756E+03  0.36504E-03  0.11355E+03  0.36498E-03  0.11359E+03 -0.50678E-01  0.93409E-05 -0.52007E-01  0.88675E-05   1156  0.50245E-01  0.22756E+03 -0.19296E-03  0.11359E+03 -0.50376E-01  0.88675E-05  0.16644E+00  0.91371E+01
  0.54478E-01  0.21587E+03  0.53045E-01  0.22763E+03  0.36517E-03  0.11359E+03  0.36510E-03  0.11363E+03 -0.50722E-01  0.93740E-05 -0.52053E-01  0.88985E-05   1157  0.50290E-01  0.22763E+03 -0.19300E-03  0.11363E+03 -0.50421E-01  0.88985E-05  0.16646E+00  0.91474E+01
  0.54526E-01  0.21592E+03  0.53092E-01  0.22770E+03  0.36530E-03  0.11362E+03  0.36523E-03  0.11366E+03 -0.50765E-01  0.94077E-05 -0.52099E-01  0.89301E-05   1158  0.50335E-01  0.22770E+03 -0.19303E-03  0.11366E+03 -0.50467E-01  0.89301E-05  0.16648E+00  0.91577E+01
  0.54575E-01  0.21598E+03  0.53138E-01  0.22776E+03  0.36542E-03  0.11365E+03  0.36536E-03  0.11369E+03 -0.50809E-01  0.94398E-05 -0.52145E-01  0.89602E-05   1159  0.50381E-01  0.22776E+03 -0.19307E-03  0.11369E+03 -0.50512E-01  0.89602E-05  0.16650E+00  0.91680E+01
  0.54623E-01  0.21603E+03  0.53184E-01  0.22783E+03  0.36555E-03  0.11368E+03  0.36548E-03  0.11373E+03 -0.50852E-01  0.94710E-05 -0.52191E-01  0.89894E-05   1160  0.50426E-01  0.22783E+03 -0.19311E-03  0.11373E+03 -0.50557E-01  0.89894E-05  0.16651E+00  0.91783E+01
  0.54672E-01  0.21608E+03  0.53230E-01  0.22790E+03  0.36568E-03  0.11372E+03  0.36561E-03  0.11376E+03 -0.50896E-01  0.95006E-05 -0.52237E-01  0.90171E-05   1161  0.50471E-01  0.22790E+03 -0.19314E-03  0.11376E+03 -0.50603E-01  0.90171E-05  0.16653E+00  0.91886E+01
  0.54721E-01  0.21613E+03  0.53276E-01  0.22796E+03  0.36580E-03  0.11375E+03  0.36573E-03  0.11379E+03 -0.50939E-01  0.95288E-05 -0.52282E-01  0.90434E-05   1162  0.50516E-01  0.22796E+03 -0.19318E-03  0.11379E+03 -0.50648E-01  0.90434E-05  0.16655E+00  0.91990E+01
  0.54769E-01  0.21619E+03  0.53322E-01  0.22803E+03  0.36593E-03  0.11378E+03  0.36586E-03  0.11383E+03 -0.50983E-01  0.95556E-05 -0.52328E-01  0.90684E-05   1163  0.50562E-01  0.22803E+03 -0.19322E-03  0.11383E+03 -0.50693E-01  0.90684E-05  0.16657E+00  0.92093E+01
  0.54818E-01  0.21624E+03  0.53368E-01  0.22809E+03  0.36605E-03  0.11382E+03  0.36599E-03  0.11386E+03 -0.51026E-01  0.95822E-05 -0.52374E-01  0.90932E-05   1164  0.50607E-01  0.22809E+03 -0.19326E-03  0.11386E+03 -0.50739E-01  0.90932E-05  0.16658E+00  0.92196E+01
  0.54867E-01  0.21629E+03  0.53414E-01  0.22816E+03  0.36618E-03  0.11385E+03  0.36611E-03  0.11389E+03 -0.51070E-01  0.96157E-05 -0.52420E-01  0.91246E-05   1165  0.50652E-01  0.22816E+03 -0.19329E-03  0.11389E+03 -0.50784E-01  0.91246E-05  0.16660E+00  0.92300E+01
  0.54915E-01  0.21635E+03  0.53460E-01  0.22823E+03  0.36631E-03  0.11388E+03  0.36624E-03  0.11392E+03 -0.51113E-01  0.95698E-05 -0.52466E-01  0.90806E-05   1166  0.50698E-01  0.22823E+03 -0.19333E-03  0.11392E+03 -0.50829E-01  0.90806E-05  0.16661E+00  0.92403E+01
  0.54964E-01  0.21640E+03  0.53506E-01  0.22829E+03  0.36643E-03  0.11392E+03  0.36637E-03  0.11396E+03 -0.51157E-01  0.95518E-05 -0.52512E-01  0.90631E-05   1167  0.50743E-01  0.22829E+03 -0.19337E-03  0.11396E+03 -0.50875E-01  0.90631E-05  0.16663E+00  0.92506E+01
  0.55012E-01  0.21645E+03  0.53553E-01  0.22836E+03  0.36656E-03  0.11395E+03  0.36649E-03  0.11399E+03 -0.51200E-01  0.95415E-05 -0.52558E-01  0.90530E-05   1168  0.50788E-01  0.22836E+03 -0.19340E-03  0.11399E+03 -0.50920E-01  0.90530E-05  0.16664E+00  0.92610E+01
  0.55061E-01  0.21650E+03  0.53599E-01  0.22842E+03  0.36669E-03  0.11398E+03  0.36662E-03  0.11402E+03 -0.51244E-01  0.94995E-05 -0.52603E-01  0.90128E-05   1169  0.50834E-01  0.22842E+03 -0.19344E-03  0.11402E+03 -0.50966E-01  0.90128E-05  0.16666E+00  0.92713E+01
  0.55110E-01  0.21656E+03  0.53645E-01  0.22849E+03  0.36681E-03  0.11402E+03  0.36674E-03  0.11406E+03 -0.51287E-01  0.94581E-05 -0.52649E-01  0.89730E-05   1170  0.50879E-01  0.22849E+03 -0.19348E-03  0.11406E+03 -0.51011E-01  0.89730E-05  0.16667E+00  0.92816E+01
  0.55158E-01  0.21661E+03  0.53691E-01  0.22856E+03  0.36694E-03  0.11405E+03  0.36687E-03  0.11409E+03 -0.51331E-01  0.94183E-05 -0.52695E-01  0.89348E-05   1171  0.50924E-01  0.22856E+03 -0.19351E-03  0.11409E+03 -0.51056E-01  0.89348E-05  0.16669E+00  0.92920E+01
  0.55207E-01  0.21666E+03  0.53737E-01  0.22862E+03  0.36706E-03  0.11408E+03  0.36700E-03  0.11412E+03 -0.51374E-01  0.93843E-05 -0.52741E-01  0.89022E-05   1172  0.50969E-01  0.22862E+03 -0.19355E-03  0.11412E+03 -0.51102E-01  0.89022E-05  0.16670E+00  0.93023E+01
  0.55256E-01  0.21671E+03  0.53783E-01  0.22869E+03  0.36719E-03  0.11411E+03  0.36712E-03  0.11416E+03 -0.51418E-01  0.93567E-05 -0.52787E-01  0.88756E-05   1173  0.51015E-01  0.22869E+03 -0.19359E-03  0.11416E+03 -0.51147E-01  0.88756E-05  0.16672E+00  0.93127E+01
  0.55304E-01  0.21677E+03  0.53829E-01  0.22876E+03  0.36731E-03  0.11415E+03  0.36725E-03  0.11419E+03 -0.51461E-01  0.93352E-05 -0.52833E-01  0.88548E-05   1174  0.51060E-01  0.22876E+03 -0.19362E-03  0.11419E+03 -0.51192E-01  0.88548E-05  0.16673E+00  0.93230E+01
  0.55353E-01  0.21682E+03  0.53875E-01  0.22882E+03  0.36744E-03  0.11418E+03  0.36737E-03  0.11422E+03 -0.51505E-01  0.93197E-05 -0.52878E-01  0.88397E-05   1175  0.51105E-01  0.22882E+03 -0.19366E-03  0.11422E+03 -0.51238E-01  0.88397E-05  0.16675E+00  0.93334E+01
  0.55402E-01  0.21687E+03  0.53921E-01  0.22889E+03  0.36757E-03  0.11421E+03  0.36750E-03  0.11426E+03 -0.51548E-01  0.92953E-05 -0.52924E-01  0.88161E-05   1176  0.51151E-01  0.22889E+03 -0.19370E-03  0.11426E+03 -0.51283E-01  0.88161E-05  0.16677E+00  0.93438E+01
  0.55450E-01  0.21692E+03  0.53967E-01  0.22895E+03  0.36769E-03  0.11425E+03  0.36762E-03  0.11429E+03 -0.51592E-01  0.92845E-05 -0.52970E-01  0.88055E-05   1177  0.51196E-01  0.22895E+03 -0.19373E-03  0.11429E+03 -0.51328E-01  0.88055E-05  0.16678E+00  0.93541E+01
  0.55499E-01  0.21698E+03  0.54013E-01  0.22902E+03  0.36782E-03  0.11428E+03  0.36775E-03  0.11432E+03 -0.51635E-01  0.92807E-05 -0.53016E-01  0.88015E-05   1178  0.51241E-01  0.22902E+03 -0.19377E-03  0.11432E+03 -0.51374E-01  0.88015E-05  0.16680E+00  0.93645E+01
  0.55547E-01  0.21703E+03  0.54060E-01  0.22908E+03  0.36794E-03  0.11431E+03  0.36788E-03  0.11435E+03 -0.51679E-01  0.92863E-05 -0.53062E-01  0.88064E-05   1179  0.51286E-01  0.22908E+03 -0.19380E-03  0.11435E+03 -0.51419E-01  0.88064E-05  0.16681E+00  0.93749E+01
  0.55596E-01  0.21708E+03  0.54106E-01  0.22915E+03  0.36807E-03  0.11434E+03  0.36800E-03  0.11439E+03 -0.51722E-01  0.93024E-05 -0.53108E-01  0.88213E-05   1180  0.51332E-01  0.22915E+03 -0.19384E-03  0.11439E+03 -0.51465E-01  0.88213E-05  0.16683E+00  0.93852E+01
  0.55645E-01  0.21713E+03  0.54152E-01  0.22922E+03  0.36819E-03  0.11438E+03  0.36813E-03  0.11442E+03 -0.51765E-01  0.93171E-05 -0.53153E-01  0.88348E-05   1181  0.51377E-01  0.22922E+03 -0.19388E-03  0.11442E+03 -0.51510E-01  0.88348E-05  0.16684E+00  0.93956E+01
  0.55693E-01  0.21719E+03  0.54198E-01  0.22928E+03  0.36832E-03  0.11441E+03  0.36825E-03  0.11445E+03 -0.51809E-01  0.93346E-05 -0.53199E-01  0.88510E-05   1182  0.51422E-01  0.22928E+03 -0.19391E-03  0.11445E+03 -0.51555E-01  0.88510E-05  0.16686E+00  0.94060E+01
  0.55742E-01  0.21724E+03  0.54244E-01  0.22935E+03  0.36845E-03  0.11444E+03  0.36838E-03  0.11449E+03 -0.51852E-01  0.93554E-05 -0.53245E-01  0.88703E-05   1183  0.51468E-01  0.22935E+03 -0.19395E-03  0.11449E+03 -0.51601E-01  0.88703E-05  0.16687E+00  0.94164E+01
  0.55791E-01  0.21729E+03  0.54290E-01  0.22941E+03  0.36857E-03  0.11448E+03  0.36850E-03  0.11452E+03 -0.51896E-01  0.93788E-05 -0.53291E-01  0.88921E-05   1184  0.51513E-01  0.22941E+03 -0.19399E-03  0.11452E+03 -0.51646E-01  0.88921E-05  0.16689E+00  0.94267E+01
  0.55839E-01  0.21734E+03  0.54336E-01  0.22948E+03  0.36870E-03  0.11451E+03  0.36863E-03  0.11455E+03 -0.51939E-01  0.94055E-05 -0.53337E-01  0.89170E-05   1185  0.51558E-01  0.22948E+03 -0.19402E-03  0.11455E+03 -0.51691E-01  0.89170E-05  0.16690E+00  0.94371E+01
  0.55888E-01  0.21740E+03  0.54382E-01  0.22955E+03  0.36882E-03  0.11454E+03  0.36875E-03  0.11458E+03 -0.51983E-01  0.94362E-05 -0.53382E-01  0.89457E-05   1186  0.51603E-01  0.22955E+03 -0.19406E-03  0.11458E+03 -0.51737E-01  0.89457E-05  0.16692E+00  0.94475E+01
  0.55937E-01  0.21745E+03  0.54428E-01  0.22961E+03  0.36895E-03  0.11457E+03  0.36888E-03  0.11462E+03 -0.52026E-01  0.94714E-05 -0.53428E-01  0.89787E-05   1187  0.51649E-01  0.22961E+03 -0.19410E-03  0.11462E+03 -0.51782E-01  0.89787E-05  0.16694E+00  0.94579E+01
  0.55985E-01  0.21750E+03  0.54474E-01  0.22968E+03  0.36907E-03  0.11461E+03  0.36900E-03  0.11465E+03 -0.52070E-01  0.95120E-05 -0.53474E-01  0.90167E-05   1188  0.51694E-01  0.22968E+03 -0.19413E-03  0.11465E+03 -0.51827E-01  0.90167E-05  0.16695E+00  0.94683E+01
  0.56034E-01  0.21755E+03  0.54520E-01  0.22974E+03  0.36920E-03  0.11464E+03  0.36913E-03  0.11468E+03 -0.52113E-01  0.95460E-05 -0.53520E-01  0.90485E-05   1189  0.51739E-01  0.22974E+03 -0.19417E-03  0.11468E+03 -0.51873E-01  0.90485E-05  0.16697E+00  0.94787E+01
  0.56083E-01  0.21760E+03  0.54566E-01  0.22981E+03  0.36932E-03  0.11467E+03  0.36925E-03  0.11472E+03 -0.52156E-01  0.95883E-05 -0.53566E-01  0.90882E-05   1190  0.51785E-01  0.22981E+03 -0.19421E-03  0.11472E+03 -0.51918E-01  0.90882E-05  0.16698E+00  0.94891E+01
  0.56131E-01  0.21766E+03  0.54612E-01  0.22987E+03  0.36945E-03  0.11471E+03  0.36938E-03  0.11475E+03 -0.52200E-01  0.95790E-05 -0.53612E-01  0.90790E-05   1191  0.51830E-01  0.22987E+03 -0.19424E-03  0.11475E+03 -0.51963E-01  0.90790E-05  0.16700E+00  0.94995E+01
  0.56180E-01  0.21771E+03  0.54659E-01  0.22994E+03  0.36957E-03  0.11474E+03  0.36950E-03  0.11478E+03 -0.52243E-01  0.96131E-05 -0.53657E-01  0.91109E-05   1192  0.51875E-01  0.22994E+03 -0.19428E-03  0.11478E+03 -0.52009E-01  0.91109E-05  0.16701E+00  0.95099E+01
  0.56229E-01  0.21776E+03  0.54705E-01  0.23000E+03  0.36970E-03  0.11477E+03  0.36963E-03  0.11481E+03 -0.52287E-01  0.96092E-05 -0.53703E-01  0.91068E-05   1193  0.51920E-01  0.23000E+03 -0.19432E-03  0.11481E+03 -0.52054E-01  0.91068E-05  0.16703E+00  0.95203E+01
