  0.46566E-01  0.21715E+03  0.45514E-01  0.22727E+03  0.40872E-03  0.11340E+03  0.40864E-03  0.11345E+03 -0.43556E-01  0.56533E-05 -0.44533E-01  0.54071E-05    970  0.42763E-01  0.22727E+03 -0.14862E-03  0.11345E+03 -0.42904E-01  0.54071E-05  0.17104E+00  0.78464E+01
  0.46616E-01  0.21722E+03  0.45562E-01  0.22734E+03  0.40881E-03  0.11344E+03  0.40872E-03  0.11349E+03 -0.43602E-01  0.56517E-05 -0.44581E-01  0.54053E-05    971  0.42810E-01  0.22734E+03 -0.14873E-03  0.11349E+03 -0.42951E-01  0.54053E-05  0.17106E+00  0.78570E+01
  0.46666E-01  0.21728E+03  0.45610E-01  0.22742E+03  0.40889E-03  0.11348E+03  0.40880E-03  0.11353E+03 -0.43647E-01  0.56197E-05 -0.44628E-01  0.53744E-05    972  0.42857E-01  0.22742E+03 -0.14884E-03  0.11353E+03 -0.42997E-01  0.53744E-05  0.17108E+00  0.78676E+01
  0.46716E-01  0.21735E+03  0.45657E-01  0.22750E+03  0.40897E-03  0.11352E+03  0.40888E-03  0.11357E+03 -0.43692E-01  0.56225E-05 -0.44675E-01  0.53768E-05    973  0.42903E-01  0.22750E+03 -0.14896E-03  0.11357E+03 -0.43044E-01  0.53768E-05  0.17111E+00  0.78782E+01
  0.46766E-01  0.21741E+03  0.45705E-01  0.22758E+03  0.40905E-03  0.11356E+03  0.40896E-03  0.11361E+03 -0.43737E-01  0.56147E-05 -0.44722E-01  0.53691E-05    974  0.42950E-01  0.22758E+03 -0.14907E-03  0.11361E+03 -0.43091E-01  0.53691E-05  0.17113E+00  0.78888E+01
  0.46815E-01  0.21748E+03  0.45753E-01  0.22766E+03  0.40913E-03  0.11360E+03  0.40904E-03  0.11364E+03 -0.43782E-01  0.55981E-05 -0.44770E-01  0.53530E-05    975  0.42997E-01  0.22766E+03 -0.14918E-03  0.11364E+03 -0.43137E-01  0.53530E-05  0.17115E+00  0.78994E+01
  0.46865E-01  0.21754E+03  0.45800E-01  0.22773E+03  0.40921E-03  0.11364E+03  0.40912E-03  0.11368E+03 -0.43827E-01  0.55835E-05 -0.44817E-01  0.53388E-05    976  0.43044E-01  0.22773E+03 -0.14929E-03  0.11368E+03 -0.43184E-01  0.53388E-05  0.17117E+00  0.79100E+01
  0.46915E-01  0.21760E+03  0.45848E-01  0.22781E+03  0.40929E-03  0.11368E+03  0.40920E-03  0.11372E+03 -0.43873E-01  0.55790E-05 -0.44864E-01  0.53342E-05    977  0.43090E-01  0.22781E+03 -0.14941E-03  0.11372E+03 -0.43231E-01  0.53342E-05  0.17119E+00  0.79207E+01
  0.46965E-01  0.21767E+03  0.45896E-01  0.22789E+03  0.40937E-03  0.11371E+03  0.40928E-03  0.11376E+03 -0.43918E-01  0.55811E-05 -0.44911E-01  0.53360E-05    978  0.43137E-01  0.22789E+03 -0.14952E-03  0.11376E+03 -0.43277E-01  0.53360E-05  0.17121E+00  0.79313E+01
  0.47015E-01  0.21773E+03  0.45943E-01  0.22797E+03  0.40944E-03  0.11375E+03  0.40936E-03  0.11380E+03 -0.43963E-01  0.56021E-05 -0.44959E-01  0.53558E-05    979  0.43184E-01  0.22797E+03 -0.14963E-03  0.11380E+03 -0.43324E-01  0.53558E-05  0.17124E+00  0.79419E+01
  0.47065E-01  0.21780E+03  0.45991E-01  0.22805E+03  0.40952E-03  0.11379E+03  0.40944E-03  0.11384E+03 -0.44008E-01  0.56106E-05 -0.45006E-01  0.53637E-05    980  0.43230E-01  0.22805E+03 -0.14974E-03  0.11384E+03 -0.43371E-01  0.53637E-05  0.17126E+00  0.79525E+01
  0.47115E-01  0.21786E+03  0.46039E-01  0.22812E+03  0.40960E-03  0.11383E+03  0.40952E-03  0.11388E+03 -0.44053E-01  0.56432E-05 -0.45053E-01  0.53946E-05    981  0.43277E-01  0.22812E+03 -0.14985E-03  0.11388E+03 -0.43417E-01  0.53946E-05  0.17128E+00  0.79632E+01
  0.47165E-01  0.21792E+03  0.46086E-01  0.22820E+03  0.40968E-03  0.11387E+03  0.40960E-03  0.11392E+03 -0.44098E-01  0.56537E-05 -0.45100E-01  0.54043E-05    982  0.43324E-01  0.22820E+03 -0.14997E-03  0.11392E+03 -0.43464E-01  0.54043E-05  0.17130E+00  0.79738E+01
  0.47215E-01  0.21799E+03  0.46134E-01  0.22828E+03  0.40976E-03  0.11391E+03  0.40968E-03  0.11396E+03 -0.44144E-01  0.56944E-05 -0.45148E-01  0.54430E-05    983  0.43370E-01  0.22828E+03 -0.15008E-03  0.11396E+03 -0.43511E-01  0.54430E-05  0.17132E+00  0.79845E+01
  0.47264E-01  0.21805E+03  0.46181E-01  0.22836E+03  0.40984E-03  0.11395E+03  0.40976E-03  0.11399E+03 -0.44189E-01  0.57068E-05 -0.45195E-01  0.54546E-05    984  0.43417E-01  0.22836E+03 -0.15019E-03  0.11399E+03 -0.43557E-01  0.54546E-05  0.17135E+00  0.79951E+01
  0.47314E-01  0.21811E+03  0.46229E-01  0.22843E+03  0.40992E-03  0.11399E+03  0.40983E-03  0.11403E+03 -0.44234E-01  0.57134E-05 -0.45242E-01  0.54607E-05    985  0.43464E-01  0.22843E+03 -0.15030E-03  0.11403E+03 -0.43604E-01  0.54607E-05  0.17137E+00  0.80058E+01
  0.47364E-01  0.21818E+03  0.46277E-01  0.22851E+03  0.41000E-03  0.11403E+03  0.40991E-03  0.11407E+03 -0.44279E-01  0.57212E-05 -0.45289E-01  0.54679E-05    986  0.43510E-01  0.22851E+03 -0.15042E-03  0.11407E+03 -0.43651E-01  0.54679E-05  0.17139E+00  0.80164E+01
  0.47414E-01  0.21824E+03  0.46324E-01  0.22859E+03  0.41007E-03  0.11406E+03  0.40999E-03  0.11411E+03 -0.44324E-01  0.57295E-05 -0.45336E-01  0.54755E-05    987  0.43557E-01  0.22859E+03 -0.15053E-03  0.11411E+03 -0.43697E-01  0.54755E-05  0.17141E+00  0.80271E+01
  0.47464E-01  0.21831E+03  0.46372E-01  0.22867E+03  0.41015E-03  0.11410E+03  0.41007E-03  0.11415E+03 -0.44369E-01  0.57382E-05 -0.45384E-01  0.54836E-05    988  0.43604E-01  0.22867E+03 -0.15064E-03  0.11415E+03 -0.43744E-01  0.54836E-05  0.17143E+00  0.80377E+01
  0.47514E-01  0.21837E+03  0.46420E-01  0.22874E+03  0.41023E-03  0.11414E+03  0.41015E-03  0.11419E+03 -0.44414E-01  0.57472E-05 -0.45431E-01  0.54919E-05    989  0.43651E-01  0.22874E+03 -0.15076E-03  0.11419E+03 -0.43791E-01  0.54919E-05  0.17145E+00  0.80484E+01
  0.47564E-01  0.21843E+03  0.46467E-01  0.22882E+03  0.41031E-03  0.11418E+03  0.41022E-03  0.11423E+03 -0.44459E-01  0.57564E-05 -0.45478E-01  0.55005E-05    990  0.43697E-01  0.22882E+03 -0.15087E-03  0.11423E+03 -0.43837E-01  0.55005E-05  0.17148E+00  0.80591E+01
  0.47614E-01  0.21850E+03  0.46515E-01  0.22890E+03  0.41039E-03  0.11422E+03  0.41030E-03  0.11427E+03 -0.44505E-01  0.57659E-05 -0.45525E-01  0.55093E-05    991  0.43744E-01  0.22890E+03 -0.15098E-03  0.11427E+03 -0.43884E-01  0.55093E-05  0.17150E+00  0.80698E+01
  0.47664E-01  0.21856E+03  0.46562E-01  0.22898E+03  0.41046E-03  0.11426E+03  0.41038E-03  0.11430E+03 -0.44550E-01  0.57755E-05 -0.45573E-01  0.55182E-05    992  0.43791E-01  0.22898E+03 -0.15109E-03  0.11430E+03 -0.43931E-01  0.55182E-05  0.17152E+00  0.80804E+01
  0.47713E-01  0.21862E+03  0.46610E-01  0.22905E+03  0.41054E-03  0.11430E+03  0.41046E-03  0.11434E+03 -0.44595E-01  0.57852E-05 -0.45620E-01  0.55272E-05    993  0.43837E-01  0.22905E+03 -0.15121E-03  0.11434E+03 -0.43977E-01  0.55272E-05  0.17154E+00  0.80911E+01
  0.47763E-01  0.21869E+03  0.46658E-01  0.22913E+03  0.41062E-03  0.11433E+03  0.41053E-03  0.11438E+03 -0.44640E-01  0.57949E-05 -0.45667E-01  0.55362E-05    994  0.43884E-01  0.22913E+03 -0.15132E-03  0.11438E+03 -0.44024E-01  0.55362E-05  0.17156E+00  0.81018E+01
  0.47813E-01  0.21875E+03  0.46705E-01  0.22921E+03  0.41069E-03  0.11437E+03  0.41061E-03  0.11442E+03 -0.44685E-01  0.58046E-05 -0.45714E-01  0.55453E-05    995  0.43931E-01  0.22921E+03 -0.15143E-03  0.11442E+03 -0.44071E-01  0.55453E-05  0.17158E+00  0.81125E+01
  0.47863E-01  0.21881E+03  0.46753E-01  0.22929E+03  0.41077E-03  0.11441E+03  0.41069E-03  0.11446E+03 -0.44730E-01  0.58144E-05 -0.45761E-01  0.55543E-05    996  0.43977E-01  0.22929E+03 -0.15155E-03  0.11446E+03 -0.44117E-01  0.55543E-05  0.17160E+00  0.81232E+01
  0.47913E-01  0.21888E+03  0.46801E-01  0.22936E+03  0.41085E-03  0.11445E+03  0.41076E-03  0.11450E+03 -0.44775E-01  0.57954E-05 -0.45809E-01  0.55359E-05    997  0.44024E-01  0.22936E+03 -0.15166E-03  0.11450E+03 -0.44164E-01  0.55359E-05  0.17163E+00  0.81339E+01
  0.47963E-01  0.21894E+03  0.46848E-01  0.22944E+03  0.41093E-03  0.11449E+03  0.41084E-03  0.11454E+03 -0.44820E-01  0.58410E-05 -0.45856E-01  0.55792E-05    998  0.44071E-01  0.22944E+03 -0.15177E-03  0.11454E+03 -0.44211E-01  0.55792E-05  0.17165E+00  0.81446E+01
  0.48013E-01  0.21900E+03  0.46896E-01  0.22952E+03  0.41100E-03  0.11453E+03  0.41092E-03  0.11457E+03 -0.44866E-01  0.58433E-05 -0.45903E-01  0.55812E-05    999  0.44117E-01  0.22952E+03 -0.15189E-03  0.11457E+03 -0.44257E-01  0.55812E-05  0.17167E+00  0.81553E+01
  0.48063E-01  0.21907E+03  0.46943E-01  0.22959E+03  0.41108E-03  0.11457E+03  0.41099E-03  0.11461E+03 -0.44911E-01  0.58366E-05 -0.45950E-01  0.55745E-05   1000  0.44164E-01  0.22959E+03 -0.15200E-03  0.11461E+03 -0.44304E-01  0.55745E-05  0.17169E+00  0.81660E+01
  0.48113E-01  0.21913E+03  0.46991E-01  0.22967E+03  0.41115E-03  0.11460E+03  0.41107E-03  0.11465E+03 -0.44956E-01  0.58353E-05 -0.45998E-01  0.55729E-05   1001  0.44211E-01  0.22967E+03 -0.15211E-03  0.11465E+03 -0.44351E-01  0.55729E-05  0.17171E+00  0.81767E+01
  0.48163E-01  0.21919E+03  0.47039E-01  0.22975E+03  0.41123E-03  0.11464E+03  0.41115E-03  0.11469E+03 -0.45001E-01  0.58419E-05 -0.46045E-01  0.55790E-05   1002  0.44258E-01  0.22975E+03 -0.15223E-03  0.11469E+03 -0.44397E-01  0.55790E-05  0.17173E+00  0.81874E+01
  0.48213E-01  0.21925E+03  0.47086E-01  0.22983E+03  0.41131E-03  0.11468E+03  0.41122E-03  0.11473E+03 -0.45046E-01  0.58504E-05 -0.46092E-01  0.55868E-05   1003  0.44304E-01  0.22983E+03 -0.15234E-03  0.11473E+03 -0.44444E-01  0.55868E-05  0.17175E+00  0.81981E+01
  0.48262E-01  0.21932E+03  0.47134E-01  0.22990E+03  0.41138E-03  0.11472E+03  0.41130E-03  0.11477E+03 -0.45091E-01  0.58443E-05 -0.46139E-01  0.55808E-05   1004  0.44351E-01  0.22990E+03 -0.15245E-03  0.11477E+03 -0.44491E-01  0.55808E-05  0.17178E+00  0.82088E+01
  0.48312E-01  0.21938E+03  0.47182E-01  0.22998E+03  0.41146E-03  0.11476E+03  0.41137E-03  0.11481E+03 -0.45136E-01  0.58507E-05 -0.46186E-01  0.55866E-05   1005  0.44398E-01  0.22998E+03 -0.15257E-03  0.11481E+03 -0.44537E-01  0.55866E-05  0.17180E+00  0.82196E+01
  0.48362E-01  0.21944E+03  0.47229E-01  0.23006E+03  0.41153E-03  0.11480E+03  0.41145E-03  0.11484E+03 -0.45181E-01  0.58450E-05 -0.46234E-01  0.55809E-05   1006  0.44444E-01  0.23006E+03 -0.15268E-03  0.11484E+03 -0.44584E-01  0.55809E-05  0.17182E+00  0.82303E+01
  0.48412E-01  0.21951E+03  0.47277E-01  0.23013E+03  0.41161E-03  0.11483E+03  0.41153E-03  0.11488E+03 -0.45226E-01  0.58252E-05 -0.46281E-01  0.55617E-05   1007  0.44491E-01  0.23013E+03 -0.15279E-03  0.11488E+03 -0.44631E-01  0.55617E-05  0.17184E+00  0.82410E+01
  0.48462E-01  0.21957E+03  0.47324E-01  0.23021E+03  0.41169E-03  0.11487E+03  0.41160E-03  0.11492E+03 -0.45271E-01  0.58648E-05 -0.46328E-01  0.55993E-05   1008  0.44538E-01  0.23021E+03 -0.15291E-03  0.11492E+03 -0.44677E-01  0.55993E-05  0.17186E+00  0.82517E+01
  0.48512E-01  0.21963E+03  0.47372E-01  0.23029E+03  0.41176E-03  0.11491E+03  0.41168E-03  0.11496E+03 -0.45316E-01  0.58766E-05 -0.46375E-01  0.56103E-05   1009  0.44584E-01  0.23029E+03 -0.15302E-03  0.11496E+03 -0.44724E-01  0.56103E-05  0.17188E+00  0.82625E+01
  0.48562E-01  0.21969E+03  0.47420E-01  0.23036E+03  0.41184E-03  0.11495E+03  0.41175E-03  0.11500E+03 -0.45362E-01  0.58785E-05 -0.46423E-01  0.56118E-05   1010  0.44631E-01  0.23036E+03 -0.15313E-03  0.11500E+03 -0.44771E-01  0.56118E-05  0.17190E+00  0.82732E+01
  0.48612E-01  0.21976E+03  0.47467E-01  0.23044E+03  0.41191E-03  0.11499E+03  0.41183E-03  0.11504E+03 -0.45407E-01  0.58845E-05 -0.46470E-01  0.56173E-05   1011  0.44678E-01  0.23044E+03 -0.15325E-03  0.11504E+03 -0.44817E-01  0.56173E-05  0.17192E+00  0.82840E+01
  0.48662E-01  0.21982E+03  0.47515E-01  0.23052E+03  0.41199E-03  0.11503E+03  0.41190E-03  0.11507E+03 -0.45452E-01  0.58885E-05 -0.46517E-01  0.56209E-05   1012  0.44724E-01  0.23052E+03 -0.15336E-03  0.11507E+03 -0.44864E-01  0.56209E-05  0.17195E+00  0.82947E+01
  0.48712E-01  0.21988E+03  0.47563E-01  0.23059E+03  0.41206E-03  0.11506E+03  0.41198E-03  0.11511E+03 -0.45497E-01  0.59321E-05 -0.46564E-01  0.56622E-05   1013  0.44771E-01  0.23059E+03 -0.15348E-03  0.11511E+03 -0.44911E-01  0.56622E-05  0.17197E+00  0.83055E+01
  0.48762E-01  0.21994E+03  0.47610E-01  0.23067E+03  0.41214E-03  0.11510E+03  0.41205E-03  0.11515E+03 -0.45542E-01  0.59453E-05 -0.46611E-01  0.56745E-05   1014  0.44818E-01  0.23067E+03 -0.15359E-03  0.11515E+03 -0.44957E-01  0.56745E-05  0.17199E+00  0.83162E+01
  0.48812E-01  0.22001E+03  0.47658E-01  0.23075E+03  0.41221E-03  0.11514E+03  0.41213E-03  0.11519E+03 -0.45587E-01  0.59846E-05 -0.46659E-01  0.57118E-05   1015  0.44865E-01  0.23075E+03 -0.15370E-03  0.11519E+03 -0.45004E-01  0.57118E-05  0.17201E+00  0.83270E+01
  0.48862E-01  0.22007E+03  0.47705E-01  0.23082E+03  0.41229E-03  0.11518E+03  0.41220E-03  0.11523E+03 -0.45632E-01  0.60033E-05 -0.46706E-01  0.57294E-05   1016  0.44911E-01  0.23082E+03 -0.15382E-03  0.11523E+03 -0.45051E-01  0.57294E-05  0.17203E+00  0.83377E+01
  0.48912E-01  0.22013E+03  0.47753E-01  0.23090E+03  0.41236E-03  0.11522E+03  0.41227E-03  0.11526E+03 -0.45677E-01  0.60433E-05 -0.46753E-01  0.57673E-05   1017  0.44958E-01  0.23090E+03 -0.15393E-03  0.11526E+03 -0.45097E-01  0.57673E-05  0.17205E+00  0.83485E+01
  0.48961E-01  0.22019E+03  0.47801E-01  0.23098E+03  0.41243E-03  0.11526E+03  0.41235E-03  0.11530E+03 -0.45722E-01  0.60655E-05 -0.46800E-01  0.57882E-05   1018  0.45005E-01  0.23098E+03 -0.15404E-03  0.11530E+03 -0.45144E-01  0.57882E-05  0.17207E+00  0.83593E+01
  0.49011E-01  0.22026E+03  0.47848E-01  0.23105E+03  0.41251E-03  0.11529E+03  0.41242E-03  0.11534E+03 -0.45767E-01  0.61040E-05 -0.46847E-01  0.58246E-05   1019  0.45051E-01  0.23105E+03 -0.15416E-03  0.11534E+03 -0.45191E-01  0.58246E-05  0.17209E+00  0.83700E+01
  0.49061E-01  0.22032E+03  0.47896E-01  0.23113E+03  0.41258E-03  0.11533E+03  0.41250E-03  0.11538E+03 -0.45812E-01  0.61274E-05 -0.46895E-01  0.58467E-05   1020  0.45098E-01  0.23113E+03 -0.15427E-03  0.11538E+03 -0.45237E-01  0.58467E-05  0.17211E+00  0.83808E+01
  0.49111E-01  0.22038E+03  0.47943E-01  0.23120E+03  0.41266E-03  0.11537E+03  0.41257E-03  0.11542E+03 -0.45857E-01  0.61634E-05 -0.46942E-01  0.58808E-05   1021  0.45145E-01  0.23120E+03 -0.15439E-03  0.11542E+03 -0.45284E-01  0.58808E-05  0.17213E+00  0.83916E+01
  0.49161E-01  0.22044E+03  0.47991E-01  0.23128E+03  0.41273E-03  0.11541E+03  0.41264E-03  0.11546E+03 -0.45902E-01  0.62036E-05 -0.46989E-01  0.59188E-05   1022  0.45191E-01  0.23128E+03 -0.15450E-03  0.11546E+03 -0.45331E-01  0.59188E-05  0.17215E+00  0.84024E+01
  0.49211E-01  0.22051E+03  0.48039E-01  0.23136E+03  0.41280E-03  0.11545E+03  0.41272E-03  0.11549E+03 -0.45947E-01  0.62426E-05 -0.47036E-01  0.59557E-05   1023  0.45238E-01  0.23136E+03 -0.15461E-03  0.11549E+03 -0.45377E-01  0.59557E-05  0.17217E+00  0.84132E+01
  0.49261E-01  0.22057E+03  0.48086E-01  0.23143E+03  0.41288E-03  0.11548E+03  0.41279E-03  0.11553E+03 -0.45992E-01  0.62791E-05 -0.47084E-01  0.59903E-05   1024  0.45285E-01  0.23143E+03 -0.15473E-03  0.11553E+03 -0.45424E-01  0.59903E-05  0.17219E+00  0.84240E+01
  0.49311E-01  0.22063E+03  0.48134E-01  0.23151E+03  0.41295E-03  0.11552E+03  0.41286E-03  0.11557E+03 -0.46037E-01  0.63132E-05 -0.47131E-01  0.60225E-05   1025  0.45331E-01  0.23151E+03 -0.15484E-03  0.11557E+03 -0.45471E-01  0.60225E-05  0.17221E+00  0.84347E+01
  0.49361E-01  0.22069E+03  0.48181E-01  0.23159E+03  0.41302E-03  0.11556E+03  0.41294E-03  0.11561E+03 -0.46082E-01  0.63532E-05 -0.47178E-01  0.60604E-05   1026  0.45378E-01  0.23159E+03 -0.15496E-03  0.11561E+03 -0.45517E-01  0.60604E-05  0.17223E+00  0.84455E+01
  0.49411E-01  0.22075E+03  0.48229E-01  0.23166E+03  0.41310E-03  0.11560E+03  0.41301E-03  0.11565E+03 -0.46127E-01  0.63904E-05 -0.47225E-01  0.60956E-05   1027  0.45425E-01  0.23166E+03 -0.15507E-03  0.11565E+03 -0.45564E-01  0.60956E-05  0.17225E+00  0.84563E+01
  0.49461E-01  0.22082E+03  0.48277E-01  0.23174E+03  0.41317E-03  0.11564E+03  0.41308E-03  0.11568E+03 -0.46172E-01  0.64311E-05 -0.47272E-01  0.61342E-05   1028  0.45471E-01  0.23174E+03 -0.15519E-03  0.11568E+03 -0.45611E-01  0.61342E-05  0.17227E+00  0.84671E+01
  0.49511E-01  0.22088E+03  0.48324E-01  0.23181E+03  0.41324E-03  0.11567E+03  0.41316E-03  0.11572E+03 -0.46217E-01  0.64692E-05 -0.47320E-01  0.61702E-05   1029  0.45518E-01  0.23181E+03 -0.15530E-03  0.11572E+03 -0.45657E-01  0.61702E-05  0.17229E+00  0.84779E+01
  0.49561E-01  0.22094E+03  0.48372E-01  0.23189E+03  0.41331E-03  0.11571E+03  0.41323E-03  0.11576E+03 -0.46262E-01  0.65105E-05 -0.47367E-01  0.62093E-05   1030  0.45565E-01  0.23189E+03 -0.15541E-03  0.11576E+03 -0.45704E-01  0.62093E-05  0.17231E+00  0.84888E+01
  0.49611E-01  0.22100E+03  0.48419E-01  0.23197E+03  0.41339E-03  0.11575E+03  0.41330E-03  0.11580E+03 -0.46307E-01  0.65512E-05 -0.47414E-01  0.62478E-05   1031  0.45611E-01  0.23197E+03 -0.15553E-03  0.11580E+03 -0.45751E-01  0.62478E-05  0.17233E+00  0.84996E+01
  0.49661E-01  0.22106E+03  0.48467E-01  0.23204E+03  0.41346E-03  0.11579E+03  0.41337E-03  0.11584E+03 -0.46352E-01  0.65950E-05 -0.47461E-01  0.62893E-05   1032  0.45658E-01  0.23204E+03 -0.15564E-03  0.11584E+03 -0.45797E-01  0.62893E-05  0.17235E+00  0.85104E+01
  0.49711E-01  0.22113E+03  0.48515E-01  0.23212E+03  0.41353E-03  0.11583E+03  0.41345E-03  0.11587E+03 -0.46397E-01  0.65841E-05 -0.47508E-01  0.62786E-05   1033  0.45705E-01  0.23212E+03 -0.15576E-03  0.11587E+03 -0.45844E-01  0.62786E-05  0.17237E+00  0.85212E+01
  0.49761E-01  0.22119E+03  0.48562E-01  0.23219E+03  0.41360E-03  0.11586E+03  0.41352E-03  0.11591E+03 -0.46442E-01  0.65822E-05 -0.47556E-01  0.62765E-05   1034  0.45751E-01  0.23219E+03 -0.15587E-03  0.11591E+03 -0.45891E-01  0.62765E-05  0.17239E+00  0.85320E+01
  0.49811E-01  0.22125E+03  0.48610E-01  0.23227E+03  0.41367E-03  0.11590E+03  0.41359E-03  0.11595E+03 -0.46487E-01  0.66016E-05 -0.47603E-01  0.62947E-05   1035  0.45798E-01  0.23227E+03 -0.15599E-03  0.11595E+03 -0.45937E-01  0.62947E-05  0.17241E+00  0.85429E+01
  0.49861E-01  0.22131E+03  0.48657E-01  0.23235E+03  0.41375E-03  0.11594E+03  0.41366E-03  0.11599E+03 -0.46532E-01  0.66376E-05 -0.47650E-01  0.63288E-05   1036  0.45845E-01  0.23235E+03 -0.15610E-03  0.11599E+03 -0.45984E-01  0.63288E-05  0.17243E+00  0.85537E+01
  0.49911E-01  0.22137E+03  0.48705E-01  0.23242E+03  0.41382E-03  0.11598E+03  0.41373E-03  0.11603E+03 -0.46577E-01  0.66383E-05 -0.47697E-01  0.63291E-05   1037  0.45891E-01  0.23242E+03 -0.15622E-03  0.11603E+03 -0.46031E-01  0.63291E-05  0.17245E+00  0.85645E+01
  0.49961E-01  0.22143E+03  0.48753E-01  0.23250E+03  0.41389E-03  0.11602E+03  0.41380E-03  0.11606E+03 -0.46622E-01  0.66532E-05 -0.47744E-01  0.63430E-05   1038  0.45938E-01  0.23250E+03 -0.15633E-03  0.11606E+03 -0.46077E-01  0.63430E-05  0.17247E+00  0.85754E+01
  0.50011E-01  0.22150E+03  0.48800E-01  0.23257E+03  0.41396E-03  0.11605E+03  0.41387E-03  0.11610E+03 -0.46667E-01  0.66895E-05 -0.47792E-01  0.63774E-05   1039  0.45985E-01  0.23257E+03 -0.15645E-03  0.11610E+03 -0.46124E-01  0.63774E-05  0.17249E+00  0.85862E+01
  0.50060E-01  0.22156E+03  0.48848E-01  0.23265E+03  0.41403E-03  0.11609E+03  0.41395E-03  0.11614E+03 -0.46712E-01  0.66914E-05 -0.47839E-01  0.63789E-05   1040  0.46032E-01  0.23265E+03 -0.15656E-03  0.11614E+03 -0.46171E-01  0.63789E-05  0.17251E+00  0.85970E+01
  0.50110E-01  0.22162E+03  0.48895E-01  0.23272E+03  0.41410E-03  0.11613E+03  0.41402E-03  0.11618E+03 -0.46757E-01  0.67125E-05 -0.47886E-01  0.63986E-05   1041  0.46078E-01  0.23272E+03 -0.15668E-03  0.11618E+03 -0.46217E-01  0.63986E-05  0.17253E+00  0.86079E+01
  0.50160E-01  0.22168E+03  0.48943E-01  0.23280E+03  0.41417E-03  0.11617E+03  0.41409E-03  0.11621E+03 -0.46802E-01  0.67137E-05 -0.47933E-01  0.63995E-05   1042  0.46125E-01  0.23280E+03 -0.15679E-03  0.11621E+03 -0.46264E-01  0.63995E-05  0.17255E+00  0.86187E+01
  0.50210E-01  0.22174E+03  0.48991E-01  0.23287E+03  0.41424E-03  0.11620E+03  0.41416E-03  0.11625E+03 -0.46847E-01  0.67409E-05 -0.47980E-01  0.64251E-05   1043  0.46172E-01  0.23287E+03 -0.15691E-03  0.11625E+03 -0.46311E-01  0.64251E-05  0.17257E+00  0.86296E+01
  0.50260E-01  0.22180E+03  0.49038E-01  0.23295E+03  0.41432E-03  0.11624E+03  0.41423E-03  0.11629E+03 -0.46892E-01  0.67448E-05 -0.48027E-01  0.64285E-05   1044  0.46218E-01  0.23295E+03 -0.15702E-03  0.11629E+03 -0.46357E-01  0.64285E-05  0.17259E+00  0.86404E+01
  0.50310E-01  0.22186E+03  0.49086E-01  0.23303E+03  0.41439E-03  0.11628E+03  0.41430E-03  0.11633E+03 -0.46937E-01  0.67781E-05 -0.48075E-01  0.64599E-05   1045  0.46265E-01  0.23303E+03 -0.15714E-03  0.11633E+03 -0.46404E-01  0.64599E-05  0.17261E+00  0.86513E+01
  0.50360E-01  0.22192E+03  0.49133E-01  0.23310E+03  0.41446E-03  0.11632E+03  0.41437E-03  0.11637E+03 -0.46982E-01  0.67840E-05 -0.48122E-01  0.64653E-05   1046  0.46312E-01  0.23310E+03 -0.15725E-03  0.11637E+03 -0.46450E-01  0.64653E-05  0.17263E+00  0.86622E+01
  0.50410E-01  0.22199E+03  0.49181E-01  0.23318E+03  0.41453E-03  0.11635E+03  0.41444E-03  0.11640E+03 -0.47027E-01  0.68233E-05 -0.48169E-01  0.65024E-05   1047  0.46358E-01  0.23318E+03 -0.15737E-03  0.11640E+03 -0.46497E-01  0.65024E-05  0.17265E+00  0.86730E+01
  0.50460E-01  0.22205E+03  0.49228E-01  0.23325E+03  0.41460E-03  0.11639E+03  0.41451E-03  0.11644E+03 -0.47072E-01  0.68348E-05 -0.48216E-01  0.65130E-05   1048  0.46405E-01  0.23325E+03 -0.15748E-03  0.11644E+03 -0.46544E-01  0.65130E-05  0.17267E+00  0.86839E+01
  0.50510E-01  0.22211E+03  0.49276E-01  0.23333E+03  0.41467E-03  0.11643E+03  0.41458E-03  0.11648E+03 -0.47117E-01  0.68418E-05 -0.48263E-01  0.65194E-05   1049  0.46452E-01  0.23333E+03 -0.15760E-03  0.11648E+03 -0.46590E-01  0.65194E-05  0.17269E+00  0.86948E+01
  0.50560E-01  0.22217E+03  0.49324E-01  0.23340E+03  0.41474E-03  0.11647E+03  0.41465E-03  0.11652E+03 -0.47162E-01  0.68253E-05 -0.48311E-01  0.65034E-05   1050  0.46498E-01  0.23340E+03 -0.15771E-03  0.11652E+03 -0.46637E-01  0.65034E-05  0.17271E+00  0.87057E+01
  0.50610E-01  0.22223E+03  0.49371E-01  0.23348E+03  0.41481E-03  0.11651E+03  0.41472E-03  0.11655E+03 -0.47207E-01  0.68607E-05 -0.48358E-01  0.65368E-05   1051  0.46545E-01  0.23348E+03 -0.15783E-03  0.11655E+03 -0.46684E-01  0.65368E-05  0.17273E+00  0.87165E+01
  0.50660E-01  0.22229E+03  0.49419E-01  0.23355E+03  0.41488E-03  0.11654E+03  0.41479E-03  0.11659E+03 -0.47252E-01  0.68674E-05 -0.48405E-01  0.65429E-05   1052  0.46592E-01  0.23355E+03 -0.15794E-03  0.11659E+03 -0.46730E-01  0.65429E-05  0.17275E+00  0.87274E+01
