  0.51002E-01  0.21249E+03  0.49744E-01  0.22333E+03  0.14301E-02  0.16698E+03  0.14290E-02  0.16722E+03 -0.48391E-01  0.37797E-05 -0.49601E-01  0.35968E-05   1083  0.47307E-01  0.22333E+03  0.73688E-04  0.16722E+03 -0.47733E-01  0.35968E-05  0.16593E+00  0.85077E+01
  0.51051E-01  0.21255E+03  0.49791E-01  0.22340E+03  0.14306E-02  0.16703E+03  0.14296E-02  0.16727E+03 -0.48435E-01  0.37994E-05 -0.49648E-01  0.36153E-05   1084  0.47353E-01  0.22340E+03  0.73839E-04  0.16727E+03 -0.47779E-01  0.36153E-05  0.16595E+00  0.85179E+01
  0.51100E-01  0.21260E+03  0.49837E-01  0.22347E+03  0.14312E-02  0.16708E+03  0.14302E-02  0.16732E+03 -0.48480E-01  0.38065E-05 -0.49694E-01  0.36219E-05   1085  0.47399E-01  0.22347E+03  0.73990E-04  0.16732E+03 -0.47825E-01  0.36219E-05  0.16597E+00  0.85282E+01
  0.51149E-01  0.21266E+03  0.49884E-01  0.22354E+03  0.14318E-02  0.16713E+03  0.14308E-02  0.16737E+03 -0.48524E-01  0.38445E-05 -0.49741E-01  0.36579E-05   1086  0.47444E-01  0.22354E+03  0.74141E-04  0.16737E+03 -0.47871E-01  0.36579E-05  0.16599E+00  0.85384E+01
  0.51198E-01  0.21272E+03  0.49930E-01  0.22361E+03  0.14324E-02  0.16719E+03  0.14313E-02  0.16743E+03 -0.48568E-01  0.38541E-05 -0.49788E-01  0.36669E-05   1087  0.47490E-01  0.22361E+03  0.74292E-04  0.16743E+03 -0.47917E-01  0.36669E-05  0.16601E+00  0.85487E+01
  0.51247E-01  0.21277E+03  0.49977E-01  0.22367E+03  0.14329E-02  0.16724E+03  0.14319E-02  0.16748E+03 -0.48613E-01  0.38839E-05 -0.49834E-01  0.36951E-05   1088  0.47536E-01  0.22367E+03  0.74443E-04  0.16748E+03 -0.47963E-01  0.36951E-05  0.16602E+00  0.85590E+01
  0.51296E-01  0.21283E+03  0.50023E-01  0.22374E+03  0.14335E-02  0.16729E+03  0.14325E-02  0.16753E+03 -0.48657E-01  0.38923E-05 -0.49881E-01  0.37029E-05   1089  0.47582E-01  0.22374E+03  0.74594E-04  0.16753E+03 -0.48009E-01  0.37029E-05  0.16604E+00  0.85692E+01
  0.51344E-01  0.21288E+03  0.50070E-01  0.22381E+03  0.14341E-02  0.16734E+03  0.14330E-02  0.16758E+03 -0.48701E-01  0.39142E-05 -0.49927E-01  0.37235E-05   1090  0.47628E-01  0.22381E+03  0.74745E-04  0.16758E+03 -0.48056E-01  0.37235E-05  0.16606E+00  0.85795E+01
  0.51393E-01  0.21294E+03  0.50116E-01  0.22388E+03  0.14346E-02  0.16739E+03  0.14336E-02  0.16763E+03 -0.48746E-01  0.39399E-05 -0.49974E-01  0.37479E-05   1091  0.47673E-01  0.22388E+03  0.74896E-04  0.16763E+03 -0.48102E-01  0.37479E-05  0.16608E+00  0.85898E+01
  0.51442E-01  0.21299E+03  0.50163E-01  0.22395E+03  0.14352E-02  0.16744E+03  0.14342E-02  0.16768E+03 -0.48790E-01  0.39639E-05 -0.50021E-01  0.37705E-05   1092  0.47719E-01  0.22395E+03  0.75047E-04  0.16768E+03 -0.48148E-01  0.37705E-05  0.16610E+00  0.86000E+01
  0.51491E-01  0.21305E+03  0.50209E-01  0.22402E+03  0.14358E-02  0.16750E+03  0.14348E-02  0.16774E+03 -0.48835E-01  0.40035E-05 -0.50067E-01  0.38080E-05   1093  0.47765E-01  0.22402E+03  0.75198E-04  0.16774E+03 -0.48194E-01  0.38080E-05  0.16612E+00  0.86103E+01
  0.51540E-01  0.21311E+03  0.50256E-01  0.22409E+03  0.14364E-02  0.16755E+03  0.14353E-02  0.16779E+03 -0.48879E-01  0.40273E-05 -0.50114E-01  0.38304E-05   1094  0.47811E-01  0.22409E+03  0.75349E-04  0.16779E+03 -0.48240E-01  0.38304E-05  0.16614E+00  0.86206E+01
  0.51589E-01  0.21316E+03  0.50302E-01  0.22416E+03  0.14369E-02  0.16760E+03  0.14359E-02  0.16784E+03 -0.48923E-01  0.40601E-05 -0.50160E-01  0.38615E-05   1095  0.47856E-01  0.22416E+03  0.75500E-04  0.16784E+03 -0.48286E-01  0.38615E-05  0.16616E+00  0.86309E+01
  0.51638E-01  0.21322E+03  0.50349E-01  0.22423E+03  0.14375E-02  0.16765E+03  0.14365E-02  0.16789E+03 -0.48968E-01  0.40807E-05 -0.50207E-01  0.38809E-05   1096  0.47902E-01  0.22423E+03  0.75652E-04  0.16789E+03 -0.48332E-01  0.38809E-05  0.16618E+00  0.86412E+01
  0.51687E-01  0.21327E+03  0.50395E-01  0.22430E+03  0.14381E-02  0.16770E+03  0.14370E-02  0.16794E+03 -0.49012E-01  0.41118E-05 -0.50254E-01  0.39103E-05   1097  0.47948E-01  0.22430E+03  0.75803E-04  0.16794E+03 -0.48378E-01  0.39103E-05  0.16619E+00  0.86514E+01
  0.51736E-01  0.21333E+03  0.50442E-01  0.22436E+03  0.14386E-02  0.16775E+03  0.14376E-02  0.16799E+03 -0.49056E-01  0.41504E-05 -0.50300E-01  0.39468E-05   1098  0.47994E-01  0.22436E+03  0.75954E-04  0.16799E+03 -0.48424E-01  0.39468E-05  0.16621E+00  0.86617E+01
  0.51785E-01  0.21338E+03  0.50488E-01  0.22443E+03  0.14392E-02  0.16780E+03  0.14382E-02  0.16805E+03 -0.49101E-01  0.41698E-05 -0.50347E-01  0.39651E-05   1099  0.48039E-01  0.22443E+03  0.76106E-04  0.16805E+03 -0.48470E-01  0.39651E-05  0.16623E+00  0.86720E+01
  0.51834E-01  0.21344E+03  0.50535E-01  0.22450E+03  0.14398E-02  0.16786E+03  0.14387E-02  0.16810E+03 -0.49145E-01  0.41975E-05 -0.50394E-01  0.39912E-05   1100  0.48085E-01  0.22450E+03  0.76257E-04  0.16810E+03 -0.48516E-01  0.39912E-05  0.16625E+00  0.86823E+01
  0.51883E-01  0.21349E+03  0.50581E-01  0.22457E+03  0.14403E-02  0.16791E+03  0.14393E-02  0.16815E+03 -0.49189E-01  0.42321E-05 -0.50440E-01  0.40239E-05   1101  0.48131E-01  0.22457E+03  0.76408E-04  0.16815E+03 -0.48562E-01  0.40239E-05  0.16627E+00  0.86926E+01
  0.51931E-01  0.21355E+03  0.50628E-01  0.22464E+03  0.14409E-02  0.16796E+03  0.14399E-02  0.16820E+03 -0.49234E-01  0.42694E-05 -0.50487E-01  0.40592E-05   1102  0.48177E-01  0.22464E+03  0.76560E-04  0.16820E+03 -0.48608E-01  0.40592E-05  0.16629E+00  0.87029E+01
  0.51980E-01  0.21360E+03  0.50675E-01  0.22471E+03  0.14415E-02  0.16801E+03  0.14405E-02  0.16825E+03 -0.49278E-01  0.43067E-05 -0.50533E-01  0.40945E-05   1103  0.48223E-01  0.22471E+03  0.76711E-04  0.16825E+03 -0.48654E-01  0.40945E-05  0.16631E+00  0.87133E+01
  0.52029E-01  0.21366E+03  0.50721E-01  0.22478E+03  0.14421E-02  0.16806E+03  0.14410E-02  0.16830E+03 -0.49322E-01  0.43434E-05 -0.50580E-01  0.41291E-05   1104  0.48268E-01  0.22478E+03  0.76863E-04  0.16830E+03 -0.48700E-01  0.41291E-05  0.16632E+00  0.87236E+01
  0.52078E-01  0.21371E+03  0.50768E-01  0.22484E+03  0.14426E-02  0.16811E+03  0.14416E-02  0.16835E+03 -0.49366E-01  0.43799E-05 -0.50627E-01  0.41637E-05   1105  0.48314E-01  0.22484E+03  0.77015E-04  0.16835E+03 -0.48746E-01  0.41637E-05  0.16634E+00  0.87339E+01
  0.52127E-01  0.21377E+03  0.50814E-01  0.22491E+03  0.14432E-02  0.16816E+03  0.14422E-02  0.16841E+03 -0.49411E-01  0.44173E-05 -0.50673E-01  0.41991E-05   1106  0.48360E-01  0.22491E+03  0.77166E-04  0.16841E+03 -0.48792E-01  0.41991E-05  0.16636E+00  0.87442E+01
  0.52176E-01  0.21382E+03  0.50861E-01  0.22498E+03  0.14438E-02  0.16821E+03  0.14427E-02  0.16846E+03 -0.49455E-01  0.44344E-05 -0.50720E-01  0.42151E-05   1107  0.48406E-01  0.22498E+03  0.77318E-04  0.16846E+03 -0.48838E-01  0.42151E-05  0.16638E+00  0.87545E+01
  0.52225E-01  0.21388E+03  0.50907E-01  0.22505E+03  0.14443E-02  0.16827E+03  0.14433E-02  0.16851E+03 -0.49499E-01  0.44578E-05 -0.50766E-01  0.42371E-05   1108  0.48451E-01  0.22505E+03  0.77470E-04  0.16851E+03 -0.48884E-01  0.42371E-05  0.16640E+00  0.87648E+01
  0.52274E-01  0.21393E+03  0.50954E-01  0.22512E+03  0.14449E-02  0.16832E+03  0.14439E-02  0.16856E+03 -0.49544E-01  0.44669E-05 -0.50813E-01  0.42456E-05   1109  0.48497E-01  0.22512E+03  0.77621E-04  0.16856E+03 -0.48930E-01  0.42456E-05  0.16642E+00  0.87752E+01
  0.52323E-01  0.21399E+03  0.51000E-01  0.22519E+03  0.14455E-02  0.16837E+03  0.14444E-02  0.16861E+03 -0.49588E-01  0.44903E-05 -0.50860E-01  0.42677E-05   1110  0.48543E-01  0.22519E+03  0.77773E-04  0.16861E+03 -0.48976E-01  0.42677E-05  0.16644E+00  0.87855E+01
  0.52372E-01  0.21404E+03  0.51047E-01  0.22525E+03  0.14460E-02  0.16842E+03  0.14450E-02  0.16866E+03 -0.49632E-01  0.45122E-05 -0.50906E-01  0.42883E-05   1111  0.48589E-01  0.22525E+03  0.77925E-04  0.16866E+03 -0.49022E-01  0.42883E-05  0.16645E+00  0.87958E+01
  0.52421E-01  0.21410E+03  0.51093E-01  0.22532E+03  0.14466E-02  0.16847E+03  0.14456E-02  0.16871E+03 -0.49677E-01  0.45393E-05 -0.50953E-01  0.43138E-05   1112  0.48634E-01  0.22532E+03  0.78077E-04  0.16871E+03 -0.49068E-01  0.43138E-05  0.16647E+00  0.88062E+01
  0.52470E-01  0.21415E+03  0.51140E-01  0.22539E+03  0.14472E-02  0.16852E+03  0.14461E-02  0.16876E+03 -0.49721E-01  0.45675E-05 -0.51000E-01  0.43404E-05   1113  0.48680E-01  0.22539E+03  0.78228E-04  0.16876E+03 -0.49114E-01  0.43404E-05  0.16649E+00  0.88165E+01
  0.52519E-01  0.21421E+03  0.51186E-01  0.22546E+03  0.14477E-02  0.16857E+03  0.14467E-02  0.16882E+03 -0.49765E-01  0.45959E-05 -0.51046E-01  0.43672E-05   1114  0.48726E-01  0.22546E+03  0.78380E-04  0.16882E+03 -0.49160E-01  0.43672E-05  0.16651E+00  0.88268E+01
  0.52568E-01  0.21426E+03  0.51233E-01  0.22553E+03  0.14483E-02  0.16862E+03  0.14473E-02  0.16887E+03 -0.49809E-01  0.46249E-05 -0.51093E-01  0.43945E-05   1115  0.48772E-01  0.22553E+03  0.78532E-04  0.16887E+03 -0.49206E-01  0.43945E-05  0.16653E+00  0.88372E+01
  0.52617E-01  0.21432E+03  0.51279E-01  0.22560E+03  0.14489E-02  0.16867E+03  0.14478E-02  0.16892E+03 -0.49854E-01  0.46528E-05 -0.51139E-01  0.44208E-05   1116  0.48817E-01  0.22560E+03  0.78684E-04  0.16892E+03 -0.49253E-01  0.44208E-05  0.16655E+00  0.88475E+01
  0.52666E-01  0.21437E+03  0.51326E-01  0.22566E+03  0.14494E-02  0.16872E+03  0.14484E-02  0.16897E+03 -0.49898E-01  0.46820E-05 -0.51186E-01  0.44484E-05   1117  0.48863E-01  0.22566E+03  0.78836E-04  0.16897E+03 -0.49299E-01  0.44484E-05  0.16656E+00  0.88579E+01
  0.52715E-01  0.21443E+03  0.51372E-01  0.22573E+03  0.14500E-02  0.16878E+03  0.14490E-02  0.16902E+03 -0.49942E-01  0.47112E-05 -0.51233E-01  0.44759E-05   1118  0.48909E-01  0.22573E+03  0.78988E-04  0.16902E+03 -0.49345E-01  0.44759E-05  0.16658E+00  0.88682E+01
  0.52764E-01  0.21448E+03  0.51419E-01  0.22580E+03  0.14506E-02  0.16883E+03  0.14495E-02  0.16907E+03 -0.49987E-01  0.47522E-05 -0.51279E-01  0.45146E-05   1119  0.48955E-01  0.22580E+03  0.79140E-04  0.16907E+03 -0.49391E-01  0.45146E-05  0.16660E+00  0.88786E+01
  0.52812E-01  0.21454E+03  0.51465E-01  0.22587E+03  0.14511E-02  0.16888E+03  0.14501E-02  0.16912E+03 -0.50031E-01  0.47936E-05 -0.51326E-01  0.45538E-05   1120  0.49001E-01  0.22587E+03  0.79292E-04  0.16912E+03 -0.49437E-01  0.45538E-05  0.16662E+00  0.88890E+01
  0.52861E-01  0.21459E+03  0.51512E-01  0.22594E+03  0.14517E-02  0.16893E+03  0.14507E-02  0.16917E+03 -0.50075E-01  0.47978E-05 -0.51372E-01  0.45576E-05   1121  0.49046E-01  0.22594E+03  0.79444E-04  0.16917E+03 -0.49483E-01  0.45576E-05  0.16664E+00  0.88993E+01
  0.52910E-01  0.21465E+03  0.51558E-01  0.22600E+03  0.14523E-02  0.16898E+03  0.14512E-02  0.16922E+03 -0.50119E-01  0.48323E-05 -0.51419E-01  0.45901E-05   1122  0.49092E-01  0.22600E+03  0.79596E-04  0.16922E+03 -0.49529E-01  0.45901E-05  0.16666E+00  0.89097E+01
  0.52959E-01  0.21470E+03  0.51605E-01  0.22607E+03  0.14528E-02  0.16903E+03  0.14518E-02  0.16928E+03 -0.50164E-01  0.48332E-05 -0.51466E-01  0.45908E-05   1123  0.49138E-01  0.22607E+03  0.79748E-04  0.16928E+03 -0.49575E-01  0.45908E-05  0.16667E+00  0.89200E+01
  0.53008E-01  0.21476E+03  0.51651E-01  0.22614E+03  0.14534E-02  0.16908E+03  0.14524E-02  0.16933E+03 -0.50208E-01  0.48694E-05 -0.51512E-01  0.46249E-05   1124  0.49184E-01  0.22614E+03  0.79901E-04  0.16933E+03 -0.49621E-01  0.46249E-05  0.16669E+00  0.89304E+01
  0.53057E-01  0.21481E+03  0.51698E-01  0.22621E+03  0.14540E-02  0.16913E+03  0.14529E-02  0.16938E+03 -0.50252E-01  0.48746E-05 -0.51559E-01  0.46296E-05   1125  0.49229E-01  0.22621E+03  0.80053E-04  0.16938E+03 -0.49667E-01  0.46296E-05  0.16671E+00  0.89408E+01
  0.53106E-01  0.21487E+03  0.51744E-01  0.22628E+03  0.14545E-02  0.16918E+03  0.14535E-02  0.16943E+03 -0.50296E-01  0.49148E-05 -0.51605E-01  0.46676E-05   1126  0.49275E-01  0.22628E+03  0.80205E-04  0.16943E+03 -0.49713E-01  0.46676E-05  0.16673E+00  0.89512E+01
  0.53155E-01  0.21492E+03  0.51791E-01  0.22634E+03  0.14551E-02  0.16923E+03  0.14541E-02  0.16948E+03 -0.50341E-01  0.49173E-05 -0.51652E-01  0.46698E-05   1127  0.49321E-01  0.22634E+03  0.80357E-04  0.16948E+03 -0.49759E-01  0.46698E-05  0.16675E+00  0.89616E+01
  0.53204E-01  0.21497E+03  0.51837E-01  0.22641E+03  0.14557E-02  0.16928E+03  0.14546E-02  0.16953E+03 -0.50385E-01  0.49570E-05 -0.51699E-01  0.47073E-05   1128  0.49367E-01  0.22641E+03  0.80509E-04  0.16953E+03 -0.49805E-01  0.47073E-05  0.16676E+00  0.89719E+01
  0.53253E-01  0.21503E+03  0.51884E-01  0.22648E+03  0.14562E-02  0.16933E+03  0.14552E-02  0.16958E+03 -0.50429E-01  0.49504E-05 -0.51745E-01  0.47008E-05   1129  0.49412E-01  0.22648E+03  0.80662E-04  0.16958E+03 -0.49851E-01  0.47008E-05  0.16678E+00  0.89823E+01
  0.53302E-01  0.21508E+03  0.51930E-01  0.22655E+03  0.14568E-02  0.16938E+03  0.14558E-02  0.16963E+03 -0.50473E-01  0.49796E-05 -0.51792E-01  0.47282E-05   1130  0.49458E-01  0.22655E+03  0.80814E-04  0.16963E+03 -0.49897E-01  0.47282E-05  0.16680E+00  0.89927E+01
  0.53351E-01  0.21514E+03  0.51977E-01  0.22662E+03  0.14574E-02  0.16944E+03  0.14563E-02  0.16968E+03 -0.50518E-01  0.50236E-05 -0.51838E-01  0.47698E-05   1131  0.49504E-01  0.22662E+03  0.80966E-04  0.16968E+03 -0.49943E-01  0.47698E-05  0.16682E+00  0.90031E+01
  0.53400E-01  0.21519E+03  0.52023E-01  0.22668E+03  0.14579E-02  0.16949E+03  0.14569E-02  0.16973E+03 -0.50562E-01  0.50632E-05 -0.51885E-01  0.48072E-05   1132  0.49550E-01  0.22668E+03  0.81118E-04  0.16973E+03 -0.49989E-01  0.48072E-05  0.16684E+00  0.90135E+01
  0.53449E-01  0.21525E+03  0.52070E-01  0.22675E+03  0.14585E-02  0.16954E+03  0.14574E-02  0.16978E+03 -0.50606E-01  0.51069E-05 -0.51932E-01  0.48485E-05   1133  0.49595E-01  0.22675E+03  0.81271E-04  0.16978E+03 -0.50035E-01  0.48485E-05  0.16685E+00  0.90239E+01
  0.53498E-01  0.21530E+03  0.52116E-01  0.22682E+03  0.14591E-02  0.16959E+03  0.14580E-02  0.16983E+03 -0.50650E-01  0.51484E-05 -0.51978E-01  0.48876E-05   1134  0.49641E-01  0.22682E+03  0.81423E-04  0.16983E+03 -0.50081E-01  0.48876E-05  0.16687E+00  0.90343E+01
  0.53547E-01  0.21535E+03  0.52163E-01  0.22689E+03  0.14596E-02  0.16964E+03  0.14586E-02  0.16989E+03 -0.50695E-01  0.51910E-05 -0.52025E-01  0.49278E-05   1135  0.49687E-01  0.22689E+03  0.81576E-04  0.16989E+03 -0.50127E-01  0.49278E-05  0.16689E+00  0.90447E+01
  0.53596E-01  0.21541E+03  0.52209E-01  0.22695E+03  0.14602E-02  0.16969E+03  0.14591E-02  0.16994E+03 -0.50739E-01  0.52333E-05 -0.52071E-01  0.49678E-05   1136  0.49733E-01  0.22695E+03  0.81728E-04  0.16994E+03 -0.50173E-01  0.49678E-05  0.16691E+00  0.90551E+01
  0.53645E-01  0.21546E+03  0.52256E-01  0.22702E+03  0.14608E-02  0.16974E+03  0.14597E-02  0.16999E+03 -0.50783E-01  0.52758E-05 -0.52118E-01  0.50078E-05   1137  0.49778E-01  0.22702E+03  0.81881E-04  0.16999E+03 -0.50219E-01  0.50078E-05  0.16693E+00  0.90655E+01
  0.53694E-01  0.21552E+03  0.52302E-01  0.22709E+03  0.14613E-02  0.16979E+03  0.14603E-02  0.17004E+03 -0.50827E-01  0.53177E-05 -0.52164E-01  0.50474E-05   1138  0.49824E-01  0.22709E+03  0.82033E-04  0.17004E+03 -0.50265E-01  0.50474E-05  0.16694E+00  0.90759E+01
  0.53743E-01  0.21557E+03  0.52349E-01  0.22716E+03  0.14619E-02  0.16984E+03  0.14608E-02  0.17009E+03 -0.50871E-01  0.53589E-05 -0.52211E-01  0.50863E-05   1139  0.49870E-01  0.22716E+03  0.82186E-04  0.17009E+03 -0.50311E-01  0.50863E-05  0.16696E+00  0.90864E+01
  0.53792E-01  0.21563E+03  0.52395E-01  0.22722E+03  0.14625E-02  0.16989E+03  0.14614E-02  0.17014E+03 -0.50916E-01  0.53992E-05 -0.52258E-01  0.51243E-05   1140  0.49916E-01  0.22722E+03  0.82338E-04  0.17014E+03 -0.50357E-01  0.51243E-05  0.16698E+00  0.90968E+01
  0.53841E-01  0.21568E+03  0.52442E-01  0.22729E+03  0.14630E-02  0.16994E+03  0.14620E-02  0.17019E+03 -0.50960E-01  0.54385E-05 -0.52304E-01  0.51613E-05   1141  0.49961E-01  0.22729E+03  0.82491E-04  0.17019E+03 -0.50403E-01  0.51613E-05  0.16700E+00  0.91072E+01
  0.53890E-01  0.21573E+03  0.52488E-01  0.22736E+03  0.14636E-02  0.16999E+03  0.14625E-02  0.17024E+03 -0.51004E-01  0.54767E-05 -0.52351E-01  0.51974E-05   1142  0.50007E-01  0.22736E+03  0.82643E-04  0.17024E+03 -0.50449E-01  0.51974E-05  0.16702E+00  0.91176E+01
  0.53939E-01  0.21579E+03  0.52534E-01  0.22743E+03  0.14641E-02  0.17004E+03  0.14631E-02  0.17029E+03 -0.51048E-01  0.55138E-05 -0.52397E-01  0.52324E-05   1143  0.50053E-01  0.22743E+03  0.82796E-04  0.17029E+03 -0.50495E-01  0.52324E-05  0.16703E+00  0.91281E+01
  0.53988E-01  0.21584E+03  0.52581E-01  0.22749E+03  0.14647E-02  0.17009E+03  0.14636E-02  0.17034E+03 -0.51093E-01  0.55499E-05 -0.52444E-01  0.52664E-05   1144  0.50099E-01  0.22749E+03  0.82949E-04  0.17034E+03 -0.50541E-01  0.52664E-05  0.16705E+00  0.91385E+01
  0.54037E-01  0.21590E+03  0.52627E-01  0.22756E+03  0.14653E-02  0.17014E+03  0.14642E-02  0.17039E+03 -0.51137E-01  0.55850E-05 -0.52491E-01  0.52994E-05   1145  0.50144E-01  0.22756E+03  0.83102E-04  0.17039E+03 -0.50587E-01  0.52994E-05  0.16707E+00  0.91489E+01
  0.54086E-01  0.21595E+03  0.52674E-01  0.22763E+03  0.14658E-02  0.17019E+03  0.14648E-02  0.17044E+03 -0.51181E-01  0.56190E-05 -0.52537E-01  0.53314E-05   1146  0.50190E-01  0.22763E+03  0.83254E-04  0.17044E+03 -0.50633E-01  0.53314E-05  0.16709E+00  0.91594E+01
  0.54135E-01  0.21600E+03  0.52720E-01  0.22770E+03  0.14664E-02  0.17024E+03  0.14653E-02  0.17049E+03 -0.51225E-01  0.56521E-05 -0.52584E-01  0.53626E-05   1147  0.50236E-01  0.22770E+03  0.83407E-04  0.17049E+03 -0.50679E-01  0.53626E-05  0.16711E+00  0.91698E+01
  0.54184E-01  0.21606E+03  0.52767E-01  0.22776E+03  0.14670E-02  0.17029E+03  0.14659E-02  0.17054E+03 -0.51269E-01  0.56843E-05 -0.52630E-01  0.53929E-05   1148  0.50282E-01  0.22776E+03  0.83560E-04  0.17054E+03 -0.50725E-01  0.53929E-05  0.16712E+00  0.91803E+01
  0.54233E-01  0.21611E+03  0.52813E-01  0.22783E+03  0.14675E-02  0.17034E+03  0.14665E-02  0.17059E+03 -0.51314E-01  0.57156E-05 -0.52677E-01  0.54223E-05   1149  0.50327E-01  0.22783E+03  0.83713E-04  0.17059E+03 -0.50771E-01  0.54223E-05  0.16714E+00  0.91907E+01
  0.54282E-01  0.21616E+03  0.52860E-01  0.22790E+03  0.14681E-02  0.17039E+03  0.14670E-02  0.17064E+03 -0.51358E-01  0.57460E-05 -0.52724E-01  0.54509E-05   1150  0.50373E-01  0.22790E+03  0.83866E-04  0.17064E+03 -0.50818E-01  0.54509E-05  0.16716E+00  0.92012E+01
  0.54331E-01  0.21622E+03  0.52906E-01  0.22797E+03  0.14687E-02  0.17044E+03  0.14676E-02  0.17069E+03 -0.51402E-01  0.57754E-05 -0.52770E-01  0.54786E-05   1151  0.50419E-01  0.22797E+03  0.84019E-04  0.17069E+03 -0.50864E-01  0.54786E-05  0.16718E+00  0.92116E+01
  0.54380E-01  0.21627E+03  0.52953E-01  0.22803E+03  0.14692E-02  0.17049E+03  0.14681E-02  0.17074E+03 -0.51446E-01  0.58040E-05 -0.52817E-01  0.55054E-05   1152  0.50465E-01  0.22803E+03  0.84172E-04  0.17074E+03 -0.50910E-01  0.55054E-05  0.16720E+00  0.92221E+01
  0.54429E-01  0.21633E+03  0.52999E-01  0.22810E+03  0.14698E-02  0.17054E+03  0.14687E-02  0.17079E+03 -0.51490E-01  0.58315E-05 -0.52863E-01  0.55313E-05   1153  0.50510E-01  0.22810E+03  0.84325E-04  0.17079E+03 -0.50956E-01  0.55313E-05  0.16721E+00  0.92325E+01
  0.54478E-01  0.21638E+03  0.53046E-01  0.22817E+03  0.14703E-02  0.17059E+03  0.14693E-02  0.17084E+03 -0.51535E-01  0.58582E-05 -0.52910E-01  0.55563E-05   1154  0.50556E-01  0.22817E+03  0.84478E-04  0.17084E+03 -0.51002E-01  0.55563E-05  0.16723E+00  0.92430E+01
  0.54527E-01  0.21643E+03  0.53092E-01  0.22823E+03  0.14709E-02  0.17064E+03  0.14698E-02  0.17090E+03 -0.51579E-01  0.58842E-05 -0.52957E-01  0.55807E-05   1155  0.50602E-01  0.22823E+03  0.84631E-04  0.17090E+03 -0.51048E-01  0.55807E-05  0.16725E+00  0.92535E+01
  0.54576E-01  0.21649E+03  0.53139E-01  0.22830E+03  0.14715E-02  0.17069E+03  0.14704E-02  0.17095E+03 -0.51623E-01  0.59095E-05 -0.53003E-01  0.56044E-05   1156  0.50648E-01  0.22830E+03  0.84785E-04  0.17095E+03 -0.51094E-01  0.56044E-05  0.16727E+00  0.92639E+01
  0.54625E-01  0.21654E+03  0.53185E-01  0.22837E+03  0.14720E-02  0.17074E+03  0.14709E-02  0.17100E+03 -0.51667E-01  0.59343E-05 -0.53050E-01  0.56277E-05   1157  0.50693E-01  0.22837E+03  0.84938E-04  0.17100E+03 -0.51140E-01  0.56277E-05  0.16729E+00  0.92744E+01
  0.54674E-01  0.21659E+03  0.53232E-01  0.22843E+03  0.14726E-02  0.17079E+03  0.14715E-02  0.17105E+03 -0.51711E-01  0.59588E-05 -0.53096E-01  0.56507E-05   1158  0.50739E-01  0.22843E+03  0.85091E-04  0.17105E+03 -0.51186E-01  0.56507E-05  0.16730E+00  0.92849E+01
  0.54723E-01  0.21665E+03  0.53278E-01  0.22850E+03  0.14732E-02  0.17084E+03  0.14721E-02  0.17110E+03 -0.51755E-01  0.59832E-05 -0.53143E-01  0.56735E-05   1159  0.50785E-01  0.22850E+03  0.85245E-04  0.17110E+03 -0.51232E-01  0.56735E-05  0.16732E+00  0.92954E+01
  0.54772E-01  0.21670E+03  0.53325E-01  0.22857E+03  0.14737E-02  0.17089E+03  0.14726E-02  0.17115E+03 -0.51800E-01  0.60077E-05 -0.53189E-01  0.56965E-05   1160  0.50831E-01  0.22857E+03  0.85398E-04  0.17115E+03 -0.51278E-01  0.56965E-05  0.16734E+00  0.93058E+01
  0.54821E-01  0.21675E+03  0.53371E-01  0.22864E+03  0.14743E-02  0.17094E+03  0.14732E-02  0.17120E+03 -0.51844E-01  0.60324E-05 -0.53236E-01  0.57196E-05   1161  0.50876E-01  0.22864E+03  0.85552E-04  0.17120E+03 -0.51324E-01  0.57196E-05  0.16736E+00  0.93163E+01
  0.54870E-01  0.21681E+03  0.53418E-01  0.22870E+03  0.14748E-02  0.17099E+03  0.14737E-02  0.17125E+03 -0.51888E-01  0.60575E-05 -0.53283E-01  0.57432E-05   1162  0.50922E-01  0.22870E+03  0.85705E-04  0.17125E+03 -0.51370E-01  0.57432E-05  0.16737E+00  0.93268E+01
  0.54919E-01  0.21686E+03  0.53464E-01  0.22877E+03  0.14754E-02  0.17104E+03  0.14743E-02  0.17130E+03 -0.51932E-01  0.60832E-05 -0.53329E-01  0.57673E-05   1163  0.50968E-01  0.22877E+03  0.85859E-04  0.17130E+03 -0.51416E-01  0.57673E-05  0.16739E+00  0.93373E+01
  0.54968E-01  0.21691E+03  0.53511E-01  0.22884E+03  0.14760E-02  0.17109E+03  0.14749E-02  0.17135E+03 -0.51976E-01  0.61098E-05 -0.53376E-01  0.57922E-05   1164  0.51014E-01  0.22884E+03  0.86013E-04  0.17135E+03 -0.51462E-01  0.57922E-05  0.16741E+00  0.93478E+01
  0.55017E-01  0.21697E+03  0.53557E-01  0.22890E+03  0.14765E-02  0.17114E+03  0.14754E-02  0.17140E+03 -0.52020E-01  0.61373E-05 -0.53422E-01  0.58180E-05   1165  0.51059E-01  0.22890E+03  0.86166E-04  0.17140E+03 -0.51508E-01  0.58180E-05  0.16743E+00  0.93583E+01
