  0.53112E-01  0.22614E+03  0.51749E-01  0.23815E+03  0.17689E-02  0.17802E+03  0.17674E-02  0.17834E+03 -0.50478E-01  0.23036E-05 -0.51796E-01  0.21873E-05   1101  0.49151E-01  0.23815E+03  0.32178E-03  0.17834E+03 -0.49804E-01  0.21873E-05  0.17449E+00  0.94065E+01
  0.53162E-01  0.22620E+03  0.51797E-01  0.23822E+03  0.17696E-02  0.17808E+03  0.17680E-02  0.17839E+03 -0.50523E-01  0.22998E-05 -0.51844E-01  0.21836E-05   1102  0.49198E-01  0.23822E+03  0.32195E-03  0.17839E+03 -0.49851E-01  0.21836E-05  0.17450E+00  0.94177E+01
  0.53212E-01  0.22626E+03  0.51845E-01  0.23830E+03  0.17702E-02  0.17813E+03  0.17686E-02  0.17845E+03 -0.50569E-01  0.23187E-05 -0.51892E-01  0.22014E-05   1103  0.49245E-01  0.23830E+03  0.32213E-03  0.17845E+03 -0.49899E-01  0.22014E-05  0.17452E+00  0.94289E+01
  0.53263E-01  0.22632E+03  0.51893E-01  0.23837E+03  0.17708E-02  0.17819E+03  0.17693E-02  0.17850E+03 -0.50614E-01  0.23146E-05 -0.51940E-01  0.21974E-05   1104  0.49292E-01  0.23837E+03  0.32231E-03  0.17850E+03 -0.49946E-01  0.21974E-05  0.17454E+00  0.94402E+01
  0.53313E-01  0.22638E+03  0.51941E-01  0.23845E+03  0.17715E-02  0.17824E+03  0.17699E-02  0.17856E+03 -0.50659E-01  0.23087E-05 -0.51988E-01  0.21917E-05   1105  0.49339E-01  0.23845E+03  0.32248E-03  0.17856E+03 -0.49993E-01  0.21917E-05  0.17455E+00  0.94514E+01
  0.53364E-01  0.22644E+03  0.51988E-01  0.23852E+03  0.17721E-02  0.17830E+03  0.17705E-02  0.17861E+03 -0.50705E-01  0.23035E-05 -0.52036E-01  0.21867E-05   1106  0.49386E-01  0.23852E+03  0.32266E-03  0.17861E+03 -0.50041E-01  0.21867E-05  0.17457E+00  0.94627E+01
  0.53414E-01  0.22650E+03  0.52036E-01  0.23859E+03  0.17727E-02  0.17835E+03  0.17711E-02  0.17867E+03 -0.50750E-01  0.22982E-05 -0.52084E-01  0.21815E-05   1107  0.49433E-01  0.23859E+03  0.32283E-03  0.17867E+03 -0.50088E-01  0.21815E-05  0.17459E+00  0.94739E+01
  0.53464E-01  0.22655E+03  0.52084E-01  0.23867E+03  0.17733E-02  0.17841E+03  0.17718E-02  0.17872E+03 -0.50796E-01  0.22927E-05 -0.52131E-01  0.21763E-05   1108  0.49480E-01  0.23867E+03  0.32301E-03  0.17872E+03 -0.50135E-01  0.21763E-05  0.17460E+00  0.94852E+01
  0.53515E-01  0.22661E+03  0.52132E-01  0.23874E+03  0.17740E-02  0.17846E+03  0.17724E-02  0.17878E+03 -0.50841E-01  0.23050E-05 -0.52179E-01  0.21879E-05   1109  0.49527E-01  0.23874E+03  0.32318E-03  0.17878E+03 -0.50183E-01  0.21879E-05  0.17462E+00  0.94964E+01
  0.53565E-01  0.22667E+03  0.52180E-01  0.23882E+03  0.17746E-02  0.17852E+03  0.17730E-02  0.17884E+03 -0.50887E-01  0.22648E-05 -0.52227E-01  0.21495E-05   1110  0.49574E-01  0.23882E+03  0.32336E-03  0.17884E+03 -0.50230E-01  0.21495E-05  0.17464E+00  0.95077E+01
  0.53615E-01  0.22673E+03  0.52228E-01  0.23889E+03  0.17752E-02  0.17857E+03  0.17736E-02  0.17889E+03 -0.50932E-01  0.22611E-05 -0.52275E-01  0.21460E-05   1111  0.49621E-01  0.23889E+03  0.32354E-03  0.17889E+03 -0.50277E-01  0.21460E-05  0.17465E+00  0.95189E+01
  0.53666E-01  0.22679E+03  0.52275E-01  0.23896E+03  0.17758E-02  0.17863E+03  0.17743E-02  0.17895E+03 -0.50978E-01  0.22343E-05 -0.52323E-01  0.21204E-05   1112  0.49668E-01  0.23896E+03  0.32371E-03  0.17895E+03 -0.50324E-01  0.21204E-05  0.17467E+00  0.95302E+01
  0.53716E-01  0.22685E+03  0.52323E-01  0.23904E+03  0.17765E-02  0.17868E+03  0.17749E-02  0.17900E+03 -0.51023E-01  0.22295E-05 -0.52371E-01  0.21158E-05   1113  0.49715E-01  0.23904E+03  0.32389E-03  0.17900E+03 -0.50372E-01  0.21158E-05  0.17469E+00  0.95414E+01
  0.53767E-01  0.22691E+03  0.52371E-01  0.23911E+03  0.17771E-02  0.17874E+03  0.17755E-02  0.17906E+03 -0.51069E-01  0.22239E-05 -0.52419E-01  0.21103E-05   1114  0.49762E-01  0.23911E+03  0.32406E-03  0.17906E+03 -0.50419E-01  0.21103E-05  0.17470E+00  0.95527E+01
  0.53817E-01  0.22697E+03  0.52419E-01  0.23918E+03  0.17777E-02  0.17879E+03  0.17761E-02  0.17911E+03 -0.51114E-01  0.22221E-05 -0.52467E-01  0.21085E-05   1115  0.49809E-01  0.23918E+03  0.32424E-03  0.17911E+03 -0.50466E-01  0.21085E-05  0.17472E+00  0.95640E+01
  0.53867E-01  0.22703E+03  0.52467E-01  0.23926E+03  0.17783E-02  0.17885E+03  0.17768E-02  0.17917E+03 -0.51160E-01  0.22374E-05 -0.52515E-01  0.21229E-05   1116  0.49856E-01  0.23926E+03  0.32441E-03  0.17917E+03 -0.50514E-01  0.21229E-05  0.17474E+00  0.95753E+01
  0.53918E-01  0.22709E+03  0.52514E-01  0.23933E+03  0.17790E-02  0.17890E+03  0.17774E-02  0.17922E+03 -0.51205E-01  0.22403E-05 -0.52563E-01  0.21256E-05   1117  0.49903E-01  0.23933E+03  0.32459E-03  0.17922E+03 -0.50561E-01  0.21256E-05  0.17476E+00  0.95865E+01
  0.53968E-01  0.22715E+03  0.52562E-01  0.23941E+03  0.17796E-02  0.17896E+03  0.17780E-02  0.17928E+03 -0.51251E-01  0.22715E-05 -0.52611E-01  0.21551E-05   1118  0.49950E-01  0.23941E+03  0.32476E-03  0.17928E+03 -0.50608E-01  0.21551E-05  0.17477E+00  0.95978E+01
  0.54018E-01  0.22721E+03  0.52610E-01  0.23948E+03  0.17802E-02  0.17901E+03  0.17786E-02  0.17933E+03 -0.51296E-01  0.22885E-05 -0.52658E-01  0.21712E-05   1119  0.49997E-01  0.23948E+03  0.32494E-03  0.17933E+03 -0.50655E-01  0.21712E-05  0.17479E+00  0.96091E+01
  0.54069E-01  0.22727E+03  0.52658E-01  0.23955E+03  0.17808E-02  0.17907E+03  0.17793E-02  0.17939E+03 -0.51341E-01  0.23106E-05 -0.52706E-01  0.21919E-05   1120  0.50044E-01  0.23955E+03  0.32511E-03  0.17939E+03 -0.50703E-01  0.21919E-05  0.17481E+00  0.96204E+01
  0.54119E-01  0.22732E+03  0.52706E-01  0.23963E+03  0.17815E-02  0.17912E+03  0.17799E-02  0.17944E+03 -0.51387E-01  0.23515E-05 -0.52754E-01  0.22306E-05   1121  0.50091E-01  0.23963E+03  0.32529E-03  0.17944E+03 -0.50750E-01  0.22306E-05  0.17482E+00  0.96317E+01
  0.54170E-01  0.22738E+03  0.52753E-01  0.23970E+03  0.17821E-02  0.17918E+03  0.17805E-02  0.17950E+03 -0.51432E-01  0.23520E-05 -0.52802E-01  0.22310E-05   1122  0.50138E-01  0.23970E+03  0.32546E-03  0.17950E+03 -0.50797E-01  0.22310E-05  0.17484E+00  0.96430E+01
  0.54220E-01  0.22744E+03  0.52801E-01  0.23977E+03  0.17827E-02  0.17923E+03  0.17811E-02  0.17955E+03 -0.51478E-01  0.23806E-05 -0.52850E-01  0.22581E-05   1123  0.50185E-01  0.23977E+03  0.32564E-03  0.17955E+03 -0.50845E-01  0.22581E-05  0.17486E+00  0.96543E+01
  0.54270E-01  0.22750E+03  0.52849E-01  0.23985E+03  0.17833E-02  0.17929E+03  0.17817E-02  0.17961E+03 -0.51523E-01  0.23693E-05 -0.52898E-01  0.22472E-05   1124  0.50232E-01  0.23985E+03  0.32581E-03  0.17961E+03 -0.50892E-01  0.22472E-05  0.17488E+00  0.96656E+01
  0.54321E-01  0.22756E+03  0.52897E-01  0.23992E+03  0.17840E-02  0.17934E+03  0.17824E-02  0.17966E+03 -0.51569E-01  0.23855E-05 -0.52946E-01  0.22625E-05   1125  0.50279E-01  0.23992E+03  0.32599E-03  0.17966E+03 -0.50939E-01  0.22625E-05  0.17489E+00  0.96769E+01
  0.54371E-01  0.22762E+03  0.52944E-01  0.23999E+03  0.17846E-02  0.17940E+03  0.17830E-02  0.17972E+03 -0.51614E-01  0.23763E-05 -0.52994E-01  0.22536E-05   1126  0.50326E-01  0.23999E+03  0.32616E-03  0.17972E+03 -0.50986E-01  0.22536E-05  0.17491E+00  0.96882E+01
  0.54421E-01  0.22768E+03  0.52992E-01  0.24007E+03  0.17852E-02  0.17945E+03  0.17836E-02  0.17977E+03 -0.51659E-01  0.23926E-05 -0.53042E-01  0.22690E-05   1127  0.50373E-01  0.24007E+03  0.32634E-03  0.17977E+03 -0.51034E-01  0.22690E-05  0.17493E+00  0.96995E+01
  0.54472E-01  0.22774E+03  0.53040E-01  0.24014E+03  0.17858E-02  0.17951E+03  0.17842E-02  0.17983E+03 -0.51705E-01  0.24213E-05 -0.53089E-01  0.22961E-05   1128  0.50420E-01  0.24014E+03  0.32651E-03  0.17983E+03 -0.51081E-01  0.22961E-05  0.17495E+00  0.97108E+01
  0.54522E-01  0.22779E+03  0.53088E-01  0.24021E+03  0.17864E-02  0.17956E+03  0.17849E-02  0.17988E+03 -0.51750E-01  0.24492E-05 -0.53137E-01  0.23225E-05   1129  0.50467E-01  0.24021E+03  0.32669E-03  0.17988E+03 -0.51128E-01  0.23225E-05  0.17496E+00  0.97221E+01
  0.54573E-01  0.22785E+03  0.53136E-01  0.24029E+03  0.17871E-02  0.17962E+03  0.17855E-02  0.17994E+03 -0.51796E-01  0.24815E-05 -0.53185E-01  0.23529E-05   1130  0.50514E-01  0.24029E+03  0.32686E-03  0.17994E+03 -0.51175E-01  0.23529E-05  0.17498E+00  0.97334E+01
  0.54623E-01  0.22791E+03  0.53183E-01  0.24036E+03  0.17877E-02  0.17967E+03  0.17861E-02  0.17999E+03 -0.51841E-01  0.25050E-05 -0.53233E-01  0.23751E-05   1131  0.50561E-01  0.24036E+03  0.32704E-03  0.17999E+03 -0.51223E-01  0.23751E-05  0.17500E+00  0.97448E+01
  0.54673E-01  0.22797E+03  0.53231E-01  0.24043E+03  0.17883E-02  0.17973E+03  0.17867E-02  0.18005E+03 -0.51886E-01  0.25309E-05 -0.53281E-01  0.23995E-05   1132  0.50608E-01  0.24043E+03  0.32721E-03  0.18005E+03 -0.51270E-01  0.23995E-05  0.17502E+00  0.97561E+01
  0.54724E-01  0.22803E+03  0.53279E-01  0.24051E+03  0.17889E-02  0.17978E+03  0.17873E-02  0.18010E+03 -0.51932E-01  0.25584E-05 -0.53329E-01  0.24256E-05   1133  0.50655E-01  0.24051E+03  0.32739E-03  0.18010E+03 -0.51317E-01  0.24256E-05  0.17503E+00  0.97674E+01
  0.54774E-01  0.22809E+03  0.53327E-01  0.24058E+03  0.17896E-02  0.17984E+03  0.17880E-02  0.18016E+03 -0.51977E-01  0.25856E-05 -0.53377E-01  0.24512E-05   1134  0.50702E-01  0.24058E+03  0.32756E-03  0.18016E+03 -0.51365E-01  0.24512E-05  0.17505E+00  0.97787E+01
  0.54825E-01  0.22815E+03  0.53375E-01  0.24065E+03  0.17902E-02  0.17989E+03  0.17886E-02  0.18021E+03 -0.52023E-01  0.26121E-05 -0.53425E-01  0.24762E-05   1135  0.50749E-01  0.24065E+03  0.32774E-03  0.18021E+03 -0.51412E-01  0.24762E-05  0.17507E+00  0.97901E+01
  0.54875E-01  0.22820E+03  0.53422E-01  0.24073E+03  0.17908E-02  0.17995E+03  0.17892E-02  0.18027E+03 -0.52068E-01  0.26416E-05 -0.53473E-01  0.25040E-05   1136  0.50796E-01  0.24073E+03  0.32791E-03  0.18027E+03 -0.51459E-01  0.25040E-05  0.17509E+00  0.98014E+01
  0.54925E-01  0.22826E+03  0.53470E-01  0.24080E+03  0.17914E-02  0.18000E+03  0.17898E-02  0.18032E+03 -0.52113E-01  0.26430E-05 -0.53520E-01  0.25052E-05   1137  0.50843E-01  0.24080E+03  0.32809E-03  0.18032E+03 -0.51506E-01  0.25052E-05  0.17510E+00  0.98128E+01
  0.54976E-01  0.22832E+03  0.53518E-01  0.24087E+03  0.17920E-02  0.18005E+03  0.17904E-02  0.18038E+03 -0.52159E-01  0.26463E-05 -0.53568E-01  0.25082E-05   1138  0.50890E-01  0.24087E+03  0.32826E-03  0.18038E+03 -0.51554E-01  0.25082E-05  0.17512E+00  0.98241E+01
  0.55026E-01  0.22838E+03  0.53566E-01  0.24095E+03  0.17927E-02  0.18011E+03  0.17911E-02  0.18043E+03 -0.52204E-01  0.26554E-05 -0.53616E-01  0.25168E-05   1139  0.50937E-01  0.24095E+03  0.32844E-03  0.18043E+03 -0.51601E-01  0.25168E-05  0.17514E+00  0.98355E+01
  0.55077E-01  0.22844E+03  0.53613E-01  0.24102E+03  0.17933E-02  0.18016E+03  0.17917E-02  0.18049E+03 -0.52250E-01  0.26568E-05 -0.53664E-01  0.25180E-05   1140  0.50984E-01  0.24102E+03  0.32861E-03  0.18049E+03 -0.51648E-01  0.25180E-05  0.17515E+00  0.98468E+01
  0.55127E-01  0.22849E+03  0.53661E-01  0.24109E+03  0.17939E-02  0.18022E+03  0.17923E-02  0.18054E+03 -0.52295E-01  0.26476E-05 -0.53712E-01  0.25092E-05   1141  0.51031E-01  0.24109E+03  0.32879E-03  0.18054E+03 -0.51695E-01  0.25092E-05  0.17517E+00  0.98582E+01
  0.55177E-01  0.22855E+03  0.53709E-01  0.24116E+03  0.17945E-02  0.18027E+03  0.17929E-02  0.18060E+03 -0.52340E-01  0.26493E-05 -0.53760E-01  0.25106E-05   1142  0.51078E-01  0.24116E+03  0.32896E-03  0.18060E+03 -0.51743E-01  0.25106E-05  0.17519E+00  0.98695E+01
  0.55228E-01  0.22861E+03  0.53757E-01  0.24124E+03  0.17951E-02  0.18033E+03  0.17935E-02  0.18065E+03 -0.52386E-01  0.26510E-05 -0.53808E-01  0.25122E-05   1143  0.51125E-01  0.24124E+03  0.32914E-03  0.18065E+03 -0.51790E-01  0.25122E-05  0.17521E+00  0.98809E+01
  0.55278E-01  0.22867E+03  0.53804E-01  0.24131E+03  0.17958E-02  0.18038E+03  0.17941E-02  0.18071E+03 -0.52431E-01  0.26461E-05 -0.53855E-01  0.25074E-05   1144  0.51171E-01  0.24131E+03  0.32932E-03  0.18071E+03 -0.51837E-01  0.25074E-05  0.17522E+00  0.98923E+01
  0.55329E-01  0.22873E+03  0.53852E-01  0.24138E+03  0.17964E-02  0.18044E+03  0.17948E-02  0.18076E+03 -0.52476E-01  0.26523E-05 -0.53903E-01  0.25131E-05   1145  0.51218E-01  0.24138E+03  0.32949E-03  0.18076E+03 -0.51884E-01  0.25131E-05  0.17524E+00  0.99036E+01
  0.55379E-01  0.22879E+03  0.53900E-01  0.24146E+03  0.17970E-02  0.18049E+03  0.17954E-02  0.18081E+03 -0.52522E-01  0.26541E-05 -0.53951E-01  0.25147E-05   1146  0.51265E-01  0.24146E+03  0.32967E-03  0.18081E+03 -0.51932E-01  0.25147E-05  0.17526E+00  0.99150E+01
  0.55429E-01  0.22884E+03  0.53948E-01  0.24153E+03  0.17976E-02  0.18054E+03  0.17960E-02  0.18087E+03 -0.52567E-01  0.26563E-05 -0.53999E-01  0.25167E-05   1147  0.51312E-01  0.24153E+03  0.32984E-03  0.18087E+03 -0.51979E-01  0.25167E-05  0.17527E+00  0.99264E+01
  0.55480E-01  0.22890E+03  0.53996E-01  0.24160E+03  0.17982E-02  0.18060E+03  0.17966E-02  0.18092E+03 -0.52612E-01  0.26722E-05 -0.54047E-01  0.25316E-05   1148  0.51359E-01  0.24160E+03  0.33002E-03  0.18092E+03 -0.52026E-01  0.25316E-05  0.17529E+00  0.99377E+01
  0.55530E-01  0.22896E+03  0.54043E-01  0.24167E+03  0.17989E-02  0.18065E+03  0.17972E-02  0.18098E+03 -0.52658E-01  0.26747E-05 -0.54095E-01  0.25339E-05   1149  0.51406E-01  0.24167E+03  0.33020E-03  0.18098E+03 -0.52073E-01  0.25339E-05  0.17531E+00  0.99491E+01
  0.55581E-01  0.22902E+03  0.54091E-01  0.24175E+03  0.17995E-02  0.18071E+03  0.17979E-02  0.18103E+03 -0.52703E-01  0.26861E-05 -0.54143E-01  0.25445E-05   1150  0.51453E-01  0.24175E+03  0.33037E-03  0.18103E+03 -0.52121E-01  0.25445E-05  0.17533E+00  0.99605E+01
  0.55631E-01  0.22907E+03  0.54139E-01  0.24182E+03  0.18001E-02  0.18076E+03  0.17985E-02  0.18109E+03 -0.52748E-01  0.27158E-05 -0.54191E-01  0.25726E-05   1151  0.51500E-01  0.24182E+03  0.33055E-03  0.18109E+03 -0.52168E-01  0.25726E-05  0.17534E+00  0.99719E+01
  0.55682E-01  0.22913E+03  0.54187E-01  0.24189E+03  0.18007E-02  0.18082E+03  0.17991E-02  0.18114E+03 -0.52794E-01  0.27205E-05 -0.54238E-01  0.25768E-05   1152  0.51547E-01  0.24189E+03  0.33073E-03  0.18114E+03 -0.52215E-01  0.25768E-05  0.17536E+00  0.99833E+01
  0.55732E-01  0.22919E+03  0.54234E-01  0.24196E+03  0.18013E-02  0.18087E+03  0.17997E-02  0.18120E+03 -0.52839E-01  0.27491E-05 -0.54286E-01  0.26038E-05   1153  0.51594E-01  0.24196E+03  0.33090E-03  0.18120E+03 -0.52262E-01  0.26038E-05  0.17538E+00  0.99947E+01
  0.55782E-01  0.22925E+03  0.54282E-01  0.24204E+03  0.18020E-02  0.18092E+03  0.18003E-02  0.18125E+03 -0.52884E-01  0.27926E-05 -0.54334E-01  0.26450E-05   1154  0.51641E-01  0.24204E+03  0.33108E-03  0.18125E+03 -0.52310E-01  0.26450E-05  0.17539E+00  0.10006E+02
  0.55833E-01  0.22931E+03  0.54330E-01  0.24211E+03  0.18026E-02  0.18098E+03  0.18009E-02  0.18130E+03 -0.52930E-01  0.27976E-05 -0.54382E-01  0.26495E-05   1155  0.51688E-01  0.24211E+03  0.33126E-03  0.18130E+03 -0.52357E-01  0.26495E-05  0.17541E+00  0.10017E+02
  0.55883E-01  0.22936E+03  0.54378E-01  0.24218E+03  0.18032E-02  0.18103E+03  0.18016E-02  0.18136E+03 -0.52975E-01  0.28200E-05 -0.54430E-01  0.26706E-05   1156  0.51735E-01  0.24218E+03  0.33144E-03  0.18136E+03 -0.52404E-01  0.26706E-05  0.17543E+00  0.10029E+02
  0.55934E-01  0.22942E+03  0.54425E-01  0.24225E+03  0.18038E-02  0.18109E+03  0.18022E-02  0.18141E+03 -0.53020E-01  0.28642E-05 -0.54478E-01  0.27123E-05   1157  0.51782E-01  0.24225E+03  0.33161E-03  0.18141E+03 -0.52451E-01  0.27123E-05  0.17544E+00  0.10040E+02
  0.55984E-01  0.22948E+03  0.54473E-01  0.24233E+03  0.18044E-02  0.18114E+03  0.18028E-02  0.18147E+03 -0.53066E-01  0.28762E-05 -0.54525E-01  0.27236E-05   1158  0.51829E-01  0.24233E+03  0.33179E-03  0.18147E+03 -0.52499E-01  0.27236E-05  0.17546E+00  0.10052E+02
  0.56034E-01  0.22954E+03  0.54521E-01  0.24240E+03  0.18050E-02  0.18119E+03  0.18034E-02  0.18152E+03 -0.53111E-01  0.29166E-05 -0.54573E-01  0.27617E-05   1159  0.51876E-01  0.24240E+03  0.33197E-03  0.18152E+03 -0.52546E-01  0.27617E-05  0.17548E+00  0.10063E+02
  0.56085E-01  0.22959E+03  0.54569E-01  0.24247E+03  0.18057E-02  0.18125E+03  0.18040E-02  0.18158E+03 -0.53156E-01  0.29218E-05 -0.54621E-01  0.27665E-05   1160  0.51923E-01  0.24247E+03  0.33215E-03  0.18158E+03 -0.52593E-01  0.27665E-05  0.17550E+00  0.10075E+02
  0.56135E-01  0.22965E+03  0.54616E-01  0.24254E+03  0.18063E-02  0.18130E+03  0.18047E-02  0.18163E+03 -0.53202E-01  0.29642E-05 -0.54669E-01  0.28065E-05   1161  0.51970E-01  0.24254E+03  0.33232E-03  0.18163E+03 -0.52640E-01  0.28065E-05  0.17551E+00  0.10086E+02
  0.56186E-01  0.22971E+03  0.54664E-01  0.24261E+03  0.18069E-02  0.18136E+03  0.18053E-02  0.18168E+03 -0.53247E-01  0.29783E-05 -0.54717E-01  0.28197E-05   1162  0.52017E-01  0.24261E+03  0.33250E-03  0.18168E+03 -0.52688E-01  0.28197E-05  0.17553E+00  0.10097E+02
  0.56236E-01  0.22977E+03  0.54712E-01  0.24269E+03  0.18075E-02  0.18141E+03  0.18059E-02  0.18174E+03 -0.53292E-01  0.30216E-05 -0.54765E-01  0.28606E-05   1163  0.52064E-01  0.24269E+03  0.33268E-03  0.18174E+03 -0.52735E-01  0.28606E-05  0.17555E+00  0.10109E+02
  0.56287E-01  0.22982E+03  0.54759E-01  0.24276E+03  0.18081E-02  0.18146E+03  0.18065E-02  0.18179E+03 -0.53337E-01  0.30425E-05 -0.54813E-01  0.28803E-05   1164  0.52111E-01  0.24276E+03  0.33286E-03  0.18179E+03 -0.52782E-01  0.28803E-05  0.17556E+00  0.10120E+02
  0.56337E-01  0.22988E+03  0.54807E-01  0.24283E+03  0.18088E-02  0.18152E+03  0.18071E-02  0.18185E+03 -0.53383E-01  0.30632E-05 -0.54860E-01  0.28997E-05   1165  0.52158E-01  0.24283E+03  0.33304E-03  0.18185E+03 -0.52829E-01  0.28997E-05  0.17558E+00  0.10132E+02
  0.56387E-01  0.22994E+03  0.54855E-01  0.24290E+03  0.18094E-02  0.18157E+03  0.18077E-02  0.18190E+03 -0.53428E-01  0.30862E-05 -0.54908E-01  0.29213E-05   1166  0.52205E-01  0.24290E+03  0.33321E-03  0.18190E+03 -0.52877E-01  0.29213E-05  0.17560E+00  0.10143E+02
  0.56438E-01  0.23000E+03  0.54903E-01  0.24298E+03  0.18100E-02  0.18163E+03  0.18084E-02  0.18195E+03 -0.53473E-01  0.31106E-05 -0.54956E-01  0.29442E-05   1167  0.52252E-01  0.24298E+03  0.33339E-03  0.18195E+03 -0.52924E-01  0.29442E-05  0.17562E+00  0.10155E+02
  0.56488E-01  0.23005E+03  0.54950E-01  0.24305E+03  0.18106E-02  0.18168E+03  0.18090E-02  0.18201E+03 -0.53519E-01  0.31368E-05 -0.55004E-01  0.29689E-05   1168  0.52298E-01  0.24305E+03  0.33357E-03  0.18201E+03 -0.52971E-01  0.29689E-05  0.17563E+00  0.10166E+02
  0.56539E-01  0.23011E+03  0.54998E-01  0.24312E+03  0.18112E-02  0.18173E+03  0.18096E-02  0.18206E+03 -0.53564E-01  0.31648E-05 -0.55052E-01  0.29953E-05   1169  0.52345E-01  0.24312E+03  0.33375E-03  0.18206E+03 -0.53018E-01  0.29953E-05  0.17565E+00  0.10177E+02
  0.56589E-01  0.23017E+03  0.55046E-01  0.24319E+03  0.18118E-02  0.18179E+03  0.18102E-02  0.18212E+03 -0.53609E-01  0.31944E-05 -0.55100E-01  0.30232E-05   1170  0.52392E-01  0.24319E+03  0.33393E-03  0.18212E+03 -0.53065E-01  0.30232E-05  0.17567E+00  0.10189E+02
  0.56640E-01  0.23022E+03  0.55094E-01  0.24326E+03  0.18125E-02  0.18184E+03  0.18108E-02  0.18217E+03 -0.53654E-01  0.32257E-05 -0.55147E-01  0.30526E-05   1171  0.52439E-01  0.24326E+03  0.33411E-03  0.18217E+03 -0.53113E-01  0.30526E-05  0.17568E+00  0.10200E+02
  0.56690E-01  0.23028E+03  0.55141E-01  0.24334E+03  0.18131E-02  0.18189E+03  0.18114E-02  0.18222E+03 -0.53700E-01  0.32584E-05 -0.55195E-01  0.30834E-05   1172  0.52486E-01  0.24334E+03  0.33429E-03  0.18222E+03 -0.53160E-01  0.30834E-05  0.17570E+00  0.10212E+02
  0.56740E-01  0.23034E+03  0.55189E-01  0.24341E+03  0.18137E-02  0.18195E+03  0.18121E-02  0.18228E+03 -0.53745E-01  0.32925E-05 -0.55243E-01  0.31155E-05   1173  0.52533E-01  0.24341E+03  0.33446E-03  0.18228E+03 -0.53207E-01  0.31155E-05  0.17572E+00  0.10223E+02
  0.56791E-01  0.23040E+03  0.55237E-01  0.24348E+03  0.18143E-02  0.18200E+03  0.18127E-02  0.18233E+03 -0.53790E-01  0.33279E-05 -0.55291E-01  0.31489E-05   1174  0.52580E-01  0.24348E+03  0.33464E-03  0.18233E+03 -0.53254E-01  0.31489E-05  0.17573E+00  0.10235E+02
  0.56841E-01  0.23045E+03  0.55285E-01  0.24355E+03  0.18149E-02  0.18206E+03  0.18133E-02  0.18239E+03 -0.53835E-01  0.33645E-05 -0.55339E-01  0.31833E-05   1175  0.52627E-01  0.24355E+03  0.33482E-03  0.18239E+03 -0.53302E-01  0.31833E-05  0.17575E+00  0.10246E+02
  0.56892E-01  0.23051E+03  0.55332E-01  0.24362E+03  0.18155E-02  0.18211E+03  0.18139E-02  0.18244E+03 -0.53881E-01  0.34021E-05 -0.55386E-01  0.32188E-05   1176  0.52674E-01  0.24362E+03  0.33500E-03  0.18244E+03 -0.53349E-01  0.32188E-05  0.17577E+00  0.10258E+02
  0.56942E-01  0.23057E+03  0.55380E-01  0.24369E+03  0.18162E-02  0.18216E+03  0.18145E-02  0.18249E+03 -0.53926E-01  0.34408E-05 -0.55434E-01  0.32552E-05   1177  0.52721E-01  0.24369E+03  0.33518E-03  0.18249E+03 -0.53396E-01  0.32552E-05  0.17579E+00  0.10269E+02
  0.56993E-01  0.23062E+03  0.55428E-01  0.24377E+03  0.18168E-02  0.18222E+03  0.18151E-02  0.18255E+03 -0.53971E-01  0.34803E-05 -0.55482E-01  0.32924E-05   1178  0.52768E-01  0.24377E+03  0.33536E-03  0.18255E+03 -0.53443E-01  0.32924E-05  0.17580E+00  0.10281E+02
  0.57043E-01  0.23068E+03  0.55475E-01  0.24384E+03  0.18174E-02  0.18227E+03  0.18157E-02  0.18260E+03 -0.54016E-01  0.35205E-05 -0.55530E-01  0.33304E-05   1179  0.52815E-01  0.24384E+03  0.33554E-03  0.18260E+03 -0.53490E-01  0.33304E-05  0.17582E+00  0.10292E+02
  0.57093E-01  0.23074E+03  0.55523E-01  0.24391E+03  0.18180E-02  0.18232E+03  0.18164E-02  0.18266E+03 -0.54062E-01  0.35615E-05 -0.55578E-01  0.33689E-05   1180  0.52862E-01  0.24391E+03  0.33572E-03  0.18266E+03 -0.53538E-01  0.33689E-05  0.17584E+00  0.10303E+02
  0.57144E-01  0.23079E+03  0.55571E-01  0.24398E+03  0.18186E-02  0.18238E+03  0.18170E-02  0.18271E+03 -0.54107E-01  0.36029E-05 -0.55626E-01  0.34079E-05   1181  0.52909E-01  0.24398E+03  0.33589E-03  0.18271E+03 -0.53585E-01  0.34079E-05  0.17585E+00  0.10315E+02
  0.57194E-01  0.23085E+03  0.55619E-01  0.24405E+03  0.18192E-02  0.18243E+03  0.18176E-02  0.18276E+03 -0.54152E-01  0.36447E-05 -0.55673E-01  0.34473E-05   1182  0.52956E-01  0.24405E+03  0.33607E-03  0.18276E+03 -0.53632E-01  0.34473E-05  0.17587E+00  0.10326E+02
  0.57245E-01  0.23091E+03  0.55666E-01  0.24412E+03  0.18199E-02  0.18248E+03  0.18182E-02  0.18282E+03 -0.54197E-01  0.36868E-05 -0.55721E-01  0.34870E-05   1183  0.53003E-01  0.24412E+03  0.33625E-03  0.18282E+03 -0.53679E-01  0.34870E-05  0.17589E+00  0.10338E+02
