  0.49485E-01  0.22011E+03  0.48300E-01  0.23100E+03 -0.91861E-03  0.57710E+02 -0.91903E-03  0.57657E+02 -0.45186E-01  0.11798E-04 -0.46239E-01  0.11265E-04   1036  0.45228E-01  0.23100E+03 -0.64985E-03  0.57657E+02 -0.44858E-01  0.11265E-04  0.17195E+00  0.83781E+01
  0.49535E-01  0.22017E+03  0.48347E-01  0.23108E+03 -0.91920E-03  0.57729E+02 -0.91963E-03  0.57676E+02 -0.45231E-01  0.11815E-04 -0.46285E-01  0.11281E-04   1037  0.45274E-01  0.23108E+03 -0.65036E-03  0.57676E+02 -0.44904E-01  0.11281E-04  0.17197E+00  0.83888E+01
  0.49585E-01  0.22023E+03  0.48395E-01  0.23115E+03 -0.91980E-03  0.57748E+02 -0.92022E-03  0.57695E+02 -0.45275E-01  0.11833E-04 -0.46332E-01  0.11298E-04   1038  0.45320E-01  0.23115E+03 -0.65087E-03  0.57695E+02 -0.44950E-01  0.11298E-04  0.17200E+00  0.83995E+01
  0.49634E-01  0.22029E+03  0.48442E-01  0.23123E+03 -0.92039E-03  0.57767E+02 -0.92082E-03  0.57714E+02 -0.45319E-01  0.11851E-04 -0.46378E-01  0.11314E-04   1039  0.45367E-01  0.23123E+03 -0.65137E-03  0.57714E+02 -0.44996E-01  0.11314E-04  0.17202E+00  0.84102E+01
  0.49684E-01  0.22036E+03  0.48489E-01  0.23130E+03 -0.92099E-03  0.57786E+02 -0.92141E-03  0.57733E+02 -0.45363E-01  0.11869E-04 -0.46424E-01  0.11331E-04   1040  0.45413E-01  0.23130E+03 -0.65188E-03  0.57733E+02 -0.45042E-01  0.11331E-04  0.17204E+00  0.84209E+01
  0.49734E-01  0.22042E+03  0.48537E-01  0.23138E+03 -0.92158E-03  0.57805E+02 -0.92201E-03  0.57751E+02 -0.45408E-01  0.11887E-04 -0.46471E-01  0.11347E-04   1041  0.45459E-01  0.23138E+03 -0.65239E-03  0.57751E+02 -0.45088E-01  0.11347E-04  0.17206E+00  0.84315E+01
  0.49783E-01  0.22048E+03  0.48584E-01  0.23145E+03 -0.92218E-03  0.57824E+02 -0.92260E-03  0.57770E+02 -0.45452E-01  0.11903E-04 -0.46517E-01  0.11362E-04   1042  0.45506E-01  0.23145E+03 -0.65289E-03  0.57770E+02 -0.45134E-01  0.11362E-04  0.17209E+00  0.84422E+01
  0.49833E-01  0.22054E+03  0.48631E-01  0.23153E+03 -0.92277E-03  0.57843E+02 -0.92320E-03  0.57789E+02 -0.45496E-01  0.11949E-04 -0.46564E-01  0.11405E-04   1043  0.45552E-01  0.23153E+03 -0.65340E-03  0.57789E+02 -0.45180E-01  0.11405E-04  0.17211E+00  0.84529E+01
  0.49883E-01  0.22060E+03  0.48679E-01  0.23161E+03 -0.92336E-03  0.57861E+02 -0.92379E-03  0.57808E+02 -0.45540E-01  0.11969E-04 -0.46610E-01  0.11424E-04   1044  0.45599E-01  0.23161E+03 -0.65391E-03  0.57808E+02 -0.45226E-01  0.11424E-04  0.17213E+00  0.84636E+01
  0.49933E-01  0.22066E+03  0.48726E-01  0.23168E+03 -0.92396E-03  0.57880E+02 -0.92438E-03  0.57827E+02 -0.45585E-01  0.11997E-04 -0.46656E-01  0.11450E-04   1045  0.45645E-01  0.23168E+03 -0.65441E-03  0.57827E+02 -0.45272E-01  0.11450E-04  0.17215E+00  0.84743E+01
  0.49982E-01  0.22072E+03  0.48773E-01  0.23176E+03 -0.92455E-03  0.57899E+02 -0.92498E-03  0.57846E+02 -0.45629E-01  0.12026E-04 -0.46703E-01  0.11477E-04   1046  0.45691E-01  0.23176E+03 -0.65492E-03  0.57846E+02 -0.45318E-01  0.11477E-04  0.17218E+00  0.84851E+01
  0.50032E-01  0.22079E+03  0.48821E-01  0.23183E+03 -0.92514E-03  0.57918E+02 -0.92557E-03  0.57865E+02 -0.45673E-01  0.12028E-04 -0.46749E-01  0.11479E-04   1047  0.45738E-01  0.23183E+03 -0.65543E-03  0.57865E+02 -0.45364E-01  0.11479E-04  0.17220E+00  0.84958E+01
  0.50082E-01  0.22085E+03  0.48868E-01  0.23191E+03 -0.92574E-03  0.57937E+02 -0.92617E-03  0.57883E+02 -0.45717E-01  0.12057E-04 -0.46795E-01  0.11506E-04   1048  0.45784E-01  0.23191E+03 -0.65594E-03  0.57883E+02 -0.45410E-01  0.11506E-04  0.17222E+00  0.85065E+01
  0.50131E-01  0.22091E+03  0.48915E-01  0.23198E+03 -0.92633E-03  0.57956E+02 -0.92676E-03  0.57902E+02 -0.45762E-01  0.12079E-04 -0.46842E-01  0.11527E-04   1049  0.45830E-01  0.23198E+03 -0.65644E-03  0.57902E+02 -0.45455E-01  0.11527E-04  0.17224E+00  0.85172E+01
  0.50181E-01  0.22097E+03  0.48963E-01  0.23206E+03 -0.92693E-03  0.57975E+02 -0.92736E-03  0.57921E+02 -0.45806E-01  0.12106E-04 -0.46888E-01  0.11551E-04   1050  0.45877E-01  0.23206E+03 -0.65695E-03  0.57921E+02 -0.45501E-01  0.11551E-04  0.17226E+00  0.85279E+01
  0.50231E-01  0.22103E+03  0.49010E-01  0.23213E+03 -0.92752E-03  0.57994E+02 -0.92795E-03  0.57940E+02 -0.45850E-01  0.12138E-04 -0.46935E-01  0.11581E-04   1051  0.45923E-01  0.23213E+03 -0.65746E-03  0.57940E+02 -0.45547E-01  0.11581E-04  0.17229E+00  0.85387E+01
  0.50281E-01  0.22109E+03  0.49057E-01  0.23221E+03 -0.92811E-03  0.58012E+02 -0.92854E-03  0.57959E+02 -0.45894E-01  0.12180E-04 -0.46981E-01  0.11621E-04   1052  0.45969E-01  0.23221E+03 -0.65796E-03  0.57959E+02 -0.45593E-01  0.11621E-04  0.17231E+00  0.85494E+01
  0.50330E-01  0.22115E+03  0.49105E-01  0.23228E+03 -0.92871E-03  0.58031E+02 -0.92914E-03  0.57977E+02 -0.45939E-01  0.12221E-04 -0.47027E-01  0.11660E-04   1053  0.46016E-01  0.23228E+03 -0.65847E-03  0.57977E+02 -0.45639E-01  0.11660E-04  0.17233E+00  0.85601E+01
  0.50380E-01  0.22121E+03  0.49152E-01  0.23236E+03 -0.92930E-03  0.58050E+02 -0.92973E-03  0.57996E+02 -0.45983E-01  0.12264E-04 -0.47074E-01  0.11700E-04   1054  0.46062E-01  0.23236E+03 -0.65898E-03  0.57996E+02 -0.45685E-01  0.11700E-04  0.17235E+00  0.85709E+01
  0.50430E-01  0.22127E+03  0.49199E-01  0.23243E+03 -0.92989E-03  0.58069E+02 -0.93032E-03  0.58015E+02 -0.46027E-01  0.12304E-04 -0.47120E-01  0.11738E-04   1055  0.46108E-01  0.23243E+03 -0.65948E-03  0.58015E+02 -0.45731E-01  0.11738E-04  0.17237E+00  0.85816E+01
  0.50480E-01  0.22134E+03  0.49247E-01  0.23251E+03 -0.93049E-03  0.58088E+02 -0.93092E-03  0.58034E+02 -0.46071E-01  0.12273E-04 -0.47167E-01  0.11708E-04   1056  0.46155E-01  0.23251E+03 -0.65999E-03  0.58034E+02 -0.45777E-01  0.11708E-04  0.17240E+00  0.85924E+01
  0.50529E-01  0.22140E+03  0.49294E-01  0.23258E+03 -0.93108E-03  0.58106E+02 -0.93151E-03  0.58052E+02 -0.46116E-01  0.12278E-04 -0.47213E-01  0.11712E-04   1057  0.46201E-01  0.23258E+03 -0.66050E-03  0.58052E+02 -0.45823E-01  0.11712E-04  0.17242E+00  0.86031E+01
  0.50579E-01  0.22146E+03  0.49342E-01  0.23266E+03 -0.93167E-03  0.58125E+02 -0.93211E-03  0.58071E+02 -0.46160E-01  0.12263E-04 -0.47259E-01  0.11696E-04   1058  0.46247E-01  0.23266E+03 -0.66100E-03  0.58071E+02 -0.45869E-01  0.11696E-04  0.17244E+00  0.86139E+01
  0.50629E-01  0.22152E+03  0.49389E-01  0.23273E+03 -0.93226E-03  0.58144E+02 -0.93270E-03  0.58090E+02 -0.46204E-01  0.12231E-04 -0.47306E-01  0.11666E-04   1059  0.46294E-01  0.23273E+03 -0.66151E-03  0.58090E+02 -0.45915E-01  0.11666E-04  0.17246E+00  0.86246E+01
  0.50679E-01  0.22158E+03  0.49436E-01  0.23281E+03 -0.93286E-03  0.58163E+02 -0.93329E-03  0.58108E+02 -0.46248E-01  0.12198E-04 -0.47352E-01  0.11634E-04   1060  0.46340E-01  0.23281E+03 -0.66201E-03  0.58108E+02 -0.45961E-01  0.11634E-04  0.17248E+00  0.86354E+01
  0.50728E-01  0.22164E+03  0.49484E-01  0.23288E+03 -0.93345E-03  0.58181E+02 -0.93389E-03  0.58127E+02 -0.46293E-01  0.12170E-04 -0.47398E-01  0.11607E-04   1061  0.46386E-01  0.23288E+03 -0.66252E-03  0.58127E+02 -0.46007E-01  0.11607E-04  0.17250E+00  0.86461E+01
  0.50778E-01  0.22170E+03  0.49531E-01  0.23296E+03 -0.93404E-03  0.58200E+02 -0.93448E-03  0.58146E+02 -0.46337E-01  0.12150E-04 -0.47445E-01  0.11587E-04   1062  0.46433E-01  0.23296E+03 -0.66303E-03  0.58146E+02 -0.46053E-01  0.11587E-04  0.17252E+00  0.86569E+01
  0.50828E-01  0.22176E+03  0.49578E-01  0.23303E+03 -0.93463E-03  0.58219E+02 -0.93507E-03  0.58165E+02 -0.46381E-01  0.12139E-04 -0.47491E-01  0.11576E-04   1063  0.46479E-01  0.23303E+03 -0.66353E-03  0.58165E+02 -0.46098E-01  0.11576E-04  0.17254E+00  0.86677E+01
  0.50878E-01  0.22182E+03  0.49626E-01  0.23311E+03 -0.93523E-03  0.58238E+02 -0.93566E-03  0.58183E+02 -0.46425E-01  0.12135E-04 -0.47538E-01  0.11572E-04   1064  0.46526E-01  0.23311E+03 -0.66404E-03  0.58183E+02 -0.46144E-01  0.11572E-04  0.17256E+00  0.86785E+01
  0.50927E-01  0.22188E+03  0.49673E-01  0.23318E+03 -0.93582E-03  0.58256E+02 -0.93626E-03  0.58202E+02 -0.46470E-01  0.12139E-04 -0.47584E-01  0.11575E-04   1065  0.46572E-01  0.23318E+03 -0.66455E-03  0.58202E+02 -0.46190E-01  0.11575E-04  0.17258E+00  0.86892E+01
  0.50977E-01  0.22194E+03  0.49720E-01  0.23326E+03 -0.93641E-03  0.58275E+02 -0.93685E-03  0.58221E+02 -0.46514E-01  0.12150E-04 -0.47630E-01  0.11585E-04   1066  0.46618E-01  0.23326E+03 -0.66505E-03  0.58221E+02 -0.46236E-01  0.11585E-04  0.17260E+00  0.87000E+01
  0.51027E-01  0.22200E+03  0.49768E-01  0.23333E+03 -0.93700E-03  0.58294E+02 -0.93744E-03  0.58239E+02 -0.46558E-01  0.12166E-04 -0.47677E-01  0.11600E-04   1067  0.46665E-01  0.23333E+03 -0.66556E-03  0.58239E+02 -0.46282E-01  0.11600E-04  0.17263E+00  0.87108E+01
  0.51077E-01  0.22206E+03  0.49815E-01  0.23341E+03 -0.93760E-03  0.58313E+02 -0.93804E-03  0.58258E+02 -0.46602E-01  0.12188E-04 -0.47723E-01  0.11620E-04   1068  0.46711E-01  0.23341E+03 -0.66606E-03  0.58258E+02 -0.46328E-01  0.11620E-04  0.17265E+00  0.87216E+01
  0.51126E-01  0.22212E+03  0.49862E-01  0.23348E+03 -0.93819E-03  0.58331E+02 -0.93863E-03  0.58276E+02 -0.46646E-01  0.12211E-04 -0.47769E-01  0.11641E-04   1069  0.46757E-01  0.23348E+03 -0.66657E-03  0.58276E+02 -0.46374E-01  0.11641E-04  0.17267E+00  0.87324E+01
  0.51176E-01  0.22218E+03  0.49910E-01  0.23355E+03 -0.93878E-03  0.58350E+02 -0.93922E-03  0.58295E+02 -0.46691E-01  0.12233E-04 -0.47816E-01  0.11662E-04   1070  0.46804E-01  0.23355E+03 -0.66708E-03  0.58295E+02 -0.46420E-01  0.11662E-04  0.17269E+00  0.87432E+01
  0.51226E-01  0.22224E+03  0.49957E-01  0.23363E+03 -0.93937E-03  0.58369E+02 -0.93981E-03  0.58314E+02 -0.46735E-01  0.12254E-04 -0.47862E-01  0.11682E-04   1071  0.46850E-01  0.23363E+03 -0.66758E-03  0.58314E+02 -0.46466E-01  0.11682E-04  0.17271E+00  0.87540E+01
  0.51276E-01  0.22230E+03  0.50004E-01  0.23370E+03 -0.93996E-03  0.58387E+02 -0.94041E-03  0.58332E+02 -0.46779E-01  0.12275E-04 -0.47909E-01  0.11701E-04   1072  0.46896E-01  0.23370E+03 -0.66809E-03  0.58332E+02 -0.46512E-01  0.11701E-04  0.17273E+00  0.87648E+01
  0.51325E-01  0.22237E+03  0.50052E-01  0.23378E+03 -0.94055E-03  0.58406E+02 -0.94100E-03  0.58351E+02 -0.46823E-01  0.12296E-04 -0.47955E-01  0.11721E-04   1073  0.46943E-01  0.23378E+03 -0.66859E-03  0.58351E+02 -0.46558E-01  0.11721E-04  0.17275E+00  0.87756E+01
  0.51375E-01  0.22243E+03  0.50099E-01  0.23385E+03 -0.94115E-03  0.58425E+02 -0.94159E-03  0.58370E+02 -0.46868E-01  0.12317E-04 -0.48001E-01  0.11740E-04   1074  0.46989E-01  0.23385E+03 -0.66910E-03  0.58370E+02 -0.46604E-01  0.11740E-04  0.17277E+00  0.87864E+01
  0.51425E-01  0.22249E+03  0.50146E-01  0.23393E+03 -0.94174E-03  0.58443E+02 -0.94218E-03  0.58388E+02 -0.46912E-01  0.12338E-04 -0.48048E-01  0.11759E-04   1075  0.47035E-01  0.23393E+03 -0.66961E-03  0.58388E+02 -0.46650E-01  0.11759E-04  0.17279E+00  0.87972E+01
  0.51475E-01  0.22255E+03  0.50194E-01  0.23400E+03 -0.94233E-03  0.58462E+02 -0.94277E-03  0.58407E+02 -0.46956E-01  0.12358E-04 -0.48094E-01  0.11777E-04   1076  0.47082E-01  0.23400E+03 -0.67011E-03  0.58407E+02 -0.46696E-01  0.11777E-04  0.17281E+00  0.88080E+01
  0.51525E-01  0.22261E+03  0.50241E-01  0.23408E+03 -0.94292E-03  0.58480E+02 -0.94336E-03  0.58425E+02 -0.47000E-01  0.12374E-04 -0.48140E-01  0.11792E-04   1077  0.47128E-01  0.23408E+03 -0.67062E-03  0.58425E+02 -0.46742E-01  0.11792E-04  0.17283E+00  0.88188E+01
  0.51574E-01  0.22267E+03  0.50288E-01  0.23415E+03 -0.94351E-03  0.58499E+02 -0.94396E-03  0.58444E+02 -0.47044E-01  0.12392E-04 -0.48187E-01  0.11809E-04   1078  0.47174E-01  0.23415E+03 -0.67112E-03  0.58444E+02 -0.46788E-01  0.11809E-04  0.17285E+00  0.88297E+01
  0.51624E-01  0.22273E+03  0.50336E-01  0.23422E+03 -0.94410E-03  0.58518E+02 -0.94455E-03  0.58462E+02 -0.47089E-01  0.12412E-04 -0.48233E-01  0.11827E-04   1079  0.47221E-01  0.23422E+03 -0.67163E-03  0.58462E+02 -0.46833E-01  0.11827E-04  0.17287E+00  0.88405E+01
  0.51674E-01  0.22279E+03  0.50383E-01  0.23430E+03 -0.94469E-03  0.58536E+02 -0.94514E-03  0.58481E+02 -0.47133E-01  0.12441E-04 -0.48280E-01  0.11854E-04   1080  0.47267E-01  0.23430E+03 -0.67213E-03  0.58481E+02 -0.46879E-01  0.11854E-04  0.17289E+00  0.88513E+01
  0.51724E-01  0.22285E+03  0.50430E-01  0.23437E+03 -0.94528E-03  0.58555E+02 -0.94573E-03  0.58500E+02 -0.47177E-01  0.12466E-04 -0.48326E-01  0.11878E-04   1081  0.47314E-01  0.23437E+03 -0.67264E-03  0.58500E+02 -0.46925E-01  0.11878E-04  0.17291E+00  0.88621E+01
  0.51774E-01  0.22291E+03  0.50478E-01  0.23445E+03 -0.94587E-03  0.58573E+02 -0.94632E-03  0.58518E+02 -0.47221E-01  0.12488E-04 -0.48372E-01  0.11898E-04   1082  0.47360E-01  0.23445E+03 -0.67314E-03  0.58518E+02 -0.46971E-01  0.11898E-04  0.17293E+00  0.88730E+01
  0.51823E-01  0.22297E+03  0.50525E-01  0.23452E+03 -0.94646E-03  0.58592E+02 -0.94691E-03  0.58537E+02 -0.47265E-01  0.12509E-04 -0.48419E-01  0.11918E-04   1083  0.47406E-01  0.23452E+03 -0.67365E-03  0.58537E+02 -0.47017E-01  0.11918E-04  0.17295E+00  0.88838E+01
  0.51873E-01  0.22303E+03  0.50573E-01  0.23459E+03 -0.94705E-03  0.58611E+02 -0.94750E-03  0.58555E+02 -0.47309E-01  0.12528E-04 -0.48465E-01  0.11936E-04   1084  0.47453E-01  0.23459E+03 -0.67415E-03  0.58555E+02 -0.47063E-01  0.11936E-04  0.17297E+00  0.88947E+01
  0.51923E-01  0.22309E+03  0.50620E-01  0.23467E+03 -0.94764E-03  0.58629E+02 -0.94809E-03  0.58574E+02 -0.47354E-01  0.12547E-04 -0.48512E-01  0.11953E-04   1085  0.47499E-01  0.23467E+03 -0.67465E-03  0.58574E+02 -0.47109E-01  0.11953E-04  0.17299E+00  0.89055E+01
  0.51973E-01  0.22315E+03  0.50667E-01  0.23474E+03 -0.94823E-03  0.58648E+02 -0.94868E-03  0.58592E+02 -0.47398E-01  0.12565E-04 -0.48558E-01  0.11969E-04   1086  0.47545E-01  0.23474E+03 -0.67516E-03  0.58592E+02 -0.47155E-01  0.11969E-04  0.17301E+00  0.89164E+01
  0.52023E-01  0.22321E+03  0.50715E-01  0.23482E+03 -0.94882E-03  0.58666E+02 -0.94927E-03  0.58611E+02 -0.47442E-01  0.12582E-04 -0.48604E-01  0.11985E-04   1087  0.47592E-01  0.23482E+03 -0.67566E-03  0.58611E+02 -0.47201E-01  0.11985E-04  0.17303E+00  0.89272E+01
  0.52072E-01  0.22327E+03  0.50762E-01  0.23489E+03 -0.94941E-03  0.58685E+02 -0.94986E-03  0.58629E+02 -0.47486E-01  0.12600E-04 -0.48651E-01  0.12001E-04   1088  0.47638E-01  0.23489E+03 -0.67617E-03  0.58629E+02 -0.47247E-01  0.12001E-04  0.17306E+00  0.89381E+01
  0.52122E-01  0.22332E+03  0.50809E-01  0.23496E+03 -0.95000E-03  0.58703E+02 -0.95045E-03  0.58648E+02 -0.47530E-01  0.12618E-04 -0.48697E-01  0.12019E-04   1089  0.47684E-01  0.23496E+03 -0.67667E-03  0.58648E+02 -0.47293E-01  0.12019E-04  0.17308E+00  0.89489E+01
  0.52172E-01  0.22338E+03  0.50857E-01  0.23504E+03 -0.95059E-03  0.58722E+02 -0.95104E-03  0.58666E+02 -0.47575E-01  0.12638E-04 -0.48743E-01  0.12037E-04   1090  0.47731E-01  0.23504E+03 -0.67717E-03  0.58666E+02 -0.47339E-01  0.12037E-04  0.17310E+00  0.89598E+01
  0.52222E-01  0.22344E+03  0.50904E-01  0.23511E+03 -0.95118E-03  0.58740E+02 -0.95163E-03  0.58684E+02 -0.47619E-01  0.12659E-04 -0.48790E-01  0.12056E-04   1091  0.47777E-01  0.23511E+03 -0.67768E-03  0.58684E+02 -0.47385E-01  0.12056E-04  0.17312E+00  0.89707E+01
  0.52272E-01  0.22350E+03  0.50951E-01  0.23519E+03 -0.95177E-03  0.58759E+02 -0.95222E-03  0.58703E+02 -0.47663E-01  0.12682E-04 -0.48836E-01  0.12078E-04   1092  0.47823E-01  0.23519E+03 -0.67818E-03  0.58703E+02 -0.47431E-01  0.12078E-04  0.17313E+00  0.89815E+01
  0.52321E-01  0.22356E+03  0.50999E-01  0.23526E+03 -0.95236E-03  0.58777E+02 -0.95281E-03  0.58721E+02 -0.47707E-01  0.12707E-04 -0.48883E-01  0.12101E-04   1093  0.47870E-01  0.23526E+03 -0.67869E-03  0.58721E+02 -0.47477E-01  0.12101E-04  0.17315E+00  0.89924E+01
  0.52371E-01  0.22362E+03  0.51046E-01  0.23533E+03 -0.95294E-03  0.58796E+02 -0.95340E-03  0.58740E+02 -0.47751E-01  0.12734E-04 -0.48929E-01  0.12126E-04   1094  0.47916E-01  0.23533E+03 -0.67919E-03  0.58740E+02 -0.47522E-01  0.12126E-04  0.17317E+00  0.90033E+01
  0.52421E-01  0.22368E+03  0.51093E-01  0.23541E+03 -0.95353E-03  0.58814E+02 -0.95399E-03  0.58758E+02 -0.47795E-01  0.12762E-04 -0.48975E-01  0.12152E-04   1095  0.47963E-01  0.23541E+03 -0.67969E-03  0.58758E+02 -0.47568E-01  0.12152E-04  0.17319E+00  0.90142E+01
  0.52471E-01  0.22374E+03  0.51141E-01  0.23548E+03 -0.95412E-03  0.58833E+02 -0.95458E-03  0.58777E+02 -0.47840E-01  0.12792E-04 -0.49022E-01  0.12180E-04   1096  0.48009E-01  0.23548E+03 -0.68019E-03  0.58777E+02 -0.47614E-01  0.12180E-04  0.17321E+00  0.90251E+01
  0.52521E-01  0.22380E+03  0.51188E-01  0.23556E+03 -0.95471E-03  0.58851E+02 -0.95516E-03  0.58795E+02 -0.47884E-01  0.12824E-04 -0.49068E-01  0.12210E-04   1097  0.48055E-01  0.23556E+03 -0.68070E-03  0.58795E+02 -0.47660E-01  0.12210E-04  0.17323E+00  0.90359E+01
  0.52570E-01  0.22386E+03  0.51235E-01  0.23563E+03 -0.95530E-03  0.58870E+02 -0.95575E-03  0.58813E+02 -0.47928E-01  0.12856E-04 -0.49114E-01  0.12240E-04   1098  0.48102E-01  0.23563E+03 -0.68120E-03  0.58813E+02 -0.47706E-01  0.12240E-04  0.17325E+00  0.90468E+01
  0.52620E-01  0.22392E+03  0.51283E-01  0.23570E+03 -0.95588E-03  0.58888E+02 -0.95634E-03  0.58832E+02 -0.47972E-01  0.12889E-04 -0.49161E-01  0.12271E-04   1099  0.48148E-01  0.23570E+03 -0.68170E-03  0.58832E+02 -0.47752E-01  0.12271E-04  0.17327E+00  0.90577E+01
  0.52670E-01  0.22398E+03  0.51330E-01  0.23578E+03 -0.95647E-03  0.58907E+02 -0.95693E-03  0.58850E+02 -0.48016E-01  0.12923E-04 -0.49207E-01  0.12302E-04   1100  0.48194E-01  0.23578E+03 -0.68221E-03  0.58850E+02 -0.47798E-01  0.12302E-04  0.17329E+00  0.90686E+01
  0.52720E-01  0.22404E+03  0.51377E-01  0.23585E+03 -0.95706E-03  0.58925E+02 -0.95752E-03  0.58869E+02 -0.48060E-01  0.12956E-04 -0.49254E-01  0.12334E-04   1101  0.48241E-01  0.23585E+03 -0.68271E-03  0.58869E+02 -0.47844E-01  0.12334E-04  0.17331E+00  0.90795E+01
  0.52770E-01  0.22410E+03  0.51425E-01  0.23592E+03 -0.95764E-03  0.58943E+02 -0.95810E-03  0.58887E+02 -0.48104E-01  0.12990E-04 -0.49300E-01  0.12365E-04   1102  0.48287E-01  0.23592E+03 -0.68321E-03  0.58887E+02 -0.47890E-01  0.12365E-04  0.17333E+00  0.90904E+01
  0.52820E-01  0.22416E+03  0.51472E-01  0.23600E+03 -0.95823E-03  0.58962E+02 -0.95869E-03  0.58905E+02 -0.48149E-01  0.13022E-04 -0.49346E-01  0.12395E-04   1103  0.48333E-01  0.23600E+03 -0.68371E-03  0.58905E+02 -0.47936E-01  0.12395E-04  0.17335E+00  0.91013E+01
  0.52869E-01  0.22422E+03  0.51519E-01  0.23607E+03 -0.95882E-03  0.58980E+02 -0.95928E-03  0.58924E+02 -0.48193E-01  0.13054E-04 -0.49393E-01  0.12425E-04   1104  0.48380E-01  0.23607E+03 -0.68421E-03  0.58924E+02 -0.47982E-01  0.12425E-04  0.17337E+00  0.91122E+01
  0.52919E-01  0.22427E+03  0.51567E-01  0.23614E+03 -0.95940E-03  0.58999E+02 -0.95986E-03  0.58942E+02 -0.48237E-01  0.13085E-04 -0.49439E-01  0.12454E-04   1105  0.48426E-01  0.23614E+03 -0.68472E-03  0.58942E+02 -0.48028E-01  0.12454E-04  0.17339E+00  0.91232E+01
  0.52969E-01  0.22433E+03  0.51614E-01  0.23622E+03 -0.95999E-03  0.59017E+02 -0.96045E-03  0.58960E+02 -0.48281E-01  0.13115E-04 -0.49485E-01  0.12482E-04   1106  0.48472E-01  0.23622E+03 -0.68522E-03  0.58960E+02 -0.48074E-01  0.12482E-04  0.17341E+00  0.91341E+01
  0.53019E-01  0.22439E+03  0.51661E-01  0.23629E+03 -0.96058E-03  0.59035E+02 -0.96104E-03  0.58979E+02 -0.48325E-01  0.13144E-04 -0.49532E-01  0.12509E-04   1107  0.48519E-01  0.23629E+03 -0.68572E-03  0.58979E+02 -0.48120E-01  0.12509E-04  0.17343E+00  0.91450E+01
  0.53069E-01  0.22445E+03  0.51708E-01  0.23636E+03 -0.96116E-03  0.59054E+02 -0.96162E-03  0.58997E+02 -0.48369E-01  0.13129E-04 -0.49578E-01  0.12494E-04   1108  0.48565E-01  0.23636E+03 -0.68622E-03  0.58997E+02 -0.48166E-01  0.12494E-04  0.17345E+00  0.91559E+01
  0.53119E-01  0.22451E+03  0.51756E-01  0.23644E+03 -0.96175E-03  0.59072E+02 -0.96221E-03  0.59015E+02 -0.48413E-01  0.13137E-04 -0.49625E-01  0.12501E-04   1109  0.48611E-01  0.23644E+03 -0.68672E-03  0.59015E+02 -0.48211E-01  0.12501E-04  0.17347E+00  0.91668E+01
  0.53168E-01  0.22457E+03  0.51803E-01  0.23651E+03 -0.96233E-03  0.59091E+02 -0.96280E-03  0.59034E+02 -0.48457E-01  0.13092E-04 -0.49671E-01  0.12458E-04   1110  0.48658E-01  0.23651E+03 -0.68722E-03  0.59034E+02 -0.48257E-01  0.12458E-04  0.17349E+00  0.91778E+01
  0.53218E-01  0.22463E+03  0.51850E-01  0.23658E+03 -0.96292E-03  0.59109E+02 -0.96338E-03  0.59052E+02 -0.48502E-01  0.13056E-04 -0.49717E-01  0.12423E-04   1111  0.48704E-01  0.23658E+03 -0.68772E-03  0.59052E+02 -0.48303E-01  0.12423E-04  0.17350E+00  0.91887E+01
  0.53268E-01  0.22469E+03  0.51898E-01  0.23666E+03 -0.96350E-03  0.59127E+02 -0.96397E-03  0.59070E+02 -0.48546E-01  0.13018E-04 -0.49764E-01  0.12386E-04   1112  0.48750E-01  0.23666E+03 -0.68822E-03  0.59070E+02 -0.48349E-01  0.12386E-04  0.17352E+00  0.91996E+01
  0.53318E-01  0.22475E+03  0.51945E-01  0.23673E+03 -0.96409E-03  0.59146E+02 -0.96455E-03  0.59089E+02 -0.48590E-01  0.12976E-04 -0.49810E-01  0.12346E-04   1113  0.48797E-01  0.23673E+03 -0.68872E-03  0.59089E+02 -0.48395E-01  0.12346E-04  0.17354E+00  0.92106E+01
  0.53368E-01  0.22481E+03  0.51992E-01  0.23680E+03 -0.96467E-03  0.59164E+02 -0.96514E-03  0.59107E+02 -0.48634E-01  0.12936E-04 -0.49856E-01  0.12307E-04   1114  0.48843E-01  0.23680E+03 -0.68923E-03  0.59107E+02 -0.48441E-01  0.12307E-04  0.17356E+00  0.92215E+01
  0.53418E-01  0.22486E+03  0.52040E-01  0.23688E+03 -0.96526E-03  0.59182E+02 -0.96572E-03  0.59125E+02 -0.48678E-01  0.12902E-04 -0.49903E-01  0.12274E-04   1115  0.48890E-01  0.23688E+03 -0.68973E-03  0.59125E+02 -0.48487E-01  0.12274E-04  0.17358E+00  0.92325E+01
  0.53467E-01  0.22492E+03  0.52087E-01  0.23695E+03 -0.96584E-03  0.59200E+02 -0.96631E-03  0.59143E+02 -0.48722E-01  0.12876E-04 -0.49949E-01  0.12248E-04   1116  0.48936E-01  0.23695E+03 -0.69023E-03  0.59143E+02 -0.48533E-01  0.12248E-04  0.17360E+00  0.92434E+01
  0.53517E-01  0.22498E+03  0.52134E-01  0.23702E+03 -0.96643E-03  0.59219E+02 -0.96689E-03  0.59162E+02 -0.48766E-01  0.12856E-04 -0.49995E-01  0.12229E-04   1117  0.48982E-01  0.23702E+03 -0.69073E-03  0.59162E+02 -0.48579E-01  0.12229E-04  0.17361E+00  0.92544E+01
