  0.51119E-01  0.21171E+03  0.49855E-01  0.22253E+03 -0.87881E-03  0.55587E+02 -0.87920E-03  0.55538E+02 -0.46768E-01  0.89256E-05 -0.47897E-01  0.85082E-05   1099  0.46896E-01  0.22253E+03 -0.61982E-03  0.55538E+02 -0.46567E-01  0.85082E-05  0.16455E+00  0.83642E+01
  0.51167E-01  0.21176E+03  0.49901E-01  0.22260E+03 -0.87933E-03  0.55604E+02 -0.87972E-03  0.55555E+02 -0.46810E-01  0.89610E-05 -0.47941E-01  0.85415E-05   1100  0.46941E-01  0.22260E+03 -0.62027E-03  0.55555E+02 -0.46611E-01  0.85415E-05  0.16457E+00  0.83741E+01
  0.51215E-01  0.21182E+03  0.49947E-01  0.22267E+03 -0.87986E-03  0.55621E+02 -0.88024E-03  0.55572E+02 -0.46853E-01  0.89971E-05 -0.47986E-01  0.85756E-05   1101  0.46985E-01  0.22267E+03 -0.62071E-03  0.55572E+02 -0.46656E-01  0.85756E-05  0.16459E+00  0.83840E+01
  0.51263E-01  0.21187E+03  0.49992E-01  0.22273E+03 -0.88038E-03  0.55638E+02 -0.88077E-03  0.55589E+02 -0.46896E-01  0.90341E-05 -0.48031E-01  0.86104E-05   1102  0.47030E-01  0.22273E+03 -0.62116E-03  0.55589E+02 -0.46700E-01  0.86104E-05  0.16460E+00  0.83940E+01
  0.51311E-01  0.21193E+03  0.50038E-01  0.22280E+03 -0.88090E-03  0.55655E+02 -0.88129E-03  0.55606E+02 -0.46938E-01  0.90719E-05 -0.48076E-01  0.86461E-05   1103  0.47075E-01  0.22280E+03 -0.62160E-03  0.55606E+02 -0.46744E-01  0.86461E-05  0.16462E+00  0.84039E+01
  0.51359E-01  0.21198E+03  0.50084E-01  0.22287E+03 -0.88143E-03  0.55672E+02 -0.88181E-03  0.55623E+02 -0.46981E-01  0.91107E-05 -0.48121E-01  0.86827E-05   1104  0.47120E-01  0.22287E+03 -0.62205E-03  0.55623E+02 -0.46789E-01  0.86827E-05  0.16464E+00  0.84139E+01
  0.51407E-01  0.21204E+03  0.50129E-01  0.22294E+03 -0.88195E-03  0.55689E+02 -0.88234E-03  0.55639E+02 -0.47024E-01  0.91504E-05 -0.48165E-01  0.87201E-05   1105  0.47164E-01  0.22294E+03 -0.62249E-03  0.55639E+02 -0.46833E-01  0.87201E-05  0.16465E+00  0.84238E+01
  0.51455E-01  0.21209E+03  0.50175E-01  0.22300E+03 -0.88247E-03  0.55705E+02 -0.88286E-03  0.55656E+02 -0.47066E-01  0.91911E-05 -0.48210E-01  0.87585E-05   1106  0.47209E-01  0.22300E+03 -0.62294E-03  0.55656E+02 -0.46877E-01  0.87585E-05  0.16467E+00  0.84337E+01
  0.51503E-01  0.21214E+03  0.50220E-01  0.22307E+03 -0.88300E-03  0.55722E+02 -0.88339E-03  0.55673E+02 -0.47109E-01  0.92329E-05 -0.48255E-01  0.87979E-05   1107  0.47254E-01  0.22307E+03 -0.62338E-03  0.55673E+02 -0.46922E-01  0.87979E-05  0.16469E+00  0.84437E+01
  0.51551E-01  0.21220E+03  0.50266E-01  0.22314E+03 -0.88352E-03  0.55739E+02 -0.88391E-03  0.55690E+02 -0.47152E-01  0.92758E-05 -0.48300E-01  0.88384E-05   1108  0.47299E-01  0.22314E+03 -0.62383E-03  0.55690E+02 -0.46966E-01  0.88384E-05  0.16470E+00  0.84537E+01
  0.51599E-01  0.21225E+03  0.50312E-01  0.22321E+03 -0.88404E-03  0.55756E+02 -0.88443E-03  0.55707E+02 -0.47194E-01  0.93198E-05 -0.48344E-01  0.88800E-05   1109  0.47343E-01  0.22321E+03 -0.62427E-03  0.55707E+02 -0.47010E-01  0.88800E-05  0.16472E+00  0.84636E+01
  0.51647E-01  0.21231E+03  0.50357E-01  0.22327E+03 -0.88457E-03  0.55773E+02 -0.88496E-03  0.55724E+02 -0.47237E-01  0.93397E-05 -0.48389E-01  0.88986E-05   1110  0.47388E-01  0.22327E+03 -0.62472E-03  0.55724E+02 -0.47055E-01  0.88986E-05  0.16474E+00  0.84736E+01
  0.51695E-01  0.21236E+03  0.50403E-01  0.22334E+03 -0.88509E-03  0.55790E+02 -0.88548E-03  0.55741E+02 -0.47280E-01  0.93776E-05 -0.48434E-01  0.89342E-05   1111  0.47433E-01  0.22334E+03 -0.62517E-03  0.55741E+02 -0.47099E-01  0.89342E-05  0.16475E+00  0.84835E+01
  0.51743E-01  0.21242E+03  0.50449E-01  0.22341E+03 -0.88561E-03  0.55807E+02 -0.88601E-03  0.55758E+02 -0.47322E-01  0.94220E-05 -0.48479E-01  0.89762E-05   1112  0.47477E-01  0.22341E+03 -0.62561E-03  0.55758E+02 -0.47143E-01  0.89762E-05  0.16477E+00  0.84935E+01
  0.51791E-01  0.21247E+03  0.50494E-01  0.22348E+03 -0.88614E-03  0.55824E+02 -0.88653E-03  0.55774E+02 -0.47365E-01  0.94435E-05 -0.48523E-01  0.89962E-05   1113  0.47522E-01  0.22348E+03 -0.62606E-03  0.55774E+02 -0.47188E-01  0.89962E-05  0.16478E+00  0.85035E+01
  0.51839E-01  0.21253E+03  0.50540E-01  0.22354E+03 -0.88666E-03  0.55841E+02 -0.88705E-03  0.55791E+02 -0.47408E-01  0.94852E-05 -0.48568E-01  0.90356E-05   1114  0.47567E-01  0.22354E+03 -0.62650E-03  0.55791E+02 -0.47232E-01  0.90356E-05  0.16480E+00  0.85134E+01
  0.51887E-01  0.21258E+03  0.50585E-01  0.22361E+03 -0.88718E-03  0.55858E+02 -0.88758E-03  0.55808E+02 -0.47450E-01  0.95077E-05 -0.48613E-01  0.90566E-05   1115  0.47612E-01  0.22361E+03 -0.62695E-03  0.55808E+02 -0.47277E-01  0.90566E-05  0.16482E+00  0.85234E+01
  0.51935E-01  0.21264E+03  0.50631E-01  0.22368E+03 -0.88771E-03  0.55875E+02 -0.88810E-03  0.55825E+02 -0.47493E-01  0.95269E-05 -0.48658E-01  0.90744E-05   1116  0.47656E-01  0.22368E+03 -0.62739E-03  0.55825E+02 -0.47321E-01  0.90744E-05  0.16483E+00  0.85334E+01
  0.51983E-01  0.21269E+03  0.50677E-01  0.22375E+03 -0.88823E-03  0.55891E+02 -0.88863E-03  0.55842E+02 -0.47535E-01  0.95705E-05 -0.48702E-01  0.91155E-05   1117  0.47701E-01  0.22375E+03 -0.62784E-03  0.55842E+02 -0.47365E-01  0.91155E-05  0.16485E+00  0.85433E+01
  0.52031E-01  0.21274E+03  0.50722E-01  0.22381E+03 -0.88876E-03  0.55908E+02 -0.88915E-03  0.55859E+02 -0.47578E-01  0.95955E-05 -0.48747E-01  0.91389E-05   1118  0.47746E-01  0.22381E+03 -0.62829E-03  0.55859E+02 -0.47410E-01  0.91389E-05  0.16487E+00  0.85533E+01
  0.52079E-01  0.21280E+03  0.50768E-01  0.22388E+03 -0.88928E-03  0.55925E+02 -0.88968E-03  0.55875E+02 -0.47621E-01  0.96175E-05 -0.48792E-01  0.91595E-05   1119  0.47790E-01  0.22388E+03 -0.62873E-03  0.55875E+02 -0.47454E-01  0.91595E-05  0.16488E+00  0.85633E+01
  0.52127E-01  0.21285E+03  0.50813E-01  0.22395E+03 -0.88980E-03  0.55942E+02 -0.89020E-03  0.55892E+02 -0.47663E-01  0.96398E-05 -0.48837E-01  0.91803E-05   1120  0.47835E-01  0.22395E+03 -0.62918E-03  0.55892E+02 -0.47498E-01  0.91803E-05  0.16490E+00  0.85733E+01
  0.52175E-01  0.21291E+03  0.50859E-01  0.22401E+03 -0.89033E-03  0.55959E+02 -0.89072E-03  0.55909E+02 -0.47706E-01  0.96631E-05 -0.48881E-01  0.92022E-05   1121  0.47880E-01  0.22401E+03 -0.62963E-03  0.55909E+02 -0.47543E-01  0.92022E-05  0.16492E+00  0.85833E+01
  0.52223E-01  0.21296E+03  0.50905E-01  0.22408E+03 -0.89085E-03  0.55976E+02 -0.89125E-03  0.55926E+02 -0.47749E-01  0.96879E-05 -0.48926E-01  0.92253E-05   1122  0.47925E-01  0.22408E+03 -0.63007E-03  0.55926E+02 -0.47587E-01  0.92253E-05  0.16493E+00  0.85933E+01
  0.52271E-01  0.21301E+03  0.50950E-01  0.22415E+03 -0.89138E-03  0.55992E+02 -0.89177E-03  0.55943E+02 -0.47791E-01  0.97142E-05 -0.48971E-01  0.92500E-05   1123  0.47969E-01  0.22415E+03 -0.63052E-03  0.55943E+02 -0.47631E-01  0.92500E-05  0.16495E+00  0.86033E+01
  0.52319E-01  0.21307E+03  0.50996E-01  0.22422E+03 -0.89190E-03  0.56009E+02 -0.89230E-03  0.55959E+02 -0.47834E-01  0.97423E-05 -0.49016E-01  0.92763E-05   1124  0.48014E-01  0.22422E+03 -0.63096E-03  0.55959E+02 -0.47676E-01  0.92763E-05  0.16497E+00  0.86133E+01
  0.52366E-01  0.21312E+03  0.51041E-01  0.22428E+03 -0.89242E-03  0.56026E+02 -0.89282E-03  0.55976E+02 -0.47876E-01  0.97724E-05 -0.49060E-01  0.93045E-05   1125  0.48059E-01  0.22428E+03 -0.63141E-03  0.55976E+02 -0.47720E-01  0.93045E-05  0.16498E+00  0.86233E+01
  0.52414E-01  0.21318E+03  0.51087E-01  0.22435E+03 -0.89295E-03  0.56043E+02 -0.89335E-03  0.55993E+02 -0.47919E-01  0.98049E-05 -0.49105E-01  0.93350E-05   1126  0.48103E-01  0.22435E+03 -0.63186E-03  0.55993E+02 -0.47764E-01  0.93350E-05  0.16500E+00  0.86333E+01
  0.52462E-01  0.21323E+03  0.51133E-01  0.22442E+03 -0.89347E-03  0.56060E+02 -0.89387E-03  0.56010E+02 -0.47962E-01  0.98402E-05 -0.49150E-01  0.93683E-05   1127  0.48148E-01  0.22442E+03 -0.63230E-03  0.56010E+02 -0.47809E-01  0.93683E-05  0.16502E+00  0.86433E+01
  0.52510E-01  0.21328E+03  0.51178E-01  0.22448E+03 -0.89400E-03  0.56076E+02 -0.89440E-03  0.56026E+02 -0.48004E-01  0.98790E-05 -0.49195E-01  0.94048E-05   1128  0.48193E-01  0.22448E+03 -0.63275E-03  0.56026E+02 -0.47853E-01  0.94048E-05  0.16503E+00  0.86533E+01
  0.52558E-01  0.21334E+03  0.51224E-01  0.22455E+03 -0.89452E-03  0.56093E+02 -0.89492E-03  0.56043E+02 -0.48047E-01  0.99223E-05 -0.49239E-01  0.94456E-05   1129  0.48237E-01  0.22455E+03 -0.63320E-03  0.56043E+02 -0.47897E-01  0.94456E-05  0.16505E+00  0.86633E+01
  0.52606E-01  0.21339E+03  0.51269E-01  0.22462E+03 -0.89504E-03  0.56110E+02 -0.89544E-03  0.56060E+02 -0.48089E-01  0.99413E-05 -0.49284E-01  0.94632E-05   1130  0.48282E-01  0.22462E+03 -0.63365E-03  0.56060E+02 -0.47942E-01  0.94632E-05  0.16507E+00  0.86733E+01
  0.52654E-01  0.21345E+03  0.51315E-01  0.22468E+03 -0.89557E-03  0.56127E+02 -0.89597E-03  0.56076E+02 -0.48132E-01  0.99847E-05 -0.49329E-01  0.95041E-05   1131  0.48327E-01  0.22468E+03 -0.63409E-03  0.56076E+02 -0.47986E-01  0.95041E-05  0.16508E+00  0.86833E+01
  0.52702E-01  0.21350E+03  0.51361E-01  0.22475E+03 -0.89609E-03  0.56143E+02 -0.89649E-03  0.56093E+02 -0.48175E-01  0.99971E-05 -0.49374E-01  0.95155E-05   1132  0.48372E-01  0.22475E+03 -0.63454E-03  0.56093E+02 -0.48030E-01  0.95155E-05  0.16510E+00  0.86934E+01
  0.52750E-01  0.21355E+03  0.51406E-01  0.22482E+03 -0.89662E-03  0.56160E+02 -0.89702E-03  0.56110E+02 -0.48217E-01  0.99807E-05 -0.49418E-01  0.94994E-05   1133  0.48416E-01  0.22482E+03 -0.63499E-03  0.56110E+02 -0.48075E-01  0.94994E-05  0.16512E+00  0.87034E+01
  0.52798E-01  0.21361E+03  0.51452E-01  0.22489E+03 -0.89714E-03  0.56177E+02 -0.89754E-03  0.56127E+02 -0.48260E-01  0.99380E-05 -0.49463E-01  0.94584E-05   1134  0.48461E-01  0.22489E+03 -0.63543E-03  0.56127E+02 -0.48119E-01  0.94584E-05  0.16513E+00  0.87134E+01
  0.52846E-01  0.21366E+03  0.51497E-01  0.22495E+03 -0.89767E-03  0.56194E+02 -0.89807E-03  0.56143E+02 -0.48302E-01  0.99792E-05 -0.49508E-01  0.94972E-05   1135  0.48506E-01  0.22495E+03 -0.63588E-03  0.56143E+02 -0.48163E-01  0.94972E-05  0.16515E+00  0.87234E+01
  0.52894E-01  0.21371E+03  0.51543E-01  0.22502E+03 -0.89819E-03  0.56210E+02 -0.89859E-03  0.56160E+02 -0.48345E-01  0.99606E-05 -0.49553E-01  0.94791E-05   1136  0.48550E-01  0.22502E+03 -0.63633E-03  0.56160E+02 -0.48208E-01  0.94791E-05  0.16517E+00  0.87335E+01
  0.52942E-01  0.21377E+03  0.51589E-01  0.22509E+03 -0.89871E-03  0.56227E+02 -0.89912E-03  0.56177E+02 -0.48387E-01  0.99755E-05 -0.49597E-01  0.94928E-05   1137  0.48595E-01  0.22509E+03 -0.63678E-03  0.56177E+02 -0.48252E-01  0.94928E-05  0.16518E+00  0.87435E+01
  0.52990E-01  0.21382E+03  0.51634E-01  0.22515E+03 -0.89924E-03  0.56244E+02 -0.89964E-03  0.56193E+02 -0.48430E-01  0.99764E-05 -0.49642E-01  0.94932E-05   1138  0.48640E-01  0.22515E+03 -0.63722E-03  0.56193E+02 -0.48297E-01  0.94932E-05  0.16520E+00  0.87535E+01
  0.53038E-01  0.21388E+03  0.51680E-01  0.22522E+03 -0.89976E-03  0.56261E+02 -0.90017E-03  0.56210E+02 -0.48473E-01  0.99927E-05 -0.49687E-01  0.95083E-05   1139  0.48684E-01  0.22522E+03 -0.63767E-03  0.56210E+02 -0.48341E-01  0.95083E-05  0.16522E+00  0.87636E+01
  0.53086E-01  0.21393E+03  0.51725E-01  0.22529E+03 -0.90029E-03  0.56277E+02 -0.90069E-03  0.56227E+02 -0.48515E-01  0.10004E-04 -0.49732E-01  0.95189E-05   1140  0.48729E-01  0.22529E+03 -0.63812E-03  0.56227E+02 -0.48385E-01  0.95189E-05  0.16523E+00  0.87736E+01
  0.53134E-01  0.21398E+03  0.51771E-01  0.22535E+03 -0.90081E-03  0.56294E+02 -0.90122E-03  0.56243E+02 -0.48558E-01  0.10024E-04 -0.49776E-01  0.95368E-05   1141  0.48774E-01  0.22535E+03 -0.63857E-03  0.56243E+02 -0.48430E-01  0.95368E-05  0.16525E+00  0.87837E+01
  0.53182E-01  0.21404E+03  0.51816E-01  0.22542E+03 -0.90134E-03  0.56311E+02 -0.90174E-03  0.56260E+02 -0.48600E-01  0.10047E-04 -0.49821E-01  0.95586E-05   1142  0.48819E-01  0.22542E+03 -0.63901E-03  0.56260E+02 -0.48474E-01  0.95586E-05  0.16527E+00  0.87937E+01
  0.53230E-01  0.21409E+03  0.51862E-01  0.22548E+03 -0.90186E-03  0.56327E+02 -0.90227E-03  0.56276E+02 -0.48643E-01  0.10081E-04 -0.49866E-01  0.95910E-05   1143  0.48863E-01  0.22548E+03 -0.63946E-03  0.56276E+02 -0.48518E-01  0.95910E-05  0.16528E+00  0.88038E+01
  0.53278E-01  0.21414E+03  0.51908E-01  0.22555E+03 -0.90239E-03  0.56344E+02 -0.90279E-03  0.56293E+02 -0.48685E-01  0.10068E-04 -0.49910E-01  0.95777E-05   1144  0.48908E-01  0.22555E+03 -0.63991E-03  0.56293E+02 -0.48563E-01  0.95777E-05  0.16530E+00  0.88138E+01
  0.53326E-01  0.21420E+03  0.51953E-01  0.22562E+03 -0.90291E-03  0.56361E+02 -0.90332E-03  0.56310E+02 -0.48728E-01  0.10069E-04 -0.49955E-01  0.95782E-05   1145  0.48953E-01  0.22562E+03 -0.64036E-03  0.56310E+02 -0.48607E-01  0.95782E-05  0.16532E+00  0.88239E+01
  0.53374E-01  0.21425E+03  0.51999E-01  0.22568E+03 -0.90344E-03  0.56377E+02 -0.90384E-03  0.56326E+02 -0.48771E-01  0.10073E-04 -0.50000E-01  0.95818E-05   1146  0.48997E-01  0.22568E+03 -0.64081E-03  0.56326E+02 -0.48651E-01  0.95818E-05  0.16534E+00  0.88339E+01
  0.53422E-01  0.21430E+03  0.52044E-01  0.22575E+03 -0.90396E-03  0.56394E+02 -0.90437E-03  0.56343E+02 -0.48813E-01  0.10047E-04 -0.50045E-01  0.95568E-05   1147  0.49042E-01  0.22575E+03 -0.64126E-03  0.56343E+02 -0.48696E-01  0.95568E-05  0.16535E+00  0.88440E+01
  0.53470E-01  0.21436E+03  0.52090E-01  0.22582E+03 -0.90449E-03  0.56411E+02 -0.90489E-03  0.56359E+02 -0.48856E-01  0.10072E-04 -0.50089E-01  0.95799E-05   1148  0.49087E-01  0.22582E+03 -0.64170E-03  0.56359E+02 -0.48740E-01  0.95799E-05  0.16537E+00  0.88541E+01
  0.53518E-01  0.21441E+03  0.52136E-01  0.22588E+03 -0.90501E-03  0.56427E+02 -0.90542E-03  0.56376E+02 -0.48898E-01  0.10086E-04 -0.50134E-01  0.95931E-05   1149  0.49131E-01  0.22588E+03 -0.64215E-03  0.56376E+02 -0.48784E-01  0.95931E-05  0.16539E+00  0.88641E+01
  0.53567E-01  0.21446E+03  0.52181E-01  0.22595E+03 -0.90554E-03  0.56444E+02 -0.90595E-03  0.56393E+02 -0.48941E-01  0.10098E-04 -0.50179E-01  0.96041E-05   1150  0.49176E-01  0.22595E+03 -0.64260E-03  0.56393E+02 -0.48829E-01  0.96041E-05  0.16540E+00  0.88742E+01
  0.53615E-01  0.21452E+03  0.52227E-01  0.22602E+03 -0.90606E-03  0.56460E+02 -0.90647E-03  0.56409E+02 -0.48983E-01  0.10128E-04 -0.50224E-01  0.96316E-05   1151  0.49221E-01  0.22602E+03 -0.64305E-03  0.56409E+02 -0.48873E-01  0.96316E-05  0.16542E+00  0.88843E+01
  0.53663E-01  0.21457E+03  0.52272E-01  0.22608E+03 -0.90659E-03  0.56477E+02 -0.90700E-03  0.56426E+02 -0.49026E-01  0.10144E-04 -0.50268E-01  0.96470E-05   1152  0.49266E-01  0.22608E+03 -0.64350E-03  0.56426E+02 -0.48917E-01  0.96470E-05  0.16544E+00  0.88944E+01
  0.53711E-01  0.21462E+03  0.52318E-01  0.22615E+03 -0.90711E-03  0.56494E+02 -0.90752E-03  0.56442E+02 -0.49068E-01  0.10159E-04 -0.50313E-01  0.96609E-05   1153  0.49310E-01  0.22615E+03 -0.64395E-03  0.56442E+02 -0.48962E-01  0.96609E-05  0.16545E+00  0.89044E+01
  0.53759E-01  0.21467E+03  0.52363E-01  0.22622E+03 -0.90764E-03  0.56510E+02 -0.90805E-03  0.56459E+02 -0.49111E-01  0.10186E-04 -0.50358E-01  0.96856E-05   1154  0.49355E-01  0.22622E+03 -0.64439E-03  0.56459E+02 -0.49006E-01  0.96856E-05  0.16547E+00  0.89145E+01
  0.53807E-01  0.21473E+03  0.52409E-01  0.22628E+03 -0.90816E-03  0.56527E+02 -0.90857E-03  0.56475E+02 -0.49153E-01  0.10201E-04 -0.50402E-01  0.96991E-05   1155  0.49400E-01  0.22628E+03 -0.64484E-03  0.56475E+02 -0.49050E-01  0.96991E-05  0.16548E+00  0.89246E+01
  0.53855E-01  0.21478E+03  0.52455E-01  0.22635E+03 -0.90869E-03  0.56543E+02 -0.90910E-03  0.56492E+02 -0.49196E-01  0.10237E-04 -0.50447E-01  0.97338E-05   1156  0.49444E-01  0.22635E+03 -0.64529E-03  0.56492E+02 -0.49095E-01  0.97338E-05  0.16550E+00  0.89347E+01
  0.53903E-01  0.21483E+03  0.52500E-01  0.22641E+03 -0.90921E-03  0.56560E+02 -0.90963E-03  0.56509E+02 -0.49238E-01  0.10217E-04 -0.50492E-01  0.97135E-05   1157  0.49489E-01  0.22641E+03 -0.64574E-03  0.56509E+02 -0.49139E-01  0.97135E-05  0.16552E+00  0.89448E+01
  0.53951E-01  0.21489E+03  0.52546E-01  0.22648E+03 -0.90974E-03  0.56577E+02 -0.91015E-03  0.56525E+02 -0.49281E-01  0.10231E-04 -0.50537E-01  0.97271E-05   1158  0.49534E-01  0.22648E+03 -0.64619E-03  0.56525E+02 -0.49183E-01  0.97271E-05  0.16553E+00  0.89549E+01
  0.53999E-01  0.21494E+03  0.52591E-01  0.22655E+03 -0.91026E-03  0.56593E+02 -0.91068E-03  0.56542E+02 -0.49323E-01  0.10267E-04 -0.50581E-01  0.97609E-05   1159  0.49578E-01  0.22655E+03 -0.64664E-03  0.56542E+02 -0.49227E-01  0.97609E-05  0.16555E+00  0.89650E+01
  0.54047E-01  0.21499E+03  0.52637E-01  0.22661E+03 -0.91079E-03  0.56610E+02 -0.91120E-03  0.56558E+02 -0.49366E-01  0.10300E-04 -0.50626E-01  0.97919E-05   1160  0.49623E-01  0.22661E+03 -0.64709E-03  0.56558E+02 -0.49272E-01  0.97919E-05  0.16557E+00  0.89751E+01
  0.54095E-01  0.21505E+03  0.52682E-01  0.22668E+03 -0.91131E-03  0.56626E+02 -0.91173E-03  0.56575E+02 -0.49408E-01  0.10325E-04 -0.50671E-01  0.98153E-05   1161  0.49668E-01  0.22668E+03 -0.64754E-03  0.56575E+02 -0.49316E-01  0.98153E-05  0.16558E+00  0.89852E+01
  0.54143E-01  0.21510E+03  0.52728E-01  0.22674E+03 -0.91184E-03  0.56643E+02 -0.91226E-03  0.56591E+02 -0.49451E-01  0.10367E-04 -0.50716E-01  0.98544E-05   1162  0.49712E-01  0.22674E+03 -0.64799E-03  0.56591E+02 -0.49360E-01  0.98544E-05  0.16560E+00  0.89953E+01
  0.54191E-01  0.21515E+03  0.52774E-01  0.22681E+03 -0.91236E-03  0.56659E+02 -0.91278E-03  0.56608E+02 -0.49493E-01  0.10411E-04 -0.50760E-01  0.98953E-05   1163  0.49757E-01  0.22681E+03 -0.64844E-03  0.56608E+02 -0.49405E-01  0.98953E-05  0.16561E+00  0.90054E+01
  0.54239E-01  0.21520E+03  0.52819E-01  0.22688E+03 -0.91289E-03  0.56676E+02 -0.91331E-03  0.56624E+02 -0.49536E-01  0.10425E-04 -0.50805E-01  0.99083E-05   1164  0.49802E-01  0.22688E+03 -0.64889E-03  0.56624E+02 -0.49449E-01  0.99083E-05  0.16563E+00  0.90155E+01
  0.54287E-01  0.21526E+03  0.52865E-01  0.22694E+03 -0.91342E-03  0.56692E+02 -0.91383E-03  0.56640E+02 -0.49578E-01  0.10435E-04 -0.50850E-01  0.99175E-05   1165  0.49847E-01  0.22694E+03 -0.64934E-03  0.56640E+02 -0.49493E-01  0.99175E-05  0.16564E+00  0.90256E+01
  0.54335E-01  0.21531E+03  0.52910E-01  0.22701E+03 -0.91394E-03  0.56709E+02 -0.91436E-03  0.56657E+02 -0.49621E-01  0.10433E-04 -0.50894E-01  0.99152E-05   1166  0.49891E-01  0.22701E+03 -0.64979E-03  0.56657E+02 -0.49538E-01  0.99152E-05  0.16566E+00  0.90358E+01
  0.54383E-01  0.21536E+03  0.52956E-01  0.22707E+03 -0.91447E-03  0.56725E+02 -0.91489E-03  0.56673E+02 -0.49663E-01  0.10442E-04 -0.50939E-01  0.99238E-05   1167  0.49936E-01  0.22707E+03 -0.65024E-03  0.56673E+02 -0.49582E-01  0.99238E-05  0.16567E+00  0.90459E+01
  0.54431E-01  0.21541E+03  0.53001E-01  0.22714E+03 -0.91499E-03  0.56742E+02 -0.91541E-03  0.56690E+02 -0.49706E-01  0.10446E-04 -0.50984E-01  0.99269E-05   1168  0.49981E-01  0.22714E+03 -0.65069E-03  0.56690E+02 -0.49626E-01  0.99269E-05  0.16569E+00  0.90560E+01
  0.54479E-01  0.21547E+03  0.53047E-01  0.22721E+03 -0.91552E-03  0.56758E+02 -0.91594E-03  0.56706E+02 -0.49748E-01  0.10435E-04 -0.51029E-01  0.99162E-05   1169  0.50025E-01  0.22721E+03 -0.65114E-03  0.56706E+02 -0.49671E-01  0.99162E-05  0.16571E+00  0.90661E+01
  0.54527E-01  0.21552E+03  0.53092E-01  0.22727E+03 -0.91605E-03  0.56775E+02 -0.91647E-03  0.56723E+02 -0.49791E-01  0.10434E-04 -0.51073E-01  0.99148E-05   1170  0.50070E-01  0.22727E+03 -0.65159E-03  0.56723E+02 -0.49715E-01  0.99148E-05  0.16572E+00  0.90762E+01
  0.54575E-01  0.21557E+03  0.53138E-01  0.22734E+03 -0.91657E-03  0.56791E+02 -0.91699E-03  0.56739E+02 -0.49833E-01  0.10432E-04 -0.51118E-01  0.99124E-05   1171  0.50115E-01  0.22734E+03 -0.65204E-03  0.56739E+02 -0.49759E-01  0.99124E-05  0.16574E+00  0.90864E+01
  0.54623E-01  0.21562E+03  0.53184E-01  0.22740E+03 -0.91710E-03  0.56808E+02 -0.91752E-03  0.56756E+02 -0.49876E-01  0.10418E-04 -0.51163E-01  0.98981E-05   1172  0.50159E-01  0.22740E+03 -0.65249E-03  0.56756E+02 -0.49804E-01  0.98981E-05  0.16575E+00  0.90965E+01
  0.54671E-01  0.21568E+03  0.53229E-01  0.22747E+03 -0.91762E-03  0.56824E+02 -0.91805E-03  0.56772E+02 -0.49918E-01  0.10417E-04 -0.51207E-01  0.98971E-05   1173  0.50204E-01  0.22747E+03 -0.65294E-03  0.56772E+02 -0.49848E-01  0.98971E-05  0.16577E+00  0.91066E+01
  0.54719E-01  0.21573E+03  0.53275E-01  0.22753E+03 -0.91815E-03  0.56841E+02 -0.91857E-03  0.56788E+02 -0.49961E-01  0.10418E-04 -0.51252E-01  0.98973E-05   1174  0.50249E-01  0.22753E+03 -0.65339E-03  0.56788E+02 -0.49892E-01  0.98973E-05  0.16578E+00  0.91168E+01
  0.54767E-01  0.21578E+03  0.53320E-01  0.22760E+03 -0.91868E-03  0.56857E+02 -0.91910E-03  0.56805E+02 -0.50003E-01  0.10406E-04 -0.51297E-01  0.98854E-05   1175  0.50293E-01  0.22760E+03 -0.65384E-03  0.56805E+02 -0.49937E-01  0.98854E-05  0.16580E+00  0.91269E+01
  0.54815E-01  0.21583E+03  0.53366E-01  0.22767E+03 -0.91920E-03  0.56874E+02 -0.91963E-03  0.56821E+02 -0.50046E-01  0.10414E-04 -0.51342E-01  0.98926E-05   1176  0.50338E-01  0.22767E+03 -0.65429E-03  0.56821E+02 -0.49981E-01  0.98926E-05  0.16581E+00  0.91371E+01
  0.54863E-01  0.21589E+03  0.53411E-01  0.22773E+03 -0.91973E-03  0.56890E+02 -0.92015E-03  0.56838E+02 -0.50088E-01  0.10423E-04 -0.51386E-01  0.99008E-05   1177  0.50383E-01  0.22773E+03 -0.65474E-03  0.56838E+02 -0.50025E-01  0.99008E-05  0.16583E+00  0.91472E+01
  0.54912E-01  0.21594E+03  0.53457E-01  0.22780E+03 -0.92026E-03  0.56906E+02 -0.92068E-03  0.56854E+02 -0.50131E-01  0.10418E-04 -0.51431E-01  0.98957E-05   1178  0.50427E-01  0.22780E+03 -0.65519E-03  0.56854E+02 -0.50070E-01  0.98957E-05  0.16584E+00  0.91574E+01
  0.54960E-01  0.21599E+03  0.53502E-01  0.22786E+03 -0.92078E-03  0.56923E+02 -0.92121E-03  0.56870E+02 -0.50173E-01  0.10438E-04 -0.51476E-01  0.99148E-05   1179  0.50472E-01  0.22786E+03 -0.65564E-03  0.56870E+02 -0.50114E-01  0.99148E-05  0.16586E+00  0.91675E+01
  0.55008E-01  0.21604E+03  0.53548E-01  0.22793E+03 -0.92131E-03  0.56939E+02 -0.92173E-03  0.56887E+02 -0.50216E-01  0.10460E-04 -0.51520E-01  0.99346E-05   1180  0.50517E-01  0.22793E+03 -0.65609E-03  0.56887E+02 -0.50158E-01  0.99346E-05  0.16587E+00  0.91777E+01
