 -0.17212E-01  0.77936E+02 -0.17362E-01  0.76594E+02  0.50121E-01  0.29222E+03  0.48905E-01  0.30686E+03 -0.29512E-01  0.88951E-06 -0.29956E-01  0.86326E-06   1027 -0.17005E-01  0.76594E+02  0.44824E-01  0.30686E+03 -0.28122E-01  0.86326E-06  0.20395E+00  0.99216E+01
 -0.17230E-01  0.77964E+02 -0.17380E-01  0.76620E+02  0.50171E-01  0.29230E+03  0.48953E-01  0.30697E+03 -0.29540E-01  0.92841E-06 -0.29985E-01  0.90098E-06   1028 -0.17023E-01  0.76620E+02  0.44871E-01  0.30697E+03 -0.28151E-01  0.90098E-06  0.20397E+00  0.99345E+01
 -0.17248E-01  0.77992E+02 -0.17398E-01  0.76647E+02  0.50222E-01  0.29239E+03  0.49001E-01  0.30707E+03 -0.29569E-01  0.93026E-06 -0.30015E-01  0.90275E-06   1029 -0.17041E-01  0.76647E+02  0.44917E-01  0.30707E+03 -0.28180E-01  0.90275E-06  0.20399E+00  0.99475E+01
 -0.17265E-01  0.78020E+02 -0.17416E-01  0.76673E+02  0.50272E-01  0.29247E+03  0.49049E-01  0.30718E+03 -0.29598E-01  0.93346E-06 -0.30044E-01  0.90583E-06   1030 -0.17058E-01  0.76673E+02  0.44964E-01  0.30718E+03 -0.28209E-01  0.90583E-06  0.20400E+00  0.99604E+01
 -0.17283E-01  0.78048E+02 -0.17434E-01  0.76699E+02  0.50322E-01  0.29256E+03  0.49097E-01  0.30728E+03 -0.29626E-01  0.93623E-06 -0.30074E-01  0.90849E-06   1031 -0.17076E-01  0.76699E+02  0.45011E-01  0.30728E+03 -0.28237E-01  0.90849E-06  0.20402E+00  0.99734E+01
 -0.17301E-01  0.78076E+02 -0.17452E-01  0.76725E+02  0.50373E-01  0.29264E+03  0.49145E-01  0.30739E+03 -0.29655E-01  0.98267E-06 -0.30103E-01  0.95353E-06   1032 -0.17094E-01  0.76725E+02  0.45057E-01  0.30739E+03 -0.28266E-01  0.95353E-06  0.20404E+00  0.99863E+01
 -0.17318E-01  0.78104E+02 -0.17470E-01  0.76751E+02  0.50423E-01  0.29273E+03  0.49193E-01  0.30749E+03 -0.29683E-01  0.98585E-06 -0.30133E-01  0.95659E-06   1033 -0.17112E-01  0.76751E+02  0.45104E-01  0.30749E+03 -0.28295E-01  0.95659E-06  0.20405E+00  0.99993E+01
 -0.17336E-01  0.78132E+02 -0.17488E-01  0.76777E+02  0.50474E-01  0.29281E+03  0.49241E-01  0.30759E+03 -0.29712E-01  0.10328E-05 -0.30162E-01  0.10021E-05   1034 -0.17130E-01  0.76777E+02  0.45150E-01  0.30759E+03 -0.28324E-01  0.10021E-05  0.20407E+00  0.10012E+02
 -0.17354E-01  0.78160E+02 -0.17506E-01  0.76803E+02  0.50524E-01  0.29290E+03  0.49289E-01  0.30770E+03 -0.29741E-01  0.10358E-05 -0.30192E-01  0.10050E-05   1035 -0.17148E-01  0.76803E+02  0.45197E-01  0.30770E+03 -0.28353E-01  0.10050E-05  0.20409E+00  0.10025E+02
 -0.17371E-01  0.78188E+02 -0.17524E-01  0.76830E+02  0.50574E-01  0.29299E+03  0.49337E-01  0.30780E+03 -0.29769E-01  0.10677E-05 -0.30221E-01  0.10359E-05   1036 -0.17165E-01  0.76830E+02  0.45244E-01  0.30780E+03 -0.28382E-01  0.10359E-05  0.20410E+00  0.10038E+02
 -0.17389E-01  0.78216E+02 -0.17542E-01  0.76856E+02  0.50625E-01  0.29307E+03  0.49385E-01  0.30791E+03 -0.29798E-01  0.10237E-05 -0.30251E-01  0.99322E-06   1037 -0.17183E-01  0.76856E+02  0.45290E-01  0.30791E+03 -0.28411E-01  0.99322E-06  0.20412E+00  0.10051E+02
 -0.17407E-01  0.78244E+02 -0.17560E-01  0.76882E+02  0.50675E-01  0.29316E+03  0.49433E-01  0.30801E+03 -0.29826E-01  0.10332E-05 -0.30280E-01  0.10024E-05   1038 -0.17201E-01  0.76882E+02  0.45337E-01  0.30801E+03 -0.28439E-01  0.10024E-05  0.20413E+00  0.10064E+02
 -0.17424E-01  0.78271E+02 -0.17578E-01  0.76908E+02  0.50726E-01  0.29324E+03  0.49481E-01  0.30812E+03 -0.29855E-01  0.10106E-05 -0.30310E-01  0.98043E-06   1039 -0.17219E-01  0.76908E+02  0.45383E-01  0.30812E+03 -0.28468E-01  0.98043E-06  0.20415E+00  0.10077E+02
 -0.17442E-01  0.78299E+02 -0.17596E-01  0.76934E+02  0.50776E-01  0.29333E+03  0.49529E-01  0.30822E+03 -0.29884E-01  0.10187E-05 -0.30339E-01  0.98826E-06   1040 -0.17237E-01  0.76934E+02  0.45430E-01  0.30822E+03 -0.28497E-01  0.98826E-06  0.20417E+00  0.10090E+02
 -0.17460E-01  0.78327E+02 -0.17614E-01  0.76960E+02  0.50827E-01  0.29341E+03  0.49577E-01  0.30832E+03 -0.29912E-01  0.10091E-05 -0.30369E-01  0.97893E-06   1041 -0.17255E-01  0.76960E+02  0.45477E-01  0.30832E+03 -0.28526E-01  0.97893E-06  0.20418E+00  0.10103E+02
 -0.17477E-01  0.78355E+02 -0.17632E-01  0.76986E+02  0.50877E-01  0.29350E+03  0.49625E-01  0.30843E+03 -0.29941E-01  0.10155E-05 -0.30398E-01  0.98508E-06   1042 -0.17273E-01  0.76986E+02  0.45523E-01  0.30843E+03 -0.28555E-01  0.98508E-06  0.20420E+00  0.10116E+02
 -0.17495E-01  0.78383E+02 -0.17650E-01  0.77012E+02  0.50927E-01  0.29358E+03  0.49673E-01  0.30853E+03 -0.29969E-01  0.10121E-05 -0.30428E-01  0.98178E-06   1043 -0.17290E-01  0.77012E+02  0.45570E-01  0.30853E+03 -0.28584E-01  0.98178E-06  0.20421E+00  0.10129E+02
 -0.17513E-01  0.78411E+02 -0.17668E-01  0.77038E+02  0.50978E-01  0.29367E+03  0.49721E-01  0.30864E+03 -0.29998E-01  0.10178E-05 -0.30457E-01  0.98730E-06   1044 -0.17308E-01  0.77038E+02  0.45616E-01  0.30864E+03 -0.28612E-01  0.98730E-06  0.20423E+00  0.10142E+02
 -0.17530E-01  0.78439E+02 -0.17686E-01  0.77064E+02  0.51028E-01  0.29375E+03  0.49769E-01  0.30874E+03 -0.30026E-01  0.10171E-05 -0.30486E-01  0.98659E-06   1045 -0.17326E-01  0.77064E+02  0.45663E-01  0.30874E+03 -0.28641E-01  0.98659E-06  0.20424E+00  0.10155E+02
 -0.17548E-01  0.78466E+02 -0.17704E-01  0.77090E+02  0.51079E-01  0.29384E+03  0.49817E-01  0.30884E+03 -0.30055E-01  0.10226E-05 -0.30516E-01  0.99186E-06   1046 -0.17344E-01  0.77090E+02  0.45710E-01  0.30884E+03 -0.28670E-01  0.99186E-06  0.20426E+00  0.10168E+02
 -0.17566E-01  0.78494E+02 -0.17722E-01  0.77115E+02  0.51129E-01  0.29392E+03  0.49865E-01  0.30895E+03 -0.30084E-01  0.10228E-05 -0.30545E-01  0.99205E-06   1047 -0.17362E-01  0.77115E+02  0.45756E-01  0.30895E+03 -0.28699E-01  0.99205E-06  0.20428E+00  0.10181E+02
 -0.17583E-01  0.78522E+02 -0.17740E-01  0.77141E+02  0.51179E-01  0.29400E+03  0.49913E-01  0.30905E+03 -0.30112E-01  0.10281E-05 -0.30575E-01  0.99716E-06   1048 -0.17380E-01  0.77141E+02  0.45803E-01  0.30905E+03 -0.28728E-01  0.99716E-06  0.20429E+00  0.10194E+02
 -0.17601E-01  0.78550E+02 -0.17758E-01  0.77167E+02  0.51230E-01  0.29409E+03  0.49961E-01  0.30916E+03 -0.30141E-01  0.10281E-05 -0.30604E-01  0.99707E-06   1049 -0.17398E-01  0.77167E+02  0.45849E-01  0.30916E+03 -0.28757E-01  0.99707E-06  0.20431E+00  0.10207E+02
 -0.17619E-01  0.78578E+02 -0.17776E-01  0.77193E+02  0.51280E-01  0.29417E+03  0.50009E-01  0.30926E+03 -0.30169E-01  0.10335E-05 -0.30634E-01  0.10024E-05   1050 -0.17415E-01  0.77193E+02  0.45896E-01  0.30926E+03 -0.28785E-01  0.10024E-05  0.20432E+00  0.10220E+02
 -0.17636E-01  0.78605E+02 -0.17794E-01  0.77219E+02  0.51331E-01  0.29426E+03  0.50057E-01  0.30936E+03 -0.30198E-01  0.10319E-05 -0.30663E-01  0.10007E-05   1051 -0.17433E-01  0.77219E+02  0.45942E-01  0.30936E+03 -0.28814E-01  0.10007E-05  0.20434E+00  0.10233E+02
 -0.17654E-01  0.78633E+02 -0.17812E-01  0.77245E+02  0.51381E-01  0.29434E+03  0.50105E-01  0.30947E+03 -0.30226E-01  0.10383E-05 -0.30693E-01  0.10070E-05   1052 -0.17451E-01  0.77245E+02  0.45989E-01  0.30947E+03 -0.28843E-01  0.10070E-05  0.20435E+00  0.10246E+02
 -0.17672E-01  0.78661E+02 -0.17830E-01  0.77271E+02  0.51432E-01  0.29443E+03  0.50153E-01  0.30957E+03 -0.30255E-01  0.10334E-05 -0.30722E-01  0.10021E-05   1053 -0.17469E-01  0.77271E+02  0.46036E-01  0.30957E+03 -0.28872E-01  0.10021E-05  0.20437E+00  0.10259E+02
 -0.17689E-01  0.78689E+02 -0.17848E-01  0.77297E+02  0.51482E-01  0.29451E+03  0.50201E-01  0.30967E+03 -0.30283E-01  0.10420E-05 -0.30752E-01  0.10104E-05   1054 -0.17487E-01  0.77297E+02  0.46082E-01  0.30967E+03 -0.28901E-01  0.10104E-05  0.20438E+00  0.10272E+02
 -0.17707E-01  0.78716E+02 -0.17865E-01  0.77322E+02  0.51532E-01  0.29459E+03  0.50248E-01  0.30978E+03 -0.30312E-01  0.10320E-05 -0.30781E-01  0.10007E-05   1055 -0.17505E-01  0.77322E+02  0.46129E-01  0.30978E+03 -0.28930E-01  0.10007E-05  0.20440E+00  0.10285E+02
 -0.17724E-01  0.78744E+02 -0.17883E-01  0.77348E+02  0.51583E-01  0.29468E+03  0.50296E-01  0.30988E+03 -0.30341E-01  0.10437E-05 -0.30810E-01  0.10120E-05   1056 -0.17522E-01  0.77348E+02  0.46175E-01  0.30988E+03 -0.28958E-01  0.10120E-05  0.20441E+00  0.10298E+02
 -0.17742E-01  0.78772E+02 -0.17901E-01  0.77374E+02  0.51633E-01  0.29476E+03  0.50344E-01  0.30998E+03 -0.30369E-01  0.10221E-05 -0.30840E-01  0.99105E-06   1057 -0.17540E-01  0.77374E+02  0.46222E-01  0.30998E+03 -0.28987E-01  0.99105E-06  0.20443E+00  0.10311E+02
 -0.17760E-01  0.78799E+02 -0.17919E-01  0.77400E+02  0.51684E-01  0.29485E+03  0.50392E-01  0.31009E+03 -0.30398E-01  0.10102E-05 -0.30869E-01  0.97952E-06   1058 -0.17558E-01  0.77400E+02  0.46268E-01  0.31009E+03 -0.29016E-01  0.97952E-06  0.20444E+00  0.10325E+02
 -0.17777E-01  0.78827E+02 -0.17937E-01  0.77426E+02  0.51734E-01  0.29493E+03  0.50440E-01  0.31019E+03 -0.30426E-01  0.99233E-06 -0.30899E-01  0.96213E-06   1059 -0.17576E-01  0.77426E+02  0.46315E-01  0.31019E+03 -0.29045E-01  0.96213E-06  0.20446E+00  0.10338E+02
 -0.17795E-01  0.78854E+02 -0.17955E-01  0.77451E+02  0.51784E-01  0.29501E+03  0.50488E-01  0.31029E+03 -0.30455E-01  0.97407E-06 -0.30928E-01  0.94441E-06   1060 -0.17594E-01  0.77451E+02  0.46362E-01  0.31029E+03 -0.29074E-01  0.94441E-06  0.20447E+00  0.10351E+02
 -0.17813E-01  0.78882E+02 -0.17973E-01  0.77477E+02  0.51835E-01  0.29510E+03  0.50536E-01  0.31039E+03 -0.30483E-01  0.94984E-06 -0.30958E-01  0.92089E-06   1061 -0.17612E-01  0.77477E+02  0.46408E-01  0.31039E+03 -0.29103E-01  0.92089E-06  0.20449E+00  0.10364E+02
 -0.17830E-01  0.78910E+02 -0.17991E-01  0.77503E+02  0.51885E-01  0.29518E+03  0.50584E-01  0.31050E+03 -0.30512E-01  0.92785E-06 -0.30987E-01  0.89954E-06   1062 -0.17629E-01  0.77503E+02  0.46455E-01  0.31050E+03 -0.29131E-01  0.89954E-06  0.20450E+00  0.10377E+02
 -0.17848E-01  0.78937E+02 -0.18009E-01  0.77528E+02  0.51936E-01  0.29527E+03  0.50632E-01  0.31060E+03 -0.30540E-01  0.90502E-06 -0.31016E-01  0.87738E-06   1063 -0.17647E-01  0.77528E+02  0.46501E-01  0.31060E+03 -0.29160E-01  0.87738E-06  0.20451E+00  0.10390E+02
 -0.17866E-01  0.78965E+02 -0.18027E-01  0.77554E+02  0.51986E-01  0.29535E+03  0.50680E-01  0.31070E+03 -0.30569E-01  0.88379E-06 -0.31046E-01  0.85677E-06   1064 -0.17665E-01  0.77554E+02  0.46548E-01  0.31070E+03 -0.29189E-01  0.85677E-06  0.20453E+00  0.10403E+02
 -0.17883E-01  0.78992E+02 -0.18045E-01  0.77580E+02  0.52036E-01  0.29543E+03  0.50728E-01  0.31081E+03 -0.30597E-01  0.86565E-06 -0.31075E-01  0.83916E-06   1065 -0.17683E-01  0.77580E+02  0.46594E-01  0.31081E+03 -0.29218E-01  0.83916E-06  0.20454E+00  0.10416E+02
 -0.17901E-01  0.79020E+02 -0.18063E-01  0.77605E+02  0.52087E-01  0.29552E+03  0.50776E-01  0.31091E+03 -0.30626E-01  0.85208E-06 -0.31105E-01  0.82599E-06   1066 -0.17701E-01  0.77605E+02  0.46641E-01  0.31091E+03 -0.29247E-01  0.82599E-06  0.20456E+00  0.10429E+02
 -0.17918E-01  0.79047E+02 -0.18081E-01  0.77631E+02  0.52137E-01  0.29560E+03  0.50824E-01  0.31101E+03 -0.30654E-01  0.83941E-06 -0.31134E-01  0.81368E-06   1067 -0.17719E-01  0.77631E+02  0.46687E-01  0.31101E+03 -0.29275E-01  0.81368E-06  0.20457E+00  0.10442E+02
 -0.17936E-01  0.79075E+02 -0.18099E-01  0.77657E+02  0.52188E-01  0.29568E+03  0.50871E-01  0.31111E+03 -0.30683E-01  0.82857E-06 -0.31164E-01  0.80315E-06   1068 -0.17736E-01  0.77657E+02  0.46734E-01  0.31111E+03 -0.29304E-01  0.80315E-06  0.20459E+00  0.10455E+02
 -0.17954E-01  0.79103E+02 -0.18117E-01  0.77682E+02  0.52238E-01  0.29577E+03  0.50919E-01  0.31122E+03 -0.30712E-01  0.81877E-06 -0.31193E-01  0.79363E-06   1069 -0.17754E-01  0.77682E+02  0.46780E-01  0.31122E+03 -0.29333E-01  0.79363E-06  0.20460E+00  0.10468E+02
 -0.17971E-01  0.79130E+02 -0.18135E-01  0.77708E+02  0.52288E-01  0.29585E+03  0.50967E-01  0.31132E+03 -0.30740E-01  0.80990E-06 -0.31222E-01  0.78500E-06   1070 -0.17772E-01  0.77708E+02  0.46827E-01  0.31132E+03 -0.29362E-01  0.78500E-06  0.20462E+00  0.10481E+02
 -0.17989E-01  0.79158E+02 -0.18153E-01  0.77734E+02  0.52339E-01  0.29593E+03  0.51015E-01  0.31142E+03 -0.30769E-01  0.80157E-06 -0.31252E-01  0.77690E-06   1071 -0.17790E-01  0.77734E+02  0.46874E-01  0.31142E+03 -0.29391E-01  0.77690E-06  0.20463E+00  0.10495E+02
 -0.18006E-01  0.79185E+02 -0.18171E-01  0.77759E+02  0.52389E-01  0.29602E+03  0.51063E-01  0.31152E+03 -0.30797E-01  0.79352E-06 -0.31281E-01  0.76908E-06   1072 -0.17808E-01  0.77759E+02  0.46920E-01  0.31152E+03 -0.29419E-01  0.76908E-06  0.20464E+00  0.10508E+02
 -0.18024E-01  0.79212E+02 -0.18189E-01  0.77785E+02  0.52440E-01  0.29610E+03  0.51111E-01  0.31163E+03 -0.30826E-01  0.78549E-06 -0.31311E-01  0.76128E-06   1073 -0.17825E-01  0.77785E+02  0.46967E-01  0.31163E+03 -0.29448E-01  0.76128E-06  0.20466E+00  0.10521E+02
 -0.18042E-01  0.79240E+02 -0.18206E-01  0.77810E+02  0.52490E-01  0.29618E+03  0.51159E-01  0.31173E+03 -0.30854E-01  0.77729E-06 -0.31340E-01  0.75330E-06   1074 -0.17843E-01  0.77810E+02  0.47013E-01  0.31173E+03 -0.29477E-01  0.75330E-06  0.20467E+00  0.10534E+02
 -0.18059E-01  0.79267E+02 -0.18224E-01  0.77836E+02  0.52540E-01  0.29626E+03  0.51207E-01  0.31183E+03 -0.30883E-01  0.76877E-06 -0.31369E-01  0.74502E-06   1075 -0.17861E-01  0.77836E+02  0.47060E-01  0.31183E+03 -0.29506E-01  0.74502E-06  0.20469E+00  0.10547E+02
 -0.18077E-01  0.79295E+02 -0.18242E-01  0.77861E+02  0.52591E-01  0.29635E+03  0.51255E-01  0.31193E+03 -0.30911E-01  0.75985E-06 -0.31399E-01  0.73636E-06   1076 -0.17879E-01  0.77861E+02  0.47106E-01  0.31193E+03 -0.29535E-01  0.73636E-06  0.20470E+00  0.10560E+02
 -0.18095E-01  0.79322E+02 -0.18260E-01  0.77887E+02  0.52641E-01  0.29643E+03  0.51302E-01  0.31203E+03 -0.30940E-01  0.75052E-06 -0.31428E-01  0.72730E-06   1077 -0.17897E-01  0.77887E+02  0.47153E-01  0.31203E+03 -0.29563E-01  0.72730E-06  0.20472E+00  0.10573E+02
 -0.18112E-01  0.79350E+02 -0.18278E-01  0.77912E+02  0.52692E-01  0.29651E+03  0.51350E-01  0.31214E+03 -0.30968E-01  0.74079E-06 -0.31458E-01  0.71785E-06   1078 -0.17915E-01  0.77912E+02  0.47199E-01  0.31214E+03 -0.29592E-01  0.71785E-06  0.20474E+00  0.10586E+02
 -0.18130E-01  0.79377E+02 -0.18296E-01  0.77938E+02  0.52742E-01  0.29660E+03  0.51398E-01  0.31224E+03 -0.30997E-01  0.73074E-06 -0.31487E-01  0.70809E-06   1079 -0.17932E-01  0.77938E+02  0.47246E-01  0.31224E+03 -0.29621E-01  0.70809E-06  0.20475E+00  0.10600E+02
 -0.18147E-01  0.79404E+02 -0.18314E-01  0.77963E+02  0.52792E-01  0.29668E+03  0.51446E-01  0.31234E+03 -0.31025E-01  0.72043E-06 -0.31517E-01  0.69808E-06   1080 -0.17950E-01  0.77963E+02  0.47292E-01  0.31234E+03 -0.29650E-01  0.69808E-06  0.20477E+00  0.10613E+02
 -0.18165E-01  0.79432E+02 -0.18332E-01  0.77989E+02  0.52843E-01  0.29676E+03  0.51494E-01  0.31244E+03 -0.31054E-01  0.70996E-06 -0.31546E-01  0.68791E-06   1081 -0.17968E-01  0.77989E+02  0.47339E-01  0.31244E+03 -0.29679E-01  0.68791E-06  0.20478E+00  0.10626E+02
 -0.18183E-01  0.79459E+02 -0.18350E-01  0.78014E+02  0.52893E-01  0.29684E+03  0.51542E-01  0.31254E+03 -0.31082E-01  0.69943E-06 -0.31575E-01  0.67769E-06   1082 -0.17986E-01  0.78014E+02  0.47385E-01  0.31254E+03 -0.29707E-01  0.67769E-06  0.20480E+00  0.10639E+02
 -0.18200E-01  0.79486E+02 -0.18368E-01  0.78040E+02  0.52944E-01  0.29693E+03  0.51590E-01  0.31265E+03 -0.31111E-01  0.68890E-06 -0.31605E-01  0.66747E-06   1083 -0.18004E-01  0.78040E+02  0.47432E-01  0.31265E+03 -0.29736E-01  0.66747E-06  0.20482E+00  0.10652E+02
 -0.18218E-01  0.79514E+02 -0.18386E-01  0.78065E+02  0.52994E-01  0.29701E+03  0.51638E-01  0.31275E+03 -0.31139E-01  0.67846E-06 -0.31634E-01  0.65734E-06   1084 -0.18021E-01  0.78065E+02  0.47478E-01  0.31275E+03 -0.29765E-01  0.65734E-06  0.20484E+00  0.10665E+02
 -0.18235E-01  0.79541E+02 -0.18404E-01  0.78090E+02  0.53044E-01  0.29709E+03  0.51685E-01  0.31285E+03 -0.31167E-01  0.66816E-06 -0.31664E-01  0.64734E-06   1085 -0.18039E-01  0.78090E+02  0.47525E-01  0.31285E+03 -0.29794E-01  0.64734E-06  0.20485E+00  0.10678E+02
 -0.18253E-01  0.79568E+02 -0.18422E-01  0.78116E+02  0.53095E-01  0.29717E+03  0.51733E-01  0.31295E+03 -0.31196E-01  0.65805E-06 -0.31693E-01  0.63752E-06   1086 -0.18057E-01  0.78116E+02  0.47571E-01  0.31295E+03 -0.29823E-01  0.63752E-06  0.20487E+00  0.10692E+02
 -0.18271E-01  0.79596E+02 -0.18440E-01  0.78141E+02  0.53145E-01  0.29726E+03  0.51781E-01  0.31305E+03 -0.31224E-01  0.64816E-06 -0.31722E-01  0.62792E-06   1087 -0.18075E-01  0.78141E+02  0.47618E-01  0.31305E+03 -0.29851E-01  0.62792E-06  0.20489E+00  0.10705E+02
 -0.18288E-01  0.79623E+02 -0.18458E-01  0.78167E+02  0.53196E-01  0.29734E+03  0.51829E-01  0.31315E+03 -0.31253E-01  0.63852E-06 -0.31752E-01  0.61857E-06   1088 -0.18093E-01  0.78167E+02  0.47664E-01  0.31315E+03 -0.29880E-01  0.61857E-06  0.20491E+00  0.10718E+02
 -0.18306E-01  0.79650E+02 -0.18475E-01  0.78192E+02  0.53246E-01  0.29742E+03  0.51877E-01  0.31326E+03 -0.31281E-01  0.62912E-06 -0.31781E-01  0.60945E-06   1089 -0.18111E-01  0.78192E+02  0.47711E-01  0.31326E+03 -0.29909E-01  0.60945E-06  0.20493E+00  0.10731E+02
 -0.18323E-01  0.79677E+02 -0.18493E-01  0.78217E+02  0.53296E-01  0.29750E+03  0.51925E-01  0.31336E+03 -0.31310E-01  0.62052E-06 -0.31811E-01  0.60109E-06   1090 -0.18128E-01  0.78217E+02  0.47757E-01  0.31336E+03 -0.29938E-01  0.60109E-06  0.20495E+00  0.10744E+02
 -0.18341E-01  0.79705E+02 -0.18511E-01  0.78243E+02  0.53347E-01  0.29758E+03  0.51973E-01  0.31346E+03 -0.31338E-01  0.61694E-06 -0.31840E-01  0.59760E-06   1091 -0.18146E-01  0.78243E+02  0.47804E-01  0.31346E+03 -0.29967E-01  0.59760E-06  0.20496E+00  0.10757E+02
 -0.18359E-01  0.79732E+02 -0.18529E-01  0.78268E+02  0.53397E-01  0.29767E+03  0.52020E-01  0.31356E+03 -0.31367E-01  0.60742E-06 -0.31869E-01  0.58837E-06   1092 -0.18164E-01  0.78268E+02  0.47850E-01  0.31356E+03 -0.29995E-01  0.58837E-06  0.20498E+00  0.10771E+02
 -0.18376E-01  0.79759E+02 -0.18547E-01  0.78293E+02  0.53448E-01  0.29775E+03  0.52068E-01  0.31366E+03 -0.31395E-01  0.59801E-06 -0.31899E-01  0.57923E-06   1093 -0.18182E-01  0.78293E+02  0.47897E-01  0.31366E+03 -0.30024E-01  0.57923E-06  0.20500E+00  0.10784E+02
 -0.18394E-01  0.79786E+02 -0.18565E-01  0.78319E+02  0.53498E-01  0.29783E+03  0.52116E-01  0.31376E+03 -0.31424E-01  0.58777E-06 -0.31928E-01  0.56930E-06   1094 -0.18200E-01  0.78319E+02  0.47943E-01  0.31376E+03 -0.30053E-01  0.56930E-06  0.20502E+00  0.10797E+02
 -0.18412E-01  0.79813E+02 -0.18583E-01  0.78344E+02  0.53548E-01  0.29791E+03  0.52164E-01  0.31386E+03 -0.31452E-01  0.57607E-06 -0.31957E-01  0.55795E-06   1095 -0.18217E-01  0.78344E+02  0.47990E-01  0.31386E+03 -0.30082E-01  0.55795E-06  0.20504E+00  0.10810E+02
 -0.18429E-01  0.79841E+02 -0.18601E-01  0.78369E+02  0.53599E-01  0.29799E+03  0.52212E-01  0.31397E+03 -0.31481E-01  0.56211E-06 -0.31987E-01  0.54442E-06   1096 -0.18235E-01  0.78369E+02  0.48036E-01  0.31397E+03 -0.30110E-01  0.54442E-06  0.20506E+00  0.10823E+02
 -0.18447E-01  0.79868E+02 -0.18619E-01  0.78394E+02  0.53649E-01  0.29808E+03  0.52260E-01  0.31407E+03 -0.31509E-01  0.54482E-06 -0.32016E-01  0.52765E-06   1097 -0.18253E-01  0.78394E+02  0.48083E-01  0.31407E+03 -0.30139E-01  0.52765E-06  0.20508E+00  0.10837E+02
 -0.18464E-01  0.79895E+02 -0.18637E-01  0.78420E+02  0.53700E-01  0.29816E+03  0.52308E-01  0.31417E+03 -0.31538E-01  0.52273E-06 -0.32046E-01  0.50625E-06   1098 -0.18271E-01  0.78420E+02  0.48129E-01  0.31417E+03 -0.30168E-01  0.50625E-06  0.20510E+00  0.10850E+02
 -0.18482E-01  0.79922E+02 -0.18655E-01  0.78445E+02  0.53750E-01  0.29824E+03  0.52355E-01  0.31427E+03 -0.31566E-01  0.49398E-06 -0.32075E-01  0.47839E-06   1099 -0.18289E-01  0.78445E+02  0.48176E-01  0.31427E+03 -0.30197E-01  0.47839E-06  0.20513E+00  0.10863E+02
 -0.18500E-01  0.79949E+02 -0.18673E-01  0.78470E+02  0.53801E-01  0.29832E+03  0.52403E-01  0.31437E+03 -0.31595E-01  0.45606E-06 -0.32104E-01  0.44165E-06   1100 -0.18307E-01  0.78470E+02  0.48222E-01  0.31437E+03 -0.30226E-01  0.44165E-06  0.20515E+00  0.10876E+02
 -0.18517E-01  0.79976E+02 -0.18691E-01  0.78495E+02  0.53851E-01  0.29840E+03  0.52451E-01  0.31447E+03 -0.31623E-01  0.46512E-06 -0.32134E-01  0.45041E-06   1101 -0.18324E-01  0.78495E+02  0.48269E-01  0.31447E+03 -0.30254E-01  0.45041E-06  0.20518E+00  0.10890E+02
 -0.18535E-01  0.80003E+02 -0.18709E-01  0.78521E+02  0.53901E-01  0.29848E+03  0.52499E-01  0.31457E+03 -0.31651E-01  0.45598E-06 -0.32163E-01  0.44154E-06   1102 -0.18342E-01  0.78521E+02  0.48315E-01  0.31457E+03 -0.30283E-01  0.44154E-06  0.20520E+00  0.10903E+02
 -0.18552E-01  0.80031E+02 -0.18727E-01  0.78546E+02  0.53952E-01  0.29856E+03  0.52547E-01  0.31467E+03 -0.31680E-01  0.44721E-06 -0.32193E-01  0.43304E-06   1103 -0.18360E-01  0.78546E+02  0.48362E-01  0.31467E+03 -0.30312E-01  0.43304E-06  0.20523E+00  0.10916E+02
 -0.18570E-01  0.80058E+02 -0.18745E-01  0.78571E+02  0.54002E-01  0.29865E+03  0.52595E-01  0.31477E+03 -0.31708E-01  0.43541E-06 -0.32222E-01  0.42161E-06   1104 -0.18378E-01  0.78571E+02  0.48409E-01  0.31477E+03 -0.30341E-01  0.42161E-06  0.20526E+00  0.10929E+02
 -0.18588E-01  0.80085E+02 -0.18763E-01  0.78596E+02  0.54053E-01  0.29873E+03  0.52643E-01  0.31487E+03 -0.31737E-01  0.42197E-06 -0.32251E-01  0.40858E-06   1105 -0.18396E-01  0.78596E+02  0.48455E-01  0.31487E+03 -0.30370E-01  0.40858E-06  0.20529E+00  0.10942E+02
 -0.18605E-01  0.80112E+02 -0.18780E-01  0.78621E+02  0.54103E-01  0.29881E+03  0.52690E-01  0.31498E+03 -0.31765E-01  0.40682E-06 -0.32281E-01  0.39390E-06   1106 -0.18413E-01  0.78621E+02  0.48502E-01  0.31498E+03 -0.30398E-01  0.39390E-06  0.20533E+00  0.10956E+02
 -0.18623E-01  0.80139E+02 -0.18798E-01  0.78647E+02  0.54154E-01  0.29889E+03  0.52738E-01  0.31508E+03 -0.31794E-01  0.39015E-06 -0.32310E-01  0.37775E-06   1107 -0.18431E-01  0.78647E+02  0.48548E-01  0.31508E+03 -0.30427E-01  0.37775E-06  0.20536E+00  0.10969E+02
 -0.18640E-01  0.80166E+02 -0.18816E-01  0.78672E+02  0.54204E-01  0.29897E+03  0.52786E-01  0.31518E+03 -0.31822E-01  0.37207E-06 -0.32340E-01  0.36023E-06   1108 -0.18449E-01  0.78672E+02  0.48595E-01  0.31518E+03 -0.30456E-01  0.36023E-06  0.20540E+00  0.10982E+02
