 -0.68892E-02  0.75798E+02 -0.69131E-02  0.75276E+02  0.50311E-01  0.28706E+03  0.49086E-01  0.30150E+03 -0.39799E-01  0.12448E-05 -0.40612E-01  0.11952E-05   1010 -0.65620E-02  0.75276E+02  0.45076E-01  0.30150E+03 -0.38810E-01  0.11952E-05  0.20554E+00  0.10400E+02
 -0.68960E-02  0.75825E+02 -0.69199E-02  0.75302E+02  0.50363E-01  0.28715E+03  0.49135E-01  0.30161E+03 -0.39839E-01  0.12462E-05 -0.40655E-01  0.11966E-05   1011 -0.65687E-02  0.75302E+02  0.45124E-01  0.30161E+03 -0.38852E-01  0.11966E-05  0.20556E+00  0.10414E+02
 -0.69028E-02  0.75852E+02 -0.69267E-02  0.75329E+02  0.50415E-01  0.28723E+03  0.49185E-01  0.30172E+03 -0.39880E-01  0.12485E-05 -0.40697E-01  0.11987E-05   1012 -0.65754E-02  0.75329E+02  0.45173E-01  0.30172E+03 -0.38894E-01  0.11987E-05  0.20558E+00  0.10428E+02
 -0.69095E-02  0.75879E+02 -0.69335E-02  0.75355E+02  0.50467E-01  0.28732E+03  0.49235E-01  0.30182E+03 -0.39921E-01  0.12518E-05 -0.40739E-01  0.12018E-05   1013 -0.65821E-02  0.75355E+02  0.45221E-01  0.30182E+03 -0.38935E-01  0.12018E-05  0.20561E+00  0.10442E+02
 -0.69163E-02  0.75907E+02 -0.69404E-02  0.75382E+02  0.50519E-01  0.28741E+03  0.49284E-01  0.30193E+03 -0.39961E-01  0.12559E-05 -0.40782E-01  0.12057E-05   1014 -0.65888E-02  0.75382E+02  0.45269E-01  0.30193E+03 -0.38977E-01  0.12057E-05  0.20563E+00  0.10457E+02
 -0.69231E-02  0.75934E+02 -0.69472E-02  0.75408E+02  0.50571E-01  0.28749E+03  0.49334E-01  0.30203E+03 -0.40002E-01  0.12609E-05 -0.40824E-01  0.12105E-05   1015 -0.65955E-02  0.75408E+02  0.45317E-01  0.30203E+03 -0.39019E-01  0.12105E-05  0.20565E+00  0.10471E+02
 -0.69299E-02  0.75961E+02 -0.69540E-02  0.75435E+02  0.50623E-01  0.28758E+03  0.49384E-01  0.30214E+03 -0.40042E-01  0.12670E-05 -0.40866E-01  0.12162E-05   1016 -0.66022E-02  0.75435E+02  0.45366E-01  0.30214E+03 -0.39060E-01  0.12162E-05  0.20568E+00  0.10485E+02
 -0.69367E-02  0.75988E+02 -0.69608E-02  0.75461E+02  0.50676E-01  0.28767E+03  0.49433E-01  0.30225E+03 -0.40083E-01  0.12747E-05 -0.40908E-01  0.12236E-05   1017 -0.66089E-02  0.75461E+02  0.45414E-01  0.30225E+03 -0.39102E-01  0.12236E-05  0.20570E+00  0.10499E+02
 -0.69434E-02  0.76015E+02 -0.69677E-02  0.75487E+02  0.50728E-01  0.28775E+03  0.49483E-01  0.30235E+03 -0.40123E-01  0.13080E-05 -0.40951E-01  0.12556E-05   1018 -0.66156E-02  0.75487E+02  0.45462E-01  0.30235E+03 -0.39144E-01  0.12556E-05  0.20572E+00  0.10513E+02
 -0.69502E-02  0.76042E+02 -0.69745E-02  0.75514E+02  0.50780E-01  0.28784E+03  0.49533E-01  0.30246E+03 -0.40164E-01  0.13390E-05 -0.40993E-01  0.12852E-05   1019 -0.66223E-02  0.75514E+02  0.45510E-01  0.30246E+03 -0.39185E-01  0.12852E-05  0.20574E+00  0.10527E+02
 -0.69570E-02  0.76069E+02 -0.69813E-02  0.75540E+02  0.50832E-01  0.28793E+03  0.49582E-01  0.30256E+03 -0.40205E-01  0.13579E-05 -0.41035E-01  0.13033E-05   1020 -0.66290E-02  0.75540E+02  0.45559E-01  0.30256E+03 -0.39227E-01  0.13033E-05  0.20576E+00  0.10541E+02
 -0.69638E-02  0.76097E+02 -0.69881E-02  0.75567E+02  0.50884E-01  0.28801E+03  0.49632E-01  0.30267E+03 -0.40245E-01  0.13578E-05 -0.41077E-01  0.13031E-05   1021 -0.66358E-02  0.75567E+02  0.45607E-01  0.30267E+03 -0.39268E-01  0.13031E-05  0.20578E+00  0.10555E+02
 -0.69705E-02  0.76124E+02 -0.69949E-02  0.75593E+02  0.50937E-01  0.28810E+03  0.49682E-01  0.30277E+03 -0.40286E-01  0.13407E-05 -0.41120E-01  0.12867E-05   1022 -0.66425E-02  0.75593E+02  0.45655E-01  0.30277E+03 -0.39310E-01  0.12867E-05  0.20581E+00  0.10569E+02
 -0.69773E-02  0.76151E+02 -0.70018E-02  0.75619E+02  0.50989E-01  0.28819E+03  0.49731E-01  0.30288E+03 -0.40326E-01  0.13078E-05 -0.41162E-01  0.12550E-05   1023 -0.66492E-02  0.75619E+02  0.45704E-01  0.30288E+03 -0.39352E-01  0.12550E-05  0.20583E+00  0.10583E+02
 -0.69841E-02  0.76178E+02 -0.70086E-02  0.75646E+02  0.51041E-01  0.28827E+03  0.49781E-01  0.30298E+03 -0.40367E-01  0.12649E-05 -0.41204E-01  0.12138E-05   1024 -0.66559E-02  0.75646E+02  0.45752E-01  0.30298E+03 -0.39393E-01  0.12138E-05  0.20585E+00  0.10597E+02
 -0.69909E-02  0.76205E+02 -0.70154E-02  0.75672E+02  0.51093E-01  0.28836E+03  0.49831E-01  0.30309E+03 -0.40407E-01  0.12320E-05 -0.41247E-01  0.11822E-05   1025 -0.66626E-02  0.75672E+02  0.45800E-01  0.30309E+03 -0.39435E-01  0.11822E-05  0.20587E+00  0.10612E+02
 -0.69976E-02  0.76232E+02 -0.70222E-02  0.75698E+02  0.51145E-01  0.28844E+03  0.49880E-01  0.30320E+03 -0.40448E-01  0.11878E-05 -0.41289E-01  0.11397E-05   1026 -0.66693E-02  0.75698E+02  0.45848E-01  0.30320E+03 -0.39477E-01  0.11397E-05  0.20589E+00  0.10626E+02
 -0.70044E-02  0.76259E+02 -0.70291E-02  0.75725E+02  0.51198E-01  0.28853E+03  0.49930E-01  0.30330E+03 -0.40489E-01  0.11904E-05 -0.41331E-01  0.11422E-05   1027 -0.66759E-02  0.75725E+02  0.45897E-01  0.30330E+03 -0.39518E-01  0.11422E-05  0.20591E+00  0.10640E+02
 -0.70112E-02  0.76286E+02 -0.70359E-02  0.75751E+02  0.51250E-01  0.28861E+03  0.49980E-01  0.30341E+03 -0.40529E-01  0.11713E-05 -0.41373E-01  0.11238E-05   1028 -0.66826E-02  0.75751E+02  0.45945E-01  0.30341E+03 -0.39560E-01  0.11238E-05  0.20593E+00  0.10654E+02
 -0.70180E-02  0.76313E+02 -0.70427E-02  0.75777E+02  0.51302E-01  0.28870E+03  0.50029E-01  0.30351E+03 -0.40570E-01  0.11323E-05 -0.41416E-01  0.10864E-05   1029 -0.66893E-02  0.75777E+02  0.45993E-01  0.30351E+03 -0.39602E-01  0.10864E-05  0.20595E+00  0.10668E+02
 -0.70247E-02  0.76340E+02 -0.70495E-02  0.75804E+02  0.51354E-01  0.28879E+03  0.50079E-01  0.30362E+03 -0.40610E-01  0.10879E-05 -0.41458E-01  0.10437E-05   1030 -0.66960E-02  0.75804E+02  0.46041E-01  0.30362E+03 -0.39643E-01  0.10437E-05  0.20597E+00  0.10682E+02
 -0.70315E-02  0.76367E+02 -0.70563E-02  0.75830E+02  0.51407E-01  0.28887E+03  0.50129E-01  0.30372E+03 -0.40651E-01  0.10470E-05 -0.41500E-01  0.10045E-05   1031 -0.67027E-02  0.75830E+02  0.46090E-01  0.30372E+03 -0.39685E-01  0.10045E-05  0.20599E+00  0.10696E+02
 -0.70383E-02  0.76394E+02 -0.70632E-02  0.75856E+02  0.51459E-01  0.28896E+03  0.50179E-01  0.30383E+03 -0.40691E-01  0.10139E-05 -0.41543E-01  0.97267E-06   1032 -0.67094E-02  0.75856E+02  0.46138E-01  0.30383E+03 -0.39727E-01  0.97267E-06  0.20601E+00  0.10711E+02
 -0.70450E-02  0.76421E+02 -0.70700E-02  0.75882E+02  0.51511E-01  0.28904E+03  0.50228E-01  0.30393E+03 -0.40732E-01  0.99006E-06 -0.41585E-01  0.94973E-06   1033 -0.67161E-02  0.75882E+02  0.46186E-01  0.30393E+03 -0.39768E-01  0.94973E-06  0.20603E+00  0.10725E+02
 -0.70518E-02  0.76448E+02 -0.70768E-02  0.75909E+02  0.51563E-01  0.28913E+03  0.50278E-01  0.30404E+03 -0.40773E-01  0.97597E-06 -0.41627E-01  0.93617E-06   1034 -0.67228E-02  0.75909E+02  0.46235E-01  0.30404E+03 -0.39810E-01  0.93617E-06  0.20605E+00  0.10739E+02
 -0.70586E-02  0.76475E+02 -0.70836E-02  0.75935E+02  0.51615E-01  0.28921E+03  0.50328E-01  0.30414E+03 -0.40813E-01  0.97181E-06 -0.41669E-01  0.93215E-06   1035 -0.67295E-02  0.75935E+02  0.46283E-01  0.30414E+03 -0.39852E-01  0.93215E-06  0.20607E+00  0.10753E+02
 -0.70654E-02  0.76502E+02 -0.70904E-02  0.75961E+02  0.51668E-01  0.28930E+03  0.50377E-01  0.30425E+03 -0.40854E-01  0.97759E-06 -0.41712E-01  0.93765E-06   1036 -0.67362E-02  0.75961E+02  0.46331E-01  0.30425E+03 -0.39893E-01  0.93765E-06  0.20609E+00  0.10767E+02
 -0.70721E-02  0.76528E+02 -0.70973E-02  0.75987E+02  0.51720E-01  0.28938E+03  0.50427E-01  0.30435E+03 -0.40894E-01  0.99322E-06 -0.41754E-01  0.95260E-06   1037 -0.67429E-02  0.75987E+02  0.46379E-01  0.30435E+03 -0.39935E-01  0.95260E-06  0.20611E+00  0.10781E+02
 -0.70789E-02  0.76555E+02 -0.71041E-02  0.76013E+02  0.51772E-01  0.28947E+03  0.50477E-01  0.30446E+03 -0.40935E-01  0.10185E-05 -0.41796E-01  0.97683E-06   1038 -0.67496E-02  0.76013E+02  0.46428E-01  0.30446E+03 -0.39977E-01  0.97683E-06  0.20613E+00  0.10796E+02
 -0.70857E-02  0.76582E+02 -0.71109E-02  0.76040E+02  0.51825E-01  0.28955E+03  0.50526E-01  0.30456E+03 -0.40975E-01  0.10533E-05 -0.41839E-01  0.10101E-05   1039 -0.67563E-02  0.76040E+02  0.46476E-01  0.30456E+03 -0.40018E-01  0.10101E-05  0.20615E+00  0.10810E+02
 -0.70924E-02  0.76609E+02 -0.71177E-02  0.76066E+02  0.51877E-01  0.28964E+03  0.50576E-01  0.30467E+03 -0.41016E-01  0.10876E-05 -0.41881E-01  0.10430E-05   1040 -0.67630E-02  0.76066E+02  0.46524E-01  0.30467E+03 -0.40060E-01  0.10430E-05  0.20616E+00  0.10824E+02
 -0.70992E-02  0.76636E+02 -0.71245E-02  0.76092E+02  0.51929E-01  0.28973E+03  0.50626E-01  0.30477E+03 -0.41057E-01  0.11253E-05 -0.41923E-01  0.10791E-05   1041 -0.67697E-02  0.76092E+02  0.46573E-01  0.30477E+03 -0.40102E-01  0.10791E-05  0.20618E+00  0.10838E+02
 -0.71060E-02  0.76663E+02 -0.71313E-02  0.76118E+02  0.51981E-01  0.28981E+03  0.50675E-01  0.30487E+03 -0.41097E-01  0.11687E-05 -0.41965E-01  0.11207E-05   1042 -0.67764E-02  0.76118E+02  0.46621E-01  0.30487E+03 -0.40143E-01  0.11207E-05  0.20620E+00  0.10852E+02
 -0.71127E-02  0.76690E+02 -0.71382E-02  0.76144E+02  0.52034E-01  0.28990E+03  0.50725E-01  0.30498E+03 -0.41138E-01  0.11639E-05 -0.42008E-01  0.11160E-05   1043 -0.67831E-02  0.76144E+02  0.46669E-01  0.30498E+03 -0.40185E-01  0.11160E-05  0.20622E+00  0.10867E+02
 -0.71195E-02  0.76716E+02 -0.71450E-02  0.76170E+02  0.52086E-01  0.28998E+03  0.50775E-01  0.30508E+03 -0.41178E-01  0.11982E-05 -0.42050E-01  0.11489E-05   1044 -0.67898E-02  0.76170E+02  0.46717E-01  0.30508E+03 -0.40227E-01  0.11489E-05  0.20624E+00  0.10881E+02
 -0.71263E-02  0.76743E+02 -0.71518E-02  0.76196E+02  0.52138E-01  0.29006E+03  0.50824E-01  0.30519E+03 -0.41219E-01  0.11549E-05 -0.42092E-01  0.11073E-05   1045 -0.67965E-02  0.76196E+02  0.46766E-01  0.30519E+03 -0.40268E-01  0.11073E-05  0.20626E+00  0.10895E+02
 -0.71330E-02  0.76770E+02 -0.71586E-02  0.76222E+02  0.52190E-01  0.29015E+03  0.50874E-01  0.30529E+03 -0.41259E-01  0.11745E-05 -0.42135E-01  0.11260E-05   1046 -0.68032E-02  0.76222E+02  0.46814E-01  0.30529E+03 -0.40310E-01  0.11260E-05  0.20628E+00  0.10909E+02
 -0.71398E-02  0.76797E+02 -0.71654E-02  0.76248E+02  0.52243E-01  0.29023E+03  0.50924E-01  0.30540E+03 -0.41300E-01  0.11590E-05 -0.42177E-01  0.11111E-05   1047 -0.68099E-02  0.76248E+02  0.46862E-01  0.30540E+03 -0.40352E-01  0.11111E-05  0.20630E+00  0.10924E+02
 -0.71466E-02  0.76823E+02 -0.71722E-02  0.76274E+02  0.52295E-01  0.29032E+03  0.50973E-01  0.30550E+03 -0.41340E-01  0.11540E-05 -0.42219E-01  0.11063E-05   1048 -0.68166E-02  0.76274E+02  0.46911E-01  0.30550E+03 -0.40393E-01  0.11063E-05  0.20632E+00  0.10938E+02
 -0.71533E-02  0.76850E+02 -0.71791E-02  0.76300E+02  0.52347E-01  0.29040E+03  0.51023E-01  0.30561E+03 -0.41381E-01  0.11492E-05 -0.42262E-01  0.11016E-05   1049 -0.68233E-02  0.76300E+02  0.46959E-01  0.30561E+03 -0.40435E-01  0.11016E-05  0.20634E+00  0.10952E+02
 -0.71601E-02  0.76877E+02 -0.71859E-02  0.76326E+02  0.52400E-01  0.29049E+03  0.51073E-01  0.30571E+03 -0.41422E-01  0.11470E-05 -0.42304E-01  0.10995E-05   1050 -0.68300E-02  0.76326E+02  0.47007E-01  0.30571E+03 -0.40477E-01  0.10995E-05  0.20636E+00  0.10966E+02
 -0.71669E-02  0.76904E+02 -0.71927E-02  0.76352E+02  0.52452E-01  0.29057E+03  0.51123E-01  0.30581E+03 -0.41462E-01  0.11477E-05 -0.42346E-01  0.11001E-05   1051 -0.68367E-02  0.76352E+02  0.47056E-01  0.30581E+03 -0.40519E-01  0.11001E-05  0.20638E+00  0.10981E+02
 -0.71736E-02  0.76930E+02 -0.71995E-02  0.76378E+02  0.52504E-01  0.29066E+03  0.51172E-01  0.30592E+03 -0.41503E-01  0.11525E-05 -0.42389E-01  0.11046E-05   1052 -0.68434E-02  0.76378E+02  0.47104E-01  0.30592E+03 -0.40560E-01  0.11046E-05  0.20639E+00  0.10995E+02
 -0.71804E-02  0.76957E+02 -0.72063E-02  0.76404E+02  0.52556E-01  0.29074E+03  0.51222E-01  0.30602E+03 -0.41543E-01  0.11658E-05 -0.42431E-01  0.11174E-05   1053 -0.68500E-02  0.76404E+02  0.47152E-01  0.30602E+03 -0.40602E-01  0.11174E-05  0.20641E+00  0.11009E+02
 -0.71872E-02  0.76984E+02 -0.72131E-02  0.76430E+02  0.52609E-01  0.29083E+03  0.51272E-01  0.30613E+03 -0.41584E-01  0.11998E-05 -0.42473E-01  0.11499E-05   1054 -0.68567E-02  0.76430E+02  0.47201E-01  0.30613E+03 -0.40644E-01  0.11499E-05  0.20643E+00  0.11023E+02
 -0.71939E-02  0.77010E+02 -0.72199E-02  0.76456E+02  0.52661E-01  0.29091E+03  0.51321E-01  0.30623E+03 -0.41624E-01  0.11706E-05 -0.42516E-01  0.11219E-05   1055 -0.68634E-02  0.76456E+02  0.47249E-01  0.30623E+03 -0.40685E-01  0.11219E-05  0.20645E+00  0.11038E+02
 -0.72007E-02  0.77037E+02 -0.72268E-02  0.76482E+02  0.52713E-01  0.29099E+03  0.51371E-01  0.30633E+03 -0.41665E-01  0.11800E-05 -0.42558E-01  0.11309E-05   1056 -0.68701E-02  0.76482E+02  0.47297E-01  0.30633E+03 -0.40727E-01  0.11309E-05  0.20647E+00  0.11052E+02
 -0.72075E-02  0.77064E+02 -0.72336E-02  0.76508E+02  0.52766E-01  0.29108E+03  0.51421E-01  0.30644E+03 -0.41706E-01  0.11983E-05 -0.42600E-01  0.11483E-05   1057 -0.68768E-02  0.76508E+02  0.47346E-01  0.30644E+03 -0.40769E-01  0.11483E-05  0.20649E+00  0.11066E+02
 -0.72142E-02  0.77090E+02 -0.72404E-02  0.76534E+02  0.52818E-01  0.29116E+03  0.51470E-01  0.30654E+03 -0.41746E-01  0.12098E-05 -0.42642E-01  0.11593E-05   1058 -0.68835E-02  0.76534E+02  0.47394E-01  0.30654E+03 -0.40810E-01  0.11593E-05  0.20651E+00  0.11081E+02
 -0.72210E-02  0.77117E+02 -0.72472E-02  0.76560E+02  0.52870E-01  0.29125E+03  0.51520E-01  0.30664E+03 -0.41787E-01  0.12154E-05 -0.42685E-01  0.11646E-05   1059 -0.68902E-02  0.76560E+02  0.47442E-01  0.30664E+03 -0.40852E-01  0.11646E-05  0.20653E+00  0.11095E+02
 -0.72278E-02  0.77143E+02 -0.72540E-02  0.76586E+02  0.52923E-01  0.29133E+03  0.51570E-01  0.30675E+03 -0.41827E-01  0.12184E-05 -0.42727E-01  0.11674E-05   1060 -0.68969E-02  0.76586E+02  0.47490E-01  0.30675E+03 -0.40894E-01  0.11674E-05  0.20655E+00  0.11109E+02
 -0.72345E-02  0.77170E+02 -0.72608E-02  0.76612E+02  0.52975E-01  0.29141E+03  0.51620E-01  0.30685E+03 -0.41868E-01  0.12198E-05 -0.42769E-01  0.11687E-05   1061 -0.69036E-02  0.76612E+02  0.47539E-01  0.30685E+03 -0.40936E-01  0.11687E-05  0.20657E+00  0.11123E+02
 -0.72413E-02  0.77197E+02 -0.72676E-02  0.76638E+02  0.53027E-01  0.29150E+03  0.51669E-01  0.30695E+03 -0.41908E-01  0.12199E-05 -0.42812E-01  0.11688E-05   1062 -0.69103E-02  0.76638E+02  0.47587E-01  0.30695E+03 -0.40977E-01  0.11688E-05  0.20659E+00  0.11138E+02
 -0.72481E-02  0.77223E+02 -0.72745E-02  0.76663E+02  0.53080E-01  0.29158E+03  0.51719E-01  0.30706E+03 -0.41949E-01  0.12188E-05 -0.42854E-01  0.11677E-05   1063 -0.69170E-02  0.76663E+02  0.47635E-01  0.30706E+03 -0.41019E-01  0.11677E-05  0.20661E+00  0.11152E+02
 -0.72548E-02  0.77250E+02 -0.72813E-02  0.76689E+02  0.53132E-01  0.29166E+03  0.51769E-01  0.30716E+03 -0.41989E-01  0.12166E-05 -0.42896E-01  0.11655E-05   1064 -0.69237E-02  0.76689E+02  0.47684E-01  0.30716E+03 -0.41061E-01  0.11655E-05  0.20663E+00  0.11166E+02
 -0.72616E-02  0.77276E+02 -0.72881E-02  0.76715E+02  0.53184E-01  0.29175E+03  0.51818E-01  0.30726E+03 -0.42030E-01  0.12336E-05 -0.42939E-01  0.11817E-05   1065 -0.69304E-02  0.76715E+02  0.47732E-01  0.30726E+03 -0.41102E-01  0.11817E-05  0.20665E+00  0.11181E+02
 -0.72684E-02  0.77303E+02 -0.72949E-02  0.76741E+02  0.53237E-01  0.29183E+03  0.51868E-01  0.30737E+03 -0.42071E-01  0.12294E-05 -0.42981E-01  0.11777E-05   1066 -0.69371E-02  0.76741E+02  0.47780E-01  0.30737E+03 -0.41144E-01  0.11777E-05  0.20666E+00  0.11195E+02
 -0.72751E-02  0.77329E+02 -0.73017E-02  0.76767E+02  0.53289E-01  0.29192E+03  0.51918E-01  0.30747E+03 -0.42111E-01  0.12245E-05 -0.43023E-01  0.11729E-05   1067 -0.69438E-02  0.76767E+02  0.47829E-01  0.30747E+03 -0.41186E-01  0.11729E-05  0.20668E+00  0.11209E+02
 -0.72819E-02  0.77356E+02 -0.73085E-02  0.76792E+02  0.53341E-01  0.29200E+03  0.51967E-01  0.30757E+03 -0.42152E-01  0.12187E-05 -0.43066E-01  0.11673E-05   1068 -0.69505E-02  0.76792E+02  0.47877E-01  0.30757E+03 -0.41228E-01  0.11673E-05  0.20670E+00  0.11224E+02
 -0.72886E-02  0.77382E+02 -0.73153E-02  0.76818E+02  0.53394E-01  0.29208E+03  0.52017E-01  0.30768E+03 -0.42192E-01  0.12121E-05 -0.43108E-01  0.11609E-05   1069 -0.69571E-02  0.76818E+02  0.47925E-01  0.30768E+03 -0.41269E-01  0.11609E-05  0.20672E+00  0.11238E+02
 -0.72954E-02  0.77409E+02 -0.73222E-02  0.76844E+02  0.53446E-01  0.29217E+03  0.52067E-01  0.30778E+03 -0.42233E-01  0.12046E-05 -0.43150E-01  0.11537E-05   1070 -0.69638E-02  0.76844E+02  0.47974E-01  0.30778E+03 -0.41311E-01  0.11537E-05  0.20674E+00  0.11253E+02
 -0.73022E-02  0.77435E+02 -0.73290E-02  0.76870E+02  0.53499E-01  0.29225E+03  0.52117E-01  0.30788E+03 -0.42273E-01  0.11960E-05 -0.43193E-01  0.11455E-05   1071 -0.69705E-02  0.76870E+02  0.48022E-01  0.30788E+03 -0.41353E-01  0.11455E-05  0.20676E+00  0.11267E+02
 -0.73089E-02  0.77462E+02 -0.73358E-02  0.76895E+02  0.53551E-01  0.29233E+03  0.52166E-01  0.30799E+03 -0.42314E-01  0.11863E-05 -0.43235E-01  0.11361E-05   1072 -0.69772E-02  0.76895E+02  0.48071E-01  0.30799E+03 -0.41394E-01  0.11361E-05  0.20678E+00  0.11281E+02
 -0.73157E-02  0.77488E+02 -0.73426E-02  0.76921E+02  0.53603E-01  0.29242E+03  0.52216E-01  0.30809E+03 -0.42354E-01  0.11751E-05 -0.43277E-01  0.11253E-05   1073 -0.69839E-02  0.76921E+02  0.48119E-01  0.30809E+03 -0.41436E-01  0.11253E-05  0.20680E+00  0.11296E+02
 -0.73225E-02  0.77514E+02 -0.73494E-02  0.76947E+02  0.53656E-01  0.29250E+03  0.52266E-01  0.30819E+03 -0.42395E-01  0.12249E-05 -0.43320E-01  0.11730E-05   1074 -0.69906E-02  0.76947E+02  0.48167E-01  0.30819E+03 -0.41478E-01  0.11730E-05  0.20682E+00  0.11310E+02
 -0.73292E-02  0.77541E+02 -0.73562E-02  0.76973E+02  0.53708E-01  0.29258E+03  0.52315E-01  0.30830E+03 -0.42435E-01  0.12178E-05 -0.43362E-01  0.11661E-05   1075 -0.69973E-02  0.76973E+02  0.48216E-01  0.30830E+03 -0.41520E-01  0.11661E-05  0.20684E+00  0.11324E+02
 -0.73360E-02  0.77567E+02 -0.73630E-02  0.76998E+02  0.53760E-01  0.29266E+03  0.52365E-01  0.30840E+03 -0.42476E-01  0.12569E-05 -0.43405E-01  0.12035E-05   1076 -0.70040E-02  0.76998E+02  0.48264E-01  0.30840E+03 -0.41561E-01  0.12035E-05  0.20686E+00  0.11339E+02
 -0.73428E-02  0.77594E+02 -0.73698E-02  0.77024E+02  0.53813E-01  0.29275E+03  0.52415E-01  0.30850E+03 -0.42517E-01  0.12490E-05 -0.43447E-01  0.11959E-05   1077 -0.70107E-02  0.77024E+02  0.48312E-01  0.30850E+03 -0.41603E-01  0.11959E-05  0.20688E+00  0.11353E+02
 -0.73495E-02  0.77620E+02 -0.73767E-02  0.77049E+02  0.53865E-01  0.29283E+03  0.52465E-01  0.30860E+03 -0.42557E-01  0.12903E-05 -0.43489E-01  0.12354E-05   1078 -0.70174E-02  0.77049E+02  0.48361E-01  0.30860E+03 -0.41645E-01  0.12354E-05  0.20689E+00  0.11368E+02
 -0.73563E-02  0.77646E+02 -0.73835E-02  0.77075E+02  0.53918E-01  0.29291E+03  0.52514E-01  0.30871E+03 -0.42598E-01  0.12837E-05 -0.43532E-01  0.12290E-05   1079 -0.70241E-02  0.77075E+02  0.48409E-01  0.30871E+03 -0.41687E-01  0.12290E-05  0.20691E+00  0.11382E+02
 -0.73630E-02  0.77673E+02 -0.73903E-02  0.77101E+02  0.53970E-01  0.29300E+03  0.52564E-01  0.30881E+03 -0.42638E-01  0.13200E-05 -0.43574E-01  0.12637E-05   1080 -0.70308E-02  0.77101E+02  0.48457E-01  0.30881E+03 -0.41728E-01  0.12637E-05  0.20693E+00  0.11396E+02
 -0.73698E-02  0.77699E+02 -0.73971E-02  0.77126E+02  0.54023E-01  0.29308E+03  0.52614E-01  0.30891E+03 -0.42679E-01  0.13144E-05 -0.43616E-01  0.12583E-05   1081 -0.70375E-02  0.77126E+02  0.48506E-01  0.30891E+03 -0.41770E-01  0.12583E-05  0.20695E+00  0.11411E+02
 -0.73766E-02  0.77725E+02 -0.74039E-02  0.77152E+02  0.54075E-01  0.29316E+03  0.52664E-01  0.30901E+03 -0.42719E-01  0.13470E-05 -0.43659E-01  0.12894E-05   1082 -0.70442E-02  0.77152E+02  0.48554E-01  0.30901E+03 -0.41812E-01  0.12894E-05  0.20697E+00  0.11425E+02
 -0.73833E-02  0.77752E+02 -0.74107E-02  0.77178E+02  0.54127E-01  0.29324E+03  0.52713E-01  0.30912E+03 -0.42760E-01  0.13424E-05 -0.43701E-01  0.12850E-05   1083 -0.70508E-02  0.77178E+02  0.48602E-01  0.30912E+03 -0.41854E-01  0.12850E-05  0.20699E+00  0.11440E+02
 -0.73901E-02  0.77778E+02 -0.74175E-02  0.77203E+02  0.54180E-01  0.29333E+03  0.52763E-01  0.30922E+03 -0.42800E-01  0.13703E-05 -0.43743E-01  0.13116E-05   1084 -0.70575E-02  0.77203E+02  0.48651E-01  0.30922E+03 -0.41895E-01  0.13116E-05  0.20701E+00  0.11454E+02
 -0.73968E-02  0.77804E+02 -0.74243E-02  0.77229E+02  0.54232E-01  0.29341E+03  0.52813E-01  0.30932E+03 -0.42841E-01  0.13667E-05 -0.43786E-01  0.13082E-05   1085 -0.70642E-02  0.77229E+02  0.48699E-01  0.30932E+03 -0.41937E-01  0.13082E-05  0.20702E+00  0.11469E+02
 -0.74036E-02  0.77830E+02 -0.74311E-02  0.77254E+02  0.54285E-01  0.29349E+03  0.52862E-01  0.30942E+03 -0.42882E-01  0.13877E-05 -0.43828E-01  0.13282E-05   1086 -0.70709E-02  0.77254E+02  0.48748E-01  0.30942E+03 -0.41979E-01  0.13282E-05  0.20704E+00  0.11483E+02
 -0.74104E-02  0.77857E+02 -0.74380E-02  0.77280E+02  0.54337E-01  0.29357E+03  0.52912E-01  0.30953E+03 -0.42922E-01  0.13852E-05 -0.43870E-01  0.13258E-05   1087 -0.70776E-02  0.77280E+02  0.48796E-01  0.30953E+03 -0.42021E-01  0.13258E-05  0.20706E+00  0.11498E+02
 -0.74171E-02  0.77883E+02 -0.74448E-02  0.77305E+02  0.54389E-01  0.29366E+03  0.52962E-01  0.30963E+03 -0.42963E-01  0.13958E-05 -0.43913E-01  0.13359E-05   1088 -0.70843E-02  0.77305E+02  0.48844E-01  0.30963E+03 -0.42062E-01  0.13359E-05  0.20708E+00  0.11512E+02
 -0.74239E-02  0.77909E+02 -0.74516E-02  0.77331E+02  0.54442E-01  0.29374E+03  0.53012E-01  0.30973E+03 -0.43003E-01  0.13905E-05 -0.43955E-01  0.13307E-05   1089 -0.70910E-02  0.77331E+02  0.48893E-01  0.30973E+03 -0.42104E-01  0.13307E-05  0.20709E+00  0.11526E+02
 -0.74306E-02  0.77935E+02 -0.74584E-02  0.77356E+02  0.54494E-01  0.29382E+03  0.53061E-01  0.30983E+03 -0.43044E-01  0.13686E-05 -0.43998E-01  0.13097E-05   1090 -0.70977E-02  0.77356E+02  0.48941E-01  0.30983E+03 -0.42146E-01  0.13097E-05  0.20711E+00  0.11541E+02
 -0.74374E-02  0.77962E+02 -0.74652E-02  0.77382E+02  0.54547E-01  0.29390E+03  0.53111E-01  0.30993E+03 -0.43084E-01  0.13717E-05 -0.44040E-01  0.13126E-05   1091 -0.71044E-02  0.77382E+02  0.48989E-01  0.30993E+03 -0.42188E-01  0.13126E-05  0.20713E+00  0.11555E+02
