 -0.42507E-01  0.94375E-07 -0.43437E-01  0.90364E-07  0.49525E-01  0.23293E+03  0.48338E-01  0.24447E+03 -0.39077E-02  0.35245E-07 -0.39154E-02  0.35107E-07    994 -0.42268E-01  0.90364E-07  0.44795E-01  0.24447E+03 -0.27462E-02  0.35107E-07  0.18185E+00  0.87832E+01
 -0.42552E-01  0.93053E-07 -0.43484E-01  0.89094E-07  0.49577E-01  0.23300E+03  0.48387E-01  0.24455E+03 -0.39102E-02  0.34838E-07 -0.39179E-02  0.34702E-07    995 -0.42314E-01  0.89094E-07  0.44843E-01  0.24455E+03 -0.27483E-02  0.34702E-07  0.18187E+00  0.87950E+01
 -0.42596E-01  0.91581E-07 -0.43530E-01  0.87680E-07  0.49629E-01  0.23307E+03  0.48436E-01  0.24464E+03 -0.39127E-02  0.34438E-07 -0.39204E-02  0.34303E-07    996 -0.42360E-01  0.87680E-07  0.44891E-01  0.24464E+03 -0.27504E-02  0.34303E-07  0.18189E+00  0.88068E+01
 -0.42641E-01  0.90126E-07 -0.43577E-01  0.86283E-07  0.49681E-01  0.23314E+03  0.48486E-01  0.24472E+03 -0.39153E-02  0.34035E-07 -0.39229E-02  0.33902E-07    997 -0.42406E-01  0.86283E-07  0.44939E-01  0.24472E+03 -0.27525E-02  0.33902E-07  0.18191E+00  0.88186E+01
 -0.42686E-01  0.88643E-07 -0.43623E-01  0.84859E-07  0.49732E-01  0.23321E+03  0.48535E-01  0.24481E+03 -0.39178E-02  0.33639E-07 -0.39255E-02  0.33507E-07    998 -0.42453E-01  0.84859E-07  0.44987E-01  0.24481E+03 -0.27547E-02  0.33507E-07  0.18193E+00  0.88304E+01
 -0.42730E-01  0.87200E-07 -0.43670E-01  0.83474E-07  0.49784E-01  0.23328E+03  0.48585E-01  0.24489E+03 -0.39203E-02  0.33254E-07 -0.39280E-02  0.33124E-07    999 -0.42499E-01  0.83474E-07  0.45036E-01  0.24489E+03 -0.27568E-02  0.33124E-07  0.18196E+00  0.88422E+01
 -0.42775E-01  0.74013E-07 -0.43717E-01  0.70847E-07  0.49836E-01  0.23335E+03  0.48634E-01  0.24497E+03 -0.39228E-02  0.31753E-07 -0.39305E-02  0.31629E-07   1000 -0.42545E-01  0.70847E-07  0.45084E-01  0.24497E+03 -0.27589E-02  0.31629E-07  0.18198E+00  0.88540E+01
 -0.42820E-01  0.87846E-07 -0.43763E-01  0.84084E-07  0.49888E-01  0.23341E+03  0.48684E-01  0.24506E+03 -0.39253E-02  0.32318E-07 -0.39330E-02  0.32191E-07   1001 -0.42591E-01  0.84084E-07  0.45132E-01  0.24506E+03 -0.27610E-02  0.32191E-07  0.18200E+00  0.88658E+01
 -0.42864E-01  0.74331E-07 -0.43810E-01  0.71144E-07  0.49940E-01  0.23348E+03  0.48733E-01  0.24514E+03 -0.39278E-02  0.30834E-07 -0.39356E-02  0.30712E-07   1002 -0.42638E-01  0.71144E-07  0.45180E-01  0.24514E+03 -0.27631E-02  0.30712E-07  0.18202E+00  0.88776E+01
 -0.42909E-01  0.92894E-07 -0.43857E-01  0.88908E-07  0.49992E-01  0.23355E+03  0.48782E-01  0.24523E+03 -0.39304E-02  0.31784E-07 -0.39381E-02  0.31659E-07   1003 -0.42684E-01  0.88908E-07  0.45228E-01  0.24523E+03 -0.27653E-02  0.31659E-07  0.18204E+00  0.88894E+01
 -0.42953E-01  0.10325E-06 -0.43903E-01  0.98817E-07  0.50044E-01  0.23362E+03  0.48832E-01  0.24531E+03 -0.39329E-02  0.32004E-07 -0.39406E-02  0.31878E-07   1004 -0.42730E-01  0.98817E-07  0.45277E-01  0.24531E+03 -0.27674E-02  0.31878E-07  0.18206E+00  0.89013E+01
 -0.42998E-01  0.12591E-06 -0.43950E-01  0.12050E-06  0.50096E-01  0.23369E+03  0.48881E-01  0.24540E+03 -0.39354E-02  0.33227E-07 -0.39431E-02  0.33096E-07   1005 -0.42776E-01  0.12050E-06  0.45325E-01  0.24540E+03 -0.27695E-02  0.33096E-07  0.18208E+00  0.89131E+01
 -0.43043E-01  0.14772E-06 -0.43996E-01  0.14136E-06  0.50148E-01  0.23376E+03  0.48931E-01  0.24548E+03 -0.39379E-02  0.34356E-07 -0.39457E-02  0.34221E-07   1006 -0.42822E-01  0.14136E-06  0.45373E-01  0.24548E+03 -0.27716E-02  0.34221E-07  0.18210E+00  0.89249E+01
 -0.43087E-01  0.17182E-06 -0.44043E-01  0.16442E-06  0.50199E-01  0.23383E+03  0.48980E-01  0.24556E+03 -0.39404E-02  0.35724E-07 -0.39482E-02  0.35583E-07   1007 -0.42869E-01  0.16442E-06  0.45421E-01  0.24556E+03 -0.27737E-02  0.35583E-07  0.18213E+00  0.89368E+01
 -0.43132E-01  0.19602E-06 -0.44090E-01  0.18757E-06  0.50251E-01  0.23389E+03  0.49030E-01  0.24565E+03 -0.39429E-02  0.37115E-07 -0.39507E-02  0.36969E-07   1008 -0.42915E-01  0.18757E-06  0.45469E-01  0.24565E+03 -0.27759E-02  0.36969E-07  0.18215E+00  0.89486E+01
 -0.43176E-01  0.22030E-06 -0.44136E-01  0.21078E-06  0.50303E-01  0.23396E+03  0.49079E-01  0.24573E+03 -0.39454E-02  0.38550E-07 -0.39532E-02  0.38398E-07   1009 -0.42961E-01  0.21078E-06  0.45518E-01  0.24573E+03 -0.27780E-02  0.38398E-07  0.18217E+00  0.89604E+01
 -0.43221E-01  0.24416E-06 -0.44183E-01  0.23361E-06  0.50355E-01  0.23403E+03  0.49128E-01  0.24581E+03 -0.39479E-02  0.39976E-07 -0.39557E-02  0.39818E-07   1010 -0.43007E-01  0.23361E-06  0.45566E-01  0.24581E+03 -0.27801E-02  0.39818E-07  0.18219E+00  0.89723E+01
 -0.43266E-01  0.26737E-06 -0.44230E-01  0.25580E-06  0.50407E-01  0.23410E+03  0.49178E-01  0.24590E+03 -0.39504E-02  0.41375E-07 -0.39583E-02  0.41212E-07   1011 -0.43054E-01  0.25580E-06  0.45614E-01  0.24590E+03 -0.27822E-02  0.41212E-07  0.18221E+00  0.89841E+01
 -0.43310E-01  0.28972E-06 -0.44276E-01  0.27717E-06  0.50459E-01  0.23417E+03  0.49227E-01  0.24598E+03 -0.39529E-02  0.42726E-07 -0.39608E-02  0.42557E-07   1012 -0.43100E-01  0.27717E-06  0.45662E-01  0.24598E+03 -0.27843E-02  0.42557E-07  0.18223E+00  0.89960E+01
 -0.43355E-01  0.31104E-06 -0.44323E-01  0.29756E-06  0.50511E-01  0.23423E+03  0.49277E-01  0.24607E+03 -0.39554E-02  0.44013E-07 -0.39633E-02  0.43839E-07   1013 -0.43146E-01  0.29756E-06  0.45710E-01  0.24607E+03 -0.27864E-02  0.43839E-07  0.18225E+00  0.90079E+01
 -0.43400E-01  0.33122E-06 -0.44369E-01  0.31684E-06  0.50563E-01  0.23430E+03  0.49326E-01  0.24615E+03 -0.39579E-02  0.45223E-07 -0.39658E-02  0.45044E-07   1014 -0.43192E-01  0.31684E-06  0.45759E-01  0.24615E+03 -0.27886E-02  0.45044E-07  0.18227E+00  0.90197E+01
 -0.43444E-01  0.35000E-06 -0.44416E-01  0.33479E-06  0.50615E-01  0.23437E+03  0.49375E-01  0.24623E+03 -0.39604E-02  0.46332E-07 -0.39683E-02  0.46149E-07   1015 -0.43238E-01  0.33479E-06  0.45807E-01  0.24623E+03 -0.27907E-02  0.46149E-07  0.18229E+00  0.90316E+01
 -0.43489E-01  0.36565E-06 -0.44463E-01  0.34975E-06  0.50667E-01  0.23444E+03  0.49425E-01  0.24632E+03 -0.39630E-02  0.47201E-07 -0.39708E-02  0.47014E-07   1016 -0.43285E-01  0.34975E-06  0.45855E-01  0.24632E+03 -0.27928E-02  0.47014E-07  0.18231E+00  0.90435E+01
 -0.43533E-01  0.34228E-06 -0.44509E-01  0.32737E-06  0.50719E-01  0.23451E+03  0.49474E-01  0.24640E+03 -0.39655E-02  0.47091E-07 -0.39733E-02  0.46904E-07   1017 -0.43331E-01  0.32737E-06  0.45903E-01  0.24640E+03 -0.27949E-02  0.46904E-07  0.18234E+00  0.90554E+01
 -0.43578E-01  0.36175E-06 -0.44556E-01  0.34599E-06  0.50771E-01  0.23457E+03  0.49524E-01  0.24648E+03 -0.39680E-02  0.48393E-07 -0.39758E-02  0.48201E-07   1018 -0.43377E-01  0.34599E-06  0.45952E-01  0.24648E+03 -0.27970E-02  0.48201E-07  0.18236E+00  0.90672E+01
 -0.43623E-01  0.35167E-06 -0.44603E-01  0.33633E-06  0.50822E-01  0.23464E+03  0.49573E-01  0.24657E+03 -0.39705E-02  0.48778E-07 -0.39784E-02  0.48585E-07   1019 -0.43423E-01  0.33633E-06  0.46000E-01  0.24657E+03 -0.27991E-02  0.48585E-07  0.18238E+00  0.90791E+01
 -0.43667E-01  0.34389E-06 -0.44649E-01  0.32887E-06  0.50874E-01  0.23471E+03  0.49623E-01  0.24665E+03 -0.39730E-02  0.49340E-07 -0.39809E-02  0.49144E-07   1020 -0.43470E-01  0.32887E-06  0.46048E-01  0.24665E+03 -0.28012E-02  0.49144E-07  0.18240E+00  0.90910E+01
 -0.43712E-01  0.33519E-06 -0.44696E-01  0.32053E-06  0.50926E-01  0.23478E+03  0.49672E-01  0.24673E+03 -0.39755E-02  0.49816E-07 -0.39834E-02  0.49618E-07   1021 -0.43516E-01  0.32053E-06  0.46096E-01  0.24673E+03 -0.28034E-02  0.49618E-07  0.18242E+00  0.91029E+01
 -0.43756E-01  0.32643E-06 -0.44742E-01  0.31214E-06  0.50978E-01  0.23484E+03  0.49721E-01  0.24682E+03 -0.39780E-02  0.50261E-07 -0.39859E-02  0.50061E-07   1022 -0.43562E-01  0.31214E-06  0.46144E-01  0.24682E+03 -0.28055E-02  0.50061E-07  0.18244E+00  0.91148E+01
 -0.43801E-01  0.34449E-06 -0.44789E-01  0.32940E-06  0.51030E-01  0.23491E+03  0.49771E-01  0.24690E+03 -0.39805E-02  0.51234E-07 -0.39884E-02  0.51030E-07   1023 -0.43608E-01  0.32940E-06  0.46193E-01  0.24690E+03 -0.28076E-02  0.51030E-07  0.18246E+00  0.91267E+01
 -0.43845E-01  0.33505E-06 -0.44836E-01  0.32036E-06  0.51082E-01  0.23498E+03  0.49820E-01  0.24698E+03 -0.39830E-02  0.51609E-07 -0.39909E-02  0.51404E-07   1024 -0.43655E-01  0.32036E-06  0.46241E-01  0.24698E+03 -0.28097E-02  0.51404E-07  0.18248E+00  0.91386E+01
 -0.43890E-01  0.32884E-06 -0.44882E-01  0.31441E-06  0.51134E-01  0.23505E+03  0.49870E-01  0.24707E+03 -0.39854E-02  0.52253E-07 -0.39934E-02  0.52045E-07   1025 -0.43701E-01  0.31441E-06  0.46289E-01  0.24707E+03 -0.28118E-02  0.52045E-07  0.18250E+00  0.91505E+01
 -0.43935E-01  0.32213E-06 -0.44929E-01  0.30798E-06  0.51186E-01  0.23511E+03  0.49919E-01  0.24715E+03 -0.39879E-02  0.52856E-07 -0.39959E-02  0.52646E-07   1026 -0.43747E-01  0.30798E-06  0.46337E-01  0.24715E+03 -0.28139E-02  0.52646E-07  0.18252E+00  0.91624E+01
 -0.43979E-01  0.31638E-06 -0.44976E-01  0.30247E-06  0.51238E-01  0.23518E+03  0.49969E-01  0.24723E+03 -0.39904E-02  0.53516E-07 -0.39984E-02  0.53302E-07   1027 -0.43793E-01  0.30247E-06  0.46385E-01  0.24723E+03 -0.28160E-02  0.53302E-07  0.18254E+00  0.91744E+01
 -0.44024E-01  0.31250E-06 -0.45022E-01  0.29875E-06  0.51290E-01  0.23525E+03  0.50018E-01  0.24732E+03 -0.39929E-02  0.54317E-07 -0.40009E-02  0.54100E-07   1028 -0.43839E-01  0.29875E-06  0.46434E-01  0.24732E+03 -0.28181E-02  0.54100E-07  0.18256E+00  0.91863E+01
 -0.44068E-01  0.29028E-06 -0.45069E-01  0.27749E-06  0.51342E-01  0.23532E+03  0.50067E-01  0.24740E+03 -0.39954E-02  0.55525E-07 -0.40034E-02  0.55303E-07   1029 -0.43886E-01  0.27749E-06  0.46482E-01  0.24740E+03 -0.28202E-02  0.55303E-07  0.18258E+00  0.91982E+01
 -0.44113E-01  0.28232E-06 -0.45116E-01  0.26987E-06  0.51394E-01  0.23538E+03  0.50117E-01  0.24748E+03 -0.39979E-02  0.55474E-07 -0.40059E-02  0.55252E-07   1030 -0.43932E-01  0.26987E-06  0.46530E-01  0.24748E+03 -0.28223E-02  0.55252E-07  0.18260E+00  0.92101E+01
 -0.44158E-01  0.27062E-06 -0.45162E-01  0.25867E-06  0.51446E-01  0.23545E+03  0.50166E-01  0.24756E+03 -0.40004E-02  0.56587E-07 -0.40084E-02  0.56361E-07   1031 -0.43978E-01  0.25867E-06  0.46578E-01  0.24756E+03 -0.28244E-02  0.56361E-07  0.18262E+00  0.92221E+01
 -0.44202E-01  0.26540E-06 -0.45209E-01  0.25367E-06  0.51498E-01  0.23552E+03  0.50216E-01  0.24765E+03 -0.40029E-02  0.56557E-07 -0.40109E-02  0.56331E-07   1032 -0.44024E-01  0.25367E-06  0.46627E-01  0.24765E+03 -0.28265E-02  0.56331E-07  0.18264E+00  0.92340E+01
 -0.44247E-01  0.25791E-06 -0.45255E-01  0.24650E-06  0.51550E-01  0.23559E+03  0.50265E-01  0.24773E+03 -0.40054E-02  0.56521E-07 -0.40134E-02  0.56295E-07   1033 -0.44071E-01  0.24650E-06  0.46675E-01  0.24773E+03 -0.28286E-02  0.56295E-07  0.18266E+00  0.92460E+01
 -0.44291E-01  0.23595E-06 -0.45302E-01  0.22550E-06  0.51602E-01  0.23565E+03  0.50314E-01  0.24781E+03 -0.40079E-02  0.54958E-07 -0.40159E-02  0.54737E-07   1034 -0.44117E-01  0.22550E-06  0.46723E-01  0.24781E+03 -0.28308E-02  0.54737E-07  0.18268E+00  0.92579E+01
 -0.44336E-01  0.26337E-06 -0.45349E-01  0.25169E-06  0.51654E-01  0.23572E+03  0.50364E-01  0.24790E+03 -0.40104E-02  0.56761E-07 -0.40184E-02  0.56533E-07   1035 -0.44163E-01  0.25169E-06  0.46771E-01  0.24790E+03 -0.28329E-02  0.56533E-07  0.18270E+00  0.92698E+01
 -0.44380E-01  0.24109E-06 -0.45395E-01  0.23039E-06  0.51706E-01  0.23579E+03  0.50413E-01  0.24798E+03 -0.40129E-02  0.55007E-07 -0.40209E-02  0.54786E-07   1036 -0.44209E-01  0.23039E-06  0.46819E-01  0.24798E+03 -0.28350E-02  0.54786E-07  0.18272E+00  0.92818E+01
 -0.44425E-01  0.27327E-06 -0.45442E-01  0.26113E-06  0.51758E-01  0.23585E+03  0.50463E-01  0.24806E+03 -0.40154E-02  0.57569E-07 -0.40234E-02  0.57338E-07   1037 -0.44256E-01  0.26113E-06  0.46868E-01  0.24806E+03 -0.28371E-02  0.57338E-07  0.18274E+00  0.92938E+01
 -0.44470E-01  0.26012E-06 -0.45489E-01  0.24856E-06  0.51810E-01  0.23592E+03  0.50512E-01  0.24814E+03 -0.40178E-02  0.56134E-07 -0.40259E-02  0.55909E-07   1038 -0.44302E-01  0.24856E-06  0.46916E-01  0.24814E+03 -0.28392E-02  0.55909E-07  0.18276E+00  0.93057E+01
 -0.44514E-01  0.28530E-06 -0.45535E-01  0.27260E-06  0.51862E-01  0.23599E+03  0.50562E-01  0.24823E+03 -0.40203E-02  0.57990E-07 -0.40284E-02  0.57756E-07   1039 -0.44348E-01  0.27260E-06  0.46964E-01  0.24823E+03 -0.28413E-02  0.57756E-07  0.18278E+00  0.93177E+01
 -0.44559E-01  0.27524E-06 -0.45582E-01  0.26297E-06  0.51914E-01  0.23605E+03  0.50611E-01  0.24831E+03 -0.40228E-02  0.56780E-07 -0.40309E-02  0.56551E-07   1040 -0.44394E-01  0.26297E-06  0.47012E-01  0.24831E+03 -0.28434E-02  0.56551E-07  0.18280E+00  0.93297E+01
 -0.44603E-01  0.30164E-06 -0.45629E-01  0.28818E-06  0.51966E-01  0.23612E+03  0.50660E-01  0.24839E+03 -0.40253E-02  0.58726E-07 -0.40334E-02  0.58490E-07   1041 -0.44441E-01  0.28818E-06  0.47061E-01  0.24839E+03 -0.28455E-02  0.58490E-07  0.18282E+00  0.93416E+01
 -0.44648E-01  0.29360E-06 -0.45675E-01  0.28049E-06  0.52018E-01  0.23619E+03  0.50710E-01  0.24847E+03 -0.40278E-02  0.57650E-07 -0.40359E-02  0.57418E-07   1042 -0.44487E-01  0.28049E-06  0.47109E-01  0.24847E+03 -0.28476E-02  0.57418E-07  0.18284E+00  0.93536E+01
 -0.44692E-01  0.31944E-06 -0.45722E-01  0.30516E-06  0.52070E-01  0.23625E+03  0.50759E-01  0.24856E+03 -0.40303E-02  0.59553E-07 -0.40384E-02  0.59313E-07   1043 -0.44533E-01  0.30516E-06  0.47157E-01  0.24856E+03 -0.28497E-02  0.59313E-07  0.18286E+00  0.93656E+01
 -0.44737E-01  0.31258E-06 -0.45768E-01  0.29860E-06  0.52122E-01  0.23632E+03  0.50809E-01  0.24864E+03 -0.40328E-02  0.58601E-07 -0.40409E-02  0.58365E-07   1044 -0.44579E-01  0.29860E-06  0.47205E-01  0.24864E+03 -0.28518E-02  0.58365E-07  0.18288E+00  0.93776E+01
 -0.44781E-01  0.33719E-06 -0.45815E-01  0.32209E-06  0.52174E-01  0.23639E+03  0.50858E-01  0.24872E+03 -0.40353E-02  0.60390E-07 -0.40434E-02  0.60146E-07   1045 -0.44626E-01  0.32209E-06  0.47253E-01  0.24872E+03 -0.28539E-02  0.60146E-07  0.18290E+00  0.93896E+01
 -0.44826E-01  0.33072E-06 -0.45862E-01  0.31590E-06  0.52226E-01  0.23645E+03  0.50907E-01  0.24880E+03 -0.40377E-02  0.59551E-07 -0.40459E-02  0.59311E-07   1046 -0.44672E-01  0.31590E-06  0.47302E-01  0.24880E+03 -0.28560E-02  0.59311E-07  0.18292E+00  0.94016E+01
 -0.44871E-01  0.35333E-06 -0.45908E-01  0.33748E-06  0.52278E-01  0.23652E+03  0.50957E-01  0.24889E+03 -0.40402E-02  0.61162E-07 -0.40484E-02  0.60915E-07   1047 -0.44718E-01  0.33748E-06  0.47350E-01  0.24889E+03 -0.28581E-02  0.60915E-07  0.18294E+00  0.94136E+01
 -0.44915E-01  0.38390E-06 -0.45955E-01  0.36666E-06  0.52330E-01  0.23659E+03  0.51006E-01  0.24897E+03 -0.40427E-02  0.62820E-07 -0.40509E-02  0.62566E-07   1048 -0.44764E-01  0.36666E-06  0.47398E-01  0.24897E+03 -0.28602E-02  0.62566E-07  0.18296E+00  0.94256E+01
 -0.44960E-01  0.41030E-06 -0.46002E-01  0.39185E-06  0.52382E-01  0.23665E+03  0.51056E-01  0.24905E+03 -0.40452E-02  0.64259E-07 -0.40534E-02  0.63999E-07   1049 -0.44811E-01  0.39185E-06  0.47446E-01  0.24905E+03 -0.28623E-02  0.63999E-07  0.18298E+00  0.94376E+01
 -0.45004E-01  0.42744E-06 -0.46048E-01  0.40820E-06  0.52434E-01  0.23672E+03  0.51105E-01  0.24913E+03 -0.40477E-02  0.65123E-07 -0.40559E-02  0.64860E-07   1050 -0.44857E-01  0.40820E-06  0.47495E-01  0.24913E+03 -0.28644E-02  0.64860E-07  0.18300E+00  0.94496E+01
 -0.45049E-01  0.43163E-06 -0.46095E-01  0.41219E-06  0.52486E-01  0.23679E+03  0.51155E-01  0.24921E+03 -0.40501E-02  0.65150E-07 -0.40584E-02  0.64886E-07   1051 -0.44903E-01  0.41219E-06  0.47543E-01  0.24921E+03 -0.28665E-02  0.64886E-07  0.18302E+00  0.94616E+01
 -0.45093E-01  0.41937E-06 -0.46142E-01  0.40046E-06  0.52538E-01  0.23685E+03  0.51204E-01  0.24930E+03 -0.40526E-02  0.64501E-07 -0.40609E-02  0.64239E-07   1052 -0.44949E-01  0.40046E-06  0.47591E-01  0.24930E+03 -0.28686E-02  0.64239E-07  0.18304E+00  0.94736E+01
 -0.45138E-01  0.40806E-06 -0.46188E-01  0.38964E-06  0.52590E-01  0.23692E+03  0.51253E-01  0.24938E+03 -0.40551E-02  0.63930E-07 -0.40634E-02  0.63670E-07   1053 -0.44996E-01  0.38964E-06  0.47639E-01  0.24938E+03 -0.28707E-02  0.63670E-07  0.18306E+00  0.94857E+01
 -0.45182E-01  0.39609E-06 -0.46235E-01  0.37820E-06  0.52642E-01  0.23699E+03  0.51303E-01  0.24946E+03 -0.40576E-02  0.63350E-07 -0.40658E-02  0.63093E-07   1054 -0.45042E-01  0.37820E-06  0.47687E-01  0.24946E+03 -0.28728E-02  0.63093E-07  0.18308E+00  0.94977E+01
 -0.45227E-01  0.38415E-06 -0.46282E-01  0.36677E-06  0.52694E-01  0.23705E+03  0.51352E-01  0.24954E+03 -0.40601E-02  0.62791E-07 -0.40683E-02  0.62536E-07   1055 -0.45088E-01  0.36677E-06  0.47736E-01  0.24954E+03 -0.28749E-02  0.62536E-07  0.18310E+00  0.95097E+01
 -0.45271E-01  0.37221E-06 -0.46328E-01  0.35536E-06  0.52746E-01  0.23712E+03  0.51402E-01  0.24962E+03 -0.40625E-02  0.62254E-07 -0.40708E-02  0.62002E-07   1056 -0.45134E-01  0.35536E-06  0.47784E-01  0.24962E+03 -0.28770E-02  0.62002E-07  0.18312E+00  0.95218E+01
 -0.45316E-01  0.36052E-06 -0.46375E-01  0.34418E-06  0.52798E-01  0.23718E+03  0.51451E-01  0.24971E+03 -0.40650E-02  0.61755E-07 -0.40733E-02  0.61504E-07   1057 -0.45181E-01  0.34418E-06  0.47832E-01  0.24971E+03 -0.28791E-02  0.61504E-07  0.18314E+00  0.95338E+01
 -0.45360E-01  0.39262E-06 -0.46421E-01  0.37482E-06  0.52850E-01  0.23725E+03  0.51500E-01  0.24979E+03 -0.40675E-02  0.64154E-07 -0.40758E-02  0.63893E-07   1058 -0.45227E-01  0.37482E-06  0.47880E-01  0.24979E+03 -0.28812E-02  0.63893E-07  0.18316E+00  0.95458E+01
 -0.45405E-01  0.37927E-06 -0.46468E-01  0.36205E-06  0.52902E-01  0.23732E+03  0.51550E-01  0.24987E+03 -0.40700E-02  0.63626E-07 -0.40783E-02  0.63367E-07   1059 -0.45273E-01  0.36205E-06  0.47929E-01  0.24987E+03 -0.28833E-02  0.63367E-07  0.18318E+00  0.95579E+01
 -0.45450E-01  0.39765E-06 -0.46515E-01  0.37958E-06  0.52954E-01  0.23738E+03  0.51599E-01  0.24995E+03 -0.40725E-02  0.65295E-07 -0.40808E-02  0.65030E-07   1060 -0.45319E-01  0.37958E-06  0.47977E-01  0.24995E+03 -0.28854E-02  0.65030E-07  0.18320E+00  0.95699E+01
 -0.45494E-01  0.38617E-06 -0.46561E-01  0.36861E-06  0.53006E-01  0.23745E+03  0.51649E-01  0.25003E+03 -0.40749E-02  0.65004E-07 -0.40833E-02  0.64739E-07   1061 -0.45366E-01  0.36861E-06  0.48025E-01  0.25003E+03 -0.28875E-02  0.64739E-07  0.18322E+00  0.95820E+01
 -0.45539E-01  0.39479E-06 -0.46608E-01  0.37681E-06  0.53058E-01  0.23751E+03  0.51698E-01  0.25011E+03 -0.40774E-02  0.66059E-07 -0.40857E-02  0.65789E-07   1062 -0.45412E-01  0.37681E-06  0.48073E-01  0.25011E+03 -0.28895E-02  0.65789E-07  0.18323E+00  0.95941E+01
 -0.45583E-01  0.41287E-06 -0.46655E-01  0.39405E-06  0.53110E-01  0.23758E+03  0.51748E-01  0.25020E+03 -0.40799E-02  0.67776E-07 -0.40882E-02  0.67499E-07   1063 -0.45458E-01  0.39405E-06  0.48121E-01  0.25020E+03 -0.28916E-02  0.67499E-07  0.18325E+00  0.96061E+01
 -0.45628E-01  0.42524E-06 -0.46701E-01  0.40584E-06  0.53162E-01  0.23764E+03  0.51797E-01  0.25028E+03 -0.40824E-02  0.69245E-07 -0.40907E-02  0.68962E-07   1064 -0.45504E-01  0.40584E-06  0.48170E-01  0.25028E+03 -0.28937E-02  0.68962E-07  0.18327E+00  0.96182E+01
 -0.45672E-01  0.42048E-06 -0.46748E-01  0.40127E-06  0.53214E-01  0.23771E+03  0.51846E-01  0.25036E+03 -0.40848E-02  0.69572E-07 -0.40932E-02  0.69288E-07   1065 -0.45551E-01  0.40127E-06  0.48218E-01  0.25036E+03 -0.28958E-02  0.69288E-07  0.18329E+00  0.96303E+01
 -0.45717E-01  0.40976E-06 -0.46795E-01  0.39103E-06  0.53266E-01  0.23778E+03  0.51896E-01  0.25044E+03 -0.40873E-02  0.69693E-07 -0.40957E-02  0.69408E-07   1066 -0.45597E-01  0.39103E-06  0.48266E-01  0.25044E+03 -0.28979E-02  0.69408E-07  0.18331E+00  0.96423E+01
 -0.45761E-01  0.40007E-06 -0.46841E-01  0.38176E-06  0.53318E-01  0.23784E+03  0.51945E-01  0.25052E+03 -0.40898E-02  0.69862E-07 -0.40982E-02  0.69577E-07   1067 -0.45643E-01  0.38176E-06  0.48314E-01  0.25052E+03 -0.29000E-02  0.69577E-07  0.18333E+00  0.96544E+01
 -0.45806E-01  0.39043E-06 -0.46888E-01  0.37254E-06  0.53370E-01  0.23791E+03  0.51995E-01  0.25060E+03 -0.40923E-02  0.70045E-07 -0.41007E-02  0.69759E-07   1068 -0.45689E-01  0.37254E-06  0.48363E-01  0.25060E+03 -0.29021E-02  0.69759E-07  0.18335E+00  0.96665E+01
 -0.45850E-01  0.39897E-06 -0.46935E-01  0.38067E-06  0.53422E-01  0.23797E+03  0.52044E-01  0.25069E+03 -0.40947E-02  0.71975E-07 -0.41031E-02  0.71680E-07   1069 -0.45736E-01  0.38067E-06  0.48411E-01  0.25069E+03 -0.29042E-02  0.71680E-07  0.18337E+00  0.96786E+01
 -0.45895E-01  0.38995E-06 -0.46981E-01  0.37206E-06  0.53474E-01  0.23804E+03  0.52093E-01  0.25077E+03 -0.40972E-02  0.72181E-07 -0.41056E-02  0.71885E-07   1070 -0.45782E-01  0.37206E-06  0.48459E-01  0.25077E+03 -0.29063E-02  0.71885E-07  0.18339E+00  0.96907E+01
 -0.45939E-01  0.38032E-06 -0.47028E-01  0.36285E-06  0.53526E-01  0.23810E+03  0.52143E-01  0.25085E+03 -0.40997E-02  0.72463E-07 -0.41081E-02  0.72166E-07   1071 -0.45828E-01  0.36285E-06  0.48507E-01  0.25085E+03 -0.29084E-02  0.72166E-07  0.18341E+00  0.97028E+01
 -0.45984E-01  0.37075E-06 -0.47075E-01  0.35370E-06  0.53578E-01  0.23817E+03  0.52192E-01  0.25093E+03 -0.41022E-02  0.72684E-07 -0.41106E-02  0.72386E-07   1072 -0.45874E-01  0.35370E-06  0.48556E-01  0.25093E+03 -0.29105E-02  0.72386E-07  0.18342E+00  0.97149E+01
 -0.46028E-01  0.36123E-06 -0.47121E-01  0.34460E-06  0.53630E-01  0.23823E+03  0.52242E-01  0.25101E+03 -0.41046E-02  0.72903E-07 -0.41131E-02  0.72604E-07   1073 -0.45921E-01  0.34460E-06  0.48604E-01  0.25101E+03 -0.29126E-02  0.72604E-07  0.18344E+00  0.97270E+01
 -0.46073E-01  0.38231E-06 -0.47168E-01  0.36469E-06  0.53682E-01  0.23830E+03  0.52291E-01  0.25109E+03 -0.41071E-02  0.75058E-07 -0.41156E-02  0.74749E-07   1074 -0.45967E-01  0.36469E-06  0.48652E-01  0.25109E+03 -0.29147E-02  0.74749E-07  0.18346E+00  0.97391E+01
 -0.46117E-01  0.39380E-06 -0.47215E-01  0.37564E-06  0.53734E-01  0.23837E+03  0.52340E-01  0.25117E+03 -0.41096E-02  0.76745E-07 -0.41180E-02  0.76429E-07   1075 -0.46013E-01  0.37564E-06  0.48700E-01  0.25117E+03 -0.29168E-02  0.76429E-07  0.18348E+00  0.97512E+01
