  0.49205E-01  0.25356E+03  0.48033E-01  0.26603E+03  0.32170E-02  0.19863E+03  0.32119E-02  0.19927E+03 -0.48201E-01  0.47172E-06 -0.49402E-01  0.44898E-06   1115  0.45130E-01  0.26603E+03  0.15963E-02  0.19927E+03 -0.47176E-01  0.44898E-06  0.18060E+00  0.98062E+01
  0.49252E-01  0.25362E+03  0.48077E-01  0.26612E+03  0.32187E-02  0.19869E+03  0.32135E-02  0.19933E+03 -0.48244E-01  0.49281E-06 -0.49447E-01  0.46904E-06   1116  0.45174E-01  0.26612E+03  0.15974E-02  0.19933E+03 -0.47221E-01  0.46904E-06  0.18062E+00  0.98179E+01
  0.49298E-01  0.25369E+03  0.48121E-01  0.26620E+03  0.32203E-02  0.19875E+03  0.32151E-02  0.19939E+03 -0.48287E-01  0.50933E-06 -0.49492E-01  0.48474E-06   1117  0.45217E-01  0.26620E+03  0.15985E-02  0.19939E+03 -0.47265E-01  0.48474E-06  0.18064E+00  0.98296E+01
  0.49344E-01  0.25376E+03  0.48165E-01  0.26628E+03  0.32219E-02  0.19881E+03  0.32168E-02  0.19945E+03 -0.48330E-01  0.53150E-06 -0.49537E-01  0.50581E-06   1118  0.45260E-01  0.26628E+03  0.15997E-02  0.19945E+03 -0.47310E-01  0.50581E-06  0.18066E+00  0.98414E+01
  0.49390E-01  0.25383E+03  0.48209E-01  0.26637E+03  0.32236E-02  0.19887E+03  0.32184E-02  0.19952E+03 -0.48373E-01  0.55388E-06 -0.49582E-01  0.52708E-06   1119  0.45303E-01  0.26637E+03  0.16008E-02  0.19952E+03 -0.47354E-01  0.52708E-06  0.18067E+00  0.98531E+01
  0.49437E-01  0.25390E+03  0.48254E-01  0.26645E+03  0.32252E-02  0.19894E+03  0.32200E-02  0.19958E+03 -0.48416E-01  0.57540E-06 -0.49628E-01  0.54754E-06   1120  0.45347E-01  0.26645E+03  0.16019E-02  0.19958E+03 -0.47399E-01  0.54754E-06  0.18069E+00  0.98648E+01
  0.49483E-01  0.25397E+03  0.48298E-01  0.26653E+03  0.32269E-02  0.19900E+03  0.32217E-02  0.19964E+03 -0.48459E-01  0.60250E-06 -0.49673E-01  0.57331E-06   1121  0.45390E-01  0.26653E+03  0.16030E-02  0.19964E+03 -0.47443E-01  0.57331E-06  0.18071E+00  0.98766E+01
  0.49529E-01  0.25403E+03  0.48342E-01  0.26662E+03  0.32285E-02  0.19906E+03  0.32233E-02  0.19970E+03 -0.48502E-01  0.63360E-06 -0.49718E-01  0.60287E-06   1122  0.45433E-01  0.26662E+03  0.16042E-02  0.19970E+03 -0.47488E-01  0.60287E-06  0.18073E+00  0.98883E+01
  0.49576E-01  0.25410E+03  0.48386E-01  0.26670E+03  0.32301E-02  0.19912E+03  0.32249E-02  0.19977E+03 -0.48545E-01  0.66180E-06 -0.49763E-01  0.62967E-06   1123  0.45476E-01  0.26670E+03  0.16053E-02  0.19977E+03 -0.47532E-01  0.62967E-06  0.18074E+00  0.99001E+01
  0.49622E-01  0.25417E+03  0.48430E-01  0.26678E+03  0.32318E-02  0.19918E+03  0.32265E-02  0.19983E+03 -0.48588E-01  0.70599E-06 -0.49808E-01  0.67168E-06   1124  0.45519E-01  0.26678E+03  0.16064E-02  0.19983E+03 -0.47577E-01  0.67168E-06  0.18076E+00  0.99118E+01
  0.49668E-01  0.25424E+03  0.48474E-01  0.26687E+03  0.32334E-02  0.19925E+03  0.32282E-02  0.19989E+03 -0.48631E-01  0.74042E-06 -0.49854E-01  0.70441E-06   1125  0.45563E-01  0.26687E+03  0.16075E-02  0.19989E+03 -0.47621E-01  0.70441E-06  0.18078E+00  0.99236E+01
  0.49715E-01  0.25431E+03  0.48518E-01  0.26695E+03  0.32350E-02  0.19931E+03  0.32298E-02  0.19995E+03 -0.48674E-01  0.76220E-06 -0.49899E-01  0.72510E-06   1126  0.45606E-01  0.26695E+03  0.16087E-02  0.19995E+03 -0.47666E-01  0.72510E-06  0.18080E+00  0.99353E+01
  0.49761E-01  0.25437E+03  0.48562E-01  0.26703E+03  0.32367E-02  0.19937E+03  0.32314E-02  0.20001E+03 -0.48717E-01  0.80599E-06 -0.49944E-01  0.76673E-06   1127  0.45649E-01  0.26703E+03  0.16098E-02  0.20001E+03 -0.47710E-01  0.76673E-06  0.18081E+00  0.99471E+01
  0.49807E-01  0.25444E+03  0.48607E-01  0.26711E+03  0.32383E-02  0.19943E+03  0.32331E-02  0.20008E+03 -0.48760E-01  0.83734E-06 -0.49989E-01  0.79651E-06   1128  0.45692E-01  0.26711E+03  0.16109E-02  0.20008E+03 -0.47755E-01  0.79651E-06  0.18083E+00  0.99589E+01
  0.49854E-01  0.25451E+03  0.48651E-01  0.26720E+03  0.32399E-02  0.19949E+03  0.32347E-02  0.20014E+03 -0.48803E-01  0.86558E-06 -0.50034E-01  0.82334E-06   1129  0.45735E-01  0.26720E+03  0.16120E-02  0.20014E+03 -0.47799E-01  0.82334E-06  0.18085E+00  0.99706E+01
  0.49900E-01  0.25458E+03  0.48695E-01  0.26728E+03  0.32416E-02  0.19955E+03  0.32363E-02  0.20020E+03 -0.48846E-01  0.88327E-06 -0.50080E-01  0.84012E-06   1130  0.45779E-01  0.26728E+03  0.16131E-02  0.20020E+03 -0.47844E-01  0.84012E-06  0.18087E+00  0.99824E+01
  0.49946E-01  0.25465E+03  0.48739E-01  0.26736E+03  0.32432E-02  0.19962E+03  0.32379E-02  0.20026E+03 -0.48889E-01  0.90228E-06 -0.50125E-01  0.85817E-06   1131  0.45822E-01  0.26736E+03  0.16143E-02  0.20026E+03 -0.47888E-01  0.85817E-06  0.18088E+00  0.99942E+01
  0.49993E-01  0.25471E+03  0.48783E-01  0.26745E+03  0.32448E-02  0.19968E+03  0.32396E-02  0.20033E+03 -0.48932E-01  0.91269E-06 -0.50170E-01  0.86803E-06   1132  0.45865E-01  0.26745E+03  0.16154E-02  0.20033E+03 -0.47933E-01  0.86803E-06  0.18090E+00  0.10006E+02
  0.50039E-01  0.25478E+03  0.48827E-01  0.26753E+03  0.32464E-02  0.19974E+03  0.32412E-02  0.20039E+03 -0.48975E-01  0.91404E-06 -0.50215E-01  0.86928E-06   1133  0.45908E-01  0.26753E+03  0.16165E-02  0.20039E+03 -0.47977E-01  0.86928E-06  0.18092E+00  0.10018E+02
  0.50085E-01  0.25485E+03  0.48871E-01  0.26761E+03  0.32481E-02  0.19980E+03  0.32428E-02  0.20045E+03 -0.49018E-01  0.96194E-06 -0.50260E-01  0.91478E-06   1134  0.45952E-01  0.26761E+03  0.16176E-02  0.20045E+03 -0.48022E-01  0.91478E-06  0.18094E+00  0.10030E+02
  0.50132E-01  0.25492E+03  0.48915E-01  0.26770E+03  0.32497E-02  0.19986E+03  0.32444E-02  0.20051E+03 -0.49061E-01  0.97086E-06 -0.50306E-01  0.92322E-06   1135  0.45995E-01  0.26770E+03  0.16187E-02  0.20051E+03 -0.48066E-01  0.92322E-06  0.18095E+00  0.10041E+02
  0.50178E-01  0.25498E+03  0.48960E-01  0.26778E+03  0.32513E-02  0.19992E+03  0.32461E-02  0.20057E+03 -0.49104E-01  0.10188E-05 -0.50351E-01  0.96878E-06   1136  0.46038E-01  0.26778E+03  0.16199E-02  0.20057E+03 -0.48111E-01  0.96878E-06  0.18097E+00  0.10053E+02
  0.50224E-01  0.25505E+03  0.49004E-01  0.26786E+03  0.32530E-02  0.19999E+03  0.32477E-02  0.20064E+03 -0.49147E-01  0.10365E-05 -0.50396E-01  0.98555E-06   1137  0.46081E-01  0.26786E+03  0.16210E-02  0.20064E+03 -0.48155E-01  0.98555E-06  0.18099E+00  0.10065E+02
  0.50271E-01  0.25512E+03  0.49048E-01  0.26794E+03  0.32546E-02  0.20005E+03  0.32493E-02  0.20070E+03 -0.49190E-01  0.10858E-05 -0.50441E-01  0.10324E-05   1138  0.46124E-01  0.26794E+03  0.16221E-02  0.20070E+03 -0.48200E-01  0.10324E-05  0.18101E+00  0.10077E+02
  0.50317E-01  0.25519E+03  0.49092E-01  0.26803E+03  0.32562E-02  0.20011E+03  0.32509E-02  0.20076E+03 -0.49233E-01  0.11240E-05 -0.50486E-01  0.10687E-05   1139  0.46168E-01  0.26803E+03  0.16232E-02  0.20076E+03 -0.48244E-01  0.10687E-05  0.18102E+00  0.10089E+02
  0.50363E-01  0.25525E+03  0.49136E-01  0.26811E+03  0.32579E-02  0.20017E+03  0.32526E-02  0.20082E+03 -0.49276E-01  0.11584E-05 -0.50532E-01  0.11013E-05   1140  0.46211E-01  0.26811E+03  0.16244E-02  0.20082E+03 -0.48289E-01  0.11013E-05  0.18104E+00  0.10100E+02
  0.50410E-01  0.25532E+03  0.49180E-01  0.26819E+03  0.32595E-02  0.20023E+03  0.32542E-02  0.20088E+03 -0.49319E-01  0.12010E-05 -0.50577E-01  0.11418E-05   1141  0.46254E-01  0.26819E+03  0.16255E-02  0.20088E+03 -0.48333E-01  0.11418E-05  0.18106E+00  0.10112E+02
  0.50456E-01  0.25539E+03  0.49224E-01  0.26827E+03  0.32611E-02  0.20029E+03  0.32558E-02  0.20095E+03 -0.49362E-01  0.12009E-05 -0.50622E-01  0.11416E-05   1142  0.46297E-01  0.26827E+03  0.16266E-02  0.20095E+03 -0.48378E-01  0.11416E-05  0.18108E+00  0.10124E+02
  0.50502E-01  0.25545E+03  0.49268E-01  0.26836E+03  0.32627E-02  0.20035E+03  0.32574E-02  0.20101E+03 -0.49405E-01  0.12453E-05 -0.50667E-01  0.11838E-05   1143  0.46341E-01  0.26836E+03  0.16277E-02  0.20101E+03 -0.48422E-01  0.11838E-05  0.18109E+00  0.10136E+02
  0.50549E-01  0.25552E+03  0.49313E-01  0.26844E+03  0.32644E-02  0.20042E+03  0.32591E-02  0.20107E+03 -0.49448E-01  0.12935E-05 -0.50712E-01  0.12295E-05   1144  0.46384E-01  0.26844E+03  0.16288E-02  0.20107E+03 -0.48467E-01  0.12295E-05  0.18111E+00  0.10148E+02
  0.50595E-01  0.25559E+03  0.49357E-01  0.26852E+03  0.32660E-02  0.20048E+03  0.32607E-02  0.20113E+03 -0.49491E-01  0.13418E-05 -0.50758E-01  0.12754E-05   1145  0.46427E-01  0.26852E+03  0.16300E-02  0.20113E+03 -0.48511E-01  0.12754E-05  0.18113E+00  0.10159E+02
  0.50641E-01  0.25566E+03  0.49401E-01  0.26860E+03  0.32676E-02  0.20054E+03  0.32623E-02  0.20119E+03 -0.49534E-01  0.13020E-05 -0.50803E-01  0.12375E-05   1146  0.46470E-01  0.26860E+03  0.16311E-02  0.20119E+03 -0.48556E-01  0.12375E-05  0.18115E+00  0.10171E+02
  0.50688E-01  0.25572E+03  0.49445E-01  0.26869E+03  0.32693E-02  0.20060E+03  0.32639E-02  0.20125E+03 -0.49577E-01  0.13501E-05 -0.50848E-01  0.12832E-05   1147  0.46513E-01  0.26869E+03  0.16322E-02  0.20125E+03 -0.48600E-01  0.12832E-05  0.18116E+00  0.10183E+02
  0.50734E-01  0.25579E+03  0.49489E-01  0.26877E+03  0.32709E-02  0.20066E+03  0.32655E-02  0.20132E+03 -0.49620E-01  0.13654E-05 -0.50893E-01  0.12977E-05   1148  0.46557E-01  0.26877E+03  0.16333E-02  0.20132E+03 -0.48645E-01  0.12977E-05  0.18118E+00  0.10195E+02
  0.50780E-01  0.25586E+03  0.49533E-01  0.26885E+03  0.32725E-02  0.20072E+03  0.32672E-02  0.20138E+03 -0.49663E-01  0.13904E-05 -0.50938E-01  0.13213E-05   1149  0.46600E-01  0.26885E+03  0.16344E-02  0.20138E+03 -0.48690E-01  0.13213E-05  0.18120E+00  0.10207E+02
  0.50827E-01  0.25592E+03  0.49577E-01  0.26893E+03  0.32741E-02  0.20078E+03  0.32688E-02  0.20144E+03 -0.49706E-01  0.13896E-05 -0.50984E-01  0.13205E-05   1150  0.46643E-01  0.26893E+03  0.16356E-02  0.20144E+03 -0.48734E-01  0.13205E-05  0.18122E+00  0.10219E+02
  0.50873E-01  0.25599E+03  0.49621E-01  0.26901E+03  0.32758E-02  0.20084E+03  0.32704E-02  0.20150E+03 -0.49749E-01  0.13587E-05 -0.51029E-01  0.12911E-05   1151  0.46686E-01  0.26901E+03  0.16367E-02  0.20150E+03 -0.48779E-01  0.12911E-05  0.18123E+00  0.10231E+02
  0.50920E-01  0.25606E+03  0.49666E-01  0.26910E+03  0.32774E-02  0.20090E+03  0.32720E-02  0.20156E+03 -0.49792E-01  0.13466E-05 -0.51074E-01  0.12795E-05   1152  0.46730E-01  0.26910E+03  0.16378E-02  0.20156E+03 -0.48823E-01  0.12795E-05  0.18125E+00  0.10242E+02
  0.50966E-01  0.25613E+03  0.49710E-01  0.26918E+03  0.32790E-02  0.20097E+03  0.32736E-02  0.20162E+03 -0.49835E-01  0.13196E-05 -0.51119E-01  0.12538E-05   1153  0.46773E-01  0.26918E+03  0.16389E-02  0.20162E+03 -0.48868E-01  0.12538E-05  0.18127E+00  0.10254E+02
  0.51012E-01  0.25619E+03  0.49754E-01  0.26926E+03  0.32806E-02  0.20103E+03  0.32753E-02  0.20169E+03 -0.49878E-01  0.13647E-05 -0.51164E-01  0.12967E-05   1154  0.46816E-01  0.26926E+03  0.16400E-02  0.20169E+03 -0.48912E-01  0.12967E-05  0.18129E+00  0.10266E+02
  0.51059E-01  0.25626E+03  0.49798E-01  0.26934E+03  0.32823E-02  0.20109E+03  0.32769E-02  0.20175E+03 -0.49920E-01  0.13794E-05 -0.51210E-01  0.13106E-05   1155  0.46859E-01  0.26934E+03  0.16412E-02  0.20175E+03 -0.48957E-01  0.13106E-05  0.18130E+00  0.10278E+02
  0.51105E-01  0.25633E+03  0.49842E-01  0.26943E+03  0.32839E-02  0.20115E+03  0.32785E-02  0.20181E+03 -0.49963E-01  0.13474E-05 -0.51255E-01  0.12801E-05   1156  0.46902E-01  0.26943E+03  0.16423E-02  0.20181E+03 -0.49001E-01  0.12801E-05  0.18132E+00  0.10290E+02
  0.51151E-01  0.25639E+03  0.49886E-01  0.26951E+03  0.32855E-02  0.20121E+03  0.32801E-02  0.20187E+03 -0.50006E-01  0.13444E-05 -0.51300E-01  0.12771E-05   1157  0.46946E-01  0.26951E+03  0.16434E-02  0.20187E+03 -0.49046E-01  0.12771E-05  0.18134E+00  0.10302E+02
  0.51198E-01  0.25646E+03  0.49930E-01  0.26959E+03  0.32871E-02  0.20127E+03  0.32817E-02  0.20193E+03 -0.50049E-01  0.13389E-05 -0.51345E-01  0.12719E-05   1158  0.46989E-01  0.26959E+03  0.16445E-02  0.20193E+03 -0.49090E-01  0.12719E-05  0.18136E+00  0.10314E+02
  0.51244E-01  0.25653E+03  0.49974E-01  0.26967E+03  0.32887E-02  0.20133E+03  0.32833E-02  0.20199E+03 -0.50092E-01  0.13341E-05 -0.51390E-01  0.12673E-05   1159  0.47032E-01  0.26967E+03  0.16456E-02  0.20199E+03 -0.49135E-01  0.12673E-05  0.18137E+00  0.10325E+02
  0.51290E-01  0.25659E+03  0.50018E-01  0.26975E+03  0.32904E-02  0.20139E+03  0.32850E-02  0.20205E+03 -0.50135E-01  0.13293E-05 -0.51436E-01  0.12627E-05   1160  0.47075E-01  0.26975E+03  0.16468E-02  0.20205E+03 -0.49179E-01  0.12627E-05  0.18139E+00  0.10337E+02
  0.51337E-01  0.25666E+03  0.50063E-01  0.26983E+03  0.32920E-02  0.20145E+03  0.32866E-02  0.20212E+03 -0.50178E-01  0.13247E-05 -0.51481E-01  0.12582E-05   1161  0.47119E-01  0.26983E+03  0.16479E-02  0.20212E+03 -0.49224E-01  0.12582E-05  0.18141E+00  0.10349E+02
  0.51383E-01  0.25672E+03  0.50107E-01  0.26992E+03  0.32936E-02  0.20151E+03  0.32882E-02  0.20218E+03 -0.50221E-01  0.13200E-05 -0.51526E-01  0.12537E-05   1162  0.47162E-01  0.26992E+03  0.16490E-02  0.20218E+03 -0.49268E-01  0.12537E-05  0.18143E+00  0.10361E+02
  0.51430E-01  0.25679E+03  0.50151E-01  0.27000E+03  0.32952E-02  0.20157E+03  0.32898E-02  0.20224E+03 -0.50264E-01  0.13157E-05 -0.51571E-01  0.12496E-05   1163  0.47205E-01  0.27000E+03  0.16501E-02  0.20224E+03 -0.49313E-01  0.12496E-05  0.18145E+00  0.10373E+02
  0.51476E-01  0.25686E+03  0.50195E-01  0.27008E+03  0.32968E-02  0.20163E+03  0.32914E-02  0.20230E+03 -0.50307E-01  0.13125E-05 -0.51616E-01  0.12465E-05   1164  0.47248E-01  0.27008E+03  0.16512E-02  0.20230E+03 -0.49357E-01  0.12465E-05  0.18146E+00  0.10385E+02
  0.51522E-01  0.25692E+03  0.50239E-01  0.27016E+03  0.32985E-02  0.20170E+03  0.32930E-02  0.20236E+03 -0.50350E-01  0.13104E-05 -0.51662E-01  0.12445E-05   1165  0.47291E-01  0.27016E+03  0.16523E-02  0.20236E+03 -0.49402E-01  0.12445E-05  0.18148E+00  0.10397E+02
  0.51569E-01  0.25699E+03  0.50283E-01  0.27024E+03  0.33001E-02  0.20176E+03  0.32947E-02  0.20242E+03 -0.50393E-01  0.13255E-05 -0.51707E-01  0.12587E-05   1166  0.47335E-01  0.27024E+03  0.16535E-02  0.20242E+03 -0.49446E-01  0.12587E-05  0.18150E+00  0.10409E+02
  0.51615E-01  0.25706E+03  0.50327E-01  0.27032E+03  0.33017E-02  0.20182E+03  0.32963E-02  0.20248E+03 -0.50436E-01  0.13393E-05 -0.51752E-01  0.12718E-05   1167  0.47378E-01  0.27032E+03  0.16546E-02  0.20248E+03 -0.49491E-01  0.12718E-05  0.18152E+00  0.10421E+02
  0.51662E-01  0.25712E+03  0.50371E-01  0.27041E+03  0.33033E-02  0.20188E+03  0.32979E-02  0.20254E+03 -0.50479E-01  0.13660E-05 -0.51797E-01  0.12970E-05   1168  0.47421E-01  0.27041E+03  0.16557E-02  0.20254E+03 -0.49535E-01  0.12970E-05  0.18154E+00  0.10433E+02
  0.51708E-01  0.25719E+03  0.50416E-01  0.27049E+03  0.33049E-02  0.20194E+03  0.32995E-02  0.20261E+03 -0.50521E-01  0.13822E-05 -0.51842E-01  0.13124E-05   1169  0.47464E-01  0.27049E+03  0.16568E-02  0.20261E+03 -0.49580E-01  0.13124E-05  0.18156E+00  0.10444E+02
  0.51754E-01  0.25726E+03  0.50460E-01  0.27057E+03  0.33066E-02  0.20200E+03  0.33011E-02  0.20267E+03 -0.50564E-01  0.14204E-05 -0.51888E-01  0.13486E-05   1170  0.47508E-01  0.27057E+03  0.16579E-02  0.20267E+03 -0.49624E-01  0.13486E-05  0.18157E+00  0.10456E+02
  0.51801E-01  0.25732E+03  0.50504E-01  0.27065E+03  0.33082E-02  0.20206E+03  0.33027E-02  0.20273E+03 -0.50607E-01  0.14444E-05 -0.51933E-01  0.13713E-05   1171  0.47551E-01  0.27065E+03  0.16590E-02  0.20273E+03 -0.49669E-01  0.13713E-05  0.18159E+00  0.10468E+02
  0.51847E-01  0.25739E+03  0.50548E-01  0.27073E+03  0.33098E-02  0.20212E+03  0.33043E-02  0.20279E+03 -0.50650E-01  0.14576E-05 -0.51978E-01  0.13838E-05   1172  0.47594E-01  0.27073E+03  0.16602E-02  0.20279E+03 -0.49713E-01  0.13838E-05  0.18161E+00  0.10480E+02
  0.51894E-01  0.25745E+03  0.50592E-01  0.27081E+03  0.33114E-02  0.20218E+03  0.33059E-02  0.20285E+03 -0.50693E-01  0.14816E-05 -0.52023E-01  0.14065E-05   1173  0.47637E-01  0.27081E+03  0.16613E-02  0.20285E+03 -0.49758E-01  0.14065E-05  0.18163E+00  0.10492E+02
  0.51940E-01  0.25752E+03  0.50636E-01  0.27090E+03  0.33130E-02  0.20224E+03  0.33075E-02  0.20291E+03 -0.50736E-01  0.14933E-05 -0.52068E-01  0.14175E-05   1174  0.47681E-01  0.27090E+03  0.16624E-02  0.20291E+03 -0.49802E-01  0.14175E-05  0.18164E+00  0.10504E+02
  0.51986E-01  0.25759E+03  0.50680E-01  0.27098E+03  0.33146E-02  0.20230E+03  0.33092E-02  0.20297E+03 -0.50779E-01  0.14856E-05 -0.52113E-01  0.14102E-05   1175  0.47724E-01  0.27098E+03  0.16635E-02  0.20297E+03 -0.49847E-01  0.14102E-05  0.18166E+00  0.10516E+02
  0.52033E-01  0.25765E+03  0.50724E-01  0.27106E+03  0.33163E-02  0.20236E+03  0.33108E-02  0.20303E+03 -0.50822E-01  0.14515E-05 -0.52159E-01  0.13778E-05   1176  0.47767E-01  0.27106E+03  0.16646E-02  0.20303E+03 -0.49891E-01  0.13778E-05  0.18168E+00  0.10528E+02
  0.52079E-01  0.25772E+03  0.50769E-01  0.27114E+03  0.33179E-02  0.20242E+03  0.33124E-02  0.20309E+03 -0.50865E-01  0.14222E-05 -0.52204E-01  0.13499E-05   1177  0.47810E-01  0.27114E+03  0.16657E-02  0.20309E+03 -0.49936E-01  0.13499E-05  0.18169E+00  0.10540E+02
  0.52126E-01  0.25778E+03  0.50813E-01  0.27122E+03  0.33195E-02  0.20248E+03  0.33140E-02  0.20315E+03 -0.50908E-01  0.13967E-05 -0.52249E-01  0.13256E-05   1178  0.47854E-01  0.27122E+03  0.16669E-02  0.20315E+03 -0.49980E-01  0.13256E-05  0.18171E+00  0.10552E+02
  0.52172E-01  0.25785E+03  0.50857E-01  0.27130E+03  0.33211E-02  0.20254E+03  0.33156E-02  0.20322E+03 -0.50950E-01  0.13687E-05 -0.52294E-01  0.12990E-05   1179  0.47897E-01  0.27130E+03  0.16680E-02  0.20322E+03 -0.50025E-01  0.12990E-05  0.18173E+00  0.10564E+02
  0.52219E-01  0.25791E+03  0.50901E-01  0.27138E+03  0.33227E-02  0.20260E+03  0.33172E-02  0.20328E+03 -0.50993E-01  0.13417E-05 -0.52339E-01  0.12733E-05   1180  0.47940E-01  0.27138E+03  0.16691E-02  0.20328E+03 -0.50069E-01  0.12733E-05  0.18174E+00  0.10576E+02
  0.52265E-01  0.25798E+03  0.50945E-01  0.27146E+03  0.33243E-02  0.20266E+03  0.33188E-02  0.20334E+03 -0.51036E-01  0.13014E-05 -0.52385E-01  0.12350E-05   1181  0.47983E-01  0.27146E+03  0.16702E-02  0.20334E+03 -0.50114E-01  0.12350E-05  0.18176E+00  0.10588E+02
  0.52311E-01  0.25805E+03  0.50989E-01  0.27154E+03  0.33259E-02  0.20272E+03  0.33204E-02  0.20340E+03 -0.51079E-01  0.12734E-05 -0.52430E-01  0.12084E-05   1182  0.48026E-01  0.27154E+03  0.16713E-02  0.20340E+03 -0.50158E-01  0.12084E-05  0.18178E+00  0.10600E+02
  0.52358E-01  0.25811E+03  0.51033E-01  0.27163E+03  0.33276E-02  0.20278E+03  0.33220E-02  0.20346E+03 -0.51122E-01  0.12483E-05 -0.52475E-01  0.11845E-05   1183  0.48070E-01  0.27163E+03  0.16724E-02  0.20346E+03 -0.50203E-01  0.11845E-05  0.18179E+00  0.10612E+02
  0.52404E-01  0.25818E+03  0.51077E-01  0.27171E+03  0.33292E-02  0.20284E+03  0.33236E-02  0.20352E+03 -0.51165E-01  0.12300E-05 -0.52520E-01  0.11671E-05   1184  0.48113E-01  0.27171E+03  0.16735E-02  0.20352E+03 -0.50247E-01  0.11671E-05  0.18181E+00  0.10624E+02
  0.52451E-01  0.25824E+03  0.51122E-01  0.27179E+03  0.33308E-02  0.20290E+03  0.33252E-02  0.20358E+03 -0.51208E-01  0.12241E-05 -0.52565E-01  0.11614E-05   1185  0.48156E-01  0.27179E+03  0.16747E-02  0.20358E+03 -0.50292E-01  0.11614E-05  0.18183E+00  0.10636E+02
  0.52497E-01  0.25831E+03  0.51166E-01  0.27187E+03  0.33324E-02  0.20296E+03  0.33268E-02  0.20364E+03 -0.51251E-01  0.12332E-05 -0.52611E-01  0.11700E-05   1186  0.48199E-01  0.27187E+03  0.16758E-02  0.20364E+03 -0.50336E-01  0.11700E-05  0.18184E+00  0.10648E+02
  0.52544E-01  0.25837E+03  0.51210E-01  0.27195E+03  0.33340E-02  0.20302E+03  0.33285E-02  0.20370E+03 -0.51294E-01  0.12517E-05 -0.52656E-01  0.11875E-05   1187  0.48243E-01  0.27195E+03  0.16769E-02  0.20370E+03 -0.50381E-01  0.11875E-05  0.18186E+00  0.10660E+02
  0.52590E-01  0.25844E+03  0.51254E-01  0.27203E+03  0.33356E-02  0.20308E+03  0.33301E-02  0.20376E+03 -0.51336E-01  0.12898E-05 -0.52701E-01  0.12235E-05   1188  0.48286E-01  0.27203E+03  0.16780E-02  0.20376E+03 -0.50425E-01  0.12235E-05  0.18188E+00  0.10672E+02
  0.52637E-01  0.25850E+03  0.51298E-01  0.27211E+03  0.33372E-02  0.20314E+03  0.33317E-02  0.20382E+03 -0.51379E-01  0.13129E-05 -0.52746E-01  0.12455E-05   1189  0.48329E-01  0.27211E+03  0.16791E-02  0.20382E+03 -0.50470E-01  0.12455E-05  0.18189E+00  0.10684E+02
  0.52683E-01  0.25857E+03  0.51342E-01  0.27219E+03  0.33388E-02  0.20320E+03  0.33333E-02  0.20388E+03 -0.51422E-01  0.13380E-05 -0.52791E-01  0.12692E-05   1190  0.48372E-01  0.27219E+03  0.16802E-02  0.20388E+03 -0.50515E-01  0.12692E-05  0.18191E+00  0.10696E+02
  0.52729E-01  0.25864E+03  0.51386E-01  0.27227E+03  0.33404E-02  0.20326E+03  0.33349E-02  0.20394E+03 -0.51465E-01  0.13717E-05 -0.52837E-01  0.13011E-05   1191  0.48416E-01  0.27227E+03  0.16813E-02  0.20394E+03 -0.50559E-01  0.13011E-05  0.18193E+00  0.10708E+02
  0.52776E-01  0.25870E+03  0.51430E-01  0.27235E+03  0.33420E-02  0.20332E+03  0.33365E-02  0.20400E+03 -0.51508E-01  0.14021E-05 -0.52882E-01  0.13299E-05   1192  0.48459E-01  0.27235E+03  0.16824E-02  0.20400E+03 -0.50604E-01  0.13299E-05  0.18194E+00  0.10720E+02
  0.52822E-01  0.25877E+03  0.51475E-01  0.27243E+03  0.33437E-02  0.20338E+03  0.33381E-02  0.20406E+03 -0.51551E-01  0.14408E-05 -0.52927E-01  0.13665E-05   1193  0.48502E-01  0.27243E+03  0.16836E-02  0.20406E+03 -0.50648E-01  0.13665E-05  0.18196E+00  0.10732E+02
  0.52869E-01  0.25883E+03  0.51519E-01  0.27252E+03  0.33453E-02  0.20344E+03  0.33397E-02  0.20413E+03 -0.51594E-01  0.14563E-05 -0.52972E-01  0.13812E-05   1194  0.48545E-01  0.27252E+03  0.16847E-02  0.20413E+03 -0.50693E-01  0.13812E-05  0.18197E+00  0.10744E+02
  0.52915E-01  0.25890E+03  0.51563E-01  0.27260E+03  0.33469E-02  0.20350E+03  0.33413E-02  0.20419E+03 -0.51636E-01  0.14876E-05 -0.53017E-01  0.14108E-05   1195  0.48589E-01  0.27260E+03  0.16858E-02  0.20419E+03 -0.50737E-01  0.14108E-05  0.18199E+00  0.10756E+02
  0.52962E-01  0.25896E+03  0.51607E-01  0.27268E+03  0.33485E-02  0.20356E+03  0.33429E-02  0.20425E+03 -0.51679E-01  0.14822E-05 -0.53063E-01  0.14056E-05   1196  0.48632E-01  0.27268E+03  0.16869E-02  0.20425E+03 -0.50782E-01  0.14056E-05  0.18201E+00  0.10768E+02
  0.53008E-01  0.25903E+03  0.51651E-01  0.27276E+03  0.33501E-02  0.20362E+03  0.33445E-02  0.20431E+03 -0.51722E-01  0.14815E-05 -0.53108E-01  0.14048E-05   1197  0.48675E-01  0.27276E+03  0.16880E-02  0.20431E+03 -0.50826E-01  0.14048E-05  0.18202E+00  0.10780E+02
