  0.51676E-01  0.26406E+03  0.50385E-01  0.27770E+03  0.27186E-02  0.20745E+03  0.27149E-02  0.20801E+03 -0.49960E-01  0.15632E-05 -0.51251E-01  0.14851E-05   1171  0.47355E-01  0.27770E+03  0.10284E-02  0.20801E+03 -0.48928E-01  0.14851E-05  0.18375E+00  0.10606E+02
  0.51722E-01  0.26413E+03  0.50429E-01  0.27779E+03  0.27197E-02  0.20751E+03  0.27160E-02  0.20808E+03 -0.50002E-01  0.15768E-05 -0.51296E-01  0.14980E-05   1172  0.47398E-01  0.27779E+03  0.10290E-02  0.20808E+03 -0.48972E-01  0.14980E-05  0.18377E+00  0.10618E+02
  0.51769E-01  0.26419E+03  0.50473E-01  0.27787E+03  0.27208E-02  0.20757E+03  0.27171E-02  0.20814E+03 -0.50045E-01  0.16314E-05 -0.51341E-01  0.15498E-05   1173  0.47441E-01  0.27787E+03  0.10296E-02  0.20814E+03 -0.49016E-01  0.15498E-05  0.18379E+00  0.10630E+02
  0.51815E-01  0.26426E+03  0.50517E-01  0.27795E+03  0.27219E-02  0.20764E+03  0.27182E-02  0.20820E+03 -0.50087E-01  0.16250E-05 -0.51385E-01  0.15436E-05   1174  0.47485E-01  0.27795E+03  0.10302E-02  0.20820E+03 -0.49060E-01  0.15436E-05  0.18381E+00  0.10642E+02
  0.51861E-01  0.26433E+03  0.50561E-01  0.27804E+03  0.27230E-02  0.20770E+03  0.27193E-02  0.20826E+03 -0.50130E-01  0.16596E-05 -0.51430E-01  0.15764E-05   1175  0.47528E-01  0.27804E+03  0.10308E-02  0.20826E+03 -0.49104E-01  0.15764E-05  0.18382E+00  0.10654E+02
  0.51908E-01  0.26440E+03  0.50605E-01  0.27812E+03  0.27242E-02  0.20776E+03  0.27205E-02  0.20833E+03 -0.50172E-01  0.16768E-05 -0.51475E-01  0.15927E-05   1176  0.47571E-01  0.27812E+03  0.10314E-02  0.20833E+03 -0.49148E-01  0.15927E-05  0.18384E+00  0.10667E+02
  0.51954E-01  0.26446E+03  0.50650E-01  0.27820E+03  0.27253E-02  0.20782E+03  0.27216E-02  0.20839E+03 -0.50215E-01  0.16976E-05 -0.51519E-01  0.16124E-05   1177  0.47614E-01  0.27820E+03  0.10320E-02  0.20839E+03 -0.49192E-01  0.16124E-05  0.18386E+00  0.10679E+02
  0.52001E-01  0.26453E+03  0.50694E-01  0.27829E+03  0.27264E-02  0.20788E+03  0.27227E-02  0.20845E+03 -0.50257E-01  0.17238E-05 -0.51564E-01  0.16372E-05   1178  0.47657E-01  0.27829E+03  0.10326E-02  0.20845E+03 -0.49236E-01  0.16372E-05  0.18388E+00  0.10691E+02
  0.52047E-01  0.26460E+03  0.50738E-01  0.27837E+03  0.27275E-02  0.20795E+03  0.27238E-02  0.20851E+03 -0.50300E-01  0.17516E-05 -0.51609E-01  0.16635E-05   1179  0.47701E-01  0.27837E+03  0.10332E-02  0.20851E+03 -0.49280E-01  0.16635E-05  0.18389E+00  0.10703E+02
  0.52093E-01  0.26467E+03  0.50782E-01  0.27845E+03  0.27286E-02  0.20801E+03  0.27249E-02  0.20858E+03 -0.50342E-01  0.17803E-05 -0.51653E-01  0.16906E-05   1180  0.47744E-01  0.27845E+03  0.10338E-02  0.20858E+03 -0.49324E-01  0.16906E-05  0.18391E+00  0.10715E+02
  0.52140E-01  0.26473E+03  0.50826E-01  0.27854E+03  0.27297E-02  0.20807E+03  0.27260E-02  0.20864E+03 -0.50384E-01  0.18079E-05 -0.51698E-01  0.17168E-05   1181  0.47787E-01  0.27854E+03  0.10344E-02  0.20864E+03 -0.49368E-01  0.17168E-05  0.18393E+00  0.10727E+02
  0.52186E-01  0.26480E+03  0.50870E-01  0.27862E+03  0.27308E-02  0.20813E+03  0.27271E-02  0.20870E+03 -0.50427E-01  0.18311E-05 -0.51743E-01  0.17388E-05   1182  0.47830E-01  0.27862E+03  0.10350E-02  0.20870E+03 -0.49412E-01  0.17388E-05  0.18394E+00  0.10739E+02
  0.52233E-01  0.26487E+03  0.50914E-01  0.27870E+03  0.27320E-02  0.20819E+03  0.27282E-02  0.20876E+03 -0.50469E-01  0.18450E-05 -0.51787E-01  0.17519E-05   1183  0.47873E-01  0.27870E+03  0.10356E-02  0.20876E+03 -0.49456E-01  0.17519E-05  0.18396E+00  0.10752E+02
  0.52279E-01  0.26494E+03  0.50958E-01  0.27879E+03  0.27331E-02  0.20826E+03  0.27293E-02  0.20883E+03 -0.50512E-01  0.18416E-05 -0.51832E-01  0.17486E-05   1184  0.47917E-01  0.27879E+03  0.10362E-02  0.20883E+03 -0.49500E-01  0.17486E-05  0.18398E+00  0.10764E+02
  0.52325E-01  0.26500E+03  0.51002E-01  0.27887E+03  0.27342E-02  0.20832E+03  0.27305E-02  0.20889E+03 -0.50554E-01  0.18060E-05 -0.51877E-01  0.17147E-05   1185  0.47960E-01  0.27887E+03  0.10368E-02  0.20889E+03 -0.49544E-01  0.17147E-05  0.18400E+00  0.10776E+02
  0.52372E-01  0.26507E+03  0.51046E-01  0.27895E+03  0.27353E-02  0.20838E+03  0.27316E-02  0.20895E+03 -0.50597E-01  0.17975E-05 -0.51922E-01  0.17065E-05   1186  0.48003E-01  0.27895E+03  0.10374E-02  0.20895E+03 -0.49588E-01  0.17065E-05  0.18402E+00  0.10788E+02
  0.52418E-01  0.26514E+03  0.51091E-01  0.27904E+03  0.27364E-02  0.20844E+03  0.27327E-02  0.20901E+03 -0.50639E-01  0.17853E-05 -0.51966E-01  0.16949E-05   1187  0.48046E-01  0.27904E+03  0.10380E-02  0.20901E+03 -0.49632E-01  0.16949E-05  0.18403E+00  0.10800E+02
  0.52465E-01  0.26521E+03  0.51135E-01  0.27912E+03  0.27375E-02  0.20850E+03  0.27338E-02  0.20907E+03 -0.50681E-01  0.17718E-05 -0.52011E-01  0.16820E-05   1188  0.48089E-01  0.27912E+03  0.10386E-02  0.20907E+03 -0.49676E-01  0.16820E-05  0.18405E+00  0.10812E+02
  0.52511E-01  0.26527E+03  0.51179E-01  0.27920E+03  0.27386E-02  0.20857E+03  0.27349E-02  0.20914E+03 -0.50724E-01  0.17560E-05 -0.52056E-01  0.16670E-05   1189  0.48133E-01  0.27920E+03  0.10392E-02  0.20914E+03 -0.49720E-01  0.16670E-05  0.18407E+00  0.10825E+02
  0.52557E-01  0.26534E+03  0.51223E-01  0.27928E+03  0.27397E-02  0.20863E+03  0.27360E-02  0.20920E+03 -0.50766E-01  0.17387E-05 -0.52100E-01  0.16504E-05   1190  0.48176E-01  0.27928E+03  0.10398E-02  0.20920E+03 -0.49764E-01  0.16504E-05  0.18409E+00  0.10837E+02
  0.52604E-01  0.26541E+03  0.51267E-01  0.27937E+03  0.27409E-02  0.20869E+03  0.27371E-02  0.20926E+03 -0.50809E-01  0.17195E-05 -0.52145E-01  0.16321E-05   1191  0.48219E-01  0.27937E+03  0.10404E-02  0.20926E+03 -0.49808E-01  0.16321E-05  0.18411E+00  0.10849E+02
  0.52650E-01  0.26547E+03  0.51311E-01  0.27945E+03  0.27420E-02  0.20875E+03  0.27382E-02  0.20932E+03 -0.50851E-01  0.16989E-05 -0.52190E-01  0.16125E-05   1192  0.48262E-01  0.27945E+03  0.10410E-02  0.20932E+03 -0.49852E-01  0.16125E-05  0.18412E+00  0.10861E+02
  0.52697E-01  0.26554E+03  0.51355E-01  0.27953E+03  0.27431E-02  0.20881E+03  0.27393E-02  0.20939E+03 -0.50894E-01  0.16770E-05 -0.52234E-01  0.15916E-05   1193  0.48305E-01  0.27953E+03  0.10417E-02  0.20939E+03 -0.49896E-01  0.15916E-05  0.18414E+00  0.10873E+02
  0.52743E-01  0.26561E+03  0.51399E-01  0.27962E+03  0.27442E-02  0.20887E+03  0.27404E-02  0.20945E+03 -0.50936E-01  0.16545E-05 -0.52279E-01  0.15702E-05   1194  0.48349E-01  0.27962E+03  0.10423E-02  0.20945E+03 -0.49940E-01  0.15702E-05  0.18416E+00  0.10886E+02
  0.52790E-01  0.26567E+03  0.51443E-01  0.27970E+03  0.27453E-02  0.20894E+03  0.27415E-02  0.20951E+03 -0.50978E-01  0.16021E-05 -0.52324E-01  0.15204E-05   1195  0.48392E-01  0.27970E+03  0.10429E-02  0.20951E+03 -0.49984E-01  0.15204E-05  0.18418E+00  0.10898E+02
  0.52836E-01  0.26574E+03  0.51487E-01  0.27978E+03  0.27464E-02  0.20900E+03  0.27427E-02  0.20957E+03 -0.51021E-01  0.16042E-05 -0.52368E-01  0.15224E-05   1196  0.48435E-01  0.27978E+03  0.10435E-02  0.20957E+03 -0.50028E-01  0.15224E-05  0.18419E+00  0.10910E+02
  0.52882E-01  0.26581E+03  0.51532E-01  0.27986E+03  0.27475E-02  0.20906E+03  0.27438E-02  0.20963E+03 -0.51063E-01  0.15852E-05 -0.52413E-01  0.15043E-05   1197  0.48478E-01  0.27986E+03  0.10441E-02  0.20963E+03 -0.50072E-01  0.15043E-05  0.18421E+00  0.10922E+02
  0.52929E-01  0.26587E+03  0.51576E-01  0.27995E+03  0.27486E-02  0.20912E+03  0.27449E-02  0.20970E+03 -0.51106E-01  0.15396E-05 -0.52458E-01  0.14609E-05   1198  0.48521E-01  0.27995E+03  0.10447E-02  0.20970E+03 -0.50116E-01  0.14609E-05  0.18423E+00  0.10934E+02
  0.52975E-01  0.26594E+03  0.51620E-01  0.28003E+03  0.27498E-02  0.20918E+03  0.27460E-02  0.20976E+03 -0.51148E-01  0.15006E-05 -0.52503E-01  0.14238E-05   1199  0.48565E-01  0.28003E+03  0.10453E-02  0.20976E+03 -0.50160E-01  0.14238E-05  0.18424E+00  0.10947E+02
  0.53022E-01  0.26601E+03  0.51664E-01  0.28011E+03  0.27509E-02  0.20924E+03  0.27471E-02  0.20982E+03 -0.51191E-01  0.14738E-05 -0.52547E-01  0.13984E-05   1200  0.48608E-01  0.28011E+03  0.10459E-02  0.20982E+03 -0.50204E-01  0.13984E-05  0.18426E+00  0.10959E+02
  0.53068E-01  0.26607E+03  0.51708E-01  0.28019E+03  0.27520E-02  0.20931E+03  0.27482E-02  0.20988E+03 -0.51233E-01  0.14423E-05 -0.52592E-01  0.13684E-05   1201  0.48651E-01  0.28019E+03  0.10465E-02  0.20988E+03 -0.50248E-01  0.13684E-05  0.18427E+00  0.10971E+02
  0.53115E-01  0.26614E+03  0.51752E-01  0.28028E+03  0.27531E-02  0.20937E+03  0.27493E-02  0.20994E+03 -0.51275E-01  0.14040E-05 -0.52637E-01  0.13320E-05   1202  0.48694E-01  0.28028E+03  0.10471E-02  0.20994E+03 -0.50292E-01  0.13320E-05  0.18429E+00  0.10983E+02
  0.53161E-01  0.26621E+03  0.51796E-01  0.28036E+03  0.27542E-02  0.20943E+03  0.27504E-02  0.21000E+03 -0.51318E-01  0.13823E-05 -0.52681E-01  0.13114E-05   1203  0.48737E-01  0.28036E+03  0.10477E-02  0.21000E+03 -0.50336E-01  0.13114E-05  0.18431E+00  0.10996E+02
  0.53207E-01  0.26627E+03  0.51840E-01  0.28044E+03  0.27553E-02  0.20949E+03  0.27515E-02  0.21007E+03 -0.51360E-01  0.13622E-05 -0.52726E-01  0.12923E-05   1204  0.48781E-01  0.28044E+03  0.10483E-02  0.21007E+03 -0.50380E-01  0.12923E-05  0.18432E+00  0.11008E+02
  0.53254E-01  0.26634E+03  0.51884E-01  0.28052E+03  0.27564E-02  0.20955E+03  0.27526E-02  0.21013E+03 -0.51403E-01  0.13373E-05 -0.52771E-01  0.12685E-05   1205  0.48824E-01  0.28052E+03  0.10489E-02  0.21013E+03 -0.50424E-01  0.12685E-05  0.18434E+00  0.11020E+02
  0.53300E-01  0.26641E+03  0.51928E-01  0.28061E+03  0.27575E-02  0.20961E+03  0.27537E-02  0.21019E+03 -0.51445E-01  0.13241E-05 -0.52815E-01  0.12559E-05   1206  0.48867E-01  0.28061E+03  0.10495E-02  0.21019E+03 -0.50468E-01  0.12559E-05  0.18435E+00  0.11032E+02
  0.53347E-01  0.26647E+03  0.51973E-01  0.28069E+03  0.27586E-02  0.20967E+03  0.27548E-02  0.21025E+03 -0.51487E-01  0.13133E-05 -0.52860E-01  0.12457E-05   1207  0.48910E-01  0.28069E+03  0.10501E-02  0.21025E+03 -0.50512E-01  0.12457E-05  0.18437E+00  0.11045E+02
  0.53393E-01  0.26654E+03  0.52017E-01  0.28077E+03  0.27598E-02  0.20973E+03  0.27560E-02  0.21031E+03 -0.51530E-01  0.13003E-05 -0.52905E-01  0.12333E-05   1208  0.48953E-01  0.28077E+03  0.10507E-02  0.21031E+03 -0.50556E-01  0.12333E-05  0.18439E+00  0.11057E+02
  0.53440E-01  0.26661E+03  0.52061E-01  0.28085E+03  0.27609E-02  0.20980E+03  0.27571E-02  0.21038E+03 -0.51572E-01  0.12930E-05 -0.52949E-01  0.12263E-05   1209  0.48997E-01  0.28085E+03  0.10514E-02  0.21038E+03 -0.50600E-01  0.12263E-05  0.18440E+00  0.11069E+02
  0.53486E-01  0.26667E+03  0.52105E-01  0.28094E+03  0.27620E-02  0.20986E+03  0.27582E-02  0.21044E+03 -0.51614E-01  0.12864E-05 -0.52994E-01  0.12200E-05   1210  0.49040E-01  0.28094E+03  0.10520E-02  0.21044E+03 -0.50644E-01  0.12200E-05  0.18442E+00  0.11081E+02
  0.53533E-01  0.26674E+03  0.52149E-01  0.28102E+03  0.27631E-02  0.20992E+03  0.27593E-02  0.21050E+03 -0.51657E-01  0.12849E-05 -0.53039E-01  0.12185E-05   1211  0.49083E-01  0.28102E+03  0.10526E-02  0.21050E+03 -0.50688E-01  0.12185E-05  0.18443E+00  0.11094E+02
  0.53579E-01  0.26680E+03  0.52193E-01  0.28110E+03  0.27642E-02  0.20998E+03  0.27604E-02  0.21056E+03 -0.51699E-01  0.12870E-05 -0.53084E-01  0.12205E-05   1212  0.49126E-01  0.28110E+03  0.10532E-02  0.21056E+03 -0.50732E-01  0.12205E-05  0.18445E+00  0.11106E+02
  0.53626E-01  0.26687E+03  0.52237E-01  0.28118E+03  0.27653E-02  0.21004E+03  0.27615E-02  0.21062E+03 -0.51742E-01  0.12920E-05 -0.53128E-01  0.12252E-05   1213  0.49169E-01  0.28118E+03  0.10538E-02  0.21062E+03 -0.50776E-01  0.12252E-05  0.18446E+00  0.11118E+02
  0.53672E-01  0.26694E+03  0.52281E-01  0.28126E+03  0.27664E-02  0.21010E+03  0.27626E-02  0.21068E+03 -0.51784E-01  0.13008E-05 -0.53173E-01  0.12335E-05   1214  0.49213E-01  0.28126E+03  0.10544E-02  0.21068E+03 -0.50820E-01  0.12335E-05  0.18448E+00  0.11130E+02
  0.53718E-01  0.26700E+03  0.52325E-01  0.28135E+03  0.27675E-02  0.21016E+03  0.27637E-02  0.21074E+03 -0.51826E-01  0.13130E-05 -0.53218E-01  0.12449E-05   1215  0.49256E-01  0.28135E+03  0.10550E-02  0.21074E+03 -0.50864E-01  0.12449E-05  0.18449E+00  0.11143E+02
  0.53765E-01  0.26707E+03  0.52369E-01  0.28143E+03  0.27686E-02  0.21022E+03  0.27648E-02  0.21081E+03 -0.51869E-01  0.13283E-05 -0.53262E-01  0.12594E-05   1216  0.49299E-01  0.28143E+03  0.10556E-02  0.21081E+03 -0.50908E-01  0.12594E-05  0.18451E+00  0.11155E+02
  0.53811E-01  0.26714E+03  0.52413E-01  0.28151E+03  0.27697E-02  0.21028E+03  0.27659E-02  0.21087E+03 -0.51911E-01  0.13457E-05 -0.53307E-01  0.12759E-05   1217  0.49342E-01  0.28151E+03  0.10562E-02  0.21087E+03 -0.50952E-01  0.12759E-05  0.18453E+00  0.11167E+02
  0.53858E-01  0.26720E+03  0.52458E-01  0.28159E+03  0.27709E-02  0.21035E+03  0.27670E-02  0.21093E+03 -0.51953E-01  0.13663E-05 -0.53352E-01  0.12953E-05   1218  0.49385E-01  0.28159E+03  0.10568E-02  0.21093E+03 -0.50996E-01  0.12953E-05  0.18454E+00  0.11180E+02
  0.53904E-01  0.26727E+03  0.52502E-01  0.28167E+03  0.27720E-02  0.21041E+03  0.27681E-02  0.21099E+03 -0.51996E-01  0.13908E-05 -0.53396E-01  0.13185E-05   1219  0.49428E-01  0.28167E+03  0.10574E-02  0.21099E+03 -0.51040E-01  0.13185E-05  0.18456E+00  0.11192E+02
  0.53951E-01  0.26733E+03  0.52546E-01  0.28176E+03  0.27731E-02  0.21047E+03  0.27692E-02  0.21105E+03 -0.52038E-01  0.14205E-05 -0.53441E-01  0.13465E-05   1220  0.49472E-01  0.28176E+03  0.10581E-02  0.21105E+03 -0.51084E-01  0.13465E-05  0.18457E+00  0.11204E+02
  0.53997E-01  0.26740E+03  0.52590E-01  0.28184E+03  0.27742E-02  0.21053E+03  0.27704E-02  0.21111E+03 -0.52081E-01  0.14572E-05 -0.53486E-01  0.13813E-05   1221  0.49515E-01  0.28184E+03  0.10587E-02  0.21111E+03 -0.51128E-01  0.13813E-05  0.18459E+00  0.11217E+02
  0.54044E-01  0.26746E+03  0.52634E-01  0.28192E+03  0.27753E-02  0.21059E+03  0.27715E-02  0.21117E+03 -0.52123E-01  0.15043E-05 -0.53530E-01  0.14259E-05   1222  0.49558E-01  0.28192E+03  0.10593E-02  0.21117E+03 -0.51172E-01  0.14259E-05  0.18460E+00  0.11229E+02
  0.54090E-01  0.26753E+03  0.52678E-01  0.28200E+03  0.27764E-02  0.21065E+03  0.27726E-02  0.21124E+03 -0.52165E-01  0.15303E-05 -0.53575E-01  0.14504E-05   1223  0.49601E-01  0.28200E+03  0.10599E-02  0.21124E+03 -0.51216E-01  0.14504E-05  0.18462E+00  0.11241E+02
  0.54137E-01  0.26760E+03  0.52722E-01  0.28208E+03  0.27775E-02  0.21071E+03  0.27737E-02  0.21130E+03 -0.52208E-01  0.15710E-05 -0.53620E-01  0.14889E-05   1224  0.49644E-01  0.28208E+03  0.10605E-02  0.21130E+03 -0.51260E-01  0.14889E-05  0.18463E+00  0.11253E+02
  0.54183E-01  0.26766E+03  0.52766E-01  0.28216E+03  0.27786E-02  0.21077E+03  0.27748E-02  0.21136E+03 -0.52250E-01  0.15974E-05 -0.53664E-01  0.15140E-05   1225  0.49688E-01  0.28216E+03  0.10611E-02  0.21136E+03 -0.51304E-01  0.15140E-05  0.18465E+00  0.11266E+02
  0.54230E-01  0.26773E+03  0.52810E-01  0.28225E+03  0.27797E-02  0.21083E+03  0.27759E-02  0.21142E+03 -0.52292E-01  0.16239E-05 -0.53709E-01  0.15389E-05   1226  0.49731E-01  0.28225E+03  0.10617E-02  0.21142E+03 -0.51348E-01  0.15389E-05  0.18466E+00  0.11278E+02
  0.54276E-01  0.26779E+03  0.52854E-01  0.28233E+03  0.27809E-02  0.21089E+03  0.27770E-02  0.21148E+03 -0.52335E-01  0.16497E-05 -0.53754E-01  0.15633E-05   1227  0.49774E-01  0.28233E+03  0.10623E-02  0.21148E+03 -0.51392E-01  0.15633E-05  0.18468E+00  0.11290E+02
  0.54323E-01  0.26786E+03  0.52898E-01  0.28241E+03  0.27820E-02  0.21095E+03  0.27781E-02  0.21154E+03 -0.52377E-01  0.16782E-05 -0.53799E-01  0.15903E-05   1228  0.49817E-01  0.28241E+03  0.10629E-02  0.21154E+03 -0.51436E-01  0.15903E-05  0.18469E+00  0.11303E+02
  0.54369E-01  0.26792E+03  0.52942E-01  0.28249E+03  0.27831E-02  0.21102E+03  0.27792E-02  0.21160E+03 -0.52419E-01  0.17081E-05 -0.53843E-01  0.16186E-05   1229  0.49860E-01  0.28249E+03  0.10635E-02  0.21160E+03 -0.51480E-01  0.16186E-05  0.18471E+00  0.11315E+02
  0.54415E-01  0.26799E+03  0.52987E-01  0.28257E+03  0.27842E-02  0.21108E+03  0.27803E-02  0.21166E+03 -0.52462E-01  0.17410E-05 -0.53888E-01  0.16497E-05   1230  0.49904E-01  0.28257E+03  0.10642E-02  0.21166E+03 -0.51524E-01  0.16497E-05  0.18472E+00  0.11327E+02
  0.54462E-01  0.26805E+03  0.53031E-01  0.28265E+03  0.27853E-02  0.21114E+03  0.27814E-02  0.21172E+03 -0.52504E-01  0.17747E-05 -0.53933E-01  0.16816E-05   1231  0.49947E-01  0.28265E+03  0.10648E-02  0.21172E+03 -0.51568E-01  0.16816E-05  0.18474E+00  0.11340E+02
  0.54508E-01  0.26812E+03  0.53075E-01  0.28274E+03  0.27864E-02  0.21120E+03  0.27825E-02  0.21179E+03 -0.52546E-01  0.18119E-05 -0.53977E-01  0.17167E-05   1232  0.49990E-01  0.28274E+03  0.10654E-02  0.21179E+03 -0.51612E-01  0.17167E-05  0.18475E+00  0.11352E+02
  0.54555E-01  0.26819E+03  0.53119E-01  0.28282E+03  0.27875E-02  0.21126E+03  0.27836E-02  0.21185E+03 -0.52589E-01  0.18476E-05 -0.54022E-01  0.17504E-05   1233  0.50033E-01  0.28282E+03  0.10660E-02  0.21185E+03 -0.51656E-01  0.17504E-05  0.18477E+00  0.11364E+02
  0.54601E-01  0.26825E+03  0.53163E-01  0.28290E+03  0.27886E-02  0.21132E+03  0.27847E-02  0.21191E+03 -0.52631E-01  0.18653E-05 -0.54067E-01  0.17671E-05   1234  0.50076E-01  0.28290E+03  0.10666E-02  0.21191E+03 -0.51700E-01  0.17671E-05  0.18478E+00  0.11377E+02
  0.54648E-01  0.26832E+03  0.53207E-01  0.28298E+03  0.27897E-02  0.21138E+03  0.27859E-02  0.21197E+03 -0.52673E-01  0.18884E-05 -0.54111E-01  0.17889E-05   1235  0.50120E-01  0.28298E+03  0.10672E-02  0.21197E+03 -0.51744E-01  0.17889E-05  0.18480E+00  0.11389E+02
  0.54694E-01  0.26838E+03  0.53251E-01  0.28306E+03  0.27908E-02  0.21144E+03  0.27870E-02  0.21203E+03 -0.52716E-01  0.19130E-05 -0.54156E-01  0.18122E-05   1236  0.50163E-01  0.28306E+03  0.10678E-02  0.21203E+03 -0.51788E-01  0.18122E-05  0.18481E+00  0.11401E+02
  0.54741E-01  0.26845E+03  0.53295E-01  0.28314E+03  0.27920E-02  0.21150E+03  0.27881E-02  0.21209E+03 -0.52758E-01  0.19421E-05 -0.54201E-01  0.18396E-05   1237  0.50206E-01  0.28314E+03  0.10684E-02  0.21209E+03 -0.51832E-01  0.18396E-05  0.18483E+00  0.11414E+02
  0.54787E-01  0.26851E+03  0.53339E-01  0.28322E+03  0.27931E-02  0.21156E+03  0.27892E-02  0.21215E+03 -0.52800E-01  0.19691E-05 -0.54245E-01  0.18651E-05   1238  0.50249E-01  0.28322E+03  0.10691E-02  0.21215E+03 -0.51876E-01  0.18651E-05  0.18484E+00  0.11426E+02
  0.54834E-01  0.26858E+03  0.53383E-01  0.28330E+03  0.27942E-02  0.21162E+03  0.27903E-02  0.21221E+03 -0.52843E-01  0.20063E-05 -0.54290E-01  0.19003E-05   1239  0.50292E-01  0.28330E+03  0.10697E-02  0.21221E+03 -0.51920E-01  0.19003E-05  0.18486E+00  0.11439E+02
  0.54880E-01  0.26864E+03  0.53427E-01  0.28339E+03  0.27953E-02  0.21168E+03  0.27914E-02  0.21227E+03 -0.52885E-01  0.20366E-05 -0.54335E-01  0.19289E-05   1240  0.50335E-01  0.28339E+03  0.10703E-02  0.21227E+03 -0.51964E-01  0.19289E-05  0.18487E+00  0.11451E+02
  0.54927E-01  0.26871E+03  0.53471E-01  0.28347E+03  0.27964E-02  0.21174E+03  0.27925E-02  0.21233E+03 -0.52927E-01  0.20856E-05 -0.54379E-01  0.19752E-05   1241  0.50379E-01  0.28347E+03  0.10709E-02  0.21233E+03 -0.52008E-01  0.19752E-05  0.18489E+00  0.11463E+02
  0.54973E-01  0.26877E+03  0.53515E-01  0.28355E+03  0.27975E-02  0.21180E+03  0.27936E-02  0.21239E+03 -0.52970E-01  0.21259E-05 -0.54424E-01  0.20133E-05   1242  0.50422E-01  0.28355E+03  0.10715E-02  0.21239E+03 -0.52052E-01  0.20133E-05  0.18490E+00  0.11476E+02
  0.55020E-01  0.26884E+03  0.53560E-01  0.28363E+03  0.27986E-02  0.21186E+03  0.27947E-02  0.21246E+03 -0.53012E-01  0.21524E-05 -0.54469E-01  0.20383E-05   1243  0.50465E-01  0.28363E+03  0.10721E-02  0.21246E+03 -0.52096E-01  0.20383E-05  0.18492E+00  0.11488E+02
  0.55066E-01  0.26890E+03  0.53604E-01  0.28371E+03  0.27997E-02  0.21192E+03  0.27958E-02  0.21252E+03 -0.53054E-01  0.21781E-05 -0.54513E-01  0.20626E-05   1244  0.50508E-01  0.28371E+03  0.10727E-02  0.21252E+03 -0.52140E-01  0.20626E-05  0.18493E+00  0.11500E+02
  0.55113E-01  0.26897E+03  0.53648E-01  0.28379E+03  0.28008E-02  0.21198E+03  0.27969E-02  0.21258E+03 -0.53096E-01  0.22063E-05 -0.54558E-01  0.20891E-05   1245  0.50551E-01  0.28379E+03  0.10734E-02  0.21258E+03 -0.52184E-01  0.20891E-05  0.18495E+00  0.11513E+02
  0.55159E-01  0.26903E+03  0.53692E-01  0.28387E+03  0.28019E-02  0.21204E+03  0.27980E-02  0.21264E+03 -0.53139E-01  0.22273E-05 -0.54603E-01  0.21090E-05   1246  0.50595E-01  0.28387E+03  0.10740E-02  0.21264E+03 -0.52228E-01  0.21090E-05  0.18496E+00  0.11525E+02
  0.55206E-01  0.26910E+03  0.53736E-01  0.28395E+03  0.28031E-02  0.21210E+03  0.27991E-02  0.21270E+03 -0.53181E-01  0.22590E-05 -0.54647E-01  0.21389E-05   1247  0.50638E-01  0.28395E+03  0.10746E-02  0.21270E+03 -0.52272E-01  0.21389E-05  0.18498E+00  0.11538E+02
  0.55252E-01  0.26916E+03  0.53780E-01  0.28403E+03  0.28042E-02  0.21216E+03  0.28002E-02  0.21276E+03 -0.53223E-01  0.22648E-05 -0.54692E-01  0.21443E-05   1248  0.50681E-01  0.28403E+03  0.10752E-02  0.21276E+03 -0.52316E-01  0.21443E-05  0.18499E+00  0.11550E+02
  0.55299E-01  0.26923E+03  0.53824E-01  0.28411E+03  0.28053E-02  0.21222E+03  0.28013E-02  0.21282E+03 -0.53266E-01  0.22930E-05 -0.54737E-01  0.21708E-05   1249  0.50724E-01  0.28411E+03  0.10758E-02  0.21282E+03 -0.52360E-01  0.21708E-05  0.18501E+00  0.11562E+02
  0.55345E-01  0.26929E+03  0.53868E-01  0.28419E+03  0.28064E-02  0.21228E+03  0.28025E-02  0.21288E+03 -0.53308E-01  0.23458E-05 -0.54781E-01  0.22207E-05   1250  0.50767E-01  0.28419E+03  0.10764E-02  0.21288E+03 -0.52404E-01  0.22207E-05  0.18502E+00  0.11575E+02
  0.55392E-01  0.26936E+03  0.53912E-01  0.28428E+03  0.28075E-02  0.21234E+03  0.28036E-02  0.21294E+03 -0.53350E-01  0.23698E-05 -0.54826E-01  0.22434E-05   1251  0.50811E-01  0.28428E+03  0.10770E-02  0.21294E+03 -0.52448E-01  0.22434E-05  0.18504E+00  0.11587E+02
  0.55438E-01  0.26942E+03  0.53956E-01  0.28436E+03  0.28086E-02  0.21240E+03  0.28047E-02  0.21300E+03 -0.53392E-01  0.23341E-05 -0.54871E-01  0.22095E-05   1252  0.50854E-01  0.28436E+03  0.10777E-02  0.21300E+03 -0.52492E-01  0.22095E-05  0.18505E+00  0.11600E+02
  0.55485E-01  0.26948E+03  0.54000E-01  0.28444E+03  0.28097E-02  0.21246E+03  0.28058E-02  0.21306E+03 -0.53435E-01  0.23353E-05 -0.54915E-01  0.22105E-05   1253  0.50897E-01  0.28444E+03  0.10783E-02  0.21306E+03 -0.52536E-01  0.22105E-05  0.18507E+00  0.11612E+02
