  0.42450E-01  0.22045E+03  0.41574E-01  0.22981E+03  0.34772E-02  0.17151E+03  0.34711E-02  0.17210E+03 -0.42493E-01 -0.41633E-07 -0.43422E-01 -0.39864E-07    933  0.39066E-01  0.22981E+03  0.20760E-02  0.17210E+03 -0.41500E-01 -0.39864E-07  0.17050E+00  0.75385E+01
  0.42498E-01  0.22052E+03  0.41620E-01  0.22990E+03  0.34796E-02  0.17157E+03  0.34735E-02  0.17217E+03 -0.42538E-01 -0.38877E-07 -0.43470E-01 -0.37223E-07    934  0.39111E-01  0.22990E+03  0.20779E-02  0.17217E+03 -0.41547E-01 -0.37223E-07  0.17052E+00  0.75491E+01
  0.42546E-01  0.22059E+03  0.41666E-01  0.22998E+03  0.34820E-02  0.17163E+03  0.34759E-02  0.17223E+03 -0.42584E-01 -0.36696E-07 -0.43517E-01 -0.35133E-07    935  0.39156E-01  0.22998E+03  0.20798E-02  0.17223E+03 -0.41594E-01 -0.35133E-07  0.17054E+00  0.75598E+01
  0.42593E-01  0.22066E+03  0.41711E-01  0.23006E+03  0.34844E-02  0.17169E+03  0.34783E-02  0.17229E+03 -0.42630E-01 -0.34828E-07 -0.43565E-01 -0.33343E-07    936  0.39201E-01  0.23006E+03  0.20817E-02  0.17229E+03 -0.41641E-01 -0.33343E-07  0.17056E+00  0.75705E+01
  0.42641E-01  0.22073E+03  0.41757E-01  0.23014E+03  0.34868E-02  0.17175E+03  0.34807E-02  0.17235E+03 -0.42675E-01 -0.33378E-07 -0.43613E-01 -0.31954E-07    937  0.39246E-01  0.23014E+03  0.20836E-02  0.17235E+03 -0.41688E-01 -0.31954E-07  0.17059E+00  0.75811E+01
  0.42689E-01  0.22080E+03  0.41803E-01  0.23023E+03  0.34892E-02  0.17181E+03  0.34831E-02  0.17241E+03 -0.42721E-01 -0.32359E-07 -0.43660E-01 -0.30976E-07    938  0.39291E-01  0.23023E+03  0.20854E-02  0.17241E+03 -0.41735E-01 -0.30976E-07  0.17061E+00  0.75918E+01
  0.42737E-01  0.22087E+03  0.41849E-01  0.23031E+03  0.34916E-02  0.17187E+03  0.34855E-02  0.17247E+03 -0.42767E-01 -0.33283E-07 -0.43708E-01 -0.31860E-07    939  0.39336E-01  0.23031E+03  0.20873E-02  0.17247E+03 -0.41782E-01 -0.31860E-07  0.17063E+00  0.76025E+01
  0.42785E-01  0.22094E+03  0.41895E-01  0.23039E+03  0.34940E-02  0.17194E+03  0.34879E-02  0.17254E+03 -0.42812E-01 -0.33960E-07 -0.43756E-01 -0.32506E-07    940  0.39381E-01  0.23039E+03  0.20892E-02  0.17254E+03 -0.41829E-01 -0.32506E-07  0.17065E+00  0.76131E+01
  0.42832E-01  0.22101E+03  0.41941E-01  0.23047E+03  0.34964E-02  0.17200E+03  0.34903E-02  0.17260E+03 -0.42858E-01 -0.34264E-07 -0.43803E-01 -0.32795E-07    941  0.39426E-01  0.23047E+03  0.20911E-02  0.17260E+03 -0.41876E-01 -0.32795E-07  0.17068E+00  0.76238E+01
  0.42880E-01  0.22108E+03  0.41986E-01  0.23056E+03  0.34988E-02  0.17206E+03  0.34927E-02  0.17266E+03 -0.42903E-01 -0.37767E-07 -0.43851E-01 -0.36147E-07    942  0.39471E-01  0.23056E+03  0.20930E-02  0.17266E+03 -0.41923E-01 -0.36147E-07  0.17070E+00  0.76345E+01
  0.42928E-01  0.22114E+03  0.42032E-01  0.23064E+03  0.35012E-02  0.17212E+03  0.34951E-02  0.17272E+03 -0.42949E-01 -0.39003E-07 -0.43899E-01 -0.37328E-07    943  0.39516E-01  0.23064E+03  0.20949E-02  0.17272E+03 -0.41970E-01 -0.37328E-07  0.17072E+00  0.76452E+01
  0.42976E-01  0.22121E+03  0.42078E-01  0.23072E+03  0.35036E-02  0.17218E+03  0.34975E-02  0.17278E+03 -0.42995E-01 -0.40584E-07 -0.43946E-01 -0.38839E-07    944  0.39561E-01  0.23072E+03  0.20968E-02  0.17278E+03 -0.42017E-01 -0.38839E-07  0.17075E+00  0.76559E+01
  0.43024E-01  0.22128E+03  0.42124E-01  0.23080E+03  0.35060E-02  0.17224E+03  0.34998E-02  0.17285E+03 -0.43040E-01 -0.41594E-07 -0.43994E-01 -0.39804E-07    945  0.39606E-01  0.23080E+03  0.20987E-02  0.17285E+03 -0.42064E-01 -0.39804E-07  0.17077E+00  0.76666E+01
  0.43071E-01  0.22135E+03  0.42170E-01  0.23088E+03  0.35084E-02  0.17230E+03  0.35022E-02  0.17291E+03 -0.43086E-01 -0.42246E-07 -0.44042E-01 -0.40426E-07    946  0.39650E-01  0.23088E+03  0.21006E-02  0.17291E+03 -0.42111E-01 -0.40426E-07  0.17079E+00  0.76773E+01
  0.43119E-01  0.22142E+03  0.42216E-01  0.23097E+03  0.35108E-02  0.17236E+03  0.35046E-02  0.17297E+03 -0.43132E-01 -0.42383E-07 -0.44089E-01 -0.40555E-07    947  0.39695E-01  0.23097E+03  0.21025E-02  0.17297E+03 -0.42158E-01 -0.40555E-07  0.17082E+00  0.76880E+01
  0.43167E-01  0.22149E+03  0.42261E-01  0.23105E+03  0.35132E-02  0.17242E+03  0.35070E-02  0.17303E+03 -0.43177E-01 -0.42084E-07 -0.44137E-01 -0.40267E-07    948  0.39740E-01  0.23105E+03  0.21043E-02  0.17303E+03 -0.42205E-01 -0.40267E-07  0.17084E+00  0.76987E+01
  0.43215E-01  0.22156E+03  0.42307E-01  0.23113E+03  0.35156E-02  0.17249E+03  0.35094E-02  0.17309E+03 -0.43223E-01 -0.40637E-07 -0.44185E-01 -0.38880E-07    949  0.39785E-01  0.23113E+03  0.21062E-02  0.17309E+03 -0.42252E-01 -0.38880E-07  0.17087E+00  0.77094E+01
  0.43263E-01  0.22163E+03  0.42353E-01  0.23121E+03  0.35180E-02  0.17255E+03  0.35118E-02  0.17315E+03 -0.43269E-01 -0.39018E-07 -0.44232E-01 -0.37330E-07    950  0.39830E-01  0.23121E+03  0.21081E-02  0.17315E+03 -0.42299E-01 -0.37330E-07  0.17089E+00  0.77201E+01
  0.43311E-01  0.22169E+03  0.42399E-01  0.23130E+03  0.35204E-02  0.17261E+03  0.35142E-02  0.17321E+03 -0.43314E-01 -0.36929E-07 -0.44280E-01 -0.35330E-07    951  0.39875E-01  0.23130E+03  0.21100E-02  0.17321E+03 -0.42346E-01 -0.35330E-07  0.17091E+00  0.77308E+01
  0.43358E-01  0.22176E+03  0.42445E-01  0.23138E+03  0.35228E-02  0.17267E+03  0.35166E-02  0.17328E+03 -0.43360E-01 -0.34368E-07 -0.44328E-01 -0.32878E-07    952  0.39920E-01  0.23138E+03  0.21119E-02  0.17328E+03 -0.42393E-01 -0.32878E-07  0.17094E+00  0.77416E+01
  0.43406E-01  0.22183E+03  0.42491E-01  0.23146E+03  0.35252E-02  0.17273E+03  0.35190E-02  0.17334E+03 -0.43405E-01 -0.31986E-07 -0.44376E-01 -0.30597E-07    953  0.39965E-01  0.23146E+03  0.21138E-02  0.17334E+03 -0.42440E-01 -0.30597E-07  0.17096E+00  0.77523E+01
  0.43454E-01  0.22190E+03  0.42536E-01  0.23154E+03  0.35275E-02  0.17279E+03  0.35213E-02  0.17340E+03 -0.43451E-01 -0.29532E-07 -0.44423E-01 -0.28249E-07    954  0.40010E-01  0.23154E+03  0.21157E-02  0.17340E+03 -0.42487E-01 -0.28249E-07  0.17099E+00  0.77630E+01
  0.43502E-01  0.22197E+03  0.42582E-01  0.23162E+03  0.35299E-02  0.17285E+03  0.35237E-02  0.17346E+03 -0.43497E-01 -0.27103E-07 -0.44471E-01 -0.25924E-07    955  0.40055E-01  0.23162E+03  0.21176E-02  0.17346E+03 -0.42534E-01 -0.25924E-07  0.17101E+00  0.77738E+01
  0.43550E-01  0.22204E+03  0.42628E-01  0.23170E+03  0.35323E-02  0.17291E+03  0.35261E-02  0.17352E+03 -0.43542E-01 -0.23400E-07 -0.44519E-01 -0.22381E-07    956  0.40100E-01  0.23170E+03  0.21195E-02  0.17352E+03 -0.42581E-01 -0.22381E-07  0.17104E+00  0.77845E+01
  0.43598E-01  0.22210E+03  0.42674E-01  0.23179E+03  0.35347E-02  0.17297E+03  0.35285E-02  0.17358E+03 -0.43588E-01 -0.22019E-07 -0.44566E-01 -0.21059E-07    957  0.40145E-01  0.23179E+03  0.21213E-02  0.17358E+03 -0.42628E-01 -0.21059E-07  0.17106E+00  0.77952E+01
  0.43645E-01  0.22217E+03  0.42720E-01  0.23187E+03  0.35371E-02  0.17303E+03  0.35309E-02  0.17364E+03 -0.43633E-01 -0.21028E-07 -0.44614E-01 -0.20110E-07    958  0.40190E-01  0.23187E+03  0.21232E-02  0.17364E+03 -0.42675E-01 -0.20110E-07  0.17108E+00  0.78060E+01
  0.43693E-01  0.22224E+03  0.42766E-01  0.23195E+03  0.35395E-02  0.17309E+03  0.35333E-02  0.17371E+03 -0.43679E-01 -0.20610E-07 -0.44662E-01 -0.19710E-07    959  0.40235E-01  0.23195E+03  0.21251E-02  0.17371E+03 -0.42722E-01 -0.19710E-07  0.17111E+00  0.78167E+01
  0.43741E-01  0.22231E+03  0.42811E-01  0.23203E+03  0.35419E-02  0.17315E+03  0.35356E-02  0.17377E+03 -0.43725E-01 -0.20795E-07 -0.44709E-01 -0.19886E-07    960  0.40280E-01  0.23203E+03  0.21270E-02  0.17377E+03 -0.42769E-01 -0.19886E-07  0.17113E+00  0.78275E+01
  0.43789E-01  0.22238E+03  0.42857E-01  0.23211E+03  0.35443E-02  0.17321E+03  0.35380E-02  0.17383E+03 -0.43770E-01 -0.21574E-07 -0.44757E-01 -0.20630E-07    961  0.40325E-01  0.23211E+03  0.21289E-02  0.17383E+03 -0.42816E-01 -0.20630E-07  0.17116E+00  0.78383E+01
  0.43837E-01  0.22244E+03  0.42903E-01  0.23219E+03  0.35467E-02  0.17327E+03  0.35404E-02  0.17389E+03 -0.43816E-01 -0.22877E-07 -0.44805E-01 -0.21875E-07    962  0.40370E-01  0.23219E+03  0.21308E-02  0.17389E+03 -0.42863E-01 -0.21875E-07  0.17118E+00  0.78490E+01
  0.43885E-01  0.22251E+03  0.42949E-01  0.23228E+03  0.35491E-02  0.17333E+03  0.35428E-02  0.17395E+03 -0.43861E-01 -0.24585E-07 -0.44852E-01 -0.23507E-07    963  0.40415E-01  0.23228E+03  0.21327E-02  0.17395E+03 -0.42910E-01 -0.23507E-07  0.17120E+00  0.78598E+01
  0.43932E-01  0.22258E+03  0.42995E-01  0.23236E+03  0.35515E-02  0.17340E+03  0.35452E-02  0.17401E+03 -0.43907E-01 -0.26553E-07 -0.44900E-01 -0.25387E-07    964  0.40459E-01  0.23236E+03  0.21346E-02  0.17401E+03 -0.42957E-01 -0.25387E-07  0.17123E+00  0.78706E+01
  0.43980E-01  0.22265E+03  0.43041E-01  0.23244E+03  0.35539E-02  0.17346E+03  0.35476E-02  0.17407E+03 -0.43953E-01 -0.28633E-07 -0.44948E-01 -0.27374E-07    965  0.40504E-01  0.23244E+03  0.21364E-02  0.17407E+03 -0.43004E-01 -0.27374E-07  0.17125E+00  0.78813E+01
  0.44028E-01  0.22271E+03  0.43086E-01  0.23252E+03  0.35562E-02  0.17352E+03  0.35499E-02  0.17413E+03 -0.43998E-01 -0.29935E-07 -0.44995E-01 -0.28618E-07    966  0.40549E-01  0.23252E+03  0.21383E-02  0.17413E+03 -0.43051E-01 -0.28618E-07  0.17127E+00  0.78921E+01
  0.44076E-01  0.22278E+03  0.43132E-01  0.23260E+03  0.35586E-02  0.17358E+03  0.35523E-02  0.17419E+03 -0.44044E-01 -0.32082E-07 -0.45043E-01 -0.30669E-07    967  0.40594E-01  0.23260E+03  0.21402E-02  0.17419E+03 -0.43098E-01 -0.30669E-07  0.17130E+00  0.79029E+01
  0.44124E-01  0.22285E+03  0.43178E-01  0.23268E+03  0.35610E-02  0.17364E+03  0.35547E-02  0.17426E+03 -0.44089E-01 -0.33902E-07 -0.45091E-01 -0.32408E-07    968  0.40639E-01  0.23268E+03  0.21421E-02  0.17426E+03 -0.43145E-01 -0.32408E-07  0.17132E+00  0.79137E+01
  0.44172E-01  0.22292E+03  0.43224E-01  0.23276E+03  0.35634E-02  0.17370E+03  0.35571E-02  0.17432E+03 -0.44135E-01 -0.35782E-07 -0.45139E-01 -0.34203E-07    969  0.40684E-01  0.23276E+03  0.21440E-02  0.17432E+03 -0.43192E-01 -0.34203E-07  0.17135E+00  0.79245E+01
  0.44220E-01  0.22299E+03  0.43270E-01  0.23285E+03  0.35658E-02  0.17376E+03  0.35594E-02  0.17438E+03 -0.44181E-01 -0.33194E-07 -0.45186E-01 -0.31728E-07    970  0.40729E-01  0.23285E+03  0.21459E-02  0.17438E+03 -0.43239E-01 -0.31728E-07  0.17137E+00  0.79353E+01
  0.44267E-01  0.22305E+03  0.43316E-01  0.23293E+03  0.35682E-02  0.17382E+03  0.35618E-02  0.17444E+03 -0.44226E-01 -0.33282E-07 -0.45234E-01 -0.31810E-07    971  0.40774E-01  0.23293E+03  0.21477E-02  0.17444E+03 -0.43286E-01 -0.31810E-07  0.17140E+00  0.79461E+01
  0.44315E-01  0.22312E+03  0.43362E-01  0.23301E+03  0.35706E-02  0.17388E+03  0.35642E-02  0.17450E+03 -0.44272E-01 -0.27899E-07 -0.45282E-01 -0.26664E-07    972  0.40819E-01  0.23301E+03  0.21496E-02  0.17450E+03 -0.43333E-01 -0.26664E-07  0.17142E+00  0.79569E+01
  0.44363E-01  0.22319E+03  0.43407E-01  0.23309E+03  0.35729E-02  0.17394E+03  0.35666E-02  0.17456E+03 -0.44317E-01 -0.28874E-07 -0.45329E-01 -0.27594E-07    973  0.40864E-01  0.23309E+03  0.21515E-02  0.17456E+03 -0.43380E-01 -0.27594E-07  0.17145E+00  0.79677E+01
  0.44411E-01  0.22326E+03  0.43453E-01  0.23317E+03  0.35753E-02  0.17400E+03  0.35689E-02  0.17462E+03 -0.44363E-01 -0.29334E-07 -0.45377E-01 -0.28033E-07    974  0.40909E-01  0.23317E+03  0.21534E-02  0.17462E+03 -0.43427E-01 -0.28033E-07  0.17147E+00  0.79785E+01
  0.44459E-01  0.22332E+03  0.43499E-01  0.23325E+03  0.35777E-02  0.17406E+03  0.35713E-02  0.17468E+03 -0.44408E-01 -0.22206E-07 -0.45425E-01 -0.21220E-07    975  0.40954E-01  0.23325E+03  0.21553E-02  0.17468E+03 -0.43474E-01 -0.21220E-07  0.17149E+00  0.79893E+01
  0.44507E-01  0.22339E+03  0.43545E-01  0.23333E+03  0.35801E-02  0.17412E+03  0.35737E-02  0.17474E+03 -0.44454E-01 -0.21701E-07 -0.45472E-01 -0.20736E-07    976  0.40999E-01  0.23333E+03  0.21571E-02  0.17474E+03 -0.43521E-01 -0.20736E-07  0.17152E+00  0.80001E+01
  0.44555E-01  0.22346E+03  0.43591E-01  0.23341E+03  0.35825E-02  0.17418E+03  0.35761E-02  0.17480E+03 -0.44500E-01 -0.20761E-07 -0.45520E-01 -0.19837E-07    977  0.41044E-01  0.23341E+03  0.21590E-02  0.17480E+03 -0.43568E-01 -0.19837E-07  0.17154E+00  0.80109E+01
  0.44603E-01  0.22352E+03  0.43637E-01  0.23349E+03  0.35848E-02  0.17424E+03  0.35784E-02  0.17486E+03 -0.44545E-01 -0.19386E-07 -0.45568E-01 -0.18522E-07    978  0.41089E-01  0.23349E+03  0.21609E-02  0.17486E+03 -0.43615E-01 -0.18522E-07  0.17157E+00  0.80218E+01
  0.44651E-01  0.22359E+03  0.43682E-01  0.23358E+03  0.35872E-02  0.17430E+03  0.35808E-02  0.17492E+03 -0.44591E-01 -0.17665E-07 -0.45615E-01 -0.16877E-07    979  0.41134E-01  0.23358E+03  0.21628E-02  0.17492E+03 -0.43662E-01 -0.16877E-07  0.17159E+00  0.80326E+01
  0.44698E-01  0.22366E+03  0.43728E-01  0.23366E+03  0.35896E-02  0.17436E+03  0.35832E-02  0.17498E+03 -0.44636E-01 -0.84264E-08 -0.45663E-01 -0.80503E-08    980  0.41179E-01  0.23366E+03  0.21647E-02  0.17498E+03 -0.43709E-01 -0.80503E-08  0.17162E+00  0.80434E+01
  0.44746E-01  0.22373E+03  0.43774E-01  0.23374E+03  0.35920E-02  0.17442E+03  0.35855E-02  0.17505E+03 -0.44682E-01 -0.60810E-08 -0.45711E-01 -0.58093E-08    981  0.41224E-01  0.23374E+03  0.21665E-02  0.17505E+03 -0.43756E-01 -0.58093E-08  0.17164E+00  0.80543E+01
  0.44794E-01  0.22379E+03  0.43820E-01  0.23382E+03  0.35944E-02  0.17448E+03  0.35879E-02  0.17511E+03 -0.44727E-01 -0.39676E-08 -0.45759E-01 -0.37902E-08    982  0.41269E-01  0.23382E+03  0.21684E-02  0.17511E+03 -0.43803E-01 -0.37902E-08  0.17166E+00  0.80651E+01
  0.44842E-01  0.22386E+03  0.43866E-01  0.23390E+03  0.35967E-02  0.17454E+03  0.35903E-02  0.17517E+03 -0.44773E-01  0.28910E-08 -0.45806E-01  0.27615E-08    983  0.41314E-01  0.23390E+03  0.21703E-02  0.17517E+03 -0.43850E-01  0.27615E-08  0.17169E+00  0.80760E+01
  0.44890E-01  0.22393E+03  0.43912E-01  0.23398E+03  0.35991E-02  0.17460E+03  0.35926E-02  0.17523E+03 -0.44819E-01  0.40688E-08 -0.45854E-01  0.38864E-08    984  0.41359E-01  0.23398E+03  0.21722E-02  0.17523E+03 -0.43897E-01  0.38864E-08  0.17171E+00  0.80868E+01
  0.44938E-01  0.22399E+03  0.43958E-01  0.23406E+03  0.36015E-02  0.17466E+03  0.35950E-02  0.17529E+03 -0.44864E-01  0.76455E-08 -0.45902E-01  0.73025E-08    985  0.41404E-01  0.23406E+03  0.21740E-02  0.17529E+03 -0.43944E-01  0.73025E-08  0.17174E+00  0.80977E+01
  0.44986E-01  0.22406E+03  0.44003E-01  0.23414E+03  0.36039E-02  0.17472E+03  0.35974E-02  0.17535E+03 -0.44910E-01  0.88040E-08 -0.45949E-01  0.84086E-08    986  0.41449E-01  0.23414E+03  0.21759E-02  0.17535E+03 -0.43991E-01  0.84086E-08  0.17176E+00  0.81085E+01
  0.45034E-01  0.22413E+03  0.44049E-01  0.23422E+03  0.36062E-02  0.17478E+03  0.35997E-02  0.17541E+03 -0.44955E-01  0.10359E-07 -0.45997E-01  0.98935E-08    987  0.41494E-01  0.23422E+03  0.21778E-02  0.17541E+03 -0.44038E-01  0.98935E-08  0.17178E+00  0.81194E+01
  0.45082E-01  0.22419E+03  0.44095E-01  0.23430E+03  0.36086E-02  0.17484E+03  0.36021E-02  0.17547E+03 -0.45001E-01  0.12587E-07 -0.46045E-01  0.12021E-07    988  0.41539E-01  0.23430E+03  0.21797E-02  0.17547E+03 -0.44085E-01  0.12021E-07  0.17181E+00  0.81302E+01
  0.45130E-01  0.22426E+03  0.44141E-01  0.23438E+03  0.36110E-02  0.17490E+03  0.36045E-02  0.17553E+03 -0.45046E-01  0.16354E-07 -0.46092E-01  0.15617E-07    989  0.41584E-01  0.23438E+03  0.21815E-02  0.17553E+03 -0.44132E-01  0.15617E-07  0.17183E+00  0.81411E+01
  0.45178E-01  0.22433E+03  0.44187E-01  0.23446E+03  0.36134E-02  0.17496E+03  0.36068E-02  0.17559E+03 -0.45092E-01  0.21072E-07 -0.46140E-01  0.20122E-07    990  0.41629E-01  0.23446E+03  0.21834E-02  0.17559E+03 -0.44179E-01  0.20122E-07  0.17185E+00  0.81520E+01
  0.45226E-01  0.22439E+03  0.44233E-01  0.23454E+03  0.36157E-02  0.17502E+03  0.36092E-02  0.17565E+03 -0.45137E-01  0.27980E-07 -0.46188E-01  0.26717E-07    991  0.41674E-01  0.23454E+03  0.21853E-02  0.17565E+03 -0.44226E-01  0.26717E-07  0.17188E+00  0.81629E+01
  0.45274E-01  0.22446E+03  0.44279E-01  0.23462E+03  0.36181E-02  0.17508E+03  0.36116E-02  0.17571E+03 -0.45183E-01  0.30561E-07 -0.46236E-01  0.29180E-07    992  0.41719E-01  0.23462E+03  0.21872E-02  0.17571E+03 -0.44273E-01  0.29180E-07  0.17190E+00  0.81738E+01
  0.45321E-01  0.22453E+03  0.44324E-01  0.23470E+03  0.36205E-02  0.17514E+03  0.36139E-02  0.17577E+03 -0.45228E-01  0.35969E-07 -0.46283E-01  0.34343E-07    993  0.41764E-01  0.23470E+03  0.21890E-02  0.17577E+03 -0.44320E-01  0.34343E-07  0.17193E+00  0.81846E+01
  0.45369E-01  0.22459E+03  0.44370E-01  0.23478E+03  0.36228E-02  0.17520E+03  0.36163E-02  0.17583E+03 -0.45274E-01  0.38157E-07 -0.46331E-01  0.36429E-07    994  0.41809E-01  0.23478E+03  0.21909E-02  0.17583E+03 -0.44367E-01  0.36429E-07  0.17195E+00  0.81955E+01
  0.45417E-01  0.22466E+03  0.44416E-01  0.23486E+03  0.36252E-02  0.17526E+03  0.36187E-02  0.17589E+03 -0.45320E-01  0.40714E-07 -0.46379E-01  0.38869E-07    995  0.41854E-01  0.23486E+03  0.21928E-02  0.17589E+03 -0.44414E-01  0.38869E-07  0.17197E+00  0.82064E+01
  0.45465E-01  0.22473E+03  0.44462E-01  0.23495E+03  0.36276E-02  0.17531E+03  0.36210E-02  0.17595E+03 -0.45365E-01  0.43028E-07 -0.46426E-01  0.41076E-07    996  0.41899E-01  0.23495E+03  0.21947E-02  0.17595E+03 -0.44461E-01  0.41076E-07  0.17200E+00  0.82173E+01
  0.45513E-01  0.22479E+03  0.44508E-01  0.23503E+03  0.36299E-02  0.17537E+03  0.36234E-02  0.17601E+03 -0.45411E-01  0.45157E-07 -0.46474E-01  0.43106E-07    997  0.41944E-01  0.23503E+03  0.21965E-02  0.17601E+03 -0.44508E-01  0.43106E-07  0.17202E+00  0.82282E+01
  0.45561E-01  0.22486E+03  0.44554E-01  0.23511E+03  0.36323E-02  0.17543E+03  0.36257E-02  0.17607E+03 -0.45456E-01  0.46953E-07 -0.46522E-01  0.44818E-07    998  0.41989E-01  0.23511E+03  0.21984E-02  0.17607E+03 -0.44555E-01  0.44818E-07  0.17204E+00  0.82391E+01
  0.45609E-01  0.22493E+03  0.44600E-01  0.23519E+03  0.36347E-02  0.17549E+03  0.36281E-02  0.17613E+03 -0.45502E-01  0.48395E-07 -0.46569E-01  0.46193E-07    999  0.42034E-01  0.23519E+03  0.22003E-02  0.17613E+03 -0.44602E-01  0.46193E-07  0.17207E+00  0.82500E+01
  0.45657E-01  0.22499E+03  0.44646E-01  0.23527E+03  0.36371E-02  0.17555E+03  0.36305E-02  0.17619E+03 -0.45547E-01  0.49503E-07 -0.46617E-01  0.47248E-07   1000  0.42079E-01  0.23527E+03  0.22021E-02  0.17619E+03 -0.44649E-01  0.47248E-07  0.17209E+00  0.82609E+01
  0.45705E-01  0.22506E+03  0.44691E-01  0.23535E+03  0.36394E-02  0.17561E+03  0.36328E-02  0.17625E+03 -0.45593E-01  0.50192E-07 -0.46665E-01  0.47904E-07   1001  0.42124E-01  0.23535E+03  0.22040E-02  0.17625E+03 -0.44696E-01  0.47904E-07  0.17212E+00  0.82719E+01
  0.45753E-01  0.22513E+03  0.44737E-01  0.23543E+03  0.36418E-02  0.17567E+03  0.36352E-02  0.17631E+03 -0.45638E-01  0.50491E-07 -0.46713E-01  0.48187E-07   1002  0.42169E-01  0.23543E+03  0.22059E-02  0.17631E+03 -0.44743E-01  0.48187E-07  0.17214E+00  0.82828E+01
  0.45801E-01  0.22519E+03  0.44783E-01  0.23551E+03  0.36442E-02  0.17573E+03  0.36375E-02  0.17637E+03 -0.45684E-01  0.50401E-07 -0.46760E-01  0.48098E-07   1003  0.42214E-01  0.23551E+03  0.22078E-02  0.17637E+03 -0.44790E-01  0.48098E-07  0.17216E+00  0.82937E+01
  0.45849E-01  0.22526E+03  0.44829E-01  0.23559E+03  0.36465E-02  0.17579E+03  0.36399E-02  0.17643E+03 -0.45729E-01  0.49977E-07 -0.46808E-01  0.47692E-07   1004  0.42259E-01  0.23559E+03  0.22096E-02  0.17643E+03 -0.44837E-01  0.47692E-07  0.17219E+00  0.83046E+01
  0.45897E-01  0.22532E+03  0.44875E-01  0.23567E+03  0.36489E-02  0.17585E+03  0.36422E-02  0.17649E+03 -0.45775E-01  0.49302E-07 -0.46856E-01  0.47045E-07   1005  0.42304E-01  0.23567E+03  0.22115E-02  0.17649E+03 -0.44884E-01  0.47045E-07  0.17221E+00  0.83156E+01
  0.45945E-01  0.22539E+03  0.44921E-01  0.23575E+03  0.36512E-02  0.17591E+03  0.36446E-02  0.17655E+03 -0.45820E-01  0.48498E-07 -0.46903E-01  0.46276E-07   1006  0.42349E-01  0.23575E+03  0.22134E-02  0.17655E+03 -0.44932E-01  0.46276E-07  0.17224E+00  0.83265E+01
  0.45993E-01  0.22546E+03  0.44967E-01  0.23583E+03  0.36536E-02  0.17597E+03  0.36470E-02  0.17661E+03 -0.45866E-01  0.47709E-07 -0.46951E-01  0.45521E-07   1007  0.42394E-01  0.23583E+03  0.22152E-02  0.17661E+03 -0.44979E-01  0.45521E-07  0.17226E+00  0.83375E+01
  0.46041E-01  0.22552E+03  0.45013E-01  0.23591E+03  0.36560E-02  0.17603E+03  0.36493E-02  0.17667E+03 -0.45911E-01  0.47052E-07 -0.46999E-01  0.44891E-07   1008  0.42439E-01  0.23591E+03  0.22171E-02  0.17667E+03 -0.45026E-01  0.44891E-07  0.17229E+00  0.83484E+01
  0.46089E-01  0.22559E+03  0.45058E-01  0.23599E+03  0.36583E-02  0.17609E+03  0.36517E-02  0.17673E+03 -0.45957E-01  0.49584E-07 -0.47047E-01  0.47305E-07   1009  0.42484E-01  0.23599E+03  0.22190E-02  0.17673E+03 -0.45073E-01  0.47305E-07  0.17231E+00  0.83593E+01
  0.46137E-01  0.22565E+03  0.45104E-01  0.23607E+03  0.36607E-02  0.17615E+03  0.36540E-02  0.17679E+03 -0.46003E-01  0.50328E-07 -0.47094E-01  0.48013E-07   1010  0.42529E-01  0.23607E+03  0.22208E-02  0.17679E+03 -0.45120E-01  0.48013E-07  0.17234E+00  0.83703E+01
  0.46185E-01  0.22572E+03  0.45150E-01  0.23614E+03  0.36631E-02  0.17620E+03  0.36564E-02  0.17685E+03 -0.46048E-01  0.51466E-07 -0.47142E-01  0.49096E-07   1011  0.42574E-01  0.23614E+03  0.22227E-02  0.17685E+03 -0.45167E-01  0.49096E-07  0.17236E+00  0.83813E+01
  0.46233E-01  0.22579E+03  0.45196E-01  0.23622E+03  0.36654E-02  0.17626E+03  0.36587E-02  0.17691E+03 -0.46094E-01  0.53315E-07 -0.47190E-01  0.50857E-07   1012  0.42619E-01  0.23622E+03  0.22246E-02  0.17691E+03 -0.45214E-01  0.50857E-07  0.17238E+00  0.83922E+01
  0.46281E-01  0.22585E+03  0.45242E-01  0.23630E+03  0.36678E-02  0.17632E+03  0.36611E-02  0.17697E+03 -0.46139E-01  0.55806E-07 -0.47237E-01  0.53231E-07   1013  0.42664E-01  0.23630E+03  0.22265E-02  0.17697E+03 -0.45261E-01  0.53231E-07  0.17241E+00  0.84032E+01
  0.46329E-01  0.22592E+03  0.45288E-01  0.23638E+03  0.36702E-02  0.17638E+03  0.36634E-02  0.17703E+03 -0.46185E-01  0.58955E-07 -0.47285E-01  0.56233E-07   1014  0.42709E-01  0.23638E+03  0.22283E-02  0.17703E+03 -0.45308E-01  0.56233E-07  0.17243E+00  0.84142E+01
  0.46377E-01  0.22598E+03  0.45334E-01  0.23646E+03  0.36725E-02  0.17644E+03  0.36658E-02  0.17709E+03 -0.46230E-01  0.62678E-07 -0.47333E-01  0.59781E-07   1015  0.42754E-01  0.23646E+03  0.22302E-02  0.17709E+03 -0.45355E-01  0.59781E-07  0.17246E+00  0.84251E+01
