  0.51145E-01  0.25590E+03  0.49880E-01  0.26899E+03  0.31267E-02  0.20086E+03  0.31218E-02  0.20148E+03 -0.49808E-01  0.34787E-05 -0.51091E-01  0.33055E-05   1112  0.46945E-01  0.26899E+03  0.14882E-02  0.20148E+03 -0.48841E-01  0.33055E-05  0.18548E+00  0.10267E+02
  0.51193E-01  0.25597E+03  0.49926E-01  0.26908E+03  0.31283E-02  0.20092E+03  0.31234E-02  0.20155E+03 -0.49852E-01  0.34831E-05 -0.51138E-01  0.33095E-05   1113  0.46990E-01  0.26908E+03  0.14893E-02  0.20155E+03 -0.48887E-01  0.33095E-05  0.18550E+00  0.10279E+02
  0.51242E-01  0.25604E+03  0.49972E-01  0.26916E+03  0.31300E-02  0.20098E+03  0.31251E-02  0.20161E+03 -0.49897E-01  0.34877E-05 -0.51185E-01  0.33136E-05   1114  0.47035E-01  0.26916E+03  0.14905E-02  0.20161E+03 -0.48933E-01  0.33136E-05  0.18553E+00  0.10292E+02
  0.51290E-01  0.25611E+03  0.50018E-01  0.26925E+03  0.31316E-02  0.20105E+03  0.31267E-02  0.20168E+03 -0.49942E-01  0.34926E-05 -0.51232E-01  0.33182E-05   1115  0.47081E-01  0.26925E+03  0.14916E-02  0.20168E+03 -0.48980E-01  0.33182E-05  0.18555E+00  0.10304E+02
  0.51339E-01  0.25618E+03  0.50064E-01  0.26933E+03  0.31333E-02  0.20111E+03  0.31284E-02  0.20174E+03 -0.49987E-01  0.34984E-05 -0.51279E-01  0.33235E-05   1116  0.47126E-01  0.26933E+03  0.14927E-02  0.20174E+03 -0.49026E-01  0.33235E-05  0.18558E+00  0.10316E+02
  0.51387E-01  0.25625E+03  0.50110E-01  0.26942E+03  0.31349E-02  0.20117E+03  0.31300E-02  0.20180E+03 -0.50032E-01  0.35053E-05 -0.51326E-01  0.33299E-05   1117  0.47171E-01  0.26942E+03  0.14939E-02  0.20180E+03 -0.49073E-01  0.33299E-05  0.18560E+00  0.10329E+02
  0.51436E-01  0.25632E+03  0.50157E-01  0.26950E+03  0.31366E-02  0.20124E+03  0.31317E-02  0.20187E+03 -0.50076E-01  0.35135E-05 -0.51374E-01  0.33375E-05   1118  0.47216E-01  0.26950E+03  0.14950E-02  0.20187E+03 -0.49119E-01  0.33375E-05  0.18563E+00  0.10341E+02
  0.51484E-01  0.25639E+03  0.50203E-01  0.26959E+03  0.31383E-02  0.20130E+03  0.31333E-02  0.20193E+03 -0.50121E-01  0.35669E-05 -0.51421E-01  0.33881E-05   1119  0.47261E-01  0.26959E+03  0.14961E-02  0.20193E+03 -0.49166E-01  0.33881E-05  0.18566E+00  0.10354E+02
  0.51533E-01  0.25646E+03  0.50249E-01  0.26968E+03  0.31399E-02  0.20136E+03  0.31350E-02  0.20200E+03 -0.50166E-01  0.35750E-05 -0.51468E-01  0.33956E-05   1120  0.47307E-01  0.26968E+03  0.14972E-02  0.20200E+03 -0.49212E-01  0.33956E-05  0.18568E+00  0.10366E+02
  0.51581E-01  0.25653E+03  0.50295E-01  0.26976E+03  0.31416E-02  0.20143E+03  0.31366E-02  0.20206E+03 -0.50211E-01  0.36149E-05 -0.51515E-01  0.34334E-05   1121  0.47352E-01  0.26976E+03  0.14984E-02  0.20206E+03 -0.49259E-01  0.34334E-05  0.18571E+00  0.10378E+02
  0.51630E-01  0.25660E+03  0.50341E-01  0.26985E+03  0.31432E-02  0.20149E+03  0.31383E-02  0.20212E+03 -0.50256E-01  0.36274E-05 -0.51562E-01  0.34451E-05   1122  0.47397E-01  0.26985E+03  0.14995E-02  0.20212E+03 -0.49305E-01  0.34451E-05  0.18573E+00  0.10391E+02
  0.51678E-01  0.25667E+03  0.50387E-01  0.26993E+03  0.31449E-02  0.20155E+03  0.31399E-02  0.20219E+03 -0.50300E-01  0.36532E-05 -0.51609E-01  0.34694E-05   1123  0.47442E-01  0.26993E+03  0.15006E-02  0.20219E+03 -0.49352E-01  0.34694E-05  0.18576E+00  0.10403E+02
  0.51727E-01  0.25674E+03  0.50433E-01  0.27002E+03  0.31465E-02  0.20162E+03  0.31416E-02  0.20225E+03 -0.50345E-01  0.36633E-05 -0.51657E-01  0.34788E-05   1124  0.47487E-01  0.27002E+03  0.15018E-02  0.20225E+03 -0.49398E-01  0.34788E-05  0.18579E+00  0.10416E+02
  0.51775E-01  0.25681E+03  0.50479E-01  0.27010E+03  0.31482E-02  0.20168E+03  0.31432E-02  0.20232E+03 -0.50390E-01  0.36923E-05 -0.51704E-01  0.35062E-05   1125  0.47532E-01  0.27010E+03  0.15029E-02  0.20232E+03 -0.49444E-01  0.35062E-05  0.18581E+00  0.10428E+02
  0.51824E-01  0.25688E+03  0.50526E-01  0.27019E+03  0.31498E-02  0.20175E+03  0.31449E-02  0.20238E+03 -0.50435E-01  0.37044E-05 -0.51751E-01  0.35176E-05   1126  0.47578E-01  0.27019E+03  0.15040E-02  0.20238E+03 -0.49491E-01  0.35176E-05  0.18583E+00  0.10441E+02
  0.51872E-01  0.25694E+03  0.50572E-01  0.27027E+03  0.31515E-02  0.20181E+03  0.31465E-02  0.20244E+03 -0.50480E-01  0.37069E-05 -0.51798E-01  0.35197E-05   1127  0.47623E-01  0.27027E+03  0.15051E-02  0.20244E+03 -0.49537E-01  0.35197E-05  0.18584E+00  0.10453E+02
  0.51921E-01  0.25701E+03  0.50618E-01  0.27036E+03  0.31531E-02  0.20187E+03  0.31482E-02  0.20251E+03 -0.50524E-01  0.37069E-05 -0.51845E-01  0.35196E-05   1128  0.47668E-01  0.27036E+03  0.15063E-02  0.20251E+03 -0.49584E-01  0.35196E-05  0.18586E+00  0.10465E+02
  0.51969E-01  0.25708E+03  0.50664E-01  0.27044E+03  0.31548E-02  0.20194E+03  0.31498E-02  0.20257E+03 -0.50569E-01  0.37147E-05 -0.51893E-01  0.35268E-05   1129  0.47713E-01  0.27044E+03  0.15074E-02  0.20257E+03 -0.49630E-01  0.35268E-05  0.18588E+00  0.10478E+02
  0.52018E-01  0.25715E+03  0.50710E-01  0.27053E+03  0.31564E-02  0.20200E+03  0.31515E-02  0.20264E+03 -0.50614E-01  0.36892E-05 -0.51940E-01  0.35024E-05   1130  0.47758E-01  0.27053E+03  0.15085E-02  0.20264E+03 -0.49677E-01  0.35024E-05  0.18590E+00  0.10490E+02
  0.52066E-01  0.25722E+03  0.50756E-01  0.27061E+03  0.31581E-02  0.20206E+03  0.31531E-02  0.20270E+03 -0.50659E-01  0.36662E-05 -0.51987E-01  0.34804E-05   1131  0.47804E-01  0.27061E+03  0.15097E-02  0.20270E+03 -0.49723E-01  0.34804E-05  0.18591E+00  0.10503E+02
  0.52115E-01  0.25729E+03  0.50802E-01  0.27070E+03  0.31597E-02  0.20212E+03  0.31547E-02  0.20276E+03 -0.50703E-01  0.36298E-05 -0.52034E-01  0.34458E-05   1132  0.47849E-01  0.27070E+03  0.15108E-02  0.20276E+03 -0.49770E-01  0.34458E-05  0.18593E+00  0.10515E+02
  0.52163E-01  0.25736E+03  0.50848E-01  0.27078E+03  0.31614E-02  0.20219E+03  0.31564E-02  0.20283E+03 -0.50748E-01  0.35942E-05 -0.52081E-01  0.34118E-05   1133  0.47894E-01  0.27078E+03  0.15119E-02  0.20283E+03 -0.49816E-01  0.34118E-05  0.18595E+00  0.10528E+02
  0.52212E-01  0.25743E+03  0.50895E-01  0.27087E+03  0.31630E-02  0.20225E+03  0.31580E-02  0.20289E+03 -0.50793E-01  0.35612E-05 -0.52128E-01  0.33803E-05   1134  0.47939E-01  0.27087E+03  0.15130E-02  0.20289E+03 -0.49863E-01  0.33803E-05  0.18597E+00  0.10540E+02
  0.52260E-01  0.25750E+03  0.50941E-01  0.27095E+03  0.31647E-02  0.20231E+03  0.31597E-02  0.20295E+03 -0.50838E-01  0.35328E-05 -0.52176E-01  0.33532E-05   1135  0.47984E-01  0.27095E+03  0.15142E-02  0.20295E+03 -0.49909E-01  0.33532E-05  0.18599E+00  0.10553E+02
  0.52309E-01  0.25756E+03  0.50987E-01  0.27104E+03  0.31663E-02  0.20238E+03  0.31613E-02  0.20302E+03 -0.50883E-01  0.35193E-05 -0.52223E-01  0.33403E-05   1136  0.48030E-01  0.27104E+03  0.15153E-02  0.20302E+03 -0.49956E-01  0.33403E-05  0.18601E+00  0.10565E+02
  0.52358E-01  0.25763E+03  0.51033E-01  0.27112E+03  0.31680E-02  0.20244E+03  0.31630E-02  0.20308E+03 -0.50927E-01  0.34989E-05 -0.52270E-01  0.33207E-05   1137  0.48075E-01  0.27112E+03  0.15164E-02  0.20308E+03 -0.50002E-01  0.33207E-05  0.18603E+00  0.10578E+02
  0.52406E-01  0.25770E+03  0.51079E-01  0.27121E+03  0.31696E-02  0.20250E+03  0.31646E-02  0.20315E+03 -0.50972E-01  0.35136E-05 -0.52317E-01  0.33346E-05   1138  0.48120E-01  0.27121E+03  0.15176E-02  0.20315E+03 -0.50049E-01  0.33346E-05  0.18605E+00  0.10590E+02
  0.52455E-01  0.25777E+03  0.51125E-01  0.27129E+03  0.31713E-02  0.20257E+03  0.31663E-02  0.20321E+03 -0.51017E-01  0.35095E-05 -0.52364E-01  0.33304E-05   1139  0.48165E-01  0.27129E+03  0.15187E-02  0.20321E+03 -0.50095E-01  0.33304E-05  0.18607E+00  0.10603E+02
  0.52503E-01  0.25784E+03  0.51171E-01  0.27138E+03  0.31729E-02  0.20263E+03  0.31679E-02  0.20327E+03 -0.51062E-01  0.35087E-05 -0.52412E-01  0.33295E-05   1140  0.48210E-01  0.27138E+03  0.15198E-02  0.20327E+03 -0.50141E-01  0.33295E-05  0.18609E+00  0.10615E+02
  0.52552E-01  0.25791E+03  0.51217E-01  0.27146E+03  0.31746E-02  0.20269E+03  0.31695E-02  0.20334E+03 -0.51106E-01  0.35071E-05 -0.52459E-01  0.33279E-05   1141  0.48256E-01  0.27146E+03  0.15209E-02  0.20334E+03 -0.50188E-01  0.33279E-05  0.18611E+00  0.10628E+02
  0.52600E-01  0.25798E+03  0.51264E-01  0.27155E+03  0.31762E-02  0.20276E+03  0.31712E-02  0.20340E+03 -0.51151E-01  0.34623E-05 -0.52506E-01  0.32852E-05   1142  0.48301E-01  0.27155E+03  0.15221E-02  0.20340E+03 -0.50234E-01  0.32852E-05  0.18613E+00  0.10640E+02
  0.52649E-01  0.25805E+03  0.51310E-01  0.27163E+03  0.31779E-02  0.20282E+03  0.31728E-02  0.20346E+03 -0.51196E-01  0.34349E-05 -0.52553E-01  0.32590E-05   1143  0.48346E-01  0.27163E+03  0.15232E-02  0.20346E+03 -0.50281E-01  0.32590E-05  0.18616E+00  0.10653E+02
  0.52697E-01  0.25811E+03  0.51356E-01  0.27172E+03  0.31795E-02  0.20288E+03  0.31745E-02  0.20353E+03 -0.51241E-01  0.34042E-05 -0.52600E-01  0.32297E-05   1144  0.48391E-01  0.27172E+03  0.15243E-02  0.20353E+03 -0.50327E-01  0.32297E-05  0.18618E+00  0.10665E+02
  0.52746E-01  0.25818E+03  0.51402E-01  0.27180E+03  0.31812E-02  0.20294E+03  0.31761E-02  0.20359E+03 -0.51286E-01  0.33821E-05 -0.52647E-01  0.32086E-05   1145  0.48437E-01  0.27180E+03  0.15255E-02  0.20359E+03 -0.50374E-01  0.32086E-05  0.18620E+00  0.10678E+02
  0.52795E-01  0.25825E+03  0.51448E-01  0.27188E+03  0.31828E-02  0.20301E+03  0.31778E-02  0.20365E+03 -0.51330E-01  0.33811E-05 -0.52695E-01  0.32076E-05   1146  0.48482E-01  0.27188E+03  0.15266E-02  0.20365E+03 -0.50420E-01  0.32076E-05  0.18623E+00  0.10690E+02
  0.52843E-01  0.25832E+03  0.51494E-01  0.27197E+03  0.31845E-02  0.20307E+03  0.31794E-02  0.20372E+03 -0.51375E-01  0.33815E-05 -0.52742E-01  0.32078E-05   1147  0.48527E-01  0.27197E+03  0.15277E-02  0.20372E+03 -0.50467E-01  0.32078E-05  0.18625E+00  0.10703E+02
  0.52892E-01  0.25839E+03  0.51540E-01  0.27205E+03  0.31861E-02  0.20313E+03  0.31810E-02  0.20378E+03 -0.51420E-01  0.33802E-05 -0.52789E-01  0.32064E-05   1148  0.48572E-01  0.27205E+03  0.15288E-02  0.20378E+03 -0.50513E-01  0.32064E-05  0.18627E+00  0.10715E+02
  0.52940E-01  0.25846E+03  0.51587E-01  0.27214E+03  0.31878E-02  0.20320E+03  0.31827E-02  0.20384E+03 -0.51465E-01  0.34188E-05 -0.52836E-01  0.32429E-05   1149  0.48617E-01  0.27214E+03  0.15300E-02  0.20384E+03 -0.50560E-01  0.32429E-05  0.18630E+00  0.10728E+02
  0.52989E-01  0.25852E+03  0.51633E-01  0.27222E+03  0.31894E-02  0.20326E+03  0.31843E-02  0.20391E+03 -0.51509E-01  0.34349E-05 -0.52883E-01  0.32580E-05   1150  0.48663E-01  0.27222E+03  0.15311E-02  0.20391E+03 -0.50606E-01  0.32580E-05  0.18632E+00  0.10740E+02
  0.53038E-01  0.25859E+03  0.51679E-01  0.27231E+03  0.31910E-02  0.20332E+03  0.31860E-02  0.20397E+03 -0.51554E-01  0.34428E-05 -0.52931E-01  0.32653E-05   1151  0.48708E-01  0.27231E+03  0.15322E-02  0.20397E+03 -0.50653E-01  0.32653E-05  0.18635E+00  0.10753E+02
  0.53086E-01  0.25866E+03  0.51725E-01  0.27239E+03  0.31927E-02  0.20338E+03  0.31876E-02  0.20403E+03 -0.51599E-01  0.34392E-05 -0.52978E-01  0.32618E-05   1152  0.48753E-01  0.27239E+03  0.15333E-02  0.20403E+03 -0.50699E-01  0.32618E-05  0.18638E+00  0.10765E+02
  0.53135E-01  0.25873E+03  0.51771E-01  0.27248E+03  0.31943E-02  0.20345E+03  0.31892E-02  0.20410E+03 -0.51644E-01  0.34409E-05 -0.53025E-01  0.32632E-05   1153  0.48798E-01  0.27248E+03  0.15345E-02  0.20410E+03 -0.50746E-01  0.32632E-05  0.18640E+00  0.10778E+02
  0.53183E-01  0.25880E+03  0.51817E-01  0.27256E+03  0.31960E-02  0.20351E+03  0.31909E-02  0.20416E+03 -0.51688E-01  0.34430E-05 -0.53072E-01  0.32650E-05   1154  0.48844E-01  0.27256E+03  0.15356E-02  0.20416E+03 -0.50792E-01  0.32650E-05  0.18643E+00  0.10791E+02
  0.53232E-01  0.25886E+03  0.51863E-01  0.27264E+03  0.31976E-02  0.20357E+03  0.31925E-02  0.20422E+03 -0.51733E-01  0.34469E-05 -0.53119E-01  0.32686E-05   1155  0.48889E-01  0.27264E+03  0.15367E-02  0.20422E+03 -0.50839E-01  0.32686E-05  0.18645E+00  0.10803E+02
  0.53281E-01  0.25893E+03  0.51910E-01  0.27273E+03  0.31993E-02  0.20363E+03  0.31942E-02  0.20429E+03 -0.51778E-01  0.34615E-05 -0.53167E-01  0.32823E-05   1156  0.48934E-01  0.27273E+03  0.15379E-02  0.20429E+03 -0.50885E-01  0.32823E-05  0.18646E+00  0.10816E+02
  0.53329E-01  0.25900E+03  0.51956E-01  0.27281E+03  0.32009E-02  0.20370E+03  0.31958E-02  0.20435E+03 -0.51823E-01  0.34684E-05 -0.53214E-01  0.32886E-05   1157  0.48979E-01  0.27281E+03  0.15390E-02  0.20435E+03 -0.50932E-01  0.32886E-05  0.18648E+00  0.10828E+02
  0.53378E-01  0.25907E+03  0.52002E-01  0.27290E+03  0.32026E-02  0.20376E+03  0.31974E-02  0.20441E+03 -0.51867E-01  0.34846E-05 -0.53261E-01  0.33039E-05   1158  0.49025E-01  0.27290E+03  0.15401E-02  0.20441E+03 -0.50978E-01  0.33039E-05  0.18649E+00  0.10841E+02
  0.53426E-01  0.25914E+03  0.52048E-01  0.27298E+03  0.32042E-02  0.20382E+03  0.31991E-02  0.20447E+03 -0.51912E-01  0.35101E-05 -0.53308E-01  0.33279E-05   1159  0.49070E-01  0.27298E+03  0.15412E-02  0.20447E+03 -0.51025E-01  0.33279E-05  0.18651E+00  0.10853E+02
  0.53475E-01  0.25920E+03  0.52094E-01  0.27306E+03  0.32059E-02  0.20388E+03  0.32007E-02  0.20454E+03 -0.51957E-01  0.35009E-05 -0.53355E-01  0.33190E-05   1160  0.49115E-01  0.27306E+03  0.15424E-02  0.20454E+03 -0.51071E-01  0.33190E-05  0.18652E+00  0.10866E+02
  0.53524E-01  0.25927E+03  0.52140E-01  0.27315E+03  0.32075E-02  0.20395E+03  0.32024E-02  0.20460E+03 -0.52002E-01  0.34799E-05 -0.53403E-01  0.32989E-05   1161  0.49160E-01  0.27315E+03  0.15435E-02  0.20460E+03 -0.51118E-01  0.32989E-05  0.18654E+00  0.10879E+02
  0.53572E-01  0.25934E+03  0.52187E-01  0.27323E+03  0.32091E-02  0.20401E+03  0.32040E-02  0.20466E+03 -0.52047E-01  0.34391E-05 -0.53450E-01  0.32601E-05   1162  0.49206E-01  0.27323E+03  0.15446E-02  0.20466E+03 -0.51164E-01  0.32601E-05  0.18656E+00  0.10891E+02
  0.53621E-01  0.25941E+03  0.52233E-01  0.27332E+03  0.32108E-02  0.20407E+03  0.32056E-02  0.20473E+03 -0.52091E-01  0.33948E-05 -0.53497E-01  0.32179E-05   1163  0.49251E-01  0.27332E+03  0.15458E-02  0.20473E+03 -0.51211E-01  0.32179E-05  0.18657E+00  0.10904E+02
  0.53670E-01  0.25947E+03  0.52279E-01  0.27340E+03  0.32124E-02  0.20413E+03  0.32073E-02  0.20479E+03 -0.52136E-01  0.33419E-05 -0.53544E-01  0.31676E-05   1164  0.49296E-01  0.27340E+03  0.15469E-02  0.20479E+03 -0.51257E-01  0.31676E-05  0.18659E+00  0.10916E+02
  0.53718E-01  0.25954E+03  0.52325E-01  0.27348E+03  0.32141E-02  0.20420E+03  0.32089E-02  0.20485E+03 -0.52181E-01  0.32877E-05 -0.53591E-01  0.31161E-05   1165  0.49341E-01  0.27348E+03  0.15480E-02  0.20485E+03 -0.51304E-01  0.31161E-05  0.18660E+00  0.10929E+02
  0.53767E-01  0.25961E+03  0.52371E-01  0.27357E+03  0.32157E-02  0.20426E+03  0.32106E-02  0.20491E+03 -0.52225E-01  0.32870E-05 -0.53639E-01  0.31153E-05   1166  0.49386E-01  0.27357E+03  0.15491E-02  0.20491E+03 -0.51350E-01  0.31153E-05  0.18662E+00  0.10942E+02
  0.53815E-01  0.25968E+03  0.52417E-01  0.27365E+03  0.32174E-02  0.20432E+03  0.32122E-02  0.20498E+03 -0.52270E-01  0.32427E-05 -0.53686E-01  0.30732E-05   1167  0.49432E-01  0.27365E+03  0.15503E-02  0.20498E+03 -0.51397E-01  0.30732E-05  0.18664E+00  0.10954E+02
  0.53864E-01  0.25974E+03  0.52464E-01  0.27374E+03  0.32190E-02  0.20438E+03  0.32138E-02  0.20504E+03 -0.52315E-01  0.32391E-05 -0.53733E-01  0.30697E-05   1168  0.49477E-01  0.27374E+03  0.15514E-02  0.20504E+03 -0.51443E-01  0.30697E-05  0.18665E+00  0.10967E+02
  0.53913E-01  0.25981E+03  0.52510E-01  0.27382E+03  0.32206E-02  0.20444E+03  0.32155E-02  0.20510E+03 -0.52360E-01  0.31964E-05 -0.53780E-01  0.30291E-05   1169  0.49522E-01  0.27382E+03  0.15525E-02  0.20510E+03 -0.51490E-01  0.30291E-05  0.18667E+00  0.10979E+02
  0.53961E-01  0.25988E+03  0.52556E-01  0.27390E+03  0.32223E-02  0.20451E+03  0.32171E-02  0.20517E+03 -0.52404E-01  0.31472E-05 -0.53827E-01  0.29823E-05   1170  0.49567E-01  0.27390E+03  0.15536E-02  0.20517E+03 -0.51536E-01  0.29823E-05  0.18669E+00  0.10992E+02
  0.54010E-01  0.25995E+03  0.52602E-01  0.27399E+03  0.32239E-02  0.20457E+03  0.32187E-02  0.20523E+03 -0.52449E-01  0.31020E-05 -0.53875E-01  0.29393E-05   1171  0.49613E-01  0.27399E+03  0.15548E-02  0.20523E+03 -0.51583E-01  0.29393E-05  0.18670E+00  0.11005E+02
  0.54059E-01  0.26001E+03  0.52648E-01  0.27407E+03  0.32256E-02  0.20463E+03  0.32204E-02  0.20529E+03 -0.52494E-01  0.30627E-05 -0.53922E-01  0.29020E-05   1172  0.49658E-01  0.27407E+03  0.15559E-02  0.20529E+03 -0.51629E-01  0.29020E-05  0.18672E+00  0.11017E+02
  0.54107E-01  0.26008E+03  0.52694E-01  0.27415E+03  0.32272E-02  0.20469E+03  0.32220E-02  0.20535E+03 -0.52539E-01  0.30295E-05 -0.53969E-01  0.28703E-05   1173  0.49703E-01  0.27415E+03  0.15570E-02  0.20535E+03 -0.51676E-01  0.28703E-05  0.18674E+00  0.11030E+02
  0.54156E-01  0.26015E+03  0.52740E-01  0.27424E+03  0.32288E-02  0.20476E+03  0.32236E-02  0.20542E+03 -0.52583E-01  0.30027E-05 -0.54016E-01  0.28448E-05   1174  0.49748E-01  0.27424E+03  0.15582E-02  0.20542E+03 -0.51722E-01  0.28448E-05  0.18675E+00  0.11043E+02
  0.54205E-01  0.26022E+03  0.52787E-01  0.27432E+03  0.32305E-02  0.20482E+03  0.32253E-02  0.20548E+03 -0.52628E-01  0.29828E-05 -0.54063E-01  0.28258E-05   1175  0.49794E-01  0.27432E+03  0.15593E-02  0.20548E+03 -0.51769E-01  0.28258E-05  0.18677E+00  0.11055E+02
  0.54253E-01  0.26028E+03  0.52833E-01  0.27440E+03  0.32321E-02  0.20488E+03  0.32269E-02  0.20554E+03 -0.52673E-01  0.29577E-05 -0.54111E-01  0.28019E-05   1176  0.49839E-01  0.27440E+03  0.15604E-02  0.20554E+03 -0.51815E-01  0.28019E-05  0.18679E+00  0.11068E+02
  0.54302E-01  0.26035E+03  0.52879E-01  0.27449E+03  0.32338E-02  0.20494E+03  0.32285E-02  0.20560E+03 -0.52717E-01  0.29485E-05 -0.54158E-01  0.27931E-05   1177  0.49884E-01  0.27449E+03  0.15615E-02  0.20560E+03 -0.51862E-01  0.27931E-05  0.18680E+00  0.11080E+02
  0.54351E-01  0.26042E+03  0.52925E-01  0.27457E+03  0.32354E-02  0.20500E+03  0.32302E-02  0.20567E+03 -0.52762E-01  0.29488E-05 -0.54205E-01  0.27932E-05   1178  0.49929E-01  0.27457E+03  0.15627E-02  0.20567E+03 -0.51908E-01  0.27932E-05  0.18682E+00  0.11093E+02
  0.54399E-01  0.26048E+03  0.52971E-01  0.27465E+03  0.32370E-02  0.20507E+03  0.32318E-02  0.20573E+03 -0.52807E-01  0.29559E-05 -0.54252E-01  0.27998E-05   1179  0.49975E-01  0.27465E+03  0.15638E-02  0.20573E+03 -0.51955E-01  0.27998E-05  0.18684E+00  0.11106E+02
  0.54448E-01  0.26055E+03  0.53017E-01  0.27474E+03  0.32387E-02  0.20513E+03  0.32334E-02  0.20579E+03 -0.52852E-01  0.29757E-05 -0.54299E-01  0.28185E-05   1180  0.50020E-01  0.27474E+03  0.15649E-02  0.20579E+03 -0.52001E-01  0.28185E-05  0.18686E+00  0.11118E+02
  0.54497E-01  0.26062E+03  0.53064E-01  0.27482E+03  0.32403E-02  0.20519E+03  0.32351E-02  0.20585E+03 -0.52896E-01  0.30060E-05 -0.54347E-01  0.28470E-05   1181  0.50065E-01  0.27482E+03  0.15660E-02  0.20585E+03 -0.52048E-01  0.28470E-05  0.18687E+00  0.11131E+02
  0.54545E-01  0.26068E+03  0.53110E-01  0.27490E+03  0.32420E-02  0.20525E+03  0.32367E-02  0.20592E+03 -0.52941E-01  0.30322E-05 -0.54394E-01  0.28717E-05   1182  0.50110E-01  0.27490E+03  0.15672E-02  0.20592E+03 -0.52094E-01  0.28717E-05  0.18689E+00  0.11144E+02
  0.54594E-01  0.26075E+03  0.53156E-01  0.27499E+03  0.32436E-02  0.20531E+03  0.32383E-02  0.20598E+03 -0.52986E-01  0.30723E-05 -0.54441E-01  0.29095E-05   1183  0.50156E-01  0.27499E+03  0.15683E-02  0.20598E+03 -0.52141E-01  0.29095E-05  0.18691E+00  0.11156E+02
  0.54643E-01  0.26082E+03  0.53202E-01  0.27507E+03  0.32452E-02  0.20537E+03  0.32400E-02  0.20604E+03 -0.53030E-01  0.30557E-05 -0.54488E-01  0.28937E-05   1184  0.50201E-01  0.27507E+03  0.15694E-02  0.20604E+03 -0.52187E-01  0.28937E-05  0.18693E+00  0.11169E+02
  0.54691E-01  0.26089E+03  0.53248E-01  0.27515E+03  0.32469E-02  0.20544E+03  0.32416E-02  0.20610E+03 -0.53075E-01  0.30787E-05 -0.54535E-01  0.29153E-05   1185  0.50246E-01  0.27515E+03  0.15705E-02  0.20610E+03 -0.52234E-01  0.29153E-05  0.18694E+00  0.11182E+02
  0.54740E-01  0.26095E+03  0.53294E-01  0.27524E+03  0.32485E-02  0.20550E+03  0.32432E-02  0.20617E+03 -0.53120E-01  0.30720E-05 -0.54583E-01  0.29089E-05   1186  0.50291E-01  0.27524E+03  0.15717E-02  0.20617E+03 -0.52280E-01  0.29089E-05  0.18696E+00  0.11194E+02
  0.54789E-01  0.26102E+03  0.53340E-01  0.27532E+03  0.32501E-02  0.20556E+03  0.32449E-02  0.20623E+03 -0.53164E-01  0.31110E-05 -0.54630E-01  0.29456E-05   1187  0.50337E-01  0.27532E+03  0.15728E-02  0.20623E+03 -0.52327E-01  0.29456E-05  0.18698E+00  0.11207E+02
  0.54837E-01  0.26109E+03  0.53387E-01  0.27540E+03  0.32518E-02  0.20562E+03  0.32465E-02  0.20629E+03 -0.53209E-01  0.30873E-05 -0.54677E-01  0.29230E-05   1188  0.50382E-01  0.27540E+03  0.15739E-02  0.20629E+03 -0.52373E-01  0.29230E-05  0.18699E+00  0.11220E+02
  0.54886E-01  0.26115E+03  0.53433E-01  0.27549E+03  0.32534E-02  0.20568E+03  0.32481E-02  0.20635E+03 -0.53254E-01  0.31108E-05 -0.54724E-01  0.29451E-05   1189  0.50427E-01  0.27549E+03  0.15751E-02  0.20635E+03 -0.52420E-01  0.29451E-05  0.18701E+00  0.11233E+02
  0.54935E-01  0.26122E+03  0.53479E-01  0.27557E+03  0.32550E-02  0.20574E+03  0.32498E-02  0.20641E+03 -0.53298E-01  0.31142E-05 -0.54771E-01  0.29482E-05   1190  0.50472E-01  0.27557E+03  0.15762E-02  0.20641E+03 -0.52466E-01  0.29482E-05  0.18703E+00  0.11245E+02
  0.54983E-01  0.26128E+03  0.53525E-01  0.27565E+03  0.32567E-02  0.20581E+03  0.32514E-02  0.20648E+03 -0.53343E-01  0.31177E-05 -0.54819E-01  0.29514E-05   1191  0.50518E-01  0.27565E+03  0.15773E-02  0.20648E+03 -0.52513E-01  0.29514E-05  0.18705E+00  0.11258E+02
  0.55032E-01  0.26135E+03  0.53571E-01  0.27573E+03  0.32583E-02  0.20587E+03  0.32530E-02  0.20654E+03 -0.53388E-01  0.31263E-05 -0.54866E-01  0.29594E-05   1192  0.50563E-01  0.27573E+03  0.15784E-02  0.20654E+03 -0.52559E-01  0.29594E-05  0.18706E+00  0.11271E+02
  0.55081E-01  0.26142E+03  0.53617E-01  0.27582E+03  0.32600E-02  0.20593E+03  0.32547E-02  0.20660E+03 -0.53432E-01  0.31368E-05 -0.54913E-01  0.29692E-05   1193  0.50608E-01  0.27582E+03  0.15796E-02  0.20660E+03 -0.52606E-01  0.29692E-05  0.18708E+00  0.11283E+02
  0.55129E-01  0.26148E+03  0.53663E-01  0.27590E+03  0.32616E-02  0.20599E+03  0.32563E-02  0.20666E+03 -0.53477E-01  0.31495E-05 -0.54960E-01  0.29811E-05   1194  0.50653E-01  0.27590E+03  0.15807E-02  0.20666E+03 -0.52652E-01  0.29811E-05  0.18710E+00  0.11296E+02
