  0.52375E-01  0.25747E+03  0.51049E-01  0.27095E+03  0.30738E-02  0.20233E+03  0.30691E-02  0.20295E+03 -0.50837E-01  0.21947E-05 -0.52174E-01  0.20831E-05   1162  0.48093E-01  0.27095E+03  0.14236E-02  0.20295E+03 -0.49908E-01  0.20831E-05  0.18393E+00  0.10557E+02
  0.52422E-01  0.25753E+03  0.51094E-01  0.27103E+03  0.30753E-02  0.20239E+03  0.30706E-02  0.20301E+03 -0.50880E-01  0.21955E-05 -0.52220E-01  0.20838E-05   1163  0.48137E-01  0.27103E+03  0.14246E-02  0.20301E+03 -0.49953E-01  0.20838E-05  0.18395E+00  0.10569E+02
  0.52470E-01  0.25760E+03  0.51140E-01  0.27112E+03  0.30768E-02  0.20245E+03  0.30721E-02  0.20308E+03 -0.50924E-01  0.21549E-05 -0.52267E-01  0.20451E-05   1164  0.48182E-01  0.27112E+03  0.14256E-02  0.20308E+03 -0.49999E-01  0.20451E-05  0.18397E+00  0.10581E+02
  0.52517E-01  0.25767E+03  0.51185E-01  0.27120E+03  0.30783E-02  0.20252E+03  0.30736E-02  0.20314E+03 -0.50968E-01  0.21629E-05 -0.52313E-01  0.20527E-05   1165  0.48226E-01  0.27120E+03  0.14266E-02  0.20314E+03 -0.50044E-01  0.20527E-05  0.18399E+00  0.10593E+02
  0.52565E-01  0.25774E+03  0.51230E-01  0.27128E+03  0.30798E-02  0.20258E+03  0.30751E-02  0.20320E+03 -0.51012E-01  0.21295E-05 -0.52359E-01  0.20209E-05   1166  0.48270E-01  0.27128E+03  0.14275E-02  0.20320E+03 -0.50089E-01  0.20209E-05  0.18401E+00  0.10605E+02
  0.52612E-01  0.25780E+03  0.51275E-01  0.27137E+03  0.30813E-02  0.20264E+03  0.30765E-02  0.20326E+03 -0.51055E-01  0.21293E-05 -0.52405E-01  0.20206E-05   1167  0.48314E-01  0.27137E+03  0.14285E-02  0.20326E+03 -0.50135E-01  0.20206E-05  0.18403E+00  0.10618E+02
  0.52660E-01  0.25787E+03  0.51320E-01  0.27145E+03  0.30828E-02  0.20270E+03  0.30780E-02  0.20333E+03 -0.51099E-01  0.20873E-05 -0.52451E-01  0.19806E-05   1168  0.48359E-01  0.27145E+03  0.14295E-02  0.20333E+03 -0.50180E-01  0.19806E-05  0.18405E+00  0.10630E+02
  0.52708E-01  0.25794E+03  0.51365E-01  0.27153E+03  0.30843E-02  0.20276E+03  0.30795E-02  0.20339E+03 -0.51143E-01  0.20789E-05 -0.52497E-01  0.19726E-05   1169  0.48403E-01  0.27153E+03  0.14305E-02  0.20339E+03 -0.50226E-01  0.19726E-05  0.18407E+00  0.10642E+02
  0.52755E-01  0.25800E+03  0.51411E-01  0.27161E+03  0.30858E-02  0.20282E+03  0.30810E-02  0.20345E+03 -0.51187E-01  0.20270E-05 -0.52543E-01  0.19233E-05   1170  0.48447E-01  0.27161E+03  0.14315E-02  0.20345E+03 -0.50271E-01  0.19233E-05  0.18409E+00  0.10654E+02
  0.52803E-01  0.25807E+03  0.51456E-01  0.27170E+03  0.30873E-02  0.20288E+03  0.30825E-02  0.20351E+03 -0.51230E-01  0.19813E-05 -0.52589E-01  0.18798E-05   1171  0.48491E-01  0.27170E+03  0.14325E-02  0.20351E+03 -0.50317E-01  0.18798E-05  0.18411E+00  0.10666E+02
  0.52850E-01  0.25814E+03  0.51501E-01  0.27178E+03  0.30888E-02  0.20295E+03  0.30840E-02  0.20357E+03 -0.51274E-01  0.19483E-05 -0.52635E-01  0.18484E-05   1172  0.48536E-01  0.27178E+03  0.14335E-02  0.20357E+03 -0.50362E-01  0.18484E-05  0.18413E+00  0.10679E+02
  0.52898E-01  0.25820E+03  0.51546E-01  0.27186E+03  0.30903E-02  0.20301E+03  0.30855E-02  0.20363E+03 -0.51318E-01  0.19378E-05 -0.52681E-01  0.18383E-05   1173  0.48580E-01  0.27186E+03  0.14345E-02  0.20363E+03 -0.50407E-01  0.18383E-05  0.18415E+00  0.10691E+02
  0.52945E-01  0.25827E+03  0.51591E-01  0.27194E+03  0.30918E-02  0.20307E+03  0.30870E-02  0.20370E+03 -0.51362E-01  0.19293E-05 -0.52728E-01  0.18302E-05   1174  0.48624E-01  0.27194E+03  0.14355E-02  0.20370E+03 -0.50453E-01  0.18302E-05  0.18417E+00  0.10703E+02
  0.52993E-01  0.25834E+03  0.51637E-01  0.27203E+03  0.30933E-02  0.20313E+03  0.30885E-02  0.20376E+03 -0.51405E-01  0.19227E-05 -0.52774E-01  0.18239E-05   1175  0.48669E-01  0.27203E+03  0.14365E-02  0.20376E+03 -0.50498E-01  0.18239E-05  0.18419E+00  0.10715E+02
  0.53040E-01  0.25840E+03  0.51682E-01  0.27211E+03  0.30948E-02  0.20319E+03  0.30900E-02  0.20382E+03 -0.51449E-01  0.18769E-05 -0.52820E-01  0.17803E-05   1176  0.48713E-01  0.27211E+03  0.14375E-02  0.20382E+03 -0.50544E-01  0.17803E-05  0.18421E+00  0.10728E+02
  0.53088E-01  0.25847E+03  0.51727E-01  0.27219E+03  0.30963E-02  0.20325E+03  0.30915E-02  0.20388E+03 -0.51493E-01  0.18490E-05 -0.52866E-01  0.17538E-05   1177  0.48757E-01  0.27219E+03  0.14385E-02  0.20388E+03 -0.50589E-01  0.17538E-05  0.18423E+00  0.10740E+02
  0.53136E-01  0.25854E+03  0.51772E-01  0.27227E+03  0.30978E-02  0.20331E+03  0.30930E-02  0.20394E+03 -0.51537E-01  0.18246E-05 -0.52912E-01  0.17306E-05   1178  0.48801E-01  0.27227E+03  0.14395E-02  0.20394E+03 -0.50634E-01  0.17306E-05  0.18425E+00  0.10752E+02
  0.53183E-01  0.25860E+03  0.51817E-01  0.27236E+03  0.30993E-02  0.20338E+03  0.30945E-02  0.20401E+03 -0.51580E-01  0.18210E-05 -0.52958E-01  0.17271E-05   1179  0.48846E-01  0.27236E+03  0.14405E-02  0.20401E+03 -0.50680E-01  0.17271E-05  0.18426E+00  0.10764E+02
  0.53231E-01  0.25867E+03  0.51862E-01  0.27244E+03  0.31008E-02  0.20344E+03  0.30960E-02  0.20407E+03 -0.51624E-01  0.18178E-05 -0.53004E-01  0.17239E-05   1180  0.48890E-01  0.27244E+03  0.14415E-02  0.20407E+03 -0.50725E-01  0.17239E-05  0.18428E+00  0.10777E+02
  0.53278E-01  0.25874E+03  0.51908E-01  0.27252E+03  0.31023E-02  0.20350E+03  0.30975E-02  0.20413E+03 -0.51668E-01  0.18060E-05 -0.53050E-01  0.17127E-05   1181  0.48934E-01  0.27252E+03  0.14424E-02  0.20413E+03 -0.50771E-01  0.17127E-05  0.18430E+00  0.10789E+02
  0.53326E-01  0.25880E+03  0.51953E-01  0.27260E+03  0.31038E-02  0.20356E+03  0.30990E-02  0.20419E+03 -0.51712E-01  0.18017E-05 -0.53097E-01  0.17085E-05   1182  0.48979E-01  0.27260E+03  0.14434E-02  0.20419E+03 -0.50816E-01  0.17085E-05  0.18432E+00  0.10801E+02
  0.53374E-01  0.25887E+03  0.51998E-01  0.27269E+03  0.31053E-02  0.20362E+03  0.31005E-02  0.20425E+03 -0.51755E-01  0.17956E-05 -0.53143E-01  0.17026E-05   1183  0.49023E-01  0.27269E+03  0.14444E-02  0.20425E+03 -0.50862E-01  0.17026E-05  0.18434E+00  0.10813E+02
  0.53421E-01  0.25893E+03  0.52043E-01  0.27277E+03  0.31068E-02  0.20368E+03  0.31020E-02  0.20431E+03 -0.51799E-01  0.17879E-05 -0.53189E-01  0.16953E-05   1184  0.49067E-01  0.27277E+03  0.14454E-02  0.20431E+03 -0.50907E-01  0.16953E-05  0.18436E+00  0.10826E+02
  0.53469E-01  0.25900E+03  0.52088E-01  0.27285E+03  0.31083E-02  0.20374E+03  0.31035E-02  0.20438E+03 -0.51843E-01  0.17807E-05 -0.53235E-01  0.16884E-05   1185  0.49111E-01  0.27285E+03  0.14464E-02  0.20438E+03 -0.50952E-01  0.16884E-05  0.18438E+00  0.10838E+02
  0.53516E-01  0.25907E+03  0.52133E-01  0.27293E+03  0.31098E-02  0.20380E+03  0.31050E-02  0.20444E+03 -0.51886E-01  0.17745E-05 -0.53281E-01  0.16825E-05   1186  0.49156E-01  0.27293E+03  0.14474E-02  0.20444E+03 -0.50998E-01  0.16825E-05  0.18440E+00  0.10850E+02
  0.53564E-01  0.25913E+03  0.52179E-01  0.27301E+03  0.31113E-02  0.20386E+03  0.31064E-02  0.20450E+03 -0.51930E-01  0.17689E-05 -0.53327E-01  0.16770E-05   1187  0.49200E-01  0.27301E+03  0.14484E-02  0.20450E+03 -0.51043E-01  0.16770E-05  0.18442E+00  0.10863E+02
  0.53612E-01  0.25920E+03  0.52224E-01  0.27310E+03  0.31128E-02  0.20393E+03  0.31079E-02  0.20456E+03 -0.51974E-01  0.17635E-05 -0.53373E-01  0.16718E-05   1188  0.49244E-01  0.27310E+03  0.14494E-02  0.20456E+03 -0.51089E-01  0.16718E-05  0.18444E+00  0.10875E+02
  0.53659E-01  0.25927E+03  0.52269E-01  0.27318E+03  0.31143E-02  0.20399E+03  0.31094E-02  0.20462E+03 -0.52018E-01  0.17584E-05 -0.53419E-01  0.16669E-05   1189  0.49289E-01  0.27318E+03  0.14504E-02  0.20462E+03 -0.51134E-01  0.16669E-05  0.18446E+00  0.10887E+02
  0.53707E-01  0.25933E+03  0.52314E-01  0.27326E+03  0.31158E-02  0.20405E+03  0.31109E-02  0.20468E+03 -0.52061E-01  0.17535E-05 -0.53465E-01  0.16622E-05   1190  0.49333E-01  0.27326E+03  0.14514E-02  0.20468E+03 -0.51180E-01  0.16622E-05  0.18447E+00  0.10900E+02
  0.53754E-01  0.25940E+03  0.52359E-01  0.27334E+03  0.31173E-02  0.20411E+03  0.31124E-02  0.20474E+03 -0.52105E-01  0.17492E-05 -0.53512E-01  0.16581E-05   1191  0.49377E-01  0.27334E+03  0.14524E-02  0.20474E+03 -0.51225E-01  0.16581E-05  0.18449E+00  0.10912E+02
  0.53802E-01  0.25946E+03  0.52405E-01  0.27342E+03  0.31188E-02  0.20417E+03  0.31139E-02  0.20481E+03 -0.52149E-01  0.17458E-05 -0.53558E-01  0.16547E-05   1192  0.49421E-01  0.27342E+03  0.14534E-02  0.20481E+03 -0.51271E-01  0.16547E-05  0.18451E+00  0.10924E+02
  0.53850E-01  0.25953E+03  0.52450E-01  0.27351E+03  0.31203E-02  0.20423E+03  0.31154E-02  0.20487E+03 -0.52193E-01  0.17441E-05 -0.53604E-01  0.16531E-05   1193  0.49466E-01  0.27351E+03  0.14544E-02  0.20487E+03 -0.51316E-01  0.16531E-05  0.18453E+00  0.10936E+02
  0.53897E-01  0.25960E+03  0.52495E-01  0.27359E+03  0.31218E-02  0.20429E+03  0.31169E-02  0.20493E+03 -0.52236E-01  0.17454E-05 -0.53650E-01  0.16542E-05   1194  0.49510E-01  0.27359E+03  0.14554E-02  0.20493E+03 -0.51361E-01  0.16542E-05  0.18455E+00  0.10949E+02
  0.53945E-01  0.25966E+03  0.52540E-01  0.27367E+03  0.31233E-02  0.20435E+03  0.31184E-02  0.20499E+03 -0.52280E-01  0.17501E-05 -0.53696E-01  0.16586E-05   1195  0.49554E-01  0.27367E+03  0.14564E-02  0.20499E+03 -0.51407E-01  0.16586E-05  0.18457E+00  0.10961E+02
  0.53992E-01  0.25973E+03  0.52585E-01  0.27375E+03  0.31247E-02  0.20441E+03  0.31199E-02  0.20505E+03 -0.52324E-01  0.17616E-05 -0.53742E-01  0.16694E-05   1196  0.49599E-01  0.27375E+03  0.14574E-02  0.20505E+03 -0.51452E-01  0.16694E-05  0.18459E+00  0.10973E+02
  0.54040E-01  0.25979E+03  0.52631E-01  0.27383E+03  0.31262E-02  0.20447E+03  0.31214E-02  0.20511E+03 -0.52367E-01  0.17828E-05 -0.53788E-01  0.16894E-05   1197  0.49643E-01  0.27383E+03  0.14584E-02  0.20511E+03 -0.51498E-01  0.16894E-05  0.18461E+00  0.10986E+02
  0.54088E-01  0.25986E+03  0.52676E-01  0.27391E+03  0.31277E-02  0.20453E+03  0.31229E-02  0.20517E+03 -0.52411E-01  0.18139E-05 -0.53835E-01  0.17188E-05   1198  0.49687E-01  0.27391E+03  0.14594E-02  0.20517E+03 -0.51543E-01  0.17188E-05  0.18462E+00  0.10998E+02
  0.54135E-01  0.25992E+03  0.52721E-01  0.27400E+03  0.31292E-02  0.20459E+03  0.31244E-02  0.20523E+03 -0.52455E-01  0.18137E-05 -0.53881E-01  0.17186E-05   1199  0.49731E-01  0.27400E+03  0.14603E-02  0.20523E+03 -0.51589E-01  0.17186E-05  0.18464E+00  0.11010E+02
  0.54183E-01  0.25999E+03  0.52766E-01  0.27408E+03  0.31307E-02  0.20466E+03  0.31258E-02  0.20530E+03 -0.52499E-01  0.18526E-05 -0.53927E-01  0.17554E-05   1200  0.49776E-01  0.27408E+03  0.14613E-02  0.20530E+03 -0.51634E-01  0.17554E-05  0.18466E+00  0.11023E+02
  0.54231E-01  0.26006E+03  0.52811E-01  0.27416E+03  0.31322E-02  0.20472E+03  0.31273E-02  0.20536E+03 -0.52542E-01  0.18518E-05 -0.53973E-01  0.17545E-05   1201  0.49820E-01  0.27416E+03  0.14623E-02  0.20536E+03 -0.51680E-01  0.17545E-05  0.18468E+00  0.11035E+02
  0.54278E-01  0.26012E+03  0.52856E-01  0.27424E+03  0.31337E-02  0.20478E+03  0.31288E-02  0.20542E+03 -0.52586E-01  0.18511E-05 -0.54019E-01  0.17538E-05   1202  0.49864E-01  0.27424E+03  0.14633E-02  0.20542E+03 -0.51725E-01  0.17538E-05  0.18470E+00  0.11047E+02
  0.54326E-01  0.26019E+03  0.52902E-01  0.27432E+03  0.31352E-02  0.20484E+03  0.31303E-02  0.20548E+03 -0.52630E-01  0.18500E-05 -0.54065E-01  0.17526E-05   1203  0.49909E-01  0.27432E+03  0.14643E-02  0.20548E+03 -0.51770E-01  0.17526E-05  0.18472E+00  0.11060E+02
  0.54374E-01  0.26025E+03  0.52947E-01  0.27440E+03  0.31367E-02  0.20490E+03  0.31318E-02  0.20554E+03 -0.52673E-01  0.18486E-05 -0.54111E-01  0.17513E-05   1204  0.49953E-01  0.27440E+03  0.14653E-02  0.20554E+03 -0.51816E-01  0.17513E-05  0.18474E+00  0.11072E+02
  0.54421E-01  0.26032E+03  0.52992E-01  0.27449E+03  0.31382E-02  0.20496E+03  0.31333E-02  0.20560E+03 -0.52717E-01  0.18470E-05 -0.54157E-01  0.17497E-05   1205  0.49997E-01  0.27449E+03  0.14663E-02  0.20560E+03 -0.51861E-01  0.17497E-05  0.18476E+00  0.11085E+02
  0.54469E-01  0.26038E+03  0.53037E-01  0.27457E+03  0.31397E-02  0.20502E+03  0.31348E-02  0.20566E+03 -0.52761E-01  0.18452E-05 -0.54204E-01  0.17478E-05   1206  0.50042E-01  0.27457E+03  0.14673E-02  0.20566E+03 -0.51907E-01  0.17478E-05  0.18478E+00  0.11097E+02
  0.54517E-01  0.26045E+03  0.53082E-01  0.27465E+03  0.31412E-02  0.20508E+03  0.31363E-02  0.20572E+03 -0.52804E-01  0.18432E-05 -0.54250E-01  0.17458E-05   1207  0.50086E-01  0.27465E+03  0.14683E-02  0.20572E+03 -0.51952E-01  0.17458E-05  0.18480E+00  0.11109E+02
  0.54564E-01  0.26051E+03  0.53128E-01  0.27473E+03  0.31427E-02  0.20514E+03  0.31378E-02  0.20578E+03 -0.52848E-01  0.18410E-05 -0.54296E-01  0.17437E-05   1208  0.50130E-01  0.27473E+03  0.14693E-02  0.20578E+03 -0.51998E-01  0.17437E-05  0.18482E+00  0.11122E+02
  0.54612E-01  0.26058E+03  0.53173E-01  0.27481E+03  0.31442E-02  0.20520E+03  0.31393E-02  0.20585E+03 -0.52892E-01  0.18386E-05 -0.54342E-01  0.17414E-05   1209  0.50175E-01  0.27481E+03  0.14703E-02  0.20585E+03 -0.52043E-01  0.17414E-05  0.18484E+00  0.11134E+02
  0.54660E-01  0.26065E+03  0.53218E-01  0.27489E+03  0.31457E-02  0.20526E+03  0.31407E-02  0.20591E+03 -0.52936E-01  0.18363E-05 -0.54388E-01  0.17391E-05   1210  0.50219E-01  0.27489E+03  0.14713E-02  0.20591E+03 -0.52089E-01  0.17391E-05  0.18486E+00  0.11146E+02
  0.54707E-01  0.26071E+03  0.53263E-01  0.27497E+03  0.31472E-02  0.20532E+03  0.31422E-02  0.20597E+03 -0.52979E-01  0.18339E-05 -0.54434E-01  0.17368E-05   1211  0.50263E-01  0.27497E+03  0.14723E-02  0.20597E+03 -0.52134E-01  0.17368E-05  0.18489E+00  0.11159E+02
  0.54755E-01  0.26078E+03  0.53308E-01  0.27505E+03  0.31487E-02  0.20538E+03  0.31437E-02  0.20603E+03 -0.53023E-01  0.18318E-05 -0.54480E-01  0.17346E-05   1212  0.50307E-01  0.27505E+03  0.14733E-02  0.20603E+03 -0.52180E-01  0.17346E-05  0.18491E+00  0.11171E+02
  0.54803E-01  0.26084E+03  0.53354E-01  0.27514E+03  0.31502E-02  0.20544E+03  0.31452E-02  0.20609E+03 -0.53067E-01  0.18298E-05 -0.54527E-01  0.17327E-05   1213  0.50352E-01  0.27514E+03  0.14743E-02  0.20609E+03 -0.52225E-01  0.17327E-05  0.18493E+00  0.11184E+02
  0.54850E-01  0.26091E+03  0.53399E-01  0.27522E+03  0.31517E-02  0.20550E+03  0.31467E-02  0.20615E+03 -0.53110E-01  0.18212E-05 -0.54573E-01  0.17245E-05   1214  0.50396E-01  0.27522E+03  0.14753E-02  0.20615E+03 -0.52271E-01  0.17245E-05  0.18496E+00  0.11196E+02
  0.54898E-01  0.26097E+03  0.53444E-01  0.27530E+03  0.31531E-02  0.20556E+03  0.31482E-02  0.20621E+03 -0.53154E-01  0.18058E-05 -0.54619E-01  0.17098E-05   1215  0.50440E-01  0.27530E+03  0.14763E-02  0.20621E+03 -0.52316E-01  0.17098E-05  0.18498E+00  0.11208E+02
  0.54946E-01  0.26104E+03  0.53489E-01  0.27538E+03  0.31546E-02  0.20562E+03  0.31497E-02  0.20627E+03 -0.53198E-01  0.17874E-05 -0.54665E-01  0.16923E-05   1216  0.50485E-01  0.27538E+03  0.14773E-02  0.20627E+03 -0.52362E-01  0.16923E-05  0.18501E+00  0.11221E+02
  0.54993E-01  0.26110E+03  0.53535E-01  0.27546E+03  0.31561E-02  0.20568E+03  0.31512E-02  0.20633E+03 -0.53242E-01  0.17741E-05 -0.54711E-01  0.16796E-05   1217  0.50529E-01  0.27546E+03  0.14783E-02  0.20633E+03 -0.52407E-01  0.16796E-05  0.18503E+00  0.11233E+02
  0.55041E-01  0.26117E+03  0.53580E-01  0.27554E+03  0.31576E-02  0.20574E+03  0.31526E-02  0.20639E+03 -0.53285E-01  0.17661E-05 -0.54757E-01  0.16720E-05   1218  0.50573E-01  0.27554E+03  0.14792E-02  0.20639E+03 -0.52453E-01  0.16720E-05  0.18506E+00  0.11246E+02
  0.55089E-01  0.26123E+03  0.53625E-01  0.27562E+03  0.31591E-02  0.20580E+03  0.31541E-02  0.20645E+03 -0.53329E-01  0.17654E-05 -0.54804E-01  0.16712E-05   1219  0.50618E-01  0.27562E+03  0.14802E-02  0.20645E+03 -0.52498E-01  0.16712E-05  0.18508E+00  0.11258E+02
  0.55137E-01  0.26130E+03  0.53670E-01  0.27570E+03  0.31606E-02  0.20586E+03  0.31556E-02  0.20652E+03 -0.53373E-01  0.17725E-05 -0.54850E-01  0.16779E-05   1220  0.50662E-01  0.27570E+03  0.14812E-02  0.20652E+03 -0.52544E-01  0.16779E-05  0.18511E+00  0.11271E+02
  0.55184E-01  0.26136E+03  0.53715E-01  0.27578E+03  0.31621E-02  0.20592E+03  0.31571E-02  0.20658E+03 -0.53416E-01  0.17926E-05 -0.54896E-01  0.16968E-05   1221  0.50707E-01  0.27578E+03  0.14822E-02  0.20658E+03 -0.52589E-01  0.16968E-05  0.18513E+00  0.11283E+02
  0.55232E-01  0.26143E+03  0.53761E-01  0.27587E+03  0.31636E-02  0.20598E+03  0.31586E-02  0.20664E+03 -0.53460E-01  0.17911E-05 -0.54942E-01  0.16953E-05   1222  0.50751E-01  0.27587E+03  0.14832E-02  0.20664E+03 -0.52635E-01  0.16953E-05  0.18516E+00  0.11295E+02
  0.55280E-01  0.26149E+03  0.53806E-01  0.27595E+03  0.31651E-02  0.20605E+03  0.31601E-02  0.20670E+03 -0.53504E-01  0.17896E-05 -0.54988E-01  0.16938E-05   1223  0.50795E-01  0.27595E+03  0.14842E-02  0.20670E+03 -0.52680E-01  0.16938E-05  0.18518E+00  0.11308E+02
  0.55327E-01  0.26156E+03  0.53851E-01  0.27603E+03  0.31666E-02  0.20611E+03  0.31616E-02  0.20676E+03 -0.53548E-01  0.17742E-05 -0.55035E-01  0.16792E-05   1224  0.50840E-01  0.27603E+03  0.14852E-02  0.20676E+03 -0.52726E-01  0.16792E-05  0.18520E+00  0.11320E+02
  0.55375E-01  0.26162E+03  0.53896E-01  0.27611E+03  0.31681E-02  0.20617E+03  0.31631E-02  0.20682E+03 -0.53591E-01  0.18023E-05 -0.55081E-01  0.17057E-05   1225  0.50884E-01  0.27611E+03  0.14862E-02  0.20682E+03 -0.52771E-01  0.17057E-05  0.18522E+00  0.11333E+02
  0.55423E-01  0.26169E+03  0.53942E-01  0.27619E+03  0.31696E-02  0.20623E+03  0.31645E-02  0.20688E+03 -0.53635E-01  0.18128E-05 -0.55127E-01  0.17156E-05   1226  0.50928E-01  0.27619E+03  0.14872E-02  0.20688E+03 -0.52817E-01  0.17156E-05  0.18525E+00  0.11345E+02
  0.55471E-01  0.26175E+03  0.53987E-01  0.27627E+03  0.31711E-02  0.20629E+03  0.31660E-02  0.20694E+03 -0.53679E-01  0.18149E-05 -0.55173E-01  0.17175E-05   1227  0.50973E-01  0.27627E+03  0.14882E-02  0.20694E+03 -0.52862E-01  0.17175E-05  0.18527E+00  0.11358E+02
  0.55519E-01  0.26182E+03  0.54032E-01  0.27635E+03  0.31725E-02  0.20635E+03  0.31675E-02  0.20700E+03 -0.53722E-01  0.18216E-05 -0.55219E-01  0.17237E-05   1228  0.51017E-01  0.27635E+03  0.14892E-02  0.20700E+03 -0.52908E-01  0.17237E-05  0.18529E+00  0.11370E+02
  0.55566E-01  0.26188E+03  0.54077E-01  0.27643E+03  0.31740E-02  0.20641E+03  0.31690E-02  0.20706E+03 -0.53766E-01  0.18286E-05 -0.55266E-01  0.17303E-05   1229  0.51061E-01  0.27643E+03  0.14902E-02  0.20706E+03 -0.52953E-01  0.17303E-05  0.18531E+00  0.11383E+02
  0.55614E-01  0.26194E+03  0.54123E-01  0.27651E+03  0.31755E-02  0.20647E+03  0.31705E-02  0.20712E+03 -0.53810E-01  0.18359E-05 -0.55312E-01  0.17371E-05   1230  0.51106E-01  0.27651E+03  0.14912E-02  0.20712E+03 -0.52999E-01  0.17371E-05  0.18533E+00  0.11395E+02
  0.55662E-01  0.26201E+03  0.54168E-01  0.27659E+03  0.31770E-02  0.20653E+03  0.31720E-02  0.20718E+03 -0.53854E-01  0.18442E-05 -0.55358E-01  0.17449E-05   1231  0.51150E-01  0.27659E+03  0.14922E-02  0.20718E+03 -0.53044E-01  0.17449E-05  0.18534E+00  0.11408E+02
  0.55710E-01  0.26207E+03  0.54213E-01  0.27667E+03  0.31785E-02  0.20659E+03  0.31735E-02  0.20724E+03 -0.53897E-01  0.18465E-05 -0.55404E-01  0.17469E-05   1232  0.51195E-01  0.27667E+03  0.14932E-02  0.20724E+03 -0.53090E-01  0.17469E-05  0.18536E+00  0.11420E+02
  0.55757E-01  0.26214E+03  0.54258E-01  0.27675E+03  0.31800E-02  0.20665E+03  0.31750E-02  0.20730E+03 -0.53941E-01  0.18548E-05 -0.55450E-01  0.17547E-05   1233  0.51239E-01  0.27675E+03  0.14942E-02  0.20730E+03 -0.53135E-01  0.17547E-05  0.18538E+00  0.11433E+02
  0.55805E-01  0.26220E+03  0.54304E-01  0.27684E+03  0.31815E-02  0.20671E+03  0.31764E-02  0.20736E+03 -0.53985E-01  0.18623E-05 -0.55497E-01  0.17618E-05   1234  0.51283E-01  0.27684E+03  0.14952E-02  0.20736E+03 -0.53181E-01  0.17618E-05  0.18540E+00  0.11445E+02
  0.55853E-01  0.26227E+03  0.54349E-01  0.27692E+03  0.31830E-02  0.20677E+03  0.31779E-02  0.20742E+03 -0.54028E-01  0.18949E-05 -0.55543E-01  0.17926E-05   1235  0.51328E-01  0.27692E+03  0.14962E-02  0.20742E+03 -0.53226E-01  0.17926E-05  0.18541E+00  0.11458E+02
  0.55901E-01  0.26233E+03  0.54394E-01  0.27700E+03  0.31845E-02  0.20683E+03  0.31794E-02  0.20748E+03 -0.54072E-01  0.18727E-05 -0.55589E-01  0.17715E-05   1236  0.51372E-01  0.27700E+03  0.14972E-02  0.20748E+03 -0.53272E-01  0.17715E-05  0.18543E+00  0.11470E+02
  0.55949E-01  0.26240E+03  0.54439E-01  0.27708E+03  0.31860E-02  0.20689E+03  0.31809E-02  0.20754E+03 -0.54116E-01  0.18239E-05 -0.55635E-01  0.17252E-05   1237  0.51416E-01  0.27708E+03  0.14982E-02  0.20754E+03 -0.53317E-01  0.17252E-05  0.18545E+00  0.11483E+02
  0.55996E-01  0.26246E+03  0.54485E-01  0.27716E+03  0.31874E-02  0.20695E+03  0.31824E-02  0.20760E+03 -0.54160E-01  0.18298E-05 -0.55681E-01  0.17307E-05   1238  0.51461E-01  0.27716E+03  0.14992E-02  0.20760E+03 -0.53363E-01  0.17307E-05  0.18547E+00  0.11495E+02
  0.56044E-01  0.26252E+03  0.54530E-01  0.27724E+03  0.31889E-02  0.20700E+03  0.31839E-02  0.20767E+03 -0.54203E-01  0.17855E-05 -0.55728E-01  0.16887E-05   1239  0.51505E-01  0.27724E+03  0.15001E-02  0.20767E+03 -0.53409E-01  0.16887E-05  0.18548E+00  0.11508E+02
  0.56092E-01  0.26259E+03  0.54575E-01  0.27732E+03  0.31904E-02  0.20706E+03  0.31853E-02  0.20773E+03 -0.54247E-01  0.17862E-05 -0.55774E-01  0.16893E-05   1240  0.51550E-01  0.27732E+03  0.15011E-02  0.20773E+03 -0.53454E-01  0.16893E-05  0.18550E+00  0.11520E+02
  0.56140E-01  0.26265E+03  0.54621E-01  0.27740E+03  0.31919E-02  0.20712E+03  0.31868E-02  0.20779E+03 -0.54291E-01  0.17891E-05 -0.55820E-01  0.16920E-05   1241  0.51594E-01  0.27740E+03  0.15021E-02  0.20779E+03 -0.53500E-01  0.16920E-05  0.18551E+00  0.11533E+02
  0.56188E-01  0.26272E+03  0.54666E-01  0.27748E+03  0.31934E-02  0.20718E+03  0.31883E-02  0.20785E+03 -0.54334E-01  0.17992E-05 -0.55866E-01  0.17015E-05   1242  0.51638E-01  0.27748E+03  0.15031E-02  0.20785E+03 -0.53545E-01  0.17015E-05  0.18553E+00  0.11545E+02
  0.56235E-01  0.26278E+03  0.54711E-01  0.27756E+03  0.31949E-02  0.20724E+03  0.31898E-02  0.20791E+03 -0.54378E-01  0.17864E-05 -0.55912E-01  0.16893E-05   1243  0.51683E-01  0.27756E+03  0.15041E-02  0.20791E+03 -0.53591E-01  0.16893E-05  0.18555E+00  0.11558E+02
  0.56283E-01  0.26285E+03  0.54756E-01  0.27764E+03  0.31964E-02  0.20730E+03  0.31913E-02  0.20797E+03 -0.54422E-01  0.17760E-05 -0.55959E-01  0.16793E-05   1244  0.51727E-01  0.27764E+03  0.15051E-02  0.20797E+03 -0.53636E-01  0.16793E-05  0.18556E+00  0.11570E+02
