  0.41864E-01  0.22218E+03  0.41011E-01  0.23148E+03  0.36224E-02  0.17273E+03  0.36159E-02  0.17336E+03 -0.41967E-01  0.26469E-06 -0.42873E-01  0.25358E-06    908  0.38486E-01  0.23148E+03  0.22105E-02  0.17336E+03 -0.40937E-01  0.25358E-06  0.17262E+00  0.75014E+01
  0.41912E-01  0.22225E+03  0.41058E-01  0.23156E+03  0.36251E-02  0.17279E+03  0.36185E-02  0.17342E+03 -0.42013E-01  0.26373E-06 -0.42922E-01  0.25265E-06    909  0.38531E-01  0.23156E+03  0.22127E-02  0.17342E+03 -0.40985E-01  0.25265E-06  0.17265E+00  0.75123E+01
  0.41960E-01  0.22232E+03  0.41104E-01  0.23165E+03  0.36277E-02  0.17286E+03  0.36212E-02  0.17348E+03 -0.42060E-01  0.26249E-06 -0.42970E-01  0.25145E-06    910  0.38576E-01  0.23165E+03  0.22148E-02  0.17348E+03 -0.41032E-01  0.25145E-06  0.17268E+00  0.75231E+01
  0.42009E-01  0.22239E+03  0.41150E-01  0.23173E+03  0.36304E-02  0.17292E+03  0.36238E-02  0.17355E+03 -0.42106E-01  0.26086E-06 -0.43018E-01  0.24987E-06    911  0.38622E-01  0.23173E+03  0.22169E-02  0.17355E+03 -0.41080E-01  0.24987E-06  0.17271E+00  0.75340E+01
  0.42057E-01  0.22246E+03  0.41197E-01  0.23182E+03  0.36330E-02  0.17298E+03  0.36264E-02  0.17361E+03 -0.42152E-01  0.25892E-06 -0.43066E-01  0.24800E-06    912  0.38667E-01  0.23182E+03  0.22190E-02  0.17361E+03 -0.41127E-01  0.24800E-06  0.17274E+00  0.75449E+01
  0.42105E-01  0.22253E+03  0.41243E-01  0.23190E+03  0.36356E-02  0.17305E+03  0.36291E-02  0.17368E+03 -0.42198E-01  0.25657E-06 -0.43115E-01  0.24574E-06    913  0.38712E-01  0.23190E+03  0.22211E-02  0.17368E+03 -0.41175E-01  0.24574E-06  0.17277E+00  0.75558E+01
  0.42153E-01  0.22261E+03  0.41289E-01  0.23199E+03  0.36383E-02  0.17311E+03  0.36317E-02  0.17374E+03 -0.42245E-01  0.25382E-06 -0.43163E-01  0.24310E-06    914  0.38758E-01  0.23199E+03  0.22232E-02  0.17374E+03 -0.41222E-01  0.24310E-06  0.17280E+00  0.75666E+01
  0.42202E-01  0.22268E+03  0.41335E-01  0.23208E+03  0.36409E-02  0.17317E+03  0.36343E-02  0.17380E+03 -0.42291E-01  0.25065E-06 -0.43211E-01  0.24005E-06    915  0.38803E-01  0.23208E+03  0.22253E-02  0.17380E+03 -0.41270E-01  0.24005E-06  0.17283E+00  0.75775E+01
  0.42250E-01  0.22275E+03  0.41382E-01  0.23216E+03  0.36436E-02  0.17324E+03  0.36369E-02  0.17387E+03 -0.42337E-01  0.24706E-06 -0.43259E-01  0.23660E-06    916  0.38849E-01  0.23216E+03  0.22275E-02  0.17387E+03 -0.41318E-01  0.23660E-06  0.17286E+00  0.75884E+01
  0.42298E-01  0.22282E+03  0.41428E-01  0.23225E+03  0.36462E-02  0.17330E+03  0.36396E-02  0.17393E+03 -0.42383E-01  0.24296E-06 -0.43308E-01  0.23266E-06    917  0.38894E-01  0.23225E+03  0.22296E-02  0.17393E+03 -0.41365E-01  0.23266E-06  0.17288E+00  0.75993E+01
  0.42346E-01  0.22289E+03  0.41474E-01  0.23233E+03  0.36488E-02  0.17336E+03  0.36422E-02  0.17400E+03 -0.42429E-01  0.23628E-06 -0.43356E-01  0.22626E-06    918  0.38939E-01  0.23233E+03  0.22317E-02  0.17400E+03 -0.41413E-01  0.22626E-06  0.17290E+00  0.76102E+01
  0.42395E-01  0.22296E+03  0.41521E-01  0.23242E+03  0.36515E-02  0.17343E+03  0.36448E-02  0.17406E+03 -0.42476E-01  0.23137E-06 -0.43404E-01  0.22155E-06    919  0.38985E-01  0.23242E+03  0.22338E-02  0.17406E+03 -0.41460E-01  0.22155E-06  0.17292E+00  0.76211E+01
  0.42443E-01  0.22303E+03  0.41567E-01  0.23250E+03  0.36541E-02  0.17349E+03  0.36474E-02  0.17412E+03 -0.42522E-01  0.22637E-06 -0.43452E-01  0.21674E-06    920  0.39030E-01  0.23250E+03  0.22359E-02  0.17412E+03 -0.41508E-01  0.21674E-06  0.17295E+00  0.76320E+01
  0.42491E-01  0.22311E+03  0.41613E-01  0.23259E+03  0.36567E-02  0.17355E+03  0.36501E-02  0.17419E+03 -0.42568E-01  0.22116E-06 -0.43501E-01  0.21174E-06    921  0.39075E-01  0.23259E+03  0.22380E-02  0.17419E+03 -0.41555E-01  0.21174E-06  0.17297E+00  0.76430E+01
  0.42539E-01  0.22318E+03  0.41659E-01  0.23267E+03  0.36594E-02  0.17361E+03  0.36527E-02  0.17425E+03 -0.42614E-01  0.21596E-06 -0.43549E-01  0.20676E-06    922  0.39121E-01  0.23267E+03  0.22401E-02  0.17425E+03 -0.41603E-01  0.20676E-06  0.17299E+00  0.76539E+01
  0.42588E-01  0.22325E+03  0.41706E-01  0.23276E+03  0.36620E-02  0.17368E+03  0.36553E-02  0.17431E+03 -0.42661E-01  0.21084E-06 -0.43597E-01  0.20185E-06    923  0.39166E-01  0.23276E+03  0.22422E-02  0.17431E+03 -0.41650E-01  0.20185E-06  0.17301E+00  0.76648E+01
  0.42636E-01  0.22332E+03  0.41752E-01  0.23284E+03  0.36646E-02  0.17374E+03  0.36579E-02  0.17438E+03 -0.42707E-01  0.20596E-06 -0.43645E-01  0.19716E-06    924  0.39211E-01  0.23284E+03  0.22443E-02  0.17438E+03 -0.41698E-01  0.19716E-06  0.17304E+00  0.76757E+01
  0.42684E-01  0.22339E+03  0.41798E-01  0.23293E+03  0.36673E-02  0.17380E+03  0.36606E-02  0.17444E+03 -0.42753E-01  0.20144E-06 -0.43694E-01  0.19283E-06    925  0.39257E-01  0.23293E+03  0.22464E-02  0.17444E+03 -0.41745E-01  0.19283E-06  0.17306E+00  0.76867E+01
  0.42732E-01  0.22346E+03  0.41845E-01  0.23301E+03  0.36699E-02  0.17387E+03  0.36632E-02  0.17450E+03 -0.42799E-01  0.19748E-06 -0.43742E-01  0.18903E-06    926  0.39302E-01  0.23301E+03  0.22485E-02  0.17450E+03 -0.41793E-01  0.18903E-06  0.17308E+00  0.76976E+01
  0.42781E-01  0.22353E+03  0.41891E-01  0.23310E+03  0.36725E-02  0.17393E+03  0.36658E-02  0.17457E+03 -0.42845E-01  0.19481E-06 -0.43790E-01  0.18646E-06    927  0.39347E-01  0.23310E+03  0.22506E-02  0.17457E+03 -0.41841E-01  0.18646E-06  0.17310E+00  0.77085E+01
  0.42829E-01  0.22360E+03  0.41937E-01  0.23318E+03  0.36752E-02  0.17399E+03  0.36684E-02  0.17463E+03 -0.42892E-01  0.19397E-06 -0.43839E-01  0.18565E-06    928  0.39393E-01  0.23318E+03  0.22527E-02  0.17463E+03 -0.41888E-01  0.18565E-06  0.17313E+00  0.77195E+01
  0.42877E-01  0.22367E+03  0.41983E-01  0.23327E+03  0.36778E-02  0.17406E+03  0.36710E-02  0.17470E+03 -0.42938E-01  0.19385E-06 -0.43887E-01  0.18553E-06    929  0.39438E-01  0.23327E+03  0.22548E-02  0.17470E+03 -0.41936E-01  0.18553E-06  0.17315E+00  0.77304E+01
  0.42925E-01  0.22375E+03  0.42030E-01  0.23335E+03  0.36804E-02  0.17412E+03  0.36737E-02  0.17476E+03 -0.42984E-01  0.19384E-06 -0.43935E-01  0.18551E-06    930  0.39484E-01  0.23335E+03  0.22569E-02  0.17476E+03 -0.41983E-01  0.18551E-06  0.17317E+00  0.77414E+01
  0.42974E-01  0.22382E+03  0.42076E-01  0.23343E+03  0.36830E-02  0.17418E+03  0.36763E-02  0.17482E+03 -0.43030E-01  0.18919E-06 -0.43983E-01  0.18105E-06    931  0.39529E-01  0.23343E+03  0.22591E-02  0.17482E+03 -0.42031E-01  0.18105E-06  0.17320E+00  0.77523E+01
  0.43022E-01  0.22389E+03  0.42122E-01  0.23352E+03  0.36857E-02  0.17424E+03  0.36789E-02  0.17489E+03 -0.43076E-01  0.18594E-06 -0.44032E-01  0.17793E-06    932  0.39574E-01  0.23352E+03  0.22612E-02  0.17489E+03 -0.42078E-01  0.17793E-06  0.17322E+00  0.77633E+01
  0.43070E-01  0.22396E+03  0.42169E-01  0.23360E+03  0.36883E-02  0.17431E+03  0.36815E-02  0.17495E+03 -0.43122E-01  0.18561E-06 -0.44080E-01  0.17760E-06    933  0.39620E-01  0.23360E+03  0.22633E-02  0.17495E+03 -0.42126E-01  0.17760E-06  0.17324E+00  0.77743E+01
  0.43119E-01  0.22403E+03  0.42215E-01  0.23369E+03  0.36909E-02  0.17437E+03  0.36841E-02  0.17501E+03 -0.43169E-01  0.18566E-06 -0.44128E-01  0.17765E-06    934  0.39665E-01  0.23369E+03  0.22654E-02  0.17501E+03 -0.42173E-01  0.17765E-06  0.17326E+00  0.77852E+01
  0.43167E-01  0.22410E+03  0.42261E-01  0.23377E+03  0.36936E-02  0.17443E+03  0.36868E-02  0.17508E+03 -0.43215E-01  0.20449E-06 -0.44176E-01  0.19565E-06    935  0.39710E-01  0.23377E+03  0.22675E-02  0.17508E+03 -0.42221E-01  0.19565E-06  0.17329E+00  0.77962E+01
  0.43215E-01  0.22417E+03  0.42307E-01  0.23386E+03  0.36962E-02  0.17449E+03  0.36894E-02  0.17514E+03 -0.43261E-01  0.20452E-06 -0.44225E-01  0.19568E-06    936  0.39756E-01  0.23386E+03  0.22696E-02  0.17514E+03 -0.42269E-01  0.19568E-06  0.17331E+00  0.78072E+01
  0.43263E-01  0.22424E+03  0.42354E-01  0.23394E+03  0.36988E-02  0.17456E+03  0.36920E-02  0.17520E+03 -0.43307E-01  0.19847E-06 -0.44273E-01  0.18987E-06    937  0.39801E-01  0.23394E+03  0.22717E-02  0.17520E+03 -0.42316E-01  0.18987E-06  0.17333E+00  0.78182E+01
  0.43312E-01  0.22431E+03  0.42400E-01  0.23403E+03  0.37014E-02  0.17462E+03  0.36946E-02  0.17527E+03 -0.43353E-01  0.22745E-06 -0.44321E-01  0.21759E-06    938  0.39846E-01  0.23403E+03  0.22738E-02  0.17527E+03 -0.42364E-01  0.21759E-06  0.17335E+00  0.78291E+01
  0.43360E-01  0.22438E+03  0.42446E-01  0.23411E+03  0.37041E-02  0.17468E+03  0.36972E-02  0.17533E+03 -0.43399E-01  0.22339E-06 -0.44369E-01  0.21369E-06    939  0.39892E-01  0.23411E+03  0.22759E-02  0.17533E+03 -0.42411E-01  0.21369E-06  0.17337E+00  0.78401E+01
  0.43408E-01  0.22445E+03  0.42493E-01  0.23419E+03  0.37067E-02  0.17474E+03  0.36998E-02  0.17539E+03 -0.43446E-01  0.25849E-06 -0.44418E-01  0.24726E-06    940  0.39937E-01  0.23419E+03  0.22780E-02  0.17539E+03 -0.42459E-01  0.24726E-06  0.17340E+00  0.78511E+01
  0.43457E-01  0.22452E+03  0.42539E-01  0.23428E+03  0.37093E-02  0.17481E+03  0.37025E-02  0.17545E+03 -0.43492E-01  0.25713E-06 -0.44466E-01  0.24595E-06    941  0.39983E-01  0.23428E+03  0.22801E-02  0.17545E+03 -0.42506E-01  0.24595E-06  0.17342E+00  0.78621E+01
  0.43505E-01  0.22459E+03  0.42585E-01  0.23436E+03  0.37119E-02  0.17487E+03  0.37051E-02  0.17552E+03 -0.43538E-01  0.25802E-06 -0.44514E-01  0.24678E-06    942  0.40028E-01  0.23436E+03  0.22822E-02  0.17552E+03 -0.42554E-01  0.24678E-06  0.17344E+00  0.78731E+01
  0.43553E-01  0.22466E+03  0.42631E-01  0.23445E+03  0.37146E-02  0.17493E+03  0.37077E-02  0.17558E+03 -0.43584E-01  0.25837E-06 -0.44562E-01  0.24711E-06    943  0.40073E-01  0.23445E+03  0.22843E-02  0.17558E+03 -0.42601E-01  0.24711E-06  0.17346E+00  0.78841E+01
  0.43601E-01  0.22473E+03  0.42678E-01  0.23453E+03  0.37172E-02  0.17499E+03  0.37103E-02  0.17564E+03 -0.43630E-01  0.25841E-06 -0.44611E-01  0.24713E-06    944  0.40119E-01  0.23453E+03  0.22864E-02  0.17564E+03 -0.42649E-01  0.24713E-06  0.17348E+00  0.78951E+01
  0.43650E-01  0.22480E+03  0.42724E-01  0.23461E+03  0.37198E-02  0.17506E+03  0.37129E-02  0.17571E+03 -0.43676E-01  0.26387E-06 -0.44659E-01  0.25234E-06    945  0.40164E-01  0.23461E+03  0.22885E-02  0.17571E+03 -0.42696E-01  0.25234E-06  0.17350E+00  0.79061E+01
  0.43698E-01  0.22487E+03  0.42770E-01  0.23470E+03  0.37224E-02  0.17512E+03  0.37155E-02  0.17577E+03 -0.43722E-01  0.26699E-06 -0.44707E-01  0.25532E-06    946  0.40209E-01  0.23470E+03  0.22906E-02  0.17577E+03 -0.42744E-01  0.25532E-06  0.17352E+00  0.79171E+01
  0.43746E-01  0.22494E+03  0.42816E-01  0.23478E+03  0.37251E-02  0.17518E+03  0.37181E-02  0.17583E+03 -0.43769E-01  0.25139E-06 -0.44755E-01  0.24039E-06    947  0.40255E-01  0.23478E+03  0.22927E-02  0.17583E+03 -0.42792E-01  0.24039E-06  0.17354E+00  0.79282E+01
  0.43795E-01  0.22501E+03  0.42863E-01  0.23487E+03  0.37277E-02  0.17524E+03  0.37207E-02  0.17590E+03 -0.43815E-01  0.25455E-06 -0.44804E-01  0.24340E-06    948  0.40300E-01  0.23487E+03  0.22948E-02  0.17590E+03 -0.42839E-01  0.24340E-06  0.17356E+00  0.79392E+01
  0.43843E-01  0.22508E+03  0.42909E-01  0.23495E+03  0.37303E-02  0.17530E+03  0.37234E-02  0.17596E+03 -0.43861E-01  0.23556E-06 -0.44852E-01  0.22523E-06    949  0.40346E-01  0.23495E+03  0.22969E-02  0.17596E+03 -0.42887E-01  0.22523E-06  0.17358E+00  0.79502E+01
  0.43891E-01  0.22515E+03  0.42955E-01  0.23503E+03  0.37329E-02  0.17537E+03  0.37260E-02  0.17602E+03 -0.43907E-01  0.23907E-06 -0.44900E-01  0.22857E-06    950  0.40391E-01  0.23503E+03  0.22990E-02  0.17602E+03 -0.42934E-01  0.22857E-06  0.17360E+00  0.79612E+01
  0.43940E-01  0.22522E+03  0.43002E-01  0.23512E+03  0.37355E-02  0.17543E+03  0.37286E-02  0.17608E+03 -0.43953E-01  0.22650E-06 -0.44948E-01  0.21655E-06    951  0.40436E-01  0.23512E+03  0.23011E-02  0.17608E+03 -0.42982E-01  0.21655E-06  0.17362E+00  0.79723E+01
  0.43988E-01  0.22529E+03  0.43048E-01  0.23520E+03  0.37382E-02  0.17549E+03  0.37312E-02  0.17615E+03 -0.43999E-01  0.22681E-06 -0.44997E-01  0.21683E-06    952  0.40482E-01  0.23520E+03  0.23032E-02  0.17615E+03 -0.43029E-01  0.21683E-06  0.17364E+00  0.79833E+01
  0.44036E-01  0.22536E+03  0.43094E-01  0.23528E+03  0.37408E-02  0.17555E+03  0.37338E-02  0.17621E+03 -0.44045E-01  0.24380E-06 -0.45045E-01  0.23307E-06    953  0.40527E-01  0.23528E+03  0.23053E-02  0.17621E+03 -0.43077E-01  0.23307E-06  0.17366E+00  0.79944E+01
  0.44085E-01  0.22543E+03  0.43140E-01  0.23537E+03  0.37434E-02  0.17561E+03  0.37364E-02  0.17627E+03 -0.44091E-01  0.24507E-06 -0.45093E-01  0.23426E-06    954  0.40572E-01  0.23537E+03  0.23074E-02  0.17627E+03 -0.43124E-01  0.23426E-06  0.17368E+00  0.80054E+01
  0.44133E-01  0.22550E+03  0.43187E-01  0.23545E+03  0.37460E-02  0.17568E+03  0.37390E-02  0.17633E+03 -0.44138E-01  0.28440E-06 -0.45141E-01  0.27185E-06    955  0.40618E-01  0.23545E+03  0.23095E-02  0.17633E+03 -0.43172E-01  0.27185E-06  0.17371E+00  0.80164E+01
  0.44181E-01  0.22557E+03  0.43233E-01  0.23554E+03  0.37486E-02  0.17574E+03  0.37416E-02  0.17640E+03 -0.44184E-01  0.28468E-06 -0.45190E-01  0.27210E-06    956  0.40663E-01  0.23554E+03  0.23116E-02  0.17640E+03 -0.43219E-01  0.27210E-06  0.17373E+00  0.80275E+01
  0.44229E-01  0.22564E+03  0.43279E-01  0.23562E+03  0.37512E-02  0.17580E+03  0.37442E-02  0.17646E+03 -0.44230E-01  0.28418E-06 -0.45238E-01  0.27161E-06    957  0.40708E-01  0.23562E+03  0.23137E-02  0.17646E+03 -0.43267E-01  0.27161E-06  0.17375E+00  0.80386E+01
  0.44278E-01  0.22571E+03  0.43326E-01  0.23570E+03  0.37539E-02  0.17586E+03  0.37468E-02  0.17652E+03 -0.44276E-01  0.28358E-06 -0.45286E-01  0.27103E-06    958  0.40754E-01  0.23570E+03  0.23158E-02  0.17652E+03 -0.43314E-01  0.27103E-06  0.17377E+00  0.80496E+01
  0.44326E-01  0.22578E+03  0.43372E-01  0.23579E+03  0.37565E-02  0.17592E+03  0.37494E-02  0.17658E+03 -0.44322E-01  0.28262E-06 -0.45334E-01  0.27009E-06    959  0.40799E-01  0.23579E+03  0.23179E-02  0.17658E+03 -0.43362E-01  0.27009E-06  0.17379E+00  0.80607E+01
  0.44374E-01  0.22585E+03  0.43418E-01  0.23587E+03  0.37591E-02  0.17599E+03  0.37520E-02  0.17665E+03 -0.44368E-01  0.28136E-06 -0.45382E-01  0.26887E-06    960  0.40845E-01  0.23587E+03  0.23200E-02  0.17665E+03 -0.43410E-01  0.26887E-06  0.17381E+00  0.80718E+01
  0.44423E-01  0.22592E+03  0.43464E-01  0.23595E+03  0.37617E-02  0.17605E+03  0.37547E-02  0.17671E+03 -0.44414E-01  0.27997E-06 -0.45431E-01  0.26754E-06    961  0.40890E-01  0.23595E+03  0.23221E-02  0.17671E+03 -0.43457E-01  0.26754E-06  0.17383E+00  0.80828E+01
  0.44471E-01  0.22599E+03  0.43511E-01  0.23604E+03  0.37643E-02  0.17611E+03  0.37573E-02  0.17677E+03 -0.44460E-01  0.27847E-06 -0.45479E-01  0.26609E-06    962  0.40935E-01  0.23604E+03  0.23242E-02  0.17677E+03 -0.43505E-01  0.26609E-06  0.17385E+00  0.80939E+01
  0.44519E-01  0.22605E+03  0.43557E-01  0.23612E+03  0.37669E-02  0.17617E+03  0.37599E-02  0.17683E+03 -0.44506E-01  0.27700E-06 -0.45527E-01  0.26467E-06    963  0.40981E-01  0.23612E+03  0.23263E-02  0.17683E+03 -0.43552E-01  0.26467E-06  0.17387E+00  0.81050E+01
  0.44568E-01  0.22612E+03  0.43603E-01  0.23620E+03  0.37695E-02  0.17623E+03  0.37625E-02  0.17690E+03 -0.44552E-01  0.27559E-06 -0.45575E-01  0.26331E-06    964  0.41026E-01  0.23620E+03  0.23284E-02  0.17690E+03 -0.43600E-01  0.26331E-06  0.17390E+00  0.81161E+01
  0.44616E-01  0.22619E+03  0.43649E-01  0.23628E+03  0.37722E-02  0.17629E+03  0.37651E-02  0.17696E+03 -0.44598E-01  0.27433E-06 -0.45624E-01  0.26210E-06    965  0.41071E-01  0.23628E+03  0.23305E-02  0.17696E+03 -0.43647E-01  0.26210E-06  0.17392E+00  0.81272E+01
  0.44664E-01  0.22626E+03  0.43696E-01  0.23637E+03  0.37748E-02  0.17636E+03  0.37677E-02  0.17702E+03 -0.44645E-01  0.27321E-06 -0.45672E-01  0.26101E-06    966  0.41117E-01  0.23637E+03  0.23326E-02  0.17702E+03 -0.43695E-01  0.26101E-06  0.17394E+00  0.81382E+01
  0.44713E-01  0.22633E+03  0.43742E-01  0.23645E+03  0.37774E-02  0.17642E+03  0.37703E-02  0.17708E+03 -0.44691E-01  0.27225E-06 -0.45720E-01  0.26008E-06    967  0.41162E-01  0.23645E+03  0.23347E-02  0.17708E+03 -0.43742E-01  0.26008E-06  0.17396E+00  0.81493E+01
  0.44761E-01  0.22640E+03  0.43788E-01  0.23653E+03  0.37800E-02  0.17648E+03  0.37729E-02  0.17715E+03 -0.44737E-01  0.27139E-06 -0.45768E-01  0.25925E-06    968  0.41207E-01  0.23653E+03  0.23368E-02  0.17715E+03 -0.43790E-01  0.25925E-06  0.17398E+00  0.81604E+01
  0.44809E-01  0.22647E+03  0.43834E-01  0.23662E+03  0.37826E-02  0.17654E+03  0.37755E-02  0.17721E+03 -0.44783E-01  0.27061E-06 -0.45816E-01  0.25849E-06    969  0.41253E-01  0.23662E+03  0.23389E-02  0.17721E+03 -0.43837E-01  0.25849E-06  0.17400E+00  0.81715E+01
  0.44858E-01  0.22654E+03  0.43881E-01  0.23670E+03  0.37852E-02  0.17660E+03  0.37781E-02  0.17727E+03 -0.44829E-01  0.25750E-06 -0.45865E-01  0.24596E-06    970  0.41298E-01  0.23670E+03  0.23410E-02  0.17727E+03 -0.43885E-01  0.24596E-06  0.17402E+00  0.81826E+01
  0.44906E-01  0.22661E+03  0.43927E-01  0.23678E+03  0.37878E-02  0.17666E+03  0.37807E-02  0.17733E+03 -0.44875E-01  0.25040E-06 -0.45913E-01  0.23916E-06    971  0.41343E-01  0.23678E+03  0.23431E-02  0.17733E+03 -0.43932E-01  0.23916E-06  0.17405E+00  0.81938E+01
  0.44954E-01  0.22668E+03  0.43973E-01  0.23687E+03  0.37904E-02  0.17672E+03  0.37833E-02  0.17739E+03 -0.44921E-01  0.24950E-06 -0.45961E-01  0.23830E-06    972  0.41389E-01  0.23687E+03  0.23452E-02  0.17739E+03 -0.43980E-01  0.23830E-06  0.17407E+00  0.82049E+01
  0.45003E-01  0.22674E+03  0.44020E-01  0.23695E+03  0.37930E-02  0.17679E+03  0.37859E-02  0.17746E+03 -0.44967E-01  0.24817E-06 -0.46009E-01  0.23701E-06    973  0.41434E-01  0.23695E+03  0.23473E-02  0.17746E+03 -0.44027E-01  0.23701E-06  0.17409E+00  0.82160E+01
  0.45051E-01  0.22681E+03  0.44066E-01  0.23703E+03  0.37957E-02  0.17685E+03  0.37885E-02  0.17752E+03 -0.45013E-01  0.24683E-06 -0.46058E-01  0.23572E-06    974  0.41480E-01  0.23703E+03  0.23494E-02  0.17752E+03 -0.44075E-01  0.23572E-06  0.17411E+00  0.82271E+01
  0.45099E-01  0.22688E+03  0.44112E-01  0.23711E+03  0.37983E-02  0.17691E+03  0.37911E-02  0.17758E+03 -0.45059E-01  0.24510E-06 -0.46106E-01  0.23406E-06    975  0.41525E-01  0.23711E+03  0.23515E-02  0.17758E+03 -0.44122E-01  0.23406E-06  0.17413E+00  0.82382E+01
  0.45148E-01  0.22695E+03  0.44158E-01  0.23720E+03  0.38009E-02  0.17697E+03  0.37937E-02  0.17764E+03 -0.45105E-01  0.25222E-06 -0.46154E-01  0.24084E-06    976  0.41570E-01  0.23720E+03  0.23536E-02  0.17764E+03 -0.44170E-01  0.24084E-06  0.17416E+00  0.82494E+01
  0.45196E-01  0.22702E+03  0.44205E-01  0.23728E+03  0.38035E-02  0.17703E+03  0.37963E-02  0.17770E+03 -0.45151E-01  0.23970E-06 -0.46202E-01  0.22888E-06    977  0.41616E-01  0.23728E+03  0.23556E-02  0.17770E+03 -0.44218E-01  0.22888E-06  0.17418E+00  0.82605E+01
  0.45245E-01  0.22709E+03  0.44251E-01  0.23736E+03  0.38061E-02  0.17709E+03  0.37989E-02  0.17777E+03 -0.45197E-01  0.23741E-06 -0.46250E-01  0.22668E-06    978  0.41661E-01  0.23736E+03  0.23577E-02  0.17777E+03 -0.44265E-01  0.22668E-06  0.17420E+00  0.82716E+01
  0.45293E-01  0.22716E+03  0.44297E-01  0.23744E+03  0.38087E-02  0.17715E+03  0.38015E-02  0.17783E+03 -0.45243E-01  0.23761E-06 -0.46299E-01  0.22686E-06    979  0.41706E-01  0.23744E+03  0.23598E-02  0.17783E+03 -0.44313E-01  0.22686E-06  0.17422E+00  0.82828E+01
  0.45341E-01  0.22722E+03  0.44343E-01  0.23753E+03  0.38113E-02  0.17721E+03  0.38040E-02  0.17789E+03 -0.45289E-01  0.23583E-06 -0.46347E-01  0.22515E-06    980  0.41752E-01  0.23753E+03  0.23619E-02  0.17789E+03 -0.44360E-01  0.22515E-06  0.17424E+00  0.82939E+01
  0.45390E-01  0.22729E+03  0.44390E-01  0.23761E+03  0.38139E-02  0.17728E+03  0.38066E-02  0.17795E+03 -0.45335E-01  0.23603E-06 -0.46395E-01  0.22533E-06    981  0.41797E-01  0.23761E+03  0.23640E-02  0.17795E+03 -0.44408E-01  0.22533E-06  0.17426E+00  0.83051E+01
  0.45438E-01  0.22736E+03  0.44436E-01  0.23769E+03  0.38165E-02  0.17734E+03  0.38092E-02  0.17801E+03 -0.45381E-01  0.23619E-06 -0.46443E-01  0.22547E-06    982  0.41843E-01  0.23769E+03  0.23661E-02  0.17801E+03 -0.44455E-01  0.22547E-06  0.17429E+00  0.83162E+01
  0.45486E-01  0.22743E+03  0.44482E-01  0.23777E+03  0.38191E-02  0.17740E+03  0.38118E-02  0.17808E+03 -0.45427E-01  0.23509E-06 -0.46492E-01  0.22441E-06    983  0.41888E-01  0.23777E+03  0.23682E-02  0.17808E+03 -0.44503E-01  0.22441E-06  0.17431E+00  0.83274E+01
  0.45535E-01  0.22750E+03  0.44528E-01  0.23786E+03  0.38217E-02  0.17746E+03  0.38144E-02  0.17814E+03 -0.45473E-01  0.23418E-06 -0.46540E-01  0.22353E-06    984  0.41933E-01  0.23786E+03  0.23703E-02  0.17814E+03 -0.44550E-01  0.22353E-06  0.17433E+00  0.83386E+01
  0.45583E-01  0.22756E+03  0.44575E-01  0.23794E+03  0.38243E-02  0.17752E+03  0.38170E-02  0.17820E+03 -0.45519E-01  0.23429E-06 -0.46588E-01  0.22363E-06    985  0.41979E-01  0.23794E+03  0.23724E-02  0.17820E+03 -0.44598E-01  0.22363E-06  0.17435E+00  0.83497E+01
  0.45632E-01  0.22763E+03  0.44621E-01  0.23802E+03  0.38269E-02  0.17758E+03  0.38196E-02  0.17826E+03 -0.45565E-01  0.23437E-06 -0.46636E-01  0.22369E-06    986  0.42024E-01  0.23802E+03  0.23745E-02  0.17826E+03 -0.44645E-01  0.22369E-06  0.17437E+00  0.83609E+01
  0.45680E-01  0.22770E+03  0.44667E-01  0.23810E+03  0.38295E-02  0.17764E+03  0.38222E-02  0.17832E+03 -0.45611E-01  0.22824E-06 -0.46684E-01  0.21783E-06    987  0.42069E-01  0.23810E+03  0.23766E-02  0.17832E+03 -0.44693E-01  0.21783E-06  0.17439E+00  0.83721E+01
  0.45728E-01  0.22777E+03  0.44714E-01  0.23818E+03  0.38321E-02  0.17770E+03  0.38248E-02  0.17838E+03 -0.45657E-01  0.22313E-06 -0.46733E-01  0.21294E-06    988  0.42115E-01  0.23818E+03  0.23787E-02  0.17838E+03 -0.44740E-01  0.21294E-06  0.17442E+00  0.83832E+01
  0.45777E-01  0.22784E+03  0.44760E-01  0.23827E+03  0.38347E-02  0.17776E+03  0.38274E-02  0.17844E+03 -0.45704E-01  0.21773E-06 -0.46781E-01  0.20778E-06    989  0.42160E-01  0.23827E+03  0.23808E-02  0.17844E+03 -0.44788E-01  0.20778E-06  0.17444E+00  0.83944E+01
  0.45825E-01  0.22791E+03  0.44806E-01  0.23835E+03  0.38373E-02  0.17782E+03  0.38300E-02  0.17851E+03 -0.45750E-01  0.21129E-06 -0.46829E-01  0.20163E-06    990  0.42205E-01  0.23835E+03  0.23829E-02  0.17851E+03 -0.44835E-01  0.20163E-06  0.17446E+00  0.84056E+01
  0.45873E-01  0.22797E+03  0.44852E-01  0.23843E+03  0.38399E-02  0.17788E+03  0.38326E-02  0.17857E+03 -0.45796E-01  0.20579E-06 -0.46877E-01  0.19636E-06    991  0.42251E-01  0.23843E+03  0.23850E-02  0.17857E+03 -0.44883E-01  0.19636E-06  0.17448E+00  0.84168E+01
