  0.42381E-01  0.25049E+03  0.41508E-01  0.26111E+03  0.29655E-02  0.19500E+03  0.29611E-02  0.19558E+03 -0.41705E-01  0.41521E-06 -0.42599E-01  0.39789E-06    983  0.38659E-01  0.26111E+03  0.13754E-02  0.19558E+03 -0.40415E-01  0.39789E-06  0.17967E+00  0.83322E+01
  0.42427E-01  0.25057E+03  0.41551E-01  0.26120E+03  0.29672E-02  0.19507E+03  0.29628E-02  0.19565E+03 -0.41748E-01  0.42120E-06 -0.42644E-01  0.40362E-06    984  0.38701E-01  0.26120E+03  0.13766E-02  0.19565E+03 -0.40459E-01  0.40362E-06  0.17969E+00  0.83436E+01
  0.42472E-01  0.25065E+03  0.41595E-01  0.26129E+03  0.29690E-02  0.19514E+03  0.29646E-02  0.19572E+03 -0.41791E-01  0.45534E-06 -0.42689E-01  0.43631E-06    985  0.38744E-01  0.26129E+03  0.13778E-02  0.19572E+03 -0.40503E-01  0.43631E-06  0.17971E+00  0.83549E+01
  0.42517E-01  0.25072E+03  0.41638E-01  0.26138E+03  0.29707E-02  0.19521E+03  0.29663E-02  0.19579E+03 -0.41833E-01  0.41244E-06 -0.42734E-01  0.39518E-06    986  0.38787E-01  0.26138E+03  0.13789E-02  0.19579E+03 -0.40547E-01  0.39518E-06  0.17973E+00  0.83663E+01
  0.42563E-01  0.25080E+03  0.41682E-01  0.26148E+03  0.29724E-02  0.19527E+03  0.29680E-02  0.19585E+03 -0.41876E-01  0.43196E-06 -0.42778E-01  0.41387E-06    987  0.38829E-01  0.26148E+03  0.13801E-02  0.19585E+03 -0.40591E-01  0.41387E-06  0.17975E+00  0.83777E+01
  0.42608E-01  0.25088E+03  0.41726E-01  0.26157E+03  0.29742E-02  0.19534E+03  0.29698E-02  0.19592E+03 -0.41919E-01  0.43900E-06 -0.42823E-01  0.42060E-06    988  0.38872E-01  0.26157E+03  0.13813E-02  0.19592E+03 -0.40635E-01  0.42060E-06  0.17977E+00  0.83890E+01
  0.42654E-01  0.25095E+03  0.41769E-01  0.26166E+03  0.29759E-02  0.19541E+03  0.29715E-02  0.19599E+03 -0.41962E-01  0.47745E-06 -0.42868E-01  0.45741E-06    989  0.38914E-01  0.26166E+03  0.13825E-02  0.19599E+03 -0.40679E-01  0.45741E-06  0.17979E+00  0.84004E+01
  0.42699E-01  0.25103E+03  0.41813E-01  0.26175E+03  0.29777E-02  0.19548E+03  0.29732E-02  0.19606E+03 -0.42005E-01  0.48428E-06 -0.42912E-01  0.46394E-06    990  0.38957E-01  0.26175E+03  0.13836E-02  0.19606E+03 -0.40723E-01  0.46394E-06  0.17982E+00  0.84118E+01
  0.42745E-01  0.25111E+03  0.41856E-01  0.26184E+03  0.29794E-02  0.19555E+03  0.29750E-02  0.19613E+03 -0.42048E-01  0.49445E-06 -0.42957E-01  0.47366E-06    991  0.39000E-01  0.26184E+03  0.13848E-02  0.19613E+03 -0.40767E-01  0.47366E-06  0.17984E+00  0.84232E+01
  0.42790E-01  0.25118E+03  0.41900E-01  0.26193E+03  0.29811E-02  0.19561E+03  0.29767E-02  0.19620E+03 -0.42090E-01  0.50426E-06 -0.43002E-01  0.48303E-06    992  0.39042E-01  0.26193E+03  0.13860E-02  0.19620E+03 -0.40811E-01  0.48303E-06  0.17986E+00  0.84346E+01
  0.42836E-01  0.25126E+03  0.41944E-01  0.26202E+03  0.29829E-02  0.19568E+03  0.29784E-02  0.19627E+03 -0.42133E-01  0.51456E-06 -0.43047E-01  0.49288E-06    993  0.39085E-01  0.26202E+03  0.13872E-02  0.19627E+03 -0.40855E-01  0.49288E-06  0.17988E+00  0.84460E+01
  0.42881E-01  0.25134E+03  0.41987E-01  0.26212E+03  0.29846E-02  0.19575E+03  0.29802E-02  0.19633E+03 -0.42176E-01  0.46772E-06 -0.43091E-01  0.44800E-06    994  0.39127E-01  0.26212E+03  0.13883E-02  0.19633E+03 -0.40899E-01  0.44800E-06  0.17990E+00  0.84573E+01
  0.42927E-01  0.25141E+03  0.42031E-01  0.26221E+03  0.29863E-02  0.19582E+03  0.29819E-02  0.19640E+03 -0.42219E-01  0.47934E-06 -0.43136E-01  0.45910E-06    995  0.39170E-01  0.26221E+03  0.13895E-02  0.19640E+03 -0.40943E-01  0.45910E-06  0.17993E+00  0.84687E+01
  0.42972E-01  0.25149E+03  0.42074E-01  0.26230E+03  0.29881E-02  0.19588E+03  0.29836E-02  0.19647E+03 -0.42262E-01  0.47642E-06 -0.43181E-01  0.45629E-06    996  0.39213E-01  0.26230E+03  0.13907E-02  0.19647E+03 -0.40987E-01  0.45629E-06  0.17995E+00  0.84801E+01
  0.43018E-01  0.25157E+03  0.42118E-01  0.26239E+03  0.29898E-02  0.19595E+03  0.29853E-02  0.19654E+03 -0.42304E-01  0.46465E-06 -0.43225E-01  0.44499E-06    997  0.39255E-01  0.26239E+03  0.13919E-02  0.19654E+03 -0.41030E-01  0.44499E-06  0.17997E+00  0.84916E+01
  0.43063E-01  0.25164E+03  0.42162E-01  0.26248E+03  0.29915E-02  0.19602E+03  0.29871E-02  0.19661E+03 -0.42347E-01  0.46051E-06 -0.43270E-01  0.44101E-06    998  0.39298E-01  0.26248E+03  0.13930E-02  0.19661E+03 -0.41074E-01  0.44101E-06  0.17999E+00  0.85030E+01
  0.43108E-01  0.25172E+03  0.42205E-01  0.26257E+03  0.29933E-02  0.19609E+03  0.29888E-02  0.19667E+03 -0.42390E-01  0.45602E-06 -0.43315E-01  0.43669E-06    999  0.39340E-01  0.26257E+03  0.13942E-02  0.19667E+03 -0.41118E-01  0.43669E-06  0.18001E+00  0.85144E+01
  0.43154E-01  0.25180E+03  0.42249E-01  0.26266E+03  0.29950E-02  0.19616E+03  0.29905E-02  0.19674E+03 -0.42433E-01  0.48175E-06 -0.43359E-01  0.46131E-06   1000  0.39383E-01  0.26266E+03  0.13954E-02  0.19674E+03 -0.41162E-01  0.46131E-06  0.18003E+00  0.85258E+01
  0.43199E-01  0.25187E+03  0.42292E-01  0.26275E+03  0.29967E-02  0.19622E+03  0.29923E-02  0.19681E+03 -0.42476E-01  0.49169E-06 -0.43404E-01  0.47080E-06   1001  0.39426E-01  0.26275E+03  0.13966E-02  0.19681E+03 -0.41206E-01  0.47080E-06  0.18006E+00  0.85372E+01
  0.43245E-01  0.25195E+03  0.42336E-01  0.26284E+03  0.29985E-02  0.19629E+03  0.29940E-02  0.19688E+03 -0.42519E-01  0.50316E-06 -0.43449E-01  0.48176E-06   1002  0.39468E-01  0.26284E+03  0.13977E-02  0.19688E+03 -0.41250E-01  0.48176E-06  0.18008E+00  0.85486E+01
  0.43290E-01  0.25202E+03  0.42380E-01  0.26293E+03  0.30002E-02  0.19636E+03  0.29957E-02  0.19695E+03 -0.42561E-01  0.51652E-06 -0.43494E-01  0.49453E-06   1003  0.39511E-01  0.26293E+03  0.13989E-02  0.19695E+03 -0.41294E-01  0.49453E-06  0.18010E+00  0.85601E+01
  0.43336E-01  0.25210E+03  0.42423E-01  0.26303E+03  0.30019E-02  0.19643E+03  0.29974E-02  0.19702E+03 -0.42604E-01  0.53796E-06 -0.43538E-01  0.51504E-06   1004  0.39553E-01  0.26303E+03  0.14001E-02  0.19702E+03 -0.41338E-01  0.51504E-06  0.18012E+00  0.85715E+01
  0.43381E-01  0.25218E+03  0.42467E-01  0.26312E+03  0.30037E-02  0.19649E+03  0.29992E-02  0.19708E+03 -0.42647E-01  0.56486E-06 -0.43583E-01  0.54077E-06   1005  0.39596E-01  0.26312E+03  0.14013E-02  0.19708E+03 -0.41382E-01  0.54077E-06  0.18014E+00  0.85830E+01
  0.43427E-01  0.25225E+03  0.42510E-01  0.26321E+03  0.30054E-02  0.19656E+03  0.30009E-02  0.19715E+03 -0.42690E-01  0.59617E-06 -0.43628E-01  0.57072E-06   1006  0.39639E-01  0.26321E+03  0.14024E-02  0.19715E+03 -0.41426E-01  0.57072E-06  0.18017E+00  0.85944E+01
  0.43472E-01  0.25233E+03  0.42554E-01  0.26330E+03  0.30071E-02  0.19663E+03  0.30026E-02  0.19722E+03 -0.42733E-01  0.63058E-06 -0.43672E-01  0.60364E-06   1007  0.39681E-01  0.26330E+03  0.14036E-02  0.19722E+03 -0.41470E-01  0.60364E-06  0.18019E+00  0.86058E+01
  0.43518E-01  0.25240E+03  0.42598E-01  0.26339E+03  0.30089E-02  0.19670E+03  0.30043E-02  0.19729E+03 -0.42775E-01  0.64960E-06 -0.43717E-01  0.62181E-06   1008  0.39724E-01  0.26339E+03  0.14048E-02  0.19729E+03 -0.41514E-01  0.62181E-06  0.18021E+00  0.86173E+01
  0.43563E-01  0.25248E+03  0.42641E-01  0.26348E+03  0.30106E-02  0.19676E+03  0.30061E-02  0.19736E+03 -0.42818E-01  0.66618E-06 -0.43762E-01  0.63765E-06   1009  0.39766E-01  0.26348E+03  0.14060E-02  0.19736E+03 -0.41558E-01  0.63765E-06  0.18023E+00  0.86288E+01
  0.43609E-01  0.25256E+03  0.42685E-01  0.26357E+03  0.30123E-02  0.19683E+03  0.30078E-02  0.19742E+03 -0.42861E-01  0.68806E-06 -0.43807E-01  0.65857E-06   1010  0.39809E-01  0.26357E+03  0.14071E-02  0.19742E+03 -0.41602E-01  0.65857E-06  0.18025E+00  0.86402E+01
  0.43654E-01  0.25263E+03  0.42728E-01  0.26366E+03  0.30141E-02  0.19690E+03  0.30095E-02  0.19749E+03 -0.42904E-01  0.71676E-06 -0.43851E-01  0.68601E-06   1011  0.39852E-01  0.26366E+03  0.14083E-02  0.19749E+03 -0.41646E-01  0.68601E-06  0.18027E+00  0.86517E+01
  0.43700E-01  0.25271E+03  0.42772E-01  0.26375E+03  0.30158E-02  0.19696E+03  0.30112E-02  0.19756E+03 -0.42946E-01  0.75105E-06 -0.43896E-01  0.71879E-06   1012  0.39894E-01  0.26375E+03  0.14095E-02  0.19756E+03 -0.41690E-01  0.71879E-06  0.18030E+00  0.86631E+01
  0.43745E-01  0.25278E+03  0.42815E-01  0.26384E+03  0.30175E-02  0.19703E+03  0.30130E-02  0.19763E+03 -0.42989E-01  0.79133E-06 -0.43941E-01  0.75731E-06   1013  0.39937E-01  0.26384E+03  0.14107E-02  0.19763E+03 -0.41734E-01  0.75731E-06  0.18032E+00  0.86746E+01
  0.43791E-01  0.25286E+03  0.42859E-01  0.26393E+03  0.30192E-02  0.19710E+03  0.30147E-02  0.19769E+03 -0.43032E-01  0.82048E-06 -0.43985E-01  0.78517E-06   1014  0.39979E-01  0.26393E+03  0.14118E-02  0.19769E+03 -0.41778E-01  0.78517E-06  0.18034E+00  0.86861E+01
  0.43836E-01  0.25293E+03  0.42903E-01  0.26402E+03  0.30210E-02  0.19717E+03  0.30164E-02  0.19776E+03 -0.43075E-01  0.85352E-06 -0.44030E-01  0.81676E-06   1015  0.40022E-01  0.26402E+03  0.14130E-02  0.19776E+03 -0.41822E-01  0.81676E-06  0.18036E+00  0.86976E+01
  0.43882E-01  0.25301E+03  0.42946E-01  0.26411E+03  0.30227E-02  0.19723E+03  0.30181E-02  0.19783E+03 -0.43118E-01  0.89596E-06 -0.44075E-01  0.85733E-06   1016  0.40065E-01  0.26411E+03  0.14142E-02  0.19783E+03 -0.41865E-01  0.85733E-06  0.18038E+00  0.87090E+01
  0.43927E-01  0.25308E+03  0.42990E-01  0.26420E+03  0.30244E-02  0.19730E+03  0.30199E-02  0.19790E+03 -0.43160E-01  0.88390E-06 -0.44119E-01  0.84575E-06   1017  0.40107E-01  0.26420E+03  0.14154E-02  0.19790E+03 -0.41909E-01  0.84575E-06  0.18041E+00  0.87205E+01
  0.43973E-01  0.25316E+03  0.43033E-01  0.26429E+03  0.30262E-02  0.19737E+03  0.30216E-02  0.19796E+03 -0.43203E-01  0.93527E-06 -0.44164E-01  0.89486E-06   1018  0.40150E-01  0.26429E+03  0.14165E-02  0.19796E+03 -0.41953E-01  0.89486E-06  0.18043E+00  0.87320E+01
  0.44018E-01  0.25323E+03  0.43077E-01  0.26438E+03  0.30279E-02  0.19743E+03  0.30233E-02  0.19803E+03 -0.43246E-01  0.92716E-06 -0.44209E-01  0.88706E-06   1019  0.40193E-01  0.26438E+03  0.14177E-02  0.19803E+03 -0.41997E-01  0.88706E-06  0.18045E+00  0.87435E+01
  0.44064E-01  0.25331E+03  0.43121E-01  0.26447E+03  0.30296E-02  0.19750E+03  0.30250E-02  0.19810E+03 -0.43289E-01  0.90366E-06 -0.44254E-01  0.86454E-06   1020  0.40235E-01  0.26447E+03  0.14189E-02  0.19810E+03 -0.42041E-01  0.86454E-06  0.18047E+00  0.87550E+01
  0.44109E-01  0.25338E+03  0.43164E-01  0.26456E+03  0.30313E-02  0.19757E+03  0.30268E-02  0.19817E+03 -0.43331E-01  0.88373E-06 -0.44298E-01  0.84544E-06   1021  0.40278E-01  0.26456E+03  0.14201E-02  0.19817E+03 -0.42085E-01  0.84544E-06  0.18050E+00  0.87665E+01
  0.44155E-01  0.25346E+03  0.43208E-01  0.26465E+03  0.30331E-02  0.19764E+03  0.30285E-02  0.19823E+03 -0.43374E-01  0.86474E-06 -0.44343E-01  0.82723E-06   1022  0.40320E-01  0.26465E+03  0.14212E-02  0.19823E+03 -0.42129E-01  0.82723E-06  0.18052E+00  0.87780E+01
  0.44200E-01  0.25353E+03  0.43251E-01  0.26474E+03  0.30348E-02  0.19770E+03  0.30302E-02  0.19830E+03 -0.43417E-01  0.84733E-06 -0.44388E-01  0.81054E-06   1023  0.40363E-01  0.26474E+03  0.14224E-02  0.19830E+03 -0.42173E-01  0.81054E-06  0.18054E+00  0.87895E+01
  0.44246E-01  0.25361E+03  0.43295E-01  0.26483E+03  0.30365E-02  0.19777E+03  0.30319E-02  0.19837E+03 -0.43460E-01  0.83054E-06 -0.44432E-01  0.79445E-06   1024  0.40406E-01  0.26483E+03  0.14236E-02  0.19837E+03 -0.42217E-01  0.79445E-06  0.18057E+00  0.88011E+01
  0.44291E-01  0.25368E+03  0.43339E-01  0.26492E+03  0.30383E-02  0.19784E+03  0.30337E-02  0.19844E+03 -0.43503E-01  0.81418E-06 -0.44477E-01  0.77876E-06   1025  0.40448E-01  0.26492E+03  0.14248E-02  0.19844E+03 -0.42261E-01  0.77876E-06  0.18059E+00  0.88126E+01
  0.44337E-01  0.25376E+03  0.43382E-01  0.26501E+03  0.30400E-02  0.19790E+03  0.30354E-02  0.19850E+03 -0.43545E-01  0.79804E-06 -0.44522E-01  0.76329E-06   1026  0.40491E-01  0.26501E+03  0.14259E-02  0.19850E+03 -0.42305E-01  0.76329E-06  0.18062E+00  0.88241E+01
  0.44382E-01  0.25383E+03  0.43426E-01  0.26510E+03  0.30417E-02  0.19797E+03  0.30371E-02  0.19857E+03 -0.43588E-01  0.78213E-06 -0.44567E-01  0.74804E-06   1027  0.40533E-01  0.26510E+03  0.14271E-02  0.19857E+03 -0.42349E-01  0.74804E-06  0.18064E+00  0.88356E+01
  0.44428E-01  0.25391E+03  0.43469E-01  0.26519E+03  0.30434E-02  0.19804E+03  0.30388E-02  0.19864E+03 -0.43631E-01  0.76660E-06 -0.44611E-01  0.73315E-06   1028  0.40576E-01  0.26519E+03  0.14283E-02  0.19864E+03 -0.42393E-01  0.73315E-06  0.18067E+00  0.88472E+01
  0.44474E-01  0.25398E+03  0.43513E-01  0.26528E+03  0.30452E-02  0.19810E+03  0.30405E-02  0.19871E+03 -0.43674E-01  0.75181E-06 -0.44656E-01  0.71897E-06   1029  0.40619E-01  0.26528E+03  0.14295E-02  0.19871E+03 -0.42437E-01  0.71897E-06  0.18070E+00  0.88587E+01
  0.44519E-01  0.25406E+03  0.43557E-01  0.26537E+03  0.30469E-02  0.19817E+03  0.30423E-02  0.19877E+03 -0.43716E-01  0.73842E-06 -0.44701E-01  0.70614E-06   1030  0.40661E-01  0.26537E+03  0.14307E-02  0.19877E+03 -0.42481E-01  0.70614E-06  0.18073E+00  0.88703E+01
  0.44565E-01  0.25413E+03  0.43600E-01  0.26546E+03  0.30486E-02  0.19824E+03  0.30440E-02  0.19884E+03 -0.43759E-01  0.72767E-06 -0.44745E-01  0.69583E-06   1031  0.40704E-01  0.26546E+03  0.14318E-02  0.19884E+03 -0.42525E-01  0.69583E-06  0.18075E+00  0.88818E+01
  0.44610E-01  0.25421E+03  0.43644E-01  0.26555E+03  0.30504E-02  0.19830E+03  0.30457E-02  0.19891E+03 -0.43802E-01  0.72208E-06 -0.44790E-01  0.69045E-06   1032  0.40747E-01  0.26555E+03  0.14330E-02  0.19891E+03 -0.42569E-01  0.69045E-06  0.18078E+00  0.88933E+01
  0.44656E-01  0.25428E+03  0.43687E-01  0.26564E+03  0.30521E-02  0.19837E+03  0.30474E-02  0.19897E+03 -0.43845E-01  0.72773E-06 -0.44835E-01  0.69583E-06   1033  0.40789E-01  0.26564E+03  0.14342E-02  0.19897E+03 -0.42613E-01  0.69583E-06  0.18082E+00  0.89049E+01
  0.44701E-01  0.25436E+03  0.43731E-01  0.26573E+03  0.30538E-02  0.19844E+03  0.30492E-02  0.19904E+03 -0.43887E-01  0.76567E-06 -0.44880E-01  0.73207E-06   1034  0.40832E-01  0.26573E+03  0.14354E-02  0.19904E+03 -0.42657E-01  0.73207E-06  0.18085E+00  0.89165E+01
  0.44747E-01  0.25443E+03  0.43775E-01  0.26582E+03  0.30555E-02  0.19850E+03  0.30509E-02  0.19911E+03 -0.43930E-01  0.75934E-06 -0.44924E-01  0.72598E-06   1035  0.40874E-01  0.26582E+03  0.14365E-02  0.19911E+03 -0.42701E-01  0.72598E-06  0.18088E+00  0.89280E+01
  0.44792E-01  0.25451E+03  0.43818E-01  0.26591E+03  0.30573E-02  0.19857E+03  0.30526E-02  0.19918E+03 -0.43973E-01  0.75517E-06 -0.44969E-01  0.72197E-06   1036  0.40917E-01  0.26591E+03  0.14377E-02  0.19918E+03 -0.42745E-01  0.72197E-06  0.18091E+00  0.89396E+01
  0.44838E-01  0.25458E+03  0.43862E-01  0.26600E+03  0.30590E-02  0.19864E+03  0.30543E-02  0.19924E+03 -0.44016E-01  0.75084E-06 -0.45014E-01  0.71780E-06   1037  0.40960E-01  0.26600E+03  0.14389E-02  0.19924E+03 -0.42789E-01  0.71780E-06  0.18094E+00  0.89512E+01
  0.44884E-01  0.25466E+03  0.43905E-01  0.26609E+03  0.30607E-02  0.19870E+03  0.30560E-02  0.19931E+03 -0.44058E-01  0.74685E-06 -0.45058E-01  0.71395E-06   1038  0.41002E-01  0.26609E+03  0.14401E-02  0.19931E+03 -0.42833E-01  0.71395E-06  0.18097E+00  0.89628E+01
  0.44929E-01  0.25473E+03  0.43949E-01  0.26617E+03  0.30624E-02  0.19877E+03  0.30578E-02  0.19938E+03 -0.44101E-01  0.74319E-06 -0.45103E-01  0.71041E-06   1039  0.41045E-01  0.26617E+03  0.14413E-02  0.19938E+03 -0.42877E-01  0.71041E-06  0.18100E+00  0.89743E+01
  0.44975E-01  0.25480E+03  0.43993E-01  0.26626E+03  0.30642E-02  0.19883E+03  0.30595E-02  0.19944E+03 -0.44144E-01  0.75669E-06 -0.45148E-01  0.72329E-06   1040  0.41088E-01  0.26626E+03  0.14424E-02  0.19944E+03 -0.42921E-01  0.72329E-06  0.18103E+00  0.89859E+01
  0.45020E-01  0.25488E+03  0.44036E-01  0.26635E+03  0.30659E-02  0.19890E+03  0.30612E-02  0.19951E+03 -0.44187E-01  0.72279E-06 -0.45193E-01  0.69085E-06   1041  0.41130E-01  0.26635E+03  0.14436E-02  0.19951E+03 -0.42965E-01  0.69085E-06  0.18106E+00  0.89975E+01
  0.45066E-01  0.25495E+03  0.44080E-01  0.26644E+03  0.30676E-02  0.19897E+03  0.30629E-02  0.19958E+03 -0.44230E-01  0.74975E-06 -0.45237E-01  0.71659E-06   1042  0.41173E-01  0.26644E+03  0.14448E-02  0.19958E+03 -0.43009E-01  0.71659E-06  0.18109E+00  0.90091E+01
  0.45112E-01  0.25503E+03  0.44124E-01  0.26653E+03  0.30693E-02  0.19903E+03  0.30646E-02  0.19964E+03 -0.44272E-01  0.73750E-06 -0.45282E-01  0.70485E-06   1043  0.41216E-01  0.26653E+03  0.14460E-02  0.19964E+03 -0.43053E-01  0.70485E-06  0.18111E+00  0.90207E+01
  0.45157E-01  0.25510E+03  0.44167E-01  0.26662E+03  0.30711E-02  0.19910E+03  0.30664E-02  0.19971E+03 -0.44315E-01  0.78516E-06 -0.45327E-01  0.75037E-06   1044  0.41258E-01  0.26662E+03  0.14471E-02  0.19971E+03 -0.43097E-01  0.75037E-06  0.18113E+00  0.90324E+01
  0.45203E-01  0.25518E+03  0.44211E-01  0.26671E+03  0.30728E-02  0.19917E+03  0.30681E-02  0.19978E+03 -0.44358E-01  0.78223E-06 -0.45372E-01  0.74753E-06   1045  0.41301E-01  0.26671E+03  0.14483E-02  0.19978E+03 -0.43141E-01  0.74753E-06  0.18114E+00  0.90440E+01
  0.45248E-01  0.25525E+03  0.44255E-01  0.26680E+03  0.30745E-02  0.19923E+03  0.30698E-02  0.19984E+03 -0.44401E-01  0.77489E-06 -0.45417E-01  0.74049E-06   1046  0.41344E-01  0.26680E+03  0.14495E-02  0.19984E+03 -0.43185E-01  0.74049E-06  0.18116E+00  0.90556E+01
  0.45294E-01  0.25532E+03  0.44298E-01  0.26689E+03  0.30763E-02  0.19930E+03  0.30715E-02  0.19991E+03 -0.44443E-01  0.75984E-06 -0.45461E-01  0.72607E-06   1047  0.41386E-01  0.26689E+03  0.14507E-02  0.19991E+03 -0.43229E-01  0.72607E-06  0.18118E+00  0.90672E+01
  0.45340E-01  0.25540E+03  0.44342E-01  0.26698E+03  0.30780E-02  0.19936E+03  0.30733E-02  0.19998E+03 -0.44486E-01  0.73995E-06 -0.45506E-01  0.70703E-06   1048  0.41429E-01  0.26698E+03  0.14519E-02  0.19998E+03 -0.43273E-01  0.70703E-06  0.18120E+00  0.90788E+01
  0.45385E-01  0.25547E+03  0.44385E-01  0.26707E+03  0.30797E-02  0.19943E+03  0.30750E-02  0.20005E+03 -0.44529E-01  0.71738E-06 -0.45551E-01  0.68544E-06   1049  0.41472E-01  0.26707E+03  0.14530E-02  0.20005E+03 -0.43317E-01  0.68544E-06  0.18122E+00  0.90905E+01
  0.45431E-01  0.25555E+03  0.44429E-01  0.26715E+03  0.30814E-02  0.19950E+03  0.30767E-02  0.20011E+03 -0.44572E-01  0.69321E-06 -0.45596E-01  0.66231E-06   1050  0.41514E-01  0.26715E+03  0.14542E-02  0.20011E+03 -0.43361E-01  0.66231E-06  0.18124E+00  0.91021E+01
  0.45476E-01  0.25562E+03  0.44473E-01  0.26724E+03  0.30832E-02  0.19956E+03  0.30784E-02  0.20018E+03 -0.44614E-01  0.66851E-06 -0.45640E-01  0.63868E-06   1051  0.41557E-01  0.26724E+03  0.14554E-02  0.20018E+03 -0.43405E-01  0.63868E-06  0.18126E+00  0.91137E+01
  0.45522E-01  0.25569E+03  0.44516E-01  0.26733E+03  0.30849E-02  0.19963E+03  0.30801E-02  0.20024E+03 -0.44657E-01  0.64401E-06 -0.45685E-01  0.61525E-06   1052  0.41600E-01  0.26733E+03  0.14566E-02  0.20024E+03 -0.43449E-01  0.61525E-06  0.18128E+00  0.91254E+01
  0.45568E-01  0.25577E+03  0.44560E-01  0.26742E+03  0.30866E-02  0.19970E+03  0.30819E-02  0.20031E+03 -0.44700E-01  0.62034E-06 -0.45730E-01  0.59262E-06   1053  0.41642E-01  0.26742E+03  0.14578E-02  0.20031E+03 -0.43493E-01  0.59262E-06  0.18130E+00  0.91370E+01
  0.45613E-01  0.25584E+03  0.44604E-01  0.26751E+03  0.30883E-02  0.19976E+03  0.30836E-02  0.20038E+03 -0.44743E-01  0.59821E-06 -0.45775E-01  0.57145E-06   1054  0.41685E-01  0.26751E+03  0.14589E-02  0.20038E+03 -0.43537E-01  0.57145E-06  0.18133E+00  0.91487E+01
  0.45659E-01  0.25591E+03  0.44647E-01  0.26760E+03  0.30901E-02  0.19983E+03  0.30853E-02  0.20044E+03 -0.44786E-01  0.57893E-06 -0.45819E-01  0.55300E-06   1055  0.41728E-01  0.26760E+03  0.14601E-02  0.20044E+03 -0.43581E-01  0.55300E-06  0.18135E+00  0.91603E+01
  0.45705E-01  0.25599E+03  0.44691E-01  0.26769E+03  0.30918E-02  0.19989E+03  0.30870E-02  0.20051E+03 -0.44828E-01  0.53293E-06 -0.45864E-01  0.50904E-06   1056  0.41770E-01  0.26769E+03  0.14613E-02  0.20051E+03 -0.43625E-01  0.50904E-06  0.18137E+00  0.91720E+01
  0.45750E-01  0.25606E+03  0.44735E-01  0.26778E+03  0.30935E-02  0.19996E+03  0.30887E-02  0.20058E+03 -0.44871E-01  0.53829E-06 -0.45909E-01  0.51414E-06   1057  0.41813E-01  0.26778E+03  0.14625E-02  0.20058E+03 -0.43669E-01  0.51414E-06  0.18139E+00  0.91836E+01
  0.45796E-01  0.25613E+03  0.44778E-01  0.26786E+03  0.30952E-02  0.20002E+03  0.30905E-02  0.20064E+03 -0.44914E-01  0.52084E-06 -0.45954E-01  0.49745E-06   1058  0.41856E-01  0.26786E+03  0.14637E-02  0.20064E+03 -0.43713E-01  0.49745E-06  0.18141E+00  0.91953E+01
  0.45842E-01  0.25621E+03  0.44822E-01  0.26795E+03  0.30970E-02  0.20009E+03  0.30922E-02  0.20071E+03 -0.44957E-01  0.47634E-06 -0.45998E-01  0.45493E-06   1059  0.41898E-01  0.26795E+03  0.14648E-02  0.20071E+03 -0.43757E-01  0.45493E-06  0.18143E+00  0.92070E+01
  0.45887E-01  0.25628E+03  0.44866E-01  0.26804E+03  0.30987E-02  0.20016E+03  0.30939E-02  0.20078E+03 -0.44999E-01  0.44137E-06 -0.46043E-01  0.42151E-06   1060  0.41941E-01  0.26804E+03  0.14660E-02  0.20078E+03 -0.43801E-01  0.42151E-06  0.18145E+00  0.92187E+01
  0.45933E-01  0.25636E+03  0.44909E-01  0.26813E+03  0.31004E-02  0.20022E+03  0.30956E-02  0.20084E+03 -0.45042E-01  0.41785E-06 -0.46088E-01  0.39903E-06   1061  0.41984E-01  0.26813E+03  0.14672E-02  0.20084E+03 -0.43845E-01  0.39903E-06  0.18147E+00  0.92303E+01
  0.45979E-01  0.25643E+03  0.44953E-01  0.26822E+03  0.31021E-02  0.20029E+03  0.30973E-02  0.20091E+03 -0.45085E-01  0.40370E-06 -0.46133E-01  0.38550E-06   1062  0.42026E-01  0.26822E+03  0.14684E-02  0.20091E+03 -0.43889E-01  0.38550E-06  0.18149E+00  0.92420E+01
  0.46024E-01  0.25650E+03  0.44996E-01  0.26831E+03  0.31039E-02  0.20035E+03  0.30991E-02  0.20098E+03 -0.45128E-01  0.39642E-06 -0.46177E-01  0.37853E-06   1063  0.42069E-01  0.26831E+03  0.14696E-02  0.20098E+03 -0.43933E-01  0.37853E-06  0.18151E+00  0.92537E+01
  0.46070E-01  0.25657E+03  0.45040E-01  0.26840E+03  0.31056E-02  0.20042E+03  0.31008E-02  0.20104E+03 -0.45170E-01  0.38887E-06 -0.46222E-01  0.37130E-06   1064  0.42112E-01  0.26840E+03  0.14708E-02  0.20104E+03 -0.43977E-01  0.37130E-06  0.18153E+00  0.92654E+01
  0.46115E-01  0.25665E+03  0.45084E-01  0.26848E+03  0.31073E-02  0.20048E+03  0.31025E-02  0.20111E+03 -0.45213E-01  0.38537E-06 -0.46267E-01  0.36794E-06   1065  0.42155E-01  0.26848E+03  0.14719E-02  0.20111E+03 -0.44021E-01  0.36794E-06  0.18155E+00  0.92771E+01
