  0.44811E-01  0.22516E+03  0.43836E-01  0.23525E+03  0.33207E-02  0.17560E+03  0.33152E-02  0.17618E+03 -0.44383E-01 -0.50759E-07 -0.45398E-01 -0.48506E-07   1006  0.41269E-01  0.23525E+03  0.18870E-02  0.17618E+03 -0.43431E-01 -0.48506E-07  0.17023E+00  0.80712E+01
  0.44858E-01  0.22523E+03  0.43881E-01  0.23533E+03  0.33227E-02  0.17566E+03  0.33172E-02  0.17624E+03 -0.44427E-01 -0.48201E-07 -0.45444E-01 -0.46059E-07   1007  0.41313E-01  0.23533E+03  0.18885E-02  0.17624E+03 -0.43476E-01 -0.46059E-07  0.17025E+00  0.80818E+01
  0.44905E-01  0.22529E+03  0.43926E-01  0.23541E+03  0.33248E-02  0.17571E+03  0.33192E-02  0.17630E+03 -0.44472E-01 -0.45961E-07 -0.45491E-01 -0.43917E-07   1008  0.41357E-01  0.23541E+03  0.18901E-02  0.17630E+03 -0.43522E-01 -0.43917E-07  0.17028E+00  0.80924E+01
  0.44952E-01  0.22536E+03  0.43971E-01  0.23549E+03  0.33268E-02  0.17577E+03  0.33212E-02  0.17636E+03 -0.44516E-01 -0.44044E-07 -0.45537E-01 -0.42083E-07   1009  0.41401E-01  0.23549E+03  0.18916E-02  0.17636E+03 -0.43567E-01 -0.42083E-07  0.17030E+00  0.81030E+01
  0.44998E-01  0.22543E+03  0.44015E-01  0.23557E+03  0.33288E-02  0.17583E+03  0.33232E-02  0.17642E+03 -0.44560E-01 -0.42436E-07 -0.45583E-01 -0.40545E-07   1010  0.41445E-01  0.23557E+03  0.18931E-02  0.17642E+03 -0.43613E-01 -0.40545E-07  0.17032E+00  0.81137E+01
  0.45045E-01  0.22549E+03  0.44060E-01  0.23565E+03  0.33308E-02  0.17589E+03  0.33253E-02  0.17648E+03 -0.44604E-01 -0.49402E-08 -0.45630E-01 -0.47199E-08   1011  0.41489E-01  0.23565E+03  0.18946E-02  0.17648E+03 -0.43659E-01 -0.47199E-08  0.17034E+00  0.81243E+01
  0.45092E-01  0.22556E+03  0.44105E-01  0.23573E+03  0.33328E-02  0.17595E+03  0.33273E-02  0.17654E+03 -0.44648E-01 -0.32484E-08 -0.45676E-01 -0.31033E-08   1012  0.41533E-01  0.23573E+03  0.18962E-02  0.17654E+03 -0.43704E-01 -0.31033E-08  0.17037E+00  0.81349E+01
  0.45139E-01  0.22562E+03  0.44150E-01  0.23581E+03  0.33348E-02  0.17601E+03  0.33293E-02  0.17660E+03 -0.44693E-01  0.10765E-07 -0.45722E-01  0.10284E-07   1013  0.41577E-01  0.23581E+03  0.18977E-02  0.17660E+03 -0.43750E-01  0.10284E-07  0.17039E+00  0.81456E+01
  0.45186E-01  0.22569E+03  0.44195E-01  0.23589E+03  0.33368E-02  0.17607E+03  0.33313E-02  0.17665E+03 -0.44737E-01  0.12570E-07 -0.45768E-01  0.12008E-07   1014  0.41621E-01  0.23589E+03  0.18992E-02  0.17665E+03 -0.43795E-01  0.12008E-07  0.17041E+00  0.81562E+01
  0.45233E-01  0.22575E+03  0.44240E-01  0.23597E+03  0.33388E-02  0.17613E+03  0.33333E-02  0.17671E+03 -0.44781E-01  0.12412E-07 -0.45815E-01  0.11856E-07   1015  0.41665E-01  0.23597E+03  0.19007E-02  0.17671E+03 -0.43841E-01  0.11856E-07  0.17043E+00  0.81669E+01
  0.45280E-01  0.22582E+03  0.44285E-01  0.23604E+03  0.33408E-02  0.17618E+03  0.33353E-02  0.17677E+03 -0.44825E-01  0.12291E-07 -0.45861E-01  0.11740E-07   1016  0.41709E-01  0.23604E+03  0.19022E-02  0.17677E+03 -0.43887E-01  0.11740E-07  0.17046E+00  0.81775E+01
  0.45327E-01  0.22588E+03  0.44330E-01  0.23612E+03  0.33428E-02  0.17624E+03  0.33373E-02  0.17683E+03 -0.44869E-01 -0.52675E-08 -0.45907E-01 -0.50311E-08   1017  0.41753E-01  0.23612E+03  0.19038E-02  0.17683E+03 -0.43932E-01 -0.50311E-08  0.17048E+00  0.81882E+01
  0.45374E-01  0.22595E+03  0.44374E-01  0.23620E+03  0.33448E-02  0.17630E+03  0.33393E-02  0.17689E+03 -0.44914E-01 -0.48015E-08 -0.45953E-01 -0.45858E-08   1018  0.41797E-01  0.23620E+03  0.19053E-02  0.17689E+03 -0.43978E-01 -0.45858E-08  0.17050E+00  0.81989E+01
  0.45421E-01  0.22602E+03  0.44419E-01  0.23628E+03  0.33468E-02  0.17636E+03  0.33413E-02  0.17695E+03 -0.44958E-01 -0.48867E-08 -0.46000E-01 -0.46670E-08   1019  0.41841E-01  0.23628E+03  0.19068E-02  0.17695E+03 -0.44023E-01 -0.46670E-08  0.17052E+00  0.82095E+01
  0.45467E-01  0.22608E+03  0.44464E-01  0.23636E+03  0.33489E-02  0.17642E+03  0.33433E-02  0.17701E+03 -0.45002E-01 -0.55091E-08 -0.46046E-01 -0.52612E-08   1020  0.41885E-01  0.23636E+03  0.19083E-02  0.17701E+03 -0.44069E-01 -0.52612E-08  0.17055E+00  0.82202E+01
  0.45514E-01  0.22615E+03  0.44509E-01  0.23644E+03  0.33509E-02  0.17648E+03  0.33453E-02  0.17707E+03 -0.45046E-01 -0.47942E-08 -0.46092E-01 -0.45782E-08   1021  0.41929E-01  0.23644E+03  0.19098E-02  0.17707E+03 -0.44115E-01 -0.45782E-08  0.17057E+00  0.82309E+01
  0.45561E-01  0.22621E+03  0.44554E-01  0.23652E+03  0.33529E-02  0.17654E+03  0.33473E-02  0.17713E+03 -0.45090E-01 -0.43490E-08 -0.46139E-01 -0.41529E-08   1022  0.41973E-01  0.23652E+03  0.19113E-02  0.17713E+03 -0.44160E-01 -0.41529E-08  0.17059E+00  0.82416E+01
  0.45608E-01  0.22628E+03  0.44599E-01  0.23660E+03  0.33549E-02  0.17660E+03  0.33492E-02  0.17719E+03 -0.45135E-01 -0.51282E-08 -0.46185E-01 -0.48967E-08   1023  0.42017E-01  0.23660E+03  0.19129E-02  0.17719E+03 -0.44206E-01 -0.48967E-08  0.17061E+00  0.82522E+01
  0.45655E-01  0.22634E+03  0.44644E-01  0.23668E+03  0.33569E-02  0.17665E+03  0.33512E-02  0.17725E+03 -0.45179E-01 -0.34826E-08 -0.46231E-01 -0.33253E-08   1024  0.42061E-01  0.23668E+03  0.19144E-02  0.17725E+03 -0.44251E-01 -0.33253E-08  0.17063E+00  0.82629E+01
  0.45702E-01  0.22641E+03  0.44689E-01  0.23675E+03  0.33589E-02  0.17671E+03  0.33532E-02  0.17731E+03 -0.45223E-01 -0.26287E-08 -0.46277E-01 -0.25098E-08   1025  0.42105E-01  0.23675E+03  0.19159E-02  0.17731E+03 -0.44297E-01 -0.25098E-08  0.17065E+00  0.82736E+01
  0.45749E-01  0.22647E+03  0.44733E-01  0.23683E+03  0.33609E-02  0.17677E+03  0.33552E-02  0.17736E+03 -0.45267E-01 -0.88962E-09 -0.46324E-01 -0.84935E-09   1026  0.42149E-01  0.23683E+03  0.19174E-02  0.17736E+03 -0.44343E-01 -0.84935E-09  0.17067E+00  0.82843E+01
  0.45796E-01  0.22654E+03  0.44778E-01  0.23691E+03  0.33629E-02  0.17683E+03  0.33572E-02  0.17742E+03 -0.45311E-01  0.86120E-09 -0.46370E-01  0.82218E-09   1027  0.42193E-01  0.23691E+03  0.19189E-02  0.17742E+03 -0.44388E-01  0.82218E-09  0.17069E+00  0.82950E+01
  0.45843E-01  0.22660E+03  0.44823E-01  0.23699E+03  0.33649E-02  0.17689E+03  0.33592E-02  0.17748E+03 -0.45355E-01  0.30589E-08 -0.46416E-01  0.29202E-08   1028  0.42237E-01  0.23699E+03  0.19204E-02  0.17748E+03 -0.44434E-01  0.29202E-08  0.17072E+00  0.83057E+01
  0.45890E-01  0.22667E+03  0.44868E-01  0.23707E+03  0.33669E-02  0.17695E+03  0.33612E-02  0.17754E+03 -0.45400E-01  0.55431E-08 -0.46462E-01  0.52914E-08   1029  0.42281E-01  0.23707E+03  0.19220E-02  0.17754E+03 -0.44480E-01  0.52914E-08  0.17074E+00  0.83164E+01
  0.45937E-01  0.22673E+03  0.44913E-01  0.23715E+03  0.33689E-02  0.17700E+03  0.33632E-02  0.17760E+03 -0.45444E-01  0.89444E-08 -0.46509E-01  0.85380E-08   1030  0.42325E-01  0.23715E+03  0.19235E-02  0.17760E+03 -0.44525E-01  0.85380E-08  0.17076E+00  0.83271E+01
  0.45984E-01  0.22680E+03  0.44958E-01  0.23723E+03  0.33709E-02  0.17706E+03  0.33652E-02  0.17766E+03 -0.45488E-01  0.11884E-07 -0.46555E-01  0.11343E-07   1031  0.42369E-01  0.23723E+03  0.19250E-02  0.17766E+03 -0.44571E-01  0.11343E-07  0.17078E+00  0.83378E+01
  0.46031E-01  0.22686E+03  0.45003E-01  0.23730E+03  0.33729E-02  0.17712E+03  0.33672E-02  0.17772E+03 -0.45532E-01  0.15792E-07 -0.46601E-01  0.15073E-07   1032  0.42414E-01  0.23730E+03  0.19265E-02  0.17772E+03 -0.44616E-01  0.15073E-07  0.17080E+00  0.83486E+01
  0.46078E-01  0.22693E+03  0.45048E-01  0.23738E+03  0.33749E-02  0.17718E+03  0.33692E-02  0.17778E+03 -0.45576E-01  0.20052E-07 -0.46648E-01  0.19138E-07   1033  0.42458E-01  0.23738E+03  0.19280E-02  0.17778E+03 -0.44662E-01  0.19138E-07  0.17082E+00  0.83593E+01
  0.46125E-01  0.22699E+03  0.45093E-01  0.23746E+03  0.33769E-02  0.17724E+03  0.33712E-02  0.17784E+03 -0.45621E-01  0.25298E-07 -0.46694E-01  0.24144E-07   1034  0.42502E-01  0.23746E+03  0.19295E-02  0.17784E+03 -0.44708E-01  0.24144E-07  0.17084E+00  0.83700E+01
  0.46172E-01  0.22706E+03  0.45137E-01  0.23754E+03  0.33789E-02  0.17730E+03  0.33732E-02  0.17789E+03 -0.45665E-01  0.31612E-07 -0.46740E-01  0.30169E-07   1035  0.42546E-01  0.23754E+03  0.19310E-02  0.17789E+03 -0.44753E-01  0.30169E-07  0.17086E+00  0.83807E+01
  0.46219E-01  0.22712E+03  0.45182E-01  0.23762E+03  0.33809E-02  0.17735E+03  0.33751E-02  0.17795E+03 -0.45709E-01  0.10758E-07 -0.46786E-01  0.10267E-07   1036  0.42590E-01  0.23762E+03  0.19325E-02  0.17795E+03 -0.44799E-01  0.10267E-07  0.17088E+00  0.83915E+01
  0.46266E-01  0.22719E+03  0.45227E-01  0.23770E+03  0.33828E-02  0.17741E+03  0.33771E-02  0.17801E+03 -0.45753E-01  0.14421E-07 -0.46833E-01  0.13761E-07   1037  0.42634E-01  0.23770E+03  0.19341E-02  0.17801E+03 -0.44845E-01  0.13761E-07  0.17090E+00  0.84022E+01
  0.46313E-01  0.22725E+03  0.45272E-01  0.23778E+03  0.33848E-02  0.17747E+03  0.33791E-02  0.17807E+03 -0.45797E-01  0.42719E-08 -0.46879E-01  0.40762E-08   1038  0.42678E-01  0.23778E+03  0.19356E-02  0.17807E+03 -0.44890E-01  0.40762E-08  0.17093E+00  0.84129E+01
  0.46360E-01  0.22732E+03  0.45317E-01  0.23785E+03  0.33868E-02  0.17753E+03  0.33811E-02  0.17813E+03 -0.45841E-01 -0.85797E-08 -0.46925E-01 -0.81864E-08   1039  0.42722E-01  0.23785E+03  0.19371E-02  0.17813E+03 -0.44936E-01 -0.81864E-08  0.17095E+00  0.84237E+01
  0.46407E-01  0.22738E+03  0.45362E-01  0.23793E+03  0.33888E-02  0.17759E+03  0.33831E-02  0.17819E+03 -0.45886E-01 -0.13075E-07 -0.46972E-01 -0.12475E-07   1040  0.42766E-01  0.23793E+03  0.19386E-02  0.17819E+03 -0.44981E-01 -0.12475E-07  0.17097E+00  0.84344E+01
  0.46453E-01  0.22744E+03  0.45407E-01  0.23801E+03  0.33908E-02  0.17764E+03  0.33851E-02  0.17825E+03 -0.45930E-01 -0.12595E-07 -0.47018E-01 -0.12017E-07   1041  0.42810E-01  0.23801E+03  0.19401E-02  0.17825E+03 -0.45027E-01 -0.12017E-07  0.17099E+00  0.84452E+01
  0.46500E-01  0.22751E+03  0.45452E-01  0.23809E+03  0.33928E-02  0.17770E+03  0.33871E-02  0.17831E+03 -0.45974E-01 -0.10560E-07 -0.47064E-01 -0.10074E-07   1042  0.42854E-01  0.23809E+03  0.19416E-02  0.17831E+03 -0.45073E-01 -0.10074E-07  0.17101E+00  0.84559E+01
  0.46547E-01  0.22757E+03  0.45497E-01  0.23817E+03  0.33948E-02  0.17776E+03  0.33891E-02  0.17836E+03 -0.46018E-01 -0.77993E-08 -0.47110E-01 -0.74404E-08   1043  0.42898E-01  0.23817E+03  0.19431E-02  0.17836E+03 -0.45118E-01 -0.74404E-08  0.17103E+00  0.84667E+01
  0.46594E-01  0.22764E+03  0.45542E-01  0.23824E+03  0.33968E-02  0.17782E+03  0.33910E-02  0.17842E+03 -0.46062E-01 -0.45523E-08 -0.47157E-01 -0.43426E-08   1044  0.42942E-01  0.23824E+03  0.19446E-02  0.17842E+03 -0.45164E-01 -0.43426E-08  0.17105E+00  0.84774E+01
  0.46641E-01  0.22770E+03  0.45586E-01  0.23832E+03  0.33988E-02  0.17788E+03  0.33930E-02  0.17848E+03 -0.46106E-01 -0.97764E-09 -0.47203E-01 -0.93257E-09   1045  0.42986E-01  0.23832E+03  0.19461E-02  0.17848E+03 -0.45210E-01 -0.93257E-09  0.17107E+00  0.84882E+01
  0.46688E-01  0.22777E+03  0.45631E-01  0.23840E+03  0.34008E-02  0.17793E+03  0.33950E-02  0.17854E+03 -0.46150E-01  0.28112E-08 -0.47249E-01  0.26814E-08   1046  0.43030E-01  0.23840E+03  0.19477E-02  0.17854E+03 -0.45255E-01  0.26814E-08  0.17109E+00  0.84990E+01
  0.46735E-01  0.22783E+03  0.45676E-01  0.23848E+03  0.34028E-02  0.17799E+03  0.33970E-02  0.17860E+03 -0.46195E-01  0.67176E-08 -0.47296E-01  0.64073E-08   1047  0.43074E-01  0.23848E+03  0.19492E-02  0.17860E+03 -0.45301E-01  0.64073E-08  0.17111E+00  0.85098E+01
  0.46782E-01  0.22789E+03  0.45721E-01  0.23856E+03  0.34048E-02  0.17805E+03  0.33990E-02  0.17866E+03 -0.46239E-01  0.10662E-07 -0.47342E-01  0.10169E-07   1048  0.43118E-01  0.23856E+03  0.19507E-02  0.17866E+03 -0.45347E-01  0.10169E-07  0.17113E+00  0.85205E+01
  0.46829E-01  0.22796E+03  0.45766E-01  0.23863E+03  0.34067E-02  0.17811E+03  0.34010E-02  0.17871E+03 -0.46283E-01  0.14580E-07 -0.47388E-01  0.13906E-07   1049  0.43162E-01  0.23863E+03  0.19522E-02  0.17871E+03 -0.45392E-01  0.13906E-07  0.17116E+00  0.85313E+01
  0.46876E-01  0.22802E+03  0.45811E-01  0.23871E+03  0.34087E-02  0.17817E+03  0.34029E-02  0.17877E+03 -0.46327E-01  0.18423E-07 -0.47435E-01  0.17570E-07   1050  0.43206E-01  0.23871E+03  0.19537E-02  0.17877E+03 -0.45438E-01  0.17570E-07  0.17118E+00  0.85421E+01
  0.46923E-01  0.22809E+03  0.45856E-01  0.23879E+03  0.34107E-02  0.17822E+03  0.34049E-02  0.17883E+03 -0.46371E-01  0.22153E-07 -0.47481E-01  0.21126E-07   1051  0.43250E-01  0.23879E+03  0.19552E-02  0.17883E+03 -0.45484E-01  0.21126E-07  0.17120E+00  0.85529E+01
  0.46971E-01  0.22815E+03  0.45901E-01  0.23887E+03  0.34127E-02  0.17828E+03  0.34069E-02  0.17889E+03 -0.46415E-01  0.25742E-07 -0.47527E-01  0.24547E-07   1052  0.43294E-01  0.23887E+03  0.19567E-02  0.17889E+03 -0.45529E-01  0.24547E-07  0.17122E+00  0.85637E+01
  0.47018E-01  0.22822E+03  0.45946E-01  0.23895E+03  0.34147E-02  0.17834E+03  0.34089E-02  0.17895E+03 -0.46460E-01  0.29167E-07 -0.47573E-01  0.27812E-07   1053  0.43339E-01  0.23895E+03  0.19582E-02  0.17895E+03 -0.45575E-01  0.27812E-07  0.17124E+00  0.85745E+01
  0.47065E-01  0.22828E+03  0.45991E-01  0.23902E+03  0.34167E-02  0.17840E+03  0.34109E-02  0.17901E+03 -0.46504E-01  0.32409E-07 -0.47620E-01  0.30902E-07   1054  0.43383E-01  0.23902E+03  0.19597E-02  0.17901E+03 -0.45620E-01  0.30902E-07  0.17126E+00  0.85853E+01
  0.47112E-01  0.22834E+03  0.46035E-01  0.23910E+03  0.34187E-02  0.17845E+03  0.34128E-02  0.17906E+03 -0.46548E-01  0.35448E-07 -0.47666E-01  0.33798E-07   1055  0.43427E-01  0.23910E+03  0.19612E-02  0.17906E+03 -0.45666E-01  0.33798E-07  0.17129E+00  0.85961E+01
  0.47159E-01  0.22841E+03  0.46080E-01  0.23918E+03  0.34207E-02  0.17851E+03  0.34148E-02  0.17912E+03 -0.46592E-01  0.38265E-07 -0.47712E-01  0.36482E-07   1056  0.43471E-01  0.23918E+03  0.19627E-02  0.17912E+03 -0.45712E-01  0.36482E-07  0.17131E+00  0.86069E+01
  0.47206E-01  0.22847E+03  0.46125E-01  0.23926E+03  0.34226E-02  0.17857E+03  0.34168E-02  0.17918E+03 -0.46636E-01  0.40837E-07 -0.47759E-01  0.38932E-07   1057  0.43515E-01  0.23926E+03  0.19642E-02  0.17918E+03 -0.45757E-01  0.38932E-07  0.17133E+00  0.86177E+01
  0.47253E-01  0.22853E+03  0.46170E-01  0.23933E+03  0.34246E-02  0.17863E+03  0.34188E-02  0.17924E+03 -0.46680E-01  0.43141E-07 -0.47805E-01  0.41127E-07   1058  0.43559E-01  0.23933E+03  0.19658E-02  0.17924E+03 -0.45803E-01  0.41127E-07  0.17135E+00  0.86285E+01
  0.47300E-01  0.22860E+03  0.46215E-01  0.23941E+03  0.34266E-02  0.17868E+03  0.34208E-02  0.17930E+03 -0.46724E-01  0.45158E-07 -0.47851E-01  0.43048E-07   1059  0.43603E-01  0.23941E+03  0.19673E-02  0.17930E+03 -0.45849E-01  0.43048E-07  0.17138E+00  0.86393E+01
  0.47347E-01  0.22866E+03  0.46260E-01  0.23949E+03  0.34286E-02  0.17874E+03  0.34227E-02  0.17936E+03 -0.46769E-01  0.46876E-07 -0.47898E-01  0.44684E-07   1060  0.43647E-01  0.23949E+03  0.19688E-02  0.17936E+03 -0.45894E-01  0.44684E-07  0.17140E+00  0.86502E+01
  0.47394E-01  0.22873E+03  0.46305E-01  0.23957E+03  0.34306E-02  0.17880E+03  0.34247E-02  0.17941E+03 -0.46813E-01  0.48293E-07 -0.47944E-01  0.46032E-07   1061  0.43691E-01  0.23957E+03  0.19703E-02  0.17941E+03 -0.45940E-01  0.46032E-07  0.17142E+00  0.86610E+01
  0.47441E-01  0.22879E+03  0.46350E-01  0.23964E+03  0.34326E-02  0.17886E+03  0.34267E-02  0.17947E+03 -0.46857E-01  0.49422E-07 -0.47990E-01  0.47106E-07   1062  0.43735E-01  0.23964E+03  0.19718E-02  0.17947E+03 -0.45986E-01  0.47106E-07  0.17145E+00  0.86718E+01
  0.47488E-01  0.22885E+03  0.46395E-01  0.23972E+03  0.34346E-02  0.17891E+03  0.34287E-02  0.17953E+03 -0.46901E-01  0.50292E-07 -0.48036E-01  0.47933E-07   1063  0.43779E-01  0.23972E+03  0.19733E-02  0.17953E+03 -0.46031E-01  0.47933E-07  0.17147E+00  0.86827E+01
  0.47535E-01  0.22892E+03  0.46440E-01  0.23980E+03  0.34365E-02  0.17897E+03  0.34307E-02  0.17959E+03 -0.46945E-01  0.50947E-07 -0.48083E-01  0.48556E-07   1064  0.43823E-01  0.23980E+03  0.19748E-02  0.17959E+03 -0.46077E-01  0.48556E-07  0.17150E+00  0.86935E+01
  0.47582E-01  0.22898E+03  0.46485E-01  0.23988E+03  0.34385E-02  0.17903E+03  0.34326E-02  0.17965E+03 -0.46989E-01  0.51444E-07 -0.48129E-01  0.49026E-07   1065  0.43867E-01  0.23988E+03  0.19763E-02  0.17965E+03 -0.46123E-01  0.49026E-07  0.17152E+00  0.87043E+01
  0.47629E-01  0.22904E+03  0.46530E-01  0.23995E+03  0.34405E-02  0.17909E+03  0.34346E-02  0.17970E+03 -0.47033E-01  0.55061E-07 -0.48175E-01  0.52471E-07   1066  0.43911E-01  0.23995E+03  0.19778E-02  0.17970E+03 -0.46168E-01  0.52471E-07  0.17154E+00  0.87152E+01
  0.47676E-01  0.22911E+03  0.46575E-01  0.24003E+03  0.34425E-02  0.17914E+03  0.34366E-02  0.17976E+03 -0.47077E-01  0.43744E-07 -0.48222E-01  0.41685E-07   1067  0.43956E-01  0.24003E+03  0.19793E-02  0.17976E+03 -0.46214E-01  0.41685E-07  0.17157E+00  0.87260E+01
  0.47723E-01  0.22917E+03  0.46619E-01  0.24011E+03  0.34445E-02  0.17920E+03  0.34386E-02  0.17982E+03 -0.47122E-01  0.65398E-07 -0.48268E-01  0.62317E-07   1068  0.44000E-01  0.24011E+03  0.19808E-02  0.17982E+03 -0.46260E-01  0.62317E-07  0.17159E+00  0.87369E+01
  0.47770E-01  0.22923E+03  0.46664E-01  0.24018E+03  0.34465E-02  0.17926E+03  0.34405E-02  0.17988E+03 -0.47166E-01  0.65885E-07 -0.48314E-01  0.62777E-07   1069  0.44044E-01  0.24018E+03  0.19823E-02  0.17988E+03 -0.46305E-01  0.62777E-07  0.17162E+00  0.87477E+01
  0.47817E-01  0.22930E+03  0.46709E-01  0.24026E+03  0.34484E-02  0.17932E+03  0.34425E-02  0.17994E+03 -0.47210E-01  0.66541E-07 -0.48361E-01  0.63400E-07   1070  0.44088E-01  0.24026E+03  0.19838E-02  0.17994E+03 -0.46351E-01  0.63400E-07  0.17164E+00  0.87586E+01
  0.47864E-01  0.22936E+03  0.46754E-01  0.24034E+03  0.34504E-02  0.17937E+03  0.34445E-02  0.17999E+03 -0.47254E-01  0.67266E-07 -0.48407E-01  0.64088E-07   1071  0.44132E-01  0.24034E+03  0.19853E-02  0.17999E+03 -0.46397E-01  0.64088E-07  0.17166E+00  0.87695E+01
  0.47912E-01  0.22942E+03  0.46799E-01  0.24042E+03  0.34524E-02  0.17943E+03  0.34465E-02  0.18005E+03 -0.47298E-01  0.68243E-07 -0.48453E-01  0.65015E-07   1072  0.44176E-01  0.24042E+03  0.19869E-02  0.18005E+03 -0.46442E-01  0.65015E-07  0.17168E+00  0.87803E+01
  0.47959E-01  0.22949E+03  0.46844E-01  0.24049E+03  0.34544E-02  0.17949E+03  0.34484E-02  0.18011E+03 -0.47342E-01  0.69402E-07 -0.48500E-01  0.66117E-07   1073  0.44220E-01  0.24049E+03  0.19884E-02  0.18011E+03 -0.46488E-01  0.66117E-07  0.17171E+00  0.87912E+01
  0.48006E-01  0.22955E+03  0.46889E-01  0.24057E+03  0.34564E-02  0.17955E+03  0.34504E-02  0.18017E+03 -0.47386E-01  0.70821E-07 -0.48546E-01  0.67465E-07   1074  0.44264E-01  0.24057E+03  0.19899E-02  0.18017E+03 -0.46534E-01  0.67465E-07  0.17173E+00  0.88021E+01
  0.48053E-01  0.22961E+03  0.46934E-01  0.24065E+03  0.34584E-02  0.17960E+03  0.34524E-02  0.18022E+03 -0.47431E-01  0.72514E-07 -0.48592E-01  0.69075E-07   1075  0.44308E-01  0.24065E+03  0.19914E-02  0.18022E+03 -0.46579E-01  0.69075E-07  0.17175E+00  0.88130E+01
  0.48100E-01  0.22968E+03  0.46979E-01  0.24072E+03  0.34603E-02  0.17966E+03  0.34544E-02  0.18028E+03 -0.47475E-01  0.86457E-07 -0.48639E-01  0.82352E-07   1076  0.44352E-01  0.24072E+03  0.19929E-02  0.18028E+03 -0.46625E-01  0.82352E-07  0.17177E+00  0.88239E+01
  0.48147E-01  0.22974E+03  0.47024E-01  0.24080E+03  0.34623E-02  0.17972E+03  0.34563E-02  0.18034E+03 -0.47519E-01  0.91973E-07 -0.48685E-01  0.87603E-07   1077  0.44397E-01  0.24080E+03  0.19944E-02  0.18034E+03 -0.46671E-01  0.87603E-07  0.17180E+00  0.88348E+01
  0.48194E-01  0.22980E+03  0.47069E-01  0.24088E+03  0.34643E-02  0.17977E+03  0.34583E-02  0.18040E+03 -0.47563E-01  0.76933E-07 -0.48731E-01  0.73274E-07   1078  0.44441E-01  0.24088E+03  0.19959E-02  0.18040E+03 -0.46716E-01  0.73274E-07  0.17182E+00  0.88457E+01
  0.48241E-01  0.22987E+03  0.47114E-01  0.24096E+03  0.34663E-02  0.17983E+03  0.34603E-02  0.18045E+03 -0.47607E-01  0.80214E-07 -0.48778E-01  0.76396E-07   1079  0.44485E-01  0.24096E+03  0.19974E-02  0.18045E+03 -0.46762E-01  0.76396E-07  0.17184E+00  0.88566E+01
  0.48288E-01  0.22993E+03  0.47159E-01  0.24103E+03  0.34683E-02  0.17989E+03  0.34623E-02  0.18051E+03 -0.47651E-01  0.49838E-07 -0.48824E-01  0.47463E-07   1080  0.44529E-01  0.24103E+03  0.19989E-02  0.18051E+03 -0.46808E-01  0.47463E-07  0.17186E+00  0.88675E+01
  0.48336E-01  0.22999E+03  0.47204E-01  0.24111E+03  0.34702E-02  0.17995E+03  0.34642E-02  0.18057E+03 -0.47695E-01  0.53688E-07 -0.48870E-01  0.51128E-07   1081  0.44573E-01  0.24111E+03  0.20004E-02  0.18057E+03 -0.46853E-01  0.51128E-07  0.17188E+00  0.88784E+01
  0.48383E-01  0.23006E+03  0.47249E-01  0.24119E+03  0.34722E-02  0.18000E+03  0.34662E-02  0.18063E+03 -0.47739E-01  0.17328E-07 -0.48917E-01  0.16501E-07   1082  0.44617E-01  0.24119E+03  0.20019E-02  0.18063E+03 -0.46899E-01  0.16501E-07  0.17190E+00  0.88893E+01
  0.48430E-01  0.23012E+03  0.47294E-01  0.24126E+03  0.34742E-02  0.18006E+03  0.34682E-02  0.18069E+03 -0.47784E-01  0.22194E-07 -0.48963E-01  0.21134E-07   1083  0.44661E-01  0.24126E+03  0.20034E-02  0.18069E+03 -0.46945E-01  0.21134E-07  0.17192E+00  0.89002E+01
  0.48477E-01  0.23018E+03  0.47339E-01  0.24134E+03  0.34762E-02  0.18012E+03  0.34701E-02  0.18074E+03 -0.47828E-01 -0.17190E-07 -0.49009E-01 -0.16368E-07   1084  0.44705E-01  0.24134E+03  0.20049E-02  0.18074E+03 -0.46991E-01 -0.16368E-07  0.17194E+00  0.89111E+01
  0.48524E-01  0.23024E+03  0.47384E-01  0.24142E+03  0.34782E-02  0.18017E+03  0.34721E-02  0.18080E+03 -0.47872E-01 -0.10878E-07 -0.49056E-01 -0.10357E-07   1085  0.44749E-01  0.24142E+03  0.20064E-02  0.18080E+03 -0.47036E-01 -0.10357E-07  0.17196E+00  0.89220E+01
  0.48571E-01  0.23031E+03  0.47428E-01  0.24149E+03  0.34801E-02  0.18023E+03  0.34741E-02  0.18086E+03 -0.47916E-01 -0.70287E-08 -0.49102E-01 -0.66919E-08   1086  0.44794E-01  0.24149E+03  0.20079E-02  0.18086E+03 -0.47082E-01 -0.66919E-08  0.17198E+00  0.89329E+01
  0.48618E-01  0.23037E+03  0.47473E-01  0.24157E+03  0.34821E-02  0.18029E+03  0.34761E-02  0.18092E+03 -0.47960E-01 -0.47240E-07 -0.49148E-01 -0.44974E-07   1087  0.44838E-01  0.24157E+03  0.20094E-02  0.18092E+03 -0.47128E-01 -0.44974E-07  0.17200E+00  0.89439E+01
  0.48665E-01  0.23043E+03  0.47518E-01  0.24165E+03  0.34841E-02  0.18034E+03  0.34780E-02  0.18097E+03 -0.48004E-01 -0.43609E-07 -0.49195E-01 -0.41516E-07   1088  0.44882E-01  0.24165E+03  0.20109E-02  0.18097E+03 -0.47173E-01 -0.41516E-07  0.17202E+00  0.89548E+01
