  0.52002E-01  0.26388E+03  0.50695E-01  0.27760E+03  0.30746E-02  0.20730E+03  0.30699E-02  0.20794E+03 -0.50559E-01  0.39113E-05 -0.51882E-01  0.37136E-05   1163  0.47666E-01  0.27760E+03  0.13839E-02  0.20794E+03 -0.49559E-01  0.37136E-05  0.18512E+00  0.10723E+02
  0.52048E-01  0.26395E+03  0.50739E-01  0.27769E+03  0.30762E-02  0.20737E+03  0.30714E-02  0.20801E+03 -0.50602E-01  0.39331E-05 -0.51927E-01  0.37340E-05   1164  0.47710E-01  0.27769E+03  0.13849E-02  0.20801E+03 -0.49604E-01  0.37340E-05  0.18514E+00  0.10735E+02
  0.52095E-01  0.26402E+03  0.50784E-01  0.27777E+03  0.30777E-02  0.20743E+03  0.30730E-02  0.20807E+03 -0.50645E-01  0.39629E-05 -0.51973E-01  0.37622E-05   1165  0.47753E-01  0.27777E+03  0.13859E-02  0.20807E+03 -0.49649E-01  0.37622E-05  0.18516E+00  0.10747E+02
  0.52142E-01  0.26409E+03  0.50828E-01  0.27786E+03  0.30792E-02  0.20749E+03  0.30745E-02  0.20813E+03 -0.50688E-01  0.40021E-05 -0.52018E-01  0.37992E-05   1166  0.47797E-01  0.27786E+03  0.13870E-02  0.20813E+03 -0.49694E-01  0.37992E-05  0.18518E+00  0.10760E+02
  0.52189E-01  0.26415E+03  0.50873E-01  0.27794E+03  0.30807E-02  0.20756E+03  0.30760E-02  0.20819E+03 -0.50732E-01  0.40508E-05 -0.52064E-01  0.38453E-05   1167  0.47840E-01  0.27794E+03  0.13880E-02  0.20819E+03 -0.49739E-01  0.38453E-05  0.18519E+00  0.10772E+02
  0.52236E-01  0.26422E+03  0.50917E-01  0.27802E+03  0.30823E-02  0.20762E+03  0.30775E-02  0.20826E+03 -0.50775E-01  0.40854E-05 -0.52109E-01  0.38780E-05   1168  0.47884E-01  0.27802E+03  0.13890E-02  0.20826E+03 -0.49784E-01  0.38780E-05  0.18521E+00  0.10784E+02
  0.52283E-01  0.26429E+03  0.50962E-01  0.27811E+03  0.30838E-02  0.20768E+03  0.30790E-02  0.20832E+03 -0.50818E-01  0.41366E-05 -0.52155E-01  0.39264E-05   1169  0.47928E-01  0.27811E+03  0.13900E-02  0.20832E+03 -0.49828E-01  0.39264E-05  0.18523E+00  0.10797E+02
  0.52330E-01  0.26436E+03  0.51007E-01  0.27819E+03  0.30853E-02  0.20774E+03  0.30806E-02  0.20838E+03 -0.50861E-01  0.41756E-05 -0.52200E-01  0.39632E-05   1170  0.47971E-01  0.27819E+03  0.13910E-02  0.20838E+03 -0.49873E-01  0.39632E-05  0.18525E+00  0.10809E+02
  0.52377E-01  0.26443E+03  0.51051E-01  0.27828E+03  0.30868E-02  0.20781E+03  0.30821E-02  0.20845E+03 -0.50905E-01  0.42307E-05 -0.52246E-01  0.40154E-05   1171  0.48015E-01  0.27828E+03  0.13920E-02  0.20845E+03 -0.49918E-01  0.40154E-05  0.18526E+00  0.10821E+02
  0.52424E-01  0.26450E+03  0.51096E-01  0.27836E+03  0.30884E-02  0.20787E+03  0.30836E-02  0.20851E+03 -0.50948E-01  0.42690E-05 -0.52291E-01  0.40515E-05   1172  0.48059E-01  0.27836E+03  0.13930E-02  0.20851E+03 -0.49963E-01  0.40515E-05  0.18528E+00  0.10834E+02
  0.52470E-01  0.26456E+03  0.51140E-01  0.27844E+03  0.30899E-02  0.20793E+03  0.30851E-02  0.20857E+03 -0.50991E-01  0.43199E-05 -0.52337E-01  0.40996E-05   1173  0.48102E-01  0.27844E+03  0.13940E-02  0.20857E+03 -0.50008E-01  0.40996E-05  0.18530E+00  0.10846E+02
  0.52517E-01  0.26463E+03  0.51185E-01  0.27853E+03  0.30914E-02  0.20799E+03  0.30866E-02  0.20864E+03 -0.51034E-01  0.43638E-05 -0.52383E-01  0.41411E-05   1174  0.48146E-01  0.27853E+03  0.13950E-02  0.20864E+03 -0.50053E-01  0.41411E-05  0.18531E+00  0.10859E+02
  0.52564E-01  0.26470E+03  0.51229E-01  0.27861E+03  0.30929E-02  0.20806E+03  0.30882E-02  0.20870E+03 -0.51077E-01  0.44095E-05 -0.52428E-01  0.41843E-05   1175  0.48190E-01  0.27861E+03  0.13960E-02  0.20870E+03 -0.50097E-01  0.41843E-05  0.18533E+00  0.10871E+02
  0.52611E-01  0.26477E+03  0.51274E-01  0.27870E+03  0.30945E-02  0.20812E+03  0.30897E-02  0.20876E+03 -0.51121E-01  0.44424E-05 -0.52474E-01  0.42153E-05   1176  0.48233E-01  0.27870E+03  0.13970E-02  0.20876E+03 -0.50142E-01  0.42153E-05  0.18535E+00  0.10883E+02
  0.52658E-01  0.26483E+03  0.51318E-01  0.27878E+03  0.30960E-02  0.20818E+03  0.30912E-02  0.20882E+03 -0.51164E-01  0.44714E-05 -0.52519E-01  0.42427E-05   1177  0.48277E-01  0.27878E+03  0.13980E-02  0.20882E+03 -0.50187E-01  0.42427E-05  0.18537E+00  0.10896E+02
  0.52705E-01  0.26490E+03  0.51363E-01  0.27886E+03  0.30975E-02  0.20824E+03  0.30927E-02  0.20889E+03 -0.51207E-01  0.44897E-05 -0.52565E-01  0.42598E-05   1178  0.48321E-01  0.27886E+03  0.13990E-02  0.20889E+03 -0.50232E-01  0.42598E-05  0.18538E+00  0.10908E+02
  0.52752E-01  0.26497E+03  0.51408E-01  0.27895E+03  0.30990E-02  0.20831E+03  0.30942E-02  0.20895E+03 -0.51250E-01  0.45146E-05 -0.52610E-01  0.42832E-05   1179  0.48364E-01  0.27895E+03  0.14001E-02  0.20895E+03 -0.50277E-01  0.42832E-05  0.18540E+00  0.10920E+02
  0.52799E-01  0.26504E+03  0.51452E-01  0.27903E+03  0.31005E-02  0.20837E+03  0.30957E-02  0.20901E+03 -0.51293E-01  0.45200E-05 -0.52656E-01  0.42881E-05   1180  0.48408E-01  0.27903E+03  0.14011E-02  0.20901E+03 -0.50322E-01  0.42881E-05  0.18542E+00  0.10933E+02
  0.52846E-01  0.26511E+03  0.51497E-01  0.27912E+03  0.31021E-02  0.20843E+03  0.30973E-02  0.20908E+03 -0.51337E-01  0.45589E-05 -0.52701E-01  0.43249E-05   1181  0.48451E-01  0.27912E+03  0.14021E-02  0.20908E+03 -0.50366E-01  0.43249E-05  0.18543E+00  0.10945E+02
  0.52893E-01  0.26517E+03  0.51541E-01  0.27920E+03  0.31036E-02  0.20849E+03  0.30988E-02  0.20914E+03 -0.51380E-01  0.45984E-05 -0.52747E-01  0.43621E-05   1182  0.48495E-01  0.27920E+03  0.14031E-02  0.20914E+03 -0.50411E-01  0.43621E-05  0.18545E+00  0.10958E+02
  0.52940E-01  0.26524E+03  0.51586E-01  0.27928E+03  0.31051E-02  0.20855E+03  0.31003E-02  0.20920E+03 -0.51423E-01  0.46169E-05 -0.52792E-01  0.43795E-05   1183  0.48539E-01  0.27928E+03  0.14041E-02  0.20920E+03 -0.50456E-01  0.43795E-05  0.18547E+00  0.10970E+02
  0.52986E-01  0.26531E+03  0.51630E-01  0.27937E+03  0.31066E-02  0.20862E+03  0.31018E-02  0.20926E+03 -0.51466E-01  0.46546E-05 -0.52838E-01  0.44151E-05   1184  0.48582E-01  0.27937E+03  0.14051E-02  0.20926E+03 -0.50501E-01  0.44151E-05  0.18548E+00  0.10982E+02
  0.53033E-01  0.26538E+03  0.51675E-01  0.27945E+03  0.31081E-02  0.20868E+03  0.31033E-02  0.20933E+03 -0.51509E-01  0.46620E-05 -0.52883E-01  0.44218E-05   1185  0.48626E-01  0.27945E+03  0.14061E-02  0.20933E+03 -0.50546E-01  0.44218E-05  0.18550E+00  0.10995E+02
  0.53080E-01  0.26544E+03  0.51720E-01  0.27953E+03  0.31097E-02  0.20874E+03  0.31048E-02  0.20939E+03 -0.51553E-01  0.46966E-05 -0.52929E-01  0.44544E-05   1186  0.48670E-01  0.27953E+03  0.14071E-02  0.20939E+03 -0.50591E-01  0.44544E-05  0.18552E+00  0.11007E+02
  0.53127E-01  0.26551E+03  0.51764E-01  0.27962E+03  0.31112E-02  0.20880E+03  0.31064E-02  0.20945E+03 -0.51596E-01  0.47270E-05 -0.52975E-01  0.44831E-05   1187  0.48713E-01  0.27962E+03  0.14081E-02  0.20945E+03 -0.50636E-01  0.44831E-05  0.18553E+00  0.11020E+02
  0.53174E-01  0.26558E+03  0.51809E-01  0.27970E+03  0.31127E-02  0.20886E+03  0.31079E-02  0.20951E+03 -0.51639E-01  0.47349E-05 -0.53020E-01  0.44904E-05   1188  0.48757E-01  0.27970E+03  0.14091E-02  0.20951E+03 -0.50680E-01  0.44904E-05  0.18555E+00  0.11032E+02
  0.53221E-01  0.26565E+03  0.51853E-01  0.27978E+03  0.31142E-02  0.20893E+03  0.31094E-02  0.20958E+03 -0.51682E-01  0.47719E-05 -0.53066E-01  0.45253E-05   1189  0.48801E-01  0.27978E+03  0.14101E-02  0.20958E+03 -0.50725E-01  0.45253E-05  0.18557E+00  0.11044E+02
  0.53268E-01  0.26571E+03  0.51898E-01  0.27987E+03  0.31157E-02  0.20899E+03  0.31109E-02  0.20964E+03 -0.51725E-01  0.47977E-05 -0.53111E-01  0.45495E-05   1190  0.48844E-01  0.27987E+03  0.14111E-02  0.20964E+03 -0.50770E-01  0.45495E-05  0.18558E+00  0.11057E+02
  0.53315E-01  0.26578E+03  0.51942E-01  0.27995E+03  0.31173E-02  0.20905E+03  0.31124E-02  0.20970E+03 -0.51769E-01  0.48456E-05 -0.53157E-01  0.45947E-05   1191  0.48888E-01  0.27995E+03  0.14121E-02  0.20970E+03 -0.50815E-01  0.45947E-05  0.18560E+00  0.11069E+02
  0.53362E-01  0.26585E+03  0.51987E-01  0.28003E+03  0.31188E-02  0.20911E+03  0.31139E-02  0.20976E+03 -0.51812E-01  0.48721E-05 -0.53202E-01  0.46197E-05   1192  0.48932E-01  0.28003E+03  0.14131E-02  0.20976E+03 -0.50860E-01  0.46197E-05  0.18562E+00  0.11082E+02
  0.53409E-01  0.26592E+03  0.52031E-01  0.28012E+03  0.31203E-02  0.20917E+03  0.31154E-02  0.20983E+03 -0.51855E-01  0.49192E-05 -0.53248E-01  0.46641E-05   1193  0.48975E-01  0.28012E+03  0.14142E-02  0.20983E+03 -0.50905E-01  0.46641E-05  0.18563E+00  0.11094E+02
  0.53456E-01  0.26598E+03  0.52076E-01  0.28020E+03  0.31218E-02  0.20924E+03  0.31169E-02  0.20989E+03 -0.51898E-01  0.49407E-05 -0.53293E-01  0.46843E-05   1194  0.49019E-01  0.28020E+03  0.14152E-02  0.20989E+03 -0.50949E-01  0.46843E-05  0.18565E+00  0.11107E+02
  0.53503E-01  0.26605E+03  0.52121E-01  0.28028E+03  0.31233E-02  0.20930E+03  0.31185E-02  0.20995E+03 -0.51941E-01  0.49852E-05 -0.53339E-01  0.47262E-05   1195  0.49063E-01  0.28028E+03  0.14162E-02  0.20995E+03 -0.50994E-01  0.47262E-05  0.18567E+00  0.11119E+02
  0.53550E-01  0.26612E+03  0.52165E-01  0.28037E+03  0.31248E-02  0.20936E+03  0.31200E-02  0.21001E+03 -0.51984E-01  0.49882E-05 -0.53384E-01  0.47288E-05   1196  0.49106E-01  0.28037E+03  0.14172E-02  0.21001E+03 -0.51039E-01  0.47288E-05  0.18568E+00  0.11132E+02
  0.53597E-01  0.26618E+03  0.52210E-01  0.28045E+03  0.31264E-02  0.20942E+03  0.31215E-02  0.21008E+03 -0.52028E-01  0.50269E-05 -0.53430E-01  0.47654E-05   1197  0.49150E-01  0.28045E+03  0.14182E-02  0.21008E+03 -0.51084E-01  0.47654E-05  0.18570E+00  0.11144E+02
  0.53644E-01  0.26625E+03  0.52254E-01  0.28053E+03  0.31279E-02  0.20948E+03  0.31230E-02  0.21014E+03 -0.52071E-01  0.50477E-05 -0.53475E-01  0.47848E-05   1198  0.49193E-01  0.28053E+03  0.14192E-02  0.21014E+03 -0.51129E-01  0.47848E-05  0.18572E+00  0.11156E+02
  0.53690E-01  0.26632E+03  0.52299E-01  0.28062E+03  0.31294E-02  0.20955E+03  0.31245E-02  0.21020E+03 -0.52114E-01  0.50965E-05 -0.53521E-01  0.48309E-05   1199  0.49237E-01  0.28062E+03  0.14202E-02  0.21020E+03 -0.51174E-01  0.48309E-05  0.18573E+00  0.11169E+02
  0.53737E-01  0.26639E+03  0.52343E-01  0.28070E+03  0.31309E-02  0.20961E+03  0.31260E-02  0.21026E+03 -0.52157E-01  0.51112E-05 -0.53567E-01  0.48446E-05   1200  0.49281E-01  0.28070E+03  0.14212E-02  0.21026E+03 -0.51218E-01  0.48446E-05  0.18575E+00  0.11181E+02
  0.53784E-01  0.26645E+03  0.52388E-01  0.28078E+03  0.31324E-02  0.20967E+03  0.31275E-02  0.21033E+03 -0.52200E-01  0.51545E-05 -0.53612E-01  0.48854E-05   1201  0.49324E-01  0.28078E+03  0.14222E-02  0.21033E+03 -0.51263E-01  0.48854E-05  0.18577E+00  0.11194E+02
  0.53831E-01  0.26652E+03  0.52432E-01  0.28087E+03  0.31339E-02  0.20973E+03  0.31290E-02  0.21039E+03 -0.52243E-01  0.51589E-05 -0.53658E-01  0.48894E-05   1202  0.49368E-01  0.28087E+03  0.14232E-02  0.21039E+03 -0.51308E-01  0.48894E-05  0.18578E+00  0.11206E+02
  0.53878E-01  0.26659E+03  0.52477E-01  0.28095E+03  0.31354E-02  0.20979E+03  0.31305E-02  0.21045E+03 -0.52287E-01  0.52015E-05 -0.53703E-01  0.49296E-05   1203  0.49412E-01  0.28095E+03  0.14242E-02  0.21045E+03 -0.51353E-01  0.49296E-05  0.18580E+00  0.11219E+02
  0.53925E-01  0.26665E+03  0.52522E-01  0.28103E+03  0.31370E-02  0.20985E+03  0.31321E-02  0.21051E+03 -0.52330E-01  0.52092E-05 -0.53749E-01  0.49366E-05   1204  0.49455E-01  0.28103E+03  0.14252E-02  0.21051E+03 -0.51398E-01  0.49366E-05  0.18582E+00  0.11231E+02
  0.53972E-01  0.26672E+03  0.52566E-01  0.28111E+03  0.31385E-02  0.20992E+03  0.31336E-02  0.21057E+03 -0.52373E-01  0.52603E-05 -0.53794E-01  0.49848E-05   1205  0.49499E-01  0.28111E+03  0.14262E-02  0.21057E+03 -0.51443E-01  0.49848E-05  0.18583E+00  0.11244E+02
  0.54019E-01  0.26679E+03  0.52611E-01  0.28120E+03  0.31400E-02  0.20998E+03  0.31351E-02  0.21064E+03 -0.52416E-01  0.52771E-05 -0.53840E-01  0.50005E-05   1206  0.49543E-01  0.28120E+03  0.14272E-02  0.21064E+03 -0.51488E-01  0.50005E-05  0.18585E+00  0.11256E+02
  0.54066E-01  0.26685E+03  0.52655E-01  0.28128E+03  0.31415E-02  0.21004E+03  0.31366E-02  0.21070E+03 -0.52459E-01  0.53042E-05 -0.53885E-01  0.50259E-05   1207  0.49586E-01  0.28128E+03  0.14282E-02  0.21070E+03 -0.51532E-01  0.50259E-05  0.18586E+00  0.11269E+02
  0.54113E-01  0.26692E+03  0.52700E-01  0.28136E+03  0.31430E-02  0.21010E+03  0.31381E-02  0.21076E+03 -0.52502E-01  0.53045E-05 -0.53931E-01  0.50260E-05   1208  0.49630E-01  0.28136E+03  0.14292E-02  0.21076E+03 -0.51577E-01  0.50260E-05  0.18588E+00  0.11281E+02
  0.54160E-01  0.26699E+03  0.52744E-01  0.28145E+03  0.31445E-02  0.21016E+03  0.31396E-02  0.21082E+03 -0.52546E-01  0.53144E-05 -0.53976E-01  0.50351E-05   1209  0.49674E-01  0.28145E+03  0.14302E-02  0.21082E+03 -0.51622E-01  0.50351E-05  0.18590E+00  0.11294E+02
  0.54207E-01  0.26705E+03  0.52789E-01  0.28153E+03  0.31460E-02  0.21022E+03  0.31411E-02  0.21088E+03 -0.52589E-01  0.53301E-05 -0.54022E-01  0.50498E-05   1210  0.49717E-01  0.28153E+03  0.14312E-02  0.21088E+03 -0.51667E-01  0.50498E-05  0.18591E+00  0.11306E+02
  0.54254E-01  0.26712E+03  0.52833E-01  0.28161E+03  0.31476E-02  0.21029E+03  0.31426E-02  0.21095E+03 -0.52632E-01  0.53350E-05 -0.54067E-01  0.50543E-05   1211  0.49761E-01  0.28161E+03  0.14322E-02  0.21095E+03 -0.51712E-01  0.50543E-05  0.18593E+00  0.11319E+02
  0.54301E-01  0.26719E+03  0.52878E-01  0.28169E+03  0.31491E-02  0.21035E+03  0.31441E-02  0.21101E+03 -0.52675E-01  0.53250E-05 -0.54113E-01  0.50445E-05   1212  0.49805E-01  0.28169E+03  0.14332E-02  0.21101E+03 -0.51757E-01  0.50445E-05  0.18595E+00  0.11331E+02
  0.54348E-01  0.26725E+03  0.52922E-01  0.28178E+03  0.31506E-02  0.21041E+03  0.31456E-02  0.21107E+03 -0.52718E-01  0.53245E-05 -0.54159E-01  0.50438E-05   1213  0.49848E-01  0.28178E+03  0.14343E-02  0.21107E+03 -0.51801E-01  0.50438E-05  0.18596E+00  0.11344E+02
  0.54395E-01  0.26732E+03  0.52967E-01  0.28186E+03  0.31521E-02  0.21047E+03  0.31471E-02  0.21113E+03 -0.52761E-01  0.53820E-05 -0.54204E-01  0.50980E-05   1214  0.49892E-01  0.28186E+03  0.14353E-02  0.21113E+03 -0.51846E-01  0.50980E-05  0.18598E+00  0.11356E+02
  0.54442E-01  0.26738E+03  0.53012E-01  0.28194E+03  0.31536E-02  0.21053E+03  0.31486E-02  0.21119E+03 -0.52804E-01  0.53733E-05 -0.54250E-01  0.50895E-05   1215  0.49936E-01  0.28194E+03  0.14363E-02  0.21119E+03 -0.51891E-01  0.50895E-05  0.18599E+00  0.11369E+02
  0.54489E-01  0.26745E+03  0.53056E-01  0.28202E+03  0.31551E-02  0.21059E+03  0.31501E-02  0.21126E+03 -0.52847E-01  0.54221E-05 -0.54295E-01  0.51355E-05   1216  0.49979E-01  0.28202E+03  0.14373E-02  0.21126E+03 -0.51936E-01  0.51355E-05  0.18601E+00  0.11381E+02
  0.54536E-01  0.26752E+03  0.53101E-01  0.28211E+03  0.31566E-02  0.21065E+03  0.31516E-02  0.21132E+03 -0.52891E-01  0.54082E-05 -0.54341E-01  0.51222E-05   1217  0.50023E-01  0.28211E+03  0.14383E-02  0.21132E+03 -0.51981E-01  0.51222E-05  0.18603E+00  0.11394E+02
  0.54583E-01  0.26758E+03  0.53145E-01  0.28219E+03  0.31581E-02  0.21071E+03  0.31532E-02  0.21138E+03 -0.52934E-01  0.54509E-05 -0.54386E-01  0.51624E-05   1218  0.50066E-01  0.28219E+03  0.14393E-02  0.21138E+03 -0.52026E-01  0.51624E-05  0.18604E+00  0.11406E+02
  0.54630E-01  0.26765E+03  0.53190E-01  0.28227E+03  0.31596E-02  0.21078E+03  0.31547E-02  0.21144E+03 -0.52977E-01  0.54381E-05 -0.54432E-01  0.51500E-05   1219  0.50110E-01  0.28227E+03  0.14403E-02  0.21144E+03 -0.52070E-01  0.51500E-05  0.18606E+00  0.11419E+02
  0.54677E-01  0.26772E+03  0.53234E-01  0.28235E+03  0.31611E-02  0.21084E+03  0.31562E-02  0.21150E+03 -0.53020E-01  0.54798E-05 -0.54477E-01  0.51892E-05   1220  0.50154E-01  0.28235E+03  0.14413E-02  0.21150E+03 -0.52115E-01  0.51892E-05  0.18608E+00  0.11431E+02
  0.54724E-01  0.26778E+03  0.53279E-01  0.28244E+03  0.31627E-02  0.21090E+03  0.31577E-02  0.21157E+03 -0.53063E-01  0.54724E-05 -0.54523E-01  0.51820E-05   1221  0.50197E-01  0.28244E+03  0.14423E-02  0.21157E+03 -0.52160E-01  0.51820E-05  0.18609E+00  0.11444E+02
  0.54771E-01  0.26785E+03  0.53323E-01  0.28252E+03  0.31642E-02  0.21096E+03  0.31592E-02  0.21163E+03 -0.53106E-01  0.55162E-05 -0.54568E-01  0.52233E-05   1222  0.50241E-01  0.28252E+03  0.14433E-02  0.21163E+03 -0.52205E-01  0.52233E-05  0.18611E+00  0.11456E+02
  0.54818E-01  0.26791E+03  0.53368E-01  0.28260E+03  0.31657E-02  0.21102E+03  0.31607E-02  0.21169E+03 -0.53149E-01  0.55148E-05 -0.54614E-01  0.52217E-05   1223  0.50285E-01  0.28260E+03  0.14443E-02  0.21169E+03 -0.52250E-01  0.52217E-05  0.18612E+00  0.11469E+02
  0.54865E-01  0.26798E+03  0.53413E-01  0.28268E+03  0.31672E-02  0.21108E+03  0.31622E-02  0.21175E+03 -0.53192E-01  0.55599E-05 -0.54659E-01  0.52641E-05   1224  0.50328E-01  0.28268E+03  0.14453E-02  0.21175E+03 -0.52295E-01  0.52641E-05  0.18614E+00  0.11482E+02
  0.54912E-01  0.26805E+03  0.53457E-01  0.28277E+03  0.31687E-02  0.21114E+03  0.31637E-02  0.21181E+03 -0.53236E-01  0.55642E-05 -0.54705E-01  0.52680E-05   1225  0.50372E-01  0.28277E+03  0.14463E-02  0.21181E+03 -0.52340E-01  0.52680E-05  0.18616E+00  0.11494E+02
  0.54959E-01  0.26811E+03  0.53502E-01  0.28285E+03  0.31702E-02  0.21120E+03  0.31652E-02  0.21187E+03 -0.53279E-01  0.55728E-05 -0.54750E-01  0.52759E-05   1226  0.50416E-01  0.28285E+03  0.14473E-02  0.21187E+03 -0.52384E-01  0.52759E-05  0.18617E+00  0.11507E+02
  0.55006E-01  0.26818E+03  0.53546E-01  0.28293E+03  0.31717E-02  0.21126E+03  0.31667E-02  0.21193E+03 -0.53322E-01  0.55878E-05 -0.54796E-01  0.52898E-05   1227  0.50459E-01  0.28293E+03  0.14483E-02  0.21193E+03 -0.52429E-01  0.52898E-05  0.18619E+00  0.11519E+02
  0.55053E-01  0.26824E+03  0.53591E-01  0.28301E+03  0.31732E-02  0.21133E+03  0.31682E-02  0.21200E+03 -0.53365E-01  0.55890E-05 -0.54841E-01  0.52907E-05   1228  0.50503E-01  0.28301E+03  0.14493E-02  0.21200E+03 -0.52474E-01  0.52907E-05  0.18620E+00  0.11532E+02
  0.55100E-01  0.26831E+03  0.53635E-01  0.28309E+03  0.31747E-02  0.21139E+03  0.31697E-02  0.21206E+03 -0.53408E-01  0.56386E-05 -0.54887E-01  0.53375E-05   1229  0.50547E-01  0.28309E+03  0.14503E-02  0.21206E+03 -0.52519E-01  0.53375E-05  0.18622E+00  0.11544E+02
  0.55147E-01  0.26838E+03  0.53680E-01  0.28318E+03  0.31762E-02  0.21145E+03  0.31712E-02  0.21212E+03 -0.53451E-01  0.56577E-05 -0.54933E-01  0.53553E-05   1230  0.50590E-01  0.28318E+03  0.14513E-02  0.21212E+03 -0.52564E-01  0.53553E-05  0.18623E+00  0.11557E+02
  0.55194E-01  0.26844E+03  0.53724E-01  0.28326E+03  0.31777E-02  0.21151E+03  0.31727E-02  0.21218E+03 -0.53494E-01  0.56585E-05 -0.54978E-01  0.53558E-05   1231  0.50634E-01  0.28326E+03  0.14523E-02  0.21218E+03 -0.52609E-01  0.53558E-05  0.18625E+00  0.11569E+02
  0.55241E-01  0.26851E+03  0.53769E-01  0.28334E+03  0.31792E-02  0.21157E+03  0.31742E-02  0.21224E+03 -0.53537E-01  0.56590E-05 -0.55024E-01  0.53560E-05   1232  0.50678E-01  0.28334E+03  0.14533E-02  0.21224E+03 -0.52653E-01  0.53560E-05  0.18627E+00  0.11582E+02
  0.55288E-01  0.26857E+03  0.53813E-01  0.28342E+03  0.31807E-02  0.21163E+03  0.31757E-02  0.21230E+03 -0.53580E-01  0.56595E-05 -0.55069E-01  0.53563E-05   1233  0.50721E-01  0.28342E+03  0.14543E-02  0.21230E+03 -0.52698E-01  0.53563E-05  0.18628E+00  0.11595E+02
  0.55335E-01  0.26864E+03  0.53858E-01  0.28350E+03  0.31822E-02  0.21169E+03  0.31772E-02  0.21236E+03 -0.53623E-01  0.56601E-05 -0.55115E-01  0.53565E-05   1234  0.50765E-01  0.28350E+03  0.14553E-02  0.21236E+03 -0.52743E-01  0.53565E-05  0.18630E+00  0.11607E+02
  0.55382E-01  0.26870E+03  0.53903E-01  0.28358E+03  0.31837E-02  0.21175E+03  0.31787E-02  0.21243E+03 -0.53666E-01  0.56629E-05 -0.55160E-01  0.53590E-05   1235  0.50809E-01  0.28358E+03  0.14563E-02  0.21243E+03 -0.52788E-01  0.53590E-05  0.18631E+00  0.11620E+02
  0.55429E-01  0.26877E+03  0.53947E-01  0.28367E+03  0.31852E-02  0.21181E+03  0.31802E-02  0.21249E+03 -0.53710E-01  0.57143E-05 -0.55206E-01  0.54074E-05   1236  0.50852E-01  0.28367E+03  0.14573E-02  0.21249E+03 -0.52833E-01  0.54074E-05  0.18633E+00  0.11632E+02
  0.55476E-01  0.26883E+03  0.53992E-01  0.28375E+03  0.31868E-02  0.21187E+03  0.31817E-02  0.21255E+03 -0.53753E-01  0.57207E-05 -0.55251E-01  0.54132E-05   1237  0.50896E-01  0.28375E+03  0.14583E-02  0.21255E+03 -0.52878E-01  0.54132E-05  0.18634E+00  0.11645E+02
  0.55523E-01  0.26890E+03  0.54036E-01  0.28383E+03  0.31883E-02  0.21193E+03  0.31832E-02  0.21261E+03 -0.53796E-01  0.57424E-05 -0.55297E-01  0.54335E-05   1238  0.50940E-01  0.28383E+03  0.14593E-02  0.21261E+03 -0.52922E-01  0.54335E-05  0.18636E+00  0.11658E+02
  0.55570E-01  0.26897E+03  0.54081E-01  0.28391E+03  0.31898E-02  0.21200E+03  0.31847E-02  0.21267E+03 -0.53839E-01  0.57817E-05 -0.55342E-01  0.54704E-05   1239  0.50983E-01  0.28391E+03  0.14603E-02  0.21267E+03 -0.52967E-01  0.54704E-05  0.18638E+00  0.11670E+02
  0.55617E-01  0.26903E+03  0.54125E-01  0.28399E+03  0.31913E-02  0.21206E+03  0.31862E-02  0.21273E+03 -0.53882E-01  0.57801E-05 -0.55388E-01  0.54687E-05   1240  0.51027E-01  0.28399E+03  0.14613E-02  0.21273E+03 -0.53012E-01  0.54687E-05  0.18639E+00  0.11683E+02
  0.55664E-01  0.26910E+03  0.54170E-01  0.28408E+03  0.31928E-02  0.21212E+03  0.31877E-02  0.21279E+03 -0.53925E-01  0.57968E-05 -0.55433E-01  0.54842E-05   1241  0.51070E-01  0.28408E+03  0.14623E-02  0.21279E+03 -0.53057E-01  0.54842E-05  0.18641E+00  0.11695E+02
  0.55711E-01  0.26916E+03  0.54214E-01  0.28416E+03  0.31943E-02  0.21218E+03  0.31892E-02  0.21285E+03 -0.53968E-01  0.58193E-05 -0.55479E-01  0.55052E-05   1242  0.51114E-01  0.28416E+03  0.14633E-02  0.21285E+03 -0.53102E-01  0.55052E-05  0.18642E+00  0.11708E+02
  0.55758E-01  0.26923E+03  0.54259E-01  0.28424E+03  0.31958E-02  0.21224E+03  0.31907E-02  0.21292E+03 -0.54011E-01  0.58128E-05 -0.55524E-01  0.54988E-05   1243  0.51158E-01  0.28424E+03  0.14643E-02  0.21292E+03 -0.53147E-01  0.54988E-05  0.18644E+00  0.11721E+02
  0.55805E-01  0.26929E+03  0.54303E-01  0.28432E+03  0.31973E-02  0.21230E+03  0.31922E-02  0.21298E+03 -0.54054E-01  0.58531E-05 -0.55570E-01  0.55367E-05   1244  0.51201E-01  0.28432E+03  0.14653E-02  0.21298E+03 -0.53192E-01  0.55367E-05  0.18645E+00  0.11733E+02
  0.55852E-01  0.26936E+03  0.54348E-01  0.28440E+03  0.31988E-02  0.21236E+03  0.31937E-02  0.21304E+03 -0.54097E-01  0.58867E-05 -0.55615E-01  0.55682E-05   1245  0.51245E-01  0.28440E+03  0.14663E-02  0.21304E+03 -0.53236E-01  0.55682E-05  0.18647E+00  0.11746E+02
