  0.47284E-01  0.24987E+03  0.46200E-01  0.26169E+03  0.36253E-02  0.19530E+03  0.36187E-02  0.19601E+03 -0.46777E-01  0.10487E-05 -0.47907E-01  0.99966E-06   1036  0.43345E-01  0.26169E+03  0.20295E-02  0.19601E+03 -0.45718E-01  0.99966E-06  0.18368E+00  0.93700E+01
  0.47332E-01  0.24994E+03  0.46246E-01  0.26177E+03  0.36274E-02  0.19537E+03  0.36208E-02  0.19608E+03 -0.46823E-01  0.10389E-05 -0.47954E-01  0.99024E-06   1037  0.43390E-01  0.26177E+03  0.20311E-02  0.19608E+03 -0.45764E-01  0.99024E-06  0.18370E+00  0.93821E+01
  0.47380E-01  0.25002E+03  0.46292E-01  0.26186E+03  0.36295E-02  0.19543E+03  0.36230E-02  0.19614E+03 -0.46868E-01  0.10263E-05 -0.48002E-01  0.97822E-06   1038  0.43435E-01  0.26186E+03  0.20327E-02  0.19614E+03 -0.45811E-01  0.97822E-06  0.18373E+00  0.93942E+01
  0.47428E-01  0.25009E+03  0.46338E-01  0.26195E+03  0.36317E-02  0.19550E+03  0.36251E-02  0.19621E+03 -0.46913E-01  0.10096E-05 -0.48049E-01  0.96225E-06   1039  0.43480E-01  0.26195E+03  0.20343E-02  0.19621E+03 -0.45858E-01  0.96225E-06  0.18375E+00  0.94063E+01
  0.47476E-01  0.25016E+03  0.46384E-01  0.26204E+03  0.36338E-02  0.19557E+03  0.36272E-02  0.19628E+03 -0.46958E-01  0.98560E-06 -0.48097E-01  0.93932E-06   1040  0.43525E-01  0.26204E+03  0.20359E-02  0.19628E+03 -0.45905E-01  0.93932E-06  0.18377E+00  0.94184E+01
  0.47524E-01  0.25024E+03  0.46430E-01  0.26213E+03  0.36360E-02  0.19563E+03  0.36294E-02  0.19634E+03 -0.47004E-01  0.10249E-05 -0.48144E-01  0.97672E-06   1041  0.43570E-01  0.26213E+03  0.20375E-02  0.19634E+03 -0.45952E-01  0.97672E-06  0.18380E+00  0.94305E+01
  0.47573E-01  0.25031E+03  0.46476E-01  0.26222E+03  0.36381E-02  0.19570E+03  0.36315E-02  0.19641E+03 -0.47049E-01  0.10069E-05 -0.48192E-01  0.95952E-06   1042  0.43615E-01  0.26222E+03  0.20391E-02  0.19641E+03 -0.45998E-01  0.95952E-06  0.18382E+00  0.94426E+01
  0.47621E-01  0.25038E+03  0.46522E-01  0.26231E+03  0.36403E-02  0.19576E+03  0.36336E-02  0.19648E+03 -0.47094E-01  0.10410E-05 -0.48239E-01  0.99201E-06   1043  0.43660E-01  0.26231E+03  0.20407E-02  0.19648E+03 -0.46045E-01  0.99201E-06  0.18384E+00  0.94547E+01
  0.47669E-01  0.25046E+03  0.46568E-01  0.26239E+03  0.36424E-02  0.19583E+03  0.36358E-02  0.19654E+03 -0.47139E-01  0.10819E-05 -0.48287E-01  0.10309E-05   1044  0.43705E-01  0.26239E+03  0.20423E-02  0.19654E+03 -0.46092E-01  0.10309E-05  0.18387E+00  0.94668E+01
  0.47717E-01  0.25053E+03  0.46614E-01  0.26248E+03  0.36445E-02  0.19589E+03  0.36379E-02  0.19661E+03 -0.47185E-01  0.11177E-05 -0.48334E-01  0.10650E-05   1045  0.43750E-01  0.26248E+03  0.20439E-02  0.19661E+03 -0.46139E-01  0.10650E-05  0.18389E+00  0.94789E+01
  0.47765E-01  0.25060E+03  0.46660E-01  0.26257E+03  0.36467E-02  0.19596E+03  0.36401E-02  0.19667E+03 -0.47230E-01  0.11512E-05 -0.48382E-01  0.10969E-05   1046  0.43795E-01  0.26257E+03  0.20455E-02  0.19667E+03 -0.46185E-01  0.10969E-05  0.18391E+00  0.94911E+01
  0.47813E-01  0.25067E+03  0.46706E-01  0.26266E+03  0.36488E-02  0.19603E+03  0.36422E-02  0.19674E+03 -0.47275E-01  0.11844E-05 -0.48429E-01  0.11284E-05   1047  0.43840E-01  0.26266E+03  0.20471E-02  0.19674E+03 -0.46232E-01  0.11284E-05  0.18394E+00  0.95032E+01
  0.47862E-01  0.25075E+03  0.46752E-01  0.26275E+03  0.36510E-02  0.19609E+03  0.36443E-02  0.19681E+03 -0.47321E-01  0.12229E-05 -0.48477E-01  0.11650E-05   1048  0.43885E-01  0.26275E+03  0.20487E-02  0.19681E+03 -0.46279E-01  0.11650E-05  0.18396E+00  0.95154E+01
  0.47910E-01  0.25082E+03  0.46797E-01  0.26284E+03  0.36531E-02  0.19616E+03  0.36465E-02  0.19687E+03 -0.47366E-01  0.12157E-05 -0.48524E-01  0.11581E-05   1049  0.43930E-01  0.26284E+03  0.20503E-02  0.19687E+03 -0.46326E-01  0.11581E-05  0.18398E+00  0.95275E+01
  0.47958E-01  0.25089E+03  0.46843E-01  0.26292E+03  0.36553E-02  0.19622E+03  0.36486E-02  0.19694E+03 -0.47411E-01  0.12443E-05 -0.48572E-01  0.11853E-05   1050  0.43975E-01  0.26292E+03  0.20519E-02  0.19694E+03 -0.46372E-01  0.11853E-05  0.18401E+00  0.95396E+01
  0.48006E-01  0.25096E+03  0.46889E-01  0.26301E+03  0.36574E-02  0.19629E+03  0.36507E-02  0.19701E+03 -0.47456E-01  0.12596E-05 -0.48619E-01  0.11999E-05   1051  0.44020E-01  0.26301E+03  0.20535E-02  0.19701E+03 -0.46419E-01  0.11999E-05  0.18403E+00  0.95518E+01
  0.48054E-01  0.25104E+03  0.46935E-01  0.26310E+03  0.36596E-02  0.19635E+03  0.36529E-02  0.19707E+03 -0.47502E-01  0.12999E-05 -0.48667E-01  0.12381E-05   1052  0.44065E-01  0.26310E+03  0.20551E-02  0.19707E+03 -0.46466E-01  0.12381E-05  0.18405E+00  0.95640E+01
  0.48103E-01  0.25111E+03  0.46981E-01  0.26319E+03  0.36617E-02  0.19642E+03  0.36550E-02  0.19714E+03 -0.47547E-01  0.13185E-05 -0.48714E-01  0.12558E-05   1053  0.44110E-01  0.26319E+03  0.20567E-02  0.19714E+03 -0.46513E-01  0.12558E-05  0.18408E+00  0.95761E+01
  0.48151E-01  0.25118E+03  0.47027E-01  0.26328E+03  0.36639E-02  0.19648E+03  0.36572E-02  0.19720E+03 -0.47592E-01  0.13619E-05 -0.48762E-01  0.12971E-05   1054  0.44155E-01  0.26328E+03  0.20583E-02  0.19720E+03 -0.46560E-01  0.12971E-05  0.18410E+00  0.95883E+01
  0.48199E-01  0.25125E+03  0.47073E-01  0.26337E+03  0.36660E-02  0.19655E+03  0.36593E-02  0.19727E+03 -0.47637E-01  0.13820E-05 -0.48809E-01  0.13162E-05   1055  0.44200E-01  0.26337E+03  0.20599E-02  0.19727E+03 -0.46606E-01  0.13162E-05  0.18412E+00  0.96005E+01
  0.48247E-01  0.25133E+03  0.47119E-01  0.26345E+03  0.36681E-02  0.19661E+03  0.36614E-02  0.19734E+03 -0.47683E-01  0.14285E-05 -0.48857E-01  0.13604E-05   1056  0.44245E-01  0.26345E+03  0.20615E-02  0.19734E+03 -0.46653E-01  0.13604E-05  0.18415E+00  0.96126E+01
  0.48295E-01  0.25140E+03  0.47165E-01  0.26354E+03  0.36703E-02  0.19668E+03  0.36636E-02  0.19740E+03 -0.47728E-01  0.14500E-05 -0.48904E-01  0.13808E-05   1057  0.44290E-01  0.26354E+03  0.20631E-02  0.19740E+03 -0.46700E-01  0.13808E-05  0.18417E+00  0.96248E+01
  0.48343E-01  0.25147E+03  0.47211E-01  0.26363E+03  0.36724E-02  0.19674E+03  0.36657E-02  0.19747E+03 -0.47773E-01  0.14997E-05 -0.48952E-01  0.14281E-05   1058  0.44335E-01  0.26363E+03  0.20647E-02  0.19747E+03 -0.46747E-01  0.14281E-05  0.18419E+00  0.96370E+01
  0.48392E-01  0.25154E+03  0.47257E-01  0.26372E+03  0.36746E-02  0.19681E+03  0.36678E-02  0.19753E+03 -0.47818E-01  0.15221E-05 -0.49000E-01  0.14493E-05   1059  0.44380E-01  0.26372E+03  0.20663E-02  0.19753E+03 -0.46794E-01  0.14493E-05  0.18422E+00  0.96492E+01
  0.48440E-01  0.25162E+03  0.47303E-01  0.26380E+03  0.36767E-02  0.19688E+03  0.36700E-02  0.19760E+03 -0.47864E-01  0.15746E-05 -0.49047E-01  0.14992E-05   1060  0.44425E-01  0.26380E+03  0.20679E-02  0.19760E+03 -0.46840E-01  0.14992E-05  0.18424E+00  0.96614E+01
  0.48488E-01  0.25169E+03  0.47349E-01  0.26389E+03  0.36789E-02  0.19694E+03  0.36721E-02  0.19766E+03 -0.47909E-01  0.15972E-05 -0.49095E-01  0.15207E-05   1061  0.44470E-01  0.26389E+03  0.20695E-02  0.19766E+03 -0.46887E-01  0.15207E-05  0.18426E+00  0.96736E+01
  0.48536E-01  0.25176E+03  0.47395E-01  0.26398E+03  0.36810E-02  0.19701E+03  0.36743E-02  0.19773E+03 -0.47954E-01  0.16168E-05 -0.49142E-01  0.15393E-05   1062  0.44515E-01  0.26398E+03  0.20711E-02  0.19773E+03 -0.46934E-01  0.15393E-05  0.18429E+00  0.96858E+01
  0.48585E-01  0.25183E+03  0.47441E-01  0.26407E+03  0.36832E-02  0.19707E+03  0.36764E-02  0.19780E+03 -0.47999E-01  0.16366E-05 -0.49190E-01  0.15581E-05   1063  0.44560E-01  0.26407E+03  0.20727E-02  0.19780E+03 -0.46981E-01  0.15581E-05  0.18431E+00  0.96980E+01
  0.48633E-01  0.25190E+03  0.47487E-01  0.26416E+03  0.36853E-02  0.19714E+03  0.36785E-02  0.19786E+03 -0.48045E-01  0.16557E-05 -0.49237E-01  0.15762E-05   1064  0.44605E-01  0.26416E+03  0.20743E-02  0.19786E+03 -0.47027E-01  0.15762E-05  0.18433E+00  0.97102E+01
  0.48681E-01  0.25198E+03  0.47533E-01  0.26424E+03  0.36875E-02  0.19720E+03  0.36807E-02  0.19793E+03 -0.48090E-01  0.16735E-05 -0.49285E-01  0.15931E-05   1065  0.44650E-01  0.26424E+03  0.20759E-02  0.19793E+03 -0.47074E-01  0.15931E-05  0.18436E+00  0.97224E+01
  0.48729E-01  0.25205E+03  0.47579E-01  0.26433E+03  0.36896E-02  0.19727E+03  0.36828E-02  0.19799E+03 -0.48135E-01  0.16893E-05 -0.49332E-01  0.16080E-05   1066  0.44695E-01  0.26433E+03  0.20775E-02  0.19799E+03 -0.47121E-01  0.16080E-05  0.18438E+00  0.97346E+01
  0.48777E-01  0.25212E+03  0.47625E-01  0.26442E+03  0.36918E-02  0.19733E+03  0.36850E-02  0.19806E+03 -0.48180E-01  0.17019E-05 -0.49380E-01  0.16199E-05   1067  0.44740E-01  0.26442E+03  0.20791E-02  0.19806E+03 -0.47168E-01  0.16199E-05  0.18440E+00  0.97468E+01
  0.48826E-01  0.25219E+03  0.47671E-01  0.26451E+03  0.36939E-02  0.19740E+03  0.36871E-02  0.19812E+03 -0.48226E-01  0.17515E-05 -0.49427E-01  0.16671E-05   1068  0.44785E-01  0.26451E+03  0.20808E-02  0.19812E+03 -0.47215E-01  0.16671E-05  0.18442E+00  0.97591E+01
  0.48874E-01  0.25226E+03  0.47717E-01  0.26459E+03  0.36961E-02  0.19746E+03  0.36892E-02  0.19819E+03 -0.48271E-01  0.17993E-05 -0.49475E-01  0.17125E-05   1069  0.44830E-01  0.26459E+03  0.20824E-02  0.19819E+03 -0.47261E-01  0.17125E-05  0.18445E+00  0.97713E+01
  0.48922E-01  0.25234E+03  0.47763E-01  0.26468E+03  0.36982E-02  0.19753E+03  0.36914E-02  0.19826E+03 -0.48316E-01  0.18174E-05 -0.49522E-01  0.17296E-05   1070  0.44875E-01  0.26468E+03  0.20840E-02  0.19826E+03 -0.47308E-01  0.17296E-05  0.18447E+00  0.97835E+01
  0.48970E-01  0.25241E+03  0.47809E-01  0.26477E+03  0.37003E-02  0.19759E+03  0.36935E-02  0.19832E+03 -0.48361E-01  0.17934E-05 -0.49570E-01  0.17066E-05   1071  0.44920E-01  0.26477E+03  0.20856E-02  0.19832E+03 -0.47355E-01  0.17066E-05  0.18449E+00  0.97958E+01
  0.49019E-01  0.25248E+03  0.47855E-01  0.26486E+03  0.37025E-02  0.19766E+03  0.36957E-02  0.19839E+03 -0.48407E-01  0.17534E-05 -0.49617E-01  0.16685E-05   1072  0.44965E-01  0.26486E+03  0.20872E-02  0.19839E+03 -0.47402E-01  0.16685E-05  0.18452E+00  0.98080E+01
  0.49067E-01  0.25255E+03  0.47901E-01  0.26494E+03  0.37046E-02  0.19772E+03  0.36978E-02  0.19845E+03 -0.48452E-01  0.17091E-05 -0.49665E-01  0.16263E-05   1073  0.45010E-01  0.26494E+03  0.20888E-02  0.19845E+03 -0.47449E-01  0.16263E-05  0.18454E+00  0.98202E+01
  0.49115E-01  0.25262E+03  0.47947E-01  0.26503E+03  0.37068E-02  0.19778E+03  0.36999E-02  0.19852E+03 -0.48497E-01  0.16842E-05 -0.49712E-01  0.16026E-05   1074  0.45055E-01  0.26503E+03  0.20904E-02  0.19852E+03 -0.47495E-01  0.16026E-05  0.18456E+00  0.98325E+01
  0.49163E-01  0.25269E+03  0.47993E-01  0.26512E+03  0.37089E-02  0.19785E+03  0.37021E-02  0.19858E+03 -0.48542E-01  0.16580E-05 -0.49760E-01  0.15776E-05   1075  0.45100E-01  0.26512E+03  0.20920E-02  0.19858E+03 -0.47542E-01  0.15776E-05  0.18459E+00  0.98448E+01
  0.49212E-01  0.25277E+03  0.48039E-01  0.26520E+03  0.37111E-02  0.19791E+03  0.37042E-02  0.19865E+03 -0.48587E-01  0.16352E-05 -0.49808E-01  0.15557E-05   1076  0.45145E-01  0.26520E+03  0.20936E-02  0.19865E+03 -0.47589E-01  0.15557E-05  0.18461E+00  0.98570E+01
  0.49260E-01  0.25284E+03  0.48085E-01  0.26529E+03  0.37132E-02  0.19798E+03  0.37064E-02  0.19871E+03 -0.48633E-01  0.16331E-05 -0.49855E-01  0.15537E-05   1077  0.45190E-01  0.26529E+03  0.20952E-02  0.19871E+03 -0.47636E-01  0.15537E-05  0.18463E+00  0.98693E+01
  0.49308E-01  0.25291E+03  0.48131E-01  0.26538E+03  0.37154E-02  0.19804E+03  0.37085E-02  0.19878E+03 -0.48678E-01  0.16372E-05 -0.49903E-01  0.15575E-05   1078  0.45236E-01  0.26538E+03  0.20968E-02  0.19878E+03 -0.47683E-01  0.15575E-05  0.18466E+00  0.98816E+01
  0.49356E-01  0.25298E+03  0.48177E-01  0.26547E+03  0.37175E-02  0.19811E+03  0.37106E-02  0.19884E+03 -0.48723E-01  0.16495E-05 -0.49950E-01  0.15691E-05   1079  0.45281E-01  0.26547E+03  0.20984E-02  0.19884E+03 -0.47730E-01  0.15691E-05  0.18468E+00  0.98938E+01
  0.49405E-01  0.25305E+03  0.48223E-01  0.26555E+03  0.37197E-02  0.19817E+03  0.37128E-02  0.19891E+03 -0.48768E-01  0.16667E-05 -0.49998E-01  0.15854E-05   1080  0.45326E-01  0.26555E+03  0.21001E-02  0.19891E+03 -0.47776E-01  0.15854E-05  0.18470E+00  0.99061E+01
  0.49453E-01  0.25312E+03  0.48269E-01  0.26564E+03  0.37218E-02  0.19824E+03  0.37149E-02  0.19898E+03 -0.48814E-01  0.16873E-05 -0.50045E-01  0.16049E-05   1081  0.45371E-01  0.26564E+03  0.21017E-02  0.19898E+03 -0.47823E-01  0.16049E-05  0.18473E+00  0.99184E+01
  0.49501E-01  0.25319E+03  0.48315E-01  0.26573E+03  0.37240E-02  0.19830E+03  0.37170E-02  0.19904E+03 -0.48859E-01  0.17099E-05 -0.50093E-01  0.16264E-05   1082  0.45416E-01  0.26573E+03  0.21033E-02  0.19904E+03 -0.47870E-01  0.16264E-05  0.18475E+00  0.99307E+01
  0.49549E-01  0.25327E+03  0.48361E-01  0.26581E+03  0.37261E-02  0.19837E+03  0.37192E-02  0.19911E+03 -0.48904E-01  0.17336E-05 -0.50140E-01  0.16488E-05   1083  0.45461E-01  0.26581E+03  0.21049E-02  0.19911E+03 -0.47917E-01  0.16488E-05  0.18477E+00  0.99430E+01
  0.49598E-01  0.25334E+03  0.48407E-01  0.26590E+03  0.37283E-02  0.19843E+03  0.37213E-02  0.19917E+03 -0.48949E-01  0.17573E-05 -0.50188E-01  0.16713E-05   1084  0.45506E-01  0.26590E+03  0.21065E-02  0.19917E+03 -0.47964E-01  0.16713E-05  0.18480E+00  0.99553E+01
  0.49646E-01  0.25341E+03  0.48453E-01  0.26599E+03  0.37304E-02  0.19850E+03  0.37235E-02  0.19924E+03 -0.48994E-01  0.17803E-05 -0.50235E-01  0.16931E-05   1085  0.45551E-01  0.26599E+03  0.21081E-02  0.19924E+03 -0.48010E-01  0.16931E-05  0.18482E+00  0.99676E+01
  0.49694E-01  0.25348E+03  0.48499E-01  0.26607E+03  0.37325E-02  0.19856E+03  0.37256E-02  0.19930E+03 -0.49040E-01  0.18020E-05 -0.50283E-01  0.17137E-05   1086  0.45596E-01  0.26607E+03  0.21097E-02  0.19930E+03 -0.48057E-01  0.17137E-05  0.18485E+00  0.99799E+01
  0.49742E-01  0.25355E+03  0.48545E-01  0.26616E+03  0.37347E-02  0.19862E+03  0.37277E-02  0.19937E+03 -0.49085E-01  0.18218E-05 -0.50330E-01  0.17324E-05   1087  0.45641E-01  0.26616E+03  0.21113E-02  0.19937E+03 -0.48104E-01  0.17324E-05  0.18487E+00  0.99922E+01
  0.49791E-01  0.25362E+03  0.48591E-01  0.26625E+03  0.37368E-02  0.19869E+03  0.37299E-02  0.19943E+03 -0.49130E-01  0.18390E-05 -0.50378E-01  0.17487E-05   1088  0.45686E-01  0.26625E+03  0.21129E-02  0.19943E+03 -0.48151E-01  0.17487E-05  0.18489E+00  0.10004E+02
  0.49839E-01  0.25369E+03  0.48637E-01  0.26634E+03  0.37390E-02  0.19875E+03  0.37320E-02  0.19950E+03 -0.49175E-01  0.18529E-05 -0.50426E-01  0.17618E-05   1089  0.45731E-01  0.26634E+03  0.21145E-02  0.19950E+03 -0.48198E-01  0.17618E-05  0.18492E+00  0.10017E+02
  0.49887E-01  0.25376E+03  0.48683E-01  0.26642E+03  0.37411E-02  0.19882E+03  0.37342E-02  0.19956E+03 -0.49221E-01  0.18620E-05 -0.50473E-01  0.17704E-05   1090  0.45776E-01  0.26642E+03  0.21162E-02  0.19956E+03 -0.48245E-01  0.17704E-05  0.18494E+00  0.10029E+02
  0.49936E-01  0.25383E+03  0.48729E-01  0.26651E+03  0.37433E-02  0.19888E+03  0.37363E-02  0.19963E+03 -0.49266E-01  0.18631E-05 -0.50521E-01  0.17713E-05   1091  0.45821E-01  0.26651E+03  0.21178E-02  0.19963E+03 -0.48291E-01  0.17713E-05  0.18497E+00  0.10041E+02
  0.49984E-01  0.25390E+03  0.48775E-01  0.26660E+03  0.37454E-02  0.19895E+03  0.37384E-02  0.19969E+03 -0.49311E-01  0.18371E-05 -0.50568E-01  0.17465E-05   1092  0.45866E-01  0.26660E+03  0.21194E-02  0.19969E+03 -0.48338E-01  0.17465E-05  0.18499E+00  0.10054E+02
  0.50032E-01  0.25397E+03  0.48821E-01  0.26668E+03  0.37476E-02  0.19901E+03  0.37406E-02  0.19976E+03 -0.49356E-01  0.18400E-05 -0.50616E-01  0.17492E-05   1093  0.45911E-01  0.26668E+03  0.21210E-02  0.19976E+03 -0.48385E-01  0.17492E-05  0.18502E+00  0.10066E+02
  0.50080E-01  0.25405E+03  0.48867E-01  0.26677E+03  0.37497E-02  0.19907E+03  0.37427E-02  0.19982E+03 -0.49401E-01  0.18436E-05 -0.50663E-01  0.17526E-05   1094  0.45956E-01  0.26677E+03  0.21226E-02  0.19982E+03 -0.48432E-01  0.17526E-05  0.18504E+00  0.10078E+02
  0.50129E-01  0.25412E+03  0.48913E-01  0.26685E+03  0.37519E-02  0.19914E+03  0.37448E-02  0.19989E+03 -0.49447E-01  0.18537E-05 -0.50711E-01  0.17620E-05   1095  0.46001E-01  0.26685E+03  0.21242E-02  0.19989E+03 -0.48479E-01  0.17620E-05  0.18506E+00  0.10091E+02
  0.50177E-01  0.25419E+03  0.48959E-01  0.26694E+03  0.37540E-02  0.19920E+03  0.37470E-02  0.19995E+03 -0.49492E-01  0.18298E-05 -0.50758E-01  0.17392E-05   1096  0.46046E-01  0.26694E+03  0.21258E-02  0.19995E+03 -0.48526E-01  0.17392E-05  0.18508E+00  0.10103E+02
  0.50225E-01  0.25426E+03  0.49005E-01  0.26703E+03  0.37562E-02  0.19927E+03  0.37491E-02  0.20002E+03 -0.49537E-01  0.18732E-05 -0.50806E-01  0.17804E-05   1097  0.46091E-01  0.26703E+03  0.21274E-02  0.20002E+03 -0.48572E-01  0.17804E-05  0.18509E+00  0.10116E+02
  0.50274E-01  0.25433E+03  0.49051E-01  0.26711E+03  0.37583E-02  0.19933E+03  0.37513E-02  0.20008E+03 -0.49582E-01  0.18829E-05 -0.50854E-01  0.17895E-05   1098  0.46136E-01  0.26711E+03  0.21290E-02  0.20008E+03 -0.48619E-01  0.17895E-05  0.18511E+00  0.10128E+02
  0.50322E-01  0.25440E+03  0.49097E-01  0.26720E+03  0.37604E-02  0.19940E+03  0.37534E-02  0.20015E+03 -0.49627E-01  0.18847E-05 -0.50901E-01  0.17912E-05   1099  0.46182E-01  0.26720E+03  0.21307E-02  0.20015E+03 -0.48666E-01  0.17912E-05  0.18512E+00  0.10140E+02
  0.50370E-01  0.25447E+03  0.49143E-01  0.26729E+03  0.37626E-02  0.19946E+03  0.37555E-02  0.20021E+03 -0.49673E-01  0.19127E-05 -0.50949E-01  0.18177E-05   1100  0.46227E-01  0.26729E+03  0.21323E-02  0.20021E+03 -0.48713E-01  0.18177E-05  0.18514E+00  0.10153E+02
  0.50419E-01  0.25454E+03  0.49189E-01  0.26737E+03  0.37647E-02  0.19952E+03  0.37577E-02  0.20027E+03 -0.49718E-01  0.19297E-05 -0.50996E-01  0.18337E-05   1101  0.46272E-01  0.26737E+03  0.21339E-02  0.20027E+03 -0.48760E-01  0.18337E-05  0.18516E+00  0.10165E+02
  0.50467E-01  0.25461E+03  0.49235E-01  0.26746E+03  0.37669E-02  0.19959E+03  0.37598E-02  0.20034E+03 -0.49763E-01  0.19442E-05 -0.51044E-01  0.18474E-05   1102  0.46317E-01  0.26746E+03  0.21355E-02  0.20034E+03 -0.48807E-01  0.18474E-05  0.18517E+00  0.10177E+02
  0.50515E-01  0.25468E+03  0.49281E-01  0.26755E+03  0.37690E-02  0.19965E+03  0.37619E-02  0.20040E+03 -0.49808E-01  0.19201E-05 -0.51091E-01  0.18245E-05   1103  0.46362E-01  0.26755E+03  0.21371E-02  0.20040E+03 -0.48853E-01  0.18245E-05  0.18519E+00  0.10190E+02
  0.50564E-01  0.25475E+03  0.49327E-01  0.26763E+03  0.37712E-02  0.19972E+03  0.37641E-02  0.20047E+03 -0.49853E-01  0.19230E-05 -0.51139E-01  0.18272E-05   1104  0.46407E-01  0.26763E+03  0.21387E-02  0.20047E+03 -0.48900E-01  0.18272E-05  0.18521E+00  0.10202E+02
  0.50612E-01  0.25482E+03  0.49373E-01  0.26772E+03  0.37733E-02  0.19978E+03  0.37662E-02  0.20053E+03 -0.49899E-01  0.19191E-05 -0.51186E-01  0.18234E-05   1105  0.46452E-01  0.26772E+03  0.21403E-02  0.20053E+03 -0.48947E-01  0.18234E-05  0.18523E+00  0.10214E+02
  0.50660E-01  0.25489E+03  0.49419E-01  0.26780E+03  0.37754E-02  0.19984E+03  0.37683E-02  0.20060E+03 -0.49944E-01  0.19141E-05 -0.51234E-01  0.18185E-05   1106  0.46497E-01  0.26780E+03  0.21419E-02  0.20060E+03 -0.48994E-01  0.18185E-05  0.18524E+00  0.10227E+02
  0.50709E-01  0.25496E+03  0.49465E-01  0.26789E+03  0.37776E-02  0.19991E+03  0.37705E-02  0.20066E+03 -0.49989E-01  0.19077E-05 -0.51282E-01  0.18123E-05   1107  0.46542E-01  0.26789E+03  0.21435E-02  0.20066E+03 -0.49041E-01  0.18123E-05  0.18526E+00  0.10239E+02
  0.50757E-01  0.25503E+03  0.49511E-01  0.26798E+03  0.37797E-02  0.19997E+03  0.37726E-02  0.20073E+03 -0.50034E-01  0.19011E-05 -0.51329E-01  0.18059E-05   1108  0.46587E-01  0.26798E+03  0.21452E-02  0.20073E+03 -0.49087E-01  0.18059E-05  0.18528E+00  0.10252E+02
  0.50805E-01  0.25510E+03  0.49557E-01  0.26806E+03  0.37819E-02  0.20003E+03  0.37747E-02  0.20079E+03 -0.50079E-01  0.18950E-05 -0.51377E-01  0.18001E-05   1109  0.46632E-01  0.26806E+03  0.21468E-02  0.20079E+03 -0.49134E-01  0.18001E-05  0.18530E+00  0.10264E+02
  0.50854E-01  0.25517E+03  0.49603E-01  0.26815E+03  0.37840E-02  0.20010E+03  0.37769E-02  0.20086E+03 -0.50124E-01  0.18488E-05 -0.51424E-01  0.17561E-05   1110  0.46677E-01  0.26815E+03  0.21484E-02  0.20086E+03 -0.49181E-01  0.17561E-05  0.18532E+00  0.10276E+02
  0.50902E-01  0.25524E+03  0.49649E-01  0.26823E+03  0.37862E-02  0.20016E+03  0.37790E-02  0.20092E+03 -0.50170E-01  0.18480E-05 -0.51472E-01  0.17553E-05   1111  0.46722E-01  0.26823E+03  0.21500E-02  0.20092E+03 -0.49228E-01  0.17553E-05  0.18533E+00  0.10289E+02
  0.50950E-01  0.25531E+03  0.49695E-01  0.26832E+03  0.37883E-02  0.20023E+03  0.37811E-02  0.20098E+03 -0.50215E-01  0.18212E-05 -0.51519E-01  0.17297E-05   1112  0.46767E-01  0.26832E+03  0.21516E-02  0.20098E+03 -0.49275E-01  0.17297E-05  0.18535E+00  0.10301E+02
  0.50999E-01  0.25538E+03  0.49741E-01  0.26840E+03  0.37904E-02  0.20029E+03  0.37833E-02  0.20105E+03 -0.50260E-01  0.17904E-05 -0.51567E-01  0.17004E-05   1113  0.46812E-01  0.26840E+03  0.21532E-02  0.20105E+03 -0.49322E-01  0.17004E-05  0.18537E+00  0.10314E+02
  0.51047E-01  0.25545E+03  0.49787E-01  0.26849E+03  0.37926E-02  0.20035E+03  0.37854E-02  0.20111E+03 -0.50305E-01  0.17854E-05 -0.51614E-01  0.16956E-05   1114  0.46857E-01  0.26849E+03  0.21548E-02  0.20111E+03 -0.49368E-01  0.16956E-05  0.18539E+00  0.10326E+02
  0.51095E-01  0.25552E+03  0.49833E-01  0.26858E+03  0.37947E-02  0.20042E+03  0.37875E-02  0.20118E+03 -0.50350E-01  0.17965E-05 -0.51662E-01  0.17061E-05   1115  0.46902E-01  0.26858E+03  0.21564E-02  0.20118E+03 -0.49415E-01  0.17061E-05  0.18541E+00  0.10339E+02
  0.51144E-01  0.25559E+03  0.49879E-01  0.26866E+03  0.37969E-02  0.20048E+03  0.37897E-02  0.20124E+03 -0.50395E-01  0.18156E-05 -0.51709E-01  0.17241E-05   1116  0.46947E-01  0.26866E+03  0.21581E-02  0.20124E+03 -0.49462E-01  0.17241E-05  0.18543E+00  0.10351E+02
  0.51192E-01  0.25566E+03  0.49925E-01  0.26875E+03  0.37990E-02  0.20054E+03  0.37918E-02  0.20130E+03 -0.50440E-01  0.18245E-05 -0.51757E-01  0.17325E-05   1117  0.46993E-01  0.26875E+03  0.21597E-02  0.20130E+03 -0.49509E-01  0.17325E-05  0.18545E+00  0.10363E+02
  0.51240E-01  0.25573E+03  0.49971E-01  0.26883E+03  0.38012E-02  0.20061E+03  0.37940E-02  0.20137E+03 -0.50486E-01  0.18348E-05 -0.51805E-01  0.17422E-05   1118  0.47038E-01  0.26883E+03  0.21613E-02  0.20137E+03 -0.49556E-01  0.17422E-05  0.18546E+00  0.10376E+02
