  0.45513E-01  0.25221E+03  0.44508E-01  0.26369E+03  0.26648E-02  0.19698E+03  0.26613E-02  0.19751E+03 -0.44316E-01  0.46171E-06 -0.45328E-01  0.44124E-06   1002  0.41631E-01  0.26369E+03  0.10599E-02  0.19751E+03 -0.43122E-01  0.44124E-06  0.18353E+00  0.89679E+01
  0.45561E-01  0.25228E+03  0.44554E-01  0.26378E+03  0.26663E-02  0.19705E+03  0.26627E-02  0.19758E+03 -0.44360E-01  0.45308E-06 -0.45374E-01  0.43298E-06   1003  0.41676E-01  0.26378E+03  0.10609E-02  0.19758E+03 -0.43168E-01  0.43298E-06  0.18356E+00  0.89798E+01
  0.45609E-01  0.25236E+03  0.44599E-01  0.26387E+03  0.26678E-02  0.19712E+03  0.26642E-02  0.19764E+03 -0.44405E-01  0.41623E-06 -0.45421E-01  0.39775E-06   1004  0.41720E-01  0.26387E+03  0.10618E-02  0.19764E+03 -0.43214E-01  0.39775E-06  0.18358E+00  0.89917E+01
  0.45656E-01  0.25243E+03  0.44645E-01  0.26396E+03  0.26692E-02  0.19719E+03  0.26657E-02  0.19771E+03 -0.44449E-01  0.41837E-06 -0.45467E-01  0.39977E-06   1005  0.41765E-01  0.26396E+03  0.10627E-02  0.19771E+03 -0.43259E-01  0.39977E-06  0.18361E+00  0.90036E+01
  0.45704E-01  0.25251E+03  0.44690E-01  0.26405E+03  0.26707E-02  0.19725E+03  0.26671E-02  0.19778E+03 -0.44493E-01  0.41554E-06 -0.45513E-01  0.39705E-06   1006  0.41809E-01  0.26405E+03  0.10636E-02  0.19778E+03 -0.43305E-01  0.39705E-06  0.18363E+00  0.90156E+01
  0.45751E-01  0.25258E+03  0.44735E-01  0.26414E+03  0.26722E-02  0.19732E+03  0.26686E-02  0.19785E+03 -0.44537E-01  0.39432E-06 -0.45560E-01  0.37676E-06   1007  0.41854E-01  0.26414E+03  0.10645E-02  0.19785E+03 -0.43350E-01  0.37676E-06  0.18365E+00  0.90275E+01
  0.45799E-01  0.25266E+03  0.44781E-01  0.26423E+03  0.26737E-02  0.19739E+03  0.26701E-02  0.19792E+03 -0.44582E-01  0.39681E-06 -0.45606E-01  0.37912E-06   1008  0.41898E-01  0.26423E+03  0.10655E-02  0.19792E+03 -0.43396E-01  0.37912E-06  0.18368E+00  0.90394E+01
  0.45846E-01  0.25274E+03  0.44826E-01  0.26432E+03  0.26751E-02  0.19746E+03  0.26716E-02  0.19798E+03 -0.44626E-01  0.39226E-06 -0.45652E-01  0.37476E-06   1009  0.41943E-01  0.26432E+03  0.10664E-02  0.19798E+03 -0.43441E-01  0.37476E-06  0.18370E+00  0.90513E+01
  0.45894E-01  0.25281E+03  0.44872E-01  0.26441E+03  0.26766E-02  0.19752E+03  0.26730E-02  0.19805E+03 -0.44670E-01  0.36752E-06 -0.45699E-01  0.35110E-06   1010  0.41987E-01  0.26441E+03  0.10673E-02  0.19805E+03 -0.43487E-01  0.35110E-06  0.18372E+00  0.90633E+01
  0.45941E-01  0.25289E+03  0.44917E-01  0.26450E+03  0.26781E-02  0.19759E+03  0.26745E-02  0.19812E+03 -0.44715E-01  0.37002E-06 -0.45745E-01  0.35348E-06   1011  0.42031E-01  0.26450E+03  0.10682E-02  0.19812E+03 -0.43533E-01  0.35348E-06  0.18375E+00  0.90752E+01
  0.45989E-01  0.25296E+03  0.44963E-01  0.26459E+03  0.26796E-02  0.19766E+03  0.26760E-02  0.19819E+03 -0.44759E-01  0.36258E-06 -0.45791E-01  0.34635E-06   1012  0.42076E-01  0.26459E+03  0.10691E-02  0.19819E+03 -0.43578E-01  0.34635E-06  0.18377E+00  0.90872E+01
  0.46036E-01  0.25304E+03  0.45008E-01  0.26468E+03  0.26810E-02  0.19773E+03  0.26774E-02  0.19826E+03 -0.44803E-01  0.36501E-06 -0.45838E-01  0.34866E-06   1013  0.42120E-01  0.26468E+03  0.10701E-02  0.19826E+03 -0.43624E-01  0.34866E-06  0.18379E+00  0.90991E+01
  0.46084E-01  0.25311E+03  0.45054E-01  0.26478E+03  0.26825E-02  0.19779E+03  0.26789E-02  0.19832E+03 -0.44847E-01  0.33872E-06 -0.45884E-01  0.32353E-06   1014  0.42165E-01  0.26478E+03  0.10710E-02  0.19832E+03 -0.43669E-01  0.32353E-06  0.18382E+00  0.91111E+01
  0.46132E-01  0.25319E+03  0.45099E-01  0.26487E+03  0.26840E-02  0.19786E+03  0.26804E-02  0.19839E+03 -0.44892E-01  0.34071E-06 -0.45930E-01  0.32541E-06   1015  0.42209E-01  0.26487E+03  0.10719E-02  0.19839E+03 -0.43715E-01  0.32541E-06  0.18384E+00  0.91231E+01
  0.46179E-01  0.25326E+03  0.45145E-01  0.26496E+03  0.26855E-02  0.19793E+03  0.26819E-02  0.19846E+03 -0.44936E-01  0.30683E-06 -0.45977E-01  0.29304E-06   1016  0.42254E-01  0.26496E+03  0.10728E-02  0.19846E+03 -0.43760E-01  0.29304E-06  0.18386E+00  0.91350E+01
  0.46227E-01  0.25334E+03  0.45190E-01  0.26505E+03  0.26869E-02  0.19800E+03  0.26833E-02  0.19853E+03 -0.44980E-01  0.30839E-06 -0.46023E-01  0.29452E-06   1017  0.42298E-01  0.26505E+03  0.10737E-02  0.19853E+03 -0.43806E-01  0.29452E-06  0.18389E+00  0.91470E+01
  0.46274E-01  0.25341E+03  0.45236E-01  0.26514E+03  0.26884E-02  0.19806E+03  0.26848E-02  0.19860E+03 -0.45024E-01  0.30996E-06 -0.46069E-01  0.29601E-06   1018  0.42343E-01  0.26514E+03  0.10746E-02  0.19860E+03 -0.43852E-01  0.29601E-06  0.18391E+00  0.91590E+01
  0.46322E-01  0.25349E+03  0.45281E-01  0.26523E+03  0.26899E-02  0.19813E+03  0.26863E-02  0.19866E+03 -0.45069E-01  0.31104E-06 -0.46116E-01  0.29702E-06   1019  0.42387E-01  0.26523E+03  0.10756E-02  0.19866E+03 -0.43897E-01  0.29702E-06  0.18393E+00  0.91709E+01
  0.46369E-01  0.25356E+03  0.45327E-01  0.26532E+03  0.26913E-02  0.19820E+03  0.26877E-02  0.19873E+03 -0.45113E-01  0.31179E-06 -0.46162E-01  0.29773E-06   1020  0.42432E-01  0.26532E+03  0.10765E-02  0.19873E+03 -0.43943E-01  0.29773E-06  0.18396E+00  0.91829E+01
  0.46417E-01  0.25364E+03  0.45372E-01  0.26541E+03  0.26928E-02  0.19826E+03  0.26892E-02  0.19880E+03 -0.45157E-01  0.31216E-06 -0.46208E-01  0.29806E-06   1021  0.42476E-01  0.26541E+03  0.10774E-02  0.19880E+03 -0.43988E-01  0.29806E-06  0.18398E+00  0.91949E+01
  0.46465E-01  0.25371E+03  0.45417E-01  0.26550E+03  0.26943E-02  0.19833E+03  0.26907E-02  0.19887E+03 -0.45201E-01  0.31217E-06 -0.46255E-01  0.29806E-06   1022  0.42521E-01  0.26550E+03  0.10783E-02  0.19887E+03 -0.44034E-01  0.29806E-06  0.18400E+00  0.92069E+01
  0.46512E-01  0.25378E+03  0.45463E-01  0.26559E+03  0.26958E-02  0.19840E+03  0.26921E-02  0.19893E+03 -0.45245E-01  0.31184E-06 -0.46301E-01  0.29773E-06   1023  0.42565E-01  0.26559E+03  0.10792E-02  0.19893E+03 -0.44079E-01  0.29773E-06  0.18403E+00  0.92189E+01
  0.46560E-01  0.25386E+03  0.45508E-01  0.26568E+03  0.26972E-02  0.19847E+03  0.26936E-02  0.19900E+03 -0.45290E-01  0.31120E-06 -0.46347E-01  0.29710E-06   1024  0.42610E-01  0.26568E+03  0.10802E-02  0.19900E+03 -0.44125E-01  0.29710E-06  0.18405E+00  0.92309E+01
  0.46607E-01  0.25393E+03  0.45554E-01  0.26577E+03  0.26987E-02  0.19853E+03  0.26951E-02  0.19907E+03 -0.45334E-01  0.31027E-06 -0.46394E-01  0.29621E-06   1025  0.42654E-01  0.26577E+03  0.10811E-02  0.19907E+03 -0.44171E-01  0.29621E-06  0.18407E+00  0.92429E+01
  0.46655E-01  0.25401E+03  0.45599E-01  0.26586E+03  0.27002E-02  0.19860E+03  0.26965E-02  0.19914E+03 -0.45378E-01  0.30910E-06 -0.46440E-01  0.29508E-06   1026  0.42699E-01  0.26586E+03  0.10820E-02  0.19914E+03 -0.44216E-01  0.29508E-06  0.18410E+00  0.92549E+01
  0.46702E-01  0.25408E+03  0.45645E-01  0.26595E+03  0.27016E-02  0.19867E+03  0.26980E-02  0.19920E+03 -0.45422E-01  0.30772E-06 -0.46486E-01  0.29374E-06   1027  0.42743E-01  0.26595E+03  0.10829E-02  0.19920E+03 -0.44262E-01  0.29374E-06  0.18412E+00  0.92669E+01
  0.46750E-01  0.25416E+03  0.45690E-01  0.26604E+03  0.27031E-02  0.19873E+03  0.26995E-02  0.19927E+03 -0.45467E-01  0.30616E-06 -0.46533E-01  0.29224E-06   1028  0.42788E-01  0.26604E+03  0.10838E-02  0.19927E+03 -0.44307E-01  0.29224E-06  0.18414E+00  0.92789E+01
  0.46798E-01  0.25423E+03  0.45736E-01  0.26613E+03  0.27046E-02  0.19880E+03  0.27009E-02  0.19934E+03 -0.45511E-01  0.30443E-06 -0.46579E-01  0.29057E-06   1029  0.42832E-01  0.26613E+03  0.10848E-02  0.19934E+03 -0.44353E-01  0.29057E-06  0.18416E+00  0.92909E+01
  0.46845E-01  0.25431E+03  0.45781E-01  0.26622E+03  0.27061E-02  0.19887E+03  0.27024E-02  0.19941E+03 -0.45555E-01  0.35316E-06 -0.46625E-01  0.33707E-06   1030  0.42877E-01  0.26622E+03  0.10857E-02  0.19941E+03 -0.44398E-01  0.33707E-06  0.18419E+00  0.93030E+01
  0.46893E-01  0.25438E+03  0.45827E-01  0.26631E+03  0.27075E-02  0.19893E+03  0.27039E-02  0.19947E+03 -0.45599E-01  0.34931E-06 -0.46672E-01  0.33338E-06   1031  0.42921E-01  0.26631E+03  0.10866E-02  0.19947E+03 -0.44444E-01  0.33338E-06  0.18421E+00  0.93150E+01
  0.46940E-01  0.25445E+03  0.45872E-01  0.26640E+03  0.27090E-02  0.19900E+03  0.27053E-02  0.19954E+03 -0.45643E-01  0.40141E-06 -0.46718E-01  0.38309E-06   1032  0.42966E-01  0.26640E+03  0.10875E-02  0.19954E+03 -0.44490E-01  0.38309E-06  0.18423E+00  0.93270E+01
  0.46988E-01  0.25453E+03  0.45917E-01  0.26649E+03  0.27105E-02  0.19907E+03  0.27068E-02  0.19961E+03 -0.45688E-01  0.40155E-06 -0.46764E-01  0.38320E-06   1033  0.43010E-01  0.26649E+03  0.10884E-02  0.19961E+03 -0.44535E-01  0.38320E-06  0.18426E+00  0.93390E+01
  0.47036E-01  0.25460E+03  0.45963E-01  0.26658E+03  0.27119E-02  0.19914E+03  0.27083E-02  0.19968E+03 -0.45732E-01  0.44823E-06 -0.46811E-01  0.42773E-06   1034  0.43054E-01  0.26658E+03  0.10894E-02  0.19968E+03 -0.44581E-01  0.42773E-06  0.18428E+00  0.93511E+01
  0.47083E-01  0.25468E+03  0.46008E-01  0.26667E+03  0.27134E-02  0.19920E+03  0.27097E-02  0.19974E+03 -0.45776E-01  0.48976E-06 -0.46857E-01  0.46734E-06   1035  0.43099E-01  0.26667E+03  0.10903E-02  0.19974E+03 -0.44626E-01  0.46734E-06  0.18430E+00  0.93631E+01
  0.47131E-01  0.25475E+03  0.46054E-01  0.26676E+03  0.27149E-02  0.19927E+03  0.27112E-02  0.19981E+03 -0.45820E-01  0.51343E-06 -0.46903E-01  0.48990E-06   1036  0.43143E-01  0.26676E+03  0.10912E-02  0.19981E+03 -0.44672E-01  0.48990E-06  0.18432E+00  0.93752E+01
  0.47178E-01  0.25482E+03  0.46099E-01  0.26685E+03  0.27163E-02  0.19934E+03  0.27127E-02  0.19988E+03 -0.45864E-01  0.56459E-06 -0.46950E-01  0.53869E-06   1037  0.43188E-01  0.26685E+03  0.10921E-02  0.19988E+03 -0.44717E-01  0.53869E-06  0.18435E+00  0.93872E+01
  0.47226E-01  0.25490E+03  0.46145E-01  0.26694E+03  0.27178E-02  0.19940E+03  0.27141E-02  0.19994E+03 -0.45909E-01  0.61225E-06 -0.46996E-01  0.58414E-06   1038  0.43232E-01  0.26694E+03  0.10930E-02  0.19994E+03 -0.44763E-01  0.58414E-06  0.18437E+00  0.93993E+01
  0.47274E-01  0.25497E+03  0.46190E-01  0.26703E+03  0.27193E-02  0.19947E+03  0.27156E-02  0.20001E+03 -0.45953E-01  0.64085E-06 -0.47042E-01  0.61140E-06   1039  0.43277E-01  0.26703E+03  0.10939E-02  0.20001E+03 -0.44809E-01  0.61140E-06  0.18439E+00  0.94113E+01
  0.47321E-01  0.25505E+03  0.46236E-01  0.26712E+03  0.27207E-02  0.19954E+03  0.27170E-02  0.20008E+03 -0.45997E-01  0.64536E-06 -0.47089E-01  0.61567E-06   1040  0.43321E-01  0.26712E+03  0.10949E-02  0.20008E+03 -0.44854E-01  0.61567E-06  0.18442E+00  0.94234E+01
  0.47369E-01  0.25512E+03  0.46281E-01  0.26720E+03  0.27222E-02  0.19960E+03  0.27185E-02  0.20015E+03 -0.46041E-01  0.61350E-06 -0.47135E-01  0.58526E-06   1041  0.43366E-01  0.26720E+03  0.10958E-02  0.20015E+03 -0.44900E-01  0.58526E-06  0.18444E+00  0.94355E+01
  0.47416E-01  0.25519E+03  0.46327E-01  0.26729E+03  0.27237E-02  0.19967E+03  0.27200E-02  0.20021E+03 -0.46085E-01  0.61418E-06 -0.47181E-01  0.58588E-06   1042  0.43410E-01  0.26729E+03  0.10967E-02  0.20021E+03 -0.44945E-01  0.58588E-06  0.18446E+00  0.94475E+01
  0.47464E-01  0.25527E+03  0.46372E-01  0.26738E+03  0.27251E-02  0.19974E+03  0.27214E-02  0.20028E+03 -0.46130E-01  0.58641E-06 -0.47228E-01  0.55936E-06   1043  0.43455E-01  0.26738E+03  0.10976E-02  0.20028E+03 -0.44991E-01  0.55936E-06  0.18448E+00  0.94596E+01
  0.47512E-01  0.25534E+03  0.46418E-01  0.26747E+03  0.27266E-02  0.19980E+03  0.27229E-02  0.20035E+03 -0.46174E-01  0.57262E-06 -0.47274E-01  0.54618E-06   1044  0.43499E-01  0.26747E+03  0.10985E-02  0.20035E+03 -0.45036E-01  0.54618E-06  0.18451E+00  0.94717E+01
  0.47559E-01  0.25541E+03  0.46463E-01  0.26756E+03  0.27281E-02  0.19987E+03  0.27244E-02  0.20041E+03 -0.46218E-01  0.56473E-06 -0.47320E-01  0.53863E-06   1045  0.43544E-01  0.26756E+03  0.10995E-02  0.20041E+03 -0.45082E-01  0.53863E-06  0.18453E+00  0.94838E+01
  0.47607E-01  0.25549E+03  0.46508E-01  0.26765E+03  0.27295E-02  0.19993E+03  0.27258E-02  0.20048E+03 -0.46262E-01  0.53656E-06 -0.47366E-01  0.51174E-06   1046  0.43588E-01  0.26765E+03  0.11004E-02  0.20048E+03 -0.45128E-01  0.51174E-06  0.18455E+00  0.94959E+01
  0.47655E-01  0.25556E+03  0.46554E-01  0.26774E+03  0.27310E-02  0.20000E+03  0.27273E-02  0.20055E+03 -0.46306E-01  0.51144E-06 -0.47413E-01  0.48776E-06   1047  0.43633E-01  0.26774E+03  0.11013E-02  0.20055E+03 -0.45173E-01  0.48776E-06  0.18457E+00  0.95080E+01
  0.47702E-01  0.25564E+03  0.46599E-01  0.26783E+03  0.27325E-02  0.20007E+03  0.27287E-02  0.20061E+03 -0.46351E-01  0.51919E-06 -0.47459E-01  0.49512E-06   1048  0.43677E-01  0.26783E+03  0.11022E-02  0.20061E+03 -0.45219E-01  0.49512E-06  0.18460E+00  0.95201E+01
  0.47750E-01  0.25571E+03  0.46645E-01  0.26792E+03  0.27339E-02  0.20013E+03  0.27302E-02  0.20068E+03 -0.46395E-01  0.52559E-06 -0.47505E-01  0.50121E-06   1049  0.43722E-01  0.26792E+03  0.11031E-02  0.20068E+03 -0.45264E-01  0.50121E-06  0.18462E+00  0.95322E+01
  0.47797E-01  0.25578E+03  0.46690E-01  0.26801E+03  0.27354E-02  0.20020E+03  0.27317E-02  0.20075E+03 -0.46439E-01  0.52896E-06 -0.47552E-01  0.50440E-06   1050  0.43766E-01  0.26801E+03  0.11040E-02  0.20075E+03 -0.45310E-01  0.50440E-06  0.18464E+00  0.95443E+01
  0.47845E-01  0.25586E+03  0.46736E-01  0.26810E+03  0.27369E-02  0.20027E+03  0.27331E-02  0.20081E+03 -0.46483E-01  0.53030E-06 -0.47598E-01  0.50565E-06   1051  0.43811E-01  0.26810E+03  0.11050E-02  0.20081E+03 -0.45355E-01  0.50565E-06  0.18466E+00  0.95564E+01
  0.47893E-01  0.25593E+03  0.46781E-01  0.26819E+03  0.27383E-02  0.20033E+03  0.27346E-02  0.20088E+03 -0.46527E-01  0.53065E-06 -0.47644E-01  0.50596E-06   1052  0.43855E-01  0.26819E+03  0.11059E-02  0.20088E+03 -0.45401E-01  0.50596E-06  0.18469E+00  0.95685E+01
  0.47940E-01  0.25600E+03  0.46827E-01  0.26827E+03  0.27398E-02  0.20040E+03  0.27360E-02  0.20095E+03 -0.46571E-01  0.53022E-06 -0.47691E-01  0.50552E-06   1053  0.43900E-01  0.26827E+03  0.11068E-02  0.20095E+03 -0.45447E-01  0.50552E-06  0.18471E+00  0.95806E+01
  0.47988E-01  0.25608E+03  0.46872E-01  0.26836E+03  0.27412E-02  0.20046E+03  0.27375E-02  0.20101E+03 -0.46616E-01  0.52920E-06 -0.47737E-01  0.50453E-06   1054  0.43944E-01  0.26836E+03  0.11077E-02  0.20101E+03 -0.45492E-01  0.50453E-06  0.18473E+00  0.95927E+01
  0.48036E-01  0.25615E+03  0.46918E-01  0.26845E+03  0.27427E-02  0.20053E+03  0.27390E-02  0.20108E+03 -0.46660E-01  0.52773E-06 -0.47783E-01  0.50310E-06   1055  0.43989E-01  0.26845E+03  0.11086E-02  0.20108E+03 -0.45538E-01  0.50310E-06  0.18476E+00  0.96049E+01
  0.48083E-01  0.25622E+03  0.46963E-01  0.26854E+03  0.27442E-02  0.20060E+03  0.27404E-02  0.20115E+03 -0.46704E-01  0.52590E-06 -0.47830E-01  0.50134E-06   1056  0.44033E-01  0.26854E+03  0.11096E-02  0.20115E+03 -0.45583E-01  0.50134E-06  0.18478E+00  0.96170E+01
  0.48131E-01  0.25629E+03  0.47008E-01  0.26863E+03  0.27456E-02  0.20066E+03  0.27419E-02  0.20121E+03 -0.46748E-01  0.52380E-06 -0.47876E-01  0.49932E-06   1057  0.44078E-01  0.26863E+03  0.11105E-02  0.20121E+03 -0.45629E-01  0.49932E-06  0.18480E+00  0.96291E+01
  0.48179E-01  0.25637E+03  0.47054E-01  0.26872E+03  0.27471E-02  0.20073E+03  0.27433E-02  0.20128E+03 -0.46792E-01  0.52151E-06 -0.47922E-01  0.49711E-06   1058  0.44122E-01  0.26872E+03  0.11114E-02  0.20128E+03 -0.45675E-01  0.49711E-06  0.18482E+00  0.96413E+01
  0.48226E-01  0.25644E+03  0.47099E-01  0.26881E+03  0.27486E-02  0.20080E+03  0.27448E-02  0.20135E+03 -0.46836E-01  0.51907E-06 -0.47969E-01  0.49476E-06   1059  0.44167E-01  0.26881E+03  0.11123E-02  0.20135E+03 -0.45720E-01  0.49476E-06  0.18485E+00  0.96534E+01
  0.48274E-01  0.25651E+03  0.47145E-01  0.26890E+03  0.27500E-02  0.20086E+03  0.27462E-02  0.20141E+03 -0.46881E-01  0.51654E-06 -0.48015E-01  0.49233E-06   1060  0.44211E-01  0.26890E+03  0.11132E-02  0.20141E+03 -0.45766E-01  0.49233E-06  0.18487E+00  0.96655E+01
  0.48321E-01  0.25659E+03  0.47190E-01  0.26898E+03  0.27515E-02  0.20093E+03  0.27477E-02  0.20148E+03 -0.46925E-01  0.51395E-06 -0.48061E-01  0.48983E-06   1061  0.44256E-01  0.26898E+03  0.11142E-02  0.20148E+03 -0.45811E-01  0.48983E-06  0.18489E+00  0.96777E+01
  0.48369E-01  0.25666E+03  0.47236E-01  0.26907E+03  0.27529E-02  0.20099E+03  0.27492E-02  0.20155E+03 -0.46969E-01  0.51131E-06 -0.48108E-01  0.48730E-06   1062  0.44300E-01  0.26907E+03  0.11151E-02  0.20155E+03 -0.45857E-01  0.48730E-06  0.18491E+00  0.96899E+01
  0.48417E-01  0.25673E+03  0.47281E-01  0.26916E+03  0.27544E-02  0.20106E+03  0.27506E-02  0.20161E+03 -0.47013E-01  0.50863E-06 -0.48154E-01  0.48472E-06   1063  0.44345E-01  0.26916E+03  0.11160E-02  0.20161E+03 -0.45902E-01  0.48472E-06  0.18493E+00  0.97020E+01
  0.48464E-01  0.25680E+03  0.47327E-01  0.26925E+03  0.27559E-02  0.20112E+03  0.27521E-02  0.20168E+03 -0.47057E-01  0.50590E-06 -0.48200E-01  0.48209E-06   1064  0.44389E-01  0.26925E+03  0.11169E-02  0.20168E+03 -0.45948E-01  0.48209E-06  0.18496E+00  0.97142E+01
  0.48512E-01  0.25688E+03  0.47372E-01  0.26934E+03  0.27573E-02  0.20119E+03  0.27535E-02  0.20175E+03 -0.47101E-01  0.55768E-06 -0.48247E-01  0.53142E-06   1065  0.44434E-01  0.26934E+03  0.11178E-02  0.20175E+03 -0.45994E-01  0.53142E-06  0.18498E+00  0.97263E+01
  0.48560E-01  0.25695E+03  0.47418E-01  0.26943E+03  0.27588E-02  0.20126E+03  0.27550E-02  0.20181E+03 -0.47145E-01  0.55426E-06 -0.48293E-01  0.52813E-06   1066  0.44478E-01  0.26943E+03  0.11187E-02  0.20181E+03 -0.46039E-01  0.52813E-06  0.18500E+00  0.97385E+01
  0.48607E-01  0.25702E+03  0.47463E-01  0.26952E+03  0.27602E-02  0.20132E+03  0.27564E-02  0.20188E+03 -0.47190E-01  0.59706E-06 -0.48339E-01  0.56888E-06   1067  0.44523E-01  0.26952E+03  0.11197E-02  0.20188E+03 -0.46085E-01  0.56888E-06  0.18502E+00  0.97507E+01
  0.48655E-01  0.25710E+03  0.47509E-01  0.26960E+03  0.27617E-02  0.20139E+03  0.27579E-02  0.20194E+03 -0.47234E-01  0.59386E-06 -0.48386E-01  0.56581E-06   1068  0.44567E-01  0.26960E+03  0.11206E-02  0.20194E+03 -0.46130E-01  0.56581E-06  0.18504E+00  0.97629E+01
  0.48703E-01  0.25717E+03  0.47554E-01  0.26969E+03  0.27632E-02  0.20145E+03  0.27594E-02  0.20201E+03 -0.47278E-01  0.63082E-06 -0.48432E-01  0.60100E-06   1069  0.44612E-01  0.26969E+03  0.11215E-02  0.20201E+03 -0.46176E-01  0.60100E-06  0.18507E+00  0.97751E+01
  0.48750E-01  0.25724E+03  0.47599E-01  0.26978E+03  0.27646E-02  0.20152E+03  0.27608E-02  0.20208E+03 -0.47322E-01  0.59167E-06 -0.48478E-01  0.56367E-06   1070  0.44656E-01  0.26978E+03  0.11224E-02  0.20208E+03 -0.46222E-01  0.56367E-06  0.18509E+00  0.97872E+01
  0.48798E-01  0.25731E+03  0.47645E-01  0.26987E+03  0.27661E-02  0.20159E+03  0.27623E-02  0.20214E+03 -0.47366E-01  0.59733E-06 -0.48525E-01  0.56903E-06   1071  0.44701E-01  0.26987E+03  0.11233E-02  0.20214E+03 -0.46267E-01  0.56903E-06  0.18511E+00  0.97994E+01
  0.48846E-01  0.25738E+03  0.47690E-01  0.26996E+03  0.27675E-02  0.20165E+03  0.27637E-02  0.20221E+03 -0.47410E-01  0.64564E-06 -0.48571E-01  0.61503E-06   1072  0.44745E-01  0.26996E+03  0.11243E-02  0.20221E+03 -0.46313E-01  0.61503E-06  0.18513E+00  0.98116E+01
  0.48894E-01  0.25746E+03  0.47736E-01  0.27005E+03  0.27690E-02  0.20172E+03  0.27652E-02  0.20228E+03 -0.47454E-01  0.63430E-06 -0.48617E-01  0.60420E-06   1073  0.44790E-01  0.27005E+03  0.11252E-02  0.20228E+03 -0.46358E-01  0.60420E-06  0.18515E+00  0.98238E+01
  0.48941E-01  0.25753E+03  0.47781E-01  0.27013E+03  0.27705E-02  0.20178E+03  0.27666E-02  0.20234E+03 -0.47498E-01  0.65331E-06 -0.48664E-01  0.62228E-06   1074  0.44834E-01  0.27013E+03  0.11261E-02  0.20234E+03 -0.46404E-01  0.62228E-06  0.18517E+00  0.98360E+01
  0.48989E-01  0.25760E+03  0.47827E-01  0.27022E+03  0.27719E-02  0.20185E+03  0.27681E-02  0.20241E+03 -0.47543E-01  0.69871E-06 -0.48710E-01  0.66549E-06   1075  0.44879E-01  0.27022E+03  0.11270E-02  0.20241E+03 -0.46450E-01  0.66549E-06  0.18519E+00  0.98482E+01
  0.49037E-01  0.25767E+03  0.47872E-01  0.27031E+03  0.27734E-02  0.20191E+03  0.27695E-02  0.20247E+03 -0.47587E-01  0.69821E-06 -0.48756E-01  0.66499E-06   1076  0.44923E-01  0.27031E+03  0.11279E-02  0.20247E+03 -0.46495E-01  0.66499E-06  0.18522E+00  0.98605E+01
  0.49084E-01  0.25775E+03  0.47918E-01  0.27040E+03  0.27748E-02  0.20198E+03  0.27710E-02  0.20254E+03 -0.47631E-01  0.72003E-06 -0.48803E-01  0.68574E-06   1077  0.44968E-01  0.27040E+03  0.11289E-02  0.20254E+03 -0.46541E-01  0.68574E-06  0.18524E+00  0.98727E+01
  0.49132E-01  0.25782E+03  0.47963E-01  0.27049E+03  0.27763E-02  0.20204E+03  0.27725E-02  0.20260E+03 -0.47675E-01  0.76147E-06 -0.48849E-01  0.72517E-06   1078  0.45012E-01  0.27049E+03  0.11298E-02  0.20260E+03 -0.46586E-01  0.72517E-06  0.18526E+00  0.98849E+01
  0.49180E-01  0.25789E+03  0.48009E-01  0.27057E+03  0.27778E-02  0.20211E+03  0.27739E-02  0.20267E+03 -0.47719E-01  0.76389E-06 -0.48895E-01  0.72744E-06   1079  0.45057E-01  0.27057E+03  0.11307E-02  0.20267E+03 -0.46632E-01  0.72744E-06  0.18528E+00  0.98971E+01
  0.49227E-01  0.25796E+03  0.48054E-01  0.27066E+03  0.27792E-02  0.20217E+03  0.27754E-02  0.20274E+03 -0.47763E-01  0.78779E-06 -0.48942E-01  0.75017E-06   1080  0.45101E-01  0.27066E+03  0.11316E-02  0.20274E+03 -0.46677E-01  0.75017E-06  0.18530E+00  0.99093E+01
  0.49275E-01  0.25803E+03  0.48099E-01  0.27075E+03  0.27807E-02  0.20224E+03  0.27768E-02  0.20280E+03 -0.47807E-01  0.81465E-06 -0.48988E-01  0.77570E-06   1081  0.45146E-01  0.27075E+03  0.11325E-02  0.20280E+03 -0.46723E-01  0.77570E-06  0.18532E+00  0.99216E+01
  0.49323E-01  0.25811E+03  0.48145E-01  0.27084E+03  0.27821E-02  0.20231E+03  0.27783E-02  0.20287E+03 -0.47851E-01  0.85069E-06 -0.49034E-01  0.80999E-06   1082  0.45190E-01  0.27084E+03  0.11335E-02  0.20287E+03 -0.46769E-01  0.80999E-06  0.18534E+00  0.99338E+01
  0.49370E-01  0.25818E+03  0.48190E-01  0.27092E+03  0.27836E-02  0.20237E+03  0.27797E-02  0.20293E+03 -0.47896E-01  0.86511E-06 -0.49081E-01  0.82368E-06   1083  0.45235E-01  0.27092E+03  0.11344E-02  0.20293E+03 -0.46814E-01  0.82368E-06  0.18536E+00  0.99461E+01
  0.49418E-01  0.25825E+03  0.48236E-01  0.27101E+03  0.27850E-02  0.20244E+03  0.27812E-02  0.20300E+03 -0.47940E-01  0.89177E-06 -0.49127E-01  0.84902E-06   1084  0.45279E-01  0.27101E+03  0.11353E-02  0.20300E+03 -0.46860E-01  0.84902E-06  0.18538E+00  0.99583E+01
