  0.47604E-01  0.25085E+03  0.46506E-01  0.26279E+03  0.30379E-02  0.19624E+03  0.30333E-02  0.19683E+03 -0.46653E-01  0.24044E-05 -0.47777E-01  0.22923E-05   1073  0.43639E-01  0.26279E+03  0.14375E-02  0.19683E+03 -0.45578E-01  0.22923E-05  0.18045E+00  0.93745E+01
  0.47651E-01  0.25092E+03  0.46550E-01  0.26287E+03  0.30395E-02  0.19630E+03  0.30349E-02  0.19690E+03 -0.46697E-01  0.23893E-05 -0.47822E-01  0.22777E-05   1074  0.43682E-01  0.26287E+03  0.14386E-02  0.19690E+03 -0.45623E-01  0.22777E-05  0.18047E+00  0.93861E+01
  0.47697E-01  0.25099E+03  0.46594E-01  0.26296E+03  0.30412E-02  0.19636E+03  0.30366E-02  0.19696E+03 -0.46740E-01  0.23762E-05 -0.47867E-01  0.22652E-05   1075  0.43725E-01  0.26296E+03  0.14397E-02  0.19696E+03 -0.45668E-01  0.22652E-05  0.18049E+00  0.93977E+01
  0.47743E-01  0.25106E+03  0.46639E-01  0.26304E+03  0.30428E-02  0.19643E+03  0.30382E-02  0.19702E+03 -0.46783E-01  0.23633E-05 -0.47913E-01  0.22527E-05   1076  0.43769E-01  0.26304E+03  0.14408E-02  0.19702E+03 -0.45712E-01  0.22527E-05  0.18052E+00  0.94094E+01
  0.47790E-01  0.25113E+03  0.46683E-01  0.26313E+03  0.30444E-02  0.19649E+03  0.30398E-02  0.19709E+03 -0.46826E-01  0.23528E-05 -0.47958E-01  0.22426E-05   1077  0.43812E-01  0.26313E+03  0.14419E-02  0.19709E+03 -0.45757E-01  0.22426E-05  0.18054E+00  0.94210E+01
  0.47836E-01  0.25120E+03  0.46727E-01  0.26321E+03  0.30461E-02  0.19655E+03  0.30414E-02  0.19715E+03 -0.46869E-01  0.23440E-05 -0.48003E-01  0.22341E-05   1078  0.43856E-01  0.26321E+03  0.14430E-02  0.19715E+03 -0.45802E-01  0.22341E-05  0.18057E+00  0.94326E+01
  0.47883E-01  0.25127E+03  0.46772E-01  0.26330E+03  0.30477E-02  0.19662E+03  0.30431E-02  0.19722E+03 -0.46913E-01  0.23377E-05 -0.48049E-01  0.22280E-05   1079  0.43899E-01  0.26330E+03  0.14441E-02  0.19722E+03 -0.45846E-01  0.22280E-05  0.18059E+00  0.94443E+01
  0.47929E-01  0.25134E+03  0.46816E-01  0.26338E+03  0.30493E-02  0.19668E+03  0.30447E-02  0.19728E+03 -0.46956E-01  0.23336E-05 -0.48094E-01  0.22240E-05   1080  0.43942E-01  0.26338E+03  0.14452E-02  0.19728E+03 -0.45891E-01  0.22240E-05  0.18061E+00  0.94559E+01
  0.47976E-01  0.25141E+03  0.46860E-01  0.26347E+03  0.30510E-02  0.19674E+03  0.30463E-02  0.19734E+03 -0.46999E-01  0.23318E-05 -0.48139E-01  0.22223E-05   1081  0.43986E-01  0.26347E+03  0.14463E-02  0.19734E+03 -0.45935E-01  0.22223E-05  0.18064E+00  0.94676E+01
  0.48022E-01  0.25148E+03  0.46905E-01  0.26355E+03  0.30526E-02  0.19681E+03  0.30480E-02  0.19741E+03 -0.47042E-01  0.23323E-05 -0.48185E-01  0.22226E-05   1082  0.44029E-01  0.26355E+03  0.14474E-02  0.19741E+03 -0.45980E-01  0.22226E-05  0.18066E+00  0.94792E+01
  0.48068E-01  0.25155E+03  0.46949E-01  0.26364E+03  0.30542E-02  0.19687E+03  0.30496E-02  0.19747E+03 -0.47085E-01  0.23349E-05 -0.48230E-01  0.22249E-05   1083  0.44072E-01  0.26364E+03  0.14486E-02  0.19747E+03 -0.46025E-01  0.22249E-05  0.18069E+00  0.94909E+01
  0.48115E-01  0.25162E+03  0.46993E-01  0.26372E+03  0.30559E-02  0.19693E+03  0.30512E-02  0.19753E+03 -0.47129E-01  0.23391E-05 -0.48275E-01  0.22289E-05   1084  0.44116E-01  0.26372E+03  0.14497E-02  0.19753E+03 -0.46069E-01  0.22289E-05  0.18071E+00  0.95025E+01
  0.48161E-01  0.25169E+03  0.47038E-01  0.26381E+03  0.30575E-02  0.19700E+03  0.30528E-02  0.19760E+03 -0.47172E-01  0.23448E-05 -0.48321E-01  0.22342E-05   1085  0.44159E-01  0.26381E+03  0.14508E-02  0.19760E+03 -0.46114E-01  0.22342E-05  0.18074E+00  0.95142E+01
  0.48208E-01  0.25176E+03  0.47082E-01  0.26389E+03  0.30591E-02  0.19706E+03  0.30545E-02  0.19766E+03 -0.47215E-01  0.23514E-05 -0.48366E-01  0.22404E-05   1086  0.44203E-01  0.26389E+03  0.14519E-02  0.19766E+03 -0.46159E-01  0.22404E-05  0.18076E+00  0.95259E+01
  0.48254E-01  0.25183E+03  0.47126E-01  0.26398E+03  0.30608E-02  0.19712E+03  0.30561E-02  0.19773E+03 -0.47258E-01  0.23583E-05 -0.48411E-01  0.22469E-05   1087  0.44246E-01  0.26398E+03  0.14530E-02  0.19773E+03 -0.46203E-01  0.22469E-05  0.18078E+00  0.95375E+01
  0.48301E-01  0.25190E+03  0.47170E-01  0.26406E+03  0.30624E-02  0.19719E+03  0.30577E-02  0.19779E+03 -0.47302E-01  0.23651E-05 -0.48457E-01  0.22532E-05   1088  0.44289E-01  0.26406E+03  0.14541E-02  0.19779E+03 -0.46248E-01  0.22532E-05  0.18081E+00  0.95492E+01
  0.48347E-01  0.25197E+03  0.47215E-01  0.26415E+03  0.30640E-02  0.19725E+03  0.30593E-02  0.19785E+03 -0.47345E-01  0.23711E-05 -0.48502E-01  0.22589E-05   1089  0.44333E-01  0.26415E+03  0.14552E-02  0.19785E+03 -0.46293E-01  0.22589E-05  0.18083E+00  0.95609E+01
  0.48394E-01  0.25204E+03  0.47259E-01  0.26423E+03  0.30656E-02  0.19731E+03  0.30609E-02  0.19792E+03 -0.47388E-01  0.24203E-05 -0.48548E-01  0.23056E-05   1090  0.44376E-01  0.26423E+03  0.14563E-02  0.19792E+03 -0.46337E-01  0.23056E-05  0.18085E+00  0.95726E+01
  0.48440E-01  0.25210E+03  0.47303E-01  0.26432E+03  0.30673E-02  0.19737E+03  0.30626E-02  0.19798E+03 -0.47431E-01  0.24695E-05 -0.48593E-01  0.23524E-05   1091  0.44420E-01  0.26432E+03  0.14574E-02  0.19798E+03 -0.46382E-01  0.23524E-05  0.18088E+00  0.95843E+01
  0.48487E-01  0.25217E+03  0.47348E-01  0.26440E+03  0.30689E-02  0.19744E+03  0.30642E-02  0.19804E+03 -0.47474E-01  0.24820E-05 -0.48638E-01  0.23642E-05   1092  0.44463E-01  0.26440E+03  0.14585E-02  0.19804E+03 -0.46427E-01  0.23642E-05  0.18090E+00  0.95959E+01
  0.48533E-01  0.25224E+03  0.47392E-01  0.26449E+03  0.30705E-02  0.19750E+03  0.30658E-02  0.19811E+03 -0.47518E-01  0.25024E-05 -0.48684E-01  0.23835E-05   1093  0.44506E-01  0.26449E+03  0.14596E-02  0.19811E+03 -0.46471E-01  0.23835E-05  0.18092E+00  0.96076E+01
  0.48580E-01  0.25231E+03  0.47436E-01  0.26457E+03  0.30722E-02  0.19756E+03  0.30674E-02  0.19817E+03 -0.47561E-01  0.25468E-05 -0.48729E-01  0.24257E-05   1094  0.44550E-01  0.26457E+03  0.14607E-02  0.19817E+03 -0.46516E-01  0.24257E-05  0.18095E+00  0.96193E+01
  0.48626E-01  0.25238E+03  0.47481E-01  0.26465E+03  0.30738E-02  0.19763E+03  0.30691E-02  0.19823E+03 -0.47604E-01  0.25845E-05 -0.48774E-01  0.24615E-05   1095  0.44593E-01  0.26465E+03  0.14619E-02  0.19823E+03 -0.46561E-01  0.24615E-05  0.18097E+00  0.96310E+01
  0.48673E-01  0.25245E+03  0.47525E-01  0.26474E+03  0.30754E-02  0.19769E+03  0.30707E-02  0.19830E+03 -0.47647E-01  0.25895E-05 -0.48820E-01  0.24661E-05   1096  0.44637E-01  0.26474E+03  0.14630E-02  0.19830E+03 -0.46605E-01  0.24661E-05  0.18099E+00  0.96428E+01
  0.48719E-01  0.25252E+03  0.47569E-01  0.26482E+03  0.30770E-02  0.19775E+03  0.30723E-02  0.19836E+03 -0.47690E-01  0.25847E-05 -0.48865E-01  0.24615E-05   1097  0.44680E-01  0.26482E+03  0.14641E-02  0.19836E+03 -0.46650E-01  0.24615E-05  0.18101E+00  0.96545E+01
  0.48765E-01  0.25259E+03  0.47614E-01  0.26491E+03  0.30787E-02  0.19781E+03  0.30739E-02  0.19842E+03 -0.47734E-01  0.25833E-05 -0.48910E-01  0.24600E-05   1098  0.44723E-01  0.26491E+03  0.14652E-02  0.19842E+03 -0.46695E-01  0.24600E-05  0.18104E+00  0.96662E+01
  0.48812E-01  0.25266E+03  0.47658E-01  0.26499E+03  0.30803E-02  0.19788E+03  0.30756E-02  0.19849E+03 -0.47777E-01  0.25609E-05 -0.48956E-01  0.24386E-05   1099  0.44767E-01  0.26499E+03  0.14663E-02  0.19849E+03 -0.46739E-01  0.24386E-05  0.18106E+00  0.96779E+01
  0.48858E-01  0.25273E+03  0.47702E-01  0.26508E+03  0.30819E-02  0.19794E+03  0.30772E-02  0.19855E+03 -0.47820E-01  0.25586E-05 -0.49001E-01  0.24362E-05   1100  0.44810E-01  0.26508E+03  0.14674E-02  0.19855E+03 -0.46784E-01  0.24362E-05  0.18108E+00  0.96896E+01
  0.48905E-01  0.25280E+03  0.47747E-01  0.26516E+03  0.30835E-02  0.19800E+03  0.30788E-02  0.19861E+03 -0.47863E-01  0.25571E-05 -0.49047E-01  0.24347E-05   1101  0.44854E-01  0.26516E+03  0.14685E-02  0.19861E+03 -0.46828E-01  0.24347E-05  0.18110E+00  0.97014E+01
  0.48951E-01  0.25287E+03  0.47791E-01  0.26525E+03  0.30852E-02  0.19807E+03  0.30804E-02  0.19868E+03 -0.47906E-01  0.25553E-05 -0.49092E-01  0.24328E-05   1102  0.44897E-01  0.26525E+03  0.14696E-02  0.19868E+03 -0.46873E-01  0.24328E-05  0.18112E+00  0.97131E+01
  0.48998E-01  0.25294E+03  0.47835E-01  0.26533E+03  0.30868E-02  0.19813E+03  0.30820E-02  0.19874E+03 -0.47950E-01  0.25534E-05 -0.49137E-01  0.24309E-05   1103  0.44941E-01  0.26533E+03  0.14707E-02  0.19874E+03 -0.46918E-01  0.24309E-05  0.18114E+00  0.97248E+01
  0.49044E-01  0.25301E+03  0.47880E-01  0.26541E+03  0.30884E-02  0.19819E+03  0.30837E-02  0.19880E+03 -0.47993E-01  0.25515E-05 -0.49183E-01  0.24290E-05   1104  0.44984E-01  0.26541E+03  0.14718E-02  0.19880E+03 -0.46962E-01  0.24290E-05  0.18116E+00  0.97366E+01
  0.49091E-01  0.25307E+03  0.47924E-01  0.26550E+03  0.30900E-02  0.19825E+03  0.30853E-02  0.19887E+03 -0.48036E-01  0.25496E-05 -0.49228E-01  0.24271E-05   1105  0.45027E-01  0.26550E+03  0.14729E-02  0.19887E+03 -0.47007E-01  0.24271E-05  0.18118E+00  0.97483E+01
  0.49138E-01  0.25314E+03  0.47968E-01  0.26558E+03  0.30917E-02  0.19832E+03  0.30869E-02  0.19893E+03 -0.48079E-01  0.25477E-05 -0.49273E-01  0.24252E-05   1106  0.45071E-01  0.26558E+03  0.14740E-02  0.19893E+03 -0.47052E-01  0.24252E-05  0.18120E+00  0.97601E+01
  0.49184E-01  0.25321E+03  0.48013E-01  0.26567E+03  0.30933E-02  0.19838E+03  0.30885E-02  0.19899E+03 -0.48122E-01  0.25458E-05 -0.49319E-01  0.24233E-05   1107  0.45114E-01  0.26567E+03  0.14751E-02  0.19899E+03 -0.47096E-01  0.24233E-05  0.18122E+00  0.97718E+01
  0.49231E-01  0.25328E+03  0.48057E-01  0.26575E+03  0.30949E-02  0.19844E+03  0.30901E-02  0.19905E+03 -0.48165E-01  0.25437E-05 -0.49364E-01  0.24212E-05   1108  0.45158E-01  0.26575E+03  0.14763E-02  0.19905E+03 -0.47141E-01  0.24212E-05  0.18124E+00  0.97836E+01
  0.49277E-01  0.25335E+03  0.48101E-01  0.26583E+03  0.30965E-02  0.19850E+03  0.30917E-02  0.19912E+03 -0.48209E-01  0.25404E-05 -0.49409E-01  0.24179E-05   1109  0.45201E-01  0.26583E+03  0.14774E-02  0.19912E+03 -0.47186E-01  0.24179E-05  0.18126E+00  0.97953E+01
  0.49324E-01  0.25342E+03  0.48146E-01  0.26592E+03  0.30981E-02  0.19857E+03  0.30934E-02  0.19918E+03 -0.48252E-01  0.25377E-05 -0.49455E-01  0.24153E-05   1110  0.45244E-01  0.26592E+03  0.14785E-02  0.19918E+03 -0.47230E-01  0.24153E-05  0.18128E+00  0.98071E+01
  0.49370E-01  0.25349E+03  0.48190E-01  0.26600E+03  0.30998E-02  0.19863E+03  0.30950E-02  0.19924E+03 -0.48295E-01  0.25349E-05 -0.49500E-01  0.24124E-05   1111  0.45288E-01  0.26600E+03  0.14796E-02  0.19924E+03 -0.47275E-01  0.24124E-05  0.18130E+00  0.98189E+01
  0.49417E-01  0.25356E+03  0.48234E-01  0.26609E+03  0.31014E-02  0.19869E+03  0.30966E-02  0.19931E+03 -0.48338E-01  0.25321E-05 -0.49546E-01  0.24097E-05   1112  0.45331E-01  0.26609E+03  0.14807E-02  0.19931E+03 -0.47320E-01  0.24097E-05  0.18132E+00  0.98306E+01
  0.49463E-01  0.25363E+03  0.48279E-01  0.26617E+03  0.31030E-02  0.19875E+03  0.30982E-02  0.19937E+03 -0.48381E-01  0.25114E-05 -0.49591E-01  0.23899E-05   1113  0.45375E-01  0.26617E+03  0.14818E-02  0.19937E+03 -0.47364E-01  0.23899E-05  0.18134E+00  0.98424E+01
  0.49510E-01  0.25369E+03  0.48323E-01  0.26625E+03  0.31046E-02  0.19882E+03  0.30998E-02  0.19943E+03 -0.48425E-01  0.25062E-05 -0.49636E-01  0.23848E-05   1114  0.45418E-01  0.26625E+03  0.14829E-02  0.19943E+03 -0.47409E-01  0.23848E-05  0.18135E+00  0.98542E+01
  0.49556E-01  0.25376E+03  0.48367E-01  0.26634E+03  0.31062E-02  0.19888E+03  0.31014E-02  0.19950E+03 -0.48468E-01  0.25041E-05 -0.49682E-01  0.23827E-05   1115  0.45462E-01  0.26634E+03  0.14840E-02  0.19950E+03 -0.47454E-01  0.23827E-05  0.18137E+00  0.98660E+01
  0.49603E-01  0.25383E+03  0.48412E-01  0.26642E+03  0.31079E-02  0.19894E+03  0.31030E-02  0.19956E+03 -0.48511E-01  0.24996E-05 -0.49727E-01  0.23784E-05   1116  0.45505E-01  0.26642E+03  0.14851E-02  0.19956E+03 -0.47498E-01  0.23784E-05  0.18139E+00  0.98778E+01
  0.49649E-01  0.25390E+03  0.48456E-01  0.26651E+03  0.31095E-02  0.19900E+03  0.31047E-02  0.19962E+03 -0.48554E-01  0.24965E-05 -0.49772E-01  0.23753E-05   1117  0.45548E-01  0.26651E+03  0.14862E-02  0.19962E+03 -0.47543E-01  0.23753E-05  0.18141E+00  0.98896E+01
  0.49696E-01  0.25397E+03  0.48500E-01  0.26659E+03  0.31111E-02  0.19906E+03  0.31063E-02  0.19968E+03 -0.48597E-01  0.24944E-05 -0.49818E-01  0.23732E-05   1118  0.45592E-01  0.26659E+03  0.14873E-02  0.19968E+03 -0.47588E-01  0.23732E-05  0.18143E+00  0.99013E+01
  0.49742E-01  0.25404E+03  0.48545E-01  0.26667E+03  0.31127E-02  0.19913E+03  0.31079E-02  0.19975E+03 -0.48640E-01  0.24943E-05 -0.49863E-01  0.23730E-05   1119  0.45635E-01  0.26667E+03  0.14884E-02  0.19975E+03 -0.47632E-01  0.23730E-05  0.18145E+00  0.99131E+01
  0.49789E-01  0.25410E+03  0.48589E-01  0.26676E+03  0.31143E-02  0.19919E+03  0.31095E-02  0.19981E+03 -0.48684E-01  0.24964E-05 -0.49908E-01  0.23749E-05   1120  0.45679E-01  0.26676E+03  0.14895E-02  0.19981E+03 -0.47677E-01  0.23749E-05  0.18147E+00  0.99249E+01
  0.49835E-01  0.25417E+03  0.48633E-01  0.26684E+03  0.31160E-02  0.19925E+03  0.31111E-02  0.19987E+03 -0.48727E-01  0.24719E-05 -0.49954E-01  0.23514E-05   1121  0.45722E-01  0.26684E+03  0.14906E-02  0.19987E+03 -0.47722E-01  0.23514E-05  0.18149E+00  0.99368E+01
  0.49882E-01  0.25424E+03  0.48678E-01  0.26692E+03  0.31176E-02  0.19931E+03  0.31127E-02  0.19993E+03 -0.48770E-01  0.24489E-05 -0.49999E-01  0.23295E-05   1122  0.45765E-01  0.26692E+03  0.14917E-02  0.19993E+03 -0.47766E-01  0.23295E-05  0.18150E+00  0.99486E+01
  0.49928E-01  0.25431E+03  0.48722E-01  0.26701E+03  0.31192E-02  0.19937E+03  0.31143E-02  0.20000E+03 -0.48813E-01  0.24347E-05 -0.50045E-01  0.23159E-05   1123  0.45809E-01  0.26701E+03  0.14928E-02  0.20000E+03 -0.47811E-01  0.23159E-05  0.18152E+00  0.99604E+01
  0.49975E-01  0.25438E+03  0.48766E-01  0.26709E+03  0.31208E-02  0.19944E+03  0.31159E-02  0.20006E+03 -0.48856E-01  0.24292E-05 -0.50090E-01  0.23105E-05   1124  0.45852E-01  0.26709E+03  0.14939E-02  0.20006E+03 -0.47856E-01  0.23105E-05  0.18154E+00  0.99722E+01
  0.50022E-01  0.25445E+03  0.48811E-01  0.26717E+03  0.31224E-02  0.19950E+03  0.31176E-02  0.20012E+03 -0.48899E-01  0.24358E-05 -0.50135E-01  0.23167E-05   1125  0.45896E-01  0.26717E+03  0.14950E-02  0.20012E+03 -0.47900E-01  0.23167E-05  0.18156E+00  0.99840E+01
  0.50068E-01  0.25451E+03  0.48855E-01  0.26726E+03  0.31240E-02  0.19956E+03  0.31192E-02  0.20018E+03 -0.48942E-01  0.24446E-05 -0.50181E-01  0.23249E-05   1126  0.45939E-01  0.26726E+03  0.14961E-02  0.20018E+03 -0.47945E-01  0.23249E-05  0.18158E+00  0.99958E+01
  0.50115E-01  0.25458E+03  0.48899E-01  0.26734E+03  0.31256E-02  0.19962E+03  0.31208E-02  0.20025E+03 -0.48986E-01  0.24513E-05 -0.50226E-01  0.23312E-05   1127  0.45983E-01  0.26734E+03  0.14972E-02  0.20025E+03 -0.47990E-01  0.23312E-05  0.18160E+00  0.10008E+02
  0.50161E-01  0.25465E+03  0.48944E-01  0.26742E+03  0.31273E-02  0.19968E+03  0.31224E-02  0.20031E+03 -0.49029E-01  0.24606E-05 -0.50271E-01  0.23400E-05   1128  0.46026E-01  0.26742E+03  0.14983E-02  0.20031E+03 -0.48034E-01  0.23400E-05  0.18162E+00  0.10019E+02
  0.50208E-01  0.25472E+03  0.48988E-01  0.26751E+03  0.31289E-02  0.19975E+03  0.31240E-02  0.20037E+03 -0.49072E-01  0.24685E-05 -0.50317E-01  0.23474E-05   1129  0.46069E-01  0.26751E+03  0.14994E-02  0.20037E+03 -0.48079E-01  0.23474E-05  0.18164E+00  0.10031E+02
  0.50254E-01  0.25479E+03  0.49032E-01  0.26759E+03  0.31305E-02  0.19981E+03  0.31256E-02  0.20043E+03 -0.49115E-01  0.24738E-05 -0.50362E-01  0.23523E-05   1130  0.46113E-01  0.26759E+03  0.15005E-02  0.20043E+03 -0.48124E-01  0.23523E-05  0.18166E+00  0.10043E+02
  0.50301E-01  0.25485E+03  0.49077E-01  0.26767E+03  0.31321E-02  0.19987E+03  0.31272E-02  0.20050E+03 -0.49158E-01  0.24860E-05 -0.50407E-01  0.23638E-05   1131  0.46156E-01  0.26767E+03  0.15016E-02  0.20050E+03 -0.48168E-01  0.23638E-05  0.18168E+00  0.10055E+02
  0.50347E-01  0.25492E+03  0.49121E-01  0.26776E+03  0.31337E-02  0.19993E+03  0.31288E-02  0.20056E+03 -0.49201E-01  0.24965E-05 -0.50453E-01  0.23736E-05   1132  0.46200E-01  0.26776E+03  0.15027E-02  0.20056E+03 -0.48213E-01  0.23736E-05  0.18170E+00  0.10067E+02
  0.50394E-01  0.25499E+03  0.49165E-01  0.26784E+03  0.31353E-02  0.19999E+03  0.31304E-02  0.20062E+03 -0.49244E-01  0.25021E-05 -0.50498E-01  0.23789E-05   1133  0.46243E-01  0.26784E+03  0.15038E-02  0.20062E+03 -0.48258E-01  0.23789E-05  0.18172E+00  0.10079E+02
  0.50441E-01  0.25506E+03  0.49210E-01  0.26792E+03  0.31369E-02  0.20006E+03  0.31320E-02  0.20068E+03 -0.49287E-01  0.25045E-05 -0.50543E-01  0.23811E-05   1134  0.46287E-01  0.26792E+03  0.15049E-02  0.20068E+03 -0.48302E-01  0.23811E-05  0.18174E+00  0.10091E+02
  0.50487E-01  0.25513E+03  0.49254E-01  0.26801E+03  0.31385E-02  0.20012E+03  0.31336E-02  0.20075E+03 -0.49331E-01  0.25049E-05 -0.50589E-01  0.23814E-05   1135  0.46330E-01  0.26801E+03  0.15060E-02  0.20075E+03 -0.48347E-01  0.23814E-05  0.18176E+00  0.10102E+02
  0.50534E-01  0.25519E+03  0.49298E-01  0.26809E+03  0.31401E-02  0.20018E+03  0.31352E-02  0.20081E+03 -0.49374E-01  0.25033E-05 -0.50634E-01  0.23797E-05   1136  0.46373E-01  0.26809E+03  0.15071E-02  0.20081E+03 -0.48392E-01  0.23797E-05  0.18178E+00  0.10114E+02
  0.50580E-01  0.25526E+03  0.49343E-01  0.26817E+03  0.31418E-02  0.20024E+03  0.31368E-02  0.20087E+03 -0.49417E-01  0.24996E-05 -0.50680E-01  0.23761E-05   1137  0.46417E-01  0.26817E+03  0.15082E-02  0.20087E+03 -0.48436E-01  0.23761E-05  0.18179E+00  0.10126E+02
  0.50627E-01  0.25533E+03  0.49387E-01  0.26825E+03  0.31434E-02  0.20030E+03  0.31384E-02  0.20093E+03 -0.49460E-01  0.25394E-05 -0.50725E-01  0.24138E-05   1138  0.46460E-01  0.26825E+03  0.15093E-02  0.20093E+03 -0.48481E-01  0.24138E-05  0.18181E+00  0.10138E+02
  0.50673E-01  0.25540E+03  0.49431E-01  0.26834E+03  0.31450E-02  0.20036E+03  0.31400E-02  0.20099E+03 -0.49503E-01  0.25340E-05 -0.50770E-01  0.24085E-05   1139  0.46504E-01  0.26834E+03  0.15104E-02  0.20099E+03 -0.48526E-01  0.24085E-05  0.18183E+00  0.10150E+02
  0.50720E-01  0.25546E+03  0.49476E-01  0.26842E+03  0.31466E-02  0.20043E+03  0.31416E-02  0.20106E+03 -0.49546E-01  0.25662E-05 -0.50816E-01  0.24390E-05   1140  0.46547E-01  0.26842E+03  0.15115E-02  0.20106E+03 -0.48570E-01  0.24390E-05  0.18185E+00  0.10162E+02
  0.50767E-01  0.25553E+03  0.49520E-01  0.26850E+03  0.31482E-02  0.20049E+03  0.31432E-02  0.20112E+03 -0.49589E-01  0.25566E-05 -0.50861E-01  0.24299E-05   1141  0.46590E-01  0.26850E+03  0.15126E-02  0.20112E+03 -0.48615E-01  0.24299E-05  0.18187E+00  0.10174E+02
  0.50813E-01  0.25560E+03  0.49564E-01  0.26859E+03  0.31498E-02  0.20055E+03  0.31449E-02  0.20118E+03 -0.49632E-01  0.25890E-05 -0.50906E-01  0.24605E-05   1142  0.46634E-01  0.26859E+03  0.15137E-02  0.20118E+03 -0.48660E-01  0.24605E-05  0.18189E+00  0.10185E+02
  0.50860E-01  0.25567E+03  0.49609E-01  0.26867E+03  0.31514E-02  0.20061E+03  0.31465E-02  0.20124E+03 -0.49675E-01  0.25800E-05 -0.50952E-01  0.24518E-05   1143  0.46677E-01  0.26867E+03  0.15148E-02  0.20124E+03 -0.48704E-01  0.24518E-05  0.18191E+00  0.10197E+02
  0.50906E-01  0.25573E+03  0.49653E-01  0.26875E+03  0.31530E-02  0.20067E+03  0.31481E-02  0.20130E+03 -0.49718E-01  0.26177E-05 -0.50997E-01  0.24875E-05   1144  0.46721E-01  0.26875E+03  0.15159E-02  0.20130E+03 -0.48749E-01  0.24875E-05  0.18193E+00  0.10209E+02
  0.50953E-01  0.25580E+03  0.49697E-01  0.26883E+03  0.31546E-02  0.20073E+03  0.31497E-02  0.20137E+03 -0.49762E-01  0.26101E-05 -0.51042E-01  0.24802E-05   1145  0.46764E-01  0.26883E+03  0.15170E-02  0.20137E+03 -0.48794E-01  0.24802E-05  0.18195E+00  0.10221E+02
  0.50999E-01  0.25587E+03  0.49742E-01  0.26892E+03  0.31562E-02  0.20080E+03  0.31513E-02  0.20143E+03 -0.49805E-01  0.26548E-05 -0.51088E-01  0.25226E-05   1146  0.46808E-01  0.26892E+03  0.15181E-02  0.20143E+03 -0.48838E-01  0.25226E-05  0.18197E+00  0.10233E+02
  0.51046E-01  0.25594E+03  0.49786E-01  0.26900E+03  0.31578E-02  0.20086E+03  0.31529E-02  0.20149E+03 -0.49848E-01  0.26503E-05 -0.51133E-01  0.25181E-05   1147  0.46851E-01  0.26900E+03  0.15192E-02  0.20149E+03 -0.48883E-01  0.25181E-05  0.18199E+00  0.10245E+02
  0.51093E-01  0.25600E+03  0.49830E-01  0.26908E+03  0.31594E-02  0.20092E+03  0.31545E-02  0.20155E+03 -0.49891E-01  0.26104E-05 -0.51178E-01  0.24802E-05   1148  0.46894E-01  0.26908E+03  0.15203E-02  0.20155E+03 -0.48928E-01  0.24802E-05  0.18201E+00  0.10257E+02
  0.51139E-01  0.25607E+03  0.49875E-01  0.26916E+03  0.31610E-02  0.20098E+03  0.31561E-02  0.20161E+03 -0.49934E-01  0.26486E-05 -0.51224E-01  0.25163E-05   1149  0.46938E-01  0.26916E+03  0.15214E-02  0.20161E+03 -0.48972E-01  0.25163E-05  0.18203E+00  0.10269E+02
  0.51186E-01  0.25614E+03  0.49919E-01  0.26925E+03  0.31627E-02  0.20104E+03  0.31577E-02  0.20168E+03 -0.49977E-01  0.26484E-05 -0.51269E-01  0.25161E-05   1150  0.46981E-01  0.26925E+03  0.15225E-02  0.20168E+03 -0.49017E-01  0.25161E-05  0.18205E+00  0.10281E+02
  0.51232E-01  0.25620E+03  0.49963E-01  0.26933E+03  0.31643E-02  0.20110E+03  0.31593E-02  0.20174E+03 -0.50020E-01  0.26480E-05 -0.51314E-01  0.25156E-05   1151  0.47025E-01  0.26933E+03  0.15236E-02  0.20174E+03 -0.49062E-01  0.25156E-05  0.18207E+00  0.10293E+02
  0.51279E-01  0.25627E+03  0.50008E-01  0.26941E+03  0.31659E-02  0.20116E+03  0.31609E-02  0.20180E+03 -0.50063E-01  0.26407E-05 -0.51360E-01  0.25085E-05   1152  0.47068E-01  0.26941E+03  0.15247E-02  0.20180E+03 -0.49106E-01  0.25085E-05  0.18208E+00  0.10305E+02
  0.51326E-01  0.25634E+03  0.50052E-01  0.26949E+03  0.31675E-02  0.20122E+03  0.31625E-02  0.20186E+03 -0.50106E-01  0.26472E-05 -0.51405E-01  0.25146E-05   1153  0.47112E-01  0.26949E+03  0.15258E-02  0.20186E+03 -0.49151E-01  0.25146E-05  0.18210E+00  0.10316E+02
  0.51372E-01  0.25641E+03  0.50096E-01  0.26958E+03  0.31691E-02  0.20129E+03  0.31641E-02  0.20192E+03 -0.50149E-01  0.26526E-05 -0.51451E-01  0.25196E-05   1154  0.47155E-01  0.26958E+03  0.15269E-02  0.20192E+03 -0.49196E-01  0.25196E-05  0.18212E+00  0.10328E+02
  0.51419E-01  0.25647E+03  0.50140E-01  0.26966E+03  0.31707E-02  0.20135E+03  0.31657E-02  0.20199E+03 -0.50192E-01  0.26661E-05 -0.51496E-01  0.25323E-05   1155  0.47198E-01  0.26966E+03  0.15280E-02  0.20199E+03 -0.49240E-01  0.25323E-05  0.18214E+00  0.10340E+02
