  0.50741E-01  0.23502E+03  0.49496E-01  0.24695E+03  0.32754E-02  0.18435E+03  0.32701E-02  0.18495E+03 -0.49783E-01  0.14038E-05 -0.51065E-01  0.13339E-05   1114  0.46801E-01  0.24695E+03  0.17707E-02  0.18495E+03 -0.48999E-01  0.13339E-05  0.17574E+00  0.94497E+01
  0.50789E-01  0.23509E+03  0.49541E-01  0.24703E+03  0.32772E-02  0.18440E+03  0.32718E-02  0.18501E+03 -0.49827E-01  0.14002E-05 -0.51112E-01  0.13304E-05   1115  0.46846E-01  0.24703E+03  0.17720E-02  0.18501E+03 -0.49045E-01  0.13304E-05  0.17576E+00  0.94610E+01
  0.50837E-01  0.23515E+03  0.49587E-01  0.24710E+03  0.32789E-02  0.18446E+03  0.32735E-02  0.18507E+03 -0.49872E-01  0.14061E-05 -0.51158E-01  0.13360E-05   1116  0.46891E-01  0.24710E+03  0.17732E-02  0.18507E+03 -0.49091E-01  0.13360E-05  0.17579E+00  0.94722E+01
  0.50885E-01  0.23521E+03  0.49632E-01  0.24718E+03  0.32806E-02  0.18452E+03  0.32752E-02  0.18513E+03 -0.49916E-01  0.13912E-05 -0.51205E-01  0.13217E-05   1117  0.46935E-01  0.24718E+03  0.17745E-02  0.18513E+03 -0.49137E-01  0.13217E-05  0.17580E+00  0.94835E+01
  0.50932E-01  0.23528E+03  0.49678E-01  0.24726E+03  0.32823E-02  0.18458E+03  0.32770E-02  0.18518E+03 -0.49961E-01  0.13697E-05 -0.51252E-01  0.13012E-05   1118  0.46980E-01  0.24726E+03  0.17757E-02  0.18518E+03 -0.49184E-01  0.13012E-05  0.17582E+00  0.94947E+01
  0.50980E-01  0.23534E+03  0.49723E-01  0.24734E+03  0.32841E-02  0.18463E+03  0.32787E-02  0.18524E+03 -0.50005E-01  0.13571E-05 -0.51298E-01  0.12893E-05   1119  0.47025E-01  0.24734E+03  0.17769E-02  0.18524E+03 -0.49230E-01  0.12893E-05  0.17583E+00  0.95060E+01
  0.51028E-01  0.23540E+03  0.49769E-01  0.24741E+03  0.32858E-02  0.18469E+03  0.32804E-02  0.18530E+03 -0.50049E-01  0.13445E-05 -0.51345E-01  0.12772E-05   1120  0.47069E-01  0.24741E+03  0.17782E-02  0.18530E+03 -0.49276E-01  0.12772E-05  0.17585E+00  0.95173E+01
  0.51076E-01  0.23546E+03  0.49814E-01  0.24749E+03  0.32875E-02  0.18475E+03  0.32821E-02  0.18536E+03 -0.50094E-01  0.13330E-05 -0.51392E-01  0.12662E-05   1121  0.47114E-01  0.24749E+03  0.17794E-02  0.18536E+03 -0.49322E-01  0.12662E-05  0.17587E+00  0.95286E+01
  0.51124E-01  0.23553E+03  0.49860E-01  0.24757E+03  0.32892E-02  0.18481E+03  0.32838E-02  0.18541E+03 -0.50138E-01  0.13226E-05 -0.51438E-01  0.12563E-05   1122  0.47158E-01  0.24757E+03  0.17807E-02  0.18541E+03 -0.49368E-01  0.12563E-05  0.17588E+00  0.95398E+01
  0.51171E-01  0.23559E+03  0.49905E-01  0.24765E+03  0.32909E-02  0.18486E+03  0.32855E-02  0.18547E+03 -0.50182E-01  0.13135E-05 -0.51485E-01  0.12475E-05   1123  0.47203E-01  0.24765E+03  0.17819E-02  0.18547E+03 -0.49414E-01  0.12475E-05  0.17590E+00  0.95511E+01
  0.51219E-01  0.23565E+03  0.49951E-01  0.24772E+03  0.32927E-02  0.18492E+03  0.32872E-02  0.18553E+03 -0.50227E-01  0.13055E-05 -0.51532E-01  0.12399E-05   1124  0.47248E-01  0.24772E+03  0.17832E-02  0.18553E+03 -0.49460E-01  0.12399E-05  0.17592E+00  0.95624E+01
  0.51267E-01  0.23572E+03  0.49996E-01  0.24780E+03  0.32944E-02  0.18498E+03  0.32890E-02  0.18559E+03 -0.50271E-01  0.13005E-05 -0.51578E-01  0.12351E-05   1125  0.47292E-01  0.24780E+03  0.17844E-02  0.18559E+03 -0.49506E-01  0.12351E-05  0.17593E+00  0.95737E+01
  0.51315E-01  0.23578E+03  0.50041E-01  0.24788E+03  0.32961E-02  0.18504E+03  0.32907E-02  0.18565E+03 -0.50315E-01  0.12933E-05 -0.51625E-01  0.12282E-05   1126  0.47337E-01  0.24788E+03  0.17856E-02  0.18565E+03 -0.49552E-01  0.12282E-05  0.17595E+00  0.95850E+01
  0.51363E-01  0.23584E+03  0.50087E-01  0.24795E+03  0.32978E-02  0.18509E+03  0.32924E-02  0.18570E+03 -0.50360E-01  0.12879E-05 -0.51672E-01  0.12231E-05   1127  0.47382E-01  0.24795E+03  0.17869E-02  0.18570E+03 -0.49598E-01  0.12231E-05  0.17597E+00  0.95963E+01
  0.51410E-01  0.23590E+03  0.50132E-01  0.24803E+03  0.32995E-02  0.18515E+03  0.32941E-02  0.18576E+03 -0.50404E-01  0.12831E-05 -0.51718E-01  0.12185E-05   1128  0.47426E-01  0.24803E+03  0.17881E-02  0.18576E+03 -0.49644E-01  0.12185E-05  0.17599E+00  0.96076E+01
  0.51458E-01  0.23597E+03  0.50178E-01  0.24811E+03  0.33012E-02  0.18521E+03  0.32958E-02  0.18582E+03 -0.50448E-01  0.12794E-05 -0.51765E-01  0.12148E-05   1129  0.47471E-01  0.24811E+03  0.17894E-02  0.18582E+03 -0.49690E-01  0.12148E-05  0.17601E+00  0.96189E+01
  0.51506E-01  0.23603E+03  0.50223E-01  0.24818E+03  0.33029E-02  0.18526E+03  0.32975E-02  0.18588E+03 -0.50492E-01  0.12764E-05 -0.51812E-01  0.12119E-05   1130  0.47515E-01  0.24818E+03  0.17906E-02  0.18588E+03 -0.49736E-01  0.12119E-05  0.17602E+00  0.96302E+01
  0.51554E-01  0.23609E+03  0.50269E-01  0.24826E+03  0.33046E-02  0.18532E+03  0.32992E-02  0.18593E+03 -0.50537E-01  0.12741E-05 -0.51858E-01  0.12097E-05   1131  0.47560E-01  0.24826E+03  0.17918E-02  0.18593E+03 -0.49782E-01  0.12097E-05  0.17604E+00  0.96415E+01
  0.51602E-01  0.23615E+03  0.50314E-01  0.24834E+03  0.33064E-02  0.18538E+03  0.33009E-02  0.18599E+03 -0.50581E-01  0.12725E-05 -0.51905E-01  0.12081E-05   1132  0.47605E-01  0.24834E+03  0.17931E-02  0.18599E+03 -0.49828E-01  0.12081E-05  0.17606E+00  0.96528E+01
  0.51649E-01  0.23621E+03  0.50360E-01  0.24842E+03  0.33081E-02  0.18544E+03  0.33026E-02  0.18605E+03 -0.50625E-01  0.12715E-05 -0.51952E-01  0.12071E-05   1133  0.47649E-01  0.24842E+03  0.17943E-02  0.18605E+03 -0.49874E-01  0.12071E-05  0.17608E+00  0.96641E+01
  0.51697E-01  0.23628E+03  0.50405E-01  0.24849E+03  0.33098E-02  0.18549E+03  0.33043E-02  0.18611E+03 -0.50670E-01  0.12711E-05 -0.51998E-01  0.12067E-05   1134  0.47694E-01  0.24849E+03  0.17955E-02  0.18611E+03 -0.49920E-01  0.12067E-05  0.17609E+00  0.96754E+01
  0.51745E-01  0.23634E+03  0.50451E-01  0.24857E+03  0.33115E-02  0.18555E+03  0.33060E-02  0.18616E+03 -0.50714E-01  0.12715E-05 -0.52045E-01  0.12071E-05   1135  0.47739E-01  0.24857E+03  0.17968E-02  0.18616E+03 -0.49966E-01  0.12071E-05  0.17611E+00  0.96867E+01
  0.51793E-01  0.23640E+03  0.50496E-01  0.24865E+03  0.33132E-02  0.18561E+03  0.33077E-02  0.18622E+03 -0.50758E-01  0.12728E-05 -0.52092E-01  0.12082E-05   1136  0.47783E-01  0.24865E+03  0.17980E-02  0.18622E+03 -0.50012E-01  0.12082E-05  0.17613E+00  0.96981E+01
  0.51841E-01  0.23646E+03  0.50542E-01  0.24872E+03  0.33149E-02  0.18566E+03  0.33094E-02  0.18628E+03 -0.50803E-01  0.12746E-05 -0.52138E-01  0.12099E-05   1137  0.47828E-01  0.24872E+03  0.17992E-02  0.18628E+03 -0.50058E-01  0.12099E-05  0.17615E+00  0.97094E+01
  0.51888E-01  0.23653E+03  0.50587E-01  0.24880E+03  0.33166E-02  0.18572E+03  0.33111E-02  0.18634E+03 -0.50847E-01  0.12765E-05 -0.52185E-01  0.12116E-05   1138  0.47872E-01  0.24880E+03  0.18005E-02  0.18634E+03 -0.50104E-01  0.12116E-05  0.17616E+00  0.97207E+01
  0.51936E-01  0.23659E+03  0.50633E-01  0.24888E+03  0.33183E-02  0.18578E+03  0.33128E-02  0.18639E+03 -0.50891E-01  0.12779E-05 -0.52232E-01  0.12129E-05   1139  0.47917E-01  0.24888E+03  0.18017E-02  0.18639E+03 -0.50150E-01  0.12129E-05  0.17618E+00  0.97321E+01
  0.51984E-01  0.23665E+03  0.50678E-01  0.24895E+03  0.33200E-02  0.18584E+03  0.33145E-02  0.18645E+03 -0.50935E-01  0.12785E-05 -0.52278E-01  0.12133E-05   1140  0.47962E-01  0.24895E+03  0.18029E-02  0.18645E+03 -0.50196E-01  0.12133E-05  0.17620E+00  0.97434E+01
  0.52032E-01  0.23671E+03  0.50723E-01  0.24903E+03  0.33217E-02  0.18589E+03  0.33162E-02  0.18651E+03 -0.50980E-01  0.12778E-05 -0.52325E-01  0.12127E-05   1141  0.48006E-01  0.24903E+03  0.18042E-02  0.18651E+03 -0.50242E-01  0.12127E-05  0.17621E+00  0.97547E+01
  0.52080E-01  0.23677E+03  0.50769E-01  0.24911E+03  0.33234E-02  0.18595E+03  0.33179E-02  0.18657E+03 -0.51024E-01  0.12758E-05 -0.52372E-01  0.12107E-05   1142  0.48051E-01  0.24911E+03  0.18054E-02  0.18657E+03 -0.50288E-01  0.12107E-05  0.17623E+00  0.97661E+01
  0.52128E-01  0.23684E+03  0.50814E-01  0.24918E+03  0.33251E-02  0.18601E+03  0.33196E-02  0.18662E+03 -0.51068E-01  0.12726E-05 -0.52418E-01  0.12076E-05   1143  0.48096E-01  0.24918E+03  0.18066E-02  0.18662E+03 -0.50334E-01  0.12076E-05  0.17624E+00  0.97774E+01
  0.52175E-01  0.23690E+03  0.50860E-01  0.24926E+03  0.33268E-02  0.18606E+03  0.33213E-02  0.18668E+03 -0.51112E-01  0.12683E-05 -0.52465E-01  0.12034E-05   1144  0.48140E-01  0.24926E+03  0.18079E-02  0.18668E+03 -0.50380E-01  0.12034E-05  0.17626E+00  0.97888E+01
  0.52223E-01  0.23696E+03  0.50905E-01  0.24933E+03  0.33285E-02  0.18612E+03  0.33230E-02  0.18674E+03 -0.51157E-01  0.12632E-05 -0.52512E-01  0.11986E-05   1145  0.48185E-01  0.24933E+03  0.18091E-02  0.18674E+03 -0.50426E-01  0.11986E-05  0.17627E+00  0.98001E+01
  0.52271E-01  0.23702E+03  0.50951E-01  0.24941E+03  0.33302E-02  0.18618E+03  0.33247E-02  0.18680E+03 -0.51201E-01  0.12587E-05 -0.52558E-01  0.11943E-05   1146  0.48229E-01  0.24941E+03  0.18103E-02  0.18680E+03 -0.50472E-01  0.11943E-05  0.17629E+00  0.98115E+01
  0.52319E-01  0.23708E+03  0.50996E-01  0.24949E+03  0.33319E-02  0.18623E+03  0.33264E-02  0.18685E+03 -0.51245E-01  0.12467E-05 -0.52605E-01  0.11828E-05   1147  0.48274E-01  0.24949E+03  0.18116E-02  0.18685E+03 -0.50518E-01  0.11828E-05  0.17630E+00  0.98228E+01
  0.52367E-01  0.23715E+03  0.51042E-01  0.24956E+03  0.33336E-02  0.18629E+03  0.33281E-02  0.18691E+03 -0.51289E-01  0.12097E-05 -0.52652E-01  0.11476E-05   1148  0.48319E-01  0.24956E+03  0.18128E-02  0.18691E+03 -0.50564E-01  0.11476E-05  0.17631E+00  0.98342E+01
  0.52414E-01  0.23721E+03  0.51087E-01  0.24964E+03  0.33353E-02  0.18635E+03  0.33298E-02  0.18697E+03 -0.51334E-01  0.12065E-05 -0.52698E-01  0.11446E-05   1149  0.48363E-01  0.24964E+03  0.18140E-02  0.18697E+03 -0.50610E-01  0.11446E-05  0.17633E+00  0.98456E+01
  0.52462E-01  0.23727E+03  0.51132E-01  0.24972E+03  0.33370E-02  0.18640E+03  0.33314E-02  0.18702E+03 -0.51378E-01  0.12049E-05 -0.52745E-01  0.11430E-05   1150  0.48408E-01  0.24972E+03  0.18152E-02  0.18702E+03 -0.50656E-01  0.11430E-05  0.17634E+00  0.98569E+01
  0.52510E-01  0.23733E+03  0.51178E-01  0.24979E+03  0.33387E-02  0.18646E+03  0.33331E-02  0.18708E+03 -0.51422E-01  0.12043E-05 -0.52791E-01  0.11424E-05   1151  0.48452E-01  0.24979E+03  0.18165E-02  0.18708E+03 -0.50702E-01  0.11424E-05  0.17636E+00  0.98683E+01
  0.52558E-01  0.23739E+03  0.51223E-01  0.24987E+03  0.33404E-02  0.18652E+03  0.33348E-02  0.18714E+03 -0.51466E-01  0.11724E-05 -0.52838E-01  0.11120E-05   1152  0.48497E-01  0.24987E+03  0.18177E-02  0.18714E+03 -0.50748E-01  0.11120E-05  0.17637E+00  0.98797E+01
  0.52606E-01  0.23745E+03  0.51269E-01  0.24994E+03  0.33421E-02  0.18657E+03  0.33365E-02  0.18720E+03 -0.51511E-01  0.11585E-05 -0.52885E-01  0.10989E-05   1153  0.48542E-01  0.24994E+03  0.18189E-02  0.18720E+03 -0.50794E-01  0.10989E-05  0.17639E+00  0.98910E+01
  0.52654E-01  0.23751E+03  0.51314E-01  0.25002E+03  0.33438E-02  0.18663E+03  0.33382E-02  0.18725E+03 -0.51555E-01  0.11603E-05 -0.52931E-01  0.11005E-05   1154  0.48586E-01  0.25002E+03  0.18201E-02  0.18725E+03 -0.50840E-01  0.11005E-05  0.17641E+00  0.99024E+01
  0.52701E-01  0.23758E+03  0.51360E-01  0.25010E+03  0.33455E-02  0.18669E+03  0.33399E-02  0.18731E+03 -0.51599E-01  0.11628E-05 -0.52978E-01  0.11028E-05   1155  0.48631E-01  0.25010E+03  0.18214E-02  0.18731E+03 -0.50886E-01  0.11028E-05  0.17642E+00  0.99138E+01
  0.52749E-01  0.23764E+03  0.51405E-01  0.25017E+03  0.33472E-02  0.18674E+03  0.33416E-02  0.18737E+03 -0.51643E-01  0.11659E-05 -0.53024E-01  0.11057E-05   1156  0.48675E-01  0.25017E+03  0.18226E-02  0.18737E+03 -0.50932E-01  0.11057E-05  0.17644E+00  0.99252E+01
  0.52797E-01  0.23770E+03  0.51450E-01  0.25025E+03  0.33488E-02  0.18680E+03  0.33432E-02  0.18742E+03 -0.51687E-01  0.11700E-05 -0.53071E-01  0.11096E-05   1157  0.48720E-01  0.25025E+03  0.18238E-02  0.18742E+03 -0.50978E-01  0.11096E-05  0.17646E+00  0.99366E+01
  0.52845E-01  0.23776E+03  0.51496E-01  0.25032E+03  0.33505E-02  0.18685E+03  0.33449E-02  0.18748E+03 -0.51732E-01  0.11752E-05 -0.53118E-01  0.11144E-05   1158  0.48765E-01  0.25032E+03  0.18250E-02  0.18748E+03 -0.51024E-01  0.11144E-05  0.17648E+00  0.99480E+01
  0.52893E-01  0.23782E+03  0.51541E-01  0.25040E+03  0.33522E-02  0.18691E+03  0.33466E-02  0.18754E+03 -0.51776E-01  0.11795E-05 -0.53164E-01  0.11184E-05   1159  0.48809E-01  0.25040E+03  0.18262E-02  0.18754E+03 -0.51070E-01  0.11184E-05  0.17649E+00  0.99594E+01
  0.52940E-01  0.23788E+03  0.51587E-01  0.25048E+03  0.33539E-02  0.18697E+03  0.33483E-02  0.18759E+03 -0.51820E-01  0.11848E-05 -0.53211E-01  0.11234E-05   1160  0.48854E-01  0.25048E+03  0.18275E-02  0.18759E+03 -0.51116E-01  0.11234E-05  0.17651E+00  0.99708E+01
  0.52988E-01  0.23794E+03  0.51632E-01  0.25055E+03  0.33556E-02  0.18702E+03  0.33500E-02  0.18765E+03 -0.51864E-01  0.11907E-05 -0.53257E-01  0.11290E-05   1161  0.48898E-01  0.25055E+03  0.18287E-02  0.18765E+03 -0.51162E-01  0.11290E-05  0.17653E+00  0.99821E+01
  0.53036E-01  0.23801E+03  0.51678E-01  0.25063E+03  0.33573E-02  0.18708E+03  0.33517E-02  0.18771E+03 -0.51908E-01  0.11749E-05 -0.53304E-01  0.11139E-05   1162  0.48943E-01  0.25063E+03  0.18299E-02  0.18771E+03 -0.51208E-01  0.11139E-05  0.17655E+00  0.99936E+01
  0.53084E-01  0.23807E+03  0.51723E-01  0.25070E+03  0.33590E-02  0.18714E+03  0.33533E-02  0.18777E+03 -0.51953E-01  0.12061E-05 -0.53351E-01  0.11435E-05   1163  0.48988E-01  0.25070E+03  0.18311E-02  0.18777E+03 -0.51254E-01  0.11435E-05  0.17657E+00  0.10005E+02
  0.53132E-01  0.23813E+03  0.51768E-01  0.25078E+03  0.33606E-02  0.18719E+03  0.33550E-02  0.18782E+03 -0.51997E-01  0.12140E-05 -0.53397E-01  0.11509E-05   1164  0.49032E-01  0.25078E+03  0.18323E-02  0.18782E+03 -0.51300E-01  0.11509E-05  0.17659E+00  0.10016E+02
  0.53180E-01  0.23819E+03  0.51814E-01  0.25086E+03  0.33623E-02  0.18725E+03  0.33567E-02  0.18788E+03 -0.52041E-01  0.12468E-05 -0.53444E-01  0.11819E-05   1165  0.49077E-01  0.25086E+03  0.18335E-02  0.18788E+03 -0.51346E-01  0.11819E-05  0.17661E+00  0.10028E+02
  0.53227E-01  0.23825E+03  0.51859E-01  0.25093E+03  0.33640E-02  0.18731E+03  0.33584E-02  0.18794E+03 -0.52085E-01  0.12631E-05 -0.53490E-01  0.11973E-05   1166  0.49121E-01  0.25093E+03  0.18348E-02  0.18794E+03 -0.51392E-01  0.11973E-05  0.17662E+00  0.10039E+02
  0.53275E-01  0.23831E+03  0.51905E-01  0.25101E+03  0.33657E-02  0.18736E+03  0.33600E-02  0.18799E+03 -0.52129E-01  0.12706E-05 -0.53537E-01  0.12043E-05   1167  0.49166E-01  0.25101E+03  0.18360E-02  0.18799E+03 -0.51438E-01  0.12043E-05  0.17664E+00  0.10051E+02
  0.53323E-01  0.23837E+03  0.51950E-01  0.25108E+03  0.33674E-02  0.18742E+03  0.33617E-02  0.18805E+03 -0.52173E-01  0.12783E-05 -0.53584E-01  0.12116E-05   1168  0.49211E-01  0.25108E+03  0.18372E-02  0.18805E+03 -0.51483E-01  0.12116E-05  0.17666E+00  0.10062E+02
  0.53371E-01  0.23843E+03  0.51995E-01  0.25116E+03  0.33690E-02  0.18747E+03  0.33634E-02  0.18811E+03 -0.52218E-01  0.12860E-05 -0.53630E-01  0.12189E-05   1169  0.49255E-01  0.25116E+03  0.18384E-02  0.18811E+03 -0.51529E-01  0.12189E-05  0.17668E+00  0.10073E+02
  0.53419E-01  0.23849E+03  0.52041E-01  0.25123E+03  0.33707E-02  0.18753E+03  0.33651E-02  0.18816E+03 -0.52262E-01  0.12936E-05 -0.53677E-01  0.12260E-05   1170  0.49300E-01  0.25123E+03  0.18396E-02  0.18816E+03 -0.51575E-01  0.12260E-05  0.17670E+00  0.10085E+02
  0.53467E-01  0.23855E+03  0.52086E-01  0.25131E+03  0.33724E-02  0.18759E+03  0.33667E-02  0.18822E+03 -0.52306E-01  0.13011E-05 -0.53723E-01  0.12330E-05   1171  0.49344E-01  0.25131E+03  0.18408E-02  0.18822E+03 -0.51621E-01  0.12330E-05  0.17672E+00  0.10096E+02
  0.53514E-01  0.23862E+03  0.52132E-01  0.25138E+03  0.33741E-02  0.18764E+03  0.33684E-02  0.18828E+03 -0.52350E-01  0.13081E-05 -0.53770E-01  0.12397E-05   1172  0.49389E-01  0.25138E+03  0.18420E-02  0.18828E+03 -0.51667E-01  0.12397E-05  0.17674E+00  0.10108E+02
  0.53562E-01  0.23868E+03  0.52177E-01  0.25146E+03  0.33758E-02  0.18770E+03  0.33701E-02  0.18833E+03 -0.52394E-01  0.13146E-05 -0.53817E-01  0.12458E-05   1173  0.49433E-01  0.25146E+03  0.18432E-02  0.18833E+03 -0.51713E-01  0.12458E-05  0.17676E+00  0.10119E+02
  0.53610E-01  0.23874E+03  0.52223E-01  0.25154E+03  0.33774E-02  0.18775E+03  0.33717E-02  0.18839E+03 -0.52438E-01  0.13204E-05 -0.53863E-01  0.12511E-05   1174  0.49478E-01  0.25154E+03  0.18445E-02  0.18839E+03 -0.51759E-01  0.12511E-05  0.17677E+00  0.10131E+02
  0.53658E-01  0.23880E+03  0.52268E-01  0.25161E+03  0.33791E-02  0.18781E+03  0.33734E-02  0.18845E+03 -0.52482E-01  0.13252E-05 -0.53910E-01  0.12556E-05   1175  0.49523E-01  0.25161E+03  0.18457E-02  0.18845E+03 -0.51805E-01  0.12556E-05  0.17679E+00  0.10142E+02
  0.53706E-01  0.23886E+03  0.52313E-01  0.25169E+03  0.33808E-02  0.18787E+03  0.33751E-02  0.18850E+03 -0.52527E-01  0.13512E-05 -0.53956E-01  0.12803E-05   1176  0.49567E-01  0.25169E+03  0.18469E-02  0.18850E+03 -0.51851E-01  0.12803E-05  0.17681E+00  0.10154E+02
  0.53754E-01  0.23892E+03  0.52359E-01  0.25176E+03  0.33824E-02  0.18792E+03  0.33767E-02  0.18856E+03 -0.52571E-01  0.13545E-05 -0.54003E-01  0.12833E-05   1177  0.49612E-01  0.25176E+03  0.18481E-02  0.18856E+03 -0.51897E-01  0.12833E-05  0.17683E+00  0.10165E+02
  0.53802E-01  0.23898E+03  0.52404E-01  0.25184E+03  0.33841E-02  0.18798E+03  0.33784E-02  0.18861E+03 -0.52615E-01  0.13543E-05 -0.54050E-01  0.12831E-05   1178  0.49656E-01  0.25184E+03  0.18493E-02  0.18861E+03 -0.51943E-01  0.12831E-05  0.17685E+00  0.10176E+02
  0.53849E-01  0.23904E+03  0.52450E-01  0.25191E+03  0.33858E-02  0.18803E+03  0.33801E-02  0.18867E+03 -0.52659E-01  0.13552E-05 -0.54096E-01  0.12838E-05   1179  0.49701E-01  0.25191E+03  0.18505E-02  0.18867E+03 -0.51989E-01  0.12838E-05  0.17687E+00  0.10188E+02
  0.53897E-01  0.23910E+03  0.52495E-01  0.25199E+03  0.33875E-02  0.18809E+03  0.33817E-02  0.18873E+03 -0.52703E-01  0.13511E-05 -0.54143E-01  0.12799E-05   1180  0.49746E-01  0.25199E+03  0.18517E-02  0.18873E+03 -0.52035E-01  0.12799E-05  0.17689E+00  0.10199E+02
  0.53945E-01  0.23916E+03  0.52540E-01  0.25206E+03  0.33891E-02  0.18815E+03  0.33834E-02  0.18878E+03 -0.52747E-01  0.13501E-05 -0.54189E-01  0.12789E-05   1181  0.49790E-01  0.25206E+03  0.18529E-02  0.18878E+03 -0.52081E-01  0.12789E-05  0.17690E+00  0.10211E+02
  0.53993E-01  0.23922E+03  0.52586E-01  0.25214E+03  0.33908E-02  0.18820E+03  0.33851E-02  0.18884E+03 -0.52791E-01  0.13679E-05 -0.54236E-01  0.12957E-05   1182  0.49835E-01  0.25214E+03  0.18541E-02  0.18884E+03 -0.52127E-01  0.12957E-05  0.17692E+00  0.10222E+02
  0.54041E-01  0.23928E+03  0.52631E-01  0.25221E+03  0.33925E-02  0.18826E+03  0.33867E-02  0.18890E+03 -0.52835E-01  0.13641E-05 -0.54282E-01  0.12920E-05   1183  0.49879E-01  0.25221E+03  0.18553E-02  0.18890E+03 -0.52173E-01  0.12920E-05  0.17694E+00  0.10234E+02
  0.54089E-01  0.23934E+03  0.52677E-01  0.25229E+03  0.33941E-02  0.18831E+03  0.33884E-02  0.18895E+03 -0.52880E-01  0.13593E-05 -0.54329E-01  0.12874E-05   1184  0.49924E-01  0.25229E+03  0.18565E-02  0.18895E+03 -0.52219E-01  0.12874E-05  0.17696E+00  0.10245E+02
  0.54137E-01  0.23940E+03  0.52722E-01  0.25236E+03  0.33958E-02  0.18837E+03  0.33900E-02  0.18901E+03 -0.52924E-01  0.13869E-05 -0.54376E-01  0.13135E-05   1185  0.49969E-01  0.25236E+03  0.18577E-02  0.18901E+03 -0.52265E-01  0.13135E-05  0.17698E+00  0.10257E+02
  0.54184E-01  0.23946E+03  0.52767E-01  0.25244E+03  0.33975E-02  0.18843E+03  0.33917E-02  0.18907E+03 -0.52968E-01  0.13706E-05 -0.54422E-01  0.12980E-05   1186  0.50013E-01  0.25244E+03  0.18589E-02  0.18907E+03 -0.52311E-01  0.12980E-05  0.17699E+00  0.10268E+02
  0.54232E-01  0.23952E+03  0.52813E-01  0.25251E+03  0.33991E-02  0.18848E+03  0.33934E-02  0.18912E+03 -0.53012E-01  0.13679E-05 -0.54469E-01  0.12954E-05   1187  0.50058E-01  0.25251E+03  0.18601E-02  0.18912E+03 -0.52357E-01  0.12954E-05  0.17701E+00  0.10280E+02
  0.54280E-01  0.23958E+03  0.52858E-01  0.25259E+03  0.34008E-02  0.18854E+03  0.33950E-02  0.18918E+03 -0.53056E-01  0.13681E-05 -0.54515E-01  0.12955E-05   1188  0.50102E-01  0.25259E+03  0.18613E-02  0.18918E+03 -0.52403E-01  0.12955E-05  0.17703E+00  0.10291E+02
  0.54328E-01  0.23964E+03  0.52904E-01  0.25266E+03  0.34025E-02  0.18859E+03  0.33967E-02  0.18923E+03 -0.53100E-01  0.13683E-05 -0.54562E-01  0.12956E-05   1189  0.50147E-01  0.25266E+03  0.18625E-02  0.18923E+03 -0.52448E-01  0.12956E-05  0.17705E+00  0.10303E+02
  0.54376E-01  0.23970E+03  0.52949E-01  0.25274E+03  0.34041E-02  0.18865E+03  0.33983E-02  0.18929E+03 -0.53144E-01  0.13684E-05 -0.54608E-01  0.12956E-05   1190  0.50191E-01  0.25274E+03  0.18637E-02  0.18929E+03 -0.52494E-01  0.12956E-05  0.17707E+00  0.10314E+02
  0.54424E-01  0.23976E+03  0.52994E-01  0.25281E+03  0.34058E-02  0.18870E+03  0.34000E-02  0.18935E+03 -0.53188E-01  0.13612E-05 -0.54655E-01  0.12888E-05   1191  0.50236E-01  0.25281E+03  0.18649E-02  0.18935E+03 -0.52540E-01  0.12888E-05  0.17708E+00  0.10326E+02
  0.54472E-01  0.23982E+03  0.53040E-01  0.25289E+03  0.34074E-02  0.18876E+03  0.34017E-02  0.18940E+03 -0.53232E-01  0.13579E-05 -0.54702E-01  0.12856E-05   1192  0.50281E-01  0.25289E+03  0.18661E-02  0.18940E+03 -0.52586E-01  0.12856E-05  0.17710E+00  0.10337E+02
  0.54520E-01  0.23988E+03  0.53085E-01  0.25296E+03  0.34091E-02  0.18882E+03  0.34033E-02  0.18946E+03 -0.53276E-01  0.13922E-05 -0.54748E-01  0.13180E-05   1193  0.50325E-01  0.25296E+03  0.18673E-02  0.18946E+03 -0.52632E-01  0.13180E-05  0.17712E+00  0.10349E+02
  0.54567E-01  0.23994E+03  0.53131E-01  0.25304E+03  0.34108E-02  0.18887E+03  0.34050E-02  0.18951E+03 -0.53321E-01  0.13944E-05 -0.54795E-01  0.13200E-05   1194  0.50370E-01  0.25304E+03  0.18685E-02  0.18951E+03 -0.52678E-01  0.13200E-05  0.17714E+00  0.10360E+02
  0.54615E-01  0.24000E+03  0.53176E-01  0.25311E+03  0.34124E-02  0.18893E+03  0.34066E-02  0.18957E+03 -0.53365E-01  0.14078E-05 -0.54841E-01  0.13326E-05   1195  0.50414E-01  0.25311E+03  0.18697E-02  0.18957E+03 -0.52724E-01  0.13326E-05  0.17715E+00  0.10372E+02
  0.54663E-01  0.24006E+03  0.53221E-01  0.25319E+03  0.34141E-02  0.18898E+03  0.34083E-02  0.18963E+03 -0.53409E-01  0.14228E-05 -0.54888E-01  0.13468E-05   1196  0.50459E-01  0.25319E+03  0.18709E-02  0.18963E+03 -0.52770E-01  0.13468E-05  0.17717E+00  0.10383E+02
