  0.51351E-01  0.26262E+03  0.50076E-01  0.27610E+03  0.28686E-02  0.20622E+03  0.28644E-02  0.20681E+03 -0.49749E-01  0.50558E-05 -0.51029E-01  0.48043E-05   1159  0.47064E-01  0.27610E+03  0.11876E-02  0.20681E+03 -0.48720E-01  0.48043E-05  0.18400E+00  0.10502E+02
  0.51398E-01  0.26268E+03  0.50121E-01  0.27618E+03  0.28698E-02  0.20629E+03  0.28657E-02  0.20688E+03 -0.49792E-01  0.50893E-05 -0.51074E-01  0.48359E-05   1160  0.47107E-01  0.27618E+03  0.11884E-02  0.20688E+03 -0.48764E-01  0.48359E-05  0.18402E+00  0.10514E+02
  0.51444E-01  0.26275E+03  0.50165E-01  0.27627E+03  0.28711E-02  0.20635E+03  0.28670E-02  0.20694E+03 -0.49834E-01  0.51291E-05 -0.51119E-01  0.48735E-05   1161  0.47150E-01  0.27627E+03  0.11891E-02  0.20694E+03 -0.48808E-01  0.48735E-05  0.18403E+00  0.10526E+02
  0.51491E-01  0.26282E+03  0.50209E-01  0.27635E+03  0.28724E-02  0.20641E+03  0.28682E-02  0.20700E+03 -0.49877E-01  0.51731E-05 -0.51164E-01  0.49151E-05   1162  0.47194E-01  0.27635E+03  0.11899E-02  0.20700E+03 -0.48852E-01  0.49151E-05  0.18405E+00  0.10538E+02
  0.51537E-01  0.26289E+03  0.50253E-01  0.27644E+03  0.28736E-02  0.20647E+03  0.28695E-02  0.20707E+03 -0.49919E-01  0.52202E-05 -0.51209E-01  0.49596E-05   1163  0.47237E-01  0.27644E+03  0.11906E-02  0.20707E+03 -0.48896E-01  0.49596E-05  0.18407E+00  0.10550E+02
  0.51583E-01  0.26296E+03  0.50297E-01  0.27652E+03  0.28749E-02  0.20654E+03  0.28708E-02  0.20713E+03 -0.49962E-01  0.52270E-05 -0.51253E-01  0.49658E-05   1164  0.47280E-01  0.27652E+03  0.11914E-02  0.20713E+03 -0.48940E-01  0.49658E-05  0.18409E+00  0.10562E+02
  0.51630E-01  0.26302E+03  0.50341E-01  0.27660E+03  0.28762E-02  0.20660E+03  0.28720E-02  0.20719E+03 -0.50005E-01  0.52702E-05 -0.51298E-01  0.50067E-05   1165  0.47323E-01  0.27660E+03  0.11921E-02  0.20719E+03 -0.48984E-01  0.50067E-05  0.18410E+00  0.10575E+02
  0.51676E-01  0.26309E+03  0.50385E-01  0.27669E+03  0.28774E-02  0.20666E+03  0.28733E-02  0.20726E+03 -0.50047E-01  0.52770E-05 -0.51343E-01  0.50129E-05   1166  0.47366E-01  0.27669E+03  0.11929E-02  0.20726E+03 -0.49028E-01  0.50129E-05  0.18412E+00  0.10587E+02
  0.51723E-01  0.26316E+03  0.50429E-01  0.27677E+03  0.28787E-02  0.20672E+03  0.28746E-02  0.20732E+03 -0.50090E-01  0.53030E-05 -0.51388E-01  0.50373E-05   1167  0.47410E-01  0.27677E+03  0.11937E-02  0.20732E+03 -0.49073E-01  0.50373E-05  0.18414E+00  0.10599E+02
  0.51769E-01  0.26323E+03  0.50473E-01  0.27686E+03  0.28800E-02  0.20679E+03  0.28758E-02  0.20738E+03 -0.50132E-01  0.53289E-05 -0.51433E-01  0.50617E-05   1168  0.47453E-01  0.27686E+03  0.11944E-02  0.20738E+03 -0.49117E-01  0.50617E-05  0.18416E+00  0.10611E+02
  0.51815E-01  0.26330E+03  0.50518E-01  0.27694E+03  0.28813E-02  0.20685E+03  0.28771E-02  0.20744E+03 -0.50175E-01  0.53631E-05 -0.51477E-01  0.50940E-05   1169  0.47496E-01  0.27694E+03  0.11952E-02  0.20744E+03 -0.49161E-01  0.50940E-05  0.18418E+00  0.10623E+02
  0.51862E-01  0.26336E+03  0.50562E-01  0.27702E+03  0.28825E-02  0.20691E+03  0.28784E-02  0.20751E+03 -0.50218E-01  0.53987E-05 -0.51522E-01  0.51276E-05   1170  0.47539E-01  0.27702E+03  0.11959E-02  0.20751E+03 -0.49205E-01  0.51276E-05  0.18419E+00  0.10635E+02
  0.51908E-01  0.26343E+03  0.50606E-01  0.27711E+03  0.28838E-02  0.20697E+03  0.28796E-02  0.20757E+03 -0.50260E-01  0.54340E-05 -0.51567E-01  0.51609E-05   1171  0.47582E-01  0.27711E+03  0.11967E-02  0.20757E+03 -0.49249E-01  0.51609E-05  0.18421E+00  0.10647E+02
  0.51955E-01  0.26350E+03  0.50650E-01  0.27719E+03  0.28851E-02  0.20703E+03  0.28809E-02  0.20763E+03 -0.50303E-01  0.54561E-05 -0.51612E-01  0.51816E-05   1172  0.47626E-01  0.27719E+03  0.11974E-02  0.20763E+03 -0.49293E-01  0.51816E-05  0.18423E+00  0.10659E+02
  0.52001E-01  0.26357E+03  0.50694E-01  0.27727E+03  0.28863E-02  0.20710E+03  0.28822E-02  0.20769E+03 -0.50345E-01  0.54461E-05 -0.51657E-01  0.51719E-05   1173  0.47669E-01  0.27727E+03  0.11982E-02  0.20769E+03 -0.49337E-01  0.51719E-05  0.18424E+00  0.10672E+02
  0.52047E-01  0.26364E+03  0.50738E-01  0.27736E+03  0.28876E-02  0.20716E+03  0.28834E-02  0.20776E+03 -0.50388E-01  0.54407E-05 -0.51702E-01  0.51665E-05   1174  0.47712E-01  0.27736E+03  0.11989E-02  0.20776E+03 -0.49381E-01  0.51665E-05  0.18426E+00  0.10684E+02
  0.52094E-01  0.26370E+03  0.50782E-01  0.27744E+03  0.28889E-02  0.20722E+03  0.28847E-02  0.20782E+03 -0.50430E-01  0.54257E-05 -0.51746E-01  0.51521E-05   1175  0.47755E-01  0.27744E+03  0.11997E-02  0.20782E+03 -0.49426E-01  0.51521E-05  0.18427E+00  0.10696E+02
  0.52140E-01  0.26377E+03  0.50826E-01  0.27752E+03  0.28901E-02  0.20728E+03  0.28859E-02  0.20788E+03 -0.50473E-01  0.53959E-05 -0.51791E-01  0.51236E-05   1176  0.47798E-01  0.27752E+03  0.12005E-02  0.20788E+03 -0.49470E-01  0.51236E-05  0.18429E+00  0.10708E+02
  0.52187E-01  0.26384E+03  0.50870E-01  0.27761E+03  0.28914E-02  0.20735E+03  0.28872E-02  0.20794E+03 -0.50515E-01  0.53450E-05 -0.51836E-01  0.50750E-05   1177  0.47842E-01  0.27761E+03  0.12012E-02  0.20794E+03 -0.49514E-01  0.50750E-05  0.18431E+00  0.10720E+02
  0.52233E-01  0.26391E+03  0.50915E-01  0.27769E+03  0.28926E-02  0.20741E+03  0.28885E-02  0.20801E+03 -0.50558E-01  0.52973E-05 -0.51881E-01  0.50295E-05   1178  0.47885E-01  0.27769E+03  0.12020E-02  0.20801E+03 -0.49558E-01  0.50295E-05  0.18432E+00  0.10732E+02
  0.52279E-01  0.26397E+03  0.50959E-01  0.27778E+03  0.28939E-02  0.20747E+03  0.28897E-02  0.20807E+03 -0.50601E-01  0.52697E-05 -0.51926E-01  0.50031E-05   1179  0.47928E-01  0.27778E+03  0.12027E-02  0.20807E+03 -0.49602E-01  0.50031E-05  0.18434E+00  0.10744E+02
  0.52326E-01  0.26404E+03  0.51003E-01  0.27786E+03  0.28952E-02  0.20753E+03  0.28910E-02  0.20813E+03 -0.50643E-01  0.52703E-05 -0.51970E-01  0.50034E-05   1180  0.47971E-01  0.27786E+03  0.12035E-02  0.20813E+03 -0.49646E-01  0.50034E-05  0.18435E+00  0.10757E+02
  0.52372E-01  0.26411E+03  0.51047E-01  0.27794E+03  0.28964E-02  0.20759E+03  0.28922E-02  0.20819E+03 -0.50686E-01  0.53015E-05 -0.52015E-01  0.50328E-05   1181  0.48014E-01  0.27794E+03  0.12042E-02  0.20819E+03 -0.49690E-01  0.50328E-05  0.18437E+00  0.10769E+02
  0.52419E-01  0.26418E+03  0.51091E-01  0.27802E+03  0.28977E-02  0.20766E+03  0.28935E-02  0.20826E+03 -0.50728E-01  0.52853E-05 -0.52060E-01  0.50172E-05   1182  0.48058E-01  0.27802E+03  0.12050E-02  0.20826E+03 -0.49734E-01  0.50172E-05  0.18439E+00  0.10781E+02
  0.52465E-01  0.26424E+03  0.51135E-01  0.27811E+03  0.28990E-02  0.20772E+03  0.28948E-02  0.20832E+03 -0.50771E-01  0.53120E-05 -0.52105E-01  0.50423E-05   1183  0.48101E-01  0.27811E+03  0.12057E-02  0.20832E+03 -0.49778E-01  0.50423E-05  0.18440E+00  0.10793E+02
  0.52511E-01  0.26431E+03  0.51179E-01  0.27819E+03  0.29002E-02  0.20778E+03  0.28960E-02  0.20838E+03 -0.50813E-01  0.53100E-05 -0.52150E-01  0.50402E-05   1184  0.48144E-01  0.27819E+03  0.12065E-02  0.20838E+03 -0.49823E-01  0.50402E-05  0.18442E+00  0.10805E+02
  0.52558E-01  0.26438E+03  0.51223E-01  0.27827E+03  0.29015E-02  0.20784E+03  0.28973E-02  0.20844E+03 -0.50856E-01  0.53628E-05 -0.52194E-01  0.50901E-05   1185  0.48187E-01  0.27827E+03  0.12072E-02  0.20844E+03 -0.49867E-01  0.50901E-05  0.18444E+00  0.10817E+02
  0.52604E-01  0.26445E+03  0.51267E-01  0.27836E+03  0.29027E-02  0.20790E+03  0.28985E-02  0.20851E+03 -0.50898E-01  0.53911E-05 -0.52239E-01  0.51167E-05   1186  0.48230E-01  0.27836E+03  0.12080E-02  0.20851E+03 -0.49911E-01  0.51167E-05  0.18445E+00  0.10830E+02
  0.52651E-01  0.26451E+03  0.51312E-01  0.27844E+03  0.29040E-02  0.20796E+03  0.28998E-02  0.20857E+03 -0.50941E-01  0.54224E-05 -0.52284E-01  0.51462E-05   1187  0.48274E-01  0.27844E+03  0.12087E-02  0.20857E+03 -0.49955E-01  0.51462E-05  0.18447E+00  0.10842E+02
  0.52697E-01  0.26458E+03  0.51356E-01  0.27852E+03  0.29053E-02  0.20803E+03  0.29011E-02  0.20863E+03 -0.50983E-01  0.54687E-05 -0.52329E-01  0.51899E-05   1188  0.48317E-01  0.27852E+03  0.12095E-02  0.20863E+03 -0.49999E-01  0.51899E-05  0.18449E+00  0.10854E+02
  0.52744E-01  0.26465E+03  0.51400E-01  0.27861E+03  0.29065E-02  0.20809E+03  0.29023E-02  0.20869E+03 -0.51026E-01  0.54891E-05 -0.52374E-01  0.52090E-05   1189  0.48360E-01  0.27861E+03  0.12102E-02  0.20869E+03 -0.50043E-01  0.52090E-05  0.18450E+00  0.10866E+02
  0.52790E-01  0.26472E+03  0.51444E-01  0.27869E+03  0.29078E-02  0.20815E+03  0.29036E-02  0.20876E+03 -0.51068E-01  0.55374E-05 -0.52418E-01  0.52546E-05   1190  0.48403E-01  0.27869E+03  0.12110E-02  0.20876E+03 -0.50087E-01  0.52546E-05  0.18452E+00  0.10878E+02
  0.52836E-01  0.26478E+03  0.51488E-01  0.27877E+03  0.29090E-02  0.20821E+03  0.29048E-02  0.20882E+03 -0.51111E-01  0.55698E-05 -0.52463E-01  0.52851E-05   1191  0.48446E-01  0.27877E+03  0.12117E-02  0.20882E+03 -0.50131E-01  0.52851E-05  0.18454E+00  0.10891E+02
  0.52883E-01  0.26485E+03  0.51532E-01  0.27886E+03  0.29103E-02  0.20827E+03  0.29061E-02  0.20888E+03 -0.51153E-01  0.56016E-05 -0.52508E-01  0.53150E-05   1192  0.48490E-01  0.27886E+03  0.12125E-02  0.20888E+03 -0.50175E-01  0.53150E-05  0.18455E+00  0.10903E+02
  0.52929E-01  0.26492E+03  0.51576E-01  0.27894E+03  0.29116E-02  0.20834E+03  0.29073E-02  0.20894E+03 -0.51196E-01  0.56360E-05 -0.52553E-01  0.53475E-05   1193  0.48533E-01  0.27894E+03  0.12132E-02  0.20894E+03 -0.50220E-01  0.53475E-05  0.18457E+00  0.10915E+02
  0.52976E-01  0.26498E+03  0.51620E-01  0.27902E+03  0.29128E-02  0.20840E+03  0.29086E-02  0.20900E+03 -0.51238E-01  0.56733E-05 -0.52598E-01  0.53826E-05   1194  0.48576E-01  0.27902E+03  0.12140E-02  0.20900E+03 -0.50264E-01  0.53826E-05  0.18459E+00  0.10927E+02
  0.53022E-01  0.26505E+03  0.51664E-01  0.27910E+03  0.29141E-02  0.20846E+03  0.29098E-02  0.20907E+03 -0.51281E-01  0.57122E-05 -0.52643E-01  0.54192E-05   1195  0.48619E-01  0.27910E+03  0.12147E-02  0.20907E+03 -0.50308E-01  0.54192E-05  0.18460E+00  0.10939E+02
  0.53069E-01  0.26512E+03  0.51708E-01  0.27919E+03  0.29153E-02  0.20852E+03  0.29111E-02  0.20913E+03 -0.51323E-01  0.57538E-05 -0.52687E-01  0.54585E-05   1196  0.48662E-01  0.27919E+03  0.12155E-02  0.20913E+03 -0.50352E-01  0.54585E-05  0.18462E+00  0.10952E+02
  0.53115E-01  0.26518E+03  0.51753E-01  0.27927E+03  0.29166E-02  0.20858E+03  0.29123E-02  0.20919E+03 -0.51366E-01  0.58019E-05 -0.52732E-01  0.55039E-05   1197  0.48706E-01  0.27927E+03  0.12162E-02  0.20919E+03 -0.50396E-01  0.55039E-05  0.18464E+00  0.10964E+02
  0.53162E-01  0.26525E+03  0.51797E-01  0.27935E+03  0.29178E-02  0.20864E+03  0.29136E-02  0.20925E+03 -0.51408E-01  0.58375E-05 -0.52777E-01  0.55374E-05   1198  0.48749E-01  0.27935E+03  0.12170E-02  0.20925E+03 -0.50440E-01  0.55374E-05  0.18465E+00  0.10976E+02
  0.53208E-01  0.26532E+03  0.51841E-01  0.27943E+03  0.29191E-02  0.20870E+03  0.29148E-02  0.20931E+03 -0.51451E-01  0.58778E-05 -0.52822E-01  0.55754E-05   1199  0.48792E-01  0.27943E+03  0.12177E-02  0.20931E+03 -0.50484E-01  0.55754E-05  0.18467E+00  0.10988E+02
  0.53254E-01  0.26538E+03  0.51885E-01  0.27952E+03  0.29204E-02  0.20877E+03  0.29161E-02  0.20938E+03 -0.51493E-01  0.59198E-05 -0.52867E-01  0.56150E-05   1200  0.48835E-01  0.27952E+03  0.12185E-02  0.20938E+03 -0.50528E-01  0.56150E-05  0.18469E+00  0.11000E+02
  0.53301E-01  0.26545E+03  0.51929E-01  0.27960E+03  0.29216E-02  0.20883E+03  0.29173E-02  0.20944E+03 -0.51536E-01  0.59602E-05 -0.52911E-01  0.56531E-05   1201  0.48878E-01  0.27960E+03  0.12192E-02  0.20944E+03 -0.50572E-01  0.56531E-05  0.18470E+00  0.11013E+02
  0.53347E-01  0.26552E+03  0.51973E-01  0.27968E+03  0.29229E-02  0.20889E+03  0.29186E-02  0.20950E+03 -0.51578E-01  0.60016E-05 -0.52956E-01  0.56920E-05   1202  0.48922E-01  0.27968E+03  0.12200E-02  0.20950E+03 -0.50617E-01  0.56920E-05  0.18472E+00  0.11025E+02
  0.53394E-01  0.26558E+03  0.52017E-01  0.27976E+03  0.29241E-02  0.20895E+03  0.29198E-02  0.20956E+03 -0.51621E-01  0.60412E-05 -0.53001E-01  0.57294E-05   1203  0.48965E-01  0.27976E+03  0.12207E-02  0.20956E+03 -0.50661E-01  0.57294E-05  0.18473E+00  0.11037E+02
  0.53440E-01  0.26565E+03  0.52061E-01  0.27985E+03  0.29254E-02  0.20901E+03  0.29211E-02  0.20962E+03 -0.51663E-01  0.60814E-05 -0.53046E-01  0.57672E-05   1204  0.49008E-01  0.27985E+03  0.12215E-02  0.20962E+03 -0.50705E-01  0.57672E-05  0.18475E+00  0.11049E+02
  0.53487E-01  0.26572E+03  0.52105E-01  0.27993E+03  0.29266E-02  0.20907E+03  0.29223E-02  0.20969E+03 -0.51706E-01  0.61186E-05 -0.53090E-01  0.58022E-05   1205  0.49051E-01  0.27993E+03  0.12222E-02  0.20969E+03 -0.50749E-01  0.58022E-05  0.18477E+00  0.11062E+02
  0.53533E-01  0.26578E+03  0.52149E-01  0.28001E+03  0.29279E-02  0.20913E+03  0.29236E-02  0.20975E+03 -0.51748E-01  0.61559E-05 -0.53135E-01  0.58374E-05   1206  0.49094E-01  0.28001E+03  0.12230E-02  0.20975E+03 -0.50793E-01  0.58374E-05  0.18478E+00  0.11074E+02
  0.53580E-01  0.26585E+03  0.52193E-01  0.28009E+03  0.29291E-02  0.20920E+03  0.29248E-02  0.20981E+03 -0.51791E-01  0.61828E-05 -0.53180E-01  0.58626E-05   1207  0.49138E-01  0.28009E+03  0.12237E-02  0.20981E+03 -0.50837E-01  0.58626E-05  0.18480E+00  0.11086E+02
  0.53626E-01  0.26592E+03  0.52238E-01  0.28018E+03  0.29304E-02  0.20926E+03  0.29261E-02  0.20987E+03 -0.51833E-01  0.62241E-05 -0.53225E-01  0.59015E-05   1208  0.49181E-01  0.28018E+03  0.12245E-02  0.20987E+03 -0.50881E-01  0.59015E-05  0.18482E+00  0.11098E+02
  0.53672E-01  0.26598E+03  0.52282E-01  0.28026E+03  0.29316E-02  0.20932E+03  0.29273E-02  0.20993E+03 -0.51876E-01  0.62426E-05 -0.53270E-01  0.59187E-05   1209  0.49224E-01  0.28026E+03  0.12252E-02  0.20993E+03 -0.50925E-01  0.59187E-05  0.18483E+00  0.11111E+02
  0.53719E-01  0.26605E+03  0.52326E-01  0.28034E+03  0.29329E-02  0.20938E+03  0.29286E-02  0.20999E+03 -0.51918E-01  0.62548E-05 -0.53314E-01  0.59301E-05   1210  0.49267E-01  0.28034E+03  0.12260E-02  0.20999E+03 -0.50969E-01  0.59301E-05  0.18485E+00  0.11123E+02
  0.53765E-01  0.26612E+03  0.52370E-01  0.28042E+03  0.29341E-02  0.20944E+03  0.29298E-02  0.21006E+03 -0.51961E-01  0.62715E-05 -0.53359E-01  0.59457E-05   1211  0.49310E-01  0.28042E+03  0.12267E-02  0.21006E+03 -0.51013E-01  0.59457E-05  0.18486E+00  0.11135E+02
  0.53812E-01  0.26618E+03  0.52414E-01  0.28051E+03  0.29354E-02  0.20950E+03  0.29311E-02  0.21012E+03 -0.52003E-01  0.62914E-05 -0.53404E-01  0.59642E-05   1212  0.49354E-01  0.28051E+03  0.12275E-02  0.21012E+03 -0.51058E-01  0.59642E-05  0.18488E+00  0.11148E+02
  0.53858E-01  0.26625E+03  0.52458E-01  0.28059E+03  0.29366E-02  0.20956E+03  0.29323E-02  0.21018E+03 -0.52046E-01  0.63070E-05 -0.53449E-01  0.59787E-05   1213  0.49397E-01  0.28059E+03  0.12282E-02  0.21018E+03 -0.51102E-01  0.59787E-05  0.18490E+00  0.11160E+02
  0.53905E-01  0.26631E+03  0.52502E-01  0.28067E+03  0.29379E-02  0.20962E+03  0.29336E-02  0.21024E+03 -0.52088E-01  0.63158E-05 -0.53494E-01  0.59869E-05   1214  0.49440E-01  0.28067E+03  0.12289E-02  0.21024E+03 -0.51146E-01  0.59869E-05  0.18491E+00  0.11172E+02
  0.53951E-01  0.26638E+03  0.52546E-01  0.28075E+03  0.29391E-02  0.20969E+03  0.29348E-02  0.21030E+03 -0.52130E-01  0.63172E-05 -0.53538E-01  0.59879E-05   1215  0.49483E-01  0.28075E+03  0.12297E-02  0.21030E+03 -0.51190E-01  0.59879E-05  0.18493E+00  0.11184E+02
  0.53998E-01  0.26645E+03  0.52590E-01  0.28083E+03  0.29404E-02  0.20975E+03  0.29361E-02  0.21036E+03 -0.52173E-01  0.63674E-05 -0.53583E-01  0.60352E-05   1216  0.49526E-01  0.28083E+03  0.12304E-02  0.21036E+03 -0.51234E-01  0.60352E-05  0.18494E+00  0.11197E+02
  0.54044E-01  0.26651E+03  0.52634E-01  0.28092E+03  0.29416E-02  0.20981E+03  0.29373E-02  0.21042E+03 -0.52215E-01  0.63544E-05 -0.53628E-01  0.60226E-05   1217  0.49569E-01  0.28092E+03  0.12312E-02  0.21042E+03 -0.51278E-01  0.60226E-05  0.18496E+00  0.11209E+02
  0.54091E-01  0.26658E+03  0.52678E-01  0.28100E+03  0.29429E-02  0.20987E+03  0.29386E-02  0.21049E+03 -0.52258E-01  0.63939E-05 -0.53673E-01  0.60597E-05   1218  0.49613E-01  0.28100E+03  0.12319E-02  0.21049E+03 -0.51322E-01  0.60597E-05  0.18497E+00  0.11221E+02
  0.54137E-01  0.26664E+03  0.52723E-01  0.28108E+03  0.29441E-02  0.20993E+03  0.29398E-02  0.21055E+03 -0.52300E-01  0.63931E-05 -0.53718E-01  0.60587E-05   1219  0.49656E-01  0.28108E+03  0.12327E-02  0.21055E+03 -0.51366E-01  0.60587E-05  0.18499E+00  0.11234E+02
  0.54184E-01  0.26671E+03  0.52767E-01  0.28116E+03  0.29454E-02  0.20999E+03  0.29410E-02  0.21061E+03 -0.52343E-01  0.64441E-05 -0.53762E-01  0.61068E-05   1220  0.49699E-01  0.28116E+03  0.12334E-02  0.21061E+03 -0.51410E-01  0.61068E-05  0.18501E+00  0.11246E+02
  0.54230E-01  0.26678E+03  0.52811E-01  0.28124E+03  0.29466E-02  0.21005E+03  0.29423E-02  0.21067E+03 -0.52385E-01  0.64363E-05 -0.53807E-01  0.60991E-05   1221  0.49742E-01  0.28124E+03  0.12342E-02  0.21067E+03 -0.51454E-01  0.60991E-05  0.18502E+00  0.11258E+02
  0.54277E-01  0.26684E+03  0.52855E-01  0.28133E+03  0.29479E-02  0.21011E+03  0.29435E-02  0.21073E+03 -0.52428E-01  0.64741E-05 -0.53852E-01  0.61346E-05   1222  0.49785E-01  0.28133E+03  0.12349E-02  0.21073E+03 -0.51499E-01  0.61346E-05  0.18504E+00  0.11270E+02
  0.54323E-01  0.26691E+03  0.52899E-01  0.28141E+03  0.29491E-02  0.21017E+03  0.29448E-02  0.21079E+03 -0.52470E-01  0.64876E-05 -0.53897E-01  0.61472E-05   1223  0.49829E-01  0.28141E+03  0.12357E-02  0.21079E+03 -0.51543E-01  0.61472E-05  0.18505E+00  0.11283E+02
  0.54370E-01  0.26697E+03  0.52943E-01  0.28149E+03  0.29503E-02  0.21023E+03  0.29460E-02  0.21085E+03 -0.52512E-01  0.65343E-05 -0.53941E-01  0.61911E-05   1224  0.49872E-01  0.28149E+03  0.12364E-02  0.21085E+03 -0.51587E-01  0.61911E-05  0.18507E+00  0.11295E+02
  0.54416E-01  0.26704E+03  0.52987E-01  0.28157E+03  0.29516E-02  0.21029E+03  0.29472E-02  0.21092E+03 -0.52555E-01  0.65417E-05 -0.53986E-01  0.61979E-05   1225  0.49915E-01  0.28157E+03  0.12371E-02  0.21092E+03 -0.51631E-01  0.61979E-05  0.18508E+00  0.11307E+02
  0.54462E-01  0.26711E+03  0.53031E-01  0.28165E+03  0.29528E-02  0.21036E+03  0.29485E-02  0.21098E+03 -0.52597E-01  0.65890E-05 -0.54031E-01  0.62424E-05   1226  0.49958E-01  0.28165E+03  0.12379E-02  0.21098E+03 -0.51675E-01  0.62424E-05  0.18510E+00  0.11320E+02
  0.54509E-01  0.26717E+03  0.53075E-01  0.28173E+03  0.29541E-02  0.21042E+03  0.29497E-02  0.21104E+03 -0.52640E-01  0.66013E-05 -0.54076E-01  0.62538E-05   1227  0.50001E-01  0.28173E+03  0.12386E-02  0.21104E+03 -0.51719E-01  0.62538E-05  0.18512E+00  0.11332E+02
  0.54555E-01  0.26724E+03  0.53119E-01  0.28182E+03  0.29553E-02  0.21048E+03  0.29510E-02  0.21110E+03 -0.52682E-01  0.66472E-05 -0.54121E-01  0.62970E-05   1228  0.50045E-01  0.28182E+03  0.12394E-02  0.21110E+03 -0.51763E-01  0.62970E-05  0.18513E+00  0.11344E+02
  0.54602E-01  0.26730E+03  0.53163E-01  0.28190E+03  0.29566E-02  0.21054E+03  0.29522E-02  0.21116E+03 -0.52725E-01  0.66582E-05 -0.54165E-01  0.63072E-05   1229  0.50088E-01  0.28190E+03  0.12401E-02  0.21116E+03 -0.51807E-01  0.63072E-05  0.18515E+00  0.11357E+02
  0.54648E-01  0.26737E+03  0.53207E-01  0.28198E+03  0.29578E-02  0.21060E+03  0.29534E-02  0.21122E+03 -0.52767E-01  0.66643E-05 -0.54210E-01  0.63126E-05   1230  0.50131E-01  0.28198E+03  0.12409E-02  0.21122E+03 -0.51851E-01  0.63126E-05  0.18516E+00  0.11369E+02
  0.54695E-01  0.26743E+03  0.53252E-01  0.28206E+03  0.29591E-02  0.21066E+03  0.29547E-02  0.21128E+03 -0.52809E-01  0.66815E-05 -0.54255E-01  0.63287E-05   1231  0.50174E-01  0.28206E+03  0.12416E-02  0.21128E+03 -0.51895E-01  0.63287E-05  0.18518E+00  0.11381E+02
  0.54741E-01  0.26750E+03  0.53296E-01  0.28214E+03  0.29603E-02  0.21072E+03  0.29559E-02  0.21134E+03 -0.52852E-01  0.67023E-05 -0.54300E-01  0.63481E-05   1232  0.50217E-01  0.28214E+03  0.12423E-02  0.21134E+03 -0.51939E-01  0.63481E-05  0.18519E+00  0.11394E+02
  0.54788E-01  0.26756E+03  0.53340E-01  0.28222E+03  0.29615E-02  0.21078E+03  0.29572E-02  0.21140E+03 -0.52894E-01  0.67259E-05 -0.54344E-01  0.63701E-05   1233  0.50261E-01  0.28222E+03  0.12431E-02  0.21140E+03 -0.51984E-01  0.63701E-05  0.18521E+00  0.11406E+02
  0.54834E-01  0.26763E+03  0.53384E-01  0.28230E+03  0.29628E-02  0.21084E+03  0.29584E-02  0.21147E+03 -0.52937E-01  0.67515E-05 -0.54389E-01  0.63941E-05   1234  0.50304E-01  0.28230E+03  0.12438E-02  0.21147E+03 -0.52028E-01  0.63941E-05  0.18522E+00  0.11418E+02
  0.54881E-01  0.26769E+03  0.53428E-01  0.28239E+03  0.29640E-02  0.21090E+03  0.29596E-02  0.21153E+03 -0.52979E-01  0.67783E-05 -0.54434E-01  0.64192E-05   1235  0.50347E-01  0.28239E+03  0.12446E-02  0.21153E+03 -0.52072E-01  0.64192E-05  0.18524E+00  0.11431E+02
  0.54927E-01  0.26776E+03  0.53472E-01  0.28247E+03  0.29653E-02  0.21096E+03  0.29609E-02  0.21159E+03 -0.53021E-01  0.68057E-05 -0.54479E-01  0.64449E-05   1236  0.50390E-01  0.28247E+03  0.12453E-02  0.21159E+03 -0.52116E-01  0.64449E-05  0.18525E+00  0.11443E+02
  0.54974E-01  0.26783E+03  0.53516E-01  0.28255E+03  0.29665E-02  0.21102E+03  0.29621E-02  0.21165E+03 -0.53064E-01  0.68330E-05 -0.54523E-01  0.64704E-05   1237  0.50433E-01  0.28255E+03  0.12461E-02  0.21165E+03 -0.52160E-01  0.64704E-05  0.18527E+00  0.11455E+02
  0.55020E-01  0.26789E+03  0.53560E-01  0.28263E+03  0.29677E-02  0.21108E+03  0.29633E-02  0.21171E+03 -0.53106E-01  0.68594E-05 -0.54568E-01  0.64952E-05   1238  0.50477E-01  0.28263E+03  0.12468E-02  0.21171E+03 -0.52204E-01  0.64952E-05  0.18529E+00  0.11468E+02
  0.55067E-01  0.26796E+03  0.53604E-01  0.28271E+03  0.29690E-02  0.21114E+03  0.29646E-02  0.21177E+03 -0.53149E-01  0.68840E-05 -0.54613E-01  0.65181E-05   1239  0.50520E-01  0.28271E+03  0.12475E-02  0.21177E+03 -0.52248E-01  0.65181E-05  0.18530E+00  0.11480E+02
  0.55113E-01  0.26802E+03  0.53648E-01  0.28279E+03  0.29702E-02  0.21120E+03  0.29658E-02  0.21183E+03 -0.53191E-01  0.69038E-05 -0.54658E-01  0.65366E-05   1240  0.50563E-01  0.28279E+03  0.12483E-02  0.21183E+03 -0.52292E-01  0.65366E-05  0.18532E+00  0.11493E+02
  0.55160E-01  0.26809E+03  0.53692E-01  0.28287E+03  0.29714E-02  0.21126E+03  0.29670E-02  0.21189E+03 -0.53233E-01  0.69095E-05 -0.54703E-01  0.65417E-05   1241  0.50606E-01  0.28287E+03  0.12490E-02  0.21189E+03 -0.52336E-01  0.65417E-05  0.18533E+00  0.11505E+02
