  0.50105E-01  0.25986E+03  0.48890E-01  0.27288E+03  0.33312E-02  0.20372E+03  0.33256E-02  0.20440E+03 -0.49049E-01  0.25113E-05 -0.50293E-01  0.23881E-05   1135  0.45913E-01  0.27288E+03  0.16684E-02  0.20440E+03 -0.48011E-01  0.23881E-05  0.18273E+00  0.10221E+02
  0.50151E-01  0.25993E+03  0.48934E-01  0.27296E+03  0.33327E-02  0.20378E+03  0.33272E-02  0.20446E+03 -0.49092E-01  0.25404E-05 -0.50338E-01  0.24157E-05   1136  0.45956E-01  0.27296E+03  0.16694E-02  0.20446E+03 -0.48055E-01  0.24157E-05  0.18275E+00  0.10233E+02
  0.50197E-01  0.26000E+03  0.48978E-01  0.27305E+03  0.33342E-02  0.20385E+03  0.33287E-02  0.20453E+03 -0.49135E-01  0.25657E-05 -0.50383E-01  0.24396E-05   1137  0.45999E-01  0.27305E+03  0.16704E-02  0.20453E+03 -0.48099E-01  0.24396E-05  0.18277E+00  0.10245E+02
  0.50244E-01  0.26007E+03  0.49022E-01  0.27313E+03  0.33358E-02  0.20391E+03  0.33302E-02  0.20459E+03 -0.49178E-01  0.25874E-05 -0.50428E-01  0.24601E-05   1138  0.46042E-01  0.27313E+03  0.16714E-02  0.20459E+03 -0.48144E-01  0.24601E-05  0.18279E+00  0.10257E+02
  0.50290E-01  0.26013E+03  0.49066E-01  0.27322E+03  0.33373E-02  0.20397E+03  0.33317E-02  0.20465E+03 -0.49221E-01  0.26055E-05 -0.50473E-01  0.24772E-05   1139  0.46085E-01  0.27322E+03  0.16724E-02  0.20465E+03 -0.48188E-01  0.24772E-05  0.18281E+00  0.10269E+02
  0.50336E-01  0.26020E+03  0.49110E-01  0.27330E+03  0.33388E-02  0.20403E+03  0.33333E-02  0.20472E+03 -0.49264E-01  0.26193E-05 -0.50518E-01  0.24902E-05   1140  0.46129E-01  0.27330E+03  0.16735E-02  0.20472E+03 -0.48232E-01  0.24902E-05  0.18282E+00  0.10281E+02
  0.50383E-01  0.26027E+03  0.49154E-01  0.27338E+03  0.33404E-02  0.20410E+03  0.33348E-02  0.20478E+03 -0.49306E-01  0.26436E-05 -0.50564E-01  0.25133E-05   1141  0.46172E-01  0.27338E+03  0.16745E-02  0.20478E+03 -0.48277E-01  0.25133E-05  0.18284E+00  0.10293E+02
  0.50429E-01  0.26034E+03  0.49199E-01  0.27347E+03  0.33419E-02  0.20416E+03  0.33363E-02  0.20484E+03 -0.49349E-01  0.26593E-05 -0.50609E-01  0.25281E-05   1142  0.46215E-01  0.27347E+03  0.16755E-02  0.20484E+03 -0.48321E-01  0.25281E-05  0.18286E+00  0.10305E+02
  0.50475E-01  0.26041E+03  0.49243E-01  0.27355E+03  0.33434E-02  0.20422E+03  0.33379E-02  0.20491E+03 -0.49392E-01  0.26815E-05 -0.50654E-01  0.25491E-05   1143  0.46258E-01  0.27355E+03  0.16765E-02  0.20491E+03 -0.48365E-01  0.25491E-05  0.18288E+00  0.10317E+02
  0.50521E-01  0.26048E+03  0.49287E-01  0.27364E+03  0.33450E-02  0.20428E+03  0.33394E-02  0.20497E+03 -0.49435E-01  0.27042E-05 -0.50699E-01  0.25705E-05   1144  0.46301E-01  0.27364E+03  0.16775E-02  0.20497E+03 -0.48410E-01  0.25705E-05  0.18290E+00  0.10329E+02
  0.50568E-01  0.26055E+03  0.49331E-01  0.27372E+03  0.33465E-02  0.20435E+03  0.33409E-02  0.20503E+03 -0.49478E-01  0.27261E-05 -0.50744E-01  0.25912E-05   1145  0.46344E-01  0.27372E+03  0.16785E-02  0.20503E+03 -0.48454E-01  0.25912E-05  0.18292E+00  0.10341E+02
  0.50614E-01  0.26061E+03  0.49375E-01  0.27381E+03  0.33480E-02  0.20441E+03  0.33424E-02  0.20509E+03 -0.49521E-01  0.27570E-05 -0.50789E-01  0.26205E-05   1146  0.46388E-01  0.27381E+03  0.16796E-02  0.20509E+03 -0.48498E-01  0.26205E-05  0.18294E+00  0.10353E+02
  0.50660E-01  0.26068E+03  0.49419E-01  0.27389E+03  0.33496E-02  0.20447E+03  0.33440E-02  0.20516E+03 -0.49563E-01  0.27749E-05 -0.50834E-01  0.26374E-05   1147  0.46431E-01  0.27389E+03  0.16806E-02  0.20516E+03 -0.48543E-01  0.26374E-05  0.18295E+00  0.10365E+02
  0.50707E-01  0.26075E+03  0.49463E-01  0.27397E+03  0.33511E-02  0.20453E+03  0.33455E-02  0.20522E+03 -0.49606E-01  0.27976E-05 -0.50879E-01  0.26588E-05   1148  0.46474E-01  0.27397E+03  0.16816E-02  0.20522E+03 -0.48587E-01  0.26588E-05  0.18297E+00  0.10377E+02
  0.50753E-01  0.26082E+03  0.49507E-01  0.27406E+03  0.33526E-02  0.20460E+03  0.33470E-02  0.20528E+03 -0.49649E-01  0.28069E-05 -0.50924E-01  0.26675E-05   1149  0.46517E-01  0.27406E+03  0.16826E-02  0.20528E+03 -0.48632E-01  0.26675E-05  0.18299E+00  0.10389E+02
  0.50799E-01  0.26089E+03  0.49551E-01  0.27414E+03  0.33541E-02  0.20466E+03  0.33485E-02  0.20535E+03 -0.49692E-01  0.28096E-05 -0.50969E-01  0.26699E-05   1150  0.46560E-01  0.27414E+03  0.16836E-02  0.20535E+03 -0.48676E-01  0.26699E-05  0.18301E+00  0.10401E+02
  0.50846E-01  0.26096E+03  0.49595E-01  0.27422E+03  0.33557E-02  0.20472E+03  0.33501E-02  0.20541E+03 -0.49735E-01  0.28078E-05 -0.51014E-01  0.26681E-05   1151  0.46603E-01  0.27422E+03  0.16846E-02  0.20541E+03 -0.48720E-01  0.26681E-05  0.18303E+00  0.10414E+02
  0.50892E-01  0.26102E+03  0.49639E-01  0.27431E+03  0.33572E-02  0.20478E+03  0.33516E-02  0.20547E+03 -0.49778E-01  0.27850E-05 -0.51059E-01  0.26464E-05   1152  0.46647E-01  0.27431E+03  0.16856E-02  0.20547E+03 -0.48765E-01  0.26464E-05  0.18304E+00  0.10426E+02
  0.50938E-01  0.26109E+03  0.49683E-01  0.27439E+03  0.33587E-02  0.20485E+03  0.33531E-02  0.20553E+03 -0.49820E-01  0.27700E-05 -0.51104E-01  0.26320E-05   1153  0.46690E-01  0.27439E+03  0.16867E-02  0.20553E+03 -0.48809E-01  0.26320E-05  0.18306E+00  0.10438E+02
  0.50985E-01  0.26116E+03  0.49728E-01  0.27448E+03  0.33603E-02  0.20491E+03  0.33546E-02  0.20560E+03 -0.49863E-01  0.27527E-05 -0.51149E-01  0.26154E-05   1154  0.46733E-01  0.27448E+03  0.16877E-02  0.20560E+03 -0.48853E-01  0.26154E-05  0.18308E+00  0.10450E+02
  0.51031E-01  0.26123E+03  0.49772E-01  0.27456E+03  0.33618E-02  0.20497E+03  0.33561E-02  0.20566E+03 -0.49906E-01  0.27330E-05 -0.51194E-01  0.25966E-05   1155  0.46776E-01  0.27456E+03  0.16887E-02  0.20566E+03 -0.48898E-01  0.25966E-05  0.18310E+00  0.10462E+02
  0.51077E-01  0.26130E+03  0.49816E-01  0.27464E+03  0.33633E-02  0.20503E+03  0.33577E-02  0.20572E+03 -0.49949E-01  0.27109E-05 -0.51239E-01  0.25755E-05   1156  0.46819E-01  0.27464E+03  0.16897E-02  0.20572E+03 -0.48942E-01  0.25755E-05  0.18311E+00  0.10474E+02
  0.51124E-01  0.26137E+03  0.49860E-01  0.27473E+03  0.33648E-02  0.20510E+03  0.33592E-02  0.20579E+03 -0.49992E-01  0.27026E-05 -0.51284E-01  0.25675E-05   1157  0.46862E-01  0.27473E+03  0.16907E-02  0.20579E+03 -0.48986E-01  0.25675E-05  0.18313E+00  0.10486E+02
  0.51170E-01  0.26143E+03  0.49904E-01  0.27481E+03  0.33664E-02  0.20516E+03  0.33607E-02  0.20585E+03 -0.50034E-01  0.26882E-05 -0.51330E-01  0.25537E-05   1158  0.46906E-01  0.27481E+03  0.16917E-02  0.20585E+03 -0.49031E-01  0.25537E-05  0.18315E+00  0.10498E+02
  0.51216E-01  0.26150E+03  0.49948E-01  0.27489E+03  0.33679E-02  0.20522E+03  0.33622E-02  0.20591E+03 -0.50077E-01  0.26692E-05 -0.51375E-01  0.25355E-05   1159  0.46949E-01  0.27489E+03  0.16927E-02  0.20591E+03 -0.49075E-01  0.25355E-05  0.18317E+00  0.10510E+02
  0.51263E-01  0.26157E+03  0.49992E-01  0.27498E+03  0.33694E-02  0.20528E+03  0.33637E-02  0.20597E+03 -0.50120E-01  0.26614E-05 -0.51420E-01  0.25280E-05   1160  0.46992E-01  0.27498E+03  0.16937E-02  0.20597E+03 -0.49119E-01  0.25280E-05  0.18318E+00  0.10522E+02
  0.51309E-01  0.26164E+03  0.50036E-01  0.27506E+03  0.33709E-02  0.20534E+03  0.33653E-02  0.20604E+03 -0.50163E-01  0.26502E-05 -0.51465E-01  0.25173E-05   1161  0.47035E-01  0.27506E+03  0.16948E-02  0.20604E+03 -0.49164E-01  0.25173E-05  0.18320E+00  0.10534E+02
  0.51355E-01  0.26170E+03  0.50080E-01  0.27514E+03  0.33725E-02  0.20541E+03  0.33668E-02  0.20610E+03 -0.50206E-01  0.26384E-05 -0.51510E-01  0.25059E-05   1162  0.47078E-01  0.27514E+03  0.16958E-02  0.20610E+03 -0.49208E-01  0.25059E-05  0.18322E+00  0.10546E+02
  0.51402E-01  0.26177E+03  0.50124E-01  0.27523E+03  0.33740E-02  0.20547E+03  0.33683E-02  0.20616E+03 -0.50248E-01  0.26271E-05 -0.51555E-01  0.24951E-05   1163  0.47121E-01  0.27523E+03  0.16968E-02  0.20616E+03 -0.49253E-01  0.24951E-05  0.18323E+00  0.10558E+02
  0.51448E-01  0.26184E+03  0.50168E-01  0.27531E+03  0.33755E-02  0.20553E+03  0.33698E-02  0.20622E+03 -0.50291E-01  0.26255E-05 -0.51600E-01  0.24935E-05   1164  0.47165E-01  0.27531E+03  0.16978E-02  0.20622E+03 -0.49297E-01  0.24935E-05  0.18325E+00  0.10570E+02
  0.51494E-01  0.26191E+03  0.50212E-01  0.27539E+03  0.33770E-02  0.20559E+03  0.33713E-02  0.20629E+03 -0.50334E-01  0.26261E-05 -0.51645E-01  0.24939E-05   1165  0.47208E-01  0.27539E+03  0.16988E-02  0.20629E+03 -0.49341E-01  0.24939E-05  0.18327E+00  0.10583E+02
  0.51541E-01  0.26198E+03  0.50257E-01  0.27548E+03  0.33786E-02  0.20565E+03  0.33729E-02  0.20635E+03 -0.50377E-01  0.26255E-05 -0.51690E-01  0.24932E-05   1166  0.47251E-01  0.27548E+03  0.16998E-02  0.20635E+03 -0.49386E-01  0.24932E-05  0.18329E+00  0.10595E+02
  0.51587E-01  0.26204E+03  0.50301E-01  0.27556E+03  0.33801E-02  0.20572E+03  0.33744E-02  0.20641E+03 -0.50420E-01  0.26135E-05 -0.51735E-01  0.24818E-05   1167  0.47294E-01  0.27556E+03  0.17008E-02  0.20641E+03 -0.49430E-01  0.24818E-05  0.18330E+00  0.10607E+02
  0.51634E-01  0.26211E+03  0.50345E-01  0.27564E+03  0.33816E-02  0.20578E+03  0.33759E-02  0.20647E+03 -0.50462E-01  0.26106E-05 -0.51780E-01  0.24789E-05   1168  0.47337E-01  0.27564E+03  0.17018E-02  0.20647E+03 -0.49474E-01  0.24789E-05  0.18332E+00  0.10619E+02
  0.51680E-01  0.26218E+03  0.50389E-01  0.27573E+03  0.33831E-02  0.20584E+03  0.33774E-02  0.20654E+03 -0.50505E-01  0.26066E-05 -0.51825E-01  0.24749E-05   1169  0.47381E-01  0.27573E+03  0.17028E-02  0.20654E+03 -0.49519E-01  0.24749E-05  0.18334E+00  0.10631E+02
  0.51726E-01  0.26225E+03  0.50433E-01  0.27581E+03  0.33846E-02  0.20590E+03  0.33789E-02  0.20660E+03 -0.50548E-01  0.26043E-05 -0.51870E-01  0.24726E-05   1170  0.47424E-01  0.27581E+03  0.17039E-02  0.20660E+03 -0.49563E-01  0.24726E-05  0.18335E+00  0.10643E+02
  0.51773E-01  0.26231E+03  0.50477E-01  0.27589E+03  0.33862E-02  0.20596E+03  0.33804E-02  0.20666E+03 -0.50591E-01  0.26055E-05 -0.51915E-01  0.24737E-05   1171  0.47467E-01  0.27589E+03  0.17049E-02  0.20666E+03 -0.49607E-01  0.24737E-05  0.18337E+00  0.10655E+02
  0.51819E-01  0.26238E+03  0.50521E-01  0.27598E+03  0.33877E-02  0.20602E+03  0.33820E-02  0.20672E+03 -0.50633E-01  0.26115E-05 -0.51960E-01  0.24792E-05   1172  0.47510E-01  0.27598E+03  0.17059E-02  0.20672E+03 -0.49652E-01  0.24792E-05  0.18339E+00  0.10667E+02
  0.51865E-01  0.26245E+03  0.50565E-01  0.27606E+03  0.33892E-02  0.20609E+03  0.33835E-02  0.20678E+03 -0.50676E-01  0.26251E-05 -0.52005E-01  0.24921E-05   1173  0.47553E-01  0.27606E+03  0.17069E-02  0.20678E+03 -0.49696E-01  0.24921E-05  0.18340E+00  0.10679E+02
  0.51912E-01  0.26252E+03  0.50609E-01  0.27614E+03  0.33907E-02  0.20615E+03  0.33850E-02  0.20685E+03 -0.50719E-01  0.26473E-05 -0.52050E-01  0.25130E-05   1174  0.47596E-01  0.27614E+03  0.17079E-02  0.20685E+03 -0.49741E-01  0.25130E-05  0.18342E+00  0.10692E+02
  0.51958E-01  0.26258E+03  0.50653E-01  0.27623E+03  0.33922E-02  0.20621E+03  0.33865E-02  0.20691E+03 -0.50762E-01  0.26527E-05 -0.52096E-01  0.25180E-05   1175  0.47640E-01  0.27623E+03  0.17089E-02  0.20691E+03 -0.49785E-01  0.25180E-05  0.18343E+00  0.10704E+02
  0.52004E-01  0.26265E+03  0.50697E-01  0.27631E+03  0.33938E-02  0.20627E+03  0.33880E-02  0.20697E+03 -0.50805E-01  0.26712E-05 -0.52141E-01  0.25355E-05   1176  0.47683E-01  0.27631E+03  0.17099E-02  0.20697E+03 -0.49829E-01  0.25355E-05  0.18345E+00  0.10716E+02
  0.52051E-01  0.26272E+03  0.50741E-01  0.27639E+03  0.33953E-02  0.20633E+03  0.33895E-02  0.20703E+03 -0.50847E-01  0.27069E-05 -0.52186E-01  0.25693E-05   1177  0.47726E-01  0.27639E+03  0.17109E-02  0.20703E+03 -0.49874E-01  0.25693E-05  0.18347E+00  0.10728E+02
  0.52097E-01  0.26278E+03  0.50786E-01  0.27647E+03  0.33968E-02  0.20639E+03  0.33910E-02  0.20710E+03 -0.50890E-01  0.27344E-05 -0.52231E-01  0.25953E-05   1178  0.47769E-01  0.27647E+03  0.17119E-02  0.20710E+03 -0.49918E-01  0.25953E-05  0.18348E+00  0.10740E+02
  0.52144E-01  0.26285E+03  0.50830E-01  0.27656E+03  0.33983E-02  0.20646E+03  0.33925E-02  0.20716E+03 -0.50933E-01  0.27799E-05 -0.52276E-01  0.26383E-05   1179  0.47812E-01  0.27656E+03  0.17129E-02  0.20716E+03 -0.49962E-01  0.26383E-05  0.18350E+00  0.10752E+02
  0.52190E-01  0.26292E+03  0.50874E-01  0.27664E+03  0.33998E-02  0.20652E+03  0.33941E-02  0.20722E+03 -0.50976E-01  0.27918E-05 -0.52321E-01  0.26495E-05   1180  0.47855E-01  0.27664E+03  0.17139E-02  0.20722E+03 -0.50007E-01  0.26495E-05  0.18352E+00  0.10764E+02
  0.52236E-01  0.26299E+03  0.50918E-01  0.27672E+03  0.34013E-02  0.20658E+03  0.33956E-02  0.20728E+03 -0.51018E-01  0.27994E-05 -0.52366E-01  0.26566E-05   1181  0.47899E-01  0.27672E+03  0.17149E-02  0.20728E+03 -0.50051E-01  0.26566E-05  0.18353E+00  0.10777E+02
  0.52283E-01  0.26305E+03  0.50962E-01  0.27681E+03  0.34029E-02  0.20664E+03  0.33971E-02  0.20734E+03 -0.51061E-01  0.28132E-05 -0.52411E-01  0.26696E-05   1182  0.47942E-01  0.27681E+03  0.17160E-02  0.20734E+03 -0.50095E-01  0.26696E-05  0.18355E+00  0.10789E+02
  0.52329E-01  0.26312E+03  0.51006E-01  0.27689E+03  0.34044E-02  0.20670E+03  0.33986E-02  0.20741E+03 -0.51104E-01  0.28309E-05 -0.52456E-01  0.26863E-05   1183  0.47985E-01  0.27689E+03  0.17170E-02  0.20741E+03 -0.50140E-01  0.26863E-05  0.18357E+00  0.10801E+02
  0.52376E-01  0.26319E+03  0.51050E-01  0.27697E+03  0.34059E-02  0.20676E+03  0.34001E-02  0.20747E+03 -0.51147E-01  0.28715E-05 -0.52501E-01  0.27246E-05   1184  0.48028E-01  0.27697E+03  0.17180E-02  0.20747E+03 -0.50184E-01  0.27246E-05  0.18358E+00  0.10813E+02
  0.52422E-01  0.26325E+03  0.51094E-01  0.27705E+03  0.34074E-02  0.20682E+03  0.34016E-02  0.20753E+03 -0.51189E-01  0.29029E-05 -0.52546E-01  0.27543E-05   1185  0.48071E-01  0.27705E+03  0.17190E-02  0.20753E+03 -0.50228E-01  0.27543E-05  0.18360E+00  0.10825E+02
  0.52468E-01  0.26332E+03  0.51138E-01  0.27714E+03  0.34089E-02  0.20689E+03  0.34031E-02  0.20759E+03 -0.51232E-01  0.29297E-05 -0.52591E-01  0.27796E-05   1186  0.48115E-01  0.27714E+03  0.17200E-02  0.20759E+03 -0.50273E-01  0.27796E-05  0.18361E+00  0.10837E+02
  0.52515E-01  0.26339E+03  0.51182E-01  0.27722E+03  0.34104E-02  0.20695E+03  0.34046E-02  0.20765E+03 -0.51275E-01  0.29564E-05 -0.52636E-01  0.28048E-05   1187  0.48158E-01  0.27722E+03  0.17210E-02  0.20765E+03 -0.50317E-01  0.28048E-05  0.18363E+00  0.10850E+02
  0.52561E-01  0.26345E+03  0.51226E-01  0.27730E+03  0.34119E-02  0.20701E+03  0.34061E-02  0.20771E+03 -0.51318E-01  0.29777E-05 -0.52681E-01  0.28249E-05   1188  0.48201E-01  0.27730E+03  0.17220E-02  0.20771E+03 -0.50362E-01  0.28249E-05  0.18365E+00  0.10862E+02
  0.52608E-01  0.26352E+03  0.51270E-01  0.27738E+03  0.34135E-02  0.20707E+03  0.34076E-02  0.20778E+03 -0.51360E-01  0.29921E-05 -0.52726E-01  0.28385E-05   1189  0.48244E-01  0.27738E+03  0.17230E-02  0.20778E+03 -0.50406E-01  0.28385E-05  0.18366E+00  0.10874E+02
  0.52654E-01  0.26359E+03  0.51315E-01  0.27747E+03  0.34150E-02  0.20713E+03  0.34091E-02  0.20784E+03 -0.51403E-01  0.29993E-05 -0.52771E-01  0.28452E-05   1190  0.48287E-01  0.27747E+03  0.17240E-02  0.20784E+03 -0.50450E-01  0.28452E-05  0.18368E+00  0.10886E+02
  0.52700E-01  0.26365E+03  0.51359E-01  0.27755E+03  0.34165E-02  0.20719E+03  0.34107E-02  0.20790E+03 -0.51446E-01  0.29980E-05 -0.52816E-01  0.28438E-05   1191  0.48330E-01  0.27755E+03  0.17250E-02  0.20790E+03 -0.50495E-01  0.28438E-05  0.18370E+00  0.10898E+02
  0.52747E-01  0.26372E+03  0.51403E-01  0.27763E+03  0.34180E-02  0.20725E+03  0.34122E-02  0.20796E+03 -0.51489E-01  0.29840E-05 -0.52861E-01  0.28303E-05   1192  0.48374E-01  0.27763E+03  0.17260E-02  0.20796E+03 -0.50539E-01  0.28303E-05  0.18371E+00  0.10911E+02
  0.52793E-01  0.26379E+03  0.51447E-01  0.27771E+03  0.34195E-02  0.20731E+03  0.34137E-02  0.20802E+03 -0.51531E-01  0.30234E-05 -0.52906E-01  0.28676E-05   1193  0.48417E-01  0.27771E+03  0.17270E-02  0.20802E+03 -0.50583E-01  0.28676E-05  0.18373E+00  0.10923E+02
  0.52840E-01  0.26385E+03  0.51491E-01  0.27780E+03  0.34210E-02  0.20738E+03  0.34152E-02  0.20809E+03 -0.51574E-01  0.30282E-05 -0.52951E-01  0.28721E-05   1194  0.48460E-01  0.27780E+03  0.17280E-02  0.20809E+03 -0.50628E-01  0.28721E-05  0.18374E+00  0.10935E+02
  0.52886E-01  0.26392E+03  0.51535E-01  0.27788E+03  0.34225E-02  0.20744E+03  0.34167E-02  0.20815E+03 -0.51617E-01  0.30686E-05 -0.52997E-01  0.29102E-05   1195  0.48503E-01  0.27788E+03  0.17290E-02  0.20815E+03 -0.50672E-01  0.29102E-05  0.18376E+00  0.10947E+02
  0.52932E-01  0.26399E+03  0.51579E-01  0.27796E+03  0.34240E-02  0.20750E+03  0.34182E-02  0.20821E+03 -0.51659E-01  0.30542E-05 -0.53042E-01  0.28964E-05   1196  0.48546E-01  0.27796E+03  0.17300E-02  0.20821E+03 -0.50716E-01  0.28964E-05  0.18378E+00  0.10959E+02
  0.52979E-01  0.26405E+03  0.51623E-01  0.27804E+03  0.34255E-02  0.20756E+03  0.34197E-02  0.20827E+03 -0.51702E-01  0.30929E-05 -0.53087E-01  0.29330E-05   1197  0.48590E-01  0.27804E+03  0.17310E-02  0.20827E+03 -0.50761E-01  0.29330E-05  0.18379E+00  0.10972E+02
  0.53025E-01  0.26412E+03  0.51667E-01  0.27812E+03  0.34270E-02  0.20762E+03  0.34212E-02  0.20833E+03 -0.51745E-01  0.30799E-05 -0.53132E-01  0.29206E-05   1198  0.48633E-01  0.27812E+03  0.17320E-02  0.20833E+03 -0.50805E-01  0.29206E-05  0.18381E+00  0.10984E+02
  0.53072E-01  0.26419E+03  0.51711E-01  0.27821E+03  0.34286E-02  0.20768E+03  0.34227E-02  0.20839E+03 -0.51788E-01  0.31213E-05 -0.53177E-01  0.29597E-05   1199  0.48676E-01  0.27821E+03  0.17330E-02  0.20839E+03 -0.50849E-01  0.29597E-05  0.18382E+00  0.10996E+02
  0.53118E-01  0.26425E+03  0.51755E-01  0.27829E+03  0.34301E-02  0.20774E+03  0.34242E-02  0.20845E+03 -0.51830E-01  0.31076E-05 -0.53222E-01  0.29466E-05   1200  0.48719E-01  0.27829E+03  0.17341E-02  0.20845E+03 -0.50894E-01  0.29466E-05  0.18384E+00  0.11008E+02
  0.53164E-01  0.26432E+03  0.51799E-01  0.27837E+03  0.34316E-02  0.20780E+03  0.34257E-02  0.20852E+03 -0.51873E-01  0.31503E-05 -0.53267E-01  0.29869E-05   1201  0.48762E-01  0.27837E+03  0.17351E-02  0.20852E+03 -0.50938E-01  0.29869E-05  0.18386E+00  0.11020E+02
  0.53211E-01  0.26438E+03  0.51844E-01  0.27845E+03  0.34331E-02  0.20786E+03  0.34272E-02  0.20858E+03 -0.51916E-01  0.31354E-05 -0.53312E-01  0.29726E-05   1202  0.48806E-01  0.27845E+03  0.17361E-02  0.20858E+03 -0.50983E-01  0.29726E-05  0.18387E+00  0.11033E+02
  0.53257E-01  0.26445E+03  0.51888E-01  0.27853E+03  0.34346E-02  0.20792E+03  0.34287E-02  0.20864E+03 -0.51958E-01  0.31812E-05 -0.53357E-01  0.30159E-05   1203  0.48849E-01  0.27853E+03  0.17371E-02  0.20864E+03 -0.51027E-01  0.30159E-05  0.18389E+00  0.11045E+02
  0.53304E-01  0.26452E+03  0.51932E-01  0.27862E+03  0.34361E-02  0.20799E+03  0.34302E-02  0.20870E+03 -0.52001E-01  0.31689E-05 -0.53402E-01  0.30042E-05   1204  0.48892E-01  0.27862E+03  0.17381E-02  0.20870E+03 -0.51071E-01  0.30042E-05  0.18390E+00  0.11057E+02
  0.53350E-01  0.26458E+03  0.51976E-01  0.27870E+03  0.34376E-02  0.20805E+03  0.34317E-02  0.20876E+03 -0.52044E-01  0.32239E-05 -0.53447E-01  0.30561E-05   1205  0.48935E-01  0.27870E+03  0.17391E-02  0.20876E+03 -0.51116E-01  0.30561E-05  0.18392E+00  0.11069E+02
  0.53397E-01  0.26465E+03  0.52020E-01  0.27878E+03  0.34391E-02  0.20811E+03  0.34332E-02  0.20882E+03 -0.52086E-01  0.32126E-05 -0.53492E-01  0.30453E-05   1206  0.48978E-01  0.27878E+03  0.17401E-02  0.20882E+03 -0.51160E-01  0.30453E-05  0.18394E+00  0.11082E+02
  0.53443E-01  0.26471E+03  0.52064E-01  0.27886E+03  0.34406E-02  0.20817E+03  0.34347E-02  0.20888E+03 -0.52129E-01  0.32136E-05 -0.53537E-01  0.30461E-05   1207  0.49021E-01  0.27886E+03  0.17411E-02  0.20888E+03 -0.51204E-01  0.30461E-05  0.18395E+00  0.11094E+02
  0.53489E-01  0.26478E+03  0.52108E-01  0.27894E+03  0.34421E-02  0.20823E+03  0.34362E-02  0.20895E+03 -0.52172E-01  0.32111E-05 -0.53582E-01  0.30436E-05   1208  0.49065E-01  0.27894E+03  0.17421E-02  0.20895E+03 -0.51249E-01  0.30436E-05  0.18397E+00  0.11106E+02
  0.53536E-01  0.26485E+03  0.52152E-01  0.27903E+03  0.34436E-02  0.20829E+03  0.34377E-02  0.20901E+03 -0.52215E-01  0.32005E-05 -0.53627E-01  0.30334E-05   1209  0.49108E-01  0.27903E+03  0.17431E-02  0.20901E+03 -0.51293E-01  0.30334E-05  0.18399E+00  0.11118E+02
  0.53582E-01  0.26491E+03  0.52196E-01  0.27911E+03  0.34451E-02  0.20835E+03  0.34392E-02  0.20907E+03 -0.52257E-01  0.31965E-05 -0.53672E-01  0.30295E-05   1210  0.49151E-01  0.27911E+03  0.17441E-02  0.20907E+03 -0.51337E-01  0.30295E-05  0.18400E+00  0.11131E+02
  0.53629E-01  0.26498E+03  0.52240E-01  0.27919E+03  0.34466E-02  0.20841E+03  0.34407E-02  0.20913E+03 -0.52300E-01  0.32104E-05 -0.53717E-01  0.30425E-05   1211  0.49194E-01  0.27919E+03  0.17451E-02  0.20913E+03 -0.51382E-01  0.30425E-05  0.18402E+00  0.11143E+02
  0.53675E-01  0.26504E+03  0.52284E-01  0.27927E+03  0.34481E-02  0.20847E+03  0.34422E-02  0.20919E+03 -0.52343E-01  0.32324E-05 -0.53762E-01  0.30632E-05   1212  0.49237E-01  0.27927E+03  0.17461E-02  0.20919E+03 -0.51426E-01  0.30632E-05  0.18403E+00  0.11155E+02
  0.53722E-01  0.26511E+03  0.52328E-01  0.27935E+03  0.34496E-02  0.20853E+03  0.34437E-02  0.20925E+03 -0.52385E-01  0.32461E-05 -0.53807E-01  0.30760E-05   1213  0.49281E-01  0.27935E+03  0.17471E-02  0.20925E+03 -0.51470E-01  0.30760E-05  0.18405E+00  0.11168E+02
  0.53768E-01  0.26518E+03  0.52372E-01  0.27943E+03  0.34511E-02  0.20859E+03  0.34452E-02  0.20931E+03 -0.52428E-01  0.32479E-05 -0.53852E-01  0.30776E-05   1214  0.49324E-01  0.27943E+03  0.17481E-02  0.20931E+03 -0.51515E-01  0.30776E-05  0.18407E+00  0.11180E+02
  0.53815E-01  0.26524E+03  0.52417E-01  0.27951E+03  0.34526E-02  0.20865E+03  0.34467E-02  0.20937E+03 -0.52471E-01  0.32907E-05 -0.53897E-01  0.31180E-05   1215  0.49367E-01  0.27951E+03  0.17491E-02  0.20937E+03 -0.51559E-01  0.31180E-05  0.18408E+00  0.11192E+02
  0.53861E-01  0.26531E+03  0.52461E-01  0.27960E+03  0.34541E-02  0.20871E+03  0.34482E-02  0.20944E+03 -0.52513E-01  0.32633E-05 -0.53942E-01  0.30920E-05   1216  0.49410E-01  0.27960E+03  0.17501E-02  0.20944E+03 -0.51604E-01  0.30920E-05  0.18410E+00  0.11204E+02
  0.53907E-01  0.26537E+03  0.52505E-01  0.27968E+03  0.34556E-02  0.20877E+03  0.34497E-02  0.20950E+03 -0.52556E-01  0.32626E-05 -0.53987E-01  0.30911E-05   1217  0.49453E-01  0.27968E+03  0.17511E-02  0.20950E+03 -0.51648E-01  0.30911E-05  0.18412E+00  0.11217E+02
