  0.44380E-01  0.22259E+03  0.43424E-01  0.23246E+03  0.32773E-02  0.17352E+03  0.32719E-02  0.17409E+03 -0.43846E-01  0.11315E-05 -0.44836E-01  0.10819E-05    948  0.40887E-01  0.23246E+03  0.18607E-02  0.17409E+03 -0.42892E-01  0.10819E-05  0.17360E+00  0.79134E+01
  0.44430E-01  0.22266E+03  0.43471E-01  0.23255E+03  0.32793E-02  0.17358E+03  0.32739E-02  0.17415E+03 -0.43892E-01  0.11318E-05 -0.44885E-01  0.10821E-05    949  0.40934E-01  0.23255E+03  0.18622E-02  0.17415E+03 -0.42940E-01  0.10821E-05  0.17363E+00  0.79244E+01
  0.44479E-01  0.22272E+03  0.43518E-01  0.23263E+03  0.32812E-02  0.17364E+03  0.32759E-02  0.17421E+03 -0.43939E-01  0.11341E-05 -0.44933E-01  0.10843E-05    950  0.40980E-01  0.23263E+03  0.18636E-02  0.17421E+03 -0.42988E-01  0.10843E-05  0.17366E+00  0.79354E+01
  0.44529E-01  0.22279E+03  0.43566E-01  0.23271E+03  0.32832E-02  0.17370E+03  0.32778E-02  0.17427E+03 -0.43985E-01  0.11369E-05 -0.44982E-01  0.10869E-05    951  0.41026E-01  0.23271E+03  0.18651E-02  0.17427E+03 -0.43035E-01  0.10869E-05  0.17369E+00  0.79465E+01
  0.44578E-01  0.22286E+03  0.43613E-01  0.23280E+03  0.32852E-02  0.17377E+03  0.32798E-02  0.17434E+03 -0.44032E-01  0.11394E-05 -0.45031E-01  0.10893E-05    952  0.41073E-01  0.23280E+03  0.18665E-02  0.17434E+03 -0.43083E-01  0.10893E-05  0.17372E+00  0.79575E+01
  0.44627E-01  0.22293E+03  0.43660E-01  0.23288E+03  0.32871E-02  0.17383E+03  0.32817E-02  0.17440E+03 -0.44078E-01  0.11420E-05 -0.45079E-01  0.10916E-05    953  0.41119E-01  0.23288E+03  0.18680E-02  0.17440E+03 -0.43131E-01  0.10916E-05  0.17375E+00  0.79686E+01
  0.44677E-01  0.22300E+03  0.43708E-01  0.23296E+03  0.32891E-02  0.17389E+03  0.32837E-02  0.17446E+03 -0.44125E-01  0.11444E-05 -0.45128E-01  0.10939E-05    954  0.41166E-01  0.23296E+03  0.18695E-02  0.17446E+03 -0.43179E-01  0.10939E-05  0.17378E+00  0.79797E+01
  0.44726E-01  0.22307E+03  0.43755E-01  0.23305E+03  0.32911E-02  0.17395E+03  0.32857E-02  0.17452E+03 -0.44171E-01  0.11469E-05 -0.45176E-01  0.10962E-05    955  0.41212E-01  0.23305E+03  0.18709E-02  0.17452E+03 -0.43227E-01  0.10962E-05  0.17381E+00  0.79907E+01
  0.44776E-01  0.22314E+03  0.43802E-01  0.23313E+03  0.32930E-02  0.17401E+03  0.32876E-02  0.17459E+03 -0.44217E-01  0.11374E-05 -0.45225E-01  0.10871E-05    956  0.41258E-01  0.23313E+03  0.18724E-02  0.17459E+03 -0.43275E-01  0.10871E-05  0.17383E+00  0.80018E+01
  0.44825E-01  0.22321E+03  0.43849E-01  0.23321E+03  0.32950E-02  0.17407E+03  0.32896E-02  0.17465E+03 -0.44264E-01  0.11429E-05 -0.45273E-01  0.10923E-05    957  0.41305E-01  0.23321E+03  0.18738E-02  0.17465E+03 -0.43323E-01  0.10923E-05  0.17386E+00  0.80129E+01
  0.44875E-01  0.22328E+03  0.43897E-01  0.23329E+03  0.32970E-02  0.17414E+03  0.32916E-02  0.17471E+03 -0.44310E-01  0.11439E-05 -0.45322E-01  0.10932E-05    958  0.41351E-01  0.23329E+03  0.18753E-02  0.17471E+03 -0.43371E-01  0.10932E-05  0.17388E+00  0.80239E+01
  0.44924E-01  0.22334E+03  0.43944E-01  0.23338E+03  0.32989E-02  0.17420E+03  0.32935E-02  0.17477E+03 -0.44357E-01  0.11192E-05 -0.45371E-01  0.10695E-05    959  0.41398E-01  0.23338E+03  0.18767E-02  0.17477E+03 -0.43419E-01  0.10695E-05  0.17391E+00  0.80350E+01
  0.44973E-01  0.22341E+03  0.43991E-01  0.23346E+03  0.33009E-02  0.17426E+03  0.32955E-02  0.17483E+03 -0.44403E-01  0.11020E-05 -0.45419E-01  0.10531E-05    960  0.41444E-01  0.23346E+03  0.18782E-02  0.17483E+03 -0.43466E-01  0.10531E-05  0.17393E+00  0.80461E+01
  0.45023E-01  0.22348E+03  0.44039E-01  0.23354E+03  0.33029E-02  0.17432E+03  0.32974E-02  0.17490E+03 -0.44450E-01  0.11028E-05 -0.45468E-01  0.10538E-05    961  0.41491E-01  0.23354E+03  0.18796E-02  0.17490E+03 -0.43514E-01  0.10538E-05  0.17396E+00  0.80572E+01
  0.45072E-01  0.22355E+03  0.44086E-01  0.23363E+03  0.33048E-02  0.17438E+03  0.32994E-02  0.17496E+03 -0.44496E-01  0.10917E-05 -0.45516E-01  0.10431E-05    962  0.41537E-01  0.23363E+03  0.18811E-02  0.17496E+03 -0.43562E-01  0.10431E-05  0.17399E+00  0.80683E+01
  0.45122E-01  0.22362E+03  0.44133E-01  0.23371E+03  0.33068E-02  0.17444E+03  0.33013E-02  0.17502E+03 -0.44542E-01  0.10878E-05 -0.45565E-01  0.10393E-05    963  0.41583E-01  0.23371E+03  0.18826E-02  0.17502E+03 -0.43610E-01  0.10393E-05  0.17401E+00  0.80794E+01
  0.45171E-01  0.22369E+03  0.44181E-01  0.23379E+03  0.33088E-02  0.17450E+03  0.33033E-02  0.17508E+03 -0.44589E-01  0.10832E-05 -0.45614E-01  0.10349E-05    964  0.41630E-01  0.23379E+03  0.18840E-02  0.17508E+03 -0.43658E-01  0.10349E-05  0.17404E+00  0.80905E+01
  0.45221E-01  0.22376E+03  0.44228E-01  0.23387E+03  0.33107E-02  0.17457E+03  0.33053E-02  0.17514E+03 -0.44635E-01  0.10822E-05 -0.45662E-01  0.10338E-05    965  0.41676E-01  0.23387E+03  0.18855E-02  0.17514E+03 -0.43706E-01  0.10338E-05  0.17407E+00  0.81016E+01
  0.45270E-01  0.22382E+03  0.44275E-01  0.23396E+03  0.33127E-02  0.17463E+03  0.33072E-02  0.17521E+03 -0.44682E-01  0.10825E-05 -0.45711E-01  0.10342E-05    966  0.41723E-01  0.23396E+03  0.18869E-02  0.17521E+03 -0.43754E-01  0.10342E-05  0.17409E+00  0.81127E+01
  0.45320E-01  0.22389E+03  0.44323E-01  0.23404E+03  0.33146E-02  0.17469E+03  0.33092E-02  0.17527E+03 -0.44728E-01  0.10850E-05 -0.45759E-01  0.10364E-05    967  0.41769E-01  0.23404E+03  0.18884E-02  0.17527E+03 -0.43802E-01  0.10364E-05  0.17412E+00  0.81239E+01
  0.45369E-01  0.22396E+03  0.44370E-01  0.23412E+03  0.33166E-02  0.17475E+03  0.33111E-02  0.17533E+03 -0.44775E-01  0.10960E-05 -0.45808E-01  0.10470E-05    968  0.41815E-01  0.23412E+03  0.18898E-02  0.17533E+03 -0.43850E-01  0.10470E-05  0.17414E+00  0.81350E+01
  0.45419E-01  0.22403E+03  0.44417E-01  0.23420E+03  0.33186E-02  0.17481E+03  0.33131E-02  0.17539E+03 -0.44821E-01  0.11030E-05 -0.45857E-01  0.10536E-05    969  0.41862E-01  0.23420E+03  0.18913E-02  0.17539E+03 -0.43898E-01  0.10536E-05  0.17417E+00  0.81461E+01
  0.45468E-01  0.22410E+03  0.44465E-01  0.23429E+03  0.33205E-02  0.17487E+03  0.33150E-02  0.17545E+03 -0.44867E-01  0.11148E-05 -0.45905E-01  0.10647E-05    970  0.41908E-01  0.23429E+03  0.18927E-02  0.17545E+03 -0.43945E-01  0.10647E-05  0.17419E+00  0.81572E+01
  0.45518E-01  0.22416E+03  0.44512E-01  0.23437E+03  0.33225E-02  0.17493E+03  0.33170E-02  0.17551E+03 -0.44914E-01  0.11269E-05 -0.45954E-01  0.10763E-05    971  0.41955E-01  0.23437E+03  0.18942E-02  0.17551E+03 -0.43993E-01  0.10763E-05  0.17421E+00  0.81684E+01
  0.45567E-01  0.22423E+03  0.44559E-01  0.23445E+03  0.33244E-02  0.17499E+03  0.33189E-02  0.17558E+03 -0.44960E-01  0.11405E-05 -0.46002E-01  0.10892E-05    972  0.42001E-01  0.23445E+03  0.18956E-02  0.17558E+03 -0.44041E-01  0.10892E-05  0.17424E+00  0.81795E+01
  0.45617E-01  0.22430E+03  0.44607E-01  0.23453E+03  0.33264E-02  0.17506E+03  0.33209E-02  0.17564E+03 -0.45007E-01  0.11552E-05 -0.46051E-01  0.11032E-05    973  0.42048E-01  0.23453E+03  0.18971E-02  0.17564E+03 -0.44089E-01  0.11032E-05  0.17426E+00  0.81907E+01
  0.45666E-01  0.22437E+03  0.44654E-01  0.23462E+03  0.33284E-02  0.17512E+03  0.33228E-02  0.17570E+03 -0.45053E-01  0.11704E-05 -0.46100E-01  0.11176E-05    974  0.42094E-01  0.23462E+03  0.18985E-02  0.17570E+03 -0.44137E-01  0.11176E-05  0.17428E+00  0.82018E+01
  0.45715E-01  0.22444E+03  0.44701E-01  0.23470E+03  0.33303E-02  0.17518E+03  0.33248E-02  0.17576E+03 -0.45099E-01  0.11865E-05 -0.46148E-01  0.11330E-05    975  0.42141E-01  0.23470E+03  0.19000E-02  0.17576E+03 -0.44185E-01  0.11330E-05  0.17431E+00  0.82130E+01
  0.45765E-01  0.22450E+03  0.44749E-01  0.23478E+03  0.33323E-02  0.17524E+03  0.33267E-02  0.17582E+03 -0.45146E-01  0.12025E-05 -0.46197E-01  0.11482E-05    976  0.42187E-01  0.23478E+03  0.19014E-02  0.17582E+03 -0.44233E-01  0.11482E-05  0.17433E+00  0.82241E+01
  0.45815E-01  0.22457E+03  0.44796E-01  0.23486E+03  0.33342E-02  0.17530E+03  0.33287E-02  0.17588E+03 -0.45192E-01  0.12188E-05 -0.46245E-01  0.11638E-05    977  0.42233E-01  0.23486E+03  0.19029E-02  0.17588E+03 -0.44281E-01  0.11638E-05  0.17435E+00  0.82353E+01
  0.45864E-01  0.22464E+03  0.44843E-01  0.23494E+03  0.33362E-02  0.17536E+03  0.33306E-02  0.17595E+03 -0.45239E-01  0.12343E-05 -0.46294E-01  0.11785E-05    978  0.42280E-01  0.23494E+03  0.19043E-02  0.17595E+03 -0.44329E-01  0.11785E-05  0.17438E+00  0.82464E+01
  0.45914E-01  0.22471E+03  0.44891E-01  0.23503E+03  0.33381E-02  0.17542E+03  0.33326E-02  0.17601E+03 -0.45285E-01  0.12492E-05 -0.46343E-01  0.11926E-05    979  0.42326E-01  0.23503E+03  0.19058E-02  0.17601E+03 -0.44377E-01  0.11926E-05  0.17440E+00  0.82576E+01
  0.45963E-01  0.22478E+03  0.44938E-01  0.23511E+03  0.33401E-02  0.17548E+03  0.33345E-02  0.17607E+03 -0.45332E-01  0.12625E-05 -0.46391E-01  0.12052E-05    980  0.42373E-01  0.23511E+03  0.19072E-02  0.17607E+03 -0.44425E-01  0.12052E-05  0.17442E+00  0.82688E+01
  0.46013E-01  0.22484E+03  0.44985E-01  0.23519E+03  0.33420E-02  0.17554E+03  0.33365E-02  0.17613E+03 -0.45378E-01  0.12745E-05 -0.46440E-01  0.12167E-05    981  0.42419E-01  0.23519E+03  0.19087E-02  0.17613E+03 -0.44473E-01  0.12167E-05  0.17444E+00  0.82799E+01
  0.46062E-01  0.22491E+03  0.45033E-01  0.23527E+03  0.33440E-02  0.17560E+03  0.33384E-02  0.17619E+03 -0.45424E-01  0.12848E-05 -0.46488E-01  0.12264E-05    982  0.42466E-01  0.23527E+03  0.19101E-02  0.17619E+03 -0.44521E-01  0.12264E-05  0.17447E+00  0.82911E+01
  0.46112E-01  0.22498E+03  0.45080E-01  0.23535E+03  0.33459E-02  0.17567E+03  0.33404E-02  0.17625E+03 -0.45471E-01  0.12939E-05 -0.46537E-01  0.12350E-05    983  0.42512E-01  0.23535E+03  0.19116E-02  0.17625E+03 -0.44568E-01  0.12350E-05  0.17449E+00  0.83023E+01
  0.46161E-01  0.22505E+03  0.45127E-01  0.23544E+03  0.33479E-02  0.17573E+03  0.33423E-02  0.17631E+03 -0.45517E-01  0.13018E-05 -0.46586E-01  0.12425E-05    984  0.42559E-01  0.23544E+03  0.19130E-02  0.17631E+03 -0.44616E-01  0.12425E-05  0.17451E+00  0.83135E+01
  0.46211E-01  0.22511E+03  0.45175E-01  0.23552E+03  0.33498E-02  0.17579E+03  0.33442E-02  0.17638E+03 -0.45564E-01  0.13093E-05 -0.46634E-01  0.12496E-05    985  0.42605E-01  0.23552E+03  0.19145E-02  0.17638E+03 -0.44664E-01  0.12496E-05  0.17454E+00  0.83247E+01
  0.46260E-01  0.22518E+03  0.45222E-01  0.23560E+03  0.33518E-02  0.17585E+03  0.33462E-02  0.17644E+03 -0.45610E-01  0.13170E-05 -0.46683E-01  0.12569E-05    986  0.42651E-01  0.23560E+03  0.19159E-02  0.17644E+03 -0.44712E-01  0.12569E-05  0.17456E+00  0.83359E+01
  0.46310E-01  0.22525E+03  0.45269E-01  0.23568E+03  0.33537E-02  0.17591E+03  0.33481E-02  0.17650E+03 -0.45656E-01  0.13263E-05 -0.46731E-01  0.12657E-05    987  0.42698E-01  0.23568E+03  0.19173E-02  0.17650E+03 -0.44760E-01  0.12657E-05  0.17458E+00  0.83471E+01
  0.46359E-01  0.22532E+03  0.45317E-01  0.23576E+03  0.33557E-02  0.17597E+03  0.33501E-02  0.17656E+03 -0.45703E-01  0.12878E-05 -0.46780E-01  0.12289E-05    988  0.42744E-01  0.23576E+03  0.19188E-02  0.17656E+03 -0.44808E-01  0.12289E-05  0.17461E+00  0.83583E+01
  0.46409E-01  0.22538E+03  0.45364E-01  0.23584E+03  0.33576E-02  0.17603E+03  0.33520E-02  0.17662E+03 -0.45749E-01  0.12966E-05 -0.46829E-01  0.12373E-05    989  0.42791E-01  0.23584E+03  0.19202E-02  0.17662E+03 -0.44856E-01  0.12373E-05  0.17463E+00  0.83695E+01
  0.46458E-01  0.22545E+03  0.45411E-01  0.23593E+03  0.33596E-02  0.17609E+03  0.33539E-02  0.17668E+03 -0.45795E-01  0.12940E-05 -0.46877E-01  0.12347E-05    990  0.42837E-01  0.23593E+03  0.19217E-02  0.17668E+03 -0.44904E-01  0.12347E-05  0.17465E+00  0.83807E+01
  0.46508E-01  0.22552E+03  0.45459E-01  0.23601E+03  0.33615E-02  0.17615E+03  0.33559E-02  0.17674E+03 -0.45842E-01  0.12905E-05 -0.46926E-01  0.12313E-05    991  0.42884E-01  0.23601E+03  0.19231E-02  0.17674E+03 -0.44952E-01  0.12313E-05  0.17467E+00  0.83919E+01
  0.46557E-01  0.22559E+03  0.45506E-01  0.23609E+03  0.33635E-02  0.17621E+03  0.33578E-02  0.17680E+03 -0.45888E-01  0.12991E-05 -0.46974E-01  0.12395E-05    992  0.42930E-01  0.23609E+03  0.19246E-02  0.17680E+03 -0.45000E-01  0.12395E-05  0.17470E+00  0.84032E+01
  0.46607E-01  0.22565E+03  0.45553E-01  0.23617E+03  0.33654E-02  0.17627E+03  0.33597E-02  0.17687E+03 -0.45935E-01  0.13057E-05 -0.47023E-01  0.12457E-05    993  0.42977E-01  0.23617E+03  0.19260E-02  0.17687E+03 -0.45048E-01  0.12457E-05  0.17472E+00  0.84144E+01
  0.46657E-01  0.22572E+03  0.45601E-01  0.23625E+03  0.33673E-02  0.17633E+03  0.33617E-02  0.17693E+03 -0.45981E-01  0.13380E-05 -0.47072E-01  0.12765E-05    994  0.43023E-01  0.23625E+03  0.19274E-02  0.17693E+03 -0.45096E-01  0.12765E-05  0.17475E+00  0.84256E+01
  0.46706E-01  0.22579E+03  0.45648E-01  0.23633E+03  0.33693E-02  0.17639E+03  0.33636E-02  0.17699E+03 -0.46027E-01  0.13498E-05 -0.47120E-01  0.12877E-05    995  0.43070E-01  0.23633E+03  0.19289E-02  0.17699E+03 -0.45144E-01  0.12877E-05  0.17477E+00  0.84368E+01
  0.46756E-01  0.22585E+03  0.45696E-01  0.23641E+03  0.33712E-02  0.17645E+03  0.33656E-02  0.17705E+03 -0.46074E-01  0.13889E-05 -0.47169E-01  0.13249E-05    996  0.43116E-01  0.23641E+03  0.19303E-02  0.17705E+03 -0.45191E-01  0.13249E-05  0.17479E+00  0.84481E+01
  0.46805E-01  0.22592E+03  0.45743E-01  0.23650E+03  0.33732E-02  0.17651E+03  0.33675E-02  0.17711E+03 -0.46120E-01  0.14058E-05 -0.47218E-01  0.13409E-05    997  0.43162E-01  0.23650E+03  0.19318E-02  0.17711E+03 -0.45239E-01  0.13409E-05  0.17482E+00  0.84593E+01
  0.46855E-01  0.22599E+03  0.45790E-01  0.23658E+03  0.33751E-02  0.17657E+03  0.33694E-02  0.17717E+03 -0.46166E-01  0.14450E-05 -0.47266E-01  0.13783E-05    998  0.43209E-01  0.23658E+03  0.19332E-02  0.17717E+03 -0.45287E-01  0.13783E-05  0.17484E+00  0.84706E+01
  0.46904E-01  0.22605E+03  0.45838E-01  0.23666E+03  0.33770E-02  0.17663E+03  0.33714E-02  0.17723E+03 -0.46213E-01  0.14672E-05 -0.47315E-01  0.13994E-05    999  0.43255E-01  0.23666E+03  0.19346E-02  0.17723E+03 -0.45335E-01  0.13994E-05  0.17486E+00  0.84818E+01
  0.46954E-01  0.22612E+03  0.45885E-01  0.23674E+03  0.33790E-02  0.17669E+03  0.33733E-02  0.17729E+03 -0.46259E-01  0.15035E-05 -0.47363E-01  0.14340E-05   1000  0.43302E-01  0.23674E+03  0.19361E-02  0.17729E+03 -0.45383E-01  0.14340E-05  0.17489E+00  0.84931E+01
  0.47003E-01  0.22619E+03  0.45932E-01  0.23682E+03  0.33809E-02  0.17676E+03  0.33752E-02  0.17735E+03 -0.46306E-01  0.15279E-05 -0.47412E-01  0.14572E-05   1001  0.43348E-01  0.23682E+03  0.19375E-02  0.17735E+03 -0.45431E-01  0.14572E-05  0.17491E+00  0.85043E+01
  0.47053E-01  0.22626E+03  0.45980E-01  0.23690E+03  0.33829E-02  0.17682E+03  0.33771E-02  0.17741E+03 -0.46352E-01  0.15591E-05 -0.47461E-01  0.14868E-05   1002  0.43395E-01  0.23690E+03  0.19389E-02  0.17741E+03 -0.45479E-01  0.14868E-05  0.17493E+00  0.85156E+01
  0.47103E-01  0.22632E+03  0.46027E-01  0.23698E+03  0.33848E-02  0.17688E+03  0.33791E-02  0.17747E+03 -0.46398E-01  0.15961E-05 -0.47509E-01  0.15220E-05   1003  0.43441E-01  0.23698E+03  0.19404E-02  0.17747E+03 -0.45527E-01  0.15220E-05  0.17496E+00  0.85268E+01
  0.47152E-01  0.22639E+03  0.46074E-01  0.23706E+03  0.33867E-02  0.17694E+03  0.33810E-02  0.17754E+03 -0.46445E-01  0.16214E-05 -0.47558E-01  0.15461E-05   1004  0.43488E-01  0.23706E+03  0.19418E-02  0.17754E+03 -0.45575E-01  0.15461E-05  0.17498E+00  0.85381E+01
  0.47202E-01  0.22646E+03  0.46122E-01  0.23714E+03  0.33887E-02  0.17700E+03  0.33829E-02  0.17760E+03 -0.46491E-01  0.16454E-05 -0.47606E-01  0.15689E-05   1005  0.43534E-01  0.23714E+03  0.19433E-02  0.17760E+03 -0.45623E-01  0.15689E-05  0.17500E+00  0.85494E+01
  0.47251E-01  0.22652E+03  0.46169E-01  0.23723E+03  0.33906E-02  0.17706E+03  0.33849E-02  0.17766E+03 -0.46537E-01  0.16686E-05 -0.47655E-01  0.15909E-05   1006  0.43581E-01  0.23723E+03  0.19447E-02  0.17766E+03 -0.45671E-01  0.15909E-05  0.17503E+00  0.85607E+01
  0.47301E-01  0.22659E+03  0.46216E-01  0.23731E+03  0.33925E-02  0.17712E+03  0.33868E-02  0.17772E+03 -0.46584E-01  0.16763E-05 -0.47704E-01  0.15982E-05   1007  0.43627E-01  0.23731E+03  0.19461E-02  0.17772E+03 -0.45719E-01  0.15982E-05  0.17505E+00  0.85719E+01
  0.47351E-01  0.22666E+03  0.46264E-01  0.23739E+03  0.33945E-02  0.17718E+03  0.33887E-02  0.17778E+03 -0.46630E-01  0.16857E-05 -0.47752E-01  0.16071E-05   1008  0.43674E-01  0.23739E+03  0.19476E-02  0.17778E+03 -0.45767E-01  0.16071E-05  0.17507E+00  0.85832E+01
  0.47400E-01  0.22672E+03  0.46311E-01  0.23747E+03  0.33964E-02  0.17724E+03  0.33906E-02  0.17784E+03 -0.46676E-01  0.16887E-05 -0.47801E-01  0.16099E-05   1009  0.43720E-01  0.23747E+03  0.19490E-02  0.17784E+03 -0.45815E-01  0.16099E-05  0.17510E+00  0.85945E+01
  0.47450E-01  0.22679E+03  0.46358E-01  0.23755E+03  0.33983E-02  0.17730E+03  0.33926E-02  0.17790E+03 -0.46723E-01  0.17008E-05 -0.47849E-01  0.16213E-05   1010  0.43767E-01  0.23755E+03  0.19504E-02  0.17790E+03 -0.45863E-01  0.16213E-05  0.17512E+00  0.86058E+01
  0.47499E-01  0.22685E+03  0.46406E-01  0.23763E+03  0.34003E-02  0.17736E+03  0.33945E-02  0.17796E+03 -0.46769E-01  0.17062E-05 -0.47898E-01  0.16264E-05   1011  0.43813E-01  0.23763E+03  0.19519E-02  0.17796E+03 -0.45911E-01  0.16264E-05  0.17514E+00  0.86171E+01
  0.47549E-01  0.22692E+03  0.46453E-01  0.23771E+03  0.34022E-02  0.17742E+03  0.33964E-02  0.17802E+03 -0.46815E-01  0.17200E-05 -0.47947E-01  0.16395E-05   1012  0.43859E-01  0.23771E+03  0.19533E-02  0.17802E+03 -0.45958E-01  0.16395E-05  0.17517E+00  0.86284E+01
  0.47599E-01  0.22699E+03  0.46501E-01  0.23779E+03  0.34041E-02  0.17748E+03  0.33983E-02  0.17808E+03 -0.46862E-01  0.17254E-05 -0.47995E-01  0.16445E-05   1013  0.43906E-01  0.23779E+03  0.19547E-02  0.17808E+03 -0.46006E-01  0.16445E-05  0.17519E+00  0.86397E+01
  0.47648E-01  0.22705E+03  0.46548E-01  0.23787E+03  0.34061E-02  0.17754E+03  0.34003E-02  0.17814E+03 -0.46908E-01  0.17439E-05 -0.48044E-01  0.16621E-05   1014  0.43952E-01  0.23787E+03  0.19562E-02  0.17814E+03 -0.46054E-01  0.16621E-05  0.17521E+00  0.86510E+01
  0.47698E-01  0.22712E+03  0.46595E-01  0.23795E+03  0.34080E-02  0.17760E+03  0.34022E-02  0.17820E+03 -0.46954E-01  0.17421E-05 -0.48093E-01  0.16603E-05   1015  0.43999E-01  0.23795E+03  0.19576E-02  0.17820E+03 -0.46102E-01  0.16603E-05  0.17524E+00  0.86623E+01
  0.47747E-01  0.22719E+03  0.46643E-01  0.23803E+03  0.34099E-02  0.17766E+03  0.34041E-02  0.17826E+03 -0.47001E-01  0.17577E-05 -0.48141E-01  0.16751E-05   1016  0.44045E-01  0.23803E+03  0.19590E-02  0.17826E+03 -0.46150E-01  0.16751E-05  0.17526E+00  0.86737E+01
  0.47797E-01  0.22725E+03  0.46690E-01  0.23811E+03  0.34118E-02  0.17772E+03  0.34060E-02  0.17832E+03 -0.47047E-01  0.17847E-05 -0.48190E-01  0.17007E-05   1017  0.44092E-01  0.23811E+03  0.19605E-02  0.17832E+03 -0.46198E-01  0.17007E-05  0.17528E+00  0.86850E+01
  0.47847E-01  0.22732E+03  0.46737E-01  0.23819E+03  0.34138E-02  0.17778E+03  0.34080E-02  0.17838E+03 -0.47093E-01  0.17846E-05 -0.48238E-01  0.17006E-05   1018  0.44138E-01  0.23819E+03  0.19619E-02  0.17838E+03 -0.46246E-01  0.17006E-05  0.17531E+00  0.86963E+01
  0.47896E-01  0.22738E+03  0.46785E-01  0.23827E+03  0.34157E-02  0.17784E+03  0.34099E-02  0.17844E+03 -0.47140E-01  0.18137E-05 -0.48287E-01  0.17282E-05   1019  0.44185E-01  0.23827E+03  0.19633E-02  0.17844E+03 -0.46294E-01  0.17282E-05  0.17533E+00  0.87076E+01
  0.47946E-01  0.22745E+03  0.46832E-01  0.23836E+03  0.34176E-02  0.17790E+03  0.34118E-02  0.17850E+03 -0.47186E-01  0.18260E-05 -0.48336E-01  0.17399E-05   1020  0.44231E-01  0.23836E+03  0.19647E-02  0.17850E+03 -0.46342E-01  0.17399E-05  0.17535E+00  0.87190E+01
  0.47996E-01  0.22752E+03  0.46879E-01  0.23844E+03  0.34195E-02  0.17796E+03  0.34137E-02  0.17856E+03 -0.47232E-01  0.18318E-05 -0.48384E-01  0.17453E-05   1021  0.44278E-01  0.23844E+03  0.19662E-02  0.17856E+03 -0.46390E-01  0.17453E-05  0.17538E+00  0.87303E+01
  0.48045E-01  0.22758E+03  0.46927E-01  0.23852E+03  0.34215E-02  0.17801E+03  0.34156E-02  0.17862E+03 -0.47279E-01  0.18488E-05 -0.48433E-01  0.17614E-05   1022  0.44324E-01  0.23852E+03  0.19676E-02  0.17862E+03 -0.46438E-01  0.17614E-05  0.17540E+00  0.87416E+01
  0.48095E-01  0.22765E+03  0.46974E-01  0.23860E+03  0.34234E-02  0.17807E+03  0.34176E-02  0.17868E+03 -0.47325E-01  0.18713E-05 -0.48482E-01  0.17827E-05   1023  0.44371E-01  0.23860E+03  0.19690E-02  0.17868E+03 -0.46486E-01  0.17827E-05  0.17542E+00  0.87530E+01
  0.48145E-01  0.22771E+03  0.47021E-01  0.23868E+03  0.34253E-02  0.17813E+03  0.34195E-02  0.17874E+03 -0.47371E-01  0.18721E-05 -0.48530E-01  0.17834E-05   1024  0.44417E-01  0.23868E+03  0.19705E-02  0.17874E+03 -0.46534E-01  0.17834E-05  0.17545E+00  0.87643E+01
  0.48194E-01  0.22778E+03  0.47069E-01  0.23876E+03  0.34272E-02  0.17819E+03  0.34214E-02  0.17880E+03 -0.47418E-01  0.18953E-05 -0.48579E-01  0.18055E-05   1025  0.44464E-01  0.23876E+03  0.19719E-02  0.17880E+03 -0.46582E-01  0.18055E-05  0.17547E+00  0.87757E+01
  0.48244E-01  0.22785E+03  0.47116E-01  0.23884E+03  0.34292E-02  0.17825E+03  0.34233E-02  0.17886E+03 -0.47464E-01  0.19008E-05 -0.48627E-01  0.18106E-05   1026  0.44510E-01  0.23884E+03  0.19733E-02  0.17886E+03 -0.46630E-01  0.18106E-05  0.17549E+00  0.87871E+01
  0.48293E-01  0.22791E+03  0.47164E-01  0.23892E+03  0.34311E-02  0.17831E+03  0.34252E-02  0.17892E+03 -0.47510E-01  0.19327E-05 -0.48676E-01  0.18409E-05   1027  0.44557E-01  0.23892E+03  0.19748E-02  0.17892E+03 -0.46678E-01  0.18409E-05  0.17552E+00  0.87984E+01
  0.48343E-01  0.22798E+03  0.47211E-01  0.23900E+03  0.34330E-02  0.17837E+03  0.34271E-02  0.17899E+03 -0.47557E-01  0.19473E-05 -0.48725E-01  0.18547E-05   1028  0.44603E-01  0.23900E+03  0.19762E-02  0.17899E+03 -0.46726E-01  0.18547E-05  0.17554E+00  0.88098E+01
  0.48393E-01  0.22804E+03  0.47258E-01  0.23908E+03  0.34349E-02  0.17843E+03  0.34291E-02  0.17905E+03 -0.47603E-01  0.19629E-05 -0.48773E-01  0.18694E-05   1029  0.44650E-01  0.23908E+03  0.19776E-02  0.17905E+03 -0.46774E-01  0.18694E-05  0.17556E+00  0.88211E+01
  0.48442E-01  0.22811E+03  0.47306E-01  0.23916E+03  0.34369E-02  0.17849E+03  0.34310E-02  0.17911E+03 -0.47649E-01  0.19805E-05 -0.48822E-01  0.18862E-05   1030  0.44696E-01  0.23916E+03  0.19790E-02  0.17911E+03 -0.46821E-01  0.18862E-05  0.17559E+00  0.88325E+01
  0.48492E-01  0.22817E+03  0.47353E-01  0.23924E+03  0.34388E-02  0.17855E+03  0.34329E-02  0.17917E+03 -0.47696E-01  0.20004E-05 -0.48870E-01  0.19050E-05   1031  0.44743E-01  0.23924E+03  0.19805E-02  0.17917E+03 -0.46869E-01  0.19050E-05  0.17561E+00  0.88439E+01
