  0.44309E-01  0.22441E+03  0.43356E-01  0.23435E+03  0.29850E-02  0.17498E+03  0.29805E-02  0.17550E+03 -0.43583E-01 -0.36838E-07 -0.44561E-01 -0.35232E-07    981  0.40799E-01  0.23435E+03  0.15578E-02  0.17550E+03 -0.42601E-01 -0.35232E-07  0.17141E+00  0.79121E+01
  0.44357E-01  0.22447E+03  0.43401E-01  0.23443E+03  0.29867E-02  0.17504E+03  0.29822E-02  0.17556E+03 -0.43627E-01 -0.37370E-07 -0.44608E-01 -0.35740E-07    982  0.40843E-01  0.23443E+03  0.15590E-02  0.17556E+03 -0.42647E-01 -0.35740E-07  0.17144E+00  0.79228E+01
  0.44404E-01  0.22454E+03  0.43447E-01  0.23451E+03  0.29883E-02  0.17510E+03  0.29839E-02  0.17562E+03 -0.43672E-01 -0.38118E-07 -0.44654E-01 -0.36453E-07    983  0.40888E-01  0.23451E+03  0.15602E-02  0.17562E+03 -0.42693E-01 -0.36453E-07  0.17146E+00  0.79335E+01
  0.44452E-01  0.22461E+03  0.43492E-01  0.23459E+03  0.29900E-02  0.17516E+03  0.29855E-02  0.17568E+03 -0.43716E-01 -0.39061E-07 -0.44701E-01 -0.37353E-07    984  0.40933E-01  0.23459E+03  0.15614E-02  0.17568E+03 -0.42739E-01 -0.37353E-07  0.17149E+00  0.79442E+01
  0.44500E-01  0.22467E+03  0.43538E-01  0.23467E+03  0.29917E-02  0.17522E+03  0.29872E-02  0.17574E+03 -0.43761E-01 -0.40157E-07 -0.44747E-01 -0.38400E-07    985  0.40977E-01  0.23467E+03  0.15626E-02  0.17574E+03 -0.42785E-01 -0.38400E-07  0.17151E+00  0.79549E+01
  0.44547E-01  0.22474E+03  0.43583E-01  0.23475E+03  0.29934E-02  0.17528E+03  0.29889E-02  0.17580E+03 -0.43806E-01 -0.60584E-07 -0.44794E-01 -0.57930E-07    986  0.41022E-01  0.23475E+03  0.15637E-02  0.17580E+03 -0.42831E-01 -0.57930E-07  0.17154E+00  0.79656E+01
  0.44595E-01  0.22481E+03  0.43629E-01  0.23483E+03  0.29950E-02  0.17534E+03  0.29906E-02  0.17586E+03 -0.43850E-01 -0.62508E-07 -0.44841E-01 -0.59767E-07    987  0.41067E-01  0.23483E+03  0.15649E-02  0.17586E+03 -0.42877E-01 -0.59767E-07  0.17156E+00  0.79763E+01
  0.44642E-01  0.22488E+03  0.43675E-01  0.23492E+03  0.29967E-02  0.17540E+03  0.29922E-02  0.17593E+03 -0.43895E-01 -0.49884E-07 -0.44887E-01 -0.47694E-07    988  0.41111E-01  0.23492E+03  0.15661E-02  0.17593E+03 -0.42923E-01 -0.47694E-07  0.17159E+00  0.79870E+01
  0.44690E-01  0.22494E+03  0.43720E-01  0.23500E+03  0.29984E-02  0.17546E+03  0.29939E-02  0.17599E+03 -0.43939E-01 -0.50831E-07 -0.44934E-01 -0.48597E-07    989  0.41156E-01  0.23500E+03  0.15673E-02  0.17599E+03 -0.42968E-01 -0.48597E-07  0.17161E+00  0.79977E+01
  0.44738E-01  0.22501E+03  0.43766E-01  0.23508E+03  0.30001E-02  0.17552E+03  0.29956E-02  0.17605E+03 -0.43984E-01 -0.52623E-07 -0.44981E-01 -0.50309E-07    990  0.41201E-01  0.23508E+03  0.15684E-02  0.17605E+03 -0.43014E-01 -0.50309E-07  0.17163E+00  0.80084E+01
  0.44785E-01  0.22508E+03  0.43811E-01  0.23516E+03  0.30017E-02  0.17558E+03  0.29972E-02  0.17611E+03 -0.44029E-01 -0.54265E-07 -0.45027E-01 -0.51876E-07    991  0.41246E-01  0.23516E+03  0.15696E-02  0.17611E+03 -0.43060E-01 -0.51876E-07  0.17166E+00  0.80191E+01
  0.44833E-01  0.22515E+03  0.43857E-01  0.23524E+03  0.30034E-02  0.17564E+03  0.29989E-02  0.17617E+03 -0.44073E-01 -0.55810E-07 -0.45074E-01 -0.53350E-07    992  0.41290E-01  0.23524E+03  0.15708E-02  0.17617E+03 -0.43106E-01 -0.53350E-07  0.17168E+00  0.80298E+01
  0.44880E-01  0.22521E+03  0.43903E-01  0.23532E+03  0.30051E-02  0.17570E+03  0.30006E-02  0.17623E+03 -0.44118E-01 -0.56955E-07 -0.45121E-01 -0.54442E-07    993  0.41335E-01  0.23532E+03  0.15720E-02  0.17623E+03 -0.43152E-01 -0.54442E-07  0.17171E+00  0.80406E+01
  0.44928E-01  0.22528E+03  0.43948E-01  0.23540E+03  0.30067E-02  0.17576E+03  0.30022E-02  0.17629E+03 -0.44162E-01 -0.57721E-07 -0.45167E-01 -0.55172E-07    994  0.41380E-01  0.23540E+03  0.15731E-02  0.17629E+03 -0.43198E-01 -0.55172E-07  0.17173E+00  0.80513E+01
  0.44976E-01  0.22535E+03  0.43994E-01  0.23548E+03  0.30084E-02  0.17582E+03  0.30039E-02  0.17635E+03 -0.44207E-01 -0.58008E-07 -0.45214E-01 -0.55444E-07    995  0.41424E-01  0.23548E+03  0.15743E-02  0.17635E+03 -0.43244E-01 -0.55444E-07  0.17176E+00  0.80620E+01
  0.45023E-01  0.22541E+03  0.44039E-01  0.23556E+03  0.30101E-02  0.17588E+03  0.30055E-02  0.17641E+03 -0.44252E-01 -0.55595E-07 -0.45261E-01 -0.53135E-07    996  0.41469E-01  0.23556E+03  0.15755E-02  0.17641E+03 -0.43290E-01 -0.53135E-07  0.17178E+00  0.80728E+01
  0.45071E-01  0.22548E+03  0.44085E-01  0.23564E+03  0.30117E-02  0.17594E+03  0.30072E-02  0.17647E+03 -0.44296E-01 -0.55040E-07 -0.45307E-01 -0.52602E-07    997  0.41514E-01  0.23564E+03  0.15766E-02  0.17647E+03 -0.43336E-01 -0.52602E-07  0.17180E+00  0.80835E+01
  0.45119E-01  0.22555E+03  0.44130E-01  0.23572E+03  0.30134E-02  0.17600E+03  0.30089E-02  0.17653E+03 -0.44341E-01 -0.53867E-07 -0.45354E-01 -0.51478E-07    998  0.41558E-01  0.23572E+03  0.15778E-02  0.17653E+03 -0.43382E-01 -0.51478E-07  0.17183E+00  0.80943E+01
  0.45166E-01  0.22561E+03  0.44176E-01  0.23580E+03  0.30151E-02  0.17606E+03  0.30105E-02  0.17659E+03 -0.44385E-01 -0.52504E-07 -0.45400E-01 -0.50173E-07    999  0.41603E-01  0.23580E+03  0.15790E-02  0.17659E+03 -0.43428E-01 -0.50173E-07  0.17185E+00  0.81050E+01
  0.45214E-01  0.22568E+03  0.44222E-01  0.23588E+03  0.30167E-02  0.17612E+03  0.30122E-02  0.17665E+03 -0.44430E-01 -0.50823E-07 -0.45447E-01 -0.48565E-07   1000  0.41648E-01  0.23588E+03  0.15802E-02  0.17665E+03 -0.43474E-01 -0.48565E-07  0.17188E+00  0.81158E+01
  0.45262E-01  0.22575E+03  0.44267E-01  0.23596E+03  0.30184E-02  0.17618E+03  0.30138E-02  0.17671E+03 -0.44474E-01 -0.49046E-07 -0.45494E-01 -0.46865E-07   1001  0.41693E-01  0.23596E+03  0.15813E-02  0.17671E+03 -0.43520E-01 -0.46865E-07  0.17190E+00  0.81265E+01
  0.45309E-01  0.22581E+03  0.44313E-01  0.23604E+03  0.30200E-02  0.17624E+03  0.30155E-02  0.17677E+03 -0.44519E-01 -0.47175E-07 -0.45540E-01 -0.45075E-07   1002  0.41737E-01  0.23604E+03  0.15825E-02  0.17677E+03 -0.43566E-01 -0.45075E-07  0.17192E+00  0.81373E+01
  0.45357E-01  0.22588E+03  0.44359E-01  0.23613E+03  0.30217E-02  0.17630E+03  0.30171E-02  0.17683E+03 -0.44564E-01 -0.45304E-07 -0.45587E-01 -0.43285E-07   1003  0.41782E-01  0.23613E+03  0.15837E-02  0.17683E+03 -0.43612E-01 -0.43285E-07  0.17195E+00  0.81480E+01
  0.45405E-01  0.22595E+03  0.44404E-01  0.23621E+03  0.30234E-02  0.17636E+03  0.30188E-02  0.17689E+03 -0.44608E-01 -0.43453E-07 -0.45634E-01 -0.41514E-07   1004  0.41827E-01  0.23621E+03  0.15848E-02  0.17689E+03 -0.43658E-01 -0.41514E-07  0.17197E+00  0.81588E+01
  0.45452E-01  0.22601E+03  0.44450E-01  0.23629E+03  0.30250E-02  0.17642E+03  0.30205E-02  0.17695E+03 -0.44653E-01 -0.41673E-07 -0.45680E-01 -0.39812E-07   1005  0.41872E-01  0.23629E+03  0.15860E-02  0.17695E+03 -0.43704E-01 -0.39812E-07  0.17200E+00  0.81696E+01
  0.45500E-01  0.22608E+03  0.44495E-01  0.23637E+03  0.30267E-02  0.17648E+03  0.30221E-02  0.17701E+03 -0.44697E-01 -0.40008E-07 -0.45727E-01 -0.38220E-07   1006  0.41916E-01  0.23637E+03  0.15872E-02  0.17701E+03 -0.43750E-01 -0.38220E-07  0.17202E+00  0.81804E+01
  0.45548E-01  0.22615E+03  0.44541E-01  0.23645E+03  0.30283E-02  0.17654E+03  0.30238E-02  0.17707E+03 -0.44742E-01 -0.38914E-07 -0.45774E-01 -0.37173E-07   1007  0.41961E-01  0.23645E+03  0.15883E-02  0.17707E+03 -0.43796E-01 -0.37173E-07  0.17204E+00  0.81912E+01
  0.45596E-01  0.22621E+03  0.44587E-01  0.23653E+03  0.30300E-02  0.17660E+03  0.30254E-02  0.17713E+03 -0.44787E-01 -0.37888E-07 -0.45820E-01 -0.36191E-07   1008  0.42006E-01  0.23653E+03  0.15895E-02  0.17713E+03 -0.43842E-01 -0.36191E-07  0.17207E+00  0.82019E+01
  0.45643E-01  0.22628E+03  0.44632E-01  0.23661E+03  0.30317E-02  0.17666E+03  0.30271E-02  0.17719E+03 -0.44831E-01 -0.36494E-07 -0.45867E-01 -0.34858E-07   1009  0.42051E-01  0.23661E+03  0.15906E-02  0.17719E+03 -0.43888E-01 -0.34858E-07  0.17209E+00  0.82127E+01
  0.45691E-01  0.22634E+03  0.44678E-01  0.23669E+03  0.30333E-02  0.17672E+03  0.30287E-02  0.17725E+03 -0.44876E-01 -0.35355E-07 -0.45914E-01 -0.33768E-07   1010  0.42095E-01  0.23669E+03  0.15918E-02  0.17725E+03 -0.43934E-01 -0.33768E-07  0.17212E+00  0.82235E+01
  0.45739E-01  0.22641E+03  0.44723E-01  0.23677E+03  0.30350E-02  0.17678E+03  0.30304E-02  0.17731E+03 -0.44920E-01 -0.34341E-07 -0.45960E-01 -0.32798E-07   1011  0.42140E-01  0.23677E+03  0.15930E-02  0.17731E+03 -0.43980E-01 -0.32798E-07  0.17214E+00  0.82343E+01
  0.45786E-01  0.22648E+03  0.44769E-01  0.23685E+03  0.30366E-02  0.17684E+03  0.30320E-02  0.17737E+03 -0.44965E-01 -0.33488E-07 -0.46007E-01 -0.31982E-07   1012  0.42185E-01  0.23685E+03  0.15941E-02  0.17737E+03 -0.44026E-01 -0.31982E-07  0.17217E+00  0.82451E+01
  0.45834E-01  0.22654E+03  0.44815E-01  0.23693E+03  0.30383E-02  0.17690E+03  0.30337E-02  0.17743E+03 -0.45009E-01 -0.33059E-07 -0.46054E-01 -0.31571E-07   1013  0.42230E-01  0.23693E+03  0.15953E-02  0.17743E+03 -0.44072E-01 -0.31571E-07  0.17219E+00  0.82559E+01
  0.45882E-01  0.22661E+03  0.44860E-01  0.23701E+03  0.30399E-02  0.17696E+03  0.30353E-02  0.17749E+03 -0.45054E-01 -0.32563E-07 -0.46100E-01 -0.31096E-07   1014  0.42274E-01  0.23701E+03  0.15965E-02  0.17749E+03 -0.44118E-01 -0.31096E-07  0.17222E+00  0.82668E+01
  0.45930E-01  0.22668E+03  0.44906E-01  0.23709E+03  0.30416E-02  0.17701E+03  0.30370E-02  0.17755E+03 -0.45099E-01 -0.32242E-07 -0.46147E-01 -0.30788E-07   1015  0.42319E-01  0.23709E+03  0.15976E-02  0.17755E+03 -0.44164E-01 -0.30788E-07  0.17224E+00  0.82776E+01
  0.45977E-01  0.22674E+03  0.44952E-01  0.23717E+03  0.30432E-02  0.17707E+03  0.30386E-02  0.17761E+03 -0.45143E-01 -0.31950E-07 -0.46194E-01 -0.30507E-07   1016  0.42364E-01  0.23717E+03  0.15988E-02  0.17761E+03 -0.44210E-01 -0.30507E-07  0.17226E+00  0.82884E+01
  0.46025E-01  0.22681E+03  0.44997E-01  0.23725E+03  0.30449E-02  0.17713E+03  0.30402E-02  0.17767E+03 -0.45188E-01 -0.31766E-07 -0.46240E-01 -0.30331E-07   1017  0.42409E-01  0.23725E+03  0.15999E-02  0.17767E+03 -0.44256E-01 -0.30331E-07  0.17229E+00  0.82992E+01
  0.46073E-01  0.22687E+03  0.45043E-01  0.23733E+03  0.30465E-02  0.17719E+03  0.30419E-02  0.17773E+03 -0.45232E-01 -0.31602E-07 -0.46287E-01 -0.30173E-07   1018  0.42453E-01  0.23733E+03  0.16011E-02  0.17773E+03 -0.44302E-01 -0.30173E-07  0.17231E+00  0.83100E+01
  0.46120E-01  0.22694E+03  0.45089E-01  0.23741E+03  0.30482E-02  0.17725E+03  0.30435E-02  0.17779E+03 -0.45277E-01 -0.31425E-07 -0.46334E-01 -0.30002E-07   1019  0.42498E-01  0.23741E+03  0.16022E-02  0.17779E+03 -0.44348E-01 -0.30002E-07  0.17234E+00  0.83209E+01
  0.46168E-01  0.22701E+03  0.45134E-01  0.23749E+03  0.30498E-02  0.17731E+03  0.30452E-02  0.17785E+03 -0.45321E-01 -0.31164E-07 -0.46380E-01 -0.29751E-07   1020  0.42543E-01  0.23749E+03  0.16034E-02  0.17785E+03 -0.44394E-01 -0.29751E-07  0.17236E+00  0.83317E+01
  0.46216E-01  0.22707E+03  0.45180E-01  0.23757E+03  0.30515E-02  0.17737E+03  0.30468E-02  0.17791E+03 -0.45366E-01 -0.30765E-07 -0.46427E-01 -0.29369E-07   1021  0.42588E-01  0.23757E+03  0.16046E-02  0.17791E+03 -0.44440E-01 -0.29369E-07  0.17239E+00  0.83426E+01
  0.46264E-01  0.22714E+03  0.45225E-01  0.23765E+03  0.30531E-02  0.17743E+03  0.30485E-02  0.17797E+03 -0.45410E-01 -0.30172E-07 -0.46474E-01 -0.28801E-07   1022  0.42633E-01  0.23765E+03  0.16057E-02  0.17797E+03 -0.44486E-01 -0.28801E-07  0.17241E+00  0.83534E+01
  0.46312E-01  0.22720E+03  0.45271E-01  0.23773E+03  0.30547E-02  0.17749E+03  0.30501E-02  0.17803E+03 -0.45455E-01 -0.29341E-07 -0.46521E-01 -0.28008E-07   1023  0.42677E-01  0.23773E+03  0.16069E-02  0.17803E+03 -0.44532E-01 -0.28008E-07  0.17244E+00  0.83643E+01
  0.46359E-01  0.22727E+03  0.45317E-01  0.23780E+03  0.30564E-02  0.17755E+03  0.30517E-02  0.17809E+03 -0.45500E-01 -0.28247E-07 -0.46567E-01 -0.26962E-07   1024  0.42722E-01  0.23780E+03  0.16080E-02  0.17809E+03 -0.44578E-01 -0.26962E-07  0.17246E+00  0.83751E+01
  0.46407E-01  0.22733E+03  0.45362E-01  0.23788E+03  0.30580E-02  0.17761E+03  0.30534E-02  0.17815E+03 -0.45544E-01 -0.26869E-07 -0.46614E-01 -0.25645E-07   1025  0.42767E-01  0.23788E+03  0.16092E-02  0.17815E+03 -0.44624E-01 -0.25645E-07  0.17249E+00  0.83860E+01
  0.46455E-01  0.22740E+03  0.45408E-01  0.23796E+03  0.30597E-02  0.17767E+03  0.30550E-02  0.17821E+03 -0.45589E-01 -0.25170E-07 -0.46661E-01 -0.24022E-07   1026  0.42812E-01  0.23796E+03  0.16103E-02  0.17821E+03 -0.44670E-01 -0.24022E-07  0.17251E+00  0.83968E+01
  0.46503E-01  0.22747E+03  0.45454E-01  0.23804E+03  0.30613E-02  0.17773E+03  0.30566E-02  0.17827E+03 -0.45633E-01 -0.22912E-07 -0.46707E-01 -0.21867E-07   1027  0.42856E-01  0.23804E+03  0.16115E-02  0.17827E+03 -0.44716E-01 -0.21867E-07  0.17254E+00  0.84077E+01
  0.46550E-01  0.22753E+03  0.45499E-01  0.23812E+03  0.30630E-02  0.17779E+03  0.30583E-02  0.17833E+03 -0.45678E-01 -0.22378E-07 -0.46754E-01 -0.21356E-07   1028  0.42901E-01  0.23812E+03  0.16126E-02  0.17833E+03 -0.44762E-01 -0.21356E-07  0.17256E+00  0.84186E+01
  0.46598E-01  0.22760E+03  0.45545E-01  0.23820E+03  0.30646E-02  0.17784E+03  0.30599E-02  0.17839E+03 -0.45722E-01 -0.20621E-07 -0.46801E-01 -0.19678E-07   1029  0.42946E-01  0.23820E+03  0.16138E-02  0.17839E+03 -0.44808E-01 -0.19678E-07  0.17259E+00  0.84294E+01
  0.46646E-01  0.22766E+03  0.45591E-01  0.23828E+03  0.30662E-02  0.17790E+03  0.30616E-02  0.17845E+03 -0.45767E-01 -0.18729E-07 -0.46847E-01 -0.17872E-07   1030  0.42991E-01  0.23828E+03  0.16150E-02  0.17845E+03 -0.44854E-01 -0.17872E-07  0.17261E+00  0.84403E+01
  0.46694E-01  0.22773E+03  0.45636E-01  0.23836E+03  0.30679E-02  0.17796E+03  0.30632E-02  0.17851E+03 -0.45812E-01 -0.16778E-07 -0.46894E-01 -0.16009E-07   1031  0.43036E-01  0.23836E+03  0.16161E-02  0.17851E+03 -0.44900E-01 -0.16009E-07  0.17264E+00  0.84512E+01
  0.46742E-01  0.22779E+03  0.45682E-01  0.23844E+03  0.30695E-02  0.17802E+03  0.30648E-02  0.17857E+03 -0.45856E-01 -0.15154E-07 -0.46941E-01 -0.14459E-07   1032  0.43080E-01  0.23844E+03  0.16173E-02  0.17857E+03 -0.44946E-01 -0.14459E-07  0.17266E+00  0.84621E+01
  0.46789E-01  0.22786E+03  0.45728E-01  0.23852E+03  0.30712E-02  0.17808E+03  0.30665E-02  0.17863E+03 -0.45901E-01 -0.13834E-07 -0.46988E-01 -0.13199E-07   1033  0.43125E-01  0.23852E+03  0.16184E-02  0.17863E+03 -0.44992E-01 -0.13199E-07  0.17269E+00  0.84730E+01
  0.46837E-01  0.22792E+03  0.45773E-01  0.23860E+03  0.30728E-02  0.17814E+03  0.30681E-02  0.17869E+03 -0.45945E-01 -0.12791E-07 -0.47034E-01 -0.12203E-07   1034  0.43170E-01  0.23860E+03  0.16196E-02  0.17869E+03 -0.45039E-01 -0.12203E-07  0.17271E+00  0.84839E+01
  0.46885E-01  0.22799E+03  0.45819E-01  0.23868E+03  0.30744E-02  0.17820E+03  0.30697E-02  0.17875E+03 -0.45990E-01 -0.12155E-07 -0.47081E-01 -0.11596E-07   1035  0.43215E-01  0.23868E+03  0.16207E-02  0.17875E+03 -0.45085E-01 -0.11596E-07  0.17274E+00  0.84948E+01
  0.46933E-01  0.22805E+03  0.45865E-01  0.23876E+03  0.30761E-02  0.17826E+03  0.30714E-02  0.17881E+03 -0.46034E-01 -0.11781E-07 -0.47128E-01 -0.11239E-07   1036  0.43260E-01  0.23876E+03  0.16219E-02  0.17881E+03 -0.45131E-01 -0.11239E-07  0.17276E+00  0.85057E+01
  0.46981E-01  0.22812E+03  0.45911E-01  0.23884E+03  0.30777E-02  0.17832E+03  0.30730E-02  0.17886E+03 -0.46079E-01 -0.11551E-07 -0.47174E-01 -0.11019E-07   1037  0.43305E-01  0.23884E+03  0.16230E-02  0.17886E+03 -0.45177E-01 -0.11019E-07  0.17279E+00  0.85166E+01
  0.47029E-01  0.22818E+03  0.45956E-01  0.23892E+03  0.30794E-02  0.17837E+03  0.30746E-02  0.17892E+03 -0.46124E-01 -0.11224E-07 -0.47221E-01 -0.10706E-07   1038  0.43349E-01  0.23892E+03  0.16242E-02  0.17892E+03 -0.45223E-01 -0.10706E-07  0.17281E+00  0.85275E+01
  0.47076E-01  0.22825E+03  0.46002E-01  0.23900E+03  0.30810E-02  0.17843E+03  0.30763E-02  0.17898E+03 -0.46168E-01 -0.10803E-07 -0.47268E-01 -0.10304E-07   1039  0.43394E-01  0.23900E+03  0.16253E-02  0.17898E+03 -0.45269E-01 -0.10304E-07  0.17283E+00  0.85384E+01
  0.47124E-01  0.22832E+03  0.46048E-01  0.23907E+03  0.30826E-02  0.17849E+03  0.30779E-02  0.17904E+03 -0.46213E-01 -0.10222E-07 -0.47315E-01 -0.97497E-08   1040  0.43439E-01  0.23907E+03  0.16265E-02  0.17904E+03 -0.45315E-01 -0.97497E-08  0.17286E+00  0.85494E+01
  0.47172E-01  0.22838E+03  0.46093E-01  0.23915E+03  0.30843E-02  0.17855E+03  0.30795E-02  0.17910E+03 -0.46257E-01 -0.94368E-08 -0.47361E-01 -0.90002E-08   1041  0.43484E-01  0.23915E+03  0.16276E-02  0.17910E+03 -0.45361E-01 -0.90002E-08  0.17288E+00  0.85603E+01
  0.47220E-01  0.22845E+03  0.46139E-01  0.23923E+03  0.30859E-02  0.17861E+03  0.30812E-02  0.17916E+03 -0.46302E-01 -0.84495E-08 -0.47408E-01 -0.80583E-08   1042  0.43529E-01  0.23923E+03  0.16288E-02  0.17916E+03 -0.45407E-01 -0.80583E-08  0.17290E+00  0.85712E+01
  0.47268E-01  0.22851E+03  0.46185E-01  0.23931E+03  0.30875E-02  0.17867E+03  0.30828E-02  0.17922E+03 -0.46346E-01 -0.72622E-08 -0.47455E-01 -0.69257E-08   1043  0.43574E-01  0.23931E+03  0.16299E-02  0.17922E+03 -0.45453E-01 -0.69257E-08  0.17293E+00  0.85822E+01
  0.47316E-01  0.22858E+03  0.46230E-01  0.23939E+03  0.30892E-02  0.17873E+03  0.30844E-02  0.17928E+03 -0.46391E-01 -0.62592E-08 -0.47501E-01 -0.59688E-08   1044  0.43618E-01  0.23939E+03  0.16311E-02  0.17928E+03 -0.45499E-01 -0.59688E-08  0.17295E+00  0.85931E+01
  0.47364E-01  0.22864E+03  0.46276E-01  0.23947E+03  0.30908E-02  0.17879E+03  0.30860E-02  0.17934E+03 -0.46435E-01 -0.50236E-08 -0.47548E-01 -0.47903E-08   1045  0.43663E-01  0.23947E+03  0.16322E-02  0.17934E+03 -0.45545E-01 -0.47903E-08  0.17297E+00  0.86040E+01
  0.47411E-01  0.22871E+03  0.46322E-01  0.23955E+03  0.30924E-02  0.17884E+03  0.30877E-02  0.17940E+03 -0.46480E-01 -0.37724E-08 -0.47595E-01 -0.35971E-08   1046  0.43708E-01  0.23955E+03  0.16334E-02  0.17940E+03 -0.45591E-01 -0.35971E-08  0.17299E+00  0.86150E+01
  0.47459E-01  0.22877E+03  0.46368E-01  0.23963E+03  0.30941E-02  0.17890E+03  0.30893E-02  0.17946E+03 -0.46525E-01 -0.23135E-08 -0.47642E-01 -0.22058E-08   1047  0.43753E-01  0.23963E+03  0.16345E-02  0.17946E+03 -0.45637E-01 -0.22058E-08  0.17302E+00  0.86259E+01
  0.47507E-01  0.22883E+03  0.46413E-01  0.23971E+03  0.30957E-02  0.17896E+03  0.30909E-02  0.17952E+03 -0.46569E-01 -0.86030E-09 -0.47688E-01 -0.82024E-09   1048  0.43798E-01  0.23971E+03  0.16357E-02  0.17952E+03 -0.45683E-01 -0.82024E-09  0.17304E+00  0.86369E+01
  0.47555E-01  0.22890E+03  0.46459E-01  0.23978E+03  0.30973E-02  0.17902E+03  0.30925E-02  0.17958E+03 -0.46614E-01  0.73223E-09 -0.47735E-01  0.69809E-09   1049  0.43843E-01  0.23978E+03  0.16368E-02  0.17958E+03 -0.45729E-01  0.69809E-09  0.17306E+00  0.86479E+01
  0.47603E-01  0.22896E+03  0.46505E-01  0.23986E+03  0.30990E-02  0.17908E+03  0.30942E-02  0.17963E+03 -0.46658E-01  0.23599E-08 -0.47782E-01  0.22498E-08   1050  0.43888E-01  0.23986E+03  0.16379E-02  0.17963E+03 -0.45776E-01  0.22498E-08  0.17308E+00  0.86588E+01
  0.47651E-01  0.22903E+03  0.46550E-01  0.23994E+03  0.31006E-02  0.17914E+03  0.30958E-02  0.17969E+03 -0.46703E-01  0.41188E-08 -0.47829E-01  0.39264E-08   1051  0.43932E-01  0.23994E+03  0.16391E-02  0.17969E+03 -0.45822E-01  0.39264E-08  0.17310E+00  0.86698E+01
  0.47699E-01  0.22909E+03  0.46596E-01  0.24002E+03  0.31022E-02  0.17920E+03  0.30974E-02  0.17975E+03 -0.46747E-01  0.59870E-08 -0.47875E-01  0.57072E-08   1052  0.43977E-01  0.24002E+03  0.16402E-02  0.17975E+03 -0.45868E-01  0.57072E-08  0.17312E+00  0.86808E+01
  0.47747E-01  0.22916E+03  0.46642E-01  0.24010E+03  0.31038E-02  0.17925E+03  0.30990E-02  0.17981E+03 -0.46792E-01  0.80370E-08 -0.47922E-01  0.76609E-08   1053  0.44022E-01  0.24010E+03  0.16414E-02  0.17981E+03 -0.45914E-01  0.76609E-08  0.17314E+00  0.86917E+01
  0.47795E-01  0.22922E+03  0.46688E-01  0.24018E+03  0.31055E-02  0.17931E+03  0.31007E-02  0.17987E+03 -0.46837E-01  0.10285E-07 -0.47969E-01  0.98029E-08   1054  0.44067E-01  0.24018E+03  0.16425E-02  0.17987E+03 -0.45960E-01  0.98029E-08  0.17316E+00  0.87027E+01
  0.47843E-01  0.22929E+03  0.46733E-01  0.24026E+03  0.31071E-02  0.17937E+03  0.31023E-02  0.17993E+03 -0.46881E-01  0.12780E-07 -0.48016E-01  0.12180E-07   1055  0.44112E-01  0.24026E+03  0.16437E-02  0.17993E+03 -0.46006E-01  0.12180E-07  0.17318E+00  0.87137E+01
  0.47890E-01  0.22935E+03  0.46779E-01  0.24034E+03  0.31087E-02  0.17943E+03  0.31039E-02  0.17999E+03 -0.46926E-01  0.15534E-07 -0.48062E-01  0.14805E-07   1056  0.44157E-01  0.24034E+03  0.16448E-02  0.17999E+03 -0.46052E-01  0.14805E-07  0.17320E+00  0.87247E+01
  0.47938E-01  0.22942E+03  0.46825E-01  0.24041E+03  0.31104E-02  0.17949E+03  0.31055E-02  0.18005E+03 -0.46970E-01  0.18558E-07 -0.48109E-01  0.17687E-07   1057  0.44202E-01  0.24041E+03  0.16460E-02  0.18005E+03 -0.46098E-01  0.17687E-07  0.17322E+00  0.87357E+01
  0.47986E-01  0.22948E+03  0.46871E-01  0.24049E+03  0.31120E-02  0.17955E+03  0.31071E-02  0.18011E+03 -0.47015E-01  0.21912E-07 -0.48156E-01  0.20881E-07   1058  0.44246E-01  0.24049E+03  0.16471E-02  0.18011E+03 -0.46144E-01  0.20881E-07  0.17324E+00  0.87467E+01
  0.48034E-01  0.22954E+03  0.46916E-01  0.24057E+03  0.31136E-02  0.17961E+03  0.31088E-02  0.18016E+03 -0.47059E-01  0.25427E-07 -0.48203E-01  0.24230E-07   1059  0.44291E-01  0.24057E+03  0.16482E-02  0.18016E+03 -0.46190E-01  0.24230E-07  0.17326E+00  0.87577E+01
  0.48082E-01  0.22961E+03  0.46962E-01  0.24065E+03  0.31152E-02  0.17966E+03  0.31104E-02  0.18022E+03 -0.47104E-01  0.29371E-07 -0.48249E-01  0.27988E-07   1060  0.44336E-01  0.24065E+03  0.16494E-02  0.18022E+03 -0.46236E-01  0.27988E-07  0.17327E+00  0.87687E+01
  0.48130E-01  0.22967E+03  0.47008E-01  0.24073E+03  0.31169E-02  0.17972E+03  0.31120E-02  0.18028E+03 -0.47148E-01  0.30652E-07 -0.48296E-01  0.29207E-07   1061  0.44381E-01  0.24073E+03  0.16505E-02  0.18028E+03 -0.46283E-01  0.29207E-07  0.17329E+00  0.87797E+01
  0.48178E-01  0.22974E+03  0.47053E-01  0.24081E+03  0.31185E-02  0.17978E+03  0.31136E-02  0.18034E+03 -0.47193E-01  0.34175E-07 -0.48343E-01  0.32562E-07   1062  0.44426E-01  0.24081E+03  0.16517E-02  0.18034E+03 -0.46329E-01  0.32562E-07  0.17331E+00  0.87907E+01
