  0.42397E-01  0.24411E+03  0.41523E-01  0.25446E+03  0.41585E-02  0.18981E+03  0.41499E-02  0.19060E+03 -0.42953E-01  0.60993E-06 -0.43903E-01  0.58373E-06    967  0.38747E-01  0.25446E+03  0.26046E-02  0.19060E+03 -0.41774E-01  0.58373E-06  0.17856E+00  0.83280E+01
  0.42444E-01  0.24419E+03  0.41568E-01  0.25455E+03  0.41615E-02  0.18988E+03  0.41528E-02  0.19067E+03 -0.42998E-01  0.60987E-06 -0.43949E-01  0.58365E-06    968  0.38790E-01  0.25455E+03  0.26069E-02  0.19067E+03 -0.41820E-01  0.58365E-06  0.17859E+00  0.83395E+01
  0.42490E-01  0.24427E+03  0.41612E-01  0.25465E+03  0.41644E-02  0.18995E+03  0.41557E-02  0.19074E+03 -0.43042E-01  0.60984E-06 -0.43996E-01  0.58359E-06    969  0.38834E-01  0.25465E+03  0.26093E-02  0.19074E+03 -0.41866E-01  0.58359E-06  0.17861E+00  0.83510E+01
  0.42536E-01  0.24434E+03  0.41656E-01  0.25474E+03  0.41673E-02  0.19001E+03  0.41586E-02  0.19080E+03 -0.43087E-01  0.60986E-06 -0.44043E-01  0.58359E-06    970  0.38877E-01  0.25474E+03  0.26116E-02  0.19080E+03 -0.41912E-01  0.58359E-06  0.17864E+00  0.83625E+01
  0.42583E-01  0.24442E+03  0.41701E-01  0.25483E+03  0.41702E-02  0.19008E+03  0.41615E-02  0.19087E+03 -0.43132E-01  0.60995E-06 -0.44090E-01  0.58364E-06    971  0.38921E-01  0.25483E+03  0.26140E-02  0.19087E+03 -0.41958E-01  0.58364E-06  0.17866E+00  0.83741E+01
  0.42629E-01  0.24449E+03  0.41745E-01  0.25492E+03  0.41731E-02  0.19015E+03  0.41644E-02  0.19094E+03 -0.43176E-01  0.57195E-06 -0.44136E-01  0.54726E-06    972  0.38964E-01  0.25492E+03  0.26163E-02  0.19094E+03 -0.42004E-01  0.54726E-06  0.17869E+00  0.83856E+01
  0.42675E-01  0.24457E+03  0.41790E-01  0.25501E+03  0.41760E-02  0.19021E+03  0.41673E-02  0.19101E+03 -0.43221E-01  0.53913E-06 -0.44183E-01  0.51583E-06    973  0.39007E-01  0.25501E+03  0.26187E-02  0.19101E+03 -0.42050E-01  0.51583E-06  0.17871E+00  0.83971E+01
  0.42721E-01  0.24465E+03  0.41834E-01  0.25510E+03  0.41789E-02  0.19028E+03  0.41702E-02  0.19108E+03 -0.43266E-01  0.50755E-06 -0.44230E-01  0.48559E-06    974  0.39051E-01  0.25510E+03  0.26210E-02  0.19108E+03 -0.42096E-01  0.48559E-06  0.17873E+00  0.84086E+01
  0.42768E-01  0.24472E+03  0.41879E-01  0.25519E+03  0.41818E-02  0.19035E+03  0.41731E-02  0.19114E+03 -0.43310E-01  0.47990E-06 -0.44276E-01  0.45912E-06    975  0.39094E-01  0.25519E+03  0.26234E-02  0.19114E+03 -0.42142E-01  0.45912E-06  0.17876E+00  0.84202E+01
  0.42814E-01  0.24480E+03  0.41923E-01  0.25528E+03  0.41847E-02  0.19041E+03  0.41760E-02  0.19121E+03 -0.43355E-01  0.45536E-06 -0.44323E-01  0.43562E-06    976  0.39138E-01  0.25528E+03  0.26257E-02  0.19121E+03 -0.42188E-01  0.43562E-06  0.17878E+00  0.84317E+01
  0.42860E-01  0.24487E+03  0.41967E-01  0.25537E+03  0.41876E-02  0.19048E+03  0.41789E-02  0.19128E+03 -0.43400E-01  0.43459E-06 -0.44370E-01  0.41573E-06    977  0.39181E-01  0.25537E+03  0.26281E-02  0.19128E+03 -0.42233E-01  0.41573E-06  0.17881E+00  0.84432E+01
  0.42907E-01  0.24495E+03  0.42012E-01  0.25546E+03  0.41905E-02  0.19055E+03  0.41818E-02  0.19135E+03 -0.43444E-01  0.41767E-06 -0.44416E-01  0.39952E-06    978  0.39225E-01  0.25546E+03  0.26304E-02  0.19135E+03 -0.42279E-01  0.39952E-06  0.17883E+00  0.84548E+01
  0.42953E-01  0.24502E+03  0.42056E-01  0.25555E+03  0.41935E-02  0.19061E+03  0.41847E-02  0.19141E+03 -0.43489E-01  0.40654E-06 -0.44463E-01  0.38886E-06    979  0.39268E-01  0.25555E+03  0.26328E-02  0.19141E+03 -0.42325E-01  0.38886E-06  0.17886E+00  0.84663E+01
  0.42999E-01  0.24510E+03  0.42101E-01  0.25564E+03  0.41964E-02  0.19068E+03  0.41876E-02  0.19148E+03 -0.43534E-01  0.39842E-06 -0.44510E-01  0.38107E-06    980  0.39312E-01  0.25564E+03  0.26351E-02  0.19148E+03 -0.42371E-01  0.38107E-06  0.17888E+00  0.84779E+01
  0.43046E-01  0.24517E+03  0.42145E-01  0.25573E+03  0.41993E-02  0.19075E+03  0.41905E-02  0.19155E+03 -0.43578E-01  0.39632E-06 -0.44556E-01  0.37905E-06    981  0.39355E-01  0.25573E+03  0.26375E-02  0.19155E+03 -0.42417E-01  0.37905E-06  0.17890E+00  0.84894E+01
  0.43092E-01  0.24525E+03  0.42190E-01  0.25582E+03  0.42022E-02  0.19081E+03  0.41934E-02  0.19162E+03 -0.43623E-01  0.39991E-06 -0.44603E-01  0.38247E-06    982  0.39398E-01  0.25582E+03  0.26398E-02  0.19162E+03 -0.42463E-01  0.38247E-06  0.17893E+00  0.85010E+01
  0.43138E-01  0.24532E+03  0.42234E-01  0.25591E+03  0.42051E-02  0.19088E+03  0.41963E-02  0.19168E+03 -0.43668E-01  0.40937E-06 -0.44650E-01  0.39149E-06    983  0.39442E-01  0.25591E+03  0.26421E-02  0.19168E+03 -0.42509E-01  0.39149E-06  0.17895E+00  0.85126E+01
  0.43185E-01  0.24540E+03  0.42278E-01  0.25600E+03  0.42080E-02  0.19095E+03  0.41991E-02  0.19175E+03 -0.43712E-01  0.42108E-06 -0.44696E-01  0.40268E-06    984  0.39485E-01  0.25600E+03  0.26445E-02  0.19175E+03 -0.42555E-01  0.40268E-06  0.17898E+00  0.85241E+01
  0.43231E-01  0.24548E+03  0.42323E-01  0.25609E+03  0.42109E-02  0.19101E+03  0.42020E-02  0.19182E+03 -0.43757E-01  0.42225E-06 -0.44743E-01  0.40377E-06    985  0.39529E-01  0.25609E+03  0.26468E-02  0.19182E+03 -0.42601E-01  0.40377E-06  0.17900E+00  0.85357E+01
  0.43278E-01  0.24555E+03  0.42367E-01  0.25618E+03  0.42138E-02  0.19108E+03  0.42049E-02  0.19189E+03 -0.43801E-01  0.44444E-06 -0.44790E-01  0.42497E-06    986  0.39572E-01  0.25618E+03  0.26492E-02  0.19189E+03 -0.42647E-01  0.42497E-06  0.17903E+00  0.85473E+01
  0.43324E-01  0.24563E+03  0.42412E-01  0.25627E+03  0.42167E-02  0.19115E+03  0.42078E-02  0.19195E+03 -0.43846E-01  0.46639E-06 -0.44836E-01  0.44594E-06    987  0.39616E-01  0.25627E+03  0.26515E-02  0.19195E+03 -0.42693E-01  0.44594E-06  0.17905E+00  0.85589E+01
  0.43370E-01  0.24570E+03  0.42456E-01  0.25636E+03  0.42196E-02  0.19121E+03  0.42107E-02  0.19202E+03 -0.43891E-01  0.49150E-06 -0.44883E-01  0.46993E-06    988  0.39659E-01  0.25636E+03  0.26539E-02  0.19202E+03 -0.42739E-01  0.46993E-06  0.17907E+00  0.85705E+01
  0.43417E-01  0.24578E+03  0.42501E-01  0.25645E+03  0.42225E-02  0.19128E+03  0.42136E-02  0.19209E+03 -0.43935E-01  0.51739E-06 -0.44930E-01  0.49466E-06    989  0.39703E-01  0.25645E+03  0.26562E-02  0.19209E+03 -0.42785E-01  0.49466E-06  0.17910E+00  0.85821E+01
  0.43463E-01  0.24585E+03  0.42545E-01  0.25654E+03  0.42254E-02  0.19135E+03  0.42165E-02  0.19215E+03 -0.43980E-01  0.54360E-06 -0.44976E-01  0.51969E-06    990  0.39746E-01  0.25654E+03  0.26585E-02  0.19215E+03 -0.42831E-01  0.51969E-06  0.17912E+00  0.85936E+01
  0.43509E-01  0.24593E+03  0.42589E-01  0.25663E+03  0.42283E-02  0.19141E+03  0.42194E-02  0.19222E+03 -0.44025E-01  0.56905E-06 -0.45023E-01  0.54399E-06    991  0.39789E-01  0.25663E+03  0.26609E-02  0.19222E+03 -0.42876E-01  0.54399E-06  0.17915E+00  0.86052E+01
  0.43556E-01  0.24600E+03  0.42634E-01  0.25672E+03  0.42312E-02  0.19148E+03  0.42223E-02  0.19229E+03 -0.44069E-01  0.59274E-06 -0.45070E-01  0.56661E-06    992  0.39833E-01  0.25672E+03  0.26632E-02  0.19229E+03 -0.42922E-01  0.56661E-06  0.17917E+00  0.86168E+01
  0.43602E-01  0.24608E+03  0.42678E-01  0.25680E+03  0.42341E-02  0.19154E+03  0.42251E-02  0.19236E+03 -0.44114E-01  0.61351E-06 -0.45116E-01  0.58645E-06    993  0.39876E-01  0.25680E+03  0.26656E-02  0.19236E+03 -0.42968E-01  0.58645E-06  0.17920E+00  0.86285E+01
  0.43648E-01  0.24615E+03  0.42723E-01  0.25689E+03  0.42370E-02  0.19161E+03  0.42280E-02  0.19242E+03 -0.44158E-01  0.65893E-06 -0.45163E-01  0.62984E-06    994  0.39920E-01  0.25689E+03  0.26679E-02  0.19242E+03 -0.43014E-01  0.62984E-06  0.17922E+00  0.86401E+01
  0.43695E-01  0.24622E+03  0.42767E-01  0.25698E+03  0.42399E-02  0.19168E+03  0.42309E-02  0.19249E+03 -0.44203E-01  0.67043E-06 -0.45210E-01  0.64079E-06    995  0.39963E-01  0.25698E+03  0.26703E-02  0.19249E+03 -0.43060E-01  0.64079E-06  0.17924E+00  0.86517E+01
  0.43741E-01  0.24630E+03  0.42811E-01  0.25707E+03  0.42428E-02  0.19174E+03  0.42338E-02  0.19256E+03 -0.44248E-01  0.64670E-06 -0.45256E-01  0.61809E-06    996  0.40007E-01  0.25707E+03  0.26726E-02  0.19256E+03 -0.43106E-01  0.61809E-06  0.17927E+00  0.86633E+01
  0.43787E-01  0.24637E+03  0.42856E-01  0.25716E+03  0.42457E-02  0.19181E+03  0.42367E-02  0.19262E+03 -0.44292E-01  0.64101E-06 -0.45303E-01  0.61262E-06    997  0.40050E-01  0.25716E+03  0.26749E-02  0.19262E+03 -0.43152E-01  0.61262E-06  0.17929E+00  0.86749E+01
  0.43834E-01  0.24645E+03  0.42900E-01  0.25725E+03  0.42486E-02  0.19188E+03  0.42396E-02  0.19269E+03 -0.44337E-01  0.63169E-06 -0.45350E-01  0.60368E-06    998  0.40094E-01  0.25725E+03  0.26773E-02  0.19269E+03 -0.43198E-01  0.60368E-06  0.17931E+00  0.86866E+01
  0.43880E-01  0.24652E+03  0.42945E-01  0.25734E+03  0.42515E-02  0.19194E+03  0.42424E-02  0.19276E+03 -0.44382E-01  0.61561E-06 -0.45397E-01  0.58829E-06    999  0.40137E-01  0.25734E+03  0.26796E-02  0.19276E+03 -0.43244E-01  0.58829E-06  0.17934E+00  0.86982E+01
  0.43927E-01  0.24660E+03  0.42989E-01  0.25743E+03  0.42544E-02  0.19201E+03  0.42453E-02  0.19282E+03 -0.44426E-01  0.60025E-06 -0.45443E-01  0.57358E-06   1000  0.40181E-01  0.25743E+03  0.26820E-02  0.19282E+03 -0.43290E-01  0.57358E-06  0.17936E+00  0.87098E+01
  0.43973E-01  0.24667E+03  0.43034E-01  0.25752E+03  0.42572E-02  0.19207E+03  0.42482E-02  0.19289E+03 -0.44471E-01  0.59155E-06 -0.45490E-01  0.56524E-06   1001  0.40224E-01  0.25752E+03  0.26843E-02  0.19289E+03 -0.43336E-01  0.56524E-06  0.17938E+00  0.87215E+01
  0.44019E-01  0.24675E+03  0.43078E-01  0.25761E+03  0.42601E-02  0.19214E+03  0.42511E-02  0.19296E+03 -0.44515E-01  0.59172E-06 -0.45537E-01  0.56538E-06   1002  0.40267E-01  0.25761E+03  0.26866E-02  0.19296E+03 -0.43382E-01  0.56538E-06  0.17941E+00  0.87331E+01
  0.44066E-01  0.24682E+03  0.43122E-01  0.25770E+03  0.42630E-02  0.19221E+03  0.42540E-02  0.19302E+03 -0.44560E-01  0.59839E-06 -0.45583E-01  0.57172E-06   1003  0.40311E-01  0.25770E+03  0.26890E-02  0.19302E+03 -0.43428E-01  0.57172E-06  0.17943E+00  0.87447E+01
  0.44112E-01  0.24690E+03  0.43167E-01  0.25779E+03  0.42659E-02  0.19227E+03  0.42569E-02  0.19309E+03 -0.44605E-01  0.64896E-06 -0.45630E-01  0.62002E-06   1004  0.40354E-01  0.25779E+03  0.26913E-02  0.19309E+03 -0.43474E-01  0.62002E-06  0.17945E+00  0.87564E+01
  0.44159E-01  0.24697E+03  0.43211E-01  0.25788E+03  0.42688E-02  0.19234E+03  0.42597E-02  0.19316E+03 -0.44649E-01  0.61958E-06 -0.45677E-01  0.59192E-06   1005  0.40398E-01  0.25788E+03  0.26937E-02  0.19316E+03 -0.43519E-01  0.59192E-06  0.17948E+00  0.87681E+01
  0.44205E-01  0.24704E+03  0.43256E-01  0.25796E+03  0.42717E-02  0.19240E+03  0.42626E-02  0.19322E+03 -0.44694E-01  0.66230E-06 -0.45723E-01  0.63270E-06   1006  0.40441E-01  0.25796E+03  0.26960E-02  0.19322E+03 -0.43565E-01  0.63270E-06  0.17950E+00  0.87797E+01
  0.44251E-01  0.24712E+03  0.43300E-01  0.25805E+03  0.42746E-02  0.19247E+03  0.42655E-02  0.19329E+03 -0.44738E-01  0.64885E-06 -0.45770E-01  0.61982E-06   1007  0.40485E-01  0.25805E+03  0.26983E-02  0.19329E+03 -0.43611E-01  0.61982E-06  0.17952E+00  0.87914E+01
  0.44298E-01  0.24719E+03  0.43345E-01  0.25814E+03  0.42775E-02  0.19253E+03  0.42684E-02  0.19336E+03 -0.44783E-01  0.69496E-06 -0.45817E-01  0.66384E-06   1008  0.40528E-01  0.25814E+03  0.27007E-02  0.19336E+03 -0.43657E-01  0.66384E-06  0.17955E+00  0.88030E+01
  0.44344E-01  0.24727E+03  0.43389E-01  0.25823E+03  0.42804E-02  0.19260E+03  0.42713E-02  0.19342E+03 -0.44827E-01  0.68943E-06 -0.45863E-01  0.65853E-06   1009  0.40572E-01  0.25823E+03  0.27030E-02  0.19342E+03 -0.43703E-01  0.65853E-06  0.17957E+00  0.88147E+01
  0.44391E-01  0.24734E+03  0.43433E-01  0.25832E+03  0.42833E-02  0.19267E+03  0.42741E-02  0.19349E+03 -0.44872E-01  0.73627E-06 -0.45910E-01  0.70324E-06   1010  0.40615E-01  0.25832E+03  0.27054E-02  0.19349E+03 -0.43749E-01  0.70324E-06  0.17959E+00  0.88264E+01
  0.44437E-01  0.24741E+03  0.43478E-01  0.25841E+03  0.42862E-02  0.19273E+03  0.42770E-02  0.19356E+03 -0.44917E-01  0.70793E-06 -0.45957E-01  0.67613E-06   1011  0.40659E-01  0.25841E+03  0.27077E-02  0.19356E+03 -0.43795E-01  0.67613E-06  0.17961E+00  0.88381E+01
  0.44483E-01  0.24749E+03  0.43522E-01  0.25850E+03  0.42891E-02  0.19280E+03  0.42799E-02  0.19362E+03 -0.44961E-01  0.73322E-06 -0.46003E-01  0.70026E-06   1012  0.40702E-01  0.25850E+03  0.27100E-02  0.19362E+03 -0.43841E-01  0.70026E-06  0.17964E+00  0.88498E+01
  0.44530E-01  0.24756E+03  0.43567E-01  0.25859E+03  0.42919E-02  0.19286E+03  0.42828E-02  0.19369E+03 -0.45006E-01  0.73121E-06 -0.46050E-01  0.69830E-06   1013  0.40745E-01  0.25859E+03  0.27124E-02  0.19369E+03 -0.43887E-01  0.69830E-06  0.17966E+00  0.88615E+01
  0.44576E-01  0.24764E+03  0.43611E-01  0.25867E+03  0.42948E-02  0.19293E+03  0.42856E-02  0.19376E+03 -0.45050E-01  0.77402E-06 -0.46097E-01  0.73915E-06   1014  0.40789E-01  0.25867E+03  0.27147E-02  0.19376E+03 -0.43933E-01  0.73915E-06  0.17968E+00  0.88731E+01
  0.44623E-01  0.24771E+03  0.43656E-01  0.25876E+03  0.42977E-02  0.19299E+03  0.42885E-02  0.19382E+03 -0.45095E-01  0.77196E-06 -0.46143E-01  0.73715E-06   1015  0.40832E-01  0.25876E+03  0.27170E-02  0.19382E+03 -0.43979E-01  0.73715E-06  0.17970E+00  0.88848E+01
  0.44669E-01  0.24778E+03  0.43700E-01  0.25885E+03  0.43006E-02  0.19306E+03  0.42914E-02  0.19389E+03 -0.45139E-01  0.80936E-06 -0.46190E-01  0.77283E-06   1016  0.40876E-01  0.25885E+03  0.27194E-02  0.19389E+03 -0.44025E-01  0.77283E-06  0.17972E+00  0.88965E+01
  0.44715E-01  0.24786E+03  0.43744E-01  0.25894E+03  0.43035E-02  0.19312E+03  0.42943E-02  0.19396E+03 -0.45184E-01  0.80757E-06 -0.46237E-01  0.77108E-06   1017  0.40919E-01  0.25894E+03  0.27217E-02  0.19396E+03 -0.44071E-01  0.77108E-06  0.17975E+00  0.89082E+01
  0.44762E-01  0.24793E+03  0.43789E-01  0.25903E+03  0.43064E-02  0.19319E+03  0.42971E-02  0.19402E+03 -0.45229E-01  0.84756E-06 -0.46283E-01  0.80923E-06   1018  0.40963E-01  0.25903E+03  0.27240E-02  0.19402E+03 -0.44117E-01  0.80923E-06  0.17977E+00  0.89200E+01
  0.44808E-01  0.24800E+03  0.43833E-01  0.25912E+03  0.43093E-02  0.19326E+03  0.43000E-02  0.19409E+03 -0.45273E-01  0.84593E-06 -0.46330E-01  0.80763E-06   1019  0.41006E-01  0.25912E+03  0.27264E-02  0.19409E+03 -0.44162E-01  0.80763E-06  0.17979E+00  0.89317E+01
  0.44855E-01  0.24808E+03  0.43878E-01  0.25920E+03  0.43122E-02  0.19332E+03  0.43029E-02  0.19415E+03 -0.45318E-01  0.88761E-06 -0.46377E-01  0.84739E-06   1020  0.41050E-01  0.25920E+03  0.27287E-02  0.19415E+03 -0.44208E-01  0.84739E-06  0.17981E+00  0.89434E+01
  0.44901E-01  0.24815E+03  0.43922E-01  0.25929E+03  0.43150E-02  0.19339E+03  0.43058E-02  0.19422E+03 -0.45362E-01  0.88611E-06 -0.46423E-01  0.84591E-06   1021  0.41093E-01  0.25929E+03  0.27311E-02  0.19422E+03 -0.44254E-01  0.84591E-06  0.17984E+00  0.89551E+01
  0.44947E-01  0.24822E+03  0.43967E-01  0.25938E+03  0.43179E-02  0.19345E+03  0.43086E-02  0.19429E+03 -0.45407E-01  0.92885E-06 -0.46470E-01  0.88667E-06   1022  0.41137E-01  0.25938E+03  0.27334E-02  0.19429E+03 -0.44300E-01  0.88667E-06  0.17986E+00  0.89668E+01
  0.44994E-01  0.24830E+03  0.44011E-01  0.25947E+03  0.43208E-02  0.19352E+03  0.43115E-02  0.19435E+03 -0.45451E-01  0.95766E-06 -0.46517E-01  0.91413E-06   1023  0.41180E-01  0.25947E+03  0.27357E-02  0.19435E+03 -0.44346E-01  0.91413E-06  0.17988E+00  0.89786E+01
  0.45040E-01  0.24837E+03  0.44055E-01  0.25956E+03  0.43237E-02  0.19358E+03  0.43144E-02  0.19442E+03 -0.45496E-01  0.94022E-06 -0.46563E-01  0.89744E-06   1024  0.41224E-01  0.25956E+03  0.27381E-02  0.19442E+03 -0.44392E-01  0.89744E-06  0.17990E+00  0.89903E+01
  0.45087E-01  0.24844E+03  0.44100E-01  0.25965E+03  0.43266E-02  0.19365E+03  0.43172E-02  0.19449E+03 -0.45540E-01  0.98671E-06 -0.46610E-01  0.94177E-06   1025  0.41267E-01  0.25965E+03  0.27404E-02  0.19449E+03 -0.44438E-01  0.94177E-06  0.17992E+00  0.90020E+01
  0.45133E-01  0.24852E+03  0.44144E-01  0.25973E+03  0.43295E-02  0.19371E+03  0.43201E-02  0.19455E+03 -0.45585E-01  0.98475E-06 -0.46657E-01  0.93986E-06   1026  0.41310E-01  0.25973E+03  0.27427E-02  0.19455E+03 -0.44484E-01  0.93986E-06  0.17995E+00  0.90138E+01
  0.45180E-01  0.24859E+03  0.44189E-01  0.25982E+03  0.43323E-02  0.19378E+03  0.43230E-02  0.19462E+03 -0.45629E-01  0.98759E-06 -0.46703E-01  0.94253E-06   1027  0.41354E-01  0.25982E+03  0.27451E-02  0.19462E+03 -0.44530E-01  0.94253E-06  0.17997E+00  0.90255E+01
  0.45226E-01  0.24866E+03  0.44233E-01  0.25991E+03  0.43352E-02  0.19384E+03  0.43259E-02  0.19468E+03 -0.45674E-01  0.99245E-06 -0.46750E-01  0.94712E-06   1028  0.41397E-01  0.25991E+03  0.27474E-02  0.19468E+03 -0.44576E-01  0.94712E-06  0.17999E+00  0.90373E+01
  0.45272E-01  0.24874E+03  0.44278E-01  0.26000E+03  0.43381E-02  0.19391E+03  0.43287E-02  0.19475E+03 -0.45719E-01  0.99753E-06 -0.46797E-01  0.95193E-06   1029  0.41441E-01  0.26000E+03  0.27497E-02  0.19475E+03 -0.44622E-01  0.95193E-06  0.18001E+00  0.90490E+01
  0.45319E-01  0.24881E+03  0.44322E-01  0.26009E+03  0.43410E-02  0.19397E+03  0.43316E-02  0.19482E+03 -0.45763E-01  0.10009E-05 -0.46843E-01  0.95509E-06   1030  0.41484E-01  0.26009E+03  0.27521E-02  0.19482E+03 -0.44668E-01  0.95509E-06  0.18003E+00  0.90608E+01
  0.45365E-01  0.24888E+03  0.44366E-01  0.26017E+03  0.43439E-02  0.19404E+03  0.43345E-02  0.19488E+03 -0.45808E-01  0.99943E-06 -0.46890E-01  0.95365E-06   1031  0.41528E-01  0.26017E+03  0.27544E-02  0.19488E+03 -0.44714E-01  0.95365E-06  0.18005E+00  0.90725E+01
  0.45412E-01  0.24896E+03  0.44411E-01  0.26026E+03  0.43468E-02  0.19410E+03  0.43373E-02  0.19495E+03 -0.45852E-01  0.98924E-06 -0.46937E-01  0.94388E-06   1032  0.41571E-01  0.26026E+03  0.27568E-02  0.19495E+03 -0.44759E-01  0.94388E-06  0.18008E+00  0.90843E+01
  0.45458E-01  0.24903E+03  0.44455E-01  0.26035E+03  0.43496E-02  0.19417E+03  0.43402E-02  0.19501E+03 -0.45897E-01  0.96340E-06 -0.46983E-01  0.91918E-06   1033  0.41615E-01  0.26035E+03  0.27591E-02  0.19501E+03 -0.44805E-01  0.91918E-06  0.18010E+00  0.90961E+01
  0.45505E-01  0.24910E+03  0.44500E-01  0.26044E+03  0.43525E-02  0.19423E+03  0.43431E-02  0.19508E+03 -0.45941E-01  0.10113E-05 -0.47030E-01  0.96485E-06   1034  0.41658E-01  0.26044E+03  0.27614E-02  0.19508E+03 -0.44851E-01  0.96485E-06  0.18012E+00  0.91079E+01
  0.45551E-01  0.24917E+03  0.44544E-01  0.26052E+03  0.43554E-02  0.19430E+03  0.43460E-02  0.19514E+03 -0.45986E-01  0.10096E-05 -0.47077E-01  0.96320E-06   1035  0.41702E-01  0.26052E+03  0.27638E-02  0.19514E+03 -0.44897E-01  0.96320E-06  0.18014E+00  0.91196E+01
  0.45598E-01  0.24925E+03  0.44588E-01  0.26061E+03  0.43583E-02  0.19436E+03  0.43488E-02  0.19521E+03 -0.46030E-01  0.10089E-05 -0.47123E-01  0.96246E-06   1036  0.41745E-01  0.26061E+03  0.27661E-02  0.19521E+03 -0.44943E-01  0.96246E-06  0.18016E+00  0.91314E+01
  0.45644E-01  0.24932E+03  0.44633E-01  0.26070E+03  0.43612E-02  0.19443E+03  0.43517E-02  0.19528E+03 -0.46075E-01  0.10138E-05 -0.47170E-01  0.96713E-06   1037  0.41789E-01  0.26070E+03  0.27684E-02  0.19528E+03 -0.44989E-01  0.96713E-06  0.18018E+00  0.91432E+01
  0.45690E-01  0.24939E+03  0.44677E-01  0.26079E+03  0.43641E-02  0.19449E+03  0.43546E-02  0.19534E+03 -0.46119E-01  0.10647E-05 -0.47217E-01  0.10156E-05   1038  0.41832E-01  0.26079E+03  0.27708E-02  0.19534E+03 -0.45035E-01  0.10156E-05  0.18020E+00  0.91550E+01
  0.45737E-01  0.24947E+03  0.44722E-01  0.26087E+03  0.43669E-02  0.19456E+03  0.43574E-02  0.19541E+03 -0.46164E-01  0.10630E-05 -0.47263E-01  0.10140E-05   1039  0.41876E-01  0.26087E+03  0.27731E-02  0.19541E+03 -0.45081E-01  0.10140E-05  0.18023E+00  0.91668E+01
  0.45783E-01  0.24954E+03  0.44766E-01  0.26096E+03  0.43698E-02  0.19462E+03  0.43603E-02  0.19547E+03 -0.46208E-01  0.10821E-05 -0.47310E-01  0.10321E-05   1040  0.41919E-01  0.26096E+03  0.27754E-02  0.19547E+03 -0.45127E-01  0.10321E-05  0.18025E+00  0.91786E+01
  0.45830E-01  0.24961E+03  0.44811E-01  0.26105E+03  0.43727E-02  0.19469E+03  0.43632E-02  0.19554E+03 -0.46253E-01  0.11022E-05 -0.47357E-01  0.10512E-05   1041  0.41962E-01  0.26105E+03  0.27778E-02  0.19554E+03 -0.45173E-01  0.10512E-05  0.18027E+00  0.91904E+01
  0.45876E-01  0.24968E+03  0.44855E-01  0.26114E+03  0.43756E-02  0.19475E+03  0.43660E-02  0.19560E+03 -0.46297E-01  0.11302E-05 -0.47403E-01  0.10778E-05   1042  0.42006E-01  0.26114E+03  0.27801E-02  0.19560E+03 -0.45219E-01  0.10778E-05  0.18029E+00  0.92022E+01
  0.45923E-01  0.24976E+03  0.44899E-01  0.26122E+03  0.43785E-02  0.19482E+03  0.43689E-02  0.19567E+03 -0.46342E-01  0.11472E-05 -0.47450E-01  0.10940E-05   1043  0.42049E-01  0.26122E+03  0.27825E-02  0.19567E+03 -0.45265E-01  0.10940E-05  0.18031E+00  0.92140E+01
  0.45969E-01  0.24983E+03  0.44944E-01  0.26131E+03  0.43813E-02  0.19488E+03  0.43718E-02  0.19573E+03 -0.46386E-01  0.11698E-05 -0.47496E-01  0.11155E-05   1044  0.42093E-01  0.26131E+03  0.27848E-02  0.19573E+03 -0.45311E-01  0.11155E-05  0.18033E+00  0.92258E+01
  0.46016E-01  0.24990E+03  0.44988E-01  0.26140E+03  0.43842E-02  0.19495E+03  0.43746E-02  0.19580E+03 -0.46431E-01  0.11854E-05 -0.47543E-01  0.11304E-05   1045  0.42136E-01  0.26140E+03  0.27871E-02  0.19580E+03 -0.45357E-01  0.11304E-05  0.18035E+00  0.92376E+01
  0.46062E-01  0.24997E+03  0.45033E-01  0.26149E+03  0.43871E-02  0.19501E+03  0.43775E-02  0.19587E+03 -0.46475E-01  0.11991E-05 -0.47590E-01  0.11434E-05   1046  0.42180E-01  0.26149E+03  0.27895E-02  0.19587E+03 -0.45402E-01  0.11434E-05  0.18037E+00  0.92494E+01
  0.46109E-01  0.25004E+03  0.45077E-01  0.26157E+03  0.43900E-02  0.19507E+03  0.43804E-02  0.19593E+03 -0.46520E-01  0.12116E-05 -0.47636E-01  0.11553E-05   1047  0.42223E-01  0.26157E+03  0.27918E-02  0.19593E+03 -0.45448E-01  0.11553E-05  0.18040E+00  0.92613E+01
  0.46155E-01  0.25012E+03  0.45122E-01  0.26166E+03  0.43929E-02  0.19514E+03  0.43832E-02  0.19600E+03 -0.46564E-01  0.12227E-05 -0.47683E-01  0.11658E-05   1048  0.42267E-01  0.26166E+03  0.27941E-02  0.19600E+03 -0.45494E-01  0.11658E-05  0.18042E+00  0.92731E+01
  0.46201E-01  0.25019E+03  0.45166E-01  0.26175E+03  0.43957E-02  0.19520E+03  0.43861E-02  0.19606E+03 -0.46609E-01  0.12325E-05 -0.47730E-01  0.11751E-05   1049  0.42310E-01  0.26175E+03  0.27965E-02  0.19606E+03 -0.45540E-01  0.11751E-05  0.18044E+00  0.92849E+01
  0.46248E-01  0.25026E+03  0.45210E-01  0.26184E+03  0.43986E-02  0.19527E+03  0.43890E-02  0.19613E+03 -0.46653E-01  0.12412E-05 -0.47776E-01  0.11833E-05   1050  0.42354E-01  0.26184E+03  0.27988E-02  0.19613E+03 -0.45586E-01  0.11833E-05  0.18046E+00  0.92968E+01
