 -0.22564E-01  0.10340E-07 -0.22822E-01  0.10107E-07  0.43698E-01  0.21692E+03  0.42770E-01  0.22640E+03 -0.18748E-01  0.29544E-07 -0.18926E-01  0.28991E-07    896 -0.21739E-01  0.10107E-07  0.39489E-01  0.22640E+03 -0.17843E-01  0.28991E-07  0.17479E+00  0.72236E+01
 -0.22590E-01  0.11174E-07 -0.22849E-01  0.10922E-07  0.43748E-01  0.21699E+03  0.42818E-01  0.22648E+03 -0.18768E-01  0.31069E-07 -0.18947E-01  0.30486E-07    897 -0.21766E-01  0.10922E-07  0.39536E-01  0.22648E+03 -0.17864E-01  0.30486E-07  0.17482E+00  0.72342E+01
 -0.22616E-01  0.11922E-07 -0.22875E-01  0.11652E-07  0.43799E-01  0.21706E+03  0.42867E-01  0.22657E+03 -0.18789E-01  0.32602E-07 -0.18968E-01  0.31989E-07    898 -0.21792E-01  0.11652E-07  0.39583E-01  0.22657E+03 -0.17884E-01  0.31989E-07  0.17485E+00  0.72449E+01
 -0.22642E-01  0.12570E-07 -0.22902E-01  0.12285E-07  0.43849E-01  0.21713E+03  0.42915E-01  0.22665E+03 -0.18810E-01  0.34125E-07 -0.18989E-01  0.33483E-07    899 -0.21818E-01  0.12285E-07  0.39630E-01  0.22665E+03 -0.17905E-01  0.33483E-07  0.17487E+00  0.72556E+01
 -0.22668E-01  0.13104E-07 -0.22929E-01  0.12807E-07  0.43900E-01  0.21720E+03  0.42963E-01  0.22674E+03 -0.18831E-01  0.35621E-07 -0.19010E-01  0.34951E-07    900 -0.21845E-01  0.12807E-07  0.39677E-01  0.22674E+03 -0.17926E-01  0.34951E-07  0.17490E+00  0.72662E+01
 -0.22694E-01  0.24859E-07 -0.22956E-01  0.24294E-07  0.43950E-01  0.21727E+03  0.43012E-01  0.22682E+03 -0.18852E-01  0.45666E-07 -0.19032E-01  0.44805E-07    901 -0.21871E-01  0.24294E-07  0.39724E-01  0.22682E+03 -0.17947E-01  0.44805E-07  0.17492E+00  0.72769E+01
 -0.22720E-01  0.24717E-07 -0.22982E-01  0.24156E-07  0.44001E-01  0.21734E+03  0.43060E-01  0.22691E+03 -0.18872E-01  0.46889E-07 -0.19053E-01  0.46004E-07    902 -0.21897E-01  0.24156E-07  0.39771E-01  0.22691E+03 -0.17968E-01  0.46004E-07  0.17495E+00  0.72876E+01
 -0.22746E-01  0.34920E-07 -0.23009E-01  0.34126E-07  0.44051E-01  0.21741E+03  0.43108E-01  0.22699E+03 -0.18893E-01  0.55789E-07 -0.19074E-01  0.54735E-07    903 -0.21923E-01  0.34126E-07  0.39819E-01  0.22699E+03 -0.17988E-01  0.54735E-07  0.17498E+00  0.72983E+01
 -0.22773E-01  0.34167E-07 -0.23036E-01  0.33389E-07  0.44101E-01  0.21749E+03  0.43157E-01  0.22708E+03 -0.18914E-01  0.56817E-07 -0.19095E-01  0.55742E-07    904 -0.21950E-01  0.33389E-07  0.39866E-01  0.22708E+03 -0.18009E-01  0.55742E-07  0.17500E+00  0.73090E+01
 -0.22799E-01  0.43343E-07 -0.23063E-01  0.42355E-07  0.44152E-01  0.21756E+03  0.43205E-01  0.22716E+03 -0.18935E-01  0.65173E-07 -0.19116E-01  0.63939E-07    905 -0.21976E-01  0.42355E-07  0.39913E-01  0.22716E+03 -0.18030E-01  0.63939E-07  0.17503E+00  0.73197E+01
 -0.22825E-01  0.42105E-07 -0.23089E-01  0.41144E-07  0.44202E-01  0.21763E+03  0.43253E-01  0.22725E+03 -0.18956E-01  0.66063E-07 -0.19138E-01  0.64811E-07    906 -0.22002E-01  0.41144E-07  0.39960E-01  0.22725E+03 -0.18051E-01  0.64811E-07  0.17505E+00  0.73304E+01
 -0.22851E-01  0.40945E-07 -0.23116E-01  0.40009E-07  0.44253E-01  0.21770E+03  0.43302E-01  0.22733E+03 -0.18977E-01  0.67117E-07 -0.19159E-01  0.65843E-07    907 -0.22029E-01  0.40009E-07  0.40007E-01  0.22733E+03 -0.18072E-01  0.65843E-07  0.17508E+00  0.73411E+01
 -0.22877E-01  0.39727E-07 -0.23143E-01  0.38818E-07  0.44303E-01  0.21777E+03  0.43350E-01  0.22742E+03 -0.18997E-01  0.68083E-07 -0.19180E-01  0.66790E-07    908 -0.22055E-01  0.38818E-07  0.40054E-01  0.22742E+03 -0.18092E-01  0.66790E-07  0.17510E+00  0.73518E+01
 -0.22903E-01  0.38496E-07 -0.23169E-01  0.37614E-07  0.44354E-01  0.21784E+03  0.43398E-01  0.22750E+03 -0.19018E-01  0.68991E-07 -0.19201E-01  0.67679E-07    909 -0.22081E-01  0.37614E-07  0.40101E-01  0.22750E+03 -0.18113E-01  0.67679E-07  0.17513E+00  0.73625E+01
 -0.22929E-01  0.37272E-07 -0.23196E-01  0.36417E-07  0.44404E-01  0.21791E+03  0.43446E-01  0.22758E+03 -0.19039E-01  0.69860E-07 -0.19222E-01  0.68530E-07    910 -0.22108E-01  0.36417E-07  0.40148E-01  0.22758E+03 -0.18134E-01  0.68530E-07  0.17516E+00  0.73732E+01
 -0.22955E-01  0.36072E-07 -0.23223E-01  0.35244E-07  0.44455E-01  0.21798E+03  0.43495E-01  0.22767E+03 -0.19060E-01  0.70703E-07 -0.19244E-01  0.69355E-07    911 -0.22134E-01  0.35244E-07  0.40195E-01  0.22767E+03 -0.18155E-01  0.69355E-07  0.17518E+00  0.73839E+01
 -0.22981E-01  0.34908E-07 -0.23250E-01  0.34105E-07  0.44505E-01  0.21805E+03  0.43543E-01  0.22775E+03 -0.19080E-01  0.71523E-07 -0.19265E-01  0.70158E-07    912 -0.22160E-01  0.34105E-07  0.40242E-01  0.22775E+03 -0.18176E-01  0.70158E-07  0.17521E+00  0.73946E+01
 -0.23008E-01  0.33786E-07 -0.23276E-01  0.33008E-07  0.44555E-01  0.21812E+03  0.43591E-01  0.22784E+03 -0.19101E-01  0.72324E-07 -0.19286E-01  0.70942E-07    913 -0.22187E-01  0.33008E-07  0.40289E-01  0.22784E+03 -0.18196E-01  0.70942E-07  0.17523E+00  0.74054E+01
 -0.23034E-01  0.32711E-07 -0.23303E-01  0.31958E-07  0.44606E-01  0.21819E+03  0.43640E-01  0.22792E+03 -0.19122E-01  0.73108E-07 -0.19307E-01  0.71710E-07    914 -0.22213E-01  0.31958E-07  0.40337E-01  0.22792E+03 -0.18217E-01  0.71710E-07  0.17526E+00  0.74161E+01
 -0.23060E-01  0.31688E-07 -0.23330E-01  0.30957E-07  0.44656E-01  0.21826E+03  0.43688E-01  0.22801E+03 -0.19143E-01  0.73875E-07 -0.19328E-01  0.72461E-07    915 -0.22239E-01  0.30957E-07  0.40384E-01  0.22801E+03 -0.18238E-01  0.72461E-07  0.17528E+00  0.74268E+01
 -0.23086E-01  0.30716E-07 -0.23357E-01  0.30007E-07  0.44707E-01  0.21833E+03  0.43736E-01  0.22809E+03 -0.19164E-01  0.74626E-07 -0.19350E-01  0.73196E-07    916 -0.22266E-01  0.30007E-07  0.40431E-01  0.22809E+03 -0.18259E-01  0.73196E-07  0.17531E+00  0.74376E+01
 -0.23112E-01  0.29796E-07 -0.23383E-01  0.29107E-07  0.44757E-01  0.21840E+03  0.43785E-01  0.22817E+03 -0.19184E-01  0.75360E-07 -0.19371E-01  0.73914E-07    917 -0.22292E-01  0.29107E-07  0.40478E-01  0.22817E+03 -0.18280E-01  0.73914E-07  0.17533E+00  0.74483E+01
 -0.23138E-01  0.28926E-07 -0.23410E-01  0.28257E-07  0.44808E-01  0.21847E+03  0.43833E-01  0.22826E+03 -0.19205E-01  0.76075E-07 -0.19392E-01  0.74614E-07    918 -0.22318E-01  0.28257E-07  0.40525E-01  0.22826E+03 -0.18300E-01  0.74614E-07  0.17536E+00  0.74591E+01
 -0.23164E-01  0.28104E-07 -0.23437E-01  0.27453E-07  0.44858E-01  0.21854E+03  0.43881E-01  0.22834E+03 -0.19226E-01  0.76769E-07 -0.19413E-01  0.75293E-07    919 -0.22345E-01  0.27453E-07  0.40572E-01  0.22834E+03 -0.18321E-01  0.75293E-07  0.17538E+00  0.74698E+01
 -0.23190E-01  0.52236E-07 -0.23464E-01  0.51024E-07  0.44909E-01  0.21861E+03  0.43930E-01  0.22843E+03 -0.19247E-01  0.95787E-07 -0.19434E-01  0.93943E-07    920 -0.22371E-01  0.51024E-07  0.40619E-01  0.22843E+03 -0.18342E-01  0.93943E-07  0.17541E+00  0.74806E+01
 -0.23216E-01  0.50660E-07 -0.23490E-01  0.49483E-07  0.44959E-01  0.21868E+03  0.43978E-01  0.22851E+03 -0.19267E-01  0.96243E-07 -0.19456E-01  0.94388E-07    921 -0.22397E-01  0.49483E-07  0.40666E-01  0.22851E+03 -0.18363E-01  0.94388E-07  0.17543E+00  0.74913E+01
 -0.23243E-01  0.71094E-07 -0.23517E-01  0.69441E-07  0.45010E-01  0.21875E+03  0.44026E-01  0.22859E+03 -0.19288E-01  0.11313E-06 -0.19477E-01  0.11095E-06    922 -0.22424E-01  0.69441E-07  0.40713E-01  0.22859E+03 -0.18383E-01  0.11095E-06  0.17546E+00  0.75021E+01
 -0.23269E-01  0.68978E-07 -0.23544E-01  0.67373E-07  0.45060E-01  0.21882E+03  0.44074E-01  0.22868E+03 -0.19309E-01  0.11358E-06 -0.19498E-01  0.11139E-06    923 -0.22450E-01  0.67373E-07  0.40760E-01  0.22868E+03 -0.18404E-01  0.11139E-06  0.17548E+00  0.75128E+01
 -0.23295E-01  0.94007E-07 -0.23570E-01  0.91817E-07  0.45111E-01  0.21889E+03  0.44123E-01  0.22876E+03 -0.19330E-01  0.13542E-06 -0.19519E-01  0.13280E-06    924 -0.22476E-01  0.91817E-07  0.40807E-01  0.22876E+03 -0.18425E-01  0.13280E-06  0.17551E+00  0.75236E+01
 -0.23321E-01  0.91250E-07 -0.23597E-01  0.89122E-07  0.45161E-01  0.21896E+03  0.44171E-01  0.22885E+03 -0.19351E-01  0.13596E-06 -0.19540E-01  0.13333E-06    925 -0.22503E-01  0.89122E-07  0.40854E-01  0.22885E+03 -0.18446E-01  0.13333E-06  0.17553E+00  0.75344E+01
 -0.23347E-01  0.10508E-06 -0.23624E-01  0.10262E-06  0.45212E-01  0.21903E+03  0.44219E-01  0.22893E+03 -0.19371E-01  0.14743E-06 -0.19561E-01  0.14457E-06    926 -0.22529E-01  0.10262E-06  0.40902E-01  0.22893E+03 -0.18467E-01  0.14457E-06  0.17556E+00  0.75452E+01
 -0.23373E-01  0.12975E-06 -0.23651E-01  0.12672E-06  0.45262E-01  0.21910E+03  0.44268E-01  0.22901E+03 -0.19392E-01  0.16880E-06 -0.19583E-01  0.16553E-06    927 -0.22555E-01  0.12672E-06  0.40949E-01  0.22901E+03 -0.18487E-01  0.16553E-06  0.17558E+00  0.75559E+01
 -0.23399E-01  0.13353E-06 -0.23677E-01  0.13040E-06  0.45313E-01  0.21917E+03  0.44316E-01  0.22910E+03 -0.19413E-01  0.17545E-06 -0.19604E-01  0.17205E-06    928 -0.22582E-01  0.13040E-06  0.40996E-01  0.22910E+03 -0.18508E-01  0.17205E-06  0.17560E+00  0.75667E+01
 -0.23425E-01  0.15476E-06 -0.23704E-01  0.15113E-06  0.45363E-01  0.21924E+03  0.44364E-01  0.22918E+03 -0.19434E-01  0.19519E-06 -0.19625E-01  0.19140E-06    929 -0.22608E-01  0.15113E-06  0.41043E-01  0.22918E+03 -0.18529E-01  0.19140E-06  0.17563E+00  0.75775E+01
 -0.23452E-01  0.15755E-06 -0.23731E-01  0.15385E-06  0.45413E-01  0.21930E+03  0.44412E-01  0.22926E+03 -0.19454E-01  0.20156E-06 -0.19646E-01  0.19764E-06    930 -0.22634E-01  0.15385E-06  0.41090E-01  0.22926E+03 -0.18550E-01  0.19764E-06  0.17565E+00  0.75883E+01
 -0.23478E-01  0.15293E-06 -0.23758E-01  0.14934E-06  0.45464E-01  0.21937E+03  0.44461E-01  0.22935E+03 -0.19475E-01  0.20192E-06 -0.19667E-01  0.19799E-06    931 -0.22661E-01  0.14934E-06  0.41137E-01  0.22935E+03 -0.18570E-01  0.19799E-06  0.17568E+00  0.75991E+01
 -0.23504E-01  0.14684E-06 -0.23784E-01  0.14338E-06  0.45514E-01  0.21944E+03  0.44509E-01  0.22943E+03 -0.19496E-01  0.20104E-06 -0.19688E-01  0.19712E-06    932 -0.22687E-01  0.14338E-06  0.41184E-01  0.22943E+03 -0.18591E-01  0.19712E-06  0.17570E+00  0.76099E+01
 -0.23530E-01  0.14253E-06 -0.23811E-01  0.13917E-06  0.45565E-01  0.21951E+03  0.44557E-01  0.22951E+03 -0.19517E-01  0.20154E-06 -0.19710E-01  0.19760E-06    933 -0.22713E-01  0.13917E-06  0.41231E-01  0.22951E+03 -0.18612E-01  0.19760E-06  0.17573E+00  0.76207E+01
 -0.23556E-01  0.13844E-06 -0.23838E-01  0.13518E-06  0.45615E-01  0.21958E+03  0.44606E-01  0.22960E+03 -0.19537E-01  0.20185E-06 -0.19731E-01  0.19791E-06    934 -0.22740E-01  0.13518E-06  0.41278E-01  0.22960E+03 -0.18633E-01  0.19791E-06  0.17575E+00  0.76315E+01
 -0.23582E-01  0.13855E-06 -0.23865E-01  0.13528E-06  0.45666E-01  0.21965E+03  0.44654E-01  0.22968E+03 -0.19558E-01  0.20542E-06 -0.19752E-01  0.20140E-06    935 -0.22766E-01  0.13528E-06  0.41325E-01  0.22968E+03 -0.18653E-01  0.20140E-06  0.17577E+00  0.76423E+01
 -0.23608E-01  0.13459E-06 -0.23891E-01  0.13142E-06  0.45716E-01  0.21972E+03  0.44702E-01  0.22976E+03 -0.19579E-01  0.20571E-06 -0.19773E-01  0.20168E-06    936 -0.22793E-01  0.13142E-06  0.41372E-01  0.22976E+03 -0.18674E-01  0.20168E-06  0.17580E+00  0.76531E+01
 -0.23634E-01  0.13414E-06 -0.23918E-01  0.13097E-06  0.45767E-01  0.21979E+03  0.44751E-01  0.22985E+03 -0.19600E-01  0.20886E-06 -0.19794E-01  0.20477E-06    937 -0.22819E-01  0.13097E-06  0.41419E-01  0.22985E+03 -0.18695E-01  0.20477E-06  0.17582E+00  0.76640E+01
 -0.23661E-01  0.14155E-06 -0.23945E-01  0.13820E-06  0.45817E-01  0.21986E+03  0.44799E-01  0.22993E+03 -0.19620E-01  0.21849E-06 -0.19815E-01  0.21420E-06    938 -0.22845E-01  0.13820E-06  0.41466E-01  0.22993E+03 -0.18716E-01  0.21420E-06  0.17585E+00  0.76748E+01
 -0.23687E-01  0.15545E-06 -0.23972E-01  0.15177E-06  0.45868E-01  0.21993E+03  0.44847E-01  0.23001E+03 -0.19641E-01  0.23361E-06 -0.19836E-01  0.22902E-06    939 -0.22872E-01  0.15177E-06  0.41514E-01  0.23001E+03 -0.18736E-01  0.22902E-06  0.17587E+00  0.76856E+01
 -0.23713E-01  0.15109E-06 -0.23998E-01  0.14750E-06  0.45918E-01  0.22000E+03  0.44895E-01  0.23010E+03 -0.19662E-01  0.23402E-06 -0.19858E-01  0.22942E-06    940 -0.22898E-01  0.14750E-06  0.41561E-01  0.23010E+03 -0.18757E-01  0.22942E-06  0.17589E+00  0.76964E+01
 -0.23739E-01  0.15159E-06 -0.24025E-01  0.14799E-06  0.45969E-01  0.22006E+03  0.44944E-01  0.23018E+03 -0.19683E-01  0.23835E-06 -0.19879E-01  0.23366E-06    941 -0.22924E-01  0.14799E-06  0.41608E-01  0.23018E+03 -0.18778E-01  0.23366E-06  0.17592E+00  0.77073E+01
 -0.23765E-01  0.14754E-06 -0.24052E-01  0.14403E-06  0.46019E-01  0.22013E+03  0.44992E-01  0.23026E+03 -0.19703E-01  0.23898E-06 -0.19900E-01  0.23428E-06    942 -0.22951E-01  0.14403E-06  0.41655E-01  0.23026E+03 -0.18799E-01  0.23428E-06  0.17594E+00  0.77181E+01
 -0.23791E-01  0.15873E-06 -0.24079E-01  0.15495E-06  0.46070E-01  0.22020E+03  0.45040E-01  0.23035E+03 -0.19724E-01  0.25206E-06 -0.19921E-01  0.24709E-06    943 -0.22977E-01  0.15495E-06  0.41702E-01  0.23035E+03 -0.18819E-01  0.24709E-06  0.17597E+00  0.77289E+01
 -0.23817E-01  0.15447E-06 -0.24105E-01  0.15079E-06  0.46120E-01  0.22027E+03  0.45088E-01  0.23043E+03 -0.19745E-01  0.25275E-06 -0.19942E-01  0.24776E-06    944 -0.23003E-01  0.15079E-06  0.41749E-01  0.23043E+03 -0.18840E-01  0.24776E-06  0.17599E+00  0.77398E+01
 -0.23843E-01  0.16549E-06 -0.24132E-01  0.16154E-06  0.46171E-01  0.22034E+03  0.45137E-01  0.23051E+03 -0.19765E-01  0.26585E-06 -0.19963E-01  0.26060E-06    945 -0.23030E-01  0.16154E-06  0.41796E-01  0.23051E+03 -0.18861E-01  0.26060E-06  0.17601E+00  0.77506E+01
 -0.23870E-01  0.16114E-06 -0.24159E-01  0.15729E-06  0.46221E-01  0.22041E+03  0.45185E-01  0.23060E+03 -0.19786E-01  0.26669E-06 -0.19985E-01  0.26142E-06    946 -0.23056E-01  0.15729E-06  0.41843E-01  0.23060E+03 -0.18882E-01  0.26142E-06  0.17604E+00  0.77615E+01
 -0.23896E-01  0.15708E-06 -0.24186E-01  0.15332E-06  0.46272E-01  0.22048E+03  0.45233E-01  0.23068E+03 -0.19807E-01  0.26774E-06 -0.20006E-01  0.26244E-06    947 -0.23083E-01  0.15332E-06  0.41890E-01  0.23068E+03 -0.18902E-01  0.26244E-06  0.17606E+00  0.77723E+01
 -0.23922E-01  0.15318E-06 -0.24213E-01  0.14951E-06  0.46322E-01  0.22054E+03  0.45282E-01  0.23076E+03 -0.19828E-01  0.26884E-06 -0.20027E-01  0.26351E-06    948 -0.23109E-01  0.14951E-06  0.41937E-01  0.23076E+03 -0.18923E-01  0.26351E-06  0.17608E+00  0.77832E+01
 -0.23948E-01  0.14943E-06 -0.24239E-01  0.14585E-06  0.46373E-01  0.22061E+03  0.45330E-01  0.23084E+03 -0.19848E-01  0.26999E-06 -0.20048E-01  0.26463E-06    949 -0.23135E-01  0.14585E-06  0.41984E-01  0.23084E+03 -0.18944E-01  0.26463E-06  0.17611E+00  0.77941E+01
 -0.23974E-01  0.14583E-06 -0.24266E-01  0.14233E-06  0.46423E-01  0.22068E+03  0.45378E-01  0.23093E+03 -0.19869E-01  0.27118E-06 -0.20069E-01  0.26579E-06    950 -0.23162E-01  0.14233E-06  0.42031E-01  0.23093E+03 -0.18965E-01  0.26579E-06  0.17613E+00  0.78049E+01
 -0.24000E-01  0.14236E-06 -0.24293E-01  0.13895E-06  0.46474E-01  0.22075E+03  0.45426E-01  0.23101E+03 -0.19890E-01  0.27240E-06 -0.20090E-01  0.26699E-06    951 -0.23188E-01  0.13895E-06  0.42078E-01  0.23101E+03 -0.18985E-01  0.26699E-06  0.17615E+00  0.78158E+01
 -0.24026E-01  0.13901E-06 -0.24320E-01  0.13567E-06  0.46525E-01  0.22082E+03  0.45475E-01  0.23109E+03 -0.19910E-01  0.27365E-06 -0.20111E-01  0.26820E-06    952 -0.23214E-01  0.13567E-06  0.42126E-01  0.23109E+03 -0.19006E-01  0.26820E-06  0.17618E+00  0.78267E+01
 -0.24052E-01  0.13576E-06 -0.24346E-01  0.13250E-06  0.46575E-01  0.22089E+03  0.45523E-01  0.23117E+03 -0.19931E-01  0.27490E-06 -0.20132E-01  0.26942E-06    953 -0.23241E-01  0.13250E-06  0.42173E-01  0.23117E+03 -0.19027E-01  0.26942E-06  0.17620E+00  0.78376E+01
 -0.24078E-01  0.13259E-06 -0.24373E-01  0.12940E-06  0.46626E-01  0.22096E+03  0.45571E-01  0.23126E+03 -0.19952E-01  0.27614E-06 -0.20154E-01  0.27063E-06    954 -0.23267E-01  0.12940E-06  0.42220E-01  0.23126E+03 -0.19048E-01  0.27063E-06  0.17622E+00  0.78485E+01
 -0.24105E-01  0.12949E-06 -0.24400E-01  0.12637E-06  0.46676E-01  0.22102E+03  0.45619E-01  0.23134E+03 -0.19973E-01  0.27734E-06 -0.20175E-01  0.27180E-06    955 -0.23293E-01  0.12637E-06  0.42267E-01  0.23134E+03 -0.19068E-01  0.27180E-06  0.17625E+00  0.78593E+01
 -0.24131E-01  0.12642E-06 -0.24427E-01  0.12337E-06  0.46727E-01  0.22109E+03  0.45668E-01  0.23142E+03 -0.19993E-01  0.27849E-06 -0.20196E-01  0.27292E-06    956 -0.23320E-01  0.12337E-06  0.42314E-01  0.23142E+03 -0.19089E-01  0.27292E-06  0.17627E+00  0.78702E+01
 -0.24157E-01  0.12338E-06 -0.24453E-01  0.12040E-06  0.46777E-01  0.22116E+03  0.45716E-01  0.23150E+03 -0.20014E-01  0.27956E-06 -0.20217E-01  0.27396E-06    957 -0.23346E-01  0.12040E-06  0.42361E-01  0.23150E+03 -0.19110E-01  0.27396E-06  0.17629E+00  0.78811E+01
 -0.24183E-01  0.12032E-06 -0.24480E-01  0.11741E-06  0.46828E-01  0.22123E+03  0.45764E-01  0.23159E+03 -0.20035E-01  0.28050E-06 -0.20238E-01  0.27488E-06    958 -0.23373E-01  0.11741E-06  0.42408E-01  0.23159E+03 -0.19130E-01  0.27488E-06  0.17632E+00  0.78920E+01
 -0.24209E-01  0.11717E-06 -0.24507E-01  0.11433E-06  0.46878E-01  0.22130E+03  0.45813E-01  0.23167E+03 -0.20055E-01  0.28123E-06 -0.20259E-01  0.27559E-06    959 -0.23399E-01  0.11433E-06  0.42455E-01  0.23167E+03 -0.19151E-01  0.27559E-06  0.17634E+00  0.79029E+01
 -0.24235E-01  0.11359E-06 -0.24534E-01  0.11083E-06  0.46929E-01  0.22136E+03  0.45861E-01  0.23175E+03 -0.20076E-01  0.28132E-06 -0.20280E-01  0.27567E-06    960 -0.23425E-01  0.11083E-06  0.42502E-01  0.23175E+03 -0.19172E-01  0.27567E-06  0.17636E+00  0.79138E+01
 -0.24261E-01  0.11003E-06 -0.24561E-01  0.10736E-06  0.46979E-01  0.22143E+03  0.45909E-01  0.23183E+03 -0.20097E-01  0.28132E-06 -0.20301E-01  0.27567E-06    961 -0.23452E-01  0.10736E-06  0.42549E-01  0.23183E+03 -0.19193E-01  0.27567E-06  0.17639E+00  0.79247E+01
 -0.24288E-01  0.10784E-06 -0.24587E-01  0.10522E-06  0.47030E-01  0.22150E+03  0.45957E-01  0.23192E+03 -0.20117E-01  0.28286E-06 -0.20322E-01  0.27717E-06    962 -0.23478E-01  0.10522E-06  0.42596E-01  0.23192E+03 -0.19213E-01  0.27717E-06  0.17641E+00  0.79357E+01
 -0.24314E-01  0.10583E-06 -0.24614E-01  0.10325E-06  0.47080E-01  0.22157E+03  0.46006E-01  0.23200E+03 -0.20138E-01  0.28453E-06 -0.20344E-01  0.27880E-06    963 -0.23505E-01  0.10325E-06  0.42643E-01  0.23200E+03 -0.19234E-01  0.27880E-06  0.17643E+00  0.79466E+01
 -0.24340E-01  0.10363E-06 -0.24641E-01  0.10110E-06  0.47131E-01  0.22164E+03  0.46054E-01  0.23208E+03 -0.20159E-01  0.28590E-06 -0.20365E-01  0.28013E-06    964 -0.23531E-01  0.10110E-06  0.42690E-01  0.23208E+03 -0.19255E-01  0.28013E-06  0.17646E+00  0.79575E+01
 -0.24366E-01  0.10133E-06 -0.24668E-01  0.98862E-07  0.47181E-01  0.22170E+03  0.46102E-01  0.23216E+03 -0.20179E-01  0.28707E-06 -0.20386E-01  0.28128E-06    965 -0.23557E-01  0.98862E-07  0.42737E-01  0.23216E+03 -0.19275E-01  0.28128E-06  0.17648E+00  0.79684E+01
 -0.24392E-01  0.99034E-07 -0.24694E-01  0.96618E-07  0.47232E-01  0.22177E+03  0.46150E-01  0.23225E+03 -0.20200E-01  0.28815E-06 -0.20407E-01  0.28233E-06    966 -0.23584E-01  0.96618E-07  0.42785E-01  0.23225E+03 -0.19296E-01  0.28233E-06  0.17650E+00  0.79794E+01
 -0.24418E-01  0.96767E-07 -0.24721E-01  0.94404E-07  0.47282E-01  0.22184E+03  0.46199E-01  0.23233E+03 -0.20221E-01  0.28919E-06 -0.20428E-01  0.28334E-06    967 -0.23610E-01  0.94404E-07  0.42832E-01  0.23233E+03 -0.19317E-01  0.28334E-06  0.17653E+00  0.79903E+01
 -0.24444E-01  0.94540E-07 -0.24748E-01  0.92229E-07  0.47333E-01  0.22191E+03  0.46247E-01  0.23241E+03 -0.20241E-01  0.29019E-06 -0.20449E-01  0.28431E-06    968 -0.23636E-01  0.92229E-07  0.42879E-01  0.23241E+03 -0.19338E-01  0.28431E-06  0.17655E+00  0.80012E+01
 -0.24470E-01  0.92364E-07 -0.24775E-01  0.90104E-07  0.47383E-01  0.22197E+03  0.46295E-01  0.23249E+03 -0.20262E-01  0.29117E-06 -0.20470E-01  0.28527E-06    969 -0.23663E-01  0.90104E-07  0.42926E-01  0.23249E+03 -0.19358E-01  0.28527E-06  0.17657E+00  0.80122E+01
 -0.24497E-01  0.90248E-07 -0.24802E-01  0.88038E-07  0.47434E-01  0.22204E+03  0.46343E-01  0.23257E+03 -0.20283E-01  0.29214E-06 -0.20491E-01  0.28621E-06    970 -0.23689E-01  0.88038E-07  0.42973E-01  0.23257E+03 -0.19379E-01  0.28621E-06  0.17660E+00  0.80231E+01
 -0.24523E-01  0.88201E-07 -0.24828E-01  0.86038E-07  0.47485E-01  0.22211E+03  0.46392E-01  0.23266E+03 -0.20303E-01  0.29311E-06 -0.20512E-01  0.28716E-06    971 -0.23716E-01  0.86038E-07  0.43020E-01  0.23266E+03 -0.19400E-01  0.28716E-06  0.17662E+00  0.80341E+01
 -0.24549E-01  0.86229E-07 -0.24855E-01  0.84113E-07  0.47535E-01  0.22218E+03  0.46440E-01  0.23274E+03 -0.20324E-01  0.29411E-06 -0.20533E-01  0.28813E-06    972 -0.23742E-01  0.84113E-07  0.43067E-01  0.23274E+03 -0.19420E-01  0.28813E-06  0.17664E+00  0.80450E+01
 -0.24575E-01  0.84342E-07 -0.24882E-01  0.82270E-07  0.47586E-01  0.22224E+03  0.46488E-01  0.23282E+03 -0.20345E-01  0.29512E-06 -0.20555E-01  0.28912E-06    973 -0.23768E-01  0.82270E-07  0.43114E-01  0.23282E+03 -0.19441E-01  0.28912E-06  0.17667E+00  0.80560E+01
 -0.24601E-01  0.82547E-07 -0.24909E-01  0.80516E-07  0.47636E-01  0.22231E+03  0.46536E-01  0.23290E+03 -0.20365E-01  0.29618E-06 -0.20576E-01  0.29015E-06    974 -0.23795E-01  0.80516E-07  0.43161E-01  0.23290E+03 -0.19462E-01  0.29015E-06  0.17669E+00  0.80669E+01
 -0.24627E-01  0.80851E-07 -0.24936E-01  0.78860E-07  0.47687E-01  0.22238E+03  0.46585E-01  0.23298E+03 -0.20386E-01  0.29728E-06 -0.20597E-01  0.29122E-06    975 -0.23821E-01  0.78860E-07  0.43208E-01  0.23298E+03 -0.19482E-01  0.29122E-06  0.17671E+00  0.80779E+01
 -0.24653E-01  0.79263E-07 -0.24962E-01  0.77309E-07  0.47737E-01  0.22245E+03  0.46633E-01  0.23306E+03 -0.20407E-01  0.29843E-06 -0.20618E-01  0.29234E-06    976 -0.23848E-01  0.77309E-07  0.43255E-01  0.23306E+03 -0.19503E-01  0.29234E-06  0.17673E+00  0.80889E+01
 -0.24679E-01  0.77793E-07 -0.24989E-01  0.75873E-07  0.47788E-01  0.22251E+03  0.46681E-01  0.23315E+03 -0.20427E-01  0.29965E-06 -0.20639E-01  0.29353E-06    977 -0.23874E-01  0.75873E-07  0.43302E-01  0.23315E+03 -0.19524E-01  0.29353E-06  0.17676E+00  0.80998E+01
