 -0.14255E-01  0.11615E-06 -0.14358E-01  0.11449E-06  0.52767E-01  0.25776E+03  0.51422E-01  0.27136E+03 -0.35590E-01 -0.24827E-06 -0.36239E-01 -0.23943E-06   1080 -0.13060E-01  0.11449E-06  0.47489E-01  0.27136E+03 -0.34941E-01 -0.23943E-06  0.19321E+00  0.10184E+02
 -0.14266E-01  0.11078E-06 -0.14369E-01  0.10920E-06  0.52817E-01  0.25783E+03  0.51469E-01  0.27145E+03 -0.35625E-01 -0.24546E-06 -0.36275E-01 -0.23672E-06   1081 -0.13070E-01  0.10920E-06  0.47535E-01  0.27145E+03 -0.34976E-01 -0.23672E-06  0.19323E+00  0.10196E+02
 -0.14277E-01  0.12175E-06 -0.14380E-01  0.12002E-06  0.52866E-01  0.25791E+03  0.51516E-01  0.27154E+03 -0.35659E-01 -0.22845E-06 -0.36310E-01 -0.22030E-06   1082 -0.13081E-01  0.12002E-06  0.47581E-01  0.27154E+03 -0.35012E-01 -0.22030E-06  0.19325E+00  0.10209E+02
 -0.14288E-01  0.11585E-06 -0.14391E-01  0.11420E-06  0.52916E-01  0.25798E+03  0.51563E-01  0.27163E+03 -0.35693E-01 -0.22420E-06 -0.36346E-01 -0.21620E-06   1083 -0.13092E-01  0.11420E-06  0.47626E-01  0.27163E+03 -0.35047E-01 -0.21620E-06  0.19327E+00  0.10221E+02
 -0.14299E-01  0.12686E-06 -0.14402E-01  0.12505E-06  0.52965E-01  0.25805E+03  0.51610E-01  0.27172E+03 -0.35728E-01 -0.20963E-06 -0.36381E-01 -0.20214E-06   1084 -0.13103E-01  0.12505E-06  0.47672E-01  0.27172E+03 -0.35082E-01 -0.20214E-06  0.19328E+00  0.10234E+02
 -0.14310E-01  0.12113E-06 -0.14413E-01  0.11939E-06  0.53015E-01  0.25813E+03  0.51657E-01  0.27181E+03 -0.35762E-01 -0.20549E-06 -0.36417E-01 -0.19814E-06   1085 -0.13113E-01  0.11939E-06  0.47718E-01  0.27181E+03 -0.35117E-01 -0.19814E-06  0.19330E+00  0.10246E+02
 -0.14321E-01  0.12866E-06 -0.14425E-01  0.12682E-06  0.53064E-01  0.25820E+03  0.51704E-01  0.27190E+03 -0.35796E-01 -0.19202E-06 -0.36452E-01 -0.18515E-06   1086 -0.13124E-01  0.12682E-06  0.47764E-01  0.27190E+03 -0.35152E-01 -0.18515E-06  0.19332E+00  0.10259E+02
 -0.14332E-01  0.12312E-06 -0.14436E-01  0.12135E-06  0.53114E-01  0.25827E+03  0.51751E-01  0.27199E+03 -0.35830E-01 -0.18822E-06 -0.36488E-01 -0.18148E-06   1087 -0.13135E-01  0.12135E-06  0.47809E-01  0.27199E+03 -0.35187E-01 -0.18148E-06  0.19334E+00  0.10271E+02
 -0.14343E-01  0.12255E-06 -0.14447E-01  0.12079E-06  0.53163E-01  0.25835E+03  0.51798E-01  0.27208E+03 -0.35865E-01 -0.17188E-06 -0.36524E-01 -0.16572E-06   1088 -0.13146E-01  0.12079E-06  0.47855E-01  0.27208E+03 -0.35222E-01 -0.16572E-06  0.19336E+00  0.10283E+02
 -0.14354E-01  0.12722E-06 -0.14458E-01  0.12539E-06  0.53213E-01  0.25842E+03  0.51845E-01  0.27217E+03 -0.35899E-01 -0.15646E-06 -0.36559E-01 -0.15084E-06   1089 -0.13156E-01  0.12539E-06  0.47901E-01  0.27217E+03 -0.35257E-01 -0.15084E-06  0.19337E+00  0.10296E+02
 -0.14365E-01  0.13637E-06 -0.14469E-01  0.13441E-06  0.53262E-01  0.25849E+03  0.51892E-01  0.27226E+03 -0.35933E-01 -0.13704E-06 -0.36595E-01 -0.13212E-06   1090 -0.13167E-01  0.13441E-06  0.47946E-01  0.27226E+03 -0.35293E-01 -0.13212E-06  0.19339E+00  0.10308E+02
 -0.14376E-01  0.14498E-06 -0.14480E-01  0.14289E-06  0.53312E-01  0.25857E+03  0.51939E-01  0.27235E+03 -0.35968E-01 -0.11611E-06 -0.36630E-01 -0.11194E-06   1091 -0.13178E-01  0.14289E-06  0.47992E-01  0.27235E+03 -0.35328E-01 -0.11194E-06  0.19341E+00  0.10321E+02
 -0.14387E-01  0.15149E-06 -0.14491E-01  0.14931E-06  0.53361E-01  0.25864E+03  0.51986E-01  0.27244E+03 -0.36002E-01 -0.96094E-07 -0.36666E-01 -0.92634E-07   1092 -0.13188E-01  0.14931E-06  0.48038E-01  0.27244E+03 -0.35363E-01 -0.92634E-07  0.19343E+00  0.10333E+02
 -0.14398E-01  0.15596E-06 -0.14503E-01  0.15371E-06  0.53411E-01  0.25871E+03  0.52033E-01  0.27253E+03 -0.36036E-01 -0.77384E-07 -0.36701E-01 -0.74596E-07   1093 -0.13199E-01  0.15371E-06  0.48083E-01  0.27253E+03 -0.35398E-01 -0.74596E-07  0.19344E+00  0.10346E+02
 -0.14409E-01  0.15014E-06 -0.14514E-01  0.14798E-06  0.53460E-01  0.25879E+03  0.52080E-01  0.27262E+03 -0.36070E-01 -0.75749E-07 -0.36737E-01 -0.73017E-07   1094 -0.13210E-01  0.14798E-06  0.48129E-01  0.27262E+03 -0.35433E-01 -0.73017E-07  0.19346E+00  0.10358E+02
 -0.14420E-01  0.15580E-06 -0.14525E-01  0.15355E-06  0.53510E-01  0.25886E+03  0.52127E-01  0.27271E+03 -0.36105E-01 -0.43979E-07 -0.36773E-01 -0.42391E-07   1095 -0.13221E-01  0.15355E-06  0.48175E-01  0.27271E+03 -0.35468E-01 -0.42391E-07  0.19348E+00  0.10371E+02
 -0.14431E-01  0.15451E-06 -0.14536E-01  0.15228E-06  0.53559E-01  0.25893E+03  0.52174E-01  0.27280E+03 -0.36139E-01 -0.31578E-07 -0.36808E-01 -0.30436E-07   1096 -0.13231E-01  0.15228E-06  0.48221E-01  0.27280E+03 -0.35503E-01 -0.30436E-07  0.19350E+00  0.10383E+02
 -0.14442E-01  0.14871E-06 -0.14547E-01  0.14656E-06  0.53609E-01  0.25900E+03  0.52221E-01  0.27289E+03 -0.36173E-01 -0.31813E-07 -0.36844E-01 -0.30662E-07   1097 -0.13242E-01  0.14656E-06  0.48266E-01  0.27289E+03 -0.35539E-01 -0.30662E-07  0.19352E+00  0.10395E+02
 -0.14453E-01  0.14180E-06 -0.14558E-01  0.13975E-06  0.53658E-01  0.25908E+03  0.52268E-01  0.27298E+03 -0.36207E-01 -0.33214E-07 -0.36879E-01 -0.32011E-07   1098 -0.13253E-01  0.13975E-06  0.48312E-01  0.27298E+03 -0.35574E-01 -0.32011E-07  0.19353E+00  0.10408E+02
 -0.14464E-01  0.13741E-06 -0.14569E-01  0.13542E-06  0.53708E-01  0.25915E+03  0.52315E-01  0.27307E+03 -0.36242E-01 -0.30136E-07 -0.36915E-01 -0.29043E-07   1099 -0.13263E-01  0.13542E-06  0.48358E-01  0.27307E+03 -0.35609E-01 -0.29043E-07  0.19355E+00  0.10420E+02
 -0.14475E-01  0.13769E-06 -0.14580E-01  0.13570E-06  0.53757E-01  0.25922E+03  0.52362E-01  0.27316E+03 -0.36276E-01 -0.17805E-07 -0.36950E-01 -0.17159E-07   1100 -0.13274E-01  0.13570E-06  0.48403E-01  0.27316E+03 -0.35644E-01 -0.17159E-07  0.19357E+00  0.10433E+02
 -0.14486E-01  0.13285E-06 -0.14592E-01  0.13093E-06  0.53807E-01  0.25929E+03  0.52409E-01  0.27325E+03 -0.36310E-01 -0.16567E-07 -0.36986E-01 -0.15965E-07   1101 -0.13285E-01  0.13093E-06  0.48449E-01  0.27325E+03 -0.35679E-01 -0.15965E-07  0.19359E+00  0.10445E+02
 -0.14497E-01  0.12995E-06 -0.14603E-01  0.12807E-06  0.53856E-01  0.25937E+03  0.52456E-01  0.27333E+03 -0.36345E-01 -0.12817E-07 -0.37021E-01 -0.12351E-07   1102 -0.13295E-01  0.12807E-06  0.48495E-01  0.27333E+03 -0.35714E-01 -0.12351E-07  0.19361E+00  0.10458E+02
 -0.14508E-01  0.13272E-06 -0.14614E-01  0.13079E-06  0.53906E-01  0.25944E+03  0.52503E-01  0.27342E+03 -0.36379E-01  0.32542E-09 -0.37057E-01  0.31358E-09   1103 -0.13306E-01  0.13079E-06  0.48540E-01  0.27342E+03 -0.35749E-01  0.31358E-09  0.19362E+00  0.10470E+02
 -0.14518E-01  0.14023E-06 -0.14625E-01  0.13820E-06  0.53955E-01  0.25951E+03  0.52550E-01  0.27351E+03 -0.36413E-01  0.22095E-07 -0.37093E-01  0.21290E-07   1104 -0.13317E-01  0.13820E-06  0.48586E-01  0.27351E+03 -0.35784E-01  0.21290E-07  0.19364E+00  0.10483E+02
 -0.14529E-01  0.14965E-06 -0.14636E-01  0.14748E-06  0.54005E-01  0.25958E+03  0.52597E-01  0.27360E+03 -0.36447E-01  0.47556E-07 -0.37128E-01  0.45823E-07   1105 -0.13327E-01  0.14748E-06  0.48632E-01  0.27360E+03 -0.35820E-01  0.45823E-07  0.19366E+00  0.10495E+02
 -0.14540E-01  0.15860E-06 -0.14647E-01  0.15629E-06  0.54054E-01  0.25966E+03  0.52644E-01  0.27369E+03 -0.36482E-01  0.72288E-07 -0.37164E-01  0.69650E-07   1106 -0.13338E-01  0.15629E-06  0.48677E-01  0.27369E+03 -0.35855E-01  0.69650E-07  0.19368E+00  0.10508E+02
 -0.14551E-01  0.16563E-06 -0.14658E-01  0.16322E-06  0.54104E-01  0.25973E+03  0.52691E-01  0.27378E+03 -0.36516E-01  0.93413E-07 -0.37199E-01  0.90002E-07   1107 -0.13349E-01  0.16322E-06  0.48723E-01  0.27378E+03 -0.35890E-01  0.90002E-07  0.19370E+00  0.10520E+02
 -0.14562E-01  0.16967E-06 -0.14669E-01  0.16720E-06  0.54153E-01  0.25980E+03  0.52738E-01  0.27387E+03 -0.36550E-01  0.10862E-06 -0.37235E-01  0.10465E-06   1108 -0.13360E-01  0.16720E-06  0.48769E-01  0.27387E+03 -0.35925E-01  0.10465E-06  0.19371E+00  0.10533E+02
 -0.14573E-01  0.16365E-06 -0.14680E-01  0.16127E-06  0.54203E-01  0.25987E+03  0.52785E-01  0.27396E+03 -0.36584E-01  0.10713E-06 -0.37270E-01  0.10321E-06   1109 -0.13370E-01  0.16127E-06  0.48814E-01  0.27396E+03 -0.35960E-01  0.10321E-06  0.19373E+00  0.10545E+02
 -0.14584E-01  0.15786E-06 -0.14692E-01  0.15556E-06  0.54252E-01  0.25995E+03  0.52832E-01  0.27405E+03 -0.36619E-01  0.10587E-06 -0.37306E-01  0.10199E-06   1110 -0.13381E-01  0.15556E-06  0.48860E-01  0.27405E+03 -0.35995E-01  0.10199E-06  0.19375E+00  0.10558E+02
 -0.14595E-01  0.14197E-06 -0.14703E-01  0.13990E-06  0.54302E-01  0.26002E+03  0.52879E-01  0.27414E+03 -0.36653E-01  0.79618E-07 -0.37341E-01  0.76700E-07   1111 -0.13392E-01  0.13990E-06  0.48906E-01  0.27414E+03 -0.36030E-01  0.76700E-07  0.19377E+00  0.10570E+02
 -0.14606E-01  0.13697E-06 -0.14714E-01  0.13497E-06  0.54351E-01  0.26009E+03  0.52925E-01  0.27423E+03 -0.36687E-01  0.77439E-07 -0.37377E-01  0.74598E-07   1112 -0.13402E-01  0.13497E-06  0.48951E-01  0.27423E+03 -0.36066E-01  0.74598E-07  0.19378E+00  0.10583E+02
 -0.14617E-01  0.13229E-06 -0.14725E-01  0.13036E-06  0.54401E-01  0.26016E+03  0.52972E-01  0.27431E+03 -0.36721E-01  0.74163E-07 -0.37413E-01  0.71440E-07   1113 -0.13413E-01  0.13036E-06  0.48997E-01  0.27431E+03 -0.36101E-01  0.71440E-07  0.19380E+00  0.10595E+02
 -0.14628E-01  0.12778E-06 -0.14736E-01  0.12591E-06  0.54450E-01  0.26023E+03  0.53019E-01  0.27440E+03 -0.36756E-01  0.70357E-07 -0.37448E-01  0.67771E-07   1114 -0.13423E-01  0.12591E-06  0.49042E-01  0.27440E+03 -0.36136E-01  0.67771E-07  0.19382E+00  0.10608E+02
 -0.14639E-01  0.12347E-06 -0.14747E-01  0.12167E-06  0.54499E-01  0.26031E+03  0.53066E-01  0.27449E+03 -0.36790E-01  0.65941E-07 -0.37484E-01  0.63515E-07   1115 -0.13434E-01  0.12167E-06  0.49088E-01  0.27449E+03 -0.36171E-01  0.63515E-07  0.19384E+00  0.10620E+02
 -0.14650E-01  0.11936E-06 -0.14758E-01  0.11761E-06  0.54549E-01  0.26038E+03  0.53113E-01  0.27458E+03 -0.36824E-01  0.61090E-07 -0.37519E-01  0.58841E-07   1116 -0.13445E-01  0.11761E-06  0.49134E-01  0.27458E+03 -0.36206E-01  0.58841E-07  0.19385E+00  0.10633E+02
 -0.14661E-01  0.12786E-06 -0.14769E-01  0.12598E-06  0.54598E-01  0.26045E+03  0.53160E-01  0.27467E+03 -0.36858E-01  0.99707E-07 -0.37555E-01  0.96032E-07   1117 -0.13455E-01  0.12598E-06  0.49179E-01  0.27467E+03 -0.36241E-01  0.96032E-07  0.19387E+00  0.10645E+02
 -0.14671E-01  0.12363E-06 -0.14780E-01  0.12182E-06  0.54648E-01  0.26052E+03  0.53207E-01  0.27476E+03 -0.36893E-01  0.94392E-07 -0.37590E-01  0.90910E-07   1118 -0.13466E-01  0.12182E-06  0.49225E-01  0.27476E+03 -0.36276E-01  0.90910E-07  0.19389E+00  0.10658E+02
 -0.14682E-01  0.12983E-06 -0.14791E-01  0.12793E-06  0.54697E-01  0.26059E+03  0.53254E-01  0.27485E+03 -0.36927E-01  0.12232E-06 -0.37626E-01  0.11780E-06   1119 -0.13477E-01  0.12793E-06  0.49271E-01  0.27485E+03 -0.36311E-01  0.11780E-06  0.19391E+00  0.10671E+02
 -0.14693E-01  0.12546E-06 -0.14802E-01  0.12362E-06  0.54747E-01  0.26066E+03  0.53301E-01  0.27493E+03 -0.36961E-01  0.11781E-06 -0.37661E-01  0.11345E-06   1120 -0.13487E-01  0.12362E-06  0.49316E-01  0.27493E+03 -0.36347E-01  0.11345E-06  0.19392E+00  0.10683E+02
 -0.14704E-01  0.13206E-06 -0.14813E-01  0.13012E-06  0.54796E-01  0.26074E+03  0.53348E-01  0.27502E+03 -0.36995E-01  0.14537E-06 -0.37697E-01  0.13999E-06   1121 -0.13498E-01  0.13012E-06  0.49362E-01  0.27502E+03 -0.36382E-01  0.13999E-06  0.19394E+00  0.10696E+02
 -0.14715E-01  0.12742E-06 -0.14824E-01  0.12554E-06  0.54846E-01  0.26081E+03  0.53395E-01  0.27511E+03 -0.37030E-01  0.14231E-06 -0.37733E-01  0.13704E-06   1122 -0.13509E-01  0.12554E-06  0.49408E-01  0.27511E+03 -0.36417E-01  0.13704E-06  0.19396E+00  0.10708E+02
 -0.14726E-01  0.13464E-06 -0.14835E-01  0.13265E-06  0.54895E-01  0.26088E+03  0.53442E-01  0.27520E+03 -0.37064E-01  0.17057E-06 -0.37768E-01  0.16425E-06   1123 -0.13519E-01  0.13265E-06  0.49453E-01  0.27520E+03 -0.36452E-01  0.16425E-06  0.19397E+00  0.10721E+02
 -0.14737E-01  0.12961E-06 -0.14847E-01  0.12770E-06  0.54945E-01  0.26095E+03  0.53488E-01  0.27529E+03 -0.37098E-01  0.16952E-06 -0.37804E-01  0.16323E-06   1124 -0.13530E-01  0.12770E-06  0.49499E-01  0.27529E+03 -0.36487E-01  0.16323E-06  0.19399E+00  0.10733E+02
 -0.14748E-01  0.13803E-06 -0.14858E-01  0.13599E-06  0.54994E-01  0.26102E+03  0.53535E-01  0.27538E+03 -0.37132E-01  0.20105E-06 -0.37839E-01  0.19358E-06   1125 -0.13541E-01  0.13599E-06  0.49544E-01  0.27538E+03 -0.36522E-01  0.19358E-06  0.19401E+00  0.10746E+02
 -0.14759E-01  0.13252E-06 -0.14869E-01  0.13057E-06  0.55044E-01  0.26109E+03  0.53582E-01  0.27546E+03 -0.37167E-01  0.20310E-06 -0.37875E-01  0.19555E-06   1126 -0.13551E-01  0.13057E-06  0.49590E-01  0.27546E+03 -0.36557E-01  0.19555E-06  0.19402E+00  0.10758E+02
 -0.14770E-01  0.12694E-06 -0.14880E-01  0.12507E-06  0.55093E-01  0.26116E+03  0.53629E-01  0.27555E+03 -0.37201E-01  0.20847E-06 -0.37910E-01  0.20071E-06   1127 -0.13562E-01  0.12507E-06  0.49636E-01  0.27555E+03 -0.36593E-01  0.20071E-06  0.19404E+00  0.10771E+02
 -0.14780E-01  0.12124E-06 -0.14891E-01  0.11944E-06  0.55143E-01  0.26124E+03  0.53676E-01  0.27564E+03 -0.37235E-01  0.21812E-06 -0.37946E-01  0.21000E-06   1128 -0.13572E-01  0.11944E-06  0.49681E-01  0.27564E+03 -0.36628E-01  0.21000E-06  0.19406E+00  0.10784E+02
 -0.14791E-01  0.11523E-06 -0.14902E-01  0.11352E-06  0.55192E-01  0.26131E+03  0.53723E-01  0.27573E+03 -0.37269E-01  0.23498E-06 -0.37981E-01  0.22623E-06   1129 -0.13583E-01  0.11352E-06  0.49727E-01  0.27573E+03 -0.36663E-01  0.22623E-06  0.19407E+00  0.10796E+02
 -0.14802E-01  0.11112E-06 -0.14913E-01  0.10948E-06  0.55242E-01  0.26138E+03  0.53770E-01  0.27582E+03 -0.37303E-01  0.23373E-06 -0.38017E-01  0.22501E-06   1130 -0.13594E-01  0.10948E-06  0.49772E-01  0.27582E+03 -0.36698E-01  0.22501E-06  0.19409E+00  0.10809E+02
 -0.14813E-01  0.10713E-06 -0.14924E-01  0.10554E-06  0.55291E-01  0.26145E+03  0.53817E-01  0.27591E+03 -0.37338E-01  0.23283E-06 -0.38053E-01  0.22413E-06   1131 -0.13604E-01  0.10554E-06  0.49818E-01  0.27591E+03 -0.36733E-01  0.22413E-06  0.19411E+00  0.10821E+02
 -0.14824E-01  0.10331E-06 -0.14935E-01  0.10178E-06  0.55341E-01  0.26152E+03  0.53864E-01  0.27599E+03 -0.37372E-01  0.23189E-06 -0.38088E-01  0.22322E-06   1132 -0.13615E-01  0.10178E-06  0.49864E-01  0.27599E+03 -0.36768E-01  0.22322E-06  0.19412E+00  0.10834E+02
 -0.14835E-01  0.99628E-07 -0.14946E-01  0.98150E-07  0.55390E-01  0.26159E+03  0.53910E-01  0.27608E+03 -0.37406E-01  0.23108E-06 -0.38124E-01  0.22243E-06   1133 -0.13626E-01  0.98150E-07  0.49909E-01  0.27608E+03 -0.36803E-01  0.22243E-06  0.19414E+00  0.10846E+02
 -0.14846E-01  0.96086E-07 -0.14957E-01  0.94660E-07  0.55440E-01  0.26166E+03  0.53957E-01  0.27617E+03 -0.37440E-01  0.23035E-06 -0.38159E-01  0.22172E-06   1134 -0.13636E-01  0.94660E-07  0.49955E-01  0.27617E+03 -0.36838E-01  0.22172E-06  0.19416E+00  0.10859E+02
 -0.14856E-01  0.92677E-07 -0.14968E-01  0.91301E-07  0.55489E-01  0.26173E+03  0.54004E-01  0.27626E+03 -0.37475E-01  0.22970E-06 -0.38195E-01  0.22109E-06   1135 -0.13647E-01  0.91301E-07  0.50000E-01  0.27626E+03 -0.36874E-01  0.22109E-06  0.19417E+00  0.10872E+02
 -0.14867E-01  0.89395E-07 -0.14979E-01  0.88066E-07  0.55539E-01  0.26181E+03  0.54051E-01  0.27635E+03 -0.37509E-01  0.22912E-06 -0.38230E-01  0.22053E-06   1136 -0.13657E-01  0.88066E-07  0.50046E-01  0.27635E+03 -0.36909E-01  0.22053E-06  0.19419E+00  0.10884E+02
 -0.14878E-01  0.86236E-07 -0.14990E-01  0.84953E-07  0.55588E-01  0.26188E+03  0.54098E-01  0.27643E+03 -0.37543E-01  0.22860E-06 -0.38266E-01  0.22001E-06   1137 -0.13668E-01  0.84953E-07  0.50092E-01  0.27643E+03 -0.36944E-01  0.22001E-06  0.19421E+00  0.10897E+02
 -0.14889E-01  0.83196E-07 -0.15001E-01  0.81957E-07  0.55637E-01  0.26195E+03  0.54145E-01  0.27652E+03 -0.37577E-01  0.22809E-06 -0.38301E-01  0.21952E-06   1138 -0.13679E-01  0.81957E-07  0.50137E-01  0.27652E+03 -0.36979E-01  0.21952E-06  0.19423E+00  0.10909E+02
 -0.14900E-01  0.80272E-07 -0.15012E-01  0.79076E-07  0.55687E-01  0.26202E+03  0.54192E-01  0.27661E+03 -0.37611E-01  0.22758E-06 -0.38337E-01  0.21902E-06   1139 -0.13689E-01  0.79076E-07  0.50183E-01  0.27661E+03 -0.37014E-01  0.21902E-06  0.19424E+00  0.10922E+02
 -0.14911E-01  0.77464E-07 -0.15023E-01  0.76309E-07  0.55736E-01  0.26209E+03  0.54239E-01  0.27670E+03 -0.37646E-01  0.22705E-06 -0.38373E-01  0.21850E-06   1140 -0.13700E-01  0.76309E-07  0.50228E-01  0.27670E+03 -0.37049E-01  0.21850E-06  0.19426E+00  0.10935E+02
 -0.14922E-01  0.74769E-07 -0.15034E-01  0.73654E-07  0.55786E-01  0.26216E+03  0.54285E-01  0.27678E+03 -0.37680E-01  0.22646E-06 -0.38408E-01  0.21793E-06   1141 -0.13710E-01  0.73654E-07  0.50274E-01  0.27678E+03 -0.37084E-01  0.21793E-06  0.19428E+00  0.10947E+02
 -0.14932E-01  0.72184E-07 -0.15045E-01  0.71106E-07  0.55835E-01  0.26223E+03  0.54332E-01  0.27687E+03 -0.37714E-01  0.22581E-06 -0.38444E-01  0.21730E-06   1142 -0.13721E-01  0.71106E-07  0.50320E-01  0.27687E+03 -0.37120E-01  0.21730E-06  0.19430E+00  0.10960E+02
 -0.14943E-01  0.71276E-07 -0.15056E-01  0.70211E-07  0.55885E-01  0.26230E+03  0.54379E-01  0.27696E+03 -0.37748E-01  0.20413E-06 -0.38479E-01  0.19643E-06   1143 -0.13731E-01  0.70211E-07  0.50365E-01  0.27696E+03 -0.37155E-01  0.19643E-06  0.19431E+00  0.10973E+02
 -0.14954E-01  0.77956E-07 -0.15067E-01  0.76790E-07  0.55934E-01  0.26237E+03  0.54426E-01  0.27705E+03 -0.37783E-01  0.20003E-06 -0.38515E-01  0.19247E-06   1144 -0.13742E-01  0.76790E-07  0.50411E-01  0.27705E+03 -0.37190E-01  0.19247E-06  0.19433E+00  0.10985E+02
 -0.14965E-01  0.84041E-07 -0.15078E-01  0.82783E-07  0.55984E-01  0.26244E+03  0.54473E-01  0.27713E+03 -0.37817E-01  0.18907E-06 -0.38550E-01  0.18192E-06   1145 -0.13753E-01  0.82783E-07  0.50456E-01  0.27713E+03 -0.37225E-01  0.18192E-06  0.19435E+00  0.10998E+02
 -0.14976E-01  0.82067E-07 -0.15089E-01  0.80838E-07  0.56033E-01  0.26251E+03  0.54520E-01  0.27722E+03 -0.37851E-01  0.17451E-06 -0.38586E-01  0.16791E-06   1146 -0.13763E-01  0.80838E-07  0.50502E-01  0.27722E+03 -0.37260E-01  0.16791E-06  0.19437E+00  0.11010E+02
 -0.14987E-01  0.80494E-07 -0.15100E-01  0.79288E-07  0.56083E-01  0.26258E+03  0.54567E-01  0.27731E+03 -0.37885E-01  0.15563E-06 -0.38621E-01  0.14973E-06   1147 -0.13774E-01  0.79288E-07  0.50548E-01  0.27731E+03 -0.37295E-01  0.14973E-06  0.19438E+00  0.11023E+02
 -0.14997E-01  0.78708E-07 -0.15111E-01  0.77528E-07  0.56132E-01  0.26265E+03  0.54613E-01  0.27740E+03 -0.37919E-01  0.14011E-06 -0.38657E-01  0.13480E-06   1148 -0.13784E-01  0.77528E-07  0.50593E-01  0.27740E+03 -0.37330E-01  0.13480E-06  0.19440E+00  0.11036E+02
 -0.15008E-01  0.77131E-07 -0.15122E-01  0.75973E-07  0.56182E-01  0.26272E+03  0.54660E-01  0.27748E+03 -0.37954E-01  0.12286E-06 -0.38693E-01  0.11820E-06   1149 -0.13795E-01  0.75973E-07  0.50639E-01  0.27748E+03 -0.37366E-01  0.11820E-06  0.19442E+00  0.11048E+02
 -0.15019E-01  0.75527E-07 -0.15133E-01  0.74393E-07  0.56231E-01  0.26279E+03  0.54707E-01  0.27757E+03 -0.37988E-01  0.10682E-06 -0.38728E-01  0.10276E-06   1150 -0.13806E-01  0.74393E-07  0.50684E-01  0.27757E+03 -0.37401E-01  0.10276E-06  0.19443E+00  0.11061E+02
 -0.15030E-01  0.74065E-07 -0.15144E-01  0.72952E-07  0.56281E-01  0.26286E+03  0.54754E-01  0.27766E+03 -0.38022E-01  0.90059E-07 -0.38764E-01  0.86635E-07   1151 -0.13816E-01  0.72952E-07  0.50730E-01  0.27766E+03 -0.37436E-01  0.86635E-07  0.19445E+00  0.11074E+02
 -0.15041E-01  0.72651E-07 -0.15155E-01  0.71558E-07  0.56330E-01  0.26293E+03  0.54801E-01  0.27775E+03 -0.38056E-01  0.73752E-07 -0.38799E-01  0.70945E-07   1152 -0.13827E-01  0.71558E-07  0.50775E-01  0.27775E+03 -0.37471E-01  0.70945E-07  0.19447E+00  0.11086E+02
 -0.15052E-01  0.71355E-07 -0.15166E-01  0.70281E-07  0.56380E-01  0.26300E+03  0.54848E-01  0.27783E+03 -0.38090E-01  0.57298E-07 -0.38835E-01  0.55115E-07   1153 -0.13837E-01  0.70281E-07  0.50821E-01  0.27783E+03 -0.37506E-01  0.55115E-07  0.19449E+00  0.11099E+02
 -0.15062E-01  0.82998E-07 -0.15177E-01  0.81748E-07  0.56429E-01  0.26308E+03  0.54894E-01  0.27792E+03 -0.38125E-01  0.87646E-07 -0.38870E-01  0.84305E-07   1154 -0.13848E-01  0.81748E-07  0.50867E-01  0.27792E+03 -0.37541E-01  0.84305E-07  0.19450E+00  0.11112E+02
 -0.15073E-01  0.81864E-07 -0.15188E-01  0.80630E-07  0.56478E-01  0.26315E+03  0.54941E-01  0.27801E+03 -0.38159E-01  0.66831E-07 -0.38906E-01  0.64281E-07   1155 -0.13858E-01  0.80630E-07  0.50912E-01  0.27801E+03 -0.37576E-01  0.64281E-07  0.19452E+00  0.11124E+02
 -0.15084E-01  0.89447E-07 -0.15199E-01  0.88098E-07  0.56528E-01  0.26322E+03  0.54988E-01  0.27809E+03 -0.38193E-01  0.88074E-07 -0.38942E-01  0.84710E-07   1156 -0.13869E-01  0.88098E-07  0.50958E-01  0.27809E+03 -0.37612E-01  0.84710E-07  0.19454E+00  0.11137E+02
 -0.15095E-01  0.88294E-07 -0.15210E-01  0.86962E-07  0.56577E-01  0.26329E+03  0.55035E-01  0.27818E+03 -0.38227E-01  0.68214E-07 -0.38977E-01  0.65606E-07   1157 -0.13879E-01  0.86962E-07  0.51003E-01  0.27818E+03 -0.37647E-01  0.65606E-07  0.19456E+00  0.11150E+02
 -0.15106E-01  0.96260E-07 -0.15221E-01  0.94806E-07  0.56627E-01  0.26336E+03  0.55082E-01  0.27827E+03 -0.38261E-01  0.89002E-07 -0.39013E-01  0.85597E-07   1158 -0.13890E-01  0.94806E-07  0.51049E-01  0.27827E+03 -0.37682E-01  0.85597E-07  0.19457E+00  0.11162E+02
 -0.15116E-01  0.10488E-06 -0.15232E-01  0.10329E-06  0.56676E-01  0.26343E+03  0.55128E-01  0.27836E+03 -0.38296E-01  0.88706E-07 -0.39048E-01  0.85309E-07   1159 -0.13901E-01  0.10329E-06  0.51094E-01  0.27836E+03 -0.37717E-01  0.85309E-07  0.19459E+00  0.11175E+02
 -0.15127E-01  0.11338E-06 -0.15243E-01  0.11167E-06  0.56726E-01  0.26350E+03  0.55175E-01  0.27844E+03 -0.38330E-01  0.12138E-06 -0.39084E-01  0.11673E-06   1160 -0.13911E-01  0.11167E-06  0.51140E-01  0.27844E+03 -0.37752E-01  0.11673E-06  0.19461E+00  0.11188E+02
