 -0.16537E-01 -0.43622E-09 -0.16676E-01 -0.42901E-09  0.47658E-01  0.24091E+03  0.46557E-01  0.25239E+03 -0.28648E-01  0.15871E-06 -0.29067E-01  0.15416E-06    961 -0.15469E-01 -0.42901E-09  0.42899E-01  0.25239E+03 -0.27860E-01  0.15416E-06  0.18939E+00  0.86633E+01
 -0.16554E-01 -0.21765E-08 -0.16692E-01 -0.21405E-08  0.47710E-01  0.24099E+03  0.46606E-01  0.25249E+03 -0.28680E-01  0.15904E-06 -0.29099E-01  0.15448E-06    962 -0.15485E-01 -0.21405E-08  0.42947E-01  0.25249E+03 -0.27892E-01  0.15448E-06  0.18941E+00  0.86755E+01
 -0.16570E-01 -0.41144E-08 -0.16709E-01 -0.40462E-08  0.47761E-01  0.24106E+03  0.46656E-01  0.25258E+03 -0.28712E-01  0.15870E-06 -0.29132E-01  0.15414E-06    963 -0.15501E-01 -0.40462E-08  0.42995E-01  0.25258E+03 -0.27924E-01  0.15414E-06  0.18944E+00  0.86876E+01
 -0.16586E-01 -0.93098E-08 -0.16725E-01 -0.91554E-08  0.47813E-01  0.24114E+03  0.46705E-01  0.25267E+03 -0.28743E-01  0.15358E-06 -0.29164E-01  0.14916E-06    964 -0.15517E-01 -0.91554E-08  0.43043E-01  0.25267E+03 -0.27956E-01  0.14916E-06  0.18947E+00  0.86998E+01
 -0.16603E-01 -0.85276E-08 -0.16742E-01 -0.83860E-08  0.47865E-01  0.24122E+03  0.46755E-01  0.25277E+03 -0.28775E-01  0.15642E-06 -0.29197E-01  0.15192E-06    965 -0.15533E-01 -0.83860E-08  0.43092E-01  0.25277E+03 -0.27988E-01  0.15192E-06  0.18949E+00  0.87119E+01
 -0.16619E-01 -0.84561E-08 -0.16759E-01 -0.83155E-08  0.47917E-01  0.24130E+03  0.46804E-01  0.25286E+03 -0.28807E-01  0.15700E-06 -0.29230E-01  0.15248E-06    966 -0.15549E-01 -0.83155E-08  0.43140E-01  0.25286E+03 -0.28020E-01  0.15248E-06  0.18952E+00  0.87241E+01
 -0.16635E-01 -0.81973E-08 -0.16775E-01 -0.80610E-08  0.47969E-01  0.24137E+03  0.46854E-01  0.25295E+03 -0.28838E-01  0.15817E-06 -0.29262E-01  0.15361E-06    967 -0.15565E-01 -0.80610E-08  0.43188E-01  0.25295E+03 -0.28052E-01  0.15361E-06  0.18955E+00  0.87363E+01
 -0.16652E-01 -0.78259E-08 -0.16792E-01 -0.76955E-08  0.48021E-01  0.24145E+03  0.46903E-01  0.25304E+03 -0.28870E-01  0.15924E-06 -0.29295E-01  0.15464E-06    968 -0.15582E-01 -0.76955E-08  0.43236E-01  0.25304E+03 -0.28085E-01  0.15464E-06  0.18958E+00  0.87484E+01
 -0.16668E-01 -0.73620E-08 -0.16808E-01 -0.72393E-08  0.48072E-01  0.24153E+03  0.46953E-01  0.25314E+03 -0.28902E-01  0.16044E-06 -0.29327E-01  0.15580E-06    969 -0.15598E-01 -0.72393E-08  0.43284E-01  0.25314E+03 -0.28117E-01  0.15580E-06  0.18960E+00  0.87606E+01
 -0.16684E-01 -0.68648E-08 -0.16825E-01 -0.67502E-08  0.48124E-01  0.24160E+03  0.47002E-01  0.25323E+03 -0.28933E-01  0.16179E-06 -0.29360E-01  0.15711E-06    970 -0.15614E-01 -0.67502E-08  0.43332E-01  0.25323E+03 -0.28149E-01  0.15711E-06  0.18963E+00  0.87728E+01
 -0.16700E-01 -0.29604E-07 -0.16842E-01 -0.29110E-07  0.48176E-01  0.24168E+03  0.47052E-01  0.25332E+03 -0.28965E-01  0.13247E-06 -0.29393E-01  0.12864E-06    971 -0.15630E-01 -0.29110E-07  0.43380E-01  0.25332E+03 -0.28181E-01  0.12864E-06  0.18966E+00  0.87850E+01
 -0.16717E-01 -0.28543E-07 -0.16858E-01 -0.28066E-07  0.48228E-01  0.24176E+03  0.47101E-01  0.25342E+03 -0.28997E-01  0.13462E-06 -0.29425E-01  0.13072E-06    972 -0.15646E-01 -0.28066E-07  0.43428E-01  0.25342E+03 -0.28213E-01  0.13072E-06  0.18969E+00  0.87972E+01
 -0.16733E-01 -0.39986E-07 -0.16875E-01 -0.39317E-07  0.48280E-01  0.24183E+03  0.47150E-01  0.25351E+03 -0.29028E-01  0.12356E-06 -0.29458E-01  0.11997E-06    973 -0.15662E-01 -0.39317E-07  0.43476E-01  0.25351E+03 -0.28245E-01  0.11997E-06  0.18972E+00  0.88094E+01
 -0.16749E-01 -0.57807E-07 -0.16891E-01 -0.56838E-07  0.48332E-01  0.24191E+03  0.47200E-01  0.25360E+03 -0.29060E-01  0.10355E-06 -0.29491E-01  0.10055E-06    974 -0.15678E-01 -0.56838E-07  0.43524E-01  0.25360E+03 -0.28278E-01  0.10055E-06  0.18974E+00  0.88216E+01
 -0.16766E-01 -0.56588E-07 -0.16908E-01 -0.55639E-07  0.48383E-01  0.24199E+03  0.47249E-01  0.25370E+03 -0.29092E-01  0.10765E-06 -0.29523E-01  0.10452E-06    975 -0.15694E-01 -0.55639E-07  0.43573E-01  0.25370E+03 -0.28310E-01  0.10452E-06  0.18977E+00  0.88338E+01
 -0.16782E-01 -0.58299E-07 -0.16924E-01 -0.57320E-07  0.48435E-01  0.24206E+03  0.47299E-01  0.25379E+03 -0.29123E-01  0.10870E-06 -0.29556E-01  0.10553E-06    976 -0.15711E-01 -0.57320E-07  0.43621E-01  0.25379E+03 -0.28342E-01  0.10553E-06  0.18980E+00  0.88460E+01
 -0.16798E-01 -0.62796E-07 -0.16941E-01 -0.61741E-07  0.48487E-01  0.24214E+03  0.47348E-01  0.25388E+03 -0.29155E-01  0.10512E-06 -0.29588E-01  0.10205E-06    977 -0.15727E-01 -0.61741E-07  0.43669E-01  0.25388E+03 -0.28374E-01  0.10205E-06  0.18983E+00  0.88582E+01
 -0.16815E-01 -0.67086E-07 -0.16958E-01 -0.65958E-07  0.48539E-01  0.24222E+03  0.47398E-01  0.25397E+03 -0.29187E-01  0.10302E-06 -0.29621E-01  0.10001E-06    978 -0.15743E-01 -0.65958E-07  0.43717E-01  0.25397E+03 -0.28406E-01  0.10001E-06  0.18985E+00  0.88704E+01
 -0.16831E-01 -0.68093E-07 -0.16974E-01 -0.66947E-07  0.48591E-01  0.24229E+03  0.47447E-01  0.25407E+03 -0.29218E-01  0.10343E-06 -0.29654E-01  0.10040E-06    979 -0.15759E-01 -0.66947E-07  0.43765E-01  0.25407E+03 -0.28439E-01  0.10040E-06  0.18988E+00  0.88826E+01
 -0.16847E-01 -0.67566E-07 -0.16991E-01 -0.66427E-07  0.48643E-01  0.24237E+03  0.47497E-01  0.25416E+03 -0.29250E-01  0.10422E-06 -0.29686E-01  0.10117E-06    980 -0.15775E-01 -0.66427E-07  0.43813E-01  0.25416E+03 -0.28471E-01  0.10117E-06  0.18991E+00  0.88948E+01
 -0.16863E-01 -0.62198E-07 -0.17007E-01 -0.61150E-07  0.48694E-01  0.24245E+03  0.47546E-01  0.25425E+03 -0.29282E-01  0.10493E-06 -0.29719E-01  0.10186E-06    981 -0.15791E-01 -0.61150E-07  0.43861E-01  0.25425E+03 -0.28503E-01  0.10186E-06  0.18994E+00  0.89071E+01
 -0.16880E-01 -0.52331E-07 -0.17024E-01 -0.51448E-07  0.48746E-01  0.24252E+03  0.47595E-01  0.25434E+03 -0.29313E-01  0.10418E-06 -0.29752E-01  0.10113E-06    982 -0.15807E-01 -0.51448E-07  0.43909E-01  0.25434E+03 -0.28535E-01  0.10113E-06  0.18997E+00  0.89193E+01
 -0.16896E-01 -0.56160E-07 -0.17040E-01 -0.55211E-07  0.48798E-01  0.24260E+03  0.47645E-01  0.25444E+03 -0.29345E-01  0.11528E-06 -0.29784E-01  0.11190E-06    983 -0.15823E-01 -0.55211E-07  0.43957E-01  0.25444E+03 -0.28567E-01  0.11190E-06  0.18999E+00  0.89315E+01
 -0.16912E-01 -0.48913E-07 -0.17057E-01 -0.48086E-07  0.48850E-01  0.24267E+03  0.47694E-01  0.25453E+03 -0.29377E-01  0.11432E-06 -0.29817E-01  0.11096E-06    984 -0.15840E-01 -0.48086E-07  0.44006E-01  0.25453E+03 -0.28599E-01  0.11096E-06  0.19002E+00  0.89438E+01
 -0.16928E-01 -0.50777E-07 -0.17073E-01 -0.49917E-07  0.48902E-01  0.24275E+03  0.47744E-01  0.25462E+03 -0.29408E-01  0.12339E-06 -0.29849E-01  0.11976E-06    985 -0.15856E-01 -0.49917E-07  0.44054E-01  0.25462E+03 -0.28632E-01  0.11976E-06  0.19005E+00  0.89560E+01
 -0.16945E-01 -0.45441E-07 -0.17090E-01 -0.44671E-07  0.48954E-01  0.24283E+03  0.47793E-01  0.25471E+03 -0.29440E-01  0.12217E-06 -0.29882E-01  0.11857E-06    986 -0.15872E-01 -0.44671E-07  0.44102E-01  0.25471E+03 -0.28664E-01  0.11857E-06  0.19007E+00  0.89683E+01
 -0.16961E-01 -0.45350E-07 -0.17107E-01 -0.44581E-07  0.49006E-01  0.24290E+03  0.47843E-01  0.25481E+03 -0.29472E-01  0.13194E-06 -0.29915E-01  0.12805E-06    987 -0.15888E-01 -0.44581E-07  0.44150E-01  0.25481E+03 -0.28696E-01  0.12805E-06  0.19010E+00  0.89805E+01
 -0.16977E-01 -0.41598E-07 -0.17123E-01 -0.40892E-07  0.49058E-01  0.24298E+03  0.47892E-01  0.25490E+03 -0.29503E-01  0.13036E-06 -0.29947E-01  0.12652E-06    988 -0.15904E-01 -0.40892E-07  0.44198E-01  0.25490E+03 -0.28728E-01  0.12652E-06  0.19013E+00  0.89928E+01
 -0.16994E-01 -0.39862E-07 -0.17140E-01 -0.39185E-07  0.49109E-01  0.24306E+03  0.47942E-01  0.25499E+03 -0.29535E-01  0.13900E-06 -0.29980E-01  0.13489E-06    989 -0.15920E-01 -0.39185E-07  0.44246E-01  0.25499E+03 -0.28760E-01  0.13489E-06  0.19016E+00  0.90051E+01
 -0.17010E-01 -0.37556E-07 -0.17156E-01 -0.36917E-07  0.49161E-01  0.24313E+03  0.47991E-01  0.25508E+03 -0.29567E-01  0.13714E-06 -0.30013E-01  0.13309E-06    990 -0.15936E-01 -0.36917E-07  0.44294E-01  0.25508E+03 -0.28793E-01  0.13309E-06  0.19018E+00  0.90173E+01
 -0.17026E-01 -0.34509E-07 -0.17173E-01 -0.33921E-07  0.49213E-01  0.24321E+03  0.48040E-01  0.25518E+03 -0.29598E-01  0.14578E-06 -0.30045E-01  0.14147E-06    991 -0.15952E-01 -0.33921E-07  0.44342E-01  0.25518E+03 -0.28825E-01  0.14147E-06  0.19021E+00  0.90296E+01
 -0.17042E-01 -0.33545E-07 -0.17189E-01 -0.32974E-07  0.49265E-01  0.24328E+03  0.48090E-01  0.25527E+03 -0.29630E-01  0.14319E-06 -0.30078E-01  0.13895E-06    992 -0.15968E-01 -0.32974E-07  0.44390E-01  0.25527E+03 -0.28857E-01  0.13895E-06  0.19024E+00  0.90419E+01
 -0.17059E-01 -0.29133E-07 -0.17206E-01 -0.28636E-07  0.49317E-01  0.24336E+03  0.48139E-01  0.25536E+03 -0.29662E-01  0.15304E-06 -0.30111E-01  0.14850E-06    993 -0.15984E-01 -0.28636E-07  0.44439E-01  0.25536E+03 -0.28889E-01  0.14850E-06  0.19026E+00  0.90542E+01
 -0.17075E-01 -0.29416E-07 -0.17222E-01 -0.28914E-07  0.49369E-01  0.24343E+03  0.48189E-01  0.25545E+03 -0.29693E-01  0.14916E-06 -0.30143E-01  0.14473E-06    994 -0.16001E-01 -0.28914E-07  0.44487E-01  0.25545E+03 -0.28921E-01  0.14473E-06  0.19029E+00  0.90664E+01
 -0.17091E-01 -0.24089E-07 -0.17239E-01 -0.23677E-07  0.49421E-01  0.24351E+03  0.48238E-01  0.25554E+03 -0.29725E-01  0.15670E-06 -0.30176E-01  0.15205E-06    995 -0.16017E-01 -0.23677E-07  0.44535E-01  0.25554E+03 -0.28954E-01  0.15205E-06  0.19032E+00  0.90787E+01
 -0.17107E-01 -0.19581E-07 -0.17255E-01 -0.19246E-07  0.49473E-01  0.24359E+03  0.48288E-01  0.25564E+03 -0.29757E-01  0.16647E-06 -0.30208E-01  0.16151E-06    996 -0.16033E-01 -0.19246E-07  0.44583E-01  0.25564E+03 -0.28986E-01  0.16151E-06  0.19034E+00  0.90910E+01
 -0.17124E-01 -0.11574E-07 -0.17272E-01 -0.11376E-07  0.49524E-01  0.24366E+03  0.48337E-01  0.25573E+03 -0.29788E-01  0.18378E-06 -0.30241E-01  0.17831E-06    997 -0.16049E-01 -0.11376E-07  0.44631E-01  0.25573E+03 -0.29018E-01  0.17831E-06  0.19037E+00  0.91033E+01
 -0.17140E-01 -0.65116E-08 -0.17288E-01 -0.64000E-08  0.49576E-01  0.24374E+03  0.48387E-01  0.25582E+03 -0.29820E-01  0.19474E-06 -0.30274E-01  0.18893E-06    998 -0.16065E-01 -0.64000E-08  0.44679E-01  0.25582E+03 -0.29050E-01  0.18893E-06  0.19039E+00  0.91156E+01
 -0.17156E-01 -0.38875E-08 -0.17305E-01 -0.38208E-08  0.49628E-01  0.24381E+03  0.48436E-01  0.25591E+03 -0.29852E-01  0.19999E-06 -0.30306E-01  0.19402E-06    999 -0.16081E-01 -0.38208E-08  0.44727E-01  0.25591E+03 -0.29082E-01  0.19402E-06  0.19042E+00  0.91279E+01
 -0.17172E-01 -0.17585E-08 -0.17321E-01 -0.17283E-08  0.49680E-01  0.24389E+03  0.48485E-01  0.25600E+03 -0.29883E-01  0.20371E-06 -0.30339E-01  0.19763E-06   1000 -0.16097E-01 -0.17283E-08  0.44775E-01  0.25600E+03 -0.29115E-01  0.19763E-06  0.19045E+00  0.91403E+01
 -0.17189E-01  0.44057E-09 -0.17338E-01  0.43300E-09  0.49732E-01  0.24396E+03  0.48535E-01  0.25610E+03 -0.29915E-01  0.20715E-06 -0.30372E-01  0.20096E-06   1001 -0.16113E-01  0.43300E-09  0.44823E-01  0.25610E+03 -0.29147E-01  0.20096E-06  0.19047E+00  0.91526E+01
 -0.17205E-01  0.31128E-08 -0.17355E-01  0.30592E-08  0.49784E-01  0.24404E+03  0.48584E-01  0.25619E+03 -0.29947E-01  0.21097E-06 -0.30404E-01  0.20465E-06   1002 -0.16129E-01  0.30592E-08  0.44871E-01  0.25619E+03 -0.29179E-01  0.20465E-06  0.19050E+00  0.91649E+01
 -0.17221E-01  0.38291E-08 -0.17371E-01  0.37632E-08  0.49836E-01  0.24411E+03  0.48634E-01  0.25628E+03 -0.29978E-01  0.21177E-06 -0.30437E-01  0.20542E-06   1003 -0.16145E-01  0.37632E-08  0.44920E-01  0.25628E+03 -0.29211E-01  0.20542E-06  0.19053E+00  0.91772E+01
 -0.17237E-01  0.44279E-08 -0.17388E-01  0.43516E-08  0.49888E-01  0.24419E+03  0.48683E-01  0.25637E+03 -0.30010E-01  0.21214E-06 -0.30470E-01  0.20577E-06   1004 -0.16161E-01  0.43516E-08  0.44968E-01  0.25637E+03 -0.29244E-01  0.20577E-06  0.19055E+00  0.91895E+01
 -0.17253E-01  0.50275E-08 -0.17404E-01  0.49408E-08  0.49940E-01  0.24426E+03  0.48733E-01  0.25646E+03 -0.30042E-01  0.21221E-06 -0.30502E-01  0.20583E-06   1005 -0.16177E-01  0.49408E-08  0.45016E-01  0.25646E+03 -0.29276E-01  0.20583E-06  0.19058E+00  0.92019E+01
 -0.17270E-01  0.46888E-08 -0.17421E-01  0.46079E-08  0.49991E-01  0.24434E+03  0.48782E-01  0.25655E+03 -0.30074E-01  0.20966E-06 -0.30535E-01  0.20335E-06   1006 -0.16194E-01  0.46079E-08  0.45064E-01  0.25655E+03 -0.29308E-01  0.20335E-06  0.19061E+00  0.92142E+01
 -0.17286E-01  0.52675E-08 -0.17437E-01  0.51765E-08  0.50043E-01  0.24441E+03  0.48831E-01  0.25664E+03 -0.30105E-01  0.20913E-06 -0.30568E-01  0.20284E-06   1007 -0.16210E-01  0.51765E-08  0.45112E-01  0.25664E+03 -0.29340E-01  0.20284E-06  0.19063E+00  0.92266E+01
 -0.17302E-01  0.59554E-08 -0.17454E-01  0.58523E-08  0.50095E-01  0.24449E+03  0.48881E-01  0.25674E+03 -0.30137E-01  0.20743E-06 -0.30600E-01  0.20118E-06   1008 -0.16226E-01  0.58523E-08  0.45160E-01  0.25674E+03 -0.29372E-01  0.20118E-06  0.19066E+00  0.92389E+01
 -0.17318E-01  0.58698E-08 -0.17470E-01  0.57681E-08  0.50147E-01  0.24456E+03  0.48930E-01  0.25683E+03 -0.30169E-01  0.20421E-06 -0.30633E-01  0.19805E-06   1009 -0.16242E-01  0.57681E-08  0.45208E-01  0.25683E+03 -0.29405E-01  0.19805E-06  0.19068E+00  0.92513E+01
 -0.17335E-01  0.63481E-08 -0.17487E-01  0.62381E-08  0.50199E-01  0.24464E+03  0.48980E-01  0.25692E+03 -0.30200E-01  0.20304E-06 -0.30666E-01  0.19691E-06   1010 -0.16258E-01  0.62381E-08  0.45256E-01  0.25692E+03 -0.29437E-01  0.19691E-06  0.19071E+00  0.92636E+01
 -0.17351E-01  0.70288E-08 -0.17503E-01  0.69068E-08  0.50251E-01  0.24471E+03  0.49029E-01  0.25701E+03 -0.30232E-01  0.20076E-06 -0.30698E-01  0.19469E-06   1011 -0.16274E-01  0.69068E-08  0.45304E-01  0.25701E+03 -0.29469E-01  0.19469E-06  0.19074E+00  0.92760E+01
 -0.17367E-01  0.71499E-08 -0.17520E-01  0.70257E-08  0.50303E-01  0.24479E+03  0.49079E-01  0.25710E+03 -0.30264E-01  0.19740E-06 -0.30731E-01  0.19142E-06   1012 -0.16290E-01  0.70257E-08  0.45352E-01  0.25710E+03 -0.29501E-01  0.19142E-06  0.19076E+00  0.92883E+01
 -0.17383E-01  0.68755E-08 -0.17536E-01  0.67560E-08  0.50355E-01  0.24486E+03  0.49128E-01  0.25719E+03 -0.30295E-01  0.19354E-06 -0.30764E-01  0.18767E-06   1013 -0.16306E-01  0.67560E-08  0.45401E-01  0.25719E+03 -0.29534E-01  0.18767E-06  0.19079E+00  0.93007E+01
 -0.17399E-01  0.65827E-08 -0.17553E-01  0.64681E-08  0.50407E-01  0.24494E+03  0.49177E-01  0.25728E+03 -0.30327E-01  0.18968E-06 -0.30796E-01  0.18393E-06   1014 -0.16322E-01  0.64681E-08  0.45449E-01  0.25728E+03 -0.29566E-01  0.18393E-06  0.19082E+00  0.93131E+01
 -0.17416E-01  0.64036E-08 -0.17569E-01  0.62921E-08  0.50459E-01  0.24501E+03  0.49227E-01  0.25737E+03 -0.30359E-01  0.18601E-06 -0.30829E-01  0.18036E-06   1015 -0.16338E-01  0.62921E-08  0.45497E-01  0.25737E+03 -0.29598E-01  0.18036E-06  0.19084E+00  0.93254E+01
 -0.17432E-01  0.62561E-08 -0.17586E-01  0.61471E-08  0.50510E-01  0.24509E+03  0.49276E-01  0.25747E+03 -0.30390E-01  0.18243E-06 -0.30862E-01  0.17688E-06   1016 -0.16354E-01  0.61471E-08  0.45545E-01  0.25747E+03 -0.29630E-01  0.17688E-06  0.19087E+00  0.93378E+01
 -0.17448E-01  0.60447E-08 -0.17602E-01  0.59392E-08  0.50562E-01  0.24516E+03  0.49326E-01  0.25756E+03 -0.30422E-01  0.17884E-06 -0.30894E-01  0.17340E-06   1017 -0.16370E-01  0.59392E-08  0.45593E-01  0.25756E+03 -0.29663E-01  0.17340E-06  0.19090E+00  0.93502E+01
 -0.17464E-01  0.57332E-08 -0.17619E-01  0.56331E-08  0.50614E-01  0.24524E+03  0.49375E-01  0.25765E+03 -0.30454E-01  0.17521E-06 -0.30927E-01  0.16988E-06   1018 -0.16386E-01  0.56331E-08  0.45641E-01  0.25765E+03 -0.29695E-01  0.16988E-06  0.19092E+00  0.93626E+01
 -0.17480E-01  0.53000E-08 -0.17635E-01  0.52074E-08  0.50666E-01  0.24531E+03  0.49424E-01  0.25774E+03 -0.30485E-01  0.17149E-06 -0.30960E-01  0.16626E-06   1019 -0.16402E-01  0.52074E-08  0.45689E-01  0.25774E+03 -0.29727E-01  0.16626E-06  0.19095E+00  0.93750E+01
 -0.17497E-01  0.45859E-08 -0.17652E-01  0.45057E-08  0.50718E-01  0.24538E+03  0.49474E-01  0.25783E+03 -0.30517E-01  0.16741E-06 -0.30992E-01  0.16230E-06   1020 -0.16418E-01  0.45057E-08  0.45737E-01  0.25783E+03 -0.29759E-01  0.16230E-06  0.19098E+00  0.93874E+01
 -0.17513E-01  0.43804E-08 -0.17668E-01  0.43037E-08  0.50770E-01  0.24546E+03  0.49523E-01  0.25792E+03 -0.30549E-01  0.16559E-06 -0.31025E-01  0.16053E-06   1021 -0.16434E-01  0.43037E-08  0.45785E-01  0.25792E+03 -0.29792E-01  0.16053E-06  0.19100E+00  0.93998E+01
 -0.17529E-01 -0.30398E-08 -0.17684E-01 -0.29866E-08  0.50822E-01  0.24553E+03  0.49573E-01  0.25801E+03 -0.30580E-01  0.15109E-06 -0.31058E-01  0.14647E-06   1022 -0.16450E-01 -0.29866E-08  0.45833E-01  0.25801E+03 -0.29824E-01  0.14647E-06  0.19103E+00  0.94122E+01
 -0.17545E-01 -0.27679E-08 -0.17701E-01 -0.27193E-08  0.50874E-01  0.24561E+03  0.49622E-01  0.25810E+03 -0.30612E-01  0.14892E-06 -0.31090E-01  0.14436E-06   1023 -0.16467E-01 -0.27193E-08  0.45881E-01  0.25810E+03 -0.29856E-01  0.14436E-06  0.19106E+00  0.94246E+01
 -0.17561E-01 -0.27566E-08 -0.17717E-01 -0.27082E-08  0.50926E-01  0.24568E+03  0.49672E-01  0.25819E+03 -0.30644E-01  0.14669E-06 -0.31123E-01  0.14220E-06   1024 -0.16483E-01 -0.27082E-08  0.45930E-01  0.25819E+03 -0.29888E-01  0.14220E-06  0.19108E+00  0.94370E+01
 -0.17578E-01 -0.27671E-08 -0.17734E-01 -0.27184E-08  0.50978E-01  0.24576E+03  0.49721E-01  0.25828E+03 -0.30675E-01  0.14482E-06 -0.31156E-01  0.14037E-06   1025 -0.16499E-01 -0.27184E-08  0.45978E-01  0.25828E+03 -0.29921E-01  0.14037E-06  0.19111E+00  0.94495E+01
 -0.17594E-01 -0.28399E-08 -0.17750E-01 -0.27899E-08  0.51030E-01  0.24583E+03  0.49770E-01  0.25837E+03 -0.30707E-01  0.14326E-06 -0.31189E-01  0.13886E-06   1026 -0.16515E-01 -0.27899E-08  0.46026E-01  0.25837E+03 -0.29953E-01  0.13886E-06  0.19114E+00  0.94619E+01
 -0.17610E-01 -0.29577E-08 -0.17767E-01 -0.29056E-08  0.51082E-01  0.24590E+03  0.49820E-01  0.25847E+03 -0.30739E-01  0.14207E-06 -0.31221E-01  0.13771E-06   1027 -0.16531E-01 -0.29056E-08  0.46074E-01  0.25847E+03 -0.29985E-01  0.13771E-06  0.19116E+00  0.94743E+01
 -0.17626E-01 -0.31165E-08 -0.17783E-01 -0.30615E-08  0.51134E-01  0.24598E+03  0.49869E-01  0.25856E+03 -0.30771E-01  0.14130E-06 -0.31254E-01  0.13695E-06   1028 -0.16547E-01 -0.30615E-08  0.46122E-01  0.25856E+03 -0.30017E-01  0.13695E-06  0.19119E+00  0.94867E+01
 -0.17642E-01 -0.33034E-08 -0.17800E-01 -0.32451E-08  0.51185E-01  0.24605E+03  0.49919E-01  0.25865E+03 -0.30802E-01  0.14096E-06 -0.31287E-01  0.13662E-06   1029 -0.16563E-01 -0.32451E-08  0.46170E-01  0.25865E+03 -0.30050E-01  0.13662E-06  0.19122E+00  0.94992E+01
 -0.17658E-01 -0.35046E-08 -0.17816E-01 -0.34427E-08  0.51237E-01  0.24613E+03  0.49968E-01  0.25874E+03 -0.30834E-01  0.14108E-06 -0.31319E-01  0.13673E-06   1030 -0.16579E-01 -0.34427E-08  0.46218E-01  0.25874E+03 -0.30082E-01  0.13673E-06  0.19124E+00  0.95116E+01
 -0.17675E-01 -0.37047E-08 -0.17833E-01 -0.36392E-08  0.51289E-01  0.24620E+03  0.50017E-01  0.25883E+03 -0.30866E-01  0.14171E-06 -0.31352E-01  0.13733E-06   1031 -0.16595E-01 -0.36392E-08  0.46266E-01  0.25883E+03 -0.30114E-01  0.13733E-06  0.19127E+00  0.95241E+01
 -0.17691E-01 -0.38919E-08 -0.17849E-01 -0.38230E-08  0.51341E-01  0.24627E+03  0.50067E-01  0.25892E+03 -0.30897E-01  0.14286E-06 -0.31385E-01  0.13844E-06   1032 -0.16611E-01 -0.38230E-08  0.46314E-01  0.25892E+03 -0.30146E-01  0.13844E-06  0.19129E+00  0.95365E+01
 -0.17707E-01 -0.40639E-08 -0.17866E-01 -0.39920E-08  0.51393E-01  0.24635E+03  0.50116E-01  0.25901E+03 -0.30929E-01  0.14458E-06 -0.31417E-01  0.14011E-06   1033 -0.16627E-01 -0.39920E-08  0.46362E-01  0.25901E+03 -0.30179E-01  0.14011E-06  0.19132E+00  0.95490E+01
 -0.17723E-01 -0.42467E-08 -0.17882E-01 -0.41714E-08  0.51445E-01  0.24642E+03  0.50166E-01  0.25910E+03 -0.30961E-01  0.14695E-06 -0.31450E-01  0.14240E-06   1034 -0.16643E-01 -0.41714E-08  0.46411E-01  0.25910E+03 -0.30211E-01  0.14240E-06  0.19135E+00  0.95614E+01
 -0.17739E-01 -0.45634E-08 -0.17899E-01 -0.44824E-08  0.51497E-01  0.24650E+03  0.50215E-01  0.25919E+03 -0.30992E-01  0.15014E-06 -0.31483E-01  0.14549E-06   1035 -0.16659E-01 -0.44824E-08  0.46459E-01  0.25919E+03 -0.30243E-01  0.14549E-06  0.19137E+00  0.95739E+01
 -0.17755E-01 -0.59442E-08 -0.17915E-01 -0.58387E-08  0.51549E-01  0.24657E+03  0.50264E-01  0.25928E+03 -0.31024E-01  0.15518E-06 -0.31516E-01  0.15037E-06   1036 -0.16675E-01 -0.58387E-08  0.46507E-01  0.25928E+03 -0.30275E-01  0.15037E-06  0.19140E+00  0.95864E+01
 -0.17772E-01 -0.30733E-08 -0.17931E-01 -0.30187E-08  0.51601E-01  0.24664E+03  0.50314E-01  0.25937E+03 -0.31056E-01  0.15644E-06 -0.31548E-01  0.15158E-06   1037 -0.16691E-01 -0.30187E-08  0.46555E-01  0.25937E+03 -0.30308E-01  0.15158E-06  0.19143E+00  0.95988E+01
 -0.17788E-01 -0.18084E-08 -0.17948E-01 -0.17762E-08  0.51653E-01  0.24672E+03  0.50363E-01  0.25946E+03 -0.31087E-01  0.15998E-06 -0.31581E-01  0.15501E-06   1038 -0.16707E-01 -0.17762E-08  0.46603E-01  0.25946E+03 -0.30340E-01  0.15501E-06  0.19145E+00  0.96113E+01
 -0.17804E-01 -0.70071E-09 -0.17964E-01 -0.68823E-09  0.51705E-01  0.24679E+03  0.50413E-01  0.25955E+03 -0.31119E-01  0.16427E-06 -0.31614E-01  0.15916E-06   1039 -0.16723E-01 -0.68823E-09  0.46651E-01  0.25955E+03 -0.30372E-01  0.15916E-06  0.19148E+00  0.96238E+01
 -0.17820E-01  0.34166E-09 -0.17981E-01  0.33557E-09  0.51757E-01  0.24686E+03  0.50462E-01  0.25964E+03 -0.31151E-01  0.16916E-06 -0.31646E-01  0.16389E-06   1040 -0.16739E-01  0.33557E-09  0.46699E-01  0.25964E+03 -0.30405E-01  0.16389E-06  0.19151E+00  0.96363E+01
 -0.17836E-01  0.13338E-08 -0.17997E-01  0.13100E-08  0.51809E-01  0.24694E+03  0.50511E-01  0.25973E+03 -0.31183E-01  0.17450E-06 -0.31679E-01  0.16906E-06   1041 -0.16755E-01  0.13100E-08  0.46747E-01  0.25973E+03 -0.30437E-01  0.16906E-06  0.19153E+00  0.96488E+01
