 -0.17321E-01  0.20091E-07 -0.17473E-01  0.19743E-07  0.51731E-01  0.24454E+03  0.50437E-01  0.25719E+03 -0.31549E-01  0.30568E-06 -0.32057E-01  0.29604E-06   1045 -0.16243E-01  0.19743E-07  0.46710E-01  0.25719E+03 -0.30827E-01  0.29604E-06  0.18943E+00  0.95427E+01
 -0.17336E-01  0.19557E-07 -0.17488E-01  0.19218E-07  0.51782E-01  0.24462E+03  0.50486E-01  0.25728E+03 -0.31580E-01  0.30565E-06 -0.32090E-01  0.29600E-06   1046 -0.16258E-01  0.19218E-07  0.46757E-01  0.25728E+03 -0.30859E-01  0.29600E-06  0.18946E+00  0.95549E+01
 -0.17351E-01  0.19026E-07 -0.17504E-01  0.18696E-07  0.51833E-01  0.24469E+03  0.50535E-01  0.25737E+03 -0.31612E-01  0.30562E-06 -0.32123E-01  0.29596E-06   1047 -0.16273E-01  0.18696E-07  0.46805E-01  0.25737E+03 -0.30892E-01  0.29596E-06  0.18948E+00  0.95671E+01
 -0.17367E-01  0.18500E-07 -0.17519E-01  0.18179E-07  0.51884E-01  0.24476E+03  0.50583E-01  0.25746E+03 -0.31644E-01  0.30561E-06 -0.32155E-01  0.29594E-06   1048 -0.16288E-01  0.18179E-07  0.46852E-01  0.25746E+03 -0.30924E-01  0.29594E-06  0.18951E+00  0.95793E+01
 -0.17382E-01  0.17976E-07 -0.17535E-01  0.17664E-07  0.51936E-01  0.24483E+03  0.50632E-01  0.25755E+03 -0.31676E-01  0.30560E-06 -0.32188E-01  0.29592E-06   1049 -0.16303E-01  0.17664E-07  0.46899E-01  0.25755E+03 -0.30957E-01  0.29592E-06  0.18954E+00  0.95915E+01
 -0.17397E-01  0.17453E-07 -0.17550E-01  0.17150E-07  0.51987E-01  0.24490E+03  0.50681E-01  0.25763E+03 -0.31708E-01  0.30560E-06 -0.32221E-01  0.29591E-06   1050 -0.16318E-01  0.17150E-07  0.46947E-01  0.25763E+03 -0.30989E-01  0.29591E-06  0.18956E+00  0.96037E+01
 -0.17412E-01  0.16929E-07 -0.17566E-01  0.16635E-07  0.52038E-01  0.24497E+03  0.50729E-01  0.25772E+03 -0.31739E-01  0.30559E-06 -0.32254E-01  0.29589E-06   1051 -0.16333E-01  0.16635E-07  0.46994E-01  0.25772E+03 -0.31021E-01  0.29589E-06  0.18959E+00  0.96160E+01
 -0.17428E-01  0.16402E-07 -0.17581E-01  0.16116E-07  0.52089E-01  0.24505E+03  0.50778E-01  0.25781E+03 -0.31771E-01  0.30557E-06 -0.32287E-01  0.29586E-06   1052 -0.16348E-01  0.16116E-07  0.47042E-01  0.25781E+03 -0.31054E-01  0.29586E-06  0.18962E+00  0.96282E+01
 -0.17443E-01  0.15868E-07 -0.17597E-01  0.15592E-07  0.52141E-01  0.24512E+03  0.50827E-01  0.25790E+03 -0.31803E-01  0.30553E-06 -0.32320E-01  0.29581E-06   1053 -0.16363E-01  0.15592E-07  0.47089E-01  0.25790E+03 -0.31086E-01  0.29581E-06  0.18964E+00  0.96404E+01
 -0.17458E-01  0.15327E-07 -0.17612E-01  0.15060E-07  0.52192E-01  0.24519E+03  0.50875E-01  0.25799E+03 -0.31835E-01  0.30544E-06 -0.32352E-01  0.29572E-06   1054 -0.16378E-01  0.15060E-07  0.47137E-01  0.25799E+03 -0.31119E-01  0.29572E-06  0.18967E+00  0.96526E+01
 -0.17473E-01  0.14778E-07 -0.17628E-01  0.14520E-07  0.52243E-01  0.24526E+03  0.50924E-01  0.25807E+03 -0.31867E-01  0.30531E-06 -0.32385E-01  0.29558E-06   1055 -0.16393E-01  0.14520E-07  0.47184E-01  0.25807E+03 -0.31151E-01  0.29558E-06  0.18970E+00  0.96649E+01
 -0.17488E-01  0.14221E-07 -0.17643E-01  0.13972E-07  0.52294E-01  0.24533E+03  0.50973E-01  0.25816E+03 -0.31898E-01  0.30512E-06 -0.32418E-01  0.29539E-06   1056 -0.16409E-01  0.13972E-07  0.47231E-01  0.25816E+03 -0.31183E-01  0.29539E-06  0.18972E+00  0.96771E+01
 -0.17504E-01  0.13659E-07 -0.17659E-01  0.13420E-07  0.52346E-01  0.24540E+03  0.51022E-01  0.25825E+03 -0.31930E-01  0.30487E-06 -0.32451E-01  0.29514E-06   1057 -0.16424E-01  0.13420E-07  0.47279E-01  0.25825E+03 -0.31216E-01  0.29514E-06  0.18975E+00  0.96894E+01
 -0.17519E-01  0.13076E-07 -0.17674E-01  0.12847E-07  0.52397E-01  0.24547E+03  0.51070E-01  0.25834E+03 -0.31962E-01  0.30290E-06 -0.32484E-01  0.29322E-06   1058 -0.16439E-01  0.12847E-07  0.47326E-01  0.25834E+03 -0.31248E-01  0.29322E-06  0.18977E+00  0.97016E+01
 -0.17534E-01  0.94446E-08 -0.17690E-01  0.92789E-08  0.52448E-01  0.24555E+03  0.51119E-01  0.25842E+03 -0.31994E-01  0.29692E-06 -0.32517E-01  0.28742E-06   1059 -0.16454E-01  0.92789E-08  0.47374E-01  0.25842E+03 -0.31281E-01  0.28742E-06  0.18980E+00  0.97139E+01
 -0.17549E-01  0.61330E-08 -0.17705E-01  0.60254E-08  0.52499E-01  0.24562E+03  0.51168E-01  0.25851E+03 -0.32026E-01  0.29234E-06 -0.32550E-01  0.28298E-06   1060 -0.16469E-01  0.60254E-08  0.47421E-01  0.25851E+03 -0.31313E-01  0.28298E-06  0.18983E+00  0.97261E+01
 -0.17565E-01  0.52433E-08 -0.17721E-01  0.51512E-08  0.52551E-01  0.24569E+03  0.51216E-01  0.25860E+03 -0.32057E-01  0.29204E-06 -0.32582E-01  0.28268E-06   1061 -0.16484E-01  0.51512E-08  0.47469E-01  0.25860E+03 -0.31346E-01  0.28268E-06  0.18985E+00  0.97384E+01
 -0.17580E-01  0.67163E-08 -0.17736E-01  0.65982E-08  0.52602E-01  0.24576E+03  0.51265E-01  0.25869E+03 -0.32089E-01  0.29652E-06 -0.32615E-01  0.28701E-06   1062 -0.16499E-01  0.65982E-08  0.47516E-01  0.25869E+03 -0.31378E-01  0.28701E-06  0.18988E+00  0.97507E+01
 -0.17595E-01  0.10383E-07 -0.17752E-01  0.10200E-07  0.52653E-01  0.24583E+03  0.51314E-01  0.25878E+03 -0.32121E-01  0.30512E-06 -0.32648E-01  0.29532E-06   1063 -0.16514E-01  0.10200E-07  0.47563E-01  0.25878E+03 -0.31411E-01  0.29532E-06  0.18990E+00  0.97629E+01
 -0.17610E-01  0.15662E-07 -0.17767E-01  0.15386E-07  0.52704E-01  0.24590E+03  0.51362E-01  0.25886E+03 -0.32153E-01  0.31720E-06 -0.32681E-01  0.30700E-06   1064 -0.16529E-01  0.15386E-07  0.47611E-01  0.25886E+03 -0.31443E-01  0.30700E-06  0.18993E+00  0.97752E+01
 -0.17625E-01  0.22300E-07 -0.17783E-01  0.21907E-07  0.52756E-01  0.24597E+03  0.51411E-01  0.25895E+03 -0.32185E-01  0.33220E-06 -0.32714E-01  0.32151E-06   1065 -0.16544E-01  0.21907E-07  0.47658E-01  0.25895E+03 -0.31475E-01  0.32151E-06  0.18995E+00  0.97875E+01
 -0.17641E-01  0.30059E-07 -0.17798E-01  0.29529E-07  0.52807E-01  0.24604E+03  0.51460E-01  0.25904E+03 -0.32216E-01  0.34985E-06 -0.32747E-01  0.33858E-06   1066 -0.16559E-01  0.29529E-07  0.47706E-01  0.25904E+03 -0.31508E-01  0.33858E-06  0.18998E+00  0.97998E+01
 -0.17656E-01  0.38949E-07 -0.17814E-01  0.38262E-07  0.52858E-01  0.24612E+03  0.51509E-01  0.25912E+03 -0.32248E-01  0.37007E-06 -0.32780E-01  0.35813E-06   1067 -0.16574E-01  0.38262E-07  0.47753E-01  0.25912E+03 -0.31540E-01  0.35813E-06  0.19000E+00  0.98120E+01
 -0.17671E-01  0.49142E-07 -0.17829E-01  0.48274E-07  0.52909E-01  0.24619E+03  0.51557E-01  0.25921E+03 -0.32280E-01  0.39309E-06 -0.32813E-01  0.38040E-06   1068 -0.16589E-01  0.48274E-07  0.47801E-01  0.25921E+03 -0.31573E-01  0.38040E-06  0.19003E+00  0.98243E+01
 -0.17686E-01  0.61170E-07 -0.17844E-01  0.60089E-07  0.52961E-01  0.24626E+03  0.51606E-01  0.25930E+03 -0.32312E-01  0.41955E-06 -0.32845E-01  0.40599E-06   1069 -0.16604E-01  0.60089E-07  0.47848E-01  0.25930E+03 -0.31605E-01  0.40599E-06  0.19005E+00  0.98366E+01
 -0.17701E-01  0.76281E-07 -0.17860E-01  0.74931E-07  0.53012E-01  0.24633E+03  0.51655E-01  0.25939E+03 -0.32344E-01  0.45103E-06 -0.32878E-01  0.43644E-06   1070 -0.16619E-01  0.74931E-07  0.47895E-01  0.25939E+03 -0.31638E-01  0.43644E-06  0.19008E+00  0.98489E+01
 -0.17717E-01  0.81406E-07 -0.17875E-01  0.79964E-07  0.53063E-01  0.24640E+03  0.51703E-01  0.25947E+03 -0.32375E-01  0.46070E-06 -0.32911E-01  0.44579E-06   1071 -0.16634E-01  0.79964E-07  0.47943E-01  0.25947E+03 -0.31670E-01  0.44579E-06  0.19010E+00  0.98612E+01
 -0.17732E-01  0.78818E-07 -0.17891E-01  0.77420E-07  0.53114E-01  0.24647E+03  0.51752E-01  0.25956E+03 -0.32407E-01  0.46259E-06 -0.32944E-01  0.44760E-06   1072 -0.16649E-01  0.77420E-07  0.47990E-01  0.25956E+03 -0.31703E-01  0.44760E-06  0.19012E+00  0.98735E+01
 -0.17747E-01  0.83676E-07 -0.17906E-01  0.82191E-07  0.53166E-01  0.24654E+03  0.51801E-01  0.25965E+03 -0.32439E-01  0.46703E-06 -0.32977E-01  0.45188E-06   1073 -0.16664E-01  0.82191E-07  0.48038E-01  0.25965E+03 -0.31735E-01  0.45188E-06  0.19015E+00  0.98859E+01
 -0.17762E-01  0.81422E-07 -0.17922E-01  0.79976E-07  0.53217E-01  0.24661E+03  0.51849E-01  0.25974E+03 -0.32471E-01  0.47192E-06 -0.33010E-01  0.45660E-06   1074 -0.16680E-01  0.79976E-07  0.48085E-01  0.25974E+03 -0.31768E-01  0.45660E-06  0.19017E+00  0.98982E+01
 -0.17777E-01  0.82391E-07 -0.17937E-01  0.80926E-07  0.53268E-01  0.24668E+03  0.51898E-01  0.25982E+03 -0.32503E-01  0.48569E-06 -0.33043E-01  0.46991E-06   1075 -0.16695E-01  0.80926E-07  0.48132E-01  0.25982E+03 -0.31800E-01  0.46991E-06  0.19020E+00  0.99105E+01
 -0.17792E-01  0.82320E-07 -0.17953E-01  0.80855E-07  0.53320E-01  0.24675E+03  0.51947E-01  0.25991E+03 -0.32535E-01  0.50037E-06 -0.33076E-01  0.48409E-06   1076 -0.16710E-01  0.80855E-07  0.48180E-01  0.25991E+03 -0.31833E-01  0.48409E-06  0.19022E+00  0.99228E+01
 -0.17808E-01  0.83398E-07 -0.17968E-01  0.81913E-07  0.53371E-01  0.24682E+03  0.51995E-01  0.26000E+03 -0.32566E-01  0.51514E-06 -0.33109E-01  0.49837E-06   1077 -0.16725E-01  0.81913E-07  0.48227E-01  0.26000E+03 -0.31865E-01  0.49837E-06  0.19025E+00  0.99351E+01
 -0.17823E-01  0.81067E-07 -0.17984E-01  0.79622E-07  0.53422E-01  0.24689E+03  0.52044E-01  0.26008E+03 -0.32598E-01  0.51981E-06 -0.33141E-01  0.50286E-06   1078 -0.16740E-01  0.79622E-07  0.48275E-01  0.26008E+03 -0.31898E-01  0.50286E-06  0.19027E+00  0.99475E+01
 -0.17838E-01  0.78510E-07 -0.17999E-01  0.77109E-07  0.53473E-01  0.24696E+03  0.52093E-01  0.26017E+03 -0.32630E-01  0.52222E-06 -0.33174E-01  0.50518E-06   1079 -0.16755E-01  0.77109E-07  0.48322E-01  0.26017E+03 -0.31930E-01  0.50518E-06  0.19030E+00  0.99598E+01
 -0.17853E-01  0.80466E-07 -0.18014E-01  0.79030E-07  0.53525E-01  0.24704E+03  0.52141E-01  0.26026E+03 -0.32662E-01  0.52763E-06 -0.33207E-01  0.51040E-06   1080 -0.16770E-01  0.79030E-07  0.48370E-01  0.26026E+03 -0.31962E-01  0.51040E-06  0.19032E+00  0.99722E+01
 -0.17868E-01  0.77747E-07 -0.18030E-01  0.76358E-07  0.53576E-01  0.24711E+03  0.52190E-01  0.26034E+03 -0.32694E-01  0.52848E-06 -0.33240E-01  0.51121E-06   1081 -0.16785E-01  0.76358E-07  0.48417E-01  0.26034E+03 -0.31995E-01  0.51121E-06  0.19035E+00  0.99845E+01
 -0.17883E-01  0.93264E-07 -0.18045E-01  0.91596E-07  0.53627E-01  0.24718E+03  0.52239E-01  0.26043E+03 -0.32726E-01  0.56076E-06 -0.33273E-01  0.54241E-06   1082 -0.16800E-01  0.91596E-07  0.48464E-01  0.26043E+03 -0.32027E-01  0.54241E-06  0.19037E+00  0.99968E+01
 -0.17899E-01  0.87035E-07 -0.18061E-01  0.85477E-07  0.53679E-01  0.24725E+03  0.52288E-01  0.26052E+03 -0.32757E-01  0.55663E-06 -0.33306E-01  0.53839E-06   1083 -0.16815E-01  0.85477E-07  0.48512E-01  0.26052E+03 -0.32060E-01  0.53839E-06  0.19040E+00  0.10009E+02
 -0.17914E-01  0.96965E-07 -0.18076E-01  0.95228E-07  0.53730E-01  0.24732E+03  0.52336E-01  0.26060E+03 -0.32789E-01  0.57981E-06 -0.33339E-01  0.56080E-06   1084 -0.16830E-01  0.95228E-07  0.48559E-01  0.26060E+03 -0.32092E-01  0.56080E-06  0.19042E+00  0.10022E+02
 -0.17929E-01  0.91702E-07 -0.18092E-01  0.90058E-07  0.53781E-01  0.24739E+03  0.52385E-01  0.26069E+03 -0.32821E-01  0.57829E-06 -0.33372E-01  0.55931E-06   1085 -0.16845E-01  0.90058E-07  0.48607E-01  0.26069E+03 -0.32125E-01  0.55931E-06  0.19045E+00  0.10034E+02
 -0.17944E-01  0.10337E-06 -0.18107E-01  0.10151E-06  0.53833E-01  0.24746E+03  0.52434E-01  0.26078E+03 -0.32853E-01  0.60427E-06 -0.33405E-01  0.58442E-06   1086 -0.16860E-01  0.10151E-06  0.48654E-01  0.26078E+03 -0.32157E-01  0.58442E-06  0.19047E+00  0.10046E+02
 -0.17959E-01  0.99664E-07 -0.18122E-01  0.97874E-07  0.53884E-01  0.24753E+03  0.52482E-01  0.26087E+03 -0.32885E-01  0.60448E-06 -0.33438E-01  0.58461E-06   1087 -0.16875E-01  0.97874E-07  0.48702E-01  0.26087E+03 -0.32190E-01  0.58461E-06  0.19049E+00  0.10059E+02
 -0.17974E-01  0.11223E-06 -0.18138E-01  0.11021E-06  0.53935E-01  0.24760E+03  0.52531E-01  0.26095E+03 -0.32917E-01  0.63250E-06 -0.33470E-01  0.61168E-06   1088 -0.16890E-01  0.11021E-06  0.48749E-01  0.26095E+03 -0.32222E-01  0.61168E-06  0.19052E+00  0.10071E+02
 -0.17989E-01  0.10813E-06 -0.18153E-01  0.10618E-06  0.53986E-01  0.24767E+03  0.52580E-01  0.26104E+03 -0.32948E-01  0.63243E-06 -0.33503E-01  0.61159E-06   1089 -0.16905E-01  0.10618E-06  0.48796E-01  0.26104E+03 -0.32255E-01  0.61159E-06  0.19054E+00  0.10083E+02
 -0.18005E-01  0.12052E-06 -0.18169E-01  0.11835E-06  0.54038E-01  0.24774E+03  0.52628E-01  0.26112E+03 -0.32980E-01  0.66087E-06 -0.33536E-01  0.63907E-06   1090 -0.16920E-01  0.11835E-06  0.48844E-01  0.26112E+03 -0.32287E-01  0.63907E-06  0.19057E+00  0.10096E+02
 -0.18020E-01  0.11606E-06 -0.18184E-01  0.11397E-06  0.54089E-01  0.24781E+03  0.52677E-01  0.26121E+03 -0.33012E-01  0.66063E-06 -0.33569E-01  0.63882E-06   1091 -0.16935E-01  0.11397E-06  0.48891E-01  0.26121E+03 -0.32320E-01  0.63882E-06  0.19059E+00  0.10108E+02
 -0.18035E-01  0.13041E-06 -0.18200E-01  0.12806E-06  0.54140E-01  0.24788E+03  0.52726E-01  0.26130E+03 -0.33044E-01  0.69138E-06 -0.33602E-01  0.66853E-06   1092 -0.16950E-01  0.12806E-06  0.48939E-01  0.26130E+03 -0.32352E-01  0.66853E-06  0.19062E+00  0.10121E+02
 -0.18050E-01  0.11608E-06 -0.18215E-01  0.11398E-06  0.54192E-01  0.24795E+03  0.52774E-01  0.26138E+03 -0.33076E-01  0.67977E-06 -0.33635E-01  0.65729E-06   1093 -0.16965E-01  0.11398E-06  0.48986E-01  0.26138E+03 -0.32385E-01  0.65729E-06  0.19064E+00  0.10133E+02
 -0.18065E-01  0.12670E-06 -0.18230E-01  0.12441E-06  0.54243E-01  0.24802E+03  0.52823E-01  0.26147E+03 -0.33108E-01  0.70280E-06 -0.33668E-01  0.67953E-06   1094 -0.16980E-01  0.12441E-06  0.49034E-01  0.26147E+03 -0.32417E-01  0.67953E-06  0.19066E+00  0.10145E+02
 -0.18080E-01  0.12185E-06 -0.18246E-01  0.11964E-06  0.54294E-01  0.24809E+03  0.52872E-01  0.26156E+03 -0.33139E-01  0.70296E-06 -0.33701E-01  0.67966E-06   1095 -0.16995E-01  0.11964E-06  0.49081E-01  0.26156E+03 -0.32450E-01  0.67966E-06  0.19069E+00  0.10158E+02
 -0.18095E-01  0.11727E-06 -0.18261E-01  0.11515E-06  0.54346E-01  0.24816E+03  0.52920E-01  0.26164E+03 -0.33171E-01  0.70285E-06 -0.33734E-01  0.67954E-06   1096 -0.17010E-01  0.11515E-06  0.49128E-01  0.26164E+03 -0.32482E-01  0.67954E-06  0.19071E+00  0.10170E+02
 -0.18111E-01  0.11290E-06 -0.18277E-01  0.11086E-06  0.54397E-01  0.24823E+03  0.52969E-01  0.26173E+03 -0.33203E-01  0.70273E-06 -0.33767E-01  0.67940E-06   1097 -0.17025E-01  0.11086E-06  0.49176E-01  0.26173E+03 -0.32515E-01  0.67940E-06  0.19074E+00  0.10183E+02
 -0.18126E-01  0.10868E-06 -0.18292E-01  0.10671E-06  0.54448E-01  0.24830E+03  0.53018E-01  0.26182E+03 -0.33235E-01  0.70266E-06 -0.33800E-01  0.67931E-06   1098 -0.17040E-01  0.10671E-06  0.49223E-01  0.26182E+03 -0.32548E-01  0.67931E-06  0.19076E+00  0.10195E+02
 -0.18141E-01  0.10464E-06 -0.18307E-01  0.10274E-06  0.54500E-01  0.24837E+03  0.53066E-01  0.26190E+03 -0.33267E-01  0.70268E-06 -0.33833E-01  0.67930E-06   1099 -0.17055E-01  0.10274E-06  0.49271E-01  0.26190E+03 -0.32580E-01  0.67930E-06  0.19078E+00  0.10207E+02
 -0.18156E-01  0.10075E-06 -0.18323E-01  0.98919E-07  0.54551E-01  0.24844E+03  0.53115E-01  0.26199E+03 -0.33299E-01  0.70276E-06 -0.33866E-01  0.67936E-06   1100 -0.17070E-01  0.98919E-07  0.49318E-01  0.26199E+03 -0.32613E-01  0.67936E-06  0.19081E+00  0.10220E+02
 -0.18171E-01  0.97010E-07 -0.18338E-01  0.95247E-07  0.54602E-01  0.24851E+03  0.53164E-01  0.26207E+03 -0.33330E-01  0.70291E-06 -0.33898E-01  0.67948E-06   1101 -0.17085E-01  0.95247E-07  0.49366E-01  0.26207E+03 -0.32645E-01  0.67948E-06  0.19083E+00  0.10232E+02
 -0.18186E-01  0.93410E-07 -0.18353E-01  0.91711E-07  0.54654E-01  0.24858E+03  0.53212E-01  0.26216E+03 -0.33362E-01  0.70310E-06 -0.33931E-01  0.67964E-06   1102 -0.17100E-01  0.91711E-07  0.49413E-01  0.26216E+03 -0.32678E-01  0.67964E-06  0.19086E+00  0.10245E+02
 -0.18201E-01  0.89937E-07 -0.18369E-01  0.88300E-07  0.54705E-01  0.24864E+03  0.53261E-01  0.26225E+03 -0.33394E-01  0.70331E-06 -0.33964E-01  0.67982E-06   1103 -0.17115E-01  0.88300E-07  0.49460E-01  0.26225E+03 -0.32710E-01  0.67982E-06  0.19088E+00  0.10257E+02
 -0.18216E-01  0.86578E-07 -0.18384E-01  0.85001E-07  0.54756E-01  0.24871E+03  0.53310E-01  0.26233E+03 -0.33426E-01  0.70350E-06 -0.33997E-01  0.67998E-06   1104 -0.17130E-01  0.85001E-07  0.49508E-01  0.26233E+03 -0.32743E-01  0.67998E-06  0.19090E+00  0.10270E+02
 -0.18231E-01  0.83321E-07 -0.18400E-01  0.81802E-07  0.54808E-01  0.24878E+03  0.53358E-01  0.26242E+03 -0.33458E-01  0.70363E-06 -0.34030E-01  0.68009E-06   1105 -0.17145E-01  0.81802E-07  0.49555E-01  0.26242E+03 -0.32775E-01  0.68009E-06  0.19093E+00  0.10282E+02
 -0.18246E-01  0.80157E-07 -0.18415E-01  0.78694E-07  0.54859E-01  0.24885E+03  0.53407E-01  0.26250E+03 -0.33490E-01  0.70369E-06 -0.34063E-01  0.68013E-06   1106 -0.17160E-01  0.78694E-07  0.49603E-01  0.26250E+03 -0.32808E-01  0.68013E-06  0.19095E+00  0.10294E+02
 -0.18262E-01  0.77080E-07 -0.18430E-01  0.75672E-07  0.54910E-01  0.24892E+03  0.53456E-01  0.26259E+03 -0.33521E-01  0.70366E-06 -0.34096E-01  0.68008E-06   1107 -0.17174E-01  0.75672E-07  0.49650E-01  0.26259E+03 -0.32840E-01  0.68008E-06  0.19097E+00  0.10307E+02
 -0.18277E-01  0.74088E-07 -0.18446E-01  0.72734E-07  0.54962E-01  0.24899E+03  0.53504E-01  0.26268E+03 -0.33553E-01  0.70356E-06 -0.34129E-01  0.67995E-06   1108 -0.17189E-01  0.72734E-07  0.49697E-01  0.26268E+03 -0.32873E-01  0.67995E-06  0.19100E+00  0.10319E+02
 -0.18292E-01  0.71189E-07 -0.18461E-01  0.69887E-07  0.55013E-01  0.24906E+03  0.53553E-01  0.26276E+03 -0.33585E-01  0.70344E-06 -0.34162E-01  0.67981E-06   1109 -0.17204E-01  0.69887E-07  0.49745E-01  0.26276E+03 -0.32905E-01  0.67981E-06  0.19102E+00  0.10332E+02
 -0.18307E-01  0.87760E-07 -0.18476E-01  0.86154E-07  0.55064E-01  0.24913E+03  0.53602E-01  0.26285E+03 -0.33617E-01  0.73873E-06 -0.34195E-01  0.71390E-06   1110 -0.17219E-01  0.86154E-07  0.49792E-01  0.26285E+03 -0.32938E-01  0.71390E-06  0.19104E+00  0.10344E+02
 -0.18322E-01  0.86472E-07 -0.18492E-01  0.84888E-07  0.55116E-01  0.24920E+03  0.53650E-01  0.26293E+03 -0.33649E-01  0.74136E-06 -0.34228E-01  0.71641E-06   1111 -0.17234E-01  0.84888E-07  0.49840E-01  0.26293E+03 -0.32970E-01  0.71641E-06  0.19107E+00  0.10357E+02
 -0.18337E-01  0.98281E-07 -0.18507E-01  0.96479E-07  0.55167E-01  0.24927E+03  0.53699E-01  0.26302E+03 -0.33681E-01  0.77007E-06 -0.34261E-01  0.74413E-06   1112 -0.17249E-01  0.96479E-07  0.49887E-01  0.26302E+03 -0.33003E-01  0.74413E-06  0.19109E+00  0.10369E+02
 -0.18352E-01  0.96739E-07 -0.18523E-01  0.94963E-07  0.55218E-01  0.24934E+03  0.53748E-01  0.26311E+03 -0.33713E-01  0.77225E-06 -0.34294E-01  0.74622E-06   1113 -0.17264E-01  0.94963E-07  0.49935E-01  0.26311E+03 -0.33036E-01  0.74622E-06  0.19111E+00  0.10382E+02
 -0.18367E-01  0.10905E-06 -0.18538E-01  0.10704E-06  0.55270E-01  0.24941E+03  0.53796E-01  0.26319E+03 -0.33744E-01  0.80295E-06 -0.34327E-01  0.77586E-06   1114 -0.17279E-01  0.10704E-06  0.49982E-01  0.26319E+03 -0.33068E-01  0.77586E-06  0.19114E+00  0.10394E+02
 -0.18382E-01  0.11002E-06 -0.18553E-01  0.10800E-06  0.55321E-01  0.24948E+03  0.53845E-01  0.26328E+03 -0.33776E-01  0.80973E-06 -0.34360E-01  0.78238E-06   1115 -0.17294E-01  0.10800E-06  0.50029E-01  0.26328E+03 -0.33101E-01  0.78238E-06  0.19116E+00  0.10407E+02
 -0.18397E-01  0.10850E-06 -0.18569E-01  0.10650E-06  0.55372E-01  0.24954E+03  0.53894E-01  0.26336E+03 -0.33808E-01  0.81743E-06 -0.34393E-01  0.78980E-06   1116 -0.17309E-01  0.10650E-06  0.50077E-01  0.26336E+03 -0.33133E-01  0.78980E-06  0.19118E+00  0.10419E+02
 -0.18412E-01  0.11430E-06 -0.18584E-01  0.11220E-06  0.55424E-01  0.24961E+03  0.53942E-01  0.26345E+03 -0.33840E-01  0.83263E-06 -0.34426E-01  0.80445E-06   1117 -0.17324E-01  0.11220E-06  0.50124E-01  0.26345E+03 -0.33166E-01  0.80445E-06  0.19121E+00  0.10432E+02
 -0.18427E-01  0.12094E-06 -0.18599E-01  0.11871E-06  0.55475E-01  0.24968E+03  0.53991E-01  0.26353E+03 -0.33872E-01  0.85034E-06 -0.34459E-01  0.82154E-06   1118 -0.17339E-01  0.11871E-06  0.50172E-01  0.26353E+03 -0.33198E-01  0.82154E-06  0.19123E+00  0.10444E+02
 -0.18442E-01  0.12993E-06 -0.18615E-01  0.12753E-06  0.55526E-01  0.24975E+03  0.54040E-01  0.26362E+03 -0.33904E-01  0.87357E-06 -0.34492E-01  0.84395E-06   1119 -0.17354E-01  0.12753E-06  0.50219E-01  0.26362E+03 -0.33231E-01  0.84395E-06  0.19125E+00  0.10457E+02
 -0.18457E-01  0.13973E-06 -0.18630E-01  0.13716E-06  0.55578E-01  0.24982E+03  0.54088E-01  0.26370E+03 -0.33935E-01  0.90087E-06 -0.34525E-01  0.87030E-06   1120 -0.17369E-01  0.13716E-06  0.50267E-01  0.26370E+03 -0.33263E-01  0.87030E-06  0.19128E+00  0.10469E+02
 -0.18473E-01  0.14990E-06 -0.18645E-01  0.14713E-06  0.55629E-01  0.24989E+03  0.54137E-01  0.26379E+03 -0.33967E-01  0.92956E-06 -0.34558E-01  0.89799E-06   1121 -0.17384E-01  0.14713E-06  0.50314E-01  0.26379E+03 -0.33296E-01  0.89799E-06  0.19130E+00  0.10482E+02
 -0.18488E-01  0.15657E-06 -0.18661E-01  0.15367E-06  0.55681E-01  0.24996E+03  0.54186E-01  0.26388E+03 -0.33999E-01  0.94878E-06 -0.34591E-01  0.91652E-06   1122 -0.17399E-01  0.15367E-06  0.50361E-01  0.26388E+03 -0.33329E-01  0.91652E-06  0.19132E+00  0.10494E+02
 -0.18503E-01  0.16138E-06 -0.18676E-01  0.15840E-06  0.55732E-01  0.25003E+03  0.54234E-01  0.26396E+03 -0.34031E-01  0.96562E-06 -0.34624E-01  0.93276E-06   1123 -0.17414E-01  0.15840E-06  0.50409E-01  0.26396E+03 -0.33361E-01  0.93276E-06  0.19135E+00  0.10507E+02
 -0.18518E-01  0.16479E-06 -0.18691E-01  0.16174E-06  0.55783E-01  0.25010E+03  0.54283E-01  0.26405E+03 -0.34063E-01  0.98074E-06 -0.34657E-01  0.94733E-06   1124 -0.17428E-01  0.16174E-06  0.50456E-01  0.26405E+03 -0.33394E-01  0.94733E-06  0.19137E+00  0.10519E+02
 -0.18533E-01  0.16749E-06 -0.18707E-01  0.16438E-06  0.55835E-01  0.25016E+03  0.54332E-01  0.26413E+03 -0.34095E-01  0.99521E-06 -0.34690E-01  0.96128E-06   1125 -0.17443E-01  0.16438E-06  0.50504E-01  0.26413E+03 -0.33426E-01  0.96128E-06  0.19139E+00  0.10532E+02
 -0.18548E-01  0.16978E-06 -0.18722E-01  0.16663E-06  0.55886E-01  0.25023E+03  0.54380E-01  0.26422E+03 -0.34127E-01  0.10095E-05 -0.34723E-01  0.97508E-06   1126 -0.17458E-01  0.16663E-06  0.50551E-01  0.26422E+03 -0.33459E-01  0.97508E-06  0.19141E+00  0.10544E+02
