 -0.14351E-01  0.13196E-06 -0.14455E-01  0.13007E-06  0.49747E-01  0.25328E+03  0.48549E-01  0.26588E+03 -0.32736E-01 -0.99511E-06 -0.33284E-01 -0.96254E-06   1031 -0.13184E-01  0.13007E-06  0.44696E-01  0.26588E+03 -0.32012E-01 -0.96254E-06  0.19070E+00  0.94440E+01
 -0.14363E-01  0.12710E-06 -0.14467E-01  0.12527E-06  0.49797E-01  0.25336E+03  0.48596E-01  0.26597E+03 -0.32770E-01 -0.98806E-06 -0.33318E-01 -0.95568E-06   1032 -0.13195E-01  0.12527E-06  0.44742E-01  0.26597E+03 -0.32046E-01 -0.95568E-06  0.19073E+00  0.94561E+01
 -0.14375E-01  0.12246E-06 -0.14479E-01  0.12070E-06  0.49846E-01  0.25343E+03  0.48644E-01  0.26606E+03 -0.32803E-01 -0.98097E-06 -0.33353E-01 -0.94879E-06   1033 -0.13207E-01  0.12070E-06  0.44787E-01  0.26606E+03 -0.32081E-01 -0.94879E-06  0.19075E+00  0.94683E+01
 -0.14386E-01  0.11803E-06 -0.14491E-01  0.11633E-06  0.49895E-01  0.25351E+03  0.48691E-01  0.26616E+03 -0.32837E-01 -0.97390E-06 -0.33388E-01 -0.94192E-06   1034 -0.13218E-01  0.11633E-06  0.44833E-01  0.26616E+03 -0.32115E-01 -0.94192E-06  0.19078E+00  0.94805E+01
 -0.14398E-01  0.11381E-06 -0.14503E-01  0.11217E-06  0.49945E-01  0.25358E+03  0.48738E-01  0.26625E+03 -0.32871E-01 -0.96690E-06 -0.33423E-01 -0.93512E-06   1035 -0.13229E-01  0.11217E-06  0.44879E-01  0.26625E+03 -0.32150E-01 -0.93512E-06  0.19080E+00  0.94926E+01
 -0.14410E-01  0.10978E-06 -0.14515E-01  0.10820E-06  0.49994E-01  0.25366E+03  0.48785E-01  0.26634E+03 -0.32904E-01 -0.96002E-06 -0.33458E-01 -0.92843E-06   1036 -0.13241E-01  0.10820E-06  0.44925E-01  0.26634E+03 -0.32184E-01 -0.92843E-06  0.19082E+00  0.95048E+01
 -0.14422E-01  0.10593E-06 -0.14527E-01  0.10441E-06  0.50044E-01  0.25373E+03  0.48832E-01  0.26643E+03 -0.32938E-01 -0.95331E-06 -0.33493E-01 -0.92191E-06   1037 -0.13252E-01  0.10441E-06  0.44970E-01  0.26643E+03 -0.32219E-01 -0.92191E-06  0.19085E+00  0.95170E+01
 -0.14433E-01  0.10226E-06 -0.14538E-01  0.10078E-06  0.50093E-01  0.25381E+03  0.48879E-01  0.26652E+03 -0.32972E-01 -0.94684E-06 -0.33528E-01 -0.91562E-06   1038 -0.13264E-01  0.10078E-06  0.45016E-01  0.26652E+03 -0.32253E-01 -0.91562E-06  0.19087E+00  0.95292E+01
 -0.14445E-01  0.11497E-06 -0.14550E-01  0.11331E-06  0.50142E-01  0.25388E+03  0.48926E-01  0.26661E+03 -0.33006E-01 -0.92996E-06 -0.33563E-01 -0.89926E-06   1039 -0.13275E-01  0.11331E-06  0.45062E-01  0.26661E+03 -0.32288E-01 -0.89926E-06  0.19089E+00  0.95413E+01
 -0.14457E-01  0.11112E-06 -0.14562E-01  0.10951E-06  0.50192E-01  0.25396E+03  0.48973E-01  0.26670E+03 -0.33039E-01 -0.92199E-06 -0.33598E-01 -0.89153E-06   1040 -0.13287E-01  0.10951E-06  0.45107E-01  0.26670E+03 -0.32322E-01 -0.89153E-06  0.19092E+00  0.95535E+01
 -0.14468E-01  0.12028E-06 -0.14574E-01  0.11854E-06  0.50241E-01  0.25403E+03  0.49020E-01  0.26680E+03 -0.33073E-01 -0.91147E-06 -0.33632E-01 -0.88133E-06   1041 -0.13298E-01  0.11854E-06  0.45153E-01  0.26680E+03 -0.32357E-01 -0.88133E-06  0.19094E+00  0.95657E+01
 -0.14480E-01  0.11600E-06 -0.14586E-01  0.11432E-06  0.50291E-01  0.25411E+03  0.49067E-01  0.26689E+03 -0.33107E-01 -0.90486E-06 -0.33667E-01 -0.87490E-06   1042 -0.13310E-01  0.11432E-06  0.45199E-01  0.26689E+03 -0.32391E-01 -0.87490E-06  0.19096E+00  0.95779E+01
 -0.14492E-01  0.12623E-06 -0.14598E-01  0.12440E-06  0.50340E-01  0.25418E+03  0.49114E-01  0.26698E+03 -0.33141E-01 -0.89883E-06 -0.33702E-01 -0.86904E-06   1043 -0.13321E-01  0.12440E-06  0.45245E-01  0.26698E+03 -0.32425E-01 -0.86904E-06  0.19098E+00  0.95901E+01
 -0.14503E-01  0.12133E-06 -0.14610E-01  0.11957E-06  0.50389E-01  0.25426E+03  0.49161E-01  0.26707E+03 -0.33174E-01 -0.89309E-06 -0.33737E-01 -0.86346E-06   1044 -0.13332E-01  0.11957E-06  0.45290E-01  0.26707E+03 -0.32460E-01 -0.86346E-06  0.19101E+00  0.96023E+01
 -0.14515E-01  0.11637E-06 -0.14622E-01  0.11468E-06  0.50439E-01  0.25433E+03  0.49208E-01  0.26716E+03 -0.33208E-01 -0.88968E-06 -0.33772E-01 -0.86014E-06   1045 -0.13344E-01  0.11468E-06  0.45336E-01  0.26716E+03 -0.32494E-01 -0.86014E-06  0.19103E+00  0.96145E+01
 -0.14527E-01  0.11121E-06 -0.14633E-01  0.10960E-06  0.50488E-01  0.25441E+03  0.49255E-01  0.26725E+03 -0.33242E-01 -0.88588E-06 -0.33807E-01 -0.85643E-06   1046 -0.13355E-01  0.10960E-06  0.45382E-01  0.26725E+03 -0.32529E-01 -0.85643E-06  0.19105E+00  0.96268E+01
 -0.14538E-01  0.10402E-06 -0.14645E-01  0.10251E-06  0.50538E-01  0.25448E+03  0.49302E-01  0.26734E+03 -0.33276E-01 -0.87973E-06 -0.33842E-01 -0.85046E-06   1047 -0.13367E-01  0.10251E-06  0.45427E-01  0.26734E+03 -0.32563E-01 -0.85046E-06  0.19107E+00  0.96390E+01
 -0.14550E-01  0.94708E-07 -0.14657E-01  0.93330E-07  0.50587E-01  0.25456E+03  0.49349E-01  0.26743E+03 -0.33309E-01 -0.86862E-06 -0.33877E-01 -0.83968E-06   1048 -0.13378E-01  0.93330E-07  0.45473E-01  0.26743E+03 -0.32598E-01 -0.83968E-06  0.19110E+00  0.96512E+01
 -0.14562E-01  0.91735E-07 -0.14669E-01  0.90399E-07  0.50636E-01  0.25463E+03  0.49396E-01  0.26753E+03 -0.33343E-01 -0.85718E-06 -0.33912E-01 -0.82860E-06   1049 -0.13389E-01  0.90399E-07  0.45519E-01  0.26753E+03 -0.32632E-01 -0.82860E-06  0.19112E+00  0.96634E+01
 -0.14573E-01  0.92841E-07 -0.14681E-01  0.91488E-07  0.50686E-01  0.25471E+03  0.49443E-01  0.26762E+03 -0.33377E-01 -0.84932E-06 -0.33947E-01 -0.82097E-06   1050 -0.13401E-01  0.91488E-07  0.45565E-01  0.26762E+03 -0.32667E-01 -0.82097E-06  0.19114E+00  0.96756E+01
 -0.14585E-01  0.94923E-07 -0.14693E-01  0.93539E-07  0.50735E-01  0.25478E+03  0.49490E-01  0.26771E+03 -0.33411E-01 -0.84213E-06 -0.33982E-01 -0.81399E-06   1051 -0.13412E-01  0.93539E-07  0.45610E-01  0.26771E+03 -0.32701E-01 -0.81399E-06  0.19116E+00  0.96879E+01
 -0.14597E-01  0.98494E-07 -0.14704E-01  0.97056E-07  0.50785E-01  0.25486E+03  0.49537E-01  0.26780E+03 -0.33444E-01 -0.83401E-06 -0.34017E-01 -0.80612E-06   1052 -0.13424E-01  0.97056E-07  0.45656E-01  0.26780E+03 -0.32736E-01 -0.80612E-06  0.19118E+00  0.97001E+01
 -0.14608E-01  0.10321E-06 -0.14716E-01  0.10170E-06  0.50834E-01  0.25493E+03  0.49584E-01  0.26789E+03 -0.33478E-01 -0.82512E-06 -0.34051E-01 -0.79750E-06   1053 -0.13435E-01  0.10170E-06  0.45702E-01  0.26789E+03 -0.32770E-01 -0.79750E-06  0.19121E+00  0.97123E+01
 -0.14620E-01  0.99105E-07 -0.14728E-01  0.97656E-07  0.50883E-01  0.25500E+03  0.49631E-01  0.26798E+03 -0.33512E-01 -0.82456E-06 -0.34086E-01 -0.79693E-06   1054 -0.13446E-01  0.97656E-07  0.45747E-01  0.26798E+03 -0.32805E-01 -0.79693E-06  0.19123E+00  0.97246E+01
 -0.14632E-01  0.10268E-06 -0.14740E-01  0.10118E-06  0.50933E-01  0.25508E+03  0.49678E-01  0.26807E+03 -0.33546E-01 -0.81732E-06 -0.34121E-01 -0.78990E-06   1055 -0.13458E-01  0.10118E-06  0.45793E-01  0.26807E+03 -0.32839E-01 -0.78990E-06  0.19125E+00  0.97368E+01
 -0.14643E-01  0.98737E-07 -0.14752E-01  0.97291E-07  0.50982E-01  0.25515E+03  0.49725E-01  0.26816E+03 -0.33580E-01 -0.81719E-06 -0.34156E-01 -0.78975E-06   1056 -0.13469E-01  0.97291E-07  0.45839E-01  0.26816E+03 -0.32874E-01 -0.78975E-06  0.19127E+00  0.97491E+01
 -0.14655E-01  0.10120E-06 -0.14763E-01  0.99715E-07  0.51032E-01  0.25523E+03  0.49772E-01  0.26825E+03 -0.33613E-01 -0.81087E-06 -0.34191E-01 -0.78361E-06   1057 -0.13480E-01  0.99715E-07  0.45884E-01  0.26825E+03 -0.32908E-01 -0.78361E-06  0.19129E+00  0.97613E+01
 -0.14667E-01  0.10251E-06 -0.14775E-01  0.10101E-06  0.51081E-01  0.25530E+03  0.49819E-01  0.26834E+03 -0.33647E-01 -0.80332E-06 -0.34226E-01 -0.77629E-06   1058 -0.13492E-01  0.10101E-06  0.45930E-01  0.26834E+03 -0.32943E-01 -0.77629E-06  0.19131E+00  0.97736E+01
 -0.14678E-01  0.95764E-07 -0.14787E-01  0.94358E-07  0.51130E-01  0.25538E+03  0.49866E-01  0.26843E+03 -0.33681E-01 -0.79884E-06 -0.34261E-01 -0.77193E-06   1059 -0.13503E-01  0.94358E-07  0.45976E-01  0.26843E+03 -0.32977E-01 -0.77193E-06  0.19133E+00  0.97859E+01
 -0.14690E-01  0.98148E-07 -0.14799E-01  0.96706E-07  0.51180E-01  0.25545E+03  0.49913E-01  0.26852E+03 -0.33715E-01 -0.79755E-06 -0.34296E-01 -0.77066E-06   1060 -0.13515E-01  0.96706E-07  0.46021E-01  0.26852E+03 -0.33012E-01 -0.77066E-06  0.19135E+00  0.97981E+01
 -0.14701E-01  0.96724E-07 -0.14811E-01  0.95302E-07  0.51229E-01  0.25552E+03  0.49960E-01  0.26861E+03 -0.33748E-01 -0.79671E-06 -0.34331E-01 -0.76982E-06   1061 -0.13526E-01  0.95302E-07  0.46067E-01  0.26861E+03 -0.33046E-01 -0.76982E-06  0.19138E+00  0.98104E+01
 -0.14713E-01  0.96815E-07 -0.14822E-01  0.95391E-07  0.51279E-01  0.25560E+03  0.50007E-01  0.26870E+03 -0.33782E-01 -0.79674E-06 -0.34366E-01 -0.76983E-06   1062 -0.13537E-01  0.95391E-07  0.46113E-01  0.26870E+03 -0.33081E-01 -0.76983E-06  0.19140E+00  0.98227E+01
 -0.14725E-01  0.94938E-07 -0.14834E-01  0.93540E-07  0.51328E-01  0.25567E+03  0.50054E-01  0.26880E+03 -0.33816E-01 -0.79712E-06 -0.34401E-01 -0.77016E-06   1063 -0.13549E-01  0.93540E-07  0.46159E-01  0.26880E+03 -0.33115E-01 -0.77016E-06  0.19142E+00  0.98350E+01
 -0.14736E-01  0.94043E-07 -0.14846E-01  0.92657E-07  0.51377E-01  0.25575E+03  0.50101E-01  0.26889E+03 -0.33850E-01 -0.79783E-06 -0.34436E-01 -0.77082E-06   1064 -0.13560E-01  0.92657E-07  0.46204E-01  0.26889E+03 -0.33150E-01 -0.77082E-06  0.19144E+00  0.98472E+01
 -0.14748E-01  0.93680E-07 -0.14858E-01  0.92298E-07  0.51427E-01  0.25582E+03  0.50148E-01  0.26898E+03 -0.33883E-01 -0.79871E-06 -0.34471E-01 -0.77165E-06   1065 -0.13571E-01  0.92298E-07  0.46250E-01  0.26898E+03 -0.33184E-01 -0.77165E-06  0.19146E+00  0.98595E+01
 -0.14760E-01  0.93800E-07 -0.14870E-01  0.92415E-07  0.51476E-01  0.25589E+03  0.50195E-01  0.26907E+03 -0.33917E-01 -0.79953E-06 -0.34506E-01 -0.77241E-06   1066 -0.13583E-01  0.92415E-07  0.46296E-01  0.26907E+03 -0.33219E-01 -0.77241E-06  0.19148E+00  0.98718E+01
 -0.14771E-01  0.94588E-07 -0.14881E-01  0.93190E-07  0.51526E-01  0.25597E+03  0.50242E-01  0.26916E+03 -0.33951E-01 -0.80001E-06 -0.34541E-01 -0.77285E-06   1067 -0.13594E-01  0.93190E-07  0.46341E-01  0.26916E+03 -0.33253E-01 -0.77285E-06  0.19150E+00  0.98841E+01
 -0.14783E-01  0.96279E-07 -0.14893E-01  0.94855E-07  0.51575E-01  0.25604E+03  0.50289E-01  0.26925E+03 -0.33985E-01 -0.79989E-06 -0.34576E-01 -0.77271E-06   1068 -0.13605E-01  0.94855E-07  0.46387E-01  0.26925E+03 -0.33288E-01 -0.77271E-06  0.19152E+00  0.98964E+01
 -0.14794E-01  0.99054E-07 -0.14905E-01  0.97589E-07  0.51624E-01  0.25612E+03  0.50336E-01  0.26934E+03 -0.34019E-01 -0.79891E-06 -0.34611E-01 -0.77173E-06   1069 -0.13617E-01  0.97589E-07  0.46433E-01  0.26934E+03 -0.33322E-01 -0.77173E-06  0.19154E+00  0.99087E+01
 -0.14806E-01  0.10300E-06 -0.14917E-01  0.10148E-06  0.51674E-01  0.25619E+03  0.50383E-01  0.26943E+03 -0.34052E-01 -0.79688E-06 -0.34646E-01 -0.76974E-06   1070 -0.13628E-01  0.10148E-06  0.46478E-01  0.26943E+03 -0.33357E-01 -0.76974E-06  0.19156E+00  0.99210E+01
 -0.14817E-01  0.10810E-06 -0.14928E-01  0.10650E-06  0.51723E-01  0.25626E+03  0.50430E-01  0.26952E+03 -0.34086E-01 -0.79368E-06 -0.34681E-01 -0.76662E-06   1071 -0.13639E-01  0.10650E-06  0.46524E-01  0.26952E+03 -0.33392E-01 -0.76662E-06  0.19158E+00  0.99333E+01
 -0.14829E-01  0.11421E-06 -0.14940E-01  0.11252E-06  0.51773E-01  0.25634E+03  0.50477E-01  0.26961E+03 -0.34120E-01 -0.78935E-06 -0.34716E-01 -0.76242E-06   1072 -0.13651E-01  0.11252E-06  0.46570E-01  0.26961E+03 -0.33426E-01 -0.76242E-06  0.19160E+00  0.99456E+01
 -0.14841E-01  0.12094E-06 -0.14952E-01  0.11915E-06  0.51822E-01  0.25641E+03  0.50524E-01  0.26970E+03 -0.34154E-01 -0.78422E-06 -0.34750E-01 -0.75743E-06   1073 -0.13662E-01  0.11915E-06  0.46615E-01  0.26970E+03 -0.33461E-01 -0.75743E-06  0.19162E+00  0.99579E+01
 -0.14852E-01  0.12717E-06 -0.14964E-01  0.12528E-06  0.51871E-01  0.25648E+03  0.50571E-01  0.26979E+03 -0.34187E-01 -0.77927E-06 -0.34785E-01 -0.75263E-06   1074 -0.13673E-01  0.12528E-06  0.46661E-01  0.26979E+03 -0.33495E-01 -0.75263E-06  0.19164E+00  0.99703E+01
 -0.14864E-01  0.12907E-06 -0.14975E-01  0.12715E-06  0.51921E-01  0.25656E+03  0.50618E-01  0.26988E+03 -0.34221E-01 -0.77662E-06 -0.34820E-01 -0.75005E-06   1075 -0.13685E-01  0.12715E-06  0.46707E-01  0.26988E+03 -0.33530E-01 -0.75005E-06  0.19166E+00  0.99826E+01
 -0.14875E-01  0.12604E-06 -0.14987E-01  0.12416E-06  0.51970E-01  0.25663E+03  0.50665E-01  0.26997E+03 -0.34255E-01 -0.77516E-06 -0.34855E-01 -0.74860E-06   1076 -0.13696E-01  0.12416E-06  0.46752E-01  0.26997E+03 -0.33564E-01 -0.74860E-06  0.19168E+00  0.99949E+01
 -0.14887E-01  0.12097E-06 -0.14999E-01  0.11917E-06  0.52020E-01  0.25670E+03  0.50712E-01  0.27006E+03 -0.34289E-01 -0.77515E-06 -0.34890E-01 -0.74857E-06   1077 -0.13707E-01  0.11917E-06  0.46798E-01  0.27006E+03 -0.33599E-01 -0.74857E-06  0.19170E+00  0.10007E+02
 -0.14898E-01  0.11598E-06 -0.15011E-01  0.11425E-06  0.52069E-01  0.25678E+03  0.50759E-01  0.27015E+03 -0.34322E-01 -0.77473E-06 -0.34925E-01 -0.74814E-06   1078 -0.13719E-01  0.11425E-06  0.46844E-01  0.27015E+03 -0.33633E-01 -0.74814E-06  0.19172E+00  0.10020E+02
 -0.14910E-01  0.11112E-06 -0.15022E-01  0.10946E-06  0.52118E-01  0.25685E+03  0.50806E-01  0.27024E+03 -0.34356E-01 -0.77406E-06 -0.34960E-01 -0.74747E-06   1079 -0.13730E-01  0.10946E-06  0.46889E-01  0.27024E+03 -0.33668E-01 -0.74747E-06  0.19174E+00  0.10032E+02
 -0.14922E-01  0.10639E-06 -0.15034E-01  0.10481E-06  0.52168E-01  0.25692E+03  0.50853E-01  0.27033E+03 -0.34390E-01 -0.77316E-06 -0.34995E-01 -0.74657E-06   1080 -0.13741E-01  0.10481E-06  0.46935E-01  0.27033E+03 -0.33702E-01 -0.74657E-06  0.19176E+00  0.10044E+02
 -0.14933E-01  0.11333E-06 -0.15046E-01  0.11164E-06  0.52217E-01  0.25700E+03  0.50900E-01  0.27042E+03 -0.34424E-01 -0.76010E-06 -0.35030E-01 -0.73393E-06   1081 -0.13752E-01  0.11164E-06  0.46981E-01  0.27042E+03 -0.33737E-01 -0.73393E-06  0.19178E+00  0.10057E+02
 -0.14945E-01  0.10842E-06 -0.15057E-01  0.10680E-06  0.52267E-01  0.25707E+03  0.50947E-01  0.27051E+03 -0.34458E-01 -0.75888E-06 -0.35065E-01 -0.73273E-06   1082 -0.13764E-01  0.10680E-06  0.47026E-01  0.27051E+03 -0.33772E-01 -0.73273E-06  0.19180E+00  0.10069E+02
 -0.14956E-01  0.10952E-06 -0.15069E-01  0.10788E-06  0.52316E-01  0.25714E+03  0.50994E-01  0.27059E+03 -0.34491E-01 -0.75007E-06 -0.35100E-01 -0.72420E-06   1083 -0.13775E-01  0.10788E-06  0.47072E-01  0.27059E+03 -0.33806E-01 -0.72420E-06  0.19182E+00  0.10081E+02
 -0.14968E-01  0.11665E-06 -0.15081E-01  0.11491E-06  0.52366E-01  0.25722E+03  0.51040E-01  0.27068E+03 -0.34525E-01 -0.73445E-06 -0.35135E-01 -0.70910E-06   1084 -0.13786E-01  0.11491E-06  0.47118E-01  0.27068E+03 -0.33841E-01 -0.70910E-06  0.19184E+00  0.10094E+02
 -0.14979E-01  0.12486E-06 -0.15092E-01  0.12299E-06  0.52415E-01  0.25729E+03  0.51087E-01  0.27077E+03 -0.34559E-01 -0.71637E-06 -0.35170E-01 -0.69161E-06   1085 -0.13797E-01  0.12299E-06  0.47163E-01  0.27077E+03 -0.33875E-01 -0.69161E-06  0.19186E+00  0.10106E+02
 -0.14991E-01  0.13172E-06 -0.15104E-01  0.12975E-06  0.52464E-01  0.25736E+03  0.51134E-01  0.27086E+03 -0.34593E-01 -0.69820E-06 -0.35205E-01 -0.67404E-06   1086 -0.13809E-01  0.12975E-06  0.47209E-01  0.27086E+03 -0.33910E-01 -0.67404E-06  0.19188E+00  0.10118E+02
 -0.15002E-01  0.13718E-06 -0.15116E-01  0.13512E-06  0.52514E-01  0.25743E+03  0.51181E-01  0.27095E+03 -0.34626E-01 -0.67995E-06 -0.35240E-01 -0.65640E-06   1087 -0.13820E-01  0.13512E-06  0.47254E-01  0.27095E+03 -0.33944E-01 -0.65640E-06  0.19190E+00  0.10131E+02
 -0.15014E-01  0.14219E-06 -0.15128E-01  0.14006E-06  0.52563E-01  0.25751E+03  0.51228E-01  0.27104E+03 -0.34660E-01 -0.66049E-06 -0.35275E-01 -0.63760E-06   1088 -0.13831E-01  0.14006E-06  0.47300E-01  0.27104E+03 -0.33979E-01 -0.63760E-06  0.19192E+00  0.10143E+02
 -0.15025E-01  0.13629E-06 -0.15139E-01  0.13425E-06  0.52613E-01  0.25758E+03  0.51275E-01  0.27113E+03 -0.34694E-01 -0.65776E-06 -0.35310E-01 -0.63494E-06   1089 -0.13843E-01  0.13425E-06  0.47346E-01  0.27113E+03 -0.34013E-01 -0.63494E-06  0.19194E+00  0.10155E+02
 -0.15037E-01  0.13510E-06 -0.15151E-01  0.13307E-06  0.52662E-01  0.25765E+03  0.51322E-01  0.27122E+03 -0.34728E-01 -0.64498E-06 -0.35345E-01 -0.62258E-06   1090 -0.13854E-01  0.13307E-06  0.47391E-01  0.27122E+03 -0.34048E-01 -0.62258E-06  0.19196E+00  0.10168E+02
 -0.15048E-01  0.12953E-06 -0.15163E-01  0.12759E-06  0.52711E-01  0.25772E+03  0.51369E-01  0.27131E+03 -0.34762E-01 -0.64264E-06 -0.35380E-01 -0.62031E-06   1091 -0.13865E-01  0.12759E-06  0.47437E-01  0.27131E+03 -0.34083E-01 -0.62031E-06  0.19198E+00  0.10180E+02
 -0.15060E-01  0.13299E-06 -0.15174E-01  0.13098E-06  0.52761E-01  0.25780E+03  0.51416E-01  0.27140E+03 -0.34795E-01 -0.62287E-06 -0.35415E-01 -0.60119E-06   1092 -0.13876E-01  0.13098E-06  0.47483E-01  0.27140E+03 -0.34117E-01 -0.60119E-06  0.19200E+00  0.10193E+02
 -0.15071E-01  0.12763E-06 -0.15186E-01  0.12570E-06  0.52810E-01  0.25787E+03  0.51463E-01  0.27149E+03 -0.34829E-01 -0.62108E-06 -0.35450E-01 -0.59945E-06   1093 -0.13888E-01  0.12570E-06  0.47528E-01  0.27149E+03 -0.34152E-01 -0.59945E-06  0.19202E+00  0.10205E+02
 -0.15083E-01  0.13053E-06 -0.15198E-01  0.12856E-06  0.52860E-01  0.25794E+03  0.51510E-01  0.27158E+03 -0.34863E-01 -0.60081E-06 -0.35485E-01 -0.57986E-06   1094 -0.13899E-01  0.12856E-06  0.47574E-01  0.27158E+03 -0.34186E-01 -0.57986E-06  0.19204E+00  0.10217E+02
 -0.15094E-01  0.12525E-06 -0.15209E-01  0.12336E-06  0.52909E-01  0.25802E+03  0.51557E-01  0.27167E+03 -0.34897E-01 -0.60095E-06 -0.35520E-01 -0.57998E-06   1095 -0.13910E-01  0.12336E-06  0.47620E-01  0.27167E+03 -0.34221E-01 -0.57998E-06  0.19206E+00  0.10230E+02
 -0.15106E-01  0.12669E-06 -0.15221E-01  0.12477E-06  0.52958E-01  0.25809E+03  0.51604E-01  0.27176E+03 -0.34931E-01 -0.58218E-06 -0.35555E-01 -0.56184E-06   1096 -0.13921E-01  0.12477E-06  0.47665E-01  0.27176E+03 -0.34255E-01 -0.56184E-06  0.19208E+00  0.10242E+02
 -0.15117E-01  0.12220E-06 -0.15233E-01  0.12035E-06  0.53008E-01  0.25816E+03  0.51651E-01  0.27184E+03 -0.34964E-01 -0.58169E-06 -0.35590E-01 -0.56135E-06   1097 -0.13932E-01  0.12035E-06  0.47711E-01  0.27184E+03 -0.34290E-01 -0.56135E-06  0.19210E+00  0.10255E+02
 -0.15129E-01  0.11744E-06 -0.15244E-01  0.11566E-06  0.53057E-01  0.25823E+03  0.51698E-01  0.27193E+03 -0.34998E-01 -0.57739E-06 -0.35625E-01 -0.55718E-06   1098 -0.13944E-01  0.11566E-06  0.47756E-01  0.27193E+03 -0.34325E-01 -0.55718E-06  0.19212E+00  0.10267E+02
 -0.15140E-01  0.11298E-06 -0.15256E-01  0.11127E-06  0.53107E-01  0.25830E+03  0.51744E-01  0.27202E+03 -0.35032E-01 -0.57626E-06 -0.35660E-01 -0.55607E-06   1099 -0.13955E-01  0.11127E-06  0.47802E-01  0.27202E+03 -0.34359E-01 -0.55607E-06  0.19214E+00  0.10279E+02
 -0.15152E-01  0.10870E-06 -0.15268E-01  0.10705E-06  0.53156E-01  0.25838E+03  0.51791E-01  0.27211E+03 -0.35066E-01 -0.57477E-06 -0.35695E-01 -0.55462E-06   1100 -0.13966E-01  0.10705E-06  0.47848E-01  0.27211E+03 -0.34394E-01 -0.55462E-06  0.19216E+00  0.10292E+02
 -0.15163E-01  0.10517E-06 -0.15279E-01  0.10357E-06  0.53205E-01  0.25845E+03  0.51838E-01  0.27220E+03 -0.35099E-01 -0.57037E-06 -0.35730E-01 -0.55035E-06   1101 -0.13977E-01  0.10357E-06  0.47893E-01  0.27220E+03 -0.34428E-01 -0.55035E-06  0.19218E+00  0.10304E+02
 -0.15175E-01  0.10152E-06 -0.15291E-01  0.99980E-07  0.53255E-01  0.25852E+03  0.51885E-01  0.27229E+03 -0.35133E-01 -0.56817E-06 -0.35765E-01 -0.54821E-06   1102 -0.13989E-01  0.99980E-07  0.47939E-01  0.27229E+03 -0.34463E-01 -0.54821E-06  0.19220E+00  0.10317E+02
 -0.15186E-01  0.98020E-07 -0.15302E-01  0.96532E-07  0.53304E-01  0.25859E+03  0.51932E-01  0.27238E+03 -0.35167E-01 -0.56602E-06 -0.35800E-01 -0.54611E-06   1103 -0.14000E-01  0.96532E-07  0.47985E-01  0.27238E+03 -0.34498E-01 -0.54611E-06  0.19222E+00  0.10329E+02
 -0.15197E-01  0.94656E-07 -0.15314E-01  0.93217E-07  0.53354E-01  0.25867E+03  0.51979E-01  0.27247E+03 -0.35201E-01 -0.56383E-06 -0.35835E-01 -0.54398E-06   1104 -0.14011E-01  0.93217E-07  0.48030E-01  0.27247E+03 -0.34532E-01 -0.54398E-06  0.19224E+00  0.10341E+02
 -0.15209E-01  0.91417E-07 -0.15326E-01  0.90026E-07  0.53403E-01  0.25874E+03  0.52026E-01  0.27256E+03 -0.35235E-01 -0.56162E-06 -0.35870E-01 -0.54183E-06   1105 -0.14022E-01  0.90026E-07  0.48076E-01  0.27256E+03 -0.34567E-01 -0.54183E-06  0.19226E+00  0.10354E+02
 -0.15220E-01  0.88295E-07 -0.15337E-01  0.86951E-07  0.53452E-01  0.25881E+03  0.52073E-01  0.27264E+03 -0.35268E-01 -0.55944E-06 -0.35905E-01 -0.53971E-06   1106 -0.14033E-01  0.86951E-07  0.48121E-01  0.27264E+03 -0.34601E-01 -0.53971E-06  0.19228E+00  0.10366E+02
 -0.15232E-01  0.85283E-07 -0.15349E-01  0.83984E-07  0.53502E-01  0.25888E+03  0.52120E-01  0.27273E+03 -0.35302E-01 -0.55731E-06 -0.35940E-01 -0.53763E-06   1107 -0.14045E-01  0.83984E-07  0.48167E-01  0.27273E+03 -0.34636E-01 -0.53763E-06  0.19230E+00  0.10379E+02
 -0.15243E-01  0.82377E-07 -0.15361E-01  0.81122E-07  0.53551E-01  0.25895E+03  0.52167E-01  0.27282E+03 -0.35336E-01 -0.55526E-06 -0.35975E-01 -0.53564E-06   1108 -0.14056E-01  0.81122E-07  0.48213E-01  0.27282E+03 -0.34671E-01 -0.53564E-06  0.19232E+00  0.10391E+02
 -0.15255E-01  0.79051E-07 -0.15372E-01  0.77845E-07  0.53601E-01  0.25903E+03  0.52214E-01  0.27291E+03 -0.35370E-01 -0.55610E-06 -0.36010E-01 -0.53643E-06   1109 -0.14067E-01  0.77845E-07  0.48258E-01  0.27291E+03 -0.34705E-01 -0.53643E-06  0.19234E+00  0.10404E+02
 -0.15266E-01  0.76375E-07 -0.15384E-01  0.75209E-07  0.53650E-01  0.25910E+03  0.52260E-01  0.27300E+03 -0.35404E-01 -0.55350E-06 -0.36045E-01 -0.53390E-06   1110 -0.14078E-01  0.75209E-07  0.48304E-01  0.27300E+03 -0.34740E-01 -0.53390E-06  0.19236E+00  0.10416E+02
