 -0.22803E-01  0.25685E-06 -0.23067E-01  0.25099E-06  0.44079E-01  0.21823E+03  0.43135E-01  0.22785E+03 -0.18964E-01  0.70621E-06 -0.19147E-01  0.69282E-06    907 -0.21978E-01  0.25099E-06  0.39833E-01  0.22785E+03 -0.18057E-01  0.69282E-06  0.17520E+00  0.73256E+01
 -0.22829E-01  0.23235E-06 -0.23094E-01  0.22705E-06  0.44130E-01  0.21830E+03  0.43184E-01  0.22793E+03 -0.18986E-01  0.69202E-06 -0.19168E-01  0.67889E-06    908 -0.22003E-01  0.22705E-06  0.39880E-01  0.22793E+03 -0.18078E-01  0.67889E-06  0.17522E+00  0.73364E+01
 -0.22855E-01  0.24718E-06 -0.23120E-01  0.24153E-06  0.44180E-01  0.21837E+03  0.43232E-01  0.22802E+03 -0.19007E-01  0.70879E-06 -0.19190E-01  0.69532E-06    909 -0.22029E-01  0.24153E-06  0.39927E-01  0.22802E+03 -0.18099E-01  0.69532E-06  0.17525E+00  0.73471E+01
 -0.22880E-01  0.24016E-06 -0.23146E-01  0.23467E-06  0.44231E-01  0.21844E+03  0.43280E-01  0.22810E+03 -0.19028E-01  0.70902E-06 -0.19212E-01  0.69553E-06    910 -0.22055E-01  0.23467E-06  0.39975E-01  0.22810E+03 -0.18121E-01  0.69553E-06  0.17527E+00  0.73578E+01
 -0.22906E-01  0.23360E-06 -0.23172E-01  0.22825E-06  0.44281E-01  0.21851E+03  0.43329E-01  0.22819E+03 -0.19050E-01  0.70898E-06 -0.19233E-01  0.69547E-06    911 -0.22081E-01  0.22825E-06  0.40022E-01  0.22819E+03 -0.18142E-01  0.69547E-06  0.17530E+00  0.73686E+01
 -0.22932E-01  0.22677E-06 -0.23199E-01  0.22156E-06  0.44332E-01  0.21858E+03  0.43377E-01  0.22827E+03 -0.19071E-01  0.70848E-06 -0.19255E-01  0.69497E-06    912 -0.22107E-01  0.22156E-06  0.40069E-01  0.22827E+03 -0.18163E-01  0.69497E-06  0.17532E+00  0.73793E+01
 -0.22957E-01  0.21974E-06 -0.23225E-01  0.21469E-06  0.44382E-01  0.21865E+03  0.43425E-01  0.22836E+03 -0.19092E-01  0.70760E-06 -0.19277E-01  0.69409E-06    913 -0.22133E-01  0.21469E-06  0.40116E-01  0.22836E+03 -0.18185E-01  0.69409E-06  0.17535E+00  0.73901E+01
 -0.22983E-01  0.21278E-06 -0.23251E-01  0.20789E-06  0.44432E-01  0.21872E+03  0.43474E-01  0.22844E+03 -0.19114E-01  0.70655E-06 -0.19299E-01  0.69304E-06    914 -0.22158E-01  0.20789E-06  0.40163E-01  0.22844E+03 -0.18206E-01  0.69304E-06  0.17537E+00  0.74008E+01
 -0.23008E-01  0.20606E-06 -0.23277E-01  0.20132E-06  0.44483E-01  0.21879E+03  0.43522E-01  0.22853E+03 -0.19135E-01  0.70554E-06 -0.19320E-01  0.69204E-06    915 -0.22184E-01  0.20132E-06  0.40210E-01  0.22853E+03 -0.18227E-01  0.69204E-06  0.17539E+00  0.74116E+01
 -0.23034E-01  0.19981E-06 -0.23304E-01  0.19521E-06  0.44533E-01  0.21886E+03  0.43570E-01  0.22861E+03 -0.19156E-01  0.70514E-06 -0.19342E-01  0.69163E-06    916 -0.22210E-01  0.19521E-06  0.40257E-01  0.22861E+03 -0.18249E-01  0.69163E-06  0.17542E+00  0.74224E+01
 -0.23060E-01  0.19372E-06 -0.23330E-01  0.18925E-06  0.44584E-01  0.21893E+03  0.43619E-01  0.22869E+03 -0.19177E-01  0.70520E-06 -0.19364E-01  0.69168E-06    917 -0.22236E-01  0.18925E-06  0.40304E-01  0.22869E+03 -0.18270E-01  0.69168E-06  0.17544E+00  0.74331E+01
 -0.23085E-01  0.18709E-06 -0.23356E-01  0.18277E-06  0.44634E-01  0.21900E+03  0.43667E-01  0.22878E+03 -0.19199E-01  0.70319E-06 -0.19385E-01  0.68969E-06    918 -0.22262E-01  0.18277E-06  0.40351E-01  0.22878E+03 -0.18291E-01  0.68969E-06  0.17547E+00  0.74439E+01
 -0.23111E-01  0.18138E-06 -0.23382E-01  0.17719E-06  0.44685E-01  0.21907E+03  0.43715E-01  0.22886E+03 -0.19220E-01  0.70326E-06 -0.19407E-01  0.68975E-06    919 -0.22288E-01  0.17719E-06  0.40398E-01  0.22886E+03 -0.18313E-01  0.68975E-06  0.17549E+00  0.74547E+01
 -0.23137E-01  0.17560E-06 -0.23408E-01  0.17154E-06  0.44735E-01  0.21914E+03  0.43764E-01  0.22895E+03 -0.19241E-01  0.70209E-06 -0.19429E-01  0.68858E-06    920 -0.22314E-01  0.17154E-06  0.40445E-01  0.22895E+03 -0.18334E-01  0.68858E-06  0.17552E+00  0.74655E+01
 -0.23162E-01  0.17005E-06 -0.23435E-01  0.16611E-06  0.44786E-01  0.21921E+03  0.43812E-01  0.22903E+03 -0.19263E-01  0.70120E-06 -0.19451E-01  0.68769E-06    921 -0.22339E-01  0.16611E-06  0.40493E-01  0.22903E+03 -0.18355E-01  0.68769E-06  0.17554E+00  0.74762E+01
 -0.23188E-01  0.16390E-06 -0.23461E-01  0.16010E-06  0.44836E-01  0.21928E+03  0.43860E-01  0.22912E+03 -0.19284E-01  0.69977E-06 -0.19472E-01  0.68627E-06    922 -0.22365E-01  0.16010E-06  0.40540E-01  0.22912E+03 -0.18377E-01  0.68627E-06  0.17556E+00  0.74870E+01
 -0.23214E-01  0.16706E-06 -0.23487E-01  0.16319E-06  0.44887E-01  0.21935E+03  0.43908E-01  0.22920E+03 -0.19305E-01  0.70618E-06 -0.19494E-01  0.69255E-06    923 -0.22391E-01  0.16319E-06  0.40587E-01  0.22920E+03 -0.18398E-01  0.69255E-06  0.17559E+00  0.74978E+01
 -0.23239E-01  0.17806E-06 -0.23513E-01  0.17392E-06  0.44937E-01  0.21942E+03  0.43957E-01  0.22928E+03 -0.19327E-01  0.71968E-06 -0.19516E-01  0.70577E-06    924 -0.22417E-01  0.17392E-06  0.40634E-01  0.22928E+03 -0.18419E-01  0.70577E-06  0.17561E+00  0.75086E+01
 -0.23265E-01  0.17248E-06 -0.23540E-01  0.16847E-06  0.44988E-01  0.21949E+03  0.44005E-01  0.22937E+03 -0.19348E-01  0.71929E-06 -0.19537E-01  0.70537E-06    925 -0.22443E-01  0.16847E-06  0.40681E-01  0.22937E+03 -0.18440E-01  0.70537E-06  0.17564E+00  0.75194E+01
 -0.23290E-01  0.16725E-06 -0.23566E-01  0.16336E-06  0.45038E-01  0.21956E+03  0.44053E-01  0.22945E+03 -0.19369E-01  0.71900E-06 -0.19559E-01  0.70507E-06    926 -0.22469E-01  0.16336E-06  0.40728E-01  0.22945E+03 -0.18462E-01  0.70507E-06  0.17566E+00  0.75302E+01
 -0.23316E-01  0.17491E-06 -0.23592E-01  0.17083E-06  0.45089E-01  0.21963E+03  0.44102E-01  0.22954E+03 -0.19390E-01  0.72965E-06 -0.19581E-01  0.71551E-06    927 -0.22494E-01  0.17083E-06  0.40775E-01  0.22954E+03 -0.18483E-01  0.71551E-06  0.17568E+00  0.75410E+01
 -0.23342E-01  0.16957E-06 -0.23618E-01  0.16561E-06  0.45139E-01  0.21970E+03  0.44150E-01  0.22962E+03 -0.19412E-01  0.72954E-06 -0.19603E-01  0.71538E-06    928 -0.22520E-01  0.16561E-06  0.40822E-01  0.22962E+03 -0.18504E-01  0.71538E-06  0.17571E+00  0.75518E+01
 -0.23367E-01  0.16433E-06 -0.23645E-01  0.16049E-06  0.45190E-01  0.21977E+03  0.44198E-01  0.22970E+03 -0.19433E-01  0.72935E-06 -0.19624E-01  0.71518E-06    929 -0.22546E-01  0.16049E-06  0.40869E-01  0.22970E+03 -0.18526E-01  0.71518E-06  0.17573E+00  0.75627E+01
 -0.23393E-01  0.15909E-06 -0.23671E-01  0.15537E-06  0.45240E-01  0.21984E+03  0.44247E-01  0.22979E+03 -0.19454E-01  0.72902E-06 -0.19646E-01  0.71484E-06    930 -0.22572E-01  0.15537E-06  0.40916E-01  0.22979E+03 -0.18547E-01  0.71484E-06  0.17576E+00  0.75735E+01
 -0.23419E-01  0.15411E-06 -0.23697E-01  0.15050E-06  0.45291E-01  0.21991E+03  0.44295E-01  0.22987E+03 -0.19476E-01  0.72877E-06 -0.19668E-01  0.71458E-06    931 -0.22598E-01  0.15050E-06  0.40964E-01  0.22987E+03 -0.18568E-01  0.71458E-06  0.17578E+00  0.75843E+01
 -0.23444E-01  0.14942E-06 -0.23723E-01  0.14592E-06  0.45341E-01  0.21998E+03  0.44343E-01  0.22996E+03 -0.19497E-01  0.72833E-06 -0.19689E-01  0.71413E-06    932 -0.22624E-01  0.14592E-06  0.41011E-01  0.22996E+03 -0.18590E-01  0.71413E-06  0.17580E+00  0.75951E+01
 -0.23470E-01  0.14466E-06 -0.23750E-01  0.14127E-06  0.45392E-01  0.22005E+03  0.44392E-01  0.23004E+03 -0.19518E-01  0.72749E-06 -0.19711E-01  0.71329E-06    933 -0.22650E-01  0.14127E-06  0.41058E-01  0.23004E+03 -0.18611E-01  0.71329E-06  0.17583E+00  0.76060E+01
 -0.23496E-01  0.13959E-06 -0.23776E-01  0.13631E-06  0.45442E-01  0.22012E+03  0.44440E-01  0.23012E+03 -0.19539E-01  0.72603E-06 -0.19733E-01  0.71185E-06    934 -0.22675E-01  0.13631E-06  0.41105E-01  0.23012E+03 -0.18632E-01  0.71185E-06  0.17585E+00  0.76168E+01
 -0.23521E-01  0.13416E-06 -0.23802E-01  0.13100E-06  0.45493E-01  0.22019E+03  0.44488E-01  0.23021E+03 -0.19561E-01  0.72372E-06 -0.19755E-01  0.70957E-06    935 -0.22701E-01  0.13100E-06  0.41152E-01  0.23021E+03 -0.18654E-01  0.70957E-06  0.17588E+00  0.76276E+01
 -0.23547E-01  0.12807E-06 -0.23828E-01  0.12505E-06  0.45543E-01  0.22026E+03  0.44537E-01  0.23029E+03 -0.19582E-01  0.71982E-06 -0.19776E-01  0.70572E-06    936 -0.22727E-01  0.12505E-06  0.41199E-01  0.23029E+03 -0.18675E-01  0.70572E-06  0.17590E+00  0.76385E+01
 -0.23572E-01  0.12402E-06 -0.23855E-01  0.12110E-06  0.45594E-01  0.22033E+03  0.44585E-01  0.23038E+03 -0.19603E-01  0.71990E-06 -0.19798E-01  0.70579E-06    937 -0.22753E-01  0.12110E-06  0.41246E-01  0.23038E+03 -0.18696E-01  0.70579E-06  0.17592E+00  0.76493E+01
 -0.23598E-01  0.12546E-06 -0.23881E-01  0.12250E-06  0.45644E-01  0.22040E+03  0.44633E-01  0.23046E+03 -0.19625E-01  0.72957E-06 -0.19820E-01  0.71525E-06    938 -0.22779E-01  0.12250E-06  0.41293E-01  0.23046E+03 -0.18717E-01  0.71525E-06  0.17595E+00  0.76602E+01
 -0.23624E-01  0.12107E-06 -0.23907E-01  0.11821E-06  0.45695E-01  0.22047E+03  0.44682E-01  0.23054E+03 -0.19646E-01  0.72909E-06 -0.19841E-01  0.71477E-06    939 -0.22805E-01  0.11821E-06  0.41340E-01  0.23054E+03 -0.18739E-01  0.71477E-06  0.17597E+00  0.76711E+01
 -0.23649E-01  0.11675E-06 -0.23933E-01  0.11399E-06  0.45745E-01  0.22054E+03  0.44730E-01  0.23063E+03 -0.19667E-01  0.72886E-06 -0.19863E-01  0.71452E-06    940 -0.22830E-01  0.11399E-06  0.41387E-01  0.23063E+03 -0.18760E-01  0.71452E-06  0.17599E+00  0.76819E+01
 -0.23675E-01  0.11202E-06 -0.23960E-01  0.10936E-06  0.45796E-01  0.22061E+03  0.44778E-01  0.23071E+03 -0.19688E-01  0.72742E-06 -0.19885E-01  0.71310E-06    941 -0.22856E-01  0.10936E-06  0.41435E-01  0.23071E+03 -0.18781E-01  0.71310E-06  0.17602E+00  0.76928E+01
 -0.23701E-01  0.10711E-06 -0.23986E-01  0.10457E-06  0.45846E-01  0.22068E+03  0.44826E-01  0.23079E+03 -0.19710E-01  0.72547E-06 -0.19907E-01  0.71117E-06    942 -0.22882E-01  0.10457E-06  0.41482E-01  0.23079E+03 -0.18803E-01  0.71117E-06  0.17604E+00  0.77036E+01
 -0.23726E-01  0.10214E-06 -0.24012E-01  0.99721E-07  0.45897E-01  0.22074E+03  0.44875E-01  0.23088E+03 -0.19731E-01  0.72311E-06 -0.19928E-01  0.70884E-06    943 -0.22908E-01  0.99721E-07  0.41529E-01  0.23088E+03 -0.18824E-01  0.70884E-06  0.17606E+00  0.77145E+01
 -0.23752E-01  0.97131E-07 -0.24039E-01  0.94824E-07  0.45947E-01  0.22081E+03  0.44923E-01  0.23096E+03 -0.19752E-01  0.72039E-06 -0.19950E-01  0.70616E-06    944 -0.22934E-01  0.94824E-07  0.41576E-01  0.23096E+03 -0.18845E-01  0.70616E-06  0.17609E+00  0.77254E+01
 -0.23778E-01  0.92122E-07 -0.24065E-01  0.89932E-07  0.45998E-01  0.22088E+03  0.44971E-01  0.23104E+03 -0.19774E-01  0.71738E-06 -0.19972E-01  0.70320E-06    945 -0.22960E-01  0.89932E-07  0.41623E-01  0.23104E+03 -0.18867E-01  0.70320E-06  0.17611E+00  0.77363E+01
 -0.23803E-01  0.87141E-07 -0.24091E-01  0.85067E-07  0.46049E-01  0.22095E+03  0.45020E-01  0.23113E+03 -0.19795E-01  0.71414E-06 -0.19993E-01  0.70000E-06    946 -0.22986E-01  0.85067E-07  0.41670E-01  0.23113E+03 -0.18888E-01  0.70000E-06  0.17613E+00  0.77472E+01
 -0.23829E-01  0.82215E-07 -0.24117E-01  0.80256E-07  0.46099E-01  0.22102E+03  0.45068E-01  0.23121E+03 -0.19816E-01  0.71069E-06 -0.20015E-01  0.69661E-06    947 -0.23012E-01  0.80256E-07  0.41717E-01  0.23121E+03 -0.18909E-01  0.69661E-06  0.17616E+00  0.77581E+01
 -0.23854E-01  0.77362E-07 -0.24144E-01  0.75517E-07  0.46150E-01  0.22109E+03  0.45116E-01  0.23129E+03 -0.19837E-01  0.70708E-06 -0.20037E-01  0.69306E-06    948 -0.23037E-01  0.75517E-07  0.41764E-01  0.23129E+03 -0.18931E-01  0.69306E-06  0.17618E+00  0.77690E+01
 -0.23880E-01  0.72583E-07 -0.24170E-01  0.70850E-07  0.46200E-01  0.22116E+03  0.45165E-01  0.23138E+03 -0.19859E-01  0.70332E-06 -0.20058E-01  0.68935E-06    949 -0.23063E-01  0.70850E-07  0.41811E-01  0.23138E+03 -0.18952E-01  0.68935E-06  0.17620E+00  0.77799E+01
 -0.23906E-01  0.68061E-07 -0.24196E-01  0.66434E-07  0.46251E-01  0.22123E+03  0.45213E-01  0.23146E+03 -0.19880E-01  0.69964E-06 -0.20080E-01  0.68574E-06    950 -0.23089E-01  0.66434E-07  0.41859E-01  0.23146E+03 -0.18973E-01  0.68574E-06  0.17623E+00  0.77908E+01
 -0.23931E-01  0.63656E-07 -0.24222E-01  0.62133E-07  0.46301E-01  0.22130E+03  0.45261E-01  0.23154E+03 -0.19901E-01  0.69591E-06 -0.20102E-01  0.68206E-06    951 -0.23115E-01  0.62133E-07  0.41906E-01  0.23154E+03 -0.18994E-01  0.68206E-06  0.17625E+00  0.78017E+01
 -0.23957E-01  0.59430E-07 -0.24249E-01  0.58007E-07  0.46352E-01  0.22136E+03  0.45310E-01  0.23162E+03 -0.19922E-01  0.69221E-06 -0.20124E-01  0.67842E-06    952 -0.23141E-01  0.58007E-07  0.41953E-01  0.23162E+03 -0.19016E-01  0.67842E-06  0.17627E+00  0.78126E+01
 -0.23983E-01  0.55422E-07 -0.24275E-01  0.54093E-07  0.46402E-01  0.22143E+03  0.45358E-01  0.23171E+03 -0.19944E-01  0.68860E-06 -0.20145E-01  0.67487E-06    953 -0.23167E-01  0.54093E-07  0.42000E-01  0.23171E+03 -0.19037E-01  0.67487E-06  0.17630E+00  0.78235E+01
 -0.24008E-01  0.51660E-07 -0.24301E-01  0.50420E-07  0.46453E-01  0.22150E+03  0.45406E-01  0.23179E+03 -0.19965E-01  0.68515E-06 -0.20167E-01  0.67147E-06    954 -0.23193E-01  0.50420E-07  0.42047E-01  0.23179E+03 -0.19058E-01  0.67147E-06  0.17632E+00  0.78344E+01
 -0.24034E-01  0.48162E-07 -0.24327E-01  0.47005E-07  0.46504E-01  0.22157E+03  0.45455E-01  0.23187E+03 -0.19986E-01  0.68190E-06 -0.20189E-01  0.66827E-06    955 -0.23218E-01  0.47005E-07  0.42094E-01  0.23187E+03 -0.19080E-01  0.66827E-06  0.17634E+00  0.78453E+01
 -0.24060E-01  0.44939E-07 -0.24354E-01  0.43857E-07  0.46554E-01  0.22164E+03  0.45503E-01  0.23196E+03 -0.20007E-01  0.67887E-06 -0.20210E-01  0.66529E-06    956 -0.23244E-01  0.43857E-07  0.42141E-01  0.23196E+03 -0.19101E-01  0.66529E-06  0.17637E+00  0.78563E+01
 -0.24085E-01  0.41984E-07 -0.24380E-01  0.40973E-07  0.46605E-01  0.22171E+03  0.45551E-01  0.23204E+03 -0.20029E-01  0.67606E-06 -0.20232E-01  0.66252E-06    957 -0.23270E-01  0.40973E-07  0.42188E-01  0.23204E+03 -0.19122E-01  0.66252E-06  0.17639E+00  0.78672E+01
 -0.24111E-01  0.65949E-07 -0.24406E-01  0.64359E-07  0.46655E-01  0.22177E+03  0.45600E-01  0.23212E+03 -0.20050E-01  0.69817E-06 -0.20254E-01  0.68417E-06    958 -0.23296E-01  0.64359E-07  0.42235E-01  0.23212E+03 -0.19144E-01  0.68417E-06  0.17641E+00  0.78781E+01
 -0.24136E-01  0.63125E-07 -0.24432E-01  0.61601E-07  0.46706E-01  0.22184E+03  0.45648E-01  0.23220E+03 -0.20071E-01  0.69656E-06 -0.20275E-01  0.68258E-06    959 -0.23322E-01  0.61601E-07  0.42283E-01  0.23220E+03 -0.19165E-01  0.68258E-06  0.17644E+00  0.78891E+01
 -0.24162E-01  0.77908E-07 -0.24459E-01  0.76025E-07  0.46756E-01  0.22191E+03  0.45696E-01  0.23229E+03 -0.20093E-01  0.71185E-06 -0.20297E-01  0.69755E-06    960 -0.23348E-01  0.76025E-07  0.42330E-01  0.23229E+03 -0.19186E-01  0.69755E-06  0.17646E+00  0.79000E+01
 -0.24188E-01  0.74786E-07 -0.24485E-01  0.72977E-07  0.46807E-01  0.22198E+03  0.45745E-01  0.23237E+03 -0.20114E-01  0.71029E-06 -0.20319E-01  0.69601E-06    961 -0.23374E-01  0.72977E-07  0.42377E-01  0.23237E+03 -0.19207E-01  0.69601E-06  0.17648E+00  0.79110E+01
 -0.24213E-01  0.86406E-07 -0.24511E-01  0.84314E-07  0.46858E-01  0.22205E+03  0.45793E-01  0.23245E+03 -0.20135E-01  0.72343E-06 -0.20340E-01  0.70887E-06    962 -0.23400E-01  0.84314E-07  0.42424E-01  0.23245E+03 -0.19229E-01  0.70887E-06  0.17650E+00  0.79219E+01
 -0.24239E-01  0.82987E-07 -0.24538E-01  0.80975E-07  0.46908E-01  0.22212E+03  0.45841E-01  0.23253E+03 -0.20156E-01  0.72173E-06 -0.20362E-01  0.70718E-06    963 -0.23425E-01  0.80975E-07  0.42471E-01  0.23253E+03 -0.19250E-01  0.70718E-06  0.17653E+00  0.79329E+01
 -0.24265E-01  0.90728E-07 -0.24564E-01  0.88527E-07  0.46959E-01  0.22218E+03  0.45889E-01  0.23262E+03 -0.20178E-01  0.73219E-06 -0.20384E-01  0.71742E-06    964 -0.23451E-01  0.88527E-07  0.42518E-01  0.23262E+03 -0.19271E-01  0.71742E-06  0.17655E+00  0.79438E+01
 -0.24290E-01  0.10820E-06 -0.24590E-01  0.10557E-06  0.47009E-01  0.22225E+03  0.45938E-01  0.23270E+03 -0.20199E-01  0.75045E-06 -0.20406E-01  0.73529E-06    965 -0.23477E-01  0.10557E-06  0.42565E-01  0.23270E+03 -0.19293E-01  0.73529E-06  0.17657E+00  0.79548E+01
 -0.24316E-01  0.10380E-06 -0.24616E-01  0.10127E-06  0.47060E-01  0.22232E+03  0.45986E-01  0.23278E+03 -0.20220E-01  0.74793E-06 -0.20427E-01  0.73281E-06    966 -0.23503E-01  0.10127E-06  0.42612E-01  0.23278E+03 -0.19314E-01  0.73281E-06  0.17659E+00  0.79658E+01
 -0.24342E-01  0.10391E-06 -0.24643E-01  0.10138E-06  0.47110E-01  0.22239E+03  0.46034E-01  0.23286E+03 -0.20241E-01  0.75330E-06 -0.20449E-01  0.73806E-06    967 -0.23529E-01  0.10138E-06  0.42660E-01  0.23286E+03 -0.19335E-01  0.73806E-06  0.17662E+00  0.79767E+01
 -0.24367E-01  0.11183E-06 -0.24669E-01  0.10911E-06  0.47161E-01  0.22246E+03  0.46083E-01  0.23295E+03 -0.20263E-01  0.76457E-06 -0.20471E-01  0.74908E-06    968 -0.23555E-01  0.10911E-06  0.42707E-01  0.23295E+03 -0.19357E-01  0.74908E-06  0.17664E+00  0.79877E+01
 -0.24393E-01  0.12144E-06 -0.24695E-01  0.11848E-06  0.47212E-01  0.22252E+03  0.46131E-01  0.23303E+03 -0.20284E-01  0.77784E-06 -0.20492E-01  0.76206E-06    969 -0.23581E-01  0.11848E-06  0.42754E-01  0.23303E+03 -0.19378E-01  0.76206E-06  0.17666E+00  0.79987E+01
 -0.24418E-01  0.12994E-06 -0.24722E-01  0.12677E-06  0.47262E-01  0.22259E+03  0.46179E-01  0.23311E+03 -0.20305E-01  0.79052E-06 -0.20514E-01  0.77447E-06    970 -0.23607E-01  0.12677E-06  0.42801E-01  0.23311E+03 -0.19399E-01  0.77447E-06  0.17668E+00  0.80097E+01
 -0.24444E-01  0.13655E-06 -0.24748E-01  0.13322E-06  0.47313E-01  0.22266E+03  0.46228E-01  0.23319E+03 -0.20326E-01  0.80202E-06 -0.20536E-01  0.78572E-06    971 -0.23633E-01  0.13322E-06  0.42848E-01  0.23319E+03 -0.19420E-01  0.78572E-06  0.17670E+00  0.80207E+01
 -0.24470E-01  0.14176E-06 -0.24774E-01  0.13829E-06  0.47363E-01  0.22273E+03  0.46276E-01  0.23328E+03 -0.20348E-01  0.81262E-06 -0.20557E-01  0.79609E-06    972 -0.23658E-01  0.13829E-06  0.42895E-01  0.23328E+03 -0.19442E-01  0.79609E-06  0.17673E+00  0.80316E+01
 -0.24495E-01  0.14645E-06 -0.24800E-01  0.14287E-06  0.47414E-01  0.22279E+03  0.46324E-01  0.23336E+03 -0.20369E-01  0.82299E-06 -0.20579E-01  0.80623E-06    973 -0.23684E-01  0.14287E-06  0.42942E-01  0.23336E+03 -0.19463E-01  0.80623E-06  0.17675E+00  0.80426E+01
 -0.24521E-01  0.15169E-06 -0.24827E-01  0.14797E-06  0.47465E-01  0.22286E+03  0.46373E-01  0.23344E+03 -0.20390E-01  0.83392E-06 -0.20601E-01  0.81692E-06    974 -0.23710E-01  0.14797E-06  0.42989E-01  0.23344E+03 -0.19484E-01  0.81692E-06  0.17677E+00  0.80536E+01
 -0.24547E-01  0.15856E-06 -0.24853E-01  0.15467E-06  0.47515E-01  0.22293E+03  0.46421E-01  0.23352E+03 -0.20411E-01  0.84627E-06 -0.20622E-01  0.82899E-06    975 -0.23736E-01  0.15467E-06  0.43037E-01  0.23352E+03 -0.19506E-01  0.82899E-06  0.17679E+00  0.80646E+01
 -0.24572E-01  0.16815E-06 -0.24879E-01  0.16402E-06  0.47566E-01  0.22300E+03  0.46469E-01  0.23360E+03 -0.20432E-01  0.86090E-06 -0.20644E-01  0.84331E-06    976 -0.23762E-01  0.16402E-06  0.43084E-01  0.23360E+03 -0.19527E-01  0.84331E-06  0.17681E+00  0.80756E+01
 -0.24598E-01  0.18071E-06 -0.24905E-01  0.17627E-06  0.47617E-01  0.22306E+03  0.46518E-01  0.23369E+03 -0.20454E-01  0.87747E-06 -0.20666E-01  0.85952E-06    977 -0.23788E-01  0.17627E-06  0.43131E-01  0.23369E+03 -0.19548E-01  0.85952E-06  0.17683E+00  0.80867E+01
 -0.24624E-01  0.17142E-06 -0.24932E-01  0.16720E-06  0.47667E-01  0.22313E+03  0.46566E-01  0.23377E+03 -0.20475E-01  0.87148E-06 -0.20687E-01  0.85363E-06    978 -0.23814E-01  0.16720E-06  0.43178E-01  0.23377E+03 -0.19569E-01  0.85363E-06  0.17685E+00  0.80977E+01
 -0.24649E-01  0.17666E-06 -0.24958E-01  0.17231E-06  0.47718E-01  0.22320E+03  0.46614E-01  0.23385E+03 -0.20496E-01  0.88366E-06 -0.20709E-01  0.86554E-06    979 -0.23840E-01  0.17231E-06  0.43225E-01  0.23385E+03 -0.19591E-01  0.86554E-06  0.17688E+00  0.81087E+01
 -0.24675E-01  0.16851E-06 -0.24984E-01  0.16435E-06  0.47768E-01  0.22327E+03  0.46663E-01  0.23393E+03 -0.20517E-01  0.87932E-06 -0.20731E-01  0.86128E-06    980 -0.23866E-01  0.16435E-06  0.43272E-01  0.23393E+03 -0.19612E-01  0.86128E-06  0.17690E+00  0.81197E+01
 -0.24700E-01  0.18234E-06 -0.25011E-01  0.17783E-06  0.47819E-01  0.22333E+03  0.46711E-01  0.23401E+03 -0.20539E-01  0.89710E-06 -0.20753E-01  0.87867E-06    981 -0.23891E-01  0.17783E-06  0.43319E-01  0.23401E+03 -0.19633E-01  0.87867E-06  0.17692E+00  0.81307E+01
 -0.24726E-01  0.17416E-06 -0.25037E-01  0.16986E-06  0.47870E-01  0.22340E+03  0.46759E-01  0.23410E+03 -0.20560E-01  0.89309E-06 -0.20774E-01  0.87473E-06    982 -0.23917E-01  0.16986E-06  0.43366E-01  0.23410E+03 -0.19655E-01  0.87473E-06  0.17694E+00  0.81418E+01
 -0.24752E-01  0.16474E-06 -0.25063E-01  0.16066E-06  0.47920E-01  0.22347E+03  0.46807E-01  0.23418E+03 -0.20581E-01  0.88682E-06 -0.20796E-01  0.86857E-06    983 -0.23943E-01  0.16066E-06  0.43414E-01  0.23418E+03 -0.19676E-01  0.86857E-06  0.17696E+00  0.81528E+01
 -0.24777E-01  0.15620E-06 -0.25089E-01  0.15233E-06  0.47971E-01  0.22354E+03  0.46856E-01  0.23426E+03 -0.20602E-01  0.88144E-06 -0.20818E-01  0.86328E-06    984 -0.23969E-01  0.15233E-06  0.43461E-01  0.23426E+03 -0.19697E-01  0.86328E-06  0.17698E+00  0.81638E+01
 -0.24803E-01  0.14831E-06 -0.25116E-01  0.14463E-06  0.48021E-01  0.22360E+03  0.46904E-01  0.23434E+03 -0.20624E-01  0.87674E-06 -0.20839E-01  0.85866E-06    985 -0.23995E-01  0.14463E-06  0.43508E-01  0.23434E+03 -0.19718E-01  0.85866E-06  0.17701E+00  0.81749E+01
 -0.24829E-01  0.14098E-06 -0.25142E-01  0.13748E-06  0.48072E-01  0.22367E+03  0.46952E-01  0.23442E+03 -0.20645E-01  0.87254E-06 -0.20861E-01  0.85453E-06    986 -0.24021E-01  0.13748E-06  0.43555E-01  0.23442E+03 -0.19740E-01  0.85453E-06  0.17703E+00  0.81859E+01
 -0.24854E-01  0.13412E-06 -0.25168E-01  0.13079E-06  0.48123E-01  0.22374E+03  0.47001E-01  0.23450E+03 -0.20666E-01  0.86877E-06 -0.20883E-01  0.85082E-06    987 -0.24047E-01  0.13079E-06  0.43602E-01  0.23450E+03 -0.19761E-01  0.85082E-06  0.17705E+00  0.81970E+01
 -0.24880E-01  0.12773E-06 -0.25195E-01  0.12456E-06  0.48173E-01  0.22380E+03  0.47049E-01  0.23458E+03 -0.20687E-01  0.86542E-06 -0.20904E-01  0.84752E-06    988 -0.24073E-01  0.12456E-06  0.43649E-01  0.23458E+03 -0.19782E-01  0.84752E-06  0.17707E+00  0.82080E+01
