 -0.17509E-01 -0.13017E-07 -0.17664E-01 -0.12789E-07  0.52678E-01  0.24556E+03  0.51337E-01  0.25850E+03 -0.32329E-01  0.19153E-06 -0.32864E-01  0.18534E-06   1049 -0.16428E-01 -0.12789E-07  0.47591E-01  0.25850E+03 -0.31627E-01  0.18534E-06  0.19126E+00  0.97617E+01
 -0.17524E-01 -0.12435E-07 -0.17679E-01 -0.12217E-07  0.52730E-01  0.24563E+03  0.51387E-01  0.25858E+03 -0.32362E-01  0.18888E-06 -0.32897E-01  0.18277E-06   1050 -0.16443E-01 -0.12217E-07  0.47639E-01  0.25858E+03 -0.31661E-01  0.18277E-06  0.19128E+00  0.97741E+01
 -0.17539E-01 -0.11881E-07 -0.17695E-01 -0.11672E-07  0.52782E-01  0.24570E+03  0.51436E-01  0.25867E+03 -0.32395E-01  0.18635E-06 -0.32931E-01  0.18032E-06   1051 -0.16458E-01 -0.11672E-07  0.47688E-01  0.25867E+03 -0.31694E-01  0.18032E-06  0.19131E+00  0.97866E+01
 -0.17554E-01 -0.11355E-07 -0.17710E-01 -0.11156E-07  0.52834E-01  0.24578E+03  0.51486E-01  0.25876E+03 -0.32427E-01  0.18395E-06 -0.32965E-01  0.17798E-06   1052 -0.16473E-01 -0.11156E-07  0.47736E-01  0.25876E+03 -0.31727E-01  0.17798E-06  0.19133E+00  0.97991E+01
 -0.17570E-01 -0.10858E-07 -0.17726E-01 -0.10667E-07  0.52886E-01  0.24585E+03  0.51535E-01  0.25885E+03 -0.32460E-01  0.18166E-06 -0.32998E-01  0.17577E-06   1053 -0.16488E-01 -0.10667E-07  0.47784E-01  0.25885E+03 -0.31760E-01  0.17577E-06  0.19136E+00  0.98115E+01
 -0.17585E-01 -0.10386E-07 -0.17741E-01 -0.10204E-07  0.52939E-01  0.24592E+03  0.51585E-01  0.25894E+03 -0.32493E-01  0.17951E-06 -0.33032E-01  0.17367E-06   1054 -0.16503E-01 -0.10204E-07  0.47832E-01  0.25894E+03 -0.31794E-01  0.17367E-06  0.19138E+00  0.98240E+01
 -0.17600E-01 -0.99395E-08 -0.17757E-01 -0.97646E-08  0.52991E-01  0.24599E+03  0.51634E-01  0.25903E+03 -0.32525E-01  0.17747E-06 -0.33066E-01  0.17170E-06   1055 -0.16518E-01 -0.97646E-08  0.47880E-01  0.25903E+03 -0.31827E-01  0.17170E-06  0.19141E+00  0.98365E+01
 -0.17615E-01 -0.95135E-08 -0.17772E-01 -0.93460E-08  0.53043E-01  0.24606E+03  0.51684E-01  0.25912E+03 -0.32558E-01  0.17556E-06 -0.33100E-01  0.16984E-06   1056 -0.16533E-01 -0.93460E-08  0.47929E-01  0.25912E+03 -0.31860E-01  0.16984E-06  0.19144E+00  0.98490E+01
 -0.17630E-01 -0.91045E-08 -0.17788E-01 -0.89440E-08  0.53095E-01  0.24614E+03  0.51733E-01  0.25920E+03 -0.32590E-01  0.17376E-06 -0.33133E-01  0.16810E-06   1057 -0.16548E-01 -0.89440E-08  0.47977E-01  0.25920E+03 -0.31894E-01  0.16810E-06  0.19146E+00  0.98615E+01
 -0.17646E-01 -0.87083E-08 -0.17803E-01 -0.85547E-08  0.53147E-01  0.24621E+03  0.51783E-01  0.25929E+03 -0.32623E-01  0.17209E-06 -0.33167E-01  0.16647E-06   1058 -0.16563E-01 -0.85547E-08  0.48025E-01  0.25929E+03 -0.31927E-01  0.16647E-06  0.19149E+00  0.98740E+01
 -0.17661E-01 -0.83211E-08 -0.17819E-01 -0.81741E-08  0.53199E-01  0.24628E+03  0.51832E-01  0.25938E+03 -0.32656E-01  0.17053E-06 -0.33201E-01  0.16496E-06   1059 -0.16578E-01 -0.81741E-08  0.48073E-01  0.25938E+03 -0.31960E-01  0.16496E-06  0.19151E+00  0.98865E+01
 -0.17676E-01  0.47281E-08 -0.17834E-01  0.46445E-08  0.53251E-01  0.24635E+03  0.51882E-01  0.25947E+03 -0.32688E-01  0.18809E-06 -0.33234E-01  0.18194E-06   1060 -0.16593E-01  0.46445E-08  0.48121E-01  0.25947E+03 -0.31994E-01  0.18194E-06  0.19154E+00  0.98990E+01
 -0.17691E-01  0.45394E-08 -0.17849E-01  0.44591E-08  0.53303E-01  0.24642E+03  0.51931E-01  0.25956E+03 -0.32721E-01  0.18670E-06 -0.33268E-01  0.18059E-06   1061 -0.16608E-01  0.44591E-08  0.48170E-01  0.25956E+03 -0.32027E-01  0.18059E-06  0.19156E+00  0.99115E+01
 -0.17706E-01  0.16273E-07 -0.17865E-01  0.15985E-07  0.53355E-01  0.24649E+03  0.51981E-01  0.25965E+03 -0.32753E-01  0.20091E-06 -0.33302E-01  0.19433E-06   1062 -0.16623E-01  0.15985E-07  0.48218E-01  0.25965E+03 -0.32060E-01  0.19433E-06  0.19158E+00  0.99240E+01
 -0.17721E-01  0.15010E-07 -0.17880E-01  0.14744E-07  0.53408E-01  0.24657E+03  0.52030E-01  0.25973E+03 -0.32786E-01  0.20014E-06 -0.33336E-01  0.19357E-06   1063 -0.16638E-01  0.14744E-07  0.48266E-01  0.25973E+03 -0.32093E-01  0.19357E-06  0.19160E+00  0.99365E+01
 -0.17737E-01  0.14288E-07 -0.17896E-01  0.14035E-07  0.53460E-01  0.24664E+03  0.52080E-01  0.25982E+03 -0.32819E-01  0.19905E-06 -0.33369E-01  0.19252E-06   1064 -0.16653E-01  0.14035E-07  0.48314E-01  0.25982E+03 -0.32127E-01  0.19252E-06  0.19162E+00  0.99490E+01
 -0.17752E-01  0.13617E-07 -0.17911E-01  0.13376E-07  0.53512E-01  0.24671E+03  0.52129E-01  0.25991E+03 -0.32851E-01  0.19817E-06 -0.33403E-01  0.19166E-06   1065 -0.16668E-01  0.13376E-07  0.48362E-01  0.25991E+03 -0.32160E-01  0.19166E-06  0.19164E+00  0.99616E+01
 -0.17767E-01  0.12962E-07 -0.17927E-01  0.12732E-07  0.53564E-01  0.24678E+03  0.52179E-01  0.26000E+03 -0.32884E-01  0.19742E-06 -0.33437E-01  0.19093E-06   1066 -0.16683E-01  0.12732E-07  0.48411E-01  0.26000E+03 -0.32193E-01  0.19093E-06  0.19166E+00  0.99741E+01
 -0.17782E-01  0.12325E-07 -0.17942E-01  0.12106E-07  0.53616E-01  0.24685E+03  0.52228E-01  0.26009E+03 -0.32917E-01  0.19686E-06 -0.33471E-01  0.19038E-06   1067 -0.16698E-01  0.12106E-07  0.48459E-01  0.26009E+03 -0.32227E-01  0.19038E-06  0.19168E+00  0.99866E+01
 -0.17797E-01  0.11696E-07 -0.17958E-01  0.11488E-07  0.53668E-01  0.24692E+03  0.52278E-01  0.26017E+03 -0.32949E-01  0.19657E-06 -0.33504E-01  0.19009E-06   1068 -0.16713E-01  0.11488E-07  0.48507E-01  0.26017E+03 -0.32260E-01  0.19009E-06  0.19170E+00  0.99992E+01
 -0.17812E-01  0.11049E-07 -0.17973E-01  0.10852E-07  0.53720E-01  0.24699E+03  0.52327E-01  0.26026E+03 -0.32982E-01  0.19691E-06 -0.33538E-01  0.19041E-06   1069 -0.16728E-01  0.10852E-07  0.48555E-01  0.26026E+03 -0.32293E-01  0.19041E-06  0.19172E+00  0.10012E+02
 -0.17828E-01  0.10365E-07 -0.17988E-01  0.10180E-07  0.53772E-01  0.24707E+03  0.52376E-01  0.26035E+03 -0.33014E-01  0.19686E-06 -0.33572E-01  0.19036E-06   1070 -0.16743E-01  0.10180E-07  0.48603E-01  0.26035E+03 -0.32327E-01  0.19036E-06  0.19174E+00  0.10024E+02
 -0.17843E-01  0.98793E-08 -0.18004E-01  0.97030E-08  0.53825E-01  0.24714E+03  0.52426E-01  0.26044E+03 -0.33047E-01  0.19476E-06 -0.33606E-01  0.18833E-06   1071 -0.16758E-01  0.97030E-08  0.48651E-01  0.26044E+03 -0.32360E-01  0.18833E-06  0.19177E+00  0.10037E+02
 -0.17858E-01  0.94371E-08 -0.18019E-01  0.92686E-08  0.53877E-01  0.24721E+03  0.52475E-01  0.26053E+03 -0.33080E-01  0.19330E-06 -0.33639E-01  0.18691E-06   1072 -0.16773E-01  0.92686E-08  0.48700E-01  0.26053E+03 -0.32393E-01  0.18691E-06  0.19179E+00  0.10049E+02
 -0.17873E-01  0.89717E-08 -0.18035E-01  0.88113E-08  0.53929E-01  0.24728E+03  0.52525E-01  0.26061E+03 -0.33112E-01  0.19231E-06 -0.33673E-01  0.18594E-06   1073 -0.16788E-01  0.88113E-08  0.48748E-01  0.26061E+03 -0.32427E-01  0.18594E-06  0.19181E+00  0.10062E+02
 -0.17888E-01 -0.57228E-08 -0.18050E-01 -0.56205E-08  0.53981E-01  0.24735E+03  0.52574E-01  0.26070E+03 -0.33145E-01  0.16719E-06 -0.33707E-01  0.16165E-06   1074 -0.16803E-01 -0.56205E-08  0.48796E-01  0.26070E+03 -0.32460E-01  0.16165E-06  0.19183E+00  0.10074E+02
 -0.17903E-01 -0.59190E-08 -0.18066E-01 -0.58130E-08  0.54033E-01  0.24742E+03  0.52624E-01  0.26079E+03 -0.33178E-01  0.16613E-06 -0.33740E-01  0.16062E-06   1075 -0.16818E-01 -0.58130E-08  0.48844E-01  0.26079E+03 -0.32493E-01  0.16062E-06  0.19185E+00  0.10087E+02
 -0.17919E-01 -0.90037E-08 -0.18081E-01 -0.88423E-08  0.54085E-01  0.24749E+03  0.52673E-01  0.26088E+03 -0.33210E-01  0.16317E-06 -0.33774E-01  0.15775E-06   1076 -0.16833E-01 -0.88423E-08  0.48892E-01  0.26088E+03 -0.32527E-01  0.15775E-06  0.19187E+00  0.10100E+02
 -0.17934E-01 -0.57388E-08 -0.18096E-01 -0.56358E-08  0.54137E-01  0.24756E+03  0.52723E-01  0.26096E+03 -0.33243E-01  0.15947E-06 -0.33808E-01  0.15417E-06   1077 -0.16848E-01 -0.56358E-08  0.48941E-01  0.26096E+03 -0.32560E-01  0.15417E-06  0.19189E+00  0.10112E+02
 -0.17949E-01 -0.44347E-08 -0.18112E-01 -0.43551E-08  0.54189E-01  0.24763E+03  0.52772E-01  0.26105E+03 -0.33275E-01  0.15824E-06 -0.33842E-01  0.15298E-06   1078 -0.16863E-01 -0.43551E-08  0.48989E-01  0.26105E+03 -0.32593E-01  0.15298E-06  0.19191E+00  0.10125E+02
 -0.17964E-01  0.12203E-09 -0.18127E-01  0.11983E-09  0.54242E-01  0.24770E+03  0.52822E-01  0.26114E+03 -0.33308E-01  0.16302E-06 -0.33875E-01  0.15759E-06   1079 -0.16878E-01  0.11983E-09  0.49037E-01  0.26114E+03 -0.32627E-01  0.15759E-06  0.19193E+00  0.10137E+02
 -0.17979E-01  0.72790E-08 -0.18143E-01  0.71481E-08  0.54294E-01  0.24777E+03  0.52871E-01  0.26123E+03 -0.33341E-01  0.17263E-06 -0.33909E-01  0.16687E-06   1080 -0.16893E-01  0.71481E-08  0.49085E-01  0.26123E+03 -0.32660E-01  0.16687E-06  0.19195E+00  0.10150E+02
 -0.17994E-01  0.16451E-07 -0.18158E-01  0.16155E-07  0.54346E-01  0.24785E+03  0.52921E-01  0.26132E+03 -0.33373E-01  0.18612E-06 -0.33943E-01  0.17990E-06   1081 -0.16908E-01  0.16155E-07  0.49133E-01  0.26132E+03 -0.32693E-01  0.17990E-06  0.19197E+00  0.10162E+02
 -0.18009E-01  0.27380E-07 -0.18173E-01  0.26887E-07  0.54398E-01  0.24792E+03  0.52970E-01  0.26140E+03 -0.33406E-01  0.20317E-06 -0.33977E-01  0.19638E-06   1082 -0.16923E-01  0.26887E-07  0.49182E-01  0.26140E+03 -0.32726E-01  0.19638E-06  0.19200E+00  0.10175E+02
 -0.18024E-01  0.40104E-07 -0.18189E-01  0.39381E-07  0.54450E-01  0.24799E+03  0.53019E-01  0.26149E+03 -0.33439E-01  0.22399E-06 -0.34010E-01  0.21650E-06   1083 -0.16938E-01  0.39381E-07  0.49230E-01  0.26149E+03 -0.32760E-01  0.21650E-06  0.19202E+00  0.10188E+02
 -0.18040E-01  0.54901E-07 -0.18204E-01  0.53910E-07  0.54502E-01  0.24806E+03  0.53069E-01  0.26158E+03 -0.33471E-01  0.24915E-06 -0.34044E-01  0.24081E-06   1084 -0.16953E-01  0.53910E-07  0.49278E-01  0.26158E+03 -0.32793E-01  0.24081E-06  0.19204E+00  0.10200E+02
 -0.18055E-01  0.53122E-07 -0.18220E-01  0.52162E-07  0.54554E-01  0.24813E+03  0.53118E-01  0.26166E+03 -0.33504E-01  0.24959E-06 -0.34078E-01  0.24123E-06   1085 -0.16968E-01  0.52162E-07  0.49326E-01  0.26166E+03 -0.32826E-01  0.24123E-06  0.19206E+00  0.10213E+02
 -0.18070E-01  0.70659E-07 -0.18235E-01  0.69382E-07  0.54607E-01  0.24820E+03  0.53168E-01  0.26175E+03 -0.33536E-01  0.28346E-06 -0.34112E-01  0.27396E-06   1086 -0.16983E-01  0.69382E-07  0.49374E-01  0.26175E+03 -0.32860E-01  0.27396E-06  0.19208E+00  0.10225E+02
 -0.18085E-01  0.68416E-07 -0.18250E-01  0.67178E-07  0.54659E-01  0.24827E+03  0.53217E-01  0.26184E+03 -0.33569E-01  0.28401E-06 -0.34145E-01  0.27448E-06   1087 -0.16998E-01  0.67178E-07  0.49422E-01  0.26184E+03 -0.32893E-01  0.27448E-06  0.19210E+00  0.10238E+02
 -0.18100E-01  0.69321E-07 -0.18266E-01  0.68067E-07  0.54711E-01  0.24834E+03  0.53267E-01  0.26193E+03 -0.33602E-01  0.28918E-06 -0.34179E-01  0.27947E-06   1088 -0.17013E-01  0.68067E-07  0.49471E-01  0.26193E+03 -0.32926E-01  0.27947E-06  0.19212E+00  0.10251E+02
 -0.18115E-01  0.70927E-07 -0.18281E-01  0.69642E-07  0.54763E-01  0.24841E+03  0.53316E-01  0.26201E+03 -0.33634E-01  0.29554E-06 -0.34213E-01  0.28560E-06   1089 -0.17028E-01  0.69642E-07  0.49519E-01  0.26201E+03 -0.32960E-01  0.28560E-06  0.19214E+00  0.10263E+02
 -0.18130E-01  0.78391E-07 -0.18297E-01  0.76970E-07  0.54815E-01  0.24848E+03  0.53366E-01  0.26210E+03 -0.33667E-01  0.31161E-06 -0.34247E-01  0.30112E-06   1090 -0.17043E-01  0.76970E-07  0.49567E-01  0.26210E+03 -0.32993E-01  0.30112E-06  0.19216E+00  0.10276E+02
 -0.18145E-01  0.75801E-07 -0.18312E-01  0.74426E-07  0.54867E-01  0.24855E+03  0.53415E-01  0.26219E+03 -0.33700E-01  0.31150E-06 -0.34280E-01  0.30100E-06   1091 -0.17058E-01  0.74426E-07  0.49615E-01  0.26219E+03 -0.33027E-01  0.30100E-06  0.19219E+00  0.10289E+02
 -0.18160E-01  0.73362E-07 -0.18327E-01  0.72029E-07  0.54919E-01  0.24862E+03  0.53464E-01  0.26227E+03 -0.33732E-01  0.31119E-06 -0.34314E-01  0.30069E-06   1092 -0.17073E-01  0.72029E-07  0.49663E-01  0.26227E+03 -0.33060E-01  0.30069E-06  0.19221E+00  0.10301E+02
 -0.18176E-01  0.71001E-07 -0.18343E-01  0.69710E-07  0.54972E-01  0.24869E+03  0.53514E-01  0.26236E+03 -0.33765E-01  0.31080E-06 -0.34348E-01  0.30030E-06   1093 -0.17088E-01  0.69710E-07  0.49711E-01  0.26236E+03 -0.33093E-01  0.30030E-06  0.19223E+00  0.10314E+02
 -0.18191E-01  0.68706E-07 -0.18358E-01  0.67456E-07  0.55024E-01  0.24876E+03  0.53563E-01  0.26245E+03 -0.33797E-01  0.31030E-06 -0.34382E-01  0.29981E-06   1094 -0.17103E-01  0.67456E-07  0.49760E-01  0.26245E+03 -0.33127E-01  0.29981E-06  0.19225E+00  0.10327E+02
 -0.18206E-01  0.66475E-07 -0.18373E-01  0.65265E-07  0.55076E-01  0.24883E+03  0.53613E-01  0.26254E+03 -0.33830E-01  0.30971E-06 -0.34416E-01  0.29923E-06   1095 -0.17118E-01  0.65265E-07  0.49808E-01  0.26254E+03 -0.33160E-01  0.29923E-06  0.19227E+00  0.10339E+02
 -0.18221E-01  0.64294E-07 -0.18389E-01  0.63122E-07  0.55128E-01  0.24890E+03  0.53662E-01  0.26262E+03 -0.33863E-01  0.30904E-06 -0.34449E-01  0.29858E-06   1096 -0.17133E-01  0.63122E-07  0.49856E-01  0.26262E+03 -0.33193E-01  0.29858E-06  0.19229E+00  0.10352E+02
 -0.18236E-01  0.62145E-07 -0.18404E-01  0.61012E-07  0.55180E-01  0.24897E+03  0.53712E-01  0.26271E+03 -0.33895E-01  0.30831E-06 -0.34483E-01  0.29786E-06   1097 -0.17148E-01  0.61012E-07  0.49904E-01  0.26271E+03 -0.33227E-01  0.29786E-06  0.19231E+00  0.10364E+02
 -0.18251E-01  0.60012E-07 -0.18420E-01  0.58917E-07  0.55232E-01  0.24904E+03  0.53761E-01  0.26280E+03 -0.33928E-01  0.30753E-06 -0.34517E-01  0.29709E-06   1098 -0.17163E-01  0.58917E-07  0.49952E-01  0.26280E+03 -0.33260E-01  0.29709E-06  0.19234E+00  0.10377E+02
 -0.18266E-01  0.57879E-07 -0.18435E-01  0.56822E-07  0.55285E-01  0.24911E+03  0.53810E-01  0.26288E+03 -0.33961E-01  0.30670E-06 -0.34551E-01  0.29628E-06   1099 -0.17178E-01  0.56822E-07  0.50001E-01  0.26288E+03 -0.33293E-01  0.29628E-06  0.19236E+00  0.10390E+02
 -0.18281E-01  0.55734E-07 -0.18450E-01  0.54715E-07  0.55337E-01  0.24918E+03  0.53860E-01  0.26297E+03 -0.33993E-01  0.30584E-06 -0.34584E-01  0.29544E-06   1100 -0.17193E-01  0.54715E-07  0.50049E-01  0.26297E+03 -0.33327E-01  0.29544E-06  0.19238E+00  0.10402E+02
 -0.18296E-01  0.53567E-07 -0.18466E-01  0.52587E-07  0.55389E-01  0.24925E+03  0.53909E-01  0.26306E+03 -0.34026E-01  0.30496E-06 -0.34618E-01  0.29458E-06   1101 -0.17208E-01  0.52587E-07  0.50097E-01  0.26306E+03 -0.33360E-01  0.29458E-06  0.19240E+00  0.10415E+02
 -0.18311E-01  0.51378E-07 -0.18481E-01  0.50437E-07  0.55441E-01  0.24932E+03  0.53959E-01  0.26314E+03 -0.34058E-01  0.30406E-06 -0.34652E-01  0.29371E-06   1102 -0.17222E-01  0.50437E-07  0.50145E-01  0.26314E+03 -0.33393E-01  0.29371E-06  0.19242E+00  0.10428E+02
 -0.18326E-01  0.49169E-07 -0.18496E-01  0.48268E-07  0.55493E-01  0.24939E+03  0.54008E-01  0.26323E+03 -0.34091E-01  0.30316E-06 -0.34686E-01  0.29282E-06   1103 -0.17237E-01  0.48268E-07  0.50193E-01  0.26323E+03 -0.33427E-01  0.29282E-06  0.19244E+00  0.10440E+02
 -0.18341E-01  0.46951E-07 -0.18512E-01  0.46090E-07  0.55545E-01  0.24946E+03  0.54058E-01  0.26332E+03 -0.34124E-01  0.30225E-06 -0.34719E-01  0.29193E-06   1104 -0.17252E-01  0.46090E-07  0.50241E-01  0.26332E+03 -0.33460E-01  0.29193E-06  0.19246E+00  0.10453E+02
 -0.18356E-01  0.44739E-07 -0.18527E-01  0.43917E-07  0.55597E-01  0.24953E+03  0.54107E-01  0.26340E+03 -0.34156E-01  0.30133E-06 -0.34753E-01  0.29104E-06   1105 -0.17267E-01  0.43917E-07  0.50290E-01  0.26340E+03 -0.33493E-01  0.29104E-06  0.19249E+00  0.10466E+02
 -0.18372E-01  0.42550E-07 -0.18542E-01  0.41769E-07  0.55650E-01  0.24960E+03  0.54156E-01  0.26349E+03 -0.34189E-01  0.30041E-06 -0.34787E-01  0.29014E-06   1106 -0.17282E-01  0.41769E-07  0.50338E-01  0.26349E+03 -0.33527E-01  0.29014E-06  0.19251E+00  0.10479E+02
 -0.18387E-01  0.40410E-07 -0.18558E-01  0.39667E-07  0.55702E-01  0.24967E+03  0.54206E-01  0.26358E+03 -0.34221E-01  0.29949E-06 -0.34821E-01  0.28924E-06   1107 -0.17297E-01  0.39667E-07  0.50386E-01  0.26358E+03 -0.33560E-01  0.28924E-06  0.19253E+00  0.10491E+02
 -0.18402E-01  0.38350E-07 -0.18573E-01  0.37645E-07  0.55754E-01  0.24974E+03  0.54255E-01  0.26366E+03 -0.34254E-01  0.29858E-06 -0.34855E-01  0.28835E-06   1108 -0.17312E-01  0.37645E-07  0.50434E-01  0.26366E+03 -0.33594E-01  0.28835E-06  0.19255E+00  0.10504E+02
 -0.18417E-01  0.36410E-07 -0.18588E-01  0.35739E-07  0.55806E-01  0.24981E+03  0.54305E-01  0.26375E+03 -0.34287E-01  0.29770E-06 -0.34888E-01  0.28750E-06   1109 -0.17327E-01  0.35739E-07  0.50482E-01  0.26375E+03 -0.33627E-01  0.28750E-06  0.19257E+00  0.10517E+02
 -0.18432E-01  0.34613E-07 -0.18604E-01  0.33975E-07  0.55858E-01  0.24988E+03  0.54354E-01  0.26384E+03 -0.34319E-01  0.29688E-06 -0.34922E-01  0.28670E-06   1110 -0.17342E-01  0.33975E-07  0.50530E-01  0.26384E+03 -0.33660E-01  0.28670E-06  0.19259E+00  0.10529E+02
 -0.18447E-01  0.32964E-07 -0.18619E-01  0.32356E-07  0.55911E-01  0.24995E+03  0.54403E-01  0.26392E+03 -0.34352E-01  0.29612E-06 -0.34956E-01  0.28595E-06   1111 -0.17357E-01  0.32356E-07  0.50578E-01  0.26392E+03 -0.33694E-01  0.28595E-06  0.19261E+00  0.10542E+02
 -0.18462E-01  0.31450E-07 -0.18634E-01  0.30870E-07  0.55963E-01  0.25002E+03  0.54453E-01  0.26401E+03 -0.34385E-01  0.29541E-06 -0.34990E-01  0.28526E-06   1112 -0.17372E-01  0.30870E-07  0.50627E-01  0.26401E+03 -0.33727E-01  0.28526E-06  0.19263E+00  0.10555E+02
 -0.18477E-01  0.53817E-07 -0.18650E-01  0.52822E-07  0.56015E-01  0.25009E+03  0.54502E-01  0.26409E+03 -0.34417E-01  0.33599E-06 -0.35023E-01  0.32443E-06   1113 -0.17387E-01  0.52822E-07  0.50675E-01  0.26409E+03 -0.33760E-01  0.32443E-06  0.19265E+00  0.10567E+02
 -0.18492E-01  0.59092E-07 -0.18665E-01  0.57999E-07  0.56067E-01  0.25015E+03  0.54552E-01  0.26418E+03 -0.34450E-01  0.34674E-06 -0.35057E-01  0.33480E-06   1114 -0.17402E-01  0.57999E-07  0.50723E-01  0.26418E+03 -0.33794E-01  0.33480E-06  0.19267E+00  0.10580E+02
 -0.18507E-01  0.73679E-07 -0.18680E-01  0.72315E-07  0.56119E-01  0.25022E+03  0.54601E-01  0.26427E+03 -0.34482E-01  0.37499E-06 -0.35091E-01  0.36206E-06   1115 -0.17417E-01  0.72315E-07  0.50771E-01  0.26427E+03 -0.33827E-01  0.36206E-06  0.19269E+00  0.10593E+02
 -0.18522E-01  0.71050E-07 -0.18696E-01  0.69734E-07  0.56171E-01  0.25029E+03  0.54651E-01  0.26435E+03 -0.34515E-01  0.37487E-06 -0.35125E-01  0.36193E-06   1116 -0.17431E-01  0.69734E-07  0.50819E-01  0.26435E+03 -0.33861E-01  0.36193E-06  0.19272E+00  0.10606E+02
 -0.18537E-01  0.79331E-07 -0.18711E-01  0.77861E-07  0.56224E-01  0.25036E+03  0.54700E-01  0.26444E+03 -0.34548E-01  0.39656E-06 -0.35159E-01  0.38286E-06   1117 -0.17446E-01  0.77861E-07  0.50867E-01  0.26444E+03 -0.33894E-01  0.38286E-06  0.19274E+00  0.10618E+02
 -0.18552E-01  0.82923E-07 -0.18726E-01  0.81384E-07  0.56276E-01  0.25043E+03  0.54749E-01  0.26452E+03 -0.34580E-01  0.40852E-06 -0.35192E-01  0.39440E-06   1118 -0.17461E-01  0.81384E-07  0.50916E-01  0.26452E+03 -0.33927E-01  0.39440E-06  0.19276E+00  0.10631E+02
 -0.18567E-01  0.90795E-07 -0.18742E-01  0.89109E-07  0.56328E-01  0.25050E+03  0.54799E-01  0.26461E+03 -0.34613E-01  0.43203E-06 -0.35226E-01  0.41707E-06   1119 -0.17476E-01  0.89109E-07  0.50964E-01  0.26461E+03 -0.33961E-01  0.41707E-06  0.19278E+00  0.10644E+02
 -0.18582E-01  0.94427E-07 -0.18757E-01  0.92673E-07  0.56380E-01  0.25057E+03  0.54848E-01  0.26470E+03 -0.34646E-01  0.44789E-06 -0.35260E-01  0.43237E-06   1120 -0.17491E-01  0.92673E-07  0.51012E-01  0.26470E+03 -0.33994E-01  0.43237E-06  0.19280E+00  0.10657E+02
 -0.18597E-01  0.93131E-07 -0.18772E-01  0.91399E-07  0.56432E-01  0.25064E+03  0.54898E-01  0.26478E+03 -0.34678E-01  0.45481E-06 -0.35294E-01  0.43904E-06   1121 -0.17506E-01  0.91399E-07  0.51060E-01  0.26478E+03 -0.34027E-01  0.43904E-06  0.19282E+00  0.10669E+02
 -0.18612E-01  0.99373E-07 -0.18788E-01  0.97523E-07  0.56485E-01  0.25071E+03  0.54947E-01  0.26487E+03 -0.34711E-01  0.47184E-06 -0.35328E-01  0.45546E-06   1122 -0.17521E-01  0.97523E-07  0.51108E-01  0.26487E+03 -0.34061E-01  0.45546E-06  0.19284E+00  0.10682E+02
 -0.18627E-01  0.98534E-07 -0.18803E-01  0.96698E-07  0.56537E-01  0.25078E+03  0.54996E-01  0.26495E+03 -0.34743E-01  0.47874E-06 -0.35361E-01  0.46210E-06   1123 -0.17536E-01  0.96698E-07  0.51156E-01  0.26495E+03 -0.34094E-01  0.46210E-06  0.19286E+00  0.10695E+02
 -0.18642E-01  0.10349E-06 -0.18818E-01  0.10156E-06  0.56589E-01  0.25085E+03  0.55046E-01  0.26504E+03 -0.34776E-01  0.49657E-06 -0.35395E-01  0.47930E-06   1124 -0.17551E-01  0.10156E-06  0.51205E-01  0.26504E+03 -0.34128E-01  0.47930E-06  0.19288E+00  0.10708E+02
 -0.18657E-01  0.10406E-06 -0.18833E-01  0.10212E-06  0.56641E-01  0.25091E+03  0.55095E-01  0.26513E+03 -0.34809E-01  0.50672E-06 -0.35429E-01  0.48909E-06   1125 -0.17565E-01  0.10212E-06  0.51253E-01  0.26513E+03 -0.34161E-01  0.48909E-06  0.19290E+00  0.10720E+02
 -0.18672E-01  0.10345E-06 -0.18849E-01  0.10152E-06  0.56693E-01  0.25098E+03  0.55145E-01  0.26521E+03 -0.34841E-01  0.51422E-06 -0.35463E-01  0.49630E-06   1126 -0.17580E-01  0.10152E-06  0.51301E-01  0.26521E+03 -0.34194E-01  0.49630E-06  0.19292E+00  0.10733E+02
 -0.18687E-01  0.10239E-06 -0.18864E-01  0.10047E-06  0.56746E-01  0.25105E+03  0.55194E-01  0.26530E+03 -0.34874E-01  0.52064E-06 -0.35497E-01  0.50248E-06   1127 -0.17595E-01  0.10047E-06  0.51349E-01  0.26530E+03 -0.34228E-01  0.50248E-06  0.19294E+00  0.10746E+02
 -0.18702E-01  0.10122E-06 -0.18879E-01  0.99330E-07  0.56798E-01  0.25112E+03  0.55243E-01  0.26538E+03 -0.34907E-01  0.52672E-06 -0.35530E-01  0.50833E-06   1128 -0.17610E-01  0.99330E-07  0.51397E-01  0.26538E+03 -0.34261E-01  0.50833E-06  0.19296E+00  0.10759E+02
 -0.18717E-01  0.99880E-07 -0.18895E-01  0.98011E-07  0.56850E-01  0.25119E+03  0.55293E-01  0.26547E+03 -0.34939E-01  0.53229E-06 -0.35564E-01  0.51369E-06   1129 -0.17625E-01  0.98011E-07  0.51445E-01  0.26547E+03 -0.34295E-01  0.51369E-06  0.19298E+00  0.10771E+02
 -0.18732E-01  0.98266E-07 -0.18910E-01  0.96425E-07  0.56902E-01  0.25126E+03  0.55342E-01  0.26555E+03 -0.34972E-01  0.53713E-06 -0.35598E-01  0.51835E-06   1130 -0.17640E-01  0.96425E-07  0.51494E-01  0.26555E+03 -0.34328E-01  0.51835E-06  0.19300E+00  0.10784E+02
