 -0.15540E-01  0.18075E-07 -0.15662E-01  0.17794E-07  0.45346E-01  0.23781E+03  0.44348E-01  0.24860E+03 -0.27516E-01  0.11923E-05 -0.27902E-01  0.11595E-05    921 -0.14473E-01  0.17794E-07  0.40745E-01  0.24860E+03 -0.26713E-01  0.11595E-05  0.18754E+00  0.81324E+01
 -0.15556E-01  0.17062E-07 -0.15678E-01  0.16796E-07  0.45397E-01  0.23789E+03  0.44397E-01  0.24869E+03 -0.27548E-01  0.11983E-05 -0.27934E-01  0.11653E-05    922 -0.14489E-01  0.16796E-07  0.40793E-01  0.24869E+03 -0.26745E-01  0.11653E-05  0.18757E+00  0.81442E+01
 -0.15571E-01  0.16126E-07 -0.15694E-01  0.15875E-07  0.45448E-01  0.23797E+03  0.44446E-01  0.24879E+03 -0.27580E-01  0.12038E-05 -0.27967E-01  0.11706E-05    923 -0.14504E-01  0.15875E-07  0.40840E-01  0.24879E+03 -0.26777E-01  0.11706E-05  0.18761E+00  0.81560E+01
 -0.15587E-01  0.15241E-07 -0.15710E-01  0.15003E-07  0.45499E-01  0.23805E+03  0.44495E-01  0.24888E+03 -0.27612E-01  0.12090E-05 -0.28000E-01  0.11756E-05    924 -0.14519E-01  0.15003E-07  0.40888E-01  0.24888E+03 -0.26810E-01  0.11756E-05  0.18764E+00  0.81679E+01
 -0.15603E-01  0.14380E-07 -0.15726E-01  0.14156E-07  0.45551E-01  0.23813E+03  0.44544E-01  0.24898E+03 -0.27643E-01  0.12139E-05 -0.28033E-01  0.11804E-05    925 -0.14535E-01  0.14156E-07  0.40935E-01  0.24898E+03 -0.26842E-01  0.11804E-05  0.18768E+00  0.81797E+01
 -0.15618E-01  0.13521E-07 -0.15742E-01  0.13310E-07  0.45602E-01  0.23821E+03  0.44593E-01  0.24907E+03 -0.27675E-01  0.12189E-05 -0.28065E-01  0.11852E-05    926 -0.14550E-01  0.13310E-07  0.40983E-01  0.24907E+03 -0.26874E-01  0.11852E-05  0.18771E+00  0.81916E+01
 -0.15634E-01  0.12639E-07 -0.15757E-01  0.12441E-07  0.45653E-01  0.23829E+03  0.44642E-01  0.24917E+03 -0.27707E-01  0.12242E-05 -0.28098E-01  0.11903E-05    927 -0.14566E-01  0.12441E-07  0.41030E-01  0.24917E+03 -0.26906E-01  0.11903E-05  0.18775E+00  0.82034E+01
 -0.15650E-01  0.11712E-07 -0.15773E-01  0.11528E-07  0.45704E-01  0.23837E+03  0.44690E-01  0.24926E+03 -0.27739E-01  0.12299E-05 -0.28131E-01  0.11957E-05    928 -0.14581E-01  0.11528E-07  0.41078E-01  0.24926E+03 -0.26939E-01  0.11957E-05  0.18778E+00  0.82153E+01
 -0.15665E-01  0.10723E-07 -0.15789E-01  0.10555E-07  0.45755E-01  0.23844E+03  0.44739E-01  0.24935E+03 -0.27771E-01  0.12361E-05 -0.28164E-01  0.12017E-05    929 -0.14597E-01  0.10555E-07  0.41126E-01  0.24935E+03 -0.26971E-01  0.12017E-05  0.18782E+00  0.82271E+01
 -0.15681E-01  0.96790E-08 -0.15805E-01  0.95272E-08  0.45807E-01  0.23852E+03  0.44788E-01  0.24945E+03 -0.27802E-01  0.12425E-05 -0.28196E-01  0.12080E-05    930 -0.14612E-01  0.95272E-08  0.41173E-01  0.24945E+03 -0.27003E-01  0.12080E-05  0.18785E+00  0.82390E+01
 -0.15696E-01  0.86381E-08 -0.15821E-01  0.85025E-08  0.45858E-01  0.23860E+03  0.44837E-01  0.24954E+03 -0.27834E-01  0.12486E-05 -0.28229E-01  0.12138E-05    931 -0.14627E-01  0.85025E-08  0.41221E-01  0.24954E+03 -0.27036E-01  0.12138E-05  0.18788E+00  0.82509E+01
 -0.15712E-01  0.77683E-08 -0.15837E-01  0.76462E-08  0.45909E-01  0.23868E+03  0.44886E-01  0.24964E+03 -0.27866E-01  0.12527E-05 -0.28262E-01  0.12178E-05    932 -0.14643E-01  0.76462E-08  0.41268E-01  0.24964E+03 -0.27068E-01  0.12178E-05  0.18792E+00  0.82627E+01
 -0.15728E-01  0.11865E-07 -0.15853E-01  0.11678E-07  0.45960E-01  0.23876E+03  0.44935E-01  0.24973E+03 -0.27898E-01  0.12446E-05 -0.28295E-01  0.12099E-05    933 -0.14658E-01  0.11678E-07  0.41316E-01  0.24973E+03 -0.27100E-01  0.12099E-05  0.18795E+00  0.82746E+01
 -0.15743E-01 -0.17147E-08 -0.15869E-01 -0.16877E-08  0.46011E-01  0.23884E+03  0.44984E-01  0.24983E+03 -0.27930E-01  0.12222E-05 -0.28327E-01  0.11881E-05    934 -0.14674E-01 -0.16877E-08  0.41363E-01  0.24983E+03 -0.27132E-01  0.11881E-05  0.18798E+00  0.82865E+01
 -0.15759E-01 -0.24348E-08 -0.15884E-01 -0.23964E-08  0.46062E-01  0.23892E+03  0.45033E-01  0.24992E+03 -0.27962E-01  0.12299E-05 -0.28360E-01  0.11955E-05    935 -0.14689E-01 -0.23964E-08  0.41411E-01  0.24992E+03 -0.27165E-01  0.11955E-05  0.18801E+00  0.82984E+01
 -0.15775E-01 -0.25240E-08 -0.15900E-01 -0.24842E-08  0.46114E-01  0.23899E+03  0.45082E-01  0.25002E+03 -0.27993E-01  0.12333E-05 -0.28393E-01  0.11988E-05    936 -0.14705E-01 -0.24842E-08  0.41459E-01  0.25002E+03 -0.27197E-01  0.11988E-05  0.18805E+00  0.83103E+01
 -0.15790E-01 -0.24499E-08 -0.15916E-01 -0.24112E-08  0.46165E-01  0.23907E+03  0.45131E-01  0.25011E+03 -0.28025E-01  0.12366E-05 -0.28426E-01  0.12019E-05    937 -0.14720E-01 -0.24112E-08  0.41506E-01  0.25011E+03 -0.27229E-01  0.12019E-05  0.18808E+00  0.83222E+01
 -0.15806E-01 -0.20937E-08 -0.15932E-01 -0.20606E-08  0.46216E-01  0.23915E+03  0.45180E-01  0.25020E+03 -0.28057E-01  0.12391E-05 -0.28458E-01  0.12043E-05    938 -0.14735E-01 -0.20606E-08  0.41554E-01  0.25020E+03 -0.27262E-01  0.12043E-05  0.18811E+00  0.83341E+01
 -0.15821E-01 -0.15425E-08 -0.15948E-01 -0.15181E-08  0.46267E-01  0.23923E+03  0.45229E-01  0.25030E+03 -0.28089E-01  0.12412E-05 -0.28491E-01  0.12063E-05    939 -0.14751E-01 -0.15181E-08  0.41601E-01  0.25030E+03 -0.27294E-01  0.12063E-05  0.18814E+00  0.83460E+01
 -0.15837E-01 -0.82247E-09 -0.15964E-01 -0.80944E-09  0.46319E-01  0.23931E+03  0.45278E-01  0.25039E+03 -0.28121E-01  0.12430E-05 -0.28524E-01  0.12081E-05    940 -0.14766E-01 -0.80944E-09  0.41649E-01  0.25039E+03 -0.27326E-01  0.12081E-05  0.18817E+00  0.83579E+01
 -0.15853E-01  0.28165E-10 -0.15980E-01  0.27718E-10  0.46370E-01  0.23939E+03  0.45327E-01  0.25049E+03 -0.28153E-01  0.12447E-05 -0.28557E-01  0.12096E-05    941 -0.14782E-01  0.27718E-10  0.41697E-01  0.25049E+03 -0.27359E-01  0.12096E-05  0.18820E+00  0.83698E+01
 -0.15868E-01  0.95802E-09 -0.15996E-01  0.94282E-09  0.46421E-01  0.23946E+03  0.45376E-01  0.25058E+03 -0.28185E-01  0.12462E-05 -0.28589E-01  0.12111E-05    942 -0.14797E-01  0.94282E-09  0.41744E-01  0.25058E+03 -0.27391E-01  0.12111E-05  0.18823E+00  0.83817E+01
 -0.15884E-01  0.27583E-08 -0.16011E-01  0.27145E-08  0.46472E-01  0.23954E+03  0.45425E-01  0.25067E+03 -0.28216E-01  0.12483E-05 -0.28622E-01  0.12131E-05    943 -0.14812E-01  0.27145E-08  0.41792E-01  0.25067E+03 -0.27423E-01  0.12131E-05  0.18826E+00  0.83937E+01
 -0.15899E-01  0.44686E-08 -0.16027E-01  0.43976E-08  0.46523E-01  0.23962E+03  0.45474E-01  0.25077E+03 -0.28248E-01  0.12504E-05 -0.28655E-01  0.12151E-05    944 -0.14828E-01  0.43976E-08  0.41839E-01  0.25077E+03 -0.27456E-01  0.12151E-05  0.18829E+00  0.84056E+01
 -0.15915E-01 -0.27667E-08 -0.16043E-01 -0.27226E-08  0.46575E-01  0.23970E+03  0.45523E-01  0.25086E+03 -0.28280E-01  0.12422E-05 -0.28688E-01  0.12071E-05    945 -0.14843E-01 -0.27226E-08  0.41887E-01  0.25086E+03 -0.27488E-01  0.12071E-05  0.18832E+00  0.84175E+01
 -0.15931E-01 -0.11278E-08 -0.16059E-01 -0.11099E-08  0.46626E-01  0.23978E+03  0.45572E-01  0.25096E+03 -0.28312E-01  0.12437E-05 -0.28720E-01  0.12085E-05    946 -0.14859E-01 -0.11099E-08  0.41934E-01  0.25096E+03 -0.27520E-01  0.12085E-05  0.18835E+00  0.84295E+01
 -0.15946E-01 -0.97503E-08 -0.16075E-01 -0.95949E-08  0.46677E-01  0.23985E+03  0.45620E-01  0.25105E+03 -0.28344E-01  0.12331E-05 -0.28753E-01  0.11982E-05    947 -0.14874E-01 -0.95949E-08  0.41982E-01  0.25105E+03 -0.27553E-01  0.11982E-05  0.18838E+00  0.84414E+01
 -0.15962E-01 -0.78205E-08 -0.16091E-01 -0.76956E-08  0.46728E-01  0.23993E+03  0.45669E-01  0.25114E+03 -0.28376E-01  0.12343E-05 -0.28786E-01  0.11993E-05    948 -0.14890E-01 -0.76956E-08  0.42030E-01  0.25114E+03 -0.27585E-01  0.11993E-05  0.18841E+00  0.84534E+01
 -0.15977E-01 -0.19288E-07 -0.16106E-01 -0.18980E-07  0.46780E-01  0.24001E+03  0.45718E-01  0.25124E+03 -0.28408E-01  0.12206E-05 -0.28819E-01  0.11859E-05    949 -0.14905E-01 -0.18980E-07  0.42077E-01  0.25124E+03 -0.27617E-01  0.11859E-05  0.18844E+00  0.84653E+01
 -0.15993E-01 -0.17053E-07 -0.16122E-01 -0.16780E-07  0.46831E-01  0.24009E+03  0.45767E-01  0.25133E+03 -0.28439E-01  0.12214E-05 -0.28852E-01  0.11867E-05    950 -0.14920E-01 -0.16780E-07  0.42125E-01  0.25133E+03 -0.27650E-01  0.11867E-05  0.18847E+00  0.84773E+01
 -0.16009E-01 -0.22280E-07 -0.16138E-01 -0.21924E-07  0.46882E-01  0.24017E+03  0.45816E-01  0.25142E+03 -0.28471E-01  0.12136E-05 -0.28884E-01  0.11791E-05    951 -0.14936E-01 -0.21924E-07  0.42172E-01  0.25142E+03 -0.27682E-01  0.11791E-05  0.18850E+00  0.84892E+01
 -0.16024E-01 -0.33764E-07 -0.16154E-01 -0.33223E-07  0.46933E-01  0.24024E+03  0.45865E-01  0.25152E+03 -0.28503E-01  0.11995E-05 -0.28917E-01  0.11653E-05    952 -0.14951E-01 -0.33223E-07  0.42220E-01  0.25152E+03 -0.27714E-01  0.11653E-05  0.18853E+00  0.85012E+01
 -0.16040E-01 -0.48248E-07 -0.16170E-01 -0.47474E-07  0.46985E-01  0.24032E+03  0.45914E-01  0.25161E+03 -0.28535E-01  0.11820E-05 -0.28950E-01  0.11483E-05    953 -0.14966E-01 -0.47474E-07  0.42268E-01  0.25161E+03 -0.27747E-01  0.11483E-05  0.18856E+00  0.85132E+01
 -0.16055E-01 -0.45365E-07 -0.16186E-01 -0.44636E-07  0.47036E-01  0.24040E+03  0.45963E-01  0.25171E+03 -0.28567E-01  0.11819E-05 -0.28983E-01  0.11481E-05    954 -0.14982E-01 -0.44636E-07  0.42315E-01  0.25171E+03 -0.27779E-01  0.11481E-05  0.18859E+00  0.85252E+01
 -0.16071E-01 -0.56837E-07 -0.16201E-01 -0.55923E-07  0.47087E-01  0.24048E+03  0.46012E-01  0.25180E+03 -0.28599E-01  0.11629E-05 -0.29016E-01  0.11296E-05    955 -0.14997E-01 -0.55923E-07  0.42363E-01  0.25180E+03 -0.27811E-01  0.11296E-05  0.18862E+00  0.85371E+01
 -0.16087E-01 -0.66432E-07 -0.16217E-01 -0.65364E-07  0.47138E-01  0.24055E+03  0.46061E-01  0.25189E+03 -0.28631E-01  0.11496E-05 -0.29048E-01  0.11167E-05    956 -0.15013E-01 -0.65364E-07  0.42410E-01  0.25189E+03 -0.27844E-01  0.11167E-05  0.18864E+00  0.85491E+01
 -0.16102E-01 -0.72240E-07 -0.16233E-01 -0.71077E-07  0.47189E-01  0.24063E+03  0.46110E-01  0.25199E+03 -0.28662E-01  0.11358E-05 -0.29081E-01  0.11033E-05    957 -0.15028E-01 -0.71077E-07  0.42458E-01  0.25199E+03 -0.27876E-01  0.11033E-05  0.18867E+00  0.85611E+01
 -0.16118E-01 -0.76418E-07 -0.16249E-01 -0.75186E-07  0.47241E-01  0.24071E+03  0.46159E-01  0.25208E+03 -0.28694E-01  0.11269E-05 -0.29114E-01  0.10946E-05    958 -0.15043E-01 -0.75186E-07  0.42506E-01  0.25208E+03 -0.27908E-01  0.10946E-05  0.18870E+00  0.85731E+01
 -0.16133E-01 -0.73355E-07 -0.16265E-01 -0.72172E-07  0.47292E-01  0.24078E+03  0.46208E-01  0.25217E+03 -0.28726E-01  0.11269E-05 -0.29147E-01  0.10945E-05    959 -0.15059E-01 -0.72172E-07  0.42553E-01  0.25217E+03 -0.27941E-01  0.10945E-05  0.18873E+00  0.85851E+01
 -0.16149E-01 -0.64342E-07 -0.16281E-01 -0.63303E-07  0.47343E-01  0.24086E+03  0.46257E-01  0.25227E+03 -0.28758E-01  0.11373E-05 -0.29180E-01  0.11046E-05    960 -0.15074E-01 -0.63303E-07  0.42601E-01  0.25227E+03 -0.27973E-01  0.11046E-05  0.18876E+00  0.85971E+01
 -0.16164E-01 -0.48753E-07 -0.16296E-01 -0.47965E-07  0.47395E-01  0.24094E+03  0.46306E-01  0.25236E+03 -0.28790E-01  0.11583E-05 -0.29212E-01  0.11250E-05    961 -0.15089E-01 -0.47965E-07  0.42648E-01  0.25236E+03 -0.28005E-01  0.11250E-05  0.18879E+00  0.86091E+01
 -0.16180E-01 -0.46710E-07 -0.16312E-01 -0.45954E-07  0.47446E-01  0.24102E+03  0.46355E-01  0.25245E+03 -0.28822E-01  0.11561E-05 -0.29245E-01  0.11228E-05    962 -0.15105E-01 -0.45954E-07  0.42696E-01  0.25245E+03 -0.28038E-01  0.11228E-05  0.18882E+00  0.86211E+01
 -0.16195E-01 -0.31978E-07 -0.16328E-01 -0.31460E-07  0.47497E-01  0.24109E+03  0.46404E-01  0.25254E+03 -0.28854E-01  0.11767E-05 -0.29278E-01  0.11428E-05    963 -0.15120E-01 -0.31460E-07  0.42743E-01  0.25254E+03 -0.28070E-01  0.11428E-05  0.18885E+00  0.86331E+01
 -0.16211E-01 -0.30536E-07 -0.16344E-01 -0.30041E-07  0.47548E-01  0.24117E+03  0.46452E-01  0.25264E+03 -0.28885E-01  0.11747E-05 -0.29311E-01  0.11407E-05    964 -0.15136E-01 -0.30041E-07  0.42791E-01  0.25264E+03 -0.28103E-01  0.11407E-05  0.18888E+00  0.86452E+01
 -0.16227E-01 -0.11822E-07 -0.16360E-01 -0.11630E-07  0.47600E-01  0.24125E+03  0.46501E-01  0.25273E+03 -0.28917E-01  0.12032E-05 -0.29344E-01  0.11684E-05    965 -0.15151E-01 -0.11630E-07  0.42839E-01  0.25273E+03 -0.28135E-01  0.11684E-05  0.18891E+00  0.86572E+01
 -0.16242E-01 -0.11157E-07 -0.16375E-01 -0.10976E-07  0.47651E-01  0.24132E+03  0.46550E-01  0.25282E+03 -0.28949E-01  0.12012E-05 -0.29376E-01  0.11664E-05    966 -0.15166E-01 -0.10976E-07  0.42886E-01  0.25282E+03 -0.28167E-01  0.11664E-05  0.18894E+00  0.86692E+01
 -0.16258E-01 -0.10491E-07 -0.16391E-01 -0.10320E-07  0.47702E-01  0.24140E+03  0.46599E-01  0.25292E+03 -0.28981E-01  0.11995E-05 -0.29409E-01  0.11648E-05    967 -0.15182E-01 -0.10320E-07  0.42934E-01  0.25292E+03 -0.28200E-01  0.11648E-05  0.18897E+00  0.86812E+01
 -0.16273E-01 -0.99056E-08 -0.16407E-01 -0.97444E-08  0.47753E-01  0.24148E+03  0.46648E-01  0.25301E+03 -0.29013E-01  0.11978E-05 -0.29442E-01  0.11631E-05    968 -0.15197E-01 -0.97444E-08  0.42981E-01  0.25301E+03 -0.28232E-01  0.11631E-05  0.18900E+00  0.86933E+01
 -0.16289E-01 -0.94142E-08 -0.16423E-01 -0.92609E-08  0.47805E-01  0.24156E+03  0.46697E-01  0.25310E+03 -0.29045E-01  0.11962E-05 -0.29475E-01  0.11614E-05    969 -0.15212E-01 -0.92609E-08  0.43029E-01  0.25310E+03 -0.28264E-01  0.11614E-05  0.18903E+00  0.87053E+01
 -0.16304E-01 -0.90177E-08 -0.16439E-01 -0.88707E-08  0.47856E-01  0.24163E+03  0.46746E-01  0.25320E+03 -0.29077E-01  0.11946E-05 -0.29508E-01  0.11598E-05    970 -0.15228E-01 -0.88707E-08  0.43077E-01  0.25320E+03 -0.28297E-01  0.11598E-05  0.18906E+00  0.87174E+01
 -0.16320E-01 -0.87197E-08 -0.16454E-01 -0.85774E-08  0.47907E-01  0.24171E+03  0.46795E-01  0.25329E+03 -0.29108E-01  0.11929E-05 -0.29541E-01  0.11582E-05    971 -0.15243E-01 -0.85774E-08  0.43124E-01  0.25329E+03 -0.28329E-01  0.11582E-05  0.18908E+00  0.87294E+01
 -0.16335E-01 -0.85197E-08 -0.16470E-01 -0.83805E-08  0.47958E-01  0.24179E+03  0.46844E-01  0.25338E+03 -0.29140E-01  0.11914E-05 -0.29573E-01  0.11567E-05    972 -0.15258E-01 -0.83805E-08  0.43172E-01  0.25338E+03 -0.28362E-01  0.11567E-05  0.18911E+00  0.87415E+01
 -0.16351E-01 -0.31799E-08 -0.16486E-01 -0.31279E-08  0.48010E-01  0.24186E+03  0.46893E-01  0.25347E+03 -0.29172E-01  0.11974E-05 -0.29606E-01  0.11625E-05    973 -0.15274E-01 -0.31279E-08  0.43219E-01  0.25347E+03 -0.28394E-01  0.11625E-05  0.18914E+00  0.87535E+01
 -0.16366E-01 -0.33209E-08 -0.16502E-01 -0.32666E-08  0.48061E-01  0.24194E+03  0.46942E-01  0.25357E+03 -0.29204E-01  0.11960E-05 -0.29639E-01  0.11610E-05    974 -0.15289E-01 -0.32666E-08  0.43267E-01  0.25357E+03 -0.28426E-01  0.11610E-05  0.18917E+00  0.87656E+01
 -0.16382E-01 -0.34790E-08 -0.16518E-01 -0.34220E-08  0.48112E-01  0.24201E+03  0.46991E-01  0.25366E+03 -0.29236E-01  0.11947E-05 -0.29672E-01  0.11598E-05    975 -0.15305E-01 -0.34220E-08  0.43315E-01  0.25366E+03 -0.28459E-01  0.11598E-05  0.18920E+00  0.87777E+01
 -0.16398E-01 -0.37884E-08 -0.16533E-01 -0.37262E-08  0.48164E-01  0.24209E+03  0.47040E-01  0.25375E+03 -0.29268E-01  0.11934E-05 -0.29705E-01  0.11585E-05    976 -0.15320E-01 -0.37262E-08  0.43362E-01  0.25375E+03 -0.28491E-01  0.11585E-05  0.18923E+00  0.87897E+01
 -0.16413E-01 -0.54841E-08 -0.16549E-01 -0.53941E-08  0.48215E-01  0.24217E+03  0.47089E-01  0.25384E+03 -0.29300E-01  0.11899E-05 -0.29738E-01  0.11551E-05    977 -0.15335E-01 -0.53941E-08  0.43410E-01  0.25384E+03 -0.28523E-01  0.11551E-05  0.18926E+00  0.88018E+01
 -0.16429E-01 -0.71055E-08 -0.16565E-01 -0.69888E-08  0.48266E-01  0.24224E+03  0.47138E-01  0.25394E+03 -0.29332E-01  0.11866E-05 -0.29770E-01  0.11518E-05    978 -0.15351E-01 -0.69888E-08  0.43457E-01  0.25394E+03 -0.28556E-01  0.11518E-05  0.18929E+00  0.88139E+01
 -0.16444E-01 -0.83662E-08 -0.16581E-01 -0.82286E-08  0.48317E-01  0.24232E+03  0.47186E-01  0.25403E+03 -0.29363E-01  0.11838E-05 -0.29803E-01  0.11491E-05    979 -0.15366E-01 -0.82286E-08  0.43505E-01  0.25403E+03 -0.28588E-01  0.11491E-05  0.18932E+00  0.88260E+01
 -0.16460E-01  0.54145E-08 -0.16597E-01  0.53253E-08  0.48369E-01  0.24240E+03  0.47235E-01  0.25412E+03 -0.29395E-01  0.12006E-05 -0.29836E-01  0.11653E-05    980 -0.15381E-01  0.53253E-08  0.43552E-01  0.25412E+03 -0.28621E-01  0.11653E-05  0.18935E+00  0.88381E+01
 -0.16475E-01  0.35002E-08 -0.16612E-01  0.34426E-08  0.48420E-01  0.24247E+03  0.47284E-01  0.25421E+03 -0.29427E-01  0.11976E-05 -0.29869E-01  0.11624E-05    981 -0.15397E-01  0.34426E-08  0.43600E-01  0.25421E+03 -0.28653E-01  0.11624E-05  0.18938E+00  0.88502E+01
 -0.16491E-01  0.17186E-08 -0.16628E-01  0.16902E-08  0.48471E-01  0.24255E+03  0.47333E-01  0.25431E+03 -0.29459E-01  0.11949E-05 -0.29902E-01  0.11597E-05    982 -0.15412E-01  0.16902E-08  0.43648E-01  0.25431E+03 -0.28685E-01  0.11597E-05  0.18941E+00  0.88623E+01
 -0.16506E-01 -0.73612E-10 -0.16644E-01 -0.72397E-10  0.48523E-01  0.24263E+03  0.47382E-01  0.25440E+03 -0.29491E-01  0.11920E-05 -0.29935E-01  0.11569E-05    983 -0.15427E-01 -0.72397E-10  0.43695E-01  0.25440E+03 -0.28718E-01  0.11569E-05  0.18943E+00  0.88744E+01
 -0.16522E-01 -0.18237E-08 -0.16660E-01 -0.17936E-08  0.48574E-01  0.24270E+03  0.47431E-01  0.25449E+03 -0.29523E-01  0.11892E-05 -0.29967E-01  0.11540E-05    984 -0.15443E-01 -0.17936E-08  0.43743E-01  0.25449E+03 -0.28750E-01  0.11540E-05  0.18946E+00  0.88865E+01
 -0.16537E-01 -0.34912E-08 -0.16675E-01 -0.34335E-08  0.48625E-01  0.24278E+03  0.47480E-01  0.25458E+03 -0.29555E-01  0.11864E-05 -0.30000E-01  0.11513E-05    985 -0.15458E-01 -0.34335E-08  0.43790E-01  0.25458E+03 -0.28783E-01  0.11513E-05  0.18949E+00  0.88986E+01
 -0.16553E-01 -0.49939E-08 -0.16691E-01 -0.49112E-08  0.48677E-01  0.24285E+03  0.47529E-01  0.25467E+03 -0.29587E-01  0.11839E-05 -0.30033E-01  0.11488E-05    986 -0.15473E-01 -0.49112E-08  0.43838E-01  0.25467E+03 -0.28815E-01  0.11488E-05  0.18952E+00  0.89107E+01
 -0.16568E-01 -0.64240E-08 -0.16707E-01 -0.63176E-08  0.48728E-01  0.24293E+03  0.47578E-01  0.25477E+03 -0.29619E-01  0.11814E-05 -0.30066E-01  0.11464E-05    987 -0.15489E-01 -0.63176E-08  0.43886E-01  0.25477E+03 -0.28848E-01  0.11464E-05  0.18955E+00  0.89229E+01
 -0.16584E-01 -0.76640E-08 -0.16723E-01 -0.75369E-08  0.48779E-01  0.24301E+03  0.47627E-01  0.25486E+03 -0.29650E-01  0.11793E-05 -0.30099E-01  0.11443E-05    988 -0.15504E-01 -0.75369E-08  0.43933E-01  0.25486E+03 -0.28880E-01  0.11443E-05  0.18958E+00  0.89350E+01
 -0.16599E-01 -0.87191E-08 -0.16739E-01 -0.85744E-08  0.48831E-01  0.24308E+03  0.47676E-01  0.25495E+03 -0.29682E-01  0.11774E-05 -0.30132E-01  0.11425E-05    989 -0.15519E-01 -0.85744E-08  0.43981E-01  0.25495E+03 -0.28912E-01  0.11425E-05  0.18961E+00  0.89471E+01
 -0.16615E-01 -0.95892E-08 -0.16754E-01 -0.94299E-08  0.48882E-01  0.24316E+03  0.47725E-01  0.25504E+03 -0.29714E-01  0.11759E-05 -0.30165E-01  0.11409E-05    990 -0.15535E-01 -0.94299E-08  0.44028E-01  0.25504E+03 -0.28945E-01  0.11409E-05  0.18964E+00  0.89592E+01
 -0.16630E-01 -0.10291E-07 -0.16770E-01 -0.10120E-07  0.48933E-01  0.24323E+03  0.47774E-01  0.25514E+03 -0.29746E-01  0.11746E-05 -0.30197E-01  0.11396E-05    991 -0.15550E-01 -0.10120E-07  0.44076E-01  0.25514E+03 -0.28977E-01  0.11396E-05  0.18967E+00  0.89714E+01
 -0.16646E-01 -0.10852E-07 -0.16786E-01 -0.10671E-07  0.48984E-01  0.24331E+03  0.47823E-01  0.25523E+03 -0.29778E-01  0.11734E-05 -0.30230E-01  0.11385E-05    992 -0.15565E-01 -0.10671E-07  0.44124E-01  0.25523E+03 -0.29010E-01  0.11385E-05  0.18970E+00  0.89835E+01
 -0.16661E-01 -0.11309E-07 -0.16802E-01 -0.11120E-07  0.49036E-01  0.24338E+03  0.47871E-01  0.25532E+03 -0.29810E-01  0.11723E-05 -0.30263E-01  0.11373E-05    993 -0.15580E-01 -0.11120E-07  0.44171E-01  0.25532E+03 -0.29042E-01  0.11373E-05  0.18973E+00  0.89957E+01
 -0.16677E-01 -0.11711E-07 -0.16817E-01 -0.11515E-07  0.49087E-01  0.24346E+03  0.47920E-01  0.25541E+03 -0.29842E-01  0.11711E-05 -0.30296E-01  0.11362E-05    994 -0.15596E-01 -0.11515E-07  0.44219E-01  0.25541E+03 -0.29075E-01  0.11362E-05  0.18976E+00  0.90078E+01
 -0.16692E-01 -0.12145E-07 -0.16833E-01 -0.11942E-07  0.49138E-01  0.24354E+03  0.47969E-01  0.25550E+03 -0.29874E-01  0.11697E-05 -0.30329E-01  0.11348E-05    995 -0.15611E-01 -0.11942E-07  0.44266E-01  0.25550E+03 -0.29107E-01  0.11348E-05  0.18979E+00  0.90200E+01
 -0.16708E-01 -0.12947E-07 -0.16849E-01 -0.12730E-07  0.49190E-01  0.24361E+03  0.48018E-01  0.25559E+03 -0.29906E-01  0.11673E-05 -0.30362E-01  0.11324E-05    996 -0.15626E-01 -0.12730E-07  0.44314E-01  0.25559E+03 -0.29139E-01  0.11324E-05  0.18982E+00  0.90322E+01
 -0.16723E-01 -0.12865E-07 -0.16865E-01 -0.12650E-07  0.49241E-01  0.24369E+03  0.48067E-01  0.25569E+03 -0.29937E-01  0.11682E-05 -0.30395E-01  0.11333E-05    997 -0.15642E-01 -0.12650E-07  0.44362E-01  0.25569E+03 -0.29172E-01  0.11333E-05  0.18985E+00  0.90443E+01
 -0.16739E-01 -0.12905E-07 -0.16880E-01 -0.12689E-07  0.49292E-01  0.24376E+03  0.48116E-01  0.25578E+03 -0.29969E-01  0.11672E-05 -0.30428E-01  0.11322E-05    998 -0.15657E-01 -0.12689E-07  0.44409E-01  0.25578E+03 -0.29204E-01  0.11322E-05  0.18988E+00  0.90565E+01
 -0.16754E-01 -0.12566E-07 -0.16896E-01 -0.12356E-07  0.49344E-01  0.24384E+03  0.48165E-01  0.25587E+03 -0.30001E-01  0.11666E-05 -0.30460E-01  0.11316E-05    999 -0.15672E-01 -0.12356E-07  0.44457E-01  0.25587E+03 -0.29237E-01  0.11316E-05  0.18991E+00  0.90687E+01
 -0.16770E-01 -0.12154E-07 -0.16912E-01 -0.11951E-07  0.49395E-01  0.24391E+03  0.48214E-01  0.25596E+03 -0.30033E-01  0.11659E-05 -0.30493E-01  0.11309E-05   1000 -0.15688E-01 -0.11951E-07  0.44504E-01  0.25596E+03 -0.29269E-01  0.11309E-05  0.18994E+00  0.90809E+01
 -0.16785E-01 -0.11847E-07 -0.16928E-01 -0.11648E-07  0.49447E-01  0.24399E+03  0.48263E-01  0.25605E+03 -0.30065E-01  0.11650E-05 -0.30526E-01  0.11300E-05   1001 -0.15703E-01 -0.11648E-07  0.44552E-01  0.25605E+03 -0.29302E-01  0.11300E-05  0.18997E+00  0.90930E+01
