 -0.14220E-01 -0.30954E-07 -0.14322E-01 -0.30514E-07  0.44544E-01  0.23414E+03  0.43580E-01  0.24457E+03 -0.28007E-01 -0.30568E-06 -0.28406E-01 -0.29712E-06    889 -0.13152E-01 -0.30514E-07  0.40036E-01  0.24457E+03 -0.27237E-01 -0.29712E-06  0.18732E+00  0.78816E+01
 -0.14234E-01 -0.40646E-07 -0.14337E-01 -0.40067E-07  0.44596E-01  0.23422E+03  0.43630E-01  0.24467E+03 -0.28040E-01 -0.32063E-06 -0.28441E-01 -0.31164E-06    890 -0.13166E-01 -0.40067E-07  0.40084E-01  0.24467E+03 -0.27271E-01 -0.31164E-06  0.18735E+00  0.78934E+01
 -0.14249E-01 -0.53697E-07 -0.14351E-01 -0.52932E-07  0.44648E-01  0.23430E+03  0.43680E-01  0.24476E+03 -0.28074E-01 -0.34173E-06 -0.28475E-01 -0.33214E-06    891 -0.13181E-01 -0.52932E-07  0.40132E-01  0.24476E+03 -0.27305E-01 -0.33214E-06  0.18738E+00  0.79053E+01
 -0.14264E-01 -0.64113E-07 -0.14366E-01 -0.63198E-07  0.44700E-01  0.23438E+03  0.43730E-01  0.24486E+03 -0.28108E-01 -0.35636E-06 -0.28510E-01 -0.34635E-06    892 -0.13195E-01 -0.63198E-07  0.40181E-01  0.24486E+03 -0.27339E-01 -0.34635E-06  0.18741E+00  0.79171E+01
 -0.14278E-01 -0.66397E-07 -0.14381E-01 -0.65449E-07  0.44752E-01  0.23446E+03  0.43779E-01  0.24495E+03 -0.28141E-01 -0.35742E-06 -0.28545E-01 -0.34736E-06    893 -0.13210E-01 -0.65449E-07  0.40229E-01  0.24495E+03 -0.27373E-01 -0.34736E-06  0.18744E+00  0.79290E+01
 -0.14293E-01 -0.59462E-07 -0.14396E-01 -0.58612E-07  0.44804E-01  0.23454E+03  0.43829E-01  0.24505E+03 -0.28175E-01 -0.34089E-06 -0.28579E-01 -0.33129E-06    894 -0.13224E-01 -0.58612E-07  0.40278E-01  0.24505E+03 -0.27407E-01 -0.33129E-06  0.18747E+00  0.79408E+01
 -0.14308E-01 -0.50417E-07 -0.14411E-01 -0.49696E-07  0.44856E-01  0.23462E+03  0.43879E-01  0.24514E+03 -0.28208E-01 -0.33024E-06 -0.28614E-01 -0.32092E-06    895 -0.13238E-01 -0.49696E-07  0.40326E-01  0.24514E+03 -0.27441E-01 -0.32092E-06  0.18749E+00  0.79527E+01
 -0.14322E-01 -0.34180E-07 -0.14426E-01 -0.33690E-07  0.44908E-01  0.23470E+03  0.43929E-01  0.24524E+03 -0.28242E-01 -0.30625E-06 -0.28649E-01 -0.29760E-06    896 -0.13253E-01 -0.33690E-07  0.40375E-01  0.24524E+03 -0.27476E-01 -0.29760E-06  0.18752E+00  0.79646E+01
 -0.14337E-01 -0.33162E-07 -0.14441E-01 -0.32687E-07  0.44960E-01  0.23478E+03  0.43979E-01  0.24534E+03 -0.28276E-01 -0.30893E-06 -0.28683E-01 -0.30020E-06    897 -0.13267E-01 -0.32687E-07  0.40423E-01  0.24534E+03 -0.27510E-01 -0.30020E-06  0.18755E+00  0.79764E+01
 -0.14351E-01 -0.24198E-07 -0.14455E-01 -0.23850E-07  0.45012E-01  0.23486E+03  0.44028E-01  0.24543E+03 -0.28309E-01 -0.29825E-06 -0.28718E-01 -0.28980E-06    898 -0.13282E-01 -0.23850E-07  0.40471E-01  0.24543E+03 -0.27544E-01 -0.28980E-06  0.18758E+00  0.79883E+01
 -0.14366E-01 -0.16341E-07 -0.14470E-01 -0.16106E-07  0.45064E-01  0.23494E+03  0.44078E-01  0.24553E+03 -0.28343E-01 -0.28888E-06 -0.28752E-01 -0.28069E-06    899 -0.13296E-01 -0.16106E-07  0.40520E-01  0.24553E+03 -0.27578E-01 -0.28069E-06  0.18761E+00  0.80002E+01
 -0.14381E-01 -0.42783E-08 -0.14485E-01 -0.42168E-08  0.45116E-01  0.23502E+03  0.44128E-01  0.24562E+03 -0.28377E-01 -0.27215E-06 -0.28787E-01 -0.26443E-06    900 -0.13310E-01 -0.42168E-08  0.40568E-01  0.24562E+03 -0.27612E-01 -0.26443E-06  0.18764E+00  0.80121E+01
 -0.14395E-01 -0.10929E-08 -0.14500E-01 -0.10771E-08  0.45168E-01  0.23510E+03  0.44178E-01  0.24572E+03 -0.28410E-01 -0.26900E-06 -0.28822E-01 -0.26136E-06    901 -0.13325E-01 -0.10771E-08  0.40617E-01  0.24572E+03 -0.27646E-01 -0.26136E-06  0.18767E+00  0.80240E+01
 -0.14410E-01  0.84086E-08 -0.14515E-01  0.82874E-08  0.45220E-01  0.23518E+03  0.44227E-01  0.24581E+03 -0.28444E-01 -0.25564E-06 -0.28856E-01 -0.24837E-06    902 -0.13339E-01  0.82874E-08  0.40665E-01  0.24581E+03 -0.27681E-01 -0.24837E-06  0.18770E+00  0.80359E+01
 -0.14424E-01  0.74275E-08 -0.14530E-01  0.73204E-08  0.45272E-01  0.23526E+03  0.44277E-01  0.24591E+03 -0.28477E-01 -0.25821E-06 -0.28891E-01 -0.25086E-06    903 -0.13353E-01  0.73204E-08  0.40713E-01  0.24591E+03 -0.27715E-01 -0.25086E-06  0.18773E+00  0.80478E+01
 -0.14439E-01  0.64089E-08 -0.14544E-01  0.63164E-08  0.45324E-01  0.23534E+03  0.44327E-01  0.24600E+03 -0.28511E-01 -0.26108E-06 -0.28925E-01 -0.25364E-06    904 -0.13368E-01  0.63164E-08  0.40762E-01  0.24600E+03 -0.27749E-01 -0.25364E-06  0.18776E+00  0.80597E+01
 -0.14454E-01  0.53790E-08 -0.14559E-01  0.53013E-08  0.45376E-01  0.23542E+03  0.44377E-01  0.24610E+03 -0.28545E-01 -0.26401E-06 -0.28960E-01 -0.25648E-06    905 -0.13382E-01  0.53013E-08  0.40810E-01  0.24610E+03 -0.27783E-01 -0.25648E-06  0.18779E+00  0.80716E+01
 -0.14468E-01  0.11537E-07 -0.14574E-01  0.11370E-07  0.45428E-01  0.23550E+03  0.44427E-01  0.24619E+03 -0.28578E-01 -0.25761E-06 -0.28995E-01 -0.25025E-06    906 -0.13397E-01  0.11370E-07  0.40859E-01  0.24619E+03 -0.27817E-01 -0.25025E-06  0.18782E+00  0.80835E+01
 -0.14483E-01  0.10343E-07 -0.14589E-01  0.10193E-07  0.45480E-01  0.23557E+03  0.44476E-01  0.24629E+03 -0.28612E-01 -0.26076E-06 -0.29029E-01 -0.25330E-06    907 -0.13411E-01  0.10193E-07  0.40907E-01  0.24629E+03 -0.27851E-01 -0.25330E-06  0.18785E+00  0.80954E+01
 -0.14497E-01  0.93073E-08 -0.14604E-01  0.91723E-08  0.45532E-01  0.23565E+03  0.44526E-01  0.24638E+03 -0.28646E-01 -0.26337E-06 -0.29064E-01 -0.25583E-06    908 -0.13425E-01  0.91723E-08  0.40955E-01  0.24638E+03 -0.27886E-01 -0.25583E-06  0.18787E+00  0.81073E+01
 -0.14512E-01  0.83545E-08 -0.14618E-01  0.82332E-08  0.45584E-01  0.23573E+03  0.44576E-01  0.24648E+03 -0.28679E-01 -0.26596E-06 -0.29099E-01 -0.25833E-06    909 -0.13440E-01  0.82332E-08  0.41004E-01  0.24648E+03 -0.27920E-01 -0.25833E-06  0.18790E+00  0.81193E+01
 -0.14527E-01  0.74938E-08 -0.14633E-01  0.73849E-08  0.45636E-01  0.23581E+03  0.44626E-01  0.24657E+03 -0.28713E-01 -0.26873E-06 -0.29133E-01 -0.26102E-06    910 -0.13454E-01  0.73849E-08  0.41052E-01  0.24657E+03 -0.27954E-01 -0.26102E-06  0.18793E+00  0.81312E+01
 -0.14541E-01  0.67467E-08 -0.14648E-01  0.66486E-08  0.45688E-01  0.23589E+03  0.44675E-01  0.24667E+03 -0.28747E-01 -0.27163E-06 -0.29168E-01 -0.26382E-06    911 -0.13468E-01  0.66486E-08  0.41101E-01  0.24667E+03 -0.27988E-01 -0.26382E-06  0.18796E+00  0.81431E+01
 -0.14556E-01  0.61357E-08 -0.14663E-01  0.60464E-08  0.45741E-01  0.23597E+03  0.44725E-01  0.24676E+03 -0.28780E-01 -0.27462E-06 -0.29202E-01 -0.26672E-06    912 -0.13483E-01  0.60464E-08  0.41149E-01  0.24676E+03 -0.28022E-01 -0.26672E-06  0.18799E+00  0.81551E+01
 -0.14570E-01  0.56722E-08 -0.14678E-01  0.55896E-08  0.45793E-01  0.23605E+03  0.44775E-01  0.24686E+03 -0.28814E-01 -0.27768E-06 -0.29237E-01 -0.26968E-06    913 -0.13497E-01  0.55896E-08  0.41197E-01  0.24686E+03 -0.28057E-01 -0.26968E-06  0.18802E+00  0.81670E+01
 -0.14585E-01  0.53617E-08 -0.14692E-01  0.52835E-08  0.45845E-01  0.23613E+03  0.44825E-01  0.24695E+03 -0.28848E-01 -0.28077E-06 -0.29272E-01 -0.27267E-06    914 -0.13511E-01  0.52835E-08  0.41246E-01  0.24695E+03 -0.28091E-01 -0.27267E-06  0.18805E+00  0.81790E+01
 -0.14599E-01  0.52006E-08 -0.14707E-01  0.51247E-08  0.45897E-01  0.23621E+03  0.44875E-01  0.24705E+03 -0.28881E-01 -0.28384E-06 -0.29306E-01 -0.27564E-06    915 -0.13526E-01  0.51247E-08  0.41294E-01  0.24705E+03 -0.28125E-01 -0.27564E-06  0.18808E+00  0.81909E+01
 -0.14614E-01  0.51764E-08 -0.14722E-01  0.51007E-08  0.45949E-01  0.23629E+03  0.44924E-01  0.24714E+03 -0.28915E-01 -0.28686E-06 -0.29341E-01 -0.27856E-06    916 -0.13540E-01  0.51007E-08  0.41343E-01  0.24714E+03 -0.28159E-01 -0.27856E-06  0.18811E+00  0.82029E+01
 -0.14629E-01  0.52675E-08 -0.14737E-01  0.51905E-08  0.46001E-01  0.23636E+03  0.44974E-01  0.24724E+03 -0.28948E-01 -0.28979E-06 -0.29376E-01 -0.28140E-06    917 -0.13554E-01  0.51905E-08  0.41391E-01  0.24724E+03 -0.28193E-01 -0.28140E-06  0.18814E+00  0.82148E+01
 -0.14643E-01  0.54459E-08 -0.14751E-01  0.53662E-08  0.46053E-01  0.23644E+03  0.45024E-01  0.24733E+03 -0.28982E-01 -0.29261E-06 -0.29410E-01 -0.28413E-06    918 -0.13569E-01  0.53662E-08  0.41439E-01  0.24733E+03 -0.28227E-01 -0.28413E-06  0.18817E+00  0.82268E+01
 -0.14658E-01  0.56795E-08 -0.14766E-01  0.55962E-08  0.46105E-01  0.23652E+03  0.45074E-01  0.24743E+03 -0.29016E-01 -0.29529E-06 -0.29445E-01 -0.28672E-06    919 -0.13583E-01  0.55962E-08  0.41488E-01  0.24743E+03 -0.28262E-01 -0.28672E-06  0.18820E+00  0.82388E+01
 -0.14672E-01  0.59355E-08 -0.14781E-01  0.58484E-08  0.46157E-01  0.23660E+03  0.45123E-01  0.24752E+03 -0.29049E-01 -0.29781E-06 -0.29480E-01 -0.28916E-06    920 -0.13597E-01  0.58484E-08  0.41536E-01  0.24752E+03 -0.28296E-01 -0.28916E-06  0.18823E+00  0.82508E+01
 -0.14687E-01  0.61839E-08 -0.14796E-01  0.60930E-08  0.46209E-01  0.23668E+03  0.45173E-01  0.24761E+03 -0.29083E-01 -0.30016E-06 -0.29514E-01 -0.29143E-06    921 -0.13611E-01  0.60930E-08  0.41585E-01  0.24761E+03 -0.28330E-01 -0.29143E-06  0.18826E+00  0.82627E+01
 -0.14701E-01  0.63994E-08 -0.14810E-01  0.63053E-08  0.46261E-01  0.23676E+03  0.45223E-01  0.24771E+03 -0.29117E-01 -0.30233E-06 -0.29549E-01 -0.29353E-06    922 -0.13626E-01  0.63053E-08  0.41633E-01  0.24771E+03 -0.28364E-01 -0.29353E-06  0.18829E+00  0.82747E+01
 -0.14716E-01  0.65635E-08 -0.14825E-01  0.64669E-08  0.46313E-01  0.23683E+03  0.45273E-01  0.24780E+03 -0.29150E-01 -0.30431E-06 -0.29584E-01 -0.29544E-06    923 -0.13640E-01  0.64669E-08  0.41681E-01  0.24780E+03 -0.28399E-01 -0.29544E-06  0.18832E+00  0.82867E+01
 -0.14730E-01  0.66643E-08 -0.14840E-01  0.65661E-08  0.46365E-01  0.23691E+03  0.45322E-01  0.24790E+03 -0.29184E-01 -0.30609E-06 -0.29618E-01 -0.29716E-06    924 -0.13654E-01  0.65661E-08  0.41730E-01  0.24790E+03 -0.28433E-01 -0.29716E-06  0.18835E+00  0.82987E+01
 -0.14745E-01  0.66958E-08 -0.14855E-01  0.65970E-08  0.46417E-01  0.23699E+03  0.45372E-01  0.24799E+03 -0.29218E-01 -0.30768E-06 -0.29653E-01 -0.29869E-06    925 -0.13669E-01  0.65970E-08  0.41778E-01  0.24799E+03 -0.28467E-01 -0.29869E-06  0.18838E+00  0.83107E+01
 -0.14759E-01  0.66707E-08 -0.14869E-01  0.65722E-08  0.46469E-01  0.23707E+03  0.45422E-01  0.24809E+03 -0.29251E-01 -0.30914E-06 -0.29688E-01 -0.30010E-06    926 -0.13683E-01  0.65722E-08  0.41826E-01  0.24809E+03 -0.28501E-01 -0.30010E-06  0.18841E+00  0.83227E+01
 -0.14774E-01  0.65747E-08 -0.14884E-01  0.64776E-08  0.46521E-01  0.23715E+03  0.45472E-01  0.24818E+03 -0.29285E-01 -0.31040E-06 -0.29722E-01 -0.30131E-06    927 -0.13697E-01  0.64776E-08  0.41875E-01  0.24818E+03 -0.28535E-01 -0.30131E-06  0.18844E+00  0.83347E+01
 -0.14789E-01  0.64227E-08 -0.14899E-01  0.63277E-08  0.46573E-01  0.23723E+03  0.45521E-01  0.24827E+03 -0.29319E-01 -0.31151E-06 -0.29757E-01 -0.30238E-06    928 -0.13712E-01  0.63277E-08  0.41923E-01  0.24827E+03 -0.28570E-01 -0.30238E-06  0.18847E+00  0.83467E+01
 -0.14803E-01  0.62240E-08 -0.14914E-01  0.61319E-08  0.46625E-01  0.23730E+03  0.45571E-01  0.24837E+03 -0.29352E-01 -0.31251E-06 -0.29792E-01 -0.30333E-06    929 -0.13726E-01  0.61319E-08  0.41972E-01  0.24837E+03 -0.28604E-01 -0.30333E-06  0.18850E+00  0.83587E+01
 -0.14818E-01  0.59889E-08 -0.14928E-01  0.59002E-08  0.46678E-01  0.23738E+03  0.45621E-01  0.24846E+03 -0.29386E-01 -0.31341E-06 -0.29826E-01 -0.30420E-06    930 -0.13740E-01  0.59002E-08  0.42020E-01  0.24846E+03 -0.28638E-01 -0.30420E-06  0.18853E+00  0.83708E+01
 -0.14832E-01  0.57273E-08 -0.14943E-01  0.56424E-08  0.46730E-01  0.23746E+03  0.45671E-01  0.24856E+03 -0.29420E-01 -0.31428E-06 -0.29861E-01 -0.30504E-06    931 -0.13754E-01  0.56424E-08  0.42068E-01  0.24856E+03 -0.28672E-01 -0.30504E-06  0.18856E+00  0.83828E+01
 -0.14847E-01  0.54484E-08 -0.14958E-01  0.53675E-08  0.46782E-01  0.23754E+03  0.45720E-01  0.24865E+03 -0.29453E-01 -0.31515E-06 -0.29896E-01 -0.30587E-06    932 -0.13769E-01  0.53675E-08  0.42117E-01  0.24865E+03 -0.28707E-01 -0.30587E-06  0.18859E+00  0.83948E+01
 -0.14861E-01  0.51601E-08 -0.14973E-01  0.50834E-08  0.46834E-01  0.23762E+03  0.45770E-01  0.24874E+03 -0.29487E-01 -0.31607E-06 -0.29930E-01 -0.30675E-06    933 -0.13783E-01  0.50834E-08  0.42165E-01  0.24874E+03 -0.28741E-01 -0.30675E-06  0.18862E+00  0.84069E+01
 -0.14876E-01  0.48686E-08 -0.14987E-01  0.47962E-08  0.46886E-01  0.23769E+03  0.45820E-01  0.24884E+03 -0.29521E-01 -0.31708E-06 -0.29965E-01 -0.30772E-06    934 -0.13797E-01  0.47962E-08  0.42214E-01  0.24884E+03 -0.28775E-01 -0.30772E-06  0.18865E+00  0.84189E+01
 -0.14890E-01  0.45787E-08 -0.15002E-01  0.45105E-08  0.46938E-01  0.23777E+03  0.45870E-01  0.24893E+03 -0.29554E-01 -0.31821E-06 -0.30000E-01 -0.30881E-06    935 -0.13811E-01  0.45105E-08  0.42262E-01  0.24893E+03 -0.28809E-01 -0.30881E-06  0.18868E+00  0.84309E+01
 -0.14905E-01  0.42941E-08 -0.15017E-01  0.42301E-08  0.46990E-01  0.23785E+03  0.45919E-01  0.24903E+03 -0.29588E-01 -0.31950E-06 -0.30035E-01 -0.31005E-06    936 -0.13826E-01  0.42301E-08  0.42310E-01  0.24903E+03 -0.28844E-01 -0.31005E-06  0.18871E+00  0.84430E+01
 -0.14919E-01  0.40186E-08 -0.15031E-01  0.39587E-08  0.47042E-01  0.23793E+03  0.45969E-01  0.24912E+03 -0.29622E-01 -0.32095E-06 -0.30069E-01 -0.31144E-06    937 -0.13840E-01  0.39587E-08  0.42359E-01  0.24912E+03 -0.28878E-01 -0.31144E-06  0.18874E+00  0.84550E+01
 -0.14934E-01  0.37569E-08 -0.15046E-01  0.37008E-08  0.47094E-01  0.23800E+03  0.46019E-01  0.24921E+03 -0.29655E-01 -0.32258E-06 -0.30104E-01 -0.31301E-06    938 -0.13854E-01  0.37008E-08  0.42407E-01  0.24921E+03 -0.28912E-01 -0.31301E-06  0.18877E+00  0.84671E+01
 -0.14948E-01  0.35157E-08 -0.15061E-01  0.34631E-08  0.47146E-01  0.23808E+03  0.46069E-01  0.24931E+03 -0.29689E-01 -0.32438E-06 -0.30139E-01 -0.31475E-06    939 -0.13869E-01  0.34631E-08  0.42456E-01  0.24931E+03 -0.28946E-01 -0.31475E-06  0.18880E+00  0.84792E+01
 -0.14963E-01  0.33041E-08 -0.15076E-01  0.32546E-08  0.47198E-01  0.23816E+03  0.46118E-01  0.24940E+03 -0.29723E-01 -0.32634E-06 -0.30173E-01 -0.31664E-06    940 -0.13883E-01  0.32546E-08  0.42504E-01  0.24940E+03 -0.28981E-01 -0.31664E-06  0.18882E+00  0.84912E+01
 -0.14977E-01  0.31336E-08 -0.15090E-01  0.30867E-08  0.47251E-01  0.23824E+03  0.46168E-01  0.24949E+03 -0.29756E-01 -0.32845E-06 -0.30208E-01 -0.31867E-06    941 -0.13897E-01  0.30867E-08  0.42552E-01  0.24949E+03 -0.29015E-01 -0.31867E-06  0.18885E+00  0.85033E+01
 -0.14991E-01  0.30177E-08 -0.15105E-01  0.29724E-08  0.47303E-01  0.23831E+03  0.46218E-01  0.24959E+03 -0.29790E-01 -0.33067E-06 -0.30243E-01 -0.32082E-06    942 -0.13911E-01  0.29724E-08  0.42601E-01  0.24959E+03 -0.29049E-01 -0.32082E-06  0.18888E+00  0.85154E+01
 -0.15006E-01  0.29707E-08 -0.15120E-01  0.29261E-08  0.47355E-01  0.23839E+03  0.46268E-01  0.24968E+03 -0.29824E-01 -0.33297E-06 -0.30278E-01 -0.32304E-06    943 -0.13926E-01  0.29261E-08  0.42649E-01  0.24968E+03 -0.29083E-01 -0.32304E-06  0.18891E+00  0.85274E+01
 -0.15020E-01  0.30068E-08 -0.15134E-01  0.29616E-08  0.47407E-01  0.23847E+03  0.46317E-01  0.24977E+03 -0.29857E-01 -0.33531E-06 -0.30312E-01 -0.32530E-06    944 -0.13940E-01  0.29616E-08  0.42697E-01  0.24977E+03 -0.29118E-01 -0.32530E-06  0.18894E+00  0.85395E+01
 -0.15035E-01  0.31389E-08 -0.15149E-01  0.30917E-08  0.47459E-01  0.23855E+03  0.46367E-01  0.24987E+03 -0.29891E-01 -0.33765E-06 -0.30347E-01 -0.32756E-06    945 -0.13954E-01  0.30917E-08  0.42746E-01  0.24987E+03 -0.29152E-01 -0.32756E-06  0.18897E+00  0.85516E+01
 -0.15049E-01  0.33778E-08 -0.15164E-01  0.33270E-08  0.47511E-01  0.23862E+03  0.46417E-01  0.24996E+03 -0.29925E-01 -0.33995E-06 -0.30382E-01 -0.32978E-06    946 -0.13968E-01  0.33270E-08  0.42794E-01  0.24996E+03 -0.29186E-01 -0.32978E-06  0.18900E+00  0.85637E+01
 -0.15064E-01  0.90426E-09 -0.15178E-01  0.89064E-09  0.47563E-01  0.23870E+03  0.46467E-01  0.25005E+03 -0.29958E-01 -0.34986E-06 -0.30416E-01 -0.33938E-06    947 -0.13983E-01  0.89064E-09  0.42843E-01  0.25005E+03 -0.29220E-01 -0.33938E-06  0.18903E+00  0.85758E+01
 -0.15078E-01  0.14321E-08 -0.15193E-01  0.14105E-08  0.47615E-01  0.23878E+03  0.46516E-01  0.25015E+03 -0.29992E-01 -0.35180E-06 -0.30451E-01 -0.34125E-06    948 -0.13997E-01  0.14105E-08  0.42891E-01  0.25015E+03 -0.29255E-01 -0.34125E-06  0.18906E+00  0.85879E+01
 -0.15093E-01  0.20907E-08 -0.15208E-01  0.20591E-08  0.47667E-01  0.23885E+03  0.46566E-01  0.25024E+03 -0.30026E-01 -0.35378E-06 -0.30486E-01 -0.34316E-06    949 -0.14011E-01  0.20591E-08  0.42939E-01  0.25024E+03 -0.29289E-01 -0.34316E-06  0.18909E+00  0.86000E+01
 -0.15107E-01  0.28178E-08 -0.15222E-01  0.27752E-08  0.47719E-01  0.23893E+03  0.46616E-01  0.25033E+03 -0.30060E-01 -0.35545E-06 -0.30521E-01 -0.34477E-06    950 -0.14025E-01  0.27752E-08  0.42988E-01  0.25033E+03 -0.29323E-01 -0.34477E-06  0.18912E+00  0.86121E+01
 -0.15122E-01  0.36043E-08 -0.15237E-01  0.35498E-08  0.47772E-01  0.23901E+03  0.46666E-01  0.25043E+03 -0.30093E-01 -0.35694E-06 -0.30555E-01 -0.34620E-06    951 -0.14039E-01  0.35498E-08  0.43036E-01  0.25043E+03 -0.29358E-01 -0.34620E-06  0.18914E+00  0.86243E+01
 -0.15136E-01  0.44107E-08 -0.15252E-01  0.43439E-08  0.47824E-01  0.23909E+03  0.46715E-01  0.25052E+03 -0.30127E-01 -0.35821E-06 -0.30590E-01 -0.34742E-06    952 -0.14054E-01  0.43439E-08  0.43085E-01  0.25052E+03 -0.29392E-01 -0.34742E-06  0.18917E+00  0.86364E+01
 -0.15151E-01  0.52049E-08 -0.15266E-01  0.51260E-08  0.47876E-01  0.23916E+03  0.46765E-01  0.25061E+03 -0.30161E-01 -0.35928E-06 -0.30625E-01 -0.34845E-06    953 -0.14068E-01  0.51260E-08  0.43133E-01  0.25061E+03 -0.29426E-01 -0.34845E-06  0.18920E+00  0.86485E+01
 -0.15165E-01  0.59531E-08 -0.15281E-01  0.58628E-08  0.47928E-01  0.23924E+03  0.46815E-01  0.25071E+03 -0.30194E-01 -0.36019E-06 -0.30660E-01 -0.34931E-06    954 -0.14082E-01  0.58628E-08  0.43181E-01  0.25071E+03 -0.29461E-01 -0.34931E-06  0.18923E+00  0.86606E+01
 -0.15179E-01  0.66270E-08 -0.15296E-01  0.65264E-08  0.47980E-01  0.23932E+03  0.46865E-01  0.25080E+03 -0.30228E-01 -0.36097E-06 -0.30694E-01 -0.35006E-06    955 -0.14096E-01  0.65264E-08  0.43230E-01  0.25080E+03 -0.29495E-01 -0.35006E-06  0.18926E+00  0.86728E+01
 -0.15194E-01  0.72046E-08 -0.15310E-01  0.70951E-08  0.48032E-01  0.23939E+03  0.46914E-01  0.25089E+03 -0.30262E-01 -0.36165E-06 -0.30729E-01 -0.35071E-06    956 -0.14111E-01  0.70951E-08  0.43278E-01  0.25089E+03 -0.29529E-01 -0.35071E-06  0.18929E+00  0.86849E+01
 -0.15208E-01  0.98671E-08 -0.15325E-01  0.97171E-08  0.48084E-01  0.23947E+03  0.46964E-01  0.25098E+03 -0.30295E-01 -0.36090E-06 -0.30764E-01 -0.34997E-06    957 -0.14125E-01  0.97171E-08  0.43327E-01  0.25098E+03 -0.29563E-01 -0.34997E-06  0.18932E+00  0.86970E+01
 -0.15223E-01  0.26582E-07 -0.15340E-01  0.26177E-07  0.48136E-01  0.23955E+03  0.47014E-01  0.25108E+03 -0.30329E-01 -0.33201E-06 -0.30799E-01 -0.32194E-06    958 -0.14139E-01  0.26177E-07  0.43375E-01  0.25108E+03 -0.29598E-01 -0.32194E-06  0.18935E+00  0.87092E+01
 -0.15237E-01  0.26269E-07 -0.15354E-01  0.25869E-07  0.48189E-01  0.23962E+03  0.47064E-01  0.25117E+03 -0.30363E-01 -0.33252E-06 -0.30833E-01 -0.32242E-06    959 -0.14153E-01  0.25869E-07  0.43423E-01  0.25117E+03 -0.29632E-01 -0.32242E-06  0.18938E+00  0.87214E+01
 -0.15252E-01  0.25802E-07 -0.15369E-01  0.25408E-07  0.48241E-01  0.23970E+03  0.47113E-01  0.25126E+03 -0.30397E-01 -0.33329E-06 -0.30868E-01 -0.32316E-06    960 -0.14167E-01  0.25408E-07  0.43472E-01  0.25126E+03 -0.29666E-01 -0.32316E-06  0.18941E+00  0.87335E+01
 -0.15266E-01  0.25303E-07 -0.15384E-01  0.24917E-07  0.48293E-01  0.23978E+03  0.47163E-01  0.25136E+03 -0.30430E-01 -0.33406E-06 -0.30903E-01 -0.32389E-06    961 -0.14182E-01  0.24917E-07  0.43520E-01  0.25136E+03 -0.29701E-01 -0.32389E-06  0.18944E+00  0.87457E+01
 -0.15280E-01  0.24774E-07 -0.15398E-01  0.24395E-07  0.48345E-01  0.23985E+03  0.47213E-01  0.25145E+03 -0.30464E-01 -0.33485E-06 -0.30938E-01 -0.32465E-06    962 -0.14196E-01  0.24395E-07  0.43569E-01  0.25145E+03 -0.29735E-01 -0.32465E-06  0.18947E+00  0.87578E+01
 -0.15295E-01  0.24223E-07 -0.15413E-01  0.23852E-07  0.48397E-01  0.23993E+03  0.47263E-01  0.25154E+03 -0.30498E-01 -0.33566E-06 -0.30972E-01 -0.32542E-06    963 -0.14210E-01  0.23852E-07  0.43617E-01  0.25154E+03 -0.29769E-01 -0.32542E-06  0.18950E+00  0.87700E+01
 -0.15309E-01  0.23664E-07 -0.15428E-01  0.23302E-07  0.48449E-01  0.24000E+03  0.47312E-01  0.25163E+03 -0.30531E-01 -0.33648E-06 -0.31007E-01 -0.32621E-06    964 -0.14224E-01  0.23302E-07  0.43665E-01  0.25163E+03 -0.29804E-01 -0.32621E-06  0.18953E+00  0.87822E+01
 -0.15324E-01  0.25511E-07 -0.15442E-01  0.25120E-07  0.48502E-01  0.24008E+03  0.47362E-01  0.25173E+03 -0.30565E-01 -0.33444E-06 -0.31042E-01 -0.32422E-06    965 -0.14238E-01  0.25120E-07  0.43714E-01  0.25173E+03 -0.29838E-01 -0.32422E-06  0.18956E+00  0.87944E+01
 -0.15338E-01  0.24859E-07 -0.15457E-01  0.24478E-07  0.48554E-01  0.24016E+03  0.47412E-01  0.25182E+03 -0.30599E-01 -0.33511E-06 -0.31077E-01 -0.32486E-06    966 -0.14253E-01  0.24478E-07  0.43762E-01  0.25182E+03 -0.29872E-01 -0.32486E-06  0.18960E+00  0.88066E+01
 -0.15352E-01  0.24241E-07 -0.15471E-01  0.23869E-07  0.48606E-01  0.24023E+03  0.47462E-01  0.25191E+03 -0.30633E-01 -0.33588E-06 -0.31112E-01 -0.32559E-06    967 -0.14267E-01  0.23869E-07  0.43811E-01  0.25191E+03 -0.29907E-01 -0.32559E-06  0.18963E+00  0.88188E+01
 -0.15367E-01  0.23643E-07 -0.15486E-01  0.23279E-07  0.48658E-01  0.24031E+03  0.47511E-01  0.25200E+03 -0.30666E-01 -0.33648E-06 -0.31146E-01 -0.32617E-06    968 -0.14281E-01  0.23279E-07  0.43859E-01  0.25200E+03 -0.29941E-01 -0.32617E-06  0.18966E+00  0.88310E+01
 -0.15381E-01  0.23079E-07 -0.15501E-01  0.22724E-07  0.48710E-01  0.24039E+03  0.47561E-01  0.25210E+03 -0.30700E-01 -0.33699E-06 -0.31181E-01 -0.32664E-06    969 -0.14295E-01  0.22724E-07  0.43907E-01  0.25210E+03 -0.29975E-01 -0.32664E-06  0.18968E+00  0.88432E+01
