 -0.14092E-01  0.58245E-07 -0.14192E-01  0.57424E-07  0.48782E-01  0.25082E+03  0.47629E-01  0.26305E+03 -0.32069E-01 -0.45497E-06 -0.32595E-01 -0.44038E-06    988 -0.12934E-01  0.57424E-07  0.43817E-01  0.26305E+03 -0.31337E-01 -0.44038E-06  0.19324E+00  0.91758E+01
 -0.14104E-01  0.56011E-07 -0.14205E-01  0.55221E-07  0.48833E-01  0.25090E+03  0.47678E-01  0.26315E+03 -0.32104E-01 -0.45196E-06 -0.32630E-01 -0.43745E-06    989 -0.12946E-01  0.55221E-07  0.43864E-01  0.26315E+03 -0.31372E-01 -0.43745E-06  0.19326E+00  0.91882E+01
 -0.14117E-01  0.53896E-07 -0.14217E-01  0.53135E-07  0.48883E-01  0.25098E+03  0.47726E-01  0.26324E+03 -0.32138E-01 -0.45142E-06 -0.32666E-01 -0.43692E-06    990 -0.12958E-01  0.53135E-07  0.43911E-01  0.26324E+03 -0.31407E-01 -0.43692E-06  0.19328E+00  0.92006E+01
 -0.14129E-01  0.59912E-07 -0.14230E-01  0.59066E-07  0.48934E-01  0.25105E+03  0.47775E-01  0.26334E+03 -0.32172E-01 -0.43384E-06 -0.32701E-01 -0.41989E-06    991 -0.12971E-01  0.59066E-07  0.43958E-01  0.26334E+03 -0.31442E-01 -0.41989E-06  0.19331E+00  0.92130E+01
 -0.14142E-01  0.57592E-07 -0.14243E-01  0.56778E-07  0.48985E-01  0.25113E+03  0.47823E-01  0.26344E+03 -0.32207E-01 -0.43307E-06 -0.32737E-01 -0.41912E-06    992 -0.12983E-01  0.56778E-07  0.44005E-01  0.26344E+03 -0.31477E-01 -0.41912E-06  0.19333E+00  0.92255E+01
 -0.14155E-01  0.55367E-07 -0.14256E-01  0.54583E-07  0.49036E-01  0.25121E+03  0.47872E-01  0.26353E+03 -0.32241E-01 -0.43166E-06 -0.32772E-01 -0.41775E-06    993 -0.12996E-01  0.54583E-07  0.44053E-01  0.26353E+03 -0.31512E-01 -0.41775E-06  0.19336E+00  0.92379E+01
 -0.14167E-01  0.53323E-07 -0.14269E-01  0.52568E-07  0.49087E-01  0.25129E+03  0.47921E-01  0.26363E+03 -0.32275E-01 -0.43052E-06 -0.32807E-01 -0.41663E-06    994 -0.13008E-01  0.52568E-07  0.44100E-01  0.26363E+03 -0.31547E-01 -0.41663E-06  0.19338E+00  0.92503E+01
 -0.14180E-01  0.52916E-07 -0.14281E-01  0.52166E-07  0.49138E-01  0.25137E+03  0.47969E-01  0.26372E+03 -0.32309E-01 -0.43708E-06 -0.32843E-01 -0.42296E-06    995 -0.13020E-01  0.52166E-07  0.44147E-01  0.26372E+03 -0.31582E-01 -0.42296E-06  0.19341E+00  0.92628E+01
 -0.14193E-01  0.50768E-07 -0.14294E-01  0.50048E-07  0.49189E-01  0.25145E+03  0.48018E-01  0.26382E+03 -0.32344E-01 -0.43663E-06 -0.32878E-01 -0.42251E-06    996 -0.13033E-01  0.50048E-07  0.44194E-01  0.26382E+03 -0.31617E-01 -0.42251E-06  0.19343E+00  0.92752E+01
 -0.14205E-01  0.57437E-07 -0.14307E-01  0.56621E-07  0.49240E-01  0.25153E+03  0.48066E-01  0.26391E+03 -0.32378E-01 -0.43050E-06 -0.32914E-01 -0.41656E-06    997 -0.13045E-01  0.56621E-07  0.44241E-01  0.26391E+03 -0.31652E-01 -0.41656E-06  0.19345E+00  0.92877E+01
 -0.14218E-01  0.56408E-07 -0.14320E-01  0.55606E-07  0.49291E-01  0.25160E+03  0.48115E-01  0.26401E+03 -0.32412E-01 -0.42896E-06 -0.32949E-01 -0.41506E-06    998 -0.13057E-01  0.55606E-07  0.44289E-01  0.26401E+03 -0.31687E-01 -0.41506E-06  0.19348E+00  0.93001E+01
 -0.14230E-01  0.61046E-07 -0.14333E-01  0.60178E-07  0.49342E-01  0.25168E+03  0.48163E-01  0.26410E+03 -0.32447E-01 -0.42252E-06 -0.32985E-01 -0.40882E-06    999 -0.13070E-01  0.60178E-07  0.44336E-01  0.26410E+03 -0.31722E-01 -0.40882E-06  0.19350E+00  0.93126E+01
 -0.14243E-01  0.58548E-07 -0.14345E-01  0.57714E-07  0.49393E-01  0.25176E+03  0.48212E-01  0.26420E+03 -0.32481E-01 -0.42291E-06 -0.33020E-01 -0.40918E-06   1000 -0.13082E-01  0.57714E-07  0.44383E-01  0.26420E+03 -0.31757E-01 -0.40918E-06  0.19353E+00  0.93251E+01
 -0.14256E-01  0.63499E-07 -0.14358E-01  0.62594E-07  0.49444E-01  0.25184E+03  0.48261E-01  0.26429E+03 -0.32515E-01 -0.41613E-06 -0.33056E-01 -0.40260E-06   1001 -0.13094E-01  0.62594E-07  0.44430E-01  0.26429E+03 -0.31792E-01 -0.40260E-06  0.19355E+00  0.93375E+01
 -0.14268E-01  0.60924E-07 -0.14371E-01  0.60055E-07  0.49495E-01  0.25192E+03  0.48309E-01  0.26439E+03 -0.32550E-01 -0.41729E-06 -0.33091E-01 -0.40371E-06   1002 -0.13107E-01  0.60055E-07  0.44477E-01  0.26439E+03 -0.31827E-01 -0.40371E-06  0.19358E+00  0.93500E+01
 -0.14281E-01  0.52401E-07 -0.14384E-01  0.51653E-07  0.49546E-01  0.25200E+03  0.48358E-01  0.26448E+03 -0.32584E-01 -0.42715E-06 -0.33127E-01 -0.41323E-06   1003 -0.13119E-01  0.51653E-07  0.44525E-01  0.26448E+03 -0.31862E-01 -0.41323E-06  0.19360E+00  0.93625E+01
 -0.14294E-01  0.50331E-07 -0.14397E-01  0.49612E-07  0.49597E-01  0.25207E+03  0.48406E-01  0.26458E+03 -0.32618E-01 -0.42968E-06 -0.33162E-01 -0.41567E-06   1004 -0.13131E-01  0.49612E-07  0.44572E-01  0.26458E+03 -0.31897E-01 -0.41567E-06  0.19363E+00  0.93750E+01
 -0.14306E-01  0.48405E-07 -0.14409E-01  0.47712E-07  0.49648E-01  0.25215E+03  0.48455E-01  0.26467E+03 -0.32653E-01 -0.43326E-06 -0.33198E-01 -0.41911E-06   1005 -0.13144E-01  0.47712E-07  0.44619E-01  0.26467E+03 -0.31932E-01 -0.41911E-06  0.19365E+00  0.93875E+01
 -0.14319E-01  0.46542E-07 -0.14422E-01  0.45875E-07  0.49699E-01  0.25223E+03  0.48503E-01  0.26476E+03 -0.32687E-01 -0.43696E-06 -0.33233E-01 -0.42268E-06   1006 -0.13156E-01  0.45875E-07  0.44666E-01  0.26476E+03 -0.31967E-01 -0.42268E-06  0.19368E+00  0.93999E+01
 -0.14331E-01  0.44770E-07 -0.14435E-01  0.44129E-07  0.49750E-01  0.25231E+03  0.48552E-01  0.26486E+03 -0.32721E-01 -0.44112E-06 -0.33269E-01 -0.42669E-06   1007 -0.13168E-01  0.44129E-07  0.44713E-01  0.26486E+03 -0.32002E-01 -0.42669E-06  0.19371E+00  0.94124E+01
 -0.14344E-01  0.43056E-07 -0.14448E-01  0.42438E-07  0.49801E-01  0.25239E+03  0.48600E-01  0.26495E+03 -0.32756E-01 -0.44549E-06 -0.33304E-01 -0.43090E-06   1008 -0.13181E-01  0.42438E-07  0.44761E-01  0.26495E+03 -0.32037E-01 -0.43090E-06  0.19373E+00  0.94249E+01
 -0.14357E-01  0.41380E-07 -0.14461E-01  0.40786E-07  0.49852E-01  0.25246E+03  0.48649E-01  0.26505E+03 -0.32790E-01 -0.44989E-06 -0.33340E-01 -0.43514E-06   1009 -0.13193E-01  0.40786E-07  0.44808E-01  0.26505E+03 -0.32072E-01 -0.43514E-06  0.19376E+00  0.94374E+01
 -0.14369E-01  0.39725E-07 -0.14473E-01  0.39154E-07  0.49903E-01  0.25254E+03  0.48698E-01  0.26514E+03 -0.32824E-01 -0.45405E-06 -0.33375E-01 -0.43914E-06   1010 -0.13205E-01  0.39154E-07  0.44855E-01  0.26514E+03 -0.32107E-01 -0.43914E-06  0.19378E+00  0.94500E+01
 -0.14382E-01  0.38081E-07 -0.14486E-01  0.37533E-07  0.49954E-01  0.25262E+03  0.48746E-01  0.26524E+03 -0.32859E-01 -0.45768E-06 -0.33410E-01 -0.44264E-06   1011 -0.13218E-01  0.37533E-07  0.44902E-01  0.26524E+03 -0.32142E-01 -0.44264E-06  0.19381E+00  0.94625E+01
 -0.14394E-01  0.36454E-07 -0.14499E-01  0.35929E-07  0.50005E-01  0.25270E+03  0.48795E-01  0.26533E+03 -0.32893E-01 -0.46050E-06 -0.33446E-01 -0.44535E-06   1012 -0.13230E-01  0.35929E-07  0.44949E-01  0.26533E+03 -0.32177E-01 -0.44535E-06  0.19383E+00  0.94750E+01
 -0.14407E-01  0.34864E-07 -0.14512E-01  0.34362E-07  0.50056E-01  0.25277E+03  0.48843E-01  0.26543E+03 -0.32927E-01 -0.46221E-06 -0.33481E-01 -0.44699E-06   1013 -0.13242E-01  0.34362E-07  0.44996E-01  0.26543E+03 -0.32212E-01 -0.44699E-06  0.19386E+00  0.94875E+01
 -0.14419E-01  0.33347E-07 -0.14524E-01  0.32866E-07  0.50107E-01  0.25285E+03  0.48892E-01  0.26552E+03 -0.32961E-01 -0.46259E-06 -0.33517E-01 -0.44734E-06   1014 -0.13255E-01  0.32866E-07  0.45044E-01  0.26552E+03 -0.32247E-01 -0.44734E-06  0.19388E+00  0.95000E+01
 -0.14432E-01  0.31944E-07 -0.14537E-01  0.31483E-07  0.50158E-01  0.25293E+03  0.48940E-01  0.26561E+03 -0.32996E-01 -0.46152E-06 -0.33552E-01 -0.44629E-06   1015 -0.13267E-01  0.31483E-07  0.45091E-01  0.26561E+03 -0.32282E-01 -0.44629E-06  0.19391E+00  0.95126E+01
 -0.14445E-01  0.30673E-07 -0.14550E-01  0.30230E-07  0.50209E-01  0.25301E+03  0.48989E-01  0.26571E+03 -0.33030E-01 -0.45935E-06 -0.33588E-01 -0.44418E-06   1016 -0.13279E-01  0.30230E-07  0.45138E-01  0.26571E+03 -0.32317E-01 -0.44418E-06  0.19393E+00  0.95251E+01
 -0.14457E-01  0.29280E-07 -0.14563E-01  0.28857E-07  0.50260E-01  0.25308E+03  0.49037E-01  0.26580E+03 -0.33064E-01 -0.46046E-06 -0.33623E-01 -0.44523E-06   1017 -0.13291E-01  0.28857E-07  0.45185E-01  0.26580E+03 -0.32352E-01 -0.44523E-06  0.19396E+00  0.95376E+01
 -0.14470E-01  0.28367E-07 -0.14575E-01  0.27956E-07  0.50311E-01  0.25316E+03  0.49086E-01  0.26590E+03 -0.33099E-01 -0.45997E-06 -0.33659E-01 -0.44474E-06   1018 -0.13304E-01  0.27956E-07  0.45232E-01  0.26590E+03 -0.32387E-01 -0.44474E-06  0.19398E+00  0.95502E+01
 -0.14482E-01  0.32598E-07 -0.14588E-01  0.32126E-07  0.50362E-01  0.25324E+03  0.49134E-01  0.26599E+03 -0.33133E-01 -0.43709E-06 -0.33694E-01 -0.42261E-06   1019 -0.13316E-01  0.32126E-07  0.45280E-01  0.26599E+03 -0.32422E-01 -0.42261E-06  0.19401E+00  0.95627E+01
 -0.14495E-01  0.42170E-07 -0.14601E-01  0.41559E-07  0.50413E-01  0.25332E+03  0.49183E-01  0.26609E+03 -0.33167E-01 -0.41219E-06 -0.33730E-01 -0.39852E-06   1020 -0.13328E-01  0.41559E-07  0.45327E-01  0.26609E+03 -0.32457E-01 -0.39852E-06  0.19404E+00  0.95753E+01
 -0.14507E-01  0.49833E-07 -0.14614E-01  0.49110E-07  0.50464E-01  0.25339E+03  0.49232E-01  0.26618E+03 -0.33202E-01 -0.38281E-06 -0.33765E-01 -0.37010E-06   1021 -0.13341E-01  0.49110E-07  0.45374E-01  0.26618E+03 -0.32492E-01 -0.37010E-06  0.19406E+00  0.95878E+01
 -0.14520E-01  0.48431E-07 -0.14626E-01  0.47728E-07  0.50515E-01  0.25347E+03  0.49280E-01  0.26627E+03 -0.33236E-01 -0.38076E-06 -0.33801E-01 -0.36811E-06   1022 -0.13353E-01  0.47728E-07  0.45421E-01  0.26627E+03 -0.32527E-01 -0.36811E-06  0.19409E+00  0.96004E+01
 -0.14533E-01  0.47124E-07 -0.14639E-01  0.46440E-07  0.50566E-01  0.25355E+03  0.49329E-01  0.26637E+03 -0.33270E-01 -0.38715E-06 -0.33836E-01 -0.37427E-06   1023 -0.13365E-01  0.46440E-07  0.45468E-01  0.26637E+03 -0.32562E-01 -0.37427E-06  0.19411E+00  0.96130E+01
 -0.14545E-01  0.46387E-07 -0.14652E-01  0.45712E-07  0.50617E-01  0.25362E+03  0.49377E-01  0.26646E+03 -0.33305E-01 -0.38180E-06 -0.33872E-01 -0.36909E-06   1024 -0.13378E-01  0.45712E-07  0.45515E-01  0.26646E+03 -0.32598E-01 -0.36909E-06  0.19414E+00  0.96255E+01
 -0.14558E-01  0.45819E-07 -0.14665E-01  0.45152E-07  0.50668E-01  0.25370E+03  0.49426E-01  0.26656E+03 -0.33339E-01 -0.37328E-06 -0.33907E-01 -0.36083E-06   1025 -0.13390E-01  0.45152E-07  0.45563E-01  0.26656E+03 -0.32633E-01 -0.36083E-06  0.19417E+00  0.96381E+01
 -0.14570E-01  0.45158E-07 -0.14677E-01  0.44500E-07  0.50719E-01  0.25378E+03  0.49474E-01  0.26665E+03 -0.33373E-01 -0.36440E-06 -0.33943E-01 -0.35224E-06   1026 -0.13402E-01  0.44500E-07  0.45610E-01  0.26665E+03 -0.32668E-01 -0.35224E-06  0.19419E+00  0.96507E+01
 -0.14583E-01  0.44299E-07 -0.14690E-01  0.43653E-07  0.50770E-01  0.25385E+03  0.49523E-01  0.26674E+03 -0.33408E-01 -0.35604E-06 -0.33978E-01 -0.34414E-06   1027 -0.13414E-01  0.43653E-07  0.45657E-01  0.26674E+03 -0.32703E-01 -0.34414E-06  0.19422E+00  0.96633E+01
 -0.14595E-01  0.43150E-07 -0.14703E-01  0.42521E-07  0.50821E-01  0.25393E+03  0.49571E-01  0.26684E+03 -0.33442E-01 -0.34887E-06 -0.34014E-01 -0.33721E-06   1028 -0.13427E-01  0.42521E-07  0.45704E-01  0.26684E+03 -0.32738E-01 -0.33721E-06  0.19425E+00  0.96758E+01
 -0.14608E-01  0.41607E-07 -0.14716E-01  0.41000E-07  0.50872E-01  0.25401E+03  0.49620E-01  0.26693E+03 -0.33476E-01 -0.34362E-06 -0.34049E-01 -0.33211E-06   1029 -0.13439E-01  0.41000E-07  0.45751E-01  0.26693E+03 -0.32773E-01 -0.33211E-06  0.19428E+00  0.96884E+01
 -0.14620E-01  0.40133E-07 -0.14728E-01  0.39546E-07  0.50923E-01  0.25409E+03  0.49668E-01  0.26702E+03 -0.33511E-01 -0.33992E-06 -0.34085E-01 -0.32853E-06   1030 -0.13451E-01  0.39546E-07  0.45798E-01  0.26702E+03 -0.32808E-01 -0.32853E-06  0.19431E+00  0.97010E+01
 -0.14633E-01  0.38613E-07 -0.14741E-01  0.38048E-07  0.50974E-01  0.25416E+03  0.49717E-01  0.26712E+03 -0.33545E-01 -0.33686E-06 -0.34121E-01 -0.32556E-06   1031 -0.13464E-01  0.38048E-07  0.45846E-01  0.26712E+03 -0.32843E-01 -0.32556E-06  0.19434E+00  0.97136E+01
 -0.14645E-01  0.37048E-07 -0.14754E-01  0.36505E-07  0.51025E-01  0.25424E+03  0.49765E-01  0.26721E+03 -0.33579E-01 -0.33421E-06 -0.34156E-01 -0.32299E-06   1032 -0.13476E-01  0.36505E-07  0.45893E-01  0.26721E+03 -0.32878E-01 -0.32299E-06  0.19437E+00  0.97262E+01
 -0.14658E-01  0.35433E-07 -0.14766E-01  0.34914E-07  0.51076E-01  0.25432E+03  0.49814E-01  0.26730E+03 -0.33614E-01 -0.33177E-06 -0.34192E-01 -0.32061E-06   1033 -0.13488E-01  0.34914E-07  0.45940E-01  0.26730E+03 -0.32913E-01 -0.32061E-06  0.19440E+00  0.97389E+01
 -0.14671E-01  0.33499E-07 -0.14779E-01  0.33007E-07  0.51127E-01  0.25439E+03  0.49863E-01  0.26740E+03 -0.33648E-01 -0.32918E-06 -0.34227E-01 -0.31810E-06   1034 -0.13500E-01  0.33007E-07  0.45987E-01  0.26740E+03 -0.32948E-01 -0.31810E-06  0.19443E+00  0.97515E+01
 -0.14683E-01  0.31939E-07 -0.14792E-01  0.31470E-07  0.51178E-01  0.25447E+03  0.49911E-01  0.26749E+03 -0.33682E-01 -0.32526E-06 -0.34263E-01 -0.31430E-06   1035 -0.13513E-01  0.31470E-07  0.46034E-01  0.26749E+03 -0.32983E-01 -0.31430E-06  0.19446E+00  0.97641E+01
 -0.14696E-01  0.30353E-07 -0.14805E-01  0.29907E-07  0.51229E-01  0.25455E+03  0.49960E-01  0.26759E+03 -0.33717E-01 -0.32179E-06 -0.34298E-01 -0.31094E-06   1036 -0.13525E-01  0.29907E-07  0.46082E-01  0.26759E+03 -0.33018E-01 -0.31094E-06  0.19449E+00  0.97767E+01
 -0.14708E-01  0.28950E-07 -0.14817E-01  0.28524E-07  0.51280E-01  0.25462E+03  0.50008E-01  0.26768E+03 -0.33751E-01 -0.31750E-06 -0.34334E-01 -0.30678E-06   1037 -0.13537E-01  0.28524E-07  0.46129E-01  0.26768E+03 -0.33054E-01 -0.30678E-06  0.19451E+00  0.97893E+01
 -0.14721E-01  0.27588E-07 -0.14830E-01  0.27182E-07  0.51331E-01  0.25470E+03  0.50057E-01  0.26777E+03 -0.33785E-01 -0.30695E-06 -0.34369E-01 -0.29658E-06   1038 -0.13549E-01  0.27182E-07  0.46176E-01  0.26777E+03 -0.33089E-01 -0.29658E-06  0.19453E+00  0.98020E+01
 -0.14733E-01  0.26083E-07 -0.14843E-01  0.25699E-07  0.51382E-01  0.25477E+03  0.50105E-01  0.26787E+03 -0.33820E-01 -0.30288E-06 -0.34405E-01 -0.29264E-06   1039 -0.13562E-01  0.25699E-07  0.46223E-01  0.26787E+03 -0.33124E-01 -0.29264E-06  0.19456E+00  0.98146E+01
 -0.14746E-01  0.24750E-07 -0.14855E-01  0.24385E-07  0.51433E-01  0.25485E+03  0.50154E-01  0.26796E+03 -0.33854E-01 -0.29857E-06 -0.34440E-01 -0.28846E-06   1040 -0.13574E-01  0.24385E-07  0.46270E-01  0.26796E+03 -0.33159E-01 -0.28846E-06  0.19458E+00  0.98273E+01
 -0.14758E-01  0.23513E-07 -0.14868E-01  0.23166E-07  0.51484E-01  0.25493E+03  0.50202E-01  0.26805E+03 -0.33888E-01 -0.29490E-06 -0.34476E-01 -0.28490E-06   1041 -0.13586E-01  0.23166E-07  0.46318E-01  0.26805E+03 -0.33194E-01 -0.28490E-06  0.19460E+00  0.98399E+01
 -0.14771E-01  0.22411E-07 -0.14881E-01  0.22080E-07  0.51535E-01  0.25500E+03  0.50251E-01  0.26814E+03 -0.33923E-01 -0.29172E-06 -0.34511E-01 -0.28183E-06   1042 -0.13598E-01  0.22080E-07  0.46365E-01  0.26814E+03 -0.33229E-01 -0.28183E-06  0.19463E+00  0.98526E+01
 -0.14783E-01  0.21435E-07 -0.14894E-01  0.21118E-07  0.51586E-01  0.25508E+03  0.50299E-01  0.26824E+03 -0.33957E-01 -0.28904E-06 -0.34547E-01 -0.27922E-06   1043 -0.13611E-01  0.21118E-07  0.46412E-01  0.26824E+03 -0.33264E-01 -0.27922E-06  0.19465E+00  0.98652E+01
 -0.14796E-01  0.20582E-07 -0.14906E-01  0.20277E-07  0.51637E-01  0.25516E+03  0.50348E-01  0.26833E+03 -0.33991E-01 -0.28675E-06 -0.34583E-01 -0.27700E-06   1044 -0.13623E-01  0.20277E-07  0.46459E-01  0.26833E+03 -0.33299E-01 -0.27700E-06  0.19467E+00  0.98779E+01
 -0.14808E-01  0.19832E-07 -0.14919E-01  0.19539E-07  0.51688E-01  0.25523E+03  0.50396E-01  0.26842E+03 -0.34026E-01 -0.28474E-06 -0.34618E-01 -0.27506E-06   1045 -0.13635E-01  0.19539E-07  0.46506E-01  0.26842E+03 -0.33334E-01 -0.27506E-06  0.19470E+00  0.98905E+01
 -0.14821E-01  0.19166E-07 -0.14932E-01  0.18882E-07  0.51739E-01  0.25531E+03  0.50445E-01  0.26852E+03 -0.34060E-01 -0.28289E-06 -0.34654E-01 -0.27326E-06   1046 -0.13647E-01  0.18882E-07  0.46553E-01  0.26852E+03 -0.33369E-01 -0.27326E-06  0.19472E+00  0.99032E+01
 -0.14833E-01  0.18558E-07 -0.14944E-01  0.18283E-07  0.51790E-01  0.25538E+03  0.50494E-01  0.26861E+03 -0.34094E-01 -0.28105E-06 -0.34689E-01 -0.27146E-06   1047 -0.13660E-01  0.18283E-07  0.46601E-01  0.26861E+03 -0.33405E-01 -0.27146E-06  0.19474E+00  0.99159E+01
 -0.14846E-01  0.17985E-07 -0.14957E-01  0.17718E-07  0.51841E-01  0.25546E+03  0.50542E-01  0.26870E+03 -0.34129E-01 -0.27908E-06 -0.34725E-01 -0.26955E-06   1048 -0.13672E-01  0.17718E-07  0.46648E-01  0.26870E+03 -0.33440E-01 -0.26955E-06  0.19476E+00  0.99285E+01
 -0.14858E-01  0.17423E-07 -0.14970E-01  0.17165E-07  0.51892E-01  0.25554E+03  0.50591E-01  0.26880E+03 -0.34163E-01 -0.27689E-06 -0.34760E-01 -0.26744E-06   1049 -0.13684E-01  0.17165E-07  0.46695E-01  0.26880E+03 -0.33475E-01 -0.26744E-06  0.19479E+00  0.99412E+01
 -0.14871E-01  0.16853E-07 -0.14982E-01  0.16603E-07  0.51943E-01  0.25561E+03  0.50639E-01  0.26889E+03 -0.34197E-01 -0.27445E-06 -0.34796E-01 -0.26507E-06   1050 -0.13696E-01  0.16603E-07  0.46742E-01  0.26889E+03 -0.33510E-01 -0.26507E-06  0.19481E+00  0.99539E+01
 -0.14883E-01  0.19715E-07 -0.14995E-01  0.19421E-07  0.51994E-01  0.25569E+03  0.50688E-01  0.26898E+03 -0.34232E-01 -0.26584E-06 -0.34831E-01 -0.25674E-06   1051 -0.13709E-01  0.19421E-07  0.46789E-01  0.26898E+03 -0.33545E-01 -0.25674E-06  0.19483E+00  0.99666E+01
 -0.14896E-01  0.18956E-07 -0.15008E-01  0.18674E-07  0.52045E-01  0.25576E+03  0.50736E-01  0.26907E+03 -0.34266E-01 -0.26303E-06 -0.34867E-01 -0.25402E-06   1052 -0.13721E-01  0.18674E-07  0.46837E-01  0.26907E+03 -0.33580E-01 -0.25402E-06  0.19485E+00  0.99793E+01
 -0.14908E-01  0.19093E-07 -0.15020E-01  0.18808E-07  0.52096E-01  0.25584E+03  0.50785E-01  0.26917E+03 -0.34301E-01 -0.25627E-06 -0.34903E-01 -0.24748E-06   1053 -0.13733E-01  0.18808E-07  0.46884E-01  0.26917E+03 -0.33615E-01 -0.24748E-06  0.19488E+00  0.99920E+01
 -0.14921E-01  0.18307E-07 -0.15033E-01  0.18034E-07  0.52147E-01  0.25591E+03  0.50833E-01  0.26926E+03 -0.34335E-01 -0.25477E-06 -0.34938E-01 -0.24602E-06   1054 -0.13745E-01  0.18034E-07  0.46931E-01  0.26926E+03 -0.33650E-01 -0.24602E-06  0.19490E+00  0.10005E+02
 -0.14933E-01  0.14906E-07 -0.15046E-01  0.14684E-07  0.52198E-01  0.25599E+03  0.50882E-01  0.26935E+03 -0.34369E-01 -0.25174E-06 -0.34974E-01 -0.24308E-06   1055 -0.13757E-01  0.14684E-07  0.46978E-01  0.26935E+03 -0.33686E-01 -0.24308E-06  0.19492E+00  0.10017E+02
 -0.14945E-01  0.14082E-07 -0.15058E-01  0.13872E-07  0.52249E-01  0.25607E+03  0.50930E-01  0.26944E+03 -0.34404E-01 -0.24801E-06 -0.35009E-01 -0.23948E-06   1056 -0.13770E-01  0.13872E-07  0.47025E-01  0.26944E+03 -0.33721E-01 -0.23948E-06  0.19494E+00  0.10030E+02
 -0.14958E-01  0.13235E-07 -0.15071E-01  0.13037E-07  0.52301E-01  0.25614E+03  0.50979E-01  0.26954E+03 -0.34438E-01 -0.24356E-06 -0.35045E-01 -0.23517E-06   1057 -0.13782E-01  0.13037E-07  0.47072E-01  0.26954E+03 -0.33756E-01 -0.23517E-06  0.19496E+00  0.10043E+02
 -0.14970E-01  0.12610E-07 -0.15084E-01  0.12422E-07  0.52352E-01  0.25622E+03  0.51027E-01  0.26963E+03 -0.34472E-01 -0.24250E-06 -0.35080E-01 -0.23414E-06   1058 -0.13794E-01  0.12422E-07  0.47120E-01  0.26963E+03 -0.33791E-01 -0.23414E-06  0.19498E+00  0.10056E+02
 -0.14983E-01  0.99679E-08 -0.15096E-01  0.98185E-08  0.52403E-01  0.25629E+03  0.51076E-01  0.26972E+03 -0.34507E-01 -0.23989E-06 -0.35116E-01 -0.23161E-06   1059 -0.13806E-01  0.98185E-08  0.47167E-01  0.26972E+03 -0.33826E-01 -0.23161E-06  0.19501E+00  0.10068E+02
 -0.14995E-01  0.94730E-08 -0.15109E-01  0.93309E-08  0.52454E-01  0.25637E+03  0.51124E-01  0.26981E+03 -0.34541E-01 -0.23729E-06 -0.35152E-01 -0.22910E-06   1060 -0.13818E-01  0.93309E-08  0.47214E-01  0.26981E+03 -0.33861E-01 -0.22910E-06  0.19503E+00  0.10081E+02
 -0.15008E-01  0.90403E-08 -0.15122E-01  0.89046E-08  0.52505E-01  0.25644E+03  0.51173E-01  0.26991E+03 -0.34575E-01 -0.23654E-06 -0.35187E-01 -0.22836E-06   1061 -0.13831E-01  0.89046E-08  0.47261E-01  0.26991E+03 -0.33896E-01 -0.22836E-06  0.19505E+00  0.10094E+02
 -0.15020E-01  0.11249E-07 -0.15134E-01  0.11080E-07  0.52556E-01  0.25652E+03  0.51221E-01  0.27000E+03 -0.34610E-01 -0.23109E-06 -0.35223E-01 -0.22309E-06   1062 -0.13843E-01  0.11080E-07  0.47308E-01  0.27000E+03 -0.33931E-01 -0.22309E-06  0.19507E+00  0.10106E+02
 -0.15033E-01  0.10921E-07 -0.15147E-01  0.10757E-07  0.52607E-01  0.25659E+03  0.51270E-01  0.27009E+03 -0.34644E-01 -0.23055E-06 -0.35258E-01 -0.22256E-06   1063 -0.13855E-01  0.10757E-07  0.47355E-01  0.27009E+03 -0.33967E-01 -0.22256E-06  0.19509E+00  0.10119E+02
 -0.15045E-01  0.17081E-07 -0.15159E-01  0.16824E-07  0.52658E-01  0.25667E+03  0.51318E-01  0.27018E+03 -0.34678E-01 -0.22446E-06 -0.35294E-01 -0.21667E-06   1064 -0.13867E-01  0.16824E-07  0.47403E-01  0.27018E+03 -0.34002E-01 -0.21667E-06  0.19511E+00  0.10132E+02
 -0.15058E-01  0.46346E-08 -0.15172E-01  0.45649E-08  0.52709E-01  0.25674E+03  0.51367E-01  0.27028E+03 -0.34713E-01 -0.24125E-06 -0.35330E-01 -0.23288E-06   1065 -0.13879E-01  0.45649E-08  0.47450E-01  0.27028E+03 -0.34037E-01 -0.23288E-06  0.19513E+00  0.10145E+02
 -0.15070E-01  0.24108E-08 -0.15185E-01  0.23745E-08  0.52760E-01  0.25682E+03  0.51415E-01  0.27037E+03 -0.34747E-01 -0.24429E-06 -0.35365E-01 -0.23580E-06   1066 -0.13892E-01  0.23745E-08  0.47497E-01  0.27037E+03 -0.34072E-01 -0.23580E-06  0.19515E+00  0.10157E+02
 -0.15082E-01 -0.83244E-08 -0.15197E-01 -0.81989E-08  0.52811E-01  0.25689E+03  0.51464E-01  0.27046E+03 -0.34781E-01 -0.26181E-06 -0.35401E-01 -0.25271E-06   1067 -0.13904E-01 -0.81989E-08  0.47544E-01  0.27046E+03 -0.34107E-01 -0.25271E-06  0.19518E+00  0.10170E+02
